Regulator	Target	MI
FOXA2	CDH19	1.398183449602442
FOXA2	CST9L	1.398183449602442
FOXA2	C3orf49	0.44560836816378613
FOXA2	NXF2	1.398183449602442
FOXA2	MUC2	1.2191056038896368
FOXA2	SNORA18	1.398183449602442
FOXA2	NOTO	1.0092244836283064
FOXA2	C15orf21	1.398183449602442
FOXA2	SNORA12	1.398183449602442
FOXA2	SNORA13	1.398183449602442
FOXA2	HES2	1.398183449602442
FOXA2	SNORA11	1.398183449602442
FOXA2	PDX1	1.398183449602442
FOXA2	CRYGA	1.398183449602442
FOXA2	CRYGB	1.398183449602442
FOXA2	C3orf51	1.398183449602442
FOXA2	C15orf32	1.398183449602442
FOXA2	GAGE4	1.398183449602442
FOXA2	RBMX	0.8443553709857676
FOXA2	CSNK1A1L	1.398183449602442
FOXA2	GAGE1	1.398183449602442
FOXA2	OR2M7	1.2053472714820694
FOXA2	OR4K17	1.398183449602442
FOXA2	MIMT1	1.398183449602442
FOXA2	DKFZP686I15217	1.398183449602442
FOXA2	NKX1-2	1.398183449602442
FOXA2	SNORA35	1.398183449602442
FOXA2	STARD8	0.6622918586321407
FOXA2	FIBCD1	0.5899522249213667
FOXA2	FLJ45983	1.398183449602442
FOXA2	C22orf34	1.398183449602442
FOXA2	AAA1	1.398183449602442
FOXA2	SND1	0.5156578952058135
FOXA2	SLC5A8	1.398183449602442
FOXA2	SLC5A9	1.398183449602442
FOXA2	OR4K15	1.398183449602442
FOXA2	OR4K14	1.398183449602442
FOXA2	RBP1	1.398183449602442
FOXA2	PADI1	1.398183449602442
FOXA2	GRID2IP	1.1419181692445686
FOXA2	DAZ4	1.398183449602442
FOXA2	DAZ3	1.398183449602442
FOXA2	OR2K2	1.151271377203312
FOXA2	DAZ2	1.398183449602442
FOXA2	EDDM3A	1.398183449602442
FOXA2	DAZ1	1.398183449602442
FOXA2	LOC731779	1.398183449602442
FOXA2	SLC5A2	1.398183449602442
FOXA2	OAZ2	0.4917609614962055
FOXA2	SNORA5C	1.398183449602442
FOXA2	LOC729467	1.398183449602442
FOXA2	C7	0.8853210964382523
FOXA2	OR2J3	0.7974704752941837
FOXA2	OR2J2	1.398183449602442
FOXA2	LOC285696	1.3935738204308343
FOXA2	LOC158696	1.398183449602442
FOXA2	LOC285692	1.398183449602442
FOXA2	CS	1.398183449602442
FOXA2	CYP2C8	0.8826908937054263
FOXA2	NOX3	1.0154830729321085
FOXA2	NOX4	1.398183449602442
FOXA2	OR10C1	1.398183449602442
FOXA2	NOX5	0.7714002825544202
FOXA2	SNORA46	1.398183449602442
FOXA2	LACRT	1.398183449602442
FOXA2	SNORA41	1.398183449602442
FOXA2	SNORA42	1.398183449602442
FOXA2	C7orf53	1.398183449602442
FOXA2	OR10J1	1.398183449602442
FOXA2	LOC285629	1.398183449602442
FOXA2	AACS	1.398183449602442
FOXA2	GPRC6A	1.398183449602442
FOXA2	DIO3OS	1.398183449602442
FOXA2	C7orf41	1.398183449602442
FOXA2	RBMY1F	1.398183449602442
FOXA2	RBMY1E	1.398183449602442
FOXA2	OPALIN	0.7835704601434044
FOXA2	ELOVL2	0.7088724627743583
FOXA2	RBMY1J	1.398183449602442
FOXA2	C20orf191	1.2778014067757568
FOXA2	TEDDM1	1.398183449602442
FOXA2	C13orf26	1.398183449602442
FOXA2	SNORA68	1.398183449602442
FOXA2	SNORA66	1.398183449602442
FOXA2	RBMY1B	1.398183449602442
FOXA2	SNORA63	1.398183449602442
FOXA2	FLJ43390	1.398183449602442
FOXA2	RNASEL	1.398183449602442
FOXA2	OR10H5	1.398183449602442
FOXA2	OR10H4	1.398183449602442
FOXA2	UCP1	0.6111893252731893
FOXA2	MYCT1	1.4052296878205017
FOXA2	GBX2	1.3366752062367953
FOXA2	C7orf34	1.398183449602442
FOXA2	GK	0.48493627819702256
FOXA2	GSX1	1.398183449602442
FOXA2	OR10G4	1.398183449602442
FOXA2	OR10G3	1.398183449602442
FOXA2	C22orf13	1.398183449602442
FOXA2	FOXR2	1.398183449602442
FOXA2	TTLL7	0.49667381497283714
FOXA2	OR10G8	1.398183449602442
FOXA2	OR10G7	1.398183449602442
FOXA2	OR10G9	2.076592354155635
FOXA2	PTPRVP	1.398183449602442
FOXA2	SNAR-G1	1.398183449602442
FOXA2	SNAR-G2	1.398183449602442
FOXA2	PITX2	1.0716409480503382
FOXA2	ZNF681	0.9101852212174992
FOXA2	UBE2E2	1.7435878618979053
FOXA2	LOC348021	1.398183449602442
FOXA2	KIAA0408	1.398183449602442
FOXA2	NCRNA00230B	1.398183449602442
FOXA2	HBII-52-46	1.398183449602442
FOXA2	HBII-52-45	1.398183449602442
FOXA2	OR2S2	1.398183449602442
FOXA2	DBC1	1.398183449602442
FOXA2	CPA5	1.398183449602442
FOXA2	KY	0.44815729247558966
FOXA2	SCGB3A1	1.398183449602442
FOXA2	C7orf68	1.398183449602442
FOXA2	NGRN	0.5147128538976093
FOXA2	OR2Y1	1.398183449602442
FOXA2	EIF3CL	1.398183449602442
FOXA2	LOC283856	1.398183449602442
FOXA2	PEG3	1.398183449602442
FOXA2	TMED10P1	1.398183449602442
FOXA2	CYP2A7	1.398183449602442
FOXA2	OR10A7	1.398183449602442
FOXA2	CYP2A6	0.761879663817453
FOXA2	IL1RAPL2	0.9241048323927838
FOXA2	OR10A3	1.398183449602442
FOXA2	LOC727677	1.398183449602442
FOXA2	OR10A6	1.398183449602442
FOXA2	LOC283867	1.398183449602442
FOXA2	PLUNC	1.398183449602442
FOXA2	C2orf81	0.797012507780301
FOXA2	OR2W5	0.6989132467789014
FOXA2	SLITRK4	1.398183449602442
FOXA2	KRTAP6-2	1.398183449602442
FOXA2	KRTAP6-1	1.398183449602442
FOXA2	PCBD1	1.398183449602442
FOXA2	KRTAP6-3	1.398183449602442
FOXA2	NELL1	1.398183449602442
FOXA2	SLC25A37	0.5777878242965264
FOXA2	SLC25A32	0.691794718815983
FOXA2	PABPC1L	1.398183449602442
FOXA2	PVRL3	0.5551909273467235
FOXA2	FOXI3	1.0879372082257963
FOXA2	C2orf60	1.398183449602442
FOXA2	MGC45800	1.398183449602442
FOXA2	GOLGA6L10	0.9518164734962031
FOXA2	RESP18	1.2191056038896368
FOXA2	ZNF720	0.9271999966507622
FOXA2	C1orf204	1.398183449602442
FOXA2	EPHA7	1.2245334940661174
FOXA2	TAS2R10	0.45016155376998945
FOXA2	NPFF	1.398183449602442
FOXA2	LOC286094	1.398183449602442
FOXA2	TAS2R16	1.398183449602442
FOXA2	GCAT	1.398183449602442
FOXA2	LOC100188947	1.398183449602442
FOXA2	C2orf55	1.398183449602442
FOXA2	THAP6	0.4519520965710657
FOXA2	C2orf54	1.2112508160881945
FOXA2	LPPR2	1.398183449602442
FOXA2	OR5E1P	1.398183449602442
FOXA2	CTXN3	1.398183449602442
FOXA2	TMEM87A	0.5051062281523317
FOXA2	UBE2J1	0.6690644004904929
FOXA2	ZNF708	0.4919517406448728
FOXA2	ARSI	1.398183449602442
FOXA2	DHX38	0.7119243779890074
FOXA2	ARSG	1.398183449602442
FOXA2	C1orf201	0.437753347706062
FOXA2	TAS2R30	1.398183449602442
FOXA2	TMEM86B	1.398183449602442
FOXA2	INTS2	0.8703054077841248
FOXA2	FOXE3	0.5220566139414649
FOXA2	DOC2A	0.5072887619283235
FOXA2	MOGAT3	1.398183449602442
FOXA2	CETN1	1.398183449602442
FOXA2	SNAR-C3	1.398183449602442
FOXA2	SNAR-C2	1.398183449602442
FOXA2	SNAR-C4	1.398183449602442
FOXA2	HYAL4	1.2053472714820694
FOXA2	FAM170B	0.9271999966507622
FOXA2	UTP14A	0.46345166784526093
FOXA2	C2orf28	1.398183449602442
FOXA2	SNAR-B2	1.398183449602442
FOXA2	PPYR1	1.1887806286797842
FOXA2	OR3A4	0.781776591122926
FOXA2	C2orf15	1.2112508160881945
FOXA2	CCDC105	1.398183449602442
FOXA2	DEFB129	1.398183449602442
FOXA2	DEFB128	1.398183449602442
FOXA2	DEFB126	1.398183449602442
FOXA2	DEFB125	0.8354653118737554
FOXA2	DEFB124	1.398183449602442
FOXA2	DEFB123	1.398183449602442
FOXA2	SNAR-A3	1.398183449602442
FOXA2	DEFB122	1.398183449602442
FOXA2	SNAR-A2	1.398183449602442
FOXA2	SNAR-A4	1.398183449602442
FOXA2	CPN2	1.398183449602442
FOXA2	DKFZP434K028	1.398183449602442
FOXA2	C20orf85	1.398183449602442
FOXA2	DEFB136	1.398183449602442
FOXA2	KLK13	1.398183449602442
FOXA2	DEFB135	1.398183449602442
FOXA2	KLK14	1.398183449602442
FOXA2	KLK12	1.398183449602442
FOXA2	PER4	1.398183449602442
FOXA2	C20orf70	1.398183449602442
FOXA2	C20orf72	1.398183449602442
FOXA2	CAPN9	0.7509763844739674
FOXA2	CCDC160	1.398183449602442
FOXA2	CCDC159	0.43819832698625083
FOXA2	TANC2	0.6544056989357698
FOXA2	LOC286002	1.398183449602442
FOXA2	C9orf116	1.2112508160881945
FOXA2	CN5H6.4	1.398183449602442
FOXA2	C9orf117	0.9784381154485335
FOXA2	LOC389493	1.398183449602442
FOXA2	C20orf144	0.9213738624842378
FOXA2	KRTAP23-1	1.398183449602442
FOXA2	FLJ26850	1.2053472714820694
FOXA2	KLHL11	1.9006626720331945
FOXA2	FAM176A	1.398183449602442
FOXA2	RBMY1A3P	1.398183449602442
FOXA2	TAC4	1.398183449602442
FOXA2	SNORD88A	1.398183449602442
FOXA2	PCDHB19P	0.9213738624842378
FOXA2	EVX1	1.398183449602442
FOXA2	EVX2	1.398183449602442
FOXA2	MT4	1.398183449602442
FOXA2	BMP7	1.9907207134398903
FOXA2	PHOX2B	1.398183449602442
FOXA2	BMP1	1.398183449602442
FOXA2	TAB2	1.398183449602442
FOXA2	TAB1	1.398183449602442
FOXA2	PNLIPRP1	1.398183449602442
FOXA2	RTP4	0.7299364522385732
FOXA2	PNLIPRP2	1.398183449602442
FOXA2	HMGB4	1.398183449602442
FOXA2	UBE2Q1	0.4724152349346924
FOXA2	KRTAP10-1	1.398183449602442
FOXA2	RFPL1	1.398183449602442
FOXA2	BPIL2	1.398183449602442
FOXA2	MMP3	1.398183449602442
FOXA2	LOC157381	1.398183449602442
FOXA2	TCTE3	0.5613592346022749
FOXA2	LOC285593	1.0716409480503382
FOXA2	NHEG1	1.398183449602442
FOXA2	IRF9	1.398183449602442
FOXA2	PNLIPRP3	1.398183449602442
FOXA2	HEPN1	1.398183449602442
FOXA2	FAM99A	1.398183449602442
FOXA2	DBX2	1.398183449602442
FOXA2	LOC284276	1.398183449602442
FOXA2	C9orf171	1.398183449602442
FOXA2	DCDC2B	0.7578600108899716
FOXA2	FAM99B	1.398183449602442
FOXA2	MGC26647	1.398183449602442
FOXA2	ASB4	1.398183449602442
FOXA2	ASB5	1.398183449602442
FOXA2	ASB1	1.398183449602442
FOXA2	TRIO	1.398183449602442
FOXA2	TMEM200B	0.5009543661806828
FOXA2	DCAF8	1.0154830729321085
FOXA2	DCAF4	1.398183449602442
FOXA2	LOC285780	1.398183449602442
FOXA2	LOC728276	1.398183449602442
FOXA2	CREB3L2	0.44939232102893767
FOXA2	OR11H6	1.0502190784952221
FOXA2	PRR20C	1.398183449602442
FOXA2	MS4A14	1.398183449602442
FOXA2	PRR20B	1.398183449602442
FOXA2	MS4A12	1.398183449602442
FOXA2	PRR20D	1.398183449602442
FOXA2	SULT2A1	0.6807814640018268
FOXA2	NKX2-8	1.398183449602442
FOXA2	NKX2-6	1.398183449602442
FOXA2	OR11G2	1.398183449602442
FOXA2	LOC285796	1.398183449602442
FOXA2	LOC340017	1.398183449602442
FOXA2	SULT2B1	1.398183449602442
FOXA2	LOC100169752	1.398183449602442
FOXA2	OR1I1	1.398183449602442
FOXA2	MEG8	1.913074537606958
FOXA2	NKX2-1	1.398183449602442
FOXA2	PLCG2	0.4642336584330695
FOXA2	NKX2-2	1.398183449602442
FOXA2	FZD1	1.398183449602442
FOXA2	TMEM192	1.398183449602442
FOXA2	LASS1	0.9697227185209165
FOXA2	SLC6A6	1.398183449602442
FOXA2	GIPC1	1.398183449602442
FOXA2	CYMP	1.398183449602442
FOXA2	TMEM181	0.9213738624842378
FOXA2	TSPY4	1.398183449602442
FOXA2	TMEM177	1.398183449602442
FOXA2	PRR23B	1.398183449602442
FOXA2	GPR125	1.398183449602442
FOXA2	ZNF597	0.4381331893842231
FOXA2	PRR23C	1.398183449602442
FOXA2	RNF165	0.7387418890886197
FOXA2	SNORA70C	1.398183449602442
FOXA2	NPSR1	1.398183449602442
FOXA2	LOC338588	1.398183449602442
FOXA2	ANKRD57	0.8860983464904599
FOXA2	LOC285768	1.398183449602442
FOXA2	HSFY2	1.398183449602442
FOXA2	HOXD13	1.398183449602442
FOXA2	HOXD12	1.398183449602442
FOXA2	HOXD11	1.398183449602442
FOXA2	OR1M1	1.398183449602442
FOXA2	TMEM165	0.6290620769092219
FOXA2	PATE4	1.0502190784952221
FOXA2	GPR150	1.398183449602442
FOXA2	PATE2	1.398183449602442
FOXA2	SNORA71A	1.398183449602442
FOXA2	RNF130	0.9746417751938772
FOXA2	SAAL1	1.6772382563879997
FOXA2	OR1L3	0.8479921836050277
FOXA2	SULF1	0.4892492668328474
FOXA2	SULF2	0.4786211404258851
FOXA2	GPR141	1.398183449602442
FOXA2	MS4A8B	1.398183449602442
FOXA2	ZNF579	0.49190546969597015
FOXA2	ZNF573	0.5275192862444946
FOXA2	FAM25A	0.8042442971836068
FOXA2	DACH2	1.398183449602442
FOXA2	OR1S2	1.398183449602442
FOXA2	OR1S1	1.398183449602442
FOXA2	MEN1	0.582519883869332
FOXA2	DEFB119	1.398183449602442
FOXA2	SLC15A2	1.398183449602442
FOXA2	DEFB118	1.398183449602442
FOXA2	DEFB116	2.076592354155635
FOXA2	DEFB115	1.398183449602442
FOXA2	DEFB114	1.398183449602442
FOXA2	DEFB113	1.398183449602442
FOXA2	DEFB112	1.398183449602442
FOXA2	SNORD114-11	0.9913665226875992
FOXA2	SNORD114-10	1.381823340418984
FOXA2	DEFB110	1.398183449602442
FOXA2	IAPP	1.398183449602442
FOXA2	CALCRL	1.2297687903886363
FOXA2	CT45A4	1.2233955047871699
FOXA2	LOC100270710	1.398183449602442
FOXA2	CT45A5	0.7974704752941837
FOXA2	CT45A2	1.398183449602442
FOXA2	NEUROD4	1.2112508160881945
FOXA2	NEUROD6	1.398183449602442
FOXA2	TBXA2R	1.3572130376684015
FOXA2	FAM27L	1.398183449602442
FOXA2	GPR113	1.381823340418984
FOXA2	ZNF541	1.253404880954379
FOXA2	LOC285735	1.398183449602442
FOXA2	ESRRG	0.9027443968029791
FOXA2	MARCH4	0.7817296524543584
FOXA2	ALS2CR8	0.5632459377896883
FOXA2	MARCH1	1.253404880954379
FOXA2	ZFP62	1.398183449602442
FOXA2	CNOT2	0.47782553801995586
FOXA2	TADA1	1.398183449602442
FOXA2	ZNF532	0.49190546969597015
FOXA2	BNC1	1.398183449602442
FOXA2	CNGA2	1.398183449602442
FOXA2	SOST	1.2112508160881945
FOXA2	NGB	1.2053472714820694
FOXA2	VSTM2L	1.398183449602442
FOXA2	ELSPBP1	1.398183449602442
FOXA2	BAGE2	1.398183449602442
FOXA2	SCGB2A2	1.398183449602442
FOXA2	SMARCD2	0.45643476737762567
FOXA2	WBP4	0.7077589775118702
FOXA2	ITLN2	0.6995317086842667
FOXA2	GLT6D1	1.398183449602442
FOXA2	SNORD114-22	1.072873508774863
FOXA2	SNORD114-21	1.381823340418984
FOXA2	SNORD114-17	0.7817296524543584
FOXA2	SNORD114-16	1.453710908293949
FOXA2	SNORD114-19	1.2733632412046303
FOXA2	SNORD114-18	1.2630763983637094
FOXA2	SNORD114-13	1.0264571008375616
FOXA2	SNORD114-12	1.0514287859113725
FOXA2	SNORD114-15	0.7974704752941837
FOXA2	SNORD114-14	1.0879372082257963
FOXA2	IRX1	0.9213738624842378
FOXA2	IRX4	1.398183449602442
FOXA2	SNORD114-31	0.9913665226875992
FOXA2	SNORD114-30	0.7817296524543584
FOXA2	LOC100270746	1.398183449602442
FOXA2	KIAA1683	0.5444565331826747
FOXA2	SNORD114-28	1.0264571008375616
FOXA2	SNORD114-29	1.0879372082257963
FOXA2	SNORD114-24	0.7036313745607714
FOXA2	SNORD114-26	0.842597846305519
FOXA2	SNORD114-25	0.9241048323927838
FOXA2	OR11A1	1.398183449602442
FOXA2	RPL13AP6	1.398183449602442
FOXA2	MBD3L5	1.398183449602442
FOXA2	MBD3L1	0.43388482958683117
FOXA2	SOX3	1.398183449602442
FOXA2	EDNRA	0.7975379844517989
FOXA2	OR10W1	1.398183449602442
FOXA2	KRTAP7-1	1.398183449602442
FOXA2	ZFPL1	1.398183449602442
FOXA2	AGFG1	0.4520948107030405
FOXA2	IQCF5	1.398183449602442
FOXA2	IQCF6	1.398183449602442
FOXA2	IQCF3	1.398183449602442
FOXA2	RDBP	0.8146339520329593
FOXA2	IQCF1	1.0716409480503382
FOXA2	C19orf33	1.398183449602442
FOXA2	IQCF2	1.398183449602442
FOXA2	OVOL2	0.9027443968029791
FOXA2	OR4C12	1.398183449602442
FOXA2	OR4C11	1.398183449602442
FOXA2	OR4C16	1.398183449602442
FOXA2	OR4C15	1.398183449602442
FOXA2	OR4C13	1.398183449602442
FOXA2	KPRP	1.2191056038896368
FOXA2	WFDC12	1.398183449602442
FOXA2	C17orf102	1.398183449602442
FOXA2	C17orf106	1.398183449602442
FOXA2	OR10T2	1.398183449602442
FOXA2	NHLH2	1.398183449602442
FOXA2	MYL10	1.398183449602442
FOXA2	NMB	1.7626797072329277
FOXA2	GDEP	1.398183449602442
FOXA2	IGFL3	1.2112508160881945
FOXA2	OR10S1	1.398183449602442
FOXA2	C21orf96	1.398183449602442
FOXA2	IGFL1	1.398183449602442
FOXA2	C21orf90	1.2778014067757568
FOXA2	C21orf88	1.913074537606958
FOXA2	NMU	1.398183449602442
FOXA2	FASTKD3	0.6291630424750796
FOXA2	TPI1P2	1.398183449602442
FOXA2	RPTOR	1.398183449602442
FOXA2	KRT27	1.398183449602442
FOXA2	KRT26	1.398183449602442
FOXA2	C9orf5	1.6772382563879997
FOXA2	KLRA1	1.398183449602442
FOXA2	KRT35	1.398183449602442
FOXA2	CLLU1OS	1.5406419705476782
FOXA2	OTOS	1.398183449602442
FOXA2	NOV	0.9746417751938772
FOXA2	PACS2	0.4538159935452639
FOXA2	KRT38	1.398183449602442
FOXA2	FRG2	1.398183449602442
FOXA2	KRT36	1.398183449602442
FOXA2	UMPS	1.398183449602442
FOXA2	GAGE12F	1.398183449602442
FOXA2	WAS	0.48123224102539863
FOXA2	LOC732275	1.398183449602442
FOXA2	LYZL2	1.398183449602442
FOXA2	LYZL6	1.398183449602442
FOXA2	ASZ1	1.398183449602442
FOXA2	GAGE12J	1.398183449602442
FOXA2	OR4C46	1.398183449602442
FOXA2	LOC283914	1.398183449602442
FOXA2	GLYCAM1	1.398183449602442
FOXA2	KRT13	0.44555813357727514
FOXA2	LBX1	1.398183449602442
FOXA2	TRIP10	1.398183449602442
FOXA2	CEACAM22P	1.398183449602442
FOXA2	FLJ46321	1.398183449602442
FOXA2	MAGEB18	1.398183449602442
FOXA2	CIB4	1.398183449602442
FOXA2	TTTY2	1.398183449602442
FOXA2	RDM1	1.398183449602442
FOXA2	TTTY8	1.398183449602442
FOXA2	LOC340094	1.398183449602442
FOXA2	TTTY7	1.398183449602442
FOXA2	TTTY6	1.398183449602442
FOXA2	TTTY5	1.398183449602442
FOXA2	MAGEB10	1.398183449602442
FOXA2	ARID5A	0.5006675366302242
FOXA2	KRT79	1.7626797072329277
FOXA2	KRT77	1.253404880954379
FOXA2	LMX1A	1.398183449602442
FOXA2	NTM	0.9838771605407559
FOXA2	LOC151300	1.398183449602442
FOXA2	NTS	1.398183449602442
FOXA2	CPLX1	0.5041000465030296
FOXA2	DNAJC27	1.398183449602442
FOXA2	LOC286135	1.398183449602442
FOXA2	SOHLH2	1.398183449602442
FOXA2	OR2B3	1.398183449602442
FOXA2	DSCR10	1.5375817708996347
FOXA2	PTCH2	0.5823853244982455
FOXA2	BTNL2	0.5241625183032546
FOXA2	TMEM119	1.5834380189807957
FOXA2	PBOV1	0.6701465217755946
FOXA2	FRMPD2L1	1.2053472714820694
FOXA2	FLJ46361	1.398183449602442
FOXA2	KRTAP22-1	1.398183449602442
FOXA2	LOC284379	1.15207935877243
FOXA2	KAAG1	1.398183449602442
FOXA2	OR10R2	1.398183449602442
FOXA2	PLCZ1	1.398183449602442
FOXA2	CA5A	1.2112508160881945
FOXA2	MRGPRX4	1.398183449602442
FOXA2	MRGPRX3	1.398183449602442
FOXA2	DCXR	1.398183449602442
FOXA2	MRGPRX1	1.398183449602442
FOXA2	OR10Q1	1.398183449602442
FOXA2	OR2G6	0.8817767495003781
FOXA2	PALM2	1.398183449602442
FOXA2	LTC4S	1.398183449602442
FOXA2	KRT85	1.398183449602442
FOXA2	KRT84	0.9213738624842378
FOXA2	PDE6D	0.6747058577970022
FOXA2	LOC84931	1.398183449602442
FOXA2	LOC153910	1.398183449602442
FOXA2	NYX	1.3471470705133166
FOXA2	RGS10	1.2834072935271559
FOXA2	LRRC14B	1.398183449602442
FOXA2	SPI1	1.398183449602442
FOXA2	LOC284578	1.398183449602442
FOXA2	FLJ12825	1.398183449602442
FOXA2	NOC2L	0.46553731024308753
FOXA2	OR4Q3	1.398183449602442
FOXA2	RAVER1	0.8903827863197451
FOXA2	C14orf70	1.398183449602442
FOXA2	PKNOX2	0.6292772947603251
FOXA2	HDGFRP2	1.398183449602442
FOXA2	OR4P4	1.398183449602442
FOXA2	ISL1	1.398183449602442
FOXA2	C14orf86	1.398183449602442
FOXA2	NOBOX	0.9213738624842378
FOXA2	TPRG1L	1.398183449602442
FOXA2	SCGB1D2	1.398183449602442
FOXA2	SCGB1D4	1.398183449602442
FOXA2	TIPARP	1.398183449602442
FOXA2	OR4N2	1.398183449602442
FOXA2	LOC729234	0.595811209564773
FOXA2	ARHGAP9	0.5817263563591819
FOXA2	SFTA2	1.398183449602442
FOXA2	HOXC13	1.398183449602442
FOXA2	HOXC12	1.398183449602442
FOXA2	ANXA8L2	1.398183449602442
FOXA2	TCP11L2	1.5301701062711563
FOXA2	POM121L1P	1.398183449602442
FOXA2	SULT1C4	1.0183730353406992
FOXA2	SLC7A5	1.398183449602442
FOXA2	OR52A4	1.398183449602442
FOXA2	OR52A1	0.7605170888927995
FOXA2	OR52A5	0.715035345399452
FOXA2	KRTAP25-1	1.398183449602442
FOXA2	ZNF470	0.4828377826473087
FOXA2	WRB	1.398183449602442
FOXA2	ATL2	0.6618875194165716
FOXA2	CRCT1	1.398183449602442
FOXA2	ODC1	0.45171639773663763
FOXA2	SLC7A1	1.398183449602442
FOXA2	SLC7A2	1.398183449602442
FOXA2	OR4S1	1.398183449602442
FOXA2	C4orf7	1.398183449602442
FOXA2	ODAM	1.398183449602442
FOXA2	UNCX	1.398183449602442
FOXA2	LOC100130148	1.398183449602442
FOXA2	LOC653545	1.398183449602442
FOXA2	LOC653544	1.398183449602442
FOXA2	ADAM21P1	1.398183449602442
FOXA2	CRLF2	0.471037103660485
FOXA2	REG1B	1.398183449602442
FOXA2	CASC2	1.398183449602442
FOXA2	C21orf15	1.398183449602442
FOXA2	LOC255167	1.398183449602442
FOXA2	FST	0.7954839323170986
FOXA2	ADIPOQ	0.7951221406805953
FOXA2	CNPY2	1.0154830729321085
FOXA2	FKSG83	1.398183449602442
FOXA2	OR4X2	1.3935738204308343
FOXA2	OR4X1	1.398183449602442
FOXA2	OR51T1	1.398183449602442
FOXA2	FTL	2.076592354155635
FOXA2	INO80B	0.5794207260677644
FOXA2	REG3A	1.398183449602442
FOXA2	DLX6	1.398183449602442
FOXA2	REG3G	1.398183449602442
FOXA2	SPATA4	1.2053472714820694
FOXA2	OR51S1	1.398183449602442
FOXA2	SMYD2	1.398183449602442
FOXA2	TXNDC3	0.6393627484960462
FOXA2	ODF3	0.8860983464904599
FOXA2	TMPRSS15	0.6033453566270253
FOXA2	ZNF419	0.4734071976837786
FOXA2	TBXAS1	1.398183449602442
FOXA2	OR7A10	1.398183449602442
FOXA2	LOC644669	1.398183449602442
FOXA2	C14orf28	1.398183449602442
FOXA2	RLBP1	1.398183449602442
FOXA2	C14orf34	1.398183449602442
FOXA2	UGT2A3	1.398183449602442
FOXA2	UGT2A1	1.398183449602442
FOXA2	SNAP29	1.3823392064295374
FOXA2	OR7A17	1.398183449602442
FOXA2	ACTR6	0.5577314332212313
FOXA2	TFIP11	1.398183449602442
FOXA2	LRTOMT	0.493957661401879
FOXA2	SPACA3	1.398183449602442
FOXA2	LOC100271722	0.6918278694699516
FOXA2	LRRC16A	1.3049422319118698
FOXA2	TSPAN32	1.398183449602442
FOXA2	FKSG73	1.398183449602442
FOXA2	C14orf53	1.398183449602442
FOXA2	IGF2BP1	1.398183449602442
FOXA2	PCDH9	0.8903827863197451
FOXA2	PCDH7	0.7720198829597091
FOXA2	CYP4B1	1.398183449602442
FOXA2	SYT15	1.398183449602442
FOXA2	TBX5	1.398183449602442
FOXA2	HNRNPAB	0.4972506343595908
FOXA2	OR51V1	1.0514287859113725
FOXA2	EIF3I	1.398183449602442
FOXA2	SYT10	1.398183449602442
FOXA2	LOC154449	1.398183449602442
FOXA2	STUB1	0.660053629710454
FOXA2	PPAN	1.398183449602442
FOXA2	OR51L1	1.398183449602442
FOXA2	EPC1	0.5317583546029172
FOXA2	SPA17	1.1230277863757587
FOXA2	ALG5	0.8370443294547356
FOXA2	EGOT	0.8752014357132176
FOXA2	KCNK13	0.4601622668340024
FOXA2	OR6W1P	0.668052530010772
FOXA2	FLJ36000	1.398183449602442
FOXA2	OMP	0.6884771348387515
FOXA2	KCTD17	0.6504309933468271
FOXA2	OR5A2	1.2112508160881945
FOXA2	OR5A1	0.8691758716403553
FOXA2	LOC728723	0.9385890091478912
FOXA2	NRN1	1.398183449602442
FOXA2	LOC100129935	1.398183449602442
FOXA2	FLJ42709	1.398183449602442
FOXA2	LOC84856	1.398183449602442
FOXA2	FAM78B	0.6709245152014924
FOXA2	REG4	1.398183449602442
FOXA2	KRTAP8-1	1.398183449602442
FOXA2	PPBP	1.398183449602442
FOXA2	IL1F10	1.398183449602442
FOXA2	LOC100130987	1.2053472714820694
FOXA2	IL22	0.8615079777443726
FOXA2	WFDC9	1.398183449602442
FOXA2	IL20	1.398183449602442
FOXA2	IL26	1.398183449602442
FOXA2	WFDC1	1.398183449602442
FOXA2	WFDC3	1.398183449602442
FOXA2	UPF0639	1.913074537606958
FOXA2	MAP1LC3B	0.46608087184177593
FOXA2	HTATIP2	1.398183449602442
FOXA2	OR5F1	1.398183449602442
FOXA2	FSHB	1.2191056038896368
FOXA2	IL13	0.8479921836050277
FOXA2	IL19	0.4695370848200042
FOXA2	SYN1	0.5236076898714428
FOXA2	LOC100192379	1.398183449602442
FOXA2	C1orf31	1.398183449602442
FOXA2	LOC100192378	1.398183449602442
FOXA2	PISRT1	1.398183449602442
FOXA2	GABBR2	1.0154830729321085
FOXA2	C1orf25	1.398183449602442
FOXA2	C1orf26	1.398183449602442
FOXA2	PCDHB11	1.398183449602442
FOXA2	CFHR3	1.398183449602442
FOXA2	TCEA2	1.398183449602442
FOXA2	PNPLA6	1.398183449602442
FOXA2	ALLC	1.1762956990853977
FOXA2	PAGE3	1.398183449602442
FOXA2	OR5K4	1.398183449602442
FOXA2	UBE3C	0.5533836638235274
FOXA2	OR5K3	1.398183449602442
FOXA2	OR51D1	1.398183449602442
FOXA2	PAGE1	0.7817296524543584
FOXA2	DUX4	1.398183449602442
FOXA2	LOC286238	1.398183449602442
FOXA2	C21orf130	1.398183449602442
FOXA2	C21orf131	1.398183449602442
