Regulator	Target	MI
CCNT2	SFRS2B	0.6371268676444353
CCNT2	SRPR	0.66869276720145
CCNT2	ZNF45	0.47255590306874984
CCNT2	SLC6A1	0.5240617962833549
CCNT2	PIGV	0.438220040153527
CCNT2	MED18	0.5275192862444946
CCNT2	DDA1	0.47782553801995586
CCNT2	MED12	0.44577221670653655
CCNT2	TMEM189	0.5540808942627717
CCNT2	C17orf59	0.49564468529546213
CCNT2	FAM102B	0.5707641207806495
CCNT2	PPP2R4	0.4371625551389169
CCNT2	TRIM4	0.6839309575505714
CCNT2	LOC100240726	0.5284060058998006
CCNT2	FLVCR1	0.5341720455480186
CCNT2	CSN1S1	0.4973016953374172
CCNT2	C7orf57	0.44648940125628434
CCNT2	OR52B6	0.4377225229635706
CCNT2	MESDC2	0.5300572970513584
CCNT2	SHPRH	0.4437824599068292
CCNT2	ELMOD2	0.70632095893352
CCNT2	ELOVL2	0.4676118294282561
CCNT2	HSFX2	0.4783984450691148
CCNT2	PAX4	0.47935921029320205
CCNT2	C3orf1	0.6484728251919134
CCNT2	NIPA2	0.5837087335958495
CCNT2	SLC39A12	0.5111337847250534
CCNT2	LOC100240734	0.49234671076146075
CCNT2	MRPL51	0.4355055338620222
CCNT2	NCOR1	0.6246544052227412
CCNT2	HEATR5B	0.5059082305292506
CCNT2	MTF2	0.5655974090192277
CCNT2	PIGM	0.4605310401323637
CCNT2	ZNF358	0.7365322116313804
CCNT2	PIGG	0.6636771367447669
CCNT2	PIGF	0.43564563849626214
CCNT2	LRRC14	0.6519602882766691
CCNT2	GOT1L1	0.6180307783769239
CCNT2	WDR25	0.4669660526805086
CCNT2	ZNF593	0.5993899438949848
CCNT2	CCL11	0.5440748472940098
CCNT2	RNMT	0.6673022481998352
CCNT2	ADAM22	0.4400207815108965
CCNT2	C1orf194	0.6522398952494863
CCNT2	HSPA14	0.5009731567446325
CCNT2	PTGS2	0.6191917303528314
CCNT2	PRSS50	0.458682735092264
CCNT2	CLPTM1	0.5007934892561723
CCNT2	MFN1	0.5056713371000656
CCNT2	PABPC1L2A	0.6416311888187929
CCNT2	STX3	0.4520117646877302
CCNT2	ZNF226	0.5854485344927323
CCNT2	PAIP2	0.6419883747433253
CCNT2	PMS1	0.4548097019151207
CCNT2	SEPT7L	0.4817560580038056
CCNT2	C4orf3	0.4886771591353174
CCNT2	OR14A16	0.5009731567446325
CCNT2	MBD2	0.49809417012616786
CCNT2	SNX24	0.44442752955487563
CCNT2	C11orf57	0.4449237434755142
CCNT2	FABP2	0.47215295127224
CCNT2	SNX16	0.5275192862444946
CCNT2	SLMAP	0.5347211990102787
CCNT2	SMOC1	0.45742694393724026
CCNT2	C17orf67	0.6014198688398902
CCNT2	MORN3	0.46136555663917944
CCNT2	MITD1	0.4579270817251948
CCNT2	PKN2	0.5762538424048746
CCNT2	CCDC3	0.6012606599911865
CCNT2	LOC100133893	0.44138582737191845
CCNT2	CYB561	0.6576600165557109
CCNT2	LIMS2	0.6996665275913765
CCNT2	ZNF212	0.582519883869332
CCNT2	C18orf19	0.48113988245562567
CCNT2	CCNT1	0.8772694298545236
CCNT2	RIF1	0.5076213822424087
CCNT2	PDCD7	0.49190546969597015
CCNT2	APEH	0.6065355176627643
CCNT2	FBXO22	0.48664919320438393
CCNT2	CDC14A	0.44536241882662697
CCNT2	ERO1L	0.6547311144524466
CCNT2	CDH3	0.4781562400729431
CCNT2	PAPOLG	0.6122800540133126
CCNT2	FNTB	0.46342112892259824
CCNT2	ZNF569	0.566329069017641
CCNT2	ZNF568	0.5494288620003775
CCNT2	NUDT16	0.5087763678474526
CCNT2	ANKRD13A	0.5111907431933163
CCNT2	MAP3K4	0.6315060850391472
CCNT2	SH3GLB1	0.4351622881178927
CCNT2	IK	0.590270387463018
CCNT2	LHCGR	0.4520266639725121
CCNT2	SLC38A1	0.5025825586258037
CCNT2	USP5	0.6175646138254116
CCNT2	ZBTB38	0.4609247972728707
CCNT2	ZBTB37	0.43441897505898996
CCNT2	ZCRB1	0.5134094369611777
CCNT2	LEMD3	0.4810719686215572
CCNT2	THNSL1	0.523921084161445
CCNT2	C2orf27A	0.5092296231386064
CCNT2	FBXO11	0.5856270318527637
CCNT2	PIAS1	0.5697571024863222
CCNT2	TRAIP	0.5275192862444946
CCNT2	CLIP3	0.4432735601714177
CCNT2	NPAS4	0.5285033143044391
CCNT2	CACNB2	0.6931936815543414
CCNT2	CLIP2	0.47842684822362447
CCNT2	HIC2	0.5176484454383212
CCNT2	NCL	0.4338590121136807
CCNT2	ERP29	0.49489941879968136
CCNT2	ANAPC4	0.493957661401879
CCNT2	CABC1	0.4488276041120267
CCNT2	KPNB1	0.4379881926308733
CCNT2	GLYR1	0.5568984559265591
CCNT2	C1orf158	0.4469974246629347
CCNT2	ZNF551	0.6093921946548546
CCNT2	ZNF670	0.5968686798214375
CCNT2	CD151	0.4778193570197149
CCNT2	INO80D	0.47862107532785636
CCNT2	LRRC57	0.4552608680113224
CCNT2	CUL5	0.4828377826473078
CCNT2	FAM27C	0.5350926493323906
CCNT2	ITPR1	0.5953080787819216
CCNT2	LOC643677	0.5466693145465849
CCNT2	CT45A4	0.5114610545432137
CCNT2	FAM109B	0.48624217472608544
CCNT2	FBXO43	0.633173522740829
CCNT2	LIN7C	0.69071103095138
CCNT2	ANKRD19	0.4817560580038056
CCNT2	C11orf30	0.44233807169167294
CCNT2	RPS15AP10	0.4415946573113927
CCNT2	BAG5	0.5500568076491383
CCNT2	MOBP	0.6117597332069304
CCNT2	ATXN7	0.5330273411432005
CCNT2	STK38	0.47614345329165664
CCNT2	SLC38A7	0.5186031611975399
CCNT2	NAE1	0.5929431397302136
CCNT2	SMN1	0.7403325042734372
CCNT2	TPPP	0.5250839221976791
CCNT2	SLC15A3	0.5275741785536345
CCNT2	C9orf84	0.7026880726113527
CCNT2	FLJ44606	0.6178279762667911
CCNT2	STRA6	0.520302380802911
CCNT2	ZNF420	0.523696799887094
CCNT2	ESRRA	0.5806343393182738
CCNT2	OSBPL6	0.49455700217851195
CCNT2	TOR1A	0.6896235882312798
CCNT2	LOC400027	0.46969751810903615
CCNT2	SRD5A3	0.44612296022524944
CCNT2	C14orf19	0.5860350110577373
CCNT2	MARCH6	0.4751314485397833
CCNT2	TNFRSF10D	0.4933570403500567
CCNT2	MLXIPL	0.48021549292025556
CCNT2	GOLGA6C	0.5689327833578917
CCNT2	CNOT3	0.4609247972728707
CCNT2	ZNF416	0.4492719324185277
CCNT2	LCN1	0.45624387874169026
CCNT2	MDM4	0.4679441737931942
CCNT2	ZNF414	0.6824606355506813
CCNT2	TMEM18	0.5837334216222523
CCNT2	NXT1	0.45188762407151506
CCNT2	CCDC45	0.6465876187876978
CCNT2	PSCA	0.4384068222078463
CCNT2	CELF1	0.4913521964665457
CCNT2	CELF2	0.5230893604765834
CCNT2	AKAP8L	0.5843900200034762
CCNT2	WDR4	0.5186003588719745
CCNT2	DUSP13	0.4613169482855626
CCNT2	SART1	0.5241928576922477
CCNT2	MRPL2	0.5064079140429962
CCNT2	SART3	0.6920716527309025
CCNT2	SCRN1	0.5376549272945894
CCNT2	SPR	0.46819501295586097
CCNT2	ZNF641	0.5219449924849906
CCNT2	DIS3L2	0.7333636663159506
CCNT2	PHACTR4	0.5435303848338964
CCNT2	PROP1	0.4566931107008969
CCNT2	PAPD4	0.5250118430575141
CCNT2	PATL1	0.5325380045144552
CCNT2	ESRP1	0.5849268122812541
CCNT2	BIRC6	0.6110401398293641
CCNT2	RP9	0.5050942345103335
CCNT2	BDP1	0.5542040274188307
CCNT2	CRK	0.6562216594881285
CCNT2	ITIH2	0.43839751269176075
CCNT2	USP27X	0.5133819471854588
CCNT2	CCDC67	0.4557258046885604
CCNT2	PCOLCE2	0.6005105247285072
CCNT2	WBP2	0.44272236954372657
CCNT2	ZBTB43	0.5326882678046925
CCNT2	TENC1	0.441757040398584
CCNT2	RCHY1	0.6762279662207749
CCNT2	RNFT1	0.5578889245136858
CCNT2	NNAT	0.43979495075050634
CCNT2	RNF39	0.5466693145465849
CCNT2	ZNF503	0.5839342415674338
CCNT2	CCDC76	0.7106088040339213
CCNT2	FEM1C	0.49234148812900447
CCNT2	ZNF623	0.597519843273691
CCNT2	RBBP7	0.7030494910913521
CCNT2	TRY6	0.45230237503534765
CCNT2	ZNF621	0.5344072534248605
CCNT2	ATP9B	0.4353944688821736
CCNT2	ZNF862	0.5124651174945307
CCNT2	C9orf40	0.5104256081090233
CCNT2	UBQLN3	0.5506632915290091
CCNT2	FKTN	0.44727002869349874
CCNT2	ANGPT2	0.47706528336282394
CCNT2	PPIL2	0.5826745787273149
CCNT2	ANKRD30B	0.6648809845086365
CCNT2	AMFR	0.45496606906885706
CCNT2	PCDH7	0.46493275203743867
CCNT2	CCDC59	0.5081575853579814
CCNT2	CDC5L	0.5500568076491383
CCNT2	MND1	0.4782173979916786
CCNT2	MTOR	0.6165683642949631
CCNT2	SLC25A38	0.5655974090192277
CCNT2	SLC25A37	0.5384817136874842
CCNT2	SNRNP40	0.4410478251758634
CCNT2	CLEC2B	0.5424535608365018
CCNT2	RAB15	0.5600739744549545
CCNT2	APLF	0.45538545840160793
CCNT2	POLR3E	0.5565242915373236
CCNT2	ZNF735	0.7004236211428125
CCNT2	RAB19	0.4539056592264319
CCNT2	CCDC66	0.5385720305175394
CCNT2	SEC24C	0.6453548899770523
CCNT2	SLC23A3	0.4786665387836746
CCNT2	SMARCAL1	0.4480835597741959
CCNT2	LOC151009	0.46306857897124587
CCNT2	C19orf20	0.8483739554410055
CCNT2	HSF2BP	0.483421871115699
CCNT2	ZDHHC7	0.7314512899802357
CCNT2	NADSYN1	0.4650009989107171
CCNT2	CYB5D1	0.548878464894544
CCNT2	C2orf69	0.46047259486628134
CCNT2	FRAT1	0.4791633937650026
CCNT2	CCDC91	0.4626601572709008
CCNT2	C12orf62	0.4883203126488964
CCNT2	BCAP29	0.45088959696096564
CCNT2	ARFIP1	0.7003894791051373
CCNT2	FLJ40504	0.469552185638622
CCNT2	ZNF720	0.43834499542345107
CCNT2	ZNF841	0.5500568076491379
CCNT2	TRIM21	0.43494690230794486
CCNT2	HABP2	0.5148993488537119
CCNT2	COG6	0.582519883869332
CCNT2	TINF2	0.5393589798069081
CCNT2	TAS2R13	0.48208053825016073
CCNT2	COG1	0.5203317632284126
CCNT2	MFSD11	0.48050571713826384
CCNT2	ALMS1P	0.5405118094853574
CCNT2	JMJD5	0.538391541796627
CCNT2	AFG3L1	0.49190546969597015
CCNT2	DOPEY1	0.5179126502456026
CCNT2	C2orf57	0.43345949026145103
CCNT2	CCDC80	0.4761476505879365
CCNT2	TRIM17	0.5115482412779313
CCNT2	ZNF835	0.4567152326979014
CCNT2	GUF1	0.5131053040146254
CCNT2	FAM40A	0.6605449282793745
CCNT2	PREB	0.5056168845581372
CCNT2	TAGLN2	0.5139372191602973
CCNT2	TRIM11	0.45669734046397803
CCNT2	LOC728723	0.6917491549435075
CCNT2	TMEM87A	0.4380863971410478
CCNT2	PDE1C	0.6681790291399223
CCNT2	C2CD4B	0.4556657898129499
CCNT2	RPAP2	0.7267426398310883
CCNT2	RPAP3	0.6617595102203095
CCNT2	SNORD59A	0.47418041971277614
CCNT2	C5orf23	0.5448060676749678
CCNT2	APH1B	0.7094726635938908
CCNT2	CHTF8	0.5949073934638687
CCNT2	DND1	0.49508046587711796
CCNT2	C6orf204	0.5721237988268051
CCNT2	HIVEP1	0.5409632185751043
CCNT2	TNRC18	0.4734071976837786
CCNT2	TSPAN1	0.44697167054249753
CCNT2	C9orf16	0.44014155981818304
CCNT2	CSPG4PY2	0.5661420232443479
CCNT2	SURF2	0.5081789734334339
CCNT2	SLC35E4	0.4421592389519833
CCNT2	SH2D1B	0.5098948384824316
CCNT2	PYCR1	0.5139311746476696
CCNT2	XRCC1	0.4882840319738424
CCNT2	OSGIN2	0.49577714106663073
CCNT2	STAM	0.6145617202984388
CCNT2	C16orf53	0.4975395507433489
CCNT2	PTK2	0.4534587608481675
CCNT2	SCARNA9	0.5198427094219351
CCNT2	RAET1E	0.4666432462560355
CCNT2	SCARNA6	0.48366895904987484
CCNT2	MPHOSPH10	0.5660140620352423
CCNT2	KIAA1919	0.4644126768647374
CCNT2	MON1A	0.4964327899902665
CCNT2	ATR	0.7266430889007243
CCNT2	CSRNP1	0.620063114747381
CCNT2	TMEM151B	0.4581542790471902
CCNT2	SNORA14B	0.5741173038558296
CCNT2	PYROXD1	0.7091744560629096
CCNT2	BMI1	0.628415822243765
CCNT2	PRPF19	0.9185446749339876
CCNT2	PPCDC	0.6168062535013736
CCNT2	COIL	0.49940786553293703
CCNT2	SERP2	0.5980706107548435
CCNT2	THTPA	0.5655974090192277
CCNT2	ZMYM4	0.5275192862444946
CCNT2	XPO5	0.6322908772857598
CCNT2	UBXN8	0.5347033142481115
CCNT2	TMED2	0.4844707057293638
CCNT2	BBS7	0.4657111653299637
CCNT2	CLIC1	0.4414915479008221
CCNT2	CTSC	0.5684517219564924
CCNT2	MANBA	0.49179928901432746
CCNT2	WARS	0.5009731567446325
CCNT2	MMP23B	0.6983041083739132
CCNT2	ARHGEF1	0.4645923957000484
CCNT2	CRELD1	0.4364920805981609
CCNT2	FAM193A	0.8810497743799943
CCNT2	FMO6P	0.4709449264648451
CCNT2	MAPRE1	0.5538234248818843
CCNT2	TLR5	0.45933209345187853
CCNT2	DNASE1L1	0.6642701417194536
CCNT2	SDCCAG3	0.6629494468284562
CCNT2	AHCY	0.5803726714440565
CCNT2	MRPS36	0.47986774764193996
CCNT2	PPP1R2P9	0.43769315517610385
CCNT2	C1orf35	0.6286637098414447
CCNT2	CCDC107	0.7039062728729717
CCNT2	ZNF3	0.5631496250214565
CCNT2	GNAI1	0.6416967066589252
CCNT2	CAMK2N2	0.5025391256569027
CCNT2	ORMDL2	0.5216075408362952
CCNT2	TIAF1	0.7480298933492802
CCNT2	KIAA1841	0.599585346528948
CCNT2	OR5AN1	0.46314541785976227
CCNT2	LOC401397	0.525453083550738
CCNT2	ZNF585A	0.572808895379056
CCNT2	C19orf10	0.4554939619443026
CCNT2	MON2	0.46747451828387465
CCNT2	RANBP3	0.5776064335235422
CCNT2	TMUB1	0.58439226361453
CCNT2	RSRC2	0.5695800402153188
CCNT2	RAB11A	0.5295721035054979
CCNT2	TMUB2	0.7284858074918685
CCNT2	SEC23IP	0.657635559930196
CCNT2	C6orf138	0.5711450960469477
CCNT2	RAB9A	0.4927756782991266
CCNT2	TACC1	0.4370885837778187
CCNT2	PCGEM1	0.7800273150795549
CCNT2	GUCY1B3	0.4567152326979014
CCNT2	SMEK3P	0.5250839221976791
CCNT2	ARGFXP2	0.47488469168476755
CCNT2	NRL	0.5331011310638325
CCNT2	TMEM141	0.5784279578475737
CCNT2	PLB1	0.483761202459454
CCNT2	OR2T11	0.45836807156340065
CCNT2	TEKT2	0.5043811984271573
CCNT2	PAR-SN	0.4611955090139954
CCNT2	RAG2	0.4603476886741422
CCNT2	CHRNB1	0.6214952708686585
CCNT2	GHSR	0.48917549229612023
CCNT2	FBXW12	0.5776781083222158
CCNT2	PCID2	0.4827093473119697
CCNT2	MYH15	0.6661038042213563
CCNT2	WNT5A	0.4557785624268691
CCNT2	ALG14	0.5981389216533883
CCNT2	HMHA1	0.48147337364845155
CCNT2	ZNF98	0.549227323736643
CCNT2	MR1	0.4539855552164287
CCNT2	DPM1	0.4548097019151207
CCNT2	ZNF90	0.46355954641069896
CCNT2	PRPF6	0.6873714771828112
CCNT2	LOC286367	0.5764009952291662
CCNT2	HNRNPUL2	0.5050023138666244
CCNT2	PRPF3	0.5856101207684672
CCNT2	PNLIP	0.6096998066750396
CCNT2	C6orf174	0.6984644310446892
CCNT2	ZCCHC7	0.49716502755104663
CCNT2	DDX5	0.5901498550490447
CCNT2	ZCCHC6	0.4334605815376187
CCNT2	OR6K3	0.5617859693683509
CCNT2	RBM8A	0.5878040597433505
CCNT2	UBA5	0.5885227011106844
CCNT2	PDS5B	0.6669615778278244
CCNT2	RTDR1	0.46986559386628146
CCNT2	GRK1	0.4714730008264145
CCNT2	C14orf156	0.5791252217305698
CCNT2	MAN2A1	0.484218709709193
CCNT2	ALDH3B1	0.630234464383546
CCNT2	ELP2P	0.5238398624600498
CCNT2	SNORD33	0.4615070012760887
CCNT2	SNORD50A	0.5076213822424087
CCNT2	TCTEX1D4	0.49784654014281227
CCNT2	SNORD31	0.5528927118087799
CCNT2	SUDS3	0.46013525806435807
CCNT2	OST4	0.7318751283627396
CCNT2	MGAM	0.8310651356864533
CCNT2	UBE2H	0.44786810579261527
CCNT2	OR5H2	0.4940838667542984
CCNT2	PSPN	0.6370134840929924
CCNT2	CPSF3	0.5310645244824737
CCNT2	PTCH2	0.5275192862444946
CCNT2	CHCHD10	0.6427680354583569
CCNT2	HELZ	0.546685764456611
CCNT2	SMAD5	0.5796377652848101
CCNT2	RCL1	0.5441903671247976
CCNT2	LIN28B	0.5985889852791613
CCNT2	NR4A3	0.46828622853407653
CCNT2	PAN3	0.5113112735020366
CCNT2	C8ORFK29	0.504242572131504
CCNT2	SERGEF	0.4637324567000438
CCNT2	UBE2K	0.49414536396327424
CCNT2	RBM27	0.48549744708199594
CCNT2	USP36	0.5009731567446325
CCNT2	USP37	0.8938595537313696
CCNT2	TSEN15	0.49545784085898203
CCNT2	ELAVL4	0.44322552769831036
CCNT2	TCHH	0.47000337890885024
CCNT2	DPY30	0.5937718236754144
CCNT2	MEA1	0.6163286064048141
CCNT2	AFF4	0.4619664663343075
CCNT2	MYSM1	0.5186003588719745
CCNT2	DHTKD1	0.5672299422488365
CCNT2	MUDENG	0.5711450960469477
CCNT2	SEC61A2	0.44103367419136896
CCNT2	POM121L9P	0.4609441086236181
CCNT2	SIX5	0.43641872777452884
CCNT2	BCL7B	0.5950685844122723
CCNT2	SNAPC4	0.493957661401879
CCNT2	UQCRFS1	0.4627180391455439
CCNT2	POLK	0.4734071976837786
CCNT2	RBM6	0.6522398952494863
CCNT2	C3orf38	0.5433033533365355
CCNT2	TBP	0.4548929770372303
CCNT2	C1orf87	0.6346408594527775
CCNT2	TTC32	0.5824685586273004
CCNT2	SEPT5	0.5441428334918323
CCNT2	SSTR3	0.4845076937604582
CCNT2	UTF1	0.5711450960469477
CCNT2	UTP18	0.4755216690173816
CCNT2	SEPT2	0.44598411121689496
CCNT2	HSH2D	0.4883859248534561
CCNT2	ELF2	0.5201999285742236
CCNT2	HIST4H4	0.5655972008810353
CCNT2	TMEM217	0.4717613422172846
CCNT2	ATG4B	0.5803241016080558
CCNT2	ZMYND10	0.5901498550490447
CCNT2	LPHN2	0.49240919518972914
CCNT2	MCTP2	0.49577714106663073
CCNT2	PFDN4	0.43504870186614486
CCNT2	PON3	0.6039055946698291
CCNT2	DDX23	0.45296060472559185
CCNT2	ATP1A2	0.4514642043585897
CCNT2	MTIF3	0.5104898018840731
CCNT2	RNF7	0.5190525521127216
CCNT2	NR2C1	0.4667900671641867
CCNT2	ASB15	0.5483546067558942
CCNT2	TBRG4	0.575501209284524
CCNT2	THBS3	0.4858405524340008
CCNT2	POLD4	0.5321920580807276
CCNT2	NWD1	0.5826830989391087
CCNT2	RNF113A	0.9142699697012526
CCNT2	CAND1	0.5722173120701188
CCNT2	WNT11	0.44848105174003106
CCNT2	C9orf167	0.45672321684785366
CCNT2	DCDC2B	0.46631941459135007
CCNT2	S1PR1	0.4515617004001773
CCNT2	TMEM208	0.5213527246727443
CCNT2	LRIG3	0.43597795302836717
CCNT2	ROMO1	0.4723552461251157
CCNT2	LRIG2	0.7264526976647625
CCNT2	MAPK6	0.5009731567446325
CCNT2	CLASP2	0.4437905834566256
CCNT2	OPCML	0.493957661401879
CCNT2	SNORD72	0.48059467810611123
CCNT2	RBM38	0.49572148870483135
CCNT2	PLA2G2D	0.47830232897559366
CCNT2	ZNF185	0.5343133952377008
CCNT2	ZNF184	0.45019481134536443
CCNT2	EYA3	0.46219845291154327
CCNT2	NYX	0.5134582992468224
CCNT2	SLC4A7	0.49190546969597015
CCNT2	FAM179B	0.6914095386898733
CCNT2	WEE1	0.6064789443700218
CCNT2	FAM131A	0.6790470222155958
CCNT2	ERCC5	0.46969751810903615
CCNT2	ATP13A3	0.4647615548159205
CCNT2	LOC100132287	0.47041904179258553
CCNT2	OTUD3	0.4918202862024903
CCNT2	R3HDM2	0.694585562715873
SMARCB1	SNORD115-9	0.6797585910530444
SMARCB1	PWWP2B	0.5473711567911672
SMARCB1	LOC284578	0.5473711567911672
SMARCB1	OR2M2	0.5686353503082797
SMARCB1	OR4K17	0.5473711567911672
SMARCB1	SNORD115-3	0.6039230787719574
SMARCB1	MIMT1	0.5473711567911672
SMARCB1	DKFZP686I15217	0.5473711567911672
SMARCB1	LIPJ	0.518408484022177
SMARCB1	NKX1-2	0.5473711567911672
SMARCB1	PWWP2A	0.5473711567911672
SMARCB1	C14orf70	0.5473711567911672
SMARCB1	MLYCD	0.4578829532011408
SMARCB1	SNORA35	0.5473711567911672
SMARCB1	SNORA1	0.5473711567911672
SMARCB1	ZNF287	0.5219449924849906
SMARCB1	HES6	0.47830232897559366
SMARCB1	FLJ45983	0.5473711567911672
SMARCB1	C22orf36	0.43489954348899396
SMARCB1	HDGFRP2	0.5473711567911672
SMARCB1	OR4P4	0.5473711567911672
SMARCB1	C22orf34	0.5473711567911672
SMARCB1	RNASE2	0.5669019161640403
SMARCB1	MYL6	0.4820230889578916
SMARCB1	SLC5A8	0.5473711567911672
SMARCB1	SPINT1	0.5473711567911672
SMARCB1	C14orf86	0.5473711567911672
SMARCB1	OR4K14	0.5473711567911672
SMARCB1	OR4K13	0.5473711567911672
SMARCB1	RBP1	0.5473711567911672
SMARCB1	PLBD1	0.4520267449718842
SMARCB1	LOC441046	0.4827476330812197
SMARCB1	TTYH3	0.5473711567911672
SMARCB1	TTYH2	0.5473711567911672
SMARCB1	TTYH1	0.5473711567911672
SMARCB1	KRTAP27-1	0.5473711567911672
SMARCB1	DAZ1	0.5473711567911672
SMARCB1	ADAM5P	0.5473711567911672
SMARCB1	GIGYF2	0.44167134673950814
SMARCB1	OR6S1	0.5473711567911672
SMARCB1	MTMR7	0.5921189004074492
SMARCB1	SNORA5C	0.5473711567911672
SMARCB1	GRIN2A	0.5562326281879213
SMARCB1	GRPEL1	0.5473711567911672
SMARCB1	NCRNA00111	0.5473711567911672
SMARCB1	SCGB1D2	0.5473711567911672
SMARCB1	NCRNA00113	0.5473711567911672
SMARCB1	SCGB1D4	0.5473711567911672
SMARCB1	PIP5K1B	0.47975216779724006
SMARCB1	ZNF268	0.4892492668328474
SMARCB1	FRG1B	0.4336490575506815
SMARCB1	PBX1	0.6421148526857858
SMARCB1	CS	0.5473711567911672
SMARCB1	FERMT1	0.5473711567911672
SMARCB1	NCRNA00105	0.4976325991805819
SMARCB1	TDP2	0.5473711567911672
SMARCB1	TMEM99	0.5473711567911672
SMARCB1	NOX4	0.5473711567911672
SMARCB1	OR10C1	0.5473711567911672
SMARCB1	SNORA46	0.5473711567911672
SMARCB1	HRG	0.5473711567911672
SMARCB1	SNORA42	0.5473711567911672
SMARCB1	SFTA2	0.5473711567911672
SMARCB1	ARF4	0.45538545840160793
SMARCB1	LOC285629	0.5473711567911672
SMARCB1	GPR26	0.5473711567911672
SMARCB1	WFIKKN1	0.5473711567911672
SMARCB1	GPR21	0.44926273098997127
SMARCB1	WFIKKN2	0.5473711567911672
SMARCB1	CSDAP1	0.5473711567911672
SMARCB1	LOC92973	0.6039230787719574
SMARCB1	SNAR-H	0.5473711567911672
SMARCB1	PEAR1	0.44005816550623855
SMARCB1	ANXA8L2	0.5473711567911672
SMARCB1	SNAR-D	0.5473711567911672
SMARCB1	MED13	0.4627717736320345
SMARCB1	MMP27	0.5473711567911672
SMARCB1	ZNF41	0.4882840319738424
SMARCB1	TCP11L2	0.5473711567911672
SMARCB1	C7orf41	0.5473711567911672
SMARCB1	GPR37	0.5473711567911672
SMARCB1	RBMY1E	0.5473711567911672
SMARCB1	LOC284788	0.5473711567911672
SMARCB1	SIRT7	0.5927713344479955
SMARCB1	TEX15	0.5473711567911672
SMARCB1	MRPL46	0.45925177201829337
SMARCB1	MMP11	0.5473711567911672
SMARCB1	MRPL53	0.5473711567911672
SMARCB1	SLC7A5	0.5473711567911672
SMARCB1	TMEFF1	0.5473711567911672
SMARCB1	MBLAC1	0.5473711567911672
SMARCB1	TEDDM1	0.5473711567911672
SMARCB1	MMP17	0.5816897929702365
SMARCB1	CHST1	0.43707227463315856
SMARCB1	TUT1	0.4670397948488447
SMARCB1	VN1R2	0.4498414160982902
SMARCB1	C13orf26	0.5473711567911672
SMARCB1	PIGF	0.5458836628639983
SMARCB1	SNORA66	0.5473711567911672
SMARCB1	RBMY1B	0.5473711567911672
SMARCB1	SNORA63	0.5473711567911672
SMARCB1	FLJ43390	0.5473711567911672
SMARCB1	CRCT1	0.5473711567911672
SMARCB1	NCRNA00162	0.5473711567911672
SMARCB1	LOC285401	0.5473711567911672
SMARCB1	OVCA2	0.5473711567911672
SMARCB1	SDAD1	0.45485497786386286
SMARCB1	LOC650293	0.5473711567911672
SMARCB1	NCRNA00158	0.5473711567911672
SMARCB1	CST11	0.4983334027432025
SMARCB1	NCRNA00157	0.5473711567911672
SMARCB1	NTF3	0.5473711567911672
SMARCB1	SPOP	0.5493464128725187
SMARCB1	KRTAP2-2	0.5473711567911672
SMARCB1	C7orf34	0.5473711567911672
SMARCB1	KRTAP2-1	0.5473711567911672
SMARCB1	LOC29034	0.5473711567911672
SMARCB1	C4orf7	0.5473711567911672
SMARCB1	LOC339788	0.5473711567911672
SMARCB1	MBD4	0.5473711567911672
SMARCB1	GSX1	0.5473711567911672
SMARCB1	OR10G3	0.6810425921728855
SMARCB1	C22orf13	0.5473711567911672
SMARCB1	LOC653544	0.5473711567911672
SMARCB1	OR10G8	0.5473711567911672
SMARCB1	OR10G7	0.5473711567911672
SMARCB1	ZNF696	0.537260561307475
SMARCB1	HP	0.5473711567911672
SMARCB1	RORC	0.58545073053764
SMARCB1	ZC3HAV1L	0.6054228640470547
SMARCB1	NUDT14	0.4929386838850842
SMARCB1	POTEA	0.5473711567911672
SMARCB1	CDKL3	0.43548664937227644
SMARCB1	IFNA14	0.6810425921728855
SMARCB1	SDCBP2	0.5473711567911672
SMARCB1	OR2T6	0.6810425921728855
SMARCB1	OR4X1	0.5473711567911672
SMARCB1	SLC9A8	0.4585623211112133
SMARCB1	ZNF439	0.5839674169769675
SMARCB1	ZNF675	0.47812733370354277
SMARCB1	SPATA9	0.5473711567911672
SMARCB1	LCN9	0.5473711567911672
SMARCB1	REG3A	0.5473711567911672
SMARCB1	DLX6	0.6039230787719574
SMARCB1	HBII-52-45	0.5473711567911672
SMARCB1	REG3G	0.5473711567911672
SMARCB1	ZNF429	0.47636625952650524
SMARCB1	SMYD2	0.6810425921728855
SMARCB1	KRTAP4-3	0.5473711567911672
SMARCB1	RAB9BP1	0.4793550354362224
SMARCB1	TMEM120B	0.5100769504178286
SMARCB1	KRTAP4-9	0.5473711567911672
SMARCB1	NEK5	0.49177278152631576
SMARCB1	DEFA5	0.5533271469176908
SMARCB1	KRTAP4-5	0.5473711567911672
SMARCB1	FAM90A7	0.5473711567911672
SMARCB1	TRYX3	0.5241493036923628
SMARCB1	IBTK	0.7321827747540794
SMARCB1	GNL3L	0.49366551669828196
SMARCB1	OR7A10	0.5473711567911672
SMARCB1	PRAC	0.5473711567911672
SMARCB1	OR14J1	0.5473711567911672
SMARCB1	ONECUT3	0.5473711567911672
SMARCB1	LOC644669	0.5473711567911672
SMARCB1	BICD1	0.5191005364136188
SMARCB1	RLBP1	0.5473711567911672
SMARCB1	ROBLD3	0.5473711567911672
