Regulator	Target	MI
ATF2	BREA2	0.4435267078338403
ATF2	GCET2	0.4870120054501017
ATF2	TMEM143	0.4742126513889442
ATF2	RGS2	0.8077129935878391
ATF2	C14orf132	0.43442726625322026
ATF2	RNF216L	0.5930587727693144
ATF2	POGZ	0.5353892785369045
ATF2	SCARA3	0.5637457181065755
ATF2	SPINK2	0.522411117096425
ATF2	UBE4B	0.45562245990483063
ATF2	POU3F4	0.4361559954026939
ATF2	PRSS54	0.6030086944269688
ATF2	UBE2V2	0.4361559954026939
ATF2	UCA1	0.48333881778318943
ATF2	STEAP1	0.522411117096425
ATF2	HIST1H2BA	0.4361559954026939
ATF2	PPID	0.537777791213824
ATF2	NDUFB10	0.4539242222791584
ATF2	LOC400931	0.4542988330197417
ATF2	HOXB13	0.4950200296915628
ATF2	SLC1A6	0.5496148786539719
ATF2	C8orf46	0.49758894928389585
ATF2	SNORD34	0.536372381473786
ATF2	H1FX	0.5263841985173561
ATF2	MAGEA11	0.4361559954026939
ATF2	TGFB2	0.5601806374340335
ATF2	CHCHD10	0.6396688371184549
ATF2	GGH	0.6023527964277138
ATF2	TMEM231	0.5700593452380729
ATF2	TAF4B	0.5484535746052739
ATF2	SELV	0.488329270830151
ATF2	YWHAE	0.4473818175689934
ATF2	NPY6R	0.522411117096425
ATF2	SNORD113-4	0.4361559954026939
ATF2	MUDENG	0.7095689170436046
ATF2	C9orf142	0.44289560524621496
ATF2	LRRTM4	0.5048647515058304
ATF2	RASGEF1B	0.4983509071736538
ATF2	TMEM108	0.47403603172530495
ATF2	POLK	0.6792145652110348
ATF2	RBM7	0.4500896453330365
ATF2	RBM6	0.4682465693707365
ATF2	RBM17	0.5515279748862731
ATF2	C1orf85	0.43969557794547054
ATF2	C3orf38	0.7667172073137913
ATF2	ARID1B	0.4576011624483951
ATF2	UTP18	0.5531620684489305
ATF2	LATS2	0.6474807340288073
ATF2	TMEM215	0.5466022451870325
ATF2	GALT	0.5186961913697328
ATF2	GOSR2	0.4595079169819263
ATF2	USP11	0.8816991139245323
ATF2	RBM4B	0.46913847471095815
ATF2	PRELP	0.5157047679717248
ATF2	TM2D3	0.5048647515058304
ATF2	TAF1B	0.48278941414676435
ATF2	ATXN8OS	0.4361559954026939
ATF2	NXF4	0.48285420454100914
ATF2	CLVS1	0.46578174656544924
ATF2	DDX39	0.5713437290999357
ATF2	KRTAP10-4	0.4381565314499549
ATF2	ARID3A	0.7925494922643304
ATF2	EPOR	0.4711557191536744
ATF2	C14orf102	0.46406372698555876
ATF2	FMNL2	0.48468603843895064
ATF2	PPP2R2D	0.5646019774346849
ATF2	ACIN1	0.7087377084200468
ATF2	RP1-177G6.2	0.4369031292451928
ATF2	C14orf105	0.5577656689386177
ATF2	C15orf34	0.4564252931285435
ATF2	R3HDM2	0.590270387463018
CCNT2	EIF4A2	0.47232193592627025
CCNT2	SUV420H2	0.7585287275404236
CCNT2	SMARCAL1	0.4481641153255471
CCNT2	CCNK	0.5416406631082782
CCNT2	JRK	0.5558410672065821
CCNT2	SMAD5OS	0.5433033533365359
CCNT2	PGAP1	0.454109232624166
CCNT2	CERK	0.5802127830956096
CCNT2	VARS	0.8087214989314475
CCNT2	WIPF2	0.6053187478591768
CCNT2	DNHD1	0.4905095931902239
CCNT2	PPP2R2A	0.5085852970815661
CCNT2	ZDHHC1	0.5658840621977643
CCNT2	CYB5D2	0.5123837528583937
CCNT2	CCT6B	0.4587169807157405
CCNT2	SNRPD1	0.5775108082706248
CCNT2	KIAA1468	0.4785079150114111
CCNT2	CHORDC1	0.5420068101484388
CCNT2	STMN1	0.43715059081352825
CCNT2	PSMD1	0.5366613360686472
CCNT2	ATXN7L1	0.5011454963716733
CCNT2	ZNF841	0.48952012183921045
CCNT2	ABT1	0.5139367310600762
CCNT2	SDS	0.5625045957373094
CCNT2	OR2L8	0.441074303262488
CCNT2	UNC5B	0.575752112227903
CCNT2	COG3	0.6733349014473347
CCNT2	KRT7	0.4700016323963325
CCNT2	FRS2	0.5011454963716733
CCNT2	OR2L2	0.44276372251841023
CCNT2	HCFC2	0.5597914769268821
CCNT2	CDC40	0.5154483313954286
CCNT2	KRT9	0.45628117227071874
CCNT2	SEPT7P2	0.4577795258560937
CCNT2	C2orf57	0.484284307823712
CCNT2	THAP5	0.49092932206490847
CCNT2	CDC37	0.6179629415306964
CCNT2	AKAP9	0.5440301819088948
CCNT2	MALL	0.6297189626342505
CCNT2	FAM40A	0.5656816033552596
CCNT2	FAM76A	0.48560703184528586
CCNT2	ZNF155	0.45971817282224015
CCNT2	SAR1A	0.6153958292847466
CCNT2	LOC283267	0.5114058621232287
CCNT2	ABCB8	0.44201512646787444
CCNT2	OMA1	0.5085114791886793
CCNT2	SPHAR	0.4447807044756278
CCNT2	PRDM11	0.46573232406653453
CCNT2	ACTR3B	0.6270531961637218
CCNT2	MRPL13	0.5099777978026858
CCNT2	RNF212	0.48335934982095585
CCNT2	TRPM1	0.4609247972728707
CCNT2	CYB5R3	0.4995105451201485
CCNT2	INPP5A	0.4361494829675028
CCNT2	DND1	0.5202705369936975
CCNT2	INPP5E	0.44716065478949485
CCNT2	SFRS9	0.5860008572075359
CCNT2	HIST1H3F	0.4565299332331949
CCNT2	ZNF823	0.5601026467102046
CCNT2	AMZ1	0.49629616539816723
CCNT2	ATRIP	0.4693193498422019
CCNT2	RALGDS	0.5500568076491379
CCNT2	C19orf54	0.44504250413179447
CCNT2	ZNF384	0.48396472858969775
CCNT2	AFAP1L1	0.5980101756168552
CCNT2	INTS2	0.45524888944059594
CCNT2	EPT1	0.49067384509246814
CCNT2	FZD9	0.4363036945549874
CCNT2	WDR52	0.5305463573172555
CCNT2	CDC7	0.44408922696869846
CCNT2	C16orf55	0.6017904830622105
CCNT2	GPN2	0.44671733201967445
CCNT2	H19	0.4578119142253301
CCNT2	GRIN3A	0.518469761072113
CCNT2	ZNF815	0.45198919272054106
CCNT2	CRIPAK	0.4699543123301013
CCNT2	INTS8	0.5091761253941609
CCNT2	ATR	0.5969845712809883
CCNT2	DCP1B	0.5710444110207034
CCNT2	RYR1	0.4964057780784228
CCNT2	GABRB1	0.44763016543536915
CCNT2	MOCS3	0.550030601903793
CCNT2	ZFAND2A	0.5139364298330693
CCNT2	SRP54	0.5596061803973136
CCNT2	NAT10	0.539207097673787
CCNT2	CCDC129	0.44636975061444195
CCNT2	TMEM53	0.4385575516835005
CCNT2	FMR1NB	0.6236947812602147
CCNT2	MED18	0.6137344620415641
CCNT2	ZNF808	0.46772609365074436
CCNT2	AKAP10	0.45172703222710187
CCNT2	AKAP11	0.5206096741679342
CCNT2	ZMYM3	0.4757870053231459
CCNT2	TMEM44	0.551554748925084
CCNT2	TK1	0.49045761627734663
CCNT2	RSPRY1	0.5611039005092864
CCNT2	EIF5AL1	0.45123854612047865
CCNT2	LRRC46	0.5615303230923439
CCNT2	WDR37	0.4553830732499162
CCNT2	SSR3	0.5267221792865429
CCNT2	PRPF40A	0.6773568952972147
CCNT2	ASH1L	0.7287713236634246
CCNT2	CTTNBP2NL	0.43614451451542413
CCNT2	MED28	0.4429234447316168
CCNT2	F9	0.4562567619360145
CCNT2	AEBP2	0.5091471910216714
CCNT2	TMEM33	0.5226137879644321
CCNT2	CENPC1	0.4524043514127083
CCNT2	C14orf2	0.535311117274698
CCNT2	PMP2	0.5031063565960756
CCNT2	EXOC1	0.4576011624483951
CCNT2	WIBG	0.6029081280686004
CCNT2	XRCC6BP1	0.610393882660214
CCNT2	SLC20A2	0.5044446771849644
CCNT2	IDUA	0.5416046669777774
CCNT2	KCNA6	0.6612277771348087
CCNT2	COX5B	0.515931628645637
CCNT2	ZNF8	0.5404586668697782
CCNT2	TM9SF3	0.7103512729958585
CCNT2	PURB	0.46511946028496
CCNT2	BTAF1	0.4533351822588805
CCNT2	RECQL5	0.4721206663513655
CCNT2	TMEM68	0.45094509132864324
CCNT2	GPBP1L1	0.48449701991440897
CCNT2	CHML	0.6229464820421495
CCNT2	RPL15	0.47498875720206213
CCNT2	TBL1X	0.5660140620352423
CCNT2	IL12RB1	0.482363294969268
CCNT2	PMS1	0.46495386640036784
CCNT2	CDKN2A	0.4377291165751074
CCNT2	SLC31A1	0.4495488324618653
CCNT2	GLYCTK	0.4856826149753415
CCNT2	MIAT	0.4983569272306334
CCNT2	PLEKHA4	0.4588613700545703
CCNT2	PRSS36	0.49190944115496515
CCNT2	SRP68	0.538443760194717
CCNT2	BLCAP	0.4460244702142111
CCNT2	PEX14	0.4807115537031801
CCNT2	TMUB2	0.5059082305292502
CCNT2	ITCH	0.48820329367280335
CCNT2	GPR148	0.4422088061669438
CCNT2	TMEM39A	0.4717857261942062
CCNT2	ZNF334	0.4814030547066661
CCNT2	PCGEM1	0.4901826927329438
CCNT2	ERCC6L	0.48461505415630013
CCNT2	RIF1	0.5722902362872482
CCNT2	ZBTB24	0.4593325432142352
CCNT2	CASC4	0.4965730376135973
CCNT2	CCBL1	0.5561953975179437
CCNT2	KIAA0776	0.6489673634362125
CCNT2	FNTA	0.5226607481764147
CCNT2	CAPN7	0.5041567743854656
CCNT2	OR2L1P	0.6369498356210608
CCNT2	PAPOLG	0.5706010629259026
CCNT2	PMPCB	0.7144079173883817
CCNT2	ZNF569	0.5114471488094692
CCNT2	TGM5	0.4341321310148438
CCNT2	KHNYN	0.5694995842759996
CCNT2	USP4	0.7544186966918351
CCNT2	ZBTB38	0.622248736651239
CCNT2	TAP1	0.5005291599452111
CCNT2	TTC21A	0.4394249238058441
CCNT2	LOC100272228	0.44262321768440316
CCNT2	UTP11L	0.4764500860961398
CCNT2	VRK2	0.43822997546488685
CCNT2	SDHA	0.5170744738915438
CCNT2	FBXO11	0.5123682377420722
CCNT2	NCRNA00171	0.46409932058586945
CCNT2	PRSS54	0.7152957872000192
CCNT2	SAP30	0.5500136572296062
CCNT2	DPM1	0.4990537792428338
CCNT2	ALDH3A1	0.44446014339935225
CCNT2	OLFM2	0.4557310985537826
CCNT2	FKBP8	0.6352828642167907
CCNT2	LOC391322	0.6248241308404725
CCNT2	ANAPC4	0.43948666600743724
CCNT2	CHMP4B	0.5503220497251515
CCNT2	HIST1H2BE	0.43858180980538464
CCNT2	DDX5	0.5753155855376608
CCNT2	RBM8A	0.7914586785810633
CCNT2	TUBGCP2	0.47001179296331985
CCNT2	STK39	0.4437947948508434
CCNT2	FAM109B	0.4581242998028383
CCNT2	UBFD1	0.5287942063662405
CCNT2	LOC113230	0.4598843193092885
CCNT2	RTDR1	0.5226607481764147
CCNT2	CSF2RA	0.4477188931680889
CCNT2	C11orf30	0.5039522923717379
CCNT2	EMG1	0.594914751582087
CCNT2	ATXN1	0.49082595757891134
CCNT2	SFRS12	0.5494333425032534
CCNT2	SLC38A7	0.46495386640036784
CCNT2	C6orf167	0.5225719455561233
CCNT2	COX10	0.4339274664852897
CCNT2	FAM83A	0.4403002123022537
CCNT2	OSBPL8	0.4671793715901864
CCNT2	ZBTB17	0.6460295346400424
CCNT2	CBX6	0.4362192340324622
CCNT2	C7orf65	0.594008589836331
CCNT2	CCDC138	0.48672480488832104
CCNT2	WSCD1	0.4957771410666312
CCNT2	ODF2	0.4488321545841063
CCNT2	TRAPPC4	0.4662706202797251
CCNT2	ZBTB10	0.555104274294377
CCNT2	HELZ	0.5104964554190086
CCNT2	TDRD7	0.48386709429527874
CCNT2	BTBD6	0.462992792004262
CCNT2	MARCH7	0.46406372698555876
CCNT2	ADAP1	0.4538803852303306
CCNT2	ANKHD1	0.6241278874328682
CCNT2	COQ6	0.43831753423405617
CCNT2	C18orf1	0.4981212584630921
CCNT2	MARCH2	0.5423296404603923
CCNT2	PTPRC	0.4590918989772401
CCNT2	STK24	0.45571054497715435
CCNT2	SP3	0.4661673429734967
CCNT2	ZNF416	0.5027390987651312
CCNT2	ZNF658	0.4623333521238928
CCNT2	ZNF415	0.566336768153552
CCNT2	MDM4	0.5856259268387283
CCNT2	TUBGCP3	0.4651290112670434
CCNT2	BRWD1	0.635171487290382
CCNT2	COPS8	0.4624784412966978
CCNT2	SHBG	0.5068388189310542
CCNT2	FAM82B	0.4719133893619025
CCNT2	LRCH3	0.6190655830307588
CCNT2	OGT	0.5239985066226605
CCNT2	FGFR1	0.5220576024664556
CCNT2	UBE2M	0.6559341436337367
CCNT2	RBM28	0.4623392479790578
CCNT2	USP36	0.5047994167446221
CCNT2	USP37	0.48757911695025946
CCNT2	CHD8	0.4613169482855626
CCNT2	ZC3H3	0.6466757233758993
CCNT2	SNAP23	0.44587408843848353
CCNT2	C16orf48	0.4517051599495412
CCNT2	PPWD1	0.5346660929764804
CCNT2	PIK3C2A	0.5250839221976791
CCNT2	DTWD1	0.43476996575048776
CCNT2	C9orf142	0.5509171406182065
CCNT2	AP1G2	0.4376937545256814
CCNT2	BCL7C	0.6127243012518457
CCNT2	FAM73A	0.4734071976837786
CCNT2	OR56B1	0.574444191799782
CCNT2	ACP2	0.43769223265236246
CCNT2	POLK	0.5154146901105121
CCNT2	GAL3ST2	0.4519264978572153
CCNT2	QRFPR	0.544704091933264
CCNT2	ZNF763	0.5692863938183272
CCNT2	ZNF385A	0.5184099118554419
CCNT2	RBM6	0.5726835820231351
CCNT2	RBM17	0.48578627227132554
CCNT2	DDX59	0.45352156142740885
CCNT2	KRTAP5-9	0.47493834560512393
CCNT2	C1orf87	0.6807951338225893
CCNT2	DCD	0.5038330302178311
CCNT2	ELAC2	0.6030962501579413
CCNT2	USP45	0.5676016118187763
CCNT2	VPS13D	0.5725873346875772
CCNT2	PAPD4	0.8059245039820642
CCNT2	IQCC	0.5150938662261586
CCNT2	TNFRSF1B	0.460817650675172
CCNT2	UTF1	0.7175042325019398
CCNT2	UTP18	0.4630941084031157
CCNT2	CXorf21	0.5656009833520597
CCNT2	C14orf43	0.45196332269226147
CCNT2	FOXD4L6	0.44994193418998263
CCNT2	LATS2	0.49554844413516363
CCNT2	RASA1	0.5897360817699862
CCNT2	RASA2	0.5154483313954272
CCNT2	NAA35	0.47791517080622015
CCNT2	NAA38	0.5408899359882406
CCNT2	SOS2	0.6647476719085557
CCNT2	FAM72A	0.4461990824529902
CCNT2	HDAC3	0.43666218363684317
CCNT2	ANKS3	0.5180662555066768
CCNT2	LRTM2	0.4502443443378179
CCNT2	USP11	0.6119785563890896
CCNT2	MLLT1	0.4503896426785179
CCNT2	ASB15	0.5534716561389876
CCNT2	NSL1	0.4510805156971305
CCNT2	ACAN	0.5480035288846268
CCNT2	RNF113A	0.48395154235015436
CCNT2	FAM168A	0.5021606327682839
CCNT2	RPS6KC1	0.4612795099550486
CCNT2	PDE6B	0.5203253003660255
CCNT2	LRIG2	0.49185195054706154
CCNT2	S1PR2	0.43480417569349417
CCNT2	C1orf105	0.5553808303073589
CCNT2	C9orf40	0.5424216392376957
CCNT2	CCDC72	0.4559969350235171
CCNT2	PLA2G2D	0.4653382216810802
CCNT2	SGTA	0.5115366387208358
CCNT2	PTPN11	0.45153043450826447
CCNT2	C16orf11	0.46735048426639114
CCNT2	FBXL14	0.5547138624554173
CCNT2	WARS2	0.6506196637414949
CCNT2	C14orf102	0.6074305680221954
CCNT2	C4orf29	0.45804213562708407
CCNT2	PPP2R2D	0.5020533054479541
CCNT2	ASB7	0.5322521562610256
CCNT2	BAX	0.5419384773964415
CCNT2	RAB19	0.47486202303025093
CCNT2	ERCC5	0.6161529337153362
CCNT2	KIAA0907	0.49190546969597015
CCNT2	KRAS	0.48560703184528586
CCNT2	PDE7A	0.47838896141351617
CCNT2	PFKM	0.4557064162437032
CCNT2	SEC24C	0.6358135498912545
SMARCB1	AHCYL2	0.4548027517976627
SMARCB1	TXNL4B	0.5323047876202867
SMARCB1	LST1	0.510269820358801
SMARCB1	OR5K1	0.45342023337646253
SMARCB1	TNC	0.538138031640945
SMARCB1	RPL8	0.44122342455952346
SMARCB1	BREA2	0.4345958520144446
SMARCB1	EDC3	0.4949923596946171
SMARCB1	CDH6	0.4347473691934223
SMARCB1	RGS2	0.43966180975795055
SMARCB1	ZC3H12A	0.4532135475218797
SMARCB1	MYOZ3	0.434053631205336
SMARCB1	OR13D1	0.5201384971102496
SMARCB1	HOXA6	0.4384533277177014
SMARCB1	C14orf138	0.4340500922733601
SMARCB1	PRKCI	0.5084755525815994
SMARCB1	DSCAM	0.43708425747175683
SMARCB1	FOXH1	0.43825857774426424
SMARCB1	WNT5A	0.4522708026767406
SMARCB1	EPDR1	0.5376185107140601
SMARCB1	FLT3LG	0.4760915085007644
SMARCB1	RPGRIP1L	0.4440917604986687
SMARCB1	MAP7D1	0.4425185164578469
SMARCB1	ANAPC4	0.4864797879779412
SMARCB1	GEMIN7	0.4801622267401848
SMARCB1	NOTCH2	0.5681764794710897
SMARCB1	ZNF551	0.6342191112062072
SMARCB1	ZNF154	0.5142796634390376
SMARCB1	CHRNA7	0.5200229317592373
SMARCB1	KRTAP10-12	0.5773138146861339
SMARCB1	PLA2G5	0.514858578019302
SMARCB1	HOXB13	0.514858578019302
SMARCB1	C16orf63	0.4499620466549512
SMARCB1	FAM124B	0.458985219189743
SMARCB1	SYNGR1	0.49117703150640724
SMARCB1	SCIN	0.4560062117935999
SMARCB1	ZNF548	0.45992702032445143
SMARCB1	NPHP3	0.5344122429871172
SMARCB1	TBC1D17	0.5025241947194372
SMARCB1	ZC3H13	0.4736609450537683
SMARCB1	HOXC6	0.44523309362994556
SMARCB1	TNFSF18	0.48378717550285755
SMARCB1	CDK19	0.44717156482173737
SMARCB1	VDR	0.4648769684011591
SMARCB1	TDRD9	0.4577006360969098
SMARCB1	COQ9	0.5264499848384929
SMARCB1	DNAJC17	0.45054051800322537
SMARCB1	AIMP2	0.44722765838923806
SMARCB1	NSFL1C	0.5481284573714484
SMARCB1	BHMT	0.47794036413673835
SMARCB1	LRFN4	0.5037653228049335
SMARCB1	CDC16	0.5496350867239932
SMARCB1	SFXN3	0.5140817914660576
SMARCB1	HSPC159	0.571699193919498
SMARCB1	ZSCAN2	0.5398127554688958
SMARCB1	C10orf113	0.4528980899029915
SMARCB1	GABRB3	0.43485832078462083
SMARCB1	INVS	0.5861427811202873
SMARCB1	ANXA8L1	0.4689764822902571
SMARCB1	C10orf120	0.44565475364227325
SMARCB1	ITGB4	0.44314395310803656
SMARCB1	YWHAB	0.439394038844668
SMARCB1	DOCK8	0.4788057491691262
SMARCB1	ADK	0.47207196629536075
SMARCB1	MRPL38	0.459215610185455
SMARCB1	MRS2P2	0.4415678165899237
SMARCB1	HSPB3	0.46813754097334037
SMARCB1	LOC285740	0.45472215724416065
SMARCB1	B3GNTL1	0.45839280502069935
SMARCB1	SMG5	0.44537342315822404
SMARCB1	LOC285194	0.47563752601644715
SMARCB1	MCEE	0.5787513092311634
SMARCB1	RPPH1	0.45050006405572685
SMARCB1	SHH	0.5275372011868034
SMARCB1	MRPL1	0.4823558087088071
SMARCB1	NUDCD2	0.4759535559582875
SMARCB1	CLDN25	0.4516084754990297
SMARCB1	ZMYM5	0.48695227242846695
SMARCB1	POLI	0.4804166889800152
SMARCB1	ZNF385B	0.4543576403672658
SMARCB1	ME3	0.4361914612812865
SMARCB1	CSN1S1	0.5061567825668623
SMARCB1	OR8D2	0.6065354906947715
SMARCB1	DIRC3	0.5200871580724642
SMARCB1	KIAA1704	0.45794388691847043
SMARCB1	MOSC1	0.5200871580724642
SMARCB1	SLC18A1	0.5122511358134649
SMARCB1	PF4V1	0.48875043175566635
SMARCB1	OR52B6	0.4969385621975575
SMARCB1	CCT2	0.4668131105917084
SMARCB1	TIGD5	0.6059537540409208
SMARCB1	GGPS1	0.49577714106663073
SMARCB1	ANO6	0.5756190113845134
SMARCB1	FOXL1	0.5205608463654383
SMARCB1	TOP1P2	0.46491249709085025
SMARCB1	SUN5	0.6460114763470544
SMARCB1	CTTNBP2NL	0.46196612733760567
SMARCB1	GFRA4	0.5548236072779646
SMARCB1	CXorf21	0.4902412372074094
SMARCB1	CREB3	0.5031325381861378
SMARCB1	MN1	0.44167134673950814
SMARCB1	TMEM211	0.6010429939544149
SMARCB1	ALS2	0.5130136919070472
SMARCB1	POLR1B	0.510477805396937
SMARCB1	TRIM54	0.4740449434763847
SMARCB1	FAM71F1	0.4609247972728707
SMARCB1	USP16	0.4744464689383885
SMARCB1	LOC150776	0.4536025714761154
SMARCB1	TM2D2	0.4616950553345265
SMARCB1	FAM35A	0.4421592389519833
SMARCB1	ZNF3	0.4881070248924235
SMARCB1	LILRA5	0.45584318135972746
SMARCB1	C2orf89	0.531880735550887
SMARCB1	CST11	0.5039174459451154
SMARCB1	MTA1	0.43551244918174126
SMARCB1	ZNF749	0.49606354742033876
SMARCB1	CEACAM21	0.5495686569557878
SMARCB1	OXCT2	0.4334340398176817
SMARCB1	ZNF225	0.47546201365725826
SMARCB1	ZNF587	0.5112466126759592
SMARCB1	BEND5	0.5507301312556709
SMARCB1	SEC24A	0.4757498845691206
SMARCB1	MMAB	0.47641669107406015
SMARCB1	P2RY14	0.46070655552185213
SMARCB1	ORC6L	0.5177906981604004
SMARCB1	PTPN14	0.4575399516886933
SMARCB1	HS3ST1	0.4336180200214592
SMARCB1	POLR3D	0.48620770193723883
SMARCB1	C17orf63	0.4385215839893277
SMARCB1	PDCD1	0.4400885195820723
SMARCB1	QRICH2	0.5078242082777829
SMARCB1	CDK5R2	0.48791324461617736
SMARCB1	PF4	0.4372879730593633
SPI1	SCO1	1.4537837232065987
SPI1	LYPD4	0.563656730096231
SPI1	TEX28	1.101165414052955
SPI1	RDH10	0.5172734445160545
SPI1	LOC606724	0.6878619287947041
SPI1	L1TD1	0.5128303410067812
SPI1	NANOG	0.849810372906493
SPI1	FLJ42289	1.1964829152962597
SPI1	MMP28	0.6008988293945752
SPI1	MMP14	0.6488964937945498
SPI1	GHRLOS	0.9400419035064753
SPI1	EMX2OS	0.9225552002785546
SPI1	SPESP1	0.8007614057716208
SPI1	SNX33	0.9271999966507622
SPI1	LOC285419	0.8621006216867984
SPI1	KCNB2	1.1385657342133353
SPI1	LOC257358	1.0172614196894427
SPI1	EFEMP1	0.45984645947534286
SPI1	POTEB	1.9006626720331945
SPI1	IFNA17	0.9982282472530919
SPI1	C6orf25	1.2375222248612712
SPI1	IFNA21	0.9218023498025021
SPI1	HTR1E	1.5412278099934102
SPI1	LOC55908	0.749049630677967
SPI1	PIWIL3	0.7299438586818101
SPI1	KCNK9	0.4926434306026257
SPI1	MBL2	0.7314401034454447
SPI1	MSMB	1.4537837232065987
SPI1	SLC36A3	0.9948480366253674
SPI1	HTR3E	0.6869593680795067
SPI1	HTR3C	1.3741185107015927
SPI1	HTR3B	0.5193211698938098
SPI1	TRIM58	1.1310180156820957
SPI1	OR56A3	1.0172614196894427
SPI1	PRKAA2	1.1812833555459612
SPI1	KCNK1	0.7498652191162414
SPI1	LOC151009	1.2631187084184328
SPI1	TP63	1.0285132542167421
SPI1	TRIM13	0.8114745031833936
SPI1	CES7	1.0785300169852272
SPI1	MT1H	0.9187157297733339
SPI1	MT1B	1.1964966280952973
SPI1	NKAIN4	0.8464227187486841
SPI1	PTK2	0.6844618475444375
SPI1	OR4D11	1.1310180156820957
SPI1	DMBX1	0.8903827863197451
SPI1	C6orf146	1.751346525682965
SPI1	COX8C	1.0154830729321085
SPI1	C6orf129	0.886625928474249
SPI1	FAM5C	1.2278461633354567
SPI1	C6orf126	0.9582961038576814
SPI1	C6orf122	1.1385657342133353
SPI1	FAM5B	0.9659884871221283
SPI1	KLHL4	0.9218023498025021
SPI1	TFAP4	1.416501800179201
SPI1	SEMG2	0.8112468944700892
SPI1	KCNS3	0.6832134194601274
SPI1	GCET2	0.5739421437750356
SPI1	ENPP1	0.44054744903462284
SPI1	FAM3D	0.6090832281171839
SPI1	CARTPT	0.9891623786863062
SPI1	SULT6B1	0.8443462875381043
SPI1	OR1A2	1.1310180156820957
SPI1	OR9Q2	1.2248023643513632
SPI1	PLD5	0.9777368465881158
SPI1	IFT27	0.5795260961959507
SPI1	CNTN4	0.44374572080850694
SPI1	FGF11	0.7854239666247174
SPI1	GRM7	0.8129626169484094
SPI1	OR1D2	0.7825986654350845
SPI1	ZIC4	1.0821867554122395
SPI1	LOC285548	0.7302452800837953
SPI1	MRGPRF	0.8513332362957553
SPI1	GJA1	1.1470105599538383
SPI1	TAAR8	1.1385657342133353
SPI1	WDR75	0.7064299494168753
SPI1	TAAR2	0.9777368465881158
SPI1	KRTAP4-12	1.1310180156820957
SPI1	KIAA1486	0.7365492722389444
SPI1	GJB2	0.5354940895674196
SPI1	SMG1	1.1385657342133353
SPI1	GAST	1.3649210488412917
SPI1	RASSF10	1.2901321597704962
SPI1	SLC17A3	0.9213738624842378
SPI1	BCHE	0.856749610209643
SPI1	SYVN1	0.6110212331742009
SPI1	ELP2	1.101165414052955
SPI1	C1orf173	0.940201979143831
SPI1	IPO4	0.582519883869332
SPI1	LOC440925	0.7717903292528474
SPI1	C1orf189	0.7946610165746111
SPI1	USP6	0.4892071173947472
SPI1	C1orf187	1.101165414052955
SPI1	DIO2	0.9075693740217483
SPI1	OR13C8	0.9077460524719836
SPI1	CD300LD	0.5223475231315029
SPI1	DRD2	0.6597965059835733
SPI1	CD300LG	0.724897916550256
SPI1	LHX2	1.1460376517378572
SPI1	OR13H1	1.2248023643513632
SPI1	OR4N3P	0.745143095417891
SPI1	KRTAP5-3	0.8433707980054566
SPI1	C1orf128	1.1310180156820957
SPI1	OR8D1	1.1354347260524422
SPI1	TNPO2	0.7258118199110819
SPI1	DPRXP4	1.3741185107015927
SPI1	PLA2G12B	0.9930207025841176
SPI1	LOC283731	1.1296564096176538
SPI1	KRTAP5-4	1.091380712141043
SPI1	DAD1	1.2499340904350347
SPI1	CRP	1.3837888870209403
SPI1	OR8B8	1.2278461633354567
SPI1	OR8B4	1.1765443548006798
SPI1	OR13F1	0.4609649748083333
SPI1	C1orf109	1.1001596536507448
SPI1	OR8B2	1.2402580289092202
SPI1	C1orf106	1.1385657342133353
SPI1	ZNF740	1.1825521859707595
SPI1	OR8A1	1.2098507957087934
SPI1	AQP5	1.0254717798053128
SPI1	HEATR7B2	1.1385657342133353
SPI1	PART1	1.2402580289092202
SPI1	SNORD58A	1.1310180156820957
SPI1	PRAMEF22	1.4547953255574875
SPI1	HMSD	0.7958883342751704
SPI1	SPRR2E	1.2248023643513632
SPI1	TXK	1.094599043624798
SPI1	DKFZp566F0947	0.8065535876744403
SPI1	SPRR2A	1.1385657342133353
SPI1	SPRR2B	0.9891623786863062
SPI1	SPRR2D	1.278425085999734
SPI1	PUM2	0.4411210788461468
SPI1	SMU1	1.0332539639611857
SPI1	MT1IP	1.1536744308181217
SPI1	ZNF813	1.3582246400192903
SPI1	NCRNA00204B	1.101165414052955
SPI1	HAR1A	1.0332539639611857
SPI1	HMX3	1.091380712141043
SPI1	C12orf12	1.1310180156820957
SPI1	MEOX2	0.8494997556433743
SPI1	ZCCHC16	1.1310180156820957
SPI1	EDN2	0.9355325443050497
SPI1	VWA1	1.0785300169852272
SPI1	NOL4	1.2402580289092202
SPI1	TCEAL5	0.439598530642618
SPI1	GSTA2	1.1699649867853803
SPI1	GOLGA6L6	0.6979232517525551
SPI1	PUS1	0.5210794102043654
SPI1	EMCN	0.6394919477390011
SPI1	HIST1H2BA	1.1013906964944398
SPI1	LPP	0.9766618420202144
SPI1	TASP1	0.7876702672379663
SPI1	GAGE13	1.1879513976792402
SPI1	BEYLA	1.114757549377476
SPI1	IQCJ	1.3794997980694172
SPI1	C3orf43	0.8734627069252534
SPI1	C3orf47	0.8104057892458476
SPI1	C3orf48	0.6570760213204823
SPI1	PDSS2	0.6614959990666076
SPI1	NXF4	0.912604887942202
SPI1	HES5	0.9224437843499946
SPI1	PDX1	0.9241048323927838
SPI1	C3orf55	0.7718417402792195
