Regulator	Target	MI
CCNT2	CCNT1	0.46986559386628146
CCNT2	RIF1	0.49621058948352825
CCNT2	PDCD7	0.43510685432233354
CCNT2	CXCL13	0.6008955132689136
CCNT2	CASC1	0.4828377826473087
CCNT2	CDC14A	0.437334264088741
CCNT2	NUDT11	0.5398125571126653
CCNT2	CLEC5A	0.4482576905346529
CCNT2	ZNF569	0.5264697121860116
CCNT2	ZNF688	0.4668673921997817
CCNT2	ANKRD49	0.502614717283346
CCNT2	DYRK1A	0.5322047600097863
CCNT2	ZBTB32	0.5957708973122213
CCNT2	CASD1	0.6614481386625597
CCNT2	PIAS2	0.5961794369660902
CCNT2	FOXP1	0.4350440991306832
CCNT2	TRAIP	0.878103140783649
CCNT2	NPAS4	0.5275192862444946
CCNT2	TOM1L1	0.4591661657549819
CCNT2	DMTF1	0.5831944222885395
CCNT2	STIM2	0.5009138955736665
CCNT2	DMWD	0.445815720393826
CCNT2	LPAL2	0.4427780653915452
CCNT2	FKBP8	0.52823102014341
CCNT2	ZNF799	0.5071686544435599
CCNT2	EIF2C3	0.46986559386628146
CCNT2	TUBGCP2	0.5763013737573877
CCNT2	FBXO41	0.5028583250713785
CCNT2	ATXN1	0.4480101927894209
CCNT2	BCL2L11	0.5579699656668837
CCNT2	ZNF667	0.5173853371920849
CCNT2	SMN1	0.5006528293314041
CCNT2	GRIA3	0.5963114509130838
CCNT2	SOCS5	0.4943288349921362
CCNT2	C7orf65	0.46184573725094413
CCNT2	DEFA5	0.5263277418302041
CCNT2	ZBTB10	0.676788188694526
CCNT2	FOXN4	0.5252248198945302
CCNT2	B3GALT5	0.44772082823610404
CCNT2	TPP2	0.5239710716711374
CCNT2	MDM4	0.6081373188309982
CCNT2	GPR101	0.4945764757139135
CCNT2	OGT	0.46437802999983724
CCNT2	ITGB1	0.5563939533424151
CCNT2	ZNF771	0.5166815985433839
CCNT2	CPM	0.4734071976837795
CCNT2	RNPEPL1	0.4959444347623725
CCNT2	CBWD5	0.4729193016269808
CCNT2	KBTBD12	0.4598307842799554
CCNT2	FAM48B2	0.5108134298136098
CCNT2	SART3	0.444780023010515
CCNT2	ZNRD1	0.46206992841626127
CCNT2	ZNF642	0.5024142763364758
CCNT2	C1orf146	0.6204733783743519
CCNT2	KRTAP5-7	0.4440821124933523
CCNT2	ACTR6	0.6092666934444888
CCNT2	LQK1	0.453910824347902
CCNT2	PAPD4	0.45788807989113733
CCNT2	RANGAP1	0.5454171659710245
CCNT2	CXorf26	0.49795143647681384
CCNT2	PPM1A	0.43878062431441034
CCNT2	LOC645752	0.4868891372470614
CCNT2	MGC16275	0.4895665513682683
CCNT2	C9orf79	0.4888972243541567
CCNT2	RP9	0.7360469501612168
CCNT2	MTRF1L	0.5458836628639983
CCNT2	TRIM56	0.4859621903763882
CCNT2	C1orf230	0.4828377826473087
CCNT2	LRTM2	0.4608662622600459
CCNT2	PRCD	0.4433212018919104
CCNT2	ZBTB48	0.5576894468859046
CCNT2	NTN4	0.5324882421974562
CCNT2	ZBTB43	0.4957080382438912
CCNT2	CLRN1OS	0.43718363736731725
CCNT2	PBXIP1	0.5351443252693908
CCNT2	PPM1K	0.7098231439567275
CCNT2	TTR	0.6441648778062432
CCNT2	ZNRF3	0.5304010708962119
CCNT2	P2RY4	0.4573839717904371
CCNT2	RBBP4	0.5090334528945104
CCNT2	ZNF507	0.546254582084678
CCNT2	ANKAR	0.5275192862444946
CCNT2	KRIT1	0.60352327394427
CCNT2	RNF39	0.6195965990540975
CCNT2	UBQLN1	0.43797085451804785
CCNT2	RBBP7	0.5754897797964396
CCNT2	SMOX	0.5565077831332128
CCNT2	NCKAP5L	0.5049927191870802
CCNT2	APOC3	0.4602798606864371
CCNT2	SGCZ	0.5053269431476304
CCNT2	USH2A	0.5092439649572662
CCNT2	HCRTR2	0.5277545048034651
CCNT2	RAD50	0.6487716297161792
CCNT2	NOVA2	0.6453134059762395
CCNT2	SEC24C	0.5609520828234604
CCNT2	C1orf115	0.4492449427626144
CCNT2	ISCA1	0.43780190862035395
CCNT2	MT1L	0.5941955739154543
CCNT2	SLC23A1	0.5275192862444946
CCNT2	OR52N1	0.46014432785531234
CCNT2	ZDHHC5	0.4977510268274945
CCNT2	THUMPD3	0.4393265290043815
CCNT2	IFI35	0.5209582036781364
CCNT2	ZDHHC1	0.6451591101306358
CCNT2	CMAH	0.5424913202944284
CCNT2	NUBP2	0.5174920630072779
CCNT2	C2orf69	0.6304262567831649
CCNT2	CCDC96	0.4381140391142644
CCNT2	OR5B3	0.5092439649572662
CCNT2	JMJD4	0.4429670833372401
CCNT2	SRRM3	0.5069474568241867
CCNT2	SLC6A19	0.593319307133684
CCNT2	TMEM194B	0.602464049966351
CCNT2	ENTPD2	0.4410987307254288
CCNT2	SLC6A17	0.4734071976837795
CCNT2	COG5	0.48570319113839844
CCNT2	SP110	0.4485463075713021
CCNT2	ALG5	0.47606869230494686
CCNT2	C16orf78	0.4675692321840379
CCNT2	TAS2R19	0.6062913264722498
CCNT2	DOPEY1	0.6703873629234214
CCNT2	ULK3	0.47326511729547205
CCNT2	FAM76B	0.436353688815752
CCNT2	ATP6V0D2	0.4403152281142684
CCNT2	BLZF1	0.48788645650209217
CCNT2	SLC22A3	0.4364187277745297
CCNT2	SPTBN4	0.5096481900671166
CCNT2	FAM55A	0.5897607942591883
CCNT2	C2orf44	0.4632744372371911
CCNT2	PDCD11	0.43801958213884484
CCNT2	ZNHIT3	0.5596991934377415
CCNT2	TP53BP2	0.5287634627351152
CCNT2	ARSF	0.4582038983906971
CCNT2	CEP192	0.5328032443583979
CCNT2	TNRC18	0.5892132832317447
CCNT2	ZNF821	0.46764796051153645
CCNT2	TAS2R31	0.652749850502583
CCNT2	LRRN2	0.47195465580064333
CCNT2	ST8SIA1	0.5342222199481923
CCNT2	IQSEC3	0.4528742834450381
CCNT2	OR52K2	0.44837345828731445
CCNT2	CCDC88A	0.5494394436200305
CCNT2	ZNF815	0.5932928782493079
CCNT2	MYO5B	0.47594757491162865
CCNT2	OR4D10	0.47433393743373964
CCNT2	TAS2R60	0.5526942899420493
CCNT2	GFM1	0.6269564554589366
CCNT2	FOXE1	0.5424807853190794
CCNT2	PTPRH	0.47801096598006687
CCNT2	MEOX1	0.48370976573194335
CCNT2	THTPA	0.6922040414509016
CCNT2	SIP1	0.5280977007337788
CCNT2	CTSO	0.4394566135919433
CCNT2	ESM1	0.645314197473851
CCNT2	ACTR1B	0.6169416698564869
CCNT2	XPO4	0.4422733328588202
CCNT2	ARIH2	0.616969567278197
CCNT2	REV3L	0.4856070318452863
CCNT2	TINAG	0.5015855250108681
CCNT2	GABPA	0.4399659452283209
CCNT2	SLC22A10	0.5318683196655702
CCNT2	TMED5	0.5278819180540091
CCNT2	STRADA	0.5092439649572662
CCNT2	IZUMO1	0.5930534112822436
CCNT2	PRPF40A	0.574236386445647
CCNT2	ZFY	0.5711450960469477
CCNT2	ANO5	0.5156120196535086
CCNT2	RAP2A	0.6693011902517907
CCNT2	GAL	0.5084164198196706
CCNT2	SAGE1	0.5593940379530311
CCNT2	KIT	0.5764504472884875
CCNT2	C2orf16	0.4729667845666796
CCNT2	MYCBP	0.4688914261688666
CCNT2	NOL7	0.5120428423820456
CCNT2	ZDHHC24	0.773646001882756
CCNT2	KIAA0754	0.4570594709431468
CCNT2	PURB	0.6342191112062059
CCNT2	FAM172A	0.6094903059085932
CCNT2	LOC100130933	0.7495994157770354
CCNT2	CREG2	0.7033747794871621
CCNT2	RPRML	0.5518872906614041
CCNT2	ADAD2	0.5092439649572662
CCNT2	TM4SF19	0.6222206691326533
CCNT2	TMEM176A	0.4443039416483079
CCNT2	CRYBB3	0.47378912233615056
CCNT2	HUWE1	0.5790600328184152
CCNT2	KLHL2	0.5722624779132119
CCNT2	PEX10	0.4934605330369286
CCNT2	TMUB2	0.7530642384926627
CCNT2	IL17F	0.5092439649572662
CCNT2	C20orf71	0.46048695699590114
CCNT2	PNPLA1	0.43490513887297144
CCNT2	TJP3	0.48198814823543756
CCNT2	ZFP28	0.6498148458142068
CCNT2	KLB	0.5222697488845971
CCNT2	PRDM7	0.5213123108813194
CCNT2	NDUFA10	0.5091583935697988
CCNT2	MRFAP1	0.5124766401077365
CCNT2	PHRF1	0.6283173269579061
CCNT2	ARHGAP36	0.45963592153270394
CCNT2	TMEM141	0.4383068446549556
CCNT2	SNORD19	0.6216969973091664
CCNT2	TGM1	0.5702302908943495
CCNT2	CAPN7	0.44440397251450214
CCNT2	PAR-SN	0.49839075235029195
CCNT2	SLC30A8	0.5397442251164883
CCNT2	TTC7A	0.4377885792141645
CCNT2	TANC2	0.4377503191073022
CCNT2	ERN2	0.5226487356608636
CCNT2	LOC286367	0.5109111208552779
CCNT2	TBL1XR1	0.47713194543513904
CCNT2	TMEM139	0.676380679499839
CCNT2	CMPK1	0.4653953149144714
CCNT2	MASP2	0.46219845291154416
CCNT2	DDX1	0.4732067762371881
CCNT2	LTBP4	0.6221616792432672
CCNT2	KLHL13	0.5602847906276165
CCNT2	FBLN5	0.5236820777137825
CCNT2	HIGD1C	0.5027531818992372
CCNT2	DPP8	0.4533351822588805
CCNT2	UBD	0.5099675765138256
CCNT2	SNORD50A	0.5089312618841566
CCNT2	C9orf129	0.4631270222339743
CCNT2	RPRD1A	0.5560760270740901
CCNT2	VILL	0.5696288093919293
CCNT2	GAS2L1	0.545968150933362
CCNT2	MFAP3L	0.4396300528704664
CCNT2	TGFB2	0.4548096585102619
CCNT2	CBX1	0.49613393627090296
CCNT2	EPHX4	0.4359017996907273
CCNT2	FAM199X	0.5932388482452247
CCNT2	PAN3	0.8253982737667731
CCNT2	UBA2	0.457604278668426
CCNT2	KLRD1	0.436314804279919
CCNT2	BRWD1	0.5326882678046929
CCNT2	SELT	0.49435727070776014
CCNT2	C1orf94	0.4848001173099208
CCNT2	USP37	0.6625642239354237
CCNT2	DDX43	0.4383068446549556
CCNT2	HK2	0.606114029731307
CCNT2	RPSAP9	0.5323168315807907
CCNT2	MFSD8	0.512807672600613
CCNT2	GRM5	0.48202260519719164
CCNT2	SEPT7	0.4359039635348636
CCNT2	MFSD4	0.4670860259683116
CCNT2	ZC3H7B	0.604224498948637
CCNT2	TAS2R3	0.4666432462560355
CCNT2	RBM6	0.51956066194332
CCNT2	USP48	0.5052210742585768
CCNT2	RBM15	0.4603476886741422
CCNT2	NCBP1	0.49309294571962203
CCNT2	USP45	0.6260504871900663
CCNT2	C3orf32	0.4885139178449198
CCNT2	UTF1	0.5897360817699862
CCNT2	LATS2	0.5799127106289692
CCNT2	VGF	0.44371051698217423
CCNT2	GORASP2	0.46154930236029523
CCNT2	DPPA2	0.5265084258367971
CCNT2	C10orf137	0.5495423056597737
CCNT2	COL6A6	0.5179760869023649
CCNT2	ZMYND10	0.4542357875922298
CCNT2	MYH6	0.44202938278062964
CCNT2	DCTN5	0.5395372613825553
CCNT2	KRT81	0.47542808811445925
CCNT2	DBX1	0.5092439649572662
CCNT2	C3orf48	0.489052546167311
CCNT2	THBS1	0.45305722295399553
CCNT2	ASB15	0.46608528507497615
CCNT2	STRN3	0.478129083397103
CCNT2	TFPT	0.6870834072246841
CCNT2	RNF113A	0.720134927972889
CCNT2	EFS	0.4871919500442301
CCNT2	WNT11	0.45686964413802045
CCNT2	SPINLW1	0.55896016327008
CCNT2	LRIG2	0.7760401980580576
CCNT2	TTC14	0.4429670833372401
CCNT2	CMTM8	0.43996824757489916
CCNT2	GALNT6	0.47652982301460334
CCNT2	TTC12	0.4644278690986421
CCNT2	WTAP	0.4878051948376809
CCNT2	B3GAT2	0.5292790166312455
CCNT2	P2RX6P	0.5006645745129665
CCNT2	ZNF816A	0.7500171624411087
CCNT2	ARID3A	0.6702315429724282
CCNT2	SDHAP3	0.6786467551417994
CCNT2	C14orf101	0.4347271078021815
CCNT2	NUP35	0.5211578706800135
CCNT2	KIAA0907	0.650122965304337
CCNT2	PDE7A	0.5315107427519665
SMARCB1	CD84	0.444291235623524
SMARCB1	WIPF2	0.44299941044839475
SMARCB1	TMEM200C	0.480807733061956
SMARCB1	AACSL	0.5166916133733124
SMARCB1	DCAF7	0.4403095180793404
SMARCB1	RAPGEFL1	0.4564301963351931
SMARCB1	SCAMP4	0.4428181006694656
SMARCB1	MT1DP	0.5285082908214602
SMARCB1	CLCC1	0.4540982397205693
SMARCB1	LOC100132215	0.4514188737700491
SMARCB1	ATP11C	0.4394840975608263
SMARCB1	RPGRIP1L	0.43895709952249007
SMARCB1	WDR78	0.48229672809371316
SMARCB1	UNC13D	0.471995618189903
SMARCB1	IFI27	0.45578044301038245
SMARCB1	TMEM139	0.4803253165866166
SMARCB1	ERP29	0.4749639623356652
SMARCB1	GEMIN7	0.5188814417188952
SMARCB1	UTRN	0.5295920383513466
SMARCB1	C17orf101	0.5296880245172844
SMARCB1	AARS2	0.4661391353219093
SMARCB1	FUT11	0.45189369110888533
SMARCB1	DNAJC22	0.43751938594250017
SMARCB1	TRANK1	0.4728438574783582
SMARCB1	TWF1	0.5849716640318383
SMARCB1	ATXN2	0.530182421444843
SMARCB1	C9orf80	0.4896697881662502
SMARCB1	ZNF268	0.43749866447021324
SMARCB1	CD99	0.4740893902952581
SMARCB1	ZNF264	0.49746966699448203
SMARCB1	TNFSF14	0.4464573652225252
SMARCB1	CCDC14	0.4508858971507079
SMARCB1	TNFSF13	0.4608000514102537
SMARCB1	M6PR	0.5669370695258245
SMARCB1	KTI12	0.5603968906132724
SMARCB1	MRPL23	0.4448524049042466
SMARCB1	AIMP1	0.43956800727148115
SMARCB1	CCDC88B	0.4605158678879202
SMARCB1	DLG1	0.4421958603662941
SMARCB1	FAM175B	0.48620770193723883
SMARCB1	CNOT3	0.49997810615401406
SMARCB1	NMT1	0.46666029235254847
SMARCB1	SSPN	0.43551244918174126
SMARCB1	SDC1	0.47148506855785133
SMARCB1	TAB3	0.4433996458679146
SMARCB1	NANOG	0.46018994384832324
SMARCB1	GLIPR1L1	0.5627066826828004
SMARCB1	SAE1	0.4453303785380278
SMARCB1	INTS8	0.6019657147565751
SMARCB1	TRMU	0.5154590415321589
SMARCB1	WDR47	0.4490061085934345
SMARCB1	DHRS11	0.4842830493414665
SMARCB1	NVL	0.4674558771888315
SMARCB1	RNF14	0.6636425693526804
SMARCB1	YWHAB	0.47995916298153407
SMARCB1	PTPN21	0.5276914619683661
SMARCB1	TRIAP1	0.4722917229324102
SMARCB1	SYNE1	0.468285208711535
SMARCB1	GLT1D1	0.5013642461908923
SMARCB1	MRPL40	0.4552992476888247
SMARCB1	CSRP1	0.5094347453628263
SMARCB1	YWHAQ	0.4433996458679146
SMARCB1	ZNF646	0.5132599465947383
SMARCB1	RHBDF1	0.531116060062832
SMARCB1	EP400NL	0.5209828220645725
SMARCB1	PBRM1	0.5142108639129939
SMARCB1	TSC22D1	0.44193025431386124
SMARCB1	USP42	0.4704230539707517
SMARCB1	NSUN2	0.46025274555164364
SMARCB1	C3orf32	0.4660067928779563
SMARCB1	RAD23A	0.5818931917061612
SMARCB1	MMEL1	0.46415158694558256
SMARCB1	LOC100240734	0.4890836948775479
SMARCB1	ZAP70	0.43744896077219275
SMARCB1	BBS10	0.5058023640258091
SMARCB1	LATS2	0.44126504280181367
SMARCB1	MFRP	0.492434718955582
SMARCB1	ZEB1	0.43767160183954434
SMARCB1	PACS2	0.526247794382952
SMARCB1	TEX13B	0.44774912998110494
SMARCB1	ITPKA	0.4542717551112023
SMARCB1	MAPRE3	0.6220718399935157
SMARCB1	FAM193A	0.5491385289273079
SMARCB1	RGS7BP	0.5212027706082156
SMARCB1	CRK	0.45971817282224015
SMARCB1	EGFL8	0.4519328714296216
SMARCB1	MPND	0.5413370276602936
SMARCB1	DYNC1I2	0.5710228563507389
SMARCB1	VPS4B	0.5397104144242761
SMARCB1	CEBPG	0.4756842276813149
SMARCB1	PAPLN	0.45491826188248385
SMARCB1	CCDC107	0.5483330408330351
SMARCB1	TOB2	0.45003755742125273
SMARCB1	UACA	0.441699654758946
SMARCB1	STYXL1	0.47123353067375495
SMARCB1	TMEM71	0.4376026432032165
SMARCB1	KIAA1328	0.6648203012896605
SMARCB1	TP53INP2	0.5389019402359363
SMARCB1	TM4SF20	0.4475210147663642
SMARCB1	RNF133	0.5240663566615238
SMARCB1	SEC24A	0.5426424255504432
SMARCB1	CYHR1	0.6301673640477623
SMARCB1	ACTL8	0.5148655270205991
SMARCB1	C17orf68	0.45037208773650317
SMARCB1	LRG1	0.5116128165317115
SMARCB1	KDM4DL	0.5590448904678689
SMARCB1	LRRN4CL	0.46642376629673343
SMARCB1	AGBL3	0.4584757512957194
SMARCB1	BCL6B	0.4593169993537525
SMARCB1	XPNPEP3	0.46879368785970854
SMARCB1	PDCD1	0.4759535559582875
SMARCB1	CBLN1	0.4348172451367409
SPI1	GAGE8	1.381823340418984
SPI1	NBLA00301	1.5937935158941836
SPI1	SCP2	0.5560147429275042
SPI1	SCO1	1.518419626259305
SPI1	SPINT1	1.2943618019924754
SPI1	ORAI1	0.5247782562341454
SPI1	LYPD4	0.9135171527849097
SPI1	ADAM5P	1.381823340418984
SPI1	HLCS	0.45605577003804454
SPI1	ATRIP	0.5358437727163201
SPI1	BTBD17	1.381823340418984
SPI1	KIR3DP1	0.688908920501679
SPI1	ZNF34	0.6358764979010645
SPI1	LOC440173	1.381823340418984
SPI1	FRG2B	1.381823340418984
SPI1	LOC730668	0.9555114839979955
SPI1	MMP21	1.1385657342133353
SPI1	MMP27	1.381823340418984
SPI1	FLJ42289	1.0014530971897986
SPI1	CHST9	1.1797129416311218
SPI1	KCND2	0.6313056170727176
SPI1	ZNF57	0.7806906043456894
SPI1	TMEFF1	1.381823340418984
SPI1	MMP14	1.0135343225220579
SPI1	MMP13	1.588247934185663
SPI1	PLSCR5	1.381823340418984
SPI1	SPESP1	0.6864887620617393
SPI1	LOC643763	1.381823340418984
SPI1	PABPC1P2	1.381823340418984
SPI1	ADAM23	0.48024135855399663
SPI1	AGR3	1.381823340418984
SPI1	LOC339788	1.381823340418984
SPI1	MBD4	1.381823340418984
SPI1	KCNB2	1.1385657342133353
SPI1	SCTR	0.5376448321902756
SPI1	SNX14	0.4521651807352378
SPI1	KCNG4	1.381823340418984
SPI1	LOC257358	0.9082248143438654
SPI1	PDCD6	0.5997127331506986
SPI1	MSI1	1.381823340418984
SPI1	POTEH	1.0163850772407756
SPI1	POTED	1.381823340418984
SPI1	POTEA	1.7232747551696406
SPI1	POTEB	1.8598710410099617
SPI1	KCNH5	1.588247934185663
SPI1	IFNA17	1.4378531038116322
SPI1	SDCBP2	1.381823340418984
SPI1	MSH3	0.5513257953282666
SPI1	OR9A4	0.5306222395518865
SPI1	LY6D	1.381823340418984
SPI1	OR9A2	0.8127354807437648
SPI1	SMS	1.381823340418984
SPI1	LY6H	1.381823340418984
SPI1	GRIA1	0.9082248143438654
SPI1	C6orf25	0.6031819738314708
SPI1	C6orf27	1.381823340418984
SPI1	KRTAP4-3	1.588247934185663
SPI1	KRTAP4-2	1.381823340418984
SPI1	SAC3D1	0.6855400304148662
SPI1	ZKSCAN1	0.875549109406593
SPI1	KRTAP4-9	1.381823340418984
SPI1	KRTAP4-7	1.3145480506441762
SPI1	LOC646813	0.6781889739864781
SPI1	INADL	0.9006265798717124
SPI1	LRCH2	0.6235553885010172
SPI1	BCAR4	1.5088363032930183
SPI1	ONECUT3	1.381823340418984
SPI1	TRIM64	1.381823340418984
SPI1	MSMB	1.1222123557143644
SPI1	TRIM63	1.381823340418984
SPI1	HTR3D	1.381823340418984
SPI1	HTR3B	0.9490022309962747
SPI1	ADAMTS20	1.0154830729321085
SPI1	LOC100130522	1.381823340418984
SPI1	OR56A4	0.8308580550164297
SPI1	TRIM50	1.381823340418984
SPI1	PRKAA2	1.0889579461205403
SPI1	LRTM1	1.381823340418984
SPI1	SRM	0.6207766095036931
SPI1	OR12D3	1.381823340418984
SPI1	OR7E5P	1.381823340418984
SPI1	LOC100128239	1.381823340418984
SPI1	TM6SF2	1.2463570172364027
SPI1	SST	1.074984842790803
SPI1	C16orf82	1.381823340418984
SPI1	OR9K2	1.381823340418984
SPI1	ARL16	1.5937935158941836
SPI1	LOH3CR2A	1.381823340418984
SPI1	BSX	1.381823340418984
SPI1	SCGBL	0.9611108805783042
SPI1	MT1A	1.5728799247956098
SPI1	SLPI	1.381823340418984
SPI1	MT1H	0.9199748933723306
SPI1	MT1B	1.5716875389689444
SPI1	RIN1	1.2599194334942476
SPI1	LOC554202	1.381823340418984
SPI1	NEU2	1.381823340418984
SPI1	FAM9B	1.1385657342133353
SPI1	XBP1	1.381823340418984
SPI1	FER1L4	0.5649868234125832
SPI1	SLC10A3	1.0014530971897986
SPI1	ZBTB9	1.381823340418984
SPI1	OR9G9	1.381823340418984
SPI1	NDUFAF2	0.5578572484070703
SPI1	ITGBL1	0.45499638522524144
SPI1	MGC27382	1.381823340418984
SPI1	APOBEC3B	0.5024873043245495
SPI1	TP73	1.2334111894899542
SPI1	SPAG16	1.381823340418984
SPI1	COX7B	1.381823340418984
SPI1	MRPS15	0.5616151705100068
SPI1	ACTR1B	0.4957771410666312
SPI1	C6orf146	1.2342885540240873
SPI1	C6orf163	1.381823340418984
SPI1	TFB2M	1.0405165192171495
SPI1	MC3R	1.381823340418984
SPI1	KCNU1	1.588247934185663
SPI1	CYTSA	0.5373405823463839
SPI1	LOC644145	1.4314366874983104
SPI1	CYLC2	1.381823340418984
SPI1	PCNP	1.381823340418984
SPI1	C6orf129	1.0201357362725898
SPI1	C6orf125	1.381823340418984
SPI1	C6orf126	0.773746689756913
SPI1	C6orf122	1.1385657342133353
SPI1	C16orf92	1.381823340418984
SPI1	FAM5B	1.27409404688978
SPI1	TFAP4	1.27409404688978
SPI1	FAM3D	0.5518799529362939
SPI1	TGM4	1.381823340418984
SPI1	TGM3	1.5322181707930138
SPI1	SDHA	0.46492710673869686
SPI1	PCP2	0.9282185537878656
SPI1	PSPC1	1.381823340418984
SPI1	C2orf3	0.45474302770769937
SPI1	CARD18	1.381823340418984
SPI1	SULT6B1	0.770208681753223
SPI1	C6orf174	0.9765271391719654
SPI1	OR1A1	1.381823340418984
SPI1	FGF21	0.6369848863326171
SPI1	C6orf186	1.381823340418984
SPI1	LOC150568	1.381823340418984
SPI1	HULC	1.381823340418984
SPI1	LOC400940	1.381823340418984
SPI1	CNTN3	1.1385657342133353
SPI1	GRM4	0.6884484361607406
SPI1	GUSBP1	0.8701836389221937
SPI1	OR1F1	0.8476819231609811
SPI1	SHROOM4	0.754098861084123
SPI1	LOC100287704	1.381823340418984
SPI1	SHANK1	0.8144502752347433
SPI1	FLJ44082	1.381823340418984
SPI1	KRTAP21-2	1.381823340418984
SPI1	RALA	0.5861755487542943
SPI1	GALT	0.6875404986324543
SPI1	C2orf7	0.8142226517750277
SPI1	CBL	1.381823340418984
SPI1	LOC285370	1.381823340418984
SPI1	NWD1	0.5995810089879456
SPI1	SUMO1P1	0.7776750735771336
SPI1	TIMM8A	0.4761531600850262
SPI1	OR1D2	0.8189151981576743
SPI1	HSD3B1	1.5322181707930138
SPI1	LOC90246	1.3678159633538156
SPI1	SUOX	1.381823340418984
SPI1	POLE4	0.5747617470567854
SPI1	CNTF	0.8014043511688449
SPI1	LOC285548	0.9892028348658761
SPI1	CWH43	1.5088363032930183
SPI1	GJA8	1.381823340418984
SPI1	PRSS8	1.3006523310143367
SPI1	TAAR8	1.1385657342133353
SPI1	SRFBP1	0.6070417937242185
SPI1	LIPT2	0.5639509036230841
SPI1	OR13J1	1.3039451249587621
SPI1	PRDM13	1.533619317035734
SPI1	FAM171A1	0.43397153429108615
SPI1	CGA	1.381823340418984
SPI1	CGB	1.23750340770468
SPI1	VPS16	0.6895070825762923
SPI1	WDR59	0.5400063276302225
SPI1	POU6F2	0.49360614403728365
SPI1	FAM123C	1.381823340418984
SPI1	LOC149620	1.381823340418984
SPI1	SMG1	1.381823340418984
SPI1	RBMY3AP	1.381823340418984
SPI1	LOC285501	1.381823340418984
SPI1	CHP	0.5018658082011935
SPI1	SMG7	0.5027197239415937
SPI1	ADAMTSL2	0.9338583729811267
SPI1	GAST	1.381823340418984
SPI1	UBL7	1.0014530971897986
SPI1	AHSG	1.1863453859004087
SPI1	KRTAP15-1	1.3145480506441762
SPI1	AGXT2L2	1.1271071386409446
SPI1	GJD2	1.381823340418984
SPI1	IL1F5	1.1797129416311218
SPI1	SLC17A5	1.588247934185663
SPI1	SLC17A7	1.381823340418984
SPI1	SLC17A8	0.7436586781765868
SPI1	SLC17A3	0.9241048323927838
SPI1	SNCAIP	1.381823340418984
SPI1	MSX2P1	0.8245746968016268
SPI1	LOC283761	1.516850161402961
SPI1	TNF	0.875549109406593
SPI1	FGF3	1.381823340418984
SPI1	PARK2	0.5296464563063039
SPI1	IPO5	0.600612415518897
SPI1	EDC4	0.4956227769419548
SPI1	FGF7	0.6494815006430312
SPI1	IPO8	0.8372600994442059
SPI1	LOC440925	0.8903827863197451
SPI1	C1orf189	0.7053409768019119
SPI1	C1orf187	1.5322181707930138
SPI1	DIO3	1.381823340418984
SPI1	KNCN	0.75521713107744
SPI1	MTNR1A	1.381823340418984
SPI1	OR13C8	0.9021675900578141
SPI1	MTNR1B	1.381823340418984
SPI1	FKBP3	0.6845708859083497
SPI1	C1orf150	1.381823340418984
SPI1	LOC728410	1.381823340418984
SPI1	LOC642597	1.5088363032930183
SPI1	DRD1	1.588247934185663
SPI1	CD300LG	0.8679018647425987
SPI1	DRD5	0.8176928322874386
SPI1	MAP2K6	0.47643148788659406
SPI1	FANCI	0.48752804668246297
SPI1	OTOL1	1.3145480506441762
SPI1	ZNF778	0.47727016352424645
SPI1	CXADRP3	1.0183730353406992
SPI1	MTO1	0.5799350162044714
SPI1	KRTAP5-1	1.381823340418984
SPI1	OR8D4	1.7232747551696406
SPI1	LOC100190940	1.381823340418984
SPI1	PLA2G12B	0.8654946519604629
SPI1	OR6C75	1.381823340418984
SPI1	LOC144742	1.381823340418984
SPI1	LQK1	0.9307029741095088
SPI1	EDF1	0.6140073684964573
SPI1	DAD1	1.381823340418984
SPI1	MEP1A	0.8997869082556935
SPI1	XCL1	1.381823340418984
SPI1	DNAJC8	0.691344695153131
SPI1	C1orf114	0.46202892503394866
SPI1	CRP	1.0414523759037149
SPI1	DGCR10	1.381823340418984
SPI1	OR6C65	1.381823340418984
SPI1	LOC144776	1.381823340418984
SPI1	LEUTX	1.1385657342133353
SPI1	LOC440905	1.381823340418984
SPI1	OR8B8	1.381823340418984
SPI1	OR8B4	1.381823340418984
SPI1	OR6C68	1.381823340418984
SPI1	OR8B3	1.381823340418984
SPI1	C1orf106	1.1385657342133353
SPI1	ZNF740	1.1385657342133353
SPI1	DRGX	1.5322181707930138
SPI1	NLGN4Y	0.49009046757568164
SPI1	SLC35A4	0.47643148788659406
SPI1	C1orf122	1.381823340418984
SPI1	HCG26	0.6097378099816217
SPI1	ASXL3	0.7560721276457416
SPI1	DNAJA3	0.6113319014050584
SPI1	HCG22	1.381823340418984
SPI1	SLC35B2	0.6182824600939987
SPI1	KRTAP20-3	1.381823340418984
SPI1	DCAF4L1	0.614669482339445
SPI1	AQP5	1.0201357362725898
SPI1	AQP1	1.381823340418984
SPI1	HEATR7B2	1.588247934185663
SPI1	OR8H2	1.381823340418984
SPI1	OR8H1	1.381823340418984
SPI1	SNORD58A	0.9082248143438654
SPI1	LOC100128977	1.381823340418984
SPI1	HMSD	1.913498899906236
SPI1	KRTAP20-1	1.381823340418984
SPI1	OR8G5	0.8537504094740531
SPI1	GK3P	1.381823340418984
SPI1	SPRR2F	1.381823340418984
SPI1	PRAMEF11	1.3145480506441762
SPI1	PRAMEF16	1.381823340418984
