Regulator	Target	MI
SPI1	FLJ44054	0.9368288449152038
SPI1	C2orf7	0.6313304822523946
SPI1	CNR1	0.5763579151878933
SPI1	ZPLD1	0.869580273598427
SPI1	ZIC4	1.0154830729321085
SPI1	LOC285548	0.785206063962181
SPI1	FRMPD1	0.7463244711966359
SPI1	ZMIZ1	0.4977678380891737
SPI1	PRSS8	1.15207935877243
SPI1	TAAR8	1.6839413588875214
SPI1	WDR75	0.6965769316733783
SPI1	LIPT1	0.5219703794143502
SPI1	WDR69	0.47412567704697883
SPI1	GAR1	0.5177766993130679
SPI1	LOC100101938	1.0379358861096097
SPI1	WDR59	0.5255184824058081
SPI1	SMG1	1.5080116767650815
SPI1	AHSG	0.9076445702821108
SPI1	USP1	1.0805526277620041
SPI1	SLC17A3	0.9271999966507622
SPI1	SYVN1	0.7969788057383775
SPI1	C1orf173	1.0687509856417479
SPI1	C1orf189	0.7033296338791173
SPI1	THOC7	0.45522773218027757
SPI1	OR13C8	0.9397706611581711
SPI1	MTNR1B	1.2180577031386557
SPI1	CD300LG	0.758207798401966
SPI1	C18orf2	0.6960125412171774
SPI1	CXADRP3	1.0687509856417479
SPI1	OR4N3P	0.4877712420218372
SPI1	TNPO2	0.9260552983427361
SPI1	PLA2G12B	0.9588731843153675
SPI1	CRP	1.1419181692445686
SPI1	ALOXE3	0.5423469895210591
SPI1	HCG26	0.6792785143645763
SPI1	MFAP5	0.6882760363420495
SPI1	AQP5	0.966924790254081
SPI1	CPT1A	0.5280203802401218
SPI1	PRAMEF22	1.9006626720331945
SPI1	TWSG1	0.5788995105004755
SPI1	HMSD	1.0687509856417479
SPI1	SPRR2A	1.6839413588875214
SPI1	MT1IP	1.4099595270449514
SPI1	ZNF813	1.4099595270449514
SPI1	VWA1	1.1385657342133353
SPI1	CYP7A1	0.8182401811309941
SPI1	KISS1R	0.8116900680961403
SPI1	LOC647309	1.1385657342133353
SPI1	OTOP3	1.1296127987850788
SPI1	GSTA1	0.9821306119685871
SPI1	GOLGA6L6	0.7356931536727176
SPI1	POSTN	0.9253139323929149
SPI1	NUPR1	0.4337056156601582
SPI1	ZCCHC6	0.5061095248153022
SPI1	LPP	1.1385657342133353
SPI1	LOC648691	1.8038412776173134
SPI1	GAGE13	0.785206063962181
SPI1	C3orf30	0.5275222721942154
SPI1	CDH11	0.6781087688210792
SPI1	DNASE2	0.785206063962181
SPI1	C3orf43	0.9526288608899511
SPI1	ATP1A2	0.5262060787607008
SPI1	FLJ14107	0.46240076478192416
SPI1	HES5	0.9888004570146887
SPI1	OPCML	0.9990059006373047
SPI1	PDX1	1.3266311539142697
SPI1	MLPH	1.0170571343126649
SPI1	SUV420H1	0.4375696448270463
SPI1	LIPF	1.2081091221650793
SPI1	LIPK	0.6960125412171774
SPI1	RNASE1	1.0889706555259102
SPI1	GRID2IP	0.785206063962181
SPI1	EDDM3B	1.1385657342133353
SPI1	GLYATL1	1.1580359804923646
SPI1	CYP2C8	0.9873726558625675
SPI1	UCK1	0.6162114048950285
SPI1	LOC285627	1.3312444177547067
SPI1	C7orf44	0.4405476511622055
SPI1	C13orf28	1.5080116767650815
SPI1	DSCAML1	0.6740290426733848
SPI1	OR10H1	0.862102773994557
SPI1	OR10H3	1.5080116767650815
SPI1	MYCT1	0.7629886719151795
SPI1	ATP8B5P	0.5531973843549451
SPI1	FOXQ1	0.875549109406593
SPI1	KPNA7	0.9838771605407559
SPI1	CPA2	0.8859807988122892
SPI1	ZNF681	1.3218459063814474
SPI1	OR2T4	0.773131022650495
SPI1	DSC3	0.7900825093301385
SPI1	SBNO1	1.6839413588875214
SPI1	HACL1	0.45784797499618524
SPI1	NPTX1	0.6325452464977146
SPI1	FOXN1	0.7273386751904876
SPI1	ZNF652	0.82623720029749
SPI1	FAM48B1	1.0154830729321085
SPI1	SUMO1	0.8999291396207472
SPI1	DSG1	0.8588977757433605
SPI1	OR10A2	0.6137465752771392
SPI1	DSG3	0.8691758716403553
SPI1	DSG4	1.6839413588875214
SPI1	LOC727677	1.1385657342133353
SPI1	C2orf81	0.9804679093604016
SPI1	C2orf74	1.0796840293581855
SPI1	C2orf60	1.1385657342133353
SPI1	LOC100129716	0.7260713415542064
SPI1	EPHA5	1.6839413588875214
SPI1	THAP2	0.5628626625810571
SPI1	C2orf58	0.6844618475444375
SPI1	MIP	0.6483929952274377
SPI1	C2orf54	1.3978910381980487
SPI1	LPPR5	0.9368288449152038
SPI1	FOXG1	1.9006626720331945
SPI1	ZNF707	0.5112653986115112
SPI1	C1orf200	0.5466364675314481
SPI1	TMEM86A	1.5334821124008484
SPI1	INTS2	0.6412212611991328
SPI1	CHRDL1	0.5537313436516396
SPI1	PCSK4	0.6455370724381098
SPI1	GNGT1	1.3705464163629633
SPI1	ACADL	0.7979032535622275
SPI1	FOXD4	0.7817296524543584
SPI1	FOXD3	0.7817296524543584
SPI1	PPYR1	1.398183449602442
SPI1	C2orf15	1.3218459063814474
SPI1	HEATR1	0.6374771676439641
SPI1	DEFB125	0.8190540066565197
SPI1	DEFB121	1.6839413588875214
SPI1	CPN2	1.6186902211358425
SPI1	PGRMC1	1.4005158104969593
SPI1	NPPC	0.6375748464902564
SPI1	CAPN6	0.7667172073137913
SPI1	BANF2	1.5080116767650815
SPI1	CCDC159	0.5091971678347456
SPI1	TANC2	0.8459745378463848
SPI1	LOC440356	0.7626461647157021
SPI1	CHAT	0.9213738624842378
SPI1	C13orf35	1.8598710410099617
SPI1	PHOX2B	1.1385657342133353
SPI1	RTP2	1.1385657342133353
SPI1	HMGB3	0.9368288449152038
SPI1	RFPL3	0.9355325443050497
SPI1	TBC1D3	0.8691758716403553
SPI1	C20orf118	1.0005099930567862
SPI1	FLJ37543	1.5080116767650815
SPI1	MARVELD3	0.5019907174315303
SPI1	LOC494141	0.8070723487338061
SPI1	KRTAP10-5	1.6839413588875214
SPI1	KRTAP10-7	1.0206755179309814
SPI1	LAMB2	0.7220543927097456
SPI1	KRTAP10-9	1.0154830729321085
SPI1	OR11H1	1.3845123304643456
SPI1	DCAF8	1.6839413588875214
SPI1	DCAF4	1.507174099877147
SPI1	PIP4K2A	0.6186002355653311
SPI1	DKK1	0.6490611483838888
SPI1	RNF128	1.0171867461118094
SPI1	GPR160	0.9472965950963079
SPI1	NKX2-4	1.2191056038896368
SPI1	RNASE13	1.533546528513491
SPI1	LASS1	0.7982785304824471
SPI1	SLC6A6	1.9006626720331945
SPI1	SLC6A1	0.7103507510240563
SPI1	SLC6A4	0.512206892377566
SPI1	HSFX2	1.398183449602442
SPI1	EN1	0.9224437843499946
SPI1	HSFX1	0.785206063962181
SPI1	PRR23A	0.5552239965063936
SPI1	RPL11	1.2297687903886363
SPI1	PATE1	1.1817327649618083
SPI1	PATE3	1.1385657342133353
SPI1	SNORA71A	1.7626797072329277
SPI1	GRRP1	0.9213738624842378
SPI1	SAAL1	1.2081091221650793
SPI1	TMEM155	0.7449880335243737
SPI1	A4GNT	0.4661597302952383
SPI1	ANKS4B	0.8746089289168926
SPI1	ZNF576	0.5275192862444946
SPI1	GUCA1C	1.228493689929281
SPI1	ZNF562	0.6512505517420579
SPI1	C15orf5	0.9472965950963079
SPI1	ANKRD17	0.48695227242846695
SPI1	CALCRL	0.7168546597531269
SPI1	FAM27C	1.0336475305765447
SPI1	CT45A4	1.507174099877147
SPI1	CT45A5	0.7177565262776824
SPI1	STRA8	1.2251122782412365
SPI1	ZNF547	0.6778485878956242
SPI1	GPR112	0.9368288449152038
SPI1	GPR111	0.7667172073137913
SPI1	ZNF541	0.9338583729811267
SPI1	FAM26D	1.3705464163629633
SPI1	CYP4F11	0.44817751073298506
SPI1	PALB2	0.47440520387207474
SPI1	BNC1	1.4427605390134022
SPI1	RNF14	1.0563594279675326
SPI1	ADRA1B	0.7546501893095354
SPI1	INSL5	1.0687509856417479
SPI1	IQCB1	0.4997404649345514
SPI1	MEPE	0.9838771605407559
SPI1	TBC1D3P2	0.7356931536727176
SPI1	ASPG	0.6130740356977218
SPI1	PKHD1L1	0.4408012912995045
SPI1	SGEF	1.0269824093959055
SPI1	IRX1	0.7817296524543584
SPI1	HABP2	0.8651739350280967
SPI1	IGFL3	1.5867500251104873
SPI1	C21orf91	0.9368288449152038
SPI1	HIST1H4G	1.4046603303606733
SPI1	TRMT12	0.4347584046828712
SPI1	CX3CL1	1.2303912260098406
SPI1	RPTOR	0.785206063962181
SPI1	EPM2AIP1	0.6969163079760405
SPI1	INSRR	0.8006477070069531
SPI1	KRT32	0.9260552983427361
SPI1	KRT31	0.7273386751904876
SPI1	ALDOB	0.5191314861433347
SPI1	C21orf33	0.5838322907661841
SPI1	KRT6C	1.4069236416448052
SPI1	KRT6B	1.4069236416448052
SPI1	CA13	0.5477862449702333
SPI1	KRT76	1.5080116767650815
SPI1	KRT72	0.9447635858493695
SPI1	LMX1B	0.785206063962181
SPI1	NTM	1.0092244836283064
SPI1	KRT40	1.2627107854838187
SPI1	OTX2	1.1385657342133353
SPI1	LOC348840	0.5641361905905509
SPI1	DLG2	0.49903040247113806
SPI1	GDNF	1.6467141593734387
SPI1	OR2A2	1.0321794400426385
SPI1	NVL	0.5722902362872482
SPI1	HSPB8	1.0206755179309814
SPI1	HSPB2	0.8384841931746108
SPI1	SGSH	0.4861623920551339
SPI1	LOC283050	0.6882760363420495
SPI1	OR2H1	0.9218023498025021
SPI1	LOC254559	0.9013522137218075
SPI1	OR2G6	1.2081091221650793
SPI1	OR2G3	0.5475012836070894
SPI1	KRT84	1.2081091221650793
SPI1	IGFBPL1	0.9549129291336862
SPI1	NYX	1.3113155175133362
SPI1	PMP22	0.8588977757433605
SPI1	ISM2	0.44062795298713375
SPI1	ISLR	1.3705464163629633
SPI1	KRTDAP	0.7626461647157021
SPI1	A2BP1	1.533546528513491
SPI1	OR4N5	1.1385657342133353
SPI1	PGA3	0.4537306523598632
SPI1	GGTLC2	0.6018481396126307
SPI1	GGTLC1	0.7902996908455275
SPI1	SLC39A14	0.9838771605407559
SPI1	SLC7A4	1.1379921315588102
SPI1	L2HGDH	0.5570156797843855
SPI1	OR52A5	0.7898234670144242
SPI1	SAMD7	1.533546528513491
SPI1	SAMD8	0.9101852212174992
SPI1	WNT8B	1.3113155175133362
SPI1	ZNF442	0.5073575257063214
SPI1	NCCRP1	0.7509763844739674
SPI1	CYP2C18	0.9224437843499946
SPI1	DMXL1	0.4772049947868737
SPI1	GPR89C	1.0904888592070496
SPI1	ITGB6	0.9838771605407559
SPI1	UGT2A1	1.3987140006627934
SPI1	UNKL	1.3964632370459271
SPI1	HAND2	1.8038412776173134
SPI1	SPACA5	0.7404010903216718
SPI1	FSCB	1.0624923963379458
SPI1	OR51V1	0.7524307403020241
SPI1	CTRB1	1.5080116767650815
SPI1	KCNK16	0.799837958613276
SPI1	CCDC87	0.5177209437932961
SPI1	PPBP	1.7094117945232887
SPI1	ACCN1	0.9393156871106663
SPI1	ACCN5	0.8476819231609811
SPI1	IL21	0.785206063962181
SPI1	PABPC1	1.7094762106359314
SPI1	ACTL9	1.3218459063814474
SPI1	NUDT9	0.4690058690093477
SPI1	CFHR2	0.6441964354273688
SPI1	CFHR4	0.8479921836050277
SPI1	OTC	0.8166796727202597
SPI1	C1orf54	0.7595792138791522
SPI1	TBC1D3B	1.913498899906236
SPI1	LOC442308	1.0976263480546424
SPI1	C21orf130	1.9006626720331945
SPI1	SHPK	0.5335105055666562
SPI1	TBC1D24	1.0171867461118094
SPI1	FBN3	1.068226229921311
SPI1	BHLHE22	1.2143305779602653
SPI1	BHLHE23	0.7626461647157021
SPI1	SNORD33	0.8721831108673137
SPI1	MAGEA10	0.6448205389869415
SPI1	OR5H6	1.3312444177547067
SPI1	SYT5	0.785206063962181
SPI1	PDHA2	1.4350912531286228
SPI1	ALPP	0.6253660615506575
SPI1	MS4A5	0.785206063962181
SPI1	LOC283174	0.785206063962181
SPI1	MYOD1	1.8038412776173134
SPI1	TMEM217	1.7094117945232887
SPI1	TMEM219	1.1488444988851407
SPI1	DPPA5	1.5080116767650815
SPI1	CLRN3	0.8199851200234303
SPI1	FBP2	1.7094762106359314
SPI1	IL9R	1.6839413588875214
SPI1	CTAG1B	1.8598710410099617
SPI1	PNMAL1	0.8708876912803767
SPI1	FAM169B	1.6839413588875214
SPI1	C10orf28	0.4888811671725688
SPI1	ANAPC10	0.4457287568507078
SPI1	PCDHA4	0.6510739813976452
SPI1	PCDHA7	0.9894330433712941
SPI1	NFATC2	0.5166772872762415
SPI1	TCN2	0.6135316554558279
SPI1	PAM	1.507174099877147
SPI1	FARSB	0.46873295154037153
SPI1	C10orf82	1.2045745135004582
SPI1	LOC100240726	0.8940286823866685
SPI1	ZNF280A	0.46926321481292765
SPI1	LOC100133985	1.398183449602442
SPI1	C10orf71	0.9529058150103276
SPI1	LOC100240734	0.5904172709693261
SPI1	LOC100129066	1.9006626720331945
SPI1	PPY2	1.6839413588875214
SPI1	C10orf90	0.9218023498025021
SPI1	RAB3C	0.6872658266486447
SPI1	PLAC1L	0.8518737538640697
SPI1	TM7SF4	1.317187437366277
SPI1	C18orf20	0.8853210964382523
SPI1	SLCO2A1	0.8294480797170118
SPI1	ZNF318	0.48735573712766955
SPI1	SFRS12IP1	0.47676198441857665
SPI1	OR4A47	1.295754822506844
SPI1	CCDC12	1.1385657342133353
SPI1	LRFN5	1.6839413588875214
SPI1	ADAMTS3	0.7097207592055401
SPI1	CCDC54	0.5979941692257609
SPI1	NCRNA00093	0.785206063962181
SPI1	FOXD4L3	1.0800662736033746
SPI1	FBXL21	0.5009731567446329
SPI1	UGT1A5	1.8598710410099617
SPI1	P2RX3	0.8853210964382523
SPI1	POLR3F	0.5114068998446526
SPI1	CSN2	1.6839413588875214
SPI1	KLHDC7B	0.9838771605407559
SPI1	FLJ37201	1.507174099877147
SPI1	MAGEA2	1.006631058999436
SPI1	KRT3	1.9006626720331945
SPI1	KRT1	1.5334821124008484
SPI1	KRT5	0.5952649006048691
SPI1	OR52M1	0.8199851200234303
SPI1	FLJ40852	0.785206063962181
SPI1	AZGP1	1.15207935877243
SPI1	TLN2	0.9040149979963807
SPI1	KRTAP10-10	1.381823340418984
SPI1	MAGED1	0.9904532388360545
SPI1	KRTAP10-11	1.9006626720331945
SPI1	KRTAP10-12	1.2420485413894236
SPI1	TWIST1	0.48396472858969775
SPI1	C2CD4C	0.8170751017550408
SPI1	OR52L1	0.8691758716403553
SPI1	KRT33B	1.533546528513491
SPI1	MAGEC2	1.3845123304643456
SPI1	TP53BP1	0.8588977757433605
SPI1	MAGEE1	0.4614455846350385
SPI1	SNORD123	1.7094117945232887
SPI1	SLC22A12	0.8940286823866685
SPI1	C2CD4D	0.9368288449152038
SPI1	CT47A6	1.6839413588875214
SPI1	LHFPL4	0.8996963124247177
SPI1	DVWA	0.8721831108673137
SPI1	OR2T12	1.0154830729321085
SPI1	LOC646498	0.5342490173795578
SPI1	WNT5A	0.8691758716403553
SPI1	HRH1	1.7375692177837956
SPI1	CBX3	0.5600667338328233
SPI1	LST-3TM12	1.6839413588875214
SPI1	MYF6	0.8674542296608303
SPI1	XAGE5	1.2592453313652432
SPI1	POM121L9P	1.0687509856417479
SPI1	IGDCC3	0.9289788946840574
SPI1	OR2T33	0.5574533615462731
SPI1	TMEM30B	0.624939352234279
SPI1	FAM167B	0.5417851753073468
SPI1	WEE2	0.5890067558744736
SPI1	SNORD115-6	1.4184165919196445
SPI1	TMEM95	0.9748127008428331
SPI1	SNORD115-48	1.2081091221650793
SPI1	RFX6	0.44520677193773617
SPI1	RFX7	1.3957700839799716
SPI1	MYL3	0.9838771605407559
SPI1	HHLA1	1.5080116767650815
SPI1	SNORD115-31	0.9255096902921744
SPI1	GABARAP	0.5788995105004755
SPI1	UGT8	1.2190889230639579
SPI1	KCNMB3	0.4433996458679146
SPI1	CTCF	0.7304983463260784
SPI1	MYPN	0.8189151981576743
SPI1	FAM138F	1.2045745135004582
SPI1	MYOC	1.5080116767650815
SPI1	TMEM37	0.48210305068824333
SPI1	VN1R5	1.3987140006627934
SPI1	LRRC15	0.6276358938847073
SPI1	TMEM70	0.48448243374366573
SPI1	TCOF1	0.9980358423615678
SPI1	FABP2	1.0171867461118094
SPI1	FABP6	0.9332643814158703
SPI1	SESN1	1.1365109760139567
SPI1	LOC284749	1.6839413588875214
SPI1	STON1-GTF2A1L	0.6961407014751462
SPI1	KANK4	0.5628272092201678
SPI1	CYP19A1	0.7763964655823732
SPI1	ATXN3	0.8433707980054566
SPI1	RASGRF1	0.5766885386224803
SPI1	SNORD115-22	1.0379358861096097
SPI1	SLCO1C1	1.287218043232281
SPI1	BIRC7	0.5228144996777377
SPI1	ERAS	0.7489447825215829
SPI1	CCL7	0.9990059006373047
SPI1	CCL1	1.0674421785580073
SPI1	PRRX2	1.1817327649618083
SPI1	AADACL4	1.8598710410099617
SPI1	RSAD1	0.9213738624842378
SPI1	HNF1B	0.9555114839979955
SPI1	PCDH12	0.785206063962181
SPI1	PRH1	0.5604122790753387
SPI1	FAM55D	0.7117780658212727
SPI1	SCN3A	0.8433707980054566
SPI1	DCLK3	1.0171867461118094
SPI1	DCLK1	0.6603996413896107
SPI1	AKR1B1	1.0226259838809333
SPI1	C5orf49	0.9746417751938772
SPI1	NBPF4	0.8020418406380605
SPI1	NBPF7	0.8109407292104169
SPI1	PDZRN3	1.2297687903886363
SPI1	TMPRSS4	1.5334821124008484
SPI1	TMPRSS2	1.2191056038896368
SPI1	EXOSC8	0.5248975371251752
SPI1	PAK7	1.108003827962261
SPI1	DKKL1	1.9006626720331945
SPI1	IL17A	1.3312444177547067
SPI1	RGS2	1.6839413588875214
SPI1	RGS3	0.6056552840162723
SPI1	SBF2	0.9021675900578141
SPI1	PRO1768	1.5616395356613553
SPI1	MAT1A	0.8704562384337562
SPI1	PSMD13	0.49226200970059386
SPI1	NXPH4	0.7273386751904876
SPI1	SLC1A7	1.0796840293581855
SPI1	CALB2	0.7770678019206967
SPI1	RXFP4	1.3312444177547067
SPI1	STMN3	1.6839413588875214
SPI1	LOC100133308	1.2081091221650793
SPI1	HOXA1	0.5419831813448317
SPI1	HOXC9	0.785206063962181
SPI1	HOXC8	0.9260552983427361
SPI1	LOC730101	1.0379358861096097
SPI1	RAD17	0.9710159741262778
SPI1	HOXD9	1.7247329899107542
SPI1	HOXD8	0.8721831108673137
SPI1	ZNF131	0.7498952267283241
SPI1	SERPINB4	1.1385657342133353
SPI1	SERPINB2	1.0436192595580764
SPI1	ANXA2	1.0805526277620041
SPI1	PRSS12	1.1365109760139567
SPI1	PAX2	0.7367800988942506
SPI1	PAX1	1.8598710410099617
SPI1	LOC442459	1.2376235781900786
SPI1	RGR	1.398183449602442
SPI1	LCE3C	1.1385657342133353
SPI1	GPHB5	1.6839413588875214
SPI1	CHRM1	1.5080116767650815
SPI1	SMR3A	0.5830838727074017
SPI1	NKX6-3	0.6692879118844446
SPI1	SEMA6A	0.7221116422360843
SPI1	SEMA6D	0.43762543312517366
SPI1	C11orf36	2.076592354155635
SPI1	DKFZp686A1627	0.8108035464061412
SPI1	BAGE	0.7968234996080623
SPI1	VTCN1	0.7571378765362087
SPI1	UGT3A1	1.7094762106359314
SPI1	OR5B21	0.9972242546313219
SPI1	WRAP53	0.6184218136003419
SPI1	SPANXE	0.9013522137218075
SPI1	DUSP27	0.8277298446391641
SPI1	POM121L2	1.2222537674800016
SPI1	CACNG6	0.4782351857260583
SPI1	C4orf17	0.5979941692257609
SPI1	RPL35A	0.5009731567446329
SPI1	KLF2	0.8165278914627323
SPI1	CLEC2A	0.7667172073137913
SPI1	C6orf222	0.7097207592055401
SPI1	MRPS18B	0.5053516569026613
SPI1	OR6C4	0.966924790254081
SPI1	OR6C2	1.2927975432128944
SPI1	STC2	0.9813365096053674
SPI1	C6orf201	0.5417851753073468
SPI1	DMRTC1	1.1385657342133353
SPI1	AKR1B15	1.0171867461118094
SPI1	CCKAR	1.3312444177547067
SPI1	HYMAI	0.826064941106726
SPI1	TSC22D2	1.3312444177547067
SPI1	MMP23B	0.627546798748531
SPI1	TNNT3	0.6677400410659668
SPI1	SPRR4	1.4350912531286228
SPI1	PTCHD3	1.15207935877243
SPI1	LY6G6E	0.5049763002680527
SPI1	STEAP3	1.0605381329511987
SPI1	FOLH1	1.0674421785580073
SPI1	COL4A6	0.5642743627537437
SPI1	OR6K3	0.46136763482310306
SPI1	OR6K2	1.3312444177547067
SPI1	DPP6	1.0363301144404349
SPI1	MYH10	1.1052819033292982
SPI1	PSAPL1	1.6839413588875214
SPI1	TDRD9	0.6433952077853093
SPI1	LIN28A	0.5530941283797528
SPI1	CRISP1	1.6839413588875214
SPI1	BDKRB2	0.8199851200234303
SPI1	BDKRB1	0.9746417751938772
SPI1	KLF16	0.5754651752677824
SPI1	ZNF193	0.4666587727616065
SPI1	MTIF3	0.532182105093137
SPI1	ZNF184	0.5584718647939892
SPI1	LGI2	0.9294712962815188
KDM1A	RAX	0.4753718379802816
KDM1A	THYN1	0.5522556773334397
KDM1A	FGFRL1	0.43944330572461743
KDM1A	VPREB3	0.5094860068739369
KDM1A	PSMD3	0.6132656757679733
KDM1A	LUC7L	0.739627068072894
KDM1A	LRAT	0.49824227229605444
KDM1A	DAPK2	0.572824187843374
KDM1A	SOX14	0.44591398283575323
KDM1A	FAM133B	0.7192632597681694
KDM1A	NUP93	0.6170174175648016
KDM1A	RFX8	0.6272038390481436
KDM1A	NPIPL3	0.4884019799458197
KDM1A	RNF128	0.5637464756608628
KDM1A	CLNS1A	0.5233403377217791
KDM1A	UNC50	0.4790524149997779
KDM1A	SNORA23	0.47222952928288153
KDM1A	ATF5	0.45941210319542103
KDM1A	ANAPC13	0.4593140730530476
KDM1A	ZNF154	0.576668957236008
KDM1A	SET	0.7547196908090856
KDM1A	SRCAP	0.5076213822424087
KDM1A	FPR1	0.508247266272722
KDM1A	OAZ1	0.5935122899249823
KDM1A	BLOC1S1	0.4815807680426354
KDM1A	CEP70	0.7340171168799476
KDM1A	FLRT1	0.5873322219091257
KDM1A	WBP2NL	0.6194182849835776
KDM1A	C10orf54	0.469214643015869
KDM1A	SNORA57	0.5532259096852314
KDM1A	HCRT	0.5642633458083579
KDM1A	PROM1	0.4745691014469502
KDM1A	NHEJ1	0.4569827423889965
KDM1A	ZNF142	0.5112561447652633
KDM1A	COL24A1	0.6270405195448778
KDM1A	POU6F2	0.5532133008960609
KDM1A	WDR54	0.6023088832211161
KDM1A	NR2F6	0.6363388503777481
KDM1A	MRPL30	0.5600235709229575
KDM1A	RNF222	0.5123490429846886
KDM1A	GPR183	0.507043270610692
KDM1A	DLX6AS	0.5194011696478422
KDM1A	UNC119	0.49939347767469044
KDM1A	CYB5RL	0.4378187565358167
KDM1A	MRVI1	0.7170482225106989
KDM1A	ZNF497	0.4443676409757109
KDM1A	SERPINA11	0.5527088197258858
KDM1A	SETD2	0.5809733728381143
KDM1A	LRRC39	0.5042860620325453
KDM1A	PIGZ	0.6063285790082245
KDM1A	MRPL37	0.43651433629125336
KDM1A	LYST	0.4451966045428173
KDM1A	UBL5	0.6146600509553979
KDM1A	TMEM43	0.4535851734511587
KDM1A	TRIM3	0.4910274222589073
KDM1A	RRP15	0.5582212274133287
KDM1A	ZNF485	0.46969043572608316
KDM1A	NSUN4	0.533978490292291
KDM1A	TCF15	0.61113564167588
KDM1A	NFAM1	0.49369579255119156
KDM1A	TEX10	0.43382551454519636
KDM1A	NUDT16L1	0.6325324576678173
KDM1A	SERPINB7	0.4644874236723493
KDM1A	MRPL46	0.6985536145579561
KDM1A	C11orf87	0.4690572757808802
KDM1A	BACE2	0.46046801114712554
KDM1A	MED25	0.53145361707527
KDM1A	NSA2	0.4525615852512743
KDM1A	PSMA4	0.5430960294849942
KDM1A	IL1F7	0.5384841831739009
KDM1A	PTRH1	0.479549643863614
KDM1A	TUT1	0.4385566645530363
KDM1A	VN1R4	0.5836398821438302
KDM1A	GART	0.5972218637072979
KDM1A	VAMP2	0.5049621782517066
KDM1A	GRN	0.44643050892659364
KDM1A	ZNF470	0.45455386468840064
KDM1A	RNMT	0.5923541704739828
KDM1A	ANKRD55	0.46491249709084936
KDM1A	GCNT1	0.6003341414421954
KDM1A	DLST	0.4611856620797261
KDM1A	REXO1L1	0.583324597584447
KDM1A	ZSWIM6	0.5055881392519082
KDM1A	ZIM3	0.6098847417721327
KDM1A	LGALS7B	0.5490637773035387
KDM1A	ZNF462	0.4961842446596574
KDM1A	ZNF581	0.5631901393049534
KDM1A	JHDM1D	0.4702771146310498
KDM1A	OR1L3	0.4833830612190875
KDM1A	TMCO3	0.43787819512491577
KDM1A	AGT	0.545344737697425
KDM1A	RIMBP3	0.5525759794390517
KDM1A	TTLL9	0.5168771893839663
KDM1A	UOX	0.5797323334168074
KDM1A	WDR45L	0.4705345308738158
KDM1A	ZNF331	0.6251991825506353
KDM1A	NAB1	0.6993785701160804
KDM1A	RTKN2	0.6948655231403285
KDM1A	GOLIM4	0.804139812755293
KDM1A	C11orf49	0.5189468263008261
KDM1A	IPO7	0.6803043629336245
KDM1A	EDC3	0.6742645453961984
KDM1A	FAM107B	0.5522725465748235
KDM1A	ABHD11	0.4856577946217566
KDM1A	C17orf98	0.5159645393342949
KDM1A	TUBB1	0.4798717938319381
KDM1A	MTPAP	0.7126928659772132
KDM1A	ZNF443	0.5142796634390376
KDM1A	ZNF200	0.500154334278367
KDM1A	GPR77	0.4446449333369702
KDM1A	TTC21A	0.4423534894053711
KDM1A	LARP4B	0.5341551866406431
KDM1A	GTF2F1	0.49941071984505614
KDM1A	ILF3	0.5524024490826474
KDM1A	OR2T1	0.5625634584757417
KDM1A	RBMXL1	0.60352327394427
KDM1A	MSH2	0.5209997043511914
KDM1A	SLC7A5P2	0.437805834874049
KDM1A	ADAM8	0.5061407939560003
KDM1A	PHIP	0.5786942531898811
KDM1A	ROR1	0.5601433919100267
KDM1A	ZNF799	0.7888347129630295
KDM1A	TOX	0.5075252188635324
KDM1A	FKBP3	0.7341320096875585
KDM1A	CSNK1G1	0.4897120981044254
KDM1A	KHDRBS1	0.4500896453330365
KDM1A	PFKFB4	0.4770683070822397
KDM1A	UBR1	0.49204393269579016
KDM1A	SAV1	0.6751491930640636
KDM1A	CLEC7A	0.4537682561187695
KDM1A	ABL1	0.6472130713137854
KDM1A	TCP10L2	0.47515580305033955
KDM1A	BRIX1	0.5475665714962856
KDM1A	SOCS7	0.5388217204325025
KDM1A	C9orf84	0.6366256105205004
KDM1A	ZNF541	0.5466198208354842
KDM1A	ANKRD29	0.5506982490275281
KDM1A	TOR1A	0.54869998948167
KDM1A	BRPF3	0.4505129590429471
KDM1A	CCDC13	0.5432228736893054
KDM1A	FANCL	0.694834957875972
KDM1A	HTR1F	0.5571070492839341
KDM1A	LOC646813	0.4975401128712251
KDM1A	RABL2B	0.4943395328799749
KDM1A	TNFRSF10A	0.4745847145825053
KDM1A	SCCPDH	0.5990833815171421
KDM1A	CNOT2	0.6139938556967559
KDM1A	CCDC21	0.4774075220812981
KDM1A	ZNF776	0.4805154421314226
KDM1A	MIPEP	0.5146378633966391
KDM1A	ALAS1	0.49460674538642646
KDM1A	LRRK2	0.5697864623184867
KDM1A	MBL1P	0.6861578698184121
KDM1A	NENF	0.46964402968541297
KDM1A	ADRA1B	0.517720379720449
KDM1A	PIK3C2A	0.4533660994585893
KDM1A	CEP170L	0.6617595102203095
KDM1A	FCAR	0.7506507553335813
KDM1A	S100A7A	0.4551722100076283
KDM1A	FCGR3A	0.43716128258956655
KDM1A	PSTPIP2	0.5036478079230724
KDM1A	SIN3A	0.4549369692225711
KDM1A	SNRNP70	0.48461409182865633
KDM1A	SCRN2	0.4344886564678947
KDM1A	ERC1	0.49808782659441997
