Regulator	Target	MI
ATF2	LOC613037	0.5385005108854677
ATF2	SIGIRR	0.5126790323759605
ATF2	ASPHD1	0.5815369132717652
ATF2	MTHFD2	0.6904419816067335
ATF2	KIAA0247	0.5817772521582287
ATF2	TXNIP	0.5557439119396559
ATF2	SF4	0.6195231467304283
ATF2	NPRL2	0.5302937521888174
ATF2	CDCA8	0.5583756892700444
ATF2	ZNF26	0.4474110856758342
ATF2	PDGFC	0.5719079429840641
ATF2	CYP4F3	0.6677808180402294
ATF2	FAM111B	0.5358938766141077
ATF2	LOC729234	0.693891240444926
ATF2	LOC653501	0.51792642176762
ATF2	ZNF30	0.5859793425816515
ATF2	FAT3	0.5191676297238565
ATF2	SFXN5	0.7024065195872922
ATF2	PRKAG2	0.5660072894909716
ATF2	IL18BP	0.8419711537909413
ATF2	NHSL1	0.5285140852109023
ATF2	PPP2R4	0.5239830903979379
ATF2	MED10	0.7640696863034728
ATF2	ZNF487	0.6083621241004731
ATF2	KCND1	0.5293611449904461
ATF2	JOSD2	0.8271718897142533
ATF2	TEX19	0.6962078547182315
ATF2	CDC20B	0.5428946192418187
ATF2	MMP17	0.5809741450289345
ATF2	GHRLOS	0.7479550403031854
ATF2	CHST3	0.6170234379236463
ATF2	RAPGEF4	0.4390711353822869
ATF2	ECHS1	0.5793327217112361
ATF2	ATL3	0.5633067972632722
ATF2	URM1	0.6036126985668084
ATF2	SNX33	0.5789519278323803
ATF2	WRN	0.5986702088217051
ATF2	CNPY4	0.49434033489209517
ATF2	RG9MTD3	0.4427699400235361
ATF2	KIAA2018	0.6649458935779089
ATF2	RG9MTD2	0.584443859960067
ATF2	AGR2	0.5158656181862811
ATF2	STX2	0.644283324214717
ATF2	ZSWIM2	0.556492328053467
ATF2	C10orf2	0.6534999355992754
ATF2	FAM200A	0.549099816981315
ATF2	SNX16	0.582519883869332
ATF2	CCDC7	0.5860474131773863
ATF2	CCDC3	0.7180115145106303
ATF2	CIAPIN1	0.615930818847136
ATF2	PKN1	0.5057920438453491
ATF2	ZNF454	0.7405446854230755
ATF2	MTCH2	0.5080986519998492
ATF2	NAB1	0.5212025640327353
ATF2	CASC3	0.58242022105201
ATF2	FRY	0.5534873703446954
ATF2	FBXO22	0.7529583534893236
ATF2	FNTA	0.6612934966710773
ATF2	POTEH	0.7777545818429306
ATF2	TNFRSF8	0.7106275535561202
ATF2	MAP3K8	0.6545303117681374
ATF2	NEK2	0.6243929542858133
ATF2	MAP3K4	0.8182733152697921
ATF2	CISH	0.8052848496690981
ATF2	FBXW7	0.7140985771856987
ATF2	CTNNBIP1	0.4901431140291521
ATF2	PIAS1	0.5477144296423155
ATF2	ATXN2L	0.7078683934926477
ATF2	MSH2	0.5805357341164612
ATF2	C6orf26	0.5009881408403456
ATF2	FBXO43	0.6146468177272943
ATF2	ZNF428	0.5202222438045916
ATF2	EIF4EBP1	0.47045835768829836
ATF2	SMYD1	0.8698729302047639
ATF2	KDSR	0.5440404256089848
ATF2	SAC3D1	0.558270542118724
ATF2	FAM38B	0.8878482976379387
ATF2	KCNF1	0.6881463667845145
ATF2	NEK9	0.5511480437377969
ATF2	SLC14A2	0.6522240001056465
ATF2	SLMO1	0.48782580982340784
ATF2	API5	0.5647630407909059
ATF2	ODF2	0.5977395071000893
ATF2	HTR1B	0.7544840968022974
ATF2	HPS5	0.5489871967999314
ATF2	CTAG2	0.74833988820312
ATF2	FBXO33	0.5296934252225007
ATF2	FBXO30	0.5901498550490447
ATF2	NDC80	0.5145603115090012
ATF2	ZNF415	0.6522398952494863
ATF2	LRCH3	0.6206781660250411
ATF2	NIT2	0.5492301353619613
ATF2	ITGB5	0.5189438798175998
ATF2	ITGB3	0.6735420743409923
ATF2	ELFN2	0.4563149857014821
ATF2	BMP15	0.5014565134344342
ATF2	ZNRD1	0.535006993186669
ATF2	PTER	0.5598648234968748
ATF2	ZNF407	0.7639470910680854
ATF2	TAGAP	0.6346604816779933
ATF2	ITGB8	0.9712582189181811
ATF2	NKX3-1	0.6565420945619653
ATF2	MSL3	0.4940574591879243
ATF2	VPS13B	0.4755949247012321
ATF2	ADAMTS20	0.7985848488147598
ATF2	ATRN	0.5019502499945121
ATF2	TMBIM4	0.5195907892382157
ATF2	ITGA7	0.45674883129601707
ATF2	LCOR	0.4641040862177346
ATF2	ETF1	0.47564974101480706
ATF2	TRIM55	0.5591116012143207
ATF2	UGT2B7	0.5117594497960054
ATF2	UHRF2	0.54054439641865
ATF2	KAZ	0.5415122685002802
ATF2	UHRF1	0.43486428382554054
ATF2	FYB	0.6680018037082585
ATF2	BAHD1	0.5803271006030113
ATF2	EIF4H	0.7040401315300424
ATF2	EIF4E	0.4817560580038056
ATF2	CIZ1	0.5381209848617603
ATF2	SPDYE6	0.43457612973116033
ATF2	EXOG	0.7874448313213618
ATF2	KIAA0232	0.5704028942403632
ATF2	MYO16	0.6656066734932997
ATF2	DYTN	0.5627912955139762
ATF2	GSTZ1	0.46873760892559435
ATF2	NECAP1	0.4956119859450818
ATF2	EIF3J	0.46925919746831646
ATF2	CPNE7	0.7426154274510646
ATF2	LDLRAD3	0.45484832224778415
ATF2	IKZF2	0.543994270632481
ATF2	C16orf87	0.625147847455874
ATF2	PEX26	0.7302247366032626
ATF2	CDC20	0.5245904081830193
ATF2	STS	0.5281759309234388
ATF2	TRIM29	0.5216229399327812
ATF2	TRIM24	0.6682979648376732
ATF2	ATXN7L1	0.7850181520520532
ATF2	CPNE2	0.6798905924814092
ATF2	SNRPD3	0.6083824968805551
ATF2	LGALS8	0.5275192862444946
ATF2	CCDC94	0.685692576283079
ATF2	ALG8	0.5630130897443766
ATF2	GIN1	0.9116381002385081
ATF2	MFSD11	0.6370623460182947
ATF2	TMEM170B	0.7388186890941291
ATF2	C16orf75	0.5554865852612472
ATF2	LOC646762	0.5624212151749459
ATF2	CRISPLD1	0.45015626002131404
ATF2	CDC37	0.9080463177899603
ATF2	SUB1	0.7872515577497303
ATF2	NINJ1	0.5206051103101603
ATF2	CCDC82	0.5544551511148623
ATF2	SLC45A4	0.6347577900826331
ATF2	TMEM63A	0.6341330349101009
ATF2	EPB42	0.43982923002706054
ATF2	SDC4	0.5737213435220037
ATF2	DHX9	0.6645623958238578
ATF2	GIPR	0.5689957244462929
ATF2	ACTR3B	0.5439747822659871
ATF2	C16orf63	0.543417091891615
ATF2	ZBTB2	0.9163878237195431
ATF2	SYNGR2	0.6657643463659206
ATF2	SDC1	0.61718298819883
ATF2	CSRNP1	0.580789571060591
ATF2	C6orf150	0.7163441297424562
ATF2	AP4E1	0.7166689096664176
ATF2	NAT10	0.4383068446549556
ATF2	NAT15	0.5730878807246418
ATF2	SH3RF1	0.5403879332067394
ATF2	GNRHR	0.5912819311949291
ATF2	SDF2	0.5415662173198474
ATF2	MRPS28	0.6598883382501919
ATF2	SYP	0.5655060917975487
ATF2	EEF1E1	0.7849390728537959
ATF2	MRPS35	0.5390613424605761
ATF2	MRPS36	0.5246265983917584
ATF2	NOXO1	0.5491941243569687
ATF2	COX5A	0.6060509346019733
ATF2	ARNTL2	0.5798173128647686
ATF2	SH3BGRL	0.643021676495823
ATF2	ORMDL2	0.7276036632806839
ATF2	C6orf127	0.6883741131126397
ATF2	CHRNA10	0.7585712890391929
ATF2	MGAT2	0.7194847469108896
ATF2	C16orf91	0.48364021714673955
ATF2	YIF1B	0.6402789250717298
ATF2	SH3RF3	0.5514220779862145
ATF2	EPGN	0.5506232410678225
ATF2	TTC8	0.4650009989107171
ATF2	C6orf138	0.4414915479008221
ATF2	PNPLA1	0.5786493426043235
ATF2	C1orf52	0.4691974230363609
ATF2	CRTC2	0.4837183350649199
ATF2	CRTC3	0.5274276011914405
ATF2	OR5K1	0.6396109187035206
ATF2	PRUNE	0.5135184235156611
ATF2	UBE2Z	0.44653075047234037
ATF2	SNORD17	0.6154967077059701
ATF2	ZNF80	0.5257814418731717
ATF2	ZNF81	0.5275192862444946
ATF2	PTRF	0.531613881414168
ATF2	SPINK5	0.49128395697098437
ATF2	TTC7B	1.0137785852095962
ATF2	KMO	0.5181604783804161
ATF2	CCNB1IP1	0.5248423048829061
ATF2	POU3F3	0.8056031445756906
ATF2	LYG1	0.5801718659263222
ATF2	C2orf3	0.45168637992337235
ATF2	GPRIN1	0.6308707736497174
ATF2	TBC1D24	0.7416227795950938
ATF2	PLD4	0.6590730291045861
ATF2	CNN2	0.631263926877228
ATF2	NME1-NME2	0.43819709751917735
ATF2	GRK4	0.5995816143248605
ATF2	IRAK2	0.5403854341976793
ATF2	MFAP3L	0.4613169482855626
ATF2	YARS	0.5663846402250132
ATF2	PCIF1	0.5671502379598286
ATF2	SYT9	0.7779813476676085
ATF2	GGN	0.5979127195220157
ATF2	IFT20	0.6129082966536559
ATF2	UBXN11	0.8035391927209505
ATF2	MUC21	0.6988545941439361
ATF2	MXD3	0.46444826537528083
ATF2	MRPL42P5	0.6676321899354489
ATF2	RERE	0.4874963626126867
ATF2	TAT	0.6517408359762
ATF2	ZSCAN12P1	0.560213973659891
ATF2	DMKN	0.504382475526616
ATF2	MUDENG	0.5111337847250534
ATF2	TCHP	0.4781452200585079
ATF2	IFT52	0.6317449854334889
ATF2	CYP26B1	0.5531474416728464
ATF2	MYO18B	0.5584844055073588
ATF2	FAM73A	0.8487039921431663
ATF2	CA9	0.5262901535463125
ATF2	MKL2	0.6085879166268238
ATF2	TTC35	0.5859793494059669
ATF2	MSL3L2	0.646284360755343
ATF2	C8orf58	0.6624861866738896
ATF2	ELF2	0.4774075220812981
ATF2	DPPA4	0.6028081418547999
ATF2	CRY2	0.6873342284709403
ATF2	SNORD47	0.5683541964310113
ATF2	ZMYND11	0.6244489287742105
ATF2	CYTH3	0.7601648639668772
ATF2	CNR1	0.47573009751729556
ATF2	SGK494	0.5888107963956246
ATF2	TBX22	0.47704854988256873
ATF2	TRA2A	0.4783966466416798
ATF2	SLIT1	0.5478417175830539
ATF2	ATF7IP	0.5226607481764147
ATF2	NIPSNAP3B	0.5329079655310167
ATF2	CDK11A	0.5583769992598544
ATF2	FAHD1	0.588138497521832
ATF2	WARS2	0.6584952828112658
ATF2	UFM1	0.7014254704596925
ATF2	TNIP1	0.47420896546089963
ATF2	CARM1	0.47246351613579973
ATF2	SNTB1	0.5960572715313983
ATF2	IPO13	0.6068754591623531
ATF2	WIPF1	0.6123730078525353
ATF2	C10orf40	0.5009731567446325
ATF2	SLC4A2	0.5258734415506408
ATF2	SLC4A3	0.6321708489673914
ATF2	GPATCH8	0.46474642468524596
ATF2	ELK4	0.6113899513941168
ATF2	WDR91	0.4913341066600099
ATF2	SNORD99	0.6173753900085814
ATF2	CEP97	0.49461537308439407
ATF2	CDK5RAP3	0.8711487759193015
ATF2	SNORD90	0.516814308844749
ATF2	ARMC1	0.5454741806237764
ATF2	ARMC2	0.5896185512957981
ATF2	WDR81	0.5821043222836999
ATF2	VPS24	0.8723481109632596
ATF2	PI4K2A	0.6153233790992196
ATF2	CFD	0.7944153085444312
ATF2	LIPT2	0.7285813683628946
ATF2	PRDM14	0.7604698054757995
ATF2	HBXIP	0.5358740622408567
ATF2	ZSCAN10	0.43646072112723155
ATF2	VPS11	0.6338755348321832
ATF2	ST3GAL6	0.5024236354299187
ATF2	ZNF383	0.582519883869332
ATF2	APOOL	0.5280423785201203
ATF2	NR1D1	0.4987148196056306
ATF2	PHC3	0.5898814963814685
ATF2	HNRNPL	0.8105714784760991
ATF2	H19	0.4590525836267587
ATF2	PAH	0.5187318744377629
ATF2	SNAI1	0.4606235081766794
ATF2	PHF2	0.5083195345100009
ATF2	NRSN2	0.6236421053503416
ATF2	BTG1	0.5835086184303817
ATF2	TIMP2	0.7893883205882481
ATF2	TIMP1	0.7957427388618217
ATF2	WDR35	0.5446616581306802
ATF2	KAT2A	0.7188780045501448
ATF2	NCOR1	0.549099816981315
ATF2	ZEB1	0.6677460622309384
ATF2	AEBP2	0.6149174086786342
ATF2	TCP1	0.7471741525508584
ATF2	GAS1	0.5799659257862828
ATF2	RCCD1	0.5902232864731243
ATF2	CXorf1	0.6409653571063849
ATF2	WDR26	0.499633523239142
ATF2	ADCY3	0.5861088730481141
ATF2	SNORD116-3	0.6972235147011183
ATF2	TP53TG1	0.5456368392322832
ATF2	AHSP	0.4884715844101879
ATF2	WDR17	0.469202409989105
ATF2	ELP4	0.6943080084900992
ATF2	JKAMP	0.48549744708199594
ATF2	NUCB1	0.5329451814864483
ATF2	TMEM39A	0.495151123963006
ATF2	C10orf88	0.5970126677515606
ATF2	N6AMT2	0.6257167974502122
ATF2	UBP1	0.7416071839251837
ATF2	GOLGA9P	0.6482391534783045
ATF2	RAB43	0.6783265267374832
ATF2	PAPOLG	1.0099901594390528
ATF2	C18orf25	0.4666432462560355
ATF2	ANKRD13A	0.7084351698202069
ATF2	FAM48A	0.481563300288653
ATF2	SUPT16H	0.5103384284926293
ATF2	USP4	0.49063901114376796
ATF2	DYRK1A	0.6809204607003823
ATF2	C1orf182	0.621228513751559
ATF2	TRAFD1	0.44164375238595355
ATF2	PGF	0.4587519775711151
ATF2	LOC100133957	0.5483487203220117
ATF2	SNRPF	0.6585477516994462
ATF2	TCTA	0.7270726196011106
ATF2	CCDC24	0.44395788438850037
ATF2	KIAA1407	0.4613169482855626
ATF2	AP1M2	0.6883946705210455
ATF2	TMEM132C	0.5655974090192277
ATF2	FANCL	0.5565813824220966
ATF2	LRFN3	0.6353116629023106
ATF2	LRFN2	0.46240468286667635
ATF2	CPD	0.6192455708492455
ATF2	LHX6	0.45746970133930853
ATF2	SLC26A7	0.4335774067884772
ATF2	LAT	0.5147489112390717
ATF2	MAP3K12	0.5950834270538068
ATF2	C1orf135	0.582270438588099
ATF2	ZC3H8	0.5666675606728546
ATF2	LOC339290	0.5456795604623204
ATF2	AP1G1	0.582519883869332
ATF2	TCEB3C	0.8978618313243256
ATF2	TCEB3B	0.7472692784001076
ATF2	GAL3ST3	0.5246551659704912
ATF2	KIAA1429	0.6980555161802267
ATF2	C1orf127	0.524350484890177
ATF2	ADSL	0.6257016984727422
ATF2	KRTAP5-9	0.6871401676695683
ATF2	TRPC1	0.6773690275845019
ATF2	LANCL1	0.7624702263903571
ATF2	CTDSPL	0.5911502822166312
ATF2	WIPI1	0.4723774485508172
ATF2	C1QL3	0.5105955488389244
ATF2	TFDP2	0.6164442682176476
ATF2	CTDSP1	0.5641463397331536
ATF2	POLR1A	0.5353126800599108
ATF2	MTFR1	0.5208731609424411
ATF2	LCT	0.5115486238646536
ATF2	ALDH9A1	0.7585883961536082
ATF2	C1orf112	0.688254471770549
ATF2	NUFIP2	0.8173472787576666
ATF2	RAB1B	0.5112660512720368
ATF2	LOC100271836	0.43855075684454814
ATF2	POLR2F	0.5375976709439354
ATF2	XIRP2	0.6626430307640105
ATF2	C1orf105	0.5614789006379719
ATF2	FKTN	0.7869944477576638
ATF2	ANGPT1	0.5655974090192277
ATF2	CCDC59	1.0250519103633051
ATF2	APOC4	0.7985848488147598
ATF2	FBXL14	0.5532403659082652
ATF2	GFER	0.723906089868851
ATF2	DNAJA1	0.6846281568970372
ATF2	POLR3B	0.5142508821665008
ATF2	POLR3C	0.5512196938994793
ATF2	POLR3D	0.5095078113136537
ATF2	RAB19	0.5604600853306927
ATF2	SLC35B3	0.6038502789283133
ATF2	IFI27L2	0.49212874150677877
ATF2	VARS	0.6993442940011789
ATF2	MLC1	0.6428730276861057
ATF2	MKI67	0.582519883869332
ATF2	GBA2	0.547637739943188
ATF2	FERD3L	0.5229621338329511
ATF2	PABPN1L	0.5901725888255362
ATF2	NIPAL4	0.4934890181318674
ATF2	NIPAL1	0.519098307873838
ATF2	RPS6KA1	0.5004311725558792
ATF2	BTRC	0.6073921349959837
ATF2	ZNF841	0.7965248089816881
ATF2	IFITM5	0.5455852412939479
ATF2	C20orf201	0.5125347661457189
ATF2	ARRDC5	0.683054335530306
ATF2	C12orf47	0.4450833789809425
ATF2	SRRM3	0.7103909119491885
ATF2	C12orf45	0.7716772965560756
ATF2	COG5	0.6929549344838635
ATF2	COG3	0.8117601897262094
ATF2	AP1AR	0.48549744708199594
ATF2	HPYR1	0.561458364630989
ATF2	ZNF836	0.6999333262413532
ATF2	DCUN1D5	0.5669328276908239
ATF2	FUT10	0.5950126028728855
ATF2	SILV	0.5128741533915746
ATF2	TRANK1	0.821917088193886
ATF2	TXN	0.7059974664129376
ATF2	TRPM1	0.7850979325526204
ATF2	RALGDS	0.6872092620670243
ATF2	LIF	0.4382719219963116
ATF2	PARVB	0.5455335102024974
ATF2	PUM2	0.6566159701428105
ATF2	RPS26	0.5006801822889231
ATF2	RAET1G	0.5294705017501258
ATF2	RPS29	0.5720389794201481
ATF2	DCP1A	0.818163141920548
ATF2	DCP1B	0.5707207714309046
ATF2	SLC44A5	0.4644623517581725
ATF2	ZCCHC13	0.5275192862444946
ATF2	UBXN1	0.5894390094321631
ATF2	RSF1	0.547098248121566
ATF2	GABRR2	0.5518362487547432
ATF2	TMED6	0.7030856063260598
ATF2	GABPA	0.5977161762369443
ATF2	RAB8A	0.5852276027721621
ATF2	EDN3	0.4803819638290028
ATF2	GP1BA	0.6619373205607935
ATF2	GLTSCR1	0.5054161670275588
ATF2	AVPI1	0.5187430553304813
ATF2	ICA1L	0.45814004790030216
ATF2	NOL6	0.5269317954921124
ATF2	PURB	0.5250839221976791
ATF2	PURA	0.9348576276408118
ATF2	TM4SF20	0.4952964345849513
ATF2	APBB2	0.4597373703744543
ATF2	GPBP1L1	0.6335577956201686
ATF2	NT5M	0.44127018810211505
ATF2	RPRML	0.9080853671832552
ATF2	TRAM1L1	0.5920011020788136
ATF2	DUOX2	0.44417467966284985
ATF2	LMLN	0.8325521997333754
ATF2	GINS4	0.5366063505030736
ATF2	GRHL1	0.46147225627179145
ATF2	PRKRA	0.6829798569119521
ATF2	SAA1	0.4833652808054505
ATF2	APBA1	0.4956737261935342
ATF2	COPG2	0.5349774652413504
ATF2	MPHOSPH8	1.0098106527047475
ATF2	C1QC	0.4659781946843431
ATF2	PCGEM1	0.5617404784413518
ATF2	C3orf63	0.9892661727475867
ATF2	OR2T12	0.7068919845423034
ATF2	DAOA	0.7634995983513888
ATF2	NARS2	0.5697638821420083
ATF2	KDM2A	0.6560244784975087
ATF2	LIG3	0.5212025640327353
ATF2	CHMP4B	0.9694996417664816
ATF2	ZCCHC7	0.7712903236117379
ATF2	PXK	0.4692288640518947
ATF2	RPS19BP1	0.48384273351499685
ATF2	IDI2	0.657083597821845
ATF2	CLEC16A	0.47546257011220927
ATF2	ZMAT2	0.6278815495831642
ATF2	NLRP3	0.6708283495805842
ATF2	KLHDC10	0.7792314048905538
ATF2	MGEA5	0.677188020515739
ATF2	PNPT1	0.5443755032644173
ATF2	ZSCAN4	0.5331618806214644
ATF2	ZSCAN2	0.48614052500909066
ATF2	ZSCAN1	0.5158180803178918
ATF2	C3orf27	0.672340025310977
ATF2	KDM5C	0.578926834587167
ATF2	FHAD1	0.6471059990945798
ATF2	SEPT6	0.5287539911949928
ATF2	H2AFJ	0.7447540426968313
ATF2	SIX5	0.6467708599798372
ATF2	C15orf41	0.7821960525965252
ATF2	RBM7	1.0231597530911118
ATF2	C15orf44	0.45208012071573345
ATF2	GPSM3	0.5295311968510554
ATF2	RBM6	0.4734071976837786
ATF2	H2AFZ	0.4873806430307339
ATF2	IQCE	0.7211530527071006
ATF2	SEPT5	0.5241348568243711
ATF2	UTF1	0.5341720455480186
ATF2	SEPT3	0.49190546969597015
ATF2	RASA1	0.5655974090192277
ATF2	LTA	0.492840641371147
ATF2	CASQ1	0.6283419282000167
ATF2	MYH6	0.5328885699244381
ATF2	STOML3	0.48746911785150315
ATF2	ATP1A4	0.5117011508285549
ATF2	OR2T34	0.5391726610972434
ATF2	RNF113A	0.6514454031069685
ATF2	GNA12	0.6151519094736408
ATF2	KDM4C	0.4883736324141337
ATF2	TMEM30C	0.7181270085020577
ATF2	LIMK2	0.4528174714925908
ATF2	CYHR1	0.5859752997955132
ATF2	RPS6KB1	0.6705748855764821
ATF2	TOMM70A	0.6683604316904801
ATF2	PPP2R2D	0.4962778152765175
ATF2	ATP13A5	0.5518733357082906
ATF2	KIAA0907	0.5600739744549545
ATF2	ATP13A3	0.6491492698409345
ATF2	LPIN1	0.5275096772564063
ATF2	LPIN2	0.481512533830065
ATF2	SNORA6	0.5299974426179364
ATF2	CHIC2	0.5288763161082288
ATF2	C22orf23	0.5900598654972264
ATF2	RBPJ	0.6211604847572967
ATF2	TMEM92	0.6502142396785033
ATF2	ZFYVE28	0.6027727078669431
ATF2	AS3MT	0.48699698962991844
ATF2	PPP4R1	0.48397833052230954
ATF2	C22orf31	0.5631496250214565
ATF2	PSMD3	0.5528683027147032
ATF2	SNORD115-48	0.6314932347499389
ATF2	SNORA31	0.5662641883268682
ATF2	CHID1	0.6806170008778518
ATF2	MEF2C	0.46789461296921697
ATF2	STARD6	0.5951922585403717
ATF2	DICER1	0.5484535746052739
ATF2	SNORA2A	0.6347719409551336
ATF2	PRAP1	0.6333453216605425
ATF2	FAM133A	0.7777545818429306
ATF2	CLDN3	0.7336041840687546
ATF2	SNORA29	0.4924616896637848
ATF2	PRKAR1A	0.6205271980214833
ATF2	SNORA27	0.5733433500335252
ATF2	CLDN7	0.6289419529580007
ATF2	PSME4	0.7548951148495266
ATF2	SNORA22	0.5472865871843493
ATF2	ZNF275	0.47332404826722474
ATF2	ZBTB8A	0.6690212755581482
ATF2	HHLA3	0.5468889545780433
ATF2	MRPL19	0.7133246941274418
ATF2	MRPL14	0.551450297534521
ATF2	OAZ2	0.5996077435602616
ATF2	OAZ3	0.9362551532009182
ATF2	C6	0.510871102903637
ATF2	HSPH1	0.5678304499683011
ATF2	VTI1A	0.6976398304384399
ATF2	AMZ2	1.0812100977599295
ATF2	ZBTB7C	0.5290195972474265
ATF2	B3GALNT1	0.5642515840667275
ATF2	SNORD7	0.5412317166815503
ATF2	MRPL27	0.5480914544784068
ATF2	MRPL28	0.6200432432976442
ATF2	LOC731789	0.8726603936699893
ATF2	FLI1	0.4823052107967061
ATF2	MLLT10	0.5922509333238279
ATF2	SNORD91B	0.638796500299299
ATF2	EZH2	0.5237292315500506
ATF2	LRRC36	0.7536883853630538
ATF2	PIGS	0.4928984373066476
ATF2	ARF1	0.5301664615620556
ATF2	GPR25	0.7304570300735227
ATF2	HIST2H2AB	0.5186971701360341
ATF2	MRPL36	0.6447998278185763
ATF2	MRPL37	0.6303538243128908
ATF2	LRRC33	0.5152476001647437
ATF2	PIGY	0.658883706799803
ATF2	MRPL33	0.7104550989433207
ATF2	MRPL41	0.5803125808816558
ATF2	MRPL42	0.6448370353702049
ATF2	UCN3	0.7985848488147598
ATF2	NKRF	0.6116531491254351
ATF2	EFCAB2	0.46785313880825274
ATF2	RPLP2	0.5772156125623402
ATF2	SNORA76	0.557797666078605
ATF2	APPL1	0.5031642404238599
ATF2	IKBIP	0.576364255293865
ATF2	LRRC47	0.4856710520895131
ATF2	NSUN4	0.6933295385363087
ATF2	RIPK2	0.64851680714091
ATF2	C7orf40	0.5672299422488365
ATF2	GPR32	0.8401463828526139
ATF2	ACTL6A	0.7543474228811902
ATF2	MRPL49	0.513449406354396
ATF2	MRPL48	0.48433977306422404
ATF2	LRRC43	0.5508289414401646
ATF2	DYNLL2	0.6883469844090535
ATF2	F3	0.47366911657335775
ATF2	MRPL50	0.453910824347902
ATF2	VAMP7	0.7225453483415367
ATF2	RILPL2	0.6375844266806667
ATF2	CDC42EP4	0.628333285171383
ATF2	CKS2	0.7024241611638438
ATF2	PMP2	0.5640957225142613
ATF2	PIGF	0.6475685137505982
ATF2	C20orf186	1.1208348495101914
ATF2	TMEM72	0.6826293144262596
ATF2	LRRC10	0.5790240012055805
ATF2	FSTL1	0.475648158813164
ATF2	PSMB7	0.5239527163783957
ATF2	EXTL2	0.6769943641039
ATF2	RNASE9	0.43700443778693066
ATF2	CEPT1	0.493957661401879
ATF2	NKTR	0.4734071976837786
ATF2	C20orf177	0.48154340697568143
ATF2	UTP6	0.6620012143494609
ATF2	USP9X	0.663952983817079
ATF2	UTP3	0.5958972866166978
ATF2	TMEM61	0.7325525212901649
ATF2	PSMB8	0.4971892196716814
ATF2	PSMB9	0.45413940784832985
ATF2	TMEM59	0.5985052958749466
ATF2	FABP4	0.5885853540068764
ATF2	PSMC3	0.5908843782111926
ATF2	LYRM5	0.6123586793759945
ATF2	RIMBP3	0.538364772299754
ATF2	ZNF695	0.5378360298587666
ATF2	CXCL17	0.5303916294013025
ATF2	GPR64	0.7035328135492285
ATF2	ProSAPiP1	0.9713410415393811
ATF2	MYLK3	0.6788106541929264
ATF2	CTGF	0.6146700181095408
ATF2	LEPR	0.5308529525576486
ATF2	ZNF207	0.7638617864553301
ATF2	NOMO2	0.7812907183809306
ATF2	ZBTB38	0.6929549344838635
ATF2	TICAM1	0.6711762993583723
ATF2	NCRNA00171	0.581845839559322
ATF2	OR2T3	0.9102676068002564
ATF2	MAPKAPK3	0.4717342082821805
ATF2	KIAA1731	0.6222392844487619
ATF2	NCRNA00167	0.45631823699000895
ATF2	SNRNP200	0.5164931340896364
ATF2	KIAA1737	0.6617595102203095
ATF2	KPNB1	0.582519883869332
ATF2	ANAPC2	0.6148103126528364
ATF2	CPB1	0.5826061367519988
ATF2	PEF1	0.4471679535991582
ATF2	GLIS3	0.49778501065505276
ATF2	UBFD1	0.7660751096536851
ATF2	TMEM31	0.6869293463921493
ATF2	TNFRSF11A	0.5673579052990902
ATF2	NPAT	0.49101574198081455
ATF2	CLTCL1	0.6754164183982554
ATF2	ZBBX	0.7510265750748863
ATF2	SLC38A2	0.5637628304958135
ATF2	MDN1	0.6139071607511899
ATF2	ZNF662	0.5786977420950996
ATF2	ZBTB17	0.4666432462560355
ATF2	TIA1	0.4375505400773134
ATF2	LOC641367	0.5714281009227893
ATF2	NF1P1	0.5424677476428701
ATF2	STK24	0.6279683278836297
ATF2	UBLCP1	0.6012293442954202
ATF2	TMEM11	0.6690814457934247
ATF2	TUBGCP5	0.48620770193723883
ATF2	ZNF654	1.0634779787328754
ATF2	TSSK1B	0.4414379402565114
ATF2	FOXM1	0.48146795537358944
ATF2	NXT2	0.5036310609209433
ATF2	SNORD49A	0.6105702168756495
ATF2	MRPL2	0.7692565888743812
ATF2	FCGR3B	0.44880724094628643
ATF2	DGCR6	0.765158313411828
ATF2	NCK1	0.48549744708199594
ATF2	NDUFC2	0.49832350454972074
ATF2	NPC2	0.5963342616843246
ATF2	SLC25A6	0.5931623753443391
ATF2	GTF3C4	0.5451106528252745
ATF2	USP27X	0.46660382192752925
ATF2	NDUFB6	0.6324128068816268
ATF2	PPM1N	0.44857778866175035
ATF2	PARD6G	0.5619326822322792
ATF2	ZBTB41	0.5041987278478057
ATF2	ZBTB40	0.6072681339122488
ATF2	CECR4	0.6723103760982196
ATF2	ZNF625	0.49276641734146365
ATF2	C9orf45	0.4799782346249213
ATF2	SLC25A22	0.5514907241536853
ATF2	SH2B1	0.515288972512459
ATF2	SLC12A3	0.6437643746182351
ATF2	ERAP1	0.489442746903618
ATF2	FOXJ2	0.6313052598624496
ATF2	BAIAP3	0.7283234665210436
ATF2	NOVA1	0.4741446996811778
ATF2	SLC25A31	0.600674291822485
ATF2	SMAP2	0.6323839042754087
ATF2	MDGA1	0.772971892092456
ATF2	SEC24C	0.8858589996268882
ATF2	EIF4A2	0.5617692597138886
ATF2	AHCYL2	0.7165577251980797
ATF2	CCNK	0.6592728715388576
ATF2	KDELR1	0.7792928298219581
ATF2	PLEKHB1	0.4811070071880441
ATF2	PREP	0.571392891863677
ATF2	KEAP1	0.5675710208257922
ATF2	UBE2L6	0.613995946940681
ATF2	POF1B	0.562451608149106
