Regulator	Target	MI
CCNT2	MTMR8	0.6018834450673234
CCNT2	PDGFA	0.5514671002294231
CCNT2	SNORD114-1	0.4383068446549556
CCNT2	VPS26A	0.6238653941988743
CCNT2	SNORD114-2	0.4383068446549556
CCNT2	MRPL12	0.45490614014055897
CCNT2	HIF1A	0.5897360817699862
CCNT2	SNORD114-6	0.4383068446549556
CCNT2	ADAMTS13	0.46856193064435114
CCNT2	RDH12	0.5053220823291258
CCNT2	RDH11	0.5799995500467845
CCNT2	ST3GAL2	0.4951766251702301
CCNT2	CDK18	0.548674934169123
CCNT2	NDFIP1	0.5822613876786136
CCNT2	EIF2AK3	0.7277002010873006
CCNT2	MEX3D	0.5061910990651168
CCNT2	PHC3	0.5575645897209074
CCNT2	ELL3	0.4364277856409653
CCNT2	GP9	0.47060400634635524
CCNT2	EIF5	0.4544068764344704
CCNT2	SSPO	0.4752109049606119
CCNT2	HYOU1	0.7276203812859268
CCNT2	MMS19	0.4503896426785179
CCNT2	CDK12	0.5026560109494729
CCNT2	CDK13	0.4734071976837795
CCNT2	ARF4	0.5459685196881772
CCNT2	ARHGAP8	0.45044901533951576
CCNT2	MTMR11	0.7391403139122041
CCNT2	OGG1	0.47216090018322276
CCNT2	PRKAG2	0.5215189530338882
CCNT2	SNX10	0.55796341819876
CCNT2	MRPL37	0.5448123062466195
CCNT2	PEAR1	0.4394384768050186
CCNT2	SMG7	0.441012770580961
CCNT2	ABCC11	0.6886983022815993
CCNT2	MED18	0.6573259947325272
CCNT2	SMPD3	0.48057410884664487
CCNT2	MED14	0.46715164194422476
CCNT2	NIPBL	0.49006766735671103
CCNT2	C1QTNF6	0.4773193494254646
CCNT2	CEMP1	0.48737426102849035
CCNT2	LRRC48	0.46524975284764825
CCNT2	RPS6KL1	0.43875269728889643
CCNT2	ANXA5	0.5442857715542
CCNT2	C3orf1	0.49260956407150047
CCNT2	SLC39A12	0.47614345329165664
CCNT2	NCOR2	0.6151540115062946
CCNT2	KAT2B	0.4469955198425497
CCNT2	SLC7A6	0.48952012183921045
CCNT2	NCOR1	0.5076213822424087
CCNT2	AEBP2	0.5655974090192277
CCNT2	HEATR5B	0.49185876480244417
CCNT2	C11orf80	0.4798817063664069
CCNT2	SNORA65	0.45784797499618524
CCNT2	ZNF594	0.5029281259067546
CCNT2	SCARNA11	0.573280611072708
CCNT2	OAT	0.48279419497798104
CCNT2	ANKRD58	0.45730468572959904
CCNT2	PELI2	0.5398062289666012
CCNT2	GRAMD3	0.538774030534392
CCNT2	SDAD1	0.5809358588560389
CCNT2	SNX31	0.5103382103951084
CCNT2	TMEM164	0.5043410228667518
CCNT2	KIAA2018	0.7318792950132851
CCNT2	ANKRD53	0.6392595113458919
CCNT2	AP2S1	0.5008555780037698
CCNT2	SNORA71C	0.5137028192112778
CCNT2	C7orf36	0.491607500722147
CCNT2	NKTR	0.6989132467789014
CCNT2	MBD6	0.4533351822588805
CCNT2	C10orf95	0.4734071976837786
CCNT2	FMO1	0.5123832612867383
CCNT2	SRP68	0.49038717537272625
CCNT2	PSMB8	0.5219151940371853
CCNT2	AGMAT	0.5085282945738827
CCNT2	TMCO1	0.4734071976837795
CCNT2	LYRM5	0.5388003753582629
CCNT2	ETNK1	0.5044658717687649
CCNT2	AGBL2	0.44252146239584134
CCNT2	YPEL1	0.49909470254785804
CCNT2	CCDC3	0.5835386421325675
CCNT2	CYB561	0.7258001369321989
CCNT2	ZNF212	0.45971817282224015
CCNT2	MTFMT	0.5286349743858763
CCNT2	CCNT1	0.5112283198169463
CCNT2	CHPF	0.6038266099686336
CCNT2	RIF1	0.6675146204769749
CCNT2	CASC4	0.5340003390778478
CCNT2	RPL10A	0.4717972173168019
CCNT2	CDH6	0.46786285057002486
CCNT2	CFL1	0.8265666571549075
CCNT2	PAPOLA	0.6689319043447455
CCNT2	SLC25A41	0.4463844269965147
CCNT2	SLC16A5	0.4545971398755597
CCNT2	FAM48A	0.4929386838850842
CCNT2	KHNYN	0.6303775743839379
CCNT2	SNORD114-11	0.4383068446549556
CCNT2	SNORD114-10	0.4383068446549556
CCNT2	CLIP3	0.49731697818048337
CCNT2	RINT1	0.6219903466689165
CCNT2	RAB30	0.5912586350632822
CCNT2	DMTF1	0.43947862052263975
CCNT2	STIM2	0.4783371545748505
CCNT2	MORF4L2	0.7094316063553969
CCNT2	OR9A4	0.4426337210881339
CCNT2	MAPKAPK2	0.4865517624161422
CCNT2	PTPRCAP	0.48695227242846695
CCNT2	INO80E	0.5078805413111143
CCNT2	FOXO4	0.5431101288499325
CCNT2	NRF1	0.4463079604512252
CCNT2	GTF2E1	0.457879751071558
CCNT2	GTF2E2	0.5373656746149194
CCNT2	HSP90B1	0.5449195339857713
CCNT2	C11orf30	0.5265162791049645
CCNT2	TPO	0.5486112324420289
CCNT2	SFRS12	0.43966180975795055
CCNT2	DVL3	0.6040913682530942
CCNT2	SMN1	0.6610205734401182
CCNT2	TPPP	0.6805996115948707
CCNT2	FUK	0.6163807883666146
CCNT2	GPR113	0.4383068446549556
CCNT2	C7orf60	0.5486919554169551
CCNT2	ORC2L	0.46433515244287316
CCNT2	FBXO39	0.4650299116357135
CCNT2	BET3L	0.5985802160027931
CCNT2	FLJ10213	0.5112332593548006
CCNT2	C11orf20	0.46029922792983813
CCNT2	ARPC2	0.5212660521030195
CCNT2	ZNF419	0.46076709590703535
CCNT2	CNOT3	0.5250839221976791
CCNT2	TPP1	0.4502311937704806
CCNT2	RNF186	0.4408447354268361
CCNT2	OGT	0.48620770193723883
CCNT2	NFE2L1	0.5263754422862226
CCNT2	BMPR2	0.4959855036007026
CCNT2	NXT1	0.6532237119711528
CCNT2	SFT2D3	0.5900274781138681
CCNT2	RNPEPL1	0.6655569634674823
CCNT2	CELF2	0.5077293582872553
CCNT2	TRADD	0.6634817711909187
CCNT2	SNORD115-10	0.4383068446549556
CCNT2	CBWD1	0.5763722725825153
CCNT2	FTCD	0.4528441136454502
CCNT2	DUSP14	0.4824596328803734
CCNT2	DUSP12	0.5655974090192277
CCNT2	HHEX	0.5839504663072734
CCNT2	MRPL2	0.48165328455864787
CCNT2	PPP1R13L	0.6306901223891281
CCNT2	CCDC53	0.4585623211112142
CCNT2	PMEPA1	0.5311110337475946
CCNT2	CCDC55	0.47975216779724006
CCNT2	DIS3L2	0.48438947095188034
CCNT2	OVGP1	0.4375505400773134
CCNT2	VPS13D	0.57808636838155
CCNT2	CTDSPL	0.5974251849287748
CCNT2	C14orf39	0.4636918781985586
CCNT2	PTBP2	0.5746539080713364
CCNT2	NRG3	0.6079122846635601
CCNT2	C4orf48	0.4896562013665977
CCNT2	RNF32	0.4907622403946701
CCNT2	NDUFB8	0.5732258166076014
CCNT2	GTF3C4	0.5781366165082211
CCNT2	PCOLCE2	0.443035774540129
CCNT2	RAB1B	0.47593411386783746
CCNT2	ZBTB48	0.5822620624232338
CCNT2	ZBTB43	0.7144369494279306
CCNT2	SLC5A12	0.45347514758119045
CCNT2	MLLT1	0.5731896755200441
CCNT2	SEMA3F	0.4421493566975867
CCNT2	SNORD114-21	0.4383068446549556
CCNT2	HDAC7	0.4919054696959706
CCNT2	PPM1G	0.4560824169259021
CCNT2	RNFT1	0.45918268804130724
CCNT2	SNORD114-19	0.4383068446549556
CCNT2	TTR	0.45244821428612925
CCNT2	DNAJB6	0.4460177158835057
CCNT2	FIP1L1	0.7209566967871144
CCNT2	SNORD114-13	0.4383068446549556
CCNT2	ZNRF4	0.5078607784762785
CCNT2	CCL3	0.5041712760649286
CCNT2	UBQLN1	0.45491650535643835
CCNT2	CCL2	0.46416650338936094
CCNT2	ZNF503	0.502713993668856
CCNT2	ZNF624	0.6403747388582346
CCNT2	HCG11	0.4666978806364406
CCNT2	FNIP2	0.5609637145431305
CCNT2	SLC25A24	0.49687181001100633
CCNT2	UBQLN2	0.5946520311393253
CCNT2	FEM1A	0.44682806189778557
CCNT2	RNF26	0.46039174947816175
CCNT2	NDUFA2	0.6174477554358542
CCNT2	SEMA4C	0.45667069993171605
CCNT2	FBXL18	0.5801381015101543
CCNT2	CDC42BPB	0.515185928199918
CCNT2	MTOR	0.4398342699327653
CCNT2	SNORD114-28	0.4383068446549556
CCNT2	SNORD114-29	0.4383068446549556
CCNT2	SUCLA2	0.4563659871502028
CCNT2	ASXL2	0.5409632185751043
CCNT2	SEC24C	0.6800347508674887
CCNT2	CUL4B	0.5223516193051014
CCNT2	GLTP	0.5047981736870817
CCNT2	HPSE2	0.44898028938008494
CCNT2	JMJD1C	0.5656932381131261
CCNT2	GCC2	0.5675718084916266
CCNT2	STL	0.6069420450460443
CCNT2	ZDHHC1	0.45653369459404214
CCNT2	TXNDC16	0.5449610791084898
CCNT2	CCAR1	0.6700661320557857
CCNT2	LOC100101266	0.5488608351690538
CCNT2	PNN	0.5454181934114635
CCNT2	DHX57	0.4852206503168972
CCNT2	FAM53B	0.4462227304468396
CCNT2	PTGFRN	0.627772042088417
CCNT2	SLC35A5	0.5620866845075221
CCNT2	KCTD19	0.5260547027997808
CCNT2	COG6	0.5029408283045331
CCNT2	IMP3	0.48381487589718786
CCNT2	COG3	0.6012606599911865
CCNT2	TINF2	0.5288941941728393
CCNT2	ACSL6	0.590619290307735
CCNT2	COG1	0.45268657047717475
CCNT2	EBF3	0.7085565369329716
CCNT2	TM4SF5	0.5000426719099993
CCNT2	BCS1L	0.45419928666880516
CCNT2	DOPEY1	0.48620770193723883
CCNT2	THAP3	0.5182956241769201
CCNT2	THEG	0.47011309911867816
CCNT2	BTD	0.49879861043067075
CCNT2	PDE12	0.4383449954234506
CCNT2	GUF1	0.4548097019151207
CCNT2	KCTD13	0.46016423310552756
CCNT2	FAM76B	0.5241306143888491
CCNT2	NAIP	0.44666049497787164
CCNT2	C2CD4A	0.4996618304719078
CCNT2	TTBK1	0.661162848809052
CCNT2	WBSCR28	0.5271303577887267
CCNT2	TSPAN8	0.5565554986559498
CCNT2	C2orf43	0.46511946028496
CCNT2	DND1	0.472719822375546
CCNT2	DHX38	0.44110732582479484
CCNT2	MAP4	0.5638503331264255
CCNT2	RALGDS	0.6012606599911865
CCNT2	SNX6	0.5862135590251638
CCNT2	SIGLEC11	0.5085451606296694
CCNT2	SLC35E4	0.4945359893725838
CCNT2	SMARCA5	0.5094146067005103
CCNT2	TAS2R39	0.45742258596536756
CCNT2	DERA	0.6352106309442807
CCNT2	SNHG3	0.5742900501246924
CCNT2	ACER2	0.4992168611582337
CCNT2	RAET1E	0.4987599135102916
CCNT2	AMZ2P1	0.4658464258761055
CCNT2	RAET1K	0.455701363200653
CCNT2	C9orf11	0.5129064307323135
CCNT2	RPS20	0.44644655366346875
CCNT2	C8orf30A	0.5488070304973638
CCNT2	CD200	0.46167136378841755
CCNT2	DHRS11	0.45614996305963107
CCNT2	UBXN1	0.4533660994585884
CCNT2	SNORA14B	0.6756651015793103
CCNT2	FASTKD2	0.4639440688974896
CCNT2	CCDC125	0.5617380477159175
CCNT2	ZFAND2A	0.49381461164335105
CCNT2	PCSK9	0.434083489473994
CCNT2	AUH	0.4481427177670665
CCNT2	KCNT2	0.43569848013596335
CCNT2	CCR9	0.48014284710049093
CCNT2	CTSH	0.6618038765971761
CCNT2	SDF4	0.8539182659769784
CCNT2	SOSTDC1	0.6620169585842941
CCNT2	UBXN7	0.44126504280181367
CCNT2	SGK196	0.44514250134490974
CCNT2	CD36	0.545624947085507
CCNT2	LMCD1	0.4777439183002228
CCNT2	GIT1	0.5170524276499227
CCNT2	C9orf9	0.48214718853774885
CCNT2	DBNL	0.7218723463038241
CCNT2	SYK	0.4336635064645913
CCNT2	CCDC115	0.4337330524219758
CCNT2	GAB1	0.5853412907767344
CCNT2	IL19	0.516577339184308
CCNT2	GP1BA	0.4935605825945859
CCNT2	PRPF40A	0.636109893243161
CCNT2	TLR1	0.5468942097634422
CCNT2	C14orf2	0.4836064489592191
CCNT2	CD48	0.45315258099080635
CCNT2	SGK3	0.5391883402340469
CCNT2	CRELD2	0.6972527359395619
CCNT2	MAPRE1	0.6949726951821513
CCNT2	CAPS2	0.45700501851321107
CCNT2	FYTTD1	0.5287942063662405
CCNT2	NAPB	0.6600253322363776
CCNT2	SDCCAG3	0.43966180975795055
CCNT2	BAT2	0.5655974090192277
CCNT2	MYCBP	0.6805996115948707
CCNT2	STX18	0.5655974090192277
CCNT2	RGPD1	0.548674934169123
CCNT2	PPP2CA	0.6565446082468216
CCNT2	PURB	0.4622162414841626
CCNT2	MNT	0.5145820736531137
CCNT2	LOC100130932	0.44352899315600514
CCNT2	FAM196B	0.44138560373327307
CCNT2	GPC1	0.5547130807164948
CCNT2	TCEAL2	0.46664371155383133
CCNT2	CD59	0.585618107398838
CCNT2	MGAT2	0.5655274594582176
CCNT2	LOC646471	0.47507854291821383
CCNT2	MAP4K4	0.4809106335609732
CCNT2	ZNF585A	0.43350009593696237
CCNT2	OLAH	0.5820541547710434
CCNT2	RANBP3	0.6067630445145196
CCNT2	C16orf90	0.6468985476207685
CCNT2	GCGR	0.7444576075144345
CCNT2	FAM189A1	0.44942078252349527
CCNT2	KLHL2	0.5476010587080244
CCNT2	FTSJD2	0.541497553151284
CCNT2	C19orf12	0.5030656673062714
CCNT2	RSL1D1	0.5655974090192277
CCNT2	FAM195B	0.47613692851396205
CCNT2	KLHL6	0.6437744017763287
CCNT2	CAPZA2	0.48371620216340006
CCNT2	TCEA3	0.5235273822845325
CCNT2	PIN1L	0.570182713509158
CCNT2	C1QC	0.4533351822588805
CCNT2	NEK11	0.4536808761119384
CCNT2	CD86	0.502600920935921
CCNT2	PRDM6	0.5719764845436117
CCNT2	ARID4B	0.49185876480244417
CCNT2	RGS4	0.5263481362656961
CCNT2	TMEM14A	0.4428231141569632
CCNT2	SDHC	0.43365072410683814
CCNT2	ALG10	0.6112859660880221
CCNT2	PDIA6	0.4343731321099358
CCNT2	COX6B1	0.616284759052065
CCNT2	DCTD	0.5364056006551765
CCNT2	FAM173A	0.670099228995654
CCNT2	TMEM139	0.48695227242846695
CCNT2	UCA1	0.47975216779724006
CCNT2	TMED10	0.4693096448899787
CCNT2	DNAJC25	0.46502798552026237
CCNT2	PDS5B	0.6071515751569003
CCNT2	ENHO	0.4586130556283301
CCNT2	FAM83H	0.6440579686102601
CCNT2	C14orf156	0.6259485923493942
CCNT2	ZMAT5	0.4509765803058001
CCNT2	SNORD31	0.5610587376690019
CCNT2	OTX1	0.5245140102131041
CCNT2	EEFSEC	0.5572942131691567
CCNT2	RAP1GAP2	0.44755370948574846
CCNT2	CBX6	0.5611015162577613
CCNT2	TBCD	0.52621540749452
CCNT2	HELZ	0.5901498550490447
CCNT2	SYT8	0.5704036520540439
CCNT2	ZFHX4	0.4919054696959706
CCNT2	SELP	0.4435650705909313
CCNT2	PYY	0.4801801406295194
CCNT2	MKRN1	0.5180621084043624
CCNT2	EBPL	0.46969043572608316
CCNT2	LRP11	0.502919997036205
CCNT2	NFKBIB	0.46927152209364476
CCNT2	UBE2M	0.6368421875430199
CCNT2	CXCL6	0.5204366162641407
CCNT2	KDM5B	0.5405043849677851
CCNT2	SNORD113-9	0.4383068446549556
CCNT2	USP37	0.4919054696959706
CCNT2	C12orf4	0.559196984341654
CCNT2	TCHH	0.4612795099550486
CCNT2	SNORD113-4	0.4383068446549556
CCNT2	PPP1R9B	0.49193416973292026
CCNT2	GMPPB	0.6854925080168424
CCNT2	UPK1A	0.4533374269779258
CCNT2	MFSD4	0.6202702495191716
CCNT2	CA6	0.44915519392416137
CCNT2	POLL	0.4776188562565453
CCNT2	LOC440563	0.458560485903579
CCNT2	AKTIP	0.5650852210393014
CCNT2	UTF1	0.6573259947325272
CCNT2	C3orf35	0.5089312618841566
CCNT2	VGF	0.7700851875184505
CCNT2	FAM96B	0.537700255681913
CCNT2	PDE5A	0.4736873133696422
CCNT2	SNORD43	0.5353892785369045
CCNT2	SUMO1P3	0.6007014105743229
CCNT2	ATF6B	0.5175259912361017
CCNT2	TUBAL3	0.5156511910769708
CCNT2	DCTN3	0.5196620297936145
CCNT2	TAF1L	0.47039516402535364
CCNT2	TOB2	0.532793928525467
CCNT2	ASB15	0.5459799142677917
CCNT2	ERLEC1	0.4439388872414889
CCNT2	TFPT	0.5104964554190086
CCNT2	FAM168A	0.4796324085051089
CCNT2	TBX22	0.47558445948576145
CCNT2	MXI1	0.43762543312517366
CCNT2	MAN1C1	0.5250926608313669
CCNT2	LRIG2	0.49939347767469044
CCNT2	S1PR2	0.4434766987852865
CCNT2	ABCF3	0.504474112358654
CCNT2	MDH1B	0.6300737749029262
CCNT2	ZNF189	0.5475354617014969
CCNT2	CDK11A	0.5618563653303319
CCNT2	GALC	0.510574532561467
CCNT2	SMUG1	0.43638874559580465
CCNT2	FAM167A	0.5082533229558641
CCNT2	PIKFYVE	0.6665102563590759
CCNT2	GLB1	0.4801973553775096
CCNT2	SARDH	0.8393670428187812
CCNT2	ASB7	0.5456492861713569
CCNT2	BAX	0.5340343891193435
CCNT2	FAM86A	0.46674474061801074
CCNT2	KIAA0907	0.5433033533365359
CCNT2	LNX2	0.4995339302681576
SMARCB1	SPI1	0.5658403842900745
SMARCB1	PWWP2B	0.5658403842900745
SMARCB1	GAGE8	0.5658403842900745
SMARCB1	LOC284578	0.5658403842900745
SMARCB1	SPINT4	0.5658403842900745
SMARCB1	FLJ12825	0.5658403842900745
SMARCB1	OR4Q3	0.5658403842900745
SMARCB1	ISLR	0.5658403842900745
SMARCB1	FGFR1OP2	0.4480262936648529
SMARCB1	PWWP2A	0.5658403842900745
SMARCB1	C14orf70	0.5658403842900745
SMARCB1	HDGFRP2	0.5658403842900745
SMARCB1	OR4P4	0.5658403842900745
SMARCB1	ISL1	0.5658403842900745
SMARCB1	C14orf86	0.5658403842900745
SMARCB1	ZC3H11A	0.5743571846062183
SMARCB1	ASPHD2	0.5998781999829301
SMARCB1	SLBP	0.629480405507536
SMARCB1	LOC643719	0.5658403842900745
SMARCB1	ADAM5P	0.5658403842900745
SMARCB1	ZNF26	0.5018226206706933
SMARCB1	RNF213	0.4341435525706214
SMARCB1	SCGB1D2	0.5658403842900745
SMARCB1	KCNQ1OT1	0.5658403842900745
SMARCB1	AFMID	0.5658403842900745
SMARCB1	SCGB1D4	0.5658403842900745
SMARCB1	LOC146481	0.5658403842900745
SMARCB1	A2BP1	0.5658403842900745
SMARCB1	TIPARP	0.5658403842900745
SMARCB1	OR4N4	0.5771961655925453
SMARCB1	PBX3	0.5763722725825153
SMARCB1	NBPF22P	0.5658403842900745
SMARCB1	NMT1	0.501667901641063
SMARCB1	SFTA2	0.5658403842900745
SMARCB1	LOC440173	0.5658403842900745
SMARCB1	NCAPG2	0.5037435831029038
SMARCB1	CSDAP1	0.5658403842900745
SMARCB1	PRKAG1	0.5018226832688488
SMARCB1	EVPLL	0.6548134082775281
SMARCB1	FRG2B	0.5658403842900745
SMARCB1	HOXC13	0.5658403842900745
SMARCB1	FRG2C	0.5658403842900745
SMARCB1	HOXC12	0.5658403842900745
SMARCB1	ANXA8L2	0.5658403842900745
SMARCB1	MMP21	0.5718583613162114
SMARCB1	MMP27	0.5658403842900745
SMARCB1	FLJ42289	0.5770019422191441
SMARCB1	OR52B4	0.6382819574436995
SMARCB1	POM121L1P	0.5658403842900745
SMARCB1	TEX15	0.5658403842900745
SMARCB1	BAZ1B	0.4719133893619025
SMARCB1	SLC7A5	0.5658403842900745
SMARCB1	TMEFF1	0.5658403842900745
SMARCB1	SLC7A7	0.4515383496919183
SMARCB1	PLSCR5	0.5658403842900745
SMARCB1	OR52A4	0.5658403842900745
SMARCB1	PAFAH1B2	0.5075800098946939
SMARCB1	KRTAP25-1	0.5658403842900745
SMARCB1	SAMD7	0.5658403842900745
SMARCB1	LOC285401	0.5658403842900745
SMARCB1	SLC7A2	0.5658403842900745
SMARCB1	OR4S2	0.5658403842900745
SMARCB1	OR4S1	0.5658403842900745
SMARCB1	LOC643763	0.5658403842900745
SMARCB1	PABPC1P2	0.5658403842900745
SMARCB1	SPOP	0.5158401050160966
SMARCB1	AGR3	0.701751596164573
SMARCB1	BID	0.5991335384718917
SMARCB1	ZSWIM5	0.6458508020496998
SMARCB1	C4orf7	0.5658403842900745
SMARCB1	MBD3	0.5658403842900745
SMARCB1	MBD4	0.5658403842900745
SMARCB1	UNCX	0.5658403842900745
SMARCB1	LOC100130148	0.5658403842900745
SMARCB1	LOC653545	0.5658403842900745
SMARCB1	LOC653544	0.5658403842900745
SMARCB1	ADAM21P1	0.5658403842900745
SMARCB1	LY6K	0.5014816289820301
SMARCB1	KCNG4	0.5658403842900745
SMARCB1	CASC2	0.5658403842900745
SMARCB1	FBXO24	0.5658403842900745
SMARCB1	IL1RAP	0.5658403842900745
SMARCB1	C21orf15	0.5658403842900745
SMARCB1	FADS2	0.5732255642408819
SMARCB1	HHAT	0.7992085280387364
SMARCB1	UROD	0.4980781308447231
SMARCB1	POTED	0.5658403842900745
SMARCB1	POTEB	0.701751596164573
SMARCB1	PIAS3	0.5346660929764804
SMARCB1	IFNA13	0.5658403842900745
SMARCB1	OR14C36	0.5896171940384987
SMARCB1	SDCBP2	0.5658403842900745
SMARCB1	FKSG83	0.5658403842900745
SMARCB1	ATXN2L	0.46808599431715336
SMARCB1	OR4X1	0.5658403842900745
SMARCB1	OR51T1	0.5658403842900745
SMARCB1	LY6D	0.5658403842900745
SMARCB1	SMS	0.5658403842900745
SMARCB1	SPATA9	0.5658403842900745
SMARCB1	REG3A	0.5658403842900745
SMARCB1	INO80D	0.45292600727076504
SMARCB1	DLX6	0.5658403842900745
SMARCB1	FBXO46	0.6177114851866503
SMARCB1	REG3G	0.5658403842900745
SMARCB1	C6orf27	0.5658403842900745
SMARCB1	OR51S1	0.5658403842900745
SMARCB1	KHDC1	0.5658403842900745
SMARCB1	ZKSCAN2	0.5658403842900745
SMARCB1	KRTAP4-2	0.5658403842900745
SMARCB1	KRTAP4-9	0.5658403842900745
SMARCB1	HTR1E	0.5658403842900745
SMARCB1	KRTAP4-8	0.5658403842900745
SMARCB1	RASL10A	0.6865527719107671
SMARCB1	KRTAP4-7	0.5658403842900745
SMARCB1	FAM90A7	0.5658403842900745
SMARCB1	TMPRSS12	0.5658403842900745
SMARCB1	LOC100128675	0.5658403842900745
SMARCB1	LCN2	0.5052222496052114
SMARCB1	ZNF416	0.5408635919579505
SMARCB1	SP5	0.4469856110533992
SMARCB1	OR7A10	0.5658403842900745
SMARCB1	ONECUT3	0.5658403842900745
SMARCB1	ONECUT1	0.5658403842900745
SMARCB1	LOC644669	0.5658403842900745
SMARCB1	C14orf28	0.5658403842900745
SMARCB1	RLBP1	0.5658403842900745
SMARCB1	C14orf34	0.5658403842900745
SMARCB1	TRIM68	0.5658403842900745
SMARCB1	UGT2A3	0.5658403842900745
SMARCB1	ITGB6	0.4811270223542117
SMARCB1	OR7A17	0.5658403842900745
SMARCB1	TRIM63	0.5658403842900745
SMARCB1	LOC729609	0.5658403842900745
SMARCB1	HTR3C	0.5658403842900745
SMARCB1	MSL2	0.5666726455130298
SMARCB1	HTR3D	0.5658403842900745
SMARCB1	LOC100130522	0.5658403842900745
SMARCB1	SMCR5	0.5658403842900745
SMARCB1	SPACA3	0.5658403842900745
SMARCB1	TRIM58	0.5658403842900745
SMARCB1	BPI	0.5658403842900745
SMARCB1	OR56A3	0.5658403842900745
SMARCB1	TRIM50	0.5658403842900745
SMARCB1	TRIM52	0.5658403842900745
SMARCB1	FSCB	0.5658403842900745
SMARCB1	FKSG73	0.5658403842900745
SMARCB1	C14orf53	0.5658403842900745
SMARCB1	IGF2BP1	0.5658403842900745
SMARCB1	TRIM46	0.5718583613162114
SMARCB1	OR12D3	0.5658403842900745
SMARCB1	KC6	0.5658403842900745
SMARCB1	OR7E5P	0.5658403842900745
SMARCB1	NOP58	0.4358186437079894
SMARCB1	SYT15	0.5658403842900745
SMARCB1	HTR5A	0.5658403842900745
SMARCB1	TBX5	0.5658403842900745
SMARCB1	APLN	0.6153924130701651
SMARCB1	SYT12	0.5896171940384987
SMARCB1	UBQLNL	0.60054917870734
SMARCB1	SYT10	0.5658403842900745
SMARCB1	LOC154449	0.5658403842900745
SMARCB1	KCNK2	0.5658403842900745
SMARCB1	KCNK3	0.5658403842900745
SMARCB1	C16orf82	0.5658403842900745
SMARCB1	OR9K2	0.5658403842900745
SMARCB1	MT1L	0.5171585684914164
SMARCB1	PPAN	0.5658403842900745
SMARCB1	PEX26	0.5467441658764249
SMARCB1	CDC20	0.6422623026135601
SMARCB1	TNFSF11	0.5658403842900745
SMARCB1	LOH3CR2A	0.5658403842900745
SMARCB1	C16orf73	0.5451827244891279
SMARCB1	CTRB1	0.5658403842900745
SMARCB1	C16orf79	0.5658403842900745
SMARCB1	SLPI	0.5658403842900745
SMARCB1	OR9I1	0.5658403842900745
SMARCB1	LOC554202	0.5658403842900745
SMARCB1	NRN1	0.5658403842900745
SMARCB1	C16orf68	0.49158076071048873
SMARCB1	LOC100129935	0.5658403842900745
SMARCB1	EPB49	0.6033471632121818
SMARCB1	KALRN	0.7267315619843475
SMARCB1	NEU2	0.5658403842900745
SMARCB1	MC2R	0.5658403842900745
SMARCB1	FLJ42709	0.5658403842900745
SMARCB1	LOC84856	0.5658403842900745
SMARCB1	XBP1	0.5658403842900745
SMARCB1	TNFSF15	0.5658403842900745
SMARCB1	REG4	0.5658403842900745
SMARCB1	KRTAP8-1	0.5658403842900745
SMARCB1	IL1F10	0.5658403842900745
SMARCB1	SMARCA4	0.6648668431238121
SMARCB1	ZBTB9	0.5658403842900745
SMARCB1	OR9G9	0.5658403842900745
SMARCB1	OR4D11	0.5658403842900745
SMARCB1	MGC27382	0.5658403842900745
SMARCB1	OR9G4	0.5658403842900745
SMARCB1	SPAG16	0.5658403842900745
SMARCB1	SPAG17	0.5658403842900745
SMARCB1	WFDC9	0.5658403842900745
SMARCB1	CSRNP3	0.6150949349838717
SMARCB1	IL26	0.5658403842900745
SMARCB1	WFDC1	0.5658403842900745
SMARCB1	C8A	0.5658403842900745
SMARCB1	OR51Q1	0.5814300067765727
SMARCB1	C6orf163	0.5658403842900745
SMARCB1	OR5F1	0.5658403842900745
SMARCB1	PBRM1	0.5723368873169199
SMARCB1	AGTRAP	0.5658403842900745
SMARCB1	MC3R	0.5658403842900745
SMARCB1	FSHR	0.5658403842900745
SMARCB1	ARHGEF4	0.5658403842900745
SMARCB1	CYLC2	0.5658403842900745
SMARCB1	C6orf154	0.5658403842900745
SMARCB1	C6orf130	0.5658403842900745
SMARCB1	LOC100192379	0.5658403842900745
SMARCB1	C1orf31	0.5658403842900745
SMARCB1	LOC100192378	0.5658403842900745
SMARCB1	ARNTL2	0.5597769168724795
SMARCB1	PCNP	0.5658403842900745
SMARCB1	MGAT3	0.5359674629587055
SMARCB1	C6orf125	0.5658403842900745
SMARCB1	PISRT1	0.5658403842900745
SMARCB1	C6orf122	0.5718583613162114
SMARCB1	C16orf92	0.5658403842900745
SMARCB1	SPRYD4	0.5430737883585786
SMARCB1	C1orf26	0.5658403842900745
SMARCB1	GAD2	0.5658403842900745
SMARCB1	GCG	0.5658403842900745
SMARCB1	PCDHB11	0.5658403842900745
SMARCB1	TCEA2	0.5658403842900745
SMARCB1	CFHR5	0.5658403842900745
SMARCB1	PNPLA6	0.5658403842900745
SMARCB1	OTC	0.5658403842900745
SMARCB1	PAGE3	0.5658403842900745
SMARCB1	PRDM9	0.5658403842900745
SMARCB1	CRTC1	0.46995317771226164
SMARCB1	OR51D1	0.5658403842900745
SMARCB1	OTP	0.5658403842900745
SMARCB1	CELSR1	0.4487056317227731
SMARCB1	DUX4	0.5658403842900745
SMARCB1	LOC286238	0.5658403842900745
SMARCB1	C21orf130	0.5658403842900745
