Regulator	Target	MI
FOXA1	OR2D2	0.5470988831515204
FOXA1	SLC30A9	0.46118041177367086
FOXA1	ATP1B4	0.46183108414793184
FOXA1	LOC100272228	0.4595418064368868
FOXA1	SHISA3	0.6095791325637654
FOXA1	MRP63	0.4841589283221954
FOXA1	DEXI	0.4610529470155651
FOXA1	LOR	0.6341224961634007
FOXA1	PDIA5	0.5756166311121658
FOXA1	PCP2	0.5618105653707759
FOXA1	PREPL	0.5739998974136693
FOXA1	EMCN	0.4767985976669964
FOXA1	FOLH1	0.5446781439792154
FOXA1	ADAM15	0.4532245830113282
FOXA1	C3orf72	0.588735675923
FOXA1	DOK5	0.48443667234738497
FOXA1	ILVBL	0.506037640303592
FOXA1	DPEP2	0.5210966839087403
FOXA1	CN5H6.4	0.4715803819241393
FOXA1	CCDC152	0.49975402092852494
FOXA1	STEAP1	0.5038153598366928
FOXA1	STEAP2	0.43847642265278486
FOXA1	WDFY4	0.4353574144976573
FOXA1	CHRNA3	0.47307397781451144
FOXA1	TMED10	0.46824122899384335
FOXA1	OR6K2	0.5332721610792706
FOXA1	CHAT	0.5332721610792706
FOXA1	CHRNA6	0.4589361014683284
FOXA1	FLJ26850	0.463949282334017
FOXA1	HPCA	0.5123619804103607
FOXA1	DNAJC24	0.6243800618015185
FOXA1	CABP1	0.5905282237450282
FOXA1	FUT3	0.43707030307864203
FOXA1	TCTEX1D1	0.5203072928680834
FOXA1	NLRP5	0.4918433621681886
FOXA1	CDH23	0.46227330978250825
FOXA1	RIPK1	0.654652306358031
FOXA1	LELP1	0.48582737873500337
FOXA1	MARK4	0.5339902318284651
FOXA1	ANKZF1	0.5135592311287489
FOXA1	OR4F6	0.5483269442352596
FOXA1	OR4F5	0.6213706296649439
FOXA1	IVNS1ABP	0.44182678417001986
FOXA1	MGEA5	0.5088602475128949
FOXA1	C21orf128	0.5092185217644554
FOXA1	ZFHX3	0.5360248190379369
FOXA1	CAV3	0.49651023489356305
FOXA1	ST7OT4	0.5376314535589017
FOXA1	OTUD6A	0.5765907592540285
FOXA1	HIGD2B	0.4994128782646161
FOXA1	SMAD6	0.5972109496395985
FOXA1	SYT9	0.553092237396684
FOXA1	SYT6	0.44112881298490514
FOXA1	PAN2	0.5915607462893293
FOXA1	DARC	0.4702007478143386
FOXA1	LST-3TM12	0.5483269442352596
FOXA1	HOOK2	0.5310426908847363
FOXA1	TMEM116	0.611750891413771
FOXA1	MKRN1	0.5959892474164801
FOXA1	PQLC2	0.4511011744269142
FOXA1	PHF14	0.4824656278479966
FOXA1	XAGE5	0.49736096693643184
FOXA1	C8ORFK29	0.4588337456382745
FOXA1	OR2A5	0.49736096693643184
FOXA1	UBE2K	0.4560327680219891
FOXA1	FGFR1	0.4602682929064983
FOXA1	RTP4	0.5273547589604171
FOXA1	C1orf95	0.5022515302595068
FOXA1	MS4A5	0.4478020927408468
FOXA1	YWHAB	0.6206153971995247
FOXA1	GAGE13	0.4381767356869366
FOXA1	HSPB7	0.5487612698569029
FOXA1	CGB5	0.5483269442352596
FOXA1	LOC284379	0.6345820659289911
FOXA1	ATP5G3	0.6681465917984024
FOXA1	SNORD113-5	0.48582737873500337
FOXA1	CABIN1	0.48845008113579125
FOXA1	HEPH	0.5100019857997955
FOXA1	LRRTM3	0.4628203940754312
FOXA1	SNAPC1	0.508693238034573
FOXA1	TMEM104	0.5483269442352596
FOXA1	TMEM105	0.5031807327445383
FOXA1	SNAPC3	0.46733338556909
FOXA1	LOC100286844	0.597507284038941
FOXA1	C1orf83	0.521337647234136
FOXA1	NAT8B	0.6054819139376293
FOXA1	MGC23270	0.6050705225658466
FOXA1	PDPK1	0.4915795649707446
FOXA1	USP43	0.6519295586705107
FOXA1	DYNLT3	0.4563030997866693
FOXA1	RFPL2	0.4376310835875965
FOXA1	URB2	0.4350513062767103
FOXA1	LOC254559	0.5729637846473259
FOXA1	SSTR2	0.48582737873500337
FOXA1	POMGNT1	0.5689286742183319
FOXA1	LOC283174	0.5133119368772241
FOXA1	LOC285593	0.5878684547450499
FOXA1	GAP43	0.6341224961634007
FOXA1	DPPA3	0.5151127843998338
FOXA1	TMEM216	0.4478020927408468
FOXA1	H2BFWT	0.6140327691537237
FOXA1	FAM96B	0.6243927635862301
FOXA1	GNB1L	0.45510853800856
FOXA1	KCNA10	0.5332721610792706
FOXA1	ACOX3	0.6485077478290764
FOXA1	APOB48R	0.5189968062838997
FOXA1	MYH4	0.4698467520286287
FOXA1	INA	0.44245936528929297
FOXA1	UBE2Q2P1	0.46840712323762945
FOXA1	DNAH5	0.46627135663105657
FOXA1	NRXN1	0.47336648685511307
FOXA1	LCAT	0.45649202824728174
FOXA1	ASAP1	0.4391905740309814
FOXA1	TOB2	0.4802369191140312
FOXA1	C9orf172	0.46187803250659254
FOXA1	KRT84	0.46010421793816914
FOXA1	RNF2	0.4522158677185617
FOXA1	ASB16	0.569858322793817
FOXA1	C9orf171	0.5169577610218026
FOXA1	CLN3	0.4688001672372657
FOXA1	MCART2	0.4733647086736572
FOXA1	NWD1	0.4337019487402505
FOXA1	CYTH4	0.5717020457008894
FOXA1	IGFBPL1	0.5774454548031467
FOXA1	PABPN1	0.49212167185902533
FOXA1	ATOH8	0.4411366894887361
FOXA1	TRA2A	0.5500600853589241
FOXA1	MUC7	0.6140327691537237
FOXA1	LOC494141	0.4875196757618392
FOXA1	LRIG3	0.48215956216950273
FOXA1	CTAG1B	0.4358373786987393
FOXA1	HES5	0.5289737972878705
FOXA1	REPS1	0.5193870722656362
FOXA1	OR51E1	0.523641618886939
FOXA1	SPEN	0.6140327691537237
FOXA1	KRTAP10-7	0.4993162105901683
FOXA1	ATP13A1	0.5093385597280196
FOXA1	USP21	0.46019408779589277
FOXA1	EYA3	0.4778343963282863
FOXA1	KRTAP10-8	0.4993162105901683
FOXA1	OR51E2	0.46756633616080734
FOXA1	MEIS3	0.6300153888137774
FOXA1	NAP1L6	0.521337647234136
FOXA1	C8orf75	0.559319037697926
FOXA1	PIKFYVE	0.49256604375554724
FOXA1	ACTC1	0.5045907487480239
FOXA1	PAR4	0.4723998118981996
FOXA1	PMP22	0.4597215548760012
FOXA1	RGS10	0.5581907166947313
FOXA1	KRTAP21-1	0.48582737873500337
ATF2	SLC23A3	0.4486290324088942
ATF2	SPON1	0.5658312461423436
ATF2	ENO3	0.44780144029090874
ATF2	GPATCH8	0.4751314485397833
ATF2	TCL1A	0.4810376811482593
ATF2	GOLGA5	0.5251987514566605
ATF2	VPS35	0.6760411494349587
ATF2	TMEM8A	0.5256599796628239
ATF2	TMEM88B	0.4419130251761856
ATF2	SRRM4	0.46034309729016876
ATF2	ALG6	0.6052686606209075
ATF2	TINF2	0.4482990586422959
ATF2	ZFYVE21	0.4475366725999308
ATF2	MOGS	0.4336367600993798
ATF2	HCFC2	0.4895951896801951
ATF2	CCDC42B	0.4740642627499936
ATF2	SFRP5	0.4382228550653906
ATF2	RPL27	0.6810548253062487
ATF2	KIF20B	0.46803999538524765
ATF2	VPS28	0.5670427125829134
ATF2	ZNF155	0.6683855313137985
ATF2	SDC2	0.44516897470194516
ATF2	KIAA1012	0.5504870812282876
ATF2	SCFD2	0.4468972247540677
ATF2	HIATL2	0.44895499148959583
ATF2	GPM6B	0.44735974428943015
ATF2	C12orf69	0.5499655235825234
ATF2	SDR42E1	0.4917786448285377
ATF2	INTS1	0.5695567176654657
ATF2	EDEM1	0.5415246216430942
ATF2	RDX	0.47988691504013614
ATF2	SH2D1A	0.4928245102182398
ATF2	SS18L2	0.76659574481197
ATF2	KTI12	0.44640487596522016
ATF2	GBAS	0.4759271458889862
ATF2	BMS1P5	0.4531925133701491
ATF2	KIAA0391	0.581975170069847
ATF2	C16orf53	0.45092770428228635
ATF2	C2orf34	0.46329903812713
ATF2	LASS4	0.49748466997875695
ATF2	AKR1B10	0.44601771588350614
ATF2	ANP32C	0.44883547889125675
ATF2	HBP1	0.43631476824736914
ATF2	FXC1	0.4921733803571393
ATF2	DHRS11	0.43764699502850934
ATF2	GMEB2	0.45144045212507633
ATF2	SNORA14A	0.57914774281118
ATF2	C13orf23	0.46511946028496
ATF2	CETN3	0.4583872154695934
ATF2	CCDC129	0.5032299518882786
ATF2	CTCF	0.4802703792420582
ATF2	TMEM53	0.4578205073392012
ATF2	ECSIT	0.4656133040874182
ATF2	IFNA8	0.46587746633970006
ATF2	PIGX	0.4953726639467875
ATF2	SMPD2	0.48978359286769146
ATF2	LMBR1	0.47241523493469284
ATF2	MED14	0.4498857495981179
ATF2	MED13	0.561483182629047
ATF2	GSG2	0.48095279411975467
ATF2	TNFAIP8L1	0.5300454399558983
ATF2	CNOT6L	0.5522664606331418
ATF2	MYST2	0.7325230914806271
ATF2	TCF12	0.4383881461882462
ATF2	SEBOX	0.4659289731919847
ATF2	MED29	0.44647361241135464
ATF2	F7	0.43621283049135595
ATF2	NSA2	0.4920483791760666
ATF2	B3GNT5	0.5965313013518005
ATF2	FAM193B	0.4400895206754081
ATF2	ANGPTL4	0.4360733135581434
ATF2	ERGIC3	0.6001637602624141
ATF2	VAMP4	0.4873708446262559
ATF2	ZNF599	0.7078321669896992
ATF2	PIGH	0.4646116852967048
ATF2	RNF165	0.5150555244221744
ATF2	TMPRSS7	0.5224089527979054
ATF2	WDR25	0.43723043448983745
ATF2	CRYBA1	0.5387136425698529
ATF2	DOM3Z	0.7088522846730374
ATF2	DCST2	0.45055923494948447
ATF2	MIPOL1	0.47530450818072234
ATF2	C21orf33	0.5333272637453623
ATF2	GPBP1L1	0.4831574239585197
ATF2	SUSD5	0.48029435514507
ATF2	TBL1X	0.6271792115321735
ATF2	RXRG	0.48752804668246297
ATF2	EXOSC1	0.7549571653278577
ATF2	F10	0.4632874084564329
ATF2	GBF1	0.8689639581655948
ATF2	NR1H3	0.45832747369343796
ATF2	VWA3A	0.5293564168640197
ATF2	NBR2	0.44619318096266003
ATF2	HIST3H2A	0.571103041310681
ATF2	CAPZA1	0.6369959579989617
ATF2	PRKRIR	0.46683901063434696
ATF2	SERHL2	0.43998285303298035
ATF2	C17orf63	0.6701047575414032
ATF2	LOC100130264	0.4336367600993798
ATF2	DVWA	0.43665932244893435
ATF2	FAM22G	0.6751715707885859
ATF2	RAB3B	0.6509799545345709
ATF2	CRTC3	0.5178527891469771
ATF2	GTF2B	0.5404829858930174
ATF2	RASEF	0.44753188947156985
ATF2	ATN1	0.6436039738742889
ATF2	C1orf172	0.7073099541039691
ATF2	C3orf63	0.5503219083951012
ATF2	KNDC1	0.4363060620222785
ATF2	ERO1L	0.49093704480652
ATF2	ABHD11	0.49116825257229824
ATF2	SMR3A	0.6135024062999892
ATF2	ENPP2	0.4879382354623867
ATF2	MAP3K7	0.4627717736320345
ATF2	PLEKHJ1	0.4551840013096653
ATF2	GEN1	0.9254006618947779
ATF2	KCNH3	0.46376561089995283
ATF2	OR2D3	0.49204966438612674
ATF2	DGAT1	0.5467918421532163
ATF2	ZBTB38	0.6031886529695512
ATF2	DYRK1A	0.549354671310311
ATF2	LIG4	0.4589151447575599
ATF2	SC65	0.6358976442786148
ATF2	TBR1	0.7151082382378706
ATF2	GRIP2	0.5350918831090232
ATF2	SLC9A6	0.5695727309573879
ATF2	SLC9A7	0.5091693392971846
ATF2	RAB34	0.5029527971247396
ATF2	SCN8A	0.5317803944239623
ATF2	ADAM9	0.4601308317426174
ATF2	ZNF555	0.49318235108567565
ATF2	BTF3L1	0.4994693911943271
ATF2	FAM114A1	0.4456539473637804
ATF2	ADRB1	0.5265693916038812
ATF2	UBFD1	0.5175259912361017
ATF2	UBR2	0.47611326985820357
ATF2	AEBP1	0.5184754039166402
ATF2	TRHDE	0.46587746633970006
ATF2	PHF21B	0.623933893109383
ATF2	IRAK2	0.581932616620422
ATF2	BAG1	0.45561331305288677
ATF2	TAC1	0.6658790623561623
ATF2	PPIAL4D	0.4680510437755845
ATF2	SLC38A2	0.5934478769979368
ATF2	MPDU1	0.7031747833671838
ATF2	BTN2A2	0.48858374387347503
ATF2	CCDC138	0.4440731788287309
ATF2	MLKL	0.5203839384697204
ATF2	HELZ	0.5593945691273587
ATF2	GULP1	0.5453538349263538
ATF2	FGF17	0.5667107834926304
ATF2	EFNA3	0.5569927203008223
ATF2	NAT1	0.5182335521597277
ATF2	LOC100130581	0.4333577293731117
ATF2	LSM14A	0.48059467810611123
ATF2	USP36	0.6319599640751021
ATF2	DOCK4	0.4360775301721658
ATF2	ALAS1	0.4649380538510548
ATF2	RBM26	0.5050758677975078
ATF2	RNPEPL1	0.4443445179794101
ATF2	CALCOCO2	0.4401391197811044
ATF2	CBWD2	0.49290851647187583
ATF2	SLC2A3	0.57378573321644
ATF2	C16orf45	0.5095896069505885
ATF2	TRIAP1	0.5398084774569991
ATF2	PIK3C2A	0.49404525074286765
ATF2	GHR	0.4912230305148251
ATF2	MUDENG	0.4716868079724894
ATF2	TRO	0.5013320206346972
ATF2	FYCO1	0.47241523493469284
ATF2	CA1	0.5082758516247798
ATF2	SPRED1	0.5489099460661522
ATF2	ZNF407	0.47294674907850753
ATF2	ZNF527	0.46156227393171
ATF2	UBTF	0.521164078066108
ATF2	WHSC2	0.4710514646739421
ATF2	ME2	0.5046575388082708
ATF2	KIAA1429	0.46451387075552564
ATF2	CELA2A	0.45381938761229357
ATF2	DIS3	0.44063900967803793
ATF2	C3orf32	0.5692851353360795
ATF2	CTDSPL	0.4867145671174984
ATF2	NDUFC2	0.43350836230578516
ATF2	VPS13B	0.604651097448897
ATF2	ABHD14A	0.7644886173558016
ATF2	TNFRSF1B	0.44238706670024897
ATF2	MMP9	0.584559643516978
ATF2	C3orf34	0.4421689942226168
ATF2	AGAP8	0.4389211275278191
ATF2	SPACA4	0.6362993222405371
ATF2	NFAT5	0.6874693020579996
ATF2	PCOLCE2	0.6032344463560153
ATF2	PARD6G	0.541308768148971
ATF2	LRP2	0.4362999808008281
ATF2	PSMB10	0.45251284751961496
ATF2	MOBKL3	0.5150310777027491
ATF2	DCAF16	0.46307045143960446
ATF2	KCTD21	0.6671489383755302
ATF2	REPS2	0.4853828075721234
ATF2	C20orf108	0.623910637102957
ATF2	MAPK1	0.6289143560074786
ATF2	NFKBIL2	0.6665561434609115
ATF2	XIRP2	0.46126626606958876
ATF2	CCDC77	0.4603476886741422
ATF2	POLR2K	0.4456601758909051
ATF2	NLGN4Y	0.43369838748274114
ATF2	FEM1B	0.5360281849774142
ATF2	PDE4DIP	0.44780144029090874
ATF2	ARID3A	0.6459544172364682
ATF2	SDHAP3	0.488971528716704
ATF2	SNRNP40	0.4863169916457477
ATF2	RAB15	0.6710779929107282
ATF2	C4orf29	0.7177598342420071
ATF2	CCM2	0.6103164157465741
ATF2	PDCD2	0.470302427603857
ATF2	TTTY10	0.4676901781034051
ATF2	EIF3F	0.5735991127626083
ATF2	SEC24C	0.8001558677955005
ATF2	SNORD61	0.4673500872522225
CCNT2	CYFIP2	0.49927728235358204
CCNT2	PANK2	0.452472722419206
CCNT2	SMAD5OS	0.5970280921421742
CCNT2	TRRAP	0.4789747148685377
CCNT2	GMFG	0.44834659691897993
CCNT2	WIPF2	0.5439721381841549
CCNT2	GPATCH1	0.43489093732988726
CCNT2	GPATCH8	0.5246783295266084
CCNT2	NUDT16P1	0.49642373296081077
CCNT2	IPW	0.4734071976837795
CCNT2	GOLGA5	0.44962640880184646
CCNT2	CYP2D6	0.4584601872813474
CCNT2	VSIG2	0.49814388684498745
CCNT2	KIAA1468	0.5883829922525843
CCNT2	TMEM89	0.6057100659910457
CCNT2	MGC16121	0.5031601206429719
CCNT2	EPC1	0.566425861336588
CCNT2	PRSS3	0.44601771588350614
CCNT2	ZNF841	0.5102250231539762
CCNT2	TNS1	0.5978399852229517
CCNT2	FNBP4	0.6448370353702044
CCNT2	COG8	0.5250118430575141
CCNT2	STARD4	0.5350114239841064
CCNT2	COG3	0.5130074274136138
CCNT2	ZFYVE21	0.6333395560756863
CCNT2	C2orf50	0.6308785116248079
CCNT2	SCRIB	0.5012973667929632
CCNT2	SCAMP1	0.46754765954068667
CCNT2	RC3H2	0.7218017548809645
CCNT2	LOC100287227	0.4892071173947472
CCNT2	RNF123	0.5624238456515447
CCNT2	CTAGE5	0.44049837736870456
CCNT2	DAAM1	0.632927449686663
CCNT2	PDE12	0.4609247972728707
CCNT2	ARMC3	0.6749970647071315
CCNT2	CDC37	0.48788645650209217
CCNT2	NCRNA00201	0.5275192862444946
CCNT2	PAPPA	0.5159314993566526
CCNT2	MAP1A	0.509353164752862
CCNT2	SNORD35A	0.5040417553571546
CCNT2	ZNF155	0.5104964554190086
CCNT2	SNORA62	0.5532653839285002
CCNT2	HKR1	0.4562248233291353
CCNT2	TMEM161A	0.49558746910088125
CCNT2	CFI	0.5995005736564689
CCNT2	PIK3R4	0.4465262701123107
CCNT2	WNK4	0.46915753171631236
CCNT2	KLK3	0.49957171970295455
CCNT2	KIAA1012	0.5032299518882786
CCNT2	PIK3R1	0.5108134298136102
CCNT2	ZNF23	0.46524896692201345
CCNT2	EPB49	0.45606293627217687
CCNT2	NCAPH	0.5572932510345732
CCNT2	HBXIP	0.45044901533951576
CCNT2	DGUOK	0.6225566676351066
CCNT2	APH1B	0.5833013485089356
CCNT2	TP53BP2	0.5419606501451901
CCNT2	FAM192A	0.4749644434103395
CCNT2	KCNE1L	0.5025127434155094
CCNT2	ST3GAL6	0.4362985502815384
CCNT2	GPM6B	0.5503937191407213
CCNT2	NTSR2	0.6557959521706604
CCNT2	CDK18	0.5073643122620695
CCNT2	GLYATL3	0.5189807237773296
CCNT2	EIF2AK3	0.45246440613561933
CCNT2	KLHDC8B	0.5230990628376548
CCNT2	NR1D1	0.4592020387164695
CCNT2	HARS2	0.5273515928256227
CCNT2	TMEM196	0.45075692587774796
CCNT2	IFFO1	0.5822757898199611
CCNT2	UBAC1	0.5176349921677255
CCNT2	ACR	0.5006255123173768
CCNT2	GLUD2	0.47278769713886915
CCNT2	TREML4	0.4705818333058591
CCNT2	HBP1	0.5709330684965561
CCNT2	DCP1A	0.781086426532009
CCNT2	BAP1	0.5013239881627802
CCNT2	CUTC	0.45068935457815096
CCNT2	CATSPER2P1	0.4517881208625951
CCNT2	LOC388588	0.5716873879794266
CCNT2	MRPS10	0.4594573297271798
CCNT2	C5orf41	0.4558730056527076
CCNT2	WDR46	0.45355290271436477
CCNT2	GGTA1	0.5968485244996047
CCNT2	MED18	0.7938686061185649
CCNT2	HIST2H2AC	0.493051493853339
CCNT2	GLT1D1	0.475519667469126
CCNT2	HBM	0.509721793479526
CCNT2	LOC100134713	0.5461740754439224
CCNT2	NIPBL	0.7318438955154853
CCNT2	MED13	0.6616535820226987
CCNT2	ACAD8	0.7523648948166772
CCNT2	IKBIP	0.4673351952964455
CCNT2	CNOT6L	0.5105955488389244
CCNT2	MYST2	0.5366313125779039
CCNT2	TIGD4	0.5655974090192277
CCNT2	TPI1	0.4796388194284864
CCNT2	BHMT2	0.473497921898165
CCNT2	NCOA3	0.5246783295266084
CCNT2	GAB3	0.49164556483443134
CCNT2	KIF23	0.5111782070983977
CCNT2	PRPF40A	0.5399464259262579
CCNT2	TACR1	0.47825415032012497
CCNT2	ZHX1	0.48700538233858603
CCNT2	HCK	0.7693431979457834
CCNT2	AFTPH	0.5621609532707579
CCNT2	PLCB4	0.5435211471049879
CCNT2	ACSBG1	0.463647047347564
CCNT2	CLDN17	0.44010288239891526
CCNT2	ZNF780B	0.45534865749180264
CCNT2	C18orf56	0.5464132582014836
CCNT2	ZNF780A	0.5490151290569623
CCNT2	EEF1E1	0.4357723421263411
CCNT2	PIGG	0.4666432462560355
CCNT2	SDCCAG3	0.6448370353702044
CCNT2	CLDND1	0.4625964901430075
CCNT2	TIMM13	0.4677601999348
CCNT2	ZDHHC22	0.4570824535583706
CCNT2	PURB	0.4734071976837795
CCNT2	OR5AN1	0.4663130656268559
CCNT2	CEPT1	0.5329182596454429
CCNT2	ORAOV1	0.4828377826473087
CCNT2	CBR4	0.45315691401736125
CCNT2	EXOSC1	0.45649879916099234
CCNT2	MAP3K2	0.49322027204843577
CCNT2	YTHDF2	0.4407797706602352
CCNT2	GINS3	0.550761370140568
CCNT2	SVIP	0.5702012550230222
CCNT2	LRRC20	0.5141940974258405
CCNT2	TMEM60	0.5950580639178873
CCNT2	TMEM159	0.4734071976837795
CCNT2	JKAMP	0.49539323578390215
CCNT2	CENPK	0.51938682330201
CCNT2	CENPM	0.43372316145645673
CCNT2	CCDC3	0.5500136572296062
CCNT2	C20orf71	0.5450668172070392
CCNT2	RNF141	0.49184447025127387
CCNT2	YPEL4	0.4563659871502028
CCNT2	NEUROG3	0.4714791977920414
CCNT2	CD84	0.5719212835973941
CCNT2	MTFMT	0.5005291599452111
CCNT2	SMEK1	0.5078925377432331
CCNT2	GTF2B	0.44577221670653655
CCNT2	ITGA2B	0.49133013677594883
CCNT2	MRFAP1	0.5037417972242775
CCNT2	ARID4B	0.4919054696959706
CCNT2	BEST3	0.7832174911850669
CCNT2	ERO1L	0.5345883020950954
CCNT2	TGM1	0.4893959466388993
CCNT2	FNTA	0.5116957121993346
CCNT2	CAPN7	0.5055578602921869
CCNT2	PAPOLA	0.6288480917051533
CCNT2	SNRNP35	0.6202406034920109
CCNT2	RAB2A	0.5963069318814025
CCNT2	MAP2K4	0.4675430665639153
CCNT2	NKX6-3	0.6173719640434792
CCNT2	ANKRD46	0.4508354791250242
CCNT2	ZBTB38	0.5104964554190086
CCNT2	TBR1	0.5833964007364427
CCNT2	ATP11A	0.4771619213929448
CCNT2	GTF2F1	0.4665329049749789
CCNT2	PIAS2	0.44236776532678324
CCNT2	FOXP1	0.4597181728222397
CCNT2	TRAIP	0.4499620466549512
CCNT2	OXA1L	0.44052147737619185
CCNT2	LOC100128573	0.6474772873057004
CCNT2	RELL1	0.4470441876977831
CCNT2	ZNF433	0.4574282790768298
CCNT2	ECSCR	0.5149245024797766
CCNT2	ARHGAP17	0.4473670803289638
CCNT2	RTDR1	0.4998850197392617
CCNT2	AK7	0.5413885884452698
CCNT2	ATXN1	0.9740500788142428
CCNT2	C14orf156	0.7055442593428003
CCNT2	GPR116	0.48549744708199505
CCNT2	TNFRSF17	0.4971465342581989
CCNT2	ZC3H14	0.46293984382726494
CCNT2	C7orf65	0.5181942964826995
CCNT2	PTCH1	0.4919054696959706
CCNT2	EPHX1	0.48571838358012887
CCNT2	HELZ	0.4993934776746909
CCNT2	ZBTB12	0.49897462465213094
CCNT2	COQ6	0.49740928683549157
CCNT2	RAX2	0.5226996318120816
CCNT2	COL5A2	0.4435468353811256
CCNT2	UBA2	0.5163593338970771
CCNT2	BRWD1	0.5711450960469477
CCNT2	SERGEF	0.45748694569927295
CCNT2	SLC26A4	0.47680190251205756
CCNT2	PLEKHM3	0.6214624031582763
CCNT2	LOC144571	0.7241523621192796
CCNT2	USP36	0.5105955488389244
CCNT2	PAPL	0.4471352844987617
CCNT2	SLC2A1	0.5180394461785904
CCNT2	DPY30	0.4918202862024903
CCNT2	PTPN21	0.46125469878922276
CCNT2	SIX1	0.45038555778316347
CCNT2	MFSD8	0.4919054696959706
CCNT2	MUDENG	0.6338727684787422
CCNT2	DTWD1	0.5829963878878761
CCNT2	LRP5L	0.5561788823933411
CCNT2	OPA1	0.5216957005478422
CCNT2	RBM6	0.5176950032115584
CCNT2	C20orf111	0.607818129411668
CCNT2	MMP7	0.5842125695768274
CCNT2	TRPC4	0.49047167265278624
CCNT2	ARHGEF16	0.5242189142333973
CCNT2	TRPC2	0.5009545960984112
CCNT2	USP45	0.49006766735671103
CCNT2	VPS13B	0.43873768270933855
CCNT2	ARAP1	0.5734694572734385
CCNT2	NCRNA00092	0.46711474861496294
CCNT2	UTF1	0.5104964554190095
CCNT2	UTP18	0.44241744748594236
CCNT2	LATS2	0.5532756580762821
CCNT2	NRG3	0.5083751198288007
CCNT2	VGF	0.6376941370118958
CCNT2	ZPBP2	0.46680138786039826
CCNT2	SFT2D1	0.5328605103233941
CCNT2	MCPH1	0.4343577113432735
CCNT2	PRKAA1	0.4865169702825556
CCNT2	PARG	0.447125776809544
CCNT2	FRRS1	0.5312232037414772
CCNT2	NDUFB3	0.47461181234071237
CCNT2	NRXN3	0.47394475687214754
CCNT2	SLC5A10	0.4696562544424623
CCNT2	ADD3	0.4771811571688076
CCNT2	NR2C1	0.6622132147025535
CCNT2	RNF2	0.5081279600373518
CCNT2	MOBKL3	0.6543836797561817
CCNT2	FAM168B	0.6143942349312996
CCNT2	KRIT1	0.4730685171468574
CCNT2	SNORD77	0.46377036063839006
CCNT2	GNG8	0.46748495824297853
CCNT2	MAPK1	0.5587697559751219
CCNT2	WHAMM	0.6494424259068969
CCNT2	CCDC70	0.4881551094183241
CCNT2	E2F8	0.6022269421306046
CCNT2	TBX1	0.48448154494725326
CCNT2	MOBKL1A	0.49178832036310727
CCNT2	TTC13	0.4604289672038524
CCNT2	FOXJ3	0.625498657994652
CCNT2	KCNIP4	0.5341720455480186
CCNT2	GDAP1	0.4564662210780521
CCNT2	C4orf29	0.8262142788041711
CCNT2	KIAA0907	0.5250839221976791
CCNT2	KRAS	0.4815074697729331
CCNT2	SEC24C	0.8552065057462239
CCNT2	SPG21	0.7102172038374892
CCNT2	TRIM33	0.5786906305541266
SMARCB1	LOC151009	0.4664626797536999
SMARCB1	PNMAL1	0.47445769367737345
SMARCB1	DCAF4	0.4664626797536999
SMARCB1	DCAF7	0.5555801169111851
SMARCB1	FLJ37201	0.4664626797536999
SMARCB1	C12orf62	0.6265185030734606
SMARCB1	DAG1	0.5003128332860562
SMARCB1	HOXA3	0.4360670855820654
SMARCB1	CCDC99	0.5825198838693328
SMARCB1	SOX9	0.4498499729865526
SMARCB1	EIF2A	0.5589629206105324
SMARCB1	HOXA4	0.4698166112442155
SMARCB1	GAMT	0.45571670750303017
SMARCB1	ATP6V1G1	0.47426069123159786
SMARCB1	PRKCI	0.5185445112861822
SMARCB1	EPHA6	0.5063523644045733
SMARCB1	STARD5	0.5027731280613459
SMARCB1	RDBP	0.47978862534537736
SMARCB1	WDR74	0.5694357690748792
SMARCB1	WDR78	0.6229435626389099
SMARCB1	MIF4GD	0.44346822396108454
SMARCB1	GNPAT	0.6518372950509215
SMARCB1	STX1B	0.5417561340571022
SMARCB1	UTS2D	0.5758413690035895
SMARCB1	C22orf42	0.5375492423945873
SMARCB1	ARMC4	0.5024952851445557
SMARCB1	HSBP1L1	0.4688962166144255
SMARCB1	OR2AT4	0.45187589003902406
SMARCB1	SUCLG1	0.44015730760687255
SMARCB1	RIN2	0.5677898202510012
SMARCB1	C4orf51	0.47675341269922056
SMARCB1	GATA5	0.5133683950533507
SMARCB1	AGAP4	0.4724177997749388
SMARCB1	MRPL15	0.4562180941642975
SMARCB1	PIK3R6	0.49233373004747616
SMARCB1	C2orf47	0.4572156669146801
SMARCB1	FAM124B	0.5072439195327814
SMARCB1	FXR2	0.6846586887699715
SMARCB1	RBMY1A1	0.45187589003902406
SMARCB1	YES1	0.4682465693707365
SMARCB1	CHKA	0.5676225189669544
SMARCB1	C9orf16	0.4715034543211267
SMARCB1	TAS2R39	0.4587459052211629
SMARCB1	SNHG3	0.49660574332953544
SMARCB1	AIMP2	0.5475660512182294
SMARCB1	EXT2	0.5197092899315536
SMARCB1	TCN1	0.4750670066482061
SMARCB1	GJB6	0.5526432873042708
SMARCB1	GOLGB1	0.46158659588932327
SMARCB1	INTS8	0.5774980364651405
SMARCB1	ZBTB8B	0.4782708055828655
SMARCB1	SETD4	0.5064398282613221
SMARCB1	ZBTB8OS	0.4972859904216782
SMARCB1	CLEC9A	0.5619367585705466
SMARCB1	OR52B6	0.5215376851029876
SMARCB1	C20orf43	0.4745169194851502
SMARCB1	LYPLA1	0.5981330093801462
