Regulator	Target	MI
SPI1	SPINK7	1.390156463635046
SPI1	TTC7A	0.5541311095881505
SPI1	SULT6B1	0.8960951237092774
SPI1	C6orf174	1.0201357362725898
SPI1	KCNV1	1.11236733198351
SPI1	LHFP	0.7889753594401769
SPI1	FGF12	0.4799054034536394
SPI1	GRM5	1.1274973053789097
SPI1	GRM4	0.7929380075790982
SPI1	GRM6	0.8802083930785258
SPI1	TTC31	0.6997989018176871
SPI1	SUN5	0.46504060620615295
SPI1	GALT	0.5822695259429573
SPI1	PRSS8	1.0687509856417479
SPI1	WDR75	0.5109887096855932
SPI1	TAAR2	0.8853210964382523
SPI1	WDR72	0.9678549029623933
SPI1	ADCY9	1.4096172674702871
SPI1	OR13J1	1.3572130376684015
SPI1	FXC1	0.550233823322777
SPI1	SMG1	1.0754156818981602
SPI1	GJD4	0.5698042362599809
SPI1	IL1F6	0.5421777868460205
SPI1	SNORD116-3	0.43846898555126845
SPI1	PPP1R2	1.1440391234626452
SPI1	SLC17A3	0.8853210964382523
SPI1	BCHE	1.0801118638986096
SPI1	SYVN1	0.6644583123819827
SPI1	C1orf173	0.8384739766718203
SPI1	MT1DP	0.7157605658601982
SPI1	C1orf189	0.5862052313135773
SPI1	KNCN	0.9906311851684735
SPI1	OR13C8	1.0579701483245594
SPI1	MTNR1B	0.9572313272613715
SPI1	FGGY	1.595086467886158
SPI1	DRD2	0.7509763844739674
SPI1	CD300LG	0.9224437843499946
SPI1	DRD3	0.5767476351412726
SPI1	DRD5	0.7080377131311018
SPI1	UVRAG	0.5280246470170784
SPI1	LHX1	1.462384000193588
SPI1	PGPEP1L	0.43748492788751925
SPI1	KRTAP5-3	1.2639195246566377
SPI1	ZNF766	0.5974028912673557
SPI1	PLA2G12B	0.6867920069289477
SPI1	LQK1	0.8433707980054566
SPI1	DAD1	1.0754156818981602
SPI1	MEP1A	1.0754156818981602
SPI1	CRP	1.3957700839799716
SPI1	OR6C68	1.0754156818981602
SPI1	ZNF740	1.068226229921311
SPI1	AQP6	0.7851674299594986
SPI1	AQP5	0.9472965950963079
SPI1	HS6ST3	1.5447434056351215
SPI1	PRAMEF22	1.7375692177837956
SPI1	IL23A	0.6613083033417495
SPI1	HMSD	1.1532745088095244
SPI1	DKFZp566F0947	1.0154830729321085
SPI1	VNN1	1.1891722778908136
SPI1	MT1IP	1.381823340418984
SPI1	ZNF813	1.4729575186250403
SPI1	HMX3	1.2628642172140707
SPI1	LOC347376	0.45505240275387315
SPI1	AVPI1	0.5880990841521183
SPI1	NOL9	0.5815416494197367
SPI1	POSTN	0.7817296524543584
SPI1	COPA	0.45359079683359615
SPI1	ALOX12	0.7107906810712974
SPI1	PSG11	1.068226229921311
SPI1	AMELX	0.7701697796477429
SPI1	CORT	0.8002757282490651
SPI1	SYT14L	1.1891722778908136
SPI1	CDH18	0.9774036258768866
SPI1	PDXP	0.7429012286726304
SPI1	ATP1A2	0.8476819231609811
SPI1	C3orf47	0.59063939425464
SPI1	C3orf48	0.5581158832068303
SPI1	HES5	0.9746417751938772
SPI1	S100PBP	0.4747705836542764
SPI1	PDE10A	0.7606608505061496
SPI1	ATP13A5	1.016946168448329
SPI1	LRAT	1.1140033913181195
SPI1	RNASE1	0.7726051861021581
SPI1	FLJ40292	0.8065507621669075
SPI1	C7	1.068226229921311
SPI1	LOC285696	1.2639195246566377
SPI1	LYZ	0.7726051861021581
SPI1	NOX3	0.9213738624842378
SPI1	LOC285627	1.1274973053789097
SPI1	C13orf30	1.1274973053789097
SPI1	GPRC5A	0.6513627895347613
SPI1	DSCAML1	0.8721831108673137
SPI1	C7orf47	1.0387780543860714
SPI1	OR10H3	1.0754156818981602
SPI1	OR10H2	1.5716875389689444
SPI1	MYCT1	1.0674421785580073
SPI1	C20orf173	0.4893136475823008
SPI1	C7orf23	0.6339679737962522
SPI1	HP	1.4096172674702871
SPI1	DEFB1	1.040403601508734
SPI1	ZNF688	0.4580928976018037
SPI1	ADCYAP1	0.7049398856923266
SPI1	DEFA6	0.658710995851068
SPI1	DEFA5	0.4607129813576405
SPI1	FOXN1	0.7112929420352905
SPI1	ZNF652	0.785206063962181
SPI1	ST6GALNAC1	0.5611649754069119
SPI1	GGT8P	1.6136870012061397
SPI1	PVRIG	0.5015980405870022
SPI1	RAD23A	0.7453088862133144
SPI1	DSG3	1.0717277816848245
SPI1	DSG4	1.2628642172140707
SPI1	OR10A4	0.48385317301792563
SPI1	C2orf81	0.7649378895327694
SPI1	OR2W5	0.9788449963599635
SPI1	LINGO1	0.6806807035660518
SPI1	LINGO4	0.5468807299580924
SPI1	C2orf74	1.0183730353406992
SPI1	SLC25A33	0.992436444553356
SPI1	FOXI2	1.0671627969987418
SPI1	LOC100129716	0.66966278182398
SPI1	TCL1A	0.6662220429058339
SPI1	EPHA5	1.0754156818981602
SPI1	MUSK	0.46225324758447517
SPI1	VWA5B1	0.621428882488984
SPI1	C2orf58	0.5792062319154532
SPI1	C2orf54	1.0183730353406992
SPI1	EPHA1	0.49628357557838143
SPI1	FOXG1	1.381823340418984
SPI1	ZNF708	0.5826232012074133
SPI1	DHX33	0.5493260768446513
SPI1	PENK	0.9925951878867671
SPI1	RCE1	0.44703577935963645
SPI1	TMEM86A	1.2206167518280804
SPI1	OR2Z1	1.0754156818981602
SPI1	PCSK7	0.495685045842178
SPI1	PCSK4	0.8195186109032391
SPI1	ACADL	0.7171718847420778
SPI1	FOXD4	0.8691758716403553
SPI1	MMD	1.1891722778908136
SPI1	PPYR1	1.1887806286797842
SPI1	PNCK	0.45837777118465795
SPI1	RABGAP1	0.4582669056881725
SPI1	HEATR1	0.4667093403140843
SPI1	DEFB125	0.7409420127097026
SPI1	DEFB121	1.1891722778908136
SPI1	CPN2	1.7094117945232887
SPI1	PGRMC1	1.7094117945232887
SPI1	DEFB132	1.1218770460465701
SPI1	ESYT2	0.4603476886741422
SPI1	C20orf72	1.114095540831991
SPI1	FOXA3	0.45682139638521857
SPI1	KLHL32	0.6404562813417773
SPI1	NPPC	0.5391529062461893
SPI1	CAPN6	0.6701465217755946
SPI1	BANF2	1.0754156818981602
SPI1	CCDC159	0.4840036387601181
SPI1	OSR1	0.9651611993554892
SPI1	C9orf114	0.7974704752941837
SPI1	CN5H6.4	1.0154830729321085
SPI1	CHAT	0.7726051861021581
SPI1	HMP19	0.4907476892592144
SPI1	BMP5	0.7567035355838998
SPI1	C8ORFK29	0.5775058192711282
SPI1	RBM25	0.7623022431724777
SPI1	UBE2Q1	0.5297650383270032
SPI1	RFPL3	1.0393406826433003
SPI1	TBC1D3	0.6989132467789014
SPI1	VTRNA1-3	0.4920008021282807
SPI1	C9orf172	0.698883161430921
SPI1	KRTAP10-3	0.5355966645089456
SPI1	KRTAP10-5	1.3425358519177406
SPI1	KRTAP10-7	0.9472965950963079
SPI1	LOC92659	1.3227273459093984
SPI1	ASB3	0.582519883869332
SPI1	RNF115	1.1891722778908136
SPI1	CYP1B1	0.8184605588814078
SPI1	NKX2-4	0.8384739766718203
SPI1	SLC6A6	1.7626797072329277
SPI1	LOC728264	1.0750361328856406
SPI1	SLC6A1	1.2095395623118619
SPI1	GLI2	0.7185384850375334
SPI1	RIOK2	0.5005126564135369
SPI1	HSFX2	1.0687509856417479
SPI1	EN1	1.2037590828390634
SPI1	HSFX1	1.0687509856417479
SPI1	OR1N2	0.5029692476980454
SPI1	FIGF	0.8073184916952503
SPI1	ANKRD57	0.9842782090013023
SPI1	HOXD10	1.2452020412834628
SPI1	LOC340074	0.7358105824598664
SPI1	GCNT4	0.8031743753178495
SPI1	ZNF589	0.5350693586253197
SPI1	SNORA71A	1.6186902211358425
SPI1	GRRP1	0.7726051861021581
SPI1	OR1L6	0.5137187541360237
SPI1	GPR143	0.4417101419980849
SPI1	TMEM159	0.8384739766718203
SPI1	FAM107A	1.151271377203312
SPI1	GUCA1A	0.8817767495003781
SPI1	GUCA1C	1.1279628085279203
SPI1	GRB14	0.6292194163571172
SPI1	ZNF562	0.6447051865670055
SPI1	C15orf5	1.0043949134327663
SPI1	SNORD114-11	1.0964333649013827
SPI1	FAM27C	1.0674421785580073
SPI1	CT45A3	1.0754156818981602
SPI1	CT45A4	1.1498278189452202
SPI1	CT45A5	0.584579276523006
SPI1	GPR116	1.1419181692445686
SPI1	GPR111	0.7854239666247174
SPI1	GPR113	1.1739586695273192
SPI1	NES	0.5982929176979295
SPI1	RNF185	0.7892260511380558
SPI1	BNC1	1.6186902211358425
SPI1	ADRA1B	0.869580273598427
SPI1	ADRA1A	1.3241990988747911
SPI1	INSL5	1.3253769145201053
SPI1	MEPE	0.7156992806056208
SPI1	SCGB2A1	1.4431192960767834
SPI1	ASPG	0.5834938519774711
SPI1	IL3RA	0.490525739217623
SPI1	PKHD1L1	0.5647254507698682
SPI1	SGEF	1.1141080966682009
SPI1	SNORD114-13	1.2011892447021668
SPI1	IRX1	0.7667172073137913
SPI1	IRX2	1.0750782748287095
SPI1	SNORD114-28	1.2557659106016055
SPI1	INSM2	1.2706457224286498
SPI1	HABP2	0.8433881888881447
SPI1	DOPEY1	0.4830312721245966
SPI1	COL8A1	0.5456188459605582
SPI1	PDE1A	0.5303419652478834
SPI1	SLC33A1	0.7667172073137913
SPI1	GDF2	0.8871778148501512
SPI1	IGFL3	1.398183449602442
SPI1	GDF6	0.9969511657855827
SPI1	HIST1H4G	0.9560123095126185
SPI1	KRT25	1.7683651245494527
SPI1	KRT31	0.7273386751904876
SPI1	NOV	1.0183730353406992
SPI1	FRG2	1.600951695308935
SPI1	KRT37	0.9746417751938772
SPI1	FAM181A	0.6145240674617494
SPI1	NEUROG2	0.7314401034454447
SPI1	KRT6C	1.7094117945232887
SPI1	KRT6B	1.7094117945232887
SPI1	KRT6A	1.381823340418984
SPI1	KRT78	1.068226229921311
SPI1	KRT76	1.0754156818981602
SPI1	TMEM134	0.8906333947792722
SPI1	NTM	0.8691758716403553
SPI1	TMEM127	0.9965801858511982
SPI1	GDNF	1.2778014067757568
SPI1	HSPB2	1.1089437781055476
SPI1	LOC283050	0.7954839323170986
SPI1	NETO1	0.5599346877365328
SPI1	OR2H1	0.9472965950963079
SPI1	PON3	0.4822862890755899
SPI1	OR2G3	0.5309693866424636
SPI1	NXN	0.7222688957998544
SPI1	KRT86	1.1891722778908136
SPI1	WTAP	0.5949658638065825
SPI1	OR2F1	1.1740750368904527
SPI1	NYX	1.0716409480503382
SPI1	SBF1P1	0.5068690273373155
SPI1	OR4N4	0.6263064063217336
SPI1	POM121L8P	0.48983347407571287
SPI1	HOXC11	1.2353418839879873
SPI1	GGTLC2	0.8937341623765303
SPI1	GGTLC1	0.6678336999788517
SPI1	TSPO	1.1739586695273192
SPI1	RMI1	0.4829479134415542
SPI1	SAMD7	1.1891722778908136
SPI1	WNT8B	1.0907712107530059
SPI1	TTC30B	0.45595401619793385
SPI1	WT1	0.7829940770236745
SPI1	MTPAP	0.4461771149225484
SPI1	LCN8	0.5482651942281183
SPI1	CYP2C18	1.124995694394464
SPI1	IGSF21	0.5418915258955823
SPI1	TMPRSS15	0.5799952087344291
SPI1	TSPAN11	0.6446756358421992
SPI1	ITGB6	0.8691758716403553
SPI1	ADORA2A	0.7702201846251384
SPI1	NRG3	0.8189151981576743
SPI1	PRPS2	0.7049398856923266
SPI1	FSCB	1.151271377203312
SPI1	PCDH8	1.0754156818981602
SPI1	OR51V1	0.7817296524543584
SPI1	EIF3I	1.2053472714820694
SPI1	LDLRAD2	1.0201357362725898
SPI1	CPNE1	1.2099706201298082
SPI1	SNRPD3	0.46682928268514035
SPI1	CTRB1	1.0754156818981602
SPI1	OR6W1P	0.462534987415415
SPI1	LOC91149	1.1274973053789097
SPI1	PPBP	1.398183449602442
SPI1	IL21	1.0154830729321085
SPI1	PABPC4	0.47406567784955866
SPI1	PABPC1	1.2249168730765465
SPI1	TCEB1	1.5940897410671533
SPI1	CAP2	0.7317919524293854
SPI1	GABBR2	0.9788449963599635
SPI1	CAPS	0.7929112961384432
SPI1	OR5K1	0.7433311534655354
SPI1	ACTG2	1.2191056038896368
SPI1	LOC442308	0.9560123095126185
SPI1	C21orf130	1.751346525682965
SPI1	TEKT5	0.6934524164348517
SPI1	FBN3	1.3645834302229756
SPI1	SNORD33	1.1440391234626452
SPI1	OR5H6	1.0754156818981602
SPI1	PDHA2	1.518419626259305
SPI1	TFAP2C	0.44057181468607975
SPI1	VCAM1	0.9065050484709878
SPI1	C1orf66	0.5609520828234604
SPI1	SYT7	0.8277775857964893
SPI1	C8orf39	1.1458043810940937
SPI1	ADAL	0.6583277057804895
SPI1	MYOCD	0.7085248658987595
SPI1	GREM2	0.591655344742199
SPI1	TMEM215	0.754777285621171
SPI1	TMEM216	0.7862759858279378
SPI1	TMEM217	1.0154830729321085
SPI1	CLRN3	0.9224437843499946
SPI1	ASAP1	1.242692035792777
SPI1	FTHL17	1.4431192960767834
SPI1	TMEM207	1.6445360387311982
SPI1	ACTC1	1.253004059918596
SPI1	SUGT1	0.4807808398450235
SPI1	HNRNPU	0.5089696908246046
SPI1	CDK5RAP1	1.0754156818981602
SPI1	FAM169B	1.2628642172140707
SPI1	C10orf28	0.8519793829223965
SPI1	ZNF395	0.5376996754902255
SPI1	PCDHA4	0.5515908114376389
SPI1	PYGB	0.8940286823866685
SPI1	LOC100240726	1.0907712107530059
SPI1	LOC100133985	1.398183449602442
SPI1	C10orf71	0.8528604922713541
SPI1	LOC100129066	1.751346525682965
SPI1	CDC123	0.5834192964809142
SPI1	AMAC1L2	0.9842782090013023
SPI1	PPY2	1.1891722778908136
SPI1	C10orf90	0.9218023498025021
SPI1	CYP20A1	0.5859235763219592
SPI1	DKFZp779M0652	0.7147367383613368
SPI1	C18orf19	1.536075939516845
SPI1	RAB3C	0.808947291803241
SPI1	PLAC1L	0.74522963277172
SPI1	CDC14C	0.4644844932093686
SPI1	TM7SF4	1.407126423544927
SPI1	SALL1	0.8430701727927765
SPI1	PAPOLB	0.7145577610780212
SPI1	MAGI1	0.9041844310223874
SPI1	PSIMCT-1	1.381823340418984
SPI1	SCRT2	1.0183730353406992
SPI1	GOLGA6C	0.5675868977104077
SPI1	LRFN5	1.1891722778908136
SPI1	GOLGA6D	0.66966278182398
SPI1	ADAMTS3	0.6701465217755946
SPI1	TRPC6	0.8556195278981522
SPI1	FOXD4L3	0.9213738624842378
SPI1	SNORD15A	0.4913107790834115
SPI1	CXorf56	0.8150496793251465
SPI1	CEACAM20	0.7726051861021581
SPI1	FKTN	0.5949307092475702
SPI1	CEACAM18	1.6719581338454819
SPI1	POLR3A	0.5462454360388596
SPI1	P2RX3	0.7239180573798363
SPI1	KLHDC7B	1.2703273558044836
SPI1	MGC16121	0.8031743753178495
SPI1	KRT3	1.913074537606958
SPI1	KRT1	1.167348839118441
SPI1	OR52M1	0.9224437843499946
SPI1	ATP6V0D2	0.4776167910934208
SPI1	KRTAP10-11	1.381823340418984
SPI1	KRTAP10-12	1.1532745088095244
SPI1	ZRANB2	1.0524205683200871
SPI1	SNORD127	1.4181600589447125
SPI1	SNORD123	1.3039451249587621
SPI1	IFNA5	0.46470162831740014
SPI1	SLC22A12	0.8802530236237658
SPI1	DNER	0.5482651942281183
SPI1	OR4D6	1.1274973053789097
SPI1	CSTA	1.3815884338270359
SPI1	ADH1B	0.5000619363461012
SPI1	LHFPL4	0.9071993976288604
SPI1	RAD51L1	1.040403601508734
SPI1	OR2T12	0.8691758716403553
SPI1	WNT5A	0.9271999966507622
SPI1	SHISA3	1.1516790093591864
SPI1	LOC286367	0.4401270165398441
SPI1	CHRNA9	0.758207798401966
SPI1	HMHB1	0.9746417751938772
SPI1	CABP1	0.8065535876744403
SPI1	HRH1	1.7375692177837956
SPI1	EFNA2	1.1274973053789097
SPI1	XAGE5	1.2045392899129514
SPI1	HAPLN2	0.9213738624842378
SPI1	POM121L9P	1.15207935877243
SPI1	SEPT2	0.9037116865536299
SPI1	MYH2	0.6825937266353819
SPI1	IGDCC3	1.0241422664703128
SPI1	MYH8	0.7015917158886484
SPI1	TMEM30B	0.6811146443185949
SPI1	PPP2R2C	0.8699191054221314
SPI1	SNORD115-6	1.1274973053789097
SPI1	TMEM91	0.7080377131311018
SPI1	FAM133A	1.2557659106016055
SPI1	CLDN4	1.2249168730765465
SPI1	RFX7	1.5716875389689444
SPI1	IDO2	0.7630296088241604
SPI1	SNORD115-33	0.8479921836050277
SPI1	UGT8	0.9560123095126185
SPI1	FAM136B	0.9027443968029791
SPI1	ABCA1	0.6678394491168791
SPI1	MYH7B	0.5938667987880963
SPI1	CADM3	0.5344710043032235
SPI1	ABCA8	0.4542889400070398
SPI1	TMEM9B	0.577185044155784
SPI1	JPH1	0.5504732430154426
SPI1	FAM138F	1.3039451249587621
SPI1	B3GALT1	0.6977179185422284
SPI1	MYOG	0.9201739844650652
SPI1	MYOC	1.1891722778908136
SPI1	TMC4	0.9411855130382065
SPI1	MBLAC1	1.3227273459093984
SPI1	ZNF238	0.5056713371000656
SPI1	LRRC15	0.7018145184457554
SPI1	LRRC10	0.8716127081046636
SPI1	TCOF1	0.9268993714380818
SPI1	HAS2	1.5545042457497398
SPI1	SLC9A5	0.5500056224090719
SPI1	DYDC1	1.44252226702721
SPI1	KANK4	0.6037424484364915
SPI1	LOC145783	1.151224933753289
SPI1	GPR81	0.5558856497865827
SPI1	ATXN3	0.8384739766718203
SPI1	C9orf80	0.8146746837109089
SPI1	LRRC69	1.7504764511308246
SPI1	GOT1	1.7683651245494527
SPI1	PRAC	1.1891722778908136
SPI1	SNORD115-10	1.0525369356832206
SPI1	SLCO1C1	1.4735483666789255
SPI1	SNORD115-16	0.682934194906843
SPI1	SAP18	0.4711232645393917
SPI1	CCL1	0.9169401515605404
SPI1	C9orf41	1.0821867554122395
SPI1	THUMPD1	0.440800796006803
SPI1	AADACL2	0.9218023498025021
SPI1	AADACL4	1.1891722778908136
SPI1	RSAD1	0.7974704752941837
SPI1	HNF1B	0.909100544641515
SPI1	TM4SF4	0.6544056989357698
SPI1	PCDH19	0.5479334410550365
SPI1	MGC16025	0.600014721671899
SPI1	SCN3A	0.66966278182398
SPI1	DCLK1	0.6209172440303314
SPI1	PTPRS	1.1891722778908136
SPI1	AKR1B1	0.9787286289968296
SPI1	C5orf49	0.8189151981576743
SPI1	PDZRN3	1.2053472714820694
SPI1	TMPRSS4	0.8691758716403553
SPI1	PAK7	0.9746417751938772
SPI1	GPC2	0.4514008615371097
SPI1	SCARB1	0.8623501429502842
SPI1	LOC341056	0.9746417751938772
SPI1	RGS2	1.1498278189452202
SPI1	OSTF1	0.9999885748624355
SPI1	SBF2	0.9457271302399644
SPI1	PPFIA2	0.8183504171972089
SPI1	MAT1A	0.923937960323677
SPI1	NXPH4	0.7156992806056208
SPI1	SLC1A7	0.8189151981576743
SPI1	FUT3	0.5234282838629762
SPI1	MCART3P	0.9027443968029791
SPI1	PAN3	0.44962983769441367
SPI1	CYP11B2	0.5920994221401039
SPI1	CALB2	0.9201739844650652
SPI1	DDX59	0.48206401357745676
SPI1	SSTR3	1.2245334940661174
SPI1	TEX13A	0.8065535876744403
SPI1	PDLIM3	0.5681247495253916
SPI1	GALNT1	1.068226229921311
SPI1	SPATA2L	1.151224933753289
SPI1	LOC388428	0.7806410713450673
SPI1	PLGLA	0.8691758716403553
SPI1	LOC100133308	1.1807572081059683
SPI1	LCE1E	1.5924354424270124
SPI1	HOXB9	0.5240550681660836
SPI1	HOXB8	0.5174506505034886
SPI1	CDC42SE1	1.106052582515419
SPI1	SNORD114-7	1.0964333649013827
SPI1	SNORD114-9	1.2557659106016055
SPI1	HOXD1	1.040403601508734
SPI1	SNORD114-5	1.1891722778908136
SPI1	PPP3R2	0.5072439195327809
SPI1	HOXC9	0.9774036258768866
SPI1	HOXC8	1.3188939806067195
SPI1	ZNF146	0.45038283453493655
SPI1	HOXC6	0.8681457463859061
SPI1	RAD17	0.8019847857858355
SPI1	HOXD9	1.913498899906236
SPI1	HOXD8	1.3003297683772606
SPI1	ADC	1.3688137235126812
SPI1	SERPINB2	1.5221195355976453
SPI1	PAX1	1.1891722778908136
SPI1	C17orf44	0.8025419090948214
SPI1	LOC442459	1.0716409480503382
SPI1	RGR	1.0154830729321085
SPI1	CCL11	0.7726051861021581
SPI1	PRSS42	0.8952520721595736
SPI1	LCE3A	1.1274973053789097
SPI1	CHRM1	1.1891722778908136
SPI1	C11orf36	1.913074537606958
SPI1	CYP2D7P1	0.507112474378868
SPI1	BAGE	0.6217972011972117
SPI1	OR2A9P	0.4355178251933518
SPI1	VTCN1	0.7817296524543584
SPI1	UGT3A1	1.1891722778908136
SPI1	WRAP53	0.6471497349358155
SPI1	SIN3A	1.4096172674702871
SPI1	POM121L2	1.0154830729321085
SPI1	LOC728643	0.8184605588814078
SPI1	GTF2A1	1.1891722778908136
SPI1	SLC24A3	0.7029444314116362
SPI1	CACNG6	0.7240136813669249
SPI1	CACNG8	0.5675868977104077
SPI1	ANKRD30B	0.7817296524543584
SPI1	KLF2	0.9209221372253862
SPI1	CLEC2A	0.7453088862133144
SPI1	C6orf225	0.4770516104715119
SPI1	C6orf222	0.9351834422156489
SPI1	C6orf223	0.9838771605407559
SPI1	PSG5	1.151271377203312
SPI1	OR6C4	0.9759584325692767
SPI1	OR6C2	0.9804679093604016
SPI1	BRS3	0.7738269358342067
SPI1	ITIH5L	0.5504091569343936
SPI1	SERP1	0.45940168571616
SPI1	PCF11	1.0907712107530059
SPI1	FFAR1	0.4766536725146726
SPI1	MOSC1	1.5070503952854222
SPI1	LRRIQ1	1.040403601508734
SPI1	TSC22D2	1.4638484029583032
SPI1	IL17RE	0.5375154404065894
SPI1	TNNT1	1.4069236416448052
SPI1	SPRR4	1.518419626259305
SPI1	SPRR3	0.9431909806680183
SPI1	PAPLN	0.7566019707062264
SPI1	OR5AN1	0.8070639812344038
SPI1	PTCHD3	1.0154830729321085
SPI1	MAS1	1.4588885048717763
SPI1	NPY2R	1.3188939806067195
SPI1	MYH15	0.6335766631910014
SPI1	NPY1R	0.7509763844739674
SPI1	PRSS55	1.0754156818981602
SPI1	FOLH1	0.8721831108673137
SPI1	OR6K6	0.6792785143645763
SPI1	OR6K2	1.536075939516845
SPI1	C10orf108	0.7930855340992364
SPI1	MYH10	1.0420769382511788
SPI1	IGF2AS	0.831824734644862
SPI1	TDRD9	0.5924584167878231
SPI1	ARHGAP29	0.659880042320963
SPI1	ATG16L1	0.4964615072727656
SPI1	SNORD113-9	1.154404117999717
SPI1	BDKRB2	0.8199851200234303
SPI1	BDKRB1	0.8476819231609811
SPI1	PTGIR	0.9030102578624963
SPI1	OR6P1	0.8769147327445412
SPI1	IFNE	0.7107906810712974
SPI1	HCN4	0.7726051861021581
SPI1	LGI2	0.8187077766525626
SPI1	OR6N2	0.4809810764105644
KDM1A	RRP1	0.5311302850749824
KDM1A	OR2M5	0.4658464258761055
KDM1A	SNORD115-2	0.45553241003723377
KDM1A	HTR6	0.44419583653047257
KDM1A	RRN3P2	0.43476996575048776
KDM1A	ALKBH4	0.6530262489090619
KDM1A	PIP4K2C	0.5188992953024112
KDM1A	PRKCI	0.6512141446230633
KDM1A	NGDN	0.4648989838499187
KDM1A	WDR74	0.6691938980666059
KDM1A	SCAMP1	0.4721247709489873
KDM1A	SF3B14	0.4548097019151207
KDM1A	MYL6	0.6173976580102103
KDM1A	SARNP	0.45251087636874443
KDM1A	TARS2	0.5194506851770067
KDM1A	ZNF154	0.5823853244982455
KDM1A	SET	0.6203249899528984
KDM1A	FPR1	0.5508906649125525
KDM1A	MRPL17	0.5826536804810596
KDM1A	PLA2G3	0.46793568194913204
KDM1A	GIGYF2	0.5400118353266885
KDM1A	MRPL10	0.45969604853830326
KDM1A	ANAPC11	0.4781273337035432
KDM1A	CEP70	0.5208247417264609
KDM1A	ZSCAN10	0.4757870053231459
KDM1A	NUP88	0.5655264308936996
KDM1A	NXNL2	0.529048050576093
KDM1A	ARPP21	0.5000754741311577
KDM1A	TSLP	0.508880310256159
KDM1A	LRBA	0.540154419127929
KDM1A	PMM2	0.5117704500852365
KDM1A	WDR52	0.7134282366281286
KDM1A	ERLIN2	0.4855095730414858
KDM1A	POU6F1	0.5368156388150789
KDM1A	LAS1L	0.49385934688929245
KDM1A	ZNF136	0.6155444747362693
KDM1A	DZIP3	0.5475083136763534
KDM1A	ZNF133	0.7362848703130056
KDM1A	SETD2	0.6503587850162718
KDM1A	ZNF131	0.5437448001893337
KDM1A	PIGN	0.8856053085573459
KDM1A	METTL11B	0.4650296675514327
KDM1A	WDR45	0.6241735737633425
KDM1A	ING5	0.49042968372866236
KDM1A	ATIC	0.5055578602921869
KDM1A	MTG1	0.5266091547590244
KDM1A	UCN2	0.46232144316869705
KDM1A	RRP15	0.5247276928051918
KDM1A	LIN52	0.5278819180540091
KDM1A	ELMOD2	0.5812513513994833
KDM1A	ACTL6A	0.49616974612499076
KDM1A	SLC39A12	0.6607159292293323
KDM1A	WDR34	0.5952528891437936
KDM1A	SRP9	0.5427015604827563
KDM1A	HADHA	0.44187424386151
KDM1A	MED25	0.44635921660273814
KDM1A	BDH2	0.45230237503534854
KDM1A	TMEM35	0.6137141479307666
KDM1A	CHST1	0.4776395224904406
KDM1A	PPARD	0.4511803272343551
KDM1A	RNMT	0.5561515091367539
KDM1A	SEPT7L	0.5585673049463344
KDM1A	UTP3	0.44067222558105223
KDM1A	WWP2	0.5742724423417109
KDM1A	GATAD2B	0.5539640407525588
KDM1A	KTN1	0.5890723357366765
KDM1A	LRG1	0.4636079064658327
KDM1A	SHKBP1	0.45919271569897324
KDM1A	FILIP1	0.49069285095060255
KDM1A	ZNF576	0.5485109106218955
KDM1A	CCL27	0.4952909649955868
KDM1A	ZNF331	0.5508816818018882
KDM1A	GOLIM4	0.6479323291925492
KDM1A	IPO7	0.4979156295443756
KDM1A	ZFP30	0.4926957761287336
KDM1A	C17orf98	0.49812002585382054
KDM1A	SESN1	0.44235519771040055
KDM1A	MAP3K7	0.5860425428610871
KDM1A	TCP10	0.6808114474862514
KDM1A	LARP4B	0.46491249709084936
KDM1A	ZBTB33	0.45911283254362356
KDM1A	ILF2	0.6156463571095441
KDM1A	RAB32	0.4692448294145488
KDM1A	ILF3	0.555845140390105
KDM1A	RBMXL1	0.5353892785369045
KDM1A	ZNF438	0.603163835654164
KDM1A	SNRNP25	0.4361991346127301
KDM1A	CLEC4E	0.4798890201662753
KDM1A	C17orf80	0.48620770193723883
KDM1A	CSNK1G2	0.49739890416087773
KDM1A	PVALB	0.5142796634390376
KDM1A	CSNK1G1	0.5340996299848451
KDM1A	ZNF673	0.4441900807043071
KDM1A	ANKRD17	0.44848105174003106
KDM1A	FTO	0.522344161458304
KDM1A	ZNF551	0.46261165740410437
KDM1A	IREB2	0.5923541704739832
KDM1A	ABHD5	0.512270303305701
KDM1A	FBXO40	0.661377367919405
KDM1A	BAT2L1	0.4662758342010589
KDM1A	ZNF548	0.467206556277032
KDM1A	ABL2	0.5268454678837622
KDM1A	ZNF667	0.5157044426088886
KDM1A	SOCS7	0.5182322294796178
KDM1A	SLC38A5	0.5220058102097016
KDM1A	ANKRD26	0.475327758470824
KDM1A	NOP14	0.5014882527831257
KDM1A	RAB4B	0.47806335285140067
KDM1A	MARCH6	0.45413755507105025
KDM1A	GNL3L	0.6845477515067704
KDM1A	TFCP2	0.5107316311384777
KDM1A	NF2	0.6499884297240928
KDM1A	ALK	0.7629278776870256
KDM1A	PIWIL2	0.4909639541571922
KDM1A	CNTNAP2	0.47526111262934245
KDM1A	HSP90AB1	0.4653572853745729
KDM1A	HTR2B	0.48343900431091447
KDM1A	FCAR	0.4875352657657328
KDM1A	SYNE1	0.46219845291154416
KDM1A	INSL6	0.47189660148023416
