Regulator	Target	MI
CCNT2	SNIP1	0.4645015069508025
CCNT2	BAHCC1	0.4721773363344899
CCNT2	ZNF442	0.5027898797630646
CCNT2	FBXW8	0.4344432020231155
CCNT2	USP5	0.46982790407100605
CCNT2	ALG14	0.46986559386628146
CCNT2	ALG13	0.5318639792911419
CCNT2	TAP1	0.5500568076491383
CCNT2	SUPT7L	0.4919054696959706
CCNT2	THOC6	0.6807009454373176
CCNT2	DMTF1	0.7669856878505921
CCNT2	TMEM138	0.7117291686875822
CCNT2	PRPF3	0.4585623211112133
CCNT2	NHP2	0.5205791370589301
CCNT2	PPIG	0.4758764370064581
CCNT2	CUL9	0.4690752848716211
CCNT2	SEMA7A	0.45763845597742314
CCNT2	RTDR1	0.5029692476980454
CCNT2	SBNO2	0.5600739744549545
CCNT2	ATXN7	0.47060557183235785
CCNT2	SFRS12	0.5275192862444946
CCNT2	AP4S1	0.46098535699493226
CCNT2	SMN1	0.6522398952494863
CCNT2	TAC1	0.4604491826839454
CCNT2	FUK	0.4979956063165023
CCNT2	C9orf84	0.4361945125403901
CCNT2	ZNF300	0.4919054696959706
CCNT2	BPTF	0.5711161808544309
CCNT2	MAP2K6	0.5620774089982854
CCNT2	ANKRD26	0.4533351822588805
CCNT2	C7orf65	0.43551244918174126
CCNT2	POLR3GL	0.48989421889834706
CCNT2	DENND4C	0.5104964554190086
CCNT2	TMEM132A	0.4546161892197125
CCNT2	ZBTB10	0.43551244918174126
CCNT2	HPS3	0.510105401360117
CCNT2	CNOT10	0.4402140779269943
CCNT2	HELZ	0.5250839221976791
CCNT2	ZFHX4	0.5275192862444946
CCNT2	HIGD2A	0.47495438160002257
CCNT2	CNOT3	0.642430934743607
CCNT2	SELK	0.44397985022628683
CCNT2	MDM4	0.6747120698518545
CCNT2	BRWD1	0.5341720455480186
CCNT2	NAT9	0.5093193949725436
CCNT2	SPERT	0.5655974090192277
CCNT2	RBM27	0.5250839221976791
CCNT2	RNPEPL1	0.5356852045751443
CCNT2	CHD8	0.5275192862444946
CCNT2	MYSM1	0.5322079801180748
CCNT2	C16orf42	0.5975648153427424
CCNT2	MUDENG	0.493957661401879
CCNT2	DUSP12	0.5620774089982854
CCNT2	SENP8	0.5341720455480186
CCNT2	DBT	0.43476996575048776
CCNT2	FAM73A	0.5275192862444946
CCNT2	CCDC53	0.46986559386628146
CCNT2	ZNF385B	0.6016550052330198
CCNT2	ZNF646	0.5275192862444946
CCNT2	ERC1	0.5897360817699862
CCNT2	POLK	0.4830312721245966
CCNT2	PHACTR4	0.5833245975844465
CCNT2	NAA30	0.5266765828109103
CCNT2	PPP1R12A	0.46729222337050125
CCNT2	CTDSPL	0.4828377826473087
CCNT2	ARID1B	0.6547938681686118
CCNT2	UTF1	0.5059082305292502
CCNT2	LATS2	0.4542357875922298
CCNT2	CRY2	0.5424613293464149
CCNT2	CHI3L2	0.5125379694210555
CCNT2	C4orf48	0.4389702053415081
CCNT2	LUC7L3	0.46248701301605344
CCNT2	SMCR8	0.47320677623718854
CCNT2	DDX27	0.4582305075720474
CCNT2	ATF6B	0.45971817282224015
CCNT2	PCOLCE2	0.6544121151847055
CCNT2	DAPL1	0.4457497001757824
CCNT2	ANKS3	0.45548142984027473
CCNT2	VPS4B	0.4590794259491977
CCNT2	GOSR1	0.4732925581739069
CCNT2	TAF9	0.5593033512953975
CCNT2	NTN5	0.45962081245608566
CCNT2	ASB17	0.5010466816600063
CCNT2	USP17	0.4919054696959706
CCNT2	LMF1	0.45299789825461945
CCNT2	RNFT1	0.48449701991440897
CCNT2	DNAJB1	0.5620774089982854
CCNT2	DCAF17	0.5968717467920124
CCNT2	RNF113A	0.45881144847988775
CCNT2	FIP1L1	0.45971817282224015
CCNT2	MSTO1	0.4874565738229557
CCNT2	PHKG1	0.43808806404937695
CCNT2	POLR2B	0.4892492668328474
CCNT2	NRIP2	0.550712444450641
CCNT2	ANKAR	0.7249011710982947
CCNT2	LRIG2	0.5532756580762821
CCNT2	RBBP7	0.5250839221976791
CCNT2	C9orf40	0.49651669482157645
CCNT2	TRDMT1	0.45101959983664
CCNT2	ABCF1	0.4986553685111206
CCNT2	SEC24B	0.46589943675304024
CCNT2	ANGPT1	0.5188992953024116
CCNT2	USP21	0.6462860080858692
CCNT2	NICN1	0.6643928399376118
CCNT2	NDUFA2	0.514873430059184
CCNT2	SGTA	0.5041909991336246
CCNT2	ARID3A	0.46986559386628146
CCNT2	EXOG	0.44579761547261976
CCNT2	SUOX	0.4639458222379389
CCNT2	TTC18	0.5322079801180748
CCNT2	SNRNP40	0.4990372295611678
CCNT2	RAB15	0.45971817282224015
CCNT2	BAX	0.5054721696587627
CCNT2	ERCC5	0.4828377826473078
CCNT2	SEC24C	0.6492320759225265
CCNT2	C15orf33	0.47403603172530495
CCNT2	CUL4B	0.4622162414841626
SMARCB1	SPI1	0.49889124554638986
SMARCB1	ITSN1	0.5222027646856846
SMARCB1	STMN3	0.49889124554638986
SMARCB1	HS6ST3	0.6633113757334441
SMARCB1	HEATR7B2	0.578899950524026
SMARCB1	LOC645323	0.49889124554638986
SMARCB1	MAGEA1	0.49889124554638986
SMARCB1	MLYCD	0.5372948853585537
SMARCB1	MAGEA3	0.49889124554638986
SMARCB1	SAMD10	0.5644809495669718
SMARCB1	SRRM5	0.5714793234181701
SMARCB1	KRT3	0.49889124554638986
SMARCB1	IMP4	0.4901067276931994
SMARCB1	SOX11	0.5531692761807121
SMARCB1	GNPAT	0.46219845291154416
SMARCB1	CLNS1A	0.6253056448824812
SMARCB1	RABL3	0.6756161813139596
SMARCB1	ZSCAN23	0.5797712030356781
SMARCB1	INTU	0.6791325355629323
SMARCB1	LOC285205	0.52668939827501
SMARCB1	C19orf44	0.4480453112266476
SMARCB1	CRHR1	0.5552239965063936
SMARCB1	MRPL10	0.6421775540212553
SMARCB1	SNORD114-5	0.49889124554638986
SMARCB1	ZNF26	0.6464514375005788
SMARCB1	SNX2	0.4763030144209761
SMARCB1	PROM1	0.4609210822123404
SMARCB1	SPRR2A	0.49889124554638986
SMARCB1	NKX2-4	0.7204679787412784
SMARCB1	SPRR2B	0.5531692761807121
SMARCB1	ZNF264	0.4673920486455936
SMARCB1	MRPL27	0.6637911523054947
SMARCB1	STAM	0.436212820732667
SMARCB1	KIAA0391	0.4690901700260173
SMARCB1	THAP11	0.5727352680791675
SMARCB1	XKR9	0.4609730584356395
SMARCB1	TREML3	0.4479244129853255
SMARCB1	SSPO	0.5126305130939963
SMARCB1	INVS	0.5781794047924822
SMARCB1	GMEB1	0.48098624054101924
SMARCB1	RARG	0.5383728226718136
SMARCB1	ZBTB8OS	0.4610345414071748
SMARCB1	TMEM187	0.6372638478973074
SMARCB1	GNGT1	0.49889124554638986
SMARCB1	LOC285194	0.5531692761807121
SMARCB1	ATIC	0.5117698491428606
SMARCB1	PCF11	0.49889124554638986
SMARCB1	KIF1B	0.5129410795503548
SMARCB1	OR4D6	0.5823333552114338
SMARCB1	UTP14C	0.4886229927261878
SMARCB1	TIGD5	0.471492877363322
SMARCB1	EN2	0.49889124554638986
SMARCB1	WDR34	0.4489365451853078
SMARCB1	PSMA5	0.4793940247717776
SMARCB1	LOC100129066	0.49889124554638986
SMARCB1	TET3	0.5209398596764587
SMARCB1	C12orf11	0.5162756698635023
SMARCB1	SNORA65	0.45493294643044857
SMARCB1	CYLC1	0.49889124554638986
SMARCB1	EXOC1	0.4495309373294427
SMARCB1	SF3B4	0.655430967120072
SMARCB1	ARMS2	0.49746252852755957
SMARCB1	ADCY4	0.4803075283592606
SMARCB1	ZNF3	0.44014401033521455
SMARCB1	WDR24	0.4420732648340233
SMARCB1	TMEM71	0.471492877363322
SMARCB1	C21orf34	0.6997862257616037
SMARCB1	SPOP	0.5033896892344449
SMARCB1	FAM5C	0.49889124554638986
SMARCB1	C17orf73	0.49889124554638986
SMARCB1	APBB1	0.45431099455739776
SMARCB1	GABRQ	0.49889124554638986
SMARCB1	BCHE	0.578899950524026
SMARCB1	C10orf90	0.5444893748040869
SMARCB1	GCA	0.441455339777173
SMARCB1	NR1H2	0.44216942412713545
SMARCB1	MLH3	0.4727473538243925
SMARCB1	HILS1	0.5531692761807121
SMARCB1	MAS1	0.52668939827501
SMARCB1	TTC8	0.6018087955585121
SMARCB1	JKAMP	0.5845642632768531
SMARCB1	GGT3P	0.5123487501313968
SMARCB1	C20orf72	0.52668939827501
SMARCB1	PAGE4	0.49889124554638986
SMARCB1	MAGEB16	0.49889124554638986
SMARCB1	RGS5	0.52668939827501
SMARCB1	ABHD11	0.48620770193723883
SMARCB1	MAGED4B	0.5269163848363121
SMARCB1	FLJ13197	0.443116473666326
SMARCB1	C21orf130	0.49889124554638986
SMARCB1	SLC25A45	0.5135933277984628
SMARCB1	C14orf138	0.5819168554343239
SMARCB1	SLC30A7	0.48334858852883533
SMARCB1	RALBP1	0.44341204389639133
SMARCB1	SPINK2	0.49889124554638986
SMARCB1	FRMD1	0.5531692761807121
SMARCB1	ARMCX2	0.5839543764744834
SMARCB1	UBE2V2	0.49889124554638986
SMARCB1	C9orf117	0.5339587099527883
SMARCB1	ROR2	0.4730850786890901
SMARCB1	LCN9	0.49889124554638986
SMARCB1	ZFP36L1	0.48096177896756487
SMARCB1	SBNO1	0.49889124554638986
SMARCB1	EMG1	0.5839319434106205
SMARCB1	SHARPIN	0.4852150027860853
SMARCB1	C13orf35	0.5572325835924756
SMARCB1	OR4F6	0.5254246302220706
SMARCB1	LRRC69	0.5823333552114338
SMARCB1	MGAM	0.45565595453894225
SMARCB1	NOP14	0.4558559194378824
SMARCB1	HTR1E	0.5531692761807121
SMARCB1	HTR1F	0.4774441502161002
SMARCB1	CBX2	0.4662585559547461
SMARCB1	LSM7	0.45308689037567174
SMARCB1	SPRN	0.5677160803216448
SMARCB1	NPY6R	0.5531692761807121
SMARCB1	CGB8	0.5823333552114338
SMARCB1	CSAG3	0.49889124554638986
SMARCB1	POLI	0.4645665596096862
SMARCB1	MAN1A1	0.5101743752105632
SMARCB1	C4orf41	0.546625164397974
SMARCB1	MKKS	0.4519061011850991
SMARCB1	OR13G1	0.5322401691722356
SMARCB1	AHSA1	0.47232193592627025
SMARCB1	TOP1P2	0.5125215828323788
SMARCB1	ZNF639	0.6484136858336194
SMARCB1	POLR1B	0.6298542645462395
SMARCB1	TMEM219	0.49889124554638986
SMARCB1	DNAJC8	0.4857068295380573
SMARCB1	DSG4	0.49889124554638986
SMARCB1	AQP7P1	0.5386590299488585
SMARCB1	EGFL8	0.4720214576102095
SMARCB1	GTF2A1	0.5823333552114338
SMARCB1	AGPAT1	0.4395642057923217
SMARCB1	HDAC8	0.5006066944175114
SMARCB1	THSD4	0.45286089450974343
SMARCB1	C2orf89	0.4624046828666768
SMARCB1	MCART1	0.814351090822476
SMARCB1	DCAF17	0.5768745692187149
SMARCB1	C2orf84	0.49889124554638986
SMARCB1	FLJ37543	0.49889124554638986
SMARCB1	OR2W1	0.49889124554638986
SMARCB1	UGT1A5	0.5572325835924756
SMARCB1	ZNF286B	0.47403603172530495
SMARCB1	OR6C68	0.5823333552114338
SMARCB1	C14orf119	0.4369031292451928
SMARCB1	OR8B2	0.49889124554638986
SMARCB1	ZNF623	0.5194279069587102
SMARCB1	C20orf103	0.43621216514052863
SMARCB1	NXF4	0.5531692761807121
SMARCB1	OPCML	0.5531692761807121
SMARCB1	LINGO1	0.5882071372171596
SMARCB1	SEC24A	0.4952179975179454
SMARCB1	ZNF816A	0.4562248233291353
SPI1	PWWP2B	1.381823340418984
SPI1	GAGE8	1.381823340418984
SPI1	SPINT4	1.381823340418984
SPI1	CRHBP	1.381823340418984
SPI1	PWWP2A	1.381823340418984
SPI1	FAM19A4	1.249432875171967
SPI1	ESX1	1.381823340418984
SPI1	SPINT1	1.235136419751532
SPI1	OPTC	1.381823340418984
SPI1	ORAI1	0.45422836534474254
SPI1	LOC643719	1.381823340418984
SPI1	LYPD4	1.0192735939285171
SPI1	ADAM5P	1.381823340418984
SPI1	LYPD6	0.4375055091229805
SPI1	TEX28	1.2105669091893314
SPI1	LOC100128288	0.4383166185428
SPI1	KCNQ1OT1	1.381823340418984
SPI1	LOC146481	1.381823340418984
SPI1	HCRT	1.0144248954287995
SPI1	BTBD17	1.358441472918988
SPI1	LOC606724	0.8976949794606761
SPI1	NANOG	0.6784705866893996
SPI1	LOC440173	1.381823340418984
SPI1	CSDAP1	1.381823340418984
SPI1	FRG2B	1.381823340418984
SPI1	FRG2C	1.381823340418984
SPI1	MMP21	1.381823340418984
SPI1	MMP24	0.4334129237462383
SPI1	MMP27	1.381823340418984
SPI1	CHST9	1.381823340418984
SPI1	DUSP5	0.6878619287947041
SPI1	TEX15	1.381823340418984
SPI1	TEX19	1.1156495444281935
SPI1	MMP11	1.381823340418984
SPI1	TMEFF1	1.381823340418984
SPI1	MMP14	0.8199851200234303
SPI1	MMP13	1.381823340418984
SPI1	PLSCR5	1.381823340418984
SPI1	EMX2OS	1.0513037550712063
SPI1	TP53I13	0.46621693846827394
SPI1	MYADML	0.8817767495003781
SPI1	LOC285401	1.381823340418984
SPI1	SNX33	0.8817767495003781
SPI1	LOC643763	1.381823340418984
SPI1	PABPC1P2	1.381823340418984
SPI1	AGR3	1.381823340418984
SPI1	TP53I11	0.6643548197960589
SPI1	MBD3	1.381823340418984
SPI1	LOC339788	1.381823340418984
SPI1	MBD4	1.381823340418984
SPI1	KCNB2	1.507174099877147
SPI1	MBD1	1.1385657342133353
SPI1	SCTR	0.7907448634987775
SPI1	ADAM30	0.8491266984007964
SPI1	KCNG4	1.381823340418984
SPI1	LOC257358	1.04171331668877
SPI1	MSI1	1.516850161402961
SPI1	FBXO24	1.381823340418984
SPI1	IL1RAP	1.381823340418984
SPI1	ATP12A	0.6595720007566008
SPI1	POTED	1.381823340418984
SPI1	POTEB	1.6967775867605628
SPI1	IFNA13	1.235136419751532
SPI1	IFNA14	1.3581779769485514
SPI1	FBXO16	0.8704117145260928
SPI1	SDCBP2	1.381823340418984
SPI1	LY6D	1.381823340418984
SPI1	SMS	1.381823340418984
SPI1	PKP1	0.8479852346037324
SPI1	LOC401463	1.4378531038116322
SPI1	IFNA10	1.3145480506441762
SPI1	C6orf27	1.381823340418984
SPI1	KHDC1	1.381823340418984
SPI1	KRTAP4-3	1.23750340770468
SPI1	ZKSCAN2	1.381823340418984
SPI1	KRTAP4-2	1.381823340418984
SPI1	KDSR	0.6975446685620494
SPI1	SAC3D1	0.6049097974505089
SPI1	IP6K2	0.48967540349629113
SPI1	KRTAP4-9	1.381823340418984
SPI1	HTR1E	1.7094762106359314
SPI1	KRTAP4-8	1.381823340418984
SPI1	NEK4	0.5136267159962267
SPI1	KRTAP4-7	1.381823340418984
SPI1	KRTAP4-5	1.381823340418984
SPI1	HTR1A	1.3145480506441762
SPI1	FAM90A7	1.381823340418984
SPI1	LOC646813	0.9397706611581711
SPI1	LRCH2	0.7311778861741751
SPI1	G6PC3	1.0508834018615905
SPI1	OR7E24	1.381823340418984
SPI1	ONECUT3	1.381823340418984
SPI1	ONECUT1	1.4378531038116322
SPI1	TRIM68	1.381823340418984
SPI1	TRIM64	1.4910896188474094
SPI1	MBL2	0.8999291396207472
SPI1	TRIM63	1.381823340418984
SPI1	LOC729609	1.381823340418984
SPI1	RNASET2	0.5693858886535312
SPI1	HTR3C	1.381823340418984
SPI1	HTR3D	1.381823340418984
SPI1	LOC100130522	1.381823340418984
SPI1	OR56A5	0.8682995375049796
SPI1	SMCR5	1.381823340418984
SPI1	BPI	1.381823340418984
SPI1	OR56A4	0.7943937398802583
SPI1	OR56A3	1.235136419751532
SPI1	TRIM50	1.381823340418984
SPI1	PRKAA2	1.0716409480503382
SPI1	PTH2	0.7277186539631804
SPI1	TRIM46	1.235136419751532
SPI1	OR12D3	1.381823340418984
SPI1	OR12D2	1.381823340418984
SPI1	KC6	1.381823340418984
SPI1	KCNJ3	0.7860063753187814
SPI1	OR7E5P	1.381823340418984
SPI1	KCNJ6	0.9271999966507622
SPI1	HTR5A	1.381823340418984
SPI1	APLN	1.0496125751965666
SPI1	LOC100128239	1.381823340418984
SPI1	KCNK2	1.381823340418984
SPI1	KCNK3	1.381823340418984
SPI1	C16orf82	1.381823340418984
SPI1	IFLTD1	1.235136419751532
SPI1	OR9K2	1.381823340418984
SPI1	TNFSF11	1.381823340418984
SPI1	ARL16	1.1385657342133353
SPI1	C6orf103	0.8817767495003781
SPI1	FLJ40504	0.8464753633610069
SPI1	LOH3CR2A	1.381823340418984
SPI1	CER1	0.8764952551836012
SPI1	TP63	1.0513037550712063
SPI1	C16orf79	1.381823340418984
SPI1	BCS1L	0.6402597630981095
SPI1	BTC	0.695701829712775
SPI1	SLPI	1.381823340418984
SPI1	MT1H	1.0601739181464604
SPI1	RIN1	1.235136419751532
SPI1	ROPN1	0.4733555229666897
SPI1	OR9I1	1.381823340418984
SPI1	LOC554202	1.381823340418984
SPI1	TMEM63B	1.381823340418984
SPI1	NEU2	1.381823340418984
SPI1	MC2R	1.381823340418984
SPI1	NKAIN3	1.0144248954287995
SPI1	APOH	1.6672449917769914
SPI1	FAM9B	1.1385657342133353
SPI1	XBP1	1.381823340418984
SPI1	TNFSF15	1.381823340418984
SPI1	SLC10A3	0.8817767495003781
SPI1	PTK2	0.8817767495003781
SPI1	ZBTB9	1.381823340418984
SPI1	OR9G9	1.381823340418984
SPI1	LOC256880	1.5322181707930138
SPI1	OR4D11	1.235136419751532
SPI1	MGC27382	1.381823340418984
SPI1	OR9G4	1.381823340418984
SPI1	TP73	1.1419181692445686
SPI1	SPAG16	1.381823340418984
SPI1	SPAG17	1.381823340418984
SPI1	COX7B	1.253297912840762
SPI1	GRIK2	1.0144248954287995
SPI1	C8A	1.381823340418984
SPI1	DMBX1	0.9746417751938772
SPI1	C6orf146	1.7626797072329277
SPI1	C6orf163	1.381823340418984
SPI1	MRPS25	0.6634082610349439
SPI1	AGTRAP	1.381823340418984
SPI1	MC3R	1.4378531038116322
SPI1	KCNU1	1.358441472918988
SPI1	ARHGEF4	1.235136419751532
SPI1	CYLC2	1.381823340418984
SPI1	CYLC1	1.8038412776173134
SPI1	C6orf154	1.381823340418984
SPI1	PCNP	1.381823340418984
SPI1	LOC80054	0.8904749445378308
SPI1	C6orf129	0.9623808038720694
SPI1	FAM5C	1.6534464472432826
SPI1	C6orf125	1.381823340418984
SPI1	C6orf126	1.0687509856417479
SPI1	C6orf124	0.8410091838922731
SPI1	C6orf122	1.381823340418984
SPI1	GAD2	1.235136419751532
SPI1	KLHL4	1.381823340418984
SPI1	COX6C	0.5797080325693722
SPI1	RIT1	1.4378531038116322
SPI1	MC5R	1.381823340418984
SPI1	PRDM9	1.381823340418984
SPI1	TGM4	1.381823340418984
SPI1	TGM3	1.381823340418984
SPI1	OR1B1	0.5183799988479643
SPI1	SPINK2	1.6534464472432826
SPI1	SPINK1	0.8906806829282163
SPI1	PSPC1	1.235136419751532
SPI1	FLJ25758	1.381823340418984
SPI1	CARD18	1.381823340418984
SPI1	RAF1	1.1385657342133353
SPI1	SULT6B1	1.1041513145712303
SPI1	OR1A2	1.235136419751532
SPI1	OR1A1	1.381823340418984
SPI1	OR9Q2	1.381823340418984
SPI1	OR9Q1	1.381823340418984
SPI1	GLYAT	1.23750340770468
SPI1	FGF22	1.381823340418984
SPI1	C6orf186	1.381823340418984
SPI1	CNTN6	1.381823340418984
SPI1	LOC150568	1.381823340418984
SPI1	HULC	1.381823340418984
SPI1	LOC400940	1.381823340418984
SPI1	FLJ32063	1.381823340418984
SPI1	FGF10	1.381823340418984
SPI1	OR1G1	0.9576300753284817
SPI1	GRM5	1.1385657342133353
SPI1	ZIC3	1.381823340418984
SPI1	GRM8	0.9186305371783003
SPI1	PET112L	0.5345083106165927
SPI1	OLIG3	1.381823340418984
SPI1	LOC100287704	1.381823340418984
SPI1	FLJ44082	1.381823340418984
SPI1	KRTAP21-2	1.381823340418984
SPI1	OR1E2	1.1385657342133353
SPI1	CBL	1.381823340418984
SPI1	TROVE2	1.0667259360368333
SPI1	LOC285370	1.381823340418984
SPI1	SV2C	0.5124408694717961
SPI1	SV2B	0.4503488044017425
SPI1	TIMM8B	0.5579840526453137
SPI1	HSD3B2	1.2703273558044836
SPI1	HSD3B1	1.5322181707930138
SPI1	HS3ST6	1.381823340418984
SPI1	ZIC5	1.381823340418984
SPI1	LOC285375	1.381823340418984
SPI1	ERCC3	0.6907704506009389
SPI1	ERCC8	0.4724003615813621
SPI1	KRTAP21-1	1.381823340418984
SPI1	FRMPD4	0.9082248143438654
SPI1	MRGPRG	1.381823340418984
SPI1	GJA1	1.1385657342133353
SPI1	VPS35	0.5315259699104282
SPI1	GJA8	1.381823340418984
SPI1	PRSS8	1.2053472714820694
SPI1	VPS36	0.5925690620749626
SPI1	LOC100132215	1.0144248954287995
SPI1	GAMT	0.5524352505479859
SPI1	PRKCI	0.7467774456104919
SPI1	TAAR8	1.6975142126140885
SPI1	TAAR9	1.3160011481373868
SPI1	TAAR6	1.381823340418984
SPI1	WDR75	0.8207638804706523
SPI1	FLJ34503	1.381823340418984
SPI1	ADCY9	1.381823340418984
SPI1	KRTAP4-12	1.235136419751532
SPI1	SNORD116-25	1.381823340418984
SPI1	KRTAP4-11	1.381823340418984
SPI1	OR13J1	0.8065610843005091
SPI1	PRDM13	1.381823340418984
SPI1	SDSL	1.588247934185663
SPI1	SAMSN1	0.472417429178976
SPI1	ZSCAN12	0.8253049222480744
SPI1	CGA	1.5322181707930138
SPI1	CGB	1.4378531038116322
SPI1	RPL23AP7	0.5450480648397029
SPI1	FAM123C	1.381823340418984
SPI1	FAM123B	0.4889571221292508
SPI1	FAM123A	1.381823340418984
SPI1	GJB1	1.381823340418984
SPI1	LOC149620	1.381823340418984
SPI1	BTG4	1.381823340418984
SPI1	WDR49	0.7440042027776461
SPI1	SMG1	1.381823340418984
SPI1	RBMY3AP	1.381823340418984
SPI1	IL1F8	1.381823340418984
SPI1	LOC285501	1.381823340418984
SPI1	STON2	1.381823340418984
SPI1	ZIK1	1.381823340418984
SPI1	LOC440040	1.381823340418984
SPI1	KRTAP15-1	1.381823340418984
SPI1	MSGN1	1.381823340418984
SPI1	GJD2	1.4378531038116322
SPI1	ANGPTL6	1.381823340418984
SPI1	IL1F5	1.381823340418984
SPI1	LOC339674	1.0154830729321085
SPI1	APOL5	1.3093276762334107
SPI1	SLC17A5	1.381823340418984
SPI1	PCGF1	1.381823340418984
SPI1	SLC17A7	1.381823340418984
SPI1	ZIM2	1.381823340418984
SPI1	BCHE	1.4378531038116322
SPI1	SYVN1	0.9271999966507622
SPI1	SNCAIP	1.381823340418984
SPI1	C1orf173	1.0288363962085256
SPI1	LOC283761	1.3145480506441762
SPI1	FGF1	1.381823340418984
SPI1	FGF2	0.6577362819500956
SPI1	FGF3	1.381823340418984
SPI1	FGF4	1.381823340418984
SPI1	THG1L	1.381823340418984
SPI1	CFL1	0.6081494519244104
SPI1	DIO3	1.381823340418984
SPI1	KERA	1.235136419751532
SPI1	MTNR1A	1.381823340418984
SPI1	OR13C8	0.9397706611581711
SPI1	C20orf94	1.381823340418984
SPI1	OR13C2	0.9632515904032539
SPI1	C1orf150	1.5044122491941376
SPI1	LOC642587	1.381823340418984
SPI1	LOC728410	1.381823340418984
SPI1	FGGY	1.235136419751532
SPI1	LOC642597	1.235136419751532
SPI1	CD300LD	0.5508313482781189
SPI1	DRD1	1.381823340418984
SPI1	CD300LG	0.9385890091478912
SPI1	MAP2K6	0.5443955593424787
SPI1	OTOL1	1.381823340418984
SPI1	C18orf2	0.88763739820621
SPI1	LHX5	1.381823340418984
SPI1	CXADRP3	0.6010970052726896
SPI1	LHX8	1.381823340418984
SPI1	OR13H1	1.381823340418984
SPI1	KIAA0100	0.5627684460629139
SPI1	OR4N3P	0.8809506764146118
SPI1	LOC100131726	1.1257030015691596
SPI1	KRTAP5-3	0.643741745290983
SPI1	KRTAP5-2	1.381823340418984
SPI1	C1orf128	1.235136419751532
SPI1	OR8D1	1.4910896188474094
SPI1	DPRXP4	1.381823340418984
SPI1	LOC100190940	1.381823340418984
SPI1	KRTAP5-6	1.381823340418984
SPI1	OR6C75	1.381823340418984
SPI1	OR6C74	1.381823340418984
SPI1	KRTAP5-4	0.8203741931997968
SPI1	SMC1B	0.5369492722863654
SPI1	DAD1	1.5088363032930183
SPI1	XCL1	1.381823340418984
SPI1	CRP	1.5221195355976453
SPI1	OR6C65	1.381823340418984
SPI1	FGL1	1.1530575209459095
SPI1	FGL2	0.43764055042810845
SPI1	LOC144776	1.381823340418984
SPI1	CRX	1.381823340418984
SPI1	LEUTX	1.1385657342133353
SPI1	LOC440905	1.3677845656799539
SPI1	OR8B8	1.4910896188474094
SPI1	DNAJB3	1.381823340418984
SPI1	OR8B4	1.4910896188474094
SPI1	OR6C68	1.6534464472432826
SPI1	OR8B3	1.3677845656799539
SPI1	CSK	1.235136419751532
SPI1	OR8B2	1.8038412776173134
SPI1	ALOXE3	0.7511866820128468
SPI1	C1orf106	1.1385657342133353
SPI1	C1orf123	1.381823340418984
SPI1	C1orf122	1.381823340418984
SPI1	LOC402644	1.381823340418984
SPI1	MFAP5	0.9746417751938772
SPI1	HCG22	1.5322181707930138
SPI1	OR8A1	1.4511443364844983
SPI1	OR8I2	1.381823340418984
SPI1	KRTAP20-3	1.381823340418984
SPI1	C12orf56	0.6894294160280348
SPI1	KRTAP20-4	1.381823340418984
SPI1	WDSUB1	0.4721654613858073
SPI1	AQP4	0.8298903830164628
SPI1	AQP5	1.3006523310143367
SPI1	HS6ST3	1.6534464472432826
SPI1	HEATR7B2	1.4378531038116322
SPI1	OR8H3	1.381823340418984
SPI1	OR8H2	1.381823340418984
SPI1	OR8H1	1.381823340418984
SPI1	SNORD58A	1.04171331668877
SPI1	PRAMEF20	1.381823340418984
SPI1	PRAMEF22	1.8598710410099617
SPI1	YOD1	0.6395684055252167
SPI1	LOC100128977	1.381823340418984
SPI1	IL23A	0.9101852212174992
SPI1	KRTAP20-1	1.381823340418984
SPI1	KRTAP20-2	1.381823340418984
SPI1	GK3P	1.381823340418984
SPI1	SPRR2E	1.381823340418984
SPI1	SPRR2F	1.381823340418984
SPI1	BCYRN1	1.381823340418984
SPI1	SLC22A2	1.381823340418984
SPI1	PRAMEF11	1.381823340418984
SPI1	PRAMEF17	1.588247934185663
SPI1	PRAMEF16	1.381823340418984
SPI1	PRAMEF18	1.381823340418984
SPI1	PRAMEF13	1.2639195246566377
SPI1	PRAMEF12	1.381823340418984
SPI1	PRAMEF14	1.381823340418984
SPI1	DKFZp566F0947	0.9637753849395807
SPI1	FAM43B	1.381823340418984
SPI1	SPRR2A	1.8598710410099617
SPI1	SPRR2B	1.7094762106359314
SPI1	SPRR2C	1.6414844492214402
SPI1	SPRR2D	1.2639195246566377
SPI1	SYNRG	1.381823340418984
SPI1	TYR	1.6672449917769914
SPI1	VNN1	1.4910896188474094
SPI1	OR7E156P	1.381823340418984
SPI1	ZNF813	1.4601915543544441
SPI1	LOC440896	1.381823340418984
SPI1	SLC22A7	1.1385657342133353
SPI1	HAR1B	1.235136419751532
SPI1	SLC22A9	1.381823340418984
SPI1	HOTAIR	1.381823340418984
SPI1	HMX3	1.4238143290726026
SPI1	C12orf12	1.235136419751532
SPI1	SLC35F2	1.0146494193000177
SPI1	C6orf47	1.381823340418984
SPI1	ZCCHC18	1.1385657342133353
SPI1	MEOX2	0.8444270667510363
SPI1	ZCCHC16	1.235136419751532
SPI1	FEZF2	1.381823340418984
SPI1	FEZF1	1.381823340418984
SPI1	EDN2	0.9136568775444416
SPI1	STRADA	1.1296305083858633
SPI1	FAM197Y2	1.381823340418984
SPI1	RNU6ATAC	1.235136419751532
