Regulator	Target	MI
SPI1	HCG2P7	0.7314401034454447
SPI1	LRTM1	1.5716875389689444
SPI1	PTH2	0.9320914827150735
SPI1	AWAT2	1.1807262845381183
SPI1	TRIM47	1.3039451249587621
SPI1	KCNJ1	1.2045745135004582
SPI1	OR7E5P	1.913074537606958
SPI1	KCNJ6	1.0097053448225446
SPI1	APLN	0.6090073056986793
SPI1	LOC100128239	1.913498899906236
SPI1	TM6SF2	1.1261414214845025
SPI1	SST	1.2377290752761594
SPI1	C16orf82	1.913074537606958
SPI1	C16orf81	0.8640526901771524
SPI1	SLC23A1	1.2297687903886363
SPI1	MT1M	1.1285638466671557
SPI1	LOH3CR2A	2.076592354155635
SPI1	TP63	1.0201357362725898
SPI1	SCGBL	1.1299703559897445
SPI1	SLPI	1.9126974585772798
SPI1	KCNQ2	0.4639583288489635
SPI1	RIN1	1.3978910381980487
SPI1	OR9I1	1.913074537606958
SPI1	LOC554202	2.076592354155635
SPI1	TMEM63B	1.7094117945232887
SPI1	NEU2	1.9126974585772798
SPI1	NKAIN1	1.0687509856417479
SPI1	MC2R	1.913074537606958
SPI1	APOD	0.5919094931134339
SPI1	XBP1	1.9126974585772798
SPI1	ZBTB9	2.076592354155635
SPI1	MGC27382	1.913074537606958
SPI1	TP73	1.5221195355976453
SPI1	SPAG17	2.076592354155635
SPI1	COX7B	1.4350912531286228
SPI1	C8B	0.7651494816691056
SPI1	C8A	2.076592354155635
SPI1	MC4R	0.7630296088241604
SPI1	ACTR1B	0.582889182735153
SPI1	C6orf146	1.6186902211358425
SPI1	LOC400043	0.7918138483471049
SPI1	COX8C	1.0154830729321085
SPI1	AGTRAP	2.076592354155635
SPI1	MC3R	1.6719581338454819
SPI1	KCNU1	1.4601915543544441
SPI1	ARHGEF4	1.518419626259305
SPI1	CYLC1	1.4350912531286228
SPI1	LOC80054	1.1425457212194945
SPI1	FAM5C	1.4350912531286228
SPI1	C6orf125	1.913074537606958
SPI1	C6orf124	0.8189151981576743
SPI1	C6orf122	1.4350912531286228
SPI1	PEX14	0.5221875932039697
SPI1	PDCL2	0.5240550681660836
SPI1	TFAP4	1.518419626259305
SPI1	SEMG2	0.8065535876744403
SPI1	MC5R	1.398183449602442
SPI1	C6orf136	0.8877508229612934
SPI1	ZFP28	0.566329069017641
SPI1	PRDM9	1.7094117945232887
SPI1	PRDM6	0.848751845026738
SPI1	ENPP6	1.4045931443715847
SPI1	FBXW12	0.8721831108673137
SPI1	PCID2	0.4982902627773478
SPI1	SPINK2	1.4350912531286228
SPI1	SPINK1	0.7465362950389136
SPI1	SPINK7	0.8199851200234303
SPI1	PCP2	0.6544056989357698
SPI1	PCP4	2.076592354155635
SPI1	FLJ25758	1.9126974585772798
SPI1	CARD18	1.9126974585772798
SPI1	SULT6B1	0.6906508133320659
SPI1	C6orf174	0.9589366017156453
SPI1	OR1A1	2.076592354155635
SPI1	COX18	0.7398246316571444
SPI1	OR9Q2	1.2578424262100976
SPI1	FGF22	1.9126974585772798
SPI1	C6orf186	1.913074537606958
SPI1	NUP155	0.4985542518942845
SPI1	LOC150568	1.913074537606958
SPI1	LOC400940	1.913074537606958
SPI1	FLJ32063	1.913074537606958
SPI1	MKRN2	0.5961098667336469
SPI1	FGF13	0.7465700459036366
SPI1	HSPC157	0.6321854141250509
SPI1	FGF10	1.9126974585772798
SPI1	TNFAIP1	0.6447904213033349
SPI1	GRM5	0.8853210964382523
SPI1	GRM4	0.763189616870521
SPI1	TTC36	0.7106989358064655
SPI1	OR1F1	0.7920671366500005
SPI1	TTC31	0.5339882774536591
SPI1	FLJ44054	0.7524751292577396
SPI1	FLJ44082	1.9126974585772798
SPI1	KRTAP21-2	1.9126974585772798
SPI1	RALA	0.6321121315381872
SPI1	C2orf7	0.5715853961188846
SPI1	CBL	2.076592354155635
SPI1	LOC285370	1.913074537606958
SPI1	LOC100287718	1.7094117945232887
SPI1	ZPLD1	1.0824493931942363
SPI1	OR1D2	0.6750651139068506
SPI1	SUGT1L1	0.5655974090192277
SPI1	SDHAP1	0.4532478412189729
SPI1	CCK	0.9367571147787794
SPI1	HS3ST6	1.913074537606958
SPI1	SUOX	1.6719581338454819
SPI1	HS3ST4	0.8650267982564035
SPI1	LOC285375	1.9126974585772798
SPI1	TTC19	0.5711161808544309
SPI1	USF2	0.4734071976837795
SPI1	ERCC3	0.5084755525815994
SPI1	TEF	0.4403165438889962
SPI1	CNTF	0.848751845026738
SPI1	LOC285548	0.8430701727927765
SPI1	FRMPD1	0.8886370627973172
SPI1	FRMPD2	1.7094117945232887
SPI1	KIAA0141	0.48035667410440386
SPI1	GJA1	1.2578424262100976
SPI1	SCN11A	1.146218953705831
SPI1	GJA5	1.398183449602442
SPI1	PRSS8	0.8199851200234303
SPI1	TAAR9	1.6719581338454819
SPI1	TAAR6	1.913074537606958
SPI1	PRKCD	0.698322272819671
SPI1	TAAR5	0.8090980034678097
SPI1	FLJ34503	1.913074537606958
SPI1	WDR72	0.9084108765015988
SPI1	MTAP	0.5743638188586355
SPI1	KRTAP4-12	1.518419626259305
SPI1	SNORD116-25	1.9126974585772798
SPI1	PRDM14	0.9571710784888534
SPI1	PRDM13	1.4350912531286228
SPI1	SDSL	0.9224437843499946
SPI1	SNORD116-13	1.398183449602442
SPI1	FAM123C	1.913074537606958
SPI1	XKR7	1.398183449602442
SPI1	BTG4	1.913074537606958
SPI1	SMG1	1.4350912531286228
SPI1	IL1F8	1.5221195355976453
SPI1	STON2	1.913074537606958
SPI1	ZIK1	1.913074537606958
SPI1	LOC440040	1.5221195355976453
SPI1	AHSG	1.127197709283117
SPI1	KRTAP15-1	1.7094117945232887
SPI1	MSGN1	2.076592354155635
SPI1	AGXT2L2	1.2396485020031425
SPI1	GJD2	1.6719581338454819
SPI1	ANGPTL6	1.9126974585772798
SPI1	APOL5	0.9183941206166621
SPI1	RASSF10	1.1347565345090813
SPI1	SLC17A5	1.5221195355976453
SPI1	PCGF1	1.9126974585772798
SPI1	SLC17A7	2.076592354155635
SPI1	LOC100190986	0.490849958094389
SPI1	WDR19	0.6463811620501256
SPI1	C1orf173	0.9224437843499946
SPI1	LOC283761	1.913498899906236
SPI1	FGF1	1.913074537606958
SPI1	TNF	0.4899938142179492
SPI1	EDC3	0.6625642239354237
SPI1	FGF4	1.9126974585772798
SPI1	FGF5	0.9052472956320359
SPI1	FGF6	1.217001395246578
SPI1	FGF7	0.4635220158456179
SPI1	CFL1	0.4747899649877172
SPI1	SLC26A10	0.5728009549229496
SPI1	MAP2K4	0.6828681889746608
SPI1	KNCN	0.8800232827971146
SPI1	LEMD1	0.9027443968029791
SPI1	MTNR1A	1.913074537606958
SPI1	LOC642587	1.5221195355976453
SPI1	LOC728410	2.076592354155635
SPI1	FGGY	1.4350912531286228
SPI1	CD300LD	0.7930855340992364
SPI1	ZNF788	0.6649432739840773
SPI1	DRD2	0.9182520680950135
SPI1	DRD3	0.7453056363747401
SPI1	OTOL1	1.7094117945232887
SPI1	C18orf2	0.8042442971836068
SPI1	PDCL	1.0739434306406208
SPI1	CXADRP3	0.8940286823866685
SPI1	LHX8	2.076592354155635
SPI1	OR13H1	1.2578424262100976
SPI1	OR4N3P	0.7107906810712974
SPI1	KRTAP5-2	1.9126974585772798
SPI1	OR8D1	1.4350912531286228
SPI1	OR6C70	1.068226229921311
SPI1	LOC100190940	1.913074537606958
SPI1	OR6C76	1.518419626259305
SPI1	KRTAP5-6	1.9126974585772798
SPI1	OR6C75	1.913074537606958
SPI1	LOC144742	2.076592354155635
SPI1	LOC283731	1.5323852790414056
SPI1	OR6C74	1.9126974585772798
SPI1	LANCL1	0.6265753831246457
SPI1	LQK1	0.9746417751938772
SPI1	EDF1	0.4746061331718896
SPI1	LOC100190939	0.5836964732910568
SPI1	DNAJC5	1.0398117844502894
SPI1	XCL2	0.5347893427998369
SPI1	XCL1	2.076592354155635
SPI1	DGCR10	1.6719581338454819
SPI1	C1orf110	0.5170538801588407
SPI1	OR6C65	1.913074537606958
SPI1	EEF1A1P9	0.43943609493987257
SPI1	CRX	1.5221195355976453
SPI1	TULP4	0.6513985356974681
SPI1	HDAC8	0.6660953734041328
SPI1	OR8B8	1.4350912531286228
SPI1	OR8B4	1.4350912531286228
SPI1	OR6C68	2.076592354155635
SPI1	CSK	1.0739434306406208
SPI1	OR8B2	1.4350912531286228
SPI1	C1orf106	1.381823340418984
SPI1	ZNF740	0.9213738624842378
SPI1	C1orf104	0.8602916078488039
SPI1	C1orf123	2.076592354155635
SPI1	HCG26	0.5834938519774711
SPI1	MFAP5	1.0139337399137647
SPI1	APOC1	0.9087845530500083
SPI1	KRTAP20-3	2.076592354155635
SPI1	C12orf56	0.758207798401966
SPI1	KRTAP20-4	2.076592354155635
SPI1	AQP4	0.8196028028327667
SPI1	AQP5	1.1454136645663797
SPI1	AQP2	1.5221195355976453
SPI1	AQP1	1.913074537606958
SPI1	NFU1	0.46251358038534374
SPI1	HEATR7B2	1.3235952685141226
SPI1	PART1	1.3964632370459271
SPI1	RPS10	0.6269553915011419
SPI1	OR8H3	1.913074537606958
SPI1	OR8H1	1.913074537606958
SPI1	COG8	0.6238000157585879
SPI1	SRRM5	1.1567027074201688
SPI1	LOC100128977	1.913074537606958
SPI1	HMSD	1.4350912531286228
SPI1	KRTAP20-1	2.076592354155635
SPI1	OR8G5	0.848751845026738
SPI1	KRTAP20-2	1.9126974585772798
SPI1	GK3P	1.9126974585772798
SPI1	SPRR2E	1.2578424262100976
SPI1	SLC22A3	0.848751845026738
SPI1	SPRR2F	2.076592354155635
SPI1	BCYRN1	1.9126974585772798
SPI1	TXK	1.2356388540303516
SPI1	PRAMEF11	1.7094117945232887
SPI1	RPAP3	0.4900676673567119
SPI1	CRHR2	0.8433707980054566
SPI1	PRAMEF17	1.6719581338454819
SPI1	WBSCR28	1.1023273785731353
SPI1	WBSCR26	0.8868330949039334
SPI1	PRAMEF14	1.913074537606958
SPI1	ZNF821	0.535803916568999
SPI1	DKFZp566F0947	0.9094701672011989
SPI1	FAM43B	1.913074537606958
SPI1	SPRR2C	1.4350912531286228
SPI1	SYNRG	1.913074537606958
SPI1	TYR	1.5716875389689444
SPI1	SMU1	0.9385890091478912
SPI1	VNN1	1.913074537606958
SPI1	ZNF813	1.5221195355976453
SPI1	LOC440896	2.076592354155635
SPI1	SLC22A7	1.4350912531286228
SPI1	SLC22A9	1.9126974585772798
SPI1	HOTAIR	2.076592354155635
SPI1	SLC35F2	0.8903671176974504
SPI1	TMED3	0.5220566139414649
SPI1	STRADA	0.8721831108673137
SPI1	STRADB	0.660284448916939
SPI1	LOC347376	0.7352277343427729
SPI1	RNU6ATAC	1.518419626259305
SPI1	ACTRT2	2.076592354155635
SPI1	MATN4	0.7984614943202928
SPI1	MATN3	0.74232840309518
SPI1	AVPI1	0.625161136705989
SPI1	HMX1	1.913074537606958
SPI1	OR8K5	1.9126974585772798
SPI1	FAM47A	1.9126974585772798
SPI1	FAM47B	2.076592354155635
SPI1	NOL9	0.48721529503616523
SPI1	VWCE	1.7094117945232887
SPI1	CYP7A1	0.9746417751938772
SPI1	NOL4	0.9224437843499946
SPI1	PDPN	2.076592354155635
SPI1	OR8J3	2.076592354155635
SPI1	C12orf27	1.9126974585772798
SPI1	LOC647309	1.4350912531286228
SPI1	OTOP1	1.913074537606958
SPI1	FLJ40434	1.913074537606958
SPI1	GSTA5	2.076592354155635
SPI1	GSTA3	1.398183449602442
SPI1	FAM46D	0.9746417751938772
SPI1	SPPL2A	1.9126974585772798
SPI1	C3orf66	1.9126974585772798
SPI1	CCDC28B	0.4892492668328474
SPI1	DAOA	0.8042442971836068
SPI1	AZI1	0.47375237770924983
SPI1	C3orf77	0.6613083033417495
SPI1	LOC400804	0.9224437843499946
SPI1	TIMELESS	0.9213738624842378
SPI1	HIST1H2BA	1.4350912531286228
SPI1	LPP	1.2002456881494044
SPI1	TCTEX1D1	0.44851845629300247
SPI1	GAGE2D	2.076592354155635
SPI1	GAGE2A	1.913074537606958
SPI1	AMELY	1.9126974585772798
SPI1	HELT	2.076592354155635
SPI1	SKIV2L	2.076592354155635
SPI1	OR11H12	1.9126974585772798
SPI1	CGB7	1.9126974585772798
SPI1	GAGE13	0.7974704752941837
SPI1	C3orf22	0.9224437843499946
SPI1	GAGE10	1.5221195355976453
SPI1	OR8U1	1.9126974585772798
SPI1	LRRTM3	0.913661200596311
SPI1	LRRTM1	1.913074537606958
SPI1	TOP1MT	1.9126974585772798
SPI1	C15orf43	1.518419626259305
SPI1	CDY1B	1.913074537606958
SPI1	LOC100133469	1.913074537606958
SPI1	SVOP	1.3253769145201053
SPI1	LOC150622	1.913074537606958
SPI1	GLP2R	0.7156992806056208
SPI1	C3orf32	0.6135610406631846
SPI1	C3orf36	1.913074537606958
SPI1	PRODH2	0.5173858591638867
SPI1	FLJ16779	1.9126974585772798
SPI1	CORT	0.7225129903742382
SPI1	TMEM2	0.4412603491893887
SPI1	DNASE2	0.8433707980054566
SPI1	C15orf55	0.7280491672712266
SPI1	CDH19	1.913074537606958
SPI1	CST9L	2.076592354155635
SPI1	PDXP	0.9117897835076567
SPI1	C3orf47	1.0393406826433003
SPI1	OR8S1	1.0716409480503382
SPI1	NXF2	1.913074537606958
SPI1	TYW1	0.9088874406077916
SPI1	SNCG	0.9801672841477211
SPI1	ATXN8OS	1.4350912531286228
SPI1	PDX1	1.072873508774863
SPI1	CRYGC	1.913074537606958
SPI1	ATP13A5	0.963126373486312
SPI1	C15orf32	1.6719581338454819
SPI1	RBMX	0.9472965950963079
SPI1	CSNK1A1L	1.9126974585772798
SPI1	GAGE1	2.076592354155635
SPI1	C15orf34	0.7298187557262388
SPI1	OR2M2	0.8481630255132973
SPI1	OR4K17	1.913074537606958
SPI1	LIPF	0.9746417751938772
SPI1	DKFZP686I15217	1.9126974585772798
SPI1	C22orf32	0.9224437843499946
SPI1	LRAT	0.9560123095126185
SPI1	FLJ45983	2.076592354155635
SPI1	RNASE2	0.9472965950963079
SPI1	SCAMP1	0.4740622968388104
SPI1	RNASE1	0.966924790254081
SPI1	AAA1	2.076592354155635
SPI1	SLC5A9	1.913074537606958
SPI1	OR4K14	2.076592354155635
SPI1	OR4K13	1.7094117945232887
SPI1	RBP1	2.076592354155635
SPI1	PADI3	0.6319974114747264
SPI1	CYP2E1	0.5053748007939984
SPI1	GRID2IP	1.317187437366277
SPI1	MTMR9	0.8020513107636176
SPI1	OR2K2	1.0716409480503382
SPI1	SDR39U1	0.9746417751938772
SPI1	EDDM3A	2.076592354155635
SPI1	DAZ1	1.913074537606958
SPI1	LOC731779	2.076592354155635
SPI1	AAAS	0.48054688484070285
SPI1	C3	0.8199851200234303
SPI1	GRIN2A	0.8483184595925226
SPI1	LOC729467	1.9126974585772798
SPI1	NGFR	0.4814995256781076
SPI1	GLYATL1	0.8368473934919627
SPI1	OR2J3	0.8433707980054566
SPI1	OR2J2	1.9126974585772798
SPI1	NR0B1	1.0351809844278965
SPI1	LOC158696	1.317187437366277
SPI1	LOC285692	2.076592354155635
SPI1	CYP2C9	0.5804606781869639
SPI1	NOX4	1.7626797072329277
SPI1	OR10C1	2.076592354155635
SPI1	SNORD91B	0.6234577224390656
SPI1	SNORA41	1.9126974585772798
SPI1	SNORA42	2.076592354155635
SPI1	C7orf53	1.4350912531286228
SPI1	OR10J1	1.6719581338454819
SPI1	LOC285629	1.9126974585772798
SPI1	OR10J5	1.4350912531286228
SPI1	WIT1	0.5615865210571802
SPI1	C13orf30	1.3235952685141226
SPI1	RBMY1E	2.076592354155635
SPI1	C20orf194	0.8199851200234303
SPI1	OPALIN	0.9801672841477211
SPI1	RBMY1J	1.913074537606958
SPI1	FAHD2B	0.8377448489522026
SPI1	C13orf26	2.076592354155635
SPI1	C13orf28	0.9241048323927838
SPI1	SNORA66	1.9126974585772798
SPI1	RBMY1B	1.913074537606958
SPI1	SNORA63	1.9126974585772798
SPI1	SNORA64	0.7166124768667466
SPI1	RNASEL	1.9126974585772798
SPI1	OR10H3	1.4350912531286228
SPI1	STAU1	1.4350912531286228
SPI1	OR10H4	2.076592354155635
SPI1	FOXS1	0.8199851200234303
SPI1	RNASE9	0.4960730693872484
SPI1	CSMD3	0.7616312911271694
SPI1	OR10G2	0.6777491406653171
SPI1	C20orf173	1.0201357362725898
SPI1	OR10G4	1.9126974585772798
SPI1	JHDM1D	0.6030958356983485
SPI1	C22orf13	1.913074537606958
SPI1	RIMBP3	0.4892492668328474
SPI1	OR10G9	1.9126974585772798
SPI1	HP	1.7094117945232887
SPI1	MUM1	1.4350912531286228
SPI1	DEFB1	1.381823340418984
SPI1	SNAR-G1	2.076592354155635
SPI1	ATCAY	0.9583584146511255
SPI1	SNAR-G2	2.076592354155635
SPI1	PITX3	1.4114458896581907
SPI1	CPA3	1.0336045705702563
SPI1	UBE2E2	1.518419626259305
SPI1	TUBA4B	0.7907676774625236
SPI1	OR2T6	1.2578424262100976
SPI1	OR2T5	1.0154830729321085
SPI1	OR2T4	0.5376996754902255
SPI1	OR2T3	0.8691758716403553
SPI1	LOC348021	1.9126974585772798
SPI1	SLC7A5P2	0.48081248558510703
SPI1	KIAA0408	2.076592354155635
SPI1	HBII-52-46	2.076592354155635
SPI1	OR2S2	1.5221195355976453
SPI1	DBC1	1.5221195355976453
SPI1	MGC12982	0.783240135587207
SPI1	SOCS5	0.589948997119436
SPI1	TIA1	0.48695227242846695
SPI1	DEFA6	1.2128643100980017
SPI1	FOXN1	0.6187483113465833
SPI1	HBII-52-28	1.5221195355976453
SPI1	C7orf68	1.913074537606958
SPI1	COX4I2	0.6163069133310008
SPI1	MTVR2	0.9106606349339561
SPI1	FAM48B2	1.2297687903886363
SPI1	SUMO1	0.7696147183162858
SPI1	ZNF648	1.6719581338454819
SPI1	OR2Y1	2.076592354155635
SPI1	UTY	0.8817767495003781
SPI1	DSP	0.9303476026473296
SPI1	LOC283856	1.913074537606958
SPI1	GKN2	0.8199851200234303
SPI1	FOXL2	0.8691758716403553
SPI1	RAD23A	0.6912768013747641
SPI1	VPS37B	0.5433033533365355
SPI1	OR10A7	2.076592354155635
SPI1	DSG1	1.1762956990853977
SPI1	DSG3	0.9281168573388308
SPI1	LOC727677	1.4350912531286228
SPI1	OR10A6	1.913074537606958
SPI1	SLC25A14	0.5375374582039658
SPI1	LOC283867	1.398183449602442
SPI1	C1orf230	0.4523023750353481
SPI1	C2orf81	0.9218023498025021
SPI1	SLITRK2	1.2578424262100976
SPI1	CECR7	0.8122662037354038
SPI1	OR2W1	1.317187437366277
SPI1	KRTAP6-1	2.076592354155635
SPI1	PCBD1	1.9126974585772798
SPI1	MMAB	0.5464448350790927
SPI1	C2orf72	0.8564422880274885
SPI1	C2orf76	1.4350912531286228
SPI1	C2orf60	1.4350912531286228
SPI1	MGC45800	1.913074537606958
SPI1	GOLGA6L10	0.8721831108673137
SPI1	RESP18	1.913074537606958
SPI1	C1orf204	1.913498899906236
SPI1	EPHA5	1.4350912531286228
SPI1	EPHA6	0.8199851200234303
SPI1	EPHA8	0.8564422880274885
SPI1	TAS2R16	1.9126974585772798
SPI1	GCAT	2.076592354155635
SPI1	LOC100188947	1.9126974585772798
SPI1	THAP2	0.7453349997551095
SPI1	C2orf55	1.5716875389689444
SPI1	C2orf58	0.9667525283235028
SPI1	SFRP2	0.8042442971836068
SPI1	C2orf54	1.3253769145201053
SPI1	OR5E1P	1.398183449602442
SPI1	ZNF711	0.5284946911209194
SPI1	LPPR5	0.9183941206166621
SPI1	CTXN2	1.139279407055441
SPI1	FOXG1	1.4350912531286228
SPI1	WHAMML1	0.848751845026738
SPI1	EVPL	0.7469286130278077
SPI1	C2orf44	0.6518249989845941
SPI1	ZNF709	1.5716875389689444
SPI1	SPATA5L1	0.9472965950963079
SPI1	PENK	0.869375122084814
SPI1	ARSI	1.7496040043278809
SPI1	DHX38	0.5482287965631847
SPI1	TMEM86A	0.8199851200234303
SPI1	TAS2R30	2.076592354155635
SPI1	TMEM86B	2.076592354155635
SPI1	FOXF2	0.9012600963146671
SPI1	C20orf27	0.5388657540063742
SPI1	INTS4	0.5237453920989363
SPI1	OR2Z1	1.7094117945232887
SPI1	PEMT	0.5282699201596648
SPI1	FOXE3	0.6369794405919817
SPI1	CETN1	1.913074537606958
SPI1	CCDC124	0.5344418687033179
SPI1	HSFYL1	1.4350912531286228
SPI1	REV3L	0.5790188737163664
SPI1	DIRC1	1.9126974585772798
SPI1	DIRC3	0.8940286823866685
SPI1	MMD	2.076592354155635
SPI1	SNAR-B2	1.9126974585772798
SPI1	OR3A3	1.7094117945232887
SPI1	OR3A2	0.5322140105694881
SPI1	ARMS2	0.6074553054541187
SPI1	DEFB125	0.9472965950963079
SPI1	CXorf40B	0.8042442971836068
SPI1	DEFB123	2.076592354155635
SPI1	SNAR-A3	1.9126974585772798
SPI1	DEFB122	1.913074537606958
SPI1	SNAR-A2	2.076592354155635
SPI1	DEFB121	1.4350912531286228
SPI1	SNAR-A4	1.913074537606958
SPI1	PES1	0.49820222692203897
SPI1	FOXB1	0.5941081859495143
SPI1	CRIPT	0.5984833242291505
SPI1	DEFB136	1.9126974585772798
SPI1	KLK13	1.913074537606958
SPI1	KLK14	2.076592354155635
SPI1	KLK15	0.9555935394117205
SPI1	DEFB132	1.0739434306406208
SPI1	KLK12	1.4350912531286228
SPI1	C20orf72	1.2703273558044836
SPI1	SH3GL3	0.8940286823866685
SPI1	PHRF1	0.5275192862444946
SPI1	LOC91316	0.47055503706640733
SPI1	BANF2	1.4350912531286228
SPI1	CCDC157	0.7406444583844793
SPI1	LOC286002	1.913074537606958
SPI1	UBE2V2	1.4350912531286228
SPI1	LOC440356	0.7425401840450516
SPI1	C20orf144	0.9224437843499946
SPI1	NPR1	0.8219002881393487
SPI1	CCDC146	0.47251935489392327
SPI1	KLHL11	1.9126974585772798
SPI1	VCX	0.923259226462326
SPI1	KIR2DL2	0.566304841323229
SPI1	FAM176A	2.076592354155635
SPI1	RBMY1A3P	1.9126974585772798
SPI1	C13orf36	0.6326837776067267
SPI1	TAC4	1.913074537606958
SPI1	CCDC141	1.228493689929281
SPI1	PCDHB19P	0.8199851200234303
SPI1	CCDC135	0.44759399871863215
SPI1	HMGA2	0.5461805735978058
SPI1	EVX1	1.7496040043278809
SPI1	EVX2	2.076592354155635
SPI1	PHOX2B	1.4350912531286228
SPI1	BMP1	1.9126974585772798
SPI1	TAB2	2.076592354155635
SPI1	C8ORFK29	0.8124125804559363
SPI1	TAB1	1.6719581338454819
SPI1	PNLIPRP1	2.076592354155635
SPI1	RTP4	1.1951292814850496
SPI1	PNLIPRP2	1.9126974585772798
SPI1	RBM25	0.8252107715233543
SPI1	HMGB3	0.848751845026738
SPI1	PSIP1	0.9746417751938772
SPI1	LAMC2	0.5782031906882525
SPI1	MEA1	0.43551244918174126
SPI1	CHD1	0.4518040776910994
SPI1	RFPL1	1.913074537606958
SPI1	BPIL2	2.076592354155635
SPI1	MMP3	1.913074537606958
SPI1	TBC1D1	0.4509611573605845
SPI1	IRF2	0.49980235294180053
SPI1	TBC1D7	0.8042442971836068
SPI1	NAA38	0.4722846425446421
SPI1	LAMA1	0.7642380130814868
SPI1	DBX2	1.7496040043278809
SPI1	RBM4B	0.9746417751938772
SPI1	LOC284276	2.076592354155635
SPI1	HMGCL	1.0687509856417479
SPI1	C9orf169	0.669431231485969
SPI1	MARVELD3	0.7101333076163527
SPI1	RBM39	0.8691758716403553
SPI1	KRTAP10-5	1.3227712977226704
SPI1	KRTAP10-4	0.923259226462326
SPI1	KRTAP10-6	0.6073904069496621
SPI1	KRTAP10-9	0.8691758716403553
SPI1	NAA11	1.518419626259305
SPI1	LOC100134229	0.9673731484069874
SPI1	ASB4	2.076592354155635
SPI1	TRIO	1.913074537606958
SPI1	TMEM200A	1.15207935877243
SPI1	OR11H4	0.7045181177044637
SPI1	DCAF8	1.4350912531286228
SPI1	DCAF4	1.4350912531286228
SPI1	RNF115	1.4350912531286228
SPI1	PRR20C	1.913074537606958
SPI1	MS4A14	1.9126974585772798
SPI1	MS4A12	1.7496040043278809
SPI1	PRR20D	2.076592354155635
SPI1	NKX2-8	1.9126974585772798
SPI1	NKX2-6	1.5221195355976453
SPI1	OR11G2	1.5716875389689444
SPI1	OR1J4	0.6305121031546324
SPI1	DKK1	0.7043422563899555
SPI1	LOC340017	1.913074537606958
SPI1	RNF128	1.2176833095875104
SPI1	MEG8	1.913074537606958
SPI1	NKX2-1	2.076592354155635
SPI1	PLCG2	0.45722177437913647
SPI1	NKX2-4	0.6842584347332394
SPI1	CIDECP	0.9213738624842378
SPI1	LASS1	1.1376502735859133
SPI1	CYMP	1.9126974585772798
SPI1	HSFX2	0.8042442971836068
SPI1	TSPY4	1.9126974585772798
SPI1	GPR120	1.2285509880288075
SPI1	PRR23B	2.076592354155635
SPI1	GPR125	1.913074537606958
SPI1	PRR23C	1.9126974585772798
SPI1	FIGF	0.7273386751904876
SPI1	LOC338588	2.076592354155635
SPI1	ANKRD57	0.8494997556433743
SPI1	LOC285768	2.076592354155635
SPI1	ANKRD55	0.869687510193049
SPI1	HSFY2	1.9126974585772798
SPI1	HOXD13	1.9126974585772798
SPI1	HOXD11	2.076592354155635
SPI1	MIPOL1	0.48484629014090874
SPI1	PATE4	1.518419626259305
SPI1	GPR150	1.913074537606958
SPI1	LOC145474	1.5221195355976453
SPI1	GRRP1	1.1782886842888205
SPI1	OR1L3	1.0687509856417479
SPI1	NMNAT2	0.7494872220818225
SPI1	POU4F2	1.2578424262100976
SPI1	FAM71E2	0.7667172073137913
SPI1	GPR141	1.9126974585772798
SPI1	TMEM155	0.7930855340992364
SPI1	GPR143	0.5696804086636704
SPI1	A4GNT	0.6496592466615252
SPI1	FAM25B	1.0969199006432322
SPI1	GUCA1C	1.7094117945232887
SPI1	DACH2	1.5716875389689444
SPI1	OR1S1	1.9126974585772798
SPI1	MEN1	0.6448370353702044
SPI1	FAM24B	1.3978910381980487
SPI1	DEFB116	1.9126974585772798
SPI1	C15orf5	0.8199851200234303
SPI1	FAM24A	0.7817296524543584
SPI1	DEFB113	1.9126974585772798
SPI1	SNORD114-11	1.2099706201298082
SPI1	SNORD114-10	1.4350912531286228
SPI1	DEFB110	1.9126974585772798
SPI1	IAPP	1.9126974585772798
SPI1	MALAT1	0.8676595579918112
SPI1	CALCRL	1.2099706201298082
SPI1	GPR119	0.4930656148736867
SPI1	CT45A4	1.407126423544927
SPI1	LOC100270710	2.076592354155635
SPI1	CT45A6	1.4350912531286228
SPI1	CT45A1	1.4350912531286228
SPI1	CT45A2	1.7496040043278809
SPI1	GPR116	1.3645834302229756
SPI1	ZNF546	0.5242741840084739
SPI1	NDP	1.913498899906236
SPI1	RNF175	0.5484625229775335
SPI1	GPR111	0.9224437843499946
SPI1	GPR113	1.4350912531286228
SPI1	ANKRD27	0.8103069691552642
SPI1	FAM26D	0.7171718847420778
SPI1	LOC255025	2.076592354155635
SPI1	LOC285733	0.6373983435293038
SPI1	MARCH4	0.923682337539673
SPI1	MARCH1	0.9224437843499946
SPI1	ALS2CR4	0.5724615558407997
SPI1	CNOT1	0.6835108667910474
SPI1	SPIRE1	1.1762956990853977
SPI1	GPR107	0.8985357760801915
SPI1	CNOT8	0.5409914976171293
SPI1	RNF185	1.0180928299588299
SPI1	INSL5	1.3645834302229756
SPI1	ZFP92	0.6734822132276017
SPI1	MEPE	0.9224437843499946
SPI1	ZFP90	0.6254663836316849
SPI1	SSX2IP	1.2245334940661174
SPI1	SNORD114-21	1.4350912531286228
SPI1	SNORD114-19	1.4350912531286228
SPI1	RNF138P1	1.398183449602442
SPI1	LOC100270746	2.076592354155635
SPI1	SNORD114-24	0.749853319919735
SPI1	SNORD114-26	1.4350912531286228
