Regulator	Target	MI
CCNT2	ZNF823	0.7275871442809052
CCNT2	OR6B2	0.4748620230302505
CCNT2	ATRIP	0.4919054696959706
CCNT2	C2orf48	0.4557279944056716
CCNT2	PRR25	0.5540131255836238
CCNT2	ZNF141	0.6057251078920296
CCNT2	PHC3	0.5817190685488351
CCNT2	NFATC4	0.4366068364781759
CCNT2	PM20D1	0.44384551069032163
CCNT2	ZNF815	0.4597181728222397
CCNT2	NCRNA00204B	0.47219172354074157
CCNT2	ZNF259	0.4781273337035432
CCNT2	CDK14	0.4436137594623015
CCNT2	ATR	0.573868006831511
CCNT2	RYR1	0.5849424231847373
CCNT2	BRP44L	0.4429652861586004
CCNT2	MAGEF1	0.5008138487979594
CCNT2	MEOX2	0.4800390478224603
CCNT2	SMG5	0.6254493527561986
CCNT2	CYB561D2	0.49970585862120265
CCNT2	PHF8	0.43630606202227806
CCNT2	C1QTNF4	0.4529248862867914
CCNT2	C5orf46	0.5655974090192277
CCNT2	IFIH1	0.4344641376787237
CCNT2	GLIPR1	0.4613987417844667
CCNT2	C8G	0.4688944945715283
CCNT2	MED13	0.4892492668328474
CCNT2	ZNF41	0.47794293369925844
CCNT2	HYAL4	0.47219172354074157
CCNT2	SPIN1	0.43536611152681903
CCNT2	COX8C	0.6211013492715809
CCNT2	WARS	0.4937537254876134
CCNT2	ANXA2	0.5458836628639983
CCNT2	FSHB	0.5032210629216691
CCNT2	HEATR5B	0.48396472858969775
CCNT2	FRG1	0.45361929450505034
CCNT2	LOC442459	0.47219172354074157
CCNT2	CD48	0.5825198838693328
CCNT2	OR4C6	0.47644318748624404
CCNT2	ZNF599	0.5655974090192277
CCNT2	LOC442454	0.4647063693447153
CCNT2	EXOC1	0.4523618689637874
CCNT2	C1QB	0.4585623211112142
CCNT2	LRRC14	0.4424715385387805
CCNT2	ZNF232	0.43664868207208185
CCNT2	SAMD7	0.48125941058940347
CCNT2	SDCCAG3	0.46219845291154416
CCNT2	IDUA	0.43373714262300433
CCNT2	KCNA1	0.47219172354074157
CCNT2	MYADML	0.49453598937258425
CCNT2	SEZ6	0.433861991735605
CCNT2	ZDHHC24	0.5351650053531469
CCNT2	GRAMD3	0.4903614262597147
CCNT2	SDAD1	0.5829388206147126
CCNT2	HOXD10	0.6823767115541655
CCNT2	MRPL54	0.48618455504519265
CCNT2	SCARNA15	0.545847890427432
CCNT2	TMEM165	0.44542795980659067
CCNT2	RECQL5	0.44965302463054035
CCNT2	STAMBPL1	0.4993110080364094
CCNT2	TCEB3	0.4567265694143585
CCNT2	SCAND2	0.44143533982512473
CCNT2	CHML	0.45008964533303697
CCNT2	C6orf124	0.4919054696959706
CCNT2	RNF130	0.768861011127278
CCNT2	CRBN	0.5055578602921873
CCNT2	HUWE1	0.5803241016080558
CCNT2	PEX14	0.5731896755200441
CCNT2	TMUB2	0.5825198838693328
CCNT2	SPSB2	0.4505246388796311
CCNT2	INGX	0.4734071976837786
CCNT2	LOC100128076	0.47219172354074157
CCNT2	GHRH	0.7435274223372823
CCNT2	MC5R	0.6363402127725246
CCNT2	RAB3GAP2	0.5423891436076969
CCNT2	LOC729799	0.4486044856087186
CCNT2	PCGEM1	0.5901498550490447
CCNT2	PRDM4	0.4477952062382582
CCNT2	CCBL1	0.5419244928268001
CCNT2	CDC14A	0.522725919059988
CCNT2	ERO1L	0.4407788632593346
CCNT2	CAPN7	0.583324597584447
CCNT2	C9orf103	0.5085114791886793
CCNT2	ZNF563	0.4603476886741422
CCNT2	SLC30A7	0.46360037239265095
CCNT2	USP4	0.46967981995378016
CCNT2	ZBTB37	0.6015411907728883
CCNT2	C1orf182	0.45223343157411655
CCNT2	TAP1	0.48823244773561214
CCNT2	TRAFD1	0.5924100110354917
CCNT2	TTC21A	0.4901826927329438
CCNT2	ALG11	0.5889110393867685
CCNT2	TRNT1	0.4963451399096326
CCNT2	LEMD3	0.6569737115734151
CCNT2	CLIP3	0.4705345308738158
CCNT2	KIAA2026	0.514959058670537
CCNT2	KIAA1731	0.4932503257389511
CCNT2	SBDS	0.496995481415321
CCNT2	ZNF559	0.48052934085469934
CCNT2	TBC1D23	0.4558062977891555
CCNT2	CHRNA4	0.4517966346022453
CCNT2	TUBGCP2	0.7088634266136391
CCNT2	PSG11	0.5008138487979594
CCNT2	SEZ6L2	0.44112363160174883
CCNT2	GTF2E1	0.44341442500571837
CCNT2	SBNO2	0.46219845291154416
CCNT2	ZFP57	0.5398015338116835
CCNT2	NPHP3	0.5076213822424087
CCNT2	TAC1	0.45649879916099234
CCNT2	WNT1	0.4559073861340921
CCNT2	MORC2	0.4393293875017128
CCNT2	CD164	0.43653878301067817
CCNT2	OSBPL8	0.4586483364932401
CCNT2	ZBTB17	0.5420690678415219
CCNT2	SYT3	0.4787327443127136
CCNT2	ODF2	0.6351815169997836
CCNT2	TCEANC	0.4639179946926544
CCNT2	ZBTB10	0.49939347767469044
CCNT2	KLHL24	0.4889978310277119
CCNT2	BMP6	0.4896360199787302
CCNT2	COQ6	0.4506982126786556
CCNT2	ADCY10	0.559114226055756
CCNT2	CDK8	0.44849248122811547
CCNT2	RCAN1	0.666084223956366
CCNT2	GDNF	0.47219172354074157
CCNT2	RHEB	0.525393645648863
CCNT2	DMXL1	0.5126769807963951
CCNT2	HBII-52-28	0.47219172354074157
CCNT2	CNOT3	0.5009731567446329
CCNT2	BRWD1	0.6429156753660474
CCNT2	FGFR4	0.5442891922877857
CCNT2	SERINC3	0.445824033099119
CCNT2	SHBG	0.4600210530969089
CCNT2	ULBP1	0.48757911695025946
CCNT2	PBOV1	0.553730987145717
CCNT2	C1orf94	0.43344714507393967
CCNT2	RBM27	0.5054755214316873
CCNT2	USP36	0.6503558072054081
CCNT2	ZNF770	0.47413882955464004
CCNT2	USP37	0.7774088354622339
CCNT2	CNRIP1	0.4493109463976537
CCNT2	C12orf4	0.4986070952711317
CCNT2	DPY30	0.5114068998446526
CCNT2	PPWD1	0.5349821227709204
CCNT2	KIAA1310	0.5021486013050223
CCNT2	PIK3C2A	0.46406372698555876
CCNT2	MYSM1	0.6304363414670102
CCNT2	TREM1	0.4828377826473087
CCNT2	SNORD113-6	0.6333176504229701
CCNT2	MFSD8	0.6709670638188263
CCNT2	DTWD1	0.5133511681602907
CCNT2	IFT52	0.44238705101740994
CCNT2	THBD	0.49185195054706154
CCNT2	CA1	0.45890550052359513
CCNT2	FAM178A	0.5749027099960129
CCNT2	ZNRD1	0.5612193958520715
CCNT2	SENP8	0.4993934776746909
CCNT2	ZNF385B	0.5239210841614459
CCNT2	CEP290	0.4425582656542639
CCNT2	SNAP29	0.4459555721487414
CCNT2	RBM6	0.47948461741024806
CCNT2	C3orf38	0.7064944285329151
CCNT2	OR52I2	0.4473140557187145
CCNT2	TRPC4	0.4459555721487414
CCNT2	RNF208	0.4486044856087186
CCNT2	UTF1	0.5923922846331093
CCNT2	ARHGAP10	0.6319653445748612
CCNT2	RP1	0.48910673487112266
CCNT2	TFDP1	0.4547802948463202
CCNT2	NDUFS7	0.4822921985212232
CCNT2	ZNF639	0.48434775562137533
CCNT2	LOC374443	0.454671302481473
CCNT2	RASA1	0.4613169482855626
CCNT2	MGC16275	0.5710946092829174
CCNT2	RASA2	0.4533351822588805
CCNT2	BIRC6	0.5546169214233818
CCNT2	PIK3C3	0.5382653967870197
CCNT2	SLC25A10	0.5225275958254629
CCNT2	ZMYND10	0.7100895111093868
CCNT2	AGXT	0.4850948759797644
CCNT2	SEC22B	0.46747451828387465
CCNT2	CDH17	0.4339274664852897
CCNT2	SOS2	0.5661681590123187
CCNT2	LAMA5	0.5349142810453484
CCNT2	C3orf49	0.49377972564185635
CCNT2	KIAA0240	0.4925347964808462
CCNT2	TENC1	0.5754455884133356
CCNT2	TM2D3	0.49453598937258425
CCNT2	ASB15	0.5052825679297821
CCNT2	RNF113A	0.5179126502456026
CCNT2	SNORD114-18	0.553730987145717
CCNT2	TBX22	0.5149054870073004
CCNT2	ZNF862	0.5344178087627363
CCNT2	TRDMT1	0.5154341388913672
CCNT2	PLA2G2F	0.47607794928343194
CCNT2	RRM1	0.5161786137090356
CCNT2	ZNF185	0.633941526322154
CCNT2	ANGPT1	0.5981389216533883
CCNT2	LGI3	0.48075244423516716
CCNT2	ZNF181	0.5437250258532544
CCNT2	LYSMD2	0.6857469726864496
CCNT2	HCRTR1	0.43579011208865737
CCNT2	FAM167A	0.548547115207775
CCNT2	ERCC5	0.4594164914504044
CCNT2	LOC389033	0.6037304283247176
CCNT2	ZNF732	0.6383061125504601
CCNT2	SEC24C	0.46986559386628146
CCNT2	C15orf33	0.4500896453330365
SMARCB1	SMCR7L	0.5007573449860714
SMARCB1	JRK	0.5599863289014921
SMARCB1	SMEK3P	0.5391608911897223
SMARCB1	CD82	0.49249241894862283
SMARCB1	CASC4	0.5972732861616699
SMARCB1	CYorf15B	0.4689082049438418
SMARCB1	LOC348926	0.4654982073516001
SMARCB1	BREA2	0.47898632006599806
SMARCB1	FAM122A	0.4749965442047239
SMARCB1	IGLON5	0.6842883025122388
SMARCB1	NAMPT	0.4623069857611597
SMARCB1	FOXO3B	0.5706310338113045
SMARCB1	C14orf138	0.4891245230984782
SMARCB1	PKNOX2	0.5381185854269694
SMARCB1	ZFP3	0.5372341657696231
SMARCB1	GTPBP1	0.5423327156873707
SMARCB1	SAPS1	0.43572434369210056
SMARCB1	FRMD7	0.43517321263691366
SMARCB1	ARMC3	0.6600440698744015
SMARCB1	PPEF1	0.4547992235345051
SMARCB1	UBIAD1	0.4820269662347516
SMARCB1	ZBTB8A	0.4340022850869869
SMARCB1	RPS4Y2	0.45044343130702647
SMARCB1	STXBP3	0.5331471391916676
SMARCB1	MAX	0.7195769213975693
SMARCB1	COPS7B	0.5063386281592859
SMARCB1	GIGYF2	0.4400292251303264
SMARCB1	MTMR7	0.5047292237618763
SMARCB1	ITPRIPL2	0.4941393086147996
SMARCB1	FAM124B	0.49932857587114254
SMARCB1	SNORD110	0.5267752422670071
SMARCB1	PTPMT1	0.4743211350202827
SMARCB1	ZNF789	0.4698350481501561
SMARCB1	SLC38A5	0.448728844387527
SMARCB1	UVRAG	0.44157314641909995
SMARCB1	ZNF660	0.44374433472411434
SMARCB1	ST7OT3	0.6337328226451788
SMARCB1	CHCHD10	0.43363183633054714
SMARCB1	YEATS2	0.4434140352572733
SMARCB1	REEP4	0.5558966563114995
SMARCB1	MKRN2	0.43463624921469446
SMARCB1	CSPG4	0.5727514138456713
SMARCB1	DEGS2	0.4935055552801386
SMARCB1	SFXN2	0.5197610242086017
SMARCB1	GRSF1	0.48238996255900846
SMARCB1	DDX3Y	0.45044343130702647
SMARCB1	PCDHGB7	0.6148917658591229
SMARCB1	TNFAIP8	0.4431165138224
SMARCB1	RNF14	0.46647172626864775
SMARCB1	CHD1	0.43690890362233015
SMARCB1	EFCAB10	0.43441190442991084
SMARCB1	HEBP1	0.5069761167915217
SMARCB1	GABRR2	0.4393290490448347
SMARCB1	PRB4	0.44392463603199017
SMARCB1	TMEM223	0.4730266804548715
SMARCB1	MMP26	0.6101729594459946
SMARCB1	CA4	0.4629924171303088
SMARCB1	SUN3	0.4433701773522545
SMARCB1	PBRM1	0.4724246693696612
SMARCB1	TNFRSF12A	0.4369226203502392
SMARCB1	GRID1	0.566707126579761
SMARCB1	ARHGEF17	0.46007737368552615
SMARCB1	PTH2R	0.47393415840859454
SMARCB1	RGMB	0.4614641672051438
SMARCB1	FAM126A	0.45061681686068233
SMARCB1	PCDHGB1	0.47452576805922764
SMARCB1	LUC7L3	0.45751268846460613
SMARCB1	AGXT	0.5385260279308279
SMARCB1	SMPDL3B	0.4563340329563168
SMARCB1	FXN	0.5950554501135294
SMARCB1	C4orf43	0.587258970475466
SMARCB1	C6orf155	0.48959267000800155
SMARCB1	C7orf47	0.43857236392765
SMARCB1	PAFAH1B1	0.6236643558805115
SMARCB1	PCYOX1	0.621227401024754
SMARCB1	PHLPP1	0.5231487980410523
SMARCB1	ASFMR1	0.497151214019262
SMARCB1	RGS13	0.46173527036142703
SMARCB1	C1orf35	0.4618375641385559
SMARCB1	TAF9	0.547566757105935
SMARCB1	OPRL1	0.4761761102413469
SMARCB1	HDAC8	0.43553229008974625
SMARCB1	TM9SF4	0.5913402377655106
SMARCB1	DCAF17	0.47713053835711605
SMARCB1	RNMTL1	0.5148468850379353
SMARCB1	KIAA1841	0.4444496561602129
SMARCB1	AGA	0.536656412651987
SMARCB1	TRIM44	0.5286437204296353
SMARCB1	SVIL	0.49058670487633016
SMARCB1	HN1	0.46518123566038705
SMARCB1	LOC651250	0.5999182424225729
SMARCB1	MFAP4	0.440701235573997
SMARCB1	NUDT9P1	0.4621356575638189
SMARCB1	CR1L	0.4574927349933744
SMARCB1	UBAP1	0.47057568389947013
SMARCB1	NAA16	0.4444891705595566
SMARCB1	PF4	0.4387488610782384
SPI1	PGLYRP2	0.6426992992200482
SPI1	FAM110C	0.756911589549488
SPI1	FAM19A5	0.8048317542086596
SPI1	SCO1	1.2591403343716432
SPI1	BTBD17	1.5728799247956098
SPI1	NBPF22P	1.5728799247956098
SPI1	KCNC2	1.4156547412366356
SPI1	MMP14	0.9908147737974247
SPI1	MMP17	0.44005380064380883
SPI1	GHRLOS	0.905668689006006
SPI1	EMX2OS	0.7667172073137913
SPI1	SPESP1	0.7902996908455275
SPI1	SNX33	0.840432068594712
SPI1	ADAM23	0.5094623578648734
SPI1	MBD1	1.5604420125867864
SPI1	LOC257358	1.5728799247956098
SPI1	FBXO28	0.5938471591737478
SPI1	POTEA	1.7232747551696406
SPI1	POTEB	1.9006626720331945
SPI1	KCNH5	1.588247934185663
SPI1	NDOR1	0.5823076207282867
SPI1	KCNF1	0.909384352769607
SPI1	LOC653113	0.48065493155014893
SPI1	SP9	1.1580359804923646
SPI1	PIWIL1	1.507174099877147
SPI1	KCNK9	0.628455349625157
SPI1	MSMB	0.8928000668847682
SPI1	TRIM67	0.959368991463148
SPI1	SLC36A3	0.8883299186673419
SPI1	HTR3E	0.5394142638905302
SPI1	HTR3C	1.643894521950858
SPI1	HTR3B	0.917331775686768
SPI1	TRIM58	1.5728799247956098
SPI1	TRIM53	0.8721831108673137
SPI1	OR56A3	1.7232747551696406
SPI1	C1S	0.9611569827191602
SPI1	MALT1	0.7662569570872568
SPI1	TRIM46	1.7232747551696406
SPI1	TRIM47	1.7232747551696406
SPI1	KCNJ6	0.6671885021498127
SPI1	KCNK1	0.8189151981576743
SPI1	C16orf81	1.0171867461118094
SPI1	TP63	0.785206063962181
SPI1	TRIM13	0.8482839722642357
SPI1	CES7	1.1385657342133353
SPI1	MT1H	0.6879638339474674
SPI1	MT1B	1.518419626259305
SPI1	NKAIN4	0.8189151981576743
SPI1	PCK2	0.5758656580626824
SPI1	FAM9B	1.3965471170084318
SPI1	SLC10A3	1.0171867461118094
SPI1	FBXL7	0.8721831108673137
SPI1	MON1A	0.4734071976837786
SPI1	TP73	1.3253769145201053
SPI1	COX8C	1.0969199006432322
SPI1	C6orf129	0.7069554341487612
SPI1	C6orf126	1.1486183484965276
SPI1	FAM5B	1.4005158104969593
SPI1	GAD2	1.7232747551696406
SPI1	APTX	0.6707063137870484
SPI1	TFAP4	1.2591403343716432
SPI1	KCNS3	0.8362557002979254
SPI1	NDUFAB1	0.4593029308710057
SPI1	PRDM6	0.8996963124247177
SPI1	FAM3B	0.6207100403356414
SPI1	SULT6B1	0.8718734333616753
SPI1	CNN1	0.5831469909683964
SPI1	KCNV1	0.8397186721820047
SPI1	COX11	0.5078925377432331
SPI1	LHFP	0.7098502294602267
SPI1	TAT	0.5879520285912401
SPI1	HUNK	0.9211262547065067
SPI1	FLJ44054	1.214398459048331
SPI1	GALT	0.6010981684742567
SPI1	OR1E2	1.5728799247956098
SPI1	C2orf7	0.7717903292528474
SPI1	ZPLD1	0.48467235983596213
SPI1	HS3ST4	0.9493983522083833
SPI1	PRSS8	0.7629886719151795
SPI1	LOC100132215	1.5044122491941376
SPI1	TAAR8	1.8598710410099617
SPI1	WDR75	0.5724484507936887
SPI1	TAAR2	0.7509763844739674
SPI1	KRTAP4-12	1.4238457267464648
SPI1	PRDM13	1.8598710410099617
SPI1	WDR49	0.5779556035617617
SPI1	RRP12	0.4554793740836671
SPI1	LOC440040	1.588247934185663
SPI1	IL1F6	0.8060720598511657
SPI1	APOL5	1.507174099877147
SPI1	SLC17A3	0.7667172073137913
SPI1	ELP2	1.7232747551696406
SPI1	LOC100134868	0.5254590555945273
SPI1	LOC440925	1.0671627969987418
SPI1	C1orf189	0.7902908077883017
SPI1	C1orf150	1.3145166529703145
SPI1	LOC642587	1.588247934185663
SPI1	LOC642597	1.7232747551696406
SPI1	CD300LG	0.8520359494571581
SPI1	MAP2K6	0.4734071976837795
SPI1	C18orf2	0.9338583729811267
SPI1	OR13A1	0.6972973617012896
SPI1	OR4N3P	0.6761087773292878
SPI1	KRTAP5-3	0.7097207592055401
SPI1	OR8D2	1.7232747551696406
SPI1	GAL3ST4	0.7847551116207239
SPI1	DPRXP4	1.8038412776173134
SPI1	PLA2G12B	0.835062005957703
SPI1	LOC144742	1.7232747551696406
SPI1	LQK1	0.8163756257195205
SPI1	MEP1A	1.0171867461118094
SPI1	CRP	1.398183449602442
SPI1	LOC440905	1.7232747551696406
SPI1	OR6C68	1.8038412776173134
SPI1	OR8B3	1.7232747551696406
SPI1	C1orf109	0.8564422880274885
SPI1	C1orf106	1.5604420125867864
SPI1	HCG26	0.7237785359709266
SPI1	ASXL1	0.4673187660587308
SPI1	TPT1	0.8820941862177651
SPI1	C12orf57	0.8823254616026279
SPI1	AQP5	1.2592453313652432
SPI1	AQP2	1.4378531038116322
SPI1	AQP1	1.7232747551696406
SPI1	FLJ35024	1.2303912260098406
SPI1	NIPAL1	0.5300975105288583
SPI1	ZNF845	0.45391645753242704
SPI1	SNORD58A	1.5728799247956098
SPI1	PRAMEF22	1.7367677764548395
SPI1	TIAM1	0.518408484022177
SPI1	HMSD	1.317187437366277
SPI1	DKFZp566F0947	0.9094701672011989
SPI1	MT1IP	1.2709311861651518
SPI1	ZNF813	1.9126974585772798
SPI1	HMX3	0.8736337579328213
SPI1	MEOX2	0.8940286823866685
SPI1	ZCCHC16	1.7232747551696406
SPI1	LOC347376	0.5938263002465867
SPI1	NOL4	1.4511443364844983
SPI1	LOC727924	1.3965471170084318
SPI1	PURG	0.4874941046119483
SPI1	OTOP2	0.875549109406593
SPI1	AZI1	0.48297322860768066
SPI1	POSTN	0.6918569269510297
SPI1	ALOX12	1.0687509856417479
SPI1	PSG11	0.9338583729811267
SPI1	LPP	1.5455813150575763
SPI1	LOC648691	1.7232747551696406
SPI1	CPSF2	0.48839653539424255
SPI1	CGB8	1.3444654935276823
SPI1	GAGE10	1.588247934185663
SPI1	C15orf43	1.5728799247956098
SPI1	IQCJ	1.588247934185663
SPI1	GAP43	1.0805526277620041
SPI1	C15orf55	0.9741361316137911
SPI1	CDH18	0.7626461647157021
SPI1	C3orf43	0.9578666798498889
SPI1	ATP1A2	0.8334925411013585
SPI1	C3orf47	0.8721831108673137
SPI1	HES2	1.3705464163629633
SPI1	HES5	0.8384739766718203
SPI1	PDX1	0.9094701672011989
SPI1	MLPH	1.2988440421937146
SPI1	ZFYVE27	0.47342351762214996
SPI1	LRAT	1.0178961928774992
SPI1	HES7	0.49005059815939056
SPI1	FLJ40292	0.7395455142378631
SPI1	RBP4	0.9278348617199508
SPI1	PADI3	0.6687966656600652
SPI1	PADI1	1.4378531038116322
SPI1	GRID2IP	1.4184165919196445
SPI1	EDDM3B	1.3705464163629633
SPI1	LOC285696	1.381823340418984
SPI1	DAZL	0.598104313088514
SPI1	CYP2C8	1.0201357362725898
SPI1	DCHS2	0.8975966785564213
SPI1	NOX5	0.7626461647157021
SPI1	OR10J3	1.0014530971897986
SPI1	STAG3L4	0.6689682764741094
SPI1	RPLP1	0.478650587042341
SPI1	OPALIN	0.652295825737486
SPI1	DSCAML1	0.938314557360882
SPI1	OR10H2	1.2037590828390634
SPI1	MYCT1	1.1557277489759787
SPI1	OR10G2	1.028068695198931
SPI1	C20orf173	0.894773735951373
SPI1	FOXR2	1.588247934185663
SPI1	HP	1.588247934185663
SPI1	KPNA7	0.8721831108673137
SPI1	ZNF680	0.45666750210389306
SPI1	TUBA4B	1.0556527484680092
SPI1	OR2T2	1.8598710410099617
SPI1	DSC3	0.4799112790987943
SPI1	OR2S2	1.588247934185663
SPI1	DBC1	1.4378531038116322
SPI1	C7orf66	1.7232747551696406
SPI1	DEFA5	0.7863629409279049
SPI1	TNFRSF10D	0.7089084908037644
SPI1	ZNF652	0.766753609076805
SPI1	FHL1	0.6110938443029905
SPI1	MTVR2	0.8818424906687827
SPI1	FAM48B1	1.0201357362725898
SPI1	FOXL1	0.5644482494230108
SPI1	DBF4	0.43846898555126845
SPI1	SLC25A19	0.5937588516733179
SPI1	OR10A2	0.6286068688738231
SPI1	DSG4	1.287218043232281
SPI1	LOC727677	1.8598710410099617
SPI1	CNTNAP4	0.9611569827191602
SPI1	RNFT2	0.4552291418507126
SPI1	C2orf81	0.8199851200234303
SPI1	C2orf74	0.9902330009312701
SPI1	SLC25A33	1.31004041705398
SPI1	FOXI2	1.381823340418984
SPI1	C2orf60	1.6959761454316067
SPI1	C1orf204	1.4238457267464648
SPI1	VWA5B1	0.5685105556294445
SPI1	C2orf51	0.8360126242810209
SPI1	MXRA5	0.7938887969402737
SPI1	FOXG1	2.076592354155635
SPI1	ARSK	0.5912343424582494
SPI1	SNW1	1.6959761454316067
SPI1	C2orf28	1.588247934185663
SPI1	CCDC111	0.4480764899820957
SPI1	MMD	1.8038412776173134
SPI1	C2orf14	0.699435895249934
SPI1	PPYR1	1.398183449602442
SPI1	C20orf79	1.6959761454316067
SPI1	CPN2	2.076592354155635
SPI1	PGRMC1	1.2297687903886363
SPI1	KLK12	1.8598710410099617
SPI1	ESYT2	0.4418742438615104
SPI1	C20orf165	0.6321472151400935
SPI1	NPPC	0.5735436721427334
SPI1	OSR1	0.9268993714380818
SPI1	PDGFRL	0.540633709013076
SPI1	FAM173B	0.5995599627920956
SPI1	CN5H6.4	1.381823340418984
SPI1	CCDC146	0.5609705681987669
SPI1	TAC3	0.4857351288532814
SPI1	CCDC141	0.8515464431920865
SPI1	BMP7	1.7232747551696406
SPI1	PHOX2B	1.8598710410099617
SPI1	BMP5	0.661617680126767
SPI1	RTP4	0.7567132400396033
SPI1	RBM25	0.8603932878866716
SPI1	HMGB4	1.588247934185663
SPI1	UBE2Q1	0.6551160523222697
SPI1	HORMAD2	0.748449308590994
SPI1	KRTAP10-1	1.7232747551696406
SPI1	RFPL3	1.15207935877243
SPI1	C9orf172	0.636651348181076
SPI1	FLJ37543	1.8598710410099617
SPI1	SPINLW1	0.6063976181041011
SPI1	RBM39	0.6895347456046697
SPI1	KRTAP10-5	1.1385657342133353
SPI1	KRTAP10-7	0.9009498358706205
SPI1	NAA11	1.5728799247956098
SPI1	RPL32	0.5664488689246192
SPI1	LOC285780	1.4238457267464648
SPI1	NKX2-6	1.4378531038116322
SPI1	OR11G2	1.5728799247956098
SPI1	OR1J2	0.7776216874306745
SPI1	GPR160	0.6868496109270015
SPI1	MEG3	0.43781152643611154
SPI1	EEF1DP3	0.6905432136681005
SPI1	NKX2-4	0.966924790254081
SPI1	FZD1	1.7232747551696406
SPI1	CIDECP	0.6461966895041069
SPI1	SLC6A6	1.9006626720331945
SPI1	SLC6A8	0.8940286823866685
SPI1	LOC728264	0.8189151981576743
SPI1	SLC6A1	1.1471377484253926
SPI1	SLC6A2	0.8647380984146409
SPI1	EN2	1.3965471170084318
SPI1	HSFX2	0.9746417751938772
SPI1	EN1	1.0796840293581855
SPI1	HSFX1	0.7629886719151795
SPI1	OR1N2	0.5839124014906445
SPI1	RIPPLY1	0.6282405093873922
SPI1	OPN1MW	0.8519793829223965
SPI1	FIGF	0.958247739605874
SPI1	RPL11	0.7199492393373221
SPI1	PATE1	1.507174099877147
SPI1	HOXD12	1.7232747551696406
SPI1	OR1M1	1.588247934185663
SPI1	LOC340074	0.9671852445317151
SPI1	SNORA71A	1.913498899906236
SPI1	GRRP1	1.0201357362725898
SPI1	GUCA2A	0.8520359494571581
SPI1	POU4F2	1.643894521950858
SPI1	TMEM159	1.1419181692445686
SPI1	ANKRD33	1.074707607361682
SPI1	FAM107A	1.1560768510653796
SPI1	GUCA1A	0.5835386421325675
SPI1	C15orf5	0.7914395825355438
SPI1	CYS1	0.45107590555159804
SPI1	ANKRD43	1.7094762106359314
SPI1	FAM27C	1.029226345278916
SPI1	CHRD	0.4725701995375795
SPI1	CT45A4	0.7813051055953522
SPI1	CT45A5	0.9428333238836748
SPI1	GPR116	0.9225552002785546
SPI1	GPR112	0.9368288449152038
SPI1	IMPG1	1.0014530971897986
SPI1	CD164	0.8060902777494579
SPI1	FAM26E	0.7031067288548805
SPI1	BET3L	0.5151628264552843
SPI1	MARCH4	1.0725546697414856
SPI1	MARCH1	1.8038412776173134
SPI1	TADA1	1.588247934185663
SPI1	BNC1	1.7496040043278809
SPI1	ADRA1B	0.6345940160850647
SPI1	INSL5	1.1419181692445686
SPI1	ESRP1	0.6153426866691674
SPI1	SCGB2A1	1.588247934185663
SPI1	IL3RA	0.8092444876775695
SPI1	EIF4E2	0.8338036611792439
SPI1	SGEF	0.8397186721820047
SPI1	SNORD114-12	0.9338583729811267
SPI1	KCNJ11	0.5508468487564069
SPI1	SNORD114-30	0.9338583729811267
SPI1	VIPR2	0.7626461647157021
SPI1	C19orf30	1.4238457267464648
SPI1	OR10V1	1.7232747551696406
SPI1	PFN3	1.2546066660305617
SPI1	NECAB3	0.521493834347146
SPI1	C21orf84	1.5455813150575763
SPI1	FAM180A	1.7232747551696406
SPI1	GDF2	1.3643258663886026
SPI1	IGFL3	1.1412365186092974
SPI1	GDF6	0.8070236951391649
SPI1	HIST1H4G	1.0092327093952718
SPI1	CX3CL1	1.2081091221650793
SPI1	EPM2AIP1	0.5338073741866936
SPI1	KRT28	1.588247934185663
SPI1	KRT25	1.588247934185663
SPI1	LOC100270804	1.3705464163629633
SPI1	RSPRY1	0.5810795861792997
SPI1	KRT34	1.8598710410099617
SPI1	KRT31	0.8483900533902347
SPI1	NOV	0.9225552002785546
SPI1	FRG2	1.7375692177837956
SPI1	KRT37	0.8721831108673137
SPI1	STRAP	0.4438496345444287
SPI1	NPS	1.7232747551696406
SPI1	FAM184B	0.5089008587603829
SPI1	TMEM149	0.5107583704457914
SPI1	KRT6C	1.3535976810868995
SPI1	KRT6B	1.3535976810868995
SPI1	CA13	0.45543554353783566
SPI1	KRT6A	1.381823340418984
SPI1	KRT72	1.0685223232620245
SPI1	SOHLH1	0.8189151981576743
SPI1	SOHLH2	1.4378531038116322
SPI1	RIPK1	0.6234213161570508
SPI1	GDNF	1.2778014067757568
SPI1	OR2A2	0.9338583729811267
SPI1	HSPB8	0.9765271391719654
SPI1	HSPB2	0.8721831108673137
SPI1	LOC283050	0.6954737655368759
SPI1	FGB	1.049973016533151
SPI1	FGA	1.643894521950858
SPI1	OR2H1	1.2206167518280804
SPI1	SENP1	1.4511443364844983
SPI1	LALBA	1.6959761454316067
SPI1	NYX	1.0674421785580073
SPI1	ISM2	0.5897587393999841
SPI1	GTSF1	0.8904023726893859
SPI1	GATA4	0.7776850130507693
SPI1	AFMID	1.225215301704495
SPI1	A2BP1	1.6959761454316067
SPI1	PIP5K1B	0.4639043537075853
SPI1	CYP4F3	0.45649879916099234
SPI1	OR4N5	1.3705464163629633
SPI1	OR4N4	0.6046284603079268
SPI1	PGA4	0.7974704752941837
SPI1	F13B	0.9301826454541806
SPI1	GGTLC2	0.8159330620967857
SPI1	RMI1	0.5739451134939237
