Regulator	Target	MI
SPI1	HTR1D	1.1385657342133353
SPI1	HTR1A	0.9897970578312556
SPI1	LOC653113	0.46261165740410437
SPI1	FAM90A7	1.011078825160991
SPI1	SP9	1.0732545098684714
SPI1	OR7E24	1.101165414052955
SPI1	PIWIL1	1.1385657342133353
SPI1	BCAR4	1.1002910523695006
SPI1	ONECUT1	1.210600694152916
SPI1	NKX3-2	0.9541405390067235
SPI1	MSMB	1.2372978535417336
SPI1	SLC36A3	0.8961991480229301
SPI1	TRIM58	1.1385657342133353
SPI1	TRIM53	0.8931758842396937
SPI1	OR56A3	1.0226259838809333
SPI1	OR56A1	0.9799788361502175
SPI1	PRKAA2	1.0674421785580073
SPI1	LRTM1	0.9897970578312556
SPI1	SRM	0.5247917300521578
SPI1	KCNJ8	0.5038814528402669
SPI1	TM6SF2	1.0937426472441993
SPI1	KCNK3	0.9972952800235735
SPI1	TRIM33	0.7243954685335692
SPI1	ARL16	0.9897970578312556
SPI1	C6orf103	1.0226259838809333
SPI1	MT1A	0.9897970578312556
SPI1	CES7	1.2628642172140698
SPI1	TRIM16	0.5660158353373532
SPI1	MT1B	1.2245334940661174
SPI1	RIN1	1.0664440375061655
SPI1	TMEM63B	1.101165414052955
SPI1	NKAIN4	0.7509763844739674
SPI1	B4GALNT2	1.040403601508734
SPI1	FAM9B	1.1385657342133353
SPI1	FAM9A	0.9897970578312556
SPI1	TGDS	0.48705869927039824
SPI1	FBXL7	0.935044662210017
SPI1	TP73	1.3424899441368647
SPI1	COX7B	1.4101888410376344
SPI1	TFB1M	0.5987346856526052
SPI1	DMBX1	1.0264571008375616
SPI1	C6orf146	1.2222537674800016
SPI1	COX8C	0.8817767495003781
SPI1	LOC644145	0.9897970578312556
SPI1	ARHGEF4	1.1385657342133353
SPI1	CYLC1	1.261320969485412
SPI1	C6orf130	1.1385657342133353
SPI1	MRPS34	0.4642437241769457
SPI1	C6orf129	0.9070229737177549
SPI1	FAM5C	1.1212814150721493
SPI1	C6orf126	0.8704117145260928
SPI1	C6orf122	1.1119848432457449
SPI1	FAM5B	1.4350912531286228
SPI1	GAD2	1.1385657342133353
SPI1	RIT1	1.0493505988365257
SPI1	TFAP4	1.2733632412046303
SPI1	SEMG2	0.551064572550005
SPI1	KCNS3	0.8721831108673137
SPI1	PRDM7	0.5270175751922053
SPI1	PRDM9	1.011078825160991
SPI1	TMOD1	0.8909869068168281
SPI1	SPINK2	1.2418864600140465
SPI1	ZNF99	0.47001179296331985
SPI1	PCP2	0.9586858549642652
SPI1	SULT6B1	0.9347592811613148
SPI1	C6orf174	0.9520331264054804
SPI1	OR1A2	1.1385657342133353
SPI1	GLYAT	0.9972952800235735
SPI1	CNTN6	0.9972952800235735
SPI1	CNTN3	0.9897970578312556
SPI1	CNTN4	0.44170089607934093
SPI1	GRM4	0.7859925888294934
SPI1	GRM7	0.5429030238979418
SPI1	MYBL1	0.5015003397935525
SPI1	OR1E2	0.9897970578312556
SPI1	OR1E1	1.1385657342133353
SPI1	ZPLD1	0.6047811052039158
SPI1	MTA2	0.49467426238843437
SPI1	ZIC4	0.8090980034678097
SPI1	HS3ST4	0.6466549324729711
SPI1	MRGPRD	0.4385868889292359
SPI1	CWH43	0.9897970578312556
SPI1	FAM122B	0.46985510582101586
SPI1	GJA1	0.9897970578312556
SPI1	SCN11A	0.9342967630713512
SPI1	ZMIZ1	0.6099216142829644
SPI1	PRSS8	1.0294175893596296
SPI1	TAAR8	1.4011803212718106
SPI1	TAAR2	0.9940654077716995
SPI1	ADCY9	1.011078825160991
SPI1	KRTAP4-12	1.1385657342133353
SPI1	HECW2	0.4776559480894371
SPI1	OR13J1	1.3424899441368647
SPI1	PRDM15	0.9972952800235735
SPI1	PRDM13	1.1385657342133353
SPI1	PLAC1	1.1385657342133353
SPI1	RPL23AP7	0.7854239666247174
SPI1	XKR7	0.9897970578312556
SPI1	SMG1	1.1066235357673575
SPI1	ASH2L	0.5535168017470329
SPI1	ADAMTSL4	0.5501858255811682
SPI1	ZSCAN5A	0.5009731567446329
SPI1	KRTAP15-1	1.101165414052955
SPI1	PPP1R2	1.068226229921311
SPI1	SLC17A3	1.034311888639004
SPI1	ELP2	1.040403601508734
SPI1	C1orf173	0.9761496766499902
SPI1	LOC283761	0.9897970578312556
SPI1	LOC440925	0.8065535876744403
SPI1	C1orf189	0.6425430245669275
SPI1	KERA	1.1385657342133353
SPI1	KNCN	0.542566644912756
SPI1	OR13C8	0.8853796838943002
SPI1	FGGY	1.5629083331958036
SPI1	LOC642597	1.0006091336811682
SPI1	DRD2	0.6896113852770402
SPI1	CD300LG	0.8270724450906961
SPI1	DRD5	0.6529413061375697
SPI1	UVRAG	0.8464765641244427
SPI1	SYNJ1	0.6548730475381319
SPI1	LHX2	1.2631187084184328
SPI1	PDCL	0.9897970578312556
SPI1	ZNF776	0.4596439588839645
SPI1	OR13A1	0.5493939619118962
SPI1	CXADRP3	0.7855685831723149
SPI1	KBTBD12	0.50100074634297
SPI1	KRTAP5-3	0.6504309933468271
SPI1	OR8D4	0.9897970578312556
SPI1	OR8D2	1.1119848432457449
SPI1	C1orf128	1.1385657342133353
SPI1	OR8D1	1.210600694152916
SPI1	OR6C76	1.1385657342133353
SPI1	LOC144742	0.9897970578312556
SPI1	DAD1	1.1212814150721493
SPI1	CRP	0.8676895774356366
SPI1	LEUTX	0.9897970578312556
SPI1	LOC440905	1.2631187084184328
SPI1	OR8B8	1.704745626542087
SPI1	OR8B4	1.3993905166471272
SPI1	OR8B3	1.1212814150721493
SPI1	CSK	1.1385657342133353
SPI1	OR8B2	1.2446930829290728
SPI1	C1orf106	1.1385657342133353
SPI1	ZNF740	1.0226259838809333
SPI1	LOC402644	1.011078825160991
SPI1	LOC646982	0.9897970578312556
SPI1	C12orf56	0.7642380130814868
SPI1	AQP5	0.7733166502860245
SPI1	AQP1	0.9897970578312556
SPI1	HEATR7B2	1.246482887553757
SPI1	FAM41C	0.9069497262324213
SPI1	SNORD58A	1.1265224225781107
SPI1	SRRM5	1.0664440375061655
SPI1	PRAMEF22	1.101871724653317
SPI1	TXK	0.9536826569383199
SPI1	PRAMEF11	1.0006091336811682
SPI1	SPRR2A	1.4230489814094045
SPI1	SPRR2B	1.1385657342133353
SPI1	SPRR2C	1.2631187084184328
SPI1	SPRR2D	1.1119848432457449
SPI1	MT1IP	1.2703273558044836
SPI1	ZNF813	1.0601437192813923
SPI1	HAR1A	0.9897970578312556
SPI1	SLC22A7	1.3276443770300768
SPI1	HAR1B	1.1404684854675673
SPI1	C12orf12	1.1385657342133353
SPI1	ZCCHC18	0.9897970578312556
SPI1	ZCCHC16	1.1385657342133353
SPI1	RNU6ATAC	1.0226259838809333
SPI1	LOC727924	1.1385657342133353
SPI1	GINS3	0.5089353159783845
SPI1	SUSD1	0.5373714815450006
SPI1	LOC647309	1.1385657342133353
SPI1	FAM46D	1.2484400809622533
SPI1	AZI1	0.48897726621614357
SPI1	KIAA0090	0.5199621260306944
SPI1	POSTN	0.7412097722645892
SPI1	PUS1	0.43960056779473744
SPI1	LOR	1.1002910523695006
SPI1	C3orf72	1.0732545098684714
SPI1	HIST1H2BA	1.1470105599538383
SPI1	ALOX12	0.8693956939137584
SPI1	LPP	1.1385657342133353
SPI1	LOC648691	0.9897970578312556
SPI1	HELT	0.9897970578312556
SPI1	CGB5	0.97695066891889
SPI1	CGB1	0.5334662434195043
SPI1	C15orf43	1.1385657342133353
SPI1	SVOP	1.1385657342133353
SPI1	GAP43	0.7427146675400782
SPI1	SYT14L	1.279786692064175
SPI1	C3orf47	0.7715726641596401
SPI1	MUC2	0.9897970578312556
SPI1	MUC7	0.9632161668636652
SPI1	ATXN8OS	1.3741185107015927
SPI1	HES5	1.3253769145201053
SPI1	S100PBP	0.7342601919921319
SPI1	PDX1	1.381823340418984
SPI1	C3orf55	0.9437234439616065
SPI1	CRYGC	0.9897970578312556
SPI1	ATP13A5	0.823526045910711
SPI1	C22orf32	0.48429017317035417
SPI1	NGFRAP1	1.1385657342133353
SPI1	OR4K13	1.1371546318099726
SPI1	EDDM3B	1.1066235357673575
SPI1	LYZ	0.6882760363420495
SPI1	LOC158696	1.1460376517378572
SPI1	DCHS2	0.4719275063905264
SPI1	SNORA49	0.5275192862444946
SPI1	NOX3	0.7536075892251572
SPI1	C7orf53	1.1385657342133353
SPI1	OR10J3	0.952816595320165
SPI1	LOC285627	1.1765443548006798
SPI1	STAG3L4	0.5009545960984116
SPI1	DIO3OS	1.0006091336811682
SPI1	C13orf28	0.9925461182389683
SPI1	DSCAML1	0.8922965477988711
SPI1	OR10H1	0.9447374780924047
SPI1	OR10H3	1.2342591589151937
SPI1	STAU1	1.1212814150721493
SPI1	OR10H2	1.0446344353972385
SPI1	MYCT1	1.1560768510653796
SPI1	GBX2	1.0493505988365257
SPI1	C20orf173	0.7726051861021581
SPI1	FOXR1	0.5979275715618972
SPI1	AADAC	0.9897970578312556
SPI1	HP	1.011078825160991
SPI1	MUM1	1.2631187084184328
SPI1	PTPRVP	0.9897970578312556
SPI1	DEFB1	1.1789920680111305
SPI1	CXCL14	0.6850931403955522
SPI1	KPNA7	1.1222123557143644
SPI1	ZNF682	0.4533351822588805
SPI1	UBE2E2	1.1385657342133353
SPI1	TUBA4B	0.9305443731411698
SPI1	OR2T2	1.1385657342133353
SPI1	RNASEH2A	0.6243966778392038
SPI1	SBNO1	1.4082108994777496
SPI1	C7orf66	1.1385657342133353
SPI1	FOXN1	0.7212935504913798
SPI1	TNFRSF10D	0.8934910641281322
SPI1	KIAA1751	0.8875818670809972
SPI1	FAM48B1	1.102603759762141
SPI1	FAM48B2	1.1002910523695006
SPI1	ZNF648	1.011078825160991
SPI1	GKN2	1.0006091336811682
SPI1	FOXL2	0.9799860512515464
SPI1	VPS37B	0.4668926516035081
SPI1	DSG4	1.4011803212718106
SPI1	LOC727677	1.1385657342133353
SPI1	C2orf84	1.0267057565528428
SPI1	PPP1R14B	0.49954075702078127
SPI1	C2orf74	0.7629886719151795
SPI1	C2orf76	1.0332539639611857
SPI1	KIAA1797	0.4878490519491194
SPI1	SLC25A33	1.0486038119436776
SPI1	FOXI3	1.1142508368662107
SPI1	C2orf60	1.1385657342133353
SPI1	C1orf204	0.9972689753557775
SPI1	EPHA5	1.2342591589151937
SPI1	MUSK	0.49916723936516094
SPI1	SFRP2	0.9751848105202656
SPI1	SNTN	0.46275179786612153
SPI1	C2orf52	0.9972952800235735
SPI1	LPPR2	1.1385657342133353
SPI1	CTXN2	1.1385657342133353
SPI1	EPHA3	0.807367682827985
SPI1	ARSJ	1.1248238788152332
SPI1	ARSK	0.5536031550177691
SPI1	C20orf20	1.0407148926244765
SPI1	TMEM86A	1.4960284517230416
SPI1	C20orf24	0.44779245269209467
SPI1	SNW1	1.1385657342133353
SPI1	HSFYL1	1.2418864600140465
SPI1	HYAL4	0.9972952800235735
SPI1	FAM170B	1.1212814150721493
SPI1	FOXD4	0.7995284792509261
SPI1	FOXD3	1.0493358470525016
SPI1	MRPS7	0.49251624520829296
SPI1	OR3A3	0.9972952800235735
SPI1	PNCK	0.45645885464654246
SPI1	C20orf79	1.4101888410376344
SPI1	DEFB121	1.210600694152916
SPI1	CPN2	1.4108203429880475
SPI1	PGRMC1	1.16186725659013
SPI1	FOXB2	1.1371546318099726
SPI1	KLK15	1.0368423697805484
SPI1	KLK12	1.1385657342133353
SPI1	C20orf72	1.1385657342133353
SPI1	ENGASE	0.5490913020400616
SPI1	LOC650623	0.5104964554190095
SPI1	CAPN6	1.034311888639004
SPI1	BANF2	1.4082108994777496
SPI1	CCDC157	0.4605959188955291
SPI1	C9orf114	0.6513985356974681
SPI1	UBE2V2	1.2683515476913505
SPI1	CN5H6.4	1.317187437366277
SPI1	FLJ26850	1.011078825160991
SPI1	LOC344595	1.0347070614543963
SPI1	C13orf35	1.087189026295992
SPI1	PCDHB19P	0.9897970578312556
SPI1	PHOX2B	1.1385657342133353
SPI1	RTP4	0.48640991064964867
SPI1	RBM25	0.7894284301679853
SPI1	KRT222	0.9897970578312556
SPI1	RFPL3	0.8576733846108175
SPI1	RBM4B	0.894865537610019
SPI1	FLJ37543	1.4101888410376344
SPI1	LOC494141	0.9070229737177549
SPI1	KRTAP10-3	0.528986315206986
SPI1	KRTAP10-7	0.8903827863197451
SPI1	EGF	0.8068326149794856
SPI1	KRTAP10-8	0.8903827863197451
SPI1	NAA11	0.9897970578312556
SPI1	LOC100134229	0.7007063623183112
SPI1	QRICH1	0.9897970578312556
SPI1	OR11H1	1.087189026295992
SPI1	DCAF8	1.1212814150721493
SPI1	DCAF4	0.9982282472530919
SPI1	RNF115	1.2631187084184328
SPI1	OR11H6	0.9886332691437274
SPI1	MS4A13	0.9897970578312556
SPI1	BVES	0.4374168019981033
SPI1	MECR	0.47003266185699566
SPI1	KRTAP17-1	1.0267057565528428
SPI1	OR1J2	0.600014721671899
SPI1	OR1I1	0.9897970578312556
SPI1	NKX2-5	0.9906138865678025
SPI1	NKX2-4	0.9802757533516142
SPI1	CDK19	0.46945169411253573
SPI1	RNASE13	1.0937426472441993
SPI1	RNASE12	1.0937426472441993
SPI1	SLC6A6	1.520847904638123
SPI1	EN2	0.9982282472530919
SPI1	HSFX2	1.15207935877243
SPI1	EN1	0.7392218239466275
SPI1	HSFX1	1.0795825694862669
SPI1	OCA2	0.5993169122167186
SPI1	FIGF	0.7360220406423688
SPI1	LOC340074	0.9871830815559619
SPI1	SNORA71A	1.5867500251104873
SPI1	LOC145474	0.9897970578312556
SPI1	OR1L8	0.5002506811923411
SPI1	GRRP1	0.8182149046365201
SPI1	GUCA2B	1.0180623233637571
SPI1	TMEM159	0.8922965477988711
SPI1	GPR149	1.1641265604814
SPI1	ANKS4B	0.9101852212174992
SPI1	FAM107A	0.873028722829539
SPI1	GUCA1A	0.7629886719151795
SPI1	GUCA1C	1.0486038119436776
SPI1	DACH2	0.9897970578312556
SPI1	C15orf5	1.0687509856417479
SPI1	SNORD114-10	1.1212814150721493
SPI1	FAM27C	0.8424433532182589
SPI1	CT45A3	1.0267057565528428
SPI1	NEUROD1	1.1385657342133353
SPI1	NEUROD4	1.3296223185899616
SPI1	GPR116	0.9037543472357452
SPI1	NDP	0.9897970578312556
SPI1	PPIAL4G	1.0937426472441993
SPI1	GPR113	0.9799860512515464
SPI1	ZNF541	1.0937426472441993
SPI1	LOC255025	0.9897970578312556
SPI1	SPIRE1	0.9897970578312556
SPI1	GPR107	0.60300520064696
SPI1	RNF187	1.1002910523695006
SPI1	BNC1	1.2083007000408217
SPI1	ZFP82	0.4673263353708812
SPI1	ADRA1B	0.8476819231609811
SPI1	ADRA1A	1.087189026295992
SPI1	CNGA3	1.1265224225781107
SPI1	SOST	1.1385657342133353
SPI1	INSL5	1.1419181692445686
SPI1	SCGB2A1	0.9972952800235735
SPI1	SSX2IP	0.9897970578312556
SPI1	SNORD114-20	1.0267057565528428
SPI1	ITLN2	0.5904899830111972
SPI1	SNORD114-19	1.087189026295992
SPI1	SNORD114-14	1.0764997835205565
SPI1	MEST	0.9897970578312556
SPI1	IRX1	1.1261414214845025
SPI1	SNORD114-31	1.0332539639611857
SPI1	SNORD114-23	0.7275593818336503
SPI1	SNORD114-26	1.2418864600140465
SPI1	INSM2	1.0143624140254168
SPI1	MMACHC	0.4368462957870909
SPI1	SCARNA3	0.9182855165548607
SPI1	LOC645323	1.2418864600140465
SPI1	C19orf30	1.1248238788152332
SPI1	VDAC2	1.1385657342133353
SPI1	PFN3	1.1825521859707595
SPI1	C17orf101	0.707673818522756
SPI1	C19orf41	0.9897970578312556
SPI1	KPRP	0.9897970578312556
SPI1	FAM180A	1.1385657342133353
SPI1	SNHG1	0.4354506728504335
SPI1	IGFL3	1.155459425442284
SPI1	GDF3	0.8715259520371927
SPI1	HIST1H4G	0.9761496766499902
SPI1	CX3CL1	1.000614672678239
SPI1	RPTOR	1.1385657342133353
SPI1	KRT27	0.9897970578312556
SPI1	C21orf56	0.9897970578312556
SPI1	KRT25	1.1371546318099726
SPI1	LOC100270804	1.1119848432457449
SPI1	KRT34	1.1385657342133353
SPI1	CLLU1OS	1.1385657342133353
SPI1	IGFN1	1.1371546318099726
SPI1	NOV	0.891512496435567
SPI1	FRG2	1.545958394087255
SPI1	KRT37	0.7177766006126132
SPI1	LYZL4	1.011078825160991
SPI1	NPS	0.9897970578312556
SPI1	OR4C45	1.1002910523695006
SPI1	PRPF31	0.4435917928350803
SPI1	NEUROG1	1.1765443548006798
SPI1	NEUROG2	0.7817296524543584
SPI1	TOMM6	0.5116149112986399
SPI1	S100A7L2	1.1346834849696008
SPI1	MAGEB16	1.0829650710050802
SPI1	KRT6C	1.346189853475205
SPI1	KRT6B	1.346189853475205
SPI1	CA13	0.7380168576563859
SPI1	KRT6A	1.0973291086226462
SPI1	KRT78	1.1825521859707595
SPI1	KRT76	1.2631187084184328
SPI1	KRT72	0.9526874415135129
SPI1	TMEM125	0.4467173502801609
SPI1	SOHLH1	0.9593298765709388
SPI1	OR10K2	0.9897970578312556
SPI1	OR10K1	0.9972952800235735
SPI1	LOC338651	1.0607369910502453
SPI1	DSCR10	0.9897970578312556
SPI1	LOC348840	0.4350606179861156
SPI1	GDNF	1.6839413588875214
SPI1	FEV	0.9897970578312556
SPI1	TMEM119	0.9972952800235735
SPI1	FRMPD2L1	1.1371546318099726
SPI1	HSPB2	0.9801471689429393
SPI1	ELAVL2	0.9897970578312556
SPI1	NETO1	0.5331508251197117
SPI1	PLCZ1	1.1385657342133353
SPI1	TMEM104	0.8911793925782785
SPI1	CA5A	1.1385657342133353
SPI1	OR2H1	1.2027151451073044
SPI1	LALBA	1.1385657342133353
SPI1	OR2G3	0.9007643844139528
SPI1	OR2F2	1.1385657342133353
SPI1	NYX	1.2214359013078684
SPI1	LOC200726	1.1371546318099726
SPI1	PMP22	1.2735925551973124
SPI1	A2BP1	1.388956592633248
SPI1	OR4N5	1.3865303762753562
SPI1	OR4N2	1.1385657342133353
SPI1	NR2F2	0.5485645902708796
SPI1	PGA3	0.7897681663396279
SPI1	TREML1	0.6783616407367736
SPI1	POM121L8P	0.7629886719151795
SPI1	SFTA3	0.9897970578312556
SPI1	ZNF491	0.5426236900062911
SPI1	GGTLC2	0.6766412678015494
SPI1	GGTLC1	0.5267009861254768
SPI1	TCP11L2	0.9777537461960315
SPI1	TSPO	0.9075693740217483
SPI1	MED26	0.4673262527101141
SPI1	SLC39A14	0.6544056989357698
SPI1	OR52A4	0.9897970578312556
SPI1	SAMD7	1.279786692064175
SPI1	WRB	1.1385657342133353
SPI1	SFRS13A	0.4798630902567176
SPI1	LOC284551	0.9799860512515464
SPI1	WT1	0.4652673938614398
SPI1	NUDT17	0.8217749679463875
SPI1	CNPY2	1.0226259838809333
SPI1	NCCRP1	0.8527830296594727
SPI1	SHC4	0.46323043530133035
SPI1	SPATA9	0.9972952800235735
SPI1	LCN9	1.2631187084184328
SPI1	CYP2C18	0.982601225934749
SPI1	ODF3	0.8412358273548297
SPI1	TMPRSS12	1.1371546318099726
SPI1	ITGB6	0.7390923772879465
SPI1	UGT2A1	1.1119848432457449
SPI1	ADORA2A	0.7112437806118619
SPI1	HAND2	1.0407148926244765
SPI1	HAND1	1.0399480689603577
SPI1	PRPS2	0.6499993603654395
SPI1	FSCB	1.3253769145201053
SPI1	PCDH8	1.1825521859707595
SPI1	TBX6	0.8138774898133669
SPI1	LOC340357	1.1385657342133353
SPI1	MCM3AP	0.4459897738677858
SPI1	SYT12	0.9897970578312556
SPI1	EIF3I	1.2222537674800016
SPI1	LDLRAD2	1.2245861283745194
SPI1	ACTB	0.9897970578312556
SPI1	CPNE1	0.6767459647478273
SPI1	SPA17	1.0407148926244765
SPI1	CTRB2	1.0493505988365257
SPI1	CTRB1	1.5500481928240326
SPI1	KCNK16	0.9753416950808722
SPI1	UNC93A	0.9972952800235735
SPI1	OR5A2	1.1385657342133353
SPI1	FLJ25363	1.2342591589151937
SPI1	PPBP	1.5867500251104873
SPI1	AOX2P	0.9906138865678025
SPI1	MUC15	0.9145633260280714
SPI1	SFTPB	1.095977832353007
SPI1	APOBEC2	1.1002910523695006
SPI1	PABPC5	1.1119848432457449
SPI1	FSHR	1.210600694152916
SPI1	LOC100128640	0.8700315046383498
SPI1	SHOX	1.1385657342133353
SPI1	TCEB1	1.040403601508734
SPI1	ATP6V1G3	0.8189151981576743
SPI1	CAP2	0.889479423224167
SPI1	GABBR2	1.1119848432457449
SPI1	DDTL	0.4555323657953956
SPI1	GCG	1.040403601508734
SPI1	ACTL9	1.1891722778908131
SPI1	CFHR2	0.7464599376743384
SPI1	CFHR5	1.2646832306016313
SPI1	CAPS	0.8676895774356366
SPI1	OR5C1	0.48888400974326496
SPI1	OTC	0.9972952800235735
SPI1	PAGE4	1.5500481928240326
SPI1	TBC1D3B	0.9241048323927838
SPI1	COX6A2	0.9852825480298457
SPI1	ACTG2	0.7502774593132511
SPI1	FAM150A	0.7314401034454447
SPI1	LOC442308	1.0795825694862669
SPI1	C21orf130	1.6839413588875214
SPI1	POU3F1	0.9375927108611561
SPI1	POU3F4	1.5412278099934102
SPI1	WDFY2	1.1385657342133353
SPI1	FBN3	0.7451766158765953
SPI1	HOXB13	1.1385657342133353
SPI1	CACNA1G	0.6400273092491395
SPI1	C8orf48	0.891512496435567
SPI1	SNORD33	1.2902228588955271
SPI1	MAGEA11	1.4230489814094045
SPI1	MAGEA10	0.5690587279622963
SPI1	PDHA2	1.3424899441368647
SPI1	CAV3	0.6398443074725253
SPI1	HIGD2B	0.9897970578312556
SPI1	C8orf31	0.5727301482899985
SPI1	TMEM232	0.9897970578312556
SPI1	UBE2S	0.7489503993000755
SPI1	C1orf83	1.1385657342133353
SPI1	CYP4A11	0.4404904839444619
SPI1	C8orf58	0.4452835006997127
SPI1	MYOD1	0.9897970578312556
SPI1	TMEM216	0.9761496766499902
SPI1	TMEM217	1.0803205294654306
SPI1	TMEM219	1.087189026295992
SPI1	DPPA5	1.1119848432457449
SPI1	CLRN2	1.1248238788152332
SPI1	FBP2	1.279786692064175
SPI1	ASAP1	1.0510649311069287
SPI1	FTHL17	1.011078825160991
SPI1	TRA2B	1.1385657342133353
SPI1	CTAG1B	1.1119848432457449
SPI1	OR51E1	1.1385657342133353
SPI1	ACTC1	0.7536075892251572
SPI1	PNMAL1	0.7730344840572059
SPI1	DMP1	1.0407148926244765
SPI1	CDK5RAP1	1.279786692064175
SPI1	LOC339240	1.011078825160991
SPI1	GABRG2	1.1119848432457449
SPI1	C10orf28	0.6665572335885641
SPI1	ASTN1	1.1385657342133353
SPI1	LOC127841	1.1371546318099726
SPI1	CEP72	0.6242809662125555
SPI1	HNRNPF	0.4746554812524413
SPI1	PAM	1.1765443548006798
SPI1	KRI1	0.44291531665464756
SPI1	LOC100133985	1.2222537674800016
SPI1	HADHB	0.4531714391632935
SPI1	TMSB15A	1.1002910523695006
SPI1	LOC100129066	1.7247329899107542
SPI1	ASCL4	0.9897970578312556
SPI1	AMAC1L2	0.6825281827292158
SPI1	TIMM9	0.4825066786143468
SPI1	PPY2	1.2342591589151937
SPI1	C10orf90	0.898251339728839
SPI1	GABRA5	0.9897970578312556
SPI1	GABRA3	1.1119848432457449
SPI1	ANKRD13B	0.4471811704490287
SPI1	SALL1	0.6135316554558279
SPI1	PHYHD1	0.5056061012179107
SPI1	LOC157627	1.1385657342133353
SPI1	LOC285954	0.9897970578312556
SPI1	VRK1	0.47403476896549623
SPI1	TSSK4	1.101165414052955
SPI1	CBFB	0.4934500064786951
SPI1	CSH2	0.9972952800235735
SPI1	NCRNA00086	1.1119848432457449
SPI1	SCRT2	0.8771559706596896
SPI1	TMEM132E	0.8691758716403553
SPI1	CCDC12	1.1385657342133353
SPI1	LRFN5	1.279786692064175
SPI1	CXorf38	1.1814031902708972
SPI1	ADSL	0.495776609224146
SPI1	PROP1	0.6007844251329684
SPI1	TRPC6	0.9472965950963079
SPI1	CCDC34	1.1212814150721493
SPI1	LOC150185	1.1385657342133353
SPI1	NCRNA00093	1.0226259838809333
SPI1	FOXD4L5	0.7783193477744392
SPI1	POLR1A	0.6776275486307153
SPI1	CXorf56	0.7392218239466275
SPI1	LOC643486	0.9897970578312556
SPI1	CEACAM20	0.8199851200234303
SPI1	UGT1A5	1.0829650710050802
SPI1	CEACAM18	1.2733632412046303
SPI1	POLR3A	0.6040679240709039
SPI1	PI15	0.8079324187599406
SPI1	CALML3	1.0006091336811682
SPI1	CSN2	1.1119848432457449
SPI1	KLHDC7B	0.9838771605407559
SPI1	FLJ37201	0.9982282472530919
SPI1	MGC16121	0.8817767495003781
SPI1	MAGEA1	1.2418864600140465
SPI1	MAGEA2	0.8981862440862716
SPI1	MAGEA5	1.5412278099934102
SPI1	MAGEA6	1.1385657342133353
SPI1	MAGEA3	1.4011803212718106
SPI1	MAGEA4	1.1066235357673575
SPI1	KRT3	1.6967775867605628
SPI1	KRTAP10-11	0.9391685318437166
SPI1	KRTAP10-12	1.0493358470525016
SPI1	C2CD4B	0.6833331674007712
SPI1	KRT33B	1.1119848432457449
SPI1	MAGEC2	1.1119848432457449
SPI1	TP53BP1	1.1385657342133353
SPI1	SNORD12C	0.7536075892251572
SPI1	SNORD127	0.9897970578312556
SPI1	TPRX1	0.6435253247736101
SPI1	SNORD123	1.2103844814520794
SPI1	IFNA5	0.48014362407661704
SPI1	IFNA4	1.040403601508734
SPI1	C2CD4D	1.1399799817479002
SPI1	ADH1B	0.5568976374627463
SPI1	CT47A6	1.1119848432457449
SPI1	CST9	1.0937426472441993
SPI1	CST6	1.1371546318099726
SPI1	FLJ43950	1.0226259838809333
SPI1	LHFPL5	0.46577655466778456
SPI1	CSTT	1.1385657342133353
SPI1	KBTBD5	1.1982399649394755
SPI1	RAD51L1	1.3017079936718927
SPI1	KRTAP24-1	1.1385657342133353
SPI1	TPSB2	1.1248238788152332
SPI1	OR2T12	0.8065535876744403
SPI1	LOC646498	0.4705692358681768
SPI1	NANOS1	0.5531990150716122
SPI1	CHRNB4	0.5633252937417184
SPI1	PHYH	0.9897970578312556
SPI1	NANOS3	0.4828377826473078
SPI1	OR52E2	1.255862847771009
SPI1	SHISA7	1.4694816703763602
SPI1	HMHB1	0.8424433532182589
SPI1	HRH1	1.6967775867605628
SPI1	FAM83E	0.5802073846525513
SPI1	OR4F5	1.3049918077693574
SPI1	OR4F4	1.0937426472441993
SPI1	LST-3TM12	0.9925461182389683
SPI1	XAGE5	0.8676895774356366
SPI1	XAGE3	1.2342591589151937
SPI1	PZP	0.9897970578312556
SPI1	OR4M1	0.9897970578312556
SPI1	HAPLN2	0.8302683849302257
SPI1	OBP2A	0.9972952800235735
SPI1	OBP2B	1.1385657342133353
SPI1	CASP1	0.9897970578312556
SPI1	PFDN6	0.5016182349569167
SPI1	COLEC10	0.9897970578312556
SPI1	MAPK4	0.9897970578312556
SPI1	SNORD115-6	1.1212814150721493
SPI1	OSGEPL1	0.48858740700726466
SPI1	SNORD115-1	0.9972952800235735
SPI1	TMEM91	0.9292829032209702
SPI1	TMEM8B	0.9897970578312556
SPI1	CLDN4	1.0937426472441993
SPI1	MYL7	1.0664440375061655
SPI1	RFX7	0.982601225934749
SPI1	CLDN8	1.1385657342133353
SPI1	MYL2	0.5405027102023392
SPI1	HHLA1	1.1119848432457449
SPI1	LOC285205	1.1385657342133353
SPI1	SNORD115-32	0.9897970578312556
SPI1	LOC643955	1.101165414052955
SPI1	SNORD115-30	1.0226259838809333
SPI1	UGT8	1.15207935877243
SPI1	NCRNA00110	1.1371546318099726
SPI1	ABCA1	0.7238926726616572
SPI1	OR8B12	1.1894044951724507
SPI1	SNUPN	1.1371546318099726
SPI1	TDP1	1.1385657342133353
