Regulator	Target	MI
CCNT2	PPP2R4	0.5739109307294976
CCNT2	NINL	0.437542164295726
CCNT2	LRRC47	0.7896015746482452
CCNT2	SNORA72	0.6210653692119679
CCNT2	LRRC48	0.48449205155942376
CCNT2	C20orf197	0.5749842998944459
CCNT2	CNOT6L	0.5237983553664205
CCNT2	ELOVL4	0.4631959157722725
CCNT2	LRDD	0.6461832137411223
CCNT2	SPHK1	0.4763041907958585
CCNT2	NIPA1	0.8057591807165077
CCNT2	NSUN6	0.5546169214233818
CCNT2	HEXDC	0.5866055430706196
CCNT2	LRRC42	0.5280976019587271
CCNT2	ZNF239	0.45881144847988686
CCNT2	ACSBG1	0.533435527210754
CCNT2	PIGL	0.5863480073363112
CCNT2	PIGG	0.6209517807281495
CCNT2	SOX2OT	0.5767647246426448
CCNT2	ZNF230	0.43476996575048776
CCNT2	OAT	0.5748202097428514
CCNT2	SNX31	0.5901890450828122
CCNT2	PSMB5	0.6165661434246479
CCNT2	PSMB2	0.6243759772665078
CCNT2	LOC220729	0.5756305938789978
CCNT2	MICALL2	0.4360126668794595
CCNT2	HARS	0.499042694558288
CCNT2	P4HTM	0.5460096767561975
CCNT2	YKT6	0.4929386838850842
CCNT2	ATAD5	0.5156372944557357
CCNT2	USP9Y	0.48560703184528586
CCNT2	FAM116A	0.5329544422362855
CCNT2	TARBP2	0.45788786487083577
CCNT2	TMCO1	0.506864521497008
CCNT2	SKI	0.531324989716119
CCNT2	SNX19	0.5869695998583007
CCNT2	SLMAP	0.6770812510500996
CCNT2	ZNF217	0.4409371333591001
CCNT2	PKN2	0.6686327675091048
CCNT2	CIAPIN1	0.7402997189254377
CCNT2	LOC100130386	0.5572407586580055
CCNT2	SPSB4	0.6683778470898023
CCNT2	ZNF695	0.4595271527577891
CCNT2	SLC27A1	0.4966947349556623
CCNT2	ZNF691	0.6075647510448432
CCNT2	APEH	0.48804011056993746
CCNT2	FADS3	0.5148062608461603
CCNT2	KIAA0415	0.6462131683044134
CCNT2	UROD	0.7483908548312854
CCNT2	ZNF208	0.43673666120763066
CCNT2	ZNF689	0.5176083316894005
CCNT2	CPA3	0.5448844029998288
CCNT2	FBXW5	0.6287526828503593
CCNT2	ZNF680	0.4548027517976627
CCNT2	VPS33A	0.6248765881841059
CCNT2	ZBTB38	0.5897360817699862
CCNT2	ZBTB37	0.45465449121979473
CCNT2	COX4NB	0.5987044848117131
CCNT2	FTSJ2	0.4602590889472147
CCNT2	TICAM1	0.5466276666935808
CCNT2	FBXO11	0.8156870603245734
CCNT2	TUBA4B	0.46922143367087044
CCNT2	SLC9A2	0.4541185904769822
CCNT2	OR2T3	0.5328643920381899
CCNT2	DMTF1	0.46747451828387465
CCNT2	MFNG	0.641313980854255
CCNT2	KIAA1731	0.6068377889735137
CCNT2	KIAA0406	0.5153632747775179
CCNT2	ZNF670	0.5588603004861867
CCNT2	PEF1	0.5892993193717766
CCNT2	TUBGCP2	0.6396687593370332
CCNT2	CCDC144A	0.4992054082901398
CCNT2	STK31	0.5283603590779586
CCNT2	NPAT	0.5297485523664758
CCNT2	TMEM27	0.4385474290756517
CCNT2	ATXN1	0.7591887913532456
CCNT2	ZNF429	0.5108950659139304
CCNT2	SLC38A6	0.45171639773663763
CCNT2	SMYD3	0.48299460636444547
CCNT2	C7orf65	0.7333636663159506
CCNT2	SDF2L1	0.536941796076341
CCNT2	ODF2	0.6427976750567725
CCNT2	STYX	0.6537624730134208
CCNT2	ZBTB10	0.48620770193723883
CCNT2	NF1P1	0.5654907823465796
CCNT2	CXCL12	0.5421161703145745
CCNT2	SON	0.6205387300559724
CCNT2	TMEM11	0.5509758547608641
CCNT2	MDM2	0.5890215624022992
CCNT2	MDM4	0.4919054696959706
CCNT2	NIT1	0.4524664851809579
CCNT2	LRCH3	0.6709670638188263
CCNT2	PIWIL2	0.4366486820720814
CCNT2	LEAP2	0.47452818448403367
CCNT2	PPWD1	0.7390753094434839
CCNT2	ETFB	0.7742695923774705
CCNT2	BICD1	0.5326882678046925
CCNT2	EFCAB10	0.622466618469812
CCNT2	SNORD49A	0.48608299992620907
CCNT2	MRPL3	0.5503669805530733
CCNT2	OR56B1	0.5676225189669544
CCNT2	PGM5	0.5100055833507482
CCNT2	ATP7A	0.5171562913282344
CCNT2	OVGP1	0.4624798920767339
CCNT2	ACTR6	0.5009731567446329
CCNT2	VPS13A	0.43825857774426336
CCNT2	C14orf43	0.5500954206657709
CCNT2	C9orf70	0.47626397779499596
CCNT2	MFRP	0.4574401730418187
CCNT2	ADORA2A	0.471765504533717
CCNT2	PIK3C3	0.7701303230807062
CCNT2	SLC25A11	0.45110726023596115
CCNT2	ITIH2	0.5033968437216125
CCNT2	NDUFB7	0.6425935367492119
CCNT2	PRKAA2	0.5736577051691052
CCNT2	ROCK2	0.7193944038378284
CCNT2	ZBTB48	0.48083526491139583
CCNT2	ZBTB45	0.4935055552801386
CCNT2	CXXC5	0.5671358112870815
CCNT2	PPM1D	0.6475171732011726
CCNT2	CECR4	0.44610563306017204
CCNT2	KIAA1328	0.5677156529100906
CCNT2	IFI16	0.5029692476980454
CCNT2	KRIT1	0.6247388645117913
CCNT2	LRRC8B	0.44577221670653655
CCNT2	AAMP	0.5917272913524938
CCNT2	C9orf40	0.5291849411184706
CCNT2	CTHRC1	0.5234711203148925
CCNT2	HNRNPA3	0.46206992841626127
CCNT2	MMAA	0.5655974090192277
CCNT2	FOXJ3	0.7505618522288917
CCNT2	LYSMD3	0.8019530500154377
CCNT2	PC	0.6309147854253334
CCNT2	SLC25A39	0.5152358764006326
CCNT2	NT5C1A	0.4712801152173709
CCNT2	EIF3J	0.5683522815505011
CCNT2	TRIM37	0.5915184619757796
CCNT2	EIF3F	0.5092224296926866
CCNT2	SLC25A31	0.5033634296020675
CCNT2	SEC24C	0.5731273534185104
CCNT2	AHCYL2	0.5362548240060727
CCNT2	C1orf210	0.5108278434507914
CCNT2	CPNE4	0.5841157088569404
CCNT2	DNHD1	0.6676005467923325
CCNT2	TXNDC11	0.5036137302614949
CCNT2	CCDC102A	0.6768688775315668
CCNT2	NUBP1	0.5675932515542459
CCNT2	CCAR1	0.8182237956247769
CCNT2	CRKL	0.46187702319855983
CCNT2	STS	0.7356882310118777
CCNT2	OGFOD2	0.5048330034460173
CCNT2	EPC1	0.5731273534185104
CCNT2	EPC2	0.7146289797675878
CCNT2	C1orf203	0.5342497205000791
CCNT2	CCDC78	0.5052385374981103
CCNT2	ZFP2	0.48904934728651384
CCNT2	C2orf50	0.7528487087248443
CCNT2	ANK1	0.5385685484799416
CCNT2	TM4SF1	0.5733332106496123
CCNT2	BTD	0.48005021314888685
CCNT2	THAP5	0.5100769504178291
CCNT2	ZNF710	0.5759126506197836
CCNT2	TP53	0.5063022687538368
CCNT2	TRIB2	0.5151899202343135
CCNT2	CCDC83	0.8284429477424049
CCNT2	MMADHC	0.5530596650932553
CCNT2	GCDH	0.7547196908090847
CCNT2	PAXIP1	0.5170636789154925
CCNT2	LPAR1	0.4692561596588618
CCNT2	PIK3R2	0.43720106923309743
CCNT2	ZBTB2	0.5731896755200445
CCNT2	ART1	0.6412207879529417
CCNT2	SYNGR1	0.5494058128873851
CCNT2	SFRS5	0.5892307694989367
CCNT2	ANKH	0.5374232886606474
CCNT2	SPATA5L1	0.5760584863991283
CCNT2	PCK1	0.48752804668246297
CCNT2	C2orf48	0.734927374864375
CCNT2	RTBDN	0.4476781485389445
CCNT2	RASSF8	0.4548748622578862
CCNT2	PRG4	0.5411588633096276
CCNT2	C16orf55	0.45325624971142764
CCNT2	TAS2R39	0.5161614862140564
CCNT2	IFFO1	0.6183901604907107
CCNT2	SMARCA4	0.5275192862444946
CCNT2	C2orf34	0.7726435670252689
CCNT2	EXT1	0.4934476454319796
CCNT2	ANLN	0.43595968207311264
CCNT2	C5orf33	0.5190564168408653
CCNT2	AMZ2P1	0.4843493467824902
CCNT2	INTS5	0.6841788845107444
CCNT2	SDC1	0.5301607147566183
CCNT2	CALM3	0.6819789728032584
CCNT2	FBXL3	0.7826857076597897
CCNT2	DHX29	0.5682433512888827
CCNT2	NOL12	0.548757934314811
CCNT2	FBXL6	0.4558193211243795
CCNT2	ECM1	0.492799421236251
CCNT2	PYROXD1	0.6434516229719365
CCNT2	CCDC125	0.48190422493431573
CCNT2	PCSK9	0.5175969900935993
CCNT2	WASL	0.48716522736863377
CCNT2	ACTR1A	0.7143646614299071
CCNT2	KIAA1704	0.8812350621818421
CCNT2	GIT1	0.6017241460656333
CCNT2	EIF5AL1	0.579398919467081
CCNT2	C6orf164	0.7719906863544459
CCNT2	ZHX2	0.6526090272093286
CCNT2	TMEM150A	0.5056293971564987
CCNT2	NCOA3	0.47607794928343194
CCNT2	GAB1	0.6370275943016757
CCNT2	PRPF40A	0.6370776186808946
CCNT2	SORCS1	0.45214464631564466
CCNT2	GAB4	0.4930416718610253
CCNT2	ZHX1	0.6337486113457627
CCNT2	COMMD4	0.6663515554721524
CCNT2	APRT	0.5815524269426899
CCNT2	COMMD5	0.49380366467533987
CCNT2	ARHGEF9	0.4892492668328474
CCNT2	GAL	0.6849712703596444
CCNT2	C14orf2	0.5020363025069616
CCNT2	ARHGEF2	0.44101122027822415
CCNT2	ZNF780A	0.4892492668328474
CCNT2	SNORA16A	0.4395943683261847
CCNT2	C1orf35	0.5053185419208992
CCNT2	CYP17A1	0.5875397617600275
CCNT2	EXOSC7	0.43725465574219324
CCNT2	LOC100130932	0.6604772907303582
CCNT2	FAM172A	0.5729413913062995
CCNT2	C6orf127	0.5310757238450035
CCNT2	TCEB3	0.6363284361850337
CCNT2	SCAND2	0.521526709875622
CCNT2	EXOSC1	0.4991380704187298
CCNT2	SPRYD5	0.5228511278125398
CCNT2	ORMDL1	0.5570750439472034
CCNT2	KLHL3	0.7318438955154853
CCNT2	RSRC2	0.44565423640696844
CCNT2	ITCH	0.6201563638236776
CCNT2	FAM195B	0.7324843162343542
CCNT2	ZDHHC9	0.6747174914616427
CCNT2	KLHL6	0.7268517148567026
CCNT2	SGSM3	0.460935651704113
CCNT2	MAMLD1	0.6284234823872206
CCNT2	C1orf56	0.5324666352153038
CCNT2	PRDM1	0.46719140983436613
CCNT2	GCET2	0.4825308998667026
CCNT2	FAM198A	0.48730009766675764
CCNT2	ZNF80	0.4649351176717511
CCNT2	SNORD16	0.45114990185465187
CCNT2	C9orf103	0.4919054696959706
CCNT2	EP300	0.5032669642026031
CCNT2	SNORD12	0.5285498310214356
CCNT2	C9orf106	0.5685065343821685
CCNT2	CAPN1	0.4357243436921001
CCNT2	RAG2	0.44561908247551685
CCNT2	CAST	0.49285419958707166
CCNT2	MORC3	0.5116563899480258
CCNT2	CCDC158	0.5369454066093424
CCNT2	ACOT11	0.4762692942466473
CCNT2	DNAJB12	0.4608002623963592
CCNT2	BRMS1	0.664303381916981
CCNT2	TMX3	0.5181764612749542
CCNT2	HNRNPUL2	0.5915184619757792
CCNT2	LOC440356	0.4786665387836746
CCNT2	DDX5	0.5058631325253358
CCNT2	MRO	0.6929321799829826
CCNT2	SUPT6H	0.5051250649175798
CCNT2	CCNB3	0.6203702868883623
CCNT2	SNORD34	0.44094435795822484
CCNT2	CACNA1S	0.5317361422838491
CCNT2	KLHL29	0.526913555547309
CCNT2	CCDC132	0.5918678819129544
CCNT2	DENND4C	0.5275192862444946
CCNT2	KLHL23	0.5254892320106048
CCNT2	ANKHD1	0.5222646246087796
CCNT2	ABHD12B	0.4436010535849171
CCNT2	GGN	0.5009731567446325
CCNT2	IFT20	0.5081171919209151
CCNT2	IL6	0.5823853244982451
CCNT2	LOC100216545	0.5015878359954198
CCNT2	GNB1	0.5112768309174225
CCNT2	SPINK13	0.5455706302007033
CCNT2	LOC388387	0.5002541506949365
CCNT2	PHF16	0.44759399871863215
CCNT2	NAT9	0.4775233771879197
CCNT2	C6orf176	0.5897360817699862
CCNT2	RBM27	0.8702167483049452
CCNT2	C12orf4	0.5492404539496225
CCNT2	CHD6	0.6677742942115086
CCNT2	DPY30	0.5673177889098038
CCNT2	LDB3	0.4536402133568873
CCNT2	OXT	0.4693194910684282
CCNT2	NUP62	0.4763977582623502
CCNT2	FAM73A	0.642430934743607
CCNT2	TTC36	0.592705250186397
CCNT2	RBM17	0.5731273534185104
CCNT2	CELA2A	0.4355969087861471
CCNT2	SUN1	0.5881446571864828
CCNT2	C1orf87	0.548074445837178
CCNT2	C1orf88	0.4471401879971584
CCNT2	MSL3L2	0.5833333617632088
CCNT2	SHROOM4	0.4860140683698666
CCNT2	TBC1D2	0.44308681166922703
CCNT2	TMEM213	0.5148655221412541
CCNT2	ACOX1	0.43736900601581796
CCNT2	ELF4	0.6778787992362596
CCNT2	NUP50	0.4823052107967061
CCNT2	FAM96B	0.7553433172906892
CCNT2	SNORD44	0.46474554550317526
CCNT2	NAA38	0.5854990194964378
CCNT2	DDX28	0.49824227229605444
CCNT2	LOC150776	0.4935055552801386
CCNT2	TAF9	0.6239760802307179
CCNT2	ASB15	0.548432934275207
CCNT2	C9orf167	0.5129059758549857
CCNT2	MAT2A	0.7680590903393822
CCNT2	TBX22	0.5475012836070898
CCNT2	MAN1C1	0.5565939250656711
CCNT2	TMEM208	0.7449886251279736
CCNT2	TRDMT1	0.5923922846331089
CCNT2	MDH1B	0.49763127635612436
CCNT2	GALNT6	0.644167058819141
CCNT2	TTC15	0.46355954641069896
CCNT2	CDK11A	0.5772435789572552
CCNT2	NAA10	0.44571375154503334
CCNT2	SUGT1L1	0.44927530724096343
CCNT2	P2RX6P	0.49484404507846014
CCNT2	WARS2	0.7676755977939123
CCNT2	FAM179B	0.5609520828234604
CCNT2	ASB8	0.6465416672627646
CCNT2	ASB6	0.6432735948789183
CCNT2	ERCC5	0.5250839221976791
CCNT2	KRAS	0.6503558072054081
CCNT2	RBM45	0.5059082305292506
CCNT2	TAF4	0.6049515505990888
CCNT2	SNORD60	0.4683019527062995
CCNT2	ROPN1B	0.5049706066570177
CCNT2	WIPF2	0.7684727440865582
CCNT2	WDR86	0.8070559656395013
CCNT2	PLGLA	0.44305881636008637
CCNT2	WDR83	0.5679907161917455
CCNT2	RPL8	0.4473670803289638
CCNT2	LASS5	0.510861512746712
CCNT2	GPATCH8	0.7172488515632374
CCNT2	ELK3	0.6649432739840773
CCNT2	GLE1	0.520541475728614
CCNT2	GPR173	0.43391920464363887
CCNT2	ANKS1A	0.590906071285004
CCNT2	MED1	0.4666432462560355
CCNT2	ACOT8	0.6420780975009781
CCNT2	DAPK2	0.4393334422530777
CCNT2	SERPINF1	0.44579761547261976
CCNT2	REV1	0.7443671046609635
CCNT2	ARMC8	0.5746300782333726
CCNT2	WDR78	0.5055578602921869
CCNT2	DKK1	0.5629098742496303
CCNT2	NISCH	0.4913914055153561
CCNT2	RNF126	0.4957309359159705
CCNT2	WDR81	0.594362691675363
CCNT2	ZSCAN20	0.4827093473119701
CCNT2	ARMC6	0.5051226065116392
CCNT2	NCRNA00201	0.45971817282224015
CCNT2	ZSCAN22	0.5340903085167503
CCNT2	NHLRC2	0.807543122858585
CCNT2	NUP98	0.4946673099577459
CCNT2	C10orf28	0.484816516518511
CCNT2	SNORD85	0.5979015369679042
CCNT2	CTBP1	0.5742777940700918
CCNT2	NAIF1	0.641166892519573
CCNT2	WDR63	0.4734071976837795
CCNT2	A1BG	0.6172290316974354
CCNT2	MAGEA9B	0.4464386441527397
CCNT2	PLAC9	0.5569623038931355
CCNT2	ALX3	0.47963002675650923
CCNT2	NKX2-3	0.4560939747393258
CCNT2	CDK18	0.5609520828234604
CCNT2	PHC1	0.4919054696959706
CCNT2	ZNF383	0.5546169214233818
CCNT2	PNO1	0.4990537792428338
CCNT2	RNASE10	0.5337709008833516
CCNT2	UPF3B	0.6626360270874199
CCNT2	BRAF	0.44809541393528374
CCNT2	GIPC3	0.5493729205953892
CCNT2	TCN2	0.5192524885970089
CCNT2	SSPN	0.6855416090787396
CCNT2	RAD17	0.5189608872034381
CCNT2	DUS1L	0.5476997575311677
CCNT2	SETD4	0.5711450960469477
CCNT2	ZNF133	0.5104964554190095
CCNT2	PYGB	0.5127542243022112
CCNT2	GMEB2	0.6591673634562238
CCNT2	PHF20	0.5617347409406506
CCNT2	SFRS2B	0.4892492668328474
CCNT2	KIAA1033	0.5833964007364427
CCNT2	KIAA1274	0.4463351909293096
CCNT2	TCF20	0.47630981223769986
CCNT2	ABCC10	0.4400409402437391
CCNT2	ABCC11	0.6477768419135148
CCNT2	VSIG10L	0.4856980867808449
CCNT2	CYB561D2	0.7807523341428215
CCNT2	C17orf59	0.4928596903631268
CCNT2	TRIM4	0.4553613859556145
CCNT2	KIAA1267	0.4587785738515775
CCNT2	TRIM5	0.5123721986232632
CCNT2	EMD	0.49401749710382914
CCNT2	CEP68	0.5660073698031205
CCNT2	TIGD4	0.4734071976837786
CCNT2	KTELC1	0.5026849516857284
CCNT2	TERF1	0.5704109829548392
CCNT2	FAM126A	0.5782913988383105
CCNT2	ITPKC	0.4542881366127083
CCNT2	KAT2B	0.5086220049427612
CCNT2	ZEB2	0.5014958292844875
CCNT2	C18orf55	0.5330882239659411
CCNT2	C10orf68	0.49018269273294424
CCNT2	GAS1	0.5072641753242468
CCNT2	PLEKHO1	0.4482106505123551
CCNT2	ZNF358	0.6448370353702049
CCNT2	MOCS1	0.4972110347687533
CCNT2	CTDP1	0.4931673004301702
CCNT2	GCNT1	0.724955237854592
CCNT2	C11orf68	0.5233895182588455
CCNT2	TMEM163	0.4416467809847142
CCNT2	BCLAF1	0.5449661792328793
CCNT2	CHRNG	0.6495095323774169
CCNT2	ORAOV1	0.4700635657658818
CCNT2	SNORA71B	0.4688290233596133
CCNT2	SNORA71C	0.5218275837604529
CCNT2	SLC17A4	0.4685789436962047
CCNT2	CDKN2D	0.4894705848043919
CCNT2	ZNF583	0.560621313396974
CCNT2	SCARNA20	0.49394462666409433
CCNT2	GSS	0.49602694252269863
CCNT2	WDR18	0.5692392833237303
CCNT2	BLCAP	0.5108632839107918
CCNT2	SCARNA27	0.4776612998178176
CCNT2	MKLN1	0.700352647042128
CCNT2	VMA21	0.6153958292847466
CCNT2	GATS	0.617389656440368
CCNT2	C17orf62	0.6214481584209204
CCNT2	LOC729799	0.5856179639405394
CCNT2	CYB561	0.6576663446640136
CCNT2	C1orf174	0.46289043686960296
CCNT2	RPL10L	0.4475960918973163
CCNT2	UBP1	0.6825006746603801
CCNT2	C1orf170	0.5581748993700759
CCNT2	EDC4	0.5481435364028551
CCNT2	MAEA	0.5189079113173007
CCNT2	RIMS3	0.4679866708572131
CCNT2	GRAP2	0.6739008975986822
CCNT2	PAPOLG	0.6728238615949849
CCNT2	SMARCAD1	0.6592101394480148
CCNT2	TNR	0.5598008774448249
CCNT2	SLC26A10	0.6024803897189845
CCNT2	C18orf26	0.47768797507702354
CCNT2	SLC39A1	0.48099950629913124
CCNT2	ZNF560	0.507901135043817
CCNT2	ANKRD49	0.6323829104423879
CCNT2	USP4	0.6047671377752355
CCNT2	ORC4L	0.6269876972782082
CCNT2	TAP2	0.675567655676399
CCNT2	SC65	0.6823217923706442
CCNT2	GTF2F1	0.5873897235081746
CCNT2	LEMD2	0.5537658570688961
CCNT2	THOC6	0.5833245975844465
CCNT2	C11orf42	0.4712751102362227
CCNT2	MADD	0.48852173728481096
CCNT2	ZNF558	0.4792029219022136
CCNT2	PGR	0.6573349039597889
CCNT2	FKBP6	0.4755809970033038
CCNT2	MAGEL2	0.5023196275651944
CCNT2	RAB5B	0.4934605330369286
CCNT2	LOC643677	0.47647370005388634
CCNT2	RPS15AP10	0.4896095754262806
CCNT2	KLC2	0.5275192862444946
CCNT2	SFRS12	0.719478099830734
CCNT2	UBR5	0.48425515376090367
CCNT2	psiTPTE22	0.4864785937875973
CCNT2	SMN1	0.9290294107415185
CCNT2	PPIAL4D	0.5077431647382054
CCNT2	MAP2K6	0.4892492668328474
CCNT2	ESRRA	0.7434801455398263
CCNT2	ZNF781	0.44738181756899387
CCNT2	SLC37A2	0.5655137692959156
CCNT2	CEP350	0.5104964554190095
CCNT2	TNK2	0.5849471047491872
CCNT2	TMEM132A	0.7553433172906892
CCNT2	BET3L	0.48369710717235614
CCNT2	C11orf20	0.7388924713499443
CCNT2	RCAN1	0.5105955488389244
CCNT2	IRAK1BP1	0.4518268976582682
CCNT2	GON4L	0.5336986932490451
CCNT2	REEP2	0.5291551828221852
CCNT2	WRAP53	0.5719866352790137
CCNT2	DIDO1	0.49709720577153726
CCNT2	SFT2D3	0.44867426718760983
CCNT2	RNPEPL1	0.6529302367563647
CCNT2	ZC3H4	0.6307443338336776
CCNT2	C19orf61	0.514526087638028
CCNT2	MCM9	0.4782115516909342
CCNT2	CBWD2	0.6823841144721774
CCNT2	THBD	0.5433033533365359
CCNT2	DNMT3L	0.4381870690987828
CCNT2	AP1G2	0.6645236228599622
CCNT2	GM2A	0.5576542491782805
CCNT2	SNRNP70	0.6094192723195984
CCNT2	ZNF529	0.4734071976837795
CCNT2	ZNF526	0.6838282587446369
CCNT2	CCDC55	0.854459738915986
CCNT2	PGPEP1	0.5015216210302724
CCNT2	ZNF763	0.675737168554281
CCNT2	C4orf31	0.5452694067235013
CCNT2	TPRN	0.44794717160973097
CCNT2	C19orf73	0.43515637867225987
CCNT2	KRTAP5-8	0.44305053004519923
CCNT2	SLC13A4	0.45367472606162984
CCNT2	PAPD4	0.8299343518541473
CCNT2	ZFP91	0.4382080598456546
CCNT2	ACTBL2	0.48446193167459883
CCNT2	MEP1B	0.45596984449327316
CCNT2	PAPD7	0.6299270191431101
CCNT2	TST	0.6382046060046638
CCNT2	CTDSP2	0.4445036275384098
CCNT2	SOS2	0.49185876480244417
CCNT2	HDAC5	0.4413049777049749
CCNT2	ACSS2	0.43773815547215733
CCNT2	NOD1	0.6226601441472686
CCNT2	SNORD114-22	0.6858126608718069
CCNT2	THSD1	0.9279564288320499
CCNT2	DCAF15	0.5500024172639573
CCNT2	P2RY8	0.6342808514546592
CCNT2	DCAF17	0.5539719139389905
CCNT2	RAB20	0.4632338227113264
CCNT2	TTR	0.4436721930828873
CCNT2	ASTE1	0.5425107012756971
CCNT2	RAB23	0.48070380380230837
CCNT2	VPS52	0.4965785636663811
CCNT2	DNAJB9	0.6697536778289885
CCNT2	XIRP2	0.5055578602921873
CCNT2	CCDC77	0.5500568076491379
CCNT2	RPL35A	0.4734071976837786
CCNT2	FBXL15	0.622044747951632
CCNT2	PTPN11	0.5898213984413498
CCNT2	PTPN13	0.5768395674452438
CCNT2	FBXL14	0.8636295702458354
CCNT2	CLEC2B	0.5963581509473914
CCNT2	MFAP1	0.6113239781646325
CCNT2	RAB13	0.7372913788642479
CCNT2	C4orf26	0.47560049548065964
CCNT2	RAB19	0.5411681699922886
CCNT2	ZNF732	0.4804381901651871
CCNT2	C4orf22	0.5478475657624351
CCNT2	CDRT1	0.4843686547046113
CCNT2	BET1	0.6377710352041643
CCNT2	TRAF3IP3	0.7057449294515803
CCNT2	HDAC10	0.6963707389427078
CCNT2	VARS	0.5948988917652853
CCNT2	TRAF3IP1	0.5169420216354617
CCNT2	GEMIN8P4	0.5663692253013415
CCNT2	C19orf26	0.6633627127803274
CCNT2	C6orf89	0.7362550622508577
CCNT2	C19orf29	0.589795575041288
CCNT2	DDX60L	0.6702938650739618
CCNT2	CISD3	0.5822793986561603
CCNT2	GOLGA4	0.5854990194964378
CCNT2	RPS6KA6	0.49738032931525433
CCNT2	RPS16	0.5959588451684374
CCNT2	PPP2R1A	0.5418889102500763
CCNT2	ZNF606	0.4676086654720151
CCNT2	LOC407835	0.45339798327953096
CCNT2	FAM65A	0.5244422828164934
CCNT2	C12orf65	0.5448668353729214
CCNT2	ABT1	0.6913603733410558
CCNT2	UTS2R	0.5731273534185104
CCNT2	ESCO1	0.5833964007364432
CCNT2	ARRDC3	0.49244963952288634
CCNT2	HSD11B1L	0.4813535157187059
CCNT2	KRT7	0.5657542728924394
CCNT2	GPR37L1	0.6086818470509194
CCNT2	JMJD5	0.4612084552882294
CCNT2	DOPEY1	0.6953838349221431
CCNT2	WBSCR16	0.8260885216893157
CCNT2	RRAGC	0.4976412642167971
CCNT2	XRN1	0.6543592330367574
CCNT2	C12orf51	0.5131348222012533
CCNT2	ZNF831	0.6412207879529417
CCNT2	ANKRA2	0.5956293846967387
CCNT2	HRASLS	0.5482474645662236
CCNT2	IGSF8	0.4948566766038147
CCNT2	TBCEL	0.7719807232399072
CCNT2	SNORD35B	0.5453068505351433
CCNT2	LOC153328	0.6066201620832392
CCNT2	WBSCR28	0.5545327473552479
CCNT2	MAP2	0.4525595249674934
CCNT2	SCAP	0.43484185090602434
CCNT2	RALGDS	0.4860424535592536
CCNT2	C19orf52	0.6011582427145461
CCNT2	SNAP91	0.48103172188881205
CCNT2	SCARNA6	0.5493457882530857
CCNT2	ADCK5	0.6517075902600555
CCNT2	MPHOSPH10	0.5731896755200445
CCNT2	RPS24	0.47304921389349364
CCNT2	ATR	0.7461284341572241
CCNT2	CC2D1B	0.7499075240322246
CCNT2	OR2A14	0.6066201620832392
CCNT2	SLC35F1	0.5250748491201782
CCNT2	FMR1NB	0.5516288865581891
CCNT2	LIMD1	0.6512881512300379
CCNT2	PRPF19	0.7529468710321918
CCNT2	PPCDC	0.47678195356799913
CCNT2	ZCCHC14	0.4962072188577662
CCNT2	ZNF808	0.6910990835116233
CCNT2	ZMYM1	0.617482187776973
CCNT2	C21orf54	0.5033968437216125
CCNT2	GABPA	0.7535995433501825
CCNT2	C9orf9	0.4680288620239663
CCNT2	TSC22D3	0.4383068446549556
CCNT2	NME3	0.5986475154427291
CCNT2	VAV2	0.9018016737141972
CCNT2	TLR1	0.7607940421761965
CCNT2	CDCP2	0.6140385455780417
CCNT2	KRT37	0.533906104307388
CCNT2	MAPRE1	0.6533813625490916
CCNT2	MATN4	0.441887986368354
CCNT2	SLC22A20	0.5604771097340357
CCNT2	TLR2	0.5264782990817256
CCNT2	FYTTD1	0.8400673379396415
CCNT2	ADH1C	0.5904184226115783
CCNT2	ADH1B	0.5325359682724633
CCNT2	AKAP5	0.5144311442562293
CCNT2	RGPD1	0.5036137302614949
CCNT2	LYPLA2P1	0.7044549687851909
CCNT2	CHRAC1	0.5334778803706914
CCNT2	TIAF1	0.5607043697985334
CCNT2	TWISTNB	0.5788228433569231
CCNT2	GPBP1L1	0.6001670218548618
CCNT2	C12orf44	0.736433294624256
CCNT2	CBR4	0.6123586793759936
CCNT2	MTX1	0.5450048507744483
CCNT2	SNORD32B	0.4894599862413913
CCNT2	RYK	0.6918009437663146
CCNT2	SORBS3	0.4592660722571549
CCNT2	KBTBD4	0.6617346230585834
CCNT2	CYP2B7P1	0.4473670803289638
CCNT2	MPHOSPH9	0.7364033615085486
CCNT2	OR10X1	0.5209291038089141
CCNT2	CTNNB1	0.6012209334543472
CCNT2	PIN1L	0.4711715244372625
CCNT2	TJP3	0.5096252057650541
CCNT2	HFE	0.6717041327192002
CCNT2	SMEK2	0.5897360817699862
CCNT2	CIB1	0.6473005321955241
CCNT2	SYDE1	0.6170174175648011
CCNT2	HELB	0.5165068955510979
CCNT2	MAGED4B	0.48423313707151827
CCNT2	BASP1	0.45200461348720244
CCNT2	SIT1	0.7229685979267333
CCNT2	ARHGDIB	0.5732559303120293
CCNT2	C1RL	0.6170749802632476
CCNT2	CHRNB4	0.45430124332913024
CCNT2	WNT5A	0.493191769096752
CCNT2	ARID5A	0.6170174175648016
CCNT2	ANXA11	0.5164941945530592
CCNT2	NOSIP	0.5324217023967517
CCNT2	WRNIP1	0.6404030613051184
CCNT2	TMEM134	0.46320902130419084
CCNT2	KIAA2026	0.7176651775356429
CCNT2	TMEM138	0.79646178519172
CCNT2	TMEM139	0.6054756479687109
