Regulator	Target	MI
CCNT2	NSMAF	0.49190546969597015
CCNT2	DDX5	0.6291114939912354
CCNT2	LCN8	0.5940504747493329
CCNT2	PSMD12	0.6058800310982164
CCNT2	DNAJC22	0.5483242554267829
CCNT2	DAPP1	0.4774728671464272
CCNT2	WNT6	0.4822678472903039
CCNT2	SYCE1	0.7605334438286984
CCNT2	KIAA0317	0.4413695874488126
CCNT2	DPP8	0.5707315626616376
CCNT2	SFRS12	0.6242103345170733
CCNT2	TNFRSF14	0.7388036283195931
CCNT2	C15orf63	0.5369148364656411
CCNT2	ZC3H13	0.507330365626621
CCNT2	WNT4	0.4865536844080687
CCNT2	YARS	0.5602193065879617
CCNT2	SUGT1P1	0.45108987479057294
CCNT2	FLJ10213	0.48113988245562567
CCNT2	TMEM90B	0.48639178746795686
CCNT2	MARCH7	0.46406372698555876
CCNT2	SSH1	0.47226286792622485
CCNT2	RCAN1	0.6001670218548618
CCNT2	MDM4	0.5188165500114419
CCNT2	NMUR1	0.6306702890008333
CCNT2	BRWD1	0.5154341388913672
CCNT2	OGT	0.5009731567446329
CCNT2	PIWIL2	0.596669653401412
CCNT2	ONECUT2	0.5060142196149049
CCNT2	CELF2	0.44518950239563715
CCNT2	HSPB1	0.5083053503949784
CCNT2	C16orf42	0.5046881874892137
CCNT2	CKS1B	0.5255521357980308
CCNT2	LOC339290	0.471168691701767
CCNT2	GHR	0.4647063693447153
CCNT2	SGOL2	0.4902757753536804
CCNT2	CALB1	0.47647499923743997
CCNT2	UPK1A	0.5457424096662256
CCNT2	SNAPC4	0.5433033533365359
CCNT2	PRLHR	0.5550920529712746
CCNT2	ACP2	0.4403823886230773
CCNT2	ITGAV	0.507532744194739
CCNT2	ZNF763	0.435269695412964
CCNT2	PHACTR4	0.5351735981311116
CCNT2	OVGP1	0.43551244918174126
CCNT2	SUN1	0.47330405627047956
CCNT2	HIAT1	0.5177682074690053
CCNT2	TRAPPC2P1	0.6128295690819767
CCNT2	ETV2	0.4622179611784416
CCNT2	RANGAP1	0.7405446854230755
CCNT2	UTF1	0.665292229950543
CCNT2	DNAJC3	0.46676246903927954
CCNT2	SNORD46	0.4504118450310699
CCNT2	BIRC6	0.49190546969597015
CCNT2	ZMYND10	0.5316481035479965
CCNT2	ZMYND11	0.5099848650640597
CCNT2	KRT82	0.5398127554688958
CCNT2	SAA3P	0.5409260047189521
CCNT2	KDM3A	0.48880993077944535
CCNT2	NRXN3	0.5353687673529754
CCNT2	NTN4	0.7084998477973641
CCNT2	HSD17B10	0.453575687756977
CCNT2	THBS3	0.49298395983382637
CCNT2	RNF113A	0.6370842166021076
CCNT2	SPOCK2	0.44184338188914785
CCNT2	CEACAM20	0.47447031743231394
CCNT2	REPS2	0.45397248507778754
CCNT2	C10orf10	0.4791813168650316
CCNT2	C1orf109	0.48761191841559803
CCNT2	PDLIM5	0.46166769870965707
CCNT2	C1orf105	0.5133997388332707
CCNT2	CYTH1	0.4929020654023857
CCNT2	TRIM44	0.5337853961167061
CCNT2	PLA2G2F	0.5055166285849446
CCNT2	POLR2J3	0.44627657727104975
CCNT2	LINGO4	0.554305232393304
CCNT2	TRIM40	0.4366181667224893
CCNT2	TTC12	0.6629909307580717
CCNT2	PTCD2	0.46598659930162123
CCNT2	EYA2	0.5165043764416652
CCNT2	SMOX	0.6003268050734261
CCNT2	ARID3A	0.5833964007364427
CCNT2	CCK	0.4860424535592536
CCNT2	EXOG	0.604663605715908
CCNT2	S100B	0.4548116406443614
CCNT2	TTC18	0.4892492668328474
CCNT2	CPPED1	0.4367935697030596
CCNT2	FAM155B	0.5502903564594455
CCNT2	MYO15A	0.4863190519376981
CCNT2	LEP	0.4357384147976844
CCNT2	PFKM	0.4582613227101584
CCNT2	SEC24C	0.6110401398293641
CCNT2	SSBP4	0.46304593445255904
CCNT2	TRIM33	0.4804454116266661
SMARCB1	IPO11	0.4543023515287632
SMARCB1	SNORA4	0.5406103036550549
SMARCB1	OR11H4	0.5655788483730069
SMARCB1	TMEM95	0.5888807876822342
SMARCB1	MRGPRE	0.46160141991364556
SMARCB1	EPRS	0.46677832298529287
SMARCB1	LOC642846	0.4940146285463727
SMARCB1	PSMD8	0.6876198771275139
SMARCB1	NSDHL	0.5800829623754198
SMARCB1	RRN3P2	0.46124208916307374
SMARCB1	PPP4R1	0.4744970288729693
SMARCB1	FGFR1OP2	0.4657115383023447
SMARCB1	AP1S2	0.49669140016938984
SMARCB1	OBFC1	0.516566747453794
SMARCB1	SNORA34	0.44623538257768214
SMARCB1	HEMK1	0.5807878145345446
SMARCB1	UNC13C	0.47420978035106653
SMARCB1	ACOT7	0.47531292070863485
SMARCB1	UNC13A	0.5023567345813524
SMARCB1	CSNK2A1	0.46988381639574683
SMARCB1	OR1J2	0.43982920996444985
SMARCB1	GTPBP8	0.466567540055153
SMARCB1	FAM133A	0.45573640524674497
SMARCB1	LOC91948	0.4746186234104979
SMARCB1	MTAP	0.5058678867452864
SMARCB1	MYL6	0.45505240275387315
SMARCB1	RFX6	0.6632799874579289
SMARCB1	VPS24	0.5193448399010565
SMARCB1	PPIEL	0.5000274433517982
SMARCB1	UBA52	0.4619741547858296
SMARCB1	CDCA4	0.48055756516580495
SMARCB1	PRKDC	0.539988182336947
SMARCB1	MRPL19	0.5523610942976687
SMARCB1	PRDM15	0.46764862510654437
SMARCB1	PLA2G3	0.5125367403347867
SMARCB1	MRPL15	0.46082859590298453
SMARCB1	GABARAP	0.5683683215245772
SMARCB1	MRPL10	0.5618728121810905
SMARCB1	ZNF26	0.7474794967121672
SMARCB1	C3	0.47875562496728774
SMARCB1	ADAMTS14	0.4370830360696263
SMARCB1	FLRT2	0.4824603726625969
SMARCB1	EPB41L3	0.5436163174444251
SMARCB1	PIP5K1B	0.6042503124456631
SMARCB1	SNORA56	0.5223649657357039
SMARCB1	HOXC9	0.4942580039868987
SMARCB1	HAO2	0.6639922097863007
SMARCB1	PPAPDC1B	0.43858069434002767
SMARCB1	PCDHA6	0.4364442729348976
SMARCB1	VPS16	0.47028236031865456
SMARCB1	GSDMC	0.554092750016657
SMARCB1	SNORA51	0.5104280301302437
SMARCB1	HACE1	0.4402714275340842
SMARCB1	PRPF38A	0.4832767408866525
SMARCB1	ZNF383	0.4448270283953555
SMARCB1	CADM1	0.485627103943592
SMARCB1	TSLP	0.6046360876012837
SMARCB1	A1CF	0.47025933093086714
SMARCB1	GRIN2B	0.5815065722899742
SMARCB1	PGA4	0.6106560014047813
SMARCB1	THAP11	0.6105663243721255
SMARCB1	SETX	0.592883594864889
SMARCB1	MLLT10	0.46361372584062854
SMARCB1	RAD17	0.46290832636221335
SMARCB1	F13B	0.48706047484510284
SMARCB1	HOXD3	0.5295972749322586
SMARCB1	WDR49	0.5197448002679796
SMARCB1	FXC1	0.5267817983776588
SMARCB1	GPI	0.600154460449728
SMARCB1	LRSAM1	0.4989839162680738
SMARCB1	LRRC10B	0.48265926196515485
SMARCB1	NCAN	0.44148981267801357
SMARCB1	PHF1	0.5299259572097124
SMARCB1	PEAR1	0.43865156864353905
SMARCB1	MRPL32	0.5089910832828823
SMARCB1	TMEM189	0.5725665565748992
SMARCB1	TCP11L1	0.476770634271527
SMARCB1	ANXA7	0.49652619693881794
SMARCB1	SLC18A1	0.4448773941576567
SMARCB1	C7orf58	0.4682933680860555
SMARCB1	BRD1	0.4501354003383331
SMARCB1	NUDC	0.5153295436038734
SMARCB1	ANXA2	0.48384461348703667
SMARCB1	AHSG	0.7549612119457736
SMARCB1	TEX14	0.46986559386628146
SMARCB1	SYS1-DBNDD2	0.650609345947414
SMARCB1	TMEM174	0.5876063013242749
SMARCB1	MMP10	0.4387093016434762
SMARCB1	TEX19	0.44205689775996415
SMARCB1	LSG1	0.5508288345932626
SMARCB1	MBLAC1	0.5156927532241036
SMARCB1	GPR120	0.5079572552272307
SMARCB1	MRAS	0.6587631360639961
SMARCB1	TAL2	0.5669949978437958
SMARCB1	HEATR5B	0.516786748643844
SMARCB1	C17orf44	0.5593118354312439
SMARCB1	TMEM35	0.44052147737619185
SMARCB1	OR52A1	0.46689231997911573
SMARCB1	GAS6	0.4627032722285609
SMARCB1	PPARA	0.453611905337449
SMARCB1	DSCAML1	0.5997751437736696
SMARCB1	OR52A5	0.5275829558949447
SMARCB1	NAPRT1	0.5104280301302433
SMARCB1	SCARNA11	0.5790508683534266
SMARCB1	PRSS48	0.4680759477712617
SMARCB1	WDR20	0.4691437271873964
SMARCB1	NCRNA00164	0.6122349474155899
SMARCB1	TCOF1	0.5136302379037887
SMARCB1	LMAN2	0.5427841484234293
SMARCB1	MICALL1	0.4614284729021718
SMARCB1	STX3	0.47313126182399845
SMARCB1	SLC17A2	0.4768096784024518
SMARCB1	SLC17A3	0.5350389034258174
SMARCB1	LOC729668	0.4744747791363797
SMARCB1	GABRA2	0.4610191531934573
SMARCB1	C4orf6	0.4932303882275395
SMARCB1	FARP1	0.48289549954054145
SMARCB1	SCARNA22	0.44273247400308335
SMARCB1	CCL20	0.4493120430983981
SMARCB1	FAM13AOS	0.5377206676801412
SMARCB1	ADAT3	0.45942835212139643
SMARCB1	NUDT21	0.43478264494336205
SMARCB1	C11orf63	0.44859515290568286
SMARCB1	CENPJ	0.465652594495944
SMARCB1	CENPP	0.4644798814710378
SMARCB1	ZNF335	0.44490273842801553
SMARCB1	MSX2P1	0.45978431678814413
SMARCB1	WDR45L	0.5971944081908287
SMARCB1	PECR	0.49682688749637594
SMARCB1	FAM25A	0.4642119708677557
SMARCB1	PDCD6	0.5243474665953376
SMARCB1	EDC3	0.442332792657544
SMARCB1	FGF5	0.5070113032920047
SMARCB1	ATCAY	0.438741171726551
SMARCB1	SALL1	0.4580914411947732
SMARCB1	ZUFSP	0.4597659270556522
SMARCB1	POTEH	0.5566727556524746
SMARCB1	POFUT1	0.45794388691847043
SMARCB1	STK16	0.7200024691326696
SMARCB1	POTEG	0.5129987393873217
SMARCB1	SLC26A10	0.4924818004350051
SMARCB1	NOMO1	0.6230914386394244
SMARCB1	CPA2	0.4665384848839431
SMARCB1	ZNF560	0.4757005876439586
SMARCB1	TICAM2	0.4619329328372759
SMARCB1	UBE2E3	0.5980779321509355
SMARCB1	C15orf5	0.6298542645462395
SMARCB1	LOC678655	0.5466775698053601
SMARCB1	VASH1	0.43899363711773587
SMARCB1	NPAS4	0.4388695106430358
SMARCB1	MFNG	0.4339412455726763
SMARCB1	PKP1	0.4613707656811692
SMARCB1	ZNF679	0.4832767408866525
SMARCB1	PGR	0.4481466980978013
SMARCB1	SNRPE	0.44569499354253317
SMARCB1	ADNP	0.465006034624301
SMARCB1	C21orf29	0.5984588657978955
SMARCB1	CTSL3	0.45987823247020376
SMARCB1	OR13C5	0.5437551547100958
SMARCB1	LOC401588	0.4809687177335351
SMARCB1	C1orf150	0.5156927532241036
SMARCB1	KIAA0556	0.4445775705967554
SMARCB1	STRA8	0.44882760411202627
SMARCB1	PPIAL4D	0.5159037000707221
SMARCB1	IFNA21	0.5761352943275
SMARCB1	ZNF660	0.45088959696096564
SMARCB1	CCDC18	0.46931768732840995
SMARCB1	TOR1A	0.590096806291684
SMARCB1	HPS6	0.45021729067710226
SMARCB1	EEF2	0.4402796567724847
SMARCB1	IBTK	0.5611197464941813
SMARCB1	TFCP2	0.5190237104178204
SMARCB1	DMXL1	0.5675766805450717
SMARCB1	NF2	0.4741454275261585
SMARCB1	ZNF776	0.525438257933617
SMARCB1	CNOT8	0.4846233877108763
SMARCB1	COPS8	0.7048066555599521
SMARCB1	NIT2	0.4883568000422782
SMARCB1	BCAR3	0.4488115720654524
SMARCB1	MIPEP	0.4376527205353966
SMARCB1	ZNF512B	0.4747202815446059
SMARCB1	GPR89A	0.47386188274338537
SMARCB1	LRGUK	0.4398703523944354
SMARCB1	CELF5	0.44128103867149227
SMARCB1	CSAG2	0.5156927532241036
SMARCB1	PTPN23	0.45349511895256533
SMARCB1	CPZ	0.5663482788340688
SMARCB1	C14orf33	0.5293104963266022
SMARCB1	CXorf30	0.49829922962397166
SMARCB1	MYADML2	0.4933278092616451
SMARCB1	KRTAP5-3	0.46503165623418674
SMARCB1	BAI1	0.4977412803342256
SMARCB1	ZNF404	0.6013713606176663
SMARCB1	ZNF764	0.4837334017120378
SMARCB1	C1orf127	0.4506074107868492
SMARCB1	OR6C70	0.4642119708677557
SMARCB1	C1orf144	0.47317167561542295
SMARCB1	HAUS5	0.48940244712663405
SMARCB1	HTR3B	0.47617661738205674
SMARCB1	SLCO1C1	0.5413988807590715
SMARCB1	DMRTA2	0.438924575727178
SMARCB1	RP1	0.5708403465965457
SMARCB1	DNAJC5	0.7383428388890163
SMARCB1	EFHC1	0.6057376692971639
SMARCB1	RP9	0.5328392608542067
SMARCB1	DSG3	0.46503165623418674
SMARCB1	GTF3C1	0.46592128065469884
SMARCB1	NDUFB9	0.6199567686863179
SMARCB1	NDUFB7	0.4793323928395701
SMARCB1	UHRF1	0.5547130807164944
SMARCB1	PRCD	0.48378388818178175
SMARCB1	C2orf81	0.6273700098378772
SMARCB1	LRP5	0.4693516665020354
SMARCB1	SLC5A11	0.472591028067356
SMARCB1	TULP1	0.49139091608173047
SMARCB1	RAB21	0.5205532921200065
SMARCB1	KIAA0355	0.4860383223960252
SMARCB1	U2AF2	0.4537780152645783
SMARCB1	SNORD114-14	0.438924575727178
SMARCB1	ZNF626	0.5687493918328324
SMARCB1	CEACAM20	0.45957790498198925
SMARCB1	TIGIT	0.4378508127714178
SMARCB1	E2F6	0.5643898902973006
SMARCB1	ZNF740	0.6368024356080513
SMARCB1	C1orf104	0.5813985781425659
SMARCB1	FKTN	0.4758980232402754
SMARCB1	SEC24A	0.44942199332995836
SMARCB1	NICN1	0.4456603921085285
SMARCB1	SNORD114-31	0.43814210895880423
SMARCB1	C2orf72	0.6719368321687376
SMARCB1	KLF2	0.6411238015629062
SMARCB1	SLC25A39	0.46209193012715266
SMARCB1	BRE	0.44993893848157285
SMARCB1	POLR3B	0.5213005691291501
SMARCB1	VAPA	0.5907411847564532
SMARCB1	MFAP3	0.5024245137118224
SMARCB1	DRG1	0.5070516767167672
SMARCB1	EIF3G	0.6126031397610365
SMARCB1	KCNK1	0.4624518875209289
SMARCB1	C4orf22	0.5459482995770895
SMARCB1	SLC25A33	0.5156927532241036
SMARCB1	PFKP	0.4829865677725591
SMARCB1	METAP2	0.5361497747799446
SMARCB1	C12orf57	0.47131922742133403
SMARCB1	CERK	0.47455428920280207
SMARCB1	CISD2	0.4899851652624023
SMARCB1	LOC100129716	0.4682075225012605
SMARCB1	PKD2L2	0.4521374919782324
SMARCB1	LOC541473	0.4342971217991458
SMARCB1	CMAH	0.5396200865344807
SMARCB1	AADACL3	0.4822160183617288
SMARCB1	TCL1A	0.4811689186187005
SMARCB1	PPP2R1A	0.6970435089850855
SMARCB1	MAGEA2	0.6085461523926332
SMARCB1	SNRPD3	0.5459793656265584
SMARCB1	ZNF600	0.5246794803303816
SMARCB1	C1orf103	0.44882760411202627
SMARCB1	MCCC2	0.4809780462190054
SMARCB1	COG7	0.4749848277349691
SMARCB1	UNC93A	0.4554619889904514
SMARCB1	BCS1L	0.5596498724707906
SMARCB1	KRT9	0.5124033173647993
SMARCB1	DHX40	0.44565964723913387
SMARCB1	SFRP2	0.47929258668016184
SMARCB1	UTS2D	0.5150290667332116
SMARCB1	C12orf51	0.4908661853341023
SMARCB1	LOC728723	0.5119409838575009
SMARCB1	TMEM185B	0.4823588454102712
SMARCB1	TMEM87A	0.48531903743727556
SMARCB1	TMEM161B	0.5331912083972044
SMARCB1	C19orf42	0.567839394515691
SMARCB1	IGSF6	0.6783666807590256
SMARCB1	WHAMML2	0.5250503676970557
SMARCB1	TXN	0.4445507949651444
SMARCB1	PCDH18	0.5292392017607139
SMARCB1	RPAP3	0.599397719237384
SMARCB1	APH1A	0.565623942277667
SMARCB1	ZNF709	0.48475196135819454
SMARCB1	OTOA	0.5562503701392312
SMARCB1	SLAMF9	0.5234926983828201
SMARCB1	ATP6V0A2	0.48710479118307903
SMARCB1	NARG2	0.4475276401602568
SMARCB1	KTI12	0.644026291859725
SMARCB1	PYCR1	0.47320364712082297
SMARCB1	SNORD127	0.5156927532241036
SMARCB1	MEMO1	0.4904749257271712
SMARCB1	C19orf56	0.616729404308936
SMARCB1	TPX2	0.605834524300727
SMARCB1	SCARNA5	0.44694343467207887
SMARCB1	HIST1H4G	0.6223238218848959
SMARCB1	AARS	0.6905960823699293
SMARCB1	CDS2	0.7216735390227615
SMARCB1	ACVRL1	0.68544268374096
SMARCB1	PCSK2	0.7948831121863269
SMARCB1	OR4E2	0.47025933093086714
SMARCB1	IFNA7	0.7028212651183785
SMARCB1	SLC44A3	0.4474367659046976
SMARCB1	FASTKD1	0.6717230083504222
SMARCB1	IFNA1	0.4642119708677557
SMARCB1	C2CD2	0.43590513114705454
SMARCB1	FAF1	0.5752403170144929
SMARCB1	PRL	0.44805243112657056
SMARCB1	CHRDL1	0.4678467985548811
SMARCB1	GABRR3	0.4626970349903132
SMARCB1	MC4R	0.47115233514221666
SMARCB1	GABRR1	0.4392632193820254
SMARCB1	HINT3	0.48258199994612827
SMARCB1	C5orf48	0.49877027837399845
SMARCB1	MTERFD1	0.45105166131192886
SMARCB1	FAM182A	0.5193257832249394
SMARCB1	RALGPS1	0.451942813357471
SMARCB1	SDC4P	0.48910139179343926
SMARCB1	ATPAF2	0.4991553374301021
SMARCB1	MAP4K1	0.579430980942369
SMARCB1	WARS	0.45656435227785463
SMARCB1	ZHX3	0.47239941239106464
SMARCB1	ZFR	0.5835319917982185
SMARCB1	COMMD1	0.4727094654729589
SMARCB1	TFB2M	0.4585883614215307
SMARCB1	RGMB	0.4441327079655575
SMARCB1	ANO3	0.43724432106804567
SMARCB1	GFRA4	0.47875562496728774
SMARCB1	POC5	0.5649869147158784
SMARCB1	RPUSD2	0.4435021600442628
SMARCB1	TFF1	0.47222440024426726
SMARCB1	BAT1	0.4559935403559665
SMARCB1	SNORA16B	0.5538305879304191
SMARCB1	AKR1D1	0.4626970349903132
SMARCB1	NOL9	0.4771493321211522
SMARCB1	COX5A	0.48358396851132035
SMARCB1	CYP7A1	0.6809707911859544
SMARCB1	PHYHIP	0.7347926481688969
SMARCB1	LILRA5	0.5851917674765463
SMARCB1	RAD54B	0.4513621111318433
SMARCB1	HSD17B2	0.46424644376859536
SMARCB1	UBTD1	0.6141064964305407
SMARCB1	METTL6	0.43557222047264377
SMARCB1	PTCHD3	0.44904975834271976
SMARCB1	CBR4	0.4418183444147208
SMARCB1	REM2	0.4626970349903132
SMARCB1	ADAD2	0.7312293512775865
SMARCB1	RANBP3	0.4719365505190942
SMARCB1	GINS3	0.6110997150688005
SMARCB1	TMEM176B	0.45738490407286747
SMARCB1	C1orf25	0.47025933093086714
SMARCB1	LHFPL3	0.43589780194000793
SMARCB1	LYVE1	0.5885141179659259
SMARCB1	OR10X1	0.4645395100724947
SMARCB1	SH3GL3	0.5101528630776437
SMARCB1	NDUFA13	0.4783082153069298
SMARCB1	NARF	0.6204150750903175
SMARCB1	P704P	0.5091530717539965
SMARCB1	PCDH11Y	0.44559481485583774
SMARCB1	MPG	0.5448063077846248
SMARCB1	PAGE1	0.46972356484118993
SMARCB1	ZFAND5	0.5604156081452869
SMARCB1	C3orf63	0.49511100919431783
SMARCB1	LOC341056	0.6681128236108833
SMARCB1	COX6A1	0.447167108245365
SMARCB1	OR2T11	0.6294992922362601
SMARCB1	EFTUD2	0.5126910310401511
SMARCB1	RGS5	0.49877027837399845
SMARCB1	SPINK1	0.43350550076570293
SMARCB1	C1orf49	0.43401561789626886
SMARCB1	SHISA3	0.6245934425226798
SMARCB1	COX6B2	0.46012702223726665
SMARCB1	PSPC1	0.5156927532241036
SMARCB1	TBL1XR1	0.45518210028356876
SMARCB1	TIMELESS	0.5701635655343003
SMARCB1	EMID2	0.4707410116840287
SMARCB1	GCM2	0.6080930849154016
SMARCB1	RTN2	0.4882586676018503
SMARCB1	OR6K6	0.45763845597742314
SMARCB1	RASL12	0.5445249429602734
SMARCB1	PSMD12	0.5148326916607422
SMARCB1	ZCCHC6	0.5797865990549433
SMARCB1	COPB1	0.4819812287259513
SMARCB1	IDI2	0.50074517271791
SMARCB1	NTM	0.4758905998766263
SMARCB1	CACNA1E	0.47726228363004575
SMARCB1	CUZD1	0.5239710716711374
SMARCB1	WNT6	0.638756748364329
SMARCB1	C14orf156	0.5032299518882786
SMARCB1	C14orf153	0.6675848737754997
SMARCB1	NLRP5	0.5723498110047252
SMARCB1	ATP6V1H	0.49729193594325904
SMARCB1	COX11	0.49165715051451375
SMARCB1	TASP1	0.4446859786787445
SMARCB1	MARK4	0.4558071319358068
SMARCB1	ARHGEF33	0.49969830911076807
SMARCB1	PCDHB19P	0.4535927704774312
SMARCB1	TFAP2D	0.457588320715844
SMARCB1	ST7OT3	0.5202187529462328
SMARCB1	CRTAM	0.527849404131171
SMARCB1	EIF3IP1	0.7298662698514957
SMARCB1	DNAJC17	0.48663382881645934
SMARCB1	IL2	0.5226826483206333
SMARCB1	PHOX2A	0.5057936687337934
SMARCB1	GNAO1	0.4698086140490281
SMARCB1	DARC	0.4672123135485964
SMARCB1	ARHGAP30	0.5014837180395437
SMARCB1	IL17REL	0.4757005876439586
SMARCB1	FAM175B	0.483105564019493
SMARCB1	ZSCAN2	0.5420103222973109
SMARCB1	KDM5C	0.5432739368992028
SMARCB1	NVL	0.7362327118477623
SMARCB1	OR1G1	0.47025933093086714
SMARCB1	C3orf23	0.5569640719024713
SMARCB1	GUSBP3	0.5807152398031996
SMARCB1	RBM5	0.6560358571071854
SMARCB1	NAA30	0.4665336145676444
SMARCB1	TGIF2	0.43865354626655195
SMARCB1	PCDHGA2	0.7405497953022993
SMARCB1	TRNAU1AP	0.5848002908961729
SMARCB1	C8orf56	0.43914137100152706
SMARCB1	GREM1	0.4379315621645512
SMARCB1	OAS1	0.4427563089134505
SMARCB1	TMEM216	0.49092827596850697
SMARCB1	FAM84A	0.48670443553913234
SMARCB1	MAN1B1	0.682622590023453
SMARCB1	HESRG	0.4520286244591185
SMARCB1	CLRN3	0.46221076126037897
SMARCB1	DDX28	0.5323548062831831
SMARCB1	USP13	0.49643448539440804
SMARCB1	NXN	0.4944301024242739
SMARCB1	POLDIP3	0.5635247272651012
SMARCB1	TAF9	0.5081361478642856
SMARCB1	C8orf85	0.5950031108517391
SMARCB1	C3orf48	0.43736972120825923
SMARCB1	ATAD2B	0.5441234034733031
SMARCB1	POC1A	0.5183449928196553
SMARCB1	TYW1	0.5365160915864831
SMARCB1	LOC494141	0.507619547034774
SMARCB1	NUP43	0.43731583420017506
SMARCB1	NCAM2	0.496238169057464
SMARCB1	HES5	0.46158659588932327
SMARCB1	C15orf28	0.7018412466624748
SMARCB1	LOC150527	0.442836878958488
SMARCB1	MAS1L	0.5784692476110336
SMARCB1	ZNF181	0.5073545368979726
SMARCB1	USP29	0.5156927532241036
SMARCB1	EPOR	0.5156927532241036
SMARCB1	C8orf79	0.5558762737727285
SMARCB1	CLCN5	0.4454644835928634
SMARCB1	GOLPH3	0.48741095087382735
SMARCB1	LOC100134229	0.48649612111408347
SMARCB1	SCD	0.4428078824565631
SMARCB1	CARM1	0.4456359830144505
SMARCB1	VIP	0.46124210698670476
SMARCB1	MGC15885	0.5562309134107482
SPI1	PGLYRP3	0.9581206541548521
SPI1	ZC3H12B	0.47484309983979145
SPI1	BHLHA15	0.4554011319032476
SPI1	ZNF12	0.5567766026667158
SPI1	SCO1	1.9006626720331945
SPI1	ORAI3	0.5009731567446329
SPI1	LYPD4	0.5535643806084756
SPI1	HCRT	0.5489162348119625
SPI1	PRPF38B	0.4705692358681768
SPI1	ZNF32	0.4613169482855626
SPI1	LOC606724	0.7351280444766357
SPI1	SFXN3	0.467304654008899
SPI1	DPYS	0.9700972307653779
SPI1	DUSP5	0.7667172073137913
SPI1	DUSP9	0.8118643025109931
SPI1	MMP14	1.0381879625530677
SPI1	CHST5	0.5651884139476167
SPI1	LOC220930	0.6989515347427333
SPI1	SPESP1	0.6599517442989815
SPI1	RG9MTD1	0.4817361070633006
SPI1	LOC285419	1.2081091221650793
SPI1	KCNB2	1.4238143290726026
SPI1	PASD1	1.520423542338845
SPI1	KIR3DL3	1.2542269177531833
SPI1	EFEMP1	0.7805211069789748
SPI1	POTEE	0.4342126245190867
SPI1	POTEB	1.7626797072329277
SPI1	FBXO16	0.8350441493554417
SPI1	SMO	0.8511124006216471
SPI1	OR9A2	0.6882760363420495
SPI1	FBXO48	0.8464753633610069
SPI1	SNN	0.5574078016529764
SPI1	KHDC1	1.6963532244612853
SPI1	LOC646813	0.7353813811448942
SPI1	LRCH2	0.6105432724413067
SPI1	LOC55908	0.6221542775350271
SPI1	ONECUT1	1.3312444177547067
SPI1	TRIM68	1.2620863171486096
SPI1	MBL2	0.5922364506094389
SPI1	MSMB	1.5867500251104873
SPI1	TRIM67	1.1693441474460755
SPI1	BCAS4	0.5872007467099993
SPI1	HTR3B	0.9235604112334053
SPI1	PRKAA2	1.3535976810868995
SPI1	KCNJ6	1.0717277816848245
SPI1	KCNJ8	0.6784910654108094
SPI1	APLN	0.6074478581652283
SPI1	TRIM33	0.7449830399874919
SPI1	KCNK4	0.6159742970592821
SPI1	C16orf81	1.2081091221650793
SPI1	IKZF5	0.46493107000626743
SPI1	TP63	1.0687509856417479
SPI1	MT1B	1.7371448554845181
SPI1	C16orf68	0.439868858136645
SPI1	NKAIN4	1.0973291086226462
SPI1	APOD	0.6493451952836797
SPI1	B4GALNT2	1.5950961724862074
SPI1	PTK2	0.6667220583056319
SPI1	TP73	1.2300891893796182
SPI1	TFB1M	1.3957700839799716
SPI1	DMBX1	1.2766312498238523
SPI1	MC4R	1.0523061528010325
SPI1	C6orf145	0.8203741931997968
SPI1	C6orf146	1.2920557112826057
SPI1	COX8C	0.8802530236237658
SPI1	GAB4	0.4929644027305833
SPI1	C6orf126	0.9819130717182571
SPI1	FAM5B	1.4350912531286228
SPI1	KLHL4	1.0704546588214483
SPI1	TFAP4	1.243644040839761
SPI1	SEMG2	0.939604829663796
SPI1	PRDM6	0.9004385886641542
SPI1	DMBT1	1.3503639878076337
SPI1	OR1B1	0.8520359494571581
SPI1	SPINK1	0.7449880335243737
SPI1	CARTPT	1.520423542338845
SPI1	SULT6B1	0.9027443968029791
SPI1	C6orf174	1.1903761281301217
SPI1	OR9Q2	1.8598710410099617
SPI1	CNTN5	0.7168546597531269
SPI1	SPINK14	0.9087266468974557
SPI1	LMNB2	0.5798996950669402
SPI1	GRM5	1.1434330987439076
SPI1	GRM4	0.701382276599896
SPI1	NUP133	0.5182322294796178
SPI1	OR1F1	0.8691758716403553
SPI1	SHROOM3	0.48223482237937976
SPI1	CYP26C1	0.47403472869742824
SPI1	ACOX1	0.6437261501917488
SPI1	SUMO1P3	0.5188379930771152
SPI1	C2orf7	0.44934154281521543
SPI1	BNIP2	0.5715958512737993
SPI1	ZPLD1	0.6553063843991582
SPI1	OR1D2	0.9769753591773651
SPI1	CCK	0.869580273598427
SPI1	ZIC4	0.9928085396867945
SPI1	HS3ST4	0.7556954672856411
SPI1	POLE4	0.7601102105783362
SPI1	LOC285548	0.9338583729811267
SPI1	GJA1	1.6963532244612853
SPI1	PRSS8	0.8479921836050277
SPI1	TAAR8	1.520423542338845
SPI1	HUS1	0.7213435110751218
SPI1	WDR75	0.6045647304402926
SPI1	FREM2	0.9576214401053953
SPI1	OR13J1	0.9136568775444416
SPI1	SDSL	0.9581206541548521
SPI1	RRS1	0.6271792115321726
SPI1	FDFT1	0.6044194749646272
SPI1	MCAM	0.45467929465296697
SPI1	C3orf10	0.6276029229743112
SPI1	POU6F2	0.517199138776705
