Regulator	Target	MI
MXI1	LOC146481	0.525273702242786
MXI1	HAO1	0.4656241867479265
MXI1	HBQ1	0.537777791213824
MXI1	HOXC8	0.4543197635089058
MXI1	CGB	0.4543197635089058
MXI1	FZD1	0.4543197635089058
MXI1	WDR59	0.4966193151588647
MXI1	BTBD17	0.4543197635089058
MXI1	EIF2AK1	0.618043697603798
MXI1	SETD1A	0.43962614833842073
MXI1	SNORD115-40	0.45588922836524937
MXI1	NMT1	0.43713226517988124
MXI1	LACRT	0.4543197635089058
MXI1	BTG4	0.4543197635089058
MXI1	ZNF133	0.4882867358535914
MXI1	TRMU	0.45116050620257075
MXI1	OR10J5	0.4954527667993647
MXI1	DPYS	0.4683357208938195
MXI1	LRRC4	0.5533444805033443
MXI1	TMEM181	0.6196258664359524
MXI1	C1QTNF9	0.5976880450348752
MXI1	VSIG10	0.5319174544113983
MXI1	ABCC13	0.4543197635089058
MXI1	OSBPL10	0.4552992476888247
MXI1	GPRC6A	0.4543197635089058
MXI1	GLT1D1	0.6300003017299733
MXI1	FAM138D	0.5916022095071005
MXI1	UCN3	0.6280980038699089
MXI1	TEAD2	0.4543197635089058
MXI1	ZNF366	0.498242272296054
MXI1	DIO3OS	0.4543197635089058
MXI1	LRRC48	0.5169556707693217
MXI1	SERPINB4	0.5553612011412792
MXI1	LOC440040	0.4543197635089058
MXI1	C13orf30	0.7096447309946083
MXI1	C20orf195	0.4630916950930195
MXI1	SSR2	0.5019783603472998
MXI1	ELMOD1	0.46925695260187217
MXI1	OR7E91P	0.606891800507785
MXI1	SERPINB8	0.4543197635089058
MXI1	KAT2B	0.49018269273294424
MXI1	MMP11	0.49576321978927806
MXI1	MMP13	0.4543197635089058
MXI1	OR6X1	0.4543197635089058
MXI1	IL1F5	0.525273702242786
MXI1	PAX7	0.4543197635089058
MXI1	ACSBG1	0.4695148823509041
MXI1	MTCP1NB	0.48052490488616995
MXI1	RAPGEF4	0.6900909018943193
MXI1	HOXD12	0.4543197635089058
MXI1	HOXD10	0.5100554823824006
MXI1	OR1M1	0.4543197635089058
MXI1	SLC7A1	0.4543197635089058
MXI1	GBX2	0.46925695260187217
MXI1	RASSF10	0.525273702242786
MXI1	TMEM65	0.6100098311372366
MXI1	SLC17A5	0.4543197635089058
MXI1	C17orf73	0.5100554823824006
MXI1	C17orf74	0.6160596131553269
MXI1	LOC339788	0.6160596131553269
MXI1	CRBN	0.4382719219963116
MXI1	OR14A16	0.5861006270336495
MXI1	ODAM	0.4543197635089058
MXI1	GSX2	0.6160596131553269
MXI1	ELP2	0.4543197635089058
MXI1	TRMT1	0.4525442330484082
MXI1	FOXR2	0.4543197635089058
MXI1	NFIA	0.5253748614329292
MXI1	TRMT5	0.48335748301406145
MXI1	YPEL1	0.6445614096229884
MXI1	CCDC3	0.6642130301327964
MXI1	YPEL5	0.5157480198066748
MXI1	CHRM2	0.46925695260187217
MXI1	REG1B	0.46925695260187217
MXI1	IRS4	0.45588922836524937
MXI1	MSI1	0.4543197635089058
MXI1	GUCA1C	0.4977541690974734
MXI1	OR1S2	0.4543197635089058
MXI1	STK32C	0.4543197635089058
MXI1	MAP2K4	0.8045371667210204
MXI1	KCNH5	0.4543197635089058
MXI1	SLC15A2	0.46925695260187217
MXI1	UBE2E3	0.4480365534792283
MXI1	GTF2F2	0.443194390587911
MXI1	KNCN	0.45540717774927986
MXI1	MORF4L2	0.43962614833842073
MXI1	SLC7A5P1	0.4448138266853525
MXI1	LOC401463	0.45588922836524937
MXI1	SNRPC	0.666060912282699
MXI1	IFNA10	0.4543197635089058
MXI1	NSMAF	0.5784008466919577
MXI1	SPATA9	0.6280980038699089
MXI1	C1orf157	0.5174586243061206
MXI1	CD274	0.5697677746455327
MXI1	DLX6	0.4543197635089058
MXI1	LOC642587	0.4543197635089058
MXI1	FOXO4	0.5888718166000908
MXI1	OR2S2	0.4543197635089058
MXI1	BCL2L11	0.5104964554190095
MXI1	DBC1	0.4543197635089058
MXI1	DRD1	0.4543197635089058
MXI1	SMN1	0.46627807528138554
MXI1	KIAA1529	0.4761982726861742
MXI1	SLC14A2	0.5301607147566183
MXI1	TRAPPC1	0.47334058483664965
MXI1	KRTAP4-8	0.525273702242786
MXI1	KRTAP4-5	0.6160596131553269
MXI1	FAM90A7	0.525273702242786
MXI1	SLC4A11	0.4674745182838751
MXI1	BTBD7	0.434709908722263
MXI1	FUZ	0.47067728893321803
MXI1	MARCH8	0.7011861392507033
MXI1	TMPRSS12	0.525273702242786
MXI1	G6PC3	0.4656241867479265
MXI1	TBXAS1	0.4543197635089058
MXI1	NF1	0.43657785501516866
MXI1	TADA1	0.4543197635089058
MXI1	SERINC1	0.542182274786184
MXI1	CNOT8	0.4608792336840608
MXI1	RNF10	0.7146289797675882
MXI1	ALAS2	0.48560703184528586
MXI1	GADL1	0.5194708322416703
MXI1	PPWD1	0.4842048753943664
MXI1	UFSP2	0.5434680292464744
MXI1	SNORD115-11	0.6352318377266668
MXI1	LOC150197	0.5283814111298324
MXI1	ZNF529	0.5399759810764553
MXI1	RNF17	0.5898271446531731
MXI1	TRIM68	0.5916022095071005
MXI1	CNGA3	0.5183160137330667
MXI1	KRTAP5-1	0.4543197635089058
MXI1	CSTL1	0.6086892261727299
MXI1	INSL5	0.43669127136790475
MXI1	SLC13A3	0.4543197635089058
MXI1	LOC729609	0.525273702242786
MXI1	HIAT1	0.43833588630884757
MXI1	COMMD10	0.4838462494352216
MXI1	NGB	0.6114270662212302
MXI1	MEP1A	0.5051411824652532
MXI1	HAND1	0.4954527667993647
MXI1	DNAJC8	0.5264782990817256
MXI1	LCORL	0.443036347875148
MXI1	LOC283867	0.4543197635089058
MXI1	PLUNC	0.4543197635089058
MXI1	FGL1	0.4792603543144165
MXI1	C2orf81	0.5580754062720175
MXI1	CRX	0.4543197635089058
MXI1	SNORD114-20	0.525273702242786
MXI1	C14orf48	0.4843493467824902
MXI1	CXorf57	0.4543197635089058
MXI1	TSPAN32	0.4543197635089058
MXI1	LOC440905	0.4543197635089058
MXI1	SNORD114-16	0.525273702242786
MXI1	C14orf53	0.4543197635089058
MXI1	CDC37L1	0.4764591602699202
MXI1	OR8B3	0.4543197635089058
MXI1	UGT1A3	0.6160596131553269
MXI1	LOC100132831	0.4543197635089058
MXI1	UBQLN2	0.43716605391481833
MXI1	GADD45GIP1	0.4893099076228764
MXI1	ANKRD30A	0.4543197635089058
MXI1	NICN1	0.4666803131538799
MXI1	IRX4	0.4543197635089058
MXI1	LOC402644	0.525273702242786
MXI1	PCDH8	0.6031396780544394
MXI1	SNORD114-31	0.48298372594291505
MXI1	RAB10	0.4543197635089058
MXI1	NELL1	0.4543197635089058
MXI1	PINK1	0.7362497919426172
MXI1	SLC25A39	0.5790600328184148
MXI1	BRE	0.4596233120509017
MXI1	SST	0.517122429739933
MXI1	C2orf76	0.47444700609345647
MXI1	CEBPZ	0.6408119324921016
MXI1	INSM2	0.43969712171563957
MXI1	PTPN4	0.4519769832941578
MXI1	KCNK2	0.4543197635089058
MXI1	KCNK3	0.525273702242786
MXI1	C19orf20	0.5243669547687735
MXI1	WDSUB1	0.5278691380826346
MXI1	AQP2	0.4543197635089058
MXI1	HS6ST3	0.5100554823824006
MXI1	OR51L1	0.4543197635089058
MXI1	AADACL2	0.45647435945894266
MXI1	SOX1	0.648617731757112
MXI1	FLJ35024	0.5146832478791223
MXI1	FBXO7	0.5104964554190095
MXI1	SOX7	0.4674745182838751
MXI1	C19orf30	0.5388721785102581
MXI1	C1orf101	0.5130074274136138
MXI1	IQCF3	0.4543197635089058
MXI1	KCTD19	0.6252164688943327
MXI1	CTRB2	0.46925695260187217
MXI1	ACSL6	0.5130111109930384
MXI1	ALG2	0.727972386808629
MXI1	NSMCE1	0.5551833442967049
MXI1	PSG3	0.525273702242786
MXI1	UNC93A	0.5916022095071005
MXI1	ZPBP	0.6650312561578238
MXI1	OR6W1P	0.5846232072306536
MXI1	THAP1	0.6033862525863509
MXI1	LOC100287227	0.46925695260187217
MXI1	SFRP4	0.6454194556896393
MXI1	FLJ36000	0.4543197635089058
MXI1	OR6C6	0.66431878067606
MXI1	C17orf101	0.43774649329460624
MXI1	C17orf103	0.448133537525198
MXI1	EPB42	0.5617692597138886
MXI1	HEPACAM	0.5653710079568754
MXI1	LOC153328	0.648617731757112
MXI1	GYPE	0.721214370096209
MXI1	SLC22A2	0.4543197635089058
MXI1	KLK3	0.603917505073476
MXI1	UBE2J2	0.47338190332818453
MXI1	EPB49	0.5948988917652849
MXI1	ZNF709	0.4543197635089058
MXI1	APOH	0.4543197635089058
MXI1	XRRA1	0.45138049439219197
MXI1	LCN10	0.4933845447337224
MXI1	ARSG	0.4543197635089058
MXI1	NTSR1	0.7922238830730612
MXI1	TBC1D8B	0.4996507533809855
MXI1	ST8SIA3	0.4543197635089058
MXI1	MICAL3	0.667614453223826
MXI1	KLHDC8B	0.4552992476888247
MXI1	PPBP	0.4543197635089058
MXI1	TYR	0.4543197635089058
MXI1	CCDC88B	0.6200375147929043
MXI1	CDC16	0.4548874817421731
MXI1	PAEP	0.525273702242786
MXI1	NCRNA00204B	0.7096447309946083
MXI1	HBBP1	0.5600739744549545
MXI1	INTS9	0.4765334217674315
MXI1	CUTC	0.5146078743502001
MXI1	LDHAL6A	0.4759664450086354
MXI1	OR2A14	0.4685919404966752
MXI1	INVS	0.4350044950208445
MXI1	ZCCHC13	0.526117446639943
MXI1	IL20	0.4543197635089058
MXI1	C5orf41	0.5746671909658545
MXI1	TRAM2	0.44126504280181367
MXI1	WFDC3	0.4543197635089058
MXI1	GNGT1	0.5100554823824006
MXI1	PCF11	0.6741813615855534
MXI1	C5orf48	0.7922238830730612
MXI1	C6orf146	0.525273702242786
MXI1	TMED5	0.6506156752014709
MXI1	C2orf28	0.4543197635089058
MXI1	HTATIP2	0.4543197635089058
MXI1	LRRIQ1	0.4543197635089058
MXI1	AKR1A1	0.4933866629972079
MXI1	COMMD3	0.4761720169952133
MXI1	HBA2	0.7146289797675882
MXI1	AMPD3	0.44233090476796155
MXI1	C5orf53	0.46925695260187217
MXI1	ZFX	0.45863463733623755
MXI1	SLC22A23	0.525273702242786
MXI1	KCNU1	0.46925695260187217
MXI1	KIF2B	0.4543197635089058
MXI1	HMX2	0.5388721785102581
MXI1	AHCY	0.5150327397169678
MXI1	LYZL4	0.525273702242786
MXI1	CST1	0.4543197635089058
MXI1	LOC646471	0.4396493264259864
MXI1	FOXB2	0.525273702242786
MXI1	GABRQ	0.6285354617950154
MXI1	CDX4	0.525273702242786
MXI1	C1orf25	0.4543197635089058
MXI1	PUS7L	0.6170975564983086
MXI1	DEFB131	0.46925695260187217
MXI1	CT47B1	0.6642138769697485
MXI1	NLRP14	0.4543197635089058
MXI1	FAM183A	0.4395007579946588
MXI1	GSTA3	0.4543197635089058
MXI1	CFHR3	0.4543197635089058
MXI1	MC5R	0.739964423647328
MXI1	ALLC	0.48741102088205457
MXI1	C20orf72	0.4543197635089058
MXI1	OR7G3	0.4543197635089058
MXI1	NDUFA13	0.5507418168772733
MXI1	PRDM9	0.525273702242786
MXI1	C1orf56	0.5294729996511953
MXI1	ARHGAP39	0.4543197635089058
MXI1	EFTUD1	0.4529173215930915
MXI1	RGS5	0.6114270662212302
MXI1	GNPTAB	0.5214285955836866
MXI1	LOC286359	0.525273702242786
MXI1	C9orf106	0.5261633781708599
MXI1	ATP1B2	0.5171372033545665
MXI1	LOC400804	0.5536851106019669
MXI1	GPRIN2	0.4543197635089058
MXI1	PREPL	0.44238841953215635
MXI1	C9orf114	0.48741102088205457
MXI1	OR52E8	0.4543197635089058
MXI1	FETUB	0.4543197635089058
MXI1	PPIB	0.44238841953215635
MXI1	RAF1	0.5916022095071005
MXI1	STEAP1	0.592634634460854
MXI1	ISYNA1	0.5616838118990817
MXI1	KLRB1	0.4650222040317096
MXI1	ADIPOR1	0.6592101394480148
MXI1	CPLX1	0.6251991825506353
MXI1	FAM75A5	0.4543197635089058
MXI1	FAM83F	0.45588617935170594
MXI1	C14orf156	0.47867369854566366
MXI1	SOHLH1	0.4903417341580725
MXI1	NLRP5	0.5295184186168269
MXI1	RIPK1	0.7862083802652844
MXI1	OR4F6	0.4543197635089058
MXI1	OR10K1	0.525273702242786
MXI1	CPSF7	0.45850655290654974
MXI1	SUGT1P1	0.5424464010663428
MXI1	CNTN6	0.525273702242786
MXI1	LOC100302640	0.4543197635089058
MXI1	PHF12	0.4515320272621781
MXI1	COQ5	0.44582446595277814
MXI1	DARC	0.46986559386628146
MXI1	C8orf39	0.43489019733983847
MXI1	CYP11B1	0.4733477278225737
MXI1	ALPI	0.4543197635089058
MXI1	XAGE3	0.4543197635089058
MXI1	SPINK14	0.564688972379356
MXI1	RTP3	0.6584176965226289
MXI1	GAGE10	0.4543197635089058
MXI1	ACSM2B	0.4543197635089058
MXI1	HMGB4	0.4543197635089058
MXI1	UPK1A	0.45267769693028903
MXI1	C10orf125	0.46925695260187217
MXI1	KRTAP10-1	0.4543197635089058
MXI1	TTC36	0.46634292126078636
MXI1	ABCC1	0.53928630867693
MXI1	MRGPRX3	0.4543197635089058
MXI1	DCXR	0.4543197635089058
MXI1	ARHGEF16	0.47975216779724006
MXI1	OR2H1	0.4509826030635695
MXI1	DDX54	0.4509826030635695
MXI1	FAM74A1	0.6160596131553269
MXI1	IQCJ	0.4543197635089058
MXI1	LOC285593	0.5126573721924985
MXI1	SUPV3L1	0.44203664248413954
MXI1	CDH10	0.5798583340707126
MXI1	DCTN3	0.47237596600460385
MXI1	PKD1L3	0.4543197635089058
MXI1	TROVE2	0.5326766516206392
MXI1	C9orf171	0.6160596131553269
MXI1	NPVF	0.525273702242786
MXI1	TMEM205	0.4543197635089058
MXI1	PDSS2	0.43485832078462083
MXI1	BPNT1	0.45186491939261897
MXI1	SNCA	0.5677156529100906
MXI1	C15orf26	0.44916853796838385
MXI1	POLN	0.43519469028668434
MXI1	BNIP3	0.553557304313379
MXI1	OR2T29	0.4543197635089058
MXI1	PDX1	0.4543197635089058
MXI1	ZNF816A	0.45611521281926404
MXI1	TTC18	0.5978367124896038
MXI1	SMUG1	0.7026612214403536
MXI1	C14orf101	0.45267769693028903
MXI1	LOC92659	0.5100554823824006
MXI1	TEF	0.4983630921120348
MXI1	PAR1	0.525273702242786
MXI1	RGS10	0.5491919052842245
MXI1	ERCC8	0.45454247170158446
MXI1	LOC389033	0.525273702242786
MXI1	SPRY1	0.4543197635089058
MXI1	ASB5	0.6160596131553269
MXI1	RBM46	0.6083727503872858
E2F1	FEN1	0.622248736651239
E2F1	LRRC57	0.46058210941075783
E2F1	PCNA	0.4892492668328474
E2F1	THRB	0.45281606805328734
E2F1	BRP44L	0.4408640000072852
E2F1	ORC1L	0.5461182953425388
E2F1	TIMM16	0.4892492668328474
E2F1	CDCA5	0.6154699808406083
E2F1	RPP30	0.4518040776910994
E2F1	TCF23	0.4892492668328474
E2F1	SLC38A10	0.5432951093427874
E2F1	PKMYT1	0.5188992953024112
E2F1	AURKB	0.45969604853830326
E2F1	NCAPH	0.4704230539707517
E2F1	CDC45	0.5250839221976791
E2F1	CHAF1A	0.580789571060591
E2F1	C16orf5	0.5653710079568754
E2F1	MPZ	0.46842620120425993
E2F1	C6orf127	0.44848105174003017
E2F1	CLSPN	0.657522768361658
E2F1	PIP5K1C	0.45342310515187023
E2F1	C1orf107	0.6185439222959546
E2F1	VPS36	0.43409200227571665
E2F1	GPIHBP1	0.43367254083447015
E2F1	CDT1	0.46219845291154327
E2F1	CYB5A	0.5958151827988587
E2F1	GINS2	0.44280073947063814
E2F1	MYBPC1	0.49190546969597015
E2F1	APOBEC3G	0.44606139394085753
E2F1	CKAP2	0.5154341388913672
E2F1	APEX2	0.6602424835752418
E2F1	FBXO30	0.6807136271555994
E2F1	HAUS1	0.5708284545617626
E2F1	CLCN5	0.5092550799218838
E2F1	HIST1H4B	0.43607542340451433
E2F1	MCM3APAS	0.5055578602921873
E2F1	RAD51C	0.7849173801173897
E2F1	KIAA0101	0.6154699808406083
E2F1	CDK4	0.4769366006319795
E2F1	ETNK2	0.4749987238109732
E2F1	CENPK	0.46986559386628146
E2F1	MCM5	0.49006766735671103
E2F1	MCM6	0.49006766735671103
E2F1	C6orf134	0.4517317851511371
E2F1	DTL	0.4786000019271257
E2F1	ASF1B	0.5530187757504201
E2F1	SPC25	0.5262739013337909
E2F4	ANKLE1	0.44144254413772677
E2F4	SNORD45A	0.4396745527463035
E2F4	LOC283788	0.4451683775913473
E2F4	CITED4	0.5910102507606165
E2F4	SMC5	0.477692131826033
E2F4	C16orf45	0.5036688999101617
E2F4	SLC2A4	0.47124928481012374
E2F4	NUDT11	0.48189117488913746
E2F4	PCMTD2	0.43653951812955283
E2F4	HSD17B1	0.529592078155249
E2F4	ZNF208	0.46870871134612146
E2F4	ABCD1	0.450496003017272
E2F4	CTBS	0.4443737121982929
E2F4	ZNF684	0.5188798918723316
E2F4	C6orf182	0.4696259487374004
E2F4	TAS2R10	0.47646398728794637
E2F4	BSDC1	0.4654408201191633
E2F4	HMGA2	0.6434590463355851
E2F4	WDR53	0.4895228839101078
E2F4	SLC16A10	0.48874051581733857
E2F4	BTBD6	0.4413106038385104
E2F4	GTPBP2	0.4829021102964006
E2F4	KLF3	0.709513583595005
E2F4	GNB2L1	0.46757511585073663
E2F4	C3orf35	0.4714987557985042
E2F4	HIPK2	0.43641788307560825
E2F4	PM20D2	0.5089726914123598
E2F4	DPY19L1	0.4607288150171307
E2F4	MDS2	0.4663464360443874
E2F4	SLFNL1	0.5353439388026469
E2F4	RHOJ	0.5682115237105023
E2F4	PSME1	0.43858504721169655
E2F4	TRIM14	0.43813912615128237
E2F4	UBAP1	0.4421171160185491
E2F4	WDFY3	0.4379038091694323
E2F4	AURKAIP1	0.5086555044414518
E2F6	ZNF330	0.4336266277733647
E2F6	KDM1A	0.6091753706136802
E2F6	PCDH11X	0.46145006943300304
E2F6	IFIT5	0.5589183846587495
E2F6	AQP4	0.603266939285223
E2F6	CLDN1	0.47297986077372256
E2F6	FAIM3	0.47384973841503175
E2F6	SOX21	0.4721654613858073
E2F6	TFG	0.46602485890083445
E2F6	CAPN5	0.43787819512491577
E2F6	KIF21A	0.46978164753294616
E2F6	C7orf13	0.5620774089982854
E2F6	SLC39A4	0.5287942063662405
E2F6	ZNF200	0.5134280117257344
E2F6	SLC30A7	0.4527884893678049
E2F6	ATHL1	0.454378805885586
E2F6	CSNK2A1	0.5341720455480186
E2F6	UNC5A	0.6770754887239905
E2F6	PCDHA13	0.5085888439619355
E2F6	TMX4	0.4956799223724877
E2F6	MSH2	0.6304654290797607
E2F6	S100A6	0.48369834306817516
E2F6	UBA52	0.4919054696959706
E2F6	SRCAP	0.6669615778278248
E2F6	ATXN7L3B	0.46692082273774016
E2F6	NMD3	0.5076213822424087
E2F6	ROD1	0.7544797341801086
E2F6	ANAPC11	0.5179126502456026
E2F6	NLN	0.4726592437792605
E2F6	NKAIN4	0.4574121696833351
E2F6	C9orf125	0.4607773361356897
E2F6	ZNF429	0.5433033533365359
E2F6	ZSCAN10	0.47377459733456373
E2F6	CBX8	0.43523873716745154
E2F6	MSR1	0.4362861896705832
E2F6	TGFB2	0.5042553796173652
E2F6	CPSF3	0.45580525244857295
E2F6	FLJ43860	0.4820571046327853
E2F6	ARHGAP28	0.44208392799036345
E2F6	GPN1	0.4939246894740026
E2F6	GPN3	0.5466693145465849
E2F6	CCDC88B	0.5974605142347942
E2F6	COPS4	0.4594573297271798
E2F6	ATG2A	0.46188159716719657
E2F6	MYF6	0.45557386269709754
E2F6	PSMG3	0.5711450960469477
E2F6	ROBO2	0.44501399112967377
E2F6	ZFAND2B	0.4341321310148447
E2F6	LPCAT1	0.451108232073945
E2F6	VSIG10L	0.6490501988851514
E2F6	LIMD2	0.460461513233422
E2F6	FCGR3A	0.5671139734492714
E2F6	HHEX	0.49006766735671103
E2F6	MRPL1	0.6054756479687109
E2F6	NKRF	0.53425040331655
E2F6	SPTLC3	0.5708710509085764
E2F6	FAM170B	0.47038533700934737
E2F6	HMGCS2	0.4811387503685136
E2F6	JAK1	0.5710499500177741
E2F6	DUSP5	0.45824255391892965
E2F6	COMMD10	0.4556787376365836
E2F6	OR1F1	0.4826770811526546
E2F6	TSC22D2	0.4574121696833351
E2F6	PRPF40B	0.5477144296423151
E2F6	NUDT16L1	0.4334268133500987
E2F6	SERPINB7	0.4427699400235361
E2F6	MTSS1	0.4362388865476996
E2F6	TNFRSF1A	0.5214549434457543
E2F6	DKFZP434H168	0.4504070420494246
E2F6	SLCO1C1	0.4574121696833351
E2F6	POM121L2	0.7651532502579155
E2F6	TMEM178	0.4550764363771975
E2F6	SFPQ	0.4350683435146996
E2F6	C11orf84	0.46986559386628146
E2F6	CATSPERB	0.4511478480430151
E2F6	PDIK1L	0.5133819471854588
E2F6	ZNF595	0.5610096357701271
E2F6	GTF3C3	0.7651810206730185
E2F6	ZNF350	0.46406372698555876
E2F6	C2orf81	0.5067919542144854
E2F6	ATP2C1	0.6242103345170733
E2F6	SEPN1	0.47647370005388634
E2F6	RBBP5	0.48852173728481096
E2F6	TMEM68	0.5116136056429439
E2F6	C20orf108	0.4776724864954556
E2F6	METTL7A	0.5055291794755692
E2F6	CCL17	0.6404984853431785
E2F6	ATP9A	0.5064813211838461
E2F6	PAIP1	0.6412060919540421
E2F6	NDUFA9	0.49621778821244034
E2F6	WWOX	0.6990754159358299
E2F6	PPIL1	0.4607773361356897
E2F6	ANKRD30B	0.49802973210976687
E2F6	GZMB	0.4895552585414773
E2F6	SYT14	0.4335914942566954
E2F6	ACTL9	0.5753111874862258
E2F6	KIR3DL3	0.5490529749551776
E2F6	LRPPRC	0.8158992414742121
E2F6	GALNS	0.43435532720829606
E2F6	C9orf173	0.46677798488875677
E2F6	PNKD	0.6396038257797594
E2F6	SNX17	0.49187671168612956
E2F6	CEBPZ	0.5631901393049534
E2F6	FAM98A	0.4622162414841626
E2F6	MEGF8	0.6775383441238181
MTA3	KDM1B	0.4554665163308709
MTA3	AMIGO2	0.5691345454354715
MTA3	WNT8A	0.4584081784033236
MTA3	CD3G	0.4711296626559216
MTA3	RFNG	0.4476356906945722
MTA3	CACNA1E	0.4710600299211545
MTA3	C2	0.4711296626559216
MTA3	CORO1C	0.6375517022409309
MTA3	FGD3	0.48943528338389486
MTA3	SERTAD3	0.47525899595865617
MTA3	FAM184A	0.43551244918174126
MTA3	C1QTNF6	0.5435708204056238
MTA3	RASSF6	0.4591977056899146
MTA3	CTSH	0.49261692812203917
MTA3	CCR2	0.513685440105399
MTA3	VAT1	0.4635440706568703
MTA3	NSUN5P1	0.4814981805559162
MTA3	ACSL1	0.46744390663964897
MTA3	NOS3	0.4892492668328474
MTA3	NR2F2	0.4825607449427256
MTA3	THOC2	0.46600398758043493
MTA3	MYO16	0.5333469794879084
MTA3	SIRT2	0.4711296626559216
MTA3	HTR7P1	0.4749681489322737
MTA3	NELL2	0.5002519537498626
MTA3	PPP1R3B	0.4603475429187003
MTA3	C6orf10	0.4711296626559216
MTA3	RFX5	0.559907538470763
MTA3	PLCD1	0.46491249709084936
MTA3	CRB3	0.5293701360186533
SUZ12	PI4K2B	0.4998171828930338
SUZ12	WDR47	0.46634292126078636
SUZ12	NUP107	0.5326882678046929
SUZ12	MLF1IP	0.4743734390053431
SUZ12	C1orf173	0.5050193861375489
SUZ12	SAT1	0.46986559386628146
SUZ12	GALNT10	0.4540413957779377
SUZ12	CKS1B	0.4700635657658818
SUZ12	DMBX1	0.5603505556029509
SUZ12	MRPL42	0.5004627690855452
SUZ12	CHCHD2	0.4379881926308733
SUZ12	DMBT1	0.4934463213064708
SUZ12	PDK4	0.4506140425085392
SUZ12	RIOK2	0.4355564750486596
SUZ12	TRIM26	0.46756720146066355
SUZ12	NUDT16	0.4572964346766759
SUZ12	HELLS	0.4797521677972396
SUZ12	SNRPN	0.5009731567446329
SUZ12	RAD21L1	0.4607288150171307
SUZ12	ZNF281	0.47737165753405053
SUZ12	VPS37C	0.44962318193634276
SUZ12	CACYBP	0.537777791213824
SUZ12	VRK3	0.5223516193051014
SUZ12	IGFN1	0.4538583285727955
SUZ12	JMJD5	0.4569633472789367
SUZ12	MLF1	0.43544642320171434
SUZ12	THOC6	0.4732341904380233
SUZ12	FAM133A	0.5962251907822358
SUZ12	FOLH1	0.48439949318497
SUZ12	HTA	0.47112966265592204
SUZ12	NOV	0.5141105060100046
SUZ12	BOLA3	0.4748620230302505
SUZ12	LOC653566	0.47551940386746683
SUZ12	PSG6	0.4632360708413814
SUZ12	OR9A2	0.4452490184438309
SUZ12	RAD54L2	0.5154341388913677
SUZ12	COL13A1	0.5034837621777428
SUZ12	GOSR1	0.46899880166681385
SUZ12	NOLC1	0.559241735816927
SUZ12	MRPL14	0.4734071976837786
SUZ12	LIN9	0.5713928918636775
SUZ12	BCLAF1	0.475336009508982
SUZ12	SBNO2	0.5552930020123799
SUZ12	LOC340074	0.44581962315096524
SUZ12	SLAMF8	0.4597558037860243
SUZ12	ZC3H18	0.5532756580762821
SUZ12	CCL1	0.49205509823004245
SUZ12	OXCT2	0.44866987401552016
SUZ12	CLSPN	0.46219845291154327
SUZ12	PCDHA2	0.43700971332668814
SUZ12	CDIPT	0.5216662335166036
SUZ12	C1orf124	0.5190636261654458
SUZ12	PDHA1	0.46924869454633944
SUZ12	CBX3	0.45525435831289274
SUZ12	DONSON	0.5655974090192277
SUZ12	LARP7	0.47403603172530495
SUZ12	DEK	0.4609247972728707
SUZ12	PLEKHA4	0.49766037337715563
SUZ12	SNHG4	0.46640005956735875
SUZ12	OTOP3	0.44700520766653495
SUZ12	GGCT	0.47791517080622015
SUZ12	PRSS41	0.45483272324102053
SUZ12	DLG1	0.49413115320949563
SUZ12	OR10X1	0.4977981291562008
SUZ12	PRPF39	0.46487561313947356
SUZ12	TMEM54	0.4988102371715484
SUZ12	RHEB	0.6389131310292329
SUZ12	FEV	0.5603505556029509
SUZ12	SLMAP	0.5164017082437034
SUZ12	PSMG3	0.4747762410935321
SUZ12	RANGRF	0.4489920044934985
SUZ12	CD69	0.4424170125980762
SUZ12	MORF4	0.44577221670653655
SUZ12	LRP11	0.466507472079182
KDM4A	N6AMT2	0.43383203637873313
KDM4A	CCDC89	0.5005995651191482
KDM4A	FAM13C	0.44627385088062343
KDM4A	SCT	0.4533431435859452
KDM4A	ZAK	0.47791089004760146
KDM4A	LASS6	0.4793940247717776
KDM4A	FCGRT	0.4830847202755981
KDM4A	MYOZ3	0.5587184825510252
KDM4A	ZNF205	0.5488489097443474
KDM4A	ZNF567	0.47418041971277614
KDM4A	PRKACB	0.4485027552651646
KDM4A	RGS9	0.44629856120170874
KDM4A	AGFG2	0.4616404354855699
KDM4A	CMKLR1	0.4522078312674678
KDM4A	FBXO9	0.46736277465979414
KDM4A	USP8	0.4591784894314297
KDM4A	DGAT1	0.5131523949153314
KDM4A	WSB2	0.5045721190044694
KDM4A	MRPS18B	0.43846898555126845
KDM4A	ALG3	0.4587408192648259
KDM4A	GPR75	0.5400821101640747
KDM4A	FTSJ2	0.46796601079402533
KDM4A	PCDHA12	0.44202938278062964
KDM4A	NCRNA00171	0.44049308392880393
KDM4A	MAPK8IP1	0.4873849548431095
KDM4A	RALGAPB	0.7345073424882034
KDM4A	FAM173B	0.5047715267992241
KDM4A	COL4A1	0.6134909764744978
KDM4A	SFRP5	0.46177809438934414
KDM4A	SLC9A8	0.46729222337050125
KDM4A	ZNF318	0.5223516193051014
KDM4A	RAB38	0.47489260845666603
KDM4A	NHLRC2	0.5032204113087104
KDM4A	BCORL1	0.46189684145389487
KDM4A	C10orf26	0.45721040481572883
KDM4A	COPB2	0.5135503328721707
