Regulator	Target	MI
ATF2	KIAA0430	0.459903983369073
ATF2	TNFRSF10D	0.44325836793751217
ATF2	GGCT	0.535842929315669
ATF2	C14orf21	0.5447016419010384
ATF2	NF1P1	0.6966817141625565
ATF2	SP2	0.5307078932369964
ATF2	SP3	0.5280886074965738
ATF2	MDM2	0.5088381854440889
ATF2	LOC100130581	0.4533351822588805
ATF2	TUBGCP3	0.8792384791612533
ATF2	ZNF654	0.5442935697918028
ATF2	ARHGAP11A	0.5298847338614192
ATF2	ETFA	0.4760178988771053
ATF2	FOXM1	0.5320872219962638
ATF2	ARL5B	0.7273621731123106
ATF2	CAPZB	0.4980025553177989
ATF2	ZNF646	0.5036137302614949
ATF2	ME2	0.6890509226627795
ATF2	ERC2	0.6017535577427653
ATF2	CEP290	0.5059082305292506
ATF2	EIF5B	0.6922122972240565
ATF2	KSR1	0.5000839459775879
ATF2	SH2D3C	0.539316658301249
ATF2	MSL2	0.5783129858588016
ATF2	VPS37C	0.5802127830956096
ATF2	NDUFC2	0.546604456222147
ATF2	SNORD115-22	0.6189393106363372
ATF2	SPTB	0.6517021445194202
ATF2	CYP2A6	0.5612140670188941
ATF2	NAF1	0.659230536511326
ATF2	OR10A2	0.5283477539789807
ATF2	TNFRSF25	0.7466264406364576
ATF2	DSG3	0.5587736066794662
ATF2	SLC25A4	0.4616014199136447
ATF2	NDUFB8	0.5389347465806194
ATF2	UHRF1	0.4988746172516425
ATF2	NDUFB4	0.4786973261086436
ATF2	FOXK2	0.636200239030503
ATF2	ZBTB44	0.5009731567446325
ATF2	BARX2	0.5125182342141987
ATF2	C14orf53	0.493957661401879
ATF2	CCL2	0.6348918502884393
ATF2	NFKBIL2	0.5482869699626969
ATF2	SAP18	0.6129317896961344
ATF2	TRIM48	0.4733770209708186
ATF2	LRRC8B	0.740364224315337
ATF2	DRAM2	0.5072287605928736
ATF2	AAMP	0.6104512759177494
ATF2	EIF4E	0.671631910984086
ATF2	LOC387646	0.4445461383357423
ATF2	KCNJ8	0.4887262224311364
ATF2	NDUFA3	0.7366079378084129
ATF2	ERAP1	0.8148537766618889
ATF2	FOXJ3	0.7114250478483379
ATF2	NDUFA2	0.8642630850959927
ATF2	LYSMD2	0.44255651993171163
ATF2	CDC5L	0.48549744708199594
ATF2	EXOG	0.7062647229506398
ATF2	MCOLN2	0.5379569428146347
ATF2	REC8	0.5389750062015293
ATF2	NELL1	0.493957661401879
ATF2	PC	0.6171107034873526
ATF2	UBQLNL	0.5169482283597762
ATF2	TRIM35	0.5511161915548666
ATF2	TRIM38	0.47340518538455756
ATF2	ZNF853	0.472004604338764
ATF2	KCNK2	0.493957661401879
ATF2	EIF3B	0.5516197420548616
ATF2	PTPN3	0.449874605029696
ATF2	AHCYL1	0.49496635890110197
ATF2	KDELR1	0.4581182271303046
ATF2	ICAM2	0.4994553523398215
ATF2	PREP	0.7215139971728624
ATF2	JMJD1C	0.5005867313981782
ATF2	TXNDC11	0.4882840319738424
ATF2	ZDHHC7	0.46357978237517905
ATF2	NUDT6	0.643043429715171
ATF2	TXNDC16	0.5687646269317721
ATF2	UXT	0.5880821186161027
ATF2	TCL1B	0.5707457326733096
ATF2	C2orf68	0.7654410942667647
ATF2	STS	0.5773120435220536
ATF2	POF1B	0.4973879468565916
ATF2	SNRPD2	0.4748620230302505
ATF2	C6orf105	0.4890688056077952
ATF2	EPC1	0.5410362950929684
ATF2	TRIM27	0.527056812500371
ATF2	FLJ40504	0.5744721738124636
ATF2	ZNF720	0.582519883869332
ATF2	C1orf203	0.4601622668340024
ATF2	EIF2A	0.46877248874214006
ATF2	MFSD2A	0.46295885387516433
ATF2	C6orf120	0.5466548168972789
ATF2	KCTD19	0.6010897636057533
ATF2	ALG9	0.45365967699436904
ATF2	TMEM194A	0.44084805997778176
ATF2	RSAD2	0.5823583858533752
ATF2	ENTPD7	0.7516243201892681
ATF2	TAS2R13	0.5385676574080596
ATF2	C2orf56	0.44691447155542896
ATF2	THAP3	0.5366621637431561
ATF2	CES8	0.5243880485842864
ATF2	FAM76B	0.5995775246086383
ATF2	ZNF711	0.5004142430958116
ATF2	EPHA3	0.5372390008091936
ATF2	SLC45A4	0.5321136823712509
ATF2	TMEM87A	0.7425911365831777
ATF2	L3MBTL2	0.43508382562412473
ATF2	PEX11B	0.44774209224237627
ATF2	ATP5J	0.4930344485504068
ATF2	PIK3R2	0.6743531736417805
ATF2	ATP5H	0.6777349459592719
ATF2	ZMPSTE24	0.45751224894574394
ATF2	APH1A	0.5601913421232512
ATF2	SEC14L2	0.5042105037309512
ATF2	ATP5B	0.5225346921831697
ATF2	C5orf23	0.5053748007939993
ATF2	XRRA1	0.7265257402405627
ATF2	PCBP2	0.4945682232273043
ATF2	TSPAN4	0.5459720630455438
ATF2	RAB11FIP2	0.5077378299176907
ATF2	RBM12	0.6327980356714829
ATF2	SCN3A	0.5787983666687984
ATF2	SEC31B	0.47112966265592204
ATF2	EGR1	0.48313640737919616
ATF2	YES1	0.6172812906470764
ATF2	C9orf16	0.5768359558042508
ATF2	RANBP17	0.5626429414313243
ATF2	OSGIN2	0.4676732077314436
ATF2	PPBP	0.43966180975795055
ATF2	BMS1P5	0.7131522589254353
ATF2	C2orf34	0.6090533860793585
ATF2	C5orf35	0.5762461136906931
ATF2	NDUFAF4	0.5054363926950249
ATF2	RPL27A	0.7932987985080526
ATF2	CDC16	0.6291114939912354
ATF2	ZNF322B	0.5421334790748196
ATF2	FBXL4	0.7183787915911517
ATF2	VSX1	0.5078170220975875
ATF2	FBXL6	0.5253108775734239
ATF2	CSRNP1	0.582519883869332
ATF2	SNORA14B	0.6296979843846198
ATF2	FAM57B	0.5158098155418669
ATF2	GPAA1	0.6273957607367469
ATF2	CCDC125	0.6656418824050108
ATF2	AP4E1	0.5669521140740827
ATF2	CTSW	0.7175488654916298
ATF2	TXNRD3IT1	0.6044180630072615
ATF2	KIF11	0.6195906212939843
ATF2	BMI1	0.47181804096723345
ATF2	COX7C	0.7678656142163467
ATF2	WFDC5	0.6025776578232023
ATF2	PPPDE2	0.4659335102910931
ATF2	C5orf44	0.48412446593586367
ATF2	NUDCD3	0.5265824383191142
ATF2	FAM194A	0.5231482400881751
ATF2	HNF4A	0.49678523633288174
ATF2	CD38	0.6412177172449667
ATF2	C6orf147	0.7008180488728142
ATF2	MUC15	0.5230794382135131
ATF2	SDF2	0.4661988311652423
ATF2	BBS5	0.5164824730794959
ATF2	CD34	0.46729222337050125
ATF2	C2orf29	0.5825653070826169
ATF2	ACAD8	0.6697289208796868
ATF2	C6orf164	0.9596211830622456
ATF2	SREBF1	0.48153742433622426
ATF2	COX8C	0.46794837827841373
ATF2	FOXD2	0.5701215624229095
ATF2	MRPS27	0.4542847109997794
ATF2	MRPS24	0.584846190728654
ATF2	NCOA3	0.6547741905780198
ATF2	COMMD2	0.4948759923314836
ATF2	KIF24	0.5041840697741704
ATF2	ANO6	0.4815030524650137
ATF2	GAB3	0.5612300143656901
ATF2	PRPF40A	0.5275192862444946
ATF2	MRPS7	0.6579189997072143
ATF2	ZFX	0.5496502290431349
ATF2	KIN	0.6630377571551596
ATF2	C5orf54	0.4885604432730388
ATF2	CTTN	0.43846898555126845
ATF2	G2E3	0.47603534830562255
ATF2	ZNF780A	0.44620960023386047
ATF2	ATPAF1	0.5727224796014418
ATF2	SNORA16B	0.5468944404747527
ATF2	MRPS36	0.6807387047861
ATF2	LSMD1	0.6272585306146738
ATF2	STX19	0.44256287977897557
ATF2	STX18	0.6476588318817047
ATF2	DEFB125	0.47398645960362895
ATF2	CRIP3	0.551141523928504
ATF2	MGC29506	0.5771888217474643
ATF2	STAMBPL1	0.5195907892382157
ATF2	ORMDL2	0.5023591237122225
ATF2	C6orf127	0.7121389477847098
ATF2	HEATR2	0.48871826738180024
ATF2	TCEB3	0.5459937234220651
ATF2	LOC401397	0.43796470989231606
ATF2	EXOSC1	0.4734071976837786
ATF2	MICA	0.7363170283312748
ATF2	RIBC2	0.45101487818235686
ATF2	C6orf141	0.44232929716818914
ATF2	PEX19	0.4860353170454732
ATF2	C16orf91	0.5294692743561047
ATF2	CRYBB1	0.5454664686856594
ATF2	PCDHB14	0.4679341805066821
ATF2	NPM3	0.4432397919838973
ATF2	APTX	0.5237647181534619
ATF2	MYO9A	0.4623378794643114
ATF2	DSPP	0.6441650193846433
ATF2	TMUB2	0.5275192862444946
ATF2	ALDH4A1	0.4949678759613172
ATF2	NUDT9	0.44871213096988205
ATF2	BOP1	0.7144066550743569
ATF2	NLRP12	0.5647381135973273
ATF2	KLHL6	0.5156305442439075
ATF2	KLHL7	0.47162100780966165
ATF2	C6orf138	0.5500568076491379
ATF2	ESYT3	0.5704321447018068
ATF2	SPC25	0.5332902622372946
ATF2	ZFP28	0.5435303848338964
ATF2	CD86	0.7058794837094622
ATF2	OTUD4	0.6167762674327055
ATF2	C20orf166	0.5490159340846166
ATF2	CRTC3	0.49243748619166183
ATF2	SYS1	0.486374946722385
ATF2	UBE3C	0.5532756580762817
ATF2	CRTC1	0.49261047506855427
ATF2	GDA	0.4459734373708466
ATF2	PRUNE	0.44174794649960036
ATF2	LOXL4	0.5039784223547894
ATF2	UBE3B	0.6348918502884393
ATF2	CELSR2	0.5912804599568053
ATF2	GCET2	0.5933804731984269
ATF2	TBC1D3H	0.44440397251450214
ATF2	NPPC	0.5973065256974177
ATF2	C9orf100	0.5097217037174624
ATF2	RGS8	0.493957661401879
ATF2	ENPP5	0.4640971856628666
ATF2	CYBB	0.4622924755375988
ATF2	UBE4B	0.44722161568540475
ATF2	POU3F2	0.4498100699319898
ATF2	CCNB1IP1	0.5613181419427047
ATF2	DOK1	0.5855251494794889
ATF2	ZNF91	0.4466093500560864
ATF2	FAM173B	0.5874823075450157
ATF2	CCNE1	0.5486078719271288
ATF2	TBC1D21	0.47041364029378796
ATF2	SCNN1A	0.5261996897132812
ATF2	HHIPL2	0.6389328139444519
ATF2	PPIH	0.5543889317036084
ATF2	SPINK9	0.45603865397106524
ATF2	SULT6B1	0.4768508620965033
ATF2	CCDC150	0.5547809175627223
ATF2	CALCA	0.4548929770372303
ATF2	DDX5	0.5076213822424087
ATF2	SNORA36A	0.48227202677549785
ATF2	COX16	0.597839486489574
ATF2	PSMD14	0.43367276268725785
ATF2	UBA7	0.5174379020780142
ATF2	KLHL15	0.49866035705666345
ATF2	NPR1	0.4435074880404608
ATF2	PSMD13	0.6114039132607818
ATF2	SEL1L	0.570036995928203
ATF2	PLD4	0.49283616204391834
ATF2	BHLHE23	0.529986924623425
ATF2	LOC100272216	0.45025796966298515
ATF2	FUT4	0.5230234168554571
ATF2	CNN2	0.7107409108999443
ATF2	VCPIP1	0.44138076248086033
ATF2	FAM71D	0.6057152889253681
ATF2	C9orf122	0.5693493225785611
ATF2	C9orf125	0.49638395412282854
ATF2	C1orf61	0.4423621501410895
ATF2	HBG1	0.5371369899405147
ATF2	KLHL26	0.5727188050248868
ATF2	KRTAP12-4	0.5778863255147053
ATF2	TIMM44	0.6795964621763169
ATF2	UBE2A	0.5783321607205858
ATF2	ZFHX4	0.6526185870453816
ATF2	HIGD2A	0.8347937112411397
ATF2	IFT20	0.5253918511047742
ATF2	FAM175B	0.7000066088282164
ATF2	GNB4	0.5660888411933795
ATF2	CYCS	0.6169235005313842
ATF2	SERGEF	0.5702415577343807
ATF2	LGALS3BP	0.4532373604897386
ATF2	RBM27	0.5719662125841682
ATF2	TMEM45B	0.4704886143155762
ATF2	SNED1	0.5653618990824505
ATF2	PRR7	0.47173460117282495
ATF2	MAST4	0.5765223003552467
ATF2	HMGB2	0.438092148232216
ATF2	TH1L	0.6199207081269047
ATF2	DDX43	0.4793940247717776
ATF2	MTR	0.5359330682430277
ATF2	MUDENG	0.6453548899770523
ATF2	RASGEF1B	0.6104626307952437
ATF2	MLST8	0.6420947601668812
ATF2	LOC100286844	0.5197084671363905
ATF2	CELA2A	0.7281341393369165
ATF2	RBM14	0.5328212103667664
ATF2	HSDL1	0.4428906785430087
ATF2	TBP	0.5193593650469897
ATF2	TTC35	0.818136129135572
ATF2	GLRX2	0.5862460743656008
ATF2	SGK223	0.4493115570987194
ATF2	TMIGD2	0.4834514245790569
ATF2	ALS2	0.6020433311265783
ATF2	VGF	0.6981092600163463
ATF2	GORASP2	0.5358619501441271
ATF2	DPPA2	0.4478704844639938
ATF2	SNORD47	0.912829790966196
ATF2	ATG4C	0.5275192862444946
ATF2	FAM96A	0.48833881226954157
ATF2	ZMYND10	0.46219845291154416
ATF2	ZMYND11	0.5250839221976791
ATF2	FAM72B	0.5163078581979978
ATF2	OTUB2	0.6645129845320827
ATF2	HSP90AB4P	0.4459298930131035
ATF2	PARN	0.6242103345170733
ATF2	ASB14	0.8347789087556796
ATF2	TAF1L	0.4816562979741432
ATF2	CLN6	0.5540364088806231
ATF2	C9orf163	0.46781110172118323
ATF2	IL1RL2	0.4342446313012154
ATF2	NWD1	0.48330505935435797
ATF2	RAB40A	0.4507150733702905
ATF2	KDELC2	0.6279940206097336
ATF2	TDG	0.4569770995444693
ATF2	C10orf12	0.6180219381765637
ATF2	TDH	0.5532756580762821
ATF2	EPS8L2	0.4578093562986356
ATF2	C10orf11	0.4874044983558852
ATF2	PDLIM4	0.6356656950248616
ATF2	DDX39	0.45162656091102704
ATF2	LOC150527	0.5069455404674246
ATF2	KRTAP10-2	0.445516427911421
ATF2	R3HDML	0.6868955337467963
ATF2	LAMB3	0.5678418059915487
ATF2	KRTAP10-6	0.5230794382135131
ATF2	ATP2B3	0.5007434039024483
ATF2	ATP2B2	0.6247498420215343
ATF2	TTC18	0.7912123723858091
ATF2	SOD3	0.48113455793903226
ATF2	SDHAP2	0.5532756580762817
ATF2	MAPK10	0.45963606545972224
ATF2	CLCN5	0.49130006113296254
ATF2	FAM179B	0.6054756479687109
ATF2	RSPH1	0.4483178171296016
ATF2	ERCC1	0.4475554909537496
ATF2	CHPT1	0.5539130515527311
ATF2	THRSP	0.5027190400467041
ATF2	TAF2	0.5009731567446325
ATF2	SMC6	0.45078869211336636
ATF2	PHB2	0.5145065458623987
ATF2	RPL9	0.48278861582483623
ATF2	GLDN	0.4851207009726255
ATF2	RPL6	0.4436225383964101
ATF2	DCAF6	0.4572156669146801
ATF2	GPR174	0.6455395481989621
ATF2	CNST	0.5435303848338964
ATF2	WDR92	0.7639702654179126
ATF2	SOX18	0.48675011969922277
ATF2	TEPP	0.44433318090261054
ATF2	ZXDB	0.6884352451907532
ATF2	FAM122C	0.5082877488248392
ATF2	SNORD99	0.5938416685420402
ATF2	AP1S1	0.48962127772672126
ATF2	LUC7L	0.6455686953686177
ATF2	AP1S3	0.6218455056227579
ATF2	DIP2B	0.4346332314826151
ATF2	PIP4K2C	0.5377906058663893
ATF2	DIP2C	0.5751259432443119
ATF2	BVES	0.5881724101816017
ATF2	CHGB	0.5518079825782185
ATF2	UBE2MP1	0.5592801286354963
ATF2	MBNL2	0.5761546366893713
ATF2	MGC57346	0.511830834763229
ATF2	NHLRC3	0.615505515406904
ATF2	NUP210	0.5269244565263755
ATF2	SOX14	0.656961727978997
ATF2	WDR78	0.6617595102203095
ATF2	MED7	0.44280073947063814
ATF2	NCRNA00202	0.493957661401879
ATF2	ABCA10	0.6101978709179838
ATF2	SCN10A	0.614440532432821
ATF2	GPR160	0.5457156174663758
ATF2	KIAA0368	0.6097978615418715
ATF2	TARS2	0.6731227202976955
ATF2	CFLP1	0.441265042801815
ATF2	NHLRC2	0.4892492668328474
ATF2	ASF1B	0.5515547996390655
ATF2	TSPYL5	0.5124811578060133
ATF2	ZNF155	0.5084755525815994
ATF2	ANAPC13	0.6283678850125884
ATF2	C4orf50	0.4555302802282011
ATF2	TPH1	0.46017419154854755
ATF2	SEH1L	0.4633382560344632
ATF2	ANAPC16	0.4510526086332787
ATF2	CFI	0.44639931542928757
ATF2	RPN1	0.7020942906201957
ATF2	FAM82A2	0.5566384232447068
ATF2	KIAA1012	0.7556827112520539
ATF2	MEFV	0.4753048255220156
ATF2	HIF1A	0.830707907473224
ATF2	ADH6	0.4965788194624934
ATF2	PRDX3	0.5700758934460857
ATF2	BLOC1S1	0.47528311962046343
ATF2	CHST15	0.565316441847552
ATF2	SLC19A3	0.7606254319499075
ATF2	ZNF389	0.4685327667416921
ATF2	BRAP	0.5902029362794714
ATF2	C3orf18	0.4540845169389298
ATF2	PLK4	0.5414540735393993
ATF2	DNAH14	0.49501857110597847
ATF2	PLK1	0.599483859577044
ATF2	RDX	0.5249258056826718
ATF2	PRDX6	0.6276572004966212
ATF2	EHD3	0.5624521680984285
ATF2	GPR183	0.44614671756202107
ATF2	LOC100133331	0.44983512547384397
ATF2	CDK13	0.6743505785436921
ATF2	CDK14	0.5059082305292506
ATF2	C10orf81	0.504154073814179
ATF2	PHF3	0.7200643765895567
ATF2	SETD4	0.5719662125841682
ATF2	WDR49	0.5055062187235797
ATF2	ZNF133	0.5719662125841682
ATF2	PHF2	0.43740829677651627
ATF2	SERPINA12	0.70738142989785
ATF2	SFRS2B	0.563800269646372
ATF2	TCF23	0.6734670830969263
ATF2	PYGM	0.5129494173728038
ATF2	CLINT1	0.7984828076660095
ATF2	PHF6	0.5212085368826505
ATF2	C11orf88	0.5108936803793247
ATF2	ING2	0.5878108256604024
ATF2	LCE5A	0.51632793134387
ATF2	C1QTNF7	0.4621152243236111
ATF2	C17orf56	0.8352686318029257
ATF2	PBK	0.5470279800434223
ATF2	TIMP2	0.44651409491785277
ATF2	EMB	0.4401099809956017
ATF2	LOC100133985	0.5458811082498842
ATF2	TIGD3	0.5350267413834704
ATF2	SHPRH	0.5914785449271034
ATF2	ZNF362	0.5542040274188307
ATF2	TIGD4	0.5878803935523984
ATF2	SLC2A11	0.47441473854226013
ATF2	SSR4	0.5840735178375875
ATF2	PLLP	0.4741941269428911
ATF2	LOC148709	0.44065165374393755
ATF2	TET1	0.44080201134043806
ATF2	NUTF2	0.46358978089776093
ATF2	SERPINB9	0.5021321568531878
ATF2	COPZ1	0.4977173526522298
ATF2	APBB1IP	0.447328733653805
ATF2	C17orf47	0.4483051000172784
ATF2	C14orf166	0.7942689907037694
ATF2	NCOR1	0.666084223956366
ATF2	ZEB1	0.4408796928819565
ATF2	AEBP2	0.748720486102163
ATF2	TAL2	0.6436810248569027
ATF2	C11orf82	0.43593513562511
ATF2	C14orf162	0.4885837438734759
ATF2	MTF2	0.642430934743607
ATF2	PAX9	0.5875592999086514
ATF2	EXOC5	0.5009731567446325
ATF2	NBAS	0.4703237474038522
ATF2	ZNF593	0.7794066458748881
ATF2	ZNF350	0.4869234199530075
ATF2	C1orf194	0.4828377826473087
ATF2	DOM3Z	0.5438175612403948
ATF2	SCARNA15	0.480288210326278
ATF2	C11orf73	0.4520273917054993
ATF2	TMEM169	0.5857051953515944
ATF2	C17orf73	0.498525983447927
ATF2	CHML	0.6907634777930496
ATF2	METTL7A	0.540039228887327
ATF2	MBNL3	0.5844931727557192
ATF2	SLC17A2	0.7015834571081307
ATF2	CDKN2D	0.5164313109455572
ATF2	ZNF581	0.5160005201578985
ATF2	TPK1	0.6583836566685073
ATF2	CARD8	0.6206990161976806
ATF2	GSS	0.8864457918764339
ATF2	WDR18	0.5393620257593184
ATF2	F11	0.6252759332189677
ATF2	KIAA0196	0.4613169482855626
ATF2	GTF2H3	0.4550097782532081
ATF2	WDR13	0.4593779534687443
ATF2	FDX1L	0.52084773057737
ATF2	POU4F3	0.5408562529922141
ATF2	TM9SF2	0.45685212248445994
ATF2	TM9SF1	0.4416435678180548
ATF2	PHF5A	0.5478417175830543
ATF2	JKAMP	0.582519883869332
ATF2	ABI1	0.5627156472928001
ATF2	ANKS4B	0.5520613668465106
ATF2	FMOD	0.4404657935694405
ATF2	HSPA1B	0.4449762967616073
ATF2	ANKRD35	0.6147591873397085
ATF2	TUSC3	0.4773293240993173
ATF2	IRS2	0.6953992101846653
ATF2	PARK7	0.44114509331243434
ATF2	RPL10A	0.46925695260187217
ATF2	FGF2	0.46516667990648175
ATF2	WASH2P	0.7984743731832671
ATF2	RIMS2	0.4698849944562067
ATF2	TUBB6	0.4594217330670114
ATF2	CFL1	0.4783217761802474
ATF2	SMARCAD1	0.5275192862444946
ATF2	SLC26A10	0.49925204178792715
ATF2	SLC39A7	0.8116205265917706
ATF2	ZNF567	0.5103101060457451
ATF2	BIVM	0.462494629316764
ATF2	C1orf187	0.43966180975795055
ATF2	USP5	0.4623378794643114
ATF2	C1orf186	0.4396405636061629
ATF2	ORC4L	0.8223035936974141
ATF2	DYRK1A	0.5984216728976128
ATF2	TRAIP	0.7317980112520579
ATF2	CLEC4A	0.5089810619808106
ATF2	EBNA1BP2	0.6002057433111951
ATF2	GOLGA8E	0.4668989951434259
ATF2	SNRNP27	0.4412200080157045
ATF2	ZNF555	0.5161919256187271
ATF2	GLYR1	0.48667996373035205
ATF2	CNP	0.48020829348699845
ATF2	TNKS	0.4813867133612346
ATF2	ITPR1	0.6523097596997323
ATF2	NCRNA00085	0.6858639572227929
ATF2	ITPR2	0.5029692476980454
ATF2	UBR2	0.44280073947063814
ATF2	TARP	0.48208905956994696
ATF2	GTF2E1	0.43351340380428915
ATF2	ANKRD19	0.8044605862174135
ATF2	CT45A1	0.493957661401879
ATF2	PHF21B	0.8605471608729305
ATF2	DSCR3	0.43530309996147176
ATF2	BAG4	0.596374192732529
ATF2	C11orf30	0.6163330518402854
ATF2	HMBOX1	0.5262360216177338
ATF2	SAFB2	0.48842728709030947
ATF2	RNF170	0.566329069017641
ATF2	STRA6	0.6279858751561784
ATF2	TRAPPC3	0.6899161594355365
ATF2	EIF2B2	0.6130778268798687
ATF2	FAM26E	0.4559904031423052
ATF2	GPR108	0.7127212551819313
ATF2	TRAPPC4	0.5614051581778896
ATF2	C11orf16	0.5599514991425578
ATF2	MARCH7	0.5620774089982854
ATF2	WASH3P	0.5718306653472713
ATF2	LSM4	0.5874580002254364
ATF2	LSM2	0.5224496342341212
ATF2	RCAN1	0.5264506631336059
ATF2	BCL8	0.508740641189402
ATF2	CNOT3	0.5250839221976791
ATF2	CDK1	1.1342230498941928
ATF2	RNF182	0.5345787953160057
ATF2	SLC26A7	0.5157213470458424
ATF2	LHX4	0.6968649768331323
ATF2	ZNF774	0.5275192862444946
ATF2	LAT	0.546526027176685
ATF2	ZNF530	0.5613023313465333
ATF2	RNPEPL1	0.8078371435590963
ATF2	CCDC47	0.5481755778841286
ATF2	TRADD	0.532619830809669
ATF2	LOC143666	0.8302962534052689
ATF2	PTPN21	0.4575785428084762
ATF2	DUSP15	0.5153787635034326
ATF2	DUSP13	0.5344862298836537
ATF2	LOC339290	0.49006766735671103
ATF2	SCRN1	0.4591493013929431
ATF2	CCDC53	0.7456376032347176
ATF2	HMGCS2	0.4621628904213746
ATF2	TCEB3C	0.4345495294715205
ATF2	WDR8	0.5143725819581317
ATF2	PGPEP1	0.45552158003004006
ATF2	C1orf127	0.5394330256643829
ATF2	CCDC38	0.6652855681458925
ATF2	PDCD6IP	0.647819045914916
ATF2	RFC1	0.49687443596043446
ATF2	CTDSPL	0.4892492668328474
ATF2	GPX8	0.5211051030631051
ATF2	ZFP92	0.6389033520003835
ATF2	COBL	0.47724953007687754
ATF2	CXorf27	0.4693376555141868
ATF2	SNORD38B	0.6049901854641901
ATF2	PATL2	0.4988115268573057
ATF2	TST	0.48205115582466007
ATF2	CCDC43	0.5466693145465849
ATF2	SPEM1	0.5225764944354037
ATF2	SOS2	0.45619346385820636
ATF2	HDAC5	0.6742880164310958
ATF2	DCAF17	0.5021606327682839
ATF2	HECTD1	0.5053748007939993
ATF2	FIP1L1	0.6455686953686177
ATF2	POLR2B	0.5059082305292506
ATF2	ANKAR	0.4919247511766116
ATF2	ZNF747	0.4543028738527384
ATF2	RNF39	0.5024922674124772
ATF2	POLR2F	0.5140150954180647
ATF2	C1orf109	0.49190546969597015
ATF2	MLXIP	0.5714380027940131
ATF2	MOBKL1B	0.4843411237553381
ATF2	LOC283999	0.46794837827841373
ATF2	ANGPT1	0.5945162215413946
ATF2	KCNJ11	0.4504367954618109
ATF2	RNF24	0.5533451231637398
ATF2	TXNRD2	0.5075998744408401
ATF2	AMFR	0.6657323849713825
ATF2	IRX4	0.493957661401879
ATF2	MND1	0.5452791838247428
ATF2	PTPN11	0.48549744708199594
ATF2	PTPN14	0.5059082305292502
ATF2	TRIT1	0.5332902622372946
ATF2	MFAP4	0.5188379111721684
ATF2	PFKL	0.5136001967036057
ATF2	P2RX4	0.4987009314346236
ATF2	KIAA0101	0.5818779099871736
ATF2	C4orf29	0.7120228805405926
ATF2	SNRNP48	0.5180694506566459
ATF2	CCDC60	0.8170339215553599
ATF2	MMACHC	0.49190546969597015
ATF2	C1orf115	0.6771489722008641
ATF2	PANK1	0.5284707389304599
ATF2	FCF1	0.5802127830956096
ATF2	RRH	0.46641336694987867
ATF2	OR52N4	0.5640041408672549
ATF2	RNY4	0.6084596915796001
ATF2	RPS14	0.5606019339046804
ATF2	ZNF608	0.5287810217194959
ATF2	RPS19	0.6165035720677405
ATF2	ZNF607	0.4965730376135973
ATF2	ZNF606	0.5959492731439178
ATF2	DPF2	0.5009731567446325
ATF2	TBC1D10C	0.6368758266346153
ATF2	HMCN1	0.5253852190456771
ATF2	BTRC	0.4342028772699975
ATF2	ZNF841	0.4904064813498761
ATF2	C12orf65	0.5764796038820235
ATF2	C6orf223	0.48696962463133264
ATF2	MYOZ2	0.8063477880422392
ATF2	PDK2	0.5084645137668549
ATF2	MUCL1	0.4754434236136036
ATF2	SACM1L	0.5163704038262762
ATF2	METTL3	0.47931515893909715
ATF2	COG2	0.5292609268247102
ATF2	RECQL	0.717220064873032
ATF2	KRT7	0.58617408065837
ATF2	C6orf70	0.46952063051586945
ATF2	COX7A2L	0.677769810994937
ATF2	CYP2U1	0.48323523924995326
ATF2	GUF1	0.4969627006402457
ATF2	TTLL11	0.9523386561261336
ATF2	HRASLS	0.4548277292709004
ATF2	OR8G2	0.5219435528687919
ATF2	MACF1	0.4609247972728707
ATF2	LMAN2L	0.48281973930137045
ATF2	SILV	0.4764489568378978
ATF2	DCUN1D4	0.5581270817757797
ATF2	C19orf48	0.5235499934063892
ATF2	NLK	0.5663325056472495
ATF2	RPAP2	0.6414652143006196
ATF2	FXR1	0.782353767218019
ATF2	TRPM1	0.7604895661094173
ATF2	ABCC6P2	0.4693951972693111
ATF2	MAP9	0.6466925635533034
ATF2	SPTBN2	0.6091740863524988
ATF2	RPL39L	0.44639931542928757
ATF2	ZRSR2	0.5021606327682839
ATF2	RABGAP1L	0.6528486500309834
ATF2	SETDB2	0.5214256617529998
ATF2	SNHG8	0.9065462934312918
ATF2	GDF3	0.5747898460272305
ATF2	ZWINT	0.5719038619949925
ATF2	RPS26	0.5501076596959575
ATF2	SCARNA8	0.8049794653517139
ATF2	SCARNA4	0.5650590541785512
ATF2	RPS29	0.47791517080622015
ATF2	ZNF815	0.6291114939912354
ATF2	FUBP1	0.6806995980327484
ATF2	GOLGB1	0.4799443540239303
ATF2	ADCK4	0.5041077293756664
ATF2	DCP1B	0.658672941145301
ATF2	ZCCHC13	0.6251226428850072
ATF2	HNRNPCL1	0.438887342924577
ATF2	CITED1	0.7268370468313186
ATF2	SLC35F3	0.4676550857903772
ATF2	NKAP	0.5064798902183436
ATF2	ANKRD9	0.6088578822714177
ATF2	GLIPR1	0.440609540762253
ATF2	ZMYM3	0.7015112283569769
ATF2	ZMYM4	0.6054756479687109
ATF2	KIF13B	0.45509440198191875
ATF2	ANKRD7	0.4440040565322638
ATF2	PRMT5	0.5849211776646412
ATF2	RAB6C	0.625460289420289
ATF2	ZYG11A	0.6116606929573067
ATF2	MTERFD3	0.6349434922400725
ATF2	NME4	0.49142532150507057
