Regulator	Target	MI
ATF2	ZNF17	0.4959444347623725
ATF2	SCAMP1	0.6703716742454242
ATF2	RC3H2	0.44440397251450214
ATF2	ZNF16	0.5047328038974923
ATF2	CNBD1	0.48292926772806144
ATF2	CTAGE5	0.49551643879843343
ATF2	CLDN8	0.4989646712962821
ATF2	SNORA25	0.5268215264638996
ATF2	CFLP1	0.5500136572296062
ATF2	SNORA24	0.4458037778556485
ATF2	CDC42SE1	0.49088616000678975
ATF2	ZNF155	0.6865693709309468
ATF2	SNORA62	0.7597350296531036
ATF2	ZNF273	0.5491659313434165
ATF2	BAZ2B	0.6455686953686177
ATF2	KIAA1012	0.7530642384926627
ATF2	NUP88	0.4690496330574101
ATF2	NR2C2AP	0.43551244918174126
ATF2	BTF3	0.4615582734424386
ATF2	LRRC37A4	0.4366486820720814
ATF2	PHC1	0.5508657856916419
ATF2	RNASE13	0.4651570151251003
ATF2	PHC3	0.46406372698555876
ATF2	PRDX6	0.46356602718799556
ATF2	SNORD115-41	0.4521001987409514
ATF2	FIBP	0.6940238495723134
ATF2	PSMG3	0.4863641011489004
ATF2	PSMG4	0.5057960801593446
ATF2	ITPA	0.5460383720311155
ATF2	SETD4	0.540582541994473
ATF2	SNORA84	0.6579407956518049
ATF2	SMG1	0.538848954448357
ATF2	ATF7IP2	0.5934257976065718
ATF2	SETD7	0.5250839221976791
ATF2	SNX11	0.5410950847849771
ATF2	CSRP3	0.4369142299239499
ATF2	MED10	0.7530642384926627
ATF2	FLVCR1	0.4919054696959706
ATF2	OR52B4	0.5335067801721167
ATF2	AP3S2	0.43614946131209376
ATF2	SNORA79	0.5524184135073731
ATF2	APPL1	0.5341551866406431
ATF2	MYOC	0.538848954448357
ATF2	KCND3	0.4812918532516748
ATF2	OPALIN	0.4836232122916284
ATF2	FCRL4	0.4420508223636448
ATF2	OR1N1	0.44338157362561637
ATF2	PAX1	0.538848954448357
ATF2	TCP1	0.47301402379685786
ATF2	TUT1	0.5445928552015435
ATF2	ZNF117	0.5425751196707171
ATF2	ZNF358	0.5006629537480478
ATF2	C13orf29	0.48641632882879016
ATF2	IVL	0.47422470217376267
ATF2	LOC220930	0.4998203651097608
ATF2	SNORA64	0.4696762204496858
ATF2	SOX2OT	0.6201294354366138
ATF2	AMAC1L2	0.5484014531035992
ATF2	OR10H2	0.4989646712962821
ATF2	ODC1	0.43787819512491577
ATF2	SCARNA18	0.47849467488247877
ATF2	BTAF1	0.5033968437216125
ATF2	RNF139	0.44748442923720155
ATF2	EPYC	0.4357729629382687
ATF2	REXO1L1	0.5076213822424087
ATF2	LOC100129055	0.6008508032005517
ATF2	CSMD3	0.46795591608518716
ATF2	ZNF226	0.625953170837033
ATF2	DTD1	0.5742305475226201
ATF2	ZNF584	0.6145949423783268
ATF2	MBD6	0.46406372698555876
ATF2	DAB2IP	0.46395480838680037
ATF2	GPR4	0.5600972505239907
ATF2	FAM116A	0.48378717550285755
ATF2	GTF2H5	0.4344021966876621
ATF2	PSMB8	0.5091302101705879
ATF2	FAM71E2	0.4732036471208225
ATF2	FDX1L	0.5226712668605056
ATF2	C17orf65	0.4629470416072974
ATF2	PLP1	0.441265042801815
ATF2	ADAM3A	0.43662114793721196
ATF2	GOPC	0.5345374172953647
ATF2	ZNF574	0.6864302033419354
ATF2	ALDH1L1	0.5775313426848094
ATF2	FAM13C	0.49211749421497863
ATF2	ANKRD33	0.5557714292984617
ATF2	GPR63	0.5013058250458733
ATF2	C11orf49	0.46715164194422476
ATF2	FRY	0.4421171160185491
ATF2	RPL10A	0.5582078881010504
ATF2	LCLAT1	0.4642791864172495
ATF2	ATXN3L	0.5287942063662405
ATF2	KPNA6	0.4461295065772126
ATF2	PIM1	0.44321317061407983
ATF2	IFNAR2	0.5040923798417718
ATF2	FAM48A	0.4863169916457477
ATF2	ZBTB39	0.46013785490649983
ATF2	ZNF682	0.5072237849128318
ATF2	UGT2B11	0.5577787278423192
ATF2	C1orf186	0.4757005876439582
ATF2	DYRK1A	0.8964571205653495
ATF2	SC65	0.47453957523877843
ATF2	TICAM1	0.6702315429724282
ATF2	THOC6	0.7141831990197449
ATF2	CLK2P	0.6250215171225486
ATF2	CXorf61	0.4357729629382687
ATF2	SNRNP27	0.5046440918932711
ATF2	MAPKAPK5	0.5631901393049534
ATF2	ZNF677	0.49864198231437795
ATF2	ZNF434	0.7114107443446045
ATF2	ZNF555	0.45649879916099234
ATF2	DGKI	0.4877414307417385
ATF2	GRIA1	0.4357729629382687
ATF2	DLX1	0.48942043316222517
ATF2	FBLIM1	0.5760584863991283
ATF2	INSIG1	0.4377948220213357
ATF2	ANKRD19	0.6913362384899662
ATF2	RHOBTB1	0.6400236591458195
ATF2	C9orf82	0.44639760300073306
ATF2	STIP1	0.44749762537828186
ATF2	CLTCL1	0.5085261410336677
ATF2	SMYD1	0.7215449211739506
ATF2	UGT3A1	0.538848954448357
ATF2	ZNF423	0.5277516944335399
ATF2	FUK	0.48792308497735437
ATF2	TXNDC6	0.5394525456806014
ATF2	DSCR9	0.43383203637873313
ATF2	MAP2K6	0.6541699396531082
ATF2	TMEM132C	0.5481819467260913
ATF2	ZBTB17	0.6507226356971909
ATF2	BRPF1	0.5053095760784427
ATF2	ANKRD24	0.518408484022177
ATF2	CEP110	0.5055578602921873
ATF2	BOD1	0.4705345308738158
ATF2	TMIE	0.4639245189125716
ATF2	COPS5	0.49179320043809627
ATF2	ZNF419	0.4722077895808523
ATF2	CNOT3	0.8441987088357252
ATF2	RNF182	0.6440040878103721
ATF2	RNF181	0.43723236096563145
ATF2	ZNF777	0.533647268841531
ATF2	IARS	0.4946735456031943
ATF2	POM121L10P	0.515513308294373
ATF2	FLT1	0.4599156127835231
ATF2	ONECUT1	0.538848954448357
ATF2	ZC3H8	0.504895238007439
ATF2	HTR2A	0.4596766719722125
ATF2	CPZ	0.6165488738825484
ATF2	BICD1	0.5678188908538262
ATF2	CNGA3	0.47323419043802284
ATF2	ZNF645	0.4478404935159812
ATF2	TCEB3C	0.43340881755581817
ATF2	WDR8	0.512671095536898
ATF2	ZNF641	0.504895238007439
ATF2	GPX1	0.4762209331747993
ATF2	GPX8	0.44589712946485927
ATF2	MSL2	0.7500308522513328
ATF2	NCRNA00092	0.5426534929812692
ATF2	BIRC6	0.46219845291154327
ATF2	CANT1	0.48718031430503705
ATF2	CACNG6	0.5603065451607403
ATF2	AP3M1	0.7040933307174182
ATF2	DNAJB1	0.7629412881611821
ATF2	VPS53	0.48641850878721193
ATF2	CEACAM20	0.6417655339751156
ATF2	KRIT1	0.6430053418841948
ATF2	CCL2	0.4898825317959381
ATF2	D2HGDH	0.5265599502533185
ATF2	IGF2BP2	0.45794388691847043
ATF2	POLR2L	0.5150796760345622
ATF2	DUT	0.5096173284550973
ATF2	KCNJ6	0.5056713371000661
ATF2	ANGPT1	0.4919054696959706
ATF2	AMFR	0.5118339739950111
ATF2	ERAP1	0.693121233114129
ATF2	TPRKB	0.5341720455480186
ATF2	NAGA	0.5603143944527833
ATF2	ASXL1	0.4760779492834324
ATF2	OR2V2	0.49088616000678975
ATF2	TTTY13	0.4887448526025211
ATF2	PPIL4	0.49309294571962203
ATF2	C19orf21	0.560912211814371
ATF2	IFLTD1	0.4989646712962821
ATF2	VARS	0.6181850973541883
ATF2	C19orf25	0.43907448623944667
ATF2	ZNF204P	0.5602154305083298
ATF2	HERC4	0.4919054696959706
ATF2	AADACL4	0.538848954448357
ATF2	ZNF609	0.6129896542171278
ATF2	EDNRB	0.5672844779482293
ATF2	GOLGA5	0.44483168343195967
ATF2	EPC1	0.6192226266654952
ATF2	SCN1B	0.6290763080938708
ATF2	C1orf103	0.444246255537482
ATF2	EPHA5	0.538848954448357
ATF2	SMARCC2	0.6023795011787292
ATF2	ARL14	0.5270191526154528
ATF2	CTRB1	0.538848954448357
ATF2	PSG9	0.5219794653858307
ATF2	C6orf70	0.48734647548042753
ATF2	COX7A2L	0.4675125880838493
ATF2	BTD	0.5216567081203007
ATF2	ZNF711	0.782755086589348
ATF2	TLN1	0.5856402318256215
ATF2	CCDC83	0.7060615563257646
ATF2	CCNO	0.5246938161779715
ATF2	AARS2	0.4719186046395767
ATF2	ANP32A	0.4712647491438684
ATF2	KRTAP10-11	0.43476996575048776
ATF2	CD1D	0.44295410103045674
ATF2	GMCL1	0.5695137343115211
ATF2	NKAIN4	0.5535618907723485
ATF2	PGBD5	0.4429865749902797
ATF2	TSPAN8	0.4545475583829073
ATF2	PENK	0.47307832545161066
ATF2	C6orf204	0.485356640359202
ATF2	ATP6V0A4	0.5614091263248042
ATF2	RBM12	0.781792788398493
ATF2	RAB11FIP3	0.47643148788659406
ATF2	CDR2	0.4796042680520922
ATF2	ATP6V1C2	0.4522269401407253
ATF2	EGR1	0.43708162739880496
ATF2	ZRSR2	0.5638942567181044
ATF2	STAC	0.5362913121930357
ATF2	GDF3	0.5920018686036173
ATF2	SFRS3	0.8092357424399372
ATF2	C16orf53	0.48548032243569494
ATF2	PUM2	0.4674090367246402
ATF2	HTR7P1	0.5312458537787821
ATF2	AOX2P	0.49088616000678975
ATF2	SCARNA4	0.44886942498147286
ATF2	SCARNA5	0.6404367893365648
ATF2	RPS20	0.5121475461393281
ATF2	INTS6	0.8226021910808416
ATF2	FBXL4	0.45013710705056464
ATF2	INVS	0.5655974090192277
ATF2	PTPRT	0.4959221342740401
ATF2	MSTN	0.7507082947936037
ATF2	GRIK2	0.580795689562124
ATF2	SERP2	0.46364193984781155
ATF2	GUK1	0.47847988417719156
ATF2	GABPA	0.6826283740049712
ATF2	ACAD8	0.5687770054428709
ATF2	LEPRE1	0.5757827753362919
ATF2	C5orf51	0.538848954448357
ATF2	KIF27	0.4734071976837795
ATF2	AJAP1	0.6354311875417165
ATF2	GFRA4	0.47323419043802284
ATF2	SLC22A23	0.47323419043802284
ATF2	KIN	0.750080150626447
ATF2	B3GNT7	0.4960024958032734
ATF2	CEACAM5	0.5347232077864961
ATF2	FSHR	0.43476996575048776
ATF2	C14orf2	0.576172737091575
ATF2	HNRNPH3	0.7455970210835621
ATF2	WIBG	0.566329069017641
ATF2	SDCCAG3	0.6793850524308267
ATF2	FAM23A	0.4826143498484847
ATF2	MRPS36	0.43830891286083107
ATF2	ZDHHC21	0.6801047856938127
ATF2	DEFB121	0.538848954448357
ATF2	PCDP1	0.5309180509723834
ATF2	LMNA	0.4560419613856044
ATF2	ANKRD36BP1	0.47647370005388634
ATF2	LOC148189	0.5105955488389244
ATF2	NFYB	0.5107316311384777
ATF2	LSAMP	0.4445266777754804
ATF2	RPA1	0.5023078841924273
ATF2	ZFP91-CNTF	0.510310106045746
ATF2	SPCS3	0.49805392875757315
ATF2	RIT2	0.5003818537269593
ATF2	FAM195A	0.4593379791961816
ATF2	KLHL6	0.5311957353873078
ATF2	NBR1	0.4913972539864844
ATF2	NEK10	0.46474642468524596
ATF2	CTNNB1	0.47652643553626506
ATF2	RAB3GAP2	0.4576011624483951
ATF2	MPHOSPH8	0.5714159510533112
ATF2	C1QC	0.5275192862444946
ATF2	ZFP28	0.667495354303727
ATF2	OTUD4	0.5897360817699862
ATF2	PCGEM1	0.5653710079568754
ATF2	UBE3C	0.5362068770162058
ATF2	SMEK2	0.48883892107012183
ATF2	NRL	0.546362134481154
ATF2	C3orf63	0.5301607147566183
ATF2	UBE3B	0.48761191841559803
ATF2	COX6A1	0.4848206983523231
ATF2	COX6A2	0.47422470217376267
ATF2	LOXL2	0.5087206390052819
ATF2	ATP5L2	0.5001818789655066
ATF2	FAM186B	0.5087739434398539
ATF2	POGZ	0.5620931789186852
ATF2	ZNF85	0.5001157269277523
ATF2	BANF2	0.538848954448357
ATF2	RGS8	0.6006608880560971
ATF2	PRM2	0.4571059995846629
ATF2	ANGEL2	0.46870476704793473
ATF2	SNORD62A	0.6682985809633153
ATF2	LIG4	0.5252910618488142
ATF2	KRT76	0.4651570151251003
ATF2	COX6B1	0.46778341799327805
ATF2	TBC1D24	0.44020532591066575
ATF2	C20orf144	0.47323419043802284
ATF2	PSMD14	0.46690449886376717
ATF2	FAM71D	0.6022662211876426
ATF2	CYC1	0.5154157193368096
ATF2	OR5H6	0.538848954448357
ATF2	MGEA5	0.48449701991440897
ATF2	MGAM	0.5104964554190095
ATF2	PSPN	0.45860402989642557
ATF2	KRTAP12-4	0.5027015923861855
ATF2	COX7B2	0.49086723172225133
ATF2	ZFHX4	0.629960659584138
ATF2	ARHGAP33	0.47888649527571303
ATF2	PLCXD3	0.4357729629382687
ATF2	SELL	0.4555302802282011
ATF2	UBE2S	0.4703315826045933
ATF2	BRWD1	0.9218051944492056
ATF2	NFKBIE	0.4340173663573723
ATF2	BRWD3	0.6848829383451784
ATF2	MUC21	0.4494336941702337
ATF2	ZSCAN2	0.4700003430443651
ATF2	KDM5A	0.45153043450826447
ATF2	C3orf22	0.5400118353266885
ATF2	DDX43	0.4892492668328474
ATF2	POLB	0.5610851651536399
ATF2	FLCN	0.5031999291579079
ATF2	GRM7	0.471262642231872
ATF2	C15orf40	0.4646810462449591
ATF2	RBM17	0.6807009454373176
ATF2	TTC37	0.5134563837270396
ATF2	C3orf38	0.47511963633360343
ATF2	TTC31	0.48529818653165746
ATF2	SYNGR3	0.45782961815859746
ATF2	ARID1B	0.6001670218548618
ATF2	C1QTNF9B	0.4754033001059925
ATF2	DNM3	0.5066609837796512
ATF2	FCHSD2	0.4919054696959706
ATF2	DNASE2	0.4652721102762891
ATF2	APOB48R	0.6065918396363545
ATF2	ZMYND11	0.5833964007364427
ATF2	MS4A1	0.538848954448357
ATF2	DNAH5	0.6159295950963863
ATF2	POMP	0.5122620202773609
ATF2	SNORD103A	0.5711041424929375
ATF2	TM2D3	0.51659307903937
ATF2	OR2T34	0.4797223515258029
ATF2	RMND5A	0.4919054696959706
ATF2	FAM120B	0.5871718569106288
ATF2	ATOH8	0.5615512664174171
ATF2	TMEM208	0.5337063052147881
ATF2	BUB3	0.5266350295223021
ATF2	CYYR1	0.6800347508674887
ATF2	LRIG2	0.5154341388913677
ATF2	CRYM	0.48381471043130864
ATF2	KRTAP10-9	0.4357729629382687
ATF2	EYA4	0.48405802167397116
ATF2	EPOR	0.6201294354366134
ATF2	C14orf102	0.5768127052224017
ATF2	FAM179B	0.5076213822424087
ATF2	RPS6KB1	0.6090091782549987
ATF2	SNORD68	0.4440224024687014
ATF2	KIAA0907	0.5878040597433505
ATF2	SSBP1	0.48084699376267626
ATF2	RBM44	0.5629262871960887
CCNT2	IPO13	0.566652889213525
CCNT2	WIPF1	0.5502767421483608
CCNT2	OR2M7	0.567967433650566
CCNT2	SNORD116-22	0.4372069658440818
CCNT2	THYN1	0.5582488966906087
CCNT2	C22orf23	0.6715106070417436
CCNT2	ALKBH7	0.5298862678420462
CCNT2	RXFP1	0.527273558615776
CCNT2	CLP1	0.5435708204056238
CCNT2	CREB3L1	0.448334746589671
CCNT2	TMEM89	0.5433878961233316
CCNT2	DLEU2	0.6027897466977317
CCNT2	UBASH3A	0.584614427144976
CCNT2	MEF2A	0.8158992414742121
CCNT2	ACOT7	0.518843485590315
CCNT2	STARD5	0.49252912407126637
CCNT2	GTPBP5	0.6685829375477521
CCNT2	DICER1	0.7505618522288917
CCNT2	PDYN	0.5113013193092075
CCNT2	EML1	0.5017473078600281
CCNT2	WDR76	0.46469205788567836
CCNT2	INTS4L1	0.5155888659063872
CCNT2	C22orf42	0.5652970592130591
CCNT2	UNC50	0.6048609851736675
CCNT2	SNORA26	0.7834630035340897
CCNT2	ENTHD1	0.44213992849913675
CCNT2	NHLRC2	0.5466276666935808
CCNT2	ASTN2	0.44261874438227267
CCNT2	SNORD85	0.6246427566096941
CCNT2	SHOX2	0.45919622432484264
CCNT2	LOC283267	0.5104964554190086
CCNT2	PLA2G5	0.464323680972333
CCNT2	TAPBPL	0.4892492668328474
CCNT2	RDH10	0.5043730198901919
CCNT2	AMZ2	0.7347582435516835
CCNT2	C10orf54	0.44823628982932506
CCNT2	RSU1	0.6965718874579974
CCNT2	BDNFOS	0.47871621277694265
CCNT2	SNORD7	0.5681066938064347
CCNT2	ABCA6	0.4816107226059261
CCNT2	SNORD116-12	0.43940604181211773
CCNT2	ZNF34	0.6692118106225342
CCNT2	FLI1	0.5250839221976791
CCNT2	LOC606724	0.544378279650767
CCNT2	SNORD115-40	0.5915466322098446
CCNT2	RNF222	0.9147975835278248
CCNT2	EIF6	0.5344051177082765
CCNT2	SNORA48	0.5021988590815769
CCNT2	NOX5	0.49823306868894335
CCNT2	ADA	0.4906975091728043
CCNT2	EZH2	0.5269351778067684
CCNT2	ARF3	0.5340935355251011
CCNT2	SETD4	0.5188992953024112
CCNT2	SRPX	0.4802431634020077
CCNT2	PIGO	0.5495411099200296
CCNT2	MTMR11	0.5722283346152808
CCNT2	CTCF	0.5855296768199079
CCNT2	CYB561D1	0.48972850310248806
CCNT2	PHF6	0.48564902739130833
CCNT2	MED18	0.6793850524308267
CCNT2	SMG5	0.598988688764917
CCNT2	TMEM189	0.5614868397594122
CCNT2	NIPBL	0.6679932288970094
CCNT2	RPSAP52	0.4772413255195387
CCNT2	MMP24	0.4406320518992852
CCNT2	NKRF	0.6866401522697698
CCNT2	OFD1	0.43404921970778076
CCNT2	GSTO1	0.5232055005623537
CCNT2	KTELC1	0.5009960487582754
CCNT2	TNNC2	0.4492847702321692
CCNT2	C3orf1	0.5711450960469477
CCNT2	NSUN6	0.43789757193118417
CCNT2	EPS15L1	0.6145617202984388
CCNT2	FAHD2B	0.4473786884526283
CCNT2	SIRT3	0.4836755746850798
CCNT2	WDR33	0.49321989039273184
CCNT2	PIGC	0.5108876149347537
CCNT2	C11orf85	0.475099149191462
CCNT2	LSG1	0.4369031292451928
CCNT2	MBLAC2	0.5338040098400159
CCNT2	AEBP2	0.5735791944768276
CCNT2	C17orf42	0.4417166898265523
CCNT2	FAM18B2	0.4566257871757746
CCNT2	ZNF358	0.5466276666935808
CCNT2	PLIN5	0.44860343210224496
CCNT2	ZNF232	0.44883301049016877
CCNT2	C7orf33	0.5889298168434607
CCNT2	CXorf1	0.7505618522288917
CCNT2	GRP	0.47395172072291913
CCNT2	SERPINC1	0.4435021600442628
CCNT2	SDAD1	0.5755368491307937
CCNT2	PATE4	0.464323680972333
CCNT2	NSD1	0.6546868910159711
CCNT2	AP2S1	0.7178763436247704
CCNT2	HARS	0.43942157955263017
CCNT2	RPL15	0.48153289699580526
CCNT2	DEDD	0.6738772847650143
CCNT2	F11	0.4799544395184556
CCNT2	FABP2	0.5251459017676154
CCNT2	GPR143	0.5122754214011223
CCNT2	SNX19	0.46147202835050916
CCNT2	TMEM57	0.4655690408875639
CCNT2	PKN2	0.655633621071285
CCNT2	C17orf63	0.6132056315756587
CCNT2	CCDC3	0.47289118813199416
CCNT2	PLAC1L	0.592344107570439
CCNT2	UBP1	0.7862083802652844
CCNT2	ERO1L	0.5270391772029033
CCNT2	REG1P	0.4525890646929831
CCNT2	ATXN3L	0.6088410417028185
CCNT2	CIR1	0.559323638840588
CCNT2	NUDT16	0.6801148471519567
CCNT2	HMGN2	0.563016682321944
CCNT2	IK	0.5477144296423155
CCNT2	LOC550112	0.4888999614845986
CCNT2	FBXO16	0.5772258099259591
CCNT2	C15orf5	0.6049886065924914
CCNT2	FBXO17	0.7055355624579853
CCNT2	C1orf183	0.44476385544425456
CCNT2	KIAA0892	0.45282998626950643
CCNT2	PGD	0.465753846795121
CCNT2	THNSL1	0.4810464842181976
CCNT2	TRAIP	0.8146982122910114
CCNT2	RBMXL3	0.47647370005388723
CCNT2	KIAA1731	0.6787578751205277
CCNT2	ANAPC2	0.7198115768147115
CCNT2	SNRPB	0.4346327905640144
CCNT2	CUL9	0.46544225108466586
CCNT2	CD151	0.5332923577978037
CCNT2	GPR119	0.46218673739574445
CCNT2	FBXO48	0.44917403521658184
CCNT2	MRI1	0.5303188217543768
CCNT2	UBFD1	0.5527497344273176
CCNT2	KLC1	0.6444656641201103
CCNT2	CCDC144A	0.5441694335584129
CCNT2	C11orf30	0.5527870904071004
CCNT2	SFRS12	0.6358135498912545
CCNT2	HACL1	0.523336749092536
CCNT2	SMN1	0.6311860695659082
CCNT2	ESRRA	0.7165663257220212
CCNT2	CD164	0.5002598157953937
CCNT2	MFSD6L	0.5154146901105121
CCNT2	ZBTB10	0.5832279434574046
CCNT2	SCRT1	0.8901647053357626
CCNT2	REEP3	0.49215982959468274
CCNT2	RLN3	0.5556270364218623
CCNT2	TDRD10	0.4366068364781759
CCNT2	MAP3K13	0.48495870638154015
CCNT2	TMEM18	0.43830891286083107
CCNT2	PGPEP1L	0.530215337585568
CCNT2	SPERT	0.7295954335563848
CCNT2	TRIM71	0.6003380992851901
CCNT2	CCDC45	0.8721965852549953
CCNT2	ZC3H4	0.49827058574006866
CCNT2	C16orf48	0.4960887771355784
CCNT2	HUS1B	0.46786681447686806
CCNT2	PPWD1	0.5617692597138886
CCNT2	TRO	0.4734071976837786
CCNT2	THBD	0.5397020548424161
CCNT2	ITGAV	0.5802127830956096
CCNT2	HIF1AN	0.5896396030605726
CCNT2	INSL5	0.4525890646929831
CCNT2	ZNF641	0.7494319113639989
CCNT2	CCDC51	0.5682295539879316
CCNT2	DMRTA2	0.4525890646929831
CCNT2	ETV3L	0.5213258373148872
CCNT2	MFRP	0.4341248898327148
CCNT2	PAPD7	0.45230237503534854
CCNT2	ZNF519	0.4509419309101719
CCNT2	CTDSP2	0.6509498451642552
CCNT2	ITGA6	0.5582488966906087
CCNT2	PIK3C3	0.4396596689514345
CCNT2	BCAT2	0.509451598921371
CCNT2	SAA3P	0.5158216331855989
CCNT2	NFAT5	0.6412207879529417
CCNT2	PRKAA1	0.5436179514624038
CCNT2	CANT1	0.6598957760412874
CCNT2	USP27X	0.6629494468284562
CCNT2	CCDC67	0.49643448539440804
CCNT2	C2orf81	0.46969354260733853
CCNT2	MLLT1	0.9131700283185227
CCNT2	LMF2	0.5358785653951395
CCNT2	DCAF15	0.4487709993743314
CCNT2	CXorf56	0.44150455823133417
CCNT2	FIP1L1	0.48000027555395874
CCNT2	RBBP4	0.4684686528373829
CCNT2	HECTD3	0.46033921473839357
CCNT2	RAB26	0.4813108326916029
CCNT2	UBQLN1	0.49984352771690466
CCNT2	UGT1A4	0.4336459834316959
CCNT2	TRIM48	0.6123586793759941
CCNT2	ZNF623	0.6880517779460806
CCNT2	AAMP	0.477739782257649
CCNT2	C9orf40	0.5315515876885359
CCNT2	OR5AU1	0.4525890646929831
CCNT2	NICN1	0.5152734611901533
CCNT2	PCDH8	0.4450908425006652
CCNT2	CDC5L	0.5897360817699862
CCNT2	C2orf72	0.5393109072100808
CCNT2	FBXL14	0.5450332344875841
CCNT2	MSMP	0.5017058796733997
CCNT2	LOC389705	0.4575728400015113
CCNT2	APLN	0.4859578816399721
CCNT2	P2RX6	0.5460906148942706
CCNT2	MFAP1	0.5856889679644808
CCNT2	C4orf29	0.7546116510307193
CCNT2	IL2RB	0.49885257219907997
CCNT2	RAB13	0.6573666761988299
CCNT2	TTTY12	0.5555787032845072
CCNT2	CBLN3	0.4620493997815882
CCNT2	SMAD5OS	0.5341720455480186
CCNT2	SLC35B4	0.43435691572213697
CCNT2	PARS2	0.6689995447146413
CCNT2	PABPN1L	0.5086048405943413
CCNT2	PNN	0.5995775246086383
CCNT2	RNY4	0.5834121885786598
CCNT2	FRAT2	0.5651002545882435
CCNT2	TRIM28	0.5765354745994768
CCNT2	PPP2R1A	0.4654698751460269
CCNT2	ZNF606	0.557716677363989
CCNT2	MGC16121	0.4336459834316959
CCNT2	TBC1D10C	0.613407738221917
CCNT2	HABP2	0.5155455898853032
CCNT2	KCTD19	0.5085114791886793
CCNT2	EPHA6	0.4687337289708795
CCNT2	ARRDC3	0.4824887376141733
CCNT2	COG3	0.5731273534185104
CCNT2	SNORD105	0.4716413821825425
CCNT2	LOC646999	0.4899869598064921
CCNT2	BCS1L	0.4819873431473587
CCNT2	THAP5	0.5028389175680799
CCNT2	PSG7	0.6082815649986291
CCNT2	AKAP9	0.6110401398293641
CCNT2	COL8A2	0.5074862238537907
CCNT2	LOC441601	0.5239960552893836
CCNT2	ZFPM1	0.4568954160682819
CCNT2	EPHA2	0.7344412117157004
CCNT2	LLGL2	0.4970559483356669
CCNT2	FKBP1AP1	0.4576611216975661
CCNT2	LOC153328	0.567967433650566
CCNT2	PEX11B	0.437027283048228
CCNT2	SFRS2IP	0.5281502740368236
CCNT2	TRANK1	0.5275890477299225
CCNT2	WNK4	0.5141104966116576
CCNT2	SNORD119	0.49374952699428354
CCNT2	FXR1	0.5143105878667091
CCNT2	PGBD2	0.4359145843970995
CCNT2	GJA10	0.6479761089234506
CCNT2	DND1	0.6038393419268178
CCNT2	MIER1	0.5399141681337496
CCNT2	SFRS9	0.5605313703762791
CCNT2	TP53BP2	0.5053095760784427
CCNT2	FAM192A	0.7744174324140305
CCNT2	TRPM8	0.5137143165142692
CCNT2	SLC10A5	0.491213507063494
CCNT2	DTNA	0.4510392078012644
CCNT2	SPDYC	0.4832404076510608
CCNT2	SH2D1A	0.7048254436076644
CCNT2	RASSF8	0.7891198393896683
CCNT2	OR4D10	0.46054626037727386
CCNT2	RNPS1	0.5193614670796425
CCNT2	DCP1B	0.45721040481572883
CCNT2	OR2A1	0.5220988090843433
CCNT2	RYR1	0.5359417239565554
CCNT2	LOC401127	0.48614390852097467
CCNT2	AP4E1	0.5700606449696197
CCNT2	C1orf14	0.502857519939901
CCNT2	HEPACAM2	0.6389286749802281
CCNT2	BRS3	0.4430702458481717
CCNT2	AKAP12	0.46747451828387465
CCNT2	ZMYM4	0.6899161594355365
CCNT2	TMED3	0.57852813119875
CCNT2	SDF4	0.749672787547115
CCNT2	CCR7	0.483715812414955
CCNT2	PWRN2	0.48529007991703876
CCNT2	ACAD8	0.5757133844468267
CCNT2	TSC22D3	0.6170174175648016
CCNT2	MTERFD3	0.6069709326737689
CCNT2	MRPS2	0.4881851883912547
CCNT2	GFRA1	0.5523759378393698
CCNT2	PRPF40A	0.8822858846051287
CCNT2	GFRA3	0.49893994529235863
CCNT2	GFRA4	0.567967433650566
CCNT2	SLC22A23	0.567967433650566
CCNT2	C5orf54	0.5637430966761507
CCNT2	PITPNM2	0.47631943417698386
CCNT2	CLDN17	0.5634275024591564
CCNT2	FAM193A	0.7914753162741568
CCNT2	OR3A4	0.5212025640327353
CCNT2	NAPB	0.5772547653685907
CCNT2	C12orf39	0.5126622981398854
CCNT2	IFI6	0.5095755594453846
CCNT2	ALOX12B	0.48632055519835893
CCNT2	AIF1	0.46891598586993055
CCNT2	ARNTL2	0.6269460870574601
CCNT2	PTS	0.5164381770198725
CCNT2	RGAG1	0.4702258040457714
CCNT2	ORMDL2	0.666966806595017
CCNT2	OR4C45	0.5081882401074211
CCNT2	TM4SF20	0.4701725677450721
CCNT2	MON2	0.5743477771908108
CCNT2	DNAJC5B	0.456445961500469
CCNT2	PEX10	0.48549744708199594
CCNT2	RSRC2	0.4712888094013947
CCNT2	PUS7L	0.47336312588625873
CCNT2	MARS	0.44180723671582767
CCNT2	RPA4	0.6359210347907762
CCNT2	C6orf138	0.5945126045865567
CCNT2	TJP2	0.4838190994798728
CCNT2	PCGEM1	0.7547196908090847
CCNT2	GDA	0.45238407905078315
CCNT2	MRFAP1	0.584522207181648
CCNT2	ARID4B	0.6983986033120866
CCNT2	TMEM141	0.578969599922865
CCNT2	CAPN9	0.5995755214984375
CCNT2	GNPTAB	0.48885976945192056
CCNT2	CAPN7	0.5935842352440073
CCNT2	POGZ	0.5688314650656348
CCNT2	EP300	0.5098476532012115
CCNT2	SLC30A8	0.508485700068217
CCNT2	SPINK6	0.6425165061813809
CCNT2	ARID5A	0.5970280921421742
