Regulator	Target	MI
SMARCB1	HELQ	0.44638500556304983
SMARCB1	RASL10A	0.5416240394526954
SMARCB1	SMURF2	0.5055943533584943
SMARCB1	CCDC13	0.43513544510587554
SMARCB1	LOC25845	0.4462852333883185
SMARCB1	COPS4	0.46036434910797386
SMARCB1	NFKBIA	0.6414505251342044
SMARCB1	ALS2CR4	0.4671358120183253
SMARCB1	ARPC3	0.5041333808377049
SMARCB1	STK25	0.5221346609078532
SMARCB1	BCL3	0.45695087479888796
SMARCB1	BHLHE40	0.46079253368217765
SMARCB1	LRCH3	0.5077528938262565
SMARCB1	TTC24	0.5380757419576776
SMARCB1	DDX46	0.44232943976180206
SMARCB1	CHD9	0.4828947080429291
SMARCB1	C16orf45	0.5125807829777678
SMARCB1	FCGR3A	0.45690068938608697
SMARCB1	GATAD1	0.4506371224503636
SMARCB1	SNAPC4	0.752987740649822
SMARCB1	UBTF	0.43504870186614486
SMARCB1	HIF1AN	0.47039516402535364
SMARCB1	PGLS	0.5182935444923085
SMARCB1	C4orf41	0.47333360575465866
SMARCB1	C1orf88	0.5084399443071006
SMARCB1	FLJ44054	0.5555874769870996
SMARCB1	TCTE1	0.6627833871927047
SMARCB1	SLCO1C1	0.5531281323657526
SMARCB1	PTP4A3	0.4963791680600935
SMARCB1	TFDP1	0.5551540936909145
SMARCB1	EFHC1	0.4759780044148574
SMARCB1	LOC728643	0.454208887406633
SMARCB1	FAM72B	0.4894466635429717
SMARCB1	IL9R	0.6279934777235749
SMARCB1	USP16	0.45190475396541885
SMARCB1	LRP5	0.4543028738527384
SMARCB1	CSTF2T	0.5840074157145954
SMARCB1	MTIF2	0.5053868750250681
SMARCB1	DPCD	0.5085526588485365
SMARCB1	ADD1	0.4870086946324692
SMARCB1	DNAJB1	0.4852206723405659
SMARCB1	KIAA1328	0.44766209623670106
SMARCB1	TDH	0.5386164764994334
SMARCB1	ZNF623	0.5699706786729175
SMARCB1	ZNF621	0.5293854624208874
SMARCB1	ZNF620	0.5207924818949419
SMARCB1	MAPK3	0.4494831437769351
SMARCB1	OPCML	0.6503280526932365
SMARCB1	FEM1B	0.4604360836241703
SMARCB1	KCNJ14	0.5583141410530783
SMARCB1	USF1	0.4394923639296495
SMARCB1	DLK2	0.44029425432556835
SMARCB1	CUL4A	0.5095078113136537
SMARCB1	FMNL1	0.6483780468699885
SMARCB1	POLR3C	0.5576816821391737
SMARCB1	C4orf29	0.43873768270933855
SMARCB1	ALOX5AP	0.47159144299481603
SMARCB1	SCGB1A1	0.4846222017298216
SMARCB1	PPIL4	0.5621810329492001
SMARCB1	PPIL6	0.47060557183235785
SPI1	SPINT4	1.381823340418984
SPI1	PWWP2A	1.381823340418984
SPI1	TTTY17A	1.287218043232281
SPI1	CACNA2D1	0.43837216134873724
SPI1	ESX1	1.5346252125372923
SPI1	SCO1	1.2733632412046303
SPI1	SPINT1	1.5088363032930183
SPI1	LOC643719	1.381823340418984
SPI1	LYPD4	0.6692624316046096
SPI1	ADAM5P	1.381823340418984
SPI1	LOC100128288	0.5690145198031273
SPI1	KCNQ1OT1	1.381823340418984
SPI1	DLX6AS	1.0704546588214483
SPI1	LOC440173	1.381823340418984
SPI1	KCNC2	1.1385657342133353
SPI1	FRG2C	1.381823340418984
SPI1	MMP21	1.6839413588875214
SPI1	MMP27	1.381823340418984
SPI1	TEX15	1.381823340418984
SPI1	MMP11	1.3980851841909128
SPI1	TMEFF1	1.381823340418984
SPI1	PLSCR5	1.381823340418984
SPI1	GHRLOS	1.1656326354032398
SPI1	EMX2OS	0.9980358423615678
SPI1	TP53I13	0.7227469797578832
SPI1	KCNA4	1.1353240760840007
SPI1	LOC285401	1.381823340418984
SPI1	KCNA7	1.5088363032930183
SPI1	LOC643763	1.381823340418984
SPI1	PABPC1P2	1.381823340418984
SPI1	LOC729668	0.8197831885385538
SPI1	MBD3	1.381823340418984
SPI1	LOC339788	1.381823340418984
SPI1	MBD4	1.381823340418984
SPI1	PASD1	1.381823340418984
SPI1	LOC257358	1.6414844492214402
SPI1	LOC654433	0.710180318674118
SPI1	FBXO24	1.381823340418984
SPI1	IL1RAP	1.381823340418984
SPI1	ATP12A	0.4447177515795646
SPI1	POTEB	1.751346525682965
SPI1	IFNA14	1.381823340418984
SPI1	IFNA16	1.15207935877243
SPI1	FBXO16	1.0687509856417479
SPI1	IFNA17	0.9338583729811267
SPI1	LY6D	1.381823340418984
SPI1	SMS	1.381823340418984
SPI1	LY6H	1.1927901208288372
SPI1	FBXO48	0.6716300038406167
SPI1	C6orf25	1.381823340418984
SPI1	C6orf27	1.381823340418984
SPI1	KHDC1	1.287218043232281
SPI1	KRTAP4-4	1.3009503837257475
SPI1	ZKSCAN2	1.381823340418984
SPI1	KRTAP4-2	1.381823340418984
SPI1	IP6K3	0.9199063700650987
SPI1	KRTAP4-9	1.381823340418984
SPI1	HTR1E	1.1385657342133353
SPI1	KRTAP4-5	1.381823340418984
SPI1	FAM90A7	1.381823340418984
SPI1	SP9	0.9368288449152038
SPI1	OR7E24	1.381823340418984
SPI1	BCAR4	0.9700061433681539
SPI1	TRIM68	1.4785954491446436
SPI1	TRIM64	1.381823340418984
SPI1	TRIM63	1.381823340418984
SPI1	LOC729609	1.381823340418984
SPI1	HTR3E	0.45891936310872783
SPI1	HTR3C	1.4769945866144374
SPI1	HTR3D	1.381823340418984
SPI1	HTR3B	0.9673557341511976
SPI1	LOC100130522	1.381823340418984
SPI1	SMCR5	1.381823340418984
SPI1	TRIM58	1.4769945866144374
SPI1	BPI	1.381823340418984
SPI1	TRIM53	0.8321919922274583
SPI1	OR56A3	1.3426842372701446
SPI1	TRIM50	1.381823340418984
SPI1	PRKAA2	1.1886537481005348
SPI1	LRTM1	1.2418491819600317
SPI1	MALT1	0.5208056161936856
SPI1	TRIM46	1.1385657342133353
SPI1	KCNJ4	1.0075500847623067
SPI1	OR7E5P	1.381823340418984
SPI1	KCNJ6	0.773746689756913
SPI1	KCNJ8	0.5569963339760222
SPI1	HTR5A	1.381823340418984
SPI1	BRE	1.1254031652517162
SPI1	KCNK2	1.4519123600118857
SPI1	KCNK3	1.381823340418984
SPI1	KCNK4	0.7668703530003023
SPI1	C16orf82	1.381823340418984
SPI1	C16orf81	1.3078745787402006
SPI1	TNFSF11	1.381823340418984
SPI1	ARL16	1.6414844492214402
SPI1	FLJ40504	0.7345361237607411
SPI1	LOH3CR2A	1.381823340418984
SPI1	TP63	0.8999291396207472
SPI1	C16orf79	1.381823340418984
SPI1	SCGBL	0.9632081176156846
SPI1	CES7	1.1385657342133353
SPI1	MT1B	1.5716875389689444
SPI1	RIN1	1.2593244664656003
SPI1	OR9I1	1.381823340418984
SPI1	LOC554202	1.381823340418984
SPI1	NKAIN1	0.9040149979963807
SPI1	NKAIN4	0.848751845026738
SPI1	APOD	0.455080700115956
SPI1	B4GALNT2	1.381823340418984
SPI1	FAM9A	1.3426842372701446
SPI1	TNFSF15	1.381823340418984
SPI1	SLC10A3	1.287218043232281
SPI1	ZBTB9	1.381823340418984
SPI1	OR9G9	1.381823340418984
SPI1	OR4D11	1.477966632672763
SPI1	MGC27382	1.381823340418984
SPI1	TP73	0.9694839824439394
SPI1	SPAG16	1.381823340418984
SPI1	SPAG17	1.381823340418984
SPI1	GRIK2	0.9338583729811267
SPI1	C8A	1.381823340418984
SPI1	DMBX1	1.228493689929281
SPI1	C6orf146	1.5221195355976453
SPI1	C6orf163	1.381823340418984
SPI1	COX8C	1.1071070209758358
SPI1	AGTRAP	1.381823340418984
SPI1	LOC644145	1.477966632672763
SPI1	ARHGEF4	1.4769945866144374
SPI1	CYLC2	1.381823340418984
SPI1	C6orf154	1.381823340418984
SPI1	C6orf125	1.381823340418984
SPI1	C6orf124	0.7025380222521926
SPI1	C16orf92	1.381823340418984
SPI1	FAM5B	1.3298991625334917
SPI1	GAD2	1.6403234610686361
SPI1	KLHL4	1.4511443364844983
SPI1	TFAP4	1.4350912531286228
SPI1	SEMG2	0.9101852212174992
SPI1	TGM4	1.381823340418984
SPI1	OR1B1	0.6339679737962522
SPI1	SPINK2	1.381823340418984
SPI1	CARTPT	1.381823340418984
SPI1	SULT6B1	1.0528141934169848
SPI1	OR9Q2	1.4769945866144374
SPI1	OR9Q1	1.381823340418984
SPI1	GLYAT	1.381823340418984
SPI1	FGF22	1.381823340418984
SPI1	FGF21	1.004399227842108
SPI1	C6orf186	1.381823340418984
SPI1	LOC150568	1.381823340418984
SPI1	HULC	1.381823340418984
SPI1	LOC400940	1.381823340418984
SPI1	FLJ32063	1.381823340418984
SPI1	GRM5	1.4156547412366356
SPI1	GRM7	0.6010211809899655
SPI1	ZIC3	1.381823340418984
SPI1	OLIG3	1.381823340418984
SPI1	OR1F1	0.9243439030383103
SPI1	LOC100287704	1.381823340418984
SPI1	FLJ44082	1.381823340418984
SPI1	KRTAP21-2	1.381823340418984
SPI1	GALT	0.44281664243605334
SPI1	C2orf7	0.6278407781778252
SPI1	LOC285370	1.381823340418984
SPI1	CLVS2	1.381823340418984
SPI1	ZIC4	0.9241048323927838
SPI1	HS3ST6	1.381823340418984
SPI1	ZIC5	1.381823340418984
SPI1	SUOX	1.381823340418984
SPI1	LOC285375	1.381823340418984
SPI1	LOC285548	1.235136419751532
SPI1	WIPF2	0.5108155513636423
SPI1	MRGPRG	1.381823340418984
SPI1	CWH43	1.4769945866144374
SPI1	GJA8	1.381823340418984
SPI1	LOC100132215	1.1385657342133353
SPI1	GAMT	0.5767693143328718
SPI1	TAAR8	1.1385657342133353
SPI1	TAAR6	1.381823340418984
SPI1	FLJ34503	1.381823340418984
SPI1	TAAR2	1.2420485413894236
SPI1	ADCY9	1.381823340418984
SPI1	KRTAP4-12	1.6534464472432826
SPI1	SNORD116-25	1.381823340418984
SPI1	LOC400891	0.880799081522555
SPI1	PRDM13	1.5330243500070861
SPI1	GJC1	0.4773891171221414
SPI1	PLAC1	1.4769945866144374
SPI1	CGA	1.381823340418984
SPI1	WDR54	0.5487697851893523
SPI1	FAM123C	1.381823340418984
SPI1	GJB1	1.381823340418984
SPI1	SMG1	1.287218043232281
SPI1	RBMY3AP	1.381823340418984
SPI1	LOC285501	1.381823340418984
SPI1	GAST	1.381823340418984
SPI1	ZIK1	1.381823340418984
SPI1	KRTAP15-1	1.381823340418984
SPI1	AGXT2L1	0.9980358423615678
SPI1	ANGPTL6	1.381823340418984
SPI1	APOL5	1.1385657342133353
SPI1	RASSF10	1.381823340418984
SPI1	SLC17A7	1.381823340418984
SPI1	ZIM2	1.381823340418984
SPI1	SNCAIP	1.381823340418984
SPI1	FGF1	1.381823340418984
SPI1	FGF3	1.381823340418984
SPI1	THG1L	1.381823340418984
SPI1	LOC440925	0.657522768361658
SPI1	KERA	1.4785954491446436
SPI1	KNCN	0.7930855340992364
SPI1	MTNR1A	1.381823340418984
SPI1	OR13C8	0.8270724450906961
SPI1	C20orf94	1.381823340418984
SPI1	FGGY	1.381823340418984
SPI1	OTOL1	1.381823340418984
SPI1	LHX2	1.287218043232281
SPI1	PDCL	1.2286195810959177
SPI1	LHX5	1.381823340418984
SPI1	MAP3K14	0.47682894536928044
SPI1	LHX8	1.381823340418984
SPI1	OR13H1	1.4785954491446436
SPI1	KBTBD13	0.8501539989343856
SPI1	OR4N3P	0.5738061242488377
SPI1	KRTAP5-3	1.0879372082257963
SPI1	OR8D4	1.477966632672763
SPI1	OR8D2	1.4785954491446436
SPI1	OR8D1	1.381823340418984
SPI1	TNPO2	1.4785954491446436
SPI1	DPRXP4	1.8038412776173134
SPI1	KRTAP5-6	1.381823340418984
SPI1	OR6C74	1.381823340418984
SPI1	KRTAP5-4	1.5044122491941376
SPI1	LQK1	0.9271999966507622
SPI1	APOA4	1.15207935877243
SPI1	MEP1A	1.287218043232281
SPI1	XCL1	1.381823340418984
SPI1	CRP	1.0716409480503382
SPI1	OR6C65	1.381823340418984
SPI1	OR8B8	1.381823340418984
SPI1	C1orf106	1.381823340418984
SPI1	ZNF740	1.15207935877243
SPI1	C1orf123	1.381823340418984
SPI1	C1orf122	1.381823340418984
SPI1	HCG26	0.5465157013610602
SPI1	OR8I2	1.381823340418984
SPI1	KRTAP20-4	1.381823340418984
SPI1	PART1	1.381823340418984
SPI1	OR8H3	1.381823340418984
SPI1	OR8H2	1.381823340418984
SPI1	SNORD58A	1.6279115954948726
SPI1	PRAMEF20	1.381823340418984
SPI1	PRAMEF22	1.8598710410099617
SPI1	LOC100128977	1.381823340418984
SPI1	HMSD	1.4552368206998088
SPI1	KRTAP20-1	1.381823340418984
SPI1	KRTAP20-2	1.381823340418984
SPI1	SPRR2E	1.6403234610686361
SPI1	SPRR2F	1.381823340418984
SPI1	BCYRN1	1.381823340418984
SPI1	PRAMEF11	1.381823340418984
SPI1	PRAMEF18	1.381823340418984
SPI1	PRAMEF13	1.381823340418984
SPI1	PRAMEF12	1.381823340418984
SPI1	DKFZp566F0947	0.9101852212174992
SPI1	FAM43B	1.381823340418984
SPI1	SPRR2A	1.1385657342133353
SPI1	SPRR2B	1.1385657342133353
SPI1	SPRR2D	1.5339963960654117
SPI1	MT1IP	1.913074537606958
SPI1	LOC440896	1.381823340418984
SPI1	NCRNA00204B	1.235136419751532
SPI1	SLC22A9	1.381823340418984
SPI1	C12orf12	1.477966632672763
SPI1	C6orf47	1.381823340418984
SPI1	ZCCHC18	1.6403234610686361
SPI1	ZCCHC16	1.4785954491446436
SPI1	FEZF2	1.381823340418984
SPI1	FEZF1	1.381823340418984
SPI1	PARP4	0.4341867497558094
SPI1	FAM197Y2	1.381823340418984
SPI1	VWA2	1.381823340418984
SPI1	ACTRT2	1.381823340418984
SPI1	HMX2	1.381823340418984
SPI1	HMX1	1.381823340418984
SPI1	OR8K5	1.381823340418984
SPI1	C12orf36	1.381823340418984
SPI1	FAM47C	1.15207935877243
SPI1	OR8K1	1.381823340418984
SPI1	FAM47A	1.381823340418984
SPI1	PDPN	1.381823340418984
SPI1	KISS1R	1.2081091221650793
SPI1	OR8J3	1.381823340418984
SPI1	C12orf27	1.381823340418984
SPI1	LOC647309	1.5471193822400586
SPI1	OTOP1	1.381823340418984
SPI1	FLJ40434	1.381823340418984
SPI1	GSTA5	1.381823340418984
SPI1	GSTA2	0.9581206541548521
SPI1	BLID	1.287218043232281
SPI1	SPPL2A	1.381823340418984
SPI1	OR5H15	1.381823340418984
SPI1	HIST1H2AA	1.381823340418984
SPI1	MGC2889	1.381823340418984
SPI1	HIST1H2BA	1.381823340418984
SPI1	ALOX12	1.0154830729321085
SPI1	PSG11	1.15207935877243
SPI1	GAGE2C	1.381823340418984
SPI1	GAGE2B	1.381823340418984
SPI1	GAGE2E	1.381823340418984
SPI1	GAGE2D	1.381823340418984
SPI1	SNORD50B	1.381823340418984
SPI1	AMELY	1.381823340418984
SPI1	SKIV2L	1.381823340418984
SPI1	LRRTM3	0.894409481784141
SPI1	TOP1MT	1.381823340418984
SPI1	CDY1B	1.381823340418984
SPI1	LOC254312	1.381823340418984
SPI1	FLJ16779	1.381823340418984
SPI1	CDY2B	1.381823340418984
SPI1	C15orf51	1.381823340418984
SPI1	DEFB4A	1.381823340418984
SPI1	CDH19	1.381823340418984
SPI1	CST9L	1.381823340418984
SPI1	C3orf47	0.8270724450906961
SPI1	NXF2	1.381823340418984
SPI1	MUC2	1.381823340418984
SPI1	C15orf21	1.381823340418984
SPI1	ATXN8OS	1.381823340418984
SPI1	NXF4	1.1385657342133353
SPI1	SNORA11	1.381823340418984
SPI1	S100PBP	0.8769147327445412
SPI1	CRYGB	1.381823340418984
SPI1	C3orf51	1.381823340418984
SPI1	GAGE4	1.381823340418984
SPI1	GAGE1	1.381823340418984
SPI1	OR2M4	0.527965263691816
SPI1	OR2M2	0.7104481738718196
SPI1	OR4K17	1.381823340418984
SPI1	DKFZP686I15217	1.381823340418984
SPI1	LIPI	0.5408345967879296
SPI1	SNORA34	0.49190546969597015
SPI1	SNORA35	1.381823340418984
SPI1	HES7	0.6094848200118839
SPI1	FLJ45983	1.381823340418984
SPI1	RNASE1	1.0661514783429769
SPI1	AAA1	1.381823340418984
SPI1	FLJ40292	0.6256143739526516
SPI1	SLC5A8	1.381823340418984
SPI1	SLC5A9	1.381823340418984
SPI1	OR4K15	1.381823340418984
SPI1	RBP1	1.381823340418984
SPI1	PADI3	0.8661635255734987
SPI1	ACTL7B	0.6220883033999685
SPI1	DAZ4	1.381823340418984
SPI1	DAZ2	1.381823340418984
SPI1	EDDM3A	1.381823340418984
SPI1	DAZ1	1.381823340418984
SPI1	EDDM3B	1.1385657342133353
SPI1	LOC731779	1.381823340418984
SPI1	SNORA5C	1.381823340418984
SPI1	C3	1.1191966694191304
SPI1	LOC729467	1.381823340418984
SPI1	VTI1B	1.6414844492214402
SPI1	OR2J2	1.381823340418984
SPI1	CP	0.7849464394783658
SPI1	LOC158696	1.3987140006627934
SPI1	LOC285692	1.381823340418984
SPI1	DAZL	0.9766219741967221
SPI1	OR10C1	1.381823340418984
SPI1	SNORA46	1.381823340418984
SPI1	SNORA42	1.381823340418984
SPI1	OR10J1	1.381823340418984
SPI1	OR10J5	1.6839413588875214
SPI1	C7orf41	1.381823340418984
SPI1	RBMY1E	1.381823340418984
SPI1	RBMY1J	1.381823340418984
SPI1	TEDDM1	1.381823340418984
SPI1	DSCAML1	0.9472965950963079
SPI1	SNORA66	1.381823340418984
SPI1	RBMY1B	1.381823340418984
SPI1	SNORA63	1.381823340418984
SPI1	FLJ43390	1.381823340418984
SPI1	OR10H3	1.287218043232281
SPI1	STAU1	1.381823340418984
SPI1	MYCT1	1.2473450519055902
SPI1	RNASE8	0.58153217224445
SPI1	C20orf173	0.8121667741410761
SPI1	GSX2	1.381823340418984
SPI1	OR10G3	1.381823340418984
SPI1	C22orf13	1.381823340418984
SPI1	FOXR1	0.6852274355287342
SPI1	AADAC	1.381823340418984
SPI1	OR10G7	1.381823340418984
SPI1	FAM13C	0.5430538809703336
SPI1	MUM1	1.381823340418984
SPI1	CXCL16	0.7555434617455488
SPI1	SNAR-G2	1.381823340418984
SPI1	KPNA7	0.8603353458308329
SPI1	CPA3	0.8655069687720727
SPI1	ZNF681	1.0379082056658957
SPI1	UBE2E2	1.4785954491446436
SPI1	OR2T6	1.6414844492214402
SPI1	ADCYAP1	0.5993169122167186
SPI1	OR2T2	1.381823340418984
SPI1	LOC348021	1.381823340418984
SPI1	KIAA0408	1.381823340418984
SPI1	SBNO1	1.1385657342133353
SPI1	CPA5	1.381823340418984
SPI1	C7orf66	1.477966632672763
SPI1	DEFA6	0.8853210964382523
SPI1	SCGB3A1	1.381823340418984
SPI1	C7orf68	1.381823340418984
SPI1	FAM48B1	0.9980358423615678
SPI1	EIF3CL	1.381823340418984
SPI1	EMX2	1.5330243500070861
SPI1	LOC283856	1.381823340418984
SPI1	PEG3	1.381823340418984
SPI1	TMED10P1	1.381823340418984
SPI1	CYP2A7	1.381823340418984
SPI1	OR10A7	1.381823340418984
SPI1	OR10A2	0.5610669556724628
SPI1	DSG3	0.9271999966507622
SPI1	OR10A3	1.381823340418984
SPI1	LOC727677	1.6963532244612853
SPI1	OR10A6	1.381823340418984
SPI1	OR10A5	0.7224429974948299
SPI1	C2orf84	1.381823340418984
SPI1	SLITRK1	0.5203367179426239
SPI1	OR2W1	1.5322181707930138
SPI1	SLITRK4	1.381823340418984
SPI1	SLITRK3	1.6414844492214402
SPI1	KRTAP6-2	1.381823340418984
SPI1	KRTAP6-1	1.381823340418984
SPI1	PCBD1	1.381823340418984
SPI1	LINGO4	0.7288447239799578
SPI1	KRTAP6-3	1.381823340418984
SPI1	C2orf74	1.0803205294654306
SPI1	C2orf76	1.381823340418984
SPI1	PABPC1L	1.381823340418984
SPI1	FOXI2	1.5334821124008484
SPI1	C2orf60	1.8598710410099617
SPI1	LOC100129716	0.7304983463260784
SPI1	MGC45800	1.381823340418984
SPI1	EPHA5	1.287218043232281
SPI1	EPHA6	1.1191966694191304
SPI1	NPFF	1.381823340418984
SPI1	LOC286094	1.381823340418984
SPI1	GCAT	1.381823340418984
SPI1	LOC100188947	1.381823340418984
SPI1	C2orf52	1.381823340418984
SPI1	OR5E1P	1.399830736531137
SPI1	CTXN3	1.399830736531137
SPI1	FOXG1	1.519451496280519
SPI1	ART4	0.7044213197757934
SPI1	C20orf20	1.0215602469180385
SPI1	TMEM86A	0.9746417751938772
SPI1	TAS2R30	1.381823340418984
SPI1	TMEM86B	1.381823340418984
SPI1	OR2Z1	1.381823340418984
SPI1	SNAR-C3	1.381823340418984
SPI1	SNAR-C4	1.381823340418984
SPI1	GNGT1	1.1385657342133353
SPI1	FOXD3	0.8189151981576743
SPI1	MMD	1.381823340418984
SPI1	PPYR1	1.4427605390134022
SPI1	C2orf15	1.1385657342133353
SPI1	OR3A3	1.381823340418984
SPI1	C20orf79	1.1385657342133353
SPI1	CCDC105	1.381823340418984
SPI1	DEFB127	1.6279115954948726
SPI1	DEFB125	1.0687509856417479
SPI1	DEFB124	1.381823340418984
SPI1	SNAR-A3	1.381823340418984
SPI1	DEFB122	1.381823340418984
SPI1	SNAR-A2	1.381823340418984
SPI1	DEFB121	1.287218043232281
SPI1	SNAR-A4	1.381823340418984
SPI1	CPN2	1.4250220131864948
SPI1	PGRMC1	1.0803205294654306
SPI1	C20orf85	1.381823340418984
SPI1	FOXB2	1.381823340418984
SPI1	DEFB136	1.381823340418984
SPI1	KLK13	1.381823340418984
SPI1	DEFB135	1.381823340418984
SPI1	KLK14	1.381823340418984
SPI1	DEFB131	1.0427650603709009
SPI1	DEFB130	1.381823340418984
SPI1	KLK12	1.5330243500070866
SPI1	C20orf70	1.381823340418984
SPI1	BANF2	1.287218043232281
SPI1	CCDC160	1.381823340418984
SPI1	C9orf116	0.9338583729811267
SPI1	CN5H6.4	1.0154830729321085
SPI1	KRTAP23-1	1.381823340418984
SPI1	CCDC146	0.5792469635934032
SPI1	CHAT	1.181158307267951
SPI1	C13orf35	1.1385657342133353
SPI1	C13orf36	0.5455309195297997
SPI1	TAC4	1.381823340418984
SPI1	CCDC141	0.8903827863197451
SPI1	SNORD88A	1.381823340418984
SPI1	EVX1	1.381823340418984
SPI1	EVX2	1.381823340418984
SPI1	BMP7	1.1817327649618083
SPI1	BMP1	1.381823340418984
SPI1	TAB2	1.381823340418984
SPI1	PNLIPRP2	1.381823340418984
SPI1	RTP3	1.381823340418984
SPI1	RFPL1	1.381823340418984
SPI1	BPIL2	1.381823340418984
SPI1	MMP3	1.381823340418984
SPI1	RFPL3	1.1752257772196417
SPI1	LOC157381	1.381823340418984
SPI1	LOC285593	1.0436192595580764
SPI1	TBC1D3	0.7930855340992364
SPI1	NHEG1	1.381823340418984
SPI1	IRF9	1.381823340418984
SPI1	HEPN1	1.381823340418984
SPI1	FAM99A	1.381823340418984
SPI1	DBX2	1.381823340418984
SPI1	LOC284276	1.381823340418984
SPI1	EFS	0.9289473773355534
SPI1	FLJ37543	1.1385657342133353
SPI1	KRTAP10-5	1.1385657342133353
SPI1	LAMB2	0.758207798401966
SPI1	MGC26647	1.381823340418984
SPI1	ASB4	1.381823340418984
SPI1	QRICH1	1.4511443364844983
SPI1	ASB5	1.4775167651208423
SPI1	EHF	0.7095945751856116
SPI1	DCAF4	1.507174099877147
SPI1	LOC728276	1.381823340418984
SPI1	RNF115	1.287218043232281
SPI1	PRR20C	1.381823340418984
SPI1	PRR20B	1.381823340418984
SPI1	NKX2-8	1.381823340418984
SPI1	CHIA	1.1385657342133353
SPI1	KRTAP17-1	1.15207935877243
SPI1	LOC340017	1.381823340418984
SPI1	KIAA0368	0.49075267806109846
SPI1	LOC100169752	1.381823340418984
SPI1	NKX2-1	1.381823340418984
SPI1	NKX2-4	0.8042442971836068
SPI1	NKX2-2	1.381823340418984
SPI1	KIR2DS2	0.48553939169930205
SPI1	LASS1	0.7631077130098811
SPI1	SLC6A6	1.5477009154423391
SPI1	GIPC1	1.381823340418984
SPI1	LOC285740	0.6310663527784688
SPI1	SLC6A1	1.206190074167595
SPI1	GLI2	0.7386683281447493
SPI1	EN1	1.227347745420015
SPI1	TSPY4	1.381823340418984
SPI1	PRR23B	1.381823340418984
SPI1	PRR23A	0.4485197778273595
SPI1	SNORA70C	1.381823340418984
SPI1	FIGF	0.9021675900578141
SPI1	LOC338588	1.381823340418984
SPI1	RPL11	0.8720302425272397
SPI1	HSFY2	1.381823340418984
SPI1	GPR150	1.381823340418984
SPI1	PATE2	1.381823340418984
SPI1	PATE3	1.381823340418984
SPI1	SNORA71A	1.346189853475205
SPI1	GUCA2A	0.9268993714380818
SPI1	POU4F2	1.8038412776173134
SPI1	GPR141	1.381823340418984
SPI1	TMEM159	0.8593737991567152
SPI1	GPR149	1.287218043232281
SPI1	FAM107A	0.8464227187486841
SPI1	GUCA1A	0.6144833357837998
SPI1	OR1S1	1.381823340418984
SPI1	ZNF562	0.5980890859300523
SPI1	DEFB119	1.381823340418984
SPI1	FAM24B	1.4238143290726026
SPI1	DEFB114	1.381823340418984
SPI1	DEFB113	1.381823340418984
SPI1	DEFB112	1.381823340418984
SPI1	DEFB110	1.381823340418984
SPI1	ANKRD43	1.533546528513491
SPI1	ZNF558	0.8679583017924606
SPI1	IAPP	1.381823340418984
SPI1	CT45A3	1.4910896188474094
SPI1	CT45A5	0.7370557707065868
SPI1	CT45A2	1.381823340418984
SPI1	NEUROD1	1.2658161429887986
SPI1	GPR116	1.0548414348945694
SPI1	FAM27L	1.381823340418984
SPI1	LOC255025	1.381823340418984
SPI1	FAM26E	0.7321391741259782
SPI1	ZFP62	1.381823340418984
SPI1	BNC1	1.4250220131864948
SPI1	CNGA2	1.381823340418984
SPI1	NGB	1.3218459063814474
SPI1	VSTM2L	1.381823340418984
SPI1	ELSPBP1	1.381823340418984
SPI1	BAGE2	1.381823340418984
SPI1	SCGB2A1	1.381823340418984
SPI1	EIF4E2	0.8131343164917162
SPI1	SNORD114-20	1.381823340418984
SPI1	GLT6D1	1.381823340418984
SPI1	SNORD114-16	1.381823340418984
SPI1	IRX4	1.4519123600118857
SPI1	KCNJ15	0.44670014731689633
SPI1	LOC100270746	1.381823340418984
SPI1	SNORD114-27	1.381823340418984
SPI1	RPL13AP6	1.381823340418984
SPI1	SCARNA3	1.1257030015691596
SPI1	SOX3	1.381823340418984
SPI1	OR10W1	1.381823340418984
SPI1	ZFPL1	1.381823340418984
SPI1	C19orf33	1.381823340418984
SPI1	OR4C12	1.381823340418984
SPI1	OR4C11	1.381823340418984
SPI1	VDAC2	1.477966632672763
SPI1	OR4C16	1.381823340418984
SPI1	OR4C15	1.381823340418984
SPI1	PFN3	1.4775167651208423
SPI1	OR4C13	1.381823340418984
SPI1	C19orf41	1.4769945866144374
SPI1	WFDC12	1.381823340418984
SPI1	C17orf102	1.381823340418984
SPI1	C17orf106	1.381823340418984
SPI1	OR10T2	1.381823340418984
SPI1	C21orf81	1.381823340418984
SPI1	NHLH2	1.381823340418984
SPI1	FAM180A	1.4785954491446436
SPI1	MYL10	1.381823340418984
SPI1	SIAH1	1.477966632672763
SPI1	GDEP	1.381823340418984
SPI1	IGFL3	1.1681711506094987
SPI1	OR10S1	1.381823340418984
SPI1	C21orf96	1.381823340418984
SPI1	NMU	1.381823340418984
SPI1	HIST1H4G	0.7668560158126372
SPI1	TPI1P2	1.381823340418984
SPI1	CX3CL1	0.785206063962181
SPI1	KRT26	1.381823340418984
SPI1	KRT25	1.381823340418984
SPI1	C9orf5	1.2418491819600317
SPI1	KLRA1	1.381823340418984
SPI1	KRT35	1.381823340418984
SPI1	KRT31	0.9668678235629509
SPI1	OTOS	1.381823340418984
SPI1	B3GNT6	1.477966632672763
SPI1	FRG2	1.9006626720331945
SPI1	FAM181A	0.6256143739526516
SPI1	UMPS	1.381823340418984
