Regulator	Target	MI
ATF2	ERAP1	0.6626360270874199
ATF2	NDUFA2	0.6715514948351786
ATF2	SLC25A32	0.6900022630530684
ATF2	AHCYL1	0.5215048947785501
ATF2	GCC1	0.6205644657715759
ATF2	BCAP29	0.5711405867606443
ATF2	SLC12A7	0.5562616424038396
ATF2	SEC63	0.5036928427754228
ATF2	MMD2	0.5029718479188445
ATF2	ZNF714	0.5705891906471763
ATF2	PEX11A	0.49535848366354207
ATF2	CTR9	0.6323213862672112
ATF2	ATP5B	0.5878499245826734
ATF2	ZNF707	0.4755334067903725
ATF2	TSPAN6	0.5530338995254982
ATF2	MIER1	0.6359669890246695
ATF2	N4BP1	0.5627893914061071
ATF2	SURF2	0.5761762261087866
ATF2	RPE65	0.7504278022021134
ATF2	DIRAS2	0.605671525331259
ATF2	WASL	0.5730021332756259
ATF2	CD34	0.5699498363287612
ATF2	CTSB	0.5138203826663279
ATF2	KIF24	0.5253681403962212
ATF2	MRPS2	0.579653061834891
ATF2	OSMR	0.4539393308709707
ATF2	ANO3	0.5106456570205178
ATF2	SLC43A1	0.5136528880884934
ATF2	STX18	0.8182237956247773
ATF2	EXOSC1	0.6530409252610476
ATF2	RFTN1	0.6586422413604436
ATF2	PLEKHA6	0.5143702773291761
ATF2	PLEKHA4	0.6931696792331228
ATF2	RPA3	0.49063712861833686
ATF2	YIPF6	0.5050942345103335
ATF2	RNF216L	0.7354641692528583
ATF2	SLC30A3	0.5471669187622727
ATF2	PRO1768	0.664303381916981
ATF2	DKC1	0.5125509598009499
ATF2	GPD1	0.486793821648702
ATF2	DPEP1	0.4700391527303882
ATF2	CALCB	0.49860797192247563
ATF2	SEL1L	0.5459793656265584
ATF2	FUT8	0.4337274100119495
ATF2	ISOC2	0.5445376347623831
ATF2	KLHL29	0.5756609100353818
ATF2	IL5	0.5478417175830543
ATF2	FAM175B	0.727464524582718
ATF2	PICALM	0.4915679393424144
ATF2	PRR7	0.4948686204753967
ATF2	DDX43	0.5666350767465165
ATF2	LAMC2	0.5514569961222393
ATF2	SEC61A1	0.5570104005571972
ATF2	BCL7C	0.4805424347433829
ATF2	ZNF385A	0.48095704740719203
ATF2	DDX59	0.4938455833888189
ATF2	DDX58	0.6206109712814314
ATF2	TCTE1	0.591323021572121
ATF2	TMIGD2	0.7146088291741712
ATF2	VGF	0.719478099830734
ATF2	PEX6	0.4693483815295778
ATF2	CXorf49B	0.6341903299336695
ATF2	DCTN5	0.4396510621967895
ATF2	DCTN3	0.4754043511195012
ATF2	GOSR1	0.55597644874114
ATF2	HSN2	0.4762118488901588
ATF2	MARVELD1	0.6706190628613768
ATF2	RBM38	0.5198153989257106
ATF2	KRTAP10-2	0.5952409875609082
ATF2	MIIP	0.43360051829179946
ATF2	ATP2B4	0.5070493883186442
ATF2	SOD1	0.4409924737816775
ATF2	LOC100134229	0.5666132904162691
ATF2	LNX1	0.5220058102097016
ATF2	FAM98A	0.5733531743082176
ATF2	RPL26L1	0.6234976677904953
ATF2	MAML2	0.5768865779024881
ATF2	THYN1	0.7900002921019742
ATF2	RPL7	0.6592364186286246
ATF2	MYB	0.4638504081663939
ATF2	ANKS1A	0.6204982448109222
ATF2	EARS2	0.6118866794728395
ATF2	ACOT8	0.6929122500083094
ATF2	DAPK2	0.5082746713166504
ATF2	OR1J1	0.9262850126292257
ATF2	DKK2	0.4500779609691805
ATF2	IFT88	0.5466614725133572
ATF2	INTS4L1	0.5455724475847057
ATF2	RNF128	0.5348898744819972
ATF2	RPL28	0.4698454181010332
ATF2	SNORD114-9	0.5212085368826505
ATF2	RPN1	0.5103560539548959
ATF2	A1BG	0.5601012336058235
ATF2	HIF1A	0.5449661792328793
ATF2	SERPINH1	0.7428114129194356
ATF2	CDK18	0.7586314703342105
ATF2	CHKB	0.5681099337434725
ATF2	RDX	0.5687586617933649
ATF2	GPR137C	0.5284231309372962
ATF2	H2AFY2	0.6978454778578218
ATF2	SLC6A9	0.5156641935937651
ATF2	LOC100133331	0.4800092705613439
ATF2	CDK13	0.7874571219330262
ATF2	CDC42SE2	0.4356753519731238
ATF2	ADO	0.514655713458414
ATF2	ZCWPW1	0.6869615601452366
ATF2	C17orf53	0.49143949322685465
ATF2	RSPO1	0.6003252524755869
ATF2	RNF152	0.45567266257767036
ATF2	BRD2	0.631305463935004
ATF2	TIGD4	0.7923074763425899
ATF2	SSR4	0.48934109488948074
ATF2	SERPINB7	0.6512916082879192
ATF2	BACE2	0.4565284901226234
ATF2	SCARNA11	0.48125941058940347
ATF2	SCARNA10	0.5659417531879352
ATF2	SBSN	0.46492568036079174
ATF2	C11orf67	0.5982564303045472
ATF2	C17orf79	0.5265786523537179
ATF2	CHN1	0.440609540762253
ATF2	ZNF589	0.4593476108941541
ATF2	RHBG	0.6800225650317024
ATF2	RPL17	0.4707566794693445
ATF2	C11orf59	0.4623773693904192
ATF2	TMEM155	0.5212085368826505
ATF2	TRMT6	0.5151566944642325
ATF2	ZNF573	0.5481182102374129
ATF2	ANKRD35	0.47339204918424116
ATF2	WASH2P	0.45971817282224015
ATF2	TUBB8	0.5849523607281677
ATF2	ABHD13	0.7053334438744829
ATF2	ZNF569	0.5500568076491383
ATF2	BIVM	0.5363789208769689
ATF2	ANKRD49	0.7691426218770578
ATF2	SNORD114-11	0.620187485633497
ATF2	IQCA1	0.4377254785159068
ATF2	ORC3L	0.622248736651239
ATF2	AK1	0.5311888713337094
ATF2	CT45A3	0.5074249917452338
ATF2	AK7	0.5460437698101281
ATF2	CT45A1	0.5284060082484192
ATF2	OR1Q1	0.5430301260199424
ATF2	C11orf30	0.5386525739969708
ATF2	PITRM1	0.43928624648743675
ATF2	SFRS14	0.5740499231879799
ATF2	SFRS12	0.6626360270874199
ATF2	BAG1	0.7768077195724294
ATF2	NKX6-1	0.5158237926983844
ATF2	ESRRA	0.6192226266654952
ATF2	MARCH7	0.6001670218548618
ATF2	RCAN1	0.6455686953686182
ATF2	GON4L	0.6292318663654934
ATF2	CDK2	0.5199572450192789
ATF2	CDK1	0.7535995433501825
ATF2	IARS	0.5270603980605633
ATF2	GPR101	0.47060281783457336
ATF2	RNF186	0.7038378999649013
ATF2	RNPEPL1	0.6781022462949098
ATF2	TREM1	0.5503937191407213
ATF2	SGCE	0.5423796936064376
ATF2	DUSP12	0.6975924748119948
ATF2	C4orf39	0.5913736748738687
ATF2	ZNF526	0.5015932070968323
ATF2	AMH	0.5744123217167081
ATF2	GPX6	0.6036881854147769
ATF2	C19orf71	0.5195680829583509
ATF2	PTP4A2	0.5439919378885185
ATF2	RPL37A	0.46189339982072086
ATF2	C4orf47	0.7478457154137783
ATF2	C4orf46	0.47063439177780975
ATF2	SFT2D1	0.5153254655410047
ATF2	SOS2	0.5477144296423155
ATF2	UNC93B1	0.4926500154882736
ATF2	SEMA3A	0.6176908504608947
ATF2	SNORD114-21	0.620187485633497
ATF2	LOC100132832	0.507031950125068
ATF2	BOD1L	0.6242751274060758
ATF2	FNIP1	0.6014599716817708
ATF2	DCAF12	0.5287491382940308
ATF2	CDC42BPB	0.4606561413941872
ATF2	PFKL	0.5528981421247088
ATF2	CUL4B	0.6001670218548618
ATF2	C19orf21	0.5196567038441686
ATF2	VIPR2	0.4920415621821319
ATF2	DDX60L	0.5887946872069012
ATF2	ANTXR2	0.5086119394504212
ATF2	ARL6IP5	0.43626884653556663
ATF2	ARL6IP4	0.6180608239746972
ATF2	TIPIN	0.5024716774511275
ATF2	EBF3	0.43528119160796486
ATF2	LOC728606	0.5543954366670412
ATF2	WFDC11	0.4959698467585807
ATF2	KLK1	0.47358928651836907
ATF2	MGST3	0.5452698623566485
ATF2	KLK5	0.4585623211112133
ATF2	SNHG1	0.5320528029516036
ATF2	SS18L1	0.5356294371263002
ATF2	OCLM	0.592676888377019
ATF2	FMR1NB	0.5661696957396676
ATF2	CDV3	0.47782553801995586
ATF2	COL29A1	0.4938229165754495
ATF2	PACRG	0.5200932270114063
ATF2	NME6	0.5485319713392336
ATF2	FAM20B	0.48736870132953625
ATF2	ATP6V0C	0.4555302802282011
ATF2	SPAM1	0.5643770615596777
ATF2	BAT2	0.8720133927761999
ATF2	MYCBP	0.7108779372111229
ATF2	LYZL1	0.49649926150734514
ATF2	CUX2	0.5406381052233629
ATF2	RANBP2	0.7775342461981154
ATF2	RANBP3	0.5897360817699862
ATF2	RANBP9	0.5745132941538023
ATF2	RSL1D1	0.5919946544078627
ATF2	SMEK2	0.5731896755200441
ATF2	CCBL1	0.6045298654046283
ATF2	TMEM130	0.5922369754363412
ATF2	TMEM133	0.6310865263653413
ATF2	TMEM134	0.6686708524191971
ATF2	SCG3	0.669871431276515
ATF2	CD300C	0.5601098158705411
ATF2	FAM75A5	0.620187485633497
ATF2	DPP8	0.5009731567446329
ATF2	TGFB2	0.6259788792312104
ATF2	TDRD6	0.5188529779488666
ATF2	DNAJC17	0.5957424453154587
ATF2	SMAD7	0.6085070677534619
ATF2	ARHGAP33	0.5749766324465164
ATF2	ULBP3	0.6109831091933624
ATF2	USP36	0.667762327461662
ATF2	USP37	0.7365322116313804
ATF2	MCTP1	0.5758588657166959
ATF2	TSEN15	0.7088556336125369
ATF2	USP34	0.46112506970217426
ATF2	CXCL5	0.5070485968210323
ATF2	FLJ35220	0.7162571230176122
ATF2	TMEM105	0.5877318321384459
ATF2	TMEM108	0.6342191112062068
ATF2	POLK	0.727464524582718
ATF2	PSTK	0.5275678682689624
ATF2	PTGIS	0.6547021129268291
ATF2	USP44	0.5157047679717248
ATF2	UBTFL1	0.5680818580281435
ATF2	HSH2D	0.6881007324073867
ATF2	LUC7L3	0.47075016203034536
ATF2	MCPH1	0.5033968437216125
ATF2	USP16	0.5900222797062993
ATF2	USP11	0.8861476629330007
ATF2	NRIP2	0.4732925581739069
ATF2	RGS20	0.5987556679446011
ATF2	C14orf119	0.5278682641402517
ATF2	S1PR5	0.5700894445607134
ATF2	ABCF1	0.5688629466396282
ATF2	HAGHL	0.636786136767312
ATF2	OR6N2	0.5677714235011337
CCNT2	UXS1	0.8136565140467797
CCNT2	C22orf23	0.5225579474029227
CCNT2	GHITM	0.5003383793465908
CCNT2	FAM159A	0.4452462229049985
CCNT2	C22orf31	0.6372474648030031
CCNT2	FNBP4	0.8462106218495578
CCNT2	ZNF17	0.6411956047149023
CCNT2	ZNF284	0.60219723125071
CCNT2	TSTD1	0.5320903332557911
CCNT2	ZFYVE20	0.5320588995493796
CCNT2	PDYN	0.5156296918883392
CCNT2	RBP4	0.552778228667878
CCNT2	RPL13AP20	0.5475248600044669
CCNT2	CLDN9	0.5870833379854612
CCNT2	SCO2	0.6379945048492437
CCNT2	UQCRC1	0.7571467496269197
CCNT2	JTB	0.5882574828859974
CCNT2	SNORA24	0.6258177862642773
CCNT2	HPD	0.6023582359879533
CCNT2	SNORA62	0.5201190910523499
CCNT2	ZNF20	0.5171565966787668
CCNT2	AGAP1	0.45004393783069796
CCNT2	BAZ2A	0.6823841144721778
CCNT2	SNORD9	0.7904041778193731
CCNT2	LRBA	0.5433033533365359
CCNT2	EIF6	0.5847724232957621
CCNT2	ZNF44	0.5389302626828201
CCNT2	JRKL	0.483037420229933
CCNT2	ZNF45	0.599949380537141
CCNT2	EFCAB7	0.5840784774311425
CCNT2	MED18	0.665292229950543
CCNT2	DDA1	0.4523518898793095
CCNT2	MRPL33	0.6970641449206147
CCNT2	SHF	0.4581989829955808
CCNT2	MED13	0.6618679101230969
CCNT2	TMEM43	0.48833160686066046
CCNT2	NKRF	0.4827835697991607
CCNT2	MED10	0.7445318563015197
CCNT2	OR52B4	0.5415827796179005
CCNT2	DLGAP2	0.655950781326831
CCNT2	OR52B6	0.5903501945361
CCNT2	LRRC47	0.5365625629584541
CCNT2	ELOVL1	0.5527213495901022
CCNT2	ARG1	0.4338922418907396
CCNT2	NIPA1	0.6879396242640956
CCNT2	CSN1S2A	0.614797707150212
CCNT2	SLC39A12	0.5229907359679804
CCNT2	SUMF2	0.5585317687494795
CCNT2	SIRT3	0.6251991825506362
CCNT2	PXDN	0.5147792483890852
CCNT2	ZNF239	0.5835063088912285
CCNT2	PAFAH1B1	0.4919054696959706
CCNT2	CCDC163P	0.6608023358487785
CCNT2	RNASEN	0.5950341612818484
CCNT2	TMF1	0.46710404390280846
CCNT2	SDAD1	0.5734809714968421
CCNT2	MICALL2	0.5060551363294725
CCNT2	SPOP	0.702378594154577
CCNT2	ZNF229	0.4736663065408382
CCNT2	ZNF462	0.5447384894390614
CCNT2	COL22A1	0.44397985022628683
CCNT2	DAB2IP	0.4539855552164287
CCNT2	LYRM5	0.7879352907168862
CCNT2	KCNG2	0.5895334161406462
CCNT2	CASC1	0.6724656282634882
CCNT2	FBXO22	0.689274347850025
CCNT2	SLC16A7	0.4860647718278188
CCNT2	PMPCA	0.6250838194988777
CCNT2	SLC16A8	0.5106101939740877
CCNT2	SH3GLB1	0.6923958644584918
CCNT2	TICAM1	0.6851495241806265
CCNT2	CABC1	0.43403218654991704
CCNT2	LCN8	0.6536697143912824
CCNT2	LOXHD1	0.7408964015651835
CCNT2	IP6K2	0.49006766735671103
CCNT2	ZBTB17	0.7162891916112253
CCNT2	C7orf65	0.9204972849541591
CCNT2	B3GALT6	0.6428411599516504
CCNT2	LRCH1	0.48952012183921045
CCNT2	TFCP2	0.4448273466467767
CCNT2	UBLCP1	0.6373903345817444
CCNT2	DMXL1	0.7932890921708573
CCNT2	MDM2	0.5347983635049975
CCNT2	ZNF415	0.7200832770507399
CCNT2	MDM4	0.6267204301882359
CCNT2	CIITA	0.5496264290573256
CCNT2	POMT1	0.4398299085659687
CCNT2	MDK	0.5478156387472222
CCNT2	PPP1R13L	0.6054541378565088
CCNT2	BOC	0.47718710293873645
CCNT2	OR56B1	0.4797521677972396
CCNT2	CEP290	0.7505474780273529
CCNT2	NKX3-1	0.5328543677869795
CCNT2	SLC36A1	0.5287942063662405
CCNT2	SNORD115-17	0.5497507513187778
CCNT2	PIK3C3	0.6148577800055279
CCNT2	TOP1	0.5059515721733767
CCNT2	SEC22B	0.5009731567446329
CCNT2	LOC441089	0.47653177591315776
CCNT2	C9orf47	0.5009545960984116
CCNT2	PARD6G	0.6155870819322362
CCNT2	HSD17B10	0.574649960134431
CCNT2	ZNRF1	0.7318438955154858
CCNT2	FEM1C	0.6273274778995144
CCNT2	LRRC8B	0.5546169214233818
CCNT2	CYB5B	0.4943307523530662
CCNT2	SEC24A	0.6372474648030031
CCNT2	MBOAT4	0.5203089323945616
CCNT2	TBX3	0.4756603546490803
CCNT2	LOC151174	0.5184473804924923
CCNT2	PC	0.5155439843036502
CCNT2	KCNK4	0.47759687882583046
CCNT2	DNHD1	0.4711499502011125
CCNT2	CCDC102B	0.6142233722354344
CCNT2	OGFOD2	0.5034142430925193
CCNT2	C9orf23	0.5554790695946892
CCNT2	ACAD11	0.7218017548809645
CCNT2	ALG6	0.5084755525815994
CCNT2	CCDC78	0.6398635042462368
CCNT2	LOC646999	0.5589183846587495
CCNT2	MT1A	0.4440427218110159
CCNT2	SUB1	0.5853406101052028
CCNT2	ZNF713	0.596891807632105
CCNT2	HIST2H3C	0.6232898659307318
CCNT2	L3MBTL2	0.5262336621276629
CCNT2	CWF19L2	0.5488040496429827
CCNT2	PIK3R4	0.5992621063088452
CCNT2	ATP5J	0.5639363669178383
CCNT2	PCDH12	0.5048703780430133
CCNT2	ZBTB5	0.4373942805571511
CCNT2	FUNDC2P2	0.6342019302895467
CCNT2	ZBTB2	0.6986362238296655
CCNT2	SFRS5	0.5477144296423155
CCNT2	SNX9	0.6766434370730243
CCNT2	ARSB	0.677786907513684
CCNT2	RTBDN	0.6090980967482409
CCNT2	ID1	0.5471738936041906
CCNT2	CALR	0.6793047424400087
CCNT2	NOL11	0.6378739782387268
CCNT2	FKBP10	0.4581786166876416
CCNT2	MLF1IP	0.4935055552801382
CCNT2	INTS10	0.4603308946299367
CCNT2	AKAP12	0.6342668695992981
CCNT2	C5orf46	0.4919054696959706
CCNT2	MC4R	0.5089377520896439
CCNT2	ACTR1A	0.5127821963631436
CCNT2	CTSO	0.5742911220000289
CCNT2	C5orf49	0.4657219235739256
CCNT2	DHX16	0.4372954661828907
CCNT2	C5orf54	0.490478089575034
CCNT2	FAM193A	0.6626360270874199
CCNT2	ZNF780A	0.5546041504548773
CCNT2	MRPS31	0.6560959299625018
CCNT2	TCEB3	0.7008353312426525
CCNT2	GCGR	0.5731896755200441
CCNT2	NEDD1	0.5479709716201171
CCNT2	SGSM3	0.6858798245662143
CCNT2	C6orf132	0.7347829418317007
CCNT2	IL18R1	0.460372266977652
CCNT2	OTUD4	0.6292318663654934
CCNT2	RNF216L	0.7445318563015197
CCNT2	LOC221710	0.5091545516428173
CCNT2	WBP11	0.5337618729856168
CCNT2	SCNN1G	0.5552142283577148
CCNT2	FAM173A	0.5761039834379296
CCNT2	TMX1	0.4380859109939679
CCNT2	GPRIN1	0.5802627262392415
CCNT2	DDX5	0.744106284554718
CCNT2	OR51B2	0.4732241526842609
CCNT2	KIR2DL2	0.6205921397477003
CCNT2	CALHM2	0.46757778036343867
CCNT2	FUT7	0.5278819180540091
CCNT2	NPHP3	0.7757854594897768
CCNT2	C9orf128	0.48438841678362765
CCNT2	VILL	0.4410478251758634
CCNT2	C13orf39	0.4892492668328474
CCNT2	WNT4	0.6855610734251192
CCNT2	SYT1	0.5047337052802034
CCNT2	KLHL26	0.5616000511376362
CCNT2	DENND4C	0.5923922846331093
CCNT2	KLHL22	0.6650204861545803
CCNT2	CLK4	0.6368773640491892
CCNT2	SDK1	0.8429944030881638
CCNT2	DEGS2	0.48432109250268596
CCNT2	NAT9	0.43665932244893435
CCNT2	RBM27	0.6626360270874199
CCNT2	PRR4	0.4654408201191633
CCNT2	CHD8	0.719478099830734
CCNT2	DPY30	0.6447904213033349
CCNT2	MYSM1	0.6251991825506362
CCNT2	GRM4	0.5463880977658682
CCNT2	GATAD1	0.6030887289194067
CCNT2	FAM73A	0.5104964554190095
CCNT2	SUN1	0.6338977088215576
CCNT2	MMP2	0.5852181342475733
CCNT2	ATP6AP2	0.5071626039744297
CCNT2	ETV2	0.512907269613962
CCNT2	GLRX2	0.48681906886860826
CCNT2	TTC38	0.6970641449206147
CCNT2	ALS2	0.5433033533365359
CCNT2	NDUFS7	0.6450788648091623
CCNT2	ATG4C	0.4666587727616065
CCNT2	ZMYND11	0.7355529711096551
CCNT2	LOC150776	0.4879958157807853
CCNT2	DNAH5	0.5300650723937581
CCNT2	RNF8	0.5336096861928041
CCNT2	ASB16	0.48981848931745464
CCNT2	IFT74	0.539975981076454
CCNT2	NWD1	0.4625947332647895
CCNT2	TMEM202	0.5323246060862101
CCNT2	CDK11A	0.5639717623424203
CCNT2	WARS2	0.5002248333674642
CCNT2	CLCN7	0.46051364701760455
CCNT2	CCS	0.5516089283550132
CCNT2	ASB3	0.5375517837530421
CCNT2	TAF1	0.5026935366352094
CCNT2	CLPB	0.5616018507459599
CCNT2	RPL34	0.637539910938894
CCNT2	KIAA0141	0.5460107656490387
CCNT2	SLC4A4	0.5027000591613779
CCNT2	GPATCH8	0.6938088660971102
CCNT2	RRP9	0.5844050884769767
CCNT2	GPR173	0.7041383158302059
CCNT2	LOC100133308	0.4547140689251621
CCNT2	WDR81	0.6247958083935883
CCNT2	ARMC3	0.5053095760784427
CCNT2	ADPRH	0.5898967670909281
CCNT2	LGALS12	0.4503237863815075
CCNT2	NHLRC2	0.7171721499365362
CCNT2	TPH2	0.5398476059830735
CCNT2	FICD	0.5288410990938139
CCNT2	CTBP1	0.5738586999074089
CCNT2	TPTE2P3	0.6284761901959999
CCNT2	KIAA1009	0.6100947357353865
CCNT2	PPP4C	0.7674288858802747
CCNT2	WDR70	0.5833964007364432
CCNT2	NR2C2AP	0.671631910984086
CCNT2	EPT1	0.509442099849235
CCNT2	SLC16A11	0.512039136360539
CCNT2	TRIP4	0.6251991825506362
CCNT2	BRAF	0.482363294969268
CCNT2	GPR137B	0.6689892197991827
CCNT2	ST18	0.5342287225252447
CCNT2	DUS1L	0.5995095994161734
CCNT2	ZNF138	0.47647370005388634
CCNT2	CDK13	0.7146289797675878
CCNT2	PCDHB7	0.6952950659857824
CCNT2	PHF3	0.8055924960303504
CCNT2	SFRS2B	1.0840458465824132
CCNT2	ABCC10	0.4911770315064068
CCNT2	WDR44	0.5645900849586711
CCNT2	ING4	0.7091031310055964
CCNT2	C17orf56	0.5046576020651528
CCNT2	ASH1L	0.6455686953686182
CCNT2	COPZ1	0.6549601439941859
CCNT2	SIKE1	0.568708779537777
CCNT2	NCOR1	0.719478099830734
CCNT2	ZNF598	0.5250234973636121
CCNT2	ZNF593	0.5636267792277807
CCNT2	PDC	0.4979285224973893
CCNT2	ATP6AP1L	0.6010009522812485
CCNT2	BCLAF1	0.5148303452829137
CCNT2	ASNA1	0.7526786560272551
CCNT2	SNORA71C	0.4926321377758356
CCNT2	F12	0.5047851431592827
CCNT2	NR1H2	0.6992517460277403
CCNT2	RRP1B	0.5813753736745553
CCNT2	SRP68	0.5944122466835684
CCNT2	C17orf64	0.46161582538493606
CCNT2	NMNAT1	0.49549877159034805
CCNT2	C10orf88	0.5376025669226223
CCNT2	C17orf63	0.5104964554190095
CCNT2	LOC729799	0.5600739744549545
CCNT2	ZNF334	0.8056652190958093
CCNT2	ZNF576	0.5112283198169463
CCNT2	DGKE	0.5522929708624678
CCNT2	TUSC1	0.5296555766234947
CCNT2	SLC39A6	0.47791064710907305
CCNT2	MAP2K3	0.7466148926320297
CCNT2	FAM48A	0.6983268001600904
CCNT2	USP5	0.5604855665415469
CCNT2	LEMD3	0.5014706241508606
CCNT2	KNCN	0.5161888167078184
CCNT2	TRAIP	0.6670725169822065
CCNT2	CXorf65	0.44595549750951813
CCNT2	ZNF318	0.5151937974380241
CCNT2	ZNF799	0.5746290083111774
CCNT2	NOTCH2	0.692891724559233
CCNT2	ZNF551	0.6123578211875542
CCNT2	ZNF550	0.609761546923492
CCNT2	CSH1	0.6618082738550299
CCNT2	ITPR1	0.6560959299625018
CCNT2	ITPR2	0.5647642557208936
CCNT2	KIAA0562	0.5154483313954272
CCNT2	ALOX12P2	0.5399747025315964
CCNT2	SFRS12	0.6626360270874199
CCNT2	TPR	0.7405446854230755
CCNT2	STRA6	0.6007595235640157
CCNT2	RAB4B	0.554234231943008
CCNT2	CEP110	0.7279647263780737
CCNT2	AMBN	0.44730452960534484
CCNT2	CDK8	0.6657469734177739
CCNT2	BCL8	0.5565250467106395
CCNT2	RNF182	0.6218432445963682
CCNT2	SPERT	0.7445318563015206
CCNT2	TUBA8	0.5270351178337598
CCNT2	RNPEPL1	0.7390753094434839
CCNT2	C16orf48	0.5743014835919555
CCNT2	PIK3C2A	0.727464524582718
CCNT2	UFSP1	0.48968436322694675
CCNT2	C16orf42	0.5928868251597859
CCNT2	TRO	0.6358135498912545
CCNT2	ZNF525	0.4750968728344067
CCNT2	GPX7	0.6735478292035131
CCNT2	TRAF2	0.5043297317309468
CCNT2	LOC644538	0.569958937389468
CCNT2	TRAF3	0.47036251498066006
CCNT2	NFAT5	0.6855159663278236
CCNT2	SEMA3D	0.5045859231297372
CCNT2	DCAF17	0.5897360817699862
CCNT2	POLR2L	0.5576505230941633
CCNT2	RCVRN	0.6163668151484605
CCNT2	FKRP	0.5033165086151388
CCNT2	ANGPT1	0.671631910984086
CCNT2	CCDC57	0.6820200750771703
CCNT2	AMFR	0.6439881944090864
CCNT2	KCNIP3	0.5110719743563803
CCNT2	FBXL14	0.5021518659792443
CCNT2	CLEC2A	0.6080188181376598
CCNT2	SNRNP40	0.8328370465884158
CCNT2	C4orf29	0.6880253765924564
CCNT2	DRG2	0.5680886137585879
CCNT2	GEMIN8P4	0.6516531374697774
CCNT2	C19orf29	0.5690101436554507
CCNT2	C19orf23	0.45153646293896
CCNT2	OR52N4	0.45941649145040486
CCNT2	ABRA	0.46560713273387266
CCNT2	SYNPR	0.4633826988741583
CCNT2	ZNF608	0.44184823771176074
CCNT2	LONP2	0.5120463672387467
CCNT2	C6orf223	0.6479243835049253
CCNT2	RPS10	0.5421714708450249
CCNT2	TNS3	0.727464524582718
CCNT2	SOX4	0.5252131160160576
CCNT2	TNS1	0.6358135498912545
CCNT2	COG6	0.5084755525815994
CCNT2	KRT7	0.5837923681455304
CCNT2	CRNKL1	0.6466343637130771
CCNT2	JMJD5	0.5759921859199078
CCNT2	TIAM1	0.4679805639555168
CCNT2	PDE12	0.5041248528203628
CCNT2	SNORD104	0.54140430271605
CCNT2	MALL	0.4952910149103502
CCNT2	UHRF1BP1	0.4519776880074784
CCNT2	ATP6V0D1	0.596305687925196
CCNT2	MACF1	0.6251991825506362
CCNT2	RPAP1	0.4631240364920792
CCNT2	C19orf44	0.6356703105949708
CCNT2	INPP5B	0.47413348429840285
CCNT2	C6orf204	0.551108710134999
CCNT2	ZNF823	0.7133455530546025
CCNT2	FADD	0.727059363241346
CCNT2	DTNB	0.5827829339728914
CCNT2	TREX2	0.6032930680358182
CCNT2	GDF2	0.5630457249068548
CCNT2	GDF3	0.5998054549033083
CCNT2	SCARNA9	0.5344993463587651
CCNT2	GOLGB1	0.5903501945361
CCNT2	KIAA0947	0.5600739744549545
CCNT2	SPRR1B	0.5840564619823843
CCNT2	ZCCHC13	0.7218017548809645
CCNT2	AHCTF1	0.6768575564831831
CCNT2	SRA1	0.7587417853414062
CCNT2	ZMYM3	0.516566747453794
CCNT2	ZER1	0.5780414331332202
CCNT2	TSC22D3	0.589969285501605
CCNT2	C9orf4	0.6347877446459238
CCNT2	C21orf67	0.6725769411152362
CCNT2	ALDOC	0.46181570163445196
CCNT2	SDCCAG3	0.6626360270874199
CCNT2	BAT2	0.665292229950543
CCNT2	CXCR7	0.6941781009555301
CCNT2	TCEAL7	0.5865286105882621
CCNT2	PDPR	0.471262642231872
CCNT2	FAM184B	0.49946294276214864
CCNT2	KIAA0753	0.6786580436372396
CCNT2	TWISTNB	0.5311466450376261
CCNT2	UBTD1	0.5832318161545644
CCNT2	PTCHD3	0.5227959743947057
CCNT2	OR6F1	0.5306202805738844
CCNT2	CYP2B7P1	0.4526012962743491
CCNT2	PIN1L	0.7083145539015798
CCNT2	RAB3GAP2	0.5069623027145052
CCNT2	ZNF354C	0.5329864907672879
CCNT2	C1QC	0.5250118430575137
CCNT2	ZNF354B	0.4894078717570918
CCNT2	GALNT11	0.557850917920558
CCNT2	SMEK1	0.5111628793627592
CCNT2	DCAF8L1	0.5552558214649919
CCNT2	ARID4B	0.7252975403700437
CCNT2	CWC27	0.6814986620102408
CCNT2	GATSL2	0.5010154506926501
CCNT2	PCNAP1	0.5457822744515197
CCNT2	PUS3	0.5964472533492926
CCNT2	ALG14	0.8110453653861969
CCNT2	LIG4	0.6725458848244563
CCNT2	PUS7	0.5969271235381197
CCNT2	KIAA2026	0.5897360817699862
CCNT2	HRASLS5	0.522424494580783
CCNT2	FBLN5	0.4863114348811681
CCNT2	FAM188A	0.5502220895921517
CCNT2	DPP7	0.5669100532438796
CCNT2	C15orf62	0.5741792217586301
CCNT2	CDH26	0.5054748342880129
CCNT2	ZC3H15	0.7577717739422343
CCNT2	KLHDC3	0.4511803272343555
CCNT2	TMEM115	0.5601435840580611
CCNT2	PI4KB	0.6202365946506974
CCNT2	BRWD1	0.664303381916981
CCNT2	BMPR1A	0.5002209120971153
CCNT2	ABCD4	0.48602837281152755
CCNT2	USP37	0.727464524582718
CCNT2	TSEN15	0.848116710703025
CCNT2	PCDHGB2	0.5631901393049534
CCNT2	SEPT8	0.5540160963192258
CCNT2	DTWD1	0.6636462254285704
CCNT2	ENOSF1	0.44470074100813006
CCNT2	CYP2R1	0.5027898797630646
CCNT2	NFKBIZ	0.7549087261828409
