Regulator	Target	MI
SMARCB1	ZYG11A	0.4705345308738158
SMARCB1	SPHK2	0.44488991366957054
SMARCB1	SIRT5	0.5946268658243654
SMARCB1	MRPL47	0.510052317878166
SMARCB1	MRPL46	0.5535726083706249
SMARCB1	PAX2	0.44745588315167284
SMARCB1	SUPT3H	0.5249706437993904
SMARCB1	AJAP1	0.4844100008388921
SMARCB1	F5	0.5070749416449032
SMARCB1	FAHD2B	0.5309192427329488
SMARCB1	LRRC42	0.5676848545858055
SMARCB1	FAM101A	0.46707311794857986
SMARCB1	RAP2A	0.6268425486425375
SMARCB1	RAD51C	0.4802078539681367
SMARCB1	MPPED1	0.5536175211265664
SMARCB1	ZADH2	0.4394866660074377
SMARCB1	LILRA6	0.47961911632062026
SMARCB1	EMX2OS	0.5088581288972369
SMARCB1	SF3B2	0.5481416849266267
SMARCB1	AHCY	0.5139230489193181
SMARCB1	ZNF471	0.47499902699112173
SMARCB1	NR1I3	0.6959505123942566
SMARCB1	RPL11	0.5307699437153262
SMARCB1	LILRA5	0.4882978296702709
SMARCB1	PURA	0.43636479402168105
SMARCB1	KIAA1967	0.5832017710129653
SMARCB1	GCNT2	0.4391789744686849
SMARCB1	CCL18	0.4728417119596866
SMARCB1	ZNF101	0.453043040783943
SMARCB1	ZNF582	0.48462003207532156
SMARCB1	ZNF581	0.487739844347975
SMARCB1	ZDHHC8P1	0.5656127879587252
SMARCB1	SLC31A1	0.43350009593696237
SMARCB1	SVIP	0.6044800297772577
SMARCB1	ARCN1	0.49441239079383603
SMARCB1	BYSL	0.44950163219043837
SMARCB1	OR6V1	0.5316422038610535
SMARCB1	PDP2	0.5344178087627363
SMARCB1	PER3	0.6051505279265648
SMARCB1	SCRG1	0.47646881997889734
SMARCB1	PNPLA2	0.4419270915033735
SMARCB1	PECR	0.5031100376595403
SMARCB1	DGKA	0.4408299882807154
SMARCB1	CCBL2	0.4473670803289638
SMARCB1	CTNND1	0.454923888564013
SMARCB1	MPI	0.46338137698763004
SMARCB1	RASEF	0.5955248120695877
SMARCB1	ZC3HAV1L	0.49025724519130387
SMARCB1	KIAA0776	0.43363676009937935
SMARCB1	OR13D1	0.6335843476633456
SMARCB1	ZNF443	0.5630204503655221
SMARCB1	SPAG11B	0.46167512083268036
SMARCB1	MYH15	0.6423304761078716
SMARCB1	ANXA13	0.5923025846483623
SMARCB1	UGT2B15	0.4635885985437125
SMARCB1	DIO2	0.5253139947976235
SMARCB1	TTC21A	0.44168292163903233
SMARCB1	C1orf49	0.5608889324587887
SMARCB1	CASD1	0.4814106077196416
SMARCB1	COX6B2	0.5138512374540318
SMARCB1	DHDDS	0.47501888720591756
SMARCB1	KRT72	0.4727786370403635
SMARCB1	CLEC4A	0.4357243436921001
SMARCB1	OR13C9	0.44381111806386997
SMARCB1	C17orf89	0.5603900581055741
SMARCB1	CHMP4C	0.5252471493980364
SMARCB1	MAPKAPK5	0.5200098683283652
SMARCB1	C20orf144	0.5027594601937251
SMARCB1	OR52D1	0.44567032503350834
SMARCB1	C8orf44	0.46241083063460753
SMARCB1	CT45A1	0.45236305370421626
SMARCB1	GLIS1	0.6386937834271995
SMARCB1	CCNB2	0.5235438225980755
SMARCB1	FAM83G	0.4632189428776834
SMARCB1	IGSF21	0.5099674678635364
SMARCB1	KLC3	0.5650101417703177
SMARCB1	SLC38A7	0.4464259156889274
SMARCB1	ABL2	0.5023180127876135
SMARCB1	KRTAP4-1	0.5555153536991368
SMARCB1	UBE2I	0.5466124818697473
SMARCB1	RPP40	0.6016374461757437
SMARCB1	DNAJC17	0.5644436560379442
SMARCB1	CNOT3	0.5640606620440165
SMARCB1	MKRN2	0.6044494181764306
SMARCB1	TUBGCP5	0.4918301442707511
SMARCB1	OGT	0.45614648593913865
SMARCB1	KDM5C	0.6616216813083797
SMARCB1	YBX1	0.4864158989242706
SMARCB1	FCAR	0.7741911916951856
SMARCB1	MUDENG	0.5837199694757347
SMARCB1	PTBP1	0.4612056017696915
SMARCB1	SIX5	0.6692498470678152
SMARCB1	TMEM105	0.6013251421050785
SMARCB1	FAM154B	0.7151365205286808
SMARCB1	PHACTR2	0.5774718466588822
SMARCB1	RIMBP3C	0.4381974456661495
SMARCB1	LBP	0.4403902730444491
SMARCB1	ADSL	0.5926860965260685
SMARCB1	CDADC1	0.6240717447387767
SMARCB1	FLJ46111	0.462636226395138
SMARCB1	TTC35	0.5371027828456056
SMARCB1	PCDHGA2	0.5236248429019903
SMARCB1	BPIL1	0.48124238390368346
SMARCB1	ALDH1A3	0.4536902453014764
SMARCB1	ZNF512	0.5422941769807252
SMARCB1	MYH4	0.4491538582997645
SMARCB1	SAA3P	0.5062800380253822
SMARCB1	SNORD80	0.4778700302651715
SMARCB1	RAB1A	0.4380517440551337
SMARCB1	SUMO1P3	0.6267922140712012
SMARCB1	GLS2	0.532879172628062
SMARCB1	FGL2	0.4805345092558073
SMARCB1	FOXK1	0.44419070053490817
SMARCB1	TTK	0.49860837924056645
SMARCB1	ASAP1IT1	0.49681177673417976
SMARCB1	THBS3	0.5895968736969985
SMARCB1	MCART1	0.43867279578028295
SMARCB1	MARVELD3	0.45219216015220765
SMARCB1	POLR2E	0.4363807095861185
SMARCB1	RBBP8	0.48760882623735524
SMARCB1	E2F2	0.4443978390780514
SMARCB1	TDH	0.4831657179861759
SMARCB1	NUP43	0.5166246976658528
SMARCB1	ATE1	0.4437816282531428
SMARCB1	WTAP	0.51167645488461
SMARCB1	LGI3	0.6507252409013362
SMARCB1	ZNF182	0.4382980921436066
SMARCB1	DLK2	0.5789650436682203
SMARCB1	NAP1L4	0.46129374517389365
SMARCB1	GOLPH3	0.43798214913345923
SMARCB1	ERCC3	0.4735561184362469
SMARCB1	KIAA0101	0.45431788843229626
SMARCB1	ASB8	0.4480245897543611
SMARCB1	MFAP3	0.5729491895240195
SMARCB1	POLR3E	0.48248355547519806
SMARCB1	RBM42	0.5206408910452502
SMARCB1	MNDA	0.5386358439506602
SMARCB1	FOLR3	0.508515771732025
SMARCB1	RBMX	0.43944897618922596
SPI1	GAGE8	1.913074537606958
SPI1	SPINT4	2.076592354155635
SPI1	HTR4	0.4787230485711862
SPI1	NBLA00301	1.913074537606958
SPI1	CRHBP	1.5716875389689444
SPI1	CKMT1B	0.8803688395989444
SPI1	PWWP2A	2.076592354155635
SPI1	TTTY17A	0.8199851200234303
SPI1	LOC613037	0.4846342456903252
SPI1	ESX1	1.3446231254884093
SPI1	SCO1	1.7626797072329277
SPI1	LOC349196	1.0674421785580073
SPI1	PLK5P	1.0674421785580073
SPI1	LOC643719	2.076592354155635
SPI1	TEX28	1.518419626259305
SPI1	KCNQ1OT1	2.076592354155635
SPI1	LOC146481	1.5716875389689444
SPI1	BTBD17	1.518419626259305
SPI1	NBPF22P	1.4005158104969593
SPI1	LARP6	0.6061030514657442
SPI1	LOC606724	0.8798783013744313
SPI1	FXYD4	0.6677919801713887
SPI1	DLX6AS	0.79860026688063
SPI1	LOC440173	1.913074537606958
SPI1	CSDAP1	2.076592354155635
SPI1	FRG2C	1.2778014067757568
SPI1	MMP24	0.5505800801029292
SPI1	MMP27	1.913074537606958
SPI1	FLJ42289	0.8142226517750277
SPI1	ZNF41	0.47643148788659406
SPI1	DUSP5	0.6499993603654395
SPI1	CHST6	0.7176099477993265
SPI1	KCND1	0.4499935259854113
SPI1	CSN1S2A	0.6999705916104753
SPI1	MMP10	0.8942356347691143
SPI1	MMP13	1.913074537606958
SPI1	GHRLOS	0.8065535876744403
SPI1	CHST4	0.5393820963744651
SPI1	LOC220930	0.6989132467789014
SPI1	KCNA1	1.0183730353406992
SPI1	SPESP1	1.0674421785580073
SPI1	KCNA4	1.7626797072329277
SPI1	PABPC1P2	2.076592354155635
SPI1	AGR3	2.076592354155635
SPI1	STX5	0.5347720436539349
SPI1	MBD4	2.076592354155635
SPI1	LOC285419	0.8189151981576743
SPI1	ADAM30	1.1030670796536386
SPI1	KIR3DL3	0.6544056989357698
SPI1	SNX20	0.4828377826473078
SPI1	KCNG3	1.0674421785580073
SPI1	LOC257358	1.518419626259305
SPI1	MSI1	1.518419626259305
SPI1	IL1RAP	1.913498899906236
SPI1	FADS6	1.1236152538521336
SPI1	POTEG	1.263444305568635
SPI1	IFNA14	1.7626797072329277
SPI1	FBXO16	0.6504309933468271
SPI1	FBXO17	0.9548313958608388
SPI1	UGT2B15	0.9472965950963079
SPI1	SDCBP2	1.913074537606958
SPI1	NPAS4	0.873274587768786
SPI1	LY6D	1.913498899906236
SPI1	SMS	2.076592354155635
SPI1	LOC401463	1.5716875389689444
SPI1	IFNA10	1.518419626259305
SPI1	GRIA2	1.5221195355976453
SPI1	C6orf27	2.076592354155635
SPI1	ZKSCAN2	1.913074537606958
SPI1	KRTAP4-1	0.7667172073137913
SPI1	KIR2DL5B	0.6412390671985513
SPI1	IFNA21	1.1440391234626452
SPI1	IP6K2	0.47643148788659406
SPI1	KRTAP4-7	1.2778014067757568
SPI1	HTR1D	1.2567725043443407
SPI1	KRTAP4-5	1.913074537606958
SPI1	HTR1A	1.913074537606958
SPI1	INADL	0.636557227853741
SPI1	FAM90A1	0.4380318333141018
SPI1	G6PC3	1.1419181692445686
SPI1	OR7E24	1.2778014067757568
SPI1	TRIM71	0.9027676683530133
SPI1	PTEN	0.44577221670653655
SPI1	TRIM67	0.8936999813043514
SPI1	SLC36A3	1.0043949134327663
SPI1	LOC729609	1.2053472714820694
SPI1	HTR3C	1.4350912531286228
SPI1	HTR3D	1.913074537606958
SPI1	LOC100130522	2.076592354155635
SPI1	OR56A4	1.5545042457497393
SPI1	OR56A3	1.413227535664174
SPI1	OR56A1	0.8189151981576743
SPI1	PRKAA2	1.1222123557143644
SPI1	TRIM52	1.7626797072329277
SPI1	PTH2	0.7135441385994259
SPI1	AWAT2	1.0240832662770054
SPI1	TRIM46	1.518419626259305
SPI1	TRIM47	1.913074537606958
SPI1	LOC401431	1.2385450088606982
SPI1	KCNJ1	0.6989132467789014
SPI1	KC6	1.913074537606958
SPI1	KCNJ6	0.8820111547890139
SPI1	LOC100128239	2.076592354155635
SPI1	BRE	1.5651674322487392
SPI1	KCNK2	1.7094117945232887
SPI1	KCNK4	0.5124277786282176
SPI1	IFLTD1	1.518419626259305
SPI1	OR9K2	2.076592354155635
SPI1	C16orf81	0.694492020667973
SPI1	SLC23A1	0.8199851200234303
SPI1	MT1M	1.0455856185800778
SPI1	LGALS1	0.7164613651955651
SPI1	ARL16	1.913074537606958
SPI1	FLJ40504	0.9027676683530133
SPI1	LGALS7	1.398183449602442
SPI1	TP63	0.8412493520782856
SPI1	ECH1	0.4511139221472109
SPI1	SLPI	2.076592354155635
SPI1	CES4	0.8785476541042625
SPI1	OR9I1	2.076592354155635
SPI1	NKAIN4	0.7726051861021581
SPI1	APOH	1.518419626259305
SPI1	APOD	0.5377628203183273
SPI1	KCNN2	0.58963371606393
SPI1	XBP1	2.076592354155635
SPI1	FAM9C	0.632358402808884
SPI1	TNFSF15	2.076592354155635
SPI1	C16orf53	0.4817560580038056
SPI1	ZBTB9	2.076592354155635
SPI1	MC1R	0.5144402710455638
SPI1	DPCR1	0.7164613651955651
SPI1	OR9G9	1.913074537606958
SPI1	OR9G4	1.913074537606958
SPI1	SPAG17	2.076592354155635
SPI1	COX7B	1.2639195246566377
SPI1	TFB1M	1.0092244836283064
SPI1	MC4R	0.7529290701051772
SPI1	FAM194B	0.6264380092170456
SPI1	C6orf145	0.7529290701051772
SPI1	C6orf146	1.3572130376684015
SPI1	COX8C	0.6701465217755946
SPI1	AGTRAP	2.076592354155635
SPI1	TFB2M	1.108003827962261
SPI1	CNKSR1	0.44645778577200135
SPI1	KCNU1	1.518419626259305
SPI1	LOC644145	2.076592354155635
SPI1	ARHGEF4	1.518419626259305
SPI1	CYLC1	1.381823340418984
SPI1	C6orf130	1.518419626259305
SPI1	MRPS30	0.5730232677011675
SPI1	PCNP	2.076592354155635
SPI1	C6orf126	0.8691758716403553
SPI1	C16orf92	1.7626797072329277
SPI1	FAM5B	1.4005158104969593
SPI1	RP1L1	0.8889775418041466
SPI1	PDCL2	0.5360113335596619
SPI1	RIT1	1.913074537606958
SPI1	TFAP4	1.518419626259305
SPI1	SEMG2	0.7356931536727176
SPI1	C6orf136	0.7331623123431341
SPI1	PRDM9	1.5716875389689444
SPI1	PRDM6	0.6499993603654395
SPI1	TACO1	0.5955319411732973
SPI1	TMOD1	1.35007463872933
SPI1	FBXW12	0.8043119863396337
SPI1	SPINK1	0.8461765620493722
SPI1	SPINK8	0.49230886849025124
SPI1	CARTPT	1.381823340418984
SPI1	PCP2	1.0674421785580073
SPI1	PSPC1	1.3494330489025654
SPI1	CARD18	2.076592354155635
SPI1	SULT6B1	0.8371665773423689
SPI1	OR1A2	1.518419626259305
SPI1	OR1A1	2.076592354155635
SPI1	OR9Q2	1.4350912531286228
SPI1	PLD5	0.8065535876744403
SPI1	OR9Q1	1.913074537606958
SPI1	KCNV1	0.7112929420352905
SPI1	C6orf186	2.076592354155635
SPI1	CNTN6	1.5716875389689444
SPI1	FGF16	0.8727856878734284
SPI1	OR1G1	1.3039451249587621
SPI1	PCTP	0.6116452058241912
SPI1	GRM4	0.7682094088569658
SPI1	GRM8	1.1419181692445686
SPI1	HUNK	0.954821314893485
SPI1	SUN5	0.6226892208295407
SPI1	LOC100287704	1.913074537606958
SPI1	FLJ44082	2.076592354155635
SPI1	KRTAP21-2	1.913074537606958
SPI1	OR1E2	1.518419626259305
SPI1	LOC285370	2.076592354155635
SPI1	NWD1	0.46666094555830595
SPI1	CAND1	0.49190546969597015
SPI1	CLVS2	1.7626797072329277
SPI1	LOC100287718	1.4836207051240398
SPI1	OR1D2	0.608369200154129
SPI1	HSD3B2	1.5221195355976453
SPI1	HSD3B1	1.7094117945232887
SPI1	CCK	0.690261684278036
SPI1	ZIC4	1.2297687903886363
SPI1	SUOX	1.6186902211358425
SPI1	HS3ST4	0.6606730815199677
SPI1	LOC285375	2.076592354155635
SPI1	ERCC3	0.5897360817699862
SPI1	KRTAP21-1	2.076592354155635
SPI1	CNTF	0.7354863058502432
SPI1	LOC285548	0.7726051861021581
SPI1	FRMPD2	1.0183730353406992
SPI1	MRGPRF	0.9504437910304189
SPI1	MRGPRG	2.076592354155635
SPI1	GJA5	1.518419626259305
SPI1	GJA8	1.913074537606958
SPI1	PRSS8	0.9009498358706205
SPI1	TAAR8	2.076592354155635
SPI1	TAAR9	1.913074537606958
SPI1	TAAR5	1.0579701483245594
SPI1	WDR75	0.4900311398381092
SPI1	FLJ34503	1.913074537606958
SPI1	ADCY9	1.5716875389689444
SPI1	SNORD116-25	1.913074537606958
SPI1	FREM2	0.7667172073137913
SPI1	OR13J1	1.0671627969987418
SPI1	PRDM15	1.2578424262100976
SPI1	PRDM14	0.7104530096009682
SPI1	PRDM12	0.48549744708199594
SPI1	SDSL	1.0687509856417479
SPI1	RRS1	0.5305282073651845
SPI1	PLAC1	1.4005158104969593
SPI1	CGA	1.913074537606958
SPI1	CGB	1.5221195355976453
SPI1	SNORD116-11	1.0687509856417479
SPI1	KIAA1486	0.7782100570277213
SPI1	SNORD116-13	1.398183449602442
SPI1	FAM123A	2.076592354155635
SPI1	RBMY3AP	2.076592354155635
SPI1	PHF23	0.6792785143645763
SPI1	IL1F8	1.913074537606958
SPI1	STON2	2.076592354155635
SPI1	ADAMTSL4	0.8502986471120786
SPI1	ADAMTSL2	1.1977875495112973
SPI1	GAST	1.381823340418984
SPI1	LOC440040	1.913074537606958
SPI1	KRTAP15-1	1.2778014067757568
SPI1	AGXT2L2	1.1278353606707716
SPI1	GJD2	2.076592354155635
SPI1	ANGPTL6	2.076592354155635
SPI1	IL1F5	1.5716875389689444
SPI1	IL1F6	0.8042442971836068
SPI1	IL1F7	0.972213878740003
SPI1	DCAF12L2	1.5221195355976453
SPI1	APOL5	1.4537837232065987
SPI1	PPP1R2	0.905668689006006
SPI1	SLC17A9	0.6701465217755946
SPI1	SLC17A5	2.076592354155635
SPI1	SLC17A7	2.076592354155635
SPI1	SNCAIP	1.913074537606958
SPI1	MSX2P1	0.8142226517750277
SPI1	LOC283761	1.913498899906236
SPI1	FGF1	1.913074537606958
SPI1	FGF4	1.913074537606958
SPI1	THG1L	2.076592354155635
SPI1	LOC440925	1.0514287859113725
SPI1	C1orf187	1.3039451249587621
SPI1	DIO2	0.6989132467789014
SPI1	KERA	1.518419626259305
SPI1	LEMD1	0.8065535876744403
SPI1	THOC6	0.4734071976837786
SPI1	OR13C2	0.783404514429817
SPI1	OR13C5	0.5050437759248343
SPI1	C1orf157	0.6544056989357698
SPI1	LOC728410	1.913074537606958
SPI1	FGGY	1.407126423544927
SPI1	LOC642597	2.076592354155635
SPI1	DRD1	1.913074537606958
SPI1	DRD3	0.7042684103695165
SPI1	MAP2K6	0.4734071976837786
SPI1	OR13A1	0.597934238704664
SPI1	LHX9	1.4005158104969593
SPI1	LHX8	1.913074537606958
SPI1	OR8D4	1.913074537606958
SPI1	KIAA1429	0.5290529210367398
SPI1	OR8D1	1.381823340418984
SPI1	TNPO3	0.8199851200234303
SPI1	PHACTR4	0.4427269297744951
SPI1	DPRXP4	1.4350912531286228
SPI1	OR6C76	1.4005158104969593
SPI1	KRTAP5-6	1.7626797072329277
SPI1	LOC144742	1.518419626259305
SPI1	OR6C74	1.913074537606958
SPI1	APOA4	0.8065535876744403
SPI1	DNAJC5	0.9271999966507622
SPI1	CRP	1.5221195355976453
SPI1	DGCR10	1.7094117945232887
SPI1	OR6C65	1.913074537606958
SPI1	FGL1	0.9213738624842378
SPI1	LOC144776	1.913074537606958
SPI1	CRX	1.913074537606958
SPI1	HDAC6	0.48505387672097733
SPI1	LEUTX	1.518419626259305
SPI1	ZNF740	0.8433707980054566
SPI1	C1orf104	1.465102730823598
SPI1	DRGX	1.5221195355976453
SPI1	SLC35A4	0.49190546969597015
SPI1	C1orf122	2.076592354155635
SPI1	LOC402644	1.5716875389689444
SPI1	APOC4	0.9224437843499946
SPI1	APOC1	0.8546381308844748
SPI1	HCG22	2.076592354155635
SPI1	OR8I2	1.913074537606958
SPI1	TCERG1	0.4392851165005922
SPI1	C12orf57	0.6263064063217336
SPI1	KRTAP20-3	2.076592354155635
SPI1	KRTAP20-4	1.913074537606958
SPI1	DCAF4L1	0.7047195838380276
SPI1	HDAC10	0.5002584605771063
SPI1	WDSUB1	0.439351372192744
SPI1	AQP7	1.3786448272297447
SPI1	AQP5	1.1261414214845025
SPI1	AQP1	1.518419626259305
SPI1	HS6ST3	1.220826134180141
SPI1	C12orf66	0.4808882245389001
SPI1	FAM41C	0.925642051001168
SPI1	OR8H3	2.076592354155635
SPI1	OR8H1	1.913074537606958
SPI1	SNORD58A	1.518419626259305
SPI1	SRRM5	1.108003827962261
SPI1	PRAMEF20	1.913074537606958
SPI1	OR8G5	0.6499993603654395
SPI1	KRTAP20-2	1.913074537606958
SPI1	CFTR	0.9940924853198956
SPI1	GK3P	2.076592354155635
SPI1	SLC22A3	0.8189151981576743
SPI1	SPRR2F	1.913074537606958
SPI1	SPRR2G	1.518419626259305
SPI1	BCYRN1	2.076592354155635
SPI1	CSTF2	0.44565475364227325
SPI1	PRAMEF17	1.913074537606958
SPI1	PRAMEF16	1.913074537606958
SPI1	PRAMEF18	2.076592354155635
SPI1	PRAMEF13	1.7094117945232887
SPI1	PRAMEF12	2.076592354155635
SPI1	FAM43B	1.913498899906236
SPI1	SPRR2A	2.076592354155635
SPI1	SPRR2D	1.7094117945232887
SPI1	SMU1	0.6364373875801008
SPI1	LOC440896	1.913074537606958
SPI1	C12orf77	1.360476103614479
SPI1	HAR1A	1.0671627969987418
SPI1	HAR1B	2.076592354155635
SPI1	C6orf47	1.913074537606958
SPI1	ZCCHC16	1.518419626259305
SPI1	FEZF1	2.076592354155635
SPI1	FAM197Y2	1.913074537606958
SPI1	RNU6ATAC	1.3039451249587621
SPI1	ACTRT2	1.913074537606958
SPI1	ACTRT1	2.076592354155635
SPI1	OR8K5	2.076592354155635
SPI1	OR8K1	2.076592354155635
SPI1	FAM47A	2.076592354155635
SPI1	VWCE	1.5716875389689444
SPI1	PURA	0.4734071976837786
SPI1	KISS1R	1.2053472714820694
SPI1	LOC727924	1.0154830729321085
SPI1	OR8J1	1.913074537606958
SPI1	LOC647309	1.381823340418984
SPI1	OTOP1	2.076592354155635
SPI1	GSTA5	1.913074537606958
SPI1	GSTA2	1.7094117945232887
SPI1	SPPL2A	2.076592354155635
SPI1	C3orf66	1.913074537606958
SPI1	LOC415056	1.913074537606958
SPI1	OR5H14	2.076592354155635
SPI1	HIST1H2AA	1.913074537606958
SPI1	GBAP1	0.6356402822294362
SPI1	IL11RA	0.8860413063071229
SPI1	ATP1B4	1.1419181692445686
SPI1	C3orf77	0.7726051861021581
SPI1	VWDE	0.5993169122167186
SPI1	LOC400804	1.3978910381980487
SPI1	C3orf79	1.7094117945232887
SPI1	EMCN	0.7605473101999496
SPI1	C3orf72	1.2639195246566377
SPI1	NOP2	0.5494333425032534
SPI1	PSG11	0.8433707980054566
SPI1	GAGE2C	1.913074537606958
SPI1	GAGE2B	2.076592354155635
SPI1	GAGE2E	1.913074537606958
SPI1	LOC648691	1.518419626259305
SPI1	TASP1	0.6745488290107229
SPI1	GAGE2A	2.076592354155635
SPI1	AMELY	1.913074537606958
SPI1	HELT	1.518419626259305
SPI1	DAO	1.913074537606958
SPI1	MRFAP1L1	0.5409195930119552
SPI1	GAGE13	1.0154830729321085
SPI1	MLNR	0.46009401062280153
SPI1	CGB1	0.7174289075462053
SPI1	LRRTM4	1.1419181692445686
SPI1	LRRTM1	1.913074537606958
SPI1	TOP1MT	1.913074537606958
SPI1	C15orf43	1.15207935877243
SPI1	CDY1B	2.076592354155635
SPI1	LOC100133469	2.076592354155635
SPI1	GLP2R	0.6701465217755946
SPI1	LOC254312	1.913074537606958
SPI1	C3orf36	1.913498899906236
SPI1	IQCJ	1.381823340418984
SPI1	TMEM2	0.5165101860577708
SPI1	C15orf50	1.7094117945232887
SPI1	CDH11	0.6977160204377828
SPI1	CDY2B	2.076592354155635
SPI1	DNASE2	0.6701465217755946
SPI1	CDH16	0.5857487315434464
SPI1	DEFB4A	2.076592354155635
SPI1	CDH18	0.8494997556433743
SPI1	CDH19	2.076592354155635
SPI1	DDC	0.8489410595310916
SPI1	NRXN1	0.4685305754751812
SPI1	ATP1A2	0.8479921836050277
SPI1	C3orf48	0.5272288445132194
SPI1	MUC1	0.840432068594712
SPI1	NXF2	2.076592354155635
SPI1	PDE11A	0.5549914697815521
SPI1	NOTO	0.8015877005928602
SPI1	C15orf21	1.913074537606958
SPI1	SNORA13	1.913074537606958
SPI1	HES2	1.072873508774863
SPI1	SNORA11	2.076592354155635
SPI1	LOC91450	1.1032603644278578
SPI1	PDX1	1.0206755179309814
SPI1	CRYGA	1.913074537606958
SPI1	CRYGB	2.076592354155635
SPI1	ATP13A5	1.0918140173949116
SPI1	C15orf32	2.076592354155635
SPI1	GAGE4	1.913074537606958
SPI1	C4BPB	0.5112855335185609
SPI1	OR4K17	1.913074537606958
SPI1	DKFZP686I15217	1.913074537606958
SPI1	C22orf32	0.7615765113309503
SPI1	NKX1-2	1.7094117945232887
SPI1	LRAT	1.1881479752314648
SPI1	FLJ45983	1.913074537606958
SPI1	RNASE2	0.7667172073137913
SPI1	RNASE1	0.9578666798498889
SPI1	AAA1	2.076592354155635
SPI1	AR	0.9055992731437326
SPI1	RBP4	1.0111163364501334
SPI1	HGC6.3	1.0821867554122395
SPI1	C22orf42	0.6585765828798387
SPI1	C22orf43	0.7610526930109676
SPI1	OR4K14	2.076592354155635
SPI1	OR4K13	1.5716875389689444
SPI1	RBP1	2.076592354155635
SPI1	PADI3	0.663221272521691
SPI1	PADI1	1.913498899906236
SPI1	DAZ4	1.913074537606958
SPI1	DAZ3	2.076592354155635
SPI1	SDR39U1	0.8103069691552642
SPI1	DAZ2	1.913074537606958
SPI1	DAZ1	2.076592354155635
SPI1	SLC5A2	1.913074537606958
SPI1	SNORA5C	2.076592354155635
SPI1	VTI1B	1.518419626259305
SPI1	GLYATL1	1.7094117945232887
SPI1	OR2J2	1.7626797072329277
SPI1	LOC731789	1.068226229921311
SPI1	LYZ	0.6989132467789014
SPI1	LOC285692	2.076592354155635
SPI1	C5orf4	0.6544056989357698
SPI1	CS	1.913074537606958
SPI1	DAZL	0.8848308202226001
SPI1	DCHS2	0.5559424272558817
SPI1	NOX3	0.7817296524543584
SPI1	SNORA46	1.913074537606958
SPI1	LACRT	1.518419626259305
SPI1	DMRTC1B	1.5716875389689444
SPI1	OR10J3	0.7843644620222254
SPI1	OR10J5	1.2703273558044836
SPI1	GPRC6A	1.913074537606958
SPI1	UCN3	1.1419181692445686
SPI1	APPL1	0.5600739744549545
SPI1	C7orf58	0.5751808655221518
SPI1	RBMY1F	1.913074537606958
SPI1	RBMY1E	1.913074537606958
SPI1	DYNLL1	0.5584900075843389
SPI1	C13orf26	2.076592354155635
SPI1	C13orf28	2.076592354155635
SPI1	FLJ43390	1.913074537606958
SPI1	C20orf186	0.8476819231609811
SPI1	STAU1	1.2639195246566377
SPI1	OR10H2	1.518419626259305
SPI1	UCP1	0.6930928832014711
SPI1	MYCT1	1.07177972805597
SPI1	GLRA3	0.9746417751938772
SPI1	GBX2	1.518419626259305
SPI1	C7orf34	1.913498899906236
SPI1	OR10G2	1.1313327638557196
SPI1	C20orf173	0.7667172073137913
SPI1	OR10G4	2.076592354155635
SPI1	GLRA4	0.5977470074893407
SPI1	AADAC	1.913074537606958
SPI1	OR10G8	1.913074537606958
SPI1	OR10G9	1.5221195355976453
SPI1	HP	1.5716875389689444
SPI1	PTPRVP	1.1279628085279203
SPI1	CXCL16	1.037311296290964
SPI1	SNAR-G1	2.076592354155635
SPI1	ATCAY	0.8980518504203325
SPI1	SNAR-G2	1.913074537606958
SPI1	SLC25A43	0.571242475935299
SPI1	ZNF688	0.43664868207208185
SPI1	PITX3	1.2259371748429762
SPI1	UBE2E2	1.518419626259305
SPI1	TUBA4B	0.7560281090376395
SPI1	OR2T5	1.108003827962261
SPI1	OR2T3	0.9014004741649098
SPI1	OR2T1	0.4771827401640323
SPI1	LOC348021	2.076592354155635
SPI1	KIAA0408	2.076592354155635
SPI1	NCRNA00230B	2.076592354155635
SPI1	DPT	0.9241048323927838
SPI1	HBII-52-46	1.913074537606958
SPI1	HBII-52-45	1.913074537606958
SPI1	SBNO1	2.076592354155635
SPI1	DBC1	1.398183449602442
SPI1	CPA5	1.913498899906236
SPI1	SOCS5	0.4732925581739069
SPI1	C7orf66	1.518419626259305
SPI1	DEFA6	0.8812693483893117
SPI1	SRD5A2	0.5383496202219233
SPI1	DEFA5	1.1256370981041068
SPI1	FOXN1	0.9530209401529
SPI1	KIAA1751	1.7094117945232887
SPI1	HBII-52-28	1.913498899906236
SPI1	HBII-52-27	2.076592354155635
SPI1	C7orf68	1.913074537606958
SPI1	ST6GALNAC1	0.5818287703620006
SPI1	GGT8P	0.8433707980054566
SPI1	CELF5	0.8199851200234303
SPI1	FAM48B1	1.2639195246566377
SPI1	OR2Y1	2.076592354155635
SPI1	EIF3CL	1.913074537606958
SPI1	PEG3	1.913074537606958
SPI1	FOXL2	1.0610645951858242
SPI1	TMED10P1	1.913074537606958
SPI1	DSG1	1.108003827962261
SPI1	OR10A2	0.7078011525921379
SPI1	DSG3	0.8849432252282905
SPI1	OR10A6	2.076592354155635
SPI1	SLC25A14	0.5008731339270169
SPI1	CNTNAP4	0.9009498358706205
SPI1	ST6GALNAC6	0.6544056989357698
SPI1	FOXK1	0.541075251135787
SPI1	LRP8	0.48347911442111746
SPI1	CKMT2	0.7164613651955651
SPI1	OR2W5	0.7974704752941837
