Regulator	Target	MI
FOXA1	FAAH2	0.5404284734537232
FOXA1	APOA1	0.5039348160481243
FOXA1	MSL3	0.44623572320494453
FOXA1	VTRNA1-1	0.4722809943862929
FOXA1	KLF16	0.46743030615548875
FOXA1	ALDH1A3	0.49205211228032164
FOXA1	LOC728640	0.47861335637236335
FOXA1	DDAH1	0.4663978378600633
FOXA1	RPL29P2	0.45257729966480653
FOXA1	CCDC40	0.5346406617112431
FOXA1	OR56A1	0.5786761277840351
FOXA1	RBM22	0.48050694306756725
FOXA1	HEMGN	0.44800257633980944
FOXA1	OR2G6	0.48752804668246297
FOXA1	PON3	0.44418539761329834
FOXA1	C3orf49	0.5863182539239236
FOXA1	C1orf110	0.5665029231079295
FOXA1	OR1E2	0.4467971295217188
FOXA1	RPE	0.4602178013495837
FOXA1	VPS4B	0.45064918477973004
FOXA1	ZBTB43	0.6126433163690077
FOXA1	SNORD114-22	0.5328043821184356
FOXA1	YSK4	0.5190656883941971
FOXA1	LEUTX	0.4467971295217188
FOXA1	DNAJB2	0.5466776210645734
FOXA1	MAPK8	0.5158906299320809
FOXA1	LOC643486	0.4467971295217188
FOXA1	SNORD114-13	0.4431706186131059
FOXA1	PPP2R3C	0.4712312332065207
FOXA1	SGK494	0.5150555244221744
FOXA1	SNORD114-12	0.5417073160510566
FOXA1	MKNK1	0.7315685694188434
FOXA1	ATOH8	0.5503951974541073
FOXA1	NAA25	0.44325159702380157
FOXA1	PDE6D	0.5060118080450065
FOXA1	LRIG3	0.5959119949455558
FOXA1	LOC401431	0.5154135081086366
FOXA1	DRAM2	0.47856838394296863
FOXA1	POLQ	0.5049832780443437
FOXA1	TTC13	0.4458167551387402
FOXA1	ATP13A1	0.7471325986229775
FOXA1	CDC42BPG	0.47302014010507154
FOXA1	KCNJ14	0.4513979581038079
FOXA1	SPRY4	0.4601934372990959
FOXA1	TXNL1	0.5641331766298245
FOXA1	ORC6L	0.4349469812812803
FOXA1	PTPN12	0.47269605542748705
FOXA1	KIAA0226	0.5800692311035172
FOXA1	EEPD1	0.4753443787440288
FOXA1	BRE	0.8044587788386752
FOXA1	NPHS1	0.6610773049360708
FOXA1	OR2V2	0.4467971295217188
FOXA1	KIAA1797	0.4771989408689912
FOXA1	PPP1R14D	0.5008489150232793
FOXA1	PVRL2	0.8179691458545966
FOXA1	NUP37	0.48109589301700684
ATF2	F11R	0.47088187698240214
ATF2	NBLA00301	0.4422733328588202
ATF2	LACTB	0.5572325835924756
ATF2	ZC3H12C	0.5268999518272448
ATF2	ISLR	0.4855760655313035
ATF2	KIAA1109	0.4543028738527384
ATF2	FOXO3B	0.5061843417431353
ATF2	TTTY17A	0.5232350945043667
ATF2	SNORA30	0.48695227242846695
ATF2	SNORA31	0.5441162269028954
ATF2	ESX1	0.4855760655313035
ATF2	SLC5A6	0.5283249696259471
ATF2	SLC5A7	0.4912432839724383
ATF2	CLDN4	0.5756320920430711
ATF2	SEPT7P2	0.5783660997381368
ATF2	HGC6.3	0.6090091782549987
ATF2	MYL7	0.5435303848338964
ATF2	SCO1	0.4422733328588202
ATF2	SPINT1	0.4855760655313035
ATF2	MTHFD2	0.4664133669498782
ATF2	CLDN8	0.4855760655313035
ATF2	GTSF1	0.5294105480729323
ATF2	RABL5	0.47312832564469387
ATF2	PLK5P	0.5537269508398919
ATF2	CELA3B	0.4855760655313035
ATF2	LOC285205	0.4990537792428338
ATF2	COPS7B	0.5208189208754144
ATF2	COPS7A	0.5098105972078089
ATF2	OAZ1	0.7999717326130407
ATF2	SNORD115-25	0.4855760655313035
ATF2	T	0.6255415818926395
ATF2	KCNMB2	0.5858019033590893
ATF2	A2BP1	0.4855760655313035
ATF2	LOC100132354	0.4855760655313035
ATF2	ATRIP	0.6981092600163463
ATF2	VTI1B	0.5435303848338964
ATF2	B3GALNT1	0.4780728870250659
ATF2	GLYATL1	0.4855760655313035
ATF2	BTBD18	0.4358497222934514
ATF2	OR4N2	0.4855760655313035
ATF2	EIF2AK4	0.4530074589276514
ATF2	LOC285696	0.4855760655313035
ATF2	DAZL	0.5328304313504639
ATF2	TDP1	0.4855760655313035
ATF2	HRG	0.4855760655313035
ATF2	C7orf53	0.4855760655313035
ATF2	PIGR	0.5949332119845856
ATF2	SFTA3	0.4422733328588202
ATF2	LOC285627	0.4855760655313035
ATF2	OR10J5	0.5435303848338964
ATF2	C7orf50	0.47625130863973997
ATF2	SNAR-E	0.4855760655313035
ATF2	LRRC3	0.5435303848338964
ATF2	ODF3L1	0.44605181862979126
ATF2	OSBPL10	0.44403003000890573
ATF2	JPH2	0.5584353454089235
ATF2	NIPBL	0.8431596751475947
ATF2	MMP28	0.6883317026900664
ATF2	TSPO	0.4855760655313035
ATF2	APPL1	0.7488407579595804
ATF2	LIN52	0.6617595102203095
ATF2	OR52B6	0.52082320202951
ATF2	OFD1	0.4559457586567808
ATF2	C13orf30	0.4855760655313035
ATF2	MYOC	0.4855760655313035
ATF2	ARG1	0.7454976369201303
ATF2	RIPK2	0.6454172120785864
ATF2	C13orf33	0.5008753068357099
ATF2	RAB3IL1	0.5076213822424087
ATF2	TMC4	0.48737177655651376
ATF2	MED23	0.7365322116313804
ATF2	MMP11	0.4855760655313035
ATF2	PELI1	0.46292428457569024
ATF2	ISPD	0.5987707925566585
ATF2	PPARA	0.4526357574715285
ATF2	OR10H3	0.4855760655313035
ATF2	WRB	0.4855760655313035
ATF2	KCNA7	0.4855760655313035
ATF2	SDAD1	0.572824187843374
ATF2	SNX30	0.4398846020111358
ATF2	SFRS13B	0.47782553801995675
ATF2	NCRNA00159	0.4855760655313035
ATF2	NTF4	0.4422733328588202
ATF2	EXTL1	0.6797706316096885
ATF2	TUBA3C	0.5087198426283259
ATF2	ZNF229	0.5204468978379264
ATF2	LOC144486	0.44781099336897956
ATF2	SCTR	0.6940782508550298
ATF2	ADAM32	0.46139486689398623
ATF2	C22orf15	0.5064470310326934
ATF2	AADAC	0.4793940247717776
ATF2	CCDC7	0.5873322219091257
ATF2	SERBP1	0.5703923339547998
ATF2	C7orf26	0.4940829580118229
ATF2	LOC257358	0.5435303848338964
ATF2	GPR62	0.43590233246602317
ATF2	ProSAPiP1	0.44111966077697895
ATF2	NCRNA00182	0.5591472035014826
ATF2	FOXQ1	0.5215660037785192
ATF2	LOC728554	0.5212749462590085
ATF2	ADORA1	0.5027518993752014
ATF2	PMPCB	0.5426588543239923
ATF2	KPNA5	0.5917274374678487
ATF2	HLA-DOB	0.5057976703825315
ATF2	MAP3K7	0.5620774089982854
ATF2	POTEA	0.4422733328588202
ATF2	MAP3K4	0.6474807340288073
ATF2	PITX3	0.4793940247717776
ATF2	POTEC	0.4793940247717776
ATF2	ZNF442	0.4666432462560355
ATF2	FBXW8	0.4359625382490431
ATF2	OR14C36	0.5126565405388126
ATF2	IFNA16	0.4855760655313035
ATF2	UBE2E2	0.4855760655313035
ATF2	ATP11B	0.5974256171457584
ATF2	TICAM1	0.5078393947953646
ATF2	FBXW2	0.6786802012027215
ATF2	FRMD1	0.4990537792428338
ATF2	ATXN2L	0.5510982392032049
ATF2	DYDC1	0.4855760655313035
ATF2	DSC2	0.44702603355594617
ATF2	ZNF674	0.44484491825286243
ATF2	FTO	0.4339412455726763
ATF2	UQCRB	0.5615275114670255
ATF2	C7orf70	0.4669446194451736
ATF2	LY96	0.46444344946039395
ATF2	STK31	0.5545871055041176
ATF2	EIF1AD	0.6329444668311899
ATF2	SBNO1	0.4855760655313035
ATF2	MED30	0.43923377366879013
ATF2	G3BP1	0.5289182878055221
ATF2	KHDC1	0.4855760655313035
ATF2	SMYD1	0.5624102292914861
ATF2	HACL1	0.4422733328588202
ATF2	COL28A1	0.4523618689637874
ATF2	LRRC69	0.4855760655313035
ATF2	ZBTB17	0.7109262007503099
ATF2	C7orf66	0.4855760655313035
ATF2	GOT1	0.5542040274188307
ATF2	HTR1E	0.4990537792428338
ATF2	ODF1	0.5435303848338964
ATF2	AGXT2	0.4704375752415082
ATF2	ODF2	0.5424594008445847
ATF2	HTR1A	0.4793940247717776
ATF2	DCDC1	0.4793940247717776
ATF2	UST	0.49196794927192755
ATF2	MDM4	0.4748620230302505
ATF2	TUBGCP3	0.5802127830956096
ATF2	SP140L	0.5218203755290989
ATF2	ONECUT1	0.4855760655313035
ATF2	PPWD1	0.4892492668328474
ATF2	HBII-52-24	0.4793940247717776
ATF2	SNORD115-11	0.5542040274188307
ATF2	PRLHR	0.5400067173786676
ATF2	TRIM64	0.4855760655313035
ATF2	NCK1	0.5030398961695912
ATF2	EMX2	0.5749992735312572
ATF2	OVCH1	0.5987268495919484
ATF2	ACTR6	0.4473670803289638
ATF2	VPS13D	0.6624881059650258
ATF2	MSL2	0.5031642404238603
ATF2	RAD23A	0.4719546959567178
ATF2	ADAMTS20	0.5435303848338964
ATF2	HAX1	0.5004517261325083
ATF2	HAND2	0.524950882828366
ATF2	HAND1	0.5435303848338964
ATF2	TRIM58	0.4855760655313035
ATF2	DSG4	0.4855760655313035
ATF2	KIAA1539	0.518589744246686
ATF2	LOC727677	0.4855760655313035
ATF2	SLC25A14	0.6191194735758478
ATF2	BIRC3	0.519954819959862
ATF2	KIAA0240	0.4762617541300056
ATF2	SRL	0.4335204840477105
ATF2	BARX2	0.5435303848338964
ATF2	ZNF626	0.533711004845403
ATF2	CDC37L1	0.4540048839878321
ATF2	ZNF625	0.5649794844468472
ATF2	TRIM47	0.4422733328588202
ATF2	CCL1	0.4628556632561338
ATF2	BEND2	0.48119215412336747
ATF2	CYB5B	0.47616684859410485
ATF2	KCNJ5	0.6557971382960619
ATF2	LOC152024	0.5435303848338964
ATF2	CTCFL	0.4579946421420238
ATF2	TBX2	0.5294105480729323
ATF2	LOC100132724	0.6632880616787178
ATF2	PC	0.508086953662501
ATF2	C2orf76	0.4793940247717776
ATF2	ZNF614	0.5792341244578183
ATF2	OCIAD2	0.5742303838978882
ATF2	SMAD5OS	0.5373565478255857
ATF2	PREP	0.7106088040339213
ATF2	C2orf60	0.4855760655313035
ATF2	ACTB	0.4422733328588202
ATF2	NUDT4	0.48195270159504
ATF2	HERC4	0.6322908772857598
ATF2	AADACL4	0.4855760655313035
ATF2	OGFOD1	0.5648374254656008
ATF2	ARL16	0.4422733328588202
ATF2	LGALS8	0.5056713371000661
ATF2	TBC1D22A	0.6043730777779261
ATF2	CCDC94	0.6835354720123368
ATF2	EPHA5	0.4855760655313035
ATF2	ARL15	0.7419924746236171
ATF2	SLC34A1	0.5638960426196662
ATF2	CTRB1	0.4855760655313035
ATF2	CTPS	0.518481775819736
ATF2	ULK2	0.4486256505481916
ATF2	ALPK2	0.6718157171617993
ATF2	TRIM16	0.4855344714248413
ATF2	ZNF710	0.49351766726337365
ATF2	MT1B	0.4855760655313035
ATF2	OR5A2	0.4855760655313035
ATF2	EIF1B	0.4373229192063941
ATF2	HIST2H3C	0.5222341623595477
ATF2	NAIP	0.5696231243020113
ATF2	GCDH	0.5002248333674642
ATF2	PIK3R4	0.7914650403732963
ATF2	PIK3R2	0.4431456391183848
ATF2	ZBTB2	0.46796601079402533
ATF2	MGC16025	0.48773422583233694
ATF2	PPCS	0.56676828045613
ATF2	XRRA1	0.6573853430225003
ATF2	SLAMF6	0.49234148812900536
ATF2	OR51I2	0.5309533875802805
ATF2	GREB1	0.510826004471804
ATF2	INTS2	0.8293563032619815
ATF2	SFRS3	0.6831207153837484
ATF2	RPE65	0.510261369906885
ATF2	C2orf34	0.537777791213824
ATF2	CRNN	0.4855760655313035
ATF2	ID1	0.4690971519176639
ATF2	OR4D11	0.4855760655313035
ATF2	OR2Z1	0.4855760655313035
ATF2	INTS9	0.6078028181926998
ATF2	FBXL7	0.4855760655313035
ATF2	PTPRS	0.4855760655313035
ATF2	MLF1IP	0.4404234176300159
ATF2	CCDC129	0.5527274924639229
ATF2	GRIK2	0.4855760655313035
ATF2	CHRDL1	0.5583153886525576
ATF2	AKAP12	0.6447545897938385
ATF2	GNGT1	0.4855760655313035
ATF2	SPANXN1	0.4855760655313035
ATF2	LOC285194	0.4990537792428338
ATF2	MAP1LC3B	0.5421011694728843
ATF2	PPP3CB	0.7913732857032105
ATF2	ARIH2	0.45153043450826447
ATF2	SDF2	0.47031149839898
ATF2	NBPF4	0.7007633583538513
ATF2	MMD	0.4855760655313035
ATF2	C5orf52	0.6108503489772348
ATF2	C5orf51	0.44227333285881887
ATF2	OOEP	0.4860177326425008
ATF2	ZADH2	0.44336895912012153
ATF2	FSHR	0.5435303848338964
ATF2	LOC644145	0.4422733328588202
ATF2	ARHGEF4	0.4855760655313035
ATF2	PABPC1	0.44440397251450214
ATF2	SLU7	0.6067630445145196
ATF2	C6orf130	0.4855760655313035
ATF2	C20orf79	0.4855760655313035
ATF2	GREB1L	0.6124405489625726
ATF2	CXorf40B	0.47787787728174624
ATF2	DEFB121	0.4855760655313035
ATF2	PGRMC1	0.4855760655313035
ATF2	ZFP14	0.5331668170171184
ATF2	SHOX	0.4855760655313035
ATF2	HEATR3	0.4587916275841857
ATF2	EXOSC1	0.7404776770380277
ATF2	MON2	0.5897360817699862
ATF2	FAM5B	0.4855760655313035
ATF2	DKKL1	0.4793940247717776
ATF2	GAD2	0.4855760655313035
ATF2	ORMDL1	0.5330251729731215
ATF2	DEFB134	0.4422733328588202
ATF2	GCG	0.4855760655313035
ATF2	PEX10	0.7649819946714063
ATF2	MIAT	0.824332446077404
ATF2	APTX	0.5508490783003555
ATF2	KLK12	0.4855760655313035
ATF2	PPP1CA	0.631841612373016
ATF2	KLHL9	0.6902338752025634
ATF2	ITCH	0.5266219527184575
ATF2	DPY19L2	0.4855760655313035
ATF2	PER3	0.455076051860269
ATF2	TFAP4	0.4855760655313035
ATF2	KIF26B	0.4577028759218438
ATF2	C20orf72	0.4990537792428338
ATF2	IL17B	0.45847937234322966
ATF2	GRINA	0.5286626490515793
ATF2	ZFP28	0.5477144296423155
ATF2	C20orf165	0.47105084421418697
ATF2	DBR1	0.5222358184011959
ATF2	C1orf53	0.5259942689628434
ATF2	TBC1D3B	0.44781099336897956
ATF2	CYP46A1	0.48938469906352244
ATF2	COX6A2	0.5286349743858763
ATF2	RGS2	0.5435303848338964
ATF2	BANF2	0.4855760655313035
ATF2	TGM6	0.642062377870694
ATF2	RPP38	0.6304908079951561
ATF2	SCARA3	0.5059082305292506
ATF2	PRO1768	0.7959635257426481
ATF2	OSR1	0.4622867345572925
ATF2	SSU72	0.4855760655313035
ATF2	CYBA	0.4875810575593982
ATF2	SDHC	0.4697849466387489
ATF2	SUPT7L	0.46120230877569046
ATF2	ERN2	0.5610595420675026
ATF2	ZNF93	0.47323200072091165
ATF2	ADAM12	0.4838544555419615
ATF2	WDFY2	0.4855760655313035
ATF2	PPID	0.47957993005129795
ATF2	OR1A2	0.4855760655313035
ATF2	FBN3	0.5542040274188307
ATF2	YTHDC2	0.6141067485363654
ATF2	HTRA4	0.5365968915801029
ATF2	LOC100272217	0.5542040274188307
ATF2	KLHL13	0.4734071976837786
ATF2	HIGD1C	0.5111447556128983
ATF2	C13orf35	0.4855760655313035
ATF2	OR5H6	0.4855760655313035
ATF2	SYT2	0.4345389930734376
ATF2	ARHGEF37	0.5002993858258242
ATF2	MSN	0.4547280791571908
ATF2	OTUD6A	0.4855760655313035
ATF2	CLK4	0.5496862457210527
ATF2	PHOX2B	0.4855760655313035
ATF2	ISG20	0.5391293327819238
ATF2	MS4A5	0.4855760655313035
ATF2	RBM28	0.589948997119436
ATF2	C12orf5	0.5071790104487439
ATF2	CHD8	0.5624102292914852
ATF2	HP1BP3	0.480872558440423
ATF2	DDX43	0.708019689178415
ATF2	MTR	0.4383049696867243
ATF2	LOC100128822	0.5749992735312572
ATF2	ADAL	0.44198060817944285
ATF2	FAM154A	0.7747932544422675
ATF2	MUDENG	0.870621674658016
ATF2	FAM73A	0.4885009185137239
ATF2	H2BFXP	0.5023676880215073
ATF2	KRT222	0.4422733328588202
ATF2	UTP15	0.4892492668328474
ATF2	RBM17	0.5624102292914852
ATF2	DDX59	0.7379280476607315
ATF2	TBP	0.5087891130873294
ATF2	ARHGEF16	0.6076656835660419
ATF2	LOC285359	0.5411700391756011
ATF2	RFPL3	0.5478913764616511
ATF2	DDX54	0.47821916048903423
ATF2	TREML2P1	0.5300583816100879
ATF2	EPN1	0.4923334128002237
ATF2	TBC1D4	0.46307997355085995
ATF2	PEX3	0.4892492668328474
ATF2	TBC1D5	0.5170559388498224
ATF2	TMEM219	0.4855760655313035
ATF2	MS4A1	0.44227333285881887
ATF2	BLVRA	0.6747444296099938
ATF2	HSP90AB4P	0.5271832344162677
ATF2	DCTN4	0.6101495150776537
ATF2	DDX23	0.615457029925417
ATF2	RBM4B	0.5435303848338964
ATF2	AURKC	0.4837400256457678
ATF2	FLJ37543	0.4855760655313035
ATF2	TRA2B	0.4855760655313035
ATF2	GALNT7	0.5054516411714909
ATF2	OR51E1	0.4855760655313035
ATF2	ARFGEF2	0.6049967272971508
ATF2	RBM39	0.48560703184528586
ATF2	NAA11	0.4422733328588202
ATF2	TTC18	0.6049192692012184
ATF2	MAPK15	0.5363654009155443
ATF2	OR4F17	0.4855760655313035
ATF2	LOC92659	0.4855760655313035
ATF2	ACIN1	0.5009731567446325
ATF2	NAA16	0.5536089206026245
ATF2	QRICH1	0.4422733328588202
ATF2	ANKLE1	0.465194120741518
ATF2	GPATCH2	0.4339412455726763
ATF2	DCAF8	0.4855760655313035
ATF2	STMN3	0.4855760655313035
ATF2	PLGLA	0.5435303848338964
ATF2	CWH43	0.4793940247717776
ATF2	DCAF7	0.5001138613227325
ATF2	GPR173	0.45540476632372906
ATF2	LCE1B	0.4422733328588202
ATF2	RNF115	0.4855760655313035
ATF2	VPS35	0.47647370005388723
ATF2	VPS36	0.5408566547413809
ATF2	ZNF169	0.4500896453330365
ATF2	PRIMA1	0.4855760655313035
ATF2	DDX18	0.5404618718822594
ATF2	CHIA	0.4827501202004689
ATF2	TAAR8	0.4855760655313035
ATF2	SERPINF1	0.5450491103246331
ATF2	ZNF160	0.5165667474537936
ATF2	WDR74	0.5314788041450873
ATF2	SOX11	0.4990537792428338
ATF2	GABRG2	0.4855760655313035
ATF2	IFT88	0.5573021124363886
ATF2	KRTAP4-12	0.4855760655313035
ATF2	CLPP	0.4479853391497368
ATF2	NCRNA00201	0.5512265470784792
ATF2	UBA52	0.5235799847958096
ATF2	ASTN1	0.4855760655313035
ATF2	TPH2	0.4780226579618194
ATF2	ENPEP	0.5409698703971664
ATF2	HOXD1	0.4855760655313035
ATF2	FTLP10	0.6940983134052345
ATF2	NOLC1	0.472300627384151
ATF2	PRDM14	0.645492308371983
ATF2	PRDM13	0.4855760655313035
ATF2	KIAA1012	0.6800347508674887
ATF2	MAGEA9B	0.5184029088482105
ATF2	WDR66	0.5927942835110898
ATF2	NCRNA00235	0.5542040274188307
ATF2	GALR2	0.553094132328078
ATF2	DDX26B	0.704267360149589
ATF2	PLAC1	0.4855760655313035
ATF2	NXNL1	0.6148142524238507
ATF2	SLC19A1	0.4855760655313035
ATF2	BRAP	0.4907732394432749
ATF2	CDK18	0.4978089830121242
ATF2	ZNF142	0.4666432462560355
ATF2	ZNF384	0.4425582656542639
ATF2	C3orf17	0.5269228038524325
ATF2	TYSND1	0.4515466988658554
ATF2	ISX	0.5435303848338964
ATF2	SOX30	0.4793940247717776
ATF2	GNPTG	0.5949453102299533
ATF2	LASS1	0.46225296636977253
ATF2	SSPN	0.6054903080026381
ATF2	GJB7	0.5140064660107506
ATF2	DUS1L	0.6349744175047229
ATF2	PAM	0.4855760655313035
ATF2	PHF3	0.5987092901743303
ATF2	SERPINA12	0.46877248874214006
ATF2	SMG1	0.4855760655313035
ATF2	SRP54	0.4675833595165826
ATF2	WDR41	0.6444465899783491
ATF2	PHF7	0.53274773758501
ATF2	SERPINA6	0.4422733328588202
ATF2	PHF6	0.6097856068640741
ATF2	ASGR2	0.4908997610361818
ATF2	ZNF280D	0.5433033533365355
ATF2	IMPA1	0.49737103475017275
ATF2	TRIM5	0.567325014556495
ATF2	ADAMTSL3	0.4642996523094194
ATF2	ZNF367	0.45662554511297637
ATF2	PF4V1	0.49448422268999215
ATF2	BRD3	0.5389880476852458
ATF2	CEP68	0.528283338218511
ATF2	SERPINB4	0.5435303848338964
ATF2	MYST2	0.4613169482855626
ATF2	KTELC1	0.5388791177758012
ATF2	TESC	0.5657502195106319
ATF2	EN2	0.6148245700804926
ATF2	ASH1L	0.5618105588986322
ATF2	PAX5	0.5203483165235943
ATF2	TERF2	0.5008796813951415
ATF2	COQ10A	0.47843464218323684
ATF2	SERPINB5	0.4855760655313035
ATF2	PAX1	0.4855760655313035
ATF2	AEBP2	0.5433800638487933
ATF2	OPN1MW	0.5757741007492121
ATF2	C17orf44	0.45746970133930853
ATF2	MTF2	0.506728060425818
ATF2	EXOC4	0.47489260845666603
ATF2	ZNF117	0.5887536025460327
ATF2	ANGPTL4	0.4613169482855626
ATF2	SCARNA11	0.4734071976837786
ATF2	TMEM160	0.5466276666935808
ATF2	HOXD10	0.4855760655313035
ATF2	APOL5	0.5542040274188307
ATF2	LCE3C	0.4855760655313035
ATF2	NSD1	0.5142796634390376
ATF2	OR2AG2	0.4764976759568982
ATF2	PPP1R8	0.45619346385820636
ATF2	MBNL3	0.5058806175577173
ATF2	PPY2	0.4855760655313035
ATF2	LOC145474	0.4793940247717776
ATF2	ZNF343	0.526247794382952
ATF2	TMEM14E	0.4407115920787539
ATF2	SCARNA22	0.5084947972537477
ATF2	CKM	0.4844694846875752
ATF2	HSPC072	0.4855760655313035
ATF2	ZDHHC8P1	0.5276680459206369
ATF2	GABRA5	0.4422733328588202
ATF2	RNLS	0.5402001096436155
ATF2	NDE1	0.5529558591352548
ATF2	GABRA3	0.4855760655313035
ATF2	SYVN1	0.467541648494747
ATF2	FMO4	0.4684528748752208
ATF2	RYBP	0.4855760655313035
ATF2	MORN4	0.4600452793714558
ATF2	ABI1	0.6687284286140716
ATF2	PCYOX1L	0.6403565869484678
ATF2	MSRB3	0.5816810799208301
ATF2	C17orf63	0.4434703004756977
ATF2	LOC729799	0.5429774678775776
ATF2	ZNF333	0.6778850441814606
ATF2	GPHB5	0.4855760655313035
ATF2	SLC28A3	0.6059552961874384
ATF2	ANKRD13C	0.48984287910474045
ATF2	C18orf19	0.5435303848338964
ATF2	CLEC4M	0.7946050991348996
ATF2	ANKRD33	0.5126565405388126
ATF2	IRS2	0.4737172410069834
ATF2	EDC3	0.535072298447897
ATF2	C11orf54	0.5361068821517083
ATF2	MT1DP	0.4664053480080046
ATF2	LAMP1	0.45569441836618596
ATF2	SALL2	0.4855760655313035
ATF2	LOC157627	0.4855760655313035
ATF2	LOC399959	0.5749992735312572
ATF2	FAM48A	0.47647370005388723
ATF2	AIP	0.4793940247717776
ATF2	TAP1	0.4667900671641867
ATF2	TRAFD1	0.5419258469210093
ATF2	KERA	0.4855760655313035
ATF2	RNF40	0.4872176456037596
ATF2	CLIP4	0.7406291436859056
ATF2	STAMBP	0.6535433370775663
ATF2	TSSK4	0.4855760655313035
ATF2	KIAA0528	0.5433033533365359
ATF2	CUL3	0.46610373152361184
ATF2	CT45A4	0.5435303848338964
ATF2	GLT8D2	0.5850475606714087
ATF2	GTF2E1	0.611792132879704
ATF2	PSIMCT-1	0.4855760655313035
ATF2	GTF2E2	0.7518485137379112
ATF2	NEUROD1	0.4855760655313035
ATF2	FGGY	0.4855760655313035
ATF2	KLC2	0.4757870053231459
ATF2	KIAA1644	0.4855760655313035
ATF2	LOC642597	0.4855760655313035
ATF2	DVL1	0.6038049481923728
ATF2	UGT3A1	0.4855760655313035
ATF2	TRAPPC3	0.4490495842343125
ATF2	UVRAG	0.6119995069729782
ATF2	ANKRD26	0.5009731567446325
ATF2	CCDC12	0.4855760655313035
ATF2	LOC255025	0.4793940247717776
ATF2	C11orf17	0.5453366104196733
ATF2	CYBRD1	0.443521175516739
ATF2	REEP4	0.6269798552449806
ATF2	RNPEPL1	0.6042019639776428
ATF2	PTPN21	0.49599818077294877
ATF2	KBTBD13	0.49730175793557274
ATF2	C4orf37	0.4961301169303507
ATF2	CCDC53	0.4622162414841626
ATF2	OR8D4	0.4422733328588202
ATF2	PHACTR1	0.47817107168557094
ATF2	ZNF766	0.48449701991440897
ATF2	ADAMTS8	0.4599890293943685
ATF2	OR8D2	0.4855760655313035
ATF2	C1orf128	0.4855760655313035
ATF2	OR6C76	0.4855760655313035
ATF2	GPX6	0.4855760655313035
ATF2	ELAC1	0.5055578602921873
ATF2	NGB	0.4855760655313035
ATF2	LOC150185	0.4855760655313035
ATF2	DUSP27	0.4338021770250182
ATF2	DNAJC1	0.498655368511121
ATF2	TFDP1	0.510819030870513
ATF2	TRAF4	0.5031642404238603
ATF2	CNGB1	0.46975843779439597
ATF2	GTF2A1	0.4855760655313035
ATF2	C1orf112	0.4666432462560355
ATF2	UNC93B1	0.5073376575604938
ATF2	AP3M1	0.5027898797630646
ATF2	CACNG7	0.4793940247717776
ATF2	CLEC3A	0.4793940247717776
ATF2	DNAJB1	0.5582488966906087
ATF2	SNORD114-16	0.4855760655313035
ATF2	ABLIM1	0.5291783012308899
ATF2	NFS1	0.4791327811166086
ATF2	RBBP4	0.5620774089982854
ATF2	POLR2B	0.5345374172953647
ATF2	VPS53	0.6767911755752669
ATF2	ANKAR	0.5583788746235623
ATF2	UGT1A5	0.4855760655313035
ATF2	ZNF746	0.5874381400188105
ATF2	OR6C68	0.4855760655313035
ATF2	XIRP2	0.6348300330452377
ATF2	CSK	0.4855760655313035
ATF2	SLC13A5	0.5758149954679115
ATF2	UGT1A8	0.4422733328588202
ATF2	WASF3	0.47054640260454805
ATF2	RNF20	0.6156463571095445
ATF2	SMARCE1	0.6562165368782584
ATF2	ANGPT4	0.5135860786827049
ATF2	PPIL2	0.43914107053033913
ATF2	ANGPT1	0.5280809858707358
ATF2	PNRC2	0.48267535896541025
ATF2	MGAT4C	0.5509922454730649
ATF2	SNRNP40	0.5107234685405984
ATF2	IMPDH1	0.4761430413425707
ATF2	DKFZP434L187	0.4391325052831263
ATF2	SFTPA1	0.4855760655313035
ATF2	C1orf115	0.600478353925896
ATF2	LOC121952	0.4855760655313035
ATF2	GORAB	0.6473951560248503
ATF2	CISD1	0.4678086378848496
ATF2	AKD1	0.5512196938994793
ATF2	IFIT1	0.439086572704642
ATF2	RPS6KA6	0.43427375012505687
ATF2	RPS18	0.5371945130784259
ATF2	ZNF605	0.44749792133046773
ATF2	MAGEA6	0.4855760655313035
ATF2	TNS1	0.6260323563904775
ATF2	SNORD58A	0.5435303848338964
ATF2	SLC6A17	0.5435303848338964
ATF2	COG3	0.46796601079402533
ATF2	CRNKL1	0.47647370005388723
ATF2	JMJD5	0.6055239917922459
ATF2	THEG	0.43877620725484023
ATF2	OR10V1	0.4422733328588202
ATF2	HMSD	0.4855760655313035
ATF2	MALL	0.4543028738527384
ATF2	VDAC2	0.4855760655313035
ATF2	HRASLS	0.5794948770362569
ATF2	C19orf41	0.4422733328588202
ATF2	KPRP	0.4793940247717776
ATF2	GPM6A	0.44205182072383664
ATF2	MAGED1	0.4594164914504044
ATF2	KRTAP10-11	0.5435303848338964
ATF2	UMOD	0.845781863339993
ATF2	APCDD1	0.5538343774335845
ATF2	LIAS	0.4375587324461856
ATF2	C19orf44	0.45153043450826447
ATF2	C6orf204	0.6807677262802874
ATF2	DPH5	0.5545882406067637
ATF2	FAM180A	0.4855760655313035
ATF2	PATZ1	0.5008138487979594
ATF2	SPRR2A	0.4855760655313035
ATF2	SPRR2B	0.4990537792428338
ATF2	NTSR1	0.4855760655313035
ATF2	TMEM184A	0.44357303648856616
ATF2	FMO9P	0.4793940247717776
ATF2	CDSN	0.6052345559296501
