Regulator	Target	MI
CCNT2	C1orf88	0.44518950239563715
CCNT2	UTF1	0.7310720549607757
CCNT2	VGF	0.6805555451306491
CCNT2	ZNF639	0.4548097019151207
CCNT2	C4orf49	0.4965712024059634
CCNT2	NAA38	0.46935966659107153
CCNT2	SNORD43	0.5532756580762817
CCNT2	ZMYND10	0.5301607147566183
CCNT2	B4GALT4	0.5635111534474957
CCNT2	MYH6	0.4823273699549868
CCNT2	RBKS	0.4961894367503814
CCNT2	OR52H1	0.5380477698967452
CCNT2	PARN	0.5711161808544309
CCNT2	AURKA	0.507562902141006
CCNT2	POLR2C	0.43484552742755156
CCNT2	RSBN1L	0.4826439548194048
CCNT2	RNF39	0.5373565478255848
CCNT2	CCL2	0.7096546930763474
CCNT2	PTK2B	0.5949034213377744
CCNT2	LRIG2	0.5707315626616376
CCNT2	BEND5	0.5645498544567582
CCNT2	SLC25A24	0.44377957010739344
CCNT2	ARFGEF2	0.43551244918174126
CCNT2	CDK11A	0.7302477520197792
CCNT2	PLA2G2D	0.498497256758911
CCNT2	ANGPT1	0.5466276666935808
CCNT2	SEMA4B	0.5538390606138286
CCNT2	ZNF804B	0.47647370005388634
CCNT2	ZNF816A	0.4828377826473087
CCNT2	ARID3A	0.8698729302047639
CCNT2	PTPN11	0.5154146901105121
CCNT2	APLN	0.49811238497149635
CCNT2	PAR5	0.5203847677370272
CCNT2	GLB1	0.47367253242759766
CCNT2	PPP2R2D	0.4350190679840531
CCNT2	KIAA0907	0.5275192862444946
CCNT2	ASB3	0.5322079801180748
CCNT2	SEC24C	0.9568074013387569
CCNT2	LPIN3	0.5740140724219991
CCNT2	TAF2	0.5715446644409345
CCNT2	CBLN1	0.5961436860683866
SMARCB1	RRP1	0.49499861240787757
SMARCB1	ARAF	0.4541737378697186
SMARCB1	SNORD115-3	0.4578829532011408
SMARCB1	ZFYVE1	0.5850007221521887
SMARCB1	C14orf79	0.6114341110713744
SMARCB1	TBK1	0.5616329520721592
SMARCB1	UBASH3B	0.6794595363572102
SMARCB1	SNORD98	0.45628695375927153
SMARCB1	PKNOX1	0.5270144669583305
SMARCB1	MNX1	0.5411232322943906
SMARCB1	HOXA4	0.6757675382667445
SMARCB1	GAMT	0.4807465635028425
SMARCB1	ZNF17	0.59935023481688
SMARCB1	ATG3	0.4838632368246891
SMARCB1	MED1	0.7156404428091441
SMARCB1	IAH1	0.5309968621049954
SMARCB1	UNC13A	0.47045178617838523
SMARCB1	ZFYVE20	0.5775348131888105
SMARCB1	FNDC3A	0.471538710213228
SMARCB1	RNASE2	0.6057205294043921
SMARCB1	SCAMP1	0.43390343779152385
SMARCB1	WDR78	0.8045480814379542
SMARCB1	SYTL4	0.46021591663083283
SMARCB1	SND1	0.511909060321893
SMARCB1	ZNF16	0.43659951125030627
SMARCB1	ARMC1	0.45174986549073015
SMARCB1	ABCA10	0.45772575273773164
SMARCB1	C22orf42	0.5594811222155016
SMARCB1	MTHFD2	0.5821472850971361
SMARCB1	ZSCAN22	0.7986022445036438
SMARCB1	VOPP1	0.5403566256037147
SMARCB1	SPIN2A	0.9236066079587815
SMARCB1	TARS2	0.5586931196326015
SMARCB1	NHLRC2	0.753453713169848
SMARCB1	CLOCK	0.4665091060971611
SMARCB1	MYL9	0.4986614401669405
SMARCB1	ZNF277	0.45751224894574394
SMARCB1	ZNF28	0.6166573856288964
SMARCB1	ZNF154	0.5986109391676604
SMARCB1	ZNF22	0.49511253432638336
SMARCB1	ANAPC10	0.5950985348897992
SMARCB1	GIGYF2	0.5062419963404143
SMARCB1	MRPL10	0.569640604934039
SMARCB1	FAM100B	0.5119992916687073
SMARCB1	FAM124B	0.7062023223347071
SMARCB1	LOC100128164	0.4952489707118648
SMARCB1	CHST12	0.43551244918174126
SMARCB1	CEP70	0.48411124897635416
SMARCB1	CHST13	0.49271212925433794
SMARCB1	ZNF268	0.5217325399281441
SMARCB1	FLJ22536	0.46338137698762916
SMARCB1	RHBDL1	0.437237338816058
SMARCB1	S100A11	0.5159227581922381
SMARCB1	ZNF146	0.5274540248946065
SMARCB1	VPS16	0.5933593934684
SMARCB1	ZNF264	0.6953610096069096
SMARCB1	DMPK	0.5087679336263697
SMARCB1	JUP	0.4579562357880045
SMARCB1	SNORD116-10	0.49102204544117045
SMARCB1	SNORD115-39	0.4395374919218882
SMARCB1	EHD4	0.5225756618815525
SMARCB1	TCN1	0.44101866484332763
SMARCB1	MRVI1	0.535260157625157
SMARCB1	NCRNA00107	0.4395374919218882
SMARCB1	BTG4	0.4578829532011408
SMARCB1	CEP57	0.4954839784599301
SMARCB1	GPR27	0.5339759187766302
SMARCB1	ZNF133	0.6271059600985138
SMARCB1	OR11L1	0.46799438279533057
SMARCB1	RARG	0.4484240041969283
SMARCB1	ZNF252	0.46439732259584465
SMARCB1	WDR48	0.4462810271822195
SMARCB1	GPR21	0.5164639095498793
SMARCB1	TCF23	0.6302709876164179
SMARCB1	ADK	0.54730493495738
SMARCB1	WDR45	0.5084755525815994
SMARCB1	ARHGAP6	0.4509458925767742
SMARCB1	FAM115A	0.49242386997900267
SMARCB1	C17orf57	0.4967812267288405
SMARCB1	MRPL42	0.5424497902945506
SMARCB1	MED10	0.6846831121417396
SMARCB1	HEY2	0.4903483442243539
SMARCB1	TRIM3	0.43503695057583514
SMARCB1	TEAD2	0.4578829532011408
SMARCB1	OR52B6	0.5121208959649244
SMARCB1	LRRC47	0.4337078619720014
SMARCB1	TIGD5	0.5160375335950391
SMARCB1	TCF15	0.51869156684706
SMARCB1	MYOF	0.4916986281163327
SMARCB1	KIAA1143	0.5294551523361424
SMARCB1	TMEM40	0.6789920892816621
SMARCB1	SLC39A12	0.5481636092569815
SMARCB1	GNL2	0.491205741964591
SMARCB1	LOC644936	0.43406781268580863
SMARCB1	MRPL45	0.5023553412411972
SMARCB1	TMEM173	0.5709688985606549
SMARCB1	SRP9	0.674239180563657
SMARCB1	PSMA5	0.5332855329901522
SMARCB1	BACE2	0.6218958119725007
SMARCB1	GPR120	0.48413092098453303
SMARCB1	PAX8	0.5780257138403417
SMARCB1	HEATR5B	0.5045552934569302
SMARCB1	LRRC7	0.6049515505990888
SMARCB1	C14orf162	0.5776115551159324
SMARCB1	LOC389332	0.4661572288997977
SMARCB1	CHST1	0.5234624732004947
SMARCB1	PICK1	0.7772600121837674
SMARCB1	PIGG	0.4384066197558907
SMARCB1	DSCAML1	0.6490905586760483
SMARCB1	ERGIC2	0.6133038438868268
SMARCB1	PIGF	0.582826324099694
SMARCB1	PAFAH1B2	0.6290283939131958
SMARCB1	PLIN5	0.5869899340751066
SMARCB1	WDR27	0.46215846450328213
SMARCB1	TIMM16	0.5080118858362836
SMARCB1	PTAFR	0.6133110109145403
SMARCB1	LOC284551	0.48417403142319015
SMARCB1	SDAD1	0.5208948995364797
SMARCB1	ADCY7	0.6412631924531582
SMARCB1	CENPA	0.5530675543939725
SMARCB1	PSMB6	0.5615571622725826
SMARCB1	C11orf74	0.7594387498303727
SMARCB1	TMEM66	0.47438022925669765
SMARCB1	ALOX5	0.6187612713083777
SMARCB1	RG9MTD1	0.5723043534324201
SMARCB1	STX6	0.44613947965826695
SMARCB1	MFN2	0.5969102699795745
SMARCB1	ZNF224	0.5394894543405289
SMARCB1	IL10RB	0.5428784025947202
SMARCB1	PCGF5	0.4404528474395537
SMARCB1	ELP3	0.5297202376265457
SMARCB1	FMO2	0.4525981740669809
SMARCB1	NMNAT2	0.6028294918083854
SMARCB1	SRP68	0.5570810819260008
SMARCB1	SULF1	0.4982058971672432
SMARCB1	GTF2H4	0.6165378209777632
SMARCB1	KTN1	0.49628298208482713
SMARCB1	STXBP5L	0.562428943889127
SMARCB1	OR6V1	0.46350826358008534
SMARCB1	MORN4	0.5950404043807676
SMARCB1	SERBP1	0.6130344980501703
SMARCB1	FLJ45445	0.4475245062639952
SMARCB1	RPL22L1	0.5539378154589829
SMARCB1	SCRG1	0.6313116167753385
SMARCB1	SIGLEC7	0.4537864753586356
SMARCB1	LIMS2	0.4623073431644862
SMARCB1	GPR68	0.664039967161913
SMARCB1	RAB3D	0.47519694060098105
SMARCB1	CTNND1	0.7413936103664094
SMARCB1	UBP1	0.47658308043003395
SMARCB1	MSI2	0.5244299936555472
SMARCB1	HNMT	0.5296796555416314
SMARCB1	WASH2P	0.4863933252199364
SMARCB1	CDC14B	0.6120226418563104
SMARCB1	SALL3	0.595359246556344
SMARCB1	OSBP	0.6412207879529417
SMARCB1	RUVBL1	0.46643029605777375
SMARCB1	ZNF329	0.5603211146525129
SMARCB1	ZNF324	0.5519593908942189
SMARCB1	GYG1	0.48932608931279287
SMARCB1	ZNF561	0.5078393947953646
SMARCB1	ZNF681	0.4549858850418156
SMARCB1	LOC550112	0.43931465841940254
SMARCB1	ANAPC7	0.6778787992362596
SMARCB1	FST	0.5962268873025387
SMARCB1	UBE2E3	0.665292229950543
SMARCB1	C15orf5	0.4868853236228321
SMARCB1	TTC21A	0.5842502046332831
SMARCB1	CNPY2	0.6469943118528532
SMARCB1	VRK1	0.4890147032034693
SMARCB1	C1orf180	0.465242329484
SMARCB1	FRMD4B	0.4465617889017275
SMARCB1	LARP4B	0.4354883690287945
SMARCB1	CASD1	0.48109215160222263
SMARCB1	ILF2	0.5470492874923156
SMARCB1	ATXN2L	0.513090289435068
SMARCB1	CLEC4A	0.5437908266680789
SMARCB1	CACNB3	0.5174538881581499
SMARCB1	SLC9A7	0.4642771776410317
SMARCB1	SLC9A8	0.676497105194851
SMARCB1	MADD	0.44103376093789937
SMARCB1	ZNF318	0.55028661902384
SMARCB1	ERP29	0.6299274795112555
SMARCB1	ZNF317	0.6297863433020989
SMARCB1	ZNF799	0.6752267628130948
SMARCB1	TNIK	0.5300392083528145
SMARCB1	PPEF1	0.5646431087237711
SMARCB1	C17orf80	0.5434318980591919
SMARCB1	SNRPA	0.45436392312573926
SMARCB1	C20orf96	0.5382542311084197
SMARCB1	ZNF552	0.5361355486289483
SMARCB1	C1orf158	0.6141370397477401
SMARCB1	ZNF792	0.48277133821779605
SMARCB1	C7orf71	0.49958079422890656
SMARCB1	DLX6	0.4578829532011408
SMARCB1	ITPR1	0.5752987108393466
SMARCB1	UBR2	0.4612194275503687
SMARCB1	NPAS2	0.5102115078613085
SMARCB1	STK33	0.5112396808189867
SMARCB1	ABL2	0.6378929793340631
SMARCB1	CLCA1	0.4577631610186579
SMARCB1	UGT3A2	0.47066475102008765
SMARCB1	MBP	0.44510161843081963
SMARCB1	ZNF546	0.7792946435284929
SMARCB1	KRTAP4-1	0.5123214767964472
SMARCB1	SRGAP3	0.646705584682755
SMARCB1	SLC15A4	0.7769822616864341
SMARCB1	C9orf84	0.5504886081887777
SMARCB1	SOCS4	0.48053966721555597
SMARCB1	SOCS5	0.6712328236540595
SMARCB1	AKIRIN2	0.5037295769944001
SMARCB1	ANKRD29	0.44504386458159884
SMARCB1	EIF2B2	0.5692863938183268
SMARCB1	OR5B21	0.4412409540793294
SMARCB1	CCDC13	0.5309475651798339
SMARCB1	MFSD6L	0.5686109304025382
SMARCB1	MARCH6	0.5904654736936168
SMARCB1	RAX2	0.5497230891355507
SMARCB1	DAB2	0.4889387315597795
SMARCB1	C14orf23	0.4457943598445726
SMARCB1	GON4L	0.44655261493618115
SMARCB1	TFCP2	0.43944499173496565
SMARCB1	CNOT2	0.5006918284794377
SMARCB1	DMXL1	0.48855534712477455
SMARCB1	RCAN3	0.4526407636933021
SMARCB1	SLCO1A2	0.5423469895210591
SMARCB1	LHX6	0.4769134207455825
SMARCB1	ZNF777	0.4510620429664658
SMARCB1	ZNF776	0.47083518594405716
SMARCB1	ZNF532	0.4441163889148072
SMARCB1	ZNF653	0.5326493842730269
SMARCB1	CCDC45	0.6828308690274261
SMARCB1	RNPEPL1	0.5125541202194208
SMARCB1	C1orf130	0.47783103740618404
SMARCB1	LRRK2	0.4623131225150088
SMARCB1	PIK3CD	0.6803015938129997
SMARCB1	BICD1	0.4424166011942221
SMARCB1	FTCD	0.6042454082980324
SMARCB1	DUSP11	0.5596410355569761
SMARCB1	THBD	0.6310610229538458
SMARCB1	MRPL1	0.640019757689732
SMARCB1	PSD4	0.4936449221285999
SMARCB1	CCDC52	0.661921393761415
SMARCB1	DNMT3B	0.6243792331734843
SMARCB1	PGM2	0.4390844256365707
SMARCB1	ZNF525	0.5175899750956074
SMARCB1	ZNF646	0.611915879364648
SMARCB1	ZNF645	0.6956522446445907
SMARCB1	ITGB6	0.4704517861783848
SMARCB1	WDR8	0.4613716351045496
SMARCB1	OIT3	0.5072373659961604
SMARCB1	SLC37A4	0.486615514727359
SMARCB1	ZNF642	0.4752497352088181
SMARCB1	PAAF1	0.5156429247081484
SMARCB1	ZNF641	0.513090289435068
SMARCB1	C19orf73	0.5309475651798339
SMARCB1	AMN	0.4897471987307447
SMARCB1	RFC3	0.43619420303017886
SMARCB1	VPS37B	0.5034864331707585
SMARCB1	C1QL3	0.48492358103076194
SMARCB1	RABGGTA	0.5965963708145483
SMARCB1	TFDP2	0.43930581388769196
SMARCB1	EFHC1	0.6322908772857598
SMARCB1	BIRC5	0.4715491095600832
SMARCB1	MTRF1L	0.5398127554688958
SMARCB1	RBPJL	0.4912168237905097
SMARCB1	ACSS3	0.4935235622815606
SMARCB1	GTF3C3	0.6933769351249537
SMARCB1	USP27X	0.5840784774311434
SMARCB1	CEBPD	0.5500060546622101
SMARCB1	ZBTB47	0.50291738970399
SMARCB1	PRCC	0.6605113143536467
SMARCB1	ACCSL	0.4541614534004661
SMARCB1	C2orf80	0.49523433871903055
SMARCB1	TTK	0.5023707455692001
SMARCB1	MLLT3	0.604605391602544
SMARCB1	THSD1	0.44161040510008265
SMARCB1	ZBTB41	0.44952053448821605
SMARCB1	REPIN1	0.5338797594835176
SMARCB1	DCAF17	0.6349265636901316
SMARCB1	SRR	0.49038717537272625
SMARCB1	C14orf53	0.4578829532011408
SMARCB1	RBBP8	0.4994804796367367
SMARCB1	E2F2	0.4859116952185172
SMARCB1	SLITRK5	0.5495244262101902
SMARCB1	C1orf109	0.4473413949235998
SMARCB1	ZNF502	0.5130512255411777
SMARCB1	CCDC77	0.4618686412786195
SMARCB1	C1orf105	0.5223844771139485
SMARCB1	NDUFA6	0.46466844357575976
SMARCB1	SSB	0.5807147411805542
SMARCB1	ANGPT1	0.5246377735681533
SMARCB1	KCNIP1	0.5168892828665368
SMARCB1	RNF24	0.4489920044934985
SMARCB1	SEMA4B	0.6382128500741584
SMARCB1	ACPL2	0.48988017263376893
SMARCB1	RPL35A	0.4853843431021505
SMARCB1	SPDYE6	0.4448374402394517
SMARCB1	KLF2	0.5543156706556065
SMARCB1	LOC399744	0.6913787117590453
SMARCB1	POLR3C	0.5513003548214805
SMARCB1	POLR3D	0.6375446004586469
SMARCB1	ZNF613	0.6588724070694232
SMARCB1	MNDA	0.4415608527391517
SMARCB1	KCNK2	0.4578829532011408
SMARCB1	METAP2	0.775490513406897
SMARCB1	TP53TG3B	0.4804847687260203
SMARCB1	SMARCAL1	0.5450338081747752
SMARCB1	PANK3	0.434569688316357
SMARCB1	KDELR1	0.5399482895406464
SMARCB1	AQP9	0.5449708385026475
SMARCB1	PREP	0.4759620657187593
SMARCB1	C16orf86	0.4516686204093254
SMARCB1	GOLGA3	0.5733066254566905
SMARCB1	LGALS2	0.4675768347514353
SMARCB1	C2orf68	0.5213900529936946
SMARCB1	ZNF608	0.46980583622418903
SMARCB1	C21orf99	0.6500141137243087
SMARCB1	ZNF607	0.5055578602921873
SMARCB1	FAM190A	0.7211910863705251
SMARCB1	DENR	0.5813794387553752
SMARCB1	HERC6	0.4545482011373436
SMARCB1	MCCC2	0.45358428713516563
SMARCB1	PDHX	0.4846277607895031
SMARCB1	ENTPD1	0.5704904819306669
SMARCB1	COG7	0.516650916247106
SMARCB1	PRMT10	0.6086814404224077
SMARCB1	ARRDC1	0.4509977108995624
SMARCB1	IL1R1	0.4652179611751497
SMARCB1	ENTPD5	0.46893104323116175
SMARCB1	IL1R2	0.4432838552625218
SMARCB1	ZFP3	0.4617404213471974
SMARCB1	HLA-B	0.4494026642976596
SMARCB1	SLC6A12	0.48575145805364484
SMARCB1	TAS2R14	0.4810694083084832
SMARCB1	CMBL	0.528651183949358
SMARCB1	C5orf13	0.5112185227540427
SMARCB1	ZNF718	0.6193318245079515
SMARCB1	CCNY	0.5235703588141614
SMARCB1	CRISPLD2	0.5087553281237454
SMARCB1	ZNF836	0.47157190944855554
SMARCB1	GUF1	0.5544046960319053
SMARCB1	LPPR3	0.45828312913386915
SMARCB1	CD226	0.5204635499584676
SMARCB1	KCNQ5	0.6957120893193243
SMARCB1	UPRT	0.48494754160310727
SMARCB1	ZFPM2	0.560213973659891
SMARCB1	CD101	0.5118659755456232
SMARCB1	CES1	0.5708652947937165
SMARCB1	SLC45A4	0.4474705478300858
SMARCB1	IGSF6	0.5854464242941884
SMARCB1	RRAD	0.4675845816745343
SMARCB1	TEX264	0.6049324606804491
SMARCB1	IGSF1	0.44698570430983375
SMARCB1	FUT11	0.6029650177111923
SMARCB1	SUPT4H1	0.5051304796980709
SMARCB1	C16orf68	0.4579270817251948
SMARCB1	OSGEP	0.576832048923587
SMARCB1	RPAP3	0.6648539561581353
SMARCB1	ZBTB3	0.7292683713785415
SMARCB1	C16orf63	0.7342844650812856
SMARCB1	TMTC4	0.5204730184226309
SMARCB1	C5orf24	0.7002337732598614
SMARCB1	APOO	0.49588050663795613
SMARCB1	DGUOK	0.4487118388074314
SMARCB1	NLN	0.456395159361505
SMARCB1	FAM10A4	0.56611250505772
SMARCB1	ZNF703	0.479885800660107
SMARCB1	ARSH	0.4611416357715785
SMARCB1	ATP6V0A2	0.6052045025913073
SMARCB1	ZBED2	0.5481039871554669
SMARCB1	HIVEP2	0.5711115216147489
SMARCB1	RCE1	0.6010780709847285
SMARCB1	SEC31B	0.47647370005388723
SMARCB1	SURF1	0.7756270174142261
SMARCB1	C20orf24	0.9592646174531212
SMARCB1	SLC35E4	0.4908169597182197
SMARCB1	C19orf59	0.6566927612951168
SMARCB1	WDYHV1	0.47696876233227226
SMARCB1	PILRA	0.5148025597348509
SMARCB1	STAM	0.5915863840135009
SMARCB1	PARP12	0.5799693327819999
SMARCB1	AIMP2	0.8078577967169029
SMARCB1	MARCO	0.8043599229638909
SMARCB1	LOC100130987	0.48000027555395874
SMARCB1	ZBTB6	0.4586713670782556
SMARCB1	TH	0.7675261791016483
SMARCB1	CDC16	0.5726232125284083
SMARCB1	SPATS2L	0.51707901333927
SMARCB1	NOL11	0.43555857638868023
SMARCB1	GLIPR1L2	0.6039055946698291
SMARCB1	ITM2A	0.4913341066600099
SMARCB1	APOBEC3A	0.48536819802827846
SMARCB1	RCOR1	0.529163372598644
SMARCB1	SLC2A4RG	0.44827023910513875
SMARCB1	NRP1	0.84091437822465
SMARCB1	FAM69C	0.4519210777789664
SMARCB1	FASTKD3	0.5040853462265682
SMARCB1	FAF2	0.6934342840424632
SMARCB1	PTPRM	0.5727752123830299
SMARCB1	ZBTB8OS	0.630670813711188
SMARCB1	KIF12	0.435139567410582
SMARCB1	HERPUD1	0.5843849085345072
SMARCB1	SLC22A13	0.5482479932179953
SMARCB1	NKIRAS1	0.6957120893193243
SMARCB1	RSRC1	0.4941088215679592
SMARCB1	OTUD6B	0.5813794387553752
SMARCB1	GNPNAT1	0.45762568500891865
SMARCB1	KIF1C	0.816921127711352
SMARCB1	SDF4	0.6057697771089225
SMARCB1	QSOX1	0.6629465637495127
SMARCB1	KIAA1826	0.47674923086540844
SMARCB1	ACADS	0.5099280507629937
SMARCB1	KIAA1704	0.5009904606022606
SMARCB1	LMCD1	0.4418239766682266
SMARCB1	MCF2L2	0.44718687505937904
SMARCB1	PSENEN	0.6115407378019095
SMARCB1	SFTPC	0.4388938811738372
SMARCB1	STRADB	0.45612488612176216
SMARCB1	TSC22D3	0.493441625314575
SMARCB1	ZFR	0.4391457279589601
SMARCB1	MRPS21	0.5259627419999977
SMARCB1	HBA1	0.4577354841163306
SMARCB1	RHOD	0.45470616827295673
SMARCB1	KIF9	0.6027117741063086
SMARCB1	CLDN15	0.6142006781006382
SMARCB1	PITPNM3	0.5672595176159518
SMARCB1	LOC401387	0.44804139752166794
SMARCB1	PTPLAD2	0.49708807569565794
SMARCB1	CRELD2	0.6684440125667699
SMARCB1	MATN4	0.5437506355664206
SMARCB1	VGLL1	0.49554844413516363
SMARCB1	CSTB	0.4800756771978887
SMARCB1	SLC43A3	0.5590632431202449
SMARCB1	HDC	0.4971984581872624
SMARCB1	TMPRSS3	0.5487193125870564
SMARCB1	GDPD1	0.5505846074433483
SMARCB1	FITM2	0.604425345730438
SMARCB1	ZDHHC21	0.5102653524812473
SMARCB1	ARNTL2	0.47871392666119705
SMARCB1	LILRA5	0.6660944827532616
SMARCB1	RAD54B	0.5281053138968441
SMARCB1	HSD17B1	0.4403487473381622
SMARCB1	EXOSC8	0.7277339692748206
SMARCB1	METTL9	0.6713115159490095
SMARCB1	AASDHPPT	0.45385832857279507
SMARCB1	CBR4	0.4781273337035432
SMARCB1	IL32	0.5206179831857973
SMARCB1	GABBR1	0.5617636218914597
SMARCB1	GCA	0.43682755157747577
SMARCB1	MTX2	0.6066599140182083
SMARCB1	AKR1C3	0.6368187858120056
SMARCB1	XPO7	0.4950909417647691
SMARCB1	C19orf18	0.5741697896187623
SMARCB1	LILRB3	0.5081882536374627
SMARCB1	MYO9A	0.5768370904220901
SMARCB1	ETAA1	0.5394010388283172
SMARCB1	NEDD1	0.4989898828872863
SMARCB1	MPHOSPH9	0.585426439669753
SMARCB1	OR10X1	0.4815065128094407
SMARCB1	HIST3H2A	0.44506921875804695
SMARCB1	LRRN4CL	0.5048528008017623
SMARCB1	DLC1	0.4348910770671406
SMARCB1	C6orf134	0.5689225897656258
SMARCB1	GRINA	0.4509089007595608
SMARCB1	MEGF9	0.5613757880418042
SMARCB1	CD86	0.5695211646925449
SMARCB1	OTUD4	0.5174549834134954
SMARCB1	NDUFA11	0.48337368769819866
SMARCB1	SIRPD	0.5034472100237375
SMARCB1	ZWILCH	0.4878335543646819
SMARCB1	C6orf191	0.5405955581017339
SMARCB1	GIMAP8	0.4430624877666425
SMARCB1	TXN2	0.5056713371000661
SMARCB1	TATDN3	0.8919296902686407
SMARCB1	PLAU	0.47658308043003395
SMARCB1	LOC442308	0.49675438754860135
SMARCB1	CWC22	0.49380236299882085
SMARCB1	POGZ	0.5136290816305396
SMARCB1	COTL1	0.4855814069557627
SMARCB1	TGM7	0.5140149460664705
SMARCB1	C14orf138	0.7136496950040243
SMARCB1	SPINK6	0.4425469240584632
SMARCB1	CYBB	0.5046282456600273
SMARCB1	TSC2	0.5800046486880146
SMARCB1	ATP1B3	0.4404412158238866
SMARCB1	ALG11	0.639156695097387
SMARCB1	IPCEF1	0.45683454759182807
SMARCB1	POU3F2	0.5779580876428136
SMARCB1	LZTFL1	0.7977344872204535
SMARCB1	MPEG1	0.5813752336455562
SMARCB1	ELMO1	0.48189762436582884
SMARCB1	HHIPL2	0.45044428756526234
SMARCB1	GEMIN6	0.5680311289356035
SMARCB1	LOC441204	0.5181756423115687
SMARCB1	ZCCHC7	0.5340980529137704
SMARCB1	DDX5	0.4832083018574229
SMARCB1	ZCCHC6	0.5439726346351548
SMARCB1	MGC23284	0.5694203327875464
SMARCB1	TCF7	0.5329114594275732
SMARCB1	MRO	0.61615314287506
SMARCB1	PDS5B	0.4363774980204278
SMARCB1	C21orf119	0.5697034823972973
SMARCB1	TMEM123	0.5955426142326745
SMARCB1	KCNV2	0.6924998680169034
SMARCB1	GYLTL1B	0.6603520430107892
SMARCB1	DNAJC21	0.7489385631069676
SMARCB1	OR51B4	0.6222710307714303
SMARCB1	PDZD8	0.49404209346659567
SMARCB1	ISOC2	0.4753590333278459
SMARCB1	SMAD2	0.6921150291198384
SMARCB1	BTNL8	0.44254531703141176
SMARCB1	ZFHX3	0.4578829532011408
SMARCB1	HSPA7	0.6067300501175277
SMARCB1	SMAD5	0.5428127866188079
SMARCB1	DNAJC17	0.5827112213992027
SMARCB1	IL2	0.4384984985063798
SMARCB1	INHBE	0.5267913798691208
SMARCB1	AHI1	0.47112966265592204
SMARCB1	DLG1	0.48725017868904175
SMARCB1	CAPRIN1	0.5003132390044396
SMARCB1	FAM175B	0.4357243436921001
SMARCB1	LOC388387	0.4637056520029539
SMARCB1	C21orf121	0.5067795473320387
SMARCB1	PHF15	0.5083667427882048
SMARCB1	C6orf176	0.7958382771499473
SMARCB1	DNAL1	0.6575602997203194
SMARCB1	RBM27	0.508700520420343
SMARCB1	TAS2R7	0.45230237503534854
SMARCB1	CD164L2	0.45186707049488684
SMARCB1	PMS2L3	0.523243275211716
SMARCB1	NVL	0.6918799270221125
SMARCB1	CHD6	0.4916987488385409
SMARCB1	ODZ1	0.6475827809677961
SMARCB1	SNORD113-1	0.5412790048304945
SMARCB1	YBX1	0.5426082931271106
SMARCB1	TMEM191A	0.48623313059751716
SMARCB1	CHD1	0.5875145328933855
SMARCB1	SIRPB1	0.46406721736170775
SMARCB1	HK3	0.5042365835047105
SMARCB1	LRP5L	0.6059289400120798
SMARCB1	MYO18B	0.4658212168673024
SMARCB1	SNAPC4	0.47522172299181165
SMARCB1	GUSBP3	0.5843594539833008
SMARCB1	KLF10	0.7165696751463275
SMARCB1	RBM16	0.5633991333840545
SMARCB1	UTP15	0.48620770193723883
SMARCB1	SUN1	0.5096422082646384
SMARCB1	USP49	0.48560703184528586
SMARCB1	PCDHGA2	0.5165910135240726
SMARCB1	RHBDF2	0.7098882341313195
SMARCB1	RNF208	0.5344185516789897
SMARCB1	TBC1D9	0.4557124656680296
SMARCB1	UBE2QL1	0.5963284615785587
SMARCB1	ABHD14A	0.4899084950806536
SMARCB1	ETV3	0.455741975541367
SMARCB1	CKAP5	0.5210473090578094
SMARCB1	TREML2P1	0.4752246105979272
SMARCB1	CKAP4	0.5434098156683809
SMARCB1	SUPV3L1	0.5292446965159465
SMARCB1	CREB3	0.546859669047695
SMARCB1	C8orf58	0.45439247549035233
SMARCB1	ALS2	0.4908259575789118
SMARCB1	TEX13B	0.565332949158436
SMARCB1	CDHR4	0.4463351909293096
SMARCB1	RBM20	0.5059307461365652
SMARCB1	IFT46	0.6108210837965977
SMARCB1	CREB5	0.5067012070158396
SMARCB1	RBMS3	0.6671359881598784
SMARCB1	COLEC11	0.4490652870803613
SMARCB1	USP14	0.7862179661217126
SMARCB1	ZNF197	0.6754101811600082
SMARCB1	OR2G3	0.4823052107967061
SMARCB1	TAF9	0.6599163882368932
SMARCB1	TGFBRAP1	0.510012270703526
SMARCB1	C8orf85	0.49297517695139126
SMARCB1	CSTF2T	0.5037745561037634
SMARCB1	MTIF2	0.44922847177602643
SMARCB1	ATP2C1	0.6067385382225914
SMARCB1	AURKA	0.6716589181070973
SMARCB1	CRYZ	0.48098969221181287
SMARCB1	PRRG3	0.499382847512702
SMARCB1	KDELC1	0.5294435746776034
SMARCB1	ERBB4	0.47567979673952987
SMARCB1	LOC494141	0.4661139433809174
SMARCB1	STOM	0.5264136057404647
SMARCB1	TAS1R1	0.532141302453434
SMARCB1	ZNF189	0.5769573509280206
SMARCB1	ATE1	0.5816776962011199
SMARCB1	GALNT6	0.59109261615587
SMARCB1	ZNF185	0.49078691413521147
SMARCB1	SNORD96B	0.45973052132714987
SMARCB1	TAF10	0.6652011427277529
SMARCB1	ZNF181	0.5524024490826469
SMARCB1	ATP2B4	0.48560703184528586
SMARCB1	ZNF180	0.4380668889050017
SMARCB1	MEIS3	0.5979970454038761
SMARCB1	ACVR2B	0.5050755303124452
SMARCB1	IRGM	0.5120320546717188
SMARCB1	C14orf102	0.49133173614635206
