Regulator	Target	MI
SPI1	OR9Q1	1.9006626720331945
SPI1	GYLTL1B	0.44068743523484777
SPI1	RNASEH1	1.5221195355976453
SPI1	FGF22	2.076592354155635
SPI1	C6orf186	2.076592354155635
SPI1	CNTN5	0.9838771605407559
SPI1	CNTN6	1.5716875389689444
SPI1	LOC150568	1.9006626720331945
SPI1	HULC	2.076592354155635
SPI1	LOC400940	2.076592354155635
SPI1	FGF16	0.48098150631508396
SPI1	FLJ32063	1.9006626720331945
SPI1	FGF10	2.076592354155635
SPI1	OR1G1	1.1703587580847654
SPI1	RPSAP9	0.6771227100377599
SPI1	GRM5	0.8691758716403553
SPI1	ZIC3	2.076592354155635
SPI1	GRM8	0.8564422880274885
SPI1	TMEM189-UBE2V1	0.46342112892259824
SPI1	MKL2	0.469111113351091
SPI1	OLIG3	2.076592354155635
SPI1	TTC33	0.5600185043350989
SPI1	SHROOM3	0.5568738334977579
SPI1	FLJ44054	1.2635550062385126
SPI1	ELF4	0.48820329367280335
SPI1	LOC100287704	1.9006626720331945
SPI1	FLJ44082	2.076592354155635
SPI1	KRTAP21-2	2.076592354155635
SPI1	RALA	0.6081874192670389
SPI1	SLC3A1	0.5667373369391631
SPI1	C2orf7	0.7049398856923266
SPI1	CBL	2.076592354155635
SPI1	LOC285370	1.9006626720331945
SPI1	BNIP2	0.4870694459272462
SPI1	OR1D4	0.49782694512247483
SPI1	HSD3B2	1.5221195355976453
SPI1	HSD3B1	1.9006626720331945
SPI1	LOC90246	1.0635178353522794
SPI1	ZIC4	1.15207935877243
SPI1	HS3ST6	1.9006626720331945
SPI1	ZIC5	1.9006626720331945
SPI1	SUOX	1.398183449602442
SPI1	HS3ST4	1.0148096291057032
SPI1	LOC285375	1.9006626720331945
SPI1	ERCC8	0.6677707880270365
SPI1	KRTAP21-1	1.7094117945232887
SPI1	FRMPD4	1.27409404688978
SPI1	LOC285548	1.0760978783539632
SPI1	WIPF2	0.4392712959514329
SPI1	MRGPRF	1.1305487469824729
SPI1	MRGPRG	1.9006626720331945
SPI1	CWH43	1.228493689929281
SPI1	MRGPRE	0.47098340582752707
SPI1	SMC6	0.5046718513752997
SPI1	GJA8	2.076592354155635
SPI1	PRSS8	0.9012600963146671
SPI1	LOC100132215	0.7817296524543584
SPI1	NUP210	0.49464613049678574
SPI1	TAAR8	2.076592354155635
SPI1	TAAR9	1.6186902211358425
SPI1	TAAR6	1.9006626720331945
SPI1	WDR75	0.8592762024259568
SPI1	FLJ34503	1.9006626720331945
SPI1	TAAR2	0.8065535876744403
SPI1	WDR72	0.648291613522729
SPI1	ADCY9	1.5716875389689444
SPI1	SDPR	0.4656211534804102
SPI1	SNORD116-25	2.076592354155635
SPI1	WDR82	0.5163885780307242
SPI1	KRTAP4-11	2.076592354155635
SPI1	LOC400891	0.7487416782465153
SPI1	FREM2	0.8479564338153165
SPI1	LIPT2	1.0677144070826836
SPI1	PRDM15	1.0716409480503382
SPI1	LOC284233	1.1560768510653796
SPI1	PLAC1	1.3298991625334917
SPI1	NUP88	0.5856101207684667
SPI1	CGA	1.6186902211358425
SPI1	LRRC37A3	0.4705345308738158
SPI1	SNORD116-11	0.8721831108673137
SPI1	FAM123C	1.9006626720331945
SPI1	XKR7	1.218783041252561
SPI1	FAM123A	2.076592354155635
SPI1	GJB1	1.9006626720331945
SPI1	LOC149620	2.076592354155635
SPI1	BTG4	1.4537837232065987
SPI1	DENND1B	0.5609520828234604
SPI1	RBMY3AP	2.076592354155635
SPI1	PHF23	0.9184418477377361
SPI1	IL1F8	1.7094117945232887
SPI1	LOC285501	1.9006626720331945
SPI1	IL1F9	1.2630763983637094
SPI1	STON2	2.076592354155635
SPI1	UBL7	0.9048065906554217
SPI1	ZIK1	2.076592354155635
SPI1	LOC440040	1.9006626720331945
SPI1	KRTAP15-1	2.076592354155635
SPI1	MSGN1	2.076592354155635
SPI1	AGXT2L2	1.039318021472004
SPI1	GJD2	1.9006626720331945
SPI1	ANGPTL6	1.9006626720331945
SPI1	LOC339674	1.2053472714820694
SPI1	DCAF12L2	1.5221195355976453
SPI1	C1orf192	0.4563360081929506
SPI1	APOL5	1.4664954483738133
SPI1	PPP1R2	0.8797990827763282
SPI1	SLC17A9	0.8065535876744403
SPI1	SLC17A5	2.076592354155635
SPI1	PCGF1	1.9006626720331945
SPI1	AHSP	0.5235208393435795
SPI1	SLC17A7	1.9006626720331945
SPI1	ZIM2	1.9006626720331945
SPI1	SNCAIP	2.076592354155635
SPI1	CPSF4L	0.436353688815752
SPI1	FGF1	2.076592354155635
SPI1	FGF3	1.9006626720331945
SPI1	EDC3	0.5275192862444946
SPI1	FGF4	2.076592354155635
SPI1	THG1L	1.9006626720331945
SPI1	FGF6	0.591655344742199
SPI1	NPEPPS	0.44280073947063814
SPI1	LOC440925	0.6917120215045891
SPI1	IL13RA1	0.434730272791223
SPI1	MAP2K4	0.46925695260187217
SPI1	DIO3	1.5221195355976453
SPI1	LEMD1	0.8940286823866685
SPI1	OR13C9	0.6135316554558279
SPI1	MTNR1B	1.0514287859113725
SPI1	C20orf94	2.076592354155635
SPI1	FKBP2	0.5120215166808375
SPI1	LOC728410	2.076592354155635
SPI1	DRD1	1.9006626720331945
SPI1	CD300LG	0.8199851200234303
SPI1	UVRAG	0.4598163169971814
SPI1	LOC400027	0.45649879916099234
SPI1	OTOL1	2.076592354155635
SPI1	C18orf2	0.864584123460824
SPI1	DAB2	0.4877414307417385
SPI1	LHX2	1.0687509856417479
SPI1	PDCL	1.1762956990853977
SPI1	LHX5	1.9006626720331945
SPI1	ZNF777	0.6061075633745494
SPI1	CXADRP3	1.176908846034817
SPI1	LHX9	1.15207935877243
SPI1	LHX8	2.076592354155635
SPI1	KBTBD13	0.5132599465947383
SPI1	KRTAP5-3	0.8319877392997999
SPI1	ZNF768	0.5660140620352423
SPI1	KRTAP5-2	1.9006626720331945
SPI1	KRTAP5-1	1.6688144566333354
SPI1	OR8D4	1.9006626720331945
SPI1	C1orf129	0.6023394745662722
SPI1	OR8D2	1.3192758024008588
SPI1	GAL3ST4	0.8189151981576743
SPI1	OR6C70	1.1440391234626452
SPI1	CR1	0.43933950971836655
SPI1	LOC100190940	1.9006626720331945
SPI1	KRTAP5-6	1.913498899906236
SPI1	OR6C75	1.9006626720331945
SPI1	LOC144742	1.518419626259305
SPI1	OR6C74	1.9006626720331945
SPI1	DNAJC5	0.8065535876744403
SPI1	XCL1	1.9006626720331945
SPI1	LCORL	0.5450246795442935
SPI1	DGCR10	1.7094117945232887
SPI1	OR6C65	2.076592354155635
SPI1	FGL1	1.0185602304061598
SPI1	EEF1A1P9	0.4377821096718084
SPI1	LOC144776	1.9006626720331945
SPI1	CRX	2.076592354155635
SPI1	LEUTX	1.5854860835026532
SPI1	LOC440905	1.0264571008375616
SPI1	DNAJB3	1.9006626720331945
SPI1	OR6C68	2.076592354155635
SPI1	OR8B3	1.0264571008375616
SPI1	C1orf104	0.9224437843499946
SPI1	C1orf123	2.076592354155635
SPI1	C1orf122	2.076592354155635
SPI1	HCG26	0.7088724627743583
SPI1	LOC402644	1.5716875389689444
SPI1	APOC4	0.8199851200234303
SPI1	APOC1	0.8311057541996654
SPI1	HCG22	1.6186902211358425
SPI1	OR8A1	0.9241048323927838
SPI1	OR8I2	1.9006626720331945
SPI1	KRTAP20-3	1.9006626720331945
SPI1	KRTAP20-4	2.076592354155635
SPI1	WDSUB1	0.5550457684140393
SPI1	AQP4	0.7327904043618383
SPI1	AQP5	1.0739434306406208
SPI1	AQP2	1.6719581338454819
SPI1	HS6ST2	0.5462678899520044
SPI1	AQP1	1.518419626259305
SPI1	HS6ST3	1.0264571008375616
SPI1	ZNF844	0.6440556341291521
SPI1	RPS11	0.4521647023937061
SPI1	FAM41C	0.6972827499154115
SPI1	OR8H3	1.9006626720331945
SPI1	OR8H2	1.9006626720331945
SPI1	OR8H1	2.076592354155635
SPI1	COG8	0.6260323563904775
SPI1	SRRM5	0.9578666798498889
SPI1	COG6	0.46534619718850356
SPI1	PRAMEF20	1.9006626720331945
SPI1	PRAMEF22	1.9006626720331945
SPI1	CPT1B	0.516650916247106
SPI1	LOC100128977	1.9006626720331945
SPI1	TIAM1	0.8024235757218232
SPI1	KRTAP20-1	2.076592354155635
SPI1	KRTAP20-2	2.076592354155635
SPI1	GK3P	1.9006626720331945
SPI1	SPRR2F	1.9006626720331945
SPI1	BCYRN1	1.9006626720331945
SPI1	STXBP3	0.4377172025327414
SPI1	CSTF3	0.7786494384337286
SPI1	SLC22A2	1.9006626720331945
SPI1	TXK	0.8095495444002028
SPI1	SLC35D2	0.7479775199012249
SPI1	PRAMEF11	1.9006626720331945
SPI1	CRHR2	1.2748856214393522
SPI1	PRAMEF17	2.076592354155635
SPI1	PRAMEF16	2.076592354155635
SPI1	PRAMEF18	2.076592354155635
SPI1	WBSCR27	0.48151055718837865
SPI1	PRAMEF13	1.7094117945232887
SPI1	PRAMEF12	2.076592354155635
SPI1	PRAMEF14	2.076592354155635
SPI1	FAM43B	1.7626797072329277
SPI1	SPRR2A	2.076592354155635
SPI1	SPRR2B	2.076592354155635
SPI1	CSPG4PY2	0.45054320995390196
SPI1	SYNRG	1.9006626720331945
SPI1	SMU1	0.7342368676026312
SPI1	VNN1	1.9006626720331945
SPI1	OR7E156P	1.9006626720331945
SPI1	LOC440896	2.076592354155635
SPI1	SLC22A7	1.2377290752761594
SPI1	HAR1B	1.3039451249587621
SPI1	SLC22A9	2.076592354155635
SPI1	HOTAIR	1.9006626720331945
SPI1	HMX3	1.0264571008375616
SPI1	CAB39L	0.45735130608622576
SPI1	SLC35F2	0.7711362054936304
SPI1	C6orf47	1.9006626720331945
SPI1	ZCCHC18	2.076592354155635
SPI1	MEOX1	0.5901320955155445
SPI1	IL28B	0.6157170473299627
SPI1	GSG1	0.6533534530863148
SPI1	FEZF2	1.9006626720331945
SPI1	FEZF1	2.076592354155635
SPI1	EDN2	0.6544056989357698
SPI1	FAM197Y2	2.076592354155635
SPI1	NFX1	0.4606488908055413
SPI1	VWA2	2.076592354155635
SPI1	ACTRT2	2.076592354155635
SPI1	HMX2	1.398183449602442
SPI1	ACTRT1	2.076592354155635
SPI1	HMX1	1.9006626720331945
SPI1	OR8K5	2.076592354155635
SPI1	C12orf36	1.9006626720331945
SPI1	OR8K3	2.076592354155635
SPI1	OR8K1	2.076592354155635
SPI1	FAM47A	1.9006626720331945
SPI1	FAM47B	2.076592354155635
SPI1	PURA	0.5456320987447918
SPI1	KISS1R	1.199088682178267
SPI1	OR8J3	2.076592354155635
SPI1	OR8J1	1.9006626720331945
SPI1	NFYA	0.4734071976837786
SPI1	C12orf27	2.076592354155635
SPI1	OTOP1	1.9006626720331945
SPI1	FLJ40434	2.076592354155635
SPI1	GSTA5	2.076592354155635
SPI1	GSTA3	2.076592354155635
SPI1	GSTA2	1.9006626720331945
SPI1	FAM46D	1.0264571008375616
SPI1	PMCH	1.9006626720331945
SPI1	SPPL2A	2.076592354155635
SPI1	C3orf66	1.9006626720331945
SPI1	LZIC	0.4761434532916571
SPI1	LOC415056	1.9006626720331945
SPI1	OR5H15	1.9006626720331945
SPI1	OR5H14	2.076592354155635
SPI1	HIST1H2AA	2.076592354155635
SPI1	MGC2889	2.076592354155635
SPI1	GBAP1	0.6862424633931035
SPI1	KIAA0090	0.6405307388191019
SPI1	PUS1	0.5836411048013539
SPI1	C3orf77	0.5609520828234604
SPI1	LOC400804	1.3978910381980487
SPI1	C3orf79	1.7626797072329277
SPI1	EMCN	0.6307718940345817
SPI1	MYADM	1.0112757885895372
SPI1	PRTN3	0.7132538639591832
SPI1	PSG11	0.8433707980054566
SPI1	GAGE2C	1.9006626720331945
SPI1	GAGE2B	1.9006626720331945
SPI1	GAGE2E	2.076592354155635
SPI1	CDH22	0.6021073395932302
SPI1	GAGE2D	1.9006626720331945
SPI1	LOC648691	1.518419626259305
SPI1	SNORD50B	2.076592354155635
SPI1	GAGE2A	2.076592354155635
SPI1	AMELX	0.7089667588110689
SPI1	AMELY	2.076592354155635
SPI1	HELT	1.518419626259305
SPI1	TSGA10	2.076592354155635
SPI1	DAP	0.5106944139146203
SPI1	DAO	1.9006626720331945
SPI1	SKIV2L	2.076592354155635
SPI1	OR11H12	2.076592354155635
SPI1	CGB7	1.913498899906236
SPI1	CGB5	1.518419626259305
SPI1	C3orf22	0.8802530236237658
SPI1	GAGE10	2.076592354155635
SPI1	CGB2	2.076592354155635
SPI1	OR8U1	1.9006626720331945
SPI1	LRRTM3	0.7046623676434485
SPI1	TOP1MT	1.9006626720331945
SPI1	C15orf43	1.3298991625334917
SPI1	CDY1B	1.9006626720331945
SPI1	LOC100133469	1.9006626720331945
SPI1	SVOP	1.2206167518280804
SPI1	LOC150622	2.076592354155635
SPI1	LOC254312	2.076592354155635
SPI1	BEYLA	0.8433707980054566
SPI1	C3orf30	0.5329369966703998
SPI1	C3orf36	2.076592354155635
SPI1	FLJ16779	1.9006626720331945
SPI1	SYT14L	1.0973291086226462
SPI1	CDH10	0.5161128669678874
SPI1	CDH11	0.6814808230084788
SPI1	CDY2B	2.076592354155635
SPI1	C15orf51	1.9006626720331945
SPI1	DNASE2	0.9462873775322151
SPI1	DEFB4A	1.9006626720331945
SPI1	C15orf55	0.7565764456069681
SPI1	CDH19	1.9006626720331945
SPI1	CST9L	2.076592354155635
SPI1	DDC	0.8195365037989433
SPI1	NRXN1	0.4466744114569452
SPI1	C3orf43	0.8691758716403553
SPI1	ATP1A2	0.5993169122167186
SPI1	FLJ14107	0.8646374882614802
SPI1	OR8S1	1.0183730353406992
SPI1	MUC1	0.7240136813669249
SPI1	NXF2	2.076592354155635
SPI1	PDE11A	0.5778656614511939
SPI1	MUC2	0.9218023498025021
SPI1	SNORA18	2.076592354155635
SPI1	MUC7	1.2191056038896368
SPI1	C15orf21	2.076592354155635
SPI1	PDSS2	0.45259962400186815
SPI1	SNORA12	1.9006626720331945
SPI1	SNORA13	2.076592354155635
SPI1	NXF4	1.4537837232065987
SPI1	HES2	0.9838771605407559
SPI1	SNORA11	1.9006626720331945
SPI1	HES5	0.8199851200234303
SPI1	OPCML	1.4664954483738133
SPI1	CRYGA	1.9006626720331945
SPI1	CRYGB	1.9006626720331945
SPI1	MLPH	0.8199851200234303
SPI1	SLFNL1	0.4552508993248061
SPI1	C3orf51	1.9006626720331945
SPI1	C15orf32	2.076592354155635
SPI1	ATP13A2	0.5134280117257348
SPI1	GAGE4	2.076592354155635
SPI1	RBMX	0.7501951472358539
SPI1	CSNK1A1L	2.076592354155635
SPI1	GAGE1	2.076592354155635
SPI1	OR2M7	1.415801373392937
SPI1	OR2M2	0.701382276599896
SPI1	OR4K17	1.9006626720331945
SPI1	LIPF	0.8199851200234303
SPI1	MIMT1	2.076592354155635
SPI1	SCAMP4	0.5789143798211103
SPI1	DKFZP686I15217	2.076592354155635
SPI1	NKX1-2	1.9006626720331945
SPI1	LIPK	0.8660140983601177
SPI1	SNORA35	2.076592354155635
SPI1	STARD8	0.6666635565179666
SPI1	FLJ45983	2.076592354155635
SPI1	C22orf34	2.076592354155635
SPI1	PDYN	1.0287042526203756
SPI1	RNASE2	0.738976009924813
SPI1	EML1	0.6767846796147037
SPI1	AAA1	1.9006626720331945
SPI1	EML5	0.4337749221517111
SPI1	RBP4	1.0389988007829225
SPI1	SLC5A8	2.076592354155635
SPI1	HGC6.3	1.4537837232065987
SPI1	SLC5A9	2.076592354155635
SPI1	C22orf43	0.7629829877631882
SPI1	OR4K15	1.6186902211358425
SPI1	OR4K14	2.076592354155635
SPI1	RBP1	1.9006626720331945
SPI1	RBCK1	0.4757870053231459
SPI1	PADI1	1.6186902211358425
SPI1	GRID2IP	0.6701465217755946
SPI1	MEAF6	0.5000426258270143
SPI1	DAZ4	2.076592354155635
SPI1	DAZ3	2.076592354155635
SPI1	MTMR9	0.8209709675062329
SPI1	OR2K2	1.151271377203312
SPI1	SDR39U1	1.1419181692445686
SPI1	DAZ2	2.076592354155635
SPI1	DAZ1	2.076592354155635
SPI1	LOC731779	2.076592354155635
SPI1	SLC5A2	2.076592354155635
SPI1	SNORA5C	1.9006626720331945
SPI1	LOC729467	1.9006626720331945
SPI1	CYP2B6	0.498016567413639
SPI1	VTI1B	1.228493689929281
SPI1	GLYATL3	0.44761143019627037
SPI1	GLYATL1	1.3786448272297447
SPI1	OR2J3	0.7974704752941837
SPI1	OR2J2	1.7626797072329277
SPI1	LOC285696	1.6186902211358425
SPI1	LYZ	0.9223381953974354
SPI1	GRIN2B	0.923682337539673
SPI1	LOC158696	0.9183941206166621
SPI1	LOC285692	2.076592354155635
SPI1	CS	2.076592354155635
SPI1	PCDHGA10	0.43429765930638764
SPI1	CYP2C9	0.6912102868437504
SPI1	CYP2C8	0.7974704752941837
SPI1	NOX3	1.0154830729321085
SPI1	NOX4	1.9006626720331945
SPI1	OR10C1	1.9006626720331945
SPI1	SNORA46	1.9006626720331945
SPI1	SNORA41	1.9006626720331945
SPI1	SNORA42	2.076592354155635
SPI1	LOC285629	2.076592354155635
SPI1	OR10J3	0.733918665835926
SPI1	STAG3L3	0.48832384286974895
SPI1	AACS	1.398183449602442
SPI1	GPRC6A	1.9006626720331945
SPI1	UCN3	1.0183730353406992
SPI1	APPL1	0.5897360817699862
SPI1	DIO3OS	1.9006626720331945
SPI1	C7orf41	1.9006626720331945
SPI1	RBMY1F	2.076592354155635
SPI1	C13orf30	1.0491995464281483
SPI1	RBMY1E	1.9006626720331945
SPI1	C20orf194	0.9746417751938772
SPI1	RBMY1J	2.076592354155635
SPI1	C20orf191	1.15207935877243
SPI1	SIRT7	0.5493464128725187
SPI1	SUMF2	0.5042425721315049
SPI1	TEDDM1	1.6186902211358425
SPI1	C13orf26	2.076592354155635
SPI1	SNORA68	2.076592354155635
SPI1	C13orf28	1.518419626259305
SPI1	SNORA66	1.9006626720331945
SPI1	RBMY1B	1.9006626720331945
SPI1	SNORA63	1.9006626720331945
SPI1	FLJ43390	1.9006626720331945
SPI1	RNASEL	2.076592354155635
SPI1	C20orf186	0.6503217420436682
SPI1	OR10H5	2.076592354155635
SPI1	OR10H4	2.076592354155635
SPI1	GLRA3	0.9746417751938772
SPI1	GBX2	1.518419626259305
SPI1	GSX1	2.076592354155635
SPI1	C20orf173	1.0455133862131416
SPI1	OR10G4	2.076592354155635
SPI1	JHDM1D	0.5380399237902989
SPI1	C22orf13	2.076592354155635
SPI1	GLRA4	0.5101023759035561
SPI1	FOXR2	1.9006626720331945
SPI1	OR10G8	1.9006626720331945
SPI1	GGT3P	0.9792417065853751
SPI1	OR10G7	2.076592354155635
SPI1	C7orf23	0.9390787490117254
SPI1	OR10G9	1.5221195355976453
SPI1	LOC388946	1.0716409480503382
SPI1	SNAR-G1	2.076592354155635
SPI1	STK11	0.4840005966718395
SPI1	ATCAY	0.9228481863080664
SPI1	SNAR-G2	2.076592354155635
SPI1	PMPCB	0.43545318812808853
SPI1	SLC25A44	0.43452594317260695
SPI1	TUBA4B	0.7498518354935295
SPI1	OR2T5	1.163733482536939
SPI1	OR2T4	0.7626207318199048
SPI1	ADCYAP1	0.8721831108673137
SPI1	OR2T1	0.5062032950940925
SPI1	LOC348021	2.076592354155635
SPI1	KIAA0408	2.076592354155635
SPI1	NSMAF	0.4781273337035432
SPI1	NCRNA00230B	2.076592354155635
SPI1	C7orf70	1.321400489175197
SPI1	HBII-52-46	2.076592354155635
SPI1	HBII-52-45	2.076592354155635
SPI1	FHIT	0.4385349678522181
SPI1	OR2S2	2.076592354155635
SPI1	SBNO1	1.9006626720331945
SPI1	BCL2L11	0.45329102686957423
SPI1	DBC1	1.7626797072329277
SPI1	SOCS6	0.47112966265592204
SPI1	CPA5	1.6719581338454819
SPI1	SOCS5	0.6358135498912545
SPI1	DEFA6	0.9106151412251
SPI1	DEFA5	1.1921857528135273
SPI1	SRD5A3	0.9746417751938772
SPI1	TNFRSF10D	1.00523227330386
SPI1	CXCL12	0.5261710701629139
SPI1	KIAA1751	1.0674421785580073
SPI1	HBII-52-28	1.7220823693429748
SPI1	HBII-52-27	1.5716875389689444
SPI1	SCGB3A1	2.076592354155635
SPI1	C7orf68	1.9006626720331945
SPI1	ZNF652	0.7597914397120378
SPI1	CELF1	1.0624923963379458
SPI1	CELF5	1.0674421785580073
SPI1	HBII-52-24	1.0674421785580073
SPI1	MTVR2	0.6653394986121959
SPI1	FAM48B1	1.0687509856417479
SPI1	SUMO1	0.9108378217589461
SPI1	ZNF648	1.0716409480503382
SPI1	OR2Y1	2.076592354155635
SPI1	EIF3CL	2.076592354155635
SPI1	UTY	0.8283626379675821
SPI1	ZNF641	0.4583591848837232
SPI1	DSP	0.9918652438140425
SPI1	OVGP1	0.47812733370354277
SPI1	LOC283856	1.9006626720331945
SPI1	PEG3	1.9006626720331945
SPI1	MGC12916	0.6953848047133748
SPI1	VPS37C	0.5694975906830471
SPI1	RAD23A	0.741657319879395
SPI1	TMED10P1	1.9006626720331945
SPI1	OR10A7	1.9006626720331945
SPI1	NSMCE4A	0.46491249709085025
SPI1	ZNF638	0.5190089524225479
SPI1	DSG3	0.8651739350280967
SPI1	OR10A3	1.9006626720331945
SPI1	CNTNAP5	0.8042442971836068
SPI1	OR10A6	2.076592354155635
SPI1	OR10A5	0.7001576404844054
SPI1	LOC283867	2.076592354155635
SPI1	PLUNC	2.076592354155635
SPI1	CKMT2	0.45828343036087604
SPI1	C2orf88	0.4597181728222397
SPI1	OR2W5	0.7817296524543584
SPI1	SLITRK2	0.966924790254081
SPI1	C2orf84	1.0264571008375616
SPI1	SLITRK1	0.5577241508502264
SPI1	CECR7	0.6671133292640521
SPI1	SLITRK4	1.9006626720331945
SPI1	KRTAP6-2	2.076592354155635
SPI1	KRTAP6-1	1.9006626720331945
SPI1	PCBD1	1.9006626720331945
SPI1	C1orf228	0.5559100446029683
SPI1	KRTAP6-3	2.076592354155635
SPI1	NELL1	1.4931242495429005
SPI1	SLC25A37	0.5327311404434667
SPI1	SLC25A39	0.5592828082710395
SPI1	ZNF616	0.46329903812713
SPI1	PABPC1L	1.9006626720331945
SPI1	ZDHHC2	1.3692918247920063
SPI1	MGC45800	2.076592354155635
SPI1	NPFF	2.076592354155635
SPI1	LOC286094	1.9006626720331945
SPI1	TAS2R16	2.076592354155635
SPI1	GCAT	1.7626797072329277
SPI1	LOC100188947	2.076592354155635
SPI1	C2orf55	1.3039451249587621
SPI1	THAP8	0.5933294269089409
SPI1	C2orf54	1.0682327188644987
SPI1	ZNF714	0.49190546969597015
SPI1	LPPR2	1.0264571008375616
SPI1	LOC441601	0.8219222374425117
SPI1	OR5E1P	1.5221195355976453
SPI1	LPPR5	1.2690735617574989
SPI1	CTXN2	1.1230277863757587
SPI1	EPHA3	0.6510844171292214
SPI1	RTF1	0.4543028738527384
SPI1	EVPL	0.4567937546476273
SPI1	SFRS6	0.5513321085473115
SPI1	DHX32	0.5268340479289537
SPI1	PENK	0.9551045290478641
SPI1	ARSG	1.518419626259305
SPI1	TMEM86A	1.1204307097083808
SPI1	TAS2R30	1.9006626720331945
SPI1	TMEM86B	2.076592354155635
SPI1	FOXF2	0.8065610843005091
SPI1	FOXF1	0.6884484361607406
SPI1	CELA1	0.5046567006824416
SPI1	OR2Z1	1.398183449602442
SPI1	PEMT	0.5164283299656938
SPI1	PCSK2	0.5175144590850649
SPI1	PCSK1	0.43340850732593994
SPI1	MOGAT3	1.9006626720331945
SPI1	CETN1	2.076592354155635
SPI1	MOGAT2	0.6308859310401318
SPI1	CCDC124	0.513399976368897
SPI1	SNAR-C3	1.9006626720331945
SPI1	SNAR-C2	2.076592354155635
SPI1	SNAR-C4	1.9006626720331945
SPI1	GNGT1	1.5716875389689444
SPI1	ACADL	0.6429815819371454
SPI1	HYAL4	1.0183730353406992
SPI1	REV3L	0.5981389216533883
SPI1	DIRC3	1.15207935877243
SPI1	C2orf29	0.614663002201421
SPI1	C2orf28	1.9006626720331945
SPI1	FOXD4	0.7974704752941837
SPI1	CCDC111	0.6642119997145857
SPI1	MMD	2.076592354155635
SPI1	SNAR-B2	2.076592354155635
SPI1	COMMD7	0.48449701991440897
SPI1	C2orf15	1.3235952685141226
SPI1	PNCK	0.7710650851511973
SPI1	C20orf79	1.913498899906236
SPI1	CCDC105	1.9006626720331945
SPI1	DEFB129	1.9006626720331945
SPI1	DEFB128	2.076592354155635
SPI1	DEFB126	2.076592354155635
SPI1	HEATR1	0.6034248035500585
SPI1	DEFB125	0.7029444314116362
SPI1	CCDC108	0.5390281103348991
SPI1	DEFB124	2.076592354155635
SPI1	DEFB123	2.076592354155635
SPI1	SNAR-A3	1.9006626720331945
SPI1	DEFB122	2.076592354155635
SPI1	SNAR-A2	2.076592354155635
SPI1	SNAR-A4	1.9006626720331945
SPI1	CPN2	1.7094117945232887
SPI1	DKFZP434K028	2.076592354155635
SPI1	C20orf85	2.076592354155635
SPI1	DEFB136	2.076592354155635
SPI1	KLK13	1.9006626720331945
SPI1	DEFB135	2.076592354155635
SPI1	KLK14	1.9006626720331945
SPI1	DEFB130	1.3535976810868995
SPI1	PER4	2.076592354155635
SPI1	C20orf70	1.9006626720331945
SPI1	TARDBP	0.5711161808544309
SPI1	C20orf72	1.9006626720331945
SPI1	C20orf165	0.557062647399531
SPI1	SH3GL3	0.8940286823866685
SPI1	NPPC	0.5446781439792154
SPI1	CCDC160	1.9006626720331945
SPI1	OSR2	0.45532186667692676
SPI1	PDGFRL	0.9559078518982611
SPI1	C9orf110	1.2297687903886363
SPI1	LOC286002	1.9006626720331945
SPI1	FAM173B	0.5226607481764147
SPI1	C9orf116	0.9838771605407559
SPI1	LOC440356	0.6644696788031923
SPI1	FAM92B	0.7797291516838274
SPI1	LOC389493	2.076592354155635
SPI1	C20orf144	0.9746417751938772
SPI1	KRTAP23-1	1.9006626720331945
SPI1	RTN1	0.8831721871836553
SPI1	CCDC146	0.5409997598624279
SPI1	FLJ26850	1.0716409480503382
SPI1	HMP19	0.8408445870314161
SPI1	KLHL11	1.398183449602442
SPI1	ACACA	0.5790377155540183
SPI1	LOC344595	1.1230277863757587
SPI1	RBMY1A3P	2.076592354155635
SPI1	C13orf35	2.076592354155635
SPI1	TAC4	2.076592354155635
SPI1	LOC100134259	0.7916419585729355
SPI1	SNORD88A	1.9006626720331945
SPI1	PCDHB19P	0.8721831108673137
SPI1	CCDC135	0.46969751810903615
SPI1	EVX1	1.398183449602442
SPI1	EVX2	2.076592354155635
SPI1	MT4	1.9006626720331945
SPI1	BMP5	0.8013269037348216
SPI1	BMP1	1.9006626720331945
SPI1	TAB2	1.7626797072329277
SPI1	TAB1	1.7094117945232887
SPI1	PNLIPRP1	2.076592354155635
SPI1	RTP4	0.5684181200718315
SPI1	PNLIPRP2	2.076592354155635
SPI1	RBM25	0.7614239273408705
SPI1	NAA40	0.646407667293508
SPI1	HMGB3	0.6701465217755946
SPI1	PSIP1	1.1323672501408204
SPI1	LAMC2	0.6470834982923233
SPI1	HMGB4	2.076592354155635
SPI1	SEC61A1	0.4539056592264319
SPI1	ZNF385B	0.4892492668328474
SPI1	KRTAP10-1	1.518419626259305
SPI1	KRT222	1.8598066248973186
SPI1	BPIL3	0.6504309933468271
SPI1	RFPL1	2.076592354155635
SPI1	BPIL2	2.076592354155635
SPI1	MMP3	2.076592354155635
SPI1	RFPL3	0.9986990598348786
SPI1	LOC157381	2.076592354155635
SPI1	UBE2QL1	0.5575907503726283
SPI1	SGK223	0.43659951125030627
SPI1	TBC1D2	0.8598725692669023
SPI1	TBC1D3	0.93736621894206
SPI1	TBC1D7	0.8721831108673137
SPI1	C20orf118	0.5196986181245156
SPI1	NHEG1	1.9006626720331945
SPI1	IRF9	1.9006626720331945
SPI1	HEPN1	1.9006626720331945
