Regulator	Target	MI
SMARCB1	ANO4	0.5262832637137795
SMARCB1	ITFG3	0.6054619582343275
SMARCB1	COMMD4	0.4735174333042096
SMARCB1	CTTNBP2NL	0.4350891687579299
SMARCB1	MMP11	0.4507246540455072
SMARCB1	IL1F5	0.5314812765577068
SMARCB1	TNNT1	0.49945325085239967
SMARCB1	C14orf162	0.7049385147912002
SMARCB1	CEP63	0.49497648057102284
SMARCB1	TMPRSS2	0.4649287356695062
SMARCB1	ANKMY2	0.5882637313591856
SMARCB1	APOL4	0.4479526173503663
SMARCB1	FOXS1	0.6278173477350033
SMARCB1	PAK1	0.5744183600260029
SMARCB1	RBM15B	0.5021384969900127
SMARCB1	RGAG1	0.7098722835819
SMARCB1	C11orf73	0.4349741108822709
SMARCB1	C17orf77	0.5853120499296334
SMARCB1	RNASE8	0.5988550914705271
SMARCB1	UBTD1	0.4678680937143569
SMARCB1	MAP4K5	0.49904112689372937
SMARCB1	PAK2	0.4869650634973435
SMARCB1	LOC729668	0.5401366675622756
SMARCB1	OR14A16	0.4901189990784669
SMARCB1	C20orf173	0.4488321545841063
SMARCB1	EMR1	0.4569790703431673
SMARCB1	GATC	0.5304537521702368
SMARCB1	LHFPL4	0.511898411294343
SMARCB1	OR1L3	0.49092074575795586
SMARCB1	RAB11A	0.44648443027347984
SMARCB1	SPCS3	0.4426337210881339
SMARCB1	OR10X1	0.46105770415716485
SMARCB1	DLC1	0.4783071878664904
SMARCB1	ESYT2	0.5219933011491102
SMARCB1	TMEM229A	0.4499988345195214
SMARCB1	TXNL4B	0.4872150731833784
SMARCB1	NUP188	0.533801643158136
SMARCB1	PDCD7	0.47281406997374553
SMARCB1	FBXO25	0.47513529472512595
SMARCB1	C14orf135	0.46356116388907154
SMARCB1	RGS5	0.5537638021410971
SMARCB1	RAB41	0.5184332241013747
SMARCB1	IBSP	0.49409611952235366
SMARCB1	CDH1	0.46216903852671143
SMARCB1	NARS2	0.5956168314883485
SMARCB1	C9orf106	0.6227594613281258
SMARCB1	SLC25A45	0.4486178404564356
SMARCB1	CA14	0.5191670965171129
SMARCB1	ZNF683	0.48372323577860454
SMARCB1	ZNF560	0.5587228813582792
SMARCB1	EPDR1	0.6222523935515634
SMARCB1	C1orf49	0.5130611048259728
SMARCB1	C3orf75	0.5348332231160855
SMARCB1	TANC2	0.5021476939041216
SMARCB1	GOLGA8G	0.46237517299333897
SMARCB1	SLC7A5P2	0.5724933525252771
SMARCB1	ANAPC4	0.4848863783717894
SMARCB1	RAF1	0.854714607071906
SMARCB1	STEAP1	0.5037653228049339
SMARCB1	C14orf129	0.6702735262695576
SMARCB1	OR13C4	0.4344043535144233
SMARCB1	OR2C1	0.5488609810262761
SMARCB1	PSMD14	0.43834499542345107
SMARCB1	USP53	0.4485037819885349
SMARCB1	OR52D1	0.6231915572209297
SMARCB1	C1orf151	0.49063901114376796
SMARCB1	DDX60	0.5682494903913509
SMARCB1	ACACA	0.5152629899712595
SMARCB1	KRT40	0.4775749222947052
SMARCB1	SOHLH1	0.5944321606379979
SMARCB1	OR4A47	0.6035330919574067
SMARCB1	SMYD4	0.4404466985783966
SMARCB1	ZKSCAN5	0.49142392476182284
SMARCB1	ZNF425	0.44154431016630324
SMARCB1	ARHGEF33	0.6065786152667743
SMARCB1	ZNF660	0.4550959798899723
SMARCB1	CNTN6	0.5314812765577068
SMARCB1	LOC25845	0.45491282102119346
SMARCB1	FBXO38	0.43586016200420596
SMARCB1	PTCH2	0.49930509844337667
SMARCB1	KLHL22	0.4735174333042096
SMARCB1	LOC729991	0.6056074531255167
SMARCB1	CNOT3	0.43897766702008445
SMARCB1	TUBGCP4	0.456691755886256
SMARCB1	SDK2	0.45391971719466984
SMARCB1	THRB	0.5956097229855724
SMARCB1	NUMA1	0.4694487441953643
SMARCB1	CPXM2	0.4350684776830289
SMARCB1	RNF14	0.5680071114311191
SMARCB1	C3orf21	0.4980768479685147
SMARCB1	MRS2P2	0.5532756580762817
SMARCB1	CSAG2	0.46083803670831536
SMARCB1	LRMP	0.5607100944714953
SMARCB1	YBX1	0.5063470383385793
SMARCB1	CXorf38	0.49824227229605444
SMARCB1	METT5D1	0.4810990992701143
SMARCB1	INSL6	0.5836577514973178
SMARCB1	GRM4	0.6280363431400238
SMARCB1	OBP2A	0.5314812765577068
SMARCB1	EXO1	0.46187985741721427
SMARCB1	KRTAP5-3	0.5446391996400561
SMARCB1	TRIM69	0.462192973033023
SMARCB1	C15orf44	0.4411216266881617
SMARCB1	SLC36A1	0.5019746760120549
SMARCB1	NAA30	0.5024875589233395
SMARCB1	COMMD10	0.5886805048289343
SMARCB1	H2AFX	0.6077839201124875
SMARCB1	NGB	0.4507246540455072
SMARCB1	GPX7	0.7826401719511278
SMARCB1	PLA2G4A	0.46982790407100605
SMARCB1	VEZF1	0.516419660955707
SMARCB1	SHROOM1	0.4341638659381446
SMARCB1	TCTE1	0.46858514755929637
SMARCB1	ADAMTS20	0.49563660384671016
SMARCB1	CYP2A6	0.6111066145156752
SMARCB1	ZNF639	0.496236189085832
SMARCB1	POLR1B	0.48735573712766955
SMARCB1	MTFR1	0.5024582818993424
SMARCB1	SMCR8	0.5059082305292502
SMARCB1	MAN1B1	0.47165358987177974
SMARCB1	EIF4E2	0.47356196925599336
SMARCB1	SLC25A12	0.43526076746466735
SMARCB1	SLC25A14	0.574937456288056
SMARCB1	ZBTB46	0.4380069733188212
SMARCB1	ZNF193	0.447267756140421
SMARCB1	OR2T33	0.4658677503881621
SMARCB1	C2orf88	0.5870735489874992
SMARCB1	C2orf84	0.49824227229605444
SMARCB1	ZNF625	0.44469868072435004
SMARCB1	NUP43	0.5315154061909193
SMARCB1	ZNF623	0.5146780252466665
SMARCB1	RFFL	0.49797287730045436
SMARCB1	UGT1A8	0.6366108875536085
SMARCB1	IRX1	0.5299765941390442
SMARCB1	RRM2	0.6183195071398204
SMARCB1	FOXJ3	0.4879825047712596
SMARCB1	ZNF181	0.5760061196715656
SMARCB1	C8orf73	0.5447104772220541
SMARCB1	SYT14	0.4901189990784669
SMARCB1	USF2	0.5480823407098723
SMARCB1	P2RX3	0.44763068447279863
SMARCB1	POLR3D	0.6232079403152335
SMARCB1	DRG1	0.5493138681078471
SMARCB1	CCDC61	0.5521516518712701
SPI1	PGLYRP3	0.8433707980054566
SPI1	PWWP2B	1.8598710410099617
SPI1	GAGE8	1.6967775867605628
SPI1	SPINT4	1.7496040043278809
SPI1	PWWP2A	1.7626797072329277
SPI1	FAM19A4	1.9126974585772798
SPI1	FAM19A3	0.8199851200234303
SPI1	CXADR	1.4077926433905898
SPI1	ESX1	1.1412051209354357
SPI1	LOC284100	0.8802530236237658
SPI1	SPINT1	1.5716875389689444
SPI1	LOC643719	1.6967775867605628
SPI1	ADAM5P	1.913074537606958
SPI1	KCNQ1OT1	1.913498899906236
SPI1	LOC146481	1.2147499316513901
SPI1	BTBD17	1.4077926433905898
SPI1	DLX6AS	0.6700605389842726
SPI1	NANOG	0.6961936882310176
SPI1	GTF2H2C	0.48715945537787597
SPI1	KCNC2	0.7080377131311018
SPI1	DPYS	0.8196489097356534
SPI1	CSDAP1	1.7626797072329277
SPI1	LOC92973	1.598784811654573
SPI1	FRG2C	1.4077926433905898
SPI1	MMP21	1.7496040043278809
SPI1	CHST8	1.099524420736869
SPI1	KCND2	0.7112929420352905
SPI1	CSN1S2A	0.6385874263668208
SPI1	TEX15	1.6967775867605628
SPI1	MMP11	0.935044662210017
SPI1	PTRH1	1.1261414214845025
SPI1	EMX2OS	0.8648970698246337
SPI1	KCNA1	1.0716409480503382
SPI1	MYADML	1.4350912531286228
SPI1	KCNA4	1.5716875389689444
SPI1	SNX33	1.0716409480503382
SPI1	KCNA7	1.193318142090047
SPI1	LOC643763	1.7496040043278809
SPI1	LOC729668	0.8721831108673137
SPI1	LOC339788	1.7626797072329277
SPI1	MBD4	1.6967775867605628
SPI1	KCNB1	0.6195801709243742
SPI1	PASD1	1.2002456881494044
SPI1	KIR3DL3	0.7080377131311018
SPI1	LOC257358	1.1412051209354357
SPI1	FBXO28	0.5950218176871367
SPI1	MSI1	1.4077926433905898
SPI1	POTED	1.7496040043278809
SPI1	POTEG	0.89816538515911
SPI1	POTEB	1.7626797072329277
SPI1	POTEC	1.289888827628244
SPI1	IFNA14	1.5080632382671268
SPI1	UGT2B11	0.9385890091478912
SPI1	IFNA16	0.935044662210017
SPI1	FBXO16	0.6700605389842726
SPI1	IFNA17	0.8433707980054566
SPI1	UGT2B15	0.8721831108673137
SPI1	FAM118B	0.4594164914504044
SPI1	NPAS4	1.1818375104679633
SPI1	LY6D	1.6967775867605628
SPI1	SMS	1.913074537606958
SPI1	IFNA10	1.193318142090047
SPI1	GRIA1	1.217001395246578
SPI1	GRIA2	1.4547953255574875
SPI1	FBXO48	0.6829588634790551
SPI1	KHDC1	1.4350912531286228
SPI1	KRTAP4-3	1.4077926433905898
SPI1	ZKSCAN2	2.076592354155635
SPI1	KRTAP4-1	0.9472965950963079
SPI1	SAC3D1	0.6441674332399732
SPI1	IFNA21	1.2342885540240873
SPI1	KRTAP4-8	1.2147499316513901
SPI1	KRTAP4-7	1.4077926433905898
SPI1	HTR1A	1.193318142090047
SPI1	G6PC3	1.3113155175133362
SPI1	SP9	1.0624923963379458
SPI1	OR7E24	1.289888827628244
SPI1	PIWIL1	1.0610645951858242
SPI1	ONECUT3	1.6967775867605628
SPI1	ONECUT1	1.2206167518280804
SPI1	TRIM67	0.935044662210017
SPI1	UNC45A	0.8575798990492727
SPI1	LOC729609	1.0414523759037149
SPI1	HTR3D	1.8598710410099617
SPI1	OR56A5	0.9180688641908161
SPI1	SMCR5	1.598784811654573
SPI1	TRIM58	1.317187437366277
SPI1	TRIM53	0.6504309933468271
SPI1	OR56A1	0.7667172073137913
SPI1	TRIM50	1.913498899906236
SPI1	TRIM52	1.7626797072329277
SPI1	LRTM1	1.3220781446567145
SPI1	KCNJ1	0.8433707980054566
SPI1	BRE	1.2191056038896368
SPI1	KCNK3	1.2962966587760891
SPI1	C16orf82	1.913498899906236
SPI1	LOC151009	1.398183449602442
SPI1	C16orf81	0.7642380130814868
SPI1	SLC23A1	0.9472965950963079
SPI1	C6orf103	1.2206167518280804
SPI1	LOH3CR2A	1.6967775867605628
SPI1	BSX	1.6967775867605628
SPI1	BTC	0.753786350042501
SPI1	SLPI	1.598784811654573
SPI1	CES7	1.241224570597971
SPI1	CES4	0.7965311914118511
SPI1	MT1B	1.5716875389689444
SPI1	RIN1	1.1412051209354357
SPI1	LOC554202	1.6967775867605628
SPI1	TMEM63B	1.4537837232065987
SPI1	NEU2	1.913498899906236
SPI1	MC2R	1.913498899906236
SPI1	PCK2	0.7513940431131223
SPI1	XBP1	1.8598710410099617
SPI1	FAM9A	1.135454668121879
SPI1	TNFSF15	1.598784811654573
SPI1	PTK2	0.9888004570146887
SPI1	ZBTB9	1.7496040043278809
SPI1	OR9G9	1.6967775867605628
SPI1	OR4D11	0.935044662210017
SPI1	MGC27382	1.598784811654573
SPI1	OR9G4	1.6967775867605628
SPI1	FBXL7	0.9888004570146887
SPI1	C8B	0.7036313745607714
SPI1	C6orf145	0.507791725652496
SPI1	C6orf146	1.2962966587760891
SPI1	ARHGEF4	1.4350912531286228
SPI1	C6orf154	1.7626797072329277
SPI1	C6orf130	1.2206167518280804
SPI1	MRPS31	0.4613169482855626
SPI1	PCNP	1.7626797072329277
SPI1	FAM5C	1.381823340418984
SPI1	C6orf126	0.8817767495003781
SPI1	C6orf122	1.6967775867605628
SPI1	C6orf142	0.8065535876744403
SPI1	SPRYD4	0.449511371037179
SPI1	FAM5B	1.3298991625334917
SPI1	GAD2	1.4350912531286228
SPI1	APTX	0.49190546969597015
SPI1	RP1L1	0.9623660367798865
SPI1	TFAP4	1.317187437366277
SPI1	KCNS3	0.7128940897105718
SPI1	DMBT1	0.8721831108673137
SPI1	ENPP6	0.9651152266209313
SPI1	TGM3	1.6967775867605628
SPI1	TMOD1	0.9560123095126185
SPI1	SPINK2	1.381823340418984
SPI1	CARTPT	1.3964632370459271
SPI1	ADAM19	1.5455168989449337
SPI1	PSPC1	1.317187437366277
SPI1	FLJ25758	1.8598710410099617
SPI1	CARD18	1.913498899906236
SPI1	RAF1	0.8199851200234303
SPI1	SULT6B1	0.786092825249046
SPI1	C6orf174	1.0486437097667225
SPI1	OR1A2	1.317187437366277
SPI1	OR1A1	1.7626797072329277
SPI1	OR9Q2	1.6967775867605628
SPI1	OR9Q1	1.7491796420286034
SPI1	KCNV1	0.7080377131311018
SPI1	FGF22	1.6967775867605628
SPI1	CNTN5	0.8065535876744403
SPI1	LOC150568	2.076592354155635
SPI1	PCIF1	0.501054425557454
SPI1	FGF13	0.8095495444002028
SPI1	FGF11	0.8648970698246337
SPI1	FGF10	1.913498899906236
SPI1	OR1G1	0.9472965950963079
SPI1	TH1L	0.8199851200234303
SPI1	GRM5	0.7237785359709266
SPI1	LOC285359	0.43540793553391044
SPI1	FLJ44054	1.2490092577420837
SPI1	ZMYND11	0.4585623211112133
SPI1	FLJ44082	1.8598710410099617
SPI1	KRTAP21-2	1.6967775867605628
SPI1	CBL	1.7496040043278809
SPI1	LOC285370	1.598784811654573
SPI1	CLVS2	1.598784811654573
SPI1	LOC150527	1.2343431064995452
SPI1	HSD3B2	1.5221195355976453
SPI1	HSD3B1	1.6967775867605628
SPI1	LOC90246	1.0414523759037149
SPI1	CCK	0.8823598276634743
SPI1	HS3ST6	1.7626797072329277
SPI1	HS3ST4	0.7202188938110572
SPI1	ERCC3	0.6317702825303981
SPI1	KRTAP21-1	1.7626797072329277
SPI1	MRGPRG	1.7626797072329277
SPI1	CWH43	1.1412051209354357
SPI1	MRGPRE	0.6769669175525399
SPI1	GJA8	1.913074537606958
SPI1	PRSS8	1.0716409480503382
SPI1	TAAR8	1.6967775867605628
SPI1	FLJ34503	1.7496040043278809
SPI1	KRTAP4-12	1.317187437366277
SPI1	KRTAP4-11	1.9126974585772798
SPI1	ZSCAN23	0.4902572451913043
SPI1	LOC400891	0.9560123095126185
SPI1	PRDM15	1.2053472714820694
SPI1	PRDM14	0.9789091915199863
SPI1	PLAC1	1.317187437366277
SPI1	CGB	1.5221195355976453
SPI1	LRRC37A3	0.4919054696959706
SPI1	SNORD116-11	0.8721831108673137
SPI1	SNORD116-13	1.4970723894548006
SPI1	FAM123C	1.913498899906236
SPI1	FAM123A	1.6967775867605628
SPI1	BTG4	1.5080632382671268
SPI1	LOC440040	1.7094117945232887
SPI1	AHSG	0.9399184672514078
SPI1	KRTAP15-1	1.5716875389689444
SPI1	MSGN1	1.913498899906236
SPI1	WDR34	0.5303254080451718
SPI1	LOC339674	1.0414523759037149
SPI1	PCGF1	1.7496040043278809
SPI1	SLC17A7	1.913498899906236
SPI1	SLC17A2	0.5124277786282176
SPI1	SLC17A3	1.1261414214845025
SPI1	BCHE	0.935044662210017
SPI1	SYVN1	1.0134597245208083
SPI1	ELP2	1.2245334940661174
SPI1	SNCAIP	1.7626797072329277
SPI1	LOC283761	1.4537837232065987
SPI1	TNF	0.46046121923437777
SPI1	FGF3	1.7496040043278809
SPI1	THG1L	1.8598710410099617
SPI1	C1orf189	0.6456638587567549
SPI1	DIO2	0.6988841932945302
SPI1	DIO3	1.5080632382671268
SPI1	OR13C9	0.6621831299123504
SPI1	FKBP5	0.6519798795417406
SPI1	C1orf150	1.317187437366277
SPI1	LOC642597	1.4077926433905898
SPI1	ZNF784	0.8433884538720151
SPI1	TCEANC	0.6750651139068506
SPI1	OTOL1	1.5716875389689444
SPI1	C18orf2	0.7667172073137913
SPI1	LHX2	1.3298991625334917
SPI1	LHX1	0.9436506990293845
SPI1	PDCL	1.321400489175197
SPI1	LHX5	1.9126974585772798
SPI1	LHX9	1.3026005527954583
SPI1	LHX8	2.076592354155635
SPI1	KRTAP5-1	1.193318142090047
SPI1	GAL3ST4	0.87538353106561
SPI1	TNPO3	0.9012600963146671
SPI1	DPRXP4	1.8598710410099617
SPI1	KRTAP5-5	0.6620012143494609
SPI1	LOC144742	1.1279628085279203
SPI1	LOC283731	1.413227535664174
SPI1	OR6C74	1.7496040043278809
SPI1	LQK1	0.9385890091478912
SPI1	APOA4	0.7314401034454447
SPI1	PLRG1	0.5466364675314486
SPI1	XCL1	1.913498899906236
SPI1	LCORL	0.6342191112062068
SPI1	DGCR10	1.6967775867605628
SPI1	FGL1	1.018990005555723
SPI1	LOC144776	1.9126974585772798
SPI1	HDAC8	0.5055578602921873
SPI1	LEUTX	1.4729575186250403
SPI1	DNAJB3	1.913074537606958
SPI1	OR8B4	1.2639195246566377
SPI1	OR8B2	1.381823340418984
SPI1	ZNF740	0.8433707980054566
SPI1	C1orf104	1.1412051209354357
SPI1	DRGX	1.5455168989449337
SPI1	C1orf123	1.7626797072329277
SPI1	C1orf122	1.7496040043278809
SPI1	LOC402644	1.2147499316513901
SPI1	LOC646982	1.4811260524537952
SPI1	MFAP5	0.8042442971836068
SPI1	CEBPZ	0.6154699808406083
SPI1	HCG22	1.598784811654573
SPI1	OR8A1	1.0821867554122395
SPI1	C1orf115	0.5561222231098877
SPI1	SLC35B3	0.48661254883874827
SPI1	OR8I2	1.913498899906236
SPI1	KRTAP20-3	1.7626797072329277
SPI1	C12orf56	0.7177971724415579
SPI1	KRTAP20-4	1.7626797072329277
SPI1	HDAC10	0.4620077815392971
SPI1	AQP7	1.7094117945232887
SPI1	AQP1	1.1279628085279203
SPI1	HS6ST3	0.935044662210017
SPI1	HEATR7B2	1.2206167518280804
SPI1	PART1	1.3964632370459271
SPI1	FAM41C	0.7528041471415263
SPI1	OR8H2	1.7626797072329277
SPI1	SNORD58A	1.1412051209354357
SPI1	SRRM5	0.7817296524543584
SPI1	LOC100128977	1.598784811654573
SPI1	KRTAP20-1	1.7626797072329277
SPI1	OR8G5	0.8235437748167862
SPI1	KRTAP20-2	1.7626797072329277
SPI1	SPRR2E	1.913498899906236
SPI1	TXK	1.0727675154483705
SPI1	SLC35D2	0.5711450960469477
SPI1	PRAMEF11	1.5716875389689444
SPI1	CRHR2	0.8065535876744403
SPI1	PRAMEF16	1.7496040043278809
SPI1	WBSCR28	0.7156992806056208
SPI1	ZNF829	0.5145255638656008
SPI1	PRAMEF18	1.598784811654573
SPI1	ZNF826	0.548674934169123
SPI1	DKFZp566F0947	0.8065535876744403
SPI1	FAM43B	1.7626797072329277
SPI1	SPRR2C	1.381823340418984
SPI1	SPRR2D	1.7496040043278809
SPI1	SYNRG	1.598784811654573
SPI1	SMU1	0.9385890091478912
SPI1	VNN1	1.6967775867605628
SPI1	MT1IP	0.7237785359709266
SPI1	ZNF813	1.4592488439490552
SPI1	NCRNA00204B	0.8199851200234303
SPI1	SLC22A7	1.1261414214845025
SPI1	HAR1B	1.4537837232065987
SPI1	SLC22A9	1.6967775867605628
SPI1	HOTAIR	1.7491796420286034
SPI1	C12orf12	1.4350912531286228
SPI1	SLC35F2	0.869580273598427
SPI1	MEOX2	0.8199851200234303
SPI1	ZCCHC16	1.4350912531286228
SPI1	FEZF1	1.913498899906236
SPI1	EDN2	0.749853319919735
SPI1	STRADA	1.0471460361656546
SPI1	RNU6ATAC	1.4350912531286228
SPI1	VWA1	1.24122457059797
SPI1	ACTRT2	1.913498899906236
SPI1	MATN4	0.5975683154505482
SPI1	MATN3	0.79548807318871
SPI1	HMX1	1.7496040043278809
SPI1	FYTTD1	0.6063951324302499
SPI1	C12orf36	1.6967775867605628
SPI1	SDCCAG3	0.5649925733875905
SPI1	FAM47A	2.076592354155635
SPI1	VWCE	1.7626797072329277
SPI1	KISS1R	1.2053472714820694
SPI1	LOC727924	1.0687509856417479
SPI1	C12orf27	1.7496040043278809
SPI1	OTOP3	0.9560123095126185
SPI1	FLJ40434	2.076592354155635
SPI1	GSTA5	1.598784811654573
SPI1	GSTA3	1.7094117945232887
SPI1	GSTA2	1.3572130376684015
SPI1	GSTA1	0.8065535876744403
SPI1	BLID	1.4350912531286228
SPI1	PMCH	1.7496040043278809
SPI1	SPPL2A	1.598784811654573
SPI1	C3orf66	1.6967775867605628
SPI1	LOC415056	1.8598710410099617
SPI1	OR5H15	1.598784811654573
SPI1	OR5H14	1.7626797072329277
SPI1	GOLGA6L6	1.1508355473057956
SPI1	HIST1H2AA	1.7626797072329277
SPI1	MGC2889	1.598784811654573
SPI1	C3orf77	0.9027443968029791
SPI1	LOC400804	1.3786448272297447
SPI1	LOR	1.1750080120375133
SPI1	EMCN	0.6927352521891539
SPI1	C3orf72	1.135454668121879
SPI1	MYADM	0.8042442971836068
SPI1	ALOX12	0.6620012143494609
SPI1	GAGE2C	2.076592354155635
SPI1	LOC648691	1.1279628085279203
SPI1	AMELY	1.7626797072329277
SPI1	OR11H12	1.8598710410099617
SPI1	GAGE13	0.8065535876744403
SPI1	LRRTM1	1.913498899906236
SPI1	C15orf43	1.3298991625334917
SPI1	LOC100133469	2.076592354155635
SPI1	SVOP	1.3235952685141226
SPI1	LOC150622	1.8598710410099617
SPI1	C3orf36	1.7496040043278809
SPI1	C15orf50	1.5455168989449337
SPI1	CDY2B	1.598784811654573
SPI1	CDH13	1.0233047276438203
SPI1	DNASE2	0.9094701672011989
SPI1	C15orf55	0.7987117590481199
SPI1	CDH18	0.6894498070686028
SPI1	CDH19	1.913498899906236
SPI1	DDC	0.6255263290364024
SPI1	ATP1A2	0.603450503585286
SPI1	C3orf47	0.8721831108673137
SPI1	OR8S1	0.9077460524719836
SPI1	MUC1	0.9355325443050497
SPI1	NXF2	1.7496040043278809
SPI1	NOTO	0.9225552002785546
SPI1	TYW1	0.9668678235629509
SPI1	C15orf21	1.6967775867605628
SPI1	SNCG	0.9980358423615678
SPI1	SNORA13	1.913498899906236
SPI1	HES3	0.9891444856462557
SPI1	HES2	0.9472965950963079
SPI1	HES5	1.2191056038896364
SPI1	PDX1	1.1412051209354357
SPI1	CRYGC	1.5716875389689444
SPI1	CRYGB	1.598784811654573
SPI1	OR2M7	1.2053472714820694
SPI1	OR4K17	1.7626797072329277
SPI1	LIPF	0.9228481863080664
SPI1	DKFZP686I15217	1.913074537606958
SPI1	C22orf32	0.7878489667890594
SPI1	LIPG	0.6940316753747084
SPI1	NKX1-2	1.6967775867605628
SPI1	LRAT	0.8189151981576743
SPI1	LIPK	0.8199851200234303
SPI1	SNORA35	1.913498899906236
SPI1	FLJ45983	1.598784811654573
SPI1	C22orf34	1.8598710410099617
SPI1	PDYN	0.6532220346262685
SPI1	RNASE2	0.9184418477377361
SPI1	RNASE1	0.9228481863080664
SPI1	HGC6.3	1.7626797072329277
SPI1	NGFRAP1	1.135454668121879
SPI1	OR4K13	1.2147499316513901
SPI1	RBP1	1.7626797072329277
SPI1	DAZ4	1.6967775867605628
SPI1	OR2K2	0.9077460524719836
SPI1	SDR39U1	0.966924790254081
SPI1	EDDM3A	1.598784811654573
SPI1	LOC731779	1.6967775867605628
SPI1	GRIN2A	0.7465079752198491
SPI1	LOC729467	1.9126974585772798
SPI1	C7	0.8433707980054566
SPI1	VTI1B	1.1412051209354357
SPI1	GLYATL1	1.289888827628244
SPI1	HACE1	0.4856070318452863
SPI1	LYZ	0.9131643383492585
SPI1	LOC158696	1.2206167518280804
SPI1	CYP2C8	0.7156992806056208
SPI1	NOX3	0.7974704752941837
SPI1	OR10C1	1.7491796420286034
SPI1	NOX5	0.7028448792839512
SPI1	SNORA46	1.7496040043278809
SPI1	LACRT	1.5716875389689444
SPI1	SNORA42	2.076592354155635
SPI1	OR10J1	1.7491796420286034
SPI1	OR10J5	1.217001395246578
SPI1	UCN3	1.0183730353406992
SPI1	DIO3OS	1.3572130376684015
SPI1	RBMY1F	1.9126974585772798
SPI1	C13orf30	0.935044662210017
SPI1	RBMY1E	1.9126974585772798
SPI1	C20orf194	1.0414523759037149
SPI1	OPALIN	0.8730909554378203
SPI1	RBMY1J	1.8598710410099617
SPI1	C20orf191	1.0716409480503382
SPI1	SUMF1	0.49190546969597015
SPI1	SNORA68	1.6967775867605628
SPI1	C13orf28	1.5716875389689444
SPI1	DSCAML1	0.7313978060045105
SPI1	SNORA63	1.913498899906236
SPI1	C7orf47	1.1440391234626452
SPI1	FLJ43390	1.6967775867605628
SPI1	STAU1	1.2639195246566377
SPI1	UCP1	0.6786507623903146
SPI1	FOXS1	0.9009498358706205
SPI1	UCP2	0.7080377131311018
SPI1	C7orf34	1.6967775867605628
SPI1	GSX1	1.7491796420286034
SPI1	OR14A16	0.9077460524719836
SPI1	OR10G4	1.7491796420286034
SPI1	GSX2	0.9873726558625675
SPI1	C22orf13	1.9126974585772798
SPI1	C22orf15	0.5032646667353693
SPI1	AADAC	1.4077926433905898
SPI1	GGT3P	0.8907398091239624
SPI1	OR10G7	1.7496040043278809
SPI1	C7orf23	0.5784300087100709
SPI1	HP	1.7626797072329277
SPI1	PTPRVP	1.0674421785580073
SPI1	LOC388946	1.2053472714820694
SPI1	FOXQ1	0.8721831108673137
SPI1	SNAR-G1	1.913498899906236
SPI1	PITX2	1.2053472714820694
SPI1	OR2T5	0.7974704752941837
SPI1	OR2T2	1.241224570597971
SPI1	DSC3	0.712960300912536
SPI1	RNASEH2C	0.6470267643829573
SPI1	NCRNA00230B	1.7496040043278809
SPI1	HBII-52-46	1.598784811654573
SPI1	HBII-52-45	1.7626797072329277
SPI1	OR2S2	1.5455168989449337
SPI1	CPA5	1.6967775867605628
SPI1	C7orf66	1.4350912531286228
SPI1	DEFA5	0.9228481863080664
SPI1	SRD5A3	0.707071038382014
SPI1	FOXN1	0.7581140344479196
SPI1	ZNF658	0.4734071976837786
SPI1	SCGB3A1	1.7626797072329277
SPI1	C7orf68	1.6967775867605628
SPI1	ZNF652	0.8423555218715926
SPI1	GGT8P	0.5678984823919562
SPI1	CELF5	1.0414523759037149
SPI1	HBII-52-24	1.0716409480503382
SPI1	EIF3CL	1.7626797072329277
SPI1	LOC283856	1.913498899906236
SPI1	FOXL1	0.726075916278663
SPI1	TMED10P1	1.6967775867605628
SPI1	CYP2A7	1.6967775867605628
SPI1	CYP2A6	1.1440391234626452
SPI1	IL1RAPL2	0.7080989983856796
SPI1	DSG1	1.0717277816848245
SPI1	DSG4	1.913074537606958
SPI1	OR10A4	0.761313435622891
SPI1	LOC727677	1.4350912531286228
SPI1	SLC25A14	0.6946195125060646
SPI1	OR10A5	0.6250003524926817
SPI1	ST6GALNAC6	0.44188268454656665
SPI1	PLUNC	1.3582246400192903
SPI1	SLITRK4	1.7626797072329277
SPI1	SLITRK3	1.6967775867605628
SPI1	KRTAP6-2	1.6967775867605628
SPI1	KRTAP6-1	1.6967775867605628
SPI1	PCBD1	1.6967775867605628
SPI1	MMAB	0.5578465646885471
SPI1	C2orf74	0.9915642500439823
SPI1	KIAA1797	0.5333879240969348
SPI1	SLC25A33	1.1412051209354357
SPI1	C2orf60	1.4350912531286228
SPI1	ZDHHC2	1.0716409480503382
SPI1	MGC45800	1.913498899906236
SPI1	GOLGA6L10	0.720770816262907
SPI1	ZNF720	1.0513037550712063
SPI1	EPHA6	1.0687509856417479
SPI1	LOC286094	1.7626797072329277
SPI1	TAS2R16	1.6967775867605628
SPI1	THAP2	0.6637383437766919
SPI1	C2orf52	1.5455168989449337
SPI1	LPPR2	1.1412051209354357
SPI1	OR5E1P	1.7094117945232887
SPI1	ARSJ	1.2778014067757568
SPI1	ARSK	0.5341392013163277
SPI1	ARSG	1.4077926433905898
SPI1	TAS2R30	1.913074537606958
SPI1	TMEM86B	1.8598710410099617
SPI1	SNW1	1.2490793583994133
SPI1	MOGAT3	1.7496040043278809
SPI1	CETN1	1.8598710410099617
SPI1	SNAR-C3	1.6967775867605628
SPI1	SNAR-C2	1.9126974585772798
SPI1	SNAR-C4	1.913074537606958
