Regulator	Target	MI
SMARCB1	HNRNPF	0.48354802294962207
SMARCB1	SNORD91B	0.442946080247435
SMARCB1	ZNF256	0.4579352454310657
SMARCB1	SFTA3	0.4426321912927187
SMARCB1	PIGT	0.4441043855186728
SMARCB1	OR10J5	0.4426321912927187
SMARCB1	WIT1	0.49897701613162004
SMARCB1	SNAR-E	0.4442016561490627
SMARCB1	TMEM52	0.7774829401318399
SMARCB1	FAM115A	0.5517539400985694
SMARCB1	SERPINA4	0.4801553750295193
SMARCB1	AIFM3	0.4491560731062312
SMARCB1	ATIC	0.4703454859897205
SMARCB1	OR6Y1	0.44565475364227325
SMARCB1	C11orf92	0.48482481328471927
SMARCB1	OR52B4	0.5861006270336491
SMARCB1	RRP15	0.54395780482136
SMARCB1	ELMOD1	0.4442016561490627
SMARCB1	C20orf191	0.4442016561490627
SMARCB1	GPR120	0.4922085669741687
SMARCB1	ZEB1	0.5749879248171323
SMARCB1	PSMA1	0.5711506447162473
SMARCB1	PAX7	0.4442016561490627
SMARCB1	ZNF479	0.47097223143780464
SMARCB1	PPARA	0.47507854291821383
SMARCB1	DSCAML1	0.4851975137803408
SMARCB1	ERGIC2	0.5057365560184106
SMARCB1	SAMD7	0.4442016561490627
SMARCB1	RPL12	0.45820389839069753
SMARCB1	KCNA4	0.4494776774888818
SMARCB1	KCNA6	0.4993947100475049
SMARCB1	ZNF69	0.46676246903927954
SMARCB1	CENPB	0.5292439997201686
SMARCB1	C17orf79	0.6033915126510951
SMARCB1	LCE3C	0.4426321912927187
SMARCB1	NCRNA00159	0.4442016561490627
SMARCB1	NTF4	0.4426321912927187
SMARCB1	PSMB6	0.48952492298426264
SMARCB1	GLRA2	0.7212551206522657
SMARCB1	LCE3A	0.4426321912927187
SMARCB1	C11orf73	0.49220035893722436
SMARCB1	SPOP	0.4460895420633393
SMARCB1	ZSWIM2	0.4354997296704921
SMARCB1	GPR157	0.4791067101983191
SMARCB1	WDR16	0.46363509031569894
SMARCB1	LGALS7B	0.5004921312082562
SMARCB1	LRRC24	0.4736663065408382
SMARCB1	HSPC072	0.4442016561490627
SMARCB1	ZDHHC8P1	0.49515613499788325
SMARCB1	GABRA5	0.5004921312082562
SMARCB1	EMR2	0.48648900230738645
SMARCB1	PMCHL2	0.4442016561490627
SMARCB1	SAMD4B	0.548745902542775
SMARCB1	GTF2H4	0.7044287071068931
SMARCB1	FAM128A	0.5385508034973423
SMARCB1	KIAA0195	0.5818793475745743
SMARCB1	HEYL	0.4717666160198961
SMARCB1	OR6V1	0.4922605084659706
SMARCB1	KIAA1279	0.5729413913062995
SMARCB1	LOC100128076	0.5004921312082562
SMARCB1	ZNF71	0.4856017198693321
SMARCB1	ZNF337	0.4463519623870864
SMARCB1	ZNF579	0.49606354742033876
SMARCB1	ZNF335	0.5304937117739135
SMARCB1	LOC257358	0.4442016561490627
SMARCB1	RASL11A	0.4353459999674252
SMARCB1	GPR61	0.4801553750295193
SMARCB1	IPO5	0.46037807105263395
SMARCB1	STK10	0.4490147942711089
SMARCB1	SALL2	0.4442016561490627
SMARCB1	ZNF208	0.5421985221193615
SMARCB1	LOC157627	0.4426321912927187
SMARCB1	OR13D1	0.49679338862683986
SMARCB1	C17orf90	0.4655232387060564
SMARCB1	POTEA	0.5004921312082562
SMARCB1	STK32C	0.5233065377519006
SMARCB1	ZNF320	0.47278471921069265
SMARCB1	PIAS3	0.6276062232774344
SMARCB1	AGTPBP1	0.49501981919026417
SMARCB1	TICAM2	0.6175791567949758
SMARCB1	ZNF680	0.4554793740836671
SMARCB1	IGFBP5	0.46046568530854426
SMARCB1	IFNA17	0.43478486701099994
SMARCB1	GTF3A	0.4534755660414427
SMARCB1	ATP11B	0.4733246196057981
SMARCB1	NCRNA00174	0.4548715804554275
SMARCB1	SNORD114-10	0.4442016561490627
SMARCB1	VASH1	0.5853079556359324
SMARCB1	TICAM1	0.519966228129944
SMARCB1	OR2T2	0.4442016561490627
SMARCB1	GOLGA8G	0.5035146935578103
SMARCB1	OR4X2	0.4442016561490627
SMARCB1	MSH4	0.6642380345694736
SMARCB1	ANKRD43	0.4426321912927187
SMARCB1	PVALB	0.7495975051365971
SMARCB1	ZNF551	0.6469435221881943
SMARCB1	LCN9	0.4442016561490627
SMARCB1	ABHD8	0.5229461005470122
SMARCB1	CT45A4	0.4442016561490627
SMARCB1	GSTT2	0.49021021247812824
SMARCB1	UBR1	0.4442831852514644
SMARCB1	VTCN1	0.5566009251412911
SMARCB1	SAV1	0.6508588405721452
SMARCB1	ABL1	0.47492333625708305
SMARCB1	ANKRD10	0.4447869465932195
SMARCB1	IGFBP7	0.5005433511112249
SMARCB1	ZNF667	0.48006877620161337
SMARCB1	ZKSCAN4	0.48498371414816077
SMARCB1	GPR112	0.47291350564474044
SMARCB1	ZNF423	0.6417015058737712
SMARCB1	DSCR8	0.4442016561490627
SMARCB1	EIF2B2	0.5607659243710947
SMARCB1	CCDC12	0.4426321912927187
SMARCB1	TMEM132A	0.47176921883766276
SMARCB1	BET3L	0.4338470135407686
SMARCB1	LRFN5	0.4442016561490627
SMARCB1	NBEA	0.5945741004898335
SMARCB1	HBII-52-27	0.4801553750295193
SMARCB1	ZNF416	0.45050006405572685
SMARCB1	ZNF777	0.5198427094219351
SMARCB1	DDX11L2	0.5267203094414508
SMARCB1	MYD88	0.4556629781876316
SMARCB1	TRIM72	0.5480184533933472
SMARCB1	C16orf48	0.6564039498714545
SMARCB1	GPR89C	0.5903536367399513
SMARCB1	BICD1	0.5000248367022535
SMARCB1	CXorf38	0.4442016561490627
SMARCB1	NRGN	0.5082854139915582
SMARCB1	C14orf33	0.6249258868186138
SMARCB1	DGCR8	0.5719883100498677
SMARCB1	OR8D4	0.4426321912927187
SMARCB1	ITGB6	0.664335339687566
SMARCB1	EID2B	0.5031004569091326
SMARCB1	ZNF641	0.5204938065857454
SMARCB1	PLEKHG5	0.537057634643356
SMARCB1	DHPS	0.5675081724211055
SMARCB1	NGB	0.4426321912927187
SMARCB1	VEZF1	0.44722421849861727
SMARCB1	ZNF519	0.43813147207632364
SMARCB1	POLR1B	0.5611887076543272
SMARCB1	SMCR8	0.47207196629536075
SMARCB1	SNRPA1	0.43483642829705005
SMARCB1	DAGLB	0.44835481451879255
SMARCB1	MTRF1L	0.460371714139745
SMARCB1	LOC727677	0.4426321912927187
SMARCB1	GTF2A1	0.5004921312082562
SMARCB1	C1orf110	0.4439803109802196
SMARCB1	LUZP1	0.441517346812883
SMARCB1	CCDC68	0.4580324241945486
SMARCB1	CEBPG	0.7986397812799746
SMARCB1	PRCC	0.5951866712213363
SMARCB1	SLC5A11	0.5850207087068289
SMARCB1	SNORD114-20	0.4442016561490627
SMARCB1	SNORD114-22	0.4442016561490627
SMARCB1	AMBRA1	0.5034263149196803
SMARCB1	BARX1	0.4366068364781759
SMARCB1	HDAC8	0.5808166513555082
SMARCB1	ZBTB41	0.6137091465883371
SMARCB1	CKMT2	0.4904643027269042
SMARCB1	CACNG7	0.4442016561490627
SMARCB1	LOC100130776	0.436592053446907
SMARCB1	RNU11	0.4479880014234605
SMARCB1	RBBP4	0.5039892270895292
SMARCB1	C2orf84	0.4442016561490627
SMARCB1	ZNF626	0.7748235366507727
SMARCB1	OR6C68	0.4426321912927187
SMARCB1	TRIM47	0.5004921312082562
SMARCB1	DNAJB8	0.4410440787697407
SMARCB1	FEM1C	0.49559335311975294
SMARCB1	BAK1	0.4585623211112133
SMARCB1	C4orf12	0.4442016561490627
SMARCB1	TIGIT	0.5532792083402915
SMARCB1	ALOXE3	0.4561198726342641
SMARCB1	E2F6	0.5344178087627363
SMARCB1	UGT1A8	0.4426321912927187
SMARCB1	ZNF740	0.4422011201018017
SMARCB1	CACNG5	0.4442016561490627
SMARCB1	SEC24A	0.4543028738527388
SMARCB1	SEPT12	0.6613405631778222
SMARCB1	ANGPT1	0.5442607237758526
SMARCB1	CCDC59	0.544272339160687
SMARCB1	P2RX6	0.5297838383037892
SMARCB1	RAD51	0.6200166294475369
SMARCB1	POLR3D	0.5091621662821342
SMARCB1	DRG1	0.49562449107530204
SMARCB1	SFTPA1	0.5004921312082562
SMARCB1	C4orf22	0.6393459241457342
SMARCB1	CUL4B	0.4642966359623144
SMARCB1	RSC1A1	0.4552388414719699
SMARCB1	KDELR1	0.459482984115422
SMARCB1	C2orf60	0.4426321912927187
SMARCB1	ACTB	0.5004921312082562
SMARCB1	CMAH	0.44262056748259937
SMARCB1	RPS14	0.4491412722135699
SMARCB1	FLJ35024	0.4426321912927187
SMARCB1	CDC26	0.5408396062962497
SMARCB1	LOC645323	0.4442016561490627
SMARCB1	C6orf226	0.5981890698467085
SMARCB1	DPF2	0.4572465518758557
SMARCB1	IL12B	0.5728387831140802
SMARCB1	ARL16	0.4426321912927187
SMARCB1	IL12A	0.5151793846298114
SMARCB1	RPS12	0.5059380539490976
SMARCB1	SNORD58A	0.4442016561490627
SMARCB1	C6orf72	0.528349771758069
SMARCB1	VDAC2	0.4442016561490627
SMARCB1	LOC728723	0.5569898545984655
SMARCB1	C19orf41	0.4426321912927187
SMARCB1	AARS2	0.44843989467201073
SMARCB1	STXBP3	0.44054166301889763
SMARCB1	LOC91149	0.4426321912927187
SMARCB1	RPAP1	0.5161614862140564
SMARCB1	FAM180A	0.4442016561490627
SMARCB1	APOE	0.47102955064750907
SMARCB1	ARSG	0.4442016561490627
SMARCB1	TRPM6	0.48657119076872446
SMARCB1	TRPM3	0.44722421849861727
SMARCB1	TRAP1	0.46314541785976227
SMARCB1	FAM9B	0.4442016561490627
SMARCB1	YES1	0.8986482503005284
SMARCB1	BCL11A	0.5747560057243062
SMARCB1	FAM78A	0.47435418406703667
SMARCB1	INTS3	0.47285615679347126
SMARCB1	ST8SIA3	0.4494776774888818
SMARCB1	KTI12	0.5494891656869147
SMARCB1	BRI3BP	0.5629816511586201
SMARCB1	SMU1	0.6067214118516908
SMARCB1	TPX2	0.5727095964071176
SMARCB1	VNN1	0.5004921312082562
SMARCB1	SPATS2L	0.450462234829752
SMARCB1	GLIPR1L2	0.470382060438407
SMARCB1	SLC22A7	0.44565475364227325
SMARCB1	INVS	0.6061838604313818
SMARCB1	TOP2B	0.46898622466000184
SMARCB1	FAM69B	0.4995417723013853
SMARCB1	ZCCHC18	0.5004921312082562
SMARCB1	SIPA1L2	0.5343428085076307
SMARCB1	ZCCHC16	0.4442016561490627
SMARCB1	NANP	0.4898699655114602
SMARCB1	EPB41L4A	0.4431895891945108
SMARCB1	HYAL4	0.4442016561490627
SMARCB1	TNFAIP8L1	0.49131465103951877
SMARCB1	DIRC1	0.4801553750295193
SMARCB1	OR4D6	0.4426321912927187
SMARCB1	MOSC1	0.5004921312082562
SMARCB1	CCR3	0.4872218614736745
SMARCB1	PDZK1P1	0.4541796536709475
SMARCB1	SDC4P	0.5013002812860057
SMARCB1	OR4D2	0.6052609007535215
SMARCB1	PRMT8	0.5414240690613448
SMARCB1	MMD	0.5004921312082562
SMARCB1	C9orf7	0.5914504016839652
SMARCB1	AKR1A1	0.4349501994311078
SMARCB1	KRT34	0.4442016561490627
SMARCB1	ITFG3	0.4709475675975372
SMARCB1	MPPED1	0.6872110549173662
SMARCB1	FSHR	0.4442016561490627
SMARCB1	LOC644145	0.4426321912927187
SMARCB1	ARHGEF4	0.4442016561490627
SMARCB1	VWA1	0.4442016561490627
SMARCB1	CYLC1	0.4442016561490627
SMARCB1	FAM35A	0.6289134102480745
SMARCB1	CCDC106	0.5371218325501004
SMARCB1	MRPS30	0.657445854640859
SMARCB1	DCST1	0.47057906288418216
SMARCB1	AIF1	0.551527488886594
SMARCB1	ZNF7	0.6184945611798383
SMARCB1	NPS	0.4426321912927187
SMARCB1	TCEAL8	0.4547993014602736
SMARCB1	C21orf34	0.7326450117834709
SMARCB1	FAM5C	0.4442016561490627
SMARCB1	LOC401397	0.44542795980659067
SMARCB1	TCEB1	0.4426321912927187
SMARCB1	LOC727924	0.4426321912927187
SMARCB1	LY6G6F	0.4453048847408758
SMARCB1	PAK4	0.6068377889735141
SMARCB1	IL32	0.5647607755313513
SMARCB1	FOXB1	0.5837560222296001
SMARCB1	NFYB	0.4587421877795723
SMARCB1	SCD5	0.46470162831740014
SMARCB1	LOC647309	0.4426321912927187
SMARCB1	ORMDL1	0.5053402334019128
SMARCB1	KLK12	0.5004921312082562
SMARCB1	KLHL7	0.5712247717536836
SMARCB1	C21orf45	0.46427037130624393
SMARCB1	CCNG1	0.44046913652160313
SMARCB1	PAGE4	0.4442016561490627
SMARCB1	KIAA0664P3	0.536161474783241
SMARCB1	MAGEB16	0.4442016561490627
SMARCB1	TACO1	0.47272088713255966
SMARCB1	COTL1	0.5162489071327805
SMARCB1	C9orf106	0.5466364675314486
SMARCB1	C14orf138	0.6439108889135525
SMARCB1	KRTAP13-4	0.4442016561490627
SMARCB1	SEPX1	0.4522186496360736
SMARCB1	PHGR1	0.6875215104380064
SMARCB1	ACOT12	0.45856037960190843
SMARCB1	EPDR1	0.5855279103908249
SMARCB1	LMTK2	0.5947558113686973
SMARCB1	CARTPT	0.4442016561490627
SMARCB1	SDHD	0.5167121669499402
SMARCB1	TANC2	0.651952275690391
SMARCB1	POU3F4	0.4442016561490627
SMARCB1	C3orf72	0.5004921312082562
SMARCB1	PSPC1	0.5004921312082562
SMARCB1	UBE2V2	0.4442016561490627
SMARCB1	CN5H6.4	0.4459148749105415
SMARCB1	GEMIN7	0.49939347767469044
SMARCB1	WDFY2	0.4442016561490627
SMARCB1	ABCG4	0.6092530839979813
SMARCB1	HIST1H2BA	0.4442016561490627
SMARCB1	GNAZ	0.4881335473706412
SMARCB1	C15orf59	0.6780792972626681
SMARCB1	COPA	0.46626609671065866
SMARCB1	RBM8A	0.5840626084949236
SMARCB1	OR6K2	0.4426321912927187
SMARCB1	NCF1B	0.4834860803657608
SMARCB1	C8orf41	0.5823853244982451
SMARCB1	NUP160	0.5078278524569533
SMARCB1	RNASEH1	0.4426321912927187
SMARCB1	FAM176B	0.482918646528419
SMARCB1	ISOC1	0.5700559151494455
SMARCB1	COX10	0.6478956676825893
SMARCB1	ZFHX3	0.4426321912927187
SMARCB1	OR5H2	0.4494776774888818
SMARCB1	LOC100302640	0.4442016561490627
SMARCB1	KLHL22	0.46730944946997965
SMARCB1	C8orf33	0.4442016561490627
SMARCB1	PHOX2B	0.4426321912927187
SMARCB1	C8orf38	0.4784301216671336
SMARCB1	CPS1	0.48239235975482053
SMARCB1	LOC100302401	0.606306375899853
SMARCB1	DNAL1	0.4963006428238228
SMARCB1	NAA40	0.6228574809182277
SMARCB1	CGB8	0.4426321912927187
SMARCB1	TAT	0.4434632920263608
SMARCB1	ODZ1	0.45636597002196577
SMARCB1	MRS2P2	0.5836964732910572
SMARCB1	ATP5G2	0.48859570612209025
SMARCB1	PLCZ1	0.5004921312082562
SMARCB1	OBP2B	0.4442016561490627
SMARCB1	NPTN	0.4556675117084463
SMARCB1	RBM5	0.482425882953339
SMARCB1	LOC100286844	0.4712163167627432
SMARCB1	KRT222	0.4426321912927187
SMARCB1	MKKS	0.5383407654365966
SMARCB1	PLA2G4E	0.4442016561490627
SMARCB1	TRNAU1AP	0.4405851470266424
SMARCB1	ETV4	0.4679231572057012
SMARCB1	SENP3	0.44231540756432786
SMARCB1	TCTE1	0.4596489799515986
SMARCB1	LOC285593	0.4426321912927187
SMARCB1	DDX19A	0.4512772674294112
SMARCB1	MYH8	0.502157776107548
SMARCB1	OPRL1	0.4428738197529465
SMARCB1	TOB1	0.4983274974210956
SMARCB1	IWS1	0.6094397866765804
SMARCB1	GNA15	0.7307615630267823
SMARCB1	LOC283070	0.45271045689510325
SMARCB1	TMEM205	0.4442016561490627
SMARCB1	MYCL1	0.4478897697392603
SMARCB1	MDH1B	0.5572392620867315
SMARCB1	FAHD1	0.44468098575342996
SMARCB1	PLA2G2E	0.4426321912927187
SMARCB1	TMEM30A	0.5540385657073834
SMARCB1	OR2F2	0.4442016561490627
SMARCB1	B3GAT2	0.4934115381757538
SMARCB1	OR2T29	0.4442016561490627
SMARCB1	ATP2B4	0.4351364194893521
SMARCB1	MAPK13	0.46177809438934414
SMARCB1	FAM167B	0.5802519439534914
SMARCB1	PAR5	0.5302409387806701
SMARCB1	GALM	0.4746617200834877
SMARCB1	TAF6	0.4918649659647438
SMARCB1	LTBR	0.49674161404937056
SPI1	SCO1	1.2591403343716432
SPI1	LOC550643	0.5341236078328278
SPI1	LARP1	0.6177484323720921
SPI1	NANOG	0.7036522978882127
SPI1	LOC730668	0.6323179857390837
SPI1	DUSP9	0.7157605658601982
SPI1	MMP14	0.9136568775444416
SPI1	GHRLOS	0.991169808464119
SPI1	SPESP1	1.064767730137759
SPI1	MBD1	1.074707607361682
SPI1	SCTR	0.6535302517556589
SPI1	PASD1	1.2539212465581318
SPI1	ZNF76	0.46714042521201593
SPI1	FADS6	0.8790991916870121
SPI1	POTEB	1.598784811654573
SPI1	POTEC	1.1765443548006798
SPI1	FBXO16	0.7667172073137913
SPI1	FBXO48	0.9231345012156336
SPI1	SAC3D1	0.5142328875179727
SPI1	IFNA21	1.1102854515983482
SPI1	NOP16	0.47992980733096546
SPI1	LOC646813	0.8237459926440605
SPI1	SP6	1.2276865801699235
SPI1	SPN	0.5068690273373155
SPI1	SLC36A3	0.8764591711321845
SPI1	HTR3B	0.7667172073137913
SPI1	HCG2P7	1.0764997835205565
SPI1	PRKAA2	1.0716409480503382
SPI1	U2AF2	0.5390611757540698
SPI1	BSND	0.47782553801995675
SPI1	KCNJ6	0.9036221753448417
SPI1	KCNJ8	0.4529144551736648
SPI1	KCNK1	0.9667509075585836
SPI1	IFLTD1	0.9925461182389683
SPI1	FLJ40504	1.191513463554077
SPI1	TP63	0.6034818855763096
SPI1	CES7	1.2628642172140698
SPI1	MT1H	0.9746417751938772
SPI1	MT1B	1.2591403343716432
SPI1	B4GALNT2	1.0226259838809333
SPI1	NTNG1	0.5907661078642672
SPI1	FAM9B	1.1385657342133353
SPI1	TP73	1.3802403266800822
SPI1	TFB1M	0.8065610843005091
SPI1	DMBX1	0.8116291571149952
SPI1	C6orf146	1.5221195355976453
SPI1	COX8C	0.9351834422156489
SPI1	FAM5C	1.1385657342133353
SPI1	FAM5B	1.1539482437765125
SPI1	TFAP4	1.413227535664174
SPI1	SEMG2	0.5760874620517709
SPI1	FAM3D	0.6394865795867286
SPI1	PCID2	0.47342262141566716
SPI1	SPINK2	1.0226259838809333
SPI1	PCP2	0.9069497262324213
SPI1	C6orf174	0.8491562469848097
SPI1	COX18	0.6011357584952939
SPI1	OR9Q2	1.2631187084184328
SPI1	FGF21	0.7154121545631531
SPI1	GRM4	0.5356261762234316
SPI1	GALT	0.6515834348696301
SPI1	C2orf7	0.5792469635934032
SPI1	ZPLD1	0.8529866270935869
SPI1	NIPSNAP3A	0.5098915896868701
SPI1	OR1D2	0.6669490861825693
SPI1	HS3ST4	0.9717806249936967
SPI1	CDA	0.49939347767469044
SPI1	FRMPD1	0.49686580214249476
SPI1	ZMIZ1	0.5269781836097027
SPI1	PRSS8	0.848751845026738
SPI1	OR13J1	1.072873508774863
SPI1	PRDM13	1.0226259838809333
SPI1	FAM171A1	0.4485492944211895
SPI1	AGXT2L1	0.9372544544617876
SPI1	MOCS1	0.46555475570238825
SPI1	PPP1R2	0.8773494327885163
SPI1	SLC17A3	1.0264571008375616
SPI1	CPSF4L	0.4819981061332257
SPI1	C1orf173	0.9224437843499946
SPI1	FGF2	0.48383312724378547
SPI1	LOC440925	0.7356931536727176
SPI1	C1orf189	0.738976009924813
SPI1	KNCN	0.5280437043827746
SPI1	OR13C8	0.8928000668847682
SPI1	CD300LG	0.9372544544617876
SPI1	DRD5	1.0698544999938187
SPI1	UVRAG	0.5909028078514091
SPI1	CXADRP3	1.0579701483245594
SPI1	OR4N3P	0.8974204240138626
SPI1	KRTAP5-3	0.8065535876744403
SPI1	C1orf129	0.6702938786952815
SPI1	OR8D1	1.0226259838809333
SPI1	LQK1	0.9009498358706205
SPI1	CRP	1.5716875389689444
SPI1	CEBPD	0.45847318332599807
SPI1	FGL2	0.6665825276472757
SPI1	OR8B4	1.0226259838809333
SPI1	OR6C68	1.1385657342133353
SPI1	C1orf109	0.8576733846108175
SPI1	C1orf104	1.0937426472441993
SPI1	TUB	0.5082216056537785
SPI1	APOC1	0.6466322255035273
SPI1	PITPNB	0.5435370923741778
SPI1	AQP5	0.799837958613276
SPI1	PRAMEF22	0.9789286104787753
SPI1	IL23A	0.6965854072100961
SPI1	WBSCR26	0.8760612331753457
SPI1	ZNF821	0.5042734657418779
SPI1	DKFZp566F0947	0.785206063962181
SPI1	SPRR2A	1.236501516570331
SPI1	SPRR2D	1.5648862747556884
SPI1	MT1IP	1.381823340418984
SPI1	ZNF813	1.2245334940661174
SPI1	SLC22A7	1.4694816703763602
SPI1	EDN2	0.8354086053182579
SPI1	CYP7A1	0.9925461182389683
SPI1	SUSD1	0.44434415624197054
SPI1	MPHOSPH9	0.7261945351703907
SPI1	GSTA1	0.8186948726237211
SPI1	GOLGA6L6	0.8940286823866685
SPI1	EME2	0.5004841057860694
SPI1	POSTN	0.7003405138043677
SPI1	PUS1	0.4791296393153499
SPI1	LOC400804	0.8911165972305533
SPI1	C3orf72	1.0226259838809333
SPI1	ZCCHC6	0.6877816114034854
SPI1	ALOX12	0.6222456644933119
SPI1	CGB1	0.6149532222959051
SPI1	RBM5	0.5322047600097859
SPI1	IQCJ	1.4134519069837115
SPI1	GAP43	0.8135829026128274
SPI1	DNASE2	0.8088327089771594
SPI1	ATP1A2	0.5862052313135773
SPI1	C3orf47	0.6573358367805433
SPI1	DDO	0.5135081608609533
SPI1	HES5	0.8199851200234303
SPI1	PDX1	0.9589366017156453
SPI1	MLPH	0.7104530096009682
SPI1	ATP13A5	0.7104530096009682
SPI1	C22orf32	0.5938671390631862
SPI1	LIPI	0.5566530978896345
SPI1	RNASE1	0.9218023498025021
SPI1	RBP7	0.5139114039261257
SPI1	GRID2IP	1.1981192752186058
SPI1	SDR39U1	0.9186736037022554
SPI1	C3	0.8834153657133492
SPI1	GLYATL1	1.364548229426847
SPI1	LYZ	0.9101852212174992
SPI1	LOC158696	1.1981192752186058
SPI1	C13orf28	0.9891607890745919
SPI1	DSCAML1	0.893411029635693
SPI1	OR10H1	0.5136219105604614
SPI1	OR10H2	1.4773168111046706
SPI1	MYCT1	0.9798425009387128
SPI1	GK	0.6683369472986995
SPI1	C20orf173	0.8977898538479261
SPI1	CXCL14	0.6619163273209558
SPI1	ATCAY	0.9825224090858127
SPI1	KPNA7	0.951127000723127
SPI1	SLC25A45	0.44558926222490136
SPI1	CPA2	0.6660224891580238
SPI1	OR2T6	1.1765443548006798
SPI1	OR2T5	1.2499340904350347
SPI1	SBNO1	1.2539212465581318
SPI1	MGC12982	0.581088482505673
SPI1	DEFA5	0.6778963087391143
SPI1	FOXN1	0.8584732415060592
SPI1	KIAA1751	0.7258118199110819
SPI1	ZNF652	0.7759212897926435
SPI1	C7orf69	0.47538925986651304
SPI1	FAM48B1	1.1539482437765125
SPI1	DSP	0.8678313439672385
SPI1	OR10A2	0.7293469549923497
SPI1	DSG4	0.8723797632862187
SPI1	OR10A4	0.8687194738861646
SPI1	LOC727677	1.0226259838809333
SPI1	C2orf81	1.0687509856417479
SPI1	LOC647946	1.0674421785580073
SPI1	C2orf74	1.0183730353406992
SPI1	C2orf76	1.0226259838809333
SPI1	SLC25A30	0.47614345329165664
SPI1	SLC25A33	1.2591403343716432
SPI1	LOC100129716	0.7930855340992364
SPI1	TXNDC16	0.5370530583261011
SPI1	SFRP2	0.9169401515605404
SPI1	C2orf54	1.4773168111046706
SPI1	FOXG1	1.381823340418984
SPI1	DHX32	0.5563562920120995
SPI1	ARSJ	1.4193806643196858
SPI1	SFRS8	0.4473726567353866
SPI1	ARSK	0.5878894590754808
SPI1	PENK	0.7605165706111898
SPI1	DHX37	0.4514268245300772
SPI1	C1orf201	0.4459068372071089
SPI1	TMEM86A	0.9224437843499946
SPI1	COL9A1	0.6036005823968598
SPI1	HSFYL1	1.0226259838809333
SPI1	PCSK4	0.6485402768342325
SPI1	GNGT1	1.2539212465581318
SPI1	ACADL	0.5882243879976992
SPI1	UTP14A	0.8556195278981522
SPI1	FOXD3	0.8691758716403553
SPI1	MMD	1.1385657342133353
SPI1	PPYR1	1.381823340418984
SPI1	C20orf79	1.5412278099934102
SPI1	CPN2	1.5334821124008484
SPI1	PGRMC1	1.15207935877243
SPI1	FOXA3	0.6081843128365501
SPI1	OGDHL	0.5867288326601168
SPI1	LOC650623	0.5655974090192277
SPI1	NPPC	0.6715993639370375
SPI1	OSR1	0.8940286823866685
SPI1	CCDC157	0.6016347424854369
SPI1	UBE2V2	1.1385657342133353
SPI1	CN5H6.4	1.0687509856417479
SPI1	HMP19	0.6135096937581639
SPI1	C13orf35	1.704745626542087
SPI1	CCDC141	0.9472965950963079
SPI1	GCLC	0.49108975773341124
SPI1	TBC1D3	0.5131376941881034
SPI1	C9orf172	0.5770773945770555
SPI1	KRTAP10-5	1.2628642172140698
SPI1	KRTAP10-4	0.7080377131311018
SPI1	TAF15	0.5606977962643751
SPI1	KRTAP10-7	0.7144493318371423
SPI1	KRTAP10-6	0.7798474353728699
SPI1	KRTAP10-9	0.8065610843005091
SPI1	FAM98A	0.45276037985199746
SPI1	NAA15	0.4999763937254591
SPI1	PIP4K2A	0.541924798177333
SPI1	RPL35	0.5285839941889181
SPI1	OR1J2	0.7465700459036366
SPI1	GPR160	0.9491375674954141
SPI1	NKX2-4	0.8042442971836068
SPI1	DNAH11	0.5882622810568052
SPI1	KIR2DS2	0.5474038568612136
SPI1	LASS1	0.7049398856923266
SPI1	SLC6A6	1.598784811654573
SPI1	SLC6A8	0.7995151169498333
SPI1	LOC728264	0.8954256896606121
SPI1	SLC6A1	1.006956797127517
SPI1	GLI2	0.7084642700268353
SPI1	HSFX2	0.6051378459366612
SPI1	EN1	0.7727681517533571
SPI1	OR1N2	0.598993257160076
SPI1	FIGF	0.6852479891053624
SPI1	ZNF592	0.493957661401879
SPI1	PATE1	0.9891607890745919
SPI1	HOXD10	0.9260552983427361
SPI1	LOC340074	1.0796840293581855
SPI1	PATE3	1.1385657342133353
SPI1	SNORA71A	1.069798691417085
SPI1	GRRP1	1.15207935877243
SPI1	FAM71E2	0.7419796610060732
SPI1	FILIP1	0.462456240536945
SPI1	GUCA1A	0.5272288445132194
SPI1	GUCA1C	1.5867500251104873
SPI1	C15orf5	0.8684572090441951
SPI1	SNORD114-11	1.1385657342133353
SPI1	CYS1	0.5866998874048597
SPI1	SNORD114-10	1.1385657342133353
SPI1	ZNF555	0.582519883869332
SPI1	CALCRL	1.0143624140254168
SPI1	FAM27C	1.1134863184703203
SPI1	CT45A6	1.0226259838809333
SPI1	GPR116	0.8392602680880099
SPI1	ZNF541	0.9069497262324213
SPI1	GLMN	0.5341720455480186
SPI1	GPR107	0.6511892470332894
SPI1	BNC1	1.2222537674800016
SPI1	INSL5	0.973178157665219
SPI1	C19orf70	0.5244693827450835
SPI1	MEPE	0.8853210964382523
SPI1	EIF4E2	0.8042442971836068
SPI1	SNORD114-20	1.1385657342133353
SPI1	SNORD114-22	1.1385657342133353
SPI1	SNORD114-21	1.1385657342133353
SPI1	SGEF	0.8752096839062364
SPI1	SNORD114-13	1.1891722778908131
SPI1	IRX1	1.1029182846021728
SPI1	SNORD114-28	1.1891722778908131
SPI1	SNORD114-23	0.8183300910453442
SPI1	LOC100127888	0.8752113527447718
SPI1	TSHZ1	0.4363325874348698
SPI1	IGFL3	1.4947742627888734
SPI1	CX3CL1	0.9602176389420607
SPI1	LOC100270804	0.9069497262324213
SPI1	CLLU1OS	1.1265224225781107
