Regulator	Target	MI
CCNT2	NAT1	0.5619584065963945
CCNT2	DMXL1	0.5490998169813155
CCNT2	FAM163A	0.48425247789671344
CCNT2	NOXA1	0.4381303423378289
CCNT2	SP3	0.4493485299465476
CCNT2	FAM26F	0.48221850373692376
CCNT2	AMOTL1	0.5152060533482783
CCNT2	BRWD1	0.4761434532916571
CCNT2	ZNF654	0.4473670803289638
CCNT2	OGT	0.4734071976837795
CCNT2	COPE	0.7090889287729336
CCNT2	PBOV1	0.49813136744962083
CCNT2	CREBZF	0.5008556957334402
CCNT2	KDM5A	0.4734071976837795
CCNT2	TRIM71	0.44886955427045727
CCNT2	KCNK9	0.49190546969597015
CCNT2	RNPEPL1	0.9236192376475421
CCNT2	THRA	0.6148323093400356
CCNT2	WDR3	0.5491377220990303
CCNT2	DUSP12	0.4939246894740026
CCNT2	FYCO1	0.5454181934114635
CCNT2	SIX6	0.4450851821352062
CCNT2	CAPZB	0.48816545443979065
CCNT2	LRRFIP2	0.4414915479008221
CCNT2	IFT57	0.5189159490207333
CCNT2	RBM7	0.4734071976837795
CCNT2	RBM6	0.6149637333919427
CCNT2	TRPC5	0.4505435771159174
CCNT2	GPX1	0.5444613046073741
CCNT2	PPP1R12A	0.5876508170660482
CCNT2	NCBP2	0.6237807723648281
CCNT2	PAPD4	0.7409749590022248
CCNT2	ABHD14A	0.7458146479738375
CCNT2	OXSR1	0.5018257842747609
CCNT2	UTF1	0.5250839221976791
CCNT2	TMBIM4	0.5872695452981151
CCNT2	VGF	0.5749027099960129
CCNT2	PAPD5	0.4379237967236871
CCNT2	NAF1	0.45628508438289916
CCNT2	SMCR7	0.4626618018616129
CCNT2	ZNF511	0.5134916996330539
CCNT2	TRIM56	0.4734071976837795
CCNT2	PRKAA1	0.44836391284094734
CCNT2	GLS2	0.4991380704187298
CCNT2	MAK16	0.4533351822588805
CCNT2	DNAH9	0.5049738380907582
CCNT2	RNF7	0.4334268133500987
CCNT2	RNF2	0.5244554625838935
CCNT2	PPM1G	0.44706165481249327
CCNT2	RNFT1	0.7188780045501444
CCNT2	C9orf163	0.47207196629536075
CCNT2	RNF113A	0.6714916243152707
CCNT2	FAM168A	0.43754112913890086
CCNT2	C9orf167	0.7251891451157939
CCNT2	FIP1L1	0.5208641928380695
CCNT2	POLR2B	0.5223516193051014
CCNT2	TBX22	0.702331435438964
CCNT2	FAM120B	0.6599897437761406
CCNT2	TGS1	0.4440607317902092
CCNT2	CXorf51	0.5691781521835444
CCNT2	REPS2	0.47732767655129615
CCNT2	XIRP2	0.4929386838850842
CCNT2	CCDC73	0.5085020398208497
CCNT2	PPIL1	0.44460181183857284
CCNT2	SEC24B	0.502294469082722
CCNT2	ANGPT1	0.4507224740870859
CCNT2	ERAP2	0.4395325436798201
CCNT2	NDUFA2	0.47605858581138394
CCNT2	FBXL17	0.5093470467090042
CCNT2	CRYGD	0.614701372147723
CCNT2	XPNPEP1	0.510261369906885
CCNT2	ERCC4	0.47607794928343194
CCNT2	RAB15	0.44665009040766934
CCNT2	CROCC	0.5241306143888491
CCNT2	OCIAD2	0.5078105905327512
CCNT2	CBLN3	0.438746461643448
CCNT2	SEC24C	0.9899140948061795
CCNT2	TAF2	0.4520006222086268
CCNT2	CBLN1	0.7078022543196285
CCNT2	CUL4B	0.6820033343311902
SMARCB1	PEG3AS	0.44467397842025536
SMARCB1	RPL3	0.5159785223111375
SMARCB1	MT1L	0.43965847261615165
SMARCB1	TRIL	0.5493552896807476
SMARCB1	KEAP1	0.58612428544106
SMARCB1	EPS8	0.461678056659812
SMARCB1	RPS15	0.4650769466975069
SMARCB1	RPS6KA5	0.45375617647788946
SMARCB1	DPF1	0.43928680802955755
SMARCB1	PIM2	0.43568108369126035
SMARCB1	GATSL2	0.47973742492204563
SMARCB1	SLC25A45	0.5050968755310326
SMARCB1	HMGN3	0.43887723372205256
SMARCB1	ZNF320	0.6461719714406615
SMARCB1	CHRNB1	0.4471351975214102
SMARCB1	ZNF561	0.4991864220406623
SMARCB1	HBE1	0.49511918787868314
SMARCB1	MRPS18B	0.45706306759393334
SMARCB1	FRMD4A	0.529033248090633
SMARCB1	SYTL5	0.45418778572709506
SMARCB1	EML1	0.48382363000588935
SMARCB1	BTD	0.46950110616012974
SMARCB1	SLCO2A1	0.5229398934623548
SMARCB1	FKBP8	0.4360211931596556
SMARCB1	CARD16	0.5336868108609574
SMARCB1	TBC1D29	0.49043990815431426
SMARCB1	FKBP5	0.5789065066346786
SMARCB1	ZNF551	0.5389416921709054
SMARCB1	ZBTB8A	0.45075176156240415
SMARCB1	SHC3	0.530755514719679
SMARCB1	OR51B2	0.4493725156082502
SMARCB1	TAS2R43	0.5058964380623339
SMARCB1	MAPKAP1	0.4738225084997074
SMARCB1	OR52D1	0.45536138595561493
SMARCB1	RNF180	0.49432332367683474
SMARCB1	SPATA3	0.5691772263732569
SMARCB1	LTBP3	0.5173083643458276
SMARCB1	FBLN5	0.6147747862021249
SMARCB1	FAM124B	0.48641773904901164
SMARCB1	BAT2L1	0.45667947886582505
SMARCB1	MYH11	0.5149041246125243
SMARCB1	ZNF268	0.4558942478561705
SMARCB1	ANKRD29	0.4427699400235361
SMARCB1	MGAM	0.47408852415842384
SMARCB1	BRPF1	0.6269834037181492
SMARCB1	JUP	0.49407051992004947
SMARCB1	AMMECR1	0.5176656370546517
SMARCB1	BTBD7	0.4488201778221743
SMARCB1	LOC731789	0.5672689329797542
SMARCB1	FGFR1OP	0.5797081912109365
SMARCB1	SPATS2L	0.6098808951410071
SMARCB1	SAE1	0.453611905337449
SMARCB1	TDGF1	0.4887446749481743
SMARCB1	CC2D1A	0.46673616437148313
SMARCB1	PIGR	0.5870331980551251
SMARCB1	ACY3	0.5179335967128749
SMARCB1	C7orf51	0.47626488325092575
SMARCB1	ADK	0.4629573382912002
SMARCB1	ELAVL4	0.4838446710584483
SMARCB1	LPCAT1	0.45447386504400766
SMARCB1	PTEN	0.4446498448569116
SMARCB1	PCSK9	0.49316013250229096
SMARCB1	YBX1	0.4773274252390518
SMARCB1	SNAPC1	0.5918852208627587
SMARCB1	ZMYM4	0.43881378592439013
SMARCB1	GATAD1	0.6027434499954283
SMARCB1	SS18	0.4596079129544157
SMARCB1	ZFR	0.47600984648692624
SMARCB1	MSL2	0.45867654414482795
SMARCB1	GPBAR1	0.4806775090862607
SMARCB1	IL17RE	0.511065929005273
SMARCB1	ETV6	0.49949033327877457
SMARCB1	BDH2	0.46662554809951784
SMARCB1	MFRP	0.44064285096109934
SMARCB1	CD46	0.45538545840160793
SMARCB1	FJX1	0.4625735358483958
SMARCB1	LOC727677	0.44411642907088167
SMARCB1	GUCY2C	0.47701891126547835
SMARCB1	DYNC1I2	0.4878057505515794
SMARCB1	HSD17B7	0.4359634676817823
SMARCB1	C11orf66	0.4665643049974597
SMARCB1	PSMB6	0.5237685178853582
SMARCB1	GTF2IP1	0.4861545121482096
SMARCB1	TUBA3D	0.4671905475727067
SMARCB1	HEATR3	0.49995885600101175
SMARCB1	SPOCK1	0.4953395454272558
SMARCB1	HES2	0.44411642907088167
SMARCB1	FLJ42627	0.4566042701635107
SMARCB1	CMTM8	0.43830891286083107
SMARCB1	SGTB	0.4393784489851207
SMARCB1	HUWE1	0.4578479749961857
SMARCB1	FBXL16	0.4555386561340038
SMARCB1	KLF2	0.552751693288771
SMARCB1	CAPN13	0.5089722068580786
SMARCB1	CLCN7	0.4701357162656321
SMARCB1	HILS1	0.4734071976837795
SMARCB1	C14orf101	0.5384818947757783
SMARCB1	FAM131C	0.4874814703047381
SMARCB1	ASXL3	0.43478925153694625
SMARCB1	ALLC	0.4734071976837795
SPI1	PGLYRP3	0.6375864775661007
SPI1	PGLYRP2	0.834898721941753
SPI1	PWWP2B	2.076592354155635
SPI1	GAGE8	2.076592354155635
SPI1	SPINT4	2.076592354155635
SPI1	SLA2	0.5774440249308701
SPI1	NBLA00301	2.076592354155635
SPI1	CRHBP	1.5221195355976453
SPI1	LOC134466	0.7417466610853469
SPI1	PWWP2A	1.913498899906236
SPI1	FAM19A4	0.9271999966507622
SPI1	FAM19A3	1.0698544999938187
SPI1	HEMK1	0.5718927195969541
SPI1	CXADR	1.7094117945232887
SPI1	ZNF10	0.4342484983779773
SPI1	SCO1	1.913498899906236
SPI1	SPINT1	1.5716875389689444
SPI1	OPTC	1.6719581338454819
SPI1	LOC643719	2.076592354155635
SPI1	NPRL2	0.5145739553348339
SPI1	LYPD4	0.5774641518163763
SPI1	ADAM5P	2.076592354155635
SPI1	TEX28	1.5716875389689444
SPI1	ADAMTS14	0.7974704752941837
SPI1	JUB	0.4796984845620651
SPI1	KCNQ1OT1	2.076592354155635
SPI1	LOC146481	1.7094117945232887
SPI1	HCRT	0.8721831108673137
SPI1	HEXIM2	0.4436464199497614
SPI1	BTBD17	2.076592354155635
SPI1	LNPEP	0.475336009508982
SPI1	NBPF22P	2.076592354155635
SPI1	ZNF34	0.5344418687033179
SPI1	L1CAM	0.48947126149853704
SPI1	LOC606724	0.925493573445304
SPI1	FXYD4	0.5905243522576402
SPI1	DLX6AS	0.9189652724762336
SPI1	SFXN4	0.44716185305996614
SPI1	L1TD1	0.5263004928514556
SPI1	SFXN5	0.5014575239978605
SPI1	LOC440173	2.076592354155635
SPI1	DPYS	0.8433707980054566
SPI1	CSDAP1	2.076592354155635
SPI1	LOC92973	1.6719581338454819
SPI1	ZNF44	0.5101262473429915
SPI1	FRG2B	2.076592354155635
SPI1	FRG2C	1.913498899906236
SPI1	CASP14	0.45378211905607335
SPI1	MMP24	0.48009534845024815
SPI1	MMP27	2.076592354155635
SPI1	FLJ42289	1.166122613678429
SPI1	CHST9	1.5221195355976453
SPI1	DUSP5	1.0213715574774733
SPI1	TEX15	2.076592354155635
SPI1	DUSP9	1.0420274244535221
SPI1	TEX19	1.3786448272297447
SPI1	TMEFF1	2.076592354155635
SPI1	MMP13	1.7094117945232887
SPI1	PLSCR5	2.076592354155635
SPI1	RAPGEF1	0.4710600299211545
SPI1	CHST5	0.7196696196566759
SPI1	LOC220930	0.7157605658601982
SPI1	EMX2OS	1.3106876873118685
SPI1	KCNA1	1.6186902211358425
SPI1	URM1	0.4734071976837786
SPI1	MYADML	0.9218023498025021
SPI1	KCNA4	1.7094117945232887
SPI1	LOC285401	2.076592354155635
SPI1	SNX33	0.8903827863197451
SPI1	KCNA7	1.5716875389689444
SPI1	LOC643763	2.076592354155635
SPI1	PABPC1P2	2.076592354155635
SPI1	ADAM23	0.684889412766879
SPI1	AGR3	2.076592354155635
SPI1	MBD3	2.076592354155635
SPI1	LOC339788	1.913498899906236
SPI1	MBD4	2.076592354155635
SPI1	KCNB2	1.167348839118441
SPI1	MBD1	1.0154830729321085
SPI1	MCRS1	0.44368658087489354
SPI1	BBOX1	1.2545265073893774
SPI1	PASD1	1.2002456881494044
SPI1	SNX16	0.49419990270086567
SPI1	SHKBP1	1.0716409480503382
SPI1	KCNG2	0.5461187449722624
SPI1	KCNG4	2.076592354155635
SPI1	LOC257358	1.4773168111046706
SPI1	MSI1	2.076592354155635
SPI1	FBXO24	2.076592354155635
SPI1	IL1RAP	2.076592354155635
SPI1	ALDH1L2	0.43371918286127276
SPI1	FBXO22	0.645628646226208
SPI1	EFEMP1	0.726019718859058
SPI1	POTEH	1.4486584627483627
SPI1	POTED	2.076592354155635
SPI1	POTEA	2.076592354155635
SPI1	POTEB	2.076592354155635
SPI1	IFNA14	2.076592354155635
SPI1	UGT2B11	1.1793351643602668
SPI1	FBXO16	0.8940286823866685
SPI1	UGT2B15	1.0687509856417479
SPI1	FBXO10	0.4809106335609732
SPI1	SDCBP2	2.076592354155635
SPI1	NPAS4	1.0460764523964334
SPI1	LGSN	0.49600292303271987
SPI1	LY6D	2.076592354155635
SPI1	SMS	2.076592354155635
SPI1	PKP1	1.1857911362765727
SPI1	LOC401463	1.7094117945232887
SPI1	LY6H	1.5716875389689444
SPI1	IFNA10	1.7626797072329277
SPI1	GRIA1	1.1419181692445686
SPI1	GRIA2	1.7626797072329277
SPI1	KCNE2	0.469795268556354
SPI1	KCNE4	0.9218023498025021
SPI1	FBXO47	0.4613169482855626
SPI1	C6orf25	0.9819130717182571
SPI1	C6orf27	2.076592354155635
SPI1	RAP1A	0.5353892785369045
SPI1	KRTAP4-3	2.076592354155635
SPI1	ZKSCAN2	2.076592354155635
SPI1	KRTAP4-2	2.076592354155635
SPI1	IP6K3	0.7667172073137913
SPI1	KIR2DL5B	0.7982785304824471
SPI1	IFNA21	1.0687509856417479
SPI1	KRTAP4-9	2.076592354155635
SPI1	KRTAP4-8	1.7094117945232887
SPI1	KRTAP4-7	2.076592354155635
SPI1	FBXO38	0.4709090893428467
SPI1	KRTAP4-5	1.913498899906236
SPI1	LOC653113	0.7528423068073886
SPI1	FAM90A7	1.7094117945232887
SPI1	LOC646813	0.9385890091478912
SPI1	G6PC2	0.6574108720685836
SPI1	LRCH2	0.7691367678873133
SPI1	G6PC3	1.2045392899129514
SPI1	SP6	0.7027954010774358
SPI1	SP9	1.0682327188644987
SPI1	OR7E24	2.076592354155635
SPI1	TRIM71	0.9316151893707625
SPI1	PIWIL1	1.2703273558044836
SPI1	ALAS2	0.4569430540255923
SPI1	ONECUT3	2.076592354155635
SPI1	HTR2C	2.076592354155635
SPI1	HTR2A	0.45769029445410014
SPI1	TRIM68	1.2206167518280804
SPI1	TRIM69	0.55597644874114
SPI1	MSMB	1.6719581338454819
SPI1	TRIM60	0.447485909024242
SPI1	SLC36A3	0.9555114839979955
SPI1	TRIM63	2.076592354155635
SPI1	LOC729609	1.7094117945232887
SPI1	HTR3C	1.4350912531286228
SPI1	HTR3D	2.076592354155635
SPI1	ADAMTS20	1.1419181692445686
SPI1	LOC100130522	2.076592354155635
SPI1	OR56A5	0.9224437843499946
SPI1	SMCR5	2.076592354155635
SPI1	BPI	2.076592354155635
SPI1	OR56A4	1.2690735617574989
SPI1	OR56A3	1.1279628085279203
SPI1	OR56A1	1.0872081199859847
SPI1	TRIM50	2.076592354155635
SPI1	PRKAA2	1.3692918247920063
SPI1	TRIM52	2.076592354155635
SPI1	C1S	1.2191056038896368
SPI1	LRTM1	1.5716875389689444
SPI1	PTH2	0.5986687309796359
SPI1	RNMTL1	0.5682773271598758
SPI1	AWAT2	1.0835892092637973
SPI1	TRIM47	2.076592354155635
SPI1	OR12D3	2.076592354155635
SPI1	OR12D2	1.7626797072329277
SPI1	KC6	1.913498899906236
SPI1	KCNJ4	1.1412051209354357
SPI1	OR7E5P	2.076592354155635
SPI1	KCNJ6	0.7667172073137913
SPI1	CA5BP	0.4710309109529667
SPI1	HTR5A	2.076592354155635
SPI1	APLN	0.9897023908007503
SPI1	LOC100128239	1.7626797072329277
SPI1	KCNK1	0.9930207025841176
SPI1	KCNK2	1.6719581338454819
SPI1	KCNK3	1.7094117945232887
SPI1	C16orf82	2.076592354155635
SPI1	OR9K2	2.076592354155635
SPI1	SLC23A1	1.1622932549849927
SPI1	TNFSF11	2.076592354155635
SPI1	ARL16	1.913498899906236
SPI1	FLJ40504	1.0161326464367417
SPI1	LOH3CR2A	2.076592354155635
SPI1	LGALS7	1.913498899906236
SPI1	BSX	1.913498899906236
SPI1	C16orf79	2.076592354155635
SPI1	SLPI	2.076592354155635
SPI1	MT1H	0.8151475765270919
SPI1	MT1B	1.5716875389689444
SPI1	RIN1	1.2578424262100976
SPI1	CES2	0.5818351707175107
SPI1	C16orf61	0.5749992735312577
SPI1	OR9I1	2.076592354155635
SPI1	LOC554202	2.076592354155635
SPI1	TMEM63B	2.076592354155635
SPI1	DHX9	0.43718902198604814
SPI1	TMEM63C	0.5292528181207725
SPI1	ZBTB1	0.6490059360861826
SPI1	NEU2	2.076592354155635
SPI1	MC2R	2.076592354155635
SPI1	NKAIN3	1.2191056038896368
SPI1	APOH	2.076592354155635
SPI1	KCNN1	0.48890193408392113
SPI1	APOD	0.4839643925808854
SPI1	KCNN2	0.6941751752275467
SPI1	PCK2	0.6587290840648055
SPI1	NTNG1	0.520311502712901
SPI1	FAM9B	1.2639195246566377
SPI1	XBP1	2.076592354155635
SPI1	FAM9A	1.5716875389689444
SPI1	FAM9C	0.6526785248322025
SPI1	TNFSF15	2.076592354155635
SPI1	BST2	0.5009731567446325
SPI1	ZBTB9	2.076592354155635
SPI1	OR9G9	2.076592354155635
SPI1	OR4D11	1.2037590828390634
SPI1	ITGBL1	0.5493356238963631
SPI1	OR4D10	0.6171433916336451
SPI1	MGC27382	2.076592354155635
SPI1	OR9G4	2.076592354155635
SPI1	FBXL7	0.9746417751938772
SPI1	LDHAL6B	0.5930514437700918
SPI1	SPAG16	2.076592354155635
SPI1	C6orf153	0.4950648877699444
SPI1	SPAG17	2.076592354155635
SPI1	AP4E1	0.60217778608971
SPI1	C8A	1.913498899906236
SPI1	DMBX1	1.2377290752761594
SPI1	MC4R	0.8302683849302257
SPI1	ACTR1A	0.6784140011087412
SPI1	ACTR1B	0.9239433216663997
SPI1	C6orf146	1.398183449602442
SPI1	C6orf163	2.076592354155635
SPI1	COX8C	1.0154830729321085
SPI1	AGTRAP	2.076592354155635
SPI1	GAB4	0.6065772081887513
SPI1	MC3R	1.7626797072329277
SPI1	KCNU1	1.7094117945232887
SPI1	LOC644145	2.076592354155635
SPI1	TAX1BP1	0.6062602012585709
SPI1	ARHGEF4	1.1279628085279203
SPI1	CYLC2	1.913498899906236
SPI1	C6orf154	2.076592354155635
SPI1	PRICKLE2	0.529216653690967
SPI1	PCNP	2.076592354155635
SPI1	LOC80054	1.1032603644278578
SPI1	C6orf125	2.076592354155635
SPI1	C6orf126	0.8243752157444515
SPI1	C16orf92	2.076592354155635
SPI1	FAM5B	1.2037590828390634
SPI1	KLHL4	1.0687509856417479
SPI1	RIT1	2.076592354155635
SPI1	SEMG2	1.0099590228738853
SPI1	OR1C1	1.2188862784027155
SPI1	PRDM9	1.7094117945232887
SPI1	NUP188	0.6415108301770824
SPI1	PRDM6	0.9385890091478912
SPI1	DMBT1	1.0687509856417479
SPI1	FAM3B	0.5631566481221517
SPI1	TGM4	2.076592354155635
SPI1	TGM3	1.6719581338454819
SPI1	TMOD1	0.8042442971836068
SPI1	SPINK1	0.5859946808806056
SPI1	ZNF99	0.5747053601295118
SPI1	DHDDS	0.8029195320307356
SPI1	ADAM19	1.6719581338454819
SPI1	PCP2	1.0969199006432322
SPI1	PCP4	2.076592354155635
SPI1	SLFN11	0.6097842898568895
SPI1	ADAM15	0.4552365569056245
SPI1	POLG2	0.5344178087627363
SPI1	PSPC1	1.2083297537666335
SPI1	FLJ25758	2.076592354155635
SPI1	CARD18	2.076592354155635
SPI1	RAF1	1.0682327188644987
SPI1	OR1A1	2.076592354155635
SPI1	COX15	0.6750001044467919
SPI1	OR9Q2	1.4350912531286228
SPI1	PLD5	0.8065535876744403
SPI1	OR9Q1	2.076592354155635
SPI1	GLYAT	1.913498899906236
SPI1	RNASEH1	1.913498899906236
SPI1	FGF22	2.076592354155635
SPI1	FGF21	0.8737192624866137
SPI1	C6orf186	2.076592354155635
SPI1	CNTN5	0.8433707980054566
SPI1	CNTN6	1.5221195355976453
SPI1	LOC150568	2.076592354155635
SPI1	HULC	2.076592354155635
SPI1	LOC400940	2.076592354155635
SPI1	PCIF1	0.4900676673567119
SPI1	FLJ32063	2.076592354155635
SPI1	IFT27	0.5666523229998837
SPI1	CNTN3	1.7626797072329277
SPI1	FGF10	2.076592354155635
SPI1	OR1G1	1.0716409480503382
SPI1	RPSAP9	0.531490700488285
SPI1	GRM2	0.6125580599464158
SPI1	GRM7	0.7708140919669164
SPI1	GRM6	0.8010223084220849
SPI1	ZIC3	2.076592354155635
SPI1	GRM8	1.2053472714820694
SPI1	CA9	0.6443697370145589
SPI1	IFT57	0.6200467686391518
SPI1	OLIG3	2.076592354155635
SPI1	SHROOM1	0.5802127830956096
SPI1	SHROOM4	0.5837779079966787
SPI1	SUN5	0.4651308939398744
SPI1	LOC100287704	2.076592354155635
SPI1	FLJ44082	2.076592354155635
SPI1	KRTAP21-2	2.076592354155635
SPI1	GALT	0.5386895424650273
SPI1	RRN3	0.504321533243365
SPI1	OR1E2	1.913498899906236
SPI1	CBL	2.076592354155635
SPI1	TROVE2	1.1379558915362562
SPI1	CYTH2	0.4384984985063798
SPI1	LOC285370	2.076592354155635
SPI1	SV2B	0.5633258507971912
SPI1	CLVS2	1.913498899906236
SPI1	LOC100287718	1.5716875389689444
SPI1	TDH	0.4429112765774703
SPI1	MTA2	0.746207383906063
SPI1	TTC12	0.5441057092663724
SPI1	HSD3B2	1.7626797072329277
SPI1	HSD3B1	1.6719581338454819
SPI1	LOC90246	1.2053472714820694
SPI1	CCK	0.6502485969116796
SPI1	ZIC4	1.381823340418984
SPI1	HS3ST6	2.076592354155635
SPI1	ZIC5	2.076592354155635
SPI1	SUOX	2.076592354155635
SPI1	HS3ST4	1.1709827316726833
SPI1	LOC285375	2.076592354155635
SPI1	ERCC3	0.6669615778278244
SPI1	LOC100132288	0.5615399103001302
SPI1	KRTAP21-1	1.7626797072329277
SPI1	FRMPD1	0.4806444985958751
SPI1	FRMPD2	1.913498899906236
SPI1	MRGPRF	1.0072171005727517
SPI1	MRGPRG	2.076592354155635
SPI1	CWH43	1.5716875389689444
SPI1	SMC4	0.5245713234889884
SPI1	WDR87	0.4643412384883785
SPI1	ELK3	0.49540299433291146
SPI1	FAM122B	0.5682338522098394
SPI1	GJA8	2.076592354155635
SPI1	PRSS8	1.2420485413894236
SPI1	VPS36	0.6842168801127264
SPI1	TAAR9	1.7626797072329277
SPI1	TAAR6	2.076592354155635
SPI1	PRKCD	0.6436761910579594
SPI1	FLJ34503	2.076592354155635
SPI1	TAAR2	0.7854239666247174
SPI1	WDR72	0.9095908440943297
SPI1	WDR76	0.4867225655017422
SPI1	ADCY9	2.076592354155635
SPI1	WDR81	0.5842230199464375
SPI1	ARMC6	0.5994838595770444
SPI1	KRTAP4-12	1.1279628085279203
SPI1	SNORD116-25	2.076592354155635
SPI1	KRTAP4-11	2.076592354155635
SPI1	LOC400891	1.0290555033706466
SPI1	FREM2	1.2475239043865711
SPI1	CFH	1.6186902211358425
SPI1	OR13J1	0.9691615451669766
SPI1	LOC284233	1.2053472714820694
SPI1	SDSL	1.2206167518280804
SPI1	PLAC9	0.5356823045727355
SPI1	RRS1	0.6709670638188263
SPI1	PLAC1	1.1279628085279203
SPI1	ZSCAN12	0.8654346868507155
SPI1	CGA	2.076592354155635
SPI1	PLAC2	0.9804679093604016
SPI1	CGB	1.7094117945232887
SPI1	FDFT1	0.6066215930487413
SPI1	SNORD116-11	0.9228481863080664
SPI1	SNORD116-10	1.2112508160881945
SPI1	SNORD116-13	1.4664954483738133
SPI1	FAM123C	2.076592354155635
SPI1	XKR7	1.398183449602442
SPI1	FAM123A	2.076592354155635
SPI1	GJB1	2.076592354155635
SPI1	LOC149620	2.076592354155635
SPI1	BTG4	1.6719581338454819
SPI1	RBMY3AP	2.076592354155635
SPI1	PHF23	1.407126423544927
SPI1	IL1F8	1.6186902211358425
SPI1	LOC285501	2.076592354155635
SPI1	IL1F9	1.2639195246566377
SPI1	STON2	2.076592354155635
SPI1	ADAMTSL4	0.5332429128220983
SPI1	ADAMTSL2	1.1230665181360129
SPI1	UBL7	0.8199851200234303
SPI1	ZIK1	2.076592354155635
SPI1	LOC440040	1.7094117945232887
SPI1	EXOC7	0.550554642327787
SPI1	KRTAP15-1	2.076592354155635
SPI1	MSGN1	2.076592354155635
SPI1	AGXT2L1	1.317187437366277
SPI1	AGXT2L2	1.1955715871331183
SPI1	GJD2	1.7626797072329277
SPI1	ANGPTL6	2.076592354155635
SPI1	IL1F5	1.5221195355976453
SPI1	IL1F7	0.8433707980054566
SPI1	EXOC2	0.6646007691332181
SPI1	LOC339674	1.6719581338454819
SPI1	DCAF12L2	2.076592354155635
SPI1	SLC17A5	1.7094117945232887
SPI1	USP1	1.124995694394464
SPI1	PCGF1	2.076592354155635
SPI1	SLC17A7	2.076592354155635
SPI1	SLC17A3	1.072873508774863
SPI1	ZIM2	2.076592354155635
SPI1	BCHE	0.7862759858279378
SPI1	GATC	0.5234816091468302
SPI1	ELP2	1.6231437395274098
SPI1	SNCAIP	2.076592354155635
SPI1	CPSF4L	0.6022873846717558
SPI1	N6AMT2	0.5275192862444946
SPI1	C1orf174	0.5179712526186147
SPI1	C1orf173	1.3298991625334917
SPI1	LOC283761	1.4537837232065987
SPI1	FGF1	2.076592354155635
SPI1	FGF3	2.076592354155635
SPI1	EDC3	0.6625642239354237
SPI1	FGF4	2.076592354155635
SPI1	THG1L	2.076592354155635
SPI1	FGF5	0.7600969193705267
SPI1	FGF6	0.9393662592000993
SPI1	MT1DP	0.5137555482215133
SPI1	IPO9	0.5593495843450698
SPI1	C1orf189	0.8497635343725061
SPI1	C1orf187	1.6295889026232118
SPI1	C1orf185	0.47643148788659406
SPI1	DIO3	1.7626797072329277
SPI1	C1orf180	0.5432628607462089
SPI1	MTNR1A	1.913498899906236
SPI1	OR13C8	1.2103516798857923
SPI1	FKBP4	0.5055507824351451
SPI1	C20orf94	2.076592354155635
SPI1	FKBP6	0.550554642327787
SPI1	C1orf150	1.5545042457497393
SPI1	LOC642587	1.7094117945232887
SPI1	LOC728410	2.076592354155635
SPI1	UBR7	0.5942256863376891
SPI1	LOC642597	1.5716875389689444
SPI1	psiTPTE22	0.7188763322776635
SPI1	CD300LD	1.0901690198685086
SPI1	ZNF788	0.6408861312478766
SPI1	DRD1	1.7094117945232887
SPI1	DRD5	1.0213715574774733
SPI1	OSBPL8	0.7410458412232783
SPI1	TCEANC	1.0717277816848245
SPI1	OTOL1	2.076592354155635
SPI1	C18orf1	0.5711450960469477
SPI1	LHX2	1.4350912531286228
SPI1	LHX5	2.076592354155635
SPI1	ZNF775	0.5948014707974192
SPI1	CXADRP3	1.0092244836283064
SPI1	LHX9	2.076592354155635
SPI1	LHX8	2.076592354155635
SPI1	KBTBD13	0.5993169122167186
SPI1	OR4N3P	0.8905977872605924
SPI1	LBH	0.6933887515163457
SPI1	KRTAP5-3	0.584579276523006
SPI1	KRTAP5-2	2.076592354155635
SPI1	KRTAP5-1	1.7626797072329277
SPI1	OR8D4	2.076592354155635
SPI1	C1orf129	0.6146933682725679
SPI1	TNPO3	1.0796840293581855
SPI1	OR6C70	1.2191056038896368
SPI1	LOC100190940	2.076592354155635
SPI1	PLA2G12B	0.7830551024627117
SPI1	OR6C76	1.1279628085279203
SPI1	KRTAP5-6	1.913498899906236
SPI1	OR6C75	2.076592354155635
SPI1	LOC144742	1.5716875389689444
SPI1	LOC283731	1.6231437395274098
SPI1	OR6C74	2.076592354155635
SPI1	LQK1	1.0502131746230665
SPI1	APOA4	0.892459217530325
SPI1	PLRG1	0.568912611774373
SPI1	TSN	0.5193290849665533
SPI1	DAD1	1.4350912531286228
SPI1	DNAJC5	0.7580836370792201
SPI1	XCL1	2.076592354155635
SPI1	CRP	1.7094117945232887
SPI1	DGCR10	2.076592354155635
SPI1	C1orf113	0.6068377889735137
SPI1	C1orf110	0.6168845997269554
SPI1	OR6C65	2.076592354155635
SPI1	LOC144776	2.076592354155635
SPI1	CRX	1.7094117945232887
SPI1	TULP4	0.6870088586289547
SPI1	LEUTX	2.076592354155635
SPI1	DNAJB3	2.076592354155635
SPI1	OR13F1	0.5150821791237497
SPI1	VPS54	0.7507520349541852
SPI1	C1orf109	0.8802530236237658
SPI1	CSK	1.228493689929281
SPI1	C1orf106	1.381823340418984
SPI1	ZNF740	0.8189151981576743
SPI1	SLC35A1	0.46754765954068667
SPI1	C1orf123	2.076592354155635
SPI1	SLC35A4	0.6560329259500719
SPI1	C1orf122	2.076592354155635
SPI1	NLGN4X	0.8484965520208423
