Regulator	Target	MI
ATF2	VHLL	0.8727236021183686
ATF2	RBM6	0.6474807340288073
ATF2	RBM17	0.6432802209345909
ATF2	GLP2R	0.5633976460316452
ATF2	BEYLA	0.5891379517125892
ATF2	FAM74A1	0.4724000540604454
ATF2	ABHD14A	0.5405118094853574
ATF2	PEX2	0.5352323889471999
ATF2	PPP2R5D	0.48931770326932833
ATF2	ARID1B	0.5438331586220064
ATF2	SSTR3	0.48274988428057775
ATF2	UTF1	0.4662055261815756
ATF2	UTP18	0.4403012771520456
ATF2	SUPV3L1	0.4791101560212594
ATF2	LATS2	0.5669697834201988
ATF2	LMBRD2	0.46219845291154416
ATF2	VGF	0.44440397251450214
ATF2	CAT	0.47430309602717724
ATF2	CASQ2	0.6997649345813053
ATF2	NAA38	0.48726737969916467
ATF2	THOP1	0.44037101369551745
ATF2	USP13	0.5947570994113498
ATF2	GOSR2	0.6130323934867912
ATF2	SLC3A2	0.4929386838850842
ATF2	NWD1	0.4447126933049965
ATF2	FAM120B	0.5301607147566183
ATF2	SPINLW1	0.4981762324841186
ATF2	REPS2	0.4722711072525514
ATF2	MAPK1	0.4687292511848824
ATF2	VHL	0.45479739212088655
ATF2	PTCD2	0.6716404046558062
ATF2	NAA10	0.46232244021175184
ATF2	ATP2B4	0.5312451620097489
ATF2	ZNF816A	0.4651290112670434
ATF2	ARID3A	0.5795254426527863
ATF2	LAMB1	0.5109677255929728
ATF2	ERCC5	0.6140925238616206
ATF2	ASB5	0.4724000540604454
ATF2	PDE7A	0.4387566572699213
CCNT2	JRK	0.5315450750123349
CCNT2	PANK2	0.46789461296921697
CCNT2	SMAD5OS	0.5055578602921869
CCNT2	CERK	0.4597181728222397
CCNT2	MAML1	0.5833964007364432
CCNT2	WIPF2	0.4629568241331161
CCNT2	ZNF292	0.44779708170596866
CCNT2	C22orf25	0.43806751047274783
CCNT2	THUMPD3	0.45646957433413693
CCNT2	KRTCAP3	0.44280073947063814
CCNT2	TCL1B	0.45393534859526374
CCNT2	DHX57	0.44856764219422063
CCNT2	KIAA1468	0.43551244918174126
CCNT2	ZNF841	0.5125475241699369
CCNT2	GLUL	0.4699891935965983
CCNT2	SOX5	0.4723972887030028
CCNT2	DDX18	0.45971817282224015
CCNT2	VPS18	0.45941649145040486
CCNT2	ACOT8	0.524768458862467
CCNT2	SLC6A19	0.44228030071421465
CCNT2	MBNL2	0.5092925090646392
CCNT2	SACM1L	0.4592826120914508
CCNT2	COG3	0.4597181728222397
CCNT2	COG1	0.575861833987132
CCNT2	FRS2	0.47059600592780937
CCNT2	LOC643008	0.45330823165105016
CCNT2	CRNKL1	0.44126504280181367
CCNT2	EML1	0.5972891251291901
CCNT2	RC3H2	0.5179126502456026
CCNT2	KIAA1217	0.5537861515628668
CCNT2	BTD	0.6106655612408334
CCNT2	CYP2U1	0.4732925581739069
CCNT2	PSG5	0.43969557794547054
CCNT2	ZSCAN22	0.46268895917672515
CCNT2	MYL3	0.4369031292451928
CCNT2	PRR18	0.49613406013531014
CCNT2	GCDH	0.4895439169456761
CCNT2	IGSF8	0.5944707670884464
CCNT2	ZNF271	0.4757199982894562
CCNT2	KIAA1012	0.4919054696959706
CCNT2	EVPL	0.4334828851681496
CCNT2	ZNF25	0.5086394469076909
CCNT2	IGSF9	0.458633773915019
CCNT2	ZBTB2	0.4611585447276285
CCNT2	SFRS6	0.5409937321944605
CCNT2	C2orf43	0.4459841112168954
CCNT2	DND1	0.46905577956994815
CCNT2	C6orf203	0.47974386485604503
CCNT2	N4BP2	0.45008964533303697
CCNT2	RALGDS	0.46986559386628146
CCNT2	PRY2	0.4639043537075844
CCNT2	DMPK	0.4335648061651969
CCNT2	RASSF8	0.4903625594013028
CCNT2	FRG1B	0.45709911951081894
CCNT2	PHC3	0.5003476198461665
CCNT2	DAZL	0.4441120681498689
CCNT2	POLA1	0.4415792269025891
CCNT2	GKAP1	0.43697740039025446
CCNT2	CDC16	0.43384919802636235
CCNT2	DCP1A	0.47647370005388634
CCNT2	SNORD5	0.45134948432598154
CCNT2	EZH1	0.6173976580102103
CCNT2	MOGAT2	0.4611257217999394
CCNT2	SETD6	0.46986559386628146
CCNT2	SFRS2B	0.5124434626752197
CCNT2	SECTM1	0.5230872119631136
CCNT2	BMI1	0.4748620230302505
CCNT2	MEOX1	0.4694218407232218
CCNT2	SMG5	0.4579562357880045
CCNT2	NIPBL	0.543600667830265
CCNT2	MED13	0.46986559386628146
CCNT2	ZMYM3	0.44112363160174883
CCNT2	C21orf54	0.5005867313981782
CCNT2	TNFAIP8L1	0.47059600592780937
CCNT2	SEC61B	0.47511963633360343
CCNT2	APPL1	0.5503180705538826
CCNT2	PARP6	0.4608369699053827
CCNT2	ZC3H10	0.4973920513422203
CCNT2	TMEM150A	0.45678760982883615
CCNT2	NCOA6	0.5513208764387789
CCNT2	GPR32	0.43413213101484427
CCNT2	TSC22D3	0.6329165942070887
CCNT2	ASH1L	0.4355564750486596
CCNT2	CBFA2T2	0.5372747215303715
CCNT2	COQ10A	0.5648374254656008
CCNT2	MED23	0.4962725237668222
CCNT2	UGDH	0.4433283381139441
CCNT2	SCNM1	0.46099124001780467
CCNT2	ZNF239	0.438208490505994
CCNT2	C14orf2	0.4610742198269997
CCNT2	RAPGEF5	0.4492488382005124
CCNT2	GPR124	0.526971505259795
CCNT2	RNF165	0.44112363160174883
CCNT2	C7orf33	0.44870303797411726
CCNT2	WDR25	0.4646837047325638
CCNT2	BAT2	0.5344093283466744
CCNT2	MYCBP	0.5633177910038483
CCNT2	ZNF350	0.43805062624115765
CCNT2	RNMT	0.500389564072278
CCNT2	ADCY1	0.5205405612698142
CCNT2	HSD17B7	0.5140196958049086
CCNT2	PURB	0.6800243827074528
CCNT2	RNASE9	0.5211283106001647
CCNT2	ORAOV1	0.5275192862444946
CCNT2	CBR4	0.665292229950543
CCNT2	EXOSC1	0.5404694676253405
CCNT2	ZNF586	0.5538305879304191
CCNT2	GPR157	0.4905513584285841
CCNT2	P2RY12	0.43405740955283445
CCNT2	DYNC1H1	0.4350684776830289
CCNT2	MCRS1	0.48075236959594436
CCNT2	TMEM176A	0.45169409887886536
CCNT2	FAM189A2	0.44128693134106056
CCNT2	PNMA5	0.5196233784620556
CCNT2	FMO2	0.4447233926382337
CCNT2	PEX10	0.5838027663683061
CCNT2	MIAT	0.49013361664385524
CCNT2	ZNF79	0.4639043537075844
CCNT2	ADAT2	0.5192580252077001
CCNT2	PMS2L11	0.45876585673925296
CCNT2	FABP5	0.47661475031572964
CCNT2	CSDC2	0.48771397919904036
CCNT2	GATS	0.4490652870803622
CCNT2	CCDC3	0.7231413167298228
CCNT2	ZNF576	0.4507224740870859
CCNT2	ZFP28	0.4496579587114642
CCNT2	MTFMT	0.46406372698555876
CCNT2	CCBL2	0.4990537792428338
CCNT2	ZFAND5	0.553201808472414
CCNT2	PLOD2	0.4880593138841345
CCNT2	RORB	0.47067696810767234
CCNT2	WASH2P	0.4501015291356891
CCNT2	CAPN9	0.518731869558418
CCNT2	CAPN7	0.5833964007364432
CCNT2	POGZ	0.45614648593913953
CCNT2	NFATC2IP	0.44722601080246616
CCNT2	PAPOLA	0.4899118826755391
CCNT2	PLS3	0.7815997449197898
CCNT2	ZNF569	0.6170312560190876
CCNT2	PAR-SN	0.6375996670921906
CCNT2	ZNF444	0.43695933483609606
CCNT2	CDKL3	0.4383068446549556
CCNT2	FAM48A	0.46355954641069896
CCNT2	MYLIP	0.4573412021233887
CCNT2	PIAS3	0.462636226395138
CCNT2	RALBP1	0.43743559178296154
CCNT2	ANKRD49	0.46342112892259824
CCNT2	ZBTB38	0.5029692476980454
CCNT2	DYRK1A	0.5221875932039697
CCNT2	TRNT1	0.4383068446549556
CCNT2	LEMD3	0.5819477556096193
CCNT2	RSBN1	0.6735470424408985
CCNT2	FOXP1	0.436972419797661
CCNT2	CLIP3	0.5384378151189213
CCNT2	FDPSL2A	0.5614498259493832
CCNT2	DMTF1	0.5970423835385996
CCNT2	KIAA2026	0.5055578602921869
CCNT2	ANAPC4	0.4828574145139015
CCNT2	PHIP	0.6133026362225626
CCNT2	PPIG	0.6042454082980324
CCNT2	CTSL2	0.44228338783791266
CCNT2	NSMAF	0.5058665732758723
CCNT2	ZNF551	0.5301607147566183
CCNT2	DDX5	0.610523267723408
CCNT2	NDRG4	0.5636067050777394
CCNT2	VCP	0.45557508485504794
CCNT2	OR51B2	0.445857568292952
CCNT2	KLHL13	0.5221950002911271
CCNT2	FOXO3	0.4995420704901963
CCNT2	NALCN	0.5186117078275405
CCNT2	DPP8	0.6455686953686182
CCNT2	FAM176B	0.45695746654661207
CCNT2	ZBBX	0.4525960839310481
CCNT2	NPHP3	0.7146289797675882
CCNT2	C9orf128	0.6304003612676974
CCNT2	TPPP	0.4827219917382126
CCNT2	IMPG1	0.5802127830956096
CCNT2	ZC3H15	0.5200871580724642
CCNT2	ZNF784	0.45774894122325893
CCNT2	BCL9L	0.6030957753623505
CCNT2	C7orf65	0.5059178088652012
CCNT2	DENND4C	0.4841822743686057
CCNT2	MARCH6	0.543833158622006
CCNT2	MLL5	0.5237663060280306
CCNT2	ZFHX4	0.48449701991440897
CCNT2	ARHGAP33	0.4628599872066692
CCNT2	UBE2W	0.5634836772923308
CCNT2	LOC100286793	0.5340475697158062
CCNT2	COL5A3	0.522203859941031
CCNT2	C18orf8	0.4750968728344067
CCNT2	OGT	0.622248736651239
CCNT2	MOXD1	0.5260701191285055
CCNT2	PIWIL3	0.4831496284622312
CCNT2	PCDHGB5	0.4817298184340384
CCNT2	RNPEPL1	0.6541699396531082
CCNT2	CHD6	0.48470867012299035
CCNT2	DPY30	0.5440264452794161
CCNT2	MTR	0.6560959299625018
CCNT2	TNFAIP1	0.4785954884186152
CCNT2	MYSM1	0.6493676267547439
CCNT2	HK2	0.49397730212699553
CCNT2	MFSD8	0.4613169482855626
CCNT2	TRO	0.5076213822424087
CCNT2	DUSP12	0.5055578602921869
CCNT2	SENP8	0.5408780375853155
CCNT2	DBT	0.46219845291154416
CCNT2	SNAPC4	0.49006766735671103
CCNT2	HMG20B	0.4754796973200883
CCNT2	RBM7	0.5262360216177338
CCNT2	ZNF764	0.44945013498029596
CCNT2	ZNF642	0.5039150284510678
CCNT2	NKX3-2	0.48549744708199505
CCNT2	RBM6	0.5677156529100906
CCNT2	USP45	0.5266483455555191
CCNT2	MSL2	0.4781885343442136
CCNT2	ABHD14A	0.6452827155464234
CCNT2	UTF1	0.5833964007364432
CCNT2	UTP18	0.5103868746116231
CCNT2	PJA1	0.43363345868826464
CCNT2	GREM2	0.455501755639967
CCNT2	VGF	0.48098304368625877
CCNT2	CDHR2	0.48567867679712595
CCNT2	MCM3	0.5344418687033179
CCNT2	BIRC6	0.6485334136807999
CCNT2	ZNF510	0.48964883522683467
CCNT2	FAM84B	0.4435776506132765
CCNT2	ASAM	0.4345433716074929
CCNT2	SMARCD2	0.47396358507593384
CCNT2	TUBAL3	0.5233650715394202
CCNT2	WBP1	0.43771674147501827
CCNT2	ATP10B	0.4856092754563388
CCNT2	FAM169A	0.5297695107304672
CCNT2	THSD1	0.6500034974040108
CCNT2	THSD4	0.44155618063473545
CCNT2	HDAC7	0.4439882803722264
CCNT2	FAM168A	0.5813750925718457
CCNT2	RNMTL1	0.7235045070432626
CCNT2	TBX22	0.6342191112062068
CCNT2	ZNF506	0.43505935443146404
CCNT2	ANKAR	0.5833964007364432
CCNT2	ZNF747	0.5118964393876535
CCNT2	SEPT10	0.5546169214233818
CCNT2	TTC15	0.4651463625597807
CCNT2	KCNJ9	0.43744748133732525
CCNT2	KRTAP10-9	0.4684084754906914
CCNT2	DTNBP1	0.5252457081890372
CCNT2	LYSMD4	0.5175259912361017
CCNT2	LYSMD3	0.47758923486990357
CCNT2	TTC18	0.4500896453330365
CCNT2	SGCZ	0.44014401033521455
CCNT2	CLCN5	0.47779954635933963
CCNT2	FAM179B	0.5255315965985421
CCNT2	GOLPH3	0.5127271038566263
CCNT2	KIAA0907	0.568912611774373
CCNT2	ZACN	0.4917300074647297
CCNT2	ZNF732	0.6077370506331228
CCNT2	LPIN1	0.45421520914224045
SMARCB1	RSC1A1	0.44384646924661286
SMARCB1	CCNT1	0.5382144442488932
SMARCB1	STH	0.453546333355205
SMARCB1	ZC3HAV1L	0.45125081193376904
SMARCB1	FZD10	0.4891360686224857
SMARCB1	TM7SF3	0.5406091175296539
SMARCB1	ABCA13	0.45673321634711517
SMARCB1	GCSH	0.4654146447403509
SMARCB1	NDST2	0.46527588750762616
SMARCB1	TATDN3	0.5908987387914109
SMARCB1	PNN	0.46831420547435476
SMARCB1	ZC3H12C	0.5130325355858463
SMARCB1	SAMD14	0.48663333764568906
SMARCB1	GNAT3	0.4342416118835599
SMARCB1	C17orf99	0.4517852931229913
SMARCB1	ZC3H12A	0.4780572176469513
SMARCB1	ZNF568	0.4757805454385302
SMARCB1	ATXN7L2	0.4562467153901233
SMARCB1	ENPP6	0.4805786048895122
SMARCB1	ZNF841	0.45997186575029314
SMARCB1	MAP3K7	0.43956800727148115
SMARCB1	ZNF323	0.601345507873194
SMARCB1	CA14	0.4498215512958965
SMARCB1	MBNL1	0.4412623835514813
SMARCB1	RALBP1	0.5057208150701231
SMARCB1	TSC2	0.4950229186033779
SMARCB1	PRPF4B	0.4849673969385586
SMARCB1	ALG11	0.5769762950912174
SMARCB1	SYTL5	0.43636411902871197
SMARCB1	ENKUR	0.4711768834313679
SMARCB1	MED7	0.5196957756864533
SMARCB1	THOC6	0.5077093889853161
SMARCB1	WBSCR17	0.47233409399249116
SMARCB1	BTD	0.4768096784024518
SMARCB1	DOK5	0.480437304659874
SMARCB1	ZSCAN22	0.5974147657828004
SMARCB1	CD2BP2	0.5420532970410812
SMARCB1	SNORA23	0.5590521755774249
SMARCB1	TARS2	0.44579761547262065
SMARCB1	HRASLS	0.5633102141650799
SMARCB1	KCTD17	0.49680598274712295
SMARCB1	SLC27A4	0.5176149030827664
SMARCB1	ZNF552	0.4580665134154396
SMARCB1	ZNF551	0.6601677030403001
SMARCB1	ZNF154	0.6035545149574149
SMARCB1	ZNF271	0.4810972242539302
SMARCB1	GPR87	0.48930832715147154
SMARCB1	TXK	0.45371476278494827
SMARCB1	NPR3	0.4895312912052412
SMARCB1	ARHGAP19	0.4957173097972225
SMARCB1	ITPR1	0.4583669602261229
SMARCB1	CDCA8	0.468395297087548
SMARCB1	ACACA	0.4352560689420444
SMARCB1	C16orf63	0.4593900289346249
SMARCB1	ZMPSTE24	0.4353409494984053
SMARCB1	C5orf24	0.5536529615865677
SMARCB1	TMEM123	0.5612568846991328
SMARCB1	CEP70	0.5859488938497375
SMARCB1	TPR	0.48631143488116724
SMARCB1	SOCS6	0.4458128981728393
SMARCB1	TBC1D16	0.5456770605153314
SMARCB1	TMEM132D	0.6398679070244992
SMARCB1	TNFSF18	0.5094587563347419
SMARCB1	MSR1	0.5022160730359859
SMARCB1	SURF1	0.4468676335210149
SMARCB1	TFAP2D	0.4430402912848801
SMARCB1	YES1	0.5628135542534358
SMARCB1	ZBTB12	0.4978889489725873
SMARCB1	HSPA12A	0.6044126172666262
SMARCB1	GFAP	0.4692104086327431
SMARCB1	NFKB2	0.4735643499570239
SMARCB1	EHD1	0.4416352739230325
SMARCB1	SETX	0.493753725487613
SMARCB1	BAMBI	0.44309249935611295
SMARCB1	CAPRIN1	0.44188052501901476
SMARCB1	DMXL1	0.703895305958897
SMARCB1	FAM175B	0.4948676369462972
SMARCB1	CNOT3	0.5788111289330882
SMARCB1	SAE1	0.6921150291198388
SMARCB1	ZNF131	0.4425872519025753
SMARCB1	MAST4	0.4895312912052412
SMARCB1	SETD8	0.5081868303286075
SMARCB1	CHD6	0.5103907366012157
SMARCB1	ARRB1	0.5032955122331035
SMARCB1	EVPLL	0.5159946402109834
SMARCB1	BMI1	0.44598191697261225
SMARCB1	PHF6	0.4954766394941932
SMARCB1	PIK3C2B	0.5065026549065985
SMARCB1	AKAP12	0.5040636114038826
SMARCB1	C14orf33	0.4505559768366423
SMARCB1	SMPD3	0.4337686015631186
SMARCB1	ZMYM4	0.6723259870017024
SMARCB1	SNAPC4	0.6994701542560522
SMARCB1	PGM5	0.4558052524485734
SMARCB1	DIRC2	0.5348496013310449
SMARCB1	CD34	0.5598008774448249
SMARCB1	KIAA1704	0.6319538159697644
SMARCB1	NINL	0.4534837420800346
SMARCB1	PELP1	0.4536865692234011
SMARCB1	CCT3	0.4362985985025549
SMARCB1	RNASET2	0.4527552819665872
SMARCB1	TEX12	0.45989214442210535
SMARCB1	ABHD14A	0.6275327180008055
SMARCB1	VPS37B	0.6320577238899139
SMARCB1	ZNF75D	0.4854575422724281
SMARCB1	FLJ44054	0.4659385051613789
SMARCB1	DCK	0.5040104838300778
SMARCB1	FAM138B	0.44206382488043783
SMARCB1	ETV6	0.45606354538044425
SMARCB1	MRPL50	0.46811703561772733
SMARCB1	MYH2	0.557714937276601
SMARCB1	RABEP2	0.5528039267581342
SMARCB1	CDC42EP5	0.5148632857959257
SMARCB1	HEATR5B	0.4416435678180548
SMARCB1	POLR1A	0.47911276519462165
SMARCB1	CCDC74A	0.49055983236433276
SMARCB1	EXOC3	0.4392977389110828
SMARCB1	OR52A1	0.5824454826616021
SMARCB1	HESRG	0.6092048421720913
SMARCB1	USP13	0.5086547047779488
SMARCB1	CXorf1	0.5353204740195228
SMARCB1	CEBPD	0.5621245003605253
SMARCB1	TM2D2	0.4681375409733395
SMARCB1	NXN	0.4420996096578942
SMARCB1	RNMT	0.5009545960984112
SMARCB1	UQCR11	0.5297650383270032
SMARCB1	ZBTB44	0.442010035392014
SMARCB1	NTN3	0.4344432020231159
SMARCB1	OR2T33	0.5586472707624504
SMARCB1	RNFT1	0.4596385507686769
SMARCB1	SLC7A3	0.4702471353866975
SMARCB1	ZBTB40	0.5368935217887856
SMARCB1	STAMBPL1	0.47798939905303994
SMARCB1	ZNF749	0.49922557580043936
SMARCB1	CYYR1	0.4362947317779651
SMARCB1	PDE6A	0.5815342742771037
SMARCB1	TAS1R1	0.5537384242472339
SMARCB1	LY6G6E	0.44189179803944123
SMARCB1	ZNF587	0.4386662168672064
SMARCB1	CBR4	0.5742613379293631
SMARCB1	CCDC72	0.49394013829069205
SMARCB1	FKTN	0.45798008514875344
SMARCB1	GABBR1	0.5731210600417054
SMARCB1	RANBP3	0.43938781136510974
SMARCB1	KRTAP10-9	0.5857019136656838
SMARCB1	VEGFB	0.4717988165428584
SMARCB1	ZNF180	0.4959535074746677
SMARCB1	AGBL4	0.4759190461879186
SMARCB1	OR51V1	0.44107474187813045
SMARCB1	RABIF	0.49666040662111266
SMARCB1	C11orf61	0.49588370703039386
SMARCB1	DPY19L4	0.5300650723937572
SMARCB1	ERCC4	0.6445407659755227
SMARCB1	CYP20A1	0.4434506126837312
SMARCB1	ZNF576	0.45552166819930395
SMARCB1	CDK5R2	0.48153742433622426
SMARCB1	ZFP28	0.45041824842933
SPI1	PWWP2B	1.7491796420286034
SPI1	SPINT4	1.7375692177837956
SPI1	LOC100133669	0.4633918658195668
SPI1	CRHBP	1.069798691417085
SPI1	FAM19A3	0.7191059256313568
SPI1	ESX1	1.381823340418984
SPI1	SPINT1	1.9126974585772798
SPI1	LOC100128292	0.8993609481803118
SPI1	LOC349196	0.6479463819292706
SPI1	KCNQ1OT1	1.5874516301046104
SPI1	LOC146481	1.3582246400192903
SPI1	MGC16703	0.5862325696182955
SPI1	LOC440173	1.5754168435605251
SPI1	LOC92973	1.2342885540240873
SPI1	FRG2B	1.5754168435605251
SPI1	LOC730668	0.6388206684268569
SPI1	MMP21	1.241224570597971
SPI1	TEX19	0.9225552002785546
SPI1	MMP11	1.1887806286797842
SPI1	MMP13	1.6186902211358425
SPI1	GHRLOS	0.7927302223023402
SPI1	LOC643763	1.5846897794216006
SPI1	PABPC1P2	1.5867500251104873
SPI1	AGR3	1.751346525682965
SPI1	MBD4	1.4250220131864948
SPI1	PASD1	1.7247329899107542
SPI1	SNX16	0.5078396323309904
SPI1	LOC257358	1.1261414214845025
SPI1	FBXO28	0.4499297929306789
SPI1	MSI1	1.2245334940661174
SPI1	FBXO24	1.4250220131864948
SPI1	IL1RAP	1.4370567997305796
SPI1	POTEH	0.6965436874026323
SPI1	POTED	1.43705679973058
SPI1	POTEB	1.7509694466532868
SPI1	FBXO16	1.1470280746277859
SPI1	IFNA17	0.7330080731182984
SPI1	PKP1	1.0304795368341235
SPI1	LOC401463	1.5612151733620774
SPI1	LY6H	1.3302466784854694
SPI1	GRIA1	0.9746417751938772
SPI1	C6orf25	0.8476819231609811
SPI1	ZKSCAN2	1.5612151733620774
SPI1	KRTAP4-1	0.7995897645055039
SPI1	KIR2DL5B	0.5833136511917543
SPI1	IFNA21	0.8199851200234303
SPI1	KRTAP4-9	1.7371448554845181
SPI1	KRTAP4-5	1.4370567997305796
SPI1	FAM90A7	1.3582246400192903
SPI1	OR7E24	1.5867500251104873
SPI1	PIWIL2	0.5620774089982854
SPI1	PIWIL1	1.0154830729321085
SPI1	ONECUT3	1.575039764530847
SPI1	HTR2C	1.2725669371235777
SPI1	MBL2	0.9499983778033454
SPI1	TRIM63	1.7491796420286034
SPI1	HTR3D	1.7375692177837956
SPI1	ADAMTS20	0.935044662210017
SPI1	LOC100130522	1.7491796420286034
SPI1	SMCR5	1.5867500251104873
SPI1	TRIM58	1.228493689929281
SPI1	OR56A3	1.228493689929281
SPI1	OR56A1	0.7307897967444035
SPI1	TRIM50	1.4370567997305796
SPI1	HCG2P7	0.9213738624842378
SPI1	TRIM52	1.7375692177837956
SPI1	C1S	1.3298991625334917
SPI1	LRTM1	1.3302466784854694
SPI1	OR12D3	1.4257236181806174
SPI1	KCNJ4	1.0206755179309814
SPI1	TM6SF2	0.923259226462326
SPI1	SST	0.8142226517750277
SPI1	KCNK1	0.8783472766611231
SPI1	KCNK2	1.5334821124008484
SPI1	KCNK3	1.3582246400192903
SPI1	LOC151009	0.7862759858279378
SPI1	OR9K2	1.751346525682965
SPI1	C16orf81	0.785206063962181
SPI1	TNFSF11	1.4342949490475707
SPI1	C6orf103	0.9746417751938772
SPI1	FLJ40504	0.834159326211783
SPI1	CER1	0.820589282517735
SPI1	C16orf79	1.4091844595984386
SPI1	TRIM13	0.7610159070766027
SPI1	MT1B	1.4370567997305796
SPI1	RIN1	1.381823340418984
SPI1	OR9I1	1.7375692177837956
SPI1	MC2R	1.751346525682965
SPI1	TNFSF15	1.4342949490475707
SPI1	SLC10A3	1.0206755179309814
SPI1	ZBTB9	1.9006626720331945
SPI1	SPAG16	1.4370567997305796
SPI1	SPAG17	1.600951695308935
SPI1	TFB1M	1.2002456881494044
SPI1	C8A	1.423386129796886
SPI1	C6orf145	0.8431739023027593
SPI1	C6orf146	1.2342885540240873
SPI1	TFB2M	0.8142226517750277
SPI1	RNF144A	0.46068595278627944
SPI1	KIN	0.5009731567446329
SPI1	MC3R	1.5221195355976453
SPI1	FAM35A	0.4610267945835238
SPI1	COL6A4P2	0.7904240323486986
SPI1	LOC644172	0.4571655132464758
SPI1	C6orf124	0.9225552002785546
SPI1	C6orf122	1.3227712977226704
SPI1	C6orf141	0.548674934169123
SPI1	ORMDL1	0.479957285633831
SPI1	RIT1	1.1279628085279203
SPI1	TFAP4	1.228493689929281
SPI1	C6orf136	0.8494997556433743
SPI1	PRDM9	1.3582246400192903
SPI1	DMBT1	0.758207798401966
SPI1	SPINK2	1.5874516301046104
SPI1	PSPC1	1.0682327188644987
SPI1	FLJ25758	1.5612151733620774
SPI1	CARD18	1.5867500251104873
SPI1	OR1A2	0.9746417751938772
SPI1	LOC400931	0.45153043450826447
SPI1	PLD5	0.6544056989357698
SPI1	OR9Q1	1.7491796420286034
SPI1	GLYAT	1.398183449602442
SPI1	COX11	0.5378119051493915
SPI1	C6orf186	1.9006626720331945
SPI1	CNTN5	1.0149648061548593
SPI1	CNTN6	1.069798691417085
SPI1	LHFP	0.7252993001826353
SPI1	LOC150568	1.7491796420286034
SPI1	HULC	1.5754168435605251
SPI1	FLJ32063	1.7371448554845181
SPI1	OR1G1	0.9225552002785546
SPI1	ZIC3	1.5846897794216006
SPI1	OLIG3	1.43705679973058
SPI1	ZMYND11	0.5226178667831198
SPI1	FLJ44082	1.9006626720331945
SPI1	KRTAP21-2	1.5612151733620774
SPI1	C2orf7	0.6118726310674703
SPI1	CBL	1.7509694466532868
SPI1	LOC100287718	1.3424899441368647
SPI1	HSD3B1	1.346189853475205
SPI1	ZIC4	1.1752257772196417
SPI1	SDHAP3	0.45505240275387315
SPI1	ERCC5	0.5009731567446329
SPI1	KRTAP21-1	1.598784811654573
SPI1	CWH43	1.1412365186092974
SPI1	GJA5	1.2297687903886363
SPI1	GJA8	1.5754168435605251
SPI1	TAAR6	1.7496040043278809
SPI1	TAAR2	0.7330080731182984
SPI1	ADCY9	1.423386129796886
SPI1	KRTAP4-12	0.9746417751938772
SPI1	SNORD116-25	1.598784811654573
SPI1	PRDM11	0.5345010705424547
SPI1	CGA	1.4250220131864948
SPI1	LOC100101938	1.314916509921228
SPI1	FAM123C	1.7626797072329277
SPI1	GJB1	1.4370567997305796
SPI1	LOC149620	1.4370567997305796
SPI1	BTG4	1.5334821124008484
SPI1	PHF23	0.8980518504203325
SPI1	IL1F8	1.290305462950485
SPI1	LOC285501	1.43705679973058
SPI1	IL1F9	1.2703273558044836
SPI1	GAST	1.7626797072329277
SPI1	KRTAP15-1	1.7496040043278809
SPI1	ZSCAN5B	0.6992442986223022
SPI1	AGXT2L1	0.8691758716403553
SPI1	WDR33	0.4828377826473078
SPI1	DCAF12L2	1.7491796420286034
SPI1	RASSF10	1.1937347774122884
SPI1	SLC17A9	0.7594675680341254
SPI1	SLC17A5	1.5334821124008484
SPI1	SLC17A7	1.4342949490475707
SPI1	ZIM2	1.7626797072329277
SPI1	SNCAIP	1.5867500251104873
SPI1	LOC100128191	0.6300640236746582
SPI1	C1orf173	0.9224437843499946
SPI1	FGF1	1.7375692177837956
SPI1	FGF4	1.5867500251104873
SPI1	DIO3	1.343573375660124
SPI1	LOC642587	1.290305462950485
SPI1	LOC642597	1.913074537606958
SPI1	DRD3	0.5524985626507619
SPI1	ZNF784	0.5250839221976791
SPI1	UVRAG	0.5880266173430426
SPI1	TCEANC	0.7177971724415579
SPI1	OTOL1	1.5874516301046104
SPI1	LHX2	0.7330080731182984
SPI1	CXADRP3	0.9555114839979955
SPI1	LHX8	1.4342949490475707
SPI1	CPM	0.7647728486304324
SPI1	KRTAP5-3	0.9462873775322151
SPI1	KRTAP5-2	1.7482075959702779
SPI1	OR8D2	1.31004041705398
SPI1	TNPO2	1.228493689929281
SPI1	OR6C70	0.8721831108673137
SPI1	OR6C76	1.228493689929281
SPI1	KRTAP5-6	1.575039764530847
SPI1	LOC144742	1.518419626259305
SPI1	OR6C74	1.7626797072329277
SPI1	KRTAP5-4	1.1412365186092974
SPI1	LQK1	0.7738269358342067
SPI1	DAD1	1.1499240224801706
SPI1	DNAJC5	1.3914107915003404
SPI1	XCL1	1.7371448554845181
SPI1	CRP	0.973178157665219
SPI1	OR6C65	1.4250220131864948
SPI1	CRX	1.4427605390134022
SPI1	HDAC8	0.46177809438934414
SPI1	OR8B8	2.076592354155635
SPI1	OR8B4	1.4370567997305796
SPI1	OR6C68	1.317187437366277
SPI1	OR8B2	1.913074537606958
SPI1	C1orf123	1.5488033077883139
SPI1	LOC402644	1.5221195355976453
SPI1	OR8A1	1.5616395356613553
SPI1	KRTAP20-3	1.4257236181806174
SPI1	WDSUB1	0.5155888659063872
SPI1	AQP7	1.5846897794216006
SPI1	FLJ35024	0.8189151981576743
SPI1	FAM41C	0.8384739766718203
SPI1	OR8H3	1.5851141417208785
