Regulator	Target	MI
POLR3A	HEATR1	0.7997738353526627
POLR3A	C5orf62	0.597851478942514
POLR3A	RXRB	0.48732749625649596
POLR3A	GPC2	0.6994174117157748
POLR3A	EXOSC2	0.5600905285871156
POLR3A	SCAND3	0.48549744708199594
POLR3A	NUBPL	0.5953080787819216
POLR3A	HUWE1	0.5188992953024112
POLR3A	DEFB132	0.6929549344838635
POLR3A	NPM3	0.5311541147685994
POLR3A	PER2	0.5032175906805221
POLR3A	GPAM	0.4891826005505475
POLR3A	TARDBP	0.5002519537498626
POLR3A	BAHCC1	0.5369759401678533
POLR3A	ATAD3A	0.4436688245464433
POLR3A	DOK4	0.522725919059988
POLR3A	MZF1	0.5445268023540444
POLR3A	PROZ	0.5912134923896111
POLR3A	ACACA	0.7264526976647625
POLR3A	H1FX	0.6040854096862787
POLR3A	NDUFV2	0.5334824633809485
POLR3A	ISG20	0.5840671783400349
POLR3A	PAN2	0.4734071976837786
POLR3A	PRR4	0.4461467175620215
POLR3A	CHD1	0.4839515423501535
POLR3A	FAM178A	0.49190546969597015
POLR3A	RBM15	0.4978789149600904
POLR3A	NCBP1	0.5009731567446325
POLR3A	GLRX5	0.5101137039112436
POLR3A	DDX52	0.5116741324445679
POLR3A	RBM24	0.5795796298964326
POLR3A	TMEM45A	0.43986885813664545
POLR3A	CSTF2T	0.4828377826473078
POLR3A	DDX21	0.5745274333144721
POLR3A	EFS	0.7031952325967832
POLR3A	AK3L1	0.6644347817141565
POLR3A	KRTAP10-4	0.7746958126251196
POLR3A	LOC100134229	0.5779405995344731
POLR3A	ZNF177	0.5711450960469477
POLR3A	SULT2A1	0.5124132027613952
POLR3A	NHLRC4	0.4498688770701884
POLR3A	IFT80	0.5425093189221344
POLR3A	SPIN2A	0.5798583340707126
POLR3A	ACOT6	0.5151616220044182
POLR3A	ZNF154	0.7852501993862968
POLR3A	OR1I1	0.6929549344838635
POLR3A	CHST10	0.7047642787835482
POLR3A	HOXC8	0.7710010011721895
POLR3A	H3F3A	0.4457338828636712
POLR3A	ZNF138	0.5154341388913672
POLR3A	CPEB2	0.5470684394154985
POLR3A	RAD18	0.6040679240709039
POLR3A	ZNF131	0.5647345277887856
POLR3A	ADK	0.5196267669879613
POLR3A	TNNC1	0.6913098217585163
POLR3A	LSG1	0.6079626052864406
POLR3A	MRAS	0.5386214664903748
POLR3A	C17orf42	0.4892492668328474
POLR3A	PAX8	0.5934414711082114
POLR3A	GPR123	0.5200628035619075
POLR3A	ZNF596	0.493957661401879
POLR3A	ZNF592	0.44344844779202797
POLR3A	HSPA14	0.5981389216533883
POLR3A	GRAMD4	0.5189468263008261
POLR3A	SNORA71D	0.5071559431872594
POLR3A	SCARNA21	0.5470018500603717
POLR3A	ADAT3	0.6533988159567872
POLR3A	LRPPRC	0.5798583340707126
POLR3A	MORN3	0.451959107534861
POLR3A	ZNF576	0.5250839221976791
POLR3A	DACH2	0.6929549344838635
POLR3A	ZFP36	0.4892492668328474
POLR3A	GPT2	0.47823366014777946
POLR3A	ZNF554	0.6703873629234218
POLR3A	ZNF552	0.4734071976837786
POLR3A	ZNF551	0.49190546969597015
POLR3A	PHF21A	0.5203367179426239
POLR3A	GLMN	0.5188992953024112
POLR3A	GON4L	0.5112443987064714
POLR3A	SPERT	0.47015841961929405
POLR3A	ZNF532	0.46986559386628146
POLR3A	LOC143666	0.5544749909753004
POLR3A	DUSP22	0.9026053927999489
POLR3A	VSTM2A	0.5051831951178385
POLR3A	SFT2D1	0.6278048996489152
POLR3A	SFTPA2	0.5268353822897889
POLR3A	RPE	0.6654877106901176
POLR3A	ZNF502	0.49190546969597015
POLR3A	RNF24	0.5496502290431349
POLR3A	RPL35A	0.7222122509060851
POLR3A	MMACHC	0.43483642829705005
POLR3A	LOC283922	0.6530409252610476
POLR3A	SOX2	0.9748611469618269
POLR3A	B2M	0.4705852903637404
POLR3A	MCCC2	0.6703873629234218
POLR3A	EBF4	0.43955596910045136
POLR3A	IQCF1	0.6929549344838635
POLR3A	PSG5	0.8747794797523207
POLR3A	GRWD1	0.5355743231087202
POLR3A	TSHZ1	0.46216076425289243
POLR3A	C19orf48	0.5157805511982101
POLR3A	INPP5B	0.6071744004721347
POLR3A	DPH2	0.53352602649875
POLR3A	KTI12	0.5481555375669194
POLR3A	GNG12	0.699644395350874
POLR3A	PARP10	0.5647345277887856
POLR3A	INVS	0.5790600328184148
POLR3A	RPPH1	0.5707315626616376
POLR3A	KRT27	0.6929549344838635
POLR3A	DLAT	0.8356298152703516
POLR3A	C9orf9	0.66210861230971
POLR3A	PRMT7	0.5802127830956096
POLR3A	UCHL3	0.6929549344838635
POLR3A	FASTKD5	0.538645805723625
POLR3A	MAPRE3	0.5100769504178286
POLR3A	MRRF	0.5188992953024112
POLR3A	UQCR11	0.9211560973021098
POLR3A	BATF	0.4579455766108418
POLR3A	TMEM135	0.4416876294156551
POLR3A	USP53	0.6586609458472226
POLR3A	TMEM125	0.4856017198693321
POLR3A	DNAJC12	0.5930486243162902
POLR3A	ACSF3	0.675480064458108
POLR3A	CREBZF	0.5009731567446325
POLR3A	SCYL3	0.4441163480029129
POLR3A	NVL	0.7062196229260085
POLR3A	TSEN15	0.44497531814270586
POLR3A	DTWD2	0.578931679722833
POLR3A	POLH	0.49190546969597015
POLR3A	TAS2R5	0.4704230539707517
POLR3A	CHMP7	0.6080292229238573
POLR3A	FAM60A	0.7710376082402131
POLR3A	ZNF197	0.5617692597138886
POLR3A	PRRG2	0.49826157609465005
POLR3A	CLASP2	0.5631901393049534
POLR3A	LGI2	0.5804196373723629
POLR3A	C14orf101	0.4994523196175349
POLR3A	SSBP4	0.5002519537498626
NFIC	LOC388789	0.43507650198905345
NFIC	ZCCHC13	0.43461606927222585
NFIC	CSRNP1	0.4972457638989436
NFIC	SMARCAL1	0.5076350289998524
NFIC	RRH	0.4337498260513981
NFIC	MBD3L2	0.5978399852229512
NFIC	IPO7	0.5566693083532832
NFIC	LITAF	0.600750598420511
NFIC	LRRC33	0.48489206438660304
NFIC	MED15	0.44345683893083354
NFIC	TRAM2	0.5638520558589013
NFIC	CALB2	0.4641414475616683
NFIC	MRPL40	0.5230872119631136
NFIC	NUDCD2	0.44636862282091805
NFIC	GM2A	0.4643412384883785
NFIC	SNRNP70	0.46535689089112964
NFIC	HMG20A	0.5015899043007437
NFIC	SGK196	0.5116455778409756
NFIC	QSOX2	0.5150310777027496
NFIC	SLC25A42	0.5039745319505449
NFIC	KPNA2	0.5414322490062182
NFIC	STK32A	0.4939465014163309
NFIC	C20orf3	0.5237166373989144
NFIC	RGS9	0.5010251176673526
NFIC	SAMD10	0.5063084593638663
NFIC	SLC22A11	0.46218673739574445
NFIC	UTP14C	0.6474114033580265
NFIC	BCKDHA	0.4421592389519833
NFIC	RBM16	0.44551863200567077
NFIC	MYST4	0.46800641934576204
NFIC	GPX2	0.47492078773690594
NFIC	MYST2	0.5622777930431035
NFIC	PCYT1A	0.4491128058396674
NFIC	NHLRC3	0.4612023087756909
NFIC	NSUN4	0.46554093212757675
NFIC	FAM36A	0.49743929933508957
NFIC	STX7	0.4817448779046676
NFIC	THOC1	0.4743040510375276
NFIC	IL19	0.44190723392894293
NFIC	DDX51	0.4357539999222335
NFIC	GAB4	0.49942601494973804
NFIC	SREBF2	0.5393400032931845
NFIC	TRDN	0.47779407669346297
NFIC	FAM133A	0.4506259932126073
NFIC	MED25	0.451876419621815
NFIC	ELF2	0.46122133639323515
NFIC	C14orf2	0.6101566261221074
NFIC	NUP62CL	0.7938686061185649
NFIC	UBA52	0.4384265265989047
NFIC	GLT25D1	0.5143446088930306
NFIC	OPTN	0.4798717938319381
NFIC	SNRPA	0.4508383884094851
NFIC	PRR13	0.5989083467839151
NFIC	LRRC56	0.5209087158455663
NFIC	ACSS2	0.5258847848157524
NFIC	HLF	0.46195732490693997
NFIC	HM13	0.44794920616488376
NFIC	METTL2A	0.5249481028410599
NFIC	MAZ	0.49190546969597015
NFIC	PIK3R5	0.49544221362521723
NFIC	GNA13	0.45081028181988136
NFIC	ATXN2	0.4841263029184053
NFIC	CNPY4	0.4473726567353866
NFIC	OS9	0.5462913057582934
NFIC	DDRGK1	0.43551244918174126
NFIC	HSF2	0.5045891175348376
NFIC	RNF217	0.4437840866590843
NFIC	MAP7	0.44500435018225515
NFIC	TM4SF20	0.46903788031864835
NFIC	CDH24	0.46310265817531615
NFIC	EIF4EBP2	0.44591398283575323
NFIC	SYMPK	0.5009545960984116
NFIC	UBTD1	0.5092692266708592
NFIC	ZNF500	0.459971624235489
NFIC	FBRS	0.5157044426088886
NFIC	CMTM4	0.5055578602921869
NFIC	NFYC	0.44290559817238373
NFIC	CCDC135	0.5422135366989194
NFIC	BMP8A	0.477385929044837
NFIC	FLJ43860	0.4668341085665424
NFIC	BTBD11	0.4420748597259676
NFIC	WDR13	0.5582123439878441
NFIC	MANBAL	0.45881144847988775
NFIC	ZNF738	0.44209526694579937
NFIC	C4orf29	0.5210631946535469
NFIC	RFWD3	0.45083285805494233
NFIC	ITGA11	0.43962614833842073
NFIC	CD9	0.6629494468284562
NFIC	PXMP4	0.717134659496677
NFIC	C14orf106	0.48119618751571425
POLR3G	CD86	0.5020742681460595
POLR3G	ZNF296	0.46556999846252944
POLR3G	CLEC10A	0.736229752171901
POLR3G	C10orf40	0.5079656492922395
POLR3G	PDCD5	0.49082595757891134
POLR3G	ZDHHC5	0.4339067156456573
POLR3G	PPWD1	0.45149439075726994
POLR3G	CIB1	0.49416181327968767
POLR3G	SDR9C7	0.4333537893412034
POLR3G	FZD10	0.5479200770616974
POLR3G	CDC14C	0.48681452550794413
POLR3G	FMR1NB	0.46483807636314367
POLR3G	MS4A4A	0.4690971519176639
POLR3G	RIMS1	0.45926452304073573
POLR3G	ZMYM3	0.5212192107286997
POLR3G	ZNF280C	0.5160005201578985
POLR3G	SNORD99	0.49706765628735816
POLR3G	SH3GL2	0.43361038567170507
POLR3G	ELOVL1	0.4947898153301207
POLR3G	SERF1A	0.4763010303773876
POLR3G	CMC1	0.4949401963500293
POLR3G	SLC30A1	0.48348689305006287
POLR3G	SAFB	0.5015178175979713
POLR3G	RAP2B	0.4338978619557783
POLR3G	RBL1	0.5041907063752054
POLR3G	TRAF4	0.49101681826677623
POLR3G	RARA	0.5284013233974232
POLR3G	LUC7L3	0.4334268133500987
POLR3G	PLIN1	0.44303994954962533
POLR3G	TRIB2	0.5223588675451301
POLR3G	SF1	0.5417637767805732
POLR3G	SLC22A5	0.4642927063786746
POLR3G	FPR3	0.643242988702668
POLR3G	LIN7A	0.4475797771014056
POLR3G	LYZL1	0.45883456535747946
POLR3G	GPR151	0.4525132821591318
POLR3G	NCLN	0.7697187116873216
POLR3G	HIST1H3F	0.6448796281966112
POLR3G	TNFRSF17	0.4726254286113507
POLR3G	C13orf39	0.44734217666252274
POLR3G	BPTF	0.4821924941843343
POLR3G	ESRRA	0.5436397204160661
POLR3G	YTHDF1	0.4597181728222397
POLR3G	JAG1	0.522599511782126
POLR3G	HOMER1	0.44815139662042425
POLR3G	SETD1A	0.4381897517954596
POLR3G	RASSF8	0.48630061705779326
POLR3G	PHC3	0.48549744708199505
POLR3G	AGT	0.46369436191471447
POLR3G	C22orf15	0.5254134422110286
POLR3G	EIF5	0.48820329367280335
POLR3G	CARM1	0.46529677898773114
POLR3G	FLJ43663	0.452997898254619
POLR3G	NEK10	0.4849464224602813
TAF7	GMFG	0.4669076366226603
TAF7	PWWP2B	0.5730998048561946
TAF7	GAGE8	0.5730998048561946
TAF7	LOC284578	0.5730998048561946
TAF7	SPINT4	0.5730998048561946
TAF7	FLJ12825	0.5730998048561946
TAF7	NBLA00301	0.5730998048561946
TAF7	RAVER2	0.4396596689514345
TAF7	C14orf70	0.5730998048561946
TAF7	CXADR	0.5730998048561946
TAF7	ESX1	0.5730998048561946
TAF7	HDGFRP2	0.5730998048561946
TAF7	OR4P4	0.5730998048561946
TAF7	BCR	0.4650381931878025
TAF7	OPTC	0.5730998048561946
TAF7	C14orf86	0.5730998048561946
TAF7	SKAP1	0.5534253976477879
TAF7	EXD2	0.5423109614916539
TAF7	LOC643719	0.5730998048561946
TAF7	SAR1A	0.6080314171681409
TAF7	ADAM5P	0.5730998048561946
TAF7	CIAO1	0.7336288901396482
TAF7	SCGB1D2	0.5730998048561946
TAF7	KCNQ1OT1	0.5730998048561946
TAF7	SCGB1D4	0.5730998048561946
TAF7	HCRT	0.5790600328184152
TAF7	TIPARP	0.5730998048561946
TAF7	OR4N2	0.5730998048561946
TAF7	LARP4	0.4397980782786264
TAF7	SFTA2	0.5730998048561946
TAF7	LOC440173	0.5730998048561946
TAF7	LRRC10B	0.5693243897120572
TAF7	CSDAP1	0.5730998048561946
TAF7	FRG2B	0.5730998048561946
TAF7	HOXC13	0.5730998048561946
TAF7	HOXC12	0.5730998048561946
TAF7	ANXA8L2	0.5730998048561946
TAF7	MED17	0.6076502595276003
TAF7	MMP27	0.5730998048561946
TAF7	POM121L1P	0.5730998048561946
TAF7	ZNF487	0.43791068024857616
TAF7	DUSP2	0.5403822390477098
TAF7	TEX15	0.5730998048561946
TAF7	SLC7A5	0.5730998048561946
TAF7	TMEFF1	0.5730998048561946
TAF7	PLSCR5	0.5730998048561946
TAF7	ZNF479	0.4793439148364409
TAF7	SAMD5	0.4757870053231459
TAF7	KRTAP25-1	0.5730998048561946
TAF7	CRCT1	0.5730998048561946
TAF7	DLST	0.5611604504528729
TAF7	KCNA4	0.5730998048561946
TAF7	LOC285401	0.5730998048561946
TAF7	SNX31	0.7378987568988675
TAF7	SLC7A2	0.5730998048561946
TAF7	OR4S2	0.5730998048561946
TAF7	OR4S1	0.5730998048561946
TAF7	LOC643763	0.5730998048561946
TAF7	PABPC1P2	0.5730998048561946
TAF7	AGR3	0.5730998048561946
TAF7	C4orf7	0.5730998048561946
TAF7	MBD3	0.5730998048561946
TAF7	MBD4	0.5730998048561946
TAF7	C4orf3	0.48621830461550086
TAF7	MCRS1	0.49190546969597015
TAF7	UNCX	0.5730998048561946
TAF7	LOC100130148	0.5730998048561946
TAF7	LOC653545	0.5730998048561946
TAF7	LOC653544	0.7869606836559071
TAF7	ADAM21P1	0.5730998048561946
TAF7	SIGLEC8	0.48780429085800314
TAF7	KCNG4	0.5730998048561946
TAF7	FAM119B	0.5063230728868895
TAF7	MPV17L2	0.8164509139449563
TAF7	CASC2	0.5730998048561946
TAF7	MSI1	0.5730998048561946
TAF7	FBXO24	0.5730998048561946
TAF7	IL1RAP	0.7869606836559071
TAF7	C21orf15	0.5730998048561946
TAF7	ADORA1	0.6155587435462664
TAF7	POTED	0.5730998048561946
TAF7	ZNF449	0.4619148596902578
TAF7	POTEA	0.5730998048561946
TAF7	KCNH1	0.5120787182373836
TAF7	FBXW8	0.7078231976447014
TAF7	LOC255167	0.5730998048561946
TAF7	POLRMT	0.5783555248145396
TAF7	SDCBP2	0.5730998048561946
TAF7	FKSG83	0.5730998048561946
TAF7	OR4X1	0.5730998048561946
TAF7	MFNG	0.4925606920271668
TAF7	OR51T1	0.5730998048561946
TAF7	LY6D	0.7869606836559071
TAF7	SMS	0.5730998048561946
TAF7	SLC27A6	0.47975216779724006
TAF7	CABC1	0.4702258040457714
TAF7	FTL	0.5730998048561946
TAF7	IFNA10	0.5730998048561946
TAF7	ZNF430	0.46337170597056243
TAF7	REG3A	0.5730998048561946
TAF7	SPATA2	0.7097972048581482
TAF7	REG3G	0.5730998048561946
TAF7	C6orf27	0.5730998048561946
TAF7	FBXO42	0.45439885867710084
TAF7	IGSF22	0.5625034442394035
TAF7	OR51S1	0.5730998048561946
TAF7	BAT2L1	0.6298706476405433
TAF7	G3BP2	0.47901601598348575
TAF7	ZKSCAN2	0.5730998048561946
TAF7	KRTAP4-2	0.5730998048561946
TAF7	PGK2	0.5730998048561946
TAF7	NEK9	0.5593495843450698
TAF7	KRTAP4-9	0.5730998048561946
TAF7	KRTAP4-7	0.5730998048561946
TAF7	LOC100128675	0.7869606836559071
TAF7	TBXAS1	0.5730998048561946
TAF7	ZNF414	0.641228210200429
TAF7	OR7A10	0.5730998048561946
TAF7	NUMA1	0.6480034380825468
TAF7	ONECUT3	0.5730998048561946
TAF7	LOC644669	0.5730998048561946
TAF7	C14orf28	0.5730998048561946
TAF7	RLBP1	0.5730998048561946
TAF7	AP4M1	0.5452409709575714
TAF7	C14orf34	0.5730998048561946
TAF7	SPR	0.5579840526453137
TAF7	TRIM69	0.6012606599911865
TAF7	UGT2A3	0.5730998048561946
TAF7	OR7A17	0.5730998048561946
TAF7	TRIM63	0.5730998048561946
TAF7	HTR3C	0.5730998048561946
TAF7	HTR3D	0.5730998048561946
TAF7	TFIP11	0.7869606836559071
TAF7	SEZ6L	0.4930448782181345
TAF7	LOC100130522	0.5730998048561946
TAF7	HAND1	0.7869606836559071
TAF7	RPL21P44	0.48560703184528586
TAF7	SMCR5	0.5730998048561946
TAF7	SPACA3	0.5730998048561946
TAF7	BPI	0.5730998048561946
TAF7	TRIM59	0.4449212268415188
TAF7	TRIM55	0.45440006341971495
TAF7	TRIM50	0.7869606836559071
TAF7	TRIM52	0.5730998048561946
TAF7	FKSG73	0.5730998048561946
TAF7	ATXN1L	0.43476996575048776
TAF7	IGF2BP1	0.5730998048561946
TAF7	TRIM47	0.5730998048561946
TAF7	OR12D3	0.5730998048561946
TAF7	OR12D2	0.5730998048561946
TAF7	OR7E5P	0.5730998048561946
TAF7	HTR5A	0.5730998048561946
TAF7	TBX5	0.5730998048561946
TAF7	LOC100128239	0.5730998048561946
TAF7	DBNDD1	0.5062567055694394
TAF7	SYT10	0.5730998048561946
TAF7	LOC154449	0.5730998048561946
TAF7	C16orf82	0.5730998048561946
TAF7	OR9K2	0.5730998048561946
TAF7	PPAN	0.5730998048561946
TAF7	ACTB	0.5730998048561946
TAF7	PI4KAP1	0.4993934776746909
TAF7	TNFSF11	0.5730998048561946
TAF7	LOH3CR2A	0.5730998048561946
TAF7	CTRB2	0.5730998048561946
TAF7	C16orf79	0.5730998048561946
TAF7	BTD	0.498455820575467
TAF7	SLPI	0.5730998048561946
TAF7	PPA1	0.4957337807838109
TAF7	KCTD15	0.5548552497302408
TAF7	OR9I1	0.5730998048561946
TAF7	LOC554202	0.5730998048561946
TAF7	NRN1	0.5730998048561946
TAF7	ZBTB1	0.5396359883610509
TAF7	LOC100129935	0.5730998048561946
TAF7	NEU2	0.7869606836559071
TAF7	MC2R	0.5730998048561946
TAF7	APOH	0.5730998048561946
TAF7	FLJ42709	0.5730998048561946
TAF7	STK38L	0.5787525586443003
TAF7	LOC84856	0.5730998048561946
TAF7	PCK2	0.5973831526848961
TAF7	XBP1	0.5730998048561946
TAF7	TNFSF15	0.5730998048561946
TAF7	REG4	0.5730998048561946
TAF7	KRTAP8-1	0.5730998048561946
TAF7	WDYHV1	0.5344418687033179
TAF7	IL1F10	0.5730998048561946
TAF7	ZBTB9	0.5730998048561946
TAF7	OR9G9	0.5730998048561946
TAF7	LOC256880	0.5730998048561946
TAF7	MGC27382	0.5730998048561946
TAF7	OR9G4	0.5730998048561946
TAF7	SPAG16	0.5730998048561946
TAF7	SPAG17	0.5730998048561946
TAF7	WFDC9	0.5730998048561946
TAF7	IL26	0.5730998048561946
TAF7	WFDC1	0.5730998048561946
TAF7	UPF0639	0.5730998048561946
TAF7	C6orf163	0.5730998048561946
TAF7	OR5F1	0.5730998048561946
TAF7	ZHX2	0.4350508505270154
TAF7	AGTRAP	0.5730998048561946
TAF7	MC3R	0.7054139565312081
TAF7	LOC644145	0.5730998048561946
TAF7	ARHGEF1	0.4670204055978622
TAF7	C6orf154	0.5730998048561946
TAF7	C1orf31	0.5730998048561946
TAF7	SELPLG	0.47403603172530495
TAF7	LOC100192378	0.5730998048561946
TAF7	PCNP	0.5730998048561946
TAF7	SH3BGRL	0.49343991671779763
TAF7	C6orf125	0.5730998048561946
TAF7	PISRT1	0.5730998048561946
TAF7	PCNT	0.4980943729463827
TAF7	C16orf93	0.55597644874114
TAF7	C16orf92	0.5730998048561946
TAF7	C16orf91	0.5530254918700228
TAF7	PNPLA8	0.5199341902632053
TAF7	PCDHB11	0.5730998048561946
TAF7	RIT1	0.5730998048561946
TAF7	TTC8	0.7205297421213919
TAF7	TCEA2	0.5730998048561946
TAF7	CFHR5	0.5730998048561946
TAF7	PNPLA6	0.5730998048561946
TAF7	PAGE3	0.5730998048561946
TAF7	NUP188	0.4892492668328474
TAF7	OR5K4	0.5730998048561946
TAF7	OR5K3	0.5730998048561946
TAF7	OR51D1	0.5730998048561946
TAF7	C1orf58	0.48762744602916097
TAF7	OTP	0.5730998048561946
TAF7	DUX4	0.5730998048561946
TAF7	TXN2	0.4594573297271798
TAF7	LOC286238	0.5730998048561946
TAF7	C21orf131	0.5730998048561946
TAF7	DUXA	0.5730998048561946
TAF7	TGM4	0.5730998048561946
TAF7	TGM3	0.5730998048561946
TAF7	TGM2	0.5496657555487068
TAF7	OR5J2	0.5730998048561946
TAF7	SPINK7	0.589133310005558
TAF7	SPINK6	0.6917355425626277
TAF7	ACOT11	0.522629877488376
TAF7	ADAM19	0.5730998048561946
TAF7	SPOCD1	0.5730998048561946
TAF7	GPRIN2	0.5730998048561946
TAF7	PCP4	0.5730998048561946
TAF7	SCNN1B	0.7165745685942877
TAF7	FLJ25758	0.5730998048561946
TAF7	CARD18	0.5730998048561946
TAF7	OR1A1	0.5730998048561946
TAF7	MAGEA12	0.5730998048561946
TAF7	OR5I1	0.5730998048561946
TAF7	OR9Q2	0.5730998048561946
TAF7	OR9Q1	0.5730998048561946
TAF7	H2BFM	0.5730998048561946
TAF7	SNTG2	0.5730998048561946
TAF7	RNASEH1	0.5730998048561946
TAF7	PRR5-ARHGAP8	0.6038491873116869
TAF7	TBC1D17	0.726677110682866
TAF7	SNORD30	0.5730998048561946
TAF7	FGF22	0.5730998048561946
TAF7	KRTAP12-1	0.5730998048561946
TAF7	C6orf186	0.5730998048561946
TAF7	C1orf63	0.5730998048561946
TAF7	KRTAP12-2	0.5730998048561946
TAF7	MUC16	0.5730998048561946
TAF7	OR5H1	0.5730998048561946
TAF7	UBE2B	0.5730998048561946
TAF7	LOC150568	0.5730998048561946
TAF7	HULC	0.5730998048561946
TAF7	LOC400940	0.5730998048561946
TAF7	CNOT10	0.4420886118749521
TAF7	HIGD2B	0.5730998048561946
TAF7	TMEM232	0.5730998048561946
TAF7	TMEM233	0.5730998048561946
TAF7	FLJ32063	0.5730998048561946
TAF7	SNORD28	0.5730998048561946
TAF7	SNORD29	0.5730998048561946
TAF7	SNORD27	0.5730998048561946
TAF7	GNB2	0.4674745182838751
TAF7	SNORD24	0.5730998048561946
TAF7	SNORD25	0.5730998048561946
TAF7	GNAS	0.5730998048561946
TAF7	NXF2B	0.5730998048561946
TAF7	ALPI	0.7869606836559071
TAF7	TCF4	0.5730998048561946
TAF7	C21orf121	0.4459303029715591
TAF7	OR51A2	0.5730998048561946
TAF7	NAT9	0.5107316311384777
TAF7	OR51A7	0.5730998048561946
TAF7	FGF10	0.5730998048561946
TAF7	RERE	0.5064425966893156
TAF7	TMEM225	0.5595549512393263
TAF7	ZIC3	0.5730998048561946
TAF7	MGC34034	0.5730998048561946
TAF7	DACT2	0.5730998048561946
TAF7	SNORD51	0.5730998048561946
TAF7	SNORD52	0.5730998048561946
TAF7	C1orf93	0.5730998048561946
TAF7	GET4	0.4580346295944979
TAF7	OR51G2	0.5730998048561946
TAF7	MKKS	0.6535459706448896
TAF7	OR51G1	0.5730998048561946
TAF7	TGIF2	0.44388513876088354
TAF7	OLIG3	0.5730998048561946
TAF7	FIGLA	0.5730998048561946
TAF7	SNORD4B	0.5730998048561946
TAF7	C8orf59	0.5730998048561946
TAF7	TMEM212	0.5730998048561946
TAF7	SNORD48	0.5730998048561946
TAF7	MAN1B1	0.5640452038220727
TAF7	LOC100287704	0.5730998048561946
TAF7	CLRN1	0.5730998048561946
TAF7	OR51F2	0.5730998048561946
TAF7	FLJ44082	0.5730998048561946
TAF7	OR51F1	0.5730998048561946
TAF7	OR5M9	0.5730998048561946
TAF7	KRTAP21-2	0.5730998048561946
TAF7	OR5M8	0.5730998048561946
TAF7	OR5M3	0.5730998048561946
TAF7	ASB13	0.5730998048561946
TAF7	C8orf84	0.5948679817147529
TAF7	RNF8	0.5081172150525761
TAF7	OR5M1	0.5730998048561946
TAF7	ASB11	0.5730998048561946
TAF7	AGPAT1	0.565546781118206
TAF7	CBL	0.5730998048561946
TAF7	ASB18	0.5730998048561946
TAF7	LOC285370	0.5730998048561946
TAF7	TMEM205	0.5730998048561946
TAF7	FLJ25328	0.5730998048561946
TAF7	SNORD78	0.5730998048561946
TAF7	SNORD75	0.5730998048561946
TAF7	HSD3B2	0.5730998048561946
TAF7	HSD3B1	0.5730998048561946
TAF7	OR5L2	0.5730998048561946
TAF7	OR5L1	0.5730998048561946
TAF7	C8orf74	0.5730998048561946
TAF7	HS3ST6	0.5730998048561946
TAF7	ZIC5	0.5730998048561946
TAF7	LOC285375	0.5730998048561946
TAF7	TBX18	0.569285073524596
TAF7	ERCC1	0.4993934776746909
TAF7	GALM	0.4659739079636789
TAF7	RN5-8S1	0.5730998048561946
TAF7	KRTAP21-1	0.5730998048561946
TAF7	SNORD61	0.4934793701426372
TAF7	C10orf41	0.5730998048561946
TAF7	FRMPD4	0.6240246657495572
TAF7	WIPF2	0.47389042201936515
TAF7	MRGPRG	0.5730998048561946
TAF7	SLC4A3	0.5011005586737762
TAF7	WDR90	0.4954766394941932
TAF7	SNORD97	0.5730998048561946
TAF7	GJA8	0.5730998048561946
TAF7	CDK5RAP2	0.493957661401879
TAF7	SPANXB2	0.5730998048561946
TAF7	NUP214	0.4601014339864502
TAF7	TAAR6	0.5730998048561946
TAF7	ARMC7	0.5188992953024112
TAF7	EPR1	0.5730998048561946
TAF7	FLJ34503	0.5730998048561946
TAF7	QTRTD1	0.5776064335235422
TAF7	WDR76	0.8233698691016222
TAF7	GTPBP3	0.6322908772857598
TAF7	ARMC6	0.4930279825539907
TAF7	SNORD116-25	0.5730998048561946
TAF7	KRTAP4-11	0.5730998048561946
TAF7	ZSCAN22	0.45945732972718023
TAF7	ZSCAN21	0.5143935140791176
TAF7	SNORD86	0.5730998048561946
TAF7	HYALP1	0.5730998048561946
TAF7	SNORD82	0.5730998048561946
TAF7	SPANXA2	0.5730998048561946
TAF7	ANAPC16	0.4355822976929016
TAF7	C10orf62	0.5730998048561946
TAF7	XPA	0.5730998048561946
TAF7	WDR64	0.5185445112861822
TAF7	PRDM13	0.5730998048561946
TAF7	XPC	0.5730998048561946
TAF7	ADH7	0.5730998048561946
TAF7	LOC26080	0.5730998048561946
TAF7	OR5M11	0.5730998048561946
TAF7	OR5M10	0.5730998048561946
TAF7	RRS1	0.44591398283575323
TAF7	ST3GAL4	0.726374707945102
TAF7	C10orf53	0.5730998048561946
TAF7	EPT1	0.4443512723019447
TAF7	GP2	0.5730998048561946
TAF7	FAM123C	0.5730998048561946
TAF7	FAM123A	0.5730998048561946
TAF7	GJB1	0.7869606836559071
TAF7	LOC149620	0.5730998048561946
TAF7	HNRNPC	0.5730998048561946
TAF7	NRSN1	0.5730998048561946
TAF7	RBMY3AP	0.5730998048561946
TAF7	LOC285501	0.5730998048561946
TAF7	PYGL	0.5730998048561946
TAF7	STON2	0.5730998048561946
TAF7	WDR46	0.6086370490902744
TAF7	DEC1	0.5730998048561946
TAF7	RPSAP52	0.4433438166578929
TAF7	C1QTNF1	0.5730998048561946
TAF7	UBL3	0.46681847193443105
TAF7	C18orf62	0.5730998048561946
TAF7	KRTAP1-5	0.5730998048561946
TAF7	KRTAP1-3	0.5730998048561946
TAF7	KRTAP1-1	0.5730998048561946
