Regulator	Target	MI
CCNT2	ERAS	0.4776740109267186
CCNT2	ZBTB48	0.5124687057716013
CCNT2	NTN4	0.5821496680863603
CCNT2	LRP2	0.6364734940602874
CCNT2	LRRC16A	0.47512382835934286
CCNT2	PPM1D	0.6119519650088634
CCNT2	LRP6	0.47927899291649334
CCNT2	KRIT1	0.5002248333674642
CCNT2	CCL2	0.6676198232090762
CCNT2	LRRC8D	0.5757447002157421
CCNT2	ZNF621	0.46986559386628146
CCNT2	CNNM3	0.5784499461610566
CCNT2	EIF4E	0.5897360817699862
CCNT2	LRRC8E	0.439291461516762
CCNT2	MCOLN3	0.5363781864588959
CCNT2	FOXJ3	0.5902412334002083
CCNT2	NDUFA2	0.5640595120955103
CCNT2	NAGA	0.5705817645449751
CCNT2	TPD52L3	0.45318615898798686
CCNT2	LYSMD3	0.6823841144721778
CCNT2	TM6SF1	0.4510987421017729
CCNT2	TTC39A	0.5602656952844001
CCNT2	LOC151174	0.47802824741888505
CCNT2	GZMK	0.5758779117309039
CCNT2	POU2AF1	0.5045229520578705
CCNT2	TSPAN17	0.5541528782113136
CCNT2	CCM2	0.5541178949772592
CCNT2	TRIM37	0.7256322131623598
CCNT2	TRIM38	0.45008964533303697
CCNT2	PVRL3	0.5310112035327319
CCNT2	SEC24C	0.7368042153406407
CCNT2	SMARCAL1	0.5478638776469098
CCNT2	CPNE5	0.6469371452126937
CCNT2	THSD7B	0.6893177379768285
CCNT2	ZDHHC2	0.4460702769980833
CCNT2	CYB5D2	0.6082498355560273
CCNT2	IKZF4	0.613936571974369
CCNT2	GOLGA6L10	0.4903909693882986
CCNT2	EPC1	0.5301607147566183
CCNT2	CPNE2	0.45315251770307174
CCNT2	TBC1D22A	0.5765770648516537
CCNT2	TRIM23	0.5928888239842549
CCNT2	C1orf223	0.5090443584658213
CCNT2	GIN1	0.4949696731399573
CCNT2	GNPAT	0.5425751196707171
CCNT2	C2orf58	0.6442631521772446
CCNT2	BTD	0.5142060171845295
CCNT2	CFDP1	0.6900016258172492
CCNT2	PPP1R3E	0.5169946449445475
CCNT2	FAM76B	0.5592333665818803
CCNT2	TAGLN2	0.6853188689723888
CCNT2	TRIM15	0.5068643344876187
CCNT2	TRIB1	0.6913805101783108
CCNT2	SLC45A4	0.4837768645330929
CCNT2	ZBTB4	0.6095186283554774
CCNT2	ZBTB3	0.43551244918174126
CCNT2	NKAIN1	0.5749622560942229
CCNT2	C2orf47	0.6978635682598959
CCNT2	SLAMF9	0.5162976666950492
CCNT2	RBM12	0.8884016973866258
CCNT2	NTNG1	0.5238371269224071
CCNT2	FAM9A	0.6259788792312104
CCNT2	TGDS	0.6341812599599264
CCNT2	RAB27B	0.44619133765232233
CCNT2	FBXL8	0.4762692942466473
CCNT2	WNK1	0.4827212022666374
CCNT2	INTS8	0.720856989857813
CCNT2	PPP1R10	0.5360113335596619
CCNT2	KIF15	0.4439762417758746
CCNT2	PCLO	0.6541582839956517
CCNT2	QSOX1	0.6997816968283859
CCNT2	CTSB	0.5326186350699249
CCNT2	ACAD8	0.7033235834099876
CCNT2	C6orf164	0.7235867495051278
CCNT2	SNORD42A	0.45358428713516563
CCNT2	NCOA6	0.5914601777376407
CCNT2	NCOA3	0.44945013498029596
CCNT2	GAB1	0.6506478339755613
CCNT2	COMMD1	0.548221588028039
CCNT2	AJAP1	0.49875060578006414
CCNT2	KIN	0.6123004704872388
CCNT2	C5orf55	0.47320677623718854
CCNT2	KIF2C	0.45245634091770004
CCNT2	FAM193A	0.6104553577142084
CCNT2	LOC401387	0.4487231375381975
CCNT2	MFGE8	0.5064307441210274
CCNT2	RABGAP1	0.6329165942070887
CCNT2	DERL3	0.47312820770719854
CCNT2	SSNA1	0.7266504190079384
CCNT2	ORMDL2	0.5142931409620095
CCNT2	EXOSC8	0.5404618718822594
CCNT2	AASDHPPT	0.45153043450826447
CCNT2	IL33	0.5065693373332705
CCNT2	C16orf91	0.6253968157774517
CCNT2	PEX14	0.45971817282224015
CCNT2	NEDD1	0.7963102591460496
CCNT2	C6orf138	0.5341720455480181
CCNT2	PNPLA3	0.6418788192869549
CCNT2	DBR1	0.5101976198346474
CCNT2	RAG2	0.5107257140966226
CCNT2	SPINK6	0.5501745267509537
CCNT2	CCNB1IP1	0.5160060637117323
CCNT2	GPRIN3	0.7111673728832564
CCNT2	FAM173A	0.5906049007916163
CCNT2	MASP2	0.45773831005710175
CCNT2	WDFY4	0.6460701106108022
CCNT2	PPID	0.6182427674950755
CCNT2	DDX5	0.785399454517016
CCNT2	PSMD12	0.6039672054849512
CCNT2	RBM8A	0.44922026826625405
CCNT2	YTHDC1	0.5481880760698696
CCNT2	SEL1L	0.8653052983581295
CCNT2	TOR1AIP2	0.5696165839956078
CCNT2	PDS5B	0.7109262007503099
CCNT2	KIR2DL4	0.5416153215239445
CCNT2	SYCE1	0.5265739965178957
CCNT2	SNORD33	0.4423169304418164
CCNT2	SNORA11E	0.467541648494747
CCNT2	TAC3	0.7273138729463726
CCNT2	TBC1D17	0.5518966121294997
CCNT2	C1orf61	0.6054464818513452
CCNT2	TFAP2D	0.4374712645470704
CCNT2	KLHL23	0.7059294390114741
CCNT2	CLK4	0.5009731567446329
CCNT2	C8orf38	0.702786405507291
CCNT2	PGM5P2	0.43589864957617763
CCNT2	PQLC1	0.5527380463938893
CCNT2	FAM175A	0.6177154756282479
CCNT2	TAF4B	0.4970579677075535
CCNT2	NAT9	0.45850399218982885
CCNT2	SERGEF	0.6997014719041674
CCNT2	C6orf176	0.4732067762371881
CCNT2	YWHAE	0.5725585038929721
CCNT2	PRR4	0.5076213822424087
CCNT2	CHD6	0.4902572451913043
CCNT2	TH1L	0.4535459222076912
CCNT2	RND2	0.7254265881233737
CCNT2	AFF4	0.624803761346937
CCNT2	SNORD56	0.48354081216487765
CCNT2	MYBL2	0.5060214613983884
CCNT2	GUSBP3	0.5527485923994067
CCNT2	ZNF385A	0.46177809438934414
CCNT2	RBM17	0.5250839221976791
CCNT2	NDUFS7	0.5647379378879509
CCNT2	VGF	0.6670457466211364
CCNT2	TMEM215	0.46114413243202135
CCNT2	SNORD46	0.4734071976837786
CCNT2	IRF6	0.5520693114179722
CCNT2	SNORD43	0.46986559386628146
CCNT2	NAT8L	0.5225225792997681
CCNT2	PAOX	0.4538922074320868
CCNT2	SUMO1P3	0.5891584914070029
CCNT2	DDX23	0.4343595129047384
CCNT2	GOSR1	0.4634625217011843
CCNT2	PARN	0.6805555451306491
CCNT2	PSMB10	0.5789397006989137
CCNT2	NWD1	0.5372201081535568
CCNT2	ATOH8	0.49981152616629254
CCNT2	GNG8	0.6020197568988181
CCNT2	SNORD76	0.58439226361453
CCNT2	CRYM	0.5977803255623302
CCNT2	CDK11A	0.4770689242554491
CCNT2	EYA1	0.4728017145988619
CCNT2	MIIP	0.5411624616975597
CCNT2	ERVFRDE1	0.7374761086209434
CCNT2	TTC18	0.4892492668328474
CCNT2	ASB9	0.4496104301248738
CCNT2	RANGRF	0.463940110509264
CCNT2	NAA16	0.6745696611792176
CCNT2	VIP	0.536958743393249
CCNT2	R3HDM2	0.694585562715873
CCNT2	RPL5	0.5098629000848773
CCNT2	FRMPD4	0.4670900014700097
CCNT2	MYT1L	0.47478246982998407
CCNT2	TRIL	0.5139970730890298
CCNT2	THYN1	0.48525471862343306
CCNT2	CWH43	0.6259788792312104
CCNT2	ABCA13	0.4692879654066333
CCNT2	NUDT16P1	0.46203222374427355
CCNT2	MTBP	0.6443604605818831
CCNT2	SOX18	0.5397538897048109
CCNT2	WDR93	0.6069278805899838
CCNT2	FDXR	0.5396155280408581
CCNT2	PRSS3	0.4468809685623678
CCNT2	NUP214	0.502504416026563
CCNT2	MBNL2	0.8512863378952562
CCNT2	RPL23	0.5844690715429008
CCNT2	ZNF160	0.536057382195744
CCNT2	MED4	0.5361343400545566
CCNT2	WDR76	0.4553650624771417
CCNT2	HCFC1	0.5346850184158809
CCNT2	SYTL2	0.4791014012663779
CCNT2	ARMC1	0.6064225574427486
CCNT2	ADPRH	0.4766999339402469
CCNT2	HOXB2	0.6507643937075875
CCNT2	NHLRC2	0.6358135498912545
CCNT2	UBA52	0.6107649177454331
CCNT2	ZNF155	0.49018269273294424
CCNT2	LIPT1	0.5424677476428696
CCNT2	LRPAP1	0.604408685296606
CCNT2	NEDD4L	0.5561342983679411
CCNT2	WDR61	0.4734071976837795
CCNT2	SKA3	0.5213201426106258
CCNT2	HIF1A	0.8130308574614507
CCNT2	WDR66	0.6520240788423863
CCNT2	WDR70	0.6552024546707913
CCNT2	CEP70	0.437606165359127
CCNT2	ST3GAL5	0.5326699772121488
CCNT2	DNAJC25-GNG10	0.47127765681142897
CCNT2	FLJ23867	0.5697368438119592
CCNT2	NR2C2AP	0.5433033533365359
CCNT2	PLK4	0.4703569086534891
CCNT2	STARD13	0.45631599151514424
CCNT2	AFAP1L1	0.6510106811412815
CCNT2	ZNF383	0.5539132584153115
CCNT2	PLK1	0.4594164914504044
CCNT2	UPF3B	0.814887359979644
CCNT2	UPF3A	0.5960905020642766
CCNT2	CDC6	0.49036382026992964
CCNT2	FHDC1	0.5327233404200067
CCNT2	PHC3	0.8348027273587024
CCNT2	NFATC4	0.4704547474470444
CCNT2	TNFSF4	0.5282829165997924
CCNT2	ZNF135	0.4341321310148438
CCNT2	PCDHB7	0.48620679065299166
CCNT2	PHF3	0.5500568076491383
CCNT2	SETD4	0.5500568076491383
CCNT2	SETD7	0.5698144520934116
CCNT2	SFRS2B	0.6093921946548551
CCNT2	PYGM	0.5317978825323015
CCNT2	ABCC11	0.5136534859618194
CCNT2	PRSS23	0.43720493595768684
CCNT2	WDR46	0.5978150761548711
CCNT2	WDR43	0.44052245544986146
CCNT2	TMEM187	0.45636578057472255
CCNT2	C17orf59	0.4499402425444696
CCNT2	MCEE	0.5981389216533883
CCNT2	GNLY	0.5380265958603614
CCNT2	TIGD4	0.5673177889098038
CCNT2	ANXA4	0.43821394196295316
CCNT2	TNNC2	0.4393415287528466
CCNT2	ASH1L	0.5009731567446325
CCNT2	C17orf46	0.47740752208129766
CCNT2	NCOR1	0.5002248333674642
CCNT2	AEBP2	0.7434061116114252
CCNT2	TMSB15B	0.464963482623328
CCNT2	ANGPTL5	0.6601267092060898
CCNT2	EXOC6	0.439407269686392
CCNT2	EXOC1	0.808425084796041
CCNT2	RNMT	0.5272325808958502
CCNT2	RPL12	0.5404269310993799
CCNT2	LOC202181	0.5514518584410979
CCNT2	PATE4	0.5500136572296062
CCNT2	C11orf71	0.5853330645639843
CCNT2	RPL13	0.5070076493541449
CCNT2	CHML	0.5243474665953376
CCNT2	SF3B1	0.5101262473429915
CCNT2	DEDD	0.5083697207163826
CCNT2	GSS	0.6376356899939024
CCNT2	WDR18	0.7555302640550692
CCNT2	CARD9	0.46672822953577375
CCNT2	KIAA0196	0.44252817128748
CCNT2	FIG4	0.487035867130849
CCNT2	C17orf65	0.4526865704771734
CCNT2	ABI1	0.7341975967423369
CCNT2	PLP1	0.4978789149600904
CCNT2	RLIM	0.5170524276499227
CCNT2	MSRB3	0.5638366774038732
CCNT2	C18orf34	0.4486044856087186
CCNT2	ZNF576	0.45153043450826447
CCNT2	ANKRD13C	0.4675990755229158
CCNT2	ATP8A1	0.6034837194883007
CCNT2	PAPOLA	0.6910990835116233
CCNT2	TNR	0.5839181927378867
CCNT2	ZNF569	0.55597644874114
CCNT2	RAB2A	0.6215314246845067
CCNT2	ORC4L	0.8275921322017901
CCNT2	DYRK1A	0.7505618522288917
CCNT2	CHD1L	0.5307291965623637
CCNT2	CSH1	0.4412644738496212
CCNT2	ORC3L	0.5677156529100906
CCNT2	CUL2	0.6138232535643535
CCNT2	ITPR2	0.4548097019151207
CCNT2	VTCN1	0.4373939842094874
CCNT2	SFRS12	0.6054756479687109
CCNT2	BAG1	0.44032407702575105
CCNT2	GPR112	0.48554362330353085
CCNT2	SLC15A3	0.43375458898247166
CCNT2	RAB6B	0.5192932204193057
CCNT2	MAP2K6	0.4892492668328474
CCNT2	ESRRA	0.5251043013055567
CCNT2	FANCL	0.5047737476695402
CCNT2	ORC2L	0.7409749590022257
CCNT2	BTBD7	0.5711450960469477
CCNT2	MARCH7	0.5923922846331093
CCNT2	MAFA	0.5938240291210475
CCNT2	WASH3P	0.5351835530797606
CCNT2	PALB2	0.5055578602921869
CCNT2	SCRT1	0.6871758973658171
CCNT2	CNOT3	0.8702167483049452
CCNT2	TADA3	0.6913362384899662
CCNT2	CCDC22	0.48191945717994766
CCNT2	SPERT	0.5262360216177338
CCNT2	ZNF532	0.44655663228079234
CCNT2	ZNF774	0.55597644874114
CCNT2	CPM	0.5268353822897889
CCNT2	CALCOCO1	0.46241468739268266
CCNT2	CCDC45	0.5833964007364427
CCNT2	RNPEPL1	0.9673798991609939
CCNT2	TRADD	0.6258777477536892
CCNT2	CSAG2	0.6259788792312104
CCNT2	CYR61	0.4722838608057196
CCNT2	SGCA	0.4670904997552485
CCNT2	AP1G1	0.536941796076341
CCNT2	PDDC1	0.5355857426302899
CCNT2	KIAA1429	0.6111531625302229
CCNT2	PLA2G12A	0.6031139985813954
CCNT2	SECISBP2L	0.5533612568404651
CCNT2	ELAC1	0.4962960353533643
CCNT2	CTDSPL	0.5677156529100906
CCNT2	ZFP92	0.5107257140966226
CCNT2	SMC1A	0.5256421415612285
CCNT2	SNORD38B	0.44042618103431685
CCNT2	LANCL3	0.6935243065817267
CCNT2	DAGLB	0.6050282969090364
CCNT2	CCDC67	0.4638235010833327
CCNT2	DCAF17	0.6039963613588206
CCNT2	RNF39	0.524349287705034
CCNT2	DCAF10	0.5640070222136995
CCNT2	RBBP7	0.8279132967134069
CCNT2	FNIP1	0.4892492668328474
CCNT2	C1orf105	0.7230475150060816
CCNT2	RNF20	0.460292950535516
CCNT2	AMFR	0.6412183205359612
CCNT2	TPRKB	0.5543373376633851
CCNT2	RPL35A	0.5655974090192277
CCNT2	PTPN11	0.6957132850590679
CCNT2	MFAP1	0.4875058343633958
CCNT2	RAB15	0.5555787032845076
CCNT2	C4orf27	0.5265707050732953
CCNT2	RSC1A1	0.48880993077944535
CCNT2	VIPR2	0.4531162374304025
CCNT2	FCF1	0.6894279610664023
CCNT2	LOC100101266	0.5856572952609587
CCNT2	GOLGA5	0.7853835841353982
CCNT2	ZNF607	0.4383068446549556
CCNT2	FLAD1	0.45536506247714126
CCNT2	ZNF841	0.6358135498912545
CCNT2	C20orf200	0.5110698902468074
CCNT2	ESCO1	0.6485803265087458
CCNT2	SLC6A17	0.4813216326535841
CCNT2	COG3	0.5275192862444946
CCNT2	PTOV1	0.7119696982736277
CCNT2	MAPK8IP1	0.5074249917452325
CCNT2	DOPEY1	0.5275192862444946
CCNT2	LOC100287227	0.6556451860611037
CCNT2	SNORD104	0.6755779434077387
CCNT2	FAM40A	0.4763457059498757
CCNT2	ANKRA2	0.5655974090192277
CCNT2	SNORD35A	0.5774971733973562
CCNT2	TSHZ2	0.5088323801363979
CCNT2	LOC100126784	0.49606564602359926
CCNT2	MAP2	0.6609280420953443
CCNT2	STC2	0.5129995171470658
CCNT2	C6orf204	0.6988270028285792
CCNT2	SCAP	0.4377220368164916
CCNT2	NTSR2	0.46155936541123843
CCNT2	ZRSR2	0.5224496342341212
CCNT2	C19orf59	0.4595211998764439
CCNT2	PARP16	0.5567120329849127
CCNT2	STAM	0.45881144847988775
CCNT2	CORO7	0.6541809846403512
CCNT2	DCP1A	0.6421546618903005
CCNT2	ZCCHC13	0.6054756479687109
CCNT2	ZFAND2A	0.7544878345753094
CCNT2	ZFAND2B	0.4536242710220706
CCNT2	IL28B	0.5019634339974322
CCNT2	ZMYM3	0.5620774089982854
CCNT2	ZMYM4	0.48185240625935544
CCNT2	CHMP1B	0.4403738040028329
CCNT2	GSG2	0.47257319524598973
CCNT2	DGCR6L	0.5736811332301017
CCNT2	HRAS	0.5364480451265776
CCNT2	SLC22A11	0.5138060485558835
CCNT2	RAD51C	0.5034188169168088
CCNT2	POC5	0.5655255341797458
CCNT2	FRG1	0.5009099773415149
CCNT2	RPUSD3	0.4455240432631582
CCNT2	C1QB	0.5526727913926894
CCNT2	SDCCAG3	0.6242103345170733
CCNT2	CXCR7	0.44841372905188726
CCNT2	ZNF2	0.5856270318527637
CCNT2	ZNF3	0.5802127830956096
CCNT2	PURB	0.5897360817699862
CCNT2	TCEAL8	0.533700451108496
CCNT2	PURA	0.646407667293508
CCNT2	CHRAC1	0.4944012394010979
CCNT2	RPRML	0.6503558072054076
CCNT2	SHOC2	0.4958862577291252
CCNT2	MAP4K4	0.6410032305353526
CCNT2	SUZ12	0.5142241701875223
CCNT2	C12orf23	0.4612510449145506
CCNT2	GINS3	0.5076207344612271
CCNT2	FTSJD2	0.5339141286134135
CCNT2	GRHL2	0.5700586428733709
CCNT2	MPP6	0.548118210237412
CCNT2	VAX2	0.4531033291010629
CCNT2	MLH3	0.47644895683789823
CCNT2	RAB11A	0.7911808703957708
CCNT2	PCGEM1	0.6001670218548618
CCNT2	MRFAP1	0.4372148112551346
CCNT2	POGZ	0.6962656654995909
CCNT2	NANOS1	0.4643517796214591
CCNT2	C9orf144B	0.45893948045304
CCNT2	LIG1	0.5540652158817871
CCNT2	LIG3	0.5204631183880006
CCNT2	C3orf75	0.5201262356914982
CCNT2	TRNT1	0.5473463337233024
CCNT2	KCTD7	0.46335709483391874
CCNT2	PRPF6	0.5243474665953376
CCNT2	LOC286367	0.582519883869332
CCNT2	CHRNA1	0.4439998962418672
CCNT2	AKNA	0.580410000610156
CCNT2	CHRNA5	0.5029316607152046
CCNT2	CABP1	0.4580760867815341
CCNT2	C14orf156	0.44989687248027765
CCNT2	USP51	0.46969043572608316
CCNT2	CDH26	0.5682440044946415
CCNT2	AMELX	0.7297734436075101
CCNT2	ZC3H15	0.4476408357534316
CCNT2	CBX8	0.5356391698817022
CCNT2	POU2F1	0.6573753090100038
CCNT2	HELZ	0.7166507585627784
CCNT2	CYBASC3	0.49376105957400496
CCNT2	DLG1	0.478633563539165
CCNT2	PXMP4	0.4371347452573189
CCNT2	C10orf118	0.43388542998397517
CCNT2	KLRD1	0.6201928883214465
CCNT2	RADIL	0.6162386831174924
CCNT2	BRWD1	0.6832359877097982
CCNT2	GPSM2	0.6051822478210647
CCNT2	TSEN15	0.43922516138971224
CCNT2	UPK1B	0.6897417998049185
CCNT2	SNAPC2	0.5649836369051431
CCNT2	ZC3H7B	0.563244024501977
CCNT2	USP46	0.5949199063996362
CCNT2	PCDHGA5	0.4542289290572472
CCNT2	MARS2	0.47278077127378726
CCNT2	ARID1B	0.6039230787719574
CCNT2	UTF1	0.5275192862444946
CCNT2	IQCG	0.5042860620325453
CCNT2	B4GALT6	0.5691258440749585
CCNT2	KRT82	0.45237755048697004
CCNT2	ZNF197	0.44738181756899387
CCNT2	KDM3B	0.6192533765581771
CCNT2	ATF6B	0.5477144296423155
CCNT2	DBF4B	0.4765193793346323
CCNT2	STRN4	0.5527642277908926
CCNT2	ERBB4	0.4585153334334571
CCNT2	LOC162632	0.4537517927123158
CCNT2	NT5DC3	0.6166817247147462
CCNT2	LRIG1	0.5230234168554571
CCNT2	REPS2	0.5126188015265223
CCNT2	LRIG2	0.5711450960469477
CCNT2	S100PBP	0.47614345329165664
CCNT2	USP24	0.5064823486242851
CCNT2	C15orf27	0.7606474770024705
CCNT2	WTAP	0.73993941114571
CCNT2	USP21	0.6507138177527616
CCNT2	B3GAT1	0.6673123939385786
CCNT2	ARID3A	0.6805555451306491
CCNT2	GNPDA2	0.5529629166379393
CCNT2	PMP22	0.4813216326535841
CCNT2	CMTM1	0.5850080611179247
CCNT2	KIAA0907	0.7354641692528578
CCNT2	SSBP3	0.6040188112288347
SMARCB1	LOC400759	0.46157023592667956
SMARCB1	MTCH2	0.5895127428893763
SMARCB1	SMEK1	0.4490543764088475
SMARCB1	DSCC1	0.5294483026596835
SMARCB1	UBE2D2	0.5347512313549907
SMARCB1	LOC144438	0.4542357343475216
SMARCB1	CYB5D1	0.7139582417236006
SMARCB1	LOC642846	0.44036223256808826
SMARCB1	FADS2	0.47241523493469284
SMARCB1	HERC4	0.5009731567446329
SMARCB1	ZXDA	0.4341237503355311
SMARCB1	HELB	0.48151375035285193
SMARCB1	LCNL1	0.5338371510956375
SMARCB1	NUB1	0.44799648909707646
SMARCB1	LDOC1L	0.508496211194835
SMARCB1	SCP2	0.4487401079101594
SMARCB1	SLN	0.4720714630348106
SMARCB1	LIPH	0.49192278241212106
SMARCB1	ZNF85	0.43820849050599353
SMARCB1	SNORD99	0.5413582098381307
SMARCB1	SNORA37	0.4385868889292355
SMARCB1	KNTC1	0.4683596092567206
SMARCB1	MLYCD	0.43544642320171434
SMARCB1	OR2L8	0.4759039383519261
SMARCB1	UNC5B	0.49665256080641385
SMARCB1	UBE2E3	0.5489818551824119
SMARCB1	C15orf5	0.48692585375895403
SMARCB1	GOLPH3L	0.4846322748916272
SMARCB1	HCG4	0.5894081311479025
SMARCB1	TSC2	0.616397409973223
SMARCB1	GTPBP1	0.4384044516941885
SMARCB1	OSCAR	0.49338339944706533
SMARCB1	FAM133B	0.5276098399662552
SMARCB1	INPP4B	0.4805410091955489
SMARCB1	MSH2	0.5050342427148147
SMARCB1	PPP1R3B	0.5606785224732298
SMARCB1	WDR82	0.4985456207623695
SMARCB1	FAM185A	0.46630228224787995
SMARCB1	PARD3	0.5918428591686724
SMARCB1	SPNS1	0.4477420922423758
SMARCB1	GEMIN7	0.589000140239269
SMARCB1	HOXB7	0.46148174827817146
SMARCB1	PLA1A	0.5309683215605898
SMARCB1	SLC22A4	0.45597192427690336
SMARCB1	ZNF551	0.493498230052269
SMARCB1	ZNF672	0.44071916334404504
SMARCB1	GNAZ	0.6659896232887883
SMARCB1	DDX4	0.4424251360440503
SMARCB1	CCDC23	0.4545044800787803
SMARCB1	PRKDC	0.6096984924931101
SMARCB1	LOC643677	0.48752804668246297
SMARCB1	CRHR1	0.6287284434930873
SMARCB1	CYB5R3	0.5695222876296602
SMARCB1	HSPH1	0.4422513979636493
SMARCB1	SCIN	0.4494288003573774
SMARCB1	JUB	0.5401067660993459
SMARCB1	C13orf38	0.4494764553309314
SMARCB1	LOC399815	0.4809979585806361
SMARCB1	NKX2-4	0.4757558229289791
SMARCB1	PPARGC1A	0.6607021921779181
SMARCB1	ARSB	0.5021222978778521
SMARCB1	NXNL2	0.437564182310346
SMARCB1	PCDHA6	0.4480163238703452
SMARCB1	ST3GAL3	0.4923723566545761
SMARCB1	ACBD7	0.4858612714765096
SMARCB1	EGR1	0.43685380557468934
SMARCB1	CBX5	0.5018738422659084
SMARCB1	FER1L4	0.5032299518882786
SMARCB1	ZRANB2	0.49671561473210657
SMARCB1	TRIP4	0.48752804668246297
SMARCB1	TYSND1	0.46266960781198474
SMARCB1	IGF1	0.4845502255544747
SMARCB1	LOC731789	0.4446864342840917
SMARCB1	BRI3BP	0.45339202536453227
SMARCB1	RAX2	0.6829815917825885
SMARCB1	CXCL10	0.4842103156441846
SMARCB1	REEP5	0.49023971443392433
SMARCB1	ADI1	0.45637256382656055
SMARCB1	STRC	0.5968441338204795
SMARCB1	PPT1	0.4680499871955073
SMARCB1	PSMG3	0.47643148788659406
SMARCB1	MESTIT1	0.5462476048563811
SMARCB1	C10orf113	0.5928879992441205
SMARCB1	GFM2	0.4679781538310168
SMARCB1	GRIK5	0.4956078248565503
SMARCB1	MCM9	0.5072374807914577
SMARCB1	MRPL32	0.43516494391947225
SMARCB1	RND1	0.45606320689121205
SMARCB1	TMEM188	0.4501680249051434
SMARCB1	GYS1	0.4528320649221502
SMARCB1	NUDCD2	0.490545282613851
SMARCB1	CA5B	0.5993158083999108
SMARCB1	SCML4	0.5048089313521968
SMARCB1	FASTK	0.4536116987619687
SMARCB1	RARS	0.5389227894044075
SMARCB1	DDI1	0.4767543818511797
SMARCB1	MYADML2	0.5618021793273109
SMARCB1	SNAPC4	0.4414915479008221
SMARCB1	TCTN1	0.46683901063434696
SMARCB1	PRKG2	0.649325668795318
SMARCB1	ZNF764	0.7481323072959771
SMARCB1	ZNF642	0.49088599075479067
SMARCB1	AASS	0.4821998914590129
SMARCB1	PCMTD1	0.45686325476346656
SMARCB1	ATPAF2	0.4468592787751011
SMARCB1	IQCB1	0.6472301756918695
SMARCB1	MKKS	0.4639189856318242
SMARCB1	NFAM1	0.47548253850581235
SMARCB1	ELAC1	0.48930407715057944
SMARCB1	TACR2	0.46636936501401793
SMARCB1	UBE2QL1	0.4734071976837795
SMARCB1	MRPL47	0.5432751930328319
SMARCB1	ZNF75D	0.5009731567446329
SMARCB1	CTTNBP2NL	0.5183113591526367
SMARCB1	DDB2	0.44792440322663607
SMARCB1	VAMP8	0.454741551559378
SMARCB1	ELF1	0.5798312096025513
SMARCB1	IFNG	0.47548253850581235
SMARCB1	HEATR5B	0.45085857515333405
SMARCB1	POLR1B	0.48752804668246297
SMARCB1	ITPKA	0.4432401799951964
SMARCB1	WAC	0.4592908671087863
SMARCB1	C10orf68	0.5274050310248759
SMARCB1	PDE5A	0.4393274760161252
SMARCB1	RP9	0.5169556083185665
SMARCB1	OR10A4	0.45139791071977076
SMARCB1	ZNF236	0.4969421288031315
SMARCB1	ZNF598	0.44618874528587726
SMARCB1	OR10A5	0.43786593672169705
SMARCB1	AGPAT5	0.5780449246742503
SMARCB1	ZNF474	0.47284727408841754
SMARCB1	GRAMD1B	0.4413203561600034
SMARCB1	OCA2	0.560624114718371
SMARCB1	ZNF473	0.5476332110099706
SMARCB1	DERL1	0.5244036398288059
SMARCB1	CRMP1	0.449781610030231
SMARCB1	C1orf190	0.434618371854429
SMARCB1	SAMHD1	0.578607175328103
SMARCB1	SPTY2D1	0.5564547018958783
SMARCB1	LILRA3	0.5062800380253827
SMARCB1	NKD2	0.47132935128457554
SMARCB1	ALS2CL	0.593381958202218
SMARCB1	PDLIM2	0.45273797967848584
SMARCB1	C6orf127	0.46252365304757603
SMARCB1	TCEB3	0.4531525177030713
SMARCB1	FLNA	0.43904495841067614
SMARCB1	BAK1	0.4595718324260032
SMARCB1	SNORA10	0.4551759100257118
SMARCB1	KCNJ4	0.46625626755662264
SMARCB1	KDM4A	0.4697541547866071
SMARCB1	LOC100131193	0.43738620593271493
SMARCB1	NICN1	0.4694976499392278
SMARCB1	NOC3L	0.5825198838693328
SMARCB1	C19orf12	0.7170225468694329
SMARCB1	KLF4	0.4666378077811233
SMARCB1	CPPED1	0.4570431463737803
SMARCB1	SLURP1	0.4776120548289029
SMARCB1	HIST3H2A	0.5721470998686495
SMARCB1	POLR3B	0.5230735905793638
SMARCB1	TTLL3	0.4477420922423758
SMARCB1	VAPB	0.5420496175851812
SMARCB1	QPCT	0.4850394164555776
SMARCB1	ZNF616	0.4400975964889957
SMARCB1	ALOX5AP	0.47232367567625166
SMARCB1	ESF1	0.49665550535943437
SMARCB1	CDRT15	0.6890818475670875
SMARCB1	ZNF354C	0.4759643019197415
SMARCB1	FAM86D	0.5045906885293396
SPI1	IFT172	0.5442662980496524
SPI1	PWWP2B	1.9006626720331945
SPI1	GAGE8	1.9006626720331945
SPI1	SPINT4	1.9006626720331945
SPI1	NBLA00301	1.518419626259305
SPI1	FAM110C	0.5651344240687561
SPI1	PWWP2A	1.9006626720331945
SPI1	FAM19A3	0.8199851200234303
SPI1	CXADR	1.0674421785580073
SPI1	ESX1	1.167348839118441
SPI1	LOC284100	1.0973291086226462
SPI1	SCO1	1.518419626259305
SPI1	SPINT1	2.076592354155635
SPI1	OPTC	1.9006626720331945
SPI1	LOC100128292	1.381823340418984
SPI1	LOC349196	1.1032603644278578
SPI1	PLK5P	1.0674421785580073
SPI1	LOC643719	1.9006626720331945
SPI1	LOC550643	0.7344467199874853
