Regulator	Target	MI
SPI1	PRDM13	1.381823340418984
SPI1	CGA	1.9006626720331945
SPI1	ZSCAN16	0.46306573444867016
SPI1	SNORD116-11	0.869580273598427
SPI1	SNORD116-10	0.8691758716403553
SPI1	KIAA1486	0.7995057770134268
SPI1	SNORD116-13	1.2222537674800016
SPI1	FAM123C	1.9006626720331945
SPI1	FAM123A	1.7247329899107542
SPI1	GJB1	1.9006626720331945
SPI1	WDR60	0.7185323167221855
SPI1	LOC149620	1.7247329899107542
SPI1	BTG4	1.5334821124008484
SPI1	SETD2	0.45364134274321
SPI1	SMG1	1.381823340418984
SPI1	RBMY3AP	1.7247329899107542
SPI1	IL1F8	1.4427605390134022
SPI1	LOC285501	1.9006626720331945
SPI1	IL1F9	1.2703273558044836
SPI1	STON2	1.9006626720331945
SPI1	ADAMTSL2	1.1325774176348964
SPI1	GAST	1.7375692177837956
SPI1	ZIK1	1.7247329899107542
SPI1	LOC440040	1.7094117945232887
SPI1	MSGN1	1.9006626720331945
SPI1	AGXT2L1	0.7667172073137913
SPI1	ANGPTL6	1.7247329899107542
SPI1	IL1F5	1.5334821124008484
SPI1	IL1F7	0.8649125941921745
SPI1	LOC339674	1.0436192595580764
SPI1	PPP1R2	0.8199851200234303
SPI1	SLC17A5	1.5334821124008484
SPI1	USP1	1.0717277816848245
SPI1	PCGF1	1.9006626720331945
SPI1	BCHE	0.9101852212174992
SPI1	ELP4	0.5533557970097895
SPI1	SNCAIP	1.9006626720331945
SPI1	LOC100128191	0.66966278182398
SPI1	C1orf173	0.8691758716403553
SPI1	FGF1	1.7247329899107542
SPI1	FGF3	1.7247329899107542
SPI1	EDC3	0.642430934743607
SPI1	FGF4	1.7247329899107542
SPI1	THG1L	1.7247329899107542
SPI1	LOC440925	0.8065535876744403
SPI1	IL13RA1	0.46928324935212684
SPI1	C1orf187	1.2037590828390634
SPI1	DIO2	0.8817767495003781
SPI1	DIO3	1.5867500251104873
SPI1	KNCN	0.8065535876744403
SPI1	LEMD1	0.8850466446512426
SPI1	MTNR1A	1.5616395356613553
SPI1	OR13C9	0.6855976286334093
SPI1	C20orf94	1.9006626720331945
SPI1	FKBP5	0.4802411922511367
SPI1	C1orf157	0.6118689196978981
SPI1	C1orf150	1.4350912531286228
SPI1	LOC728410	1.9006626720331945
SPI1	FGGY	1.381823340418984
SPI1	CD300LD	0.5796858778217158
SPI1	DRD1	1.5334821124008484
SPI1	CD300LG	0.8372129293771038
SPI1	DRD5	0.6826945867997347
SPI1	MAP2K6	0.5794605301348024
SPI1	C18orf2	0.7726051861021581
SPI1	LHX1	0.8704117145260928
SPI1	LHX5	1.7247329899107542
SPI1	LHX8	1.9006626720331945
SPI1	CPM	0.8957239034043418
SPI1	KIAA0100	0.5058977000389522
SPI1	CPZ	0.675786139061366
SPI1	OR4N3P	0.6716169468900568
SPI1	VPS72	0.44276994002353653
SPI1	KRTAP5-3	1.0907712107530059
SPI1	C1orf129	0.5834997977473999
SPI1	OR8D2	1.407126423544927
SPI1	OR8D1	1.381823340418984
SPI1	TNPO3	0.758207798401966
SPI1	OR6C70	0.9224437843499946
SPI1	LOC100190940	1.7247329899107542
SPI1	KRTAP5-6	1.7375692177837956
SPI1	OR6C75	1.7247329899107542
SPI1	KRTAP5-5	0.8940286823866685
SPI1	KRTAP5-4	1.3163443110733488
SPI1	LQK1	0.9271999966507622
SPI1	APOA4	0.9877797607648158
SPI1	XCL1	1.9006626720331945
SPI1	DGCR10	1.5867500251104873
SPI1	C1orf113	0.5078769258600184
SPI1	LEPROT	0.47949051131227227
SPI1	OR6C65	1.7247329899107542
SPI1	LOC144776	2.076592354155635
SPI1	CRX	1.5334821124008484
SPI1	TULP1	0.5036824976530077
SPI1	LEUTX	1.518419626259305
SPI1	OR8B8	1.381823340418984
SPI1	DNAJB3	1.7247329899107542
SPI1	OR8B4	1.2639195246566377
SPI1	OR6C68	1.9006626720331945
SPI1	VPS54	0.5076213822424087
SPI1	CSK	1.181158307267951
SPI1	OR8B2	1.381823340418984
SPI1	LBXCOR1	0.5979353051554241
SPI1	C1orf106	1.381823340418984
SPI1	C1orf104	0.951127000723127
SPI1	C1orf123	1.7247329899107542
SPI1	C1orf122	1.9006626720331945
SPI1	LOC402644	1.7247329899107542
SPI1	APOC4	1.2112508160881945
SPI1	GLOD4	0.48895283073165885
SPI1	HCG22	1.7247329899107542
SPI1	OR8A1	1.0092244836283064
SPI1	TPT1	0.5323193738881238
SPI1	UMODL1	0.6332426689375938
SPI1	C12orf57	0.6572554329949667
SPI1	KRTAP20-3	1.7247329899107542
SPI1	AQP4	0.5477524767827133
SPI1	AQP2	1.5334821124008484
SPI1	HS6ST3	1.381823340418984
SPI1	HEATR7B2	1.2703273558044836
SPI1	PART1	1.9006626720331945
SPI1	FAM41C	0.785206063962181
SPI1	RPS13	0.46704049956216487
SPI1	OR8H3	1.7247329899107542
SPI1	C1orf103	1.018377036260652
SPI1	OR8H2	1.7247329899107542
SPI1	OR8H1	1.7247329899107542
SPI1	LOC100128977	1.7247329899107542
SPI1	IL23A	0.9553691441007013
SPI1	HMSD	1.2639195246566377
SPI1	KRTAP20-1	1.7247329899107542
SPI1	CFTR	0.5742605317937173
SPI1	GK3P	1.7247329899107542
SPI1	SLC22A3	1.0468721130304175
SPI1	BCYRN1	1.7247329899107542
SPI1	SLC22A2	1.2222537674800016
SPI1	RPAP2	0.6262430310306715
SPI1	CRHR2	1.180677290460562
SPI1	PRAMEF16	1.9006626720331945
SPI1	PRAMEF18	1.9006626720331945
SPI1	ZNF828	0.5218821971372667
SPI1	PRAMEF13	1.5867500251104873
SPI1	WBSCR26	0.9101852212174992
SPI1	PRAMEF12	1.9006626720331945
SPI1	PRAMEF14	1.7247329899107542
SPI1	FAM43B	1.7375692177837956
SPI1	SPRR2A	1.381823340418984
SPI1	SPRR2B	1.381823340418984
SPI1	SPRR2C	1.381823340418984
SPI1	SYNRG	1.7247329899107542
SPI1	TYR	1.321400489175197
SPI1	SMU1	0.82623720029749
SPI1	VNN1	1.9006626720331945
SPI1	MT1IP	1.381823340418984
SPI1	OR7E156P	1.7247329899107542
SPI1	ZNF813	1.8677839209015081
SPI1	LOC440896	1.9006626720331945
SPI1	C12orf77	0.7330080731182984
SPI1	HAR1B	1.2037590828390634
SPI1	SLC22A9	1.7247329899107542
SPI1	SLC35F2	0.8218159741865616
SPI1	SLC35F1	0.5304966802579907
SPI1	C6orf47	1.9006626720331945
SPI1	ZCCHC18	1.4350912531286228
SPI1	GSG1	0.5620939192690764
SPI1	FEZF2	1.7247329899107542
SPI1	FEZF1	1.7247329899107542
SPI1	PARP6	0.608819994272157
SPI1	STRADA	0.7667172073137913
SPI1	STRADB	0.5104964554190086
SPI1	GP1BA	0.4663233129052391
SPI1	VWA1	1.7247329899107542
SPI1	DEFB109P1B	0.6386474328687162
SPI1	ACTRT2	1.7247329899107542
SPI1	MATN4	0.5330510827971331
SPI1	HMX2	1.7375692177837956
SPI1	ACTRT1	2.076592354155635
SPI1	OR8K5	1.9006626720331945
SPI1	OR8K1	1.9006626720331945
SPI1	FAM47A	1.9006626720331945
SPI1	FAM47B	1.9006626720331945
SPI1	ZDHHC24	0.5027898797630646
SPI1	VWCE	1.4427605390134022
SPI1	NOL4	1.0149648061548593
SPI1	EGFLAM	0.659897170636834
SPI1	PDPR	0.6609951340721776
SPI1	ZDHHC19	0.5118070389009444
SPI1	WIF1	0.5222239853502861
SPI1	PDPN	1.7247329899107542
SPI1	KISS1R	1.2222537674800016
SPI1	OR8J3	1.7247329899107542
SPI1	OR8J1	1.7247329899107542
SPI1	C12orf27	1.7247329899107542
SPI1	LOC647309	1.381823340418984
SPI1	OTOP1	1.9006626720331945
SPI1	FLJ40434	1.7247329899107542
SPI1	GSTA5	1.9006626720331945
SPI1	PDP2	0.5790541831502374
SPI1	GSTA3	1.2222537674800016
SPI1	GSTA1	0.8853210964382523
SPI1	NUPL2	0.43488811789902204
SPI1	PMCH	1.7247329899107542
SPI1	SPPL2A	1.7247329899107542
SPI1	LOC415056	1.7247329899107542
SPI1	DAOA	0.7723462368760261
SPI1	OR5H15	1.7247329899107542
SPI1	OR5H14	1.9006626720331945
SPI1	HIST1H2AA	1.9006626720331945
SPI1	MGC2889	1.7247329899107542
SPI1	C3orf77	0.7773233138840281
SPI1	HIST1H2BA	1.381823340418984
SPI1	ISYNA1	0.5174116441504295
SPI1	ALOX12	1.15207935877243
SPI1	PSG11	0.8433707980054566
SPI1	LPP	1.381823340418984
SPI1	GAGE2C	2.076592354155635
SPI1	GAGE2D	1.7247329899107542
SPI1	SNORD50B	1.7247329899107542
SPI1	GAGE2A	1.7247329899107542
SPI1	FLJ45244	0.4905117613684742
SPI1	DAO	1.9006626720331945
SPI1	SKIV2L	1.7247329899107542
SPI1	CGB8	1.4427605390134022
SPI1	GAGE13	1.3235952685141226
SPI1	MLNR	0.5771642687263694
SPI1	C3orf22	0.9877797607648158
SPI1	GAGE10	1.7094117945232887
SPI1	CGB2	1.7247329899107542
SPI1	OR8U1	1.7247329899107542
SPI1	LRRTM1	1.5616395356613553
SPI1	CDY1B	1.7247329899107542
SPI1	LOC100133469	1.7247329899107542
SPI1	RBM5	0.5104964554190086
SPI1	LOC150622	1.7247329899107542
SPI1	GLP2R	1.0717277816848245
SPI1	LOC254312	1.9006626720331945
SPI1	C3orf32	0.5444447166469351
SPI1	C3orf36	1.7247329899107542
SPI1	FLJ16779	1.9006626720331945
SPI1	SYT14L	1.407126423544927
SPI1	CDH11	0.5484699682449405
SPI1	CDY2B	1.7247329899107542
SPI1	CDH13	0.9838771605407559
SPI1	C15orf51	1.9006626720331945
SPI1	DNASE2	1.0092244836283064
SPI1	DEFB4A	1.9006626720331945
SPI1	C15orf55	1.022697885955381
SPI1	CST9L	1.7247329899107542
SPI1	C3orf49	0.45538545840160793
SPI1	DDC	0.84015530969292
SPI1	PDXP	0.917583518008315
SPI1	ATP1A2	0.8035402396543314
SPI1	C3orf47	0.8384739766718203
SPI1	FLJ14107	0.6290774162935038
SPI1	C3orf48	0.5771160909440334
SPI1	MUC1	0.7817296524543584
SPI1	NXF2	1.9006626720331945
SPI1	MUC2	1.9006626720331945
SPI1	SNORA18	1.9006626720331945
SPI1	NOTO	1.0712053470530711
SPI1	C15orf21	1.9006626720331945
SPI1	SNORA12	1.9006626720331945
SPI1	ATXN8OS	1.381823340418984
SPI1	SNORA13	2.076592354155635
SPI1	HES2	1.072873508774863
SPI1	LOC91450	0.8199851200234303
SPI1	PDX1	0.8494997556433743
SPI1	CRYGC	1.7247329899107542
SPI1	CRYGA	1.7247329899107542
SPI1	CRYGB	1.9006626720331945
SPI1	MLPH	0.8903827863197451
SPI1	C3orf51	1.7247329899107542
SPI1	ATP13A5	0.8266506945617476
SPI1	GAGE4	2.076592354155635
SPI1	CSNK1A1L	1.7247329899107542
SPI1	GAGE1	1.7247329899107542
SPI1	OR2M7	1.2222537674800016
SPI1	OR4K17	1.9006626720331945
SPI1	LIPF	0.9271999966507622
SPI1	MIMT1	1.9006626720331945
SPI1	DKFZP686I15217	1.7247329899107542
SPI1	NKX1-2	1.2222537674800016
SPI1	LRAT	0.8189151981576743
SPI1	LIPK	0.8065535876744403
SPI1	SNORA35	2.076592354155635
SPI1	FLJ45983	1.7247329899107542
SPI1	C22orf34	1.2222537674800016
SPI1	PDYN	0.8691758716403553
SPI1	RNASE2	0.9539365984469734
SPI1	RNASE1	0.8903827863197451
SPI1	AAA1	2.076592354155635
SPI1	HGC6.3	1.0154830729321085
SPI1	SLC5A9	1.9006626720331945
SPI1	OR4K15	1.7247329899107542
SPI1	OR4K13	1.7247329899107542
SPI1	RBP1	1.7247329899107542
SPI1	PADI1	1.7094117945232887
SPI1	MEAF6	0.5165252490026919
SPI1	DAZ4	2.076592354155635
SPI1	DAZ3	1.7247329899107542
SPI1	DAZ2	1.7247329899107542
SPI1	EDDM3A	1.7375692177837956
SPI1	DAZ1	1.9006626720331945
SPI1	EDDM3B	1.407126423544927
SPI1	LOC731779	1.9006626720331945
SPI1	SNORA5C	1.7247329899107542
SPI1	C3	1.407126423544927
SPI1	LOC729467	1.9006626720331945
SPI1	OR2J3	1.0610645951858242
SPI1	OR2J2	1.7247329899107542
SPI1	NR0B1	0.6954737655368759
SPI1	LOC285696	1.381823340418984
SPI1	LOC158696	1.381823340418984
SPI1	LOC285692	1.9006626720331945
SPI1	CS	1.7247329899107542
SPI1	DAZL	0.787714360340944
SPI1	NOX4	1.2222537674800016
SPI1	OR10C1	1.7247329899107542
SPI1	NOX5	0.7974704752941837
SPI1	LACRT	1.321400489175197
SPI1	SNORA41	1.9006626720331945
SPI1	SNORA42	1.7247329899107542
SPI1	C7orf53	1.381823340418984
SPI1	OR10J3	0.8433707980054566
SPI1	LOC285627	1.0154830729321085
SPI1	DIS3L	0.45971817282224015
SPI1	GPRC6A	1.7094117945232887
SPI1	APPL1	0.46406372698555876
SPI1	DIO3OS	1.2037590828390634
SPI1	C7orf41	1.9006626720331945
SPI1	RBMY1F	2.076592354155635
SPI1	C13orf30	1.0154830729321085
SPI1	RBMY1E	1.7247329899107542
SPI1	F9	0.9252216125029653
SPI1	TEDDM1	1.7247329899107542
SPI1	C13orf26	1.9006626720331945
SPI1	C13orf28	1.4261698526131084
SPI1	SNORA66	1.7247329899107542
SPI1	RBMY1B	1.9006626720331945
SPI1	SNORA63	1.9006626720331945
SPI1	FLJ43390	1.7247329899107542
SPI1	RNASEL	1.7247329899107542
SPI1	OR10H3	1.381823340418984
SPI1	STAU1	1.381823340418984
SPI1	OR10H5	1.9006626720331945
SPI1	OR10H4	1.7247329899107542
SPI1	FOXS1	1.0717277816848245
SPI1	UCP2	1.3446231254884093
SPI1	CSMD3	0.7254781855539663
SPI1	OR10G4	1.9006626720331945
SPI1	GSX2	1.7375692177837956
SPI1	OR10G3	1.7375692177837956
SPI1	VENTXP1	0.43454192690412397
SPI1	FOXR2	1.5334821124008484
SPI1	AADAC	1.9006626720331945
SPI1	OR10G8	1.9006626720331945
SPI1	LOC100133893	0.5111916322261867
SPI1	OR10G7	1.9006626720331945
SPI1	C7orf23	0.5794374727794072
SPI1	MUM1	1.381823340418984
SPI1	PTPRVP	1.0796840293581855
SPI1	LOC388946	1.5334821124008484
SPI1	HPGDS	0.48925863863671637
SPI1	SNAR-G1	1.9006626720331945
SPI1	SNAR-G2	1.9006626720331945
SPI1	PITX2	1.4427605390134022
SPI1	PITX3	1.2703273558044836
SPI1	TUBA4B	0.7533183285970915
SPI1	OR2T5	1.167348839118441
SPI1	OR2T4	0.695666168300153
SPI1	ADCYAP1	0.5109515986902573
SPI1	OR2T3	1.1258499324595035
SPI1	OR2T2	1.381823340418984
SPI1	LOC348021	1.7247329899107542
SPI1	FSCN2	0.45729982977567385
SPI1	KIAA0408	1.9006626720331945
SPI1	DSC3	0.5477007063287691
SPI1	RNASEH2A	0.5785554269222639
SPI1	NCRNA00230B	1.9006626720331945
SPI1	DPT	1.0165865872841793
SPI1	HBII-52-46	1.7247329899107542
SPI1	HBII-52-45	1.9006626720331945
SPI1	STK31	0.6610219403620667
SPI1	OR2S2	1.5334821124008484
SPI1	SBNO1	1.381823340418984
SPI1	DBC1	1.5334821124008484
SPI1	NPTX2	0.6338216859620531
SPI1	CPA5	1.5616395356613553
SPI1	DEFA5	0.5514403591849639
SPI1	KIAA1751	1.0907712107530059
SPI1	HBII-52-27	1.5334821124008484
SPI1	SCGB3A1	1.7247329899107542
SPI1	C7orf68	1.7247329899107542
SPI1	CELF1	1.0717277816848245
SPI1	GGT8P	1.0610645951858242
SPI1	FAM48B1	1.1472789578298732
SPI1	OR2Y1	1.7247329899107542
SPI1	EIF3CL	1.9006626720331945
SPI1	EMX2	1.1887806286797842
SPI1	LOC283856	1.9006626720331945
SPI1	PEG3	2.076592354155635
SPI1	GKN2	1.0717277816848245
SPI1	FOXL2	0.9838771605407559
SPI1	FOXL1	0.6586767912868852
SPI1	VPS37B	0.43383203637873313
SPI1	TMED10P1	1.7247329899107542
SPI1	OR10A7	1.7247329899107542
SPI1	DSG1	0.8433707980054566
SPI1	DSG3	0.8704117145260928
SPI1	DSG4	1.3192758024008588
SPI1	OR10A4	0.45567085296686205
SPI1	OR10A3	1.9006626720331945
SPI1	LOC727677	1.381823340418984
SPI1	OR10A6	1.7247329899107542
SPI1	OR10A5	0.4636030271466631
SPI1	ST6GALNAC6	1.1883881622425148
SPI1	LOC283867	1.2222537674800016
SPI1	CECR4	0.4459022320852677
SPI1	CECR5	0.4665694146630428
SPI1	C2orf84	1.381823340418984
SPI1	OR2W1	1.381823340418984
SPI1	SLITRK4	1.7247329899107542
SPI1	KRTAP6-2	1.9006626720331945
SPI1	KRTAP6-1	1.9006626720331945
SPI1	PCBD1	1.7247329899107542
SPI1	C1orf228	0.43551244918174126
SPI1	KRTAP6-3	1.9006626720331945
SPI1	LOC647946	0.8853210964382523
SPI1	C2orf74	0.848751845026738
SPI1	OR2V2	0.8691758716403553
SPI1	C2orf76	1.381823340418984
SPI1	PABPC1L	1.9006626720331945
SPI1	SLC25A33	1.4794377653227477
SPI1	C2orf60	1.381823340418984
SPI1	TCL1A	0.5993169122167186
SPI1	ZNF720	0.8197831885385538
SPI1	C1orf204	1.3039451249587621
SPI1	EPHA5	1.381823340418984
SPI1	EPHA6	0.9271999966507622
SPI1	EPHA8	0.6949997742797485
SPI1	NPFF	1.9006626720331945
SPI1	NSMCE1	0.5609646354740736
SPI1	LOC286094	1.9006626720331945
SPI1	TAS2R16	2.076592354155635
SPI1	GCAT	1.5616395356613553
SPI1	LOC100188947	1.7247329899107542
SPI1	THAP2	0.6054756479687109
SPI1	C2orf52	1.5334821124008484
SPI1	LPPR5	1.2703273558044836
SPI1	CTXN2	0.9838771605407559
SPI1	FOXG1	1.381823340418984
SPI1	WHAMML1	0.8944117054445773
SPI1	PIK3R4	0.5477144296423155
SPI1	C2orf47	0.4336557818361735
SPI1	ZNF708	0.5836411048013539
SPI1	SPATA5L1	0.8853210964382523
SPI1	DHX38	0.7089623579777782
SPI1	ARSG	1.321400489175197
SPI1	N4BP3	0.5644603164717759
SPI1	TMEM86A	0.8494997556433743
SPI1	TMEM86B	1.9006626720331945
SPI1	FOXF2	0.9962275535409453
SPI1	INTS2	0.6873714771828112
SPI1	SNW1	1.381823340418984
SPI1	TG	0.6625055426092015
SPI1	CCDC121	0.49006766735671103
SPI1	MOGAT3	1.2222537674800016
SPI1	MOGAT1	0.5296994013898146
SPI1	SNAR-C3	1.7247329899107542
SPI1	SNAR-C2	1.9006626720331945
SPI1	SNAR-C4	2.076592354155635
SPI1	HSFYL1	1.381823340418984
SPI1	GNGT1	1.381823340418984
SPI1	DIRC1	1.5334821124008484
SPI1	DIRC3	0.8691758716403553
SPI1	UTP14A	0.4910537500583638
SPI1	FOXD4	0.6513985356974681
SPI1	MMD	1.7247329899107542
SPI1	SNAR-B2	2.076592354155635
SPI1	OR3A3	1.7247329899107542
SPI1	OR3A1	0.9113568599403439
SPI1	C20orf79	1.381823340418984
SPI1	CCDC105	1.7247329899107542
SPI1	DEFB129	1.7247329899107542
SPI1	DEFB128	1.9006626720331945
SPI1	DEFB126	1.9006626720331945
SPI1	DEFB125	0.8691758716403553
SPI1	DEFB124	1.9006626720331945
SPI1	DEFB123	1.7247329899107542
SPI1	SNAR-A3	1.9006626720331945
SPI1	DEFB122	1.7247329899107542
SPI1	SNAR-A2	1.9006626720331945
SPI1	DEFB121	1.381823340418984
SPI1	SNAR-A4	1.7247329899107542
SPI1	CPN2	1.7247329899107542
SPI1	C20orf85	1.7247329899107542
SPI1	BCAP31	0.535484575522605
SPI1	FOXB2	2.076592354155635
SPI1	MOG	0.6054850342000266
SPI1	DEFB136	2.076592354155635
SPI1	KLK13	1.7247329899107542
SPI1	DEFB134	1.0687509856417479
SPI1	KLK15	0.9327144636978733
SPI1	DEFB132	1.139279407055441
SPI1	KLK12	1.381823340418984
SPI1	PER4	1.7247329899107542
SPI1	C20orf70	1.9006626720331945
SPI1	FOXA2	1.6186902211358425
SPI1	PHRF1	0.4779019160392539
SPI1	BANF2	1.381823340418984
SPI1	CCDC160	1.9006626720331945
SPI1	CCDC158	0.43416020085938456
SPI1	TANC2	0.579652282409199
SPI1	C9orf116	0.869580273598427
SPI1	UBE2V2	1.381823340418984
SPI1	LOC440356	0.8033604687731342
SPI1	LOC389493	1.7247329899107542
SPI1	C20orf144	0.7330080731182984
SPI1	KRTAP23-1	1.7247329899107542
SPI1	RTN1	0.7354863058502432
SPI1	CCDC146	0.5663280309601464
SPI1	FAM176A	1.9006626720331945
SPI1	RBMY1A3P	1.9006626720331945
SPI1	C13orf35	1.381823340418984
SPI1	C13orf36	0.593390785357343
SPI1	TAC4	2.076592354155635
SPI1	CCDC141	0.9271999966507622
SPI1	PCDHB19P	0.7995151169498333
SPI1	EVX1	1.9006626720331945
SPI1	MT3	0.9383634946506465
SPI1	PHOX2B	1.381823340418984
SPI1	PHOX2A	0.5353844833593069
SPI1	GCLC	0.44635206017069295
SPI1	BMP1	1.7247329899107542
SPI1	TAB2	1.7247329899107542
SPI1	RTP4	0.5742921472780016
SPI1	PNLIPRP2	1.7247329899107542
SPI1	RTP2	2.076592354155635
SPI1	RTP3	1.5334821124008484
SPI1	HMGB3	0.7667172073137913
SPI1	LAMC1	0.49798824873810643
SPI1	HMGB4	1.5334821124008484
SPI1	UBE2Q1	0.5265909435407012
SPI1	C9orf144	0.6843180664768953
SPI1	HORMAD2	0.7909750526311647
SPI1	KRTAP10-1	1.321400489175197
SPI1	KRT222	1.4350912531286228
SPI1	RFPL1	1.7247329899107542
SPI1	BPIL2	1.7247329899107542
SPI1	MMP3	1.7247329899107542
SPI1	LOC157381	1.9006626720331945
SPI1	ABHD14B	0.5169287387409431
SPI1	PEX2	0.4713541014095619
SPI1	H2BFWT	1.0907712107530059
SPI1	C20orf118	0.7494844619640668
SPI1	NHEG1	1.9006626720331945
SPI1	PNLIPRP3	1.9006626720331945
SPI1	HEPN1	1.7247329899107542
SPI1	FAM99A	1.7247329899107542
SPI1	LAMA1	1.0978372731030057
SPI1	GOSR2	0.6009896531901395
SPI1	RBM4B	0.8691758716403553
SPI1	LOC284276	1.9006626720331945
SPI1	C9orf172	0.731776054576585
SPI1	C9orf171	1.7094117945232887
SPI1	HMGCL	1.0154830729321085
SPI1	EFS	0.8601253104173616
SPI1	MARVELD1	0.4588791556997247
SPI1	FLJ37543	1.381823340418984
SPI1	NPVF	1.7247329899107542
SPI1	LOC494141	0.9838771605407559
SPI1	KRTAP10-7	0.8903827863197451
SPI1	TAF12	0.5050853129826107
SPI1	KRTAP10-6	1.2857890061843418
SPI1	LAMB2	0.6637826795588975
SPI1	KRTAP10-9	0.869580273598427
SPI1	NAA11	1.4350912531286228
SPI1	MGC26647	1.9006626720331945
SPI1	LOC100134229	0.46351451216982076
SPI1	LOC92659	1.0154830729321085
SPI1	ASB4	1.7375692177837956
SPI1	ASB1	1.9006626720331945
SPI1	EHF	0.8969395766515325
SPI1	TRIO	1.9006626720331945
SPI1	OR11H1	0.8940286823866685
SPI1	DCAF8	1.2639195246566377
SPI1	DCAF7	0.5995775246086383
SPI1	LOC728276	1.9006626720331945
SPI1	RNF115	1.381823340418984
SPI1	PRR20C	1.9006626720331945
SPI1	MS4A14	2.076592354155635
SPI1	PRR20B	1.9006626720331945
SPI1	MS4A12	1.5867500251104873
SPI1	PRR20D	1.7247329899107542
SPI1	NKX2-8	1.7247329899107542
SPI1	KRTAP17-1	1.0717277816848245
SPI1	OR11G2	1.321400489175197
SPI1	OR1J2	0.8235437748167862
SPI1	LOC285796	1.9006626720331945
SPI1	LOC340017	1.7247329899107542
SPI1	SULT2B1	1.7247329899107542
SPI1	RNF128	1.0597160247265691
SPI1	OR1I1	1.518419626259305
SPI1	NKX2-1	1.9006626720331945
SPI1	NKX2-4	0.8323540375199792
SPI1	FZD1	1.321400489175197
SPI1	TMEM192	1.9006626720331945
SPI1	A1CF	1.1032603644278578
SPI1	LASS1	0.6095119908165159
SPI1	SLC6A6	2.076592354155635
SPI1	GIPC1	1.5616395356613553
SPI1	LOC728264	0.9980358423615678
SPI1	CYMP	1.7247329899107542
SPI1	TMEM181	0.9241048323927838
SPI1	LOC285740	0.9980358423615678
SPI1	SLC6A1	1.068226229921311
SPI1	OPN1LW	0.5149054870073004
SPI1	HSFX2	0.8696415588530053
SPI1	HSFX1	0.9106606349339561
SPI1	TSPY4	1.7247329899107542
SPI1	OR1N2	0.9838771605407559
SPI1	TMEM177	1.7247329899107542
SPI1	OPN1MW	0.5333254012093933
SPI1	PRR23B	2.076592354155635
SPI1	GPR125	1.9006626720331945
SPI1	PRR23C	1.7247329899107542
SPI1	SNORA70C	1.7247329899107542
SPI1	NPSR1	2.076592354155635
SPI1	LOC338588	1.7247329899107542
SPI1	ANKRD57	0.6513985356974681
SPI1	LOC285768	1.9006626720331945
SPI1	RPL11	0.7473786982427493
SPI1	HSFY2	1.7247329899107542
SPI1	PATE1	1.0671627969987418
SPI1	HOXD13	1.9006626720331945
SPI1	HOXD11	1.9006626720331945
SPI1	HOXD10	1.2222537674800016
SPI1	OR1M1	1.5334821124008484
SPI1	GPR150	1.7247329899107542
SPI1	PATE2	1.7247329899107542
SPI1	PATE3	2.076592354155635
SPI1	ANKRD53	0.5118175030084227
SPI1	SNORA71A	1.5334821124008484
SPI1	LOC145474	1.5334821124008484
SPI1	RNF130	1.1440391234626452
SPI1	GRRP1	0.8189151981576743
SPI1	SAAL1	0.9218023498025021
SPI1	GUCA2B	1.0739434306406208
SPI1	TTC9B	0.4749889677033603
SPI1	NMNAT2	0.553351128245279
SPI1	FAM71E2	0.9732206548720836
SPI1	GPR141	1.7247329899107542
SPI1	TMEM155	0.7509763844739674
SPI1	ANKS4B	0.8921885159758083
SPI1	PLCD4	0.5592333665818803
SPI1	ANKRD33	1.163733482536939
SPI1	FAM25A	1.0703471841393881
SPI1	FAM25B	1.0897835187628155
SPI1	GUCA1A	0.5501825908756466
SPI1	DACH2	1.1622932549849927
SPI1	OR1S2	1.5334821124008484
SPI1	OR1S1	1.9006626720331945
SPI1	ZNF562	0.6821155433570687
SPI1	DEFB119	1.7247329899107542
SPI1	DEFB118	1.9006626720331945
SPI1	C15orf5	0.9271999966507622
SPI1	FAM24A	1.9236037909974093
SPI1	DEFB114	1.7247329899107542
SPI1	DEFB113	1.9006626720331945
SPI1	DEFB112	1.7247329899107542
SPI1	DEFB110	2.076592354155635
SPI1	MALAT1	1.0113223982990207
SPI1	FAM27C	0.8020513107636176
SPI1	CT45A4	1.0610645951858242
SPI1	LOC100270710	1.7247329899107542
SPI1	CT45A5	0.8065535876744403
SPI1	CT45A1	1.2703273558044836
SPI1	CT45A2	1.7247329899107542
SPI1	NEUROD1	1.0682327188644987
SPI1	NEUROD6	1.7247329899107542
SPI1	GPR112	0.970344074615273
SPI1	IMPG1	0.8433707980054566
SPI1	FAM27L	1.7247329899107542
SPI1	ANKRD27	1.0836215967960552
SPI1	FAM26D	0.9034901931493531
SPI1	LOC255025	1.7247329899107542
SPI1	LOC285735	1.7247329899107542
SPI1	ESRRG	1.0674421785580073
SPI1	CYP4F12	1.0043949134327663
SPI1	LSM7	0.532223513617748
SPI1	CNOT1	0.6001670218548618
SPI1	ZFP62	1.9006626720331945
SPI1	TADA1	1.5334821124008484
SPI1	GPR107	0.731858911687842
SPI1	IARS	0.6033458591492837
SPI1	RNF187	1.4506489937243856
SPI1	BNC1	1.9006626720331945
SPI1	RNF14	0.7974704752941837
SPI1	LOC143666	1.0717277816848245
SPI1	TREM2	0.9027443968029791
SPI1	ADRA1B	0.6211095739680443
SPI1	NGB	1.2639195246566377
