Regulator	Target	MI
ATF2	CD8B	0.537154808879666
ATF2	TBC1D21	0.44564683199102983
ATF2	TMEM139	0.5388048641354057
ATF2	SCNN1A	0.5542040274188307
ATF2	TBC1D24	0.4659672735992677
ATF2	LOC440356	0.49144068318403367
ATF2	IDI2	0.5880781144366378
ATF2	RTDR1	0.49190546969597015
ATF2	RPF2	0.6531522437734938
ATF2	PLCXD2	0.4335017819473097
ATF2	C8orf42	0.4397135412028357
ATF2	UBB	0.4635611584644952
ATF2	C15orf61	0.46210383738860017
ATF2	CDH20	0.4564798549977951
ATF2	C9orf125	0.6569872411491811
ATF2	MYH14	0.4368641715463877
ATF2	PMAIP1	0.473195027873083
ATF2	ZC3H18	0.457853799138332
ATF2	C13orf37	0.4341602008593841
ATF2	NUP155	0.5299764961506637
ATF2	IGF2AS	0.5910211528375569
ATF2	CRTAM	0.5182973429332716
ATF2	ECD	0.5984807116526958
ATF2	CNOT10	0.4778697484111962
ATF2	KLHL23	0.535333202483335
ATF2	RAGE	0.5155191935538692
ATF2	C8orf34	0.5211768913921766
ATF2	DNAJC17	0.49190546969597015
ATF2	SDK1	0.657517243102455
ATF2	COQ2	0.4682280399009926
ATF2	ARHGAP30	0.43452409169637773
ATF2	EFNA2	0.4666432462560355
ATF2	NAT1	0.8188533954150676
ATF2	FAM175B	0.5275192862444946
ATF2	BHLHE40	0.4770027746040739
ATF2	SNORD23	0.43918712263911797
ATF2	XAGE3	0.4666432462560355
ATF2	PHF15	0.4993934776746909
ATF2	IL7R	0.542370566817103
ATF2	OR2A4	0.5855510162589832
ATF2	BRWD3	0.5671875716449297
ATF2	TAS2R7	0.6162150989889632
ATF2	SCYL3	0.6567695154793016
ATF2	C15orf38	0.5224939417436607
ATF2	DDX47	0.5192339584346324
ATF2	NGLY1	0.5974462071152784
ATF2	SIX1	0.49880839216746287
ATF2	CHTF18	0.43817347135593687
ATF2	CABIN1	0.5544706173583505
ATF2	CALB2	0.5962669422827274
ATF2	FHAD1	0.7064906958323065
ATF2	MUDENG	0.7626084471428256
ATF2	ACOXL	0.4978113956349972
ATF2	LOC401093	0.6254616247807379
ATF2	GDAP1L1	0.4666432462560355
ATF2	MFSD3	0.5200763581104826
ATF2	RBM7	0.4734071976837786
ATF2	HIBCH	0.5036298091510196
ATF2	LOC100286844	0.4552005877938532
ATF2	FLJ46111	0.6101778853933806
ATF2	C1orf87	0.5559280884685109
ATF2	C1orf88	0.4356330369350543
ATF2	NCBP2	0.5036137302614949
ATF2	TTC33	0.4389981777546139
ATF2	C8orf51	0.49523423494808627
ATF2	RNF208	0.7206635726200576
ATF2	TRPT1	0.47614345329165664
ATF2	SHROOM4	0.5091101189139837
ATF2	SUPV3L1	0.48131332971238816
ATF2	HSH2D	0.547757096542588
ATF2	LATS2	0.6304654290797607
ATF2	VGF	0.6001670218548618
ATF2	TEX13B	0.6972249783591069
ATF2	TMEM215	0.4383172690395978
ATF2	NDUFS1	0.4867087243626931
ATF2	MYH4	0.678670136818373
ATF2	CHMP7	0.5856559928673724
ATF2	RPL29P2	0.6390626370811079
ATF2	GCOM1	0.5360333842851506
ATF2	C15orf17	0.4925965370814711
ATF2	USP11	0.642430934743607
ATF2	TAF9	0.5858611712760817
ATF2	ZNF192	0.5297202376265449
ATF2	PARN	0.5154341388913677
ATF2	RBM4B	0.4734071976837786
ATF2	MOBKL3	0.47837394160244084
ATF2	REPS2	0.4828377826473078
ATF2	C14orf119	0.4365870665936109
ATF2	C15orf24	0.524133649497514
ATF2	MAPK6	0.5009545960984116
ATF2	MDH1B	0.5312782108459144
ATF2	MUTYH	0.44306768114056005
ATF2	TAF10	0.5876960139710667
ATF2	LAMB4	0.48659703313817104
ATF2	DLK1	0.46943167735356983
ATF2	UQCRHL	0.5068232193128184
ATF2	RSPH1	0.4461118513290341
ATF2	RPS6KB1	0.4856658976093704
ATF2	ASB6	0.45217517511135874
ATF2	ERCC8	0.5634433567573423
ATF2	ERCC5	0.684722367936081
ATF2	LOC441666	0.5103154264765744
CCNT2	SUV420H2	0.7964415257306836
CCNT2	TDRKH	0.46955000770168276
CCNT2	ATF2	0.7535277401981859
CCNT2	SNORA8	0.5538281483449619
CCNT2	C22orf24	0.6641589326078146
CCNT2	LOC100133669	0.4576494801153843
CCNT2	KRTCAP3	0.5428127866188079
CCNT2	PSMD4	0.4501679069676481
CCNT2	UBASH3B	0.6503558072054076
CCNT2	PRKACG	0.4482158826094924
CCNT2	GPBP1	0.6911343945382926
CCNT2	MLYCD	0.495350292981509
CCNT2	FNBP4	0.6835850897991982
CCNT2	GABARAPL3	0.5857980729587959
CCNT2	ZNF284	0.5616120416374355
CCNT2	C22orf33	0.447968330523274
CCNT2	ZNF12	0.574890561381928
CCNT2	OR10AD1	0.5952599074283316
CCNT2	RPL13AP20	0.532149267303502
CCNT2	ASPHD1	0.48994016496634885
CCNT2	RFX4	0.49915391860511615
CCNT2	JTB	0.6670702229489196
CCNT2	PSME2	0.48097571821004026
CCNT2	ATF5	0.6156257986535714
CCNT2	HS3ST3A1	0.46917154682768514
CCNT2	SAR1A	0.6649432739840773
CCNT2	FLII	0.47692041908405614
CCNT2	NPRL2	0.5953411513856572
CCNT2	RNF219	0.5815669277163349
CCNT2	NCAPH	0.6182822698533523
CCNT2	RHOT1	0.5307376049005099
CCNT2	AMZ2	0.5392159329948032
CCNT2	RDH14	0.4767821602878266
CCNT2	RSU1	0.457853799138332
CCNT2	HAO2	0.4463112052676088
CCNT2	GLYATL2	0.7426243759745792
CCNT2	LNPEP	0.4678115308698829
CCNT2	RNF222	0.560213973659891
CCNT2	HRC	0.5095016930604692
CCNT2	PIGO	0.5244579263539864
CCNT2	ZNF250	0.4391410705303387
CCNT2	UCMA	0.6148199332071465
CCNT2	C13orf23	0.7112016353837469
CCNT2	LRRC3	0.4919054696959706
CCNT2	MRPL37	0.8276109988679035
CCNT2	EFCAB7	0.7691575430992326
CCNT2	MRPL35	0.5683891853310832
CCNT2	MRPL33	0.6181468541273922
CCNT2	EEA1	0.6318200067906021
CCNT2	PCMTD2	0.43434997536336795
CCNT2	LMBR1	0.57672335229493
CCNT2	NIPBL	0.6649432739840773
CCNT2	PPP2R4	0.4757198955660793
CCNT2	MED10	0.4919054696959706
CCNT2	ENOPH1	0.49082595757891134
CCNT2	JAK3	0.533809479505893
CCNT2	APPL1	0.4734071976837795
CCNT2	OFD1	0.4828377826473087
CCNT2	C20orf194	0.45100629196931363
CCNT2	RMI1	0.7151067989590771
CCNT2	C3orf1	0.6629465637495127
CCNT2	JOSD2	0.6231126479525373
CCNT2	SIRT7	0.5366985810117635
CCNT2	JOSD1	0.6148973345609461
CCNT2	MED23	0.493957661401879
CCNT2	VAMP8	0.6283289585735732
CCNT2	SLC7A7	0.4613169482855626
CCNT2	VAMP7	0.6495017940488932
CCNT2	CDC42EP5	0.4798717938319381
CCNT2	PTRH2	0.44634948786685946
CCNT2	CDC42EP1	0.45810342464484455
CCNT2	PIGG	0.4982290799798448
CCNT2	RNASEN	0.5740177128298174
CCNT2	IDUA	0.6166208274714675
CCNT2	PELI3	0.4822808891261925
CCNT2	DLST	0.7241859556518984
CCNT2	PSMB7	0.44631839395073136
CCNT2	PSMB5	0.5708845949117887
CCNT2	KIAA2018	0.4996268192268465
CCNT2	AP2S1	0.44203664248413954
CCNT2	MFN1	0.5803241016080558
CCNT2	HARS	0.5253308137837833
CCNT2	ZSWIM7	0.5848045602700953
CCNT2	IL12RB1	0.484071198515168
CCNT2	CRBN	0.6720799931743566
CCNT2	MBD2	0.502906090612881
CCNT2	GATAD2B	0.493957661401879
CCNT2	SNX19	0.6259828342825844
CCNT2	PSMC1	0.47817313524772764
CCNT2	ZNF74	0.47886653363859066
CCNT2	MITD1	0.7045165045049147
CCNT2	CCDC3	0.4552992476888247
CCNT2	CENPO	0.76080823555339
CCNT2	CIAPIN1	0.7066685237557477
CCNT2	LOC100130386	0.4594506453006062
CCNT2	ZNF454	0.5739008082968486
CCNT2	ZNF696	0.47620849339744886
CCNT2	KCNG2	0.531107276249378
CCNT2	CCNT1	0.5711450960469477
CCNT2	CASC1	0.6021331228372184
CCNT2	UROD	0.7234604543041838
CCNT2	STK16	0.4652657898725856
CCNT2	ADORA1	0.5729505146970943
CCNT2	MAP3K4	0.6907634777930496
CCNT2	PITX3	0.4919054696959706
CCNT2	CDKL5	0.4673040037293452
CCNT2	FBXW8	0.5720174046875726
CCNT2	KHNYN	0.6079875047173626
CCNT2	ZBTB32	0.4729667845666796
CCNT2	DMTF1	0.5188992953024116
CCNT2	SLC9A7	0.43484577217637366
CCNT2	OR9A4	0.6193335694894495
CCNT2	KIAA1731	0.5993996347571668
CCNT2	ANAPC4	0.5250118430575141
CCNT2	MAPKAPK5	0.4919054696959706
CCNT2	IGFALS	0.6415861473190989
CCNT2	ZNF677	0.4622499188016267
CCNT2	SLC27A4	0.6026823864492905
CCNT2	ZNF673	0.49650667351950606
CCNT2	INO80C	0.621773465403856
CCNT2	CD274	0.4557664576849221
CCNT2	UQCRB	0.44749189275692514
CCNT2	DLX5	0.44605194806312287
CCNT2	FBLIM1	0.4486234753525671
CCNT2	PEF1	0.4560927488100228
CCNT2	NPAS2	0.4424994330261174
CCNT2	SBNO2	0.7445318563015197
CCNT2	ATXN7	0.46969043572608316
CCNT2	STK38	0.6229006651591287
CCNT2	AP4S1	0.4734071976837795
CCNT2	SLC38A8	0.6268165894813476
CCNT2	LRRC4C	0.4755849930168772
CCNT2	MDN1	0.49190546969597015
CCNT2	ALG1L2	0.47145747670722304
CCNT2	NEK8	0.5965959878904195
CCNT2	HHATL	0.556735230319001
CCNT2	NEK9	0.4693516665020354
CCNT2	DR1	0.45155506162875847
CCNT2	C7orf65	0.845983703459888
CCNT2	API5	0.5433033533365359
CCNT2	TNFRSF10A	0.5586318568201052
CCNT2	KIAA0430	0.44905508036634734
CCNT2	BMX	0.4680499871955073
CCNT2	SON	0.5973093774788105
CCNT2	ARPC2	0.546921931267951
CCNT2	ZNF414	0.48287666074108593
CCNT2	LRCH3	0.6239760802307179
CCNT2	PIWIL2	0.4791890805037706
CCNT2	UFD1L	0.6564375574724384
CCNT2	ZNF512B	0.5644009316657086
CCNT2	CELF2	0.5994638159962244
CCNT2	POMT1	0.4822471708534364
CCNT2	PIK3CD	0.4370372640776772
CCNT2	PPWD1	0.5059082305292506
CCNT2	HTR2A	0.44164454463938485
CCNT2	YAF2	0.4527537459517532
CCNT2	EID2B	0.4392579240405521
CCNT2	TRIM60	0.4621574647581159
CCNT2	EIF5B	0.590267981710392
CCNT2	PPP1R12A	0.8840218111742919
CCNT2	ACTR5	0.6006033508281452
CCNT2	ARFGAP3	0.6875865781636081
CCNT2	ARFGAP2	0.46925393202465493
CCNT2	C14orf43	0.5411264056571485
CCNT2	NRG3	0.579765335196071
CCNT2	SYF2	0.5383935257474373
CCNT2	ITGA8	0.5058498795995177
CCNT2	BIRC5	0.4558752018419625
CCNT2	BIRC6	0.4613169482855626
CCNT2	SMCR7	0.5721926403123097
CCNT2	TOP1	0.6979475427647883
CCNT2	AGXT	0.60436957264643
CCNT2	SEC22B	0.8220980248964334
CCNT2	FXN	0.47671877508832017
CCNT2	OR10A5	0.4440040565322638
CCNT2	TRIM56	0.49190546969597015
CCNT2	SEC23A	0.4583765818736585
CCNT2	SLC47A1	0.6209326420027379
CCNT2	NDUFB6	0.4901443120512736
CCNT2	LRP6	0.5662529513389898
CCNT2	RNFT1	0.6129422769352737
CCNT2	PARD6B	0.6652089901352505
CCNT2	PHKG1	0.5793104907897231
CCNT2	ATXN1L	0.49269089934029076
CCNT2	SH3BP2	0.4982855504048631
CCNT2	C9orf40	0.566632296274403
CCNT2	SLC25A24	0.5569684511923478
CCNT2	SEC24B	0.5826146040077789
CCNT2	POLR2J2	0.5019618913056827
CCNT2	MMAA	0.5083548948509131
CCNT2	MYO10	0.6898422138339195
CCNT2	MGA	0.4412824509810309
CCNT2	NDUFA2	0.9024730766298554
CCNT2	MAP1LC3B2	0.7976351298835218
CCNT2	PRSSL1	0.4431084388457913
CCNT2	LOC152024	0.4919054696959706
CCNT2	LYSMD3	0.687239442462281
CCNT2	MSMP	0.7053128906352608
CCNT2	TBX2	0.5068965238034395
CCNT2	C2orf76	0.4919054696959706
CCNT2	MGP	0.5074355860727144
CCNT2	TRIM37	0.48449701991440897
CCNT2	EIF4A2	0.539702054842417
CCNT2	CCNJ	0.5065281320442336
CCNT2	MT1M	0.46438811898873444
CCNT2	NUDT4	0.472620780686162
CCNT2	RASSF1	0.5094126854644041
CCNT2	TRIM28	0.6782488566514555
CCNT2	C2orf65	0.5322079801180748
CCNT2	DHX57	0.5688061620364064
CCNT2	CDC27	0.5952580312710412
CCNT2	EPC1	0.5009859231076756
CCNT2	PTGFRN	0.5961729822548278
CCNT2	FBXO8	0.6300769296484718
CCNT2	LGALS8	0.49190546969597015
CCNT2	SEC63	0.4416892084317001
CCNT2	ARL14	0.6305584358894847
CCNT2	RSAD2	0.682062697593842
CCNT2	ISLR2	0.47374873329362144
CCNT2	C2orf50	0.664303381916981
CCNT2	MIF	0.47865315144117915
CCNT2	CDC40	0.6145617202984388
CCNT2	PPP1R3F	0.4713281207095097
CCNT2	BTD	0.5339858511536164
CCNT2	SFRP2	0.46839978050054
CCNT2	FNDC1	0.4709431198796885
CCNT2	MTCP1	0.5314223561004625
CCNT2	FAM76B	0.8130308574614507
CCNT2	RIN3	0.5493344611509707
CCNT2	PEX11G	0.5635418426448551
CCNT2	TRIB1	0.6425258548543553
CCNT2	L3MBTL3	0.6520757153439973
CCNT2	PEX11A	0.5526452308396124
CCNT2	SFRS2IP	0.5060133968197418
CCNT2	PCDH12	0.5572491807340199
CCNT2	OSGEP	0.623900124921863
CCNT2	PGS1	0.4559215665669982
CCNT2	C5orf23	0.4919054696959706
CCNT2	APH1B	0.5382916868167822
CCNT2	C5orf25	0.5803241016080558
CCNT2	TSPAN5	0.44600304945318126
CCNT2	SNX9	0.8751023173299992
CCNT2	APOBEC3C	0.540753667498417
CCNT2	RTBDN	0.629333738074505
CCNT2	SURF2	0.7702745265992976
CCNT2	DCLK3	0.45858025271303937
CCNT2	HSPA12A	0.46418705696598916
CCNT2	ID4	0.5028569659779158
CCNT2	INTS6	0.6271412812360451
CCNT2	INTS8	0.694710697778175
CCNT2	MRAP2	0.5333788897270568
CCNT2	TMEM151A	0.525842737238611
CCNT2	CCDC121	0.6038116964031071
CCNT2	DIRAS1	0.4776675305839224
CCNT2	B3GNTL1	0.4994991304779228
CCNT2	AKAP12	0.5148897988757968
CCNT2	MAP1LC3B	0.43599184771026867
CCNT2	RAC2	0.4791974753679975
CCNT2	SDF4	0.5754597506373247
CCNT2	QSOX1	0.5986584390585303
CCNT2	LMCD1	0.5034801023157338
CCNT2	EIF5AL1	0.6025040136432458
CCNT2	ZHX2	0.516004511869713
CCNT2	COMMD2	0.6304654290797607
CCNT2	GAB1	0.5295764626333148
CCNT2	PRPF40A	0.9230308685470145
CCNT2	RAP2A	0.43484577217637366
CCNT2	GAL	0.45319246514913347
CCNT2	CCNI2	0.4348376327479171
CCNT2	G2E3	0.5832318161545644
CCNT2	FAM193A	0.9024853084012268
CCNT2	RAMP3	0.4535072488603813
CCNT2	TMPRSS5	0.4666432462560355
CCNT2	SLC43A1	0.4418048244532966
CCNT2	NOXO1	0.4572273034096921
CCNT2	FITM2	0.5366419724491989
CCNT2	GNAI2	0.5179932083939205
CCNT2	GPC1	0.4346639759507194
CCNT2	TCEB3	0.572979945695784
CCNT2	CD59	0.49940786553293703
CCNT2	GPC4	0.5532985293076473
CCNT2	PCNT	0.46184621832561934
CCNT2	MAP3K2	0.45320275417638944
CCNT2	DYNC1H1	0.6364420344275419
CCNT2	PEX19	0.6441184037482484
CCNT2	KLHL2	0.7847723823598725
CCNT2	DEFB134	0.44472917607992724
CCNT2	CSHL1	0.45642808295105164
CCNT2	TMUB2	0.6522398952494863
CCNT2	NEDD1	0.8390950146457907
CCNT2	TTC8	0.5263303446434167
CCNT2	FAM195B	0.7441270140485479
CCNT2	ZDHHC9	0.46969043572608316
CCNT2	SGSM3	0.7448797214776226
CCNT2	SMEK3P	0.4828377826473087
CCNT2	RTKN	0.5570976466035247
CCNT2	PRDM6	0.5144588104818228
CCNT2	RGS4	0.5273319650592825
CCNT2	SNORD16	0.6890846366337766
CCNT2	FAM3B	0.4461393502249362
CCNT2	SNORD12	0.4647782320258167
CCNT2	ENPP7	0.4424308413439797
CCNT2	ACOT11	0.4603906988111892
CCNT2	LOC100272228	0.5126362489078575
CCNT2	TTC7A	0.4851885896785877
CCNT2	MR1	0.45191536347616745
CCNT2	TFAMP1	0.8593591543361403
CCNT2	BRMS1	0.5154341388913677
CCNT2	HNRNPUL2	0.5261787091150327
CCNT2	TMX1	0.48549744708199505
CCNT2	GPD1	0.5466021784653514
CCNT2	SIDT2	0.4547928222757758
CCNT2	PSMD10	0.5506675744202507
CCNT2	COX19	0.48976954696345665
CCNT2	DDX5	0.6901934895261461
CCNT2	PSMD12	0.5510033815866118
CCNT2	NPR2	0.464102559046657
CCNT2	PLD5	0.4687567306265916
CCNT2	PDS5B	0.6503558072054076
CCNT2	CACNA1E	0.5136631518820463
CCNT2	NDRG1	0.6657467491786071
CCNT2	C8orf48	0.46849718704095933
CCNT2	SNTG1	0.44034544468642034
CCNT2	OR51B5	0.5250611573349899
CCNT2	C9orf128	0.5338956353205657
CCNT2	C13orf39	0.5275192862444946
CCNT2	PIBF1	0.5527497344273176
CCNT2	KLHL29	0.5493659849716188
CCNT2	TFAP2D	0.5291472015984375
CCNT2	MCART3P	0.48958291877973403
CCNT2	VTA1	0.4749436219007013
CCNT2	C1orf68	0.6966035360256906
CCNT2	DENND4C	0.5669697834201988
CCNT2	HMGA2	0.6227080291150635
CCNT2	ZFHX4	0.6929549344838635
CCNT2	BMP2	0.47538511530587657
CCNT2	NAT2	0.46691256661241276
CCNT2	AMOTL2	0.44729159074118163
CCNT2	GNB5	0.5439374288556804
CCNT2	NAT9	0.6761049684370026
CCNT2	C6orf176	0.6053656791500259
CCNT2	MRPL42P5	0.5006232293438302
CCNT2	RBM27	0.854459738915986
CCNT2	RERE	0.6021496377512325
CCNT2	MAST4	0.5627050850495419
CCNT2	C12orf4	0.7605123920639234
CCNT2	CHD8	0.6929549344838635
CCNT2	HMGB2	0.532246612032437
CCNT2	TCHH	0.5469426334403544
CCNT2	DPY30	0.7302247366032626
CCNT2	ADAR	0.4762471047822596
CCNT2	MTR	0.45952069074055046
CCNT2	TMEM191A	0.5138638519595262
CCNT2	IFT52	0.5960632419823884
CCNT2	UQCRFS1	0.5371367789544088
CCNT2	ZNF385A	0.8351770532879992
CCNT2	MKL2	0.5250118430575137
CCNT2	RBM17	0.6735535422766379
CCNT2	CELA2A	0.4870977683741313
CCNT2	GUSBP1	0.5642042172053419
CCNT2	NAA30	0.5301989435868211
CCNT2	TRAPPC2P1	0.535205773564718
CCNT2	CCNA2	0.5248866744152827
CCNT2	NDUFS7	0.6997383484504551
CCNT2	FAM96B	0.7174634289620703
CCNT2	NAA38	0.5477437922212012
CCNT2	MAN1B1	0.454090571980891
CCNT2	OTUB1	0.5554909069797125
CCNT2	DCTN2	0.5345959483645064
CCNT2	ANKS3	0.4407594076388426
CCNT2	MAT2B	0.4435869164502848
CCNT2	CLN8	0.47016434481886904
CCNT2	ASB15	0.5992259918863434
CCNT2	SPINLW1	0.5993087436315028
CCNT2	MAN1C1	0.5222423353275887
CCNT2	C10orf10	0.6554351893970587
CCNT2	TRDMT1	0.7453238503073427
CCNT2	RBM38	0.6557843847428941
CCNT2	TTC14	0.4566794788658246
CCNT2	KRTAP10-2	0.5729787969879045
CCNT2	TTC12	0.46736067605653364
CCNT2	CHURC1	0.49937964236758603
CCNT2	NAA10	0.5313342089249091
CCNT2	TAF13	0.5120350935744002
CCNT2	KRTAP10-9	0.6326531397924651
CCNT2	LEPREL1	0.49454952759904813
CCNT2	LRWD1	0.47825415032012497
CCNT2	TTC18	0.8489392307647474
CCNT2	CLCN4	0.46757345243677895
CCNT2	SNORD68	0.47654465387596545
CCNT2	RBM45	0.5105955488389244
CCNT2	TAF2	0.5810102614308774
CCNT2	OR11H1	0.4795583861360204
CCNT2	TMEM200C	0.5057523260630314
CCNT2	PHAX	0.5309561889519836
CCNT2	SMC5	0.44292967878426737
CCNT2	RPL8	0.45536506247714126
CCNT2	BACH1	0.4868447628353394
CCNT2	RRP9	0.5143689506067011
CCNT2	WDR91	0.7079809338275638
CCNT2	FDXR	0.5978863848900726
CCNT2	RPL36	0.4546161892197125
CCNT2	ADNP2	0.5233630703258099
CCNT2	VPS35	0.5483587848318425
CCNT2	DIP2B	0.6085019338355022
CCNT2	NCKAP5	0.5373307244255225
CCNT2	ZNF167	0.5353484258704446
CCNT2	DDX18	0.4734071976837795
CCNT2	MBNL2	0.4354079355339109
CCNT2	HCFC2	0.5555413787953349
CCNT2	ATG12	0.49204548041428486
CCNT2	WDR76	0.8459246286273578
CCNT2	SYTL2	0.658421695066929
CCNT2	WDR77	0.4590595823174066
CCNT2	WDR81	0.4993800670405877
CCNT2	NCRNA00201	0.5707315626616376
CCNT2	SARNP	0.4700821594334892
CCNT2	TARS2	0.5275192862444946
CCNT2	SNORD87	0.5007863260145782
CCNT2	SNORD85	0.5751624873849428
CCNT2	C4orf51	0.5098915896868701
CCNT2	RPN1	0.5502168447106723
CCNT2	SLAIN2	0.6345549697635824
CCNT2	KIAA1012	0.6793850524308267
CCNT2	WDR62	0.595597600150422
CCNT2	HBXIP	0.6100544989087311
CCNT2	C17orf37	0.561204242181442
CCNT2	RRS1	0.4531104088596778
CCNT2	ZNF148	0.5894406763404931
CCNT2	SERF2	0.5009801847013997
CCNT2	ST3GAL2	0.5350732862558187
CCNT2	CDK18	0.45794388691847043
CCNT2	ZNF143	0.6666952812286233
CCNT2	WDR52	0.5049621782517066
CCNT2	FZD8	0.5368677210916992
CCNT2	TRIP4	0.4828377826473078
CCNT2	CDC6	0.4528697705983067
CCNT2	ELL3	0.5136972038812373
CCNT2	GNPTG	0.45492111366387666
CCNT2	ATG2A	0.7077928541321832
CCNT2	GALNTL5	0.43918712263911797
CCNT2	WDR5B	0.5895345178681355
CCNT2	MMS19	0.8135421243066605
CCNT2	DUS1L	0.5201641081244675
CCNT2	ZNF134	0.4883742293773312
CCNT2	PHF3	0.9263539303536596
CCNT2	GABRB2	0.4666432462560355
CCNT2	SFRS2B	0.5275192862444946
CCNT2	PHF7	0.47998679658558796
CCNT2	ABCC11	0.5509883283341384
CCNT2	SERPINA7	0.5514833444920502
CCNT2	CYB561D2	0.5365190618077058
CCNT2	PRSS21	0.4630798739696824
CCNT2	ING4	0.598784390591252
CCNT2	C1QTNF7	0.458028257691403
CCNT2	SPIN1	0.5784878284439938
CCNT2	EMD	0.6437552440427825
CCNT2	GPRASP2	0.5191717238732108
CCNT2	ZNF367	0.5011417855016744
CCNT2	UBL7	0.6416516442596407
CCNT2	CEP68	0.5267473135477458
CCNT2	MYST4	0.5790600328184152
CCNT2	ZC3H10	0.4425582656542639
CCNT2	AHSG	0.44513969355136984
CCNT2	ELMOD2	0.49550651473197593
CCNT2	KIAA0174	0.44167134673950814
CCNT2	ASH1L	0.6442391743390443
CCNT2	BAAT	0.6353840737171743
CCNT2	TSPY2	0.49165123576320546
CCNT2	FAM126A	0.632290877285759
CCNT2	TMEM174	0.6114993542192537
CCNT2	C17orf48	0.49099838534001305
CCNT2	LSG1	0.48695227242846695
CCNT2	PLCB3	0.7426613455358617
CCNT2	GPR120	0.5528033509005597
CCNT2	NCOR1	0.6873714771828112
CCNT2	RNF169	0.5102613699068854
CCNT2	MTF1	0.46123810435664003
CCNT2	FAM18B2	0.618577507454857
CCNT2	ENG	0.5347940569241394
CCNT2	RNF165	0.5027898797630646
CCNT2	CLDND1	0.4721732798104843
CCNT2	CXorf1	0.4892492668328474
CCNT2	NDUFA4L2	0.5277305963779537
CCNT2	TMEM164	0.47905797590060706
CCNT2	TMEM165	0.6673022481998352
CCNT2	BCLAF1	0.6030578768485815
CCNT2	ASNA1	0.45523254968796323
CCNT2	ZNF107	0.7168333553427031
CCNT2	CHML	0.7873341633312467
CCNT2	MBNL3	0.571787104883414
CCNT2	RPL18	0.4878696624578862
CCNT2	RNF130	0.4598064318165811
CCNT2	ZNF587	0.49190546969597015
CCNT2	DEDD	0.5932123163686596
CCNT2	BRD4	0.580147417807158
CCNT2	CDKN2D	0.4459548606111041
CCNT2	ZNF582	0.6348455515955056
CCNT2	CDKN2A	0.47953319419502893
CCNT2	RNLS	0.5054297206729137
CCNT2	C10orf95	0.5402550140978235
CCNT2	KIAA1045	0.539523416004934
CCNT2	TTC9C	0.45622276019204744
CCNT2	TM9SF2	0.4755120255392362
CCNT2	MKLN1	0.46579740961576777
CCNT2	RNF149	0.4417303162745365
CCNT2	C17orf67	0.460412378487594
CCNT2	C17orf62	0.6672030022109432
CCNT2	CYB561	0.8723157312365499
CCNT2	GHDC	0.5602014019885981
CCNT2	RPL10L	0.5464174286838075
CCNT2	PPP1CB	0.5762369395173219
CCNT2	GRAP2	0.5079706267471882
CCNT2	SMARCAD1	0.6001670218548618
CCNT2	ZNF569	0.6001670218548618
CCNT2	C17orf90	0.5044600016422272
CCNT2	PLEKHJ1	0.48969627274213945
CCNT2	LOC550112	0.5974139283062048
CCNT2	RPS6	0.5085460055798143
CCNT2	TAP1	0.664303381916981
CCNT2	THOC5	0.5764102193173013
CCNT2	C2orf27A	0.7229409086299041
CCNT2	THOC6	0.642430934743607
CCNT2	CLIP3	0.5557510829447567
CCNT2	DISP2	0.44372456288640905
CCNT2	SAPS2	0.6580896212126488
CCNT2	TOM1L2	0.6066918130224161
CCNT2	SAPS3	0.47749185529747695
CCNT2	TEX9	0.5825141480855573
CCNT2	MADD	0.6575958920557325
CCNT2	CUL9	0.4353944688821736
CCNT2	NOTCH2	0.4368166226490908
CCNT2	ZNF550	0.5009731567446329
CCNT2	GPR119	0.4694584301782019
CCNT2	RNF180	0.43556519138461214
CCNT2	ABHD8	0.5037975897578297
CCNT2	FAM109A	0.4400852240462996
CCNT2	HMMR	0.44052849502145763
CCNT2	GTF2E1	0.5969978564075773
CCNT2	C11orf30	0.6485863805949199
CCNT2	HMBOX1	0.5009731567446329
CCNT2	RPS15AP10	0.48749701039386784
CCNT2	SFRS12	0.8957231801903571
CCNT2	UBR5	0.46881238348796517
CCNT2	OSBPL6	0.5058421542152804
CCNT2	FAM26D	0.5370618005985075
CCNT2	ATP8B1	0.5110772761699973
CCNT2	ORC2L	0.7047228800176262
CCNT2	TRAPPC4	0.5390129919535447
CCNT2	ASNS	0.5533131010817973
CCNT2	MARCH7	0.7699212058065572
CCNT2	MARCH6	0.44020532591066575
CCNT2	CDK8	0.5752373827883304
CCNT2	RCAN1	1.093816593776836
CCNT2	CCDC22	0.6117793200179795
CCNT2	ZNF774	0.5729413913062995
CCNT2	ALK	0.6091468518011962
CCNT2	SFT2D3	0.6475927820598559
CCNT2	CCDC45	0.6929549344838635
CCNT2	RNPEPL1	0.8562570223910586
CCNT2	C19orf61	0.4849560441078169
CCNT2	TRADD	0.6503558072054076
CCNT2	LOC143666	0.5009731567446329
CCNT2	DUSP19	0.48153742433622426
CCNT2	PTPN23	0.48924441077637404
CCNT2	C19orf66	0.5305945647765444
CCNT2	TREM1	0.649545429939236
CCNT2	AP1G2	0.5444689071747715
CCNT2	CCDC53	0.4892492668328474
CCNT2	CCDC55	0.7087719635607725
CCNT2	DIS3	0.5525237681217954
CCNT2	RFC2	0.6565994903124652
CCNT2	TRPC4	0.4518162457045145
CCNT2	ZFP92	0.4477846344846599
CCNT2	PAPD4	0.5262360216177338
