Regulator	Target	MI
ATF2	BTAF1	0.5774593307856875
ATF2	RG9MTD2	0.5278918927278622
ATF2	RPL15	0.5057287558784034
ATF2	RPS2	0.5159489238123607
ATF2	ZNF345	0.5045303754215196
ATF2	C7orf36	0.6451049509107176
ATF2	CCL24	0.4622587042078794
ATF2	FARP1	0.4757870053231459
ATF2	ZNF341	0.47463891215300924
ATF2	SCARNA23	0.4479228339692791
ATF2	BRF1	0.47395172072291913
ATF2	LRRC29	0.5395057843344722
ATF2	MCRS1	0.5805322087749532
ATF2	SCTR	0.5467773498976336
ATF2	FMO3	0.47420224854771575
ATF2	SRP68	0.5208406402230872
ATF2	TMCO1	0.5932130175360397
ATF2	FIG4	0.4807883843722891
ATF2	C17orf69	0.4752985710762574
ATF2	TMEM54	0.4536116987619687
ATF2	LYRM5	0.5311519709870729
ATF2	RFWD3	0.5617314229612962
ATF2	ABI1	0.5653239279537043
ATF2	PRKRIR	0.6878555304703489
ATF2	YPEL1	0.4762984081911439
ATF2	C7orf29	0.5436953182321069
ATF2	ZNF333	0.5564279409331552
ATF2	MTCH1	0.5064266562994701
ATF2	ZNF451	0.5081973224470917
ATF2	TPMT	0.4691305205980494
ATF2	GOLIM4	0.4664335256908916
ATF2	C1orf170	0.4835835956329806
ATF2	RORA	0.458982870579844
ATF2	ERO1L	0.6348401820434937
ATF2	KIAA0415	0.5216075408362952
ATF2	OR2L1P	0.44546548672478226
ATF2	SESN2	0.7785501565296018
ATF2	CCDC11	0.45662946822447337
ATF2	SLC39A7	0.5166509162471069
ATF2	ZNF566	0.5716086868259538
ATF2	ZNF684	0.8257843623245567
ATF2	RAB2A	0.5801496036924916
ATF2	ZNF440	0.48175916615889447
ATF2	USP5	0.4704544356243683
ATF2	ZBTB38	0.8164072121398243
ATF2	VPS33B	0.5000597149909791
ATF2	THOC5	0.5019447114661628
ATF2	FBXO11	0.5287651614258029
ATF2	THOC4	0.5945573051980944
ATF2	APOA1BP	0.45054083819961743
ATF2	DISP2	0.43554041736749793
ATF2	CLK2P	0.6598112619851628
ATF2	ZNF675	0.5772671758015311
ATF2	ZNF674	0.4713145870102182
ATF2	CSNK1G1	0.4715325772307306
ATF2	ZNF552	0.4925293616068922
ATF2	LOC285847	0.5404384235230273
ATF2	SHC1	0.4878770377479196
ATF2	GLIS3	0.509986092938334
ATF2	FBXO43	0.5799111081163666
ATF2	SBNO2	0.6997816968283854
ATF2	NELF	0.43708485440715616
ATF2	ESPNP	0.7545929279366894
ATF2	MED31	0.4839308269896687
ATF2	PSAP	0.548266295955607
ATF2	SFRS11	0.49873138085611624
ATF2	ZNF667	0.5156801216941953
ATF2	ZKSCAN4	0.462470180644198
ATF2	AP1M1	0.4429596058817844
ATF2	TMEM132C	0.9092758196287449
ATF2	ZBTB17	0.5655974090192277
ATF2	PPAN-P2RY11	0.4535430322962619
ATF2	ATP8B2	0.4573261777851414
ATF2	BOD1	0.5794774341076829
ATF2	ORC2L	0.5660140620352423
ATF2	TRAPPC4	0.4781735599207293
ATF2	LY86	0.5156373210817677
ATF2	CDK8	0.5223616227835408
ATF2	RCAN1	0.4705867037665059
ATF2	CXCL12	0.45293823202781436
ATF2	CDK2	0.536935116826267
ATF2	DMXL2	0.8664138726099195
ATF2	ZNF774	0.5982367068322043
ATF2	RNF187	0.43453118895965925
ATF2	ARHGAP11A	0.46308961709524654
ATF2	POM121L10P	0.475336009508982
ATF2	CBWD1	0.7010869335351995
ATF2	ZFP82	0.6777077252398773
ATF2	DUSP15	0.542984884416911
ATF2	BICD1	0.5249384142612548
ATF2	FCAR	0.4449453862823911
ATF2	WISP2	0.48380009850108374
ATF2	DUSP12	0.6182134198010725
ATF2	FSD1L	0.5355425284206885
ATF2	ZNRD1	0.4952005261856707
ATF2	VPS72	0.5856259268387283
ATF2	ZNF407	0.6153958292847466
ATF2	MYADML2	0.43386862678723936
ATF2	ZNF646	0.7908654430931081
ATF2	ME2	0.48820329367280335
ATF2	TNFSF12-TNFSF13	0.47544404964533493
ATF2	C9orf64	0.5842633243009008
ATF2	NCK1	0.47931997789218217
ATF2	PPP1R12A	0.5441057092663724
ATF2	ASMTL	0.48663115295226866
ATF2	MGC42105	0.6144275803760224
ATF2	CCDC43	0.524217812505908
ATF2	PIK3C3	0.5107157398264168
ATF2	BCAT1	0.5915564416386765
ATF2	SLC25A5	0.4569761524161793
ATF2	CRK	0.4949360720192848
ATF2	SLC25A14	0.533078613746405
ATF2	HDAC4	0.5080444849662138
ATF2	PPP1R15A	0.5853635663962593
ATF2	GTF3C4	0.5195798325115146
ATF2	NUFIP2	0.49082595757891134
ATF2	ZBTB47	0.5286462474874631
ATF2	MLLT4	0.5716104304077141
ATF2	ZNRF1	0.6339878741671234
ATF2	POLR2B	0.5028022995007411
ATF2	FNIP1	0.4594164914504044
ATF2	LBXCOR1	0.4388122236844092
ATF2	EIF4E	0.553557304313379
ATF2	FOXJ3	0.6671737589774631
ATF2	RPL35A	0.48449701991440897
ATF2	LYSMD3	0.6174781348799732
ATF2	MCOLN1	0.44682103475472434
ATF2	PDIA3P	0.4470813517934795
ATF2	HCRTR1	0.45360587303157773
ATF2	TSPAN16	0.5919991244557998
ATF2	C2orf77	0.5295390983402402
ATF2	PINK1	0.46752585803408175
ATF2	GLOD4	0.45907335905617463
ATF2	RAB13	0.606998727917333
ATF2	POLR3G	0.47111814192952206
ATF2	RMST	0.5071012864687741
ATF2	STUB1	0.5454630826835718
ATF2	EIF3F	0.6682182816313533
ATF2	C9orf53	0.5740209179749325
ATF2	SEC24C	0.5927186519494305
ATF2	CPNE9	0.5720161534656425
ATF2	HNRPDL	0.5997378670207061
ATF2	TRAF3IP2	0.4733405750779598
ATF2	WDSUB1	0.5039605716332796
ATF2	CPNE4	0.5035944880134875
ATF2	STH	0.557783783834509
ATF2	ZMYND8	0.4459613633959836
ATF2	EIF4A3	0.6034258700008186
ATF2	NUDT2	0.5116967375938541
ATF2	UBE2L6	0.4646522430151476
ATF2	HS6ST1	0.6398358532619808
ATF2	NUDT3	0.5134280117257348
ATF2	RPS14	0.44899241032842907
ATF2	RUSC2	0.4758181272502795
ATF2	ZNF607	0.7161488162414016
ATF2	RPS6KA2	0.4424601583797041
ATF2	SPATA24	0.44927524735968527
ATF2	C12orf66	0.43425833777551004
ATF2	ATXN7L3	0.4609223710919723
ATF2	PELO	0.43808344881667427
ATF2	C20orf201	0.4721088749049822
ATF2	JMJD4	0.48716889413423337
ATF2	PDHX	0.5882228982589104
ATF2	TMEM194B	0.44915273189121363
ATF2	C1orf100	0.6677542803787455
ATF2	C1orf220	0.5125971948766592
ATF2	COG5	0.45649879916099234
ATF2	ARRDC2	0.46088979864419644
ATF2	COG4	0.522369731560627
ATF2	TM4SF1	0.5131054750524822
ATF2	RUNX1	0.5890969158686112
ATF2	C6orf70	0.5779826688827399
ATF2	TIAM1	0.4590635269759349
ATF2	C2orf51	0.4537853325749057
ATF2	RRAGD	0.5536265372441291
ATF2	GUF1	0.5486943676794862
ATF2	KCNQ3	0.4576922818358029
ATF2	KCTD13	0.5611339983042014
ATF2	CD226	0.5022647160658114
ATF2	ZNF711	0.5098078584241428
ATF2	EIF1B	0.4823647275275693
ATF2	EPHA10	0.5273189527837991
ATF2	HIST1H3J	0.5203003606752055
ATF2	C17orf108	0.434086957591616
ATF2	CTR9	0.648064262162853
ATF2	LHB	0.5755088354683888
ATF2	TMTC1	0.4471541243457837
ATF2	HTATSF1	0.4495864934400089
ATF2	GSPT2	0.6518152533283028
ATF2	GMCL1	0.44938184409372006
ATF2	ZBTB2	0.5048089313521968
ATF2	ABCC6P1	0.4843812233377074
ATF2	BANP	0.6590807578187681
ATF2	WWTR1	0.4679781723316814
ATF2	STAC	0.45820351352159694
ATF2	SURF2	0.4791694075576647
ATF2	SURF4	0.4672872138621815
ATF2	OR52K2	0.45338730136163097
ATF2	SNHG4	0.6611453628792665
ATF2	C19orf55	0.5730779776140533
ATF2	TRERF1	0.5524134539138168
ATF2	PARP12	0.47152150784676383
ATF2	RPE65	0.5488489097443474
ATF2	MED13L	0.4553856160537699
ATF2	AMZ2P1	0.6691923269681013
ATF2	GOLGB1	0.4728364787818684
ATF2	SCARNA6	0.46012638197579525
ATF2	SNORD126	0.4551344592526547
ATF2	NDUFAF3	0.502139253210895
ATF2	CALM3	0.45634408555593886
ATF2	DCP1A	0.6873875264333678
ATF2	ZNF322B	0.5001172473248188
ATF2	BAP1	0.46907897358969075
ATF2	CUTC	0.45624671539012285
ATF2	VSX1	0.488992511837508
ATF2	DDR1	0.5077120973876843
ATF2	UBXN1	0.6990388328364463
ATF2	C2CD3	0.4753975866401725
ATF2	FAF1	0.5249399821363996
ATF2	CCDC129	0.47764191013233503
ATF2	VLDLR	0.4440176045092472
ATF2	THTPA	0.5666901433800589
ATF2	C5orf43	0.4539105616772616
ATF2	DNER	0.5384822827870774
ATF2	TMED3	0.5356246913639868
ATF2	SDF2	0.4690700331658264
ATF2	KIAA1826	0.7970304917944087
ATF2	ACADS	0.48232067125072087
ATF2	LMCD1	0.4481356444371962
ATF2	UBXN6	0.5885373826834739
ATF2	ACAD8	0.48018169377259
ATF2	C20orf43	0.48018014062951897
ATF2	FOXD2	0.5191260395657196
ATF2	APOBEC2	0.43453118895965925
ATF2	CAMLG	0.45241905928539206
ATF2	PRMT2	0.5395392487642581
ATF2	STARD3NL	0.46848510828853307
ATF2	NCOA6	0.5492766206618045
ATF2	AP3B1	0.5900936775311068
ATF2	GLTSCR2	0.6747152216532424
ATF2	APRT	0.7305085315012314
ATF2	KIF2A	0.49485759717441447
ATF2	MATN4	0.6135819093490356
ATF2	VGLL1	0.4938988612886357
ATF2	DNASE1L1	0.51688817795345
ATF2	SDCCAG3	0.7488407579595804
ATF2	CXorf40A	0.5704502025993179
ATF2	GBA	0.45152220681926414
ATF2	NOXO1	0.5333112239186857
ATF2	AKAP6	0.43700245214237343
ATF2	LILRA3	0.5214182905864928
ATF2	GNAI1	0.5961893156827172
ATF2	RASIP1	0.5416003535726039
ATF2	ZNF7	0.5501136832473081
ATF2	PURB	0.47333602156313015
ATF2	CUX2	0.5300572052433754
ATF2	STAMBPL1	0.5071330721539353
ATF2	KIAA0753	0.5477144296423155
ATF2	GPBP1L1	0.5436442364049965
ATF2	C12orf44	0.44870470253382866
ATF2	CBR4	0.48671603133824615
ATF2	EXOSC1	0.6113239781646325
ATF2	SUZ12	0.46601198512779307
ATF2	GIT2	0.5192575727445519
ATF2	PEX19	0.6176401446543238
ATF2	RYK	0.46636936501401793
ATF2	C1orf27	0.45160332101888656
ATF2	TMUB2	0.4558052524485734
ATF2	LOC100288778	0.48446180940299044
ATF2	NEDD1	0.7995479821228195
ATF2	PDCL3	0.6297658692440389
ATF2	RSL1D1	0.6958669368821195
ATF2	TPPP3	0.474172216058657
ATF2	TTC3	0.6490933238174961
ATF2	TRIP12	0.5453451411837373
ATF2	GRINA	0.48539962624387245
ATF2	AMY2B	0.4686914353318792
ATF2	PRDM1	0.4408927836284402
ATF2	MANEA	0.47572419219518824
ATF2	GCET2	0.47245840689890173
ATF2	LOC646498	0.6618628567278724
ATF2	C9orf100	0.4725317033679799
ATF2	RGS1	0.5751115540038532
ATF2	SIT1	0.5029239232899005
ATF2	CWC22	0.47975216779724006
ATF2	ZNF85	0.5311700526277181
ATF2	HIST1H2AC	0.4991116862323657
ATF2	SLC30A7	0.5293584740056008
ATF2	TPTE2	0.43872899215231964
ATF2	CCDC154	0.49943641952811113
ATF2	TPRA1	0.44435596446897163
ATF2	ANXA10	0.4866105478680782
ATF2	LOR	0.43453118895965925
ATF2	ALDH3A1	0.4540089316533158
ATF2	ZNF91	0.4368911497743002
ATF2	PRPF3	0.5279114362406379
ATF2	DPEP1	0.5576065472391027
ATF2	UCA1	0.573297049506353
ATF2	COX16	0.4404978229101988
ATF2	NCF1B	0.43782090244996485
ATF2	NID1	0.5639209086958941
ATF2	SEZ6L2	0.47472383818366515
ATF2	CUZD1	0.5009545960984112
ATF2	ZC3H18	0.6152486116529121
ATF2	BPTF	0.6550143573186329
ATF2	CPSF7	0.5220077878327158
ATF2	UBE2H	0.5923238593443436
ATF2	MLL4	0.5041248345680471
ATF2	POU2F1	0.4363245347529432
ATF2	SMAD3	0.5432523612176547
ATF2	SMURF1	0.636912604951084
ATF2	PCIF1	0.536835621991063
ATF2	NUP153	0.6842187492960385
ATF2	KLHL24	0.4847900410288526
ATF2	GGN	0.54372482303304
ATF2	GH1	0.48915566852216763
ATF2	LIN28A	0.5697324629292844
ATF2	NAT1	0.6181124967776697
ATF2	NFKBIE	0.5090279823284671
ATF2	SERGEF	0.48062716341742284
ATF2	C6orf176	0.6222371303605523
ATF2	SDK2	0.6032442541155358
ATF2	MAST4	0.6063629980528842
ATF2	PINX1	0.5924789134323127
ATF2	CHD6	0.5617368424280715
ATF2	CXCL1	0.48560703184528586
ATF2	TNFAIP1	0.79481157422879
ATF2	AFF1	0.5165948665107951
ATF2	MFSD8	0.4778591172450395
ATF2	SGOL1	0.44831466556965394
ATF2	RASGEF1B	0.5431355212979092
ATF2	UBE2Q2	0.8365653046475008
ATF2	TMEM108	0.602052313584482
ATF2	FLOT2	0.5490227923278503
ATF2	GET4	0.4734049880050053
ATF2	RBM6	0.46219845291154416
ATF2	DCC	0.5052820174621675
ATF2	EED	0.48491141349759825
ATF2	RBM18	0.6398581096528209
ATF2	TBC1D8	0.5640565377132738
ATF2	BEYLA	0.5382868213798275
ATF2	ARID1A	0.6788699306712864
ATF2	SENP2	0.6735098489926217
ATF2	UPK3B	0.44740341793615634
ATF2	LATS2	0.8293563032619815
ATF2	LPHN1	0.5059610575579514
ATF2	VGF	0.5633258507971908
ATF2	PPDPF	0.4334708984315325
ATF2	AKT1S1	0.480750214009809
ATF2	CAT	0.4635974794076172
ATF2	RASA2	0.6364158427413842
ATF2	IRF7	0.48229148509677966
ATF2	C20orf117	0.48023600364001817
ATF2	ZMYND10	0.7726081224795047
ATF2	ZMYND11	0.5534008110437094
ATF2	PDXK	0.5217133095714499
ATF2	ZNF197	0.6188737567636555
ATF2	KDM3B	0.5488489097443474
ATF2	DNAH5	0.4526086726576075
ATF2	TAF9	0.529224875663644
ATF2	PARN	0.505740610039489
ATF2	RNF7	0.4492599578269787
ATF2	GMCL1L	0.534554600053172
ATF2	IWS1	0.5029692476980454
ATF2	GNA13	0.5869831198197253
ATF2	PRRG3	0.49342212843001665
ATF2	MARVELD2	0.46321259298216866
ATF2	REPS2	0.48681843762012544
ATF2	MAPK1	0.5437542363029713
ATF2	BUB3	0.45136227584190314
ATF2	C10orf11	0.4634211289225987
ATF2	CYYR1	0.4494288003573774
ATF2	ABCF3	0.5382667186735479
ATF2	CLASP1	0.44641233948494285
ATF2	GBP4	0.48516561860791185
ATF2	TRDMT1	0.43623796450421004
ATF2	TTC14	0.5912236678060738
ATF2	SNORD96A	0.47963673564814924
ATF2	ARID3A	0.7305761611327055
ATF2	DLK1	0.6025450612673966
ATF2	SH3YL1	0.6068611943315338
ATF2	ACIN1	0.48952012183921045
ATF2	ASB7	0.5385774380036739
ATF2	RANGRF	0.5374768196830031
ATF2	KIAA0907	0.6380918824685287
ATF2	CKLF	0.4366068364781759
ATF2	R3HDM2	0.7098226513375048
CCNT2	ITSN2	0.5433033533365355
CCNT2	MAML1	0.4986553685111206
CCNT2	WIPF2	0.810366703914045
CCNT2	C22orf23	0.4626038527883991
CCNT2	SMC6	0.561281872359745
CCNT2	ENO2	0.6118005685492385
CCNT2	FNBP1L	0.5711450960469477
CCNT2	GPATCH8	0.4828377826473087
CCNT2	ENDOU	0.5300718704183072
CCNT2	CNST	0.4587438438212206
CCNT2	TFG	0.6568599475732793
CCNT2	DIMT1L	0.6401946929861273
CCNT2	LUC7L	0.9000574916997808
CCNT2	MEF2A	0.5964001464934139
CCNT2	DDX18	0.5655974090192277
CCNT2	ZNF284	0.5750375512286565
CCNT2	PRKCB	0.4500896453330365
CCNT2	ZFYVE21	0.5114903101781043
CCNT2	FRS2	0.5059082305292502
CCNT2	PDZK1	0.5861336993286108
CCNT2	SOX12	0.47740752208129766
CCNT2	PRAP1	0.5267142617108722
CCNT2	CLPX	0.65341517055528
CCNT2	RFX8	0.6324612903666678
CCNT2	NUP210L	0.4436659187645242
CCNT2	IFT81	0.8833720262879825
CCNT2	MYL2	0.4914367593829585
CCNT2	YME1L1	0.6047022405377045
CCNT2	HOXB2	0.5646047692148879
CCNT2	MAML3	0.4992896881119506
CCNT2	CGGBP1	0.4972291455743272
CCNT2	GPLD1	0.48644857982651324
CCNT2	LIPT1	0.492644806926537
CCNT2	NPRL3	0.4941824496614293
CCNT2	LOC283267	0.6218737879135676
CCNT2	ZNF23	0.47643148788659406
CCNT2	PRDM11	0.4592020387164695
CCNT2	RPS4Y1	0.4751019656961253
CCNT2	ADH4	0.45545424892478215
CCNT2	C17orf37	0.6868914694217958
CCNT2	FAM124B	0.5319932609870386
CCNT2	DDX26B	0.5270159691647693
CCNT2	RDH10	0.4825567753195581
CCNT2	C3orf18	0.4851392595063495
CCNT2	JAG2	0.4336266277733647
CCNT2	NFE2	0.4932741876836446
CCNT2	WNT10A	0.45608800206638334
CCNT2	ZNF263	0.5131425975436534
CCNT2	EIF2AK2	0.4719950582405801
CCNT2	LNPEP	0.47701186084185654
CCNT2	NR1D1	0.4981762324841199
CCNT2	PHC3	0.46747451828387465
CCNT2	FLI1	0.5223061347635425
CCNT2	CYP2C9	0.6949427551125478
CCNT2	PPT1	0.5102541537579897
CCNT2	SNORA48	0.6371235108424109
CCNT2	RNF220	0.5483708253884871
CCNT2	SETD4	0.4828377826473087
CCNT2	WDR48	0.5735691500361884
CCNT2	ZNF492	0.43707265462291467
CCNT2	SETD6	0.5956429820371998
CCNT2	SFRS2B	0.6522398952494863
CCNT2	KIAA1033	0.5377050134852928
CCNT2	MRPL39	0.6480564235327195
CCNT2	KRI1	0.5979742002923341
CCNT2	OSBPL11	0.4365787358208908
CCNT2	MED18	0.7712267454775241
CCNT2	C17orf57	0.4337833388031487
CCNT2	ZCWPW1	0.4363245347529432
CCNT2	TIFAB	0.4960866698714086
CCNT2	ANXA7	0.4671118900092548
CCNT2	OLR1	0.47588011974890376
CCNT2	LRRC47	0.5691700264551929
CCNT2	BRD2	0.538443760194717
CCNT2	C20orf197	0.48474169254094956
CCNT2	SLC2A11	0.5717090697017517
CCNT2	IFT140	0.4937344332483309
CCNT2	RIPK2	0.5926930786337108
CCNT2	ANXA4	0.7419940914193188
CCNT2	ROM1	0.4418480353763523
CCNT2	SLC2A12	0.4590133351776937
CCNT2	NIPA1	0.49740253619497876
CCNT2	C3orf1	0.8960415766666756
CCNT2	ASH1L	0.8143033188088307
CCNT2	COQ10B	0.5020811630657622
CCNT2	TMEM174	0.6434423063831862
CCNT2	DUSP7	0.6245170815163337
CCNT2	C17orf46	0.48549744708199594
CCNT2	RNF169	0.5706010629259022
CCNT2	AEBP2	0.5739008082968486
CCNT2	LRRC7	0.4765641158359659
CCNT2	PLSCR4	0.6248687083937288
CCNT2	ANGPTL4	0.46182591336044476
CCNT2	PIGL	0.5107516736946667
CCNT2	ZNF358	0.4734071976837786
CCNT2	ISPD	0.5628064627750731
CCNT2	PLCB1	0.4957080382438912
CCNT2	VAMP5	0.49873331503650986
CCNT2	PAFAH1B1	0.4643412384883785
CCNT2	WDR25	0.5902204637557116
CCNT2	ZNF518B	0.563491561713704
CCNT2	GPR44	0.44096570791181033
CCNT2	C1orf194	0.4473670803289642
CCNT2	TUBA3D	0.45857707404225234
CCNT2	LOC220729	0.5179126502456026
CCNT2	CHN1	0.4423607563161278
CCNT2	RICTOR	0.4775010236426249
CCNT2	EXTL3	0.4374881224369669
CCNT2	SF3B1	0.48549744708199594
CCNT2	GPR158	0.4841799730695948
CCNT2	SAMD3	0.8712706130648602
CCNT2	YTHDF1	0.4732925581739069
CCNT2	CDKN2A	0.6337306074865392
CCNT2	NR1H2	0.5933452281067657
CCNT2	C10orf95	0.43551244918174126
CCNT2	DAB2IP	0.44494061369357674
CCNT2	FAM116A	0.46120230877569046
CCNT2	GNMT	0.43845131665455206
CCNT2	C11orf65	0.4452430865561148
CCNT2	AGBL4	0.4659225551571904
CCNT2	MKLN1	0.6329947159878992
CCNT2	RNF145	0.44281664243605334
CCNT2	RABIF	0.6147086922938301
CCNT2	LYRM5	0.8324022514792109
CCNT2	TMEM57	0.47849949054901675
CCNT2	ZNF74	0.5199681736184263
CCNT2	GATS	0.4794950978169017
CCNT2	C17orf61	0.5710455601322297
CCNT2	CYB561	0.5945681910442011
CCNT2	YPEL4	0.5335692175685196
CCNT2	ZNF212	0.5526727913926894
CCNT2	ZNF454	0.4405476511622064
CCNT2	ANKRD13C	0.6766452620144991
CCNT2	CCNT1	0.4919054696959706
CCNT2	RNF19B	0.4645414295714563
CCNT2	RIMS4	0.6264182617760636
CCNT2	PODNL1	0.51052263429479
CCNT2	PAPOLG	0.6592101394480148
CCNT2	PAPOLA	0.640682738673723
CCNT2	SLC16A9	0.4486405775876383
CCNT2	SCXB	0.5114577047234303
CCNT2	SLC39A2	0.43998396451915855
CCNT2	SNRNP35	0.6412207879529417
CCNT2	C17orf90	0.4393595290743004
CCNT2	KCMF1	0.4622162414841626
CCNT2	MAP2K3	0.6318759744855367
CCNT2	FAM48A	0.4967874623742894
CCNT2	USP8	0.5735749186970023
CCNT2	ZBTB39	0.5175259912361017
CCNT2	ZNF561	0.49577714106663073
CCNT2	PPTC7	0.46261099667989747
CCNT2	IFNA16	0.45361087402183475
CCNT2	FBXO16	0.5675545463595988
CCNT2	UBE2E3	0.6092731651653986
CCNT2	ORC4L	0.8573447173613311
CCNT2	DYRK1A	0.6439732382123853
CCNT2	TRAFD1	0.5306771800664429
CCNT2	COX4NB	0.5501489460529614
CCNT2	TBR1	0.5568827366336806
CCNT2	ZBTB33	0.4919054696959706
CCNT2	LEMD3	0.5802127830956096
CCNT2	SNORD18B	0.46527072293138794
CCNT2	C11orf42	0.5058693347352028
CCNT2	RAB30	0.47671838602945416
CCNT2	DMTF1	0.4734071976837786
CCNT2	FLJ40330	0.5702487174963697
CCNT2	ZNF558	0.47545574769093646
CCNT2	RHCG	0.5738697848964178
CCNT2	ZNF550	0.49006766735671103
CCNT2	TUBGCP2	0.5275192862444946
CCNT2	CUL1	0.5516623029143584
CCNT2	GLT8D1	0.609161757395821
CCNT2	FBXO41	0.4670283714954966
CCNT2	C11orf30	0.5406624212084052
CCNT2	SBNO2	0.6530409252610476
CCNT2	ATXN1	0.492528439563404
CCNT2	ZNF876P	0.4353807014333748
CCNT2	SFRS12	0.5275192862444946
CCNT2	TPR	0.4740622968388104
CCNT2	ZKSCAN3	0.4893431243722284
CCNT2	ZNF669	0.4886341519326436
CCNT2	SLC38A6	0.4542227703996402
CCNT2	ZNF789	0.43808734593864873
CCNT2	RAB6A	0.5534800462248191
CCNT2	AP1M1	0.4900301465503203
CCNT2	SOCS5	0.43551244918174126
CCNT2	STRA6	0.5794971751930689
CCNT2	ANKRD29	0.49753670099616354
CCNT2	ZNF781	0.5620774089982854
CCNT2	FUS	0.5203260440965738
CCNT2	TRAPPC4	0.7096305777734893
CCNT2	TRAPPC5	0.5700826667461754
CCNT2	ZBTB10	0.5348596073024501
CCNT2	RCAN1	0.49006766735671103
CCNT2	C18orf8	0.445297152884494
CCNT2	ZNF654	0.4892492668328474
CCNT2	PLEKHM3	0.48264202339137086
CCNT2	RAD9A	0.5169102522805797
CCNT2	SLC26A5	0.48686594229629954
CCNT2	ARHGAP11A	0.5687841636120612
CCNT2	PIWIL2	0.5669187213573164
CCNT2	RNPEPL1	0.8054163152538814
CCNT2	CCDC48	0.659407775389111
CCNT2	FHL3	0.5646181020550234
CCNT2	CBWD1	0.576218359440182
CCNT2	ETFB	0.48694762132764247
CCNT2	ITGAE	0.6338983146432784
CCNT2	CSAG1	0.4548715804554275
CCNT2	C16orf42	0.4841790093422116
CCNT2	CYR61	0.6299936772670991
CCNT2	TRO	0.4828377826473087
CCNT2	DUSP12	0.7340034122601122
CCNT2	DDI1	0.5013128739917438
CCNT2	CCDC55	0.9154463115777167
CCNT2	ADAMTS9	0.460673762666687
CCNT2	ACTR3	0.44413616473169126
CCNT2	GPX4	0.4935881957198194
CCNT2	ACTR6	0.5424677476428696
CCNT2	DHPS	0.6406906008004145
CCNT2	MSL3	0.43565570558957134
CCNT2	SMC1A	0.536623828852723
CCNT2	SPTB	0.481127230324784
CCNT2	ARFGAP2	0.4716135497145153
CCNT2	PPM1A	0.5054434775694423
CCNT2	ARL4A	0.5124386287436415
CCNT2	PAPD7	0.560880935623945
CCNT2	ZNF516	0.5974312789596703
CCNT2	BIRC6	0.5250839221976791
CCNT2	PIK3C3	0.4702258040457714
CCNT2	BDP1	0.5792216981211809
CCNT2	SOS2	0.4379281951706
CCNT2	TRIM56	0.5275192862444946
CCNT2	CANT1	0.574434580649227
CCNT2	CATSPER4	0.5741211568425522
CCNT2	ZBTB46	0.6271947556004815
CCNT2	MLLT1	0.4651290112670434
CCNT2	NLRC3	0.5245956675581849
CCNT2	FIP1L1	0.6327980356714829
CCNT2	CHADL	0.5724732690092424
CCNT2	UBQLN1	0.530748537374834
CCNT2	FEM1C	0.5552010318142493
CCNT2	NDUFA9	0.5297891185785444
CCNT2	SEC24B	0.4533300133729661
CCNT2	ANGPT2	0.611919404706156
CCNT2	KCNJ11	0.4504443355784522
CCNT2	RNF24	0.44063900967803793
CCNT2	FOXJ3	0.5790600328184152
CCNT2	WASH7P	0.49674307786647187
CCNT2	CDC5L	0.4871938443773227
CCNT2	SUCLA2	0.4500189841765989
CCNT2	EFHA2	0.5197958868578869
CCNT2	RAB15	0.49940786553293703
CCNT2	CROCC	0.6899161594355365
CCNT2	CCDC66	0.45248538961676665
CCNT2	ZNF732	0.5944122466835684
CCNT2	MYO1H	0.4404930839288035
CCNT2	CCDC60	0.5992818129319741
CCNT2	SEC24C	0.6728238615949849
CCNT2	TMEM41B	0.4700672869706546
CCNT2	VARS	0.47647370005388723
CCNT2	AKD1	0.5462252305658057
CCNT2	C19orf26	0.5105732060873405
CCNT2	C6orf89	0.5049514342351298
CCNT2	DNHD1	0.4421592389519833
CCNT2	JMJD1C	0.5283329738693618
CCNT2	OR52N4	0.4366486820720814
CCNT2	CCDC102B	0.49939347767469044
CCNT2	IKZF4	0.46055366921943675
CCNT2	HERC5	0.44384796386474656
CCNT2	EDNRB	0.5774813633410085
CCNT2	HERC2	0.44984297017238006
CCNT2	RPS16	0.4921328068793458
CCNT2	C2orf64	0.5218719138263346
CCNT2	OGFOD2	0.4527773792825318
CCNT2	ARFIP2	0.4878388626504422
CCNT2	DPF3	0.4820182666748627
CCNT2	FAM65C	0.5533220519539301
CCNT2	ATXN7L1	0.7427513704615039
CCNT2	PTGFRN	0.4468676335210149
CCNT2	TNS4	0.5710079831998258
CCNT2	TBC1D22A	0.4526886714018348
CCNT2	C20orf201	0.4518408283339679
CCNT2	SKP1	0.4366181667224893
CCNT2	TMEM194B	0.5467220790749896
CCNT2	ESCO1	0.58780405974335
CCNT2	COG3	0.5250839221976791
CCNT2	C2orf50	0.779423513523473
CCNT2	TM4SF1	0.5863504195988405
CCNT2	DOPEY1	0.6898455597302391
CCNT2	TIAM1	0.48871228015474566
CCNT2	C2orf57	0.5677156529100906
CCNT2	CD109	0.4492654217000207
CCNT2	ZNF836	0.5500568076491379
CCNT2	AKAP9	0.5856270318527641
CCNT2	RRAGD	0.7550751607216335
CCNT2	FAM40A	0.5530254918700224
CCNT2	PFN4	0.6093594920179286
CCNT2	VDAC1	0.43989192420080814
CCNT2	C6orf115	0.6791275307865567
CCNT2	ANKRA2	0.5009731567446329
