Regulator	Target	MI
ATF2	C4orf40	0.5484535746052739
ATF2	DUSP27	0.5872643850628978
ATF2	LOC400696	0.5484535746052739
ATF2	ZNF513	0.6334153129471516
ATF2	SOS2	0.5660432160980511
ATF2	LUZP6	0.4866105478680782
ATF2	SNORD114-20	0.6517153341575033
ATF2	REPIN1	0.4585623211112142
ATF2	CACNG7	0.6517153341575033
ATF2	SNORD114-16	0.6517153341575033
ATF2	PUF60	0.45578030251425705
ATF2	RSBN1L	0.5217938999708451
ATF2	ANKAR	0.576750723958718
ATF2	CACNG3	0.6300003017299733
ATF2	KCNIP3	0.5359332037447615
ATF2	IMPDH1	0.5958358356044919
ATF2	ESF1	0.5635006415877211
ATF2	PRINS	0.5484535746052739
ATF2	LOC121952	0.5484535746052739
ATF2	DDX60L	0.5580358918726738
ATF2	ZNF607	0.4929386838850842
ATF2	VSIG2	0.5280117854325037
ATF2	LOC645323	0.7332620612822023
ATF2	IQCF5	0.5484535746052739
ATF2	AQR	0.6867276635105561
ATF2	SLC6A14	0.4359677319603654
ATF2	C19orf39	0.635017239435153
ATF2	PSG2	0.6300003017299733
ATF2	GBGT1	0.4604503701103986
ATF2	TFAM	0.5484535746052739
ATF2	HRASLS	0.6486763406400287
ATF2	C17orf104	0.5732821288225027
ATF2	RWDD2A	0.5017974405328096
ATF2	TMEM161A	0.44397985022628683
ATF2	KLK4	0.5484535746052739
ATF2	VPS8	0.49101574198081455
ATF2	C6orf201	0.45527609139843195
ATF2	FAM66A	0.595220737742014
ATF2	LRP2BP	0.47999725422092343
ATF2	SCARNA8	0.6243334993595249
ATF2	GOLGB1	0.6740054502672237
ATF2	ZMYM3	0.5901498550490447
ATF2	GUK1	0.6082894667038086
ATF2	NKIRAS1	0.6030887289194071
ATF2	ATP6V0B	0.582601097784222
ATF2	MTERFD3	0.6887187313042413
ATF2	OTOS	0.5484535746052739
ATF2	NME7	0.5917176266876596
ATF2	KRT36	0.5484535746052739
ATF2	BAT2	0.603552537334402
ATF2	LOC732275	0.5484535746052739
ATF2	FAM184B	0.5309481571193402
ATF2	RSL1D1	0.562647882561977
ATF2	OR10X1	0.9342484792356935
ATF2	MAGEB16	0.7332620612822023
ATF2	POGK	0.49986433672930186
ATF2	RDM1	0.6300003017299733
ATF2	POGZ	0.6203249899528984
ATF2	PHOSPHO1	0.5787601347934905
ATF2	TMEM139	0.45230237503534854
ATF2	CMPK1	0.6215860805660127
ATF2	ISCU	0.5674519972586936
ATF2	ADIPOR1	0.7411084742751215
ATF2	ZFP36L1	0.45538545840160793
ATF2	FAM75A5	0.6300003017299733
ATF2	C14orf156	0.46572707535327806
ATF2	CASKIN2	0.47017545844191266
ATF2	TMEM129	0.5361816835428415
ATF2	RIPK1	0.5963468745970197
ATF2	MYH10	0.6455750321015836
ATF2	PSPN	0.5878040597433505
ATF2	SMURF2	0.4902572451913043
ATF2	SMAD7	0.49485590177027294
ATF2	DLG2	0.507837173925048
ATF2	EBPL	0.5012345248170211
ATF2	NPY6R	0.6300003017299733
ATF2	NVL	0.7964560557559603
ATF2	USP33	0.580667536960803
ATF2	LMOD1	0.8002182975306087
ATF2	PLCZ1	0.6424291250162519
ATF2	USP45	0.5265905917062979
ATF2	RNF208	0.686144739605433
ATF2	ARID1A	0.43415287514670897
ATF2	SENP2	0.5941767070119517
ATF2	SENP3	0.47511963633360343
ATF2	MTIF3	0.5546169214233818
ATF2	IWS1	0.5548927865065703
ATF2	C14orf119	0.7642383816934553
ATF2	RGS22	0.5968918076321055
ATF2	ABCF2	0.4967912877021785
ATF2	OR6N1	0.5417937875864243
CCNT2	SMAD5OS	0.5420767473305186
CCNT2	POP7	0.47907466434544377
CCNT2	RNH1	0.5375599796449184
CCNT2	TXNDC11	0.5781522869408109
CCNT2	C2orf61	0.4576249575548612
CCNT2	DDX60L	0.5256891484014292
CCNT2	MT1X	0.4388014143186725
CCNT2	PKD2L1	0.48382649775416686
CCNT2	LOC96610	0.4698753316197961
CCNT2	CCAR1	0.5987092901743298
CCNT2	PNN	0.5987092901743298
CCNT2	ZNF609	0.5059694516229607
CCNT2	ZNF608	0.4339955199527874
CCNT2	ZNF607	0.518083525688048
CCNT2	GPBP1	0.5810934920139927
CCNT2	DENR	0.46450270156646756
CCNT2	ACAD11	0.5704767144818681
CCNT2	PRKACB	0.5144470901368923
CCNT2	TNS1	0.46986559386628146
CCNT2	UNC13B	0.5307558361844973
CCNT2	ATG3	0.4901052983204961
CCNT2	DDX18	0.5458574007090635
CCNT2	YOD1	0.5995775246086383
CCNT2	ARMC8	0.5237309705133595
CCNT2	CDC40	0.5061095248153022
CCNT2	ARMC1	0.4541896424348404
CCNT2	DOPEY1	0.45794388691847043
CCNT2	TIAM1	0.5764305405898211
CCNT2	SPATA16	0.4476501451804604
CCNT2	TMEM79	0.5030663903884558
CCNT2	GUF1	0.4932859738985109
CCNT2	OR2AT4	0.4666432462560355
CCNT2	MAGEB3	0.45365967699436904
CCNT2	NHLRC2	0.6686327675091048
CCNT2	ZNF277	0.46735090058044326
CCNT2	ZNF155	0.543367299421027
CCNT2	C4orf51	0.45365967699436904
CCNT2	GRB7	0.4943731817450243
CCNT2	SPTBN4	0.5143404193522652
CCNT2	FICD	0.45027749646012083
CCNT2	LOC283267	0.504895238007439
CCNT2	BAZ2A	0.5706010629259026
CCNT2	C16orf68	0.5774994563709028
CCNT2	WDR61	0.451256517233698
CCNT2	PTTG1IP	0.4554100052017831
CCNT2	HIF1A	0.6358135498912545
CCNT2	WBSCR28	0.5253675714440278
CCNT2	MIER3	0.5993484068372084
CCNT2	NR2C2AP	0.5117698491428606
CCNT2	C3orf17	0.5128170114840449
CCNT2	PMM1	0.7197154576776734
CCNT2	LRBA	0.4950849948103353
CCNT2	EXOC6B	0.44103367419136896
CCNT2	WDR52	0.519982107370085
CCNT2	UPF3B	0.5546169214233818
CCNT2	SFRS3	0.5960144102007137
CCNT2	SLC16A14	0.47525887140466994
CCNT2	DAZL	0.44963204183897165
CCNT2	PCDHGA11	0.45342666493312844
CCNT2	CDC16	0.5803241016080558
CCNT2	CDK13	0.5408899359882406
CCNT2	ATR	0.6108756234877148
CCNT2	OR2A14	0.4666432462560355
CCNT2	SETD4	0.671631910984086
CCNT2	ZBTB8OS	0.5341980746001216
CCNT2	FMN2	0.5515881261751017
CCNT2	LOC100128788	0.4666432462560355
CCNT2	WDR46	0.44168292163903233
CCNT2	MED18	0.6819789728032584
CCNT2	ING4	0.4520781119395161
CCNT2	GLIPR1	0.4541239518197058
CCNT2	KIF19	0.5082047522828836
CCNT2	ZMYM4	0.6426012261009006
CCNT2	B3GALT2	0.4596318869124567
CCNT2	MED10	0.45008964533303697
CCNT2	ZMYM6	0.450520747281681
CCNT2	KIAA1826	0.5730479750274524
CCNT2	MANBA	0.5312476196598706
CCNT2	CNOT6L	0.5761062558158074
CCNT2	WARS	0.45794388691847043
CCNT2	TSC22D3	0.4442706105932701
CCNT2	C3orf1	0.5304188640029119
CCNT2	SLC39A10	0.5203513492458804
CCNT2	AP3B1	0.4919054696959706
CCNT2	NSUN6	0.6342191112062068
CCNT2	PRPF40A	0.48620770193723883
CCNT2	HEXDC	0.4543028738527384
CCNT2	PDRG1	0.6257291530890443
CCNT2	NCOR1	0.5295145848865896
CCNT2	B3GNT7	0.5616676337805511
CCNT2	BBS12	0.5013591471974901
CCNT2	MTF2	0.4383068446549556
CCNT2	ZNF239	0.5558730343322091
CCNT2	ZNF358	0.55597644874114
CCNT2	ZNF780A	0.5453522179932131
CCNT2	ZNF599	0.5897360817699862
CCNT2	SPAM1	0.4384513166545525
CCNT2	EXOC1	0.5083963473177167
CCNT2	GUCY2C	0.44036256813111674
CCNT2	SDCCAG3	0.5653710079568754
CCNT2	SP100	0.506114940158553
CCNT2	ZNF230	0.49185195054706154
CCNT2	BAT2	0.46750788030722745
CCNT2	MYCBP	0.47768797507702354
CCNT2	STX18	0.5519418911500531
CCNT2	C1orf194	0.46986559386628146
CCNT2	CRIP3	0.5000048761343732
CCNT2	HSD17B7	0.4445949742031803
CCNT2	SDAD1	0.44697863382510095
CCNT2	ARNTL2	0.45465736941939294
CCNT2	PBLD	0.4666432462560355
CCNT2	RAD54B	0.5512265470784787
CCNT2	ZDHHC19	0.45683871354698047
CCNT2	PATE4	0.4666432462560355
CCNT2	C17orf77	0.48752804668246297
CCNT2	REXO1L1	0.590280719788546
CCNT2	ZNF467	0.49013224972190716
CCNT2	AASDHPPT	0.48705869927039824
CCNT2	PMS1	0.4919054696959706
CCNT2	MAP4K4	0.7703761880199522
CCNT2	NKTR	0.606907672271614
CCNT2	MON2	0.6622199308221566
CCNT2	CKM	0.5460074673286481
CCNT2	MTX1	0.45627313745018405
CCNT2	GUCA2B	0.4666432462560355
CCNT2	KLHL2	0.625975995346141
CCNT2	SRCRB4D	0.5272475954754081
CCNT2	PEX14	0.6030887289194067
CCNT2	TMUB2	0.4734071976837795
CCNT2	RSL1D1	0.46500099891071667
CCNT2	FAM200A	0.5051271617187156
CCNT2	NUCB1	0.43453822550106747
CCNT2	RAB3GAP2	0.6285335930028983
CCNT2	PKN2	0.5731273534185104
CCNT2	FAM22G	0.4875372700147782
CCNT2	PCGEM1	0.5154341388913672
CCNT2	DGKE	0.4668525317346166
CCNT2	DCAF8L1	0.5580992889185943
CCNT2	UBP1	0.44428318525146526
CCNT2	COMT	0.5159411107002669
CCNT2	ATXN3L	0.5357882226824207
CCNT2	CAPN7	0.5923922846331093
CCNT2	FCGRT	0.5888469801322209
CCNT2	PAPOLG	0.44324081159585216
CCNT2	ZNF208	0.47162556301673897
CCNT2	PMPCB	0.5555787032845076
CCNT2	MORC3	0.5101634369258754
CCNT2	DYRK1A	0.4723023917239151
CCNT2	C1orf180	0.5235560574659868
CCNT2	SHISA7	0.4666432462560355
CCNT2	TRAIP	0.47320677623718854
CCNT2	OR2T3	0.4539387875811647
CCNT2	MYCN	0.5384450521171003
CCNT2	SHQ1	0.5312476196598706
CCNT2	FAM173A	0.5319141307660264
CCNT2	UCA1	0.6705908935522054
CCNT2	PHIP	0.5587134795780351
CCNT2	FSCN2	0.5226249405543975
CCNT2	KIAA0406	0.4852414067137403
CCNT2	ZNF552	0.5084095551042926
CCNT2	INO80B	0.4860538344741503
CCNT2	C15orf59	0.4337833388031487
CCNT2	CALCA	0.5752055349313423
CCNT2	DDX5	0.6794308828311655
CCNT2	CALCB	0.44161155457195145
CCNT2	ALOX15	0.48324705166216697
CCNT2	ITPR2	0.6271325519818407
CCNT2	PDS5B	0.5439350534626781
CCNT2	GTF2E1	0.4520628807386884
CCNT2	DPP4	0.4469782505487996
CCNT2	AURKAPS1	0.4978417074518604
CCNT2	HMBOX1	0.4711296626559216
CCNT2	SFRS12	0.704350334080845
CCNT2	SNORD33	0.5189250231945133
CCNT2	ZNF786	0.5293734605695994
CCNT2	WNT4	0.462341404805819
CCNT2	KLHDC2	0.6098635713140435
CCNT2	OR2B2	0.49550882343415026
CCNT2	ZBTB17	0.6943114292236836
CCNT2	C7orf65	0.4711296626559216
CCNT2	TOR1A	0.5104964554190095
CCNT2	GPR108	0.44280073947063814
CCNT2	HTR1F	0.5326882678046925
CCNT2	KLHL26	0.46140127372163864
CCNT2	C1orf68	0.5269985444930652
CCNT2	MARCH7	0.4339412455726763
CCNT2	ST7OT2	0.4557279944056716
CCNT2	ZFHX4	0.7512453479344878
CCNT2	SSH1	0.44504154557550324
CCNT2	RCAN1	0.5407646226323197
CCNT2	CNOT3	0.5590439261952542
CCNT2	FGFR1OP	0.49875802914371326
CCNT2	MDM4	0.5267473135477454
CCNT2	PHF15	0.5653710079568754
CCNT2	ULBP1	0.47034741828556736
CCNT2	ZNF530	0.47400887634537936
CCNT2	RBM27	0.5590439261952542
CCNT2	USP37	0.5980779321509355
CCNT2	CHD8	0.7587417853414062
CCNT2	PPWD1	0.5987092901743298
CCNT2	CXCL3	0.5301329092399856
CCNT2	AFF4	0.5599595477009589
CCNT2	DUSP12	0.552916547827139
CCNT2	THBD	0.47878430505893954
CCNT2	AP1G1	0.5923922846331093
CCNT2	VPS72	0.4436694367969092
CCNT2	BAI2	0.5886683429309354
CCNT2	SNAPC4	0.6170174175648016
CCNT2	CCDC52	0.47175215904104295
CCNT2	FAM73A	0.5897360817699862
CCNT2	POLI	0.43510611343211725
CCNT2	ZNF641	0.49006766735671103
CCNT2	PHACTR4	0.5344368328777405
CCNT2	RBM6	0.8703734423473106
CCNT2	KLF10	0.470100706465971
CCNT2	RBM17	0.5029692476980454
CCNT2	CYP4A11	0.43893918606460325
CCNT2	USP45	0.49648160076834946
CCNT2	RNF208	0.47948461741024806
CCNT2	SHROOM3	0.5176682331519253
CCNT2	ETV1	0.4628570985866025
CCNT2	VGF	0.5295848869483084
CCNT2	MYO3A	0.6257159450946435
CCNT2	EGFL8	0.5882454237422285
CCNT2	SOS2	0.7724263145627353
CCNT2	C15orf55	0.47075000332370864
CCNT2	ATF6B	0.4900676673567119
CCNT2	C8orf80	0.43890713991998087
CCNT2	FGL1	0.4666432462560355
CCNT2	ATP10B	0.6169039464229398
CCNT2	MLLT1	0.5653710079568754
CCNT2	MTIF3	0.7415751459395432
CCNT2	RNFT1	0.5329864907672879
CCNT2	ZNRF1	0.542773147665478
CCNT2	DCAF17	0.6261418839170014
CCNT2	KDELC1	0.45074960473564296
CCNT2	KRIT1	0.5776717074898166
CCNT2	LOC401431	0.4666432462560355
CCNT2	LRIG2	0.5891374116769765
CCNT2	ZNF621	0.4991200256476134
CCNT2	TRDMT1	0.5663325056472495
CCNT2	OR2T27	0.48113200027323266
CCNT2	USP25	0.43787552687862163
CCNT2	ZNF187	0.5395737055786123
CCNT2	KCNJ14	0.5170524276499227
CCNT2	SBK2	0.4834527368512438
CCNT2	C9orf173	0.4525296788439035
CCNT2	FAM179B	0.6745276883739324
CCNT2	LOC100132724	0.47643148788659406
CCNT2	RAB15	0.5305384012948569
CCNT2	SCGB1A1	0.6332534646694645
CCNT2	KIAA0907	0.5546169214233818
CCNT2	TAF2	0.5034088204835445
SMARCB1	CNTF	0.5150980977263844
SMARCB1	OSGEPL1	0.49242457185889865
SMARCB1	SNORD115-1	0.5077226960156636
SMARCB1	RPL8	0.45881144847988686
SMARCB1	C22orf29	0.4365372389191893
SMARCB1	ALKBH3	0.7130989318944745
SMARCB1	AS3MT	0.5679406363357478
SMARCB1	HOXA9	0.5313166117375956
SMARCB1	NSDHL	0.481896609539179
SMARCB1	NAMPT	0.668473433598944
SMARCB1	PIP4K2C	0.46977309421480706
SMARCB1	PRKACA	0.44076980698569823
SMARCB1	FAM19A5	0.497299538510656
SMARCB1	PRKCI	0.47027416471387795
SMARCB1	RNASE6	0.4475057968978713
SMARCB1	WDR74	0.6883659690657313
SMARCB1	SETMAR	0.45221916187212274
SMARCB1	SOX14	0.5590495105799165
SMARCB1	LOC339240	0.5077226960156636
SMARCB1	SCRIB	0.535093490384424
SMARCB1	SND1	0.4961828291645207
SMARCB1	DYNC1LI2	0.5119656471981946
SMARCB1	ISL2	0.5849609702172192
SMARCB1	CLDN3	0.4748444169410164
SMARCB1	SNORD116-26	0.48732398678547817
SMARCB1	ZC3H11A	0.5872070241043215
SMARCB1	PIH1D2	0.49947035791650896
SMARCB1	ASF1A	0.6783633428305547
SMARCB1	GTSF1	0.45234534682180927
SMARCB1	PI4K2A	0.4525981740669809
SMARCB1	ZNF154	0.6411956047149023
SMARCB1	MRPL19	0.4373525627028294
SMARCB1	WDR63	0.47071863778437706
SMARCB1	OR1I1	0.5077226960156636
SMARCB1	SNORD115-31	0.48503471634015627
SMARCB1	C22orf45	0.4506251228860072
SMARCB1	SDSL	0.5077226960156636
SMARCB1	GATA1	0.4636145881022866
SMARCB1	GIGYF2	0.4858046490317305
SMARCB1	MRPL10	0.5067025746273663
SMARCB1	IL22RA2	0.6629370502499303
SMARCB1	ADAMTS16	0.49628981231705627
SMARCB1	VTI1A	0.4400977870442313
SMARCB1	KCNMB4	0.46259082226059967
SMARCB1	RHBDL3	0.5300392083528158
SMARCB1	ZNF268	0.5420767473305186
SMARCB1	NKX2-3	0.4671278245818278
SMARCB1	PLAC2	0.46241981488189676
SMARCB1	VPS16	0.48015750612765284
SMARCB1	PRPF38B	0.48482840595632704
SMARCB1	GPN1	0.48354924107337727
SMARCB1	TMEM196	0.5244096561521938
SMARCB1	THAP10	0.4740136079057531
SMARCB1	NR2F6	0.4890889018419311
SMARCB1	FAM135B	0.5086036358517276
SMARCB1	GIPC1	0.5086036358517276
SMARCB1	TREML3	0.43418768518043915
SMARCB1	NMT1	0.5454997846694245
SMARCB1	L1TD1	0.4871825707129762
SMARCB1	HOXD3	0.5158593858273788
SMARCB1	SERPINA11	0.5809006559168974
SMARCB1	ZNF133	0.6046375268800768
SMARCB1	ARHGAP8	0.4915433346059306
SMARCB1	ARPC1A	0.4766299956065976
SMARCB1	DIS3L	0.47154612834536014
SMARCB1	LRRC6	0.628938133969621
SMARCB1	FRG2C	0.4454003900346488
SMARCB1	MED15	0.568076580393754
SMARCB1	PHF6	0.581389925994515
SMARCB1	TMEM187	0.5186811767901749
SMARCB1	ING4	0.4733336057546591
SMARCB1	ATIC	0.44233807169167294
SMARCB1	RPLP2	0.508422785398023
SMARCB1	ANXA1	0.5077226960156636
SMARCB1	NSUN4	0.5968918076321055
SMARCB1	EMP2	0.520706373608653
SMARCB1	WDR34	0.44483168343195967
SMARCB1	KIAA1383	0.5570352580286579
SMARCB1	FAHD2B	0.4411639673508576
SMARCB1	SERPINB6	0.5019103060428223
SMARCB1	MRAS	0.4750204298290721
SMARCB1	PAX8	0.5093147743802442
SMARCB1	CYP21A2	0.5175736811342126
SMARCB1	HEATR5B	0.5162107030754193
SMARCB1	IL1F7	0.47631411533895207
SMARCB1	OR52A4	0.5077226960156636
SMARCB1	PIGL	0.4806667673100189
SMARCB1	PIGG	0.49933548212756795
SMARCB1	MGLL	0.5286389278947574
SMARCB1	C7orf47	0.484075935469265
SMARCB1	FH	0.43496593722465127
SMARCB1	C1orf194	0.7552318298581975
SMARCB1	TMEM72	0.504057685988311
SMARCB1	OR4S2	0.5077226960156636
SMARCB1	SRP72	0.48906173910224116
SMARCB1	PSMB3	0.46342112892259824
SMARCB1	NHEDC1	0.46823015692385184
SMARCB1	USP1	0.48286721724973125
SMARCB1	C17orf74	0.5086036358517276
SMARCB1	CCL18	0.4595073448875344
SMARCB1	C7orf34	0.5086036358517276
SMARCB1	ZSWIM2	0.5696583226992131
SMARCB1	GPR157	0.457655300129451
SMARCB1	CDKN2D	0.5195289531363603
SMARCB1	LRRC24	0.4957771410666312
SMARCB1	LRRC29	0.4870721505960227
SMARCB1	SCARNA21	0.4822346946831946
SMARCB1	LRRC27	0.46917462205466265
SMARCB1	JHDM1D	0.4463087568281816
SMARCB1	NR1H4	0.5077226960156636
SMARCB1	NFIB	0.5709422836629803
SMARCB1	GPR149	0.5077226960156636
SMARCB1	ANKS4B	0.4967569107437986
SMARCB1	ZNF337	0.5894761846154006
SMARCB1	DYSFIP1	0.4739053936609925
SMARCB1	LOC729799	0.46379040800532856
SMARCB1	ZNF331	0.47737395304358854
SMARCB1	GPR65	0.4463351909293096
SMARCB1	ERO1L	0.47152560892138196
SMARCB1	TM7SF2	0.5086036358517276
SMARCB1	LDOC1L	0.46247090238193245
SMARCB1	TNN	0.4704230539707517
SMARCB1	LGTN	0.44679700644398457
SMARCB1	LOC157627	0.5077226960156636
SMARCB1	SSX4	0.5077226960156636
SMARCB1	CLCC1	0.5016270499235755
SMARCB1	OR13D1	0.5210095808892645
SMARCB1	CD177	0.44530069828861185
SMARCB1	ZBTB39	0.518690377536061
SMARCB1	RNF44	0.5100769504178291
SMARCB1	FBXW9	0.713109355090058
SMARCB1	IPMK	0.6552969546357086
SMARCB1	RPS6	0.6093347294966494
SMARCB1	GTF3A	0.4622162414841626
SMARCB1	LOC678655	0.478633563539165
SMARCB1	VRK2	0.4774464932639848
SMARCB1	DISP1	0.5083492356339687
SMARCB1	NPAS4	0.434607139393723
SMARCB1	OR13C9	0.45755660250818275
SMARCB1	KIAA1731	0.44649193735237036
SMARCB1	ANKRD43	0.5077226960156636
SMARCB1	ANAPC5	0.48057565815793746
SMARCB1	C17orf80	0.45685001263808855
SMARCB1	ANKRD17	0.5027594601937251
SMARCB1	SPATA9	0.5077226960156636
SMARCB1	PFKFB1	0.46806639171668074
SMARCB1	ITPR1	0.5296665435375698
SMARCB1	DPT	0.5100024991712071
SMARCB1	LOC642587	0.5086036358517276
SMARCB1	SPATA4	0.5077226960156636
SMARCB1	GTF2E1	0.43873768270933855
SMARCB1	LRRC55	0.5077226960156636
SMARCB1	BCL2L10	0.7369402707371813
SMARCB1	PITRM1	0.6191286329411203
SMARCB1	STK38	0.5068659176271892
SMARCB1	UGT3A2	0.4434102905559425
SMARCB1	IP6K3	0.472348308121874
SMARCB1	SLC38A5	0.4934908241039575
SMARCB1	TMEM132D	0.6657110476099115
SMARCB1	SDF2L1	0.49529101491034977
SMARCB1	NOP16	0.4517944002018881
SMARCB1	SRD5A3	0.5142338591194999
SMARCB1	CLLU1	0.4534910385410793
SMARCB1	CDK6	0.5098802980058323
SMARCB1	NFE2L2	0.5028054016307322
SMARCB1	RAD9A	0.6033306717947235
SMARCB1	ALK	0.6028979723625763
SMARCB1	PIWIL2	0.5900222797062993
SMARCB1	ITGAM	0.5277558251119618
SMARCB1	CRYBG3	0.4380373401766411
SMARCB1	HTR2B	0.45773461527053483
SMARCB1	PPWD1	0.5835865787568255
SMARCB1	C16orf46	0.6936803128981905
SMARCB1	CEP170L	0.588378177838385
SMARCB1	FCAR	0.5674767822235554
SMARCB1	MB	0.45860402989642557
SMARCB1	ZNF648	0.5086036358517276
SMARCB1	ZNF765	0.4933880403982771
SMARCB1	TRIM64	0.5077226960156636
SMARCB1	C4orf41	0.5314716530256254
SMARCB1	C4orf40	0.5086036358517276
SMARCB1	GGPS1	0.4620077815392971
SMARCB1	LOC729609	0.5086036358517276
SMARCB1	GPX3	0.5299897139037544
SMARCB1	KRTAP5-6	0.5086036358517276
SMARCB1	ELAC1	0.44911717135292406
SMARCB1	HTR3C	0.5077226960156636
SMARCB1	VPS13B	0.6196264142779673
SMARCB1	PLRG1	0.483523926263977
SMARCB1	NGF	0.46890684702476326
SMARCB1	C19orf77	0.5460399599056842
SMARCB1	SLC25A16	0.4487118388074314
SMARCB1	CYP2A7	0.5086036358517276
SMARCB1	CYP2A6	0.5571588365139428
SMARCB1	SYNPO2L	0.5162995736202567
SMARCB1	TFDP2	0.4998171828930338
SMARCB1	ADORA2B	0.5353350775599441
SMARCB1	POLR1B	0.5201999285742236
SMARCB1	EFHC1	0.4828574145139015
SMARCB1	SEC22B	0.5545993441821326
SMARCB1	TRIM53	0.5459157272736599
SMARCB1	MTRF1L	0.5794379197083397
SMARCB1	TRIM54	0.44981001299985124
SMARCB1	LOC727677	0.5077226960156636
SMARCB1	OR56A1	0.4547718887093919
SMARCB1	GTF3C1	0.5530928554700596
SMARCB1	RBPJL	0.4712975899283025
SMARCB1	GTF2A1	0.5019103060428223
SMARCB1	LUZP4	0.5077226960156636
SMARCB1	USP27X	0.4726813543643531
SMARCB1	LUZP1	0.4758622774297425
SMARCB1	LRP5	0.5383790788876155
SMARCB1	FOXK2	0.474617774770159
SMARCB1	HDAC8	0.5805663722828958
SMARCB1	MLLT3	0.44991566967826024
SMARCB1	PPM1D	0.471371872964677
SMARCB1	P2RY8	0.4579512258842069
SMARCB1	LOC100130776	0.618298874044624
SMARCB1	DCAF17	0.6433111316552478
SMARCB1	KIAA0355	0.4596606055799288
SMARCB1	C14orf53	0.554827869063582
SMARCB1	SLITRK3	0.5077226960156636
SMARCB1	OR6C68	0.5077226960156636
SMARCB1	VPS54	0.5064425966893156
SMARCB1	LOC401431	0.5141883159372873
SMARCB1	ALOXE3	0.48839331884975845
SMARCB1	CEACAM18	0.5206311527612701
SMARCB1	TRIM40	0.451948224614958
SMARCB1	ANGPT1	0.9169186873892436
SMARCB1	RNF24	0.7801482819293661
SMARCB1	PLCL1	0.4401237814821508
SMARCB1	SYT15	0.5086036358517276
SMARCB1	C2orf72	0.664316406330625
SMARCB1	MTOR	0.44501801999484725
SMARCB1	POLR3A	0.46141467972474537
SMARCB1	BRE	0.5598907705507559
SMARCB1	TSPAN19	0.4700956705394441
SMARCB1	POLR3D	0.5353892785369045
SMARCB1	DRG1	0.5427258406122215
SMARCB1	MNDA	0.43921835813364574
SMARCB1	PDCD1	0.5829768957352628
SMARCB1	C4orf23	0.4671951472699716
SMARCB1	KCNK2	0.554827869063582
SMARCB1	PPIL4	0.5721781833334565
SMARCB1	TRMT61A	0.5057685078133725
SMARCB1	UMODL1	0.5621794230670494
SMARCB1	PRINS	0.5086036358517276
SMARCB1	SMARCAL1	0.5278819180540091
SMARCB1	IL1RN	0.4809941874610999
SMARCB1	SMAD5OS	0.46177809438934414
SMARCB1	IFITM2	0.5251814644992248
SMARCB1	PANK3	0.49158566316131846
SMARCB1	XKRY2	0.5164564148769526
SMARCB1	C9orf25	0.5200932270114063
SMARCB1	PLEKHB1	0.4585623211112133
SMARCB1	C2orf60	0.5077226960156636
SMARCB1	ZDHHC4	0.4558208849571592
SMARCB1	FLJ35024	0.5077226960156636
SMARCB1	TNS1	0.7526781529597653
SMARCB1	IQCF5	0.5086036358517276
SMARCB1	PRMT10	0.547466652208938
SMARCB1	FOXH1	0.49038717537272625
SMARCB1	KCNK13	0.5588778559276806
SMARCB1	MRPS18A	0.47830506020921204
SMARCB1	MOGS	0.5077226960156636
SMARCB1	KRT5	0.4833770519683642
SMARCB1	TCERG1L	0.6168527586590566
SMARCB1	GRWD1	0.4588688518266091
SMARCB1	NINJ2	0.4664466878632014
SMARCB1	ZW10	0.7764376340018813
SMARCB1	ZNF714	0.5499851965286293
SMARCB1	RIN3	0.5372591927927286
SMARCB1	HRASLS	0.4770974259060812
SMARCB1	KCTD17	0.5452791838247433
SMARCB1	CCDC82	0.5496710534871485
SMARCB1	LOC728723	0.46345607506962994
SMARCB1	LPAR3	0.5029859415822253
SMARCB1	PPP1R3A	0.5077226960156636
SMARCB1	C19orf45	0.4555144126501536
SMARCB1	C19orf44	0.49038717537272625
SMARCB1	RPAP2	0.45575887951424754
SMARCB1	OSGEP	0.452320046501542
SMARCB1	C16orf63	0.46761736716993374
SMARCB1	DHX30	0.8734129147335952
SMARCB1	NKAIN1	0.4573397163637778
SMARCB1	SNX2	0.50608713440048
SMARCB1	OR7D4	0.5086036358517276
SMARCB1	KCNN4	0.43673840981308176
SMARCB1	PATZ1	0.4883839692541114
SMARCB1	HMGCLL1	0.46492710673869686
SMARCB1	RAB11FIP3	0.4600006336886091
SMARCB1	SEC31B	0.4610742198269997
SMARCB1	STAT5B	0.483421871115699
SMARCB1	C19orf54	0.4348158827419648
SMARCB1	OR51I2	0.5938746687285046
SMARCB1	SS18L2	0.4463451656031632
SMARCB1	LOC93432	0.49681149501638044
SMARCB1	BMS1P4	0.6072750891168774
SMARCB1	EXT1	0.7091441248398076
SMARCB1	PARP10	0.5527005834506569
SMARCB1	MARCO	0.5695818781010802
SMARCB1	RPS27	0.5003148679352494
SMARCB1	VNN1	0.5077226960156636
SMARCB1	C5orf38	0.44904975834271976
SMARCB1	C5orf36	0.4435647740989208
SMARCB1	CDC16	0.43874522972680774
SMARCB1	C12orf73	0.5269994252679338
SMARCB1	SPATS2L	0.45132408476194286
SMARCB1	SIM2	0.8296030448164182
SMARCB1	TECPR2	0.6424454189776463
SMARCB1	ACVRL1	0.7869568708252594
SMARCB1	INVS	0.4792862991979141
SMARCB1	FAF1	0.5111690352736447
SMARCB1	KIF12	0.5636321542043703
SMARCB1	HINT1	0.49574058900845763
