Regulator	Target	MI
CCNT2	ZSWIM5	0.5136219105604609
CCNT2	PMS1	0.47435418406703667
CCNT2	ZSWIM3	0.5937588516733179
CCNT2	OR1L4	0.44267153863338393
CCNT2	PRSS38	0.48762950436797015
CCNT2	FAM116A	0.493957661401879
CCNT2	ABCB10	0.6356946667360872
CCNT2	LYRM5	0.5114903101781043
CCNT2	C17orf61	0.6224180841815539
CCNT2	ZNF337	0.45538545840160793
CCNT2	C17orf63	0.5856101207684667
CCNT2	HSD17B7P2	0.4441751260060274
CCNT2	MYLK2	0.4802760459353137
CCNT2	SLC27A1	0.43343361466119434
CCNT2	ZNF691	0.60322797522086
CCNT2	ERO1L	0.6052045025913078
CCNT2	PAPOLG	0.4626247117155602
CCNT2	HMGN3	0.6407897042566133
CCNT2	MAP2K4	0.47956551279983417
CCNT2	MAP2K2	0.5108876149347537
CCNT2	ZBTB38	0.5275192862444946
CCNT2	ZCRB1	0.5444599493972575
CCNT2	FBXO11	0.6592101394480148
CCNT2	TRAIP	0.6745654469090092
CCNT2	MRTO4	0.5612155635672322
CCNT2	ZNF558	0.5292909295656192
CCNT2	CUL9	0.6080925866301614
CCNT2	ZNF550	0.48820329367280335
CCNT2	FAM149B1	0.4828377826473078
CCNT2	UBFD1	0.4892492668328474
CCNT2	LIN7B	0.48924901206643767
CCNT2	TMEM26	0.47934762689549704
CCNT2	HMBOX1	0.5133819471854588
CCNT2	LOXHD1	0.5853120499296329
CCNT2	SFRS12	0.6291114939912354
CCNT2	ZNF429	0.44494061369357674
CCNT2	SFRS18	0.7921291871283307
CCNT2	SLC38A6	0.5999421035002004
CCNT2	SMN1	0.5707575917137411
CCNT2	TPPP	0.566329069017641
CCNT2	EVI5	0.4839381072861211
CCNT2	SOCS7	0.5315449356124882
CCNT2	PCA3	0.46302960445861485
CCNT2	TMEM120B	0.45720875896145463
CCNT2	ZBTB17	0.5703090370832409
CCNT2	FBXO36	0.4664348074213467
CCNT2	ZBTB10	0.5532756580762821
CCNT2	SLC4A11	0.55490925096059
CCNT2	DUPD1	0.4613169482855626
CCNT2	TMPRSS13	0.5170907374555522
CCNT2	RCAN1	0.6710715040684891
CCNT2	CNOT3	0.5275192862444946
CCNT2	OGT	0.5188992953024116
CCNT2	SPERT	0.5435303848338964
CCNT2	PLEKHM3	0.5397415949772961
CCNT2	ZNF530	0.5134280117257344
CCNT2	CCDC45	0.5842633243009008
CCNT2	ZC3H4	0.5036137302614949
CCNT2	TRADD	0.5963581509473914
CCNT2	CBWD1	0.7149697294235402
CCNT2	MRPL2	0.45095014367394537
CCNT2	SART3	0.44979480627225943
CCNT2	MDK	0.5114322565015201
CCNT2	ZNF646	0.5250839221976791
CCNT2	C4orf31	0.6234556548895616
CCNT2	DIS3L2	0.7337912311104731
CCNT2	PAPD4	0.5250839221976791
CCNT2	RABGGTB	0.48744911030323257
CCNT2	CXorf23	0.43850700338750714
CCNT2	PPM1B	0.5900222797062993
CCNT2	SPATC1	0.505759361910306
CCNT2	ZNF511	0.4412824509810309
CCNT2	NLGN1	0.4623714886580941
CCNT2	SLC24A4	0.5226287622435688
CCNT2	MLLT1	0.6201563638236776
CCNT2	ZNRF2	0.5532744417949362
CCNT2	ANKAR	0.5275192862444946
CCNT2	FEM1C	0.5902412334002083
CCNT2	LRRC8B	0.4586183037963547
CCNT2	DKFZp434L192	0.45617514334036047
CCNT2	CCDC56	0.47075000332370864
CCNT2	AMFR	0.6837439583754099
CCNT2	NAGA	0.5990168777992921
CCNT2	RPL35A	0.5188992953024112
CCNT2	TM6SF2	0.49687778286092277
CCNT2	NECAP2	0.4530984217708882
CCNT2	GLRB	0.4973202423698986
CCNT2	NOVA2	0.6015202475921622
CCNT2	RQCD1	0.6145707598998351
CCNT2	CCDC65	0.4814429790644654
CCNT2	PPIL4	0.5500568076491383
CCNT2	SPON2	0.49121681493198643
CCNT2	CCT6P1	0.5116563899480258
CCNT2	C2orf61	0.43523873716745154
CCNT2	ZDHHC4	0.5330240327751352
CCNT2	ZNF607	0.44599699441121965
CCNT2	EPC2	0.5104964554190086
CCNT2	CCDC93	0.44883949354984276
CCNT2	C19orf30	0.6171602736788238
CCNT2	IMP3	0.49971975376618616
CCNT2	C2orf50	0.5631901393049534
CCNT2	ANK1	0.5447092217710967
CCNT2	CDC40	0.6103961262712669
CCNT2	TIAM1	0.6941785510700602
CCNT2	BTD	0.49190546969597015
CCNT2	C6orf72	0.4621356575638189
CCNT2	ANKRA2	0.629960659584138
CCNT2	C17orf108	0.5531165751814822
CCNT2	SLC35D2	0.4990537792428338
CCNT2	CD1B	0.534234130496186
CCNT2	CRHR1	0.4342904924260744
CCNT2	DHX35	0.606907672271614
CCNT2	SFRS9	0.5435303848338964
CCNT2	HIVEP1	0.592676888377019
CCNT2	N4BP2	0.5424594008445847
CCNT2	SNX8	0.43738914175984744
CCNT2	SPTBN2	0.7238807574952126
CCNT2	CSPG4PY2	0.5195861212573245
CCNT2	SH2D1A	0.5984238199656842
CCNT2	SH2D1B	0.5200833414704635
CCNT2	GDF5	0.44405137269676676
CCNT2	C16orf52	0.4406435301941416
CCNT2	OCLM	0.5984216728976124
CCNT2	ADCK2	0.5410924196592073
CCNT2	ZNF814	0.48277133821779605
CCNT2	COL9A1	0.5449481617831888
CCNT2	FBXL3	0.4776614745025638
CCNT2	VSX1	0.4353190953532513
CCNT2	CCNJL	0.5995775246086383
CCNT2	CSRNP1	0.6929676383405301
CCNT2	SYNM	0.48096348962812163
CCNT2	MRPS14	0.5323056403841502
CCNT2	MRPS12	0.4825398510910075
CCNT2	SLC7A10	0.47956551279983417
CCNT2	THTPA	0.6404984902225235
CCNT2	ZMYM4	0.5301607147566183
CCNT2	ARIH2	0.4795704175992821
CCNT2	ACAD8	0.4341738170720424
CCNT2	PRMT7	0.47978862534537736
CCNT2	MRPS22	0.4456721687041889
CCNT2	TFEB	0.5416866594215426
CCNT2	ANO9	0.5226230111524006
CCNT2	IL19	0.4359711278685432
CCNT2	PRPF40A	0.58780405974335
CCNT2	APRT	0.44385882295218737
CCNT2	CTU1	0.46967538232385664
CCNT2	RAP2A	0.4919054696959706
CCNT2	ADRB3	0.5982964456063167
CCNT2	ARHGEF3	0.5490702460900749
CCNT2	C14orf2	0.46478439455169207
CCNT2	ARHGEF2	0.46625626755662264
CCNT2	FAM193A	0.5842633243009008
CCNT2	ZNF780A	0.5964555059802477
CCNT2	MAPRE1	0.4686865839849643
CCNT2	CAB39	0.5014301686105633
CCNT2	EXOSC6	0.6198121239117182
CCNT2	RGAG1	0.43966180975795055
CCNT2	GINS4	0.4694266313278943
CCNT2	NBR2	0.4556840936667239
CCNT2	CYP2W1	0.47808101957773275
CCNT2	CCNG1	0.7075534036466564
CCNT2	C6orf132	0.7012676905927693
CCNT2	CYorf15B	0.4620716339394342
CCNT2	KIAA1199	0.5059082305292502
CCNT2	MTP18	0.5866591893730799
CCNT2	POGZ	0.5952448101880066
CCNT2	FLJ45340	0.44565423640696933
CCNT2	TMEM131	0.45754340859917386
CCNT2	KIAA2026	0.46184573725094413
CCNT2	XPR1	0.44547429865324384
CCNT2	C6orf174	0.4364187277745297
CCNT2	DDX5	0.7729858130163749
CCNT2	DHX40P1	0.5825013232231107
CCNT2	OR6K3	0.5457610598635854
CCNT2	CHRNA7	0.6825814389427696
CCNT2	DDX1	0.4795704175992821
CCNT2	MRO	0.48642251163327144
CCNT2	PDS5B	0.6405775231069741
CCNT2	ADIPOR2	0.43493574400165524
CCNT2	FBLN5	0.4581425230218832
CCNT2	FAM83H	0.44010871380223193
CCNT2	C14orf156	0.8392973078681072
CCNT2	DPP8	0.4919054696959706
CCNT2	NPHP3	0.7802944325261869
CCNT2	STAP1	0.5308567149660623
CCNT2	TCTEX1D4	0.5032175906805221
CCNT2	UTP20	0.4710977917358692
CCNT2	MAGEA10	0.46599041137645036
CCNT2	CBX7	0.5237018429783964
CCNT2	KLHL26	0.6899161594355365
CCNT2	DENND4C	0.5275192862444946
CCNT2	CLK4	0.5942881168057745
CCNT2	ZFHX4	0.5923922846331089
CCNT2	DLG1	0.6660953734041328
CCNT2	MAN2B2	0.4350891687579299
CCNT2	EBPL	0.47591463475895956
CCNT2	SELT	0.48398084908195704
CCNT2	USP37	0.6793850524308267
CCNT2	C3orf22	0.4490480516304882
CCNT2	LDB3	0.5966522804532652
CCNT2	AFF4	0.5262360216177338
CCNT2	DTWD1	0.4993934776746909
CCNT2	FAM73A	0.49190546969597015
CCNT2	DACT3	0.49300324635452375
CCNT2	RBM6	0.44988854366069875
CCNT2	C3orf38	0.7295954335563848
CCNT2	DCD	0.4580928976018037
CCNT2	ARID1B	0.642430934743607
CCNT2	UTF1	0.5707315626616376
CCNT2	SUN5	0.5514947554439882
CCNT2	TCTE1	0.5842633243009008
CCNT2	KLF17	0.46885388317969356
CCNT2	ELF1	0.5301607147566183
CCNT2	VGF	0.8196551702499089
CCNT2	SNORD43	0.44167134673950814
CCNT2	ZMYND10	0.7167238993916714
CCNT2	PL-5283	0.509161903796636
CCNT2	MYH6	0.5101564791014623
CCNT2	KDM3B	0.457853799138332
CCNT2	OR10P1	0.47522790363532685
CCNT2	USP17	0.6016892605850983
CCNT2	DCDC2B	0.6045597169527941
CCNT2	CYYR1	0.5182322294796178
CCNT2	SNCB	0.5379896857241828
CCNT2	TTC15	0.45885115184166736
CCNT2	WTAP	0.4449406136935772
CCNT2	ZNF804B	0.4486044856087186
CCNT2	LOC90246	0.46219845291154327
CCNT2	TBX18	0.5323056403841502
CCNT2	C14orf102	0.45941649145040486
CCNT2	SMUG1	0.4748620230302505
CCNT2	ERCC3	0.493957661401879
CCNT2	PAR4	0.49687778286092277
CCNT2	TOMM70A	0.43812350958178126
CCNT2	RGS11	0.46430652852063226
CCNT2	ASB3	0.6243635768569695
CCNT2	C15orf33	0.5689103143071397
CCNT2	RBM43	0.561223715024211
CCNT2	R3HDM2	0.5633258507971912
SMARCB1	NPFFR2	0.4652527754590716
SMARCB1	FCN3	0.46491271735389184
SMARCB1	PANK3	0.5698705699944484
SMARCB1	CERK	0.5817110746401943
SMARCB1	CTNND1	0.5125812299067007
SMARCB1	C11orf49	0.4523023750353481
SMARCB1	OTP	0.46014396647821476
SMARCB1	MYLK4	0.441688266534928
SMARCB1	SMR3A	0.46324216819497677
SMARCB1	RNF216L	0.4873667983457457
SMARCB1	LOC442308	0.4583064838844937
SMARCB1	ZC3H12A	0.48460552986799055
SMARCB1	C9orf106	0.46511946028496
SMARCB1	PKNOX1	0.58968673683423
SMARCB1	ACAD10	0.5161009995685064
SMARCB1	ZNF17	0.5265252964115845
SMARCB1	CPA2	0.6336741997099833
SMARCB1	ZNF561	0.46120230877569046
SMARCB1	ANAPC7	0.5453583509152837
SMARCB1	IL11RA	0.48714013943421186
SMARCB1	FST	0.4835674471251621
SMARCB1	DNAJB12	0.48783050491663804
SMARCB1	UBE2E1	0.5593777108852906
SMARCB1	CDKAL1	0.5673792973537206
SMARCB1	ZBTB34	0.49906969830424064
SMARCB1	OR2T6	0.46014396647821476
SMARCB1	SND1	0.4783721749494463
SMARCB1	SUPT7L	0.5318767977248431
SMARCB1	C19orf35	0.46392553859076635
SMARCB1	TUFM	0.5075842221258902
SMARCB1	TOM1L1	0.7175520227679013
SMARCB1	CRYZL1	0.4658267558643727
SMARCB1	MADD	0.4361559954026939
SMARCB1	SNORA25	0.46107761642475564
SMARCB1	ADAM8	0.6253560686244883
SMARCB1	CD226	0.4558208849571588
SMARCB1	SNRNP25	0.4486226074054378
SMARCB1	TNIK	0.4474981849321269
SMARCB1	ASF1A	0.444291235623524
SMARCB1	C6orf174	0.4763448378599002
SMARCB1	ZNF154	0.5052210742585759
SMARCB1	TAS2R40	0.5700586673466059
SMARCB1	EIF2C3	0.44483168343195967
SMARCB1	CUL5	0.4337833388031487
SMARCB1	KLHL14	0.46680056223180966
SMARCB1	TCF7	0.5411899876231399
SMARCB1	SUPT4H1	0.4594164914504044
SMARCB1	VCX	0.4427757293176371
SMARCB1	BHLHE22	0.44441111550042667
SMARCB1	PDS5A	0.5018230287754561
SMARCB1	FBLN2	0.4809099199921838
SMARCB1	SAMSN1	0.4747842684423085
SMARCB1	ZBTB3	0.5551670809935896
SMARCB1	ANAPC11	0.5287942063662405
SMARCB1	C16orf63	0.6387566984495656
SMARCB1	DHX30	0.5411681699922886
SMARCB1	TMEM123	0.4348949816654266
SMARCB1	RAB11FIP1	0.4651318848790442
SMARCB1	MAN2A1	0.4577399933893229
SMARCB1	PIP5K1B	0.6200375147929043
SMARCB1	EIF2B2	0.6311461934291249
SMARCB1	YES1	0.46668892514130356
SMARCB1	TAS2R31	0.47367921963297466
SMARCB1	RPP40	0.6871587075906342
SMARCB1	C19orf59	0.533990596708104
SMARCB1	GDF1	0.4836832851469448
SMARCB1	COQ9	0.6822869001175551
SMARCB1	TRPV1	0.4449425285740878
SMARCB1	CP	0.5901225356794915
SMARCB1	INADL	0.5093747290874759
SMARCB1	AZIN1	0.460013305912915
SMARCB1	CCT6A	0.4353612208561617
SMARCB1	PM20D1	0.43547008707422474
SMARCB1	AIMP2	0.44082290818469394
SMARCB1	SULT1B1	0.6348086084524303
SMARCB1	G6PC2	0.5070166253156323
SMARCB1	CPS1	0.45554846464934506
SMARCB1	NAT1	0.45780340103091177
SMARCB1	UBXN10	0.6304454347267225
SMARCB1	DMXL1	0.44812400667196606
SMARCB1	ECHDC2	0.45601338433993055
SMARCB1	CDK14	0.47092657709901475
SMARCB1	FOXE3	0.4364423885683193
SMARCB1	ARRB1	0.5414957759187082
SMARCB1	FHL5	0.46935166650203497
SMARCB1	LOC730668	0.46545634885680576
SMARCB1	AP2A2	0.5582488966906087
SMARCB1	ARHGAP6	0.5336424130189195
SMARCB1	BICD1	0.5002519537498626
SMARCB1	MYSM1	0.7123109326011732
SMARCB1	OSTBETA	0.473065720852206
SMARCB1	WFDC2	0.5595677529701124
SMARCB1	PIGX	0.5022882593752267
SMARCB1	TMEM187	0.45777952585609283
SMARCB1	S100A7A	0.4500331830107216
SMARCB1	SMPD3	0.5024263995237992
SMARCB1	TMEM223	0.5483472893565091
SMARCB1	MAP1LC3A	0.43418540145107354
SMARCB1	SUMO1	0.4715621193426016
SMARCB1	NKIRAS1	0.4849582869252891
SMARCB1	BCL7C	0.45356367027080235
SMARCB1	RASGEF1C	0.45682428618465476
SMARCB1	CYP2R1	0.48063042660266975
SMARCB1	LOC646851	0.48703439600927156
SMARCB1	SNAPC4	0.5455968367327202
SMARCB1	LOC149134	0.45414724264668616
SMARCB1	ZNF646	0.44202116477717057
SMARCB1	PGM5	0.5002519537498626
SMARCB1	CSN1S1	0.5343093440778457
SMARCB1	C1orf129	0.6132828694085495
SMARCB1	CEP290	0.46205701029738
SMARCB1	UTP14A	0.4871302660383372
SMARCB1	PWRN1	0.49261692812203917
SMARCB1	RBM5	0.4781273337035432
SMARCB1	PBRM1	0.5810523349459729
SMARCB1	C1orf144	0.474412059183698
SMARCB1	CNOT6L	0.4865031977304999
SMARCB1	GGPS1	0.4812729350779996
SMARCB1	C1orf88	0.4815001308071958
SMARCB1	OPALIN	0.4698128360389151
SMARCB1	RBM19	0.45464991725115844
SMARCB1	DDX53	0.4734169202392615
SMARCB1	VPS37C	0.5274050310248755
SMARCB1	MSL3	0.4798710342071959
SMARCB1	PRPF40A	0.4478893450662582
SMARCB1	RAD23A	0.4746948644325957
SMARCB1	OPRM1	0.5283821344603647
SMARCB1	SENP3	0.49592138611809977
SMARCB1	MRPS5	0.5805337893837983
SMARCB1	ETV6	0.5709672928624552
SMARCB1	TSPY1	0.48811930895802913
SMARCB1	DDX19A	0.45375617647788946
SMARCB1	NCR2	0.5346743203349837
SMARCB1	DDX19B	0.481852406259355
SMARCB1	AGAP6	0.5302360842869094
SMARCB1	ESRP2	0.4485874885268024
SMARCB1	SNORD115-13	0.44314650441824055
SMARCB1	SNORD115-16	0.6121661455409271
SMARCB1	NDUFS4	0.4823729961353713
SMARCB1	OR52A1	0.5073915796096822
SMARCB1	ZNF512	0.4442909488902034
SMARCB1	CHMP6	0.4670858559604931
SMARCB1	HESRG	0.6875489168332916
SMARCB1	LOC728643	0.4438934682758573
SMARCB1	PIGG	0.4744565919498842
SMARCB1	SEC22B	0.4405476511622055
SMARCB1	LOC220930	0.4828454422709716
SMARCB1	CREB5	0.5810015089195284
SMARCB1	C3orf49	0.43659951125030627
SMARCB1	SDCCAG3	0.5264054832255107
SMARCB1	USP16	0.46503743229816363
SMARCB1	ADAM21	0.4958008557489544
SMARCB1	MTIF3	0.4897120981044254
SMARCB1	SNX33	0.6217117251554032
SMARCB1	CENPB	0.47478076171801353
SMARCB1	FAM71F2	0.5691781521835444
SMARCB1	RAD54B	0.4437816282531428
SMARCB1	RHD	0.4473670803289642
SMARCB1	LOC100271836	0.43434606710590007
SMARCB1	RSBN1L	0.5228369425002892
SMARCB1	KIAA0753	0.48052750263153277
SMARCB1	VPS54	0.4828574145139015
SMARCB1	DNAJB8	0.5259835149364478
SMARCB1	C10orf99	0.5034109789031045
SMARCB1	ZSWIM7	0.43500958607376905
SMARCB1	CDKN2D	0.46950286521690243
SMARCB1	C15orf26	0.45072082823281123
SMARCB1	NQO2	0.44506754489276723
SMARCB1	USP26	0.4366472920184732
SMARCB1	RANBP3	0.47127439262201376
SMARCB1	ZNF185	0.5332589528239757
SMARCB1	SLC31A1	0.5244097485716499
SMARCB1	ZFC3H1	0.4646338307902669
SMARCB1	ZNF76	0.494764661704056
SMARCB1	GPR50	0.4378947444786805
SMARCB1	TTC39C	0.5780297725964192
SMARCB1	DHRS2	0.4953385555688601
SMARCB1	FMO5	0.5077848658164634
SMARCB1	YIF1B	0.6278281001686006
SMARCB1	CUL4A	0.46635127520748254
SMARCB1	FAM179B	0.5123356082147565
SMARCB1	GSTA4	0.550813386923588
SMARCB1	NUPL2	0.5766039659473781
SMARCB1	ZNF335	0.4942010689567158
SMARCB1	PPIL4	0.5072439195327809
SMARCB1	CDK5R2	0.6999899004373158
SMARCB1	RBM43	0.44807450747973787
SMARCB1	SIGLEC5	0.468286764347571
SPI1	PGLYRP3	0.8704117145260928
SPI1	PWWP2B	1.9126974585772798
SPI1	GAGE8	1.913074537606958
SPI1	CRHBP	1.913498899906236
SPI1	FAM110C	0.7277593264769195
SPI1	ZC3H12A	0.4856070318452863
SPI1	PWWP2A	1.7626797072329277
SPI1	FAM19A5	0.6339679737962522
SPI1	TTTY17A	1.0201357362725898
SPI1	FAM19A3	0.9009498358706205
SPI1	UNC5B	0.49190546969597015
SPI1	ESX1	1.2778014067757568
SPI1	LOC284100	0.8430701727927765
SPI1	SPINT1	1.518419626259305
SPI1	LYPD1	1.518419626259305
SPI1	ADAM5P	1.913498899906236
SPI1	TEX28	1.4005158104969593
SPI1	PRPSAP1	0.6280427899794039
SPI1	ADAMTS14	0.635276726986052
SPI1	HCRT	0.9746417751938772
SPI1	BTBD18	0.4417101419980849
SPI1	L1TD1	0.5728543858013668
SPI1	LOC440173	1.9126974585772798
SPI1	FRG2B	1.7626797072329277
SPI1	FRG2C	1.2778014067757568
SPI1	MMP27	1.913498899906236
SPI1	FLJ42289	0.8476819231609811
SPI1	DUSP5	0.7199492393373221
SPI1	TEX15	1.913498899906236
SPI1	MMP11	1.7626797072329277
SPI1	TMEFF1	1.913074537606958
SPI1	SPESP1	0.9830190045890057
SPI1	KCNA4	1.3572130376684015
SPI1	LOC285401	1.7496040043278809
SPI1	AGR3	1.9126974585772798
SPI1	MBD3	1.7496040043278809
SPI1	MBD4	1.7626797072329277
SPI1	MBD1	1.0610645951858242
SPI1	SCTR	0.7845235686550227
SPI1	CIAPIN1	0.5416389593304198
SPI1	IL1RAP	1.7626797072329277
SPI1	ATP12A	0.6513583240058263
SPI1	FADS6	0.7972486707667716
SPI1	POTED	1.7626797072329277
SPI1	SCXB	0.44238705101740994
SPI1	POTEA	1.518419626259305
SPI1	POTEB	1.7496040043278809
SPI1	IFNA13	0.8384739766718203
SPI1	KCNH5	1.381823340418984
SPI1	FBXO17	0.8189151981576743
SPI1	SDCBP2	1.7496040043278809
SPI1	NPAS4	0.8721831108673137
SPI1	LY6D	1.9126974585772798
SPI1	SMS	1.7626797072329277
SPI1	IFNA10	1.518419626259305
SPI1	C6orf27	1.7496040043278809
SPI1	KHDC1	1.4350912531286228
SPI1	KRTAP4-2	2.076592354155635
SPI1	KRTAP4-1	1.0043949134327663
SPI1	IP6K3	1.057091163150401
SPI1	ZKSCAN1	0.8853210964382523
SPI1	IFNA21	0.8042442971836068
SPI1	KRTAP4-9	1.7496040043278809
SPI1	HTR1E	1.381823340418984
SPI1	KRTAP4-7	1.2778014067757568
SPI1	LOC646813	0.6750508194640581
SPI1	LOC100133612	1.4789123105550082
SPI1	ONECUT3	1.7626797072329277
SPI1	ONECUT1	1.4350912531286228
SPI1	TRIM67	0.9588573870967214
SPI1	SLC36A3	1.1560768510653796
SPI1	TRIM63	1.7496040043278809
SPI1	HTR3B	0.8940286823866685
SPI1	ADAMTS20	1.4537837232065987
SPI1	LOC100130522	1.7626797072329277
SPI1	BPI	1.7626797072329277
SPI1	OR56A1	0.6544056989357698
SPI1	OR12D3	1.9126974585772798
SPI1	KCNJ1	0.7195513426527187
SPI1	KCNJ4	0.9746417751938772
SPI1	OR7E5P	1.7626797072329277
SPI1	HTR5A	1.913498899906236
SPI1	PDCD1	0.5154341388913672
SPI1	KCNK1	1.1804542323233393
SPI1	KCNK2	1.7496040043278809
SPI1	KCNK3	2.076592354155635
SPI1	KCNK4	0.6905329184604487
SPI1	IFLTD1	1.27409404688978
SPI1	MT1M	0.4617998690077618
SPI1	LGALS1	0.8494997556433743
SPI1	FLJ40504	0.8476819231609811
SPI1	LOH3CR2A	1.913498899906236
SPI1	CER1	0.8142226517750277
SPI1	C16orf72	0.493957661401879
SPI1	BSX	1.7094117945232887
SPI1	C16orf79	1.913498899906236
SPI1	BTC	0.7722979863994381
SPI1	SCGBL	0.751606094621605
SPI1	CES7	1.2002456881494044
SPI1	CES4	0.6228163495125942
SPI1	MT1B	1.518419626259305
SPI1	RIN1	1.518419626259305
SPI1	TMEM63C	0.5241306143888491
SPI1	NEU2	1.913498899906236
SPI1	MC2R	1.9126974585772798
SPI1	NKAIN4	0.8354086053182579
SPI1	PCK2	0.5773783577391431
SPI1	XBP1	1.7496040043278809
SPI1	SPHKAP	0.48242131271703226
SPI1	TNFSF15	1.7496040043278809
SPI1	SLC10A3	1.4005158104969593
SPI1	ZBTB9	1.7626797072329277
SPI1	OR9G9	1.7496040043278809
SPI1	LOC256880	1.6186902211358425
SPI1	MGC27382	1.9126974585772798
SPI1	TP73	1.3269724139704429
SPI1	SPAG16	1.7496040043278809
SPI1	SPAG17	1.7626797072329277
SPI1	COX7B	1.2766312498238523
SPI1	C8B	0.7651494816691056
SPI1	TFB1M	0.9999885748624355
SPI1	MC4R	0.8494997556433743
SPI1	LOC400043	0.8354086053182579
SPI1	ATPAF2	0.6190503728993075
SPI1	C6orf163	1.7496040043278809
SPI1	CACYBP	0.5482191421193385
SPI1	CYLC2	1.913498899906236
SPI1	CYLC1	1.381823340418984
SPI1	SLU7	0.453611905337449
SPI1	C6orf154	1.913498899906236
SPI1	PCNP	1.7496040043278809
SPI1	FAM5C	1.381823340418984
SPI1	C6orf124	0.8940286823866685
SPI1	PEX16	0.6661872695338054
SPI1	C6orf142	0.7642380130814868
SPI1	FAM5B	1.413227535664174
SPI1	RP1L1	0.9050014306927898
SPI1	KCNS3	1.0165865872841793
SPI1	NDUFAB1	0.46996322055319384
SPI1	C6orf136	0.7854239666247174
SPI1	PRDM9	1.9126974585772798
SPI1	NUP188	0.6753055787980178
SPI1	PRDM6	0.9472965950963079
SPI1	ENPP6	0.9472965950963079
SPI1	TGM4	1.913498899906236
SPI1	TGM3	1.7094117945232887
SPI1	FBXW12	0.9746417751938772
SPI1	PCID2	0.49185876480244417
SPI1	SPINK2	1.381823340418984
SPI1	SPINK1	0.7049398856923266
SPI1	CARTPT	1.381823340418984
SPI1	PCP4	1.7496040043278809
SPI1	FLJ25758	1.7496040043278809
SPI1	CARD18	1.913498899906236
SPI1	OR1A2	1.4005158104969593
SPI1	OR1A1	1.7626797072329277
SPI1	PLD5	0.8142226517750277
SPI1	FGF22	1.7496040043278809
SPI1	LOC150568	1.7626797072329277
SPI1	HULC	1.913498899906236
SPI1	FGF13	0.8317755764024768
SPI1	FGF11	0.8230023643285351
SPI1	FGF10	2.076592354155635
SPI1	OR1G1	1.0674421785580073
SPI1	ZIC3	1.913498899906236
SPI1	OR1F1	0.6701465217755946
SPI1	TTC31	0.5031520431356382
SPI1	FLJ44054	1.1276778679020665
SPI1	ACOX3	0.582519883869332
SPI1	LOC100287704	1.7626797072329277
SPI1	FLJ44082	1.9126974585772798
SPI1	KRTAP21-2	2.076592354155635
SPI1	GALT	0.6923016851702197
SPI1	C2orf7	0.6339679737962522
SPI1	CBL	1.913498899906236
SPI1	TROVE2	0.8940286823866685
SPI1	LOC285370	2.076592354155635
SPI1	ZPLD1	0.5494727819030314
SPI1	OR1D2	0.7911740007686952
SPI1	HSD3B2	1.7496040043278809
SPI1	ZIC4	0.8189151981576743
SPI1	ZIC5	1.7496040043278809
SPI1	SUOX	1.398183449602442
SPI1	LOC285375	1.7496040043278809
SPI1	HS3ST2	0.7003040337201081
SPI1	KRTAP21-1	1.7626797072329277
SPI1	CNTF	0.9213738624842378
SPI1	IPO11	0.5140700009152868
SPI1	MRGPRF	0.889479423224167
SPI1	MRGPRG	2.076592354155635
SPI1	MRGPRE	0.6683104232276826
SPI1	SCN11A	0.923259226462326
SPI1	TAAR8	1.381823340418984
SPI1	TAAR6	1.7496040043278809
SPI1	FLJ34503	1.7626797072329277
SPI1	SNORD116-25	1.913498899906236
SPI1	OR13J1	0.9213738624842378
SPI1	PRDM14	1.0129677174067897
SPI1	WDR62	0.4892492668328474
SPI1	SDSL	0.9224437843499946
SPI1	PLAC1	1.4005158104969593
SPI1	CGA	1.7626797072329277
SPI1	POU6F2	0.44466365564738153
SPI1	SNORD116-11	0.8839622191019032
SPI1	FAM123C	1.7626797072329277
SPI1	GJB1	1.7626797072329277
SPI1	LOC149620	1.9126974585772798
SPI1	SMG1	1.4350912531286228
SPI1	RBMY3AP	1.913498899906236
SPI1	SETD3	0.522083027048962
SPI1	PHF23	0.9268993714380818
SPI1	IL1F8	1.7626797072329277
SPI1	LOC285501	1.7496040043278809
SPI1	STON2	2.076592354155635
SPI1	MTG1	0.5954915477362315
SPI1	ADAMTSL2	1.0741810218512793
SPI1	GAST	1.381823340418984
SPI1	ZIK1	1.7496040043278809
SPI1	LOC440040	1.7626797072329277
SPI1	WDR36	0.5190298702268188
SPI1	AHSG	0.8940286823866685
SPI1	MSGN1	1.913498899906236
SPI1	AGXT2L1	0.8721831108673137
SPI1	GJD2	1.7626797072329277
SPI1	ANGPTL6	1.7626797072329277
SPI1	IL1F5	1.913498899906236
SPI1	DCAF12L2	1.9126974585772798
SPI1	ADCY4	0.46986559386628146
SPI1	APOL5	1.1887806286797842
SPI1	PPP1R2	0.9213738624842378
SPI1	SLC17A5	1.7496040043278809
SPI1	SLC17A7	1.7496040043278809
SPI1	ZIM2	1.7496040043278809
SPI1	BCHE	1.0201357362725898
SPI1	SNCAIP	1.913498899906236
SPI1	LOC100128191	0.7509763844739674
SPI1	C1orf173	0.9224437843499946
SPI1	LOC283761	1.4537837232065987
SPI1	FGF3	1.7496040043278809
SPI1	EDC3	0.5275192862444946
SPI1	THG1L	2.076592354155635
SPI1	IPO9	0.6084427148977007
SPI1	MAP2K4	0.49562998477755915
SPI1	DIO2	0.7995284792509261
SPI1	MTNR1A	1.7496040043278809
