Regulator	Target	MI
ATF2	C10orf11	0.4363618282819717
ATF2	CTAG1B	0.4422733328588202
ATF2	TIMM8B	0.4447137885603434
ATF2	GALNT5	0.4369828316417568
ATF2	EYA3	0.5413294875436523
ATF2	LAMB4	0.5682956593974691
ATF2	NAA11	0.450320261039999
ATF2	SSRP1	0.5741324960897347
ATF2	SUOX	0.46306857897124587
ATF2	TTC18	0.6987081429285276
ATF2	SOD1	0.5065628571952452
ATF2	OR4F17	0.4422733328588202
ATF2	FAM155A	0.5448274872455849
ATF2	PAR5	0.4705345308738158
ATF2	FAM179B	0.5729413913062995
ATF2	LOC92659	0.5583721463588907
ATF2	FAM131C	0.498525983447927
ATF2	TBX10	0.44313620320716485
ATF2	POLE3	0.4603753172626748
ATF2	FAM98A	0.46740182336586455
ATF2	ASB3	0.4497378175024438
ATF2	KRTAP21-1	0.4422733328588202
ATF2	LOC146336	0.4422733328588202
ATF2	FRMPD4	0.4422733328588202
ATF2	OR11H1	0.498525983447927
ATF2	MRGPRF	0.5032339097312719
ATF2	RAX	0.498525983447927
ATF2	DCAF8	0.498525983447927
ATF2	THYN1	0.4993934776746909
ATF2	CWH43	0.441265042801815
ATF2	FNBP1L	0.5901498550490447
ATF2	DCAF4	0.441265042801815
ATF2	DKFZp686O24166	0.527829225428496
ATF2	LOC285780	0.4422733328588202
ATF2	SNORD116-19	0.46489902400599226
ATF2	LCE1B	0.450320261039999
ATF2	RNF115	0.4422733328588202
ATF2	RNF114	0.500014618489351
ATF2	CLP1	0.4756168818615105
ATF2	GNAT3	0.5448274872455849
ATF2	WDR93	0.4441931124452667
ATF2	FAM122C	0.4900676673567119
ATF2	CDK5RAP1	0.498525983447927
ATF2	MS4A12	0.4422733328588202
ATF2	PIP4K2C	0.5706010629259026
ATF2	ZNF169	0.5301607147566183
ATF2	LOC100132215	0.441265042801815
ATF2	MED1	0.5486498298865548
ATF2	LOC149837	0.45187352226517996
ATF2	PRKCI	0.7061029070180709
ATF2	MBNL2	0.5660472040969897
ATF2	TAAR9	0.5448274872455849
ATF2	MED8	0.6026999942322719
ATF2	SOX11	0.6899161594355365
ATF2	TAAR2	0.4412656640482422
ATF2	WDR72	0.4748554058022476
ATF2	LCE1E	0.498525983447927
ATF2	GABRG2	0.498525983447927
ATF2	GABRG1	0.5448274872455849
ATF2	NCRNA00202	0.6545017448789832
ATF2	ADCY9	0.498525983447927
ATF2	HOXB9	0.434347748776728
ATF2	RPL27	0.47676198441857665
ATF2	ZNF157	0.5691781521835444
ATF2	ASTN1	0.498525983447927
ATF2	ZNF155	0.6300003017299738
ATF2	TPH2	0.4669596453680498
ATF2	CFI	0.43658244669088964
ATF2	FTLP10	0.5706312718773958
ATF2	PRDM13	0.498525983447927
ATF2	WDR61	0.44280073947063814
ATF2	HIF1A	0.7235845058940744
ATF2	PLAC8	0.5908272406982005
ATF2	CHST10	0.48338882758756263
ATF2	PLAC1	0.498525983447927
ATF2	CHST14	0.5868120458233426
ATF2	SLC19A1	0.498525983447927
ATF2	CEP78	0.4608992405427528
ATF2	PLK4	0.5494731886758899
ATF2	CDK18	0.5484535746052739
ATF2	GRXCR1	0.4422733328588202
ATF2	AFAP1L2	0.4809066672552058
ATF2	PRELID1	0.4347923634256272
ATF2	C3orf17	0.4884859213107524
ATF2	ZNF140	0.4851975539364153
ATF2	WDR52	0.5002499761268488
ATF2	OR5P3	0.4422733328588202
ATF2	OR5P2	0.4422733328588202
ATF2	SOX30	0.5735791944768276
ATF2	XKR7	0.5735791944768276
ATF2	SSPN	0.5007963863269689
ATF2	PCDHB5	0.43751887289240843
ATF2	ZNF137	0.4814099954176072
ATF2	CDK14	0.5935842352440073
ATF2	PAM	0.5583721463588907
ATF2	ATG2B	0.520703719283325
ATF2	LOC100132247	0.5317361422838496
ATF2	PCDHB7	0.5157480198066748
ATF2	ZNF134	0.4635381748017049
ATF2	BTG4	0.441265042801815
ATF2	SERPINA1	0.5448274872455849
ATF2	TCF25	0.49487334224622703
ATF2	SETD6	0.5846910352183592
ATF2	SETD7	0.5546169214233818
ATF2	IL1F8	0.4422733328588202
ATF2	FMN2	0.5715218374080093
ATF2	SERPINA6	0.450320261039999
ATF2	SERPINA7	0.43520292354460777
ATF2	WDR46	0.587073886508716
ATF2	SERPINA4	0.4422733328588202
ATF2	FARS2	0.5026381870932157
ATF2	ING4	0.566329069017641
ATF2	ZNF280D	0.5466693145465849
ATF2	C14orf178	0.4422733328588202
ATF2	CSRP1	0.49608912388281157
ATF2	ADAMTSL2	0.5622814380592529
ATF2	PLEKHN1	0.4423923730410375
ATF2	CEMP1	0.44264850426680313
ATF2	RSPO4	0.4410478251758634
ATF2	TEAD2	0.5250611573349899
ATF2	FCRL1	0.49820380558591193
ATF2	TIGD4	0.6054756479687109
ATF2	WDR37	0.43394618829612774
ATF2	SLC2A11	0.477175133617457
ATF2	AGXT2L1	0.46630415093161925
ATF2	MRAP	0.4667404277580691
ATF2	C17orf48	0.535739024861547
ATF2	NCOR1	0.5104964554190095
ATF2	AEBP2	0.6592101394480148
ATF2	C14orf165	0.498525983447927
ATF2	MTF2	0.5165667474537936
ATF2	PLIN2	0.4757928928650208
ATF2	EXOC5	0.6358135498912545
ATF2	ANGPTL1	0.44324852902478673
ATF2	RNF165	0.6397956238153082
ATF2	ZNF350	0.5582488966906087
ATF2	GPS1	0.48439934842097276
ATF2	SNORD116-3	0.5192932204193053
ATF2	LCE3C	0.498525983447927
ATF2	RASSF10	0.5583721463588907
ATF2	OR2AG1	0.47274339996333836
ATF2	LOC340074	0.4344043535144233
ATF2	BRD8	0.47013799999499906
ATF2	LOC145474	0.441265042801815
ATF2	CDKN2D	0.8026056927469876
ATF2	GABRA2	0.46283138278926206
ATF2	RRP1B	0.5555955735025702
ATF2	AGT	0.4782257654829105
ATF2	KTN1	0.5523595676893529
ATF2	SULF2	0.5980003229662625
ATF2	ABI3	0.5284104167511754
ATF2	CLCF1	0.6371489368328271
ATF2	ABI1	0.5995775246086383
ATF2	LOC100130264	0.5478303000064555
ATF2	TUBB4Q	0.6682583822666963
ATF2	ZNF334	0.475336009508982
ATF2	GPHB5	0.5583721463588907
ATF2	ZNF574	0.6304654290797607
ATF2	ZNF570	0.5188992953024112
ATF2	DGKB	0.4422733328588202
ATF2	IRS2	0.6224457130317465
ATF2	LOC283761	0.5735791944768276
ATF2	FABP12	0.5715218374080093
ATF2	CLU	0.4972457638989436
ATF2	WASH2P	0.6122405676249745
ATF2	CDH8	0.5735791944768276
ATF2	SMR3B	0.4422733328588202
ATF2	SALL2	0.498525983447927
ATF2	SALL4	0.5448274872455849
ATF2	CFL1	0.4889380691580931
ATF2	LOC157627	0.498525983447927
ATF2	CCDC11	0.49177278152631576
ATF2	SLC39A7	0.6614959990666076
ATF2	SSX5	0.4422733328588202
ATF2	ZNF566	0.6805555451306491
ATF2	STK32C	0.4422733328588202
ATF2	SSX1	0.45146620172289387
ATF2	ZNF563	0.5301607147566183
ATF2	FAM48A	0.5660432160980511
ATF2	ANKRD46	0.47788204697048897
ATF2	C1orf187	0.441265042801815
ATF2	FAM24B	0.498525983447927
ATF2	RPS7	0.46170700842497414
ATF2	USP5	0.5596488775902033
ATF2	LOC285954	0.4422733328588202
ATF2	RPS5	0.4479906917813379
ATF2	FAM24A	0.44198648382459726
ATF2	ORC4L	0.6358135498912545
ATF2	AIP	0.5776064335235427
ATF2	NCRNA00052	0.4422733328588202
ATF2	BSCL2	0.44930467876202185
ATF2	HIC2	0.5203522466802664
ATF2	MTNR1B	0.498525983447927
ATF2	ADAM8	0.49598467661577317
ATF2	ANKRD40	0.5897360817699862
ATF2	PHIP	0.4629065860670001
ATF2	SNRPE	0.46642376629673343
ATF2	ZNF799	0.6986257365905271
ATF2	TNIK	0.4567567447828704
ATF2	TOX	0.44440397251450214
ATF2	ANKRD36B	0.5154879726973758
ATF2	C17orf80	0.7976334969735341
ATF2	FKBP5	0.43827976027427384
ATF2	ZNF552	0.5041567743854656
ATF2	ZNF550	0.5673177889098038
ATF2	CSH2	0.498525983447927
ATF2	ABHD2	0.46442912993641583
ATF2	CT45A3	0.5583721463588907
ATF2	AK3	0.43794557315239935
ATF2	ITPR2	0.7568536711345537
ATF2	KIAA0562	0.7648629745826505
ATF2	NCRNA00086	0.5448274872455849
ATF2	ANKRD19	0.6847108246936844
ATF2	RHOBTB2	0.5722042621692882
ATF2	RAD51AP1	0.5075568672381663
ATF2	HMBOX1	0.5731896755200445
ATF2	LOC642597	0.498525983447927
ATF2	PSAP	0.505660002224757
ATF2	ZNF548	0.47203271863987695
ATF2	UGT3A1	0.4422733328588202
ATF2	NDP	0.5715218374080093
ATF2	NKX6-1	0.4422733328588202
ATF2	RAB6A	0.565554628030779
ATF2	ZNF786	0.6192507562747664
ATF2	MAP2K6	0.6727139124772328
ATF2	CEP110	0.5496138822902257
ATF2	LOC255025	0.441265042801815
ATF2	ORC2L	0.5239210841614459
ATF2	TRAPPC4	0.48688532362283254
ATF2	CNOT4	0.6503913224033133
ATF2	RCAN1	0.6751491930640636
ATF2	CNOT3	0.7505618522288917
ATF2	CDK1	0.4827219917382126
ATF2	SPIRE1	0.5715218374080093
ATF2	ZNF777	0.5760511611712591
ATF2	LOC100131551	0.498525983447927
ATF2	SERINC3	0.597643404622568
ATF2	SPERT	0.5500568076491379
ATF2	ZFP112	0.44479343941158334
ATF2	DDX11L2	0.6655258605484846
ATF2	LHX9	0.5448274872455849
ATF2	C1orf159	0.4498325609755578
ATF2	ZNF530	0.7365322116313804
ATF2	ZNF770	0.5398397161325708
ATF2	CCDC45	0.5484535746052739
ATF2	CALCOCO2	0.6553245933351044
ATF2	ZC3H8	0.5900222797062993
ATF2	CSAG2	0.441265042801815
ATF2	PIK3C2A	0.6001670218548618
ATF2	CEP170L	0.5673177889098038
ATF2	METTL12	0.5775518662927368
ATF2	TRO	0.5901498550490447
ATF2	C4orf39	0.4734071976837795
ATF2	DNMT3B	0.6151266122293322
ATF2	C4orf37	0.4966737258399272
ATF2	ZNF525	0.538656228434403
ATF2	OR8D4	0.450320261039999
ATF2	KIAA1429	0.5486367285947082
ATF2	C4orf32	0.4563857689705104
ATF2	C4orf41	0.6686705807148345
ATF2	PLEKHG2	0.6246198977648381
ATF2	OR6C76	0.498525983447927
ATF2	TRPC4	0.46632331290523865
ATF2	LOC144742	0.4422733328588202
ATF2	GPX5	0.4422733328588202
ATF2	DUSP27	0.4813197974459493
ATF2	DMRTA2	0.5583721463588907
ATF2	TFDP3	0.7109262007503085
ATF2	SCGB2A1	0.498525983447927
ATF2	EFHC2	0.6132903391086684
ATF2	SOS2	0.5484535746052739
ATF2	SSX2IP	0.450320261039999
ATF2	ZNF510	0.729164258332863
ATF2	FOXD4L1	0.4390740251817231
ATF2	DGCR10	0.4422733328588202
ATF2	HDAC4	0.47911430329877414
ATF2	GLS2	0.5083548948509131
ATF2	LUZP2	0.4422733328588202
ATF2	SEMA3A	0.5583721463588907
ATF2	VPS4A	0.5546169214233818
ATF2	CACNG7	0.5250611573349899
ATF2	CLEC3A	0.441265042801815
ATF2	FZR1	0.4651349547418713
ATF2	RAB20	0.4445806941890962
ATF2	FIP1L1	0.9279564288320499
ATF2	P2RY1	0.5779134551480487
ATF2	ZNF747	0.5616120416374355
ATF2	OR8B4	0.4422733328588202
ATF2	UGT1A5	0.5715218374080093
ATF2	OR13F1	0.5116518610148084
ATF2	UGT1A4	0.5715218374080093
ATF2	CSK	0.4422733328588202
ATF2	BCO2	0.4903276602346627
ATF2	WASF2	0.4854579440215945
ATF2	C1orf105	0.6531912537734419
ATF2	LOC100132831	0.5250611573349899
ATF2	C1orf104	0.498525983447927
ATF2	DRGX	0.46306857897124587
ATF2	KCNIP1	0.5682956593974686
ATF2	ADRM1	0.46771795418452555
ATF2	IRX4	0.5735791944768276
ATF2	C16orf11	0.49658542534356176
ATF2	LOC646982	0.4422733328588202
ATF2	CXorf42	0.4422733328588202
ATF2	CLEC2A	0.43459585201444506
ATF2	EFHA2	0.5271347132977082
ATF2	RAB15	0.6270798707104124
ATF2	VAPB	0.4466470268614158
ATF2	POLR3F	0.5842633243009008
ATF2	RAB18	0.47071792129088363
ATF2	ZNF735	0.8296311823432316
ATF2	TLL2	0.46553731024308753
ATF2	FOLR4	0.450320261039999
ATF2	INSM2	0.5715218374080093
ATF2	CCDC60	0.47955912591824523
ATF2	VEZT	0.5354555828455494
ATF2	VIPR1	0.5343998962068075
ATF2	TRAF3IP2	0.44755498474405986
ATF2	WDSUB1	0.4900676673567119
ATF2	AQP8	0.44730375986714366
ATF2	FLJ37201	0.441265042801815
ATF2	ZNF609	0.5301607147566183
ATF2	HEATR7B2	0.4422733328588202
ATF2	ZNF846	0.5433033533365355
ATF2	MAGEA2	0.498525983447927
ATF2	KIFAP3	0.49259996234222836
ATF2	MAGEA6	0.4422733328588202
ATF2	RPS10	0.47679721661625774
ATF2	ARL6IP6	0.4716097719297765
ATF2	TNS1	0.5032299518882786
ATF2	SNORD58A	0.441265042801815
ATF2	ESCO1	0.5593495843450698
ATF2	ARRDC1	0.5427277064655898
ATF2	KRT1	0.5583721463588907
ATF2	TINF2	0.6079552936490384
ATF2	HLA-B	0.4566432253693504
ATF2	PSG1	0.441265042801815
ATF2	KRT5	0.5228827432968242
ATF2	MAPK8IP1	1.0179504280017024
ATF2	LOC100287227	0.4422733328588202
ATF2	TIAM1	0.7632271008073848
ATF2	WBSCR17	0.4382563341332104
ATF2	RRAGC	0.4481175875210104
ATF2	PSG7	0.4422733328588202
ATF2	SNORD104	0.5084943342383279
ATF2	PSG6	0.498525983447927
ATF2	HRASLS	0.5214216681258059
ATF2	TLN1	0.7163713892845203
ATF2	OR6C2	0.4904580397097229
ATF2	C19orf41	0.450320261039999
ATF2	KPRP	0.6573753090100038
ATF2	MACF1	0.6503558072054081
ATF2	KRTAP10-11	0.45187589003902406
ATF2	C2CD4C	0.5086159450066892
ATF2	RPAP2	0.5037299441564165
ATF2	C21orf81	0.5448274872455849
ATF2	PRAMEF13	0.4422733328588202
ATF2	FAM180A	0.4422733328588202
ATF2	HIST1H3G	0.4640133435417062
ATF2	ATP6V0A4	0.7026954918892376
ATF2	SPRR2B	0.74533499975511
ATF2	TRPM3	0.48976292913367026
ATF2	SPRR2D	0.4422733328588202
ATF2	FMO9P	0.5250611573349899
ATF2	RABGAP1L	0.44904239191120965
ATF2	CDSN	0.5972077008440366
ATF2	NARG2	0.555845140390105
ATF2	GDF3	0.6304654290797607
ATF2	LRP2BP	0.524342434886377
ATF2	SCARNA8	0.5015987793445955
ATF2	HAL	0.514849991562464
ATF2	MT1IP	0.498525983447927
ATF2	NMS	0.498525983447927
ATF2	SNORD123	0.4670900014700097
ATF2	ZNF815	1.017553193165385
ATF2	ADCK4	0.6658133019080004
ATF2	CENPBD1	0.708985588752002
ATF2	NCRNA00204B	0.450320261039999
ATF2	OR6A2	0.4491032788505658
ATF2	DCP1A	0.5796987902676731
ATF2	SLC22A7	0.498525983447927
ATF2	INVS	0.46406372698555876
ATF2	RYR1	0.534924038598358
ATF2	ZCCHC13	0.8284429477424049
ATF2	HMX3	0.45187589003902406
ATF2	PMS2CL	0.5433033533365355
ATF2	ROBO4	0.45228335905818273
ATF2	C2CD3	0.7110085234965235
ATF2	FAM69C	0.441265042801815
ATF2	FASTKD2	0.5579392830102639
ATF2	SLC35F2	0.5526951071682897
ATF2	ZCCHC18	0.450320261039999
ATF2	PRPF19	0.7001555699571287
ATF2	CX3CL1	0.5583721463588907
ATF2	UCHL1	0.47492433461727623
ATF2	KRT26	0.4422733328588202
ATF2	C21orf56	0.441265042801815
ATF2	KRT25	0.498525983447927
ATF2	OR4D6	0.4422733328588202
ATF2	MOSC1	0.74533499975511
ATF2	TMED5	0.43535241914256506
ATF2	MAP4K1	0.556882736633681
ATF2	C9orf5	0.498525983447927
ATF2	TSC22D3	0.6592101394480148
ATF2	LRRIQ1	0.498525983447927
ATF2	MTERFD3	0.5569396024423092
ATF2	GP1BA	0.6521413165321208
ATF2	CLLU1OS	0.5715218374080093
ATF2	GFRA4	0.5448274872455849
ATF2	C2CD4D	0.498525983447927
ATF2	POC5	0.5500568076491379
ATF2	KRT38	0.5448274872455849
ATF2	TNNT2	0.5841821844975441
ATF2	LOC154822	0.441265042801815
ATF2	FAM181B	0.5123167269106088
ATF2	CLDN17	0.5962642352653318
ATF2	HNRNPH2	0.4746518580669008
ATF2	HNRNPH3	0.5678418429551164
ATF2	OR4C3	0.4422733328588202
ATF2	SPRR4	0.498525983447927
ATF2	ADH1C	0.43547452748600524
ATF2	NOL8	0.5165667474537936
ATF2	AKAP4	0.44286986407368056
ATF2	NPS	0.450320261039999
ATF2	PURB	0.6251991825506353
ATF2	ZDHHC19	0.4900676673567119
ATF2	FLJ43950	0.5735791944768276
ATF2	SUSD4	0.513355213332809
ATF2	LY6G6F	0.5551361693502592
ATF2	C12orf26	0.5290745559864996
ATF2	DMRT1	0.5448274872455849
ATF2	SLC31A2	0.490405489109655
ATF2	SLC31A1	0.5533879313871553
ATF2	DMRT3	0.498525983447927
ATF2	MLH3	0.6398941615697069
ATF2	CSTT	0.4422733328588202
ATF2	KRT19	0.4360381298754872
ATF2	FAM183A	0.46935966659107153
ATF2	RAD51L1	0.441265042801815
ATF2	RAB3GAP2	0.5046567006824416
ATF2	FAM46D	0.450320261039999
ATF2	TRIP13	0.6390441269813425
ATF2	RAB9B	0.4612194275503687
ATF2	ZNF354B	0.5156357256270643
ATF2	KRTAP24-1	0.498525983447927
ATF2	PCGEM1	0.4585623211112142
ATF2	SMEK2	0.6108441526508814
ATF2	NUCKS1	0.492528439563404
ATF2	GOLGA6L6	0.48907766973339806
ATF2	MTP18	0.6246149710616313
ATF2	FPGT	0.5031027710358833
ATF2	KRT6C	0.498525983447927
ATF2	KRT6B	0.4422733328588202
ATF2	C14orf138	0.5020363025069616
ATF2	GUCY1A3	0.6379232173007305
ATF2	CHRNB4	0.6073444450978727
ATF2	PHYH	0.441265042801815
ATF2	KRT77	0.4422733328588202
ATF2	KRT76	0.4422733328588202
ATF2	PUS7	0.6066398894307579
ATF2	PCDHA11	0.44706620633213934
ATF2	TMEM131	0.5543191992836611
ATF2	RGS9BP	0.4422733328588202
ATF2	CMPK2	0.4709787853780729
ATF2	NUPR1	0.512365108621152
ATF2	HIST1H2BA	0.441265042801815
ATF2	OR6K6	0.47274339996333836
ATF2	OR52D1	0.5249399821363996
ATF2	DNAJC24	0.5140612859630447
ATF2	ZFP36L1	0.8766958144762618
ATF2	MYCNOS	0.4655025191639748
ATF2	TMEM127	0.6326949004888864
ATF2	ZMAT3	0.7948737091050324
ATF2	ZC3H18	0.7824577266511392
ATF2	LOC148145	0.4422733328588202
ATF2	ZC3H15	0.5076213822424087
ATF2	BPTF	0.5707315626616376
ATF2	OR4F5	0.498525983447927
ATF2	STIL	0.4422733328588202
ATF2	CBX5	0.4826056907055647
ATF2	PSPN	0.6428285994844445
ATF2	DSCR10	0.5735791944768276
ATF2	HELZ	0.8777224340169871
ATF2	TRPV1	0.4358126201566388
ATF2	EIF2S2	0.5428490857668216
ATF2	OPN5	0.441265042801815
ATF2	SMAD5	0.502504416026563
ATF2	DNAJC18	0.44738181756899387
ATF2	C14orf147	0.5306042854908792
ATF2	DLG1	0.7032601382858976
ATF2	GDNF	0.4422733328588202
ATF2	MAN2B1	0.47633649042310955
ATF2	FRMPD2L1	0.5715218374080093
ATF2	NFKBIB	0.45646846201097846
ATF2	USP36	0.5654842751510762
ATF2	USP37	0.6142682827593053
ATF2	C15orf38	0.4514216223284908
ATF2	KDM5D	0.5031966162022452
ATF2	NPY6R	0.74533499975511
ATF2	CGB8	0.6573753090100038
ATF2	PZP	0.5221875932039697
ATF2	CGB5	0.498525983447927
ATF2	HAPLN4	0.5651089816626182
ATF2	ELAVL2	0.441265042801815
ATF2	SEPT8	0.5732524844890894
ATF2	UPK1A	0.5731896755200445
ATF2	SIX2	0.5336209320392045
ATF2	DBT	0.5250839221976791
ATF2	TMEM108	0.5414064125624214
ATF2	MRGPRX4	0.4422733328588202
ATF2	RBM7	0.4734071976837786
ATF2	POLH	0.475336009508982
ATF2	RBM6	0.553557304313379
ATF2	LOC100272146	0.6701912787809472
ATF2	PTGIR	0.585905915230791
ATF2	SVOP	0.5715218374080093
ATF2	AQP12B	0.4422733328588202
ATF2	SPATS2	0.6519592234268772
ATF2	TRPT1	0.6091468518011962
ATF2	IQCJ	0.4422733328588202
ATF2	SENP3	0.5823853244982455
ATF2	UTF1	0.5598062200762959
ATF2	C3orf34	0.45624244936898695
ATF2	IQCG	0.5660140620352423
ATF2	C3orf35	0.4516783763626284
ATF2	IQCH	0.7091031310055964
ATF2	RBL2	0.5804239123460624
ATF2	SUPV3L1	0.6086814404224077
ATF2	LATS2	0.7672086160161604
ATF2	RABEP2	0.47513673592595485
ATF2	C15orf50	0.498525983447927
ATF2	DDAH2	0.5054363926950254
ATF2	IGDCC3	0.7653655559615409
ATF2	TRNP1	0.4556840936667239
ATF2	LALBA	0.498525983447927
ATF2	COLEC10	0.4422733328588202
ATF2	USP10	0.43725660827585067
ATF2	ZNF193	0.5657987188743343
ATF2	MTIF3	0.8223035936974141
ATF2	NR2C1	0.7389841692737997
ATF2	IWS1	0.5788111289330882
ATF2	STRN4	0.5301607147566183
ATF2	THBS3	0.660838809504293
ATF2	FAM168A	0.5330243328941502
ATF2	MUC2	0.7099205851985566
ATF2	GMDS	0.46823909609232395
ATF2	FAM120B	0.5183982546051871
ATF2	CHSY3	0.5448840574932223
ATF2	S1PR3	0.5300650723937586
ATF2	CYYR1	0.5897360817699862
ATF2	HES2	0.5134732022166806
ATF2	MAPK4	0.5250611573349899
ATF2	CMTM8	0.46940516059167514
ATF2	ZNF187	0.5009801847013997
ATF2	LOC100192426	0.4422733328588202
ATF2	OR2F2	0.4422733328588202
ATF2	ZNF184	0.49072041717660486
ATF2	DTNBP1	0.5032299518882786
ATF2	ARID3A	0.5185445112861822
ATF2	NYX	0.5594170975884492
ATF2	CRYGC	0.441265042801815
ATF2	MEIS1	0.490109535156241
ATF2	RPS6KB1	0.603163835654164
ATF2	LOC200726	0.498525983447927
ATF2	FAM86C	0.444182004890719
ATF2	RGS10	0.4422733328588202
ATF2	C15orf32	0.4422733328588202
ATF2	KIAA0907	0.5275192862444946
ATF2	RBMX	0.4346234357037364
CCNT2	C7orf11	0.4350413035918512
CCNT2	OR2M5	0.447854778556811
CCNT2	FZD10	0.7359093840372406
CCNT2	ALKBH7	0.5366885085670261
CCNT2	KRTCAP3	0.46894913882261635
CCNT2	AKT3	0.4666432462560355
CCNT2	FNBP4	0.6800347508674887
CCNT2	LOC168474	0.5344989153462536
CCNT2	CNBD1	0.4804373046598749
CCNT2	RFX8	0.6748131521104352
CCNT2	SNORA21	0.5342199072668397
CCNT2	PLBD2	0.5363452940195006
CCNT2	NPRL2	0.5101379232104581
CCNT2	COPS7B	0.596374192732529
CCNT2	BAZ2A	0.493957661401879
CCNT2	TAPBPL	0.47320677623718854
CCNT2	IQGAP2	0.5731896755200445
CCNT2	SNORA5B	0.47364114451242445
CCNT2	RNF212	0.4511375349808784
CCNT2	RSU1	0.7474008597565573
CCNT2	ZNF267	0.46219845291154327
CCNT2	SULT1A2	0.5426236290465929
CCNT2	LOC390858	0.5548829425296109
CCNT2	PMM1	0.5672879919382492
CCNT2	ABCA3	0.4627545862123785
CCNT2	EXOC6B	0.636389265261232
CCNT2	TBL3	0.5333633921426189
CCNT2	SNORD91B	0.473480139775182
CCNT2	ARF3	0.44780993884729314
CCNT2	ACHE	0.594502387966453
CCNT2	C7orf51	0.5854826546590024
CCNT2	C13orf23	0.5711450960469477
CCNT2	MED18	0.5341720455480186
CCNT2	ARHGAP4	0.7349280896737911
CCNT2	MED17	0.5000092966131238
CCNT2	CNOT6L	0.6304654290797607
CCNT2	ARG1	0.5858243776265923
CCNT2	MMP10	0.460921729993522
CCNT2	MRPL43	0.5465248812073575
CCNT2	SIRT3	0.6113523557070617
CCNT2	MED22	0.6169718676670808
CCNT2	SLC7A7	0.6826293144262596
CCNT2	VAMP7	0.642430934743607
CCNT2	CDC42EP5	0.5617765067745477
CCNT2	MTCP1NB	0.5275645213376214
CCNT2	URM1	0.6679852415545535
CCNT2	ADAM21	0.4974961595085534
CCNT2	UNG	0.5536098768102966
CCNT2	LOC220729	0.4353409494984053
CCNT2	ZSWIM7	0.4502735932064623
CCNT2	ANKIB1	0.5711450960469477
CCNT2	PLXDC2	0.5801301469640081
CCNT2	TTC30B	0.44378408665908387
CCNT2	LYRM5	0.8315553799496826
CCNT2	GOLIM4	0.49328000534909355
CCNT2	CXCL14	0.5550455618888654
CCNT2	ERO1L	0.6109624677848751
CCNT2	KIAA0415	0.5950384267577529
CCNT2	ADORA1	0.5459840551463118
CCNT2	SLC25A40	0.6215625368095523
CCNT2	SH2D6	0.4909356317103084
CCNT2	HLA-DOB	0.44121002846250645
CCNT2	FBXW5	0.5712857174663273
CCNT2	ZBTB38	0.6054756479687109
CCNT2	FAM118A	0.658972249904199
CCNT2	OR2T3	0.4654499404363541
CCNT2	ACAP2	0.4684624879559811
CCNT2	OR2T1	0.5262270487245297
CCNT2	KANK4	0.4336257541602184
CCNT2	LOC100233209	0.43986146040217555
CCNT2	PEF1	0.4675364331050793
CCNT2	AGAP11	0.49303618751371525
CCNT2	LIN7A	0.4555302802282011
CCNT2	GLIS1	0.43337535959817464
CCNT2	SBNO2	0.6686327675091048
CCNT2	E4F1	0.5175099026095618
CCNT2	ZNF664	0.5341935456669042
CCNT2	ZBTB17	0.5516661800872167
CCNT2	MFSD6L	0.4919054696959706
CCNT2	FBXO30	0.5009731567446325
CCNT2	BFSP2	0.5341719105727973
CCNT2	LRCH1	0.5706722246066533
CCNT2	UST	0.48376633031356375
CCNT2	MDM2	0.5004095687593244
CCNT2	MDM4	0.6110401398293641
CCNT2	ZNF654	0.5893228217140076
CCNT2	OGT	0.6028473162224199
CCNT2	NFE2L1	0.4728127497965624
CCNT2	FCGR3A	0.519583233299036
CCNT2	PTER	0.471069221664171
CCNT2	TRIM69	0.48158911880936994
CCNT2	CEP290	0.7197681071693407
CCNT2	SLC36A1	0.5208821061875795
CCNT2	CYP2A6	0.5269954249864877
CCNT2	ITGA6	0.493957661401879
CCNT2	PIK3C3	0.6297022646916179
CCNT2	BDP1	0.664303381916981
CCNT2	MAK16	0.5008954022808183
CCNT2	NTN4	0.6310199727327279
CCNT2	PPM1D	0.736790397388448
CCNT2	LRP6	0.44280054280124714
CCNT2	AWAT1	0.5655968955305024
CCNT2	KRIT1	0.6480312863731124
CCNT2	GADD45GIP1	0.6503105403016671
CCNT2	SEPT10	0.5802127830956096
CCNT2	FOXJ3	0.8020784934973224
CCNT2	LYSMD3	0.6197391930118585
CCNT2	MSMP	0.5688550846881371
CCNT2	ATOX1	0.551441623091788
CCNT2	PC	0.5411755933559372
CCNT2	APLF	0.6582157388939218
CCNT2	SCGB1A1	0.48593203272186924
CCNT2	SMAD5OS	0.5609520828234604
CCNT2	SLC23A1	0.4580816500264273
CCNT2	TXNDC11	0.5275192862444946
CCNT2	C2orf61	0.7288456667137111
CCNT2	TRIM28	0.49419875468256436
CCNT2	BSG	0.472620780686162
CCNT2	OGFOD2	0.692599130768548
CCNT2	ATXN7L1	0.7079809338275638
CCNT2	CCDC94	0.4586008793406462
CCNT2	PAQR8	0.49769766690618367
CCNT2	TMEM194B	0.45742082908714865
CCNT2	LOC646999	0.4945864103760389
CCNT2	TM4SF1	0.6339243260016092
CCNT2	IFI27	0.609350046140194
CCNT2	CES8	0.5199670911977279
CCNT2	TRIM14	0.5069936652613931
CCNT2	KIF20B	0.4782427884865137
