Regulator	Target	MI
FOXA1	OPN1MW	0.5666653314892485
FOXA1	PLSCR2	0.5452035732289149
FOXA1	C18orf55	0.7098514246547389
FOXA1	AHRR	0.4501932455594435
FOXA1	HAP1	0.5829567802320978
FOXA1	TKT	0.43579954115947395
FOXA1	GPR124	0.459396486917667
FOXA1	LIN37	0.5748814224475249
FOXA1	SAMD9	0.4350891687579299
FOXA1	WDR24	0.4907870727767758
FOXA1	RECQL4	0.5719628070338492
FOXA1	GPA33	0.6497693127428574
FOXA1	MICALL1	0.4993037517314396
FOXA1	OLFML1	0.4394478391850072
FOXA1	CKB	0.5438567244979668
FOXA1	PABPC1L2A	0.45160809360770005
FOXA1	GPR156	0.6649728926551042
FOXA1	CSMD1	0.5870172094442627
FOXA1	ORAOV1	0.4500321594168266
FOXA1	ZNF586	0.5972172094642749
FOXA1	CDKN2B	0.559907323090119
FOXA1	MGMT	0.5391645451275817
FOXA1	SMAGP	0.520311502712901
FOXA1	F11	0.5255784806219008
FOXA1	PMCHL1	0.7062267772634212
FOXA1	WDR19	0.4768012753723343
FOXA1	KIR3DL1	0.4555921068819724
FOXA1	ADAM30	0.5346891857560054
FOXA1	GTF2H2	0.49869202480432984
FOXA1	SRP68	0.5006895867551915
FOXA1	KIR3DL3	0.532912604496734
FOXA1	FMO5	0.46026866982720405
FOXA1	ZNF33A	0.4717415158029663
FOXA1	FABP5	0.5595380980844289
FOXA1	PSMC4	0.4613698167346665
FOXA1	CLCF1	0.47999084724587027
FOXA1	HEATR7A	0.6466757875683542
FOXA1	NFIC	0.5023758636646227
FOXA1	SARM1	0.5318644930970544
FOXA1	FMOD	0.5019618913056823
FOXA1	GPR146	0.48322059099543235
FOXA1	HLA-DPB2	0.5459420720975308
FOXA1	MYLK2	0.4509007887690779
FOXA1	ZNF570	0.47286648911899976
FOXA1	ZBTB24	0.5037573923005749
FOXA1	CHRM5	0.47471634719816835
FOXA1	F13A1	0.559927083576337
FOXA1	GUCA1A	0.44784937532086744
FOXA1	C1orf170	0.6833471382325453
FOXA1	LCLAT1	0.4587944723916011
FOXA1	FADS3	0.504103890882631
FOXA1	FGF5	0.5421102995487646
FOXA1	C11orf53	0.4454557636115224
FOXA1	ABHD11	0.5131848238397363
FOXA1	KIAA1984	0.8138558703339727
FOXA1	ZNF329	0.5391337066472226
FOXA1	PABPC4L	0.5474024915320639
FOXA1	NUDT17	0.5730930149343489
FOXA1	PHLDA1	0.5712389535863287
FOXA1	ANKRD13A	0.5293050609839285
FOXA1	PLS1	0.5249476432287339
FOXA1	CDKL2	0.5303522183692557
FOXA1	PPP1R16B	0.4849824846810882
FOXA1	RAB2B	0.5425542069536164
FOXA1	TLE1	0.5210969725997554
FOXA1	USP3	0.8530885148914384
FOXA1	FBXO11	0.4999459209617183
FOXA1	CDC25A	0.44545315920095785
FOXA1	PYGO1	0.46753488697938383
FOXA1	OR2T3	0.4986865443321955
FOXA1	SLC7A5P2	0.4854047308092513
FOXA1	MAPKAPK2	0.4630023371110026
FOXA1	ADAM9	0.5195664106858708
FOXA1	FAM8A1	0.5194201516184958
FOXA1	KIAA1737	0.5170182574260429
FOXA1	DGKH	0.5066041557407175
FOXA1	CSF1R	0.47893341045227666
FOXA1	NOTCH3	0.4450808277872853
FOXA1	EIF2C4	0.6922135750130938
FOXA1	ABHD3	0.5215432971464833
FOXA1	BRI3	0.6378382839357553
FOXA1	TNFRSF11B	0.5604645830603996
FOXA1	ACAT1	0.481113538425336
FOXA1	TTC21B	0.44280424734194934
FOXA1	NACC1	0.5495911881554303
FOXA1	ZNF428	0.5369951681381675
FOXA1	SRGAP3	0.8329166697808237
FOXA1	RAB6B	0.5107392295823492
FOXA1	DRD5	0.5851260792911894
FOXA1	ZNF420	0.5558396635625056
FOXA1	KL	0.49614727474620235
FOXA1	TMEM132C	0.47983070005088635
FOXA1	CD163	0.4729222524443184
FOXA1	HPS4	0.6966373714976517
FOXA1	FANCB	0.5444533131916991
FOXA1	MAFA	0.654670510270285
FOXA1	MARCH3	0.43969557794547054
FOXA1	CNOT4	0.5568602634137445
FOXA1	PTPRD	0.49224036166220086
FOXA1	LHX3	0.5866340281816451
FOXA1	STK24	0.5062387388406395
FOXA1	C18orf8	0.46059018815871866
FOXA1	SCGB3A2	0.5835547309684332
FOXA1	PLXNB1	0.45811173068493494
FOXA1	XAF1	0.4896784272157064
FOXA1	ZNF654	0.5262064259332551
FOXA1	OGT	0.45532186667692676
FOXA1	BMP10	0.5342263520115877
FOXA1	LOC389834	0.44769824141002124
FOXA1	KCNK9	0.506991101549779
FOXA1	C19orf69	0.6000364097543724
FOXA1	SPDYE1	0.5448893763312532
FOXA1	ZNF766	0.46366212282847696
FOXA1	HMGCS2	0.44280424734194934
FOXA1	ATP7A	0.5269206348372042
FOXA1	TRIM65	0.5832111098963977
FOXA1	UNKL	0.45785146878074867
FOXA1	OVCH1	0.5799162307993848
FOXA1	LIX1L	0.5323625013134334
FOXA1	HAUS4	0.44774868585391214
FOXA1	ASMTL	0.4949138458098341
FOXA1	ATRN	0.4843791017876762
FOXA1	IMPACT	0.604375898406114
FOXA1	PIK3CA	0.45898813711673103
FOXA1	BMP2K	0.5468580808209538
FOXA1	CCDC41	0.4404157718374946
FOXA1	CNTNAP5	0.4741683299610351
FOXA1	FOXD4L1	0.47298568174131717
FOXA1	CCDC40	0.4789230750885509
FOXA1	C1orf113	0.549758736810305
FOXA1	LEPROT	0.6199408588382038
FOXA1	CANT1	0.518053069155139
FOXA1	ROCK1	0.786906362685341
FOXA1	SMPX	0.6133223838078923
FOXA1	WBP1	0.5582013039107978
FOXA1	KHDC1L	0.43774506392190293
FOXA1	HERC2P2	0.4908325811670644
FOXA1	C2orf82	0.6404561567877911
FOXA1	LMF1	0.46454771358226754
FOXA1	TSPAN31	0.5279018625223708
FOXA1	RAB21	0.46685466323639657
FOXA1	RP9P	0.47188430750853794
FOXA1	CECR6	0.5963215380998559
FOXA1	DCAF10	0.4467111873939422
FOXA1	ACSS1	0.5188410298851642
FOXA1	LOC595101	0.4399353954389773
FOXA1	ATP9A	0.5876655645495745
FOXA1	CACNG4	0.4481696566781439
FOXA1	RNF20	0.4772310432561735
FOXA1	LINGO1	0.4828574145139015
FOXA1	PTPN1	0.5502481412539564
FOXA1	KCNJ10	0.4508449812422657
FOXA1	KCNIP1	0.49094722634295396
FOXA1	GZMA	0.6096237587307343
FOXA1	KCNJ15	0.4910950324361898
FOXA1	BAIAP2	0.5448451962996366
FOXA1	KLF4	0.4754303435232128
FOXA1	PNRC2	0.5390255970103848
FOXA1	NECAP1	0.46444826537528083
FOXA1	NOVA2	0.6089235769289183
FOXA1	KCNK1	0.5121258810765208
FOXA1	CLEC2D	0.43369838748274114
FOXA1	CUL4B	0.4590246164451708
FOXA1	DCAF4L1	0.7948395511690673
FOXA1	DNHD1	0.502715075333735
FOXA1	IKZF3	0.593865041909877
FOXA1	AACSL	0.46831540504587643
FOXA1	IFIT2	0.47519989868404444
FOXA1	LOC100101266	0.4372196467795102
FOXA1	SOX2	0.4657756460262572
FOXA1	OGFOD1	0.5223716522515023
FOXA1	RPS6KA2	0.5727276404224142
FOXA1	DAG1	0.4424393589816482
FOXA1	FAM65B	0.7802465298443986
FOXA1	ATXN7L1	0.43641886876717395
FOXA1	ATP6V1E2	0.574469484357806
FOXA1	SEPHS2	0.4895763536045252
FOXA1	HERC6	0.47216574248851684
FOXA1	PDHX	0.5156395153260513
FOXA1	TAS2R10	0.45780340103091177
FOXA1	CMC1	0.5608242560310317
FOXA1	COG2	0.6398642070064158
FOXA1	MTUS2	0.47474662951067614
FOXA1	SRRM1	0.5247821748037031
FOXA1	AZGP1	0.45223515883376475
FOXA1	NEIL3	0.5162382671081014
FOXA1	SNTN	0.5693989362057446
FOXA1	PNLDC1	0.4345882990014691
FOXA1	SPATA13	0.43381452438291346
FOXA1	MXRA8	0.5313867213138739
FOXA1	PFN4	0.4422070208281421
FOXA1	TTLL11	0.46144848882415923
FOXA1	C6orf115	0.7905683036056854
FOXA1	TRIB1	0.5430844694395001
FOXA1	LPPR1	0.5407055484893677
FOXA1	MT1E	0.5559706526145534
FOXA1	NACAP1	0.9727100942534408
FOXA1	CDS1	0.5042031647652148
FOXA1	SP140	0.5946390193325612
FOXA1	DCUN1D4	0.4425655985000301
FOXA1	SFRS2IP	0.47527077443295296
FOXA1	SNORD117	0.6240231740657975
FOXA1	TWIST2	0.4873708446262559
FOXA1	LPAR3	0.562030523412214
FOXA1	NMD3	0.5370879498965202
FOXA1	TRMT2B	0.7499447091215514
FOXA1	PCDH19	0.537911480258983
FOXA1	NPIP	0.504198292856116
FOXA1	CDKN2AIP	0.5838608727415098
FOXA1	NLN	0.4945864103760398
FOXA1	PTDSS2	0.5405017614047374
FOXA1	APH1B	0.5023557447275109
FOXA1	ARSF	0.6350940721889318
FOXA1	ATP6V0A4	0.6439837213858866
FOXA1	HIATL2	0.4561645413059239
FOXA1	HIST1H3H	0.4534188535581807
FOXA1	ZNF821	0.6104020180029086
FOXA1	STXBP6	0.4614723309110147
FOXA1	PAG1	0.49863071795476754
FOXA1	TMEM86A	0.665152001509782
FOXA1	EGR4	0.4510939596859269
FOXA1	TMEM50B	0.4536903160655239
FOXA1	C16orf54	0.45737089149222143
FOXA1	C19orf57	0.4688129456158414
FOXA1	OCLN	0.6819223279094895
FOXA1	LOC81691	0.4553139186029225
FOXA1	RICH2	0.6550426748861731
FOXA1	SCARNA6	0.5300154713025678
FOXA1	ACER3	0.6937458091994606
FOXA1	MYO5C	0.5096784033527224
FOXA1	PPP1R1B	0.437115582099195
FOXA1	SCARNA7	0.49098055829815745
FOXA1	RGL1	0.4548452895254984
FOXA1	C2CD2L	0.7031067288548813
FOXA1	HIST1H4E	0.4626117381198993
FOXA1	FBXL6	0.5169025731208197
FOXA1	RPS23	0.469346833811084
FOXA1	ROBO2	0.46333240207251736
FOXA1	INTS12	0.46727615369167186
FOXA1	FASTKD2	0.49184076278436883
FOXA1	SH3KBP1	0.6090590184338129
FOXA1	TXNRD3IT1	0.48274297485901796
FOXA1	TNFRSF13C	0.6777349410799278
FOXA1	PRPF19	0.4347161777576347
FOXA1	MC4R	0.5112143636232065
FOXA1	SPTLC2	0.5274437320355725
FOXA1	ARIH2	0.43928488350690476
FOXA1	UBXN8	0.43763821135940306
FOXA1	CLIC2	0.47093715759458865
FOXA1	CC2D2B	0.49369758948166087
FOXA1	RALGPS1	0.6013336566383107
FOXA1	ANKDD1A	0.5223763104737045
FOXA1	C6orf162	0.7427493624411055
FOXA1	WARS	0.6256219199253161
FOXA1	PRMT3	0.46595568463263914
FOXA1	USMG5	0.8063998586151992
FOXA1	KIF22	0.582826324099694
FOXA1	RAB33B	0.4531110211535423
FOXA1	C5orf55	0.4471673389566755
FOXA1	B3GNT7	0.49607906730401163
FOXA1	NFX1	0.5039889839026528
FOXA1	CENPC1	0.4432131922694893
FOXA1	FAM20C	0.5820213139866093
FOXA1	TLCD1	0.46216314426434435
FOXA1	ARHGEF6	0.5827550915531146
FOXA1	FOXC2	0.46076539562354935
FOXA1	FAM35B	0.46346489221484255
FOXA1	HAAO	0.4442503392355146
FOXA1	SSNA1	0.4707988536185934
FOXA1	NOXO1	0.4934903134918125
FOXA1	UQCR11	0.5916689831891144
FOXA1	CCDC106	0.5381064990783213
FOXA1	RELA	0.4505249200509365
FOXA1	RGAG1	0.501468145197502
FOXA1	METTL6	0.4345830669477295
FOXA1	FILIP1L	0.4966162970664434
FOXA1	MAP4K5	0.6641759158075167
FOXA1	METTL8	0.5995006927858788
FOXA1	DYNC1I1	0.49802867430970377
FOXA1	ZNF585A	0.5076640000340435
FOXA1	PEX16	0.5903695465880654
FOXA1	SVIL	0.4613982098461493
FOXA1	FAM46C	0.7109596322897445
FOXA1	NUBPL	0.49528133052031187
FOXA1	STAC3	0.6562523430503231
FOXA1	UBE2G2	0.6538757924710028
FOXA1	LBX2	0.5977947893654996
FOXA1	CFHR2	0.4660019866052112
FOXA1	PRPF31	0.6139356665184388
FOXA1	GALNT14	0.4672507072270813
FOXA1	MPG	0.513382518305769
FOXA1	POGK	0.6113131852146183
FOXA1	LOXL4	0.6632224457028055
FOXA1	SRP14	0.6301152419524749
FOXA1	TMEM146	0.4724402287152767
FOXA1	TMEM147	0.5143507042559956
FOXA1	FAM150A	0.4753021585163477
FOXA1	ZNF83	0.47345728093032546
FOXA1	ENPP2	0.5146768428926167
FOXA1	C11orf9	0.4985098646479149
FOXA1	LOC338799	0.4337683242235908
FOXA1	SLC30A7	0.7351626091854588
FOXA1	OR2D3	0.5014950670385079
FOXA1	CHRNB4	0.4798725079760464
FOXA1	GAS2L3	0.6355386604196238
FOXA1	KIRREL2	0.48624315334498647
FOXA1	HBE1	0.5415094932596842
FOXA1	ACOT12	0.4920465731389041
FOXA1	C3orf74	0.4540770935752807
FOXA1	LIFR	0.5942386888544826
FOXA1	ATP1B1	0.44072062959083125
FOXA1	LOX	0.5643880719597711
FOXA1	TMX2	0.6453079602356038
FOXA1	FANCD2	0.4840871250227985
FOXA1	C9orf114	0.5004663720006493
FOXA1	TBC1D25	0.724749980331056
FOXA1	LOC441204	0.48429396503972555
FOXA1	LPA	0.4364084493429421
FOXA1	C9orf119	0.5309712807677314
FOXA1	CARD14	0.5702899727001696
FOXA1	FBN2	0.4882615264033796
FOXA1	ZCCHC6	0.517362335724024
FOXA1	CACNA1B	0.44948725573432124
FOXA1	ALOX12	0.4402796567724847
FOXA1	KIR2DL1	0.5093786119263517
FOXA1	PLD1	0.6426062691922025
FOXA1	KIR2DL3	0.7122570552352312
FOXA1	KIR2DL4	0.470507349554675
FOXA1	FAM188A	0.48464121113389513
FOXA1	WNT6	0.49378581588403536
FOXA1	EBP	0.4362778267633325
FOXA1	EMG1	0.46066680957421946
FOXA1	DPP7	0.5606091406470597
FOXA1	CDH22	0.547851322454525
FOXA1	GRK6	0.6228602363009856
FOXA1	NLRP3	0.6002530917884621
FOXA1	ZC3H18	0.5008851271357764
FOXA1	UTP20	0.49523700008953364
FOXA1	NDUFV3	0.5295582405600232
FOXA1	GAS2L1	0.49343621560648865
FOXA1	KLHDC10	0.44848682108351534
FOXA1	DARS	0.5008956674752767
FOXA1	C1orf64	0.5548055276633566
FOXA1	LOC25845	0.5502416581942824
FOXA1	RPP40	0.45635741984147193
FOXA1	HMGA1	0.5389133697240207
FOXA1	INHBB	0.4598887334472095
FOXA1	NR4A2	0.5386423769250981
FOXA1	NAT8	0.4930169455196953
FOXA1	COL5A3	0.48162516390194066
FOXA1	TMEM117	0.4710722899171724
FOXA1	PQLC2	0.5605813803280517
FOXA1	C10orf116	0.587307232511368
FOXA1	MKRN2	0.6434438266359073
FOXA1	NMUR2	0.5000493437877633
FOXA1	BMPR1B	0.4971822800687318
FOXA1	COPG	0.4455053644109661
FOXA1	SAE1	0.6848831852873212
FOXA1	C10orf111	0.5189402563403132
FOXA1	XAGE2	0.45250134121375307
FOXA1	LRP12	0.5095077526443692
FOXA1	ABCD3	0.49739929390932236
FOXA1	DYRK2	0.4952346417209448
FOXA1	RTP1	0.5595519935211604
FOXA1	PCDHGB3	0.4849544562332486
FOXA1	PAPL	0.5321655773513823
FOXA1	DDX43	0.5054195387843077
FOXA1	HMGB3	0.47727016352424645
FOXA1	HSPB1	0.5563537369305429
FOXA1	LAMC2	0.5398144377078915
FOXA1	ATP5G3	0.47118430679501744
FOXA1	RND3	0.5084344020234837
FOXA1	HAPLN2	0.44058335020017525
FOXA1	HK1	0.452519519397379
FOXA1	HEBP1	0.5938205223967521
FOXA1	SPRED2	0.7052410473271911
FOXA1	FAM86B2	0.48819560432111464
FOXA1	TAS2R1	0.440758767570431
FOXA1	ZNF385A	0.5707905897981647
FOXA1	FAM73B	0.4518166256988243
FOXA1	BCKDHA	0.45076146920065074
FOXA1	USP46	0.5328591596322787
FOXA1	SUN2	0.4696952479632288
FOXA1	KLF12	0.49622425844437457
FOXA1	PCDHGA6	0.4428509157252707
FOXA1	DCD	0.5386164764994334
FOXA1	NCBP1	0.47737113665547337
FOXA1	C3orf31	0.4790518509269295
FOXA1	URB1	0.49059540504769084
FOXA1	GPCPD1	0.4645444785245738
FOXA1	PRODH2	0.6099969620329517
FOXA1	EEF1G	0.43846957276850107
FOXA1	TBC1D1	0.5159597565581064
FOXA1	TBC1D2	0.47575077007898736
FOXA1	NDUFS5	0.4463371058098198
FOXA1	OAS3	0.46289334886968003
FOXA1	CRY2	0.5242016871959914
FOXA1	MYH8	0.44112363160174883
FOXA1	IRF5	0.6984649930716178
FOXA1	C20orf117	0.4393298412982656
FOXA1	AGPAT5	0.4994416917379243
FOXA1	GALT	0.5421220193971759
FOXA1	TGFBRAP1	0.5728083601107943
FOXA1	RNF6	0.4574297058652901
FOXA1	SAMHD1	0.48256365231744347
FOXA1	THBS2	0.44676645426826145
FOXA1	CLN5	0.44812997202761595
FOXA1	GK2	0.4498845603305175
FOXA1	CYTH2	0.6228023267445733
FOXA1	RAB40A	0.5067350627434708
FOXA1	CAND1	0.5175580998414415
FOXA1	PABPN1	0.4892492668328474
FOXA1	DCDC2B	0.4737745973345642
FOXA1	SCN7A	0.5143105878667091
FOXA1	TMEM30A	0.455985320615361
FOXA1	TMEM30C	0.5268261895654458
FOXA1	C8orf77	0.507954805195006
FOXA1	SDHAP2	0.4387899908179249
FOXA1	MAPK13	0.5217735214744397
FOXA1	FAM155B	0.5930047563556986
FOXA1	LOC100134229	0.5711052303382127
FOXA1	RSPH1	0.44763386097775504
FOXA1	PIK3IP1	0.451165630150399
FOXA1	TAF7	0.43872053863135463
FOXA1	FAM98B	0.51382077444898
FOXA1	LTBR	0.4600321053121159
FOXA1	ABCE1	0.4998612262255948
ATF2	ATF1	0.909323437170011
ATF2	ALKBH5	0.554342955783452
ATF2	FOXO3B	0.6488657231265007
ATF2	PKNOX1	0.7088634266136391
ATF2	FNBP4	0.548674934169123
ATF2	ZNF17	0.6988911218738929
ATF2	SAP30BP	0.6408349664983399
ATF2	TSTD2	0.45530101476714036
ATF2	FAM157A	0.5017623087017187
ATF2	RPL13AP20	0.44760733948086306
ATF2	MTHFD2	0.7530572546478753
ATF2	JTB	0.6052657116572613
ATF2	TXNIP	0.4628842864156466
ATF2	TMEM126B	0.5733512943361765
ATF2	CLOCK	0.5022852101133348
ATF2	SKAP1	0.5113869058195148
ATF2	PLA2G3	0.8082705371592018
ATF2	ADAMTS10	0.5975182769425382
ATF2	ADAMTS14	0.5264041929004799
ATF2	PIP5K1B	0.7188783731884127
ATF2	GTF2IRD2B	0.619137892305984
ATF2	BTBD11	0.5955410287444858
ATF2	VANGL1	0.4914994319138426
ATF2	POM121L8P	0.5482545925458551
ATF2	MTMR10	0.509675031148928
ATF2	PEAR1	0.43599184771026867
ATF2	MED18	0.6115629296753409
ATF2	SULT1C2	0.5510737272383501
ATF2	MED13	0.6573259947325267
ATF2	SMPD1	0.5673189960018017
ATF2	OR52B6	0.6871432100061967
ATF2	SLC39A10	0.7389841692737997
ATF2	SLC39A12	0.6177467600996112
ATF2	ZNF57	0.526120114698585
ATF2	MED25	0.8141842950988853
ATF2	RAPGEF6	0.56611250505772
ATF2	SAMD9	0.5728829832013997
ATF2	RG9MTD2	0.48223828247545786
ATF2	PLAGL2	0.4798193184030133
ATF2	ZNF467	0.5219449924849906
ATF2	ZSWIM4	0.4499178503925019
ATF2	SEPT7L	0.5424677476428701
ATF2	ZSWIM3	0.548674934169123
ATF2	C4orf6	0.6775688619538309
ATF2	ZNF460	0.5822444251807957
ATF2	TRAPPC10	0.43484577217637366
ATF2	ZNF79	0.5116345017999753
ATF2	FAM200A	0.5931210644057217
ATF2	RABIF	0.8176612185403003
ATF2	SNX16	0.7098103897342005
ATF2	YPEL1	0.731946534896315
ATF2	CENPN	0.4732049110276466
ATF2	MITD1	0.7000066088282164
ATF2	RIF1	0.5386534443235709
ATF2	FRY	0.7347935394636824
ATF2	ALDH1L2	0.5163897117483969
ATF2	HHAT	0.5336690174020844
ATF2	PTAR1	0.45379883403566446
ATF2	POTEH	0.5191677606056389
ATF2	NEK3	0.5085361696014625
ATF2	CDKL3	0.4402862841113495
ATF2	FBXO16	0.4651786169766843
ATF2	ZCRB1	0.5685095439727936
ATF2	PIAS2	0.5037303636126675
ATF2	ACLY	0.4552489125722565
ATF2	MSH3	0.6589803964818328
ATF2	KHDRBS1	0.6261418839170019
ATF2	KCNE1	0.8170301561087485
ATF2	C6orf26	0.5292250726910233
ATF2	LIN7C	0.6548924772322886
ATF2	PKMYT1	0.4804532392324474
ATF2	CORO1A	0.7446881213703858
ATF2	LOXHD1	0.5582665692090112
ATF2	RAP1A	0.47069216605790043
ATF2	SMYD3	0.5432964095739075
ATF2	FUK	0.5622201349432832
ATF2	FAM38B	0.7459800944517112
ATF2	SLC14A2	0.5254781507299175
ATF2	FUS	0.48777120460431433
ATF2	HPS3	0.6375806847260588
ATF2	TRYX3	0.8768798698484073
ATF2	ARPC3	0.5241758927448616
ATF2	NACA	0.620985402457924
ATF2	SP4	0.5646722324269562
ATF2	LRCH3	0.5711450960469477
ATF2	ITGB2	0.5047975613932176
ATF2	BICD1	0.764094406530647
ATF2	TRIM69	0.6217258121338327
ATF2	UNC45B	0.6350545529102436
ATF2	SLC36A3	0.6511277334160197
ATF2	ACTR5	0.4476349360664882
ATF2	FLJ90757	0.4970608347662515
ATF2	C14orf45	0.5904080042953384
ATF2	IMPAD1	0.5215600216238689
ATF2	SMCR8	0.567143959457515
ATF2	LCP1	0.5419988884926412
ATF2	LENG9	0.4817298184340384
ATF2	U2AF1	0.6274887992222302
ATF2	SRI	0.6433009184690905
ATF2	PHKG1	0.45283741157812685
ATF2	NOP58	0.8875137650403104
ATF2	TRIM39	0.5739673491017228
ATF2	POU2AF1	0.508399109614027
ATF2	ST7	0.4571265918411136
ATF2	EIF3G	0.46616055956254465
ATF2	PDCD2	0.4824468758328333
ATF2	NAGS	0.5713308486441626
ATF2	TRIM31	0.7726051861021581
ATF2	CPNE9	0.5600267867241673
ATF2	NUDT2	0.491963538276206
ATF2	IKZF1	0.843429794229547
ATF2	NUDT5	0.5200486857271578
ATF2	C16orf87	0.6014352892543786
ATF2	NUDT6	0.6225519921906275
ATF2	C6orf106	0.48598264904059496
ATF2	FBXO5	0.5448840574932219
ATF2	PTGFRN	0.5321441246744203
ATF2	BSN	0.5199267797272955
ATF2	LGALS8	0.8126126798753779
ATF2	ATP6V1E2	0.4868119364280461
ATF2	ARL11	0.7886220882018571
ATF2	ALG8	0.6545547381835108
ATF2	LOC284900	0.6275217516319622
ATF2	ALG2	0.45644034378404896
ATF2	BTD	0.5240108865416682
ATF2	KCTD13	0.6431641767330762
ATF2	FAM76B	0.7473053111645109
ATF2	FLYWCH2	0.5446615216799744
ATF2	ROPN1	0.5106101939740877
ATF2	CES1	0.5879610013671308
ATF2	SLC45A4	0.5219971026282697
ATF2	ADCYAP1R1	0.5582351865253559
ATF2	CEP192	0.5925105372903126
ATF2	MSR1	0.4957753364587991
ATF2	NTNG2	0.4597690248690589
ATF2	APOBEC3G	0.4423460845046252
ATF2	TGDS	0.44993791865903
ATF2	WDYHV1	0.44370443445150265
ATF2	OSGIN2	0.7503318908734418
ATF2	BMS1P4	0.6661304937582537
ATF2	EXT2	0.5630297501782078
ATF2	ACCN4	0.5046174262438541
ATF2	CD207	0.5377393633083978
ATF2	ITGBL1	0.48699453122397607
ATF2	FBXL2	0.4508172752790114
ATF2	CSRNP1	0.720741635962391
ATF2	SYNM	0.4503896426785179
ATF2	AP4E1	0.4365102519493007
ATF2	KHK	0.7803526195695261
ATF2	MAP1LC3B	0.5267394765982063
ATF2	PPP3CB	0.4978316621134087
ATF2	AKAP11	0.4379774280522075
ATF2	MAP1LC3A	0.4602183390042254
ATF2	BBS7	0.6076827168279073
ATF2	COX8C	0.5619852087627586
ATF2	PRPF40B	0.5213642212199168
ATF2	KIN	0.537777791213824
ATF2	EEF1E1	0.5424426784618306
ATF2	MRPS36	0.5165141605602819
ATF2	MRPS31	0.6412560704608632
ATF2	SH3BGRL	0.4498521574721468
ATF2	PNMA1	0.6310684380042044
ATF2	PCNX	0.6150200041594078
ATF2	VEGFC	0.6528121528789121
ATF2	KLHL3	0.5217947105931398
ATF2	PDCL2	0.582519883869332
ATF2	KLHL6	0.6789246707676067
ATF2	TTC3	0.4470295383500362
ATF2	AGGF1	0.6256376392181942
ATF2	TACC2	0.4785645227873023
ATF2	C1orf53	0.5889558340608669
ATF2	C1orf54	0.6828486718800919
ATF2	UBE3C	0.8890617313472942
ATF2	UBXN2A	0.4823328156956226
ATF2	C8orf22	0.485570714733941
ATF2	ZNF84	0.48319958257232987
ATF2	RPP38	0.7684652001450476
ATF2	C1orf49	0.4924521927780603
ATF2	ADAM17	0.44400664128260336
ATF2	TBC1D20	0.4597641254941869
ATF2	GPRIN1	0.6543105109832892
ATF2	CARD17	0.5414965530391802
ATF2	WDFY3	0.5094403225709998
ATF2	PPIG	0.49190546969597015
ATF2	COX18	0.4907916931252809
ATF2	UBA5	0.5609520828234604
ATF2	CNN3	0.49177027161281295
ATF2	NCKIPSD	0.48711260613632046
ATF2	COX11	0.6142813726996632
ATF2	OR51B5	0.7135205536568532
ATF2	COX10	0.44094635907324164
ATF2	C21orf128	0.6732573036141494
ATF2	C21orf122	0.5726103650726246
ATF2	PCIF1	0.6249877540074325
ATF2	HIGD2A	0.6931902721722443
ATF2	FAM151B	0.5070475679956199
ATF2	C8orf39	0.43839495774283765
ATF2	DPY30	0.6393551537087525
ATF2	LDB2	0.5575456033676067
ATF2	GRM1	0.5048934286322564
ATF2	GHR	0.565623942277667
ATF2	GUSBP1	0.548674934169123
ATF2	CYP4A11	0.4991541963401196
ATF2	ACOX3	0.7091909685905455
ATF2	ZMYND10	0.8182237956247773
ATF2	DNAH6	0.5654433375091186
ATF2	C8orf84	0.5782029429594369
ATF2	C8orf85	0.4802248460263612
ATF2	RSPH9	0.47021854321818246
ATF2	CRYZ	0.5531329420141007
ATF2	TTC18	0.5179126502456026
ATF2	WARS2	0.8670783086012017
ATF2	OPN1SW	0.49221190992633224
ATF2	ERCC4	0.44306768114056005
ATF2	SARDH	0.47424896286512297
ATF2	NCKAP1	0.5301989435868211
ATF2	C10orf40	0.6251991825506353
ATF2	WDR85	0.5930336226376207
ATF2	GPATCH4	0.5763013737573877
ATF2	ALCAM	0.5403468662095565
ATF2	LOC100129034	0.4454033567278848
ATF2	WDR93	0.5407240417822154
ATF2	VPS35	0.47207196629536075
ATF2	DDX18	0.8794866647497002
ATF2	WDR74	0.5772644870364525
ATF2	GTPBP5	0.6686358522338778
ATF2	HCFC2	0.691109970113549
ATF2	GTPBP1	0.6800347508674887
ATF2	TARS2	0.49938908550676864
ATF2	PRDM14	0.4850842849319199
ATF2	WDR61	0.548674934169123
ATF2	FAM82A2	0.5249975190121781
ATF2	FAM125A	0.47859448915825586
ATF2	RNPC3	0.5920038543910215
ATF2	GNS	0.6904156367828627
ATF2	PLAC9	0.43694016776713607
ATF2	PCDHA1	0.5473361581624925
ATF2	CEP70	0.8308570975533649
ATF2	LDHD	0.5583251860094696
ATF2	PCDHA5	0.47230855584949794
ATF2	CEP72	0.538034555285853
ATF2	PCDHA3	0.5745435609730074
ATF2	PCDHA9	0.8459072419413434
ATF2	FAM120AOS	0.5987678363147442
ATF2	FLJ23867	0.5633738290214212
ATF2	AFAP1L2	0.4697050715483413
ATF2	LOC100101938	0.6968649517437764
ATF2	LRRC37A4	0.6939431338631112
ATF2	PHC1	0.6477056998848187
ATF2	XKR9	0.5914556690144344
ATF2	PPT1	0.441071195497333
ATF2	XKR6	0.6295271654718344
ATF2	WDR47	0.5253265475520594
