Regulator	Target	MI
FOXA1	HSDL1	0.6560098055927805
FOXA1	SPATS2	0.5839037786240686
FOXA1	C3orf32	0.517570685425802
FOXA1	PPP2R5D	0.43686310430204767
FOXA1	MYRIP	0.47552445407709243
FOXA1	MUT	0.5075052260732065
FOXA1	PALLD	0.4363709501919608
FOXA1	GORASP1	0.5519311215476947
FOXA1	TMEM216	0.88308462429096
FOXA1	AKT1S1	0.47367921963297466
FOXA1	TMEM5	0.4337306060215611
FOXA1	COL6A3	0.5144748428380033
FOXA1	C20orf117	0.43839751269176075
FOXA1	MNS1	0.5183150848845819
FOXA1	CDH17	0.45801833891965016
FOXA1	SCN4B	0.4603552442611485
FOXA1	ATG4D	0.4562083644794459
FOXA1	HEMGN	0.6188038578965029
FOXA1	LCAT	0.47430128774977387
FOXA1	TSIX	0.43541640764123546
FOXA1	ADD2	0.43906435208704986
FOXA1	CLN3	0.5791636479242968
FOXA1	DNPEP	0.5164394628304545
FOXA1	ASB10	0.5108322454814047
FOXA1	MAS1L	0.4945312464002978
FOXA1	TMEM30B	0.46613045341558834
FOXA1	PLA2G2C	0.5908759014854161
FOXA1	NAA11	0.5317802649906316
FOXA1	NYX	0.7581058195866581
FOXA1	SOD2	0.6144391639180742
FOXA1	USF2	0.47600739645470114
FOXA1	FMNL1	0.5256911108411764
FOXA1	NEURL3	0.48002560941381
FOXA1	ASB8	0.4808105648942318
FOXA1	ERCC2	0.5058837249931409
FOXA1	FAM131A	0.4459880180975584
FOXA1	VIP	0.4978027139915193
ATF2	UXS1	0.6846032074475281
ATF2	OR2M2	0.5934505054780894
ATF2	ZFYVE1	0.5428182268408266
ATF2	TMEM93	0.6750680684439732
ATF2	LIPF	0.5839241608024972
ATF2	VPREB3	0.6570365069211395
ATF2	MPRIP	0.5311182710831797
ATF2	TMEM88	0.4904443777744212
ATF2	ZC3H12B	0.597265928038897
ATF2	TTTY17B	0.6279613190660336
ATF2	RRN3P3	0.5620774089982854
ATF2	FAM19A3	0.7539451882952419
ATF2	FNBP4	0.6491324935038127
ATF2	HEMK1	0.6530409252610476
ATF2	HES6	0.4993687367962747
ATF2	TSTD1	0.5223846927539864
ATF2	RPL13AP17	0.46344042673385744
ATF2	RNASE2	0.8111997395862542
ATF2	ZFYVE19	0.5557734922751751
ATF2	GTSF1	0.5484298662761922
ATF2	CELA3B	0.5924437919133121
ATF2	HHLA3	0.49517373308841695
ATF2	SHOX2	0.5852181342475737
ATF2	HPR	0.45341075424803545
ATF2	MTMR4	0.5777835019387889
ATF2	IQGAP3	0.5149119874950348
ATF2	ZNF25	0.5181881904784076
ATF2	GIGYF2	0.6332053754085663
ATF2	DEDD2	0.4907896225375792
ATF2	ADAMTS17	0.567143959457515
ATF2	NPBWR2	0.45720171072094073
ATF2	HMGXB3	0.43829939328030143
ATF2	ZNF267	0.6946291336392219
ATF2	HACE1	0.5856270318527637
ATF2	PRPF38A	0.7495209173672657
ATF2	SRMS	0.6340142126353974
ATF2	TSLP	0.8937091449647134
ATF2	LNPEP	0.612363968603312
ATF2	NR2F2	0.5246521381275508
ATF2	FLI1	0.5122228112285501
ATF2	C5orf4	0.5565036766944433
ATF2	PPFIBP2	0.6313456903133909
ATF2	ZBTB8B	0.6211979279900914
ATF2	SRPX	0.5916104629316368
ATF2	C13orf23	0.6592101394480148
ATF2	LRRC39	0.5367891768427393
ATF2	MED18	0.7068922168464127
ATF2	GGTLC1	0.5007396498073255
ATF2	FASTK	0.5280472528559428
ATF2	TSPO	0.8180027003552204
ATF2	CHST8	0.6205929674222088
ATF2	NSUN4	0.5934996402239183
ATF2	SLC39A10	0.765775229094404
ATF2	TEX14	0.5861006270336491
ATF2	TMC4	0.7050338561684941
ATF2	MED28	0.5921495821330502
ATF2	F7	0.6135004962988231
ATF2	MRPL50	0.6280481048382569
ATF2	PSMA1	0.6086814404224077
ATF2	PIGK	0.5142801756669169
ATF2	TMEM106B	0.5569435085671532
ATF2	ZNF479	0.5717698796209141
ATF2	ZNF474	0.7149810016881473
ATF2	GPR45	0.5062780604023689
ATF2	STAU2	0.5248923114007327
ATF2	ODC1	0.43428335420294717
ATF2	TMEM72	0.5253701741452468
ATF2	KIAA2022	0.4876104985098362
ATF2	SNX31	0.678323828431211
ATF2	TMEM70	0.4471351975214102
ATF2	EXTL2	0.5592966351757958
ATF2	REXO1L1	0.7401488231747231
ATF2	AGR2	0.5115236475555296
ATF2	ANO10	0.5962911457548494
ATF2	CSMD3	0.5924437919133121
ATF2	P4HTM	0.5855824749073504
ATF2	JAM2	0.6904461470653653
ATF2	C7orf36	0.5367477721444978
ATF2	LRRC29	0.7832566578735323
ATF2	LRRC27	0.607349093561385
ATF2	SCTR	0.5800419422170426
ATF2	PLXDC1	0.4759781434625312
ATF2	HEYL	0.46387734555892424
ATF2	LOC100128076	0.5937419927659433
ATF2	MYBBP1A	0.46996181676171744
ATF2	LOC653786	0.5504738970147813
ATF2	YPEL1	0.5418184312669876
ATF2	CENPM	0.4816010626891227
ATF2	TSR1	0.5804084975667378
ATF2	GGT3P	0.5967478731428035
ATF2	ZNF696	0.568293434832313
ATF2	KCNG1	0.5155742643109371
ATF2	KCNG3	0.5985975569985178
ATF2	GPR63	0.5976515342992448
ATF2	F13A1	0.5235595745023733
ATF2	GPR62	0.4461467175620215
ATF2	FBXO22	0.6022648757280442
ATF2	OSBP	0.5530187757504206
ATF2	KPNA5	0.9068092482527148
ATF2	PIM2	0.5317370512857189
ATF2	ZNF688	0.5599225874394294
ATF2	MAP3K7	0.5835964784265593
ATF2	CDKL4	0.5729928392733039
ATF2	FBXO16	0.6015696588839372
ATF2	RAD21L1	0.5177753750447125
ATF2	ADIPOQ	0.5916779331610806
ATF2	NCCRP1	0.6465010283335069
ATF2	FBXO11	0.646375671418419
ATF2	FOXP1	0.5671050500429131
ATF2	SLC9A2	0.7068556209192893
ATF2	OR2T3	0.5920893679476835
ATF2	FRMD8	0.5191253734312742
ATF2	LIX1	0.45470809688137326
ATF2	ARL8A	0.5926227290839519
ATF2	DSC2	0.48301886105238356
ATF2	KCNE4	0.7709992115074451
ATF2	ARL1	0.4617653093226304
ATF2	SOCS2	0.5434468327680095
ATF2	TMEM22	0.4767237358710279
ATF2	NPTX1	0.6501496348517728
ATF2	IP6K3	0.5852553839256869
ATF2	BCL2L15	0.49997810615401406
ATF2	ZBTB17	0.5877430063838207
ATF2	SDF2L1	0.7525522257605788
ATF2	AGXT2	0.6727426937497696
ATF2	HTR1F	0.5998893076818241
ATF2	SRD5A3	0.661318251338002
ATF2	BMX	0.4672650910281968
ATF2	TRYX3	0.5715787479455026
ATF2	DMXL1	0.6423916913154715
ATF2	SP4	0.49534740571279956
ATF2	UST	0.5008233868873244
ATF2	NFE2L3	0.4749566233699274
ATF2	ACO1	0.6457104736064783
ATF2	C9orf95	0.4746617200834877
ATF2	LOC100131434	0.6707541001241388
ATF2	WISP3	0.47365101541533416
ATF2	BICD1	0.6266493828991346
ATF2	ZNF646	0.63380751885872
ATF2	ERC2	0.6071719944208529
ATF2	SNAP29	0.6042139663823329
ATF2	DHPS	0.43677441420158347
ATF2	MSL2	0.8681247341348799
ATF2	VPS13B	0.5998054549033083
ATF2	SPACA4	0.6487761207323017
ATF2	CNTNAP5	0.5654399055683923
ATF2	ST6GALNAC6	0.6869255831159222
ATF2	ITIH5	0.6727426937497696
ATF2	USP27X	0.5707530627805242
ATF2	ZBTB46	0.5348596073024492
ATF2	NTN3	0.5811399869715785
ATF2	KIAA1328	0.534924038598358
ATF2	KCTD20	0.591773746947585
ATF2	LRRC8D	0.5553010145986579
ATF2	ZNF623	0.569001998554068
ATF2	IGF2BP2	0.6796733785443898
ATF2	ZNF621	0.5759792672530315
ATF2	UBQLN4	0.4814106077196416
ATF2	KCNJ3	0.581970633908667
ATF2	SEPT10	0.5957336037831933
ATF2	KCNJ6	0.6032768262715642
ATF2	POLR2J2	0.4417289921490277
ATF2	C2orf72	0.5726538202974578
ATF2	BAIAP2	0.7347279173073735
ATF2	TBX2	0.5727087779433053
ATF2	APLF	0.49324593633821356
ATF2	SEC24C	0.5060528278024989
ATF2	SLC23A3	0.45836807156340065
ATF2	IFLTD1	0.5641367270045663
ATF2	SLC23A1	0.6779650151252703
ATF2	ZDHHC6	0.5069352674604137
ATF2	UBE2L6	0.46335239804844175
ATF2	C2orf69	0.6454921845075758
ATF2	RASSF2	0.6113263089554541
ATF2	C2orf65	0.6130010575078648
ATF2	EPC1	0.5221269877207573
ATF2	ATXN7L1	0.5512027792921783
ATF2	CCDC94	0.4881717596602284
ATF2	MT1A	0.6439732382123853
ATF2	PPP1R3C	0.5691998467058088
ATF2	SPATA12	0.6525725653339878
ATF2	CD226	0.5032339097312724
ATF2	KDELR3	0.4951766251702301
ATF2	BCORL1	0.44146726470230657
ATF2	EIF1B	0.5903173366152599
ATF2	MMADHC	0.7417703438894803
ATF2	WHAMML1	0.6228964005202036
ATF2	CWF19L2	0.4853651231534726
ATF2	PGS1	0.6086341492956922
ATF2	C5orf23	0.6207753868461698
ATF2	PGBD5	0.4994368002736862
ATF2	PPCS	0.4552992476888247
ATF2	C2orf42	0.5848347574692165
ATF2	PENK	0.7247031751435937
ATF2	ZNF700	0.7241669935668824
ATF2	APOE	0.5885204092424616
ATF2	ARSE	0.5410936645533417
ATF2	N4BP2	0.7369904865039678
ATF2	YES1	0.5896543260274649
ATF2	C16orf53	0.7368256401314905
ATF2	C5orf32	0.4480893197238873
ATF2	ARTN	0.6740615189430756
ATF2	CD209	0.5806585459325952
ATF2	NDUFAF4	0.6078342972262774
ATF2	CDC16	0.6148341823551262
ATF2	FAM54B	0.7186715704059097
ATF2	INTS8	0.6262430310306715
ATF2	IL22	0.5124163927836705
ATF2	SYNM	0.5840784774311425
ATF2	SNORA14A	0.4806444110557635
ATF2	MOGAT1	0.6358768024649253
ATF2	GRIK3	0.5802992855549696
ATF2	HSCB	0.4950648877699444
ATF2	PCSK4	0.7953505129254044
ATF2	MC4R	0.562211757758341
ATF2	THTPA	0.5660072894909716
ATF2	MAP1LC3A	0.5280955936774347
ATF2	CRTAC1	0.6519072485678366
ATF2	UIMC1	0.534661004639172
ATF2	C6orf145	0.623347267045383
ATF2	NBPF4	0.6945402570692871
ATF2	C20orf46	0.524082651378738
ATF2	CCDC115	0.48994285249080205
ATF2	GAB4	0.6322406264227576
ATF2	AJAP1	0.633474747240153
ATF2	CD48	0.7497298869512137
ATF2	FAM32A	0.602990121070321
ATF2	RAMP3	0.5921956345335775
ATF2	STX18	0.5709896683549056
ATF2	SH3BGRL	0.5158541208832901
ATF2	PRKY	0.8125647520071411
ATF2	GPC1	0.5980047530078809
ATF2	ORMDL2	0.5890312791908161
ATF2	HSD17B2	0.7248390313697413
ATF2	PAK7	0.7141358024310995
ATF2	SHOX	0.6558136396800358
ATF2	EXOSC1	0.6486255320289218
ATF2	FOXB1	0.5499360208709074
ATF2	IL31	0.6046259845416664
ATF2	HUWE1	0.5735917615479784
ATF2	TMUB1	0.5144739604703359
ATF2	KLK15	0.8979461993154012
ATF2	LOC100129726	0.7236432872602467
ATF2	COX6C	0.6309465930576517
ATF2	DEFB132	0.5992648223222017
ATF2	PLEKHA9	0.5618393783592777
ATF2	ACTL8	0.5998710481384832
ATF2	ITCH	0.4957335931629485
ATF2	DPY19L4	0.6246735661743275
ATF2	PCDHB18	0.6237777420289219
ATF2	SPC25	0.5248574850757435
ATF2	IHH	0.48996541770487223
ATF2	NPPB	0.6769306060763594
ATF2	ZNF80	0.49160802805810144
ATF2	PPIP5K2	0.7072130673032819
ATF2	TGM6	0.49043106556757454
ATF2	ENPP6	0.7025350316391217
ATF2	SCARA3	0.7169290836783215
ATF2	SLC30A3	0.6851377639152467
ATF2	C1orf49	0.6672968712647851
ATF2	UBE4B	0.8884671387463872
ATF2	MAT1A	0.6156090087864086
ATF2	LOC400927	0.47382206140071137
ATF2	LAX1	0.6160268848838126
ATF2	SDHB	0.48823469134666553
ATF2	GRIP2	0.43741404835249087
ATF2	CLEC4GP1	0.5405083932707746
ATF2	PPIG	0.5482265212411499
ATF2	TBC1D28	0.535281121799513
ATF2	CALCB	0.5448026218565802
ATF2	RTN1	0.5787539026424127
ATF2	CCDC149	0.4680750260033397
ATF2	UBA5	0.6544669841903477
ATF2	PSEN2	0.5405384972851088
ATF2	VCY	0.5539732453233155
ATF2	CYP11A1	0.6333855118589806
ATF2	C13orf36	0.675975898382084
ATF2	WNT3	0.4500896453330365
ATF2	FGF21	0.6165308940651149
ATF2	C21orf122	0.5914012107694928
ATF2	C1orf69	0.6015794502682787
ATF2	ZFHX4	0.5666729541501083
ATF2	NAT1	0.6322307052014375
ATF2	C8orf39	0.8109022201399294
ATF2	COL5A3	0.57657747635951
ATF2	NAT9	0.7179708196519021
ATF2	PRR7	0.6482132894373618
ATF2	OR1G1	0.6624751975107932
ATF2	DDX41	0.4571018677821619
ATF2	TNFAIP1	0.7049932047649312
ATF2	CALB2	0.7239094625288196
ATF2	FAM154A	0.6643365088925566
ATF2	MUDENG	0.7516157790116438
ATF2	FAM178A	0.8182151628136034
ATF2	CA3	0.4931963742185923
ATF2	ZIC2	0.6139695312489399
ATF2	GRM6	0.5566745158172393
ATF2	FAM73A	0.7550484407827978
ATF2	RBM17	0.7200851717520931
ATF2	NAA30	0.7521617366545756
ATF2	ARHGEF17	0.5802142938581158
ATF2	TTC31	0.5301643895746153
ATF2	HUNK	0.718632405598937
ATF2	FLJ44054	0.6224167049166729
ATF2	ETV6	0.5854990194964378
ATF2	TBC1D2	0.5855784733248521
ATF2	PEX3	0.5550959059579963
ATF2	DPPA2	0.5551031665943174
ATF2	ATG4C	0.6246735661743275
ATF2	GNB1L	0.463100243315818
ATF2	ZMYND10	0.5539245173503455
ATF2	DNAH7	0.5174490595907235
ATF2	TAF9	0.7749139609392022
ATF2	MOBKL3	0.6246242095772128
ATF2	KDELC1	0.6041022286806093
ATF2	TAS1R2	0.5598466547170031
ATF2	VHL	0.6123586793759941
ATF2	TAF12	0.5693888804639227
ATF2	ERVFRDE1	0.5884851495790082
ATF2	CLCN7	0.6514926657687257
ATF2	ACTC1	0.55643846749139
ATF2	SNORD66	0.44726268972776184
ATF2	CNTF	0.5502257941374071
ATF2	EHF	0.703304369433881
ATF2	GPATCH4	0.586941227856995
ATF2	OR1K1	0.5185804549176747
ATF2	LASS5	0.8296311823432307
ATF2	FAM122A	0.4986794193017041
ATF2	WDR91	0.5588889507256862
ATF2	CDK20	0.47504120978289777
ATF2	ADNP2	0.5796220788822817
ATF2	PIP4K2B	0.6234149704791019
ATF2	DIP2C	0.5233018872424693
ATF2	PRKCB	0.4710267527600589
ATF2	DAPK2	0.48186788772950706
ATF2	RPL22	0.7074564484098258
ATF2	SCRIB	0.5537705150751022
ATF2	ARMC8	0.6157180671525055
ATF2	ARMC3	0.5763141884099534
ATF2	NHLRC2	0.640852900949858
ATF2	ASF1A	0.5655566400935421
ATF2	FREM2	0.6077423436922187
ATF2	ASTN1	0.5641367270045663
ATF2	ZNF155	0.5833990652792322
ATF2	TPH1	0.47297830829243104
ATF2	RPS4Y2	0.5746934739782414
ATF2	CTBP2	0.5835528507253795
ATF2	KIAA1012	0.5477144296423151
ATF2	ADH4	0.5169482283597762
ATF2	C17orf37	0.4399831681422022
ATF2	PPAPDC1A	0.43758293214695554
ATF2	FDFT1	0.4621766082037584
ATF2	VPS16	0.8476796115146499
ATF2	CDK18	0.5915899093550081
ATF2	CDK19	0.5725009405989869
ATF2	WDR59	0.5244324525462942
ATF2	TMEM190	0.5193790710912713
ATF2	KIAA1239	0.6184548402050138
ATF2	HOXD4	0.671506804477255
ATF2	MMS19	0.6329199116720639
ATF2	CDK14	0.853633583831999
ATF2	ZNF136	0.5624912581621766
ATF2	DENND1B	0.6324098152967412
ATF2	SETD6	0.5713422835973474
ATF2	ING1	0.4843788430653606
ATF2	SERPINA7	0.7193558889569758
ATF2	WDR46	0.7532562211866227
ATF2	SMG5	0.6371489368328271
ATF2	TRIM8	0.676768973222714
ATF2	KIAA1267	0.6510739813976443
ATF2	ZNF280C	0.434925591027274
ATF2	CEP55	0.507221062420423
ATF2	C10orf71	0.6140247918280881
ATF2	CNTD2	0.49166545703941056
ATF2	SERPINB2	0.651555976030354
ATF2	TACR3	0.44797434082156373
ATF2	TERF1	0.4885105108492036
ATF2	PAX2	0.5359731256095954
ATF2	RIPPLY1	0.6534855969662119
ATF2	NCOR1	0.5770603840056205
ATF2	TCP1	0.607355047609198
ATF2	ZNF599	0.9072378139246675
ATF2	LOC442454	0.5669513418832617
ATF2	GPR124	0.44222175060458424
ATF2	ASCL2	0.6318741705376927
ATF2	MS4A6E	0.5516146467001781
ATF2	RHD	0.5708169926017406
ATF2	TMEM165	0.46986559386628146
ATF2	GPR152	0.6019225768799439
ATF2	APOL4	0.4727778667442073
ATF2	ANKRD54	0.46689162975948273
ATF2	APOL2	0.7850308805158654
ATF2	RPRM	0.5754165146249131
ATF2	GABRA2	0.7343328454096185
ATF2	C10orf90	0.5377965055533331
ATF2	CDKN2A	0.6063479589566927
ATF2	OR1L6	0.4399534427408205
ATF2	NCRNA00032	0.5669697834201988
ATF2	WWP2	0.715605050714506
ATF2	FMO5	0.5943523940867399
ATF2	ABI3	0.5021288125999743
ATF2	MSRB3	0.5105710699624622
ATF2	ANKS4B	0.5294705017501267
ATF2	CPSF4L	0.5649536306412304
ATF2	TMEM39A	0.625103987412825
ATF2	SCRG1	0.5428500801478351
ATF2	TUBB4Q	0.5886625853676235
ATF2	CSF2	0.5641361905905509
ATF2	ZNF570	0.5832487319076187
ATF2	C1orf175	0.6134426694031778
ATF2	FMR1	0.6116904836041184
ATF2	RPL10L	0.5335278824939804
ATF2	AUP1	0.5401687325319364
ATF2	CDC14B	0.648686860769518
ATF2	RIMS1	0.6545427421471413
ATF2	ZFP30	0.749567486633576
ATF2	FCGRT	0.4490613576132687
ATF2	PCDHAC1	0.5428895109862464
ATF2	MAGI1	0.5947886418492092
ATF2	RARS2	0.7262676973267923
ATF2	RNF44	0.5130597750344479
ATF2	LOC550112	0.5899489971194356
ATF2	NKX6-2	0.6324180808285855
ATF2	RALGAPA1	0.5220455675088234
ATF2	RPS5	0.8826104055150292
ATF2	DYRK1A	0.6706846788372882
ATF2	SAPS3	0.6049910484154273
ATF2	FLJ40330	0.465029533994576
ATF2	PGP	0.570547108354623
ATF2	ADAM8	0.6793222988319751
ATF2	PHIP	0.5817429186572349
ATF2	CSNK1G2	0.6179800492843843
ATF2	CTSL3	0.6226408696607297
ATF2	C18orf16	0.5239397607815666
ATF2	CNO	0.6112156926834884
ATF2	ABHD2	0.44326811443078196
ATF2	CUL3	0.6667140430024769
ATF2	GLT8D1	0.5738284625800132
ATF2	GLT8D2	0.5121172499446067
ATF2	NEUROD1	0.6558136396800358
ATF2	SMN1	0.5577787278423192
ATF2	TPPP	0.6642356288785347
ATF2	ZNF300	0.4557279944056716
ATF2	WDTC1	0.6381433470239459
ATF2	TMEM132C	0.5801916854222839
ATF2	GLMN	0.7765416353282211
ATF2	DUPD1	0.5166066089525425
ATF2	WASH3P	0.5771925759739003
ATF2	GOLGA6A	0.4792320318675314
ATF2	MARCH2	0.5136188080782973
ATF2	BCL8	0.6084841019143026
ATF2	P4HA1	0.704106850417948
ATF2	CNOT1	0.6278440260369593
ATF2	TADA3	0.683525596230083
ATF2	SLC26A8	0.634554927114543
ATF2	GPR107	0.481259410589403
ATF2	TDRD10	0.6253664714657154
ATF2	ZNF777	0.5361702882004984
ATF2	MAP3K14	0.5191013774656512
ATF2	ZNF774	0.48131332971238816
ATF2	WRAP53	0.6229158461580933
ATF2	LOC143666	0.5924437919133121
ATF2	ZC3H8	0.5779830205093175
ATF2	PIK3C2A	0.6548507018065552
ATF2	TRO	0.5662576408587432
ATF2	SIN3B	0.45542922280184284
ATF2	TNPO3	0.7068556209192893
ATF2	TRPC7	0.5327106712647498
ATF2	REXO1	0.5958925970969444
ATF2	MEPE	0.5535548768675822
ATF2	NCRNA00095	0.4818620135606042
ATF2	LOC644538	0.4700000376938318
ATF2	SMC1B	0.5019331059165286
ATF2	PTP4A1	0.6211725818867557
ATF2	CTDSP2	0.45243223070201166
ATF2	DNAJC4	0.4682099436223135
ATF2	SLC24A1	0.657119592243832
ATF2	AMBRA1	0.4548027517976627
ATF2	POLR2B	0.6403670101440526
ATF2	VPS53	0.47545339828745625
ATF2	ZNF746	0.4832007655121342
ATF2	C1orf109	0.6125643751104319
ATF2	JAZF1	0.5535168017470324
ATF2	NLGN4Y	0.6807136271555994
ATF2	LOC283999	0.6688317742039263
ATF2	ANGPT1	0.6349790885238109
ATF2	RNF24	0.6624900835880392
ATF2	CDC42BPB	0.4604685660011083
ATF2	OXR1	0.5223188623271882
ATF2	TRIT1	0.5673973401798658
ATF2	MGAT4C	0.7189531577756805
ATF2	EVI2A	0.6181580773774029
ATF2	POLR3A	0.5653944688956773
ATF2	POLR3B	0.4464479043545828
ATF2	SNORD114-24	0.7243000615199215
ATF2	DNAJA3	0.5889463559823618
ATF2	KLF9	0.48775025619207124
ATF2	RAB13	0.6366162792937162
ATF2	FOLR4	0.6349055511637229
ATF2	BCOR	0.6986675129194801
ATF2	CCDC61	0.4896090417508181
ATF2	TCERG1	0.5207805311908738
ATF2	LOC283922	0.6920669648725437
ATF2	DCAF4L1	0.6146148120909185
ATF2	WDSUB1	0.6137482712392357
ATF2	PANK1	0.47432415764647295
ATF2	TTLL10	0.6434305405991898
ATF2	GORAB	0.6372638478973074
ATF2	SEC1	0.5373252770543271
ATF2	ZMYND8	0.5527528980313852
ATF2	LOC100101266	0.7119998523111031
ATF2	RPS6KA3	0.5104416464903023
ATF2	EDNRA	0.5848063613320815
ATF2	LOC643387	0.581568848600269
ATF2	PPP2R1B	0.5283122016956394
ATF2	LONP2	0.7751254349891421
ATF2	ARFIP1	0.6148577800055288
ATF2	TKTL2	0.45513985204032936
ATF2	COG6	0.6066217811110124
ATF2	NFKBIL1	0.5590570624767297
ATF2	METTL3	0.43668211042591976
ATF2	KRT9	0.6897395561938655
ATF2	CYP27A1	0.6938890195746108
ATF2	TIAM1	0.6032326432017516
ATF2	CARHSP1	0.43607542340451433
ATF2	OR10V1	0.5620774089982854
ATF2	VDAC1	0.7570391578679505
ATF2	TLN1	0.5781783242516818
ATF2	BLZF1	0.7340362754196206
ATF2	BEX4	0.49029550110840026
ATF2	IGSF8	0.49397801171965927
ATF2	SLC22A3	0.5910494833059845
ATF2	STXBP4	0.6419496219894403
ATF2	TEX264	0.6447825618547709
ATF2	TMTC2	0.8795442089852434
ATF2	TMTC1	0.4965548833552127
ATF2	GMCL1	0.5938614764122949
ATF2	SCFD2	0.6289134102480745
ATF2	SNORD36B	0.5160035180366922
ATF2	C12orf68	0.5778583041165937
ATF2	SS18L1	1.0740193562013243
ATF2	SLC33A1	0.6439732382123853
ATF2	IGFL2	0.5450615569344688
ATF2	IGFL3	0.6769687655948209
ATF2	GIYD2	0.6642228937265835
ATF2	DMRTC2	0.5772921552962522
ATF2	DCP1A	0.7146289797675878
ATF2	RYR1	0.678323828431211
ATF2	ROBO4	0.5336116244533242
ATF2	C21orf54	0.7790204152990627
ATF2	NKIRAS1	0.5529094420024907
ATF2	NNT	0.649034038696608
ATF2	TMED6	0.6053077443599117
ATF2	GABPA	0.6570027387336195
ATF2	VAV3	0.43820319440870037
ATF2	PARP4	0.6926403230092952
ATF2	STRADA	0.5987092901743298
ATF2	INSRR	0.5095354725994765
ATF2	AVPR1A	0.43528067018415584
ATF2	CBFA2T2	0.6504187147003897
ATF2	GFRA3	0.5460892681823339
ATF2	VAV1	0.5814253047595792
ATF2	RHOB	0.549428862000378
ATF2	CEACAM1	0.5834390111758934
ATF2	KRT39	0.6073045295985966
ATF2	TNNT1	0.762309338743512
ATF2	CLDN17	0.5608072880145967
ATF2	OR4C6	0.5748941382766573
ATF2	C12orf10	0.5286704951580257
ATF2	VGLL1	0.7862039952899385
ATF2	SP100	0.5994732429045739
ATF2	BAT2	0.5901498550490447
ATF2	PTH	0.507042474594078
ATF2	AKAP8	0.5558552036516362
ATF2	ZDHHC23	0.5017743072746299
ATF2	ZDHHC24	0.7648629745826505
ATF2	LYPLA2P1	0.6038416647042655
ATF2	PURA	0.6516480943784755
ATF2	CHRAC1	0.6153902521576393
ATF2	UBTD2	0.5723380563745102
ATF2	GPBP1L1	0.6203034889105736
ATF2	CBR4	0.6459508687632995
ATF2	NFYC	0.6580941535752589
ATF2	FAM189A2	0.5363417631593754
ATF2	LSAMP	0.5685063441918285
ATF2	PRKRA	0.7656414486270497
ATF2	LOC402377	0.6349055511637229
ATF2	MPHOSPH8	0.6177655590951652
ATF2	FCN2	0.512741150331792
ATF2	GUCY1B3	0.564503175416081
ATF2	STEAP3	0.5939061490631339
ATF2	NDUFA11	0.7056179653620398
ATF2	S100A7L2	0.6439732382123853
ATF2	C7orf28B	0.5094989223470447
ATF2	ARID4B	0.6666368380599361
ATF2	C3orf63	0.6674372701311655
ATF2	KIAA1199	0.5777614552934276
ATF2	TOMM22	0.6159614250233858
ATF2	COMP	0.6334224027386748
ATF2	SYDE1	0.4336697944168204
ATF2	POGZ	0.7125854117165162
ATF2	HIST1H2AD	0.5610620018584176
ATF2	CPSF3L	0.4375639133445346
ATF2	CHCHD1	0.48081374949193023
ATF2	C14orf138	0.910120974643954
ATF2	GUCY1A3	0.4622669360935543
ATF2	ABCG5	0.5547373715843817
ATF2	ALG13	0.6546729571169134
ATF2	ARID5B	0.5095068318577733
ATF2	KRT75	0.571528216217748
ATF2	GLTPD2	0.6057132125273026
ATF2	PRPF6	0.568778676959532
ATF2	PRPF3	0.6308510282347726
ATF2	ELMO1	0.4837400256457678
ATF2	UCA1	0.7424419058491818
ATF2	LOC100134368	0.5267961127305458
ATF2	RPL23AP32	0.5040988516665057
ATF2	DPP6	0.6242273211507214
ATF2	TMEM128	0.5827607081237818
ATF2	RPRD1B	0.803583669937209
ATF2	SUDS3	0.5932012728622214
ATF2	MGEA5	0.5023180127876135
ATF2	ST7OT2	0.7203034754890285
ATF2	TRPV1	0.7432140805521028
ATF2	ATG16L1	0.46691566204484714
ATF2	ACBD3	0.6065010792450729
ATF2	OR2A2	0.5914012107694928
ATF2	KDM5A	0.561281872359745
ATF2	ACADVL	0.5366981487586262
ATF2	USP37	0.5699681602530635
ATF2	KDM5D	0.5022745862760889
ATF2	DOCK7	0.6167747140412856
ATF2	MLNR	0.5209026496451763
ATF2	ELAVL4	0.9576440114611113
ATF2	NR2E3	0.5994546418616036
ATF2	LOC728190	0.5141974037163011
ATF2	FLCN	0.4361286023849331
ATF2	MFSD3	0.5182956241769201
ATF2	SNAPC4	0.6767637422769668
ATF2	RBM5	0.6112351979933304
ATF2	TAS2R5	0.5426917908578259
ATF2	SVOP	0.581970633908667
ATF2	AKTIP	0.5083821638922728
ATF2	BEYLA	0.6955600894647027
ATF2	OPRM1	0.6376334304003652
ATF2	ARID1A	0.47814476994397825
ATF2	ARID1B	0.6078060615636844
ATF2	IFNE	0.642978689999679
ATF2	AKT1S1	0.5975241525876931
ATF2	IGDCC3	0.5795292936945375
ATF2	IFNK	0.623844450873801
ATF2	DNASE1	0.5844540038629824
ATF2	C15orf55	0.46511353551321477
ATF2	FAM60A	0.5578509179205575
ATF2	C15orf56	0.6487304620593997
ATF2	STOML1	0.631827978481073
ATF2	TSIX	0.5050023138666244
ATF2	PRELP	0.7361685029498717
ATF2	SEPW1	0.6999028140773573
ATF2	HSPD1	0.4551733201088344
ATF2	GNA13	0.6234545981974908
ATF2	FAM168B	0.7318438955154853
ATF2	HLX	0.636666797192325
ATF2	RPS6KC1	0.5723919754893254
ATF2	REPS2	0.6594753632717127
