Regulator	Target	MI
CCNT2	MED12	0.4533351822588805
CCNT2	LMBR1	0.7314398601547447
CCNT2	MCEE	0.4863953635999585
CCNT2	NIPBL	0.46406372698555876
CCNT2	MED13	0.4892492668328474
CCNT2	PPP2R4	0.5793194112012827
CCNT2	TMEM44	0.5509935339696721
CCNT2	C11orf92	0.45153043450826447
CCNT2	MED10	0.5250839221976791
CCNT2	FLJ42289	0.4487165087103575
CCNT2	NEFL	0.4705400471679102
CCNT2	APPL1	0.5250839221976791
CCNT2	ZSCAN5B	0.5906684474808781
CCNT2	ANXA4	0.48736368610489267
CCNT2	EMP1	0.5879322059630407
CCNT2	SLC39A10	0.5929918478511591
CCNT2	RAB3IL1	0.5808507842066715
CCNT2	SIRT6	0.4932603224364729
CCNT2	ASH1L	0.8083485268788628
CCNT2	F2	0.5923246273453988
CCNT2	NUDT16L1	0.4574831187704156
CCNT2	GNL3	0.5119442996309895
CCNT2	SUMF1	0.5714159510533112
CCNT2	C17orf46	0.5009731567446329
CCNT2	MED23	0.5250839221976791
CCNT2	BDH2	0.46832427235707597
CCNT2	HEATR5A	0.5091493407987038
CCNT2	KIFC2	0.6171646050325221
CCNT2	TAL2	0.443885138760884
CCNT2	CHST4	0.48995393082235017
CCNT2	PIGG	0.4900703833700675
CCNT2	ACSBG2	0.43335493567087324
CCNT2	PIGF	0.6139763694295644
CCNT2	ENG	0.5372948853585542
CCNT2	PAFAH1B1	0.5433033533365359
CCNT2	RNF165	0.5104964554190086
CCNT2	VAMP3	0.4782946058604227
CCNT2	LRRC14	0.4847578916531101
CCNT2	GOT1L1	0.4362689393232819
CCNT2	ANKRD57	0.45055923494948447
CCNT2	RNMT	0.6114651904938162
CCNT2	SDAD1	0.4757870053231459
CCNT2	PRSS42	0.44144479774392575
CCNT2	RECQL5	0.43597926411140264
CCNT2	LOC220729	0.4666432462560355
CCNT2	MFN1	0.45649879916099234
CCNT2	ZNF229	0.4990537792428338
CCNT2	HARS	0.6595022627376426
CCNT2	SF3B1	0.5275192862444946
CCNT2	GPR158	0.5538393290948336
CCNT2	NKTR	0.5059082305292506
CCNT2	ZNF343	0.6208067660502201
CCNT2	UTP6	0.5547310001778052
CCNT2	MBD6	0.5513603908381217
CCNT2	CRBN	0.4901826927329438
CCNT2	CARD8	0.500237589946285
CCNT2	JHDM1D	0.4958545331613138
CCNT2	WDR19	0.5477736572912404
CCNT2	TMEM64	0.5021230561446544
CCNT2	HINFP	0.606907672271614
CCNT2	ZNF33B	0.4471820360406311
CCNT2	SLC8A3	0.653151883090529
CCNT2	MKLN1	0.45794388691847043
CCNT2	CSDA	0.4706742675624209
CCNT2	ZNF70	0.43551244918174126
CCNT2	TMEM54	0.6020616144903932
CCNT2	ABI1	0.5150516312793774
CCNT2	ALMS1	0.46875169798661176
CCNT2	C17orf67	0.5605667112551016
CCNT2	PKN2	0.5878040597433505
CCNT2	CCDC3	0.5917274374678496
CCNT2	ZNF576	0.5978399852229517
CCNT2	ZNF212	0.5655974090192277
CCNT2	DGKE	0.5104964554190086
CCNT2	RIF1	0.55597644874114
CCNT2	PDCD5	0.4361945125403901
CCNT2	RASL11A	0.4491989320505363
CCNT2	C1orf170	0.5314029888570619
CCNT2	OLFML2A	0.5176855515543126
CCNT2	RNF126P1	0.47658308043003395
CCNT2	FGF6	0.48549744708199505
CCNT2	LOC440925	0.4661676241882007
CCNT2	FNTA	0.47821916048903423
CCNT2	PAPOLG	0.5250839221976791
CCNT2	ZNF569	0.5104964554190086
CCNT2	C17orf95	0.46668892514130356
CCNT2	KPNA5	0.6438892616935896
CCNT2	ZNF324	0.4929659669155355
CCNT2	ZNF202	0.5944707670884464
CCNT2	ZNF561	0.5104964554190095
CCNT2	IK	0.5451950882938505
CCNT2	VPS33B	0.6314070479751215
CCNT2	C1orf183	0.4556760319202402
CCNT2	DYRK1A	0.825909472297504
CCNT2	FBXO11	0.7345006152765072
CCNT2	TRAIP	0.4499620466549512
CCNT2	CXorf65	0.6348549659117415
CCNT2	MAG	0.5344954532159685
CCNT2	DMTF1	0.4622162414841626
CCNT2	SLC9A7	0.4734071976837795
CCNT2	PFKFB2	0.5053083895926997
CCNT2	ZNF551	0.6529763806460931
CCNT2	INO80B	0.5041567743854656
CCNT2	INO80E	0.6138729113267885
CCNT2	FAM149B1	0.5536289543814497
CCNT2	TUBGCP2	0.5275192862444946
CCNT2	FOXO3	0.5472900343361409
CCNT2	NPAT	0.48336095923438593
CCNT2	C11orf30	0.47607501234830796
CCNT2	ATXN1	0.5233184552134462
CCNT2	ATXN7	0.5032299518882786
CCNT2	DSEL	0.5693285897981841
CCNT2	PLXNA1	0.4345410952504376
CCNT2	SLC38A6	0.45557937660481196
CCNT2	ZNF667	0.43551244918174126
CCNT2	KIAA1529	0.6876237921740689
CCNT2	ZNF785	0.48396472858969775
CCNT2	DRD5	0.49257421309658245
CCNT2	IP6K2	0.5105955488389244
CCNT2	SOCS5	0.5059082305292506
CCNT2	MOAP1	0.5399026984895907
CCNT2	C7orf65	0.666084223956366
CCNT2	ATP8B2	0.45363277026803495
CCNT2	CEP350	0.5340052480008213
CCNT2	NEK7	0.6568154045031718
CCNT2	C11orf16	0.5517915182715987
CCNT2	C6orf15	0.6250448520036223
CCNT2	AICDA	0.5061851169104661
CCNT2	DMXL1	0.5655974090192277
CCNT2	NF1	0.5019288430147486
CCNT2	PIR	0.5976495311890444
CCNT2	SP6	0.46319066058687275
CCNT2	MDM4	0.4919054696959706
CCNT2	ZNF654	0.537777791213824
CCNT2	OGT	0.5655974090192277
CCNT2	TUBA8	0.5338973029296978
CCNT2	PIWIL2	0.4647063693447153
CCNT2	GPR89A	0.46261557516753626
CCNT2	NXT1	0.4643694757506771
CCNT2	CCDC45	0.5275192862444946
CCNT2	SNAP23	0.596239422281295
CCNT2	DYSF	0.664889272064149
CCNT2	HUS1B	0.5161052499730441
CCNT2	PPWD1	0.5655974090192277
CCNT2	UFSP2	0.43635433186734307
CCNT2	CXorf36	0.4898112924684419
CCNT2	DUSP14	0.4366640721269466
CCNT2	TRO	0.5250839221976791
CCNT2	DUSP12	0.7539653023530088
CCNT2	ADAMTS1	0.5452304940223538
CCNT2	LOC100128023	0.6156135233424864
CCNT2	CNGA1	0.91696114111009
CCNT2	CCDC53	0.45643476737762656
CCNT2	ERC1	0.5510386593192838
CCNT2	TTC23L	0.8956427957046627
CCNT2	OVGP1	0.6692939536881113
CCNT2	TRIM60	0.438538424910099
CCNT2	EP400NL	0.4585623211112142
CCNT2	KRTAP5-7	0.4797939597509613
CCNT2	BET1L	0.4344338554702194
CCNT2	DNAJC3	0.46338101720333125
CCNT2	ZNF516	0.5096074712855012
CCNT2	BIRC6	0.5897360817699862
CCNT2	PIK3C3	0.5787363726946881
CCNT2	SFT2D1	0.4578552855905742
CCNT2	NFAT5	0.4377302547159503
CCNT2	SMARCD2	0.4361945125403901
CCNT2	CATSPER2	0.4748620230302505
CCNT2	NTN4	0.4735476706316044
CCNT2	TULP4	0.4424269141089576
CCNT2	LRRC16A	0.4654426860845251
CCNT2	ZBTB41	0.48757911695025946
CCNT2	DCAF17	0.6001670218548618
CCNT2	NFS1	0.4582842596281824
CCNT2	TTR	0.4481427177670665
CCNT2	ANKAR	0.5275192862444946
CCNT2	E2F2	0.4721452858457922
CCNT2	CCDC77	0.5250839221976791
CCNT2	E2F5	0.48396472858969775
CCNT2	ATP9B	0.45649879916099234
CCNT2	EIF4E	0.6616535820226987
CCNT2	SLC36A4	0.4533351822588805
CCNT2	SEPT10	0.5711450960469477
CCNT2	LOC387647	0.4858586048230138
CCNT2	SLC35A4	0.5041567743854656
CCNT2	ANGPT2	0.5451385804513094
CCNT2	ANGPT1	0.5250839221976791
CCNT2	FEM1B	0.43383203637873313
CCNT2	AMFR	0.46312242707864826
CCNT2	FOXJ3	0.5532756580762817
CCNT2	RPL23A	0.5764457617448602
CCNT2	MTOR	0.43966180975795055
CCNT2	SLC25A37	0.46382350108333226
CCNT2	KIAA0467	0.6690974532680749
CCNT2	TRIM37	0.5387755362934259
CCNT2	CCDC66	0.6238026300043544
CCNT2	RHEBL1	0.44644163657460423
CCNT2	SEC24C	1.1419709554283828
CCNT2	APP	0.6678096835594234
CCNT2	RSC1A1	0.4919054696959706
CCNT2	SMARCAL1	0.4533351822588805
CCNT2	PANK2	0.5811195019269255
CCNT2	TMEM41A	0.4657351891525554
CCNT2	CERK	0.6001670218548618
CCNT2	VARS	0.5104964554190086
CCNT2	SNORD45C	0.5167516404373904
CCNT2	MT1L	0.4555302802282011
CCNT2	PITPNB	0.5154341388913672
CCNT2	PLEKHB1	0.4710064978134705
CCNT2	LOC647859	0.4378751608098317
CCNT2	C2orf61	0.5250118430575137
CCNT2	CCNC	0.4626820605668298
CCNT2	LOC100129716	0.5642737255179244
CCNT2	PKD2L2	0.4344043535144233
CCNT2	ZDHHC1	0.6023240754550212
CCNT2	CYB5D1	0.621354842844259
CCNT2	C2orf67	0.4875286513653392
CCNT2	TCL1B	0.4978789149600904
CCNT2	RPS16	0.6194320129967341
CCNT2	SOX1	0.4487165087103575
CCNT2	HERC1	0.5495685956895362
CCNT2	BSG	0.4449630434708922
CCNT2	FAM65C	0.4944818229634538
CCNT2	EPC2	0.4828377826473087
CCNT2	RPS11	0.5292609268247102
CCNT2	SLC12A6	0.5075840846710156
CCNT2	ZNF720	0.525452320187588
CCNT2	ZNF841	0.55416075720811
CCNT2	FBXO7	0.45991919081709787
CCNT2	OR5B2	0.534026458069754
CCNT2	TBC1D22A	0.5546340919295352
CCNT2	TNS3	0.49912002564761293
CCNT2	ATP5SL	0.5304768530778916
CCNT2	C20orf201	0.4830826816780798
CCNT2	TMEM88B	0.4498092117435504
CCNT2	AQR	0.4734071976837795
CCNT2	CCDC78	0.6111567560388105
CCNT2	COG6	0.46406372698555876
CCNT2	LOC100188949	0.47623032440277324
CCNT2	C16orf75	0.5587566093897243
CCNT2	CDC40	0.6917828258322269
CCNT2	MFSD10	0.6068626540251105
CCNT2	AFG3L1	0.4757870053231459
CCNT2	DOPEY1	0.5532756580762821
CCNT2	THAP3	0.687066746790852
CCNT2	PAPPA	0.43502332933643206
CCNT2	PPP1R3E	0.7270867951546722
CCNT2	SPATA12	0.4396596689514345
CCNT2	AKAP9	0.5825198838693328
CCNT2	ZNF835	0.6516924301606815
CCNT2	MTCP1	0.4533351822588805
CCNT2	FAM76B	0.4745962722515822
CCNT2	ALPK1	0.5320967834251151
CCNT2	CES4	0.45055923494948447
CCNT2	CTXN2	0.43845131665455206
CCNT2	HRASLS	0.45363493272996
CCNT2	CCDC83	0.47112966265592204
CCNT2	GCDH	0.46406372698555876
CCNT2	MACF1	0.4955484441351641
CCNT2	HKR1	0.4661328648411396
CCNT2	TRANK1	0.43551244918174126
CCNT2	ATP5O	0.47810108018296615
CCNT2	ZBTB3	0.5624769773922726
CCNT2	ABCC6P1	0.5299065835456425
CCNT2	DPH1	0.49159202968855054
CCNT2	DHX35	0.47403603172530495
CCNT2	XRRA1	0.45130326953679534
CCNT2	DND1	0.6435111670311349
CCNT2	N4BP3	0.5445292258515151
CCNT2	RALGDS	0.48449701991440897
CCNT2	BBS2	0.47244414304940907
CCNT2	SLC10A4	0.45098229930583544
CCNT2	BCL11A	0.44749792133046773
CCNT2	SLC35E4	0.48782580982340784
CCNT2	SPDYC	0.6627920353789416
CCNT2	STAG2	0.6556936286857247
CCNT2	FUBP3	0.5600739744549545
CCNT2	TH	0.43623796450421004
CCNT2	INTS5	0.5315569745493001
CCNT2	C12orf72	0.45580525244857295
CCNT2	FBXL3	0.4592020387164686
CCNT2	KIAA1919	0.49185876480244417
CCNT2	DCP1A	0.7113800812362152
CCNT2	SIM1	0.45225402654744506
CCNT2	KIAA0947	0.571469882275434
CCNT2	HMX3	0.49179886663187355
CCNT2	HNRNPCL1	0.5010569033525147
CCNT2	MOGAT2	0.446664889390588
CCNT2	ZFAND2A	0.4474024722076053
CCNT2	BRCA1	0.5853609427292099
CCNT2	C6orf48	0.4494821964555844
CCNT2	ARIH2	0.4990537792428338
CCNT2	TMED3	0.43854781090655504
CCNT2	BBS9	0.4716066551469842
CCNT2	UBXN7	0.5600739744549545
CCNT2	TINAG	0.5240748237729567
CCNT2	FOXD3	0.45055923494948447
CCNT2	WARS	0.4734071976837786
CCNT2	AP3B1	0.5629967235735367
CCNT2	GAB3	0.43659951125030627
CCNT2	HBA2	0.4557371037796689
CCNT2	PRPF40A	0.666084223956366
CCNT2	HBA1	0.49558293369552153
CCNT2	SYP	0.5548478605123339
CCNT2	RAB33B	0.4463709928380557
CCNT2	GAK	0.4606909248770772
CCNT2	SCNM1	0.49942761709744454
CCNT2	DMC1	0.4901771542354463
CCNT2	ALDOC	0.5454821350255763
CCNT2	CD48	0.5250839221976791
CCNT2	FAM193B	0.44491086187398876
CCNT2	FAM32A	0.5042888883267502
CCNT2	TLCD1	0.4701775371350787
CCNT2	ZNF780A	0.5689073648895406
CCNT2	SFI1	0.45032022486310286
CCNT2	VGLL1	0.6386685136486636
CCNT2	SDCCAG3	0.5275192862444946
CCNT2	BAT2	0.7882850035073523
CCNT2	PNCK	0.5704808366422269
CCNT2	RABGAP1	0.4734071976837795
CCNT2	FAM23A	0.45901908377589695
CCNT2	TMPRSS4	0.43845131665455206
CCNT2	ZDHHC24	0.5682413687865249
CCNT2	CST9	0.48816819868164885
CCNT2	ZNF8	0.4937514202193847
CCNT2	PTS	0.4972073278470801
CCNT2	STX11	0.518295609655433
CCNT2	PURB	0.5104964554190086
CCNT2	RGAG1	0.5250839221976791
CCNT2	CAMK2N1	0.4806171443699303
CCNT2	NPY	0.43951459675273563
CCNT2	DYNC1I1	0.49791718702155885
CCNT2	ZNF585A	0.47975216779724006
CCNT2	DYNC1H1	0.501667901641063
CCNT2	MON2	0.5275192862444946
CCNT2	TM4SF19	0.5182089902801099
CCNT2	RANBP3	0.5620774089982854
CCNT2	TMEM176A	0.48752804668246297
CCNT2	FAM189A2	0.534410912934697
CCNT2	LSAMP	0.493957661401879
CCNT2	C19orf18	0.4940649306560432
CCNT2	FTSJD2	0.6681655428624285
CCNT2	KLHL3	0.4434368996432534
CCNT2	AKR1C4	0.4634466013739491
CCNT2	TMUB2	0.5322079801180748
CCNT2	PDCL3	0.5875398845768682
CCNT2	RSL1D1	0.7462245420593212
CCNT2	TTC9	0.5075123440863223
CCNT2	SPCS2	0.46914283010518343
CCNT2	HNRNPA2B1	0.4547966006232751
CCNT2	PCGEM1	0.5992621063088452
CCNT2	NDUFA10	0.5258513507068399
CCNT2	SMEK2	0.5076213822424087
CCNT2	ARID4B	0.5433033533365359
CCNT2	CAPN7	0.6129422769352737
CCNT2	RNF216L	0.46406372698555876
CCNT2	CAPN1	0.4810473576207568
CCNT2	RAG1	0.47915953101959063
CCNT2	ALG14	0.556822362376157
CCNT2	ARID5A	0.45649879916099234
CCNT2	TBC1D2B	0.5098150959675545
CCNT2	VWDE	0.5171242269185718
CCNT2	UTP11L	0.4961121821414265
CCNT2	ATP1B1	0.4441911408907484
CCNT2	KCTD6	0.45481644510681063
CCNT2	PROCR	0.49684861743971664
CCNT2	EMCN	0.5471003442300697
CCNT2	PRPF6	0.548674934169123
CCNT2	KIAA2026	0.7005517992567656
CCNT2	C9orf114	0.47375237770925027
CCNT2	TMEM139	0.5433033533365359
CCNT2	UCA1	0.5375236328920097
CCNT2	HRASLS5	0.6359794167563995
CCNT2	PPIG	0.4361945125403901
CCNT2	COX15	0.4858720846283644
CCNT2	CTTNBP2	0.5177093146705949
CCNT2	NPR3	0.4500353812946085
CCNT2	ZCCHC9	0.43873768270933855
CCNT2	PLD5	0.45055923494948447
CCNT2	KLHL13	0.5148945049556191
CCNT2	RTDR1	0.4542403558445409
CCNT2	ADIPOR1	0.457915612433208
CCNT2	SEZ6L2	0.6195602989294056
CCNT2	C8orf42	0.4762615725498405
CCNT2	PLD3	0.5228408963613425
CCNT2	RAI1	0.5295798642098637
CCNT2	PDZD2	0.5157521821231073
CCNT2	KIF3A	0.45471325513286853
CCNT2	TMEM127	0.8734168467036145
CCNT2	UBD	0.5355144225517696
CCNT2	DHRS7C	0.4336367600993798
CCNT2	NPHP3	0.48449701991440897
CCNT2	NDUFV3	0.5155415848688594
CCNT2	OTX1	0.45966521388736714
CCNT2	RPRD1A	0.4974717021934607
CCNT2	ZC3H15	0.5322047600097863
CCNT2	KLHDC5	0.4992201538434604
CCNT2	SUGT1P1	0.4649219432169329
CCNT2	AUTS2	0.4552660534368438
CCNT2	C1orf66	0.4996992748287812
CCNT2	KLHL26	0.4473726567353866
CCNT2	IGF2AS	0.560827760231509
CCNT2	C21orf125	0.4487165087103575
CCNT2	DENND4C	0.4981347737557602
CCNT2	ZFHX4	0.5689126117743735
CCNT2	COQ6	0.5032299518882786
CCNT2	UBE2W	0.5112561216336027
CCNT2	PAN3	0.5435792407878903
CCNT2	DYNLRB2	0.48396472858969775
CCNT2	BRWD1	0.5275192862444946
CCNT2	SELT	0.5049006659678414
CCNT2	ULBP1	0.6788008166315587
CCNT2	SPINK14	0.4410478251758634
CCNT2	TMEM45B	0.44424487473331986
CCNT2	PMS2L5	0.483130268127828
CCNT2	USP37	0.5104964554190086
CCNT2	CHD8	0.6342191112062068
CCNT2	MFSD8	0.719478099830734
CCNT2	MUDENG	0.44280073947063814
CCNT2	CA2	0.4792530618325497
CCNT2	CA4	0.4336740419247471
CCNT2	SNAPC4	0.5275192862444946
CCNT2	FAM73A	0.6001670218548618
CCNT2	A4GALT	0.6160560478051451
CCNT2	C1orf91	0.44899534924628526
CCNT2	HIBCH	0.5620820262853203
CCNT2	RBM6	0.6455686953686182
CCNT2	C20orf111	0.45791561243320844
CCNT2	NAA30	0.5450499029384064
CCNT2	ARHGEF17	0.48889434127521314
CCNT2	OR1F1	0.5546324661812703
CCNT2	LOC285359	0.46219845291154327
CCNT2	USP45	0.5898352613786546
CCNT2	TRPT1	0.5301607147566183
CCNT2	UTF1	0.6880253765924564
CCNT2	UTP18	0.6001670218548618
CCNT2	IQCG	0.57808636838155
CCNT2	ELF2	0.4947787779390991
CCNT2	MMRN1	0.48154076908901144
CCNT2	DPPA3	0.4366763191786771
CCNT2	AGAP8	0.5193836398283902
CCNT2	FAM96B	0.4442099026646016
CCNT2	MVD	0.5088354602427199
CCNT2	C15orf57	0.449400838055134
CCNT2	ZMYND11	0.4622162414841626
CCNT2	MYH6	0.6230748394718448
CCNT2	MCPH1	0.4361945125403901
CCNT2	PON3	0.5341935456669047
CCNT2	KDM3A	0.6896514670357781
CCNT2	DDX24	0.5409089545366759
CCNT2	LOC150776	0.4998171828930338
CCNT2	LAMA1	0.4487165087103575
CCNT2	TAF9	0.5711450960469477
CCNT2	MOSPD2	0.4493251236883613
CCNT2	MTIF3	0.5802127830956096
CCNT2	RNF113A	0.48549744708199505
CCNT2	TAF1D	0.4337330524219758
CCNT2	RMND5A	0.5787363726946881
CCNT2	SNORA19	0.43417445629185636
CCNT2	TBX22	0.5130597750344474
CCNT2	MYCL1	0.4743437649949773
CCNT2	RALY	0.49835296794224027
CCNT2	LRIG2	0.6110401398293641
CCNT2	LEKR1	0.5103830078870337
CCNT2	TRDMT1	0.5897360817699862
CCNT2	SNORD72	0.507357525706321
CCNT2	TAF11	0.48896147416394076
CCNT2	ATP2B3	0.4648221759215465
CCNT2	ZNF816A	0.493957661401879
CCNT2	TBX19	0.4336367600993798
CCNT2	CD2	0.4503787196025404
CCNT2	FAM167B	0.5291721965681724
CCNT2	TSPO2	0.4493922728079207
CCNT2	CLNK	0.4475179046148292
CCNT2	ERCC5	0.5833964007364427
CCNT2	KIAA0907	0.642430934743607
CCNT2	RP1-177G6.2	0.5753620631403344
CCNT2	ASB3	0.5707315626616376
CCNT2	SNORD63	0.5496502290431349
SMARCB1	GMFB	0.4844401872375723
SMARCB1	HTR4	0.4662759964969405
SMARCB1	ALKBH3	0.5949126928911057
SMARCB1	NDST2	0.5179126502456026
SMARCB1	DPYSL5	0.49924538230180815
SMARCB1	FAM157A	0.48378567839175934
SMARCB1	TMEM126B	0.46986559386628146
SMARCB1	SHMT1	0.5461104203149598
SMARCB1	PLA2G5	0.574420811607629
SMARCB1	ADAMTS14	0.6004117232551343
SMARCB1	RHOT2	0.46672184280158424
SMARCB1	PDGFD	0.4942361108097484
SMARCB1	HEXIM2	0.45647301498598525
SMARCB1	PBX1	0.6354451519013464
SMARCB1	TREML3	0.4579153488315484
SMARCB1	PRKAG3	0.5286912197725102
SMARCB1	ATIC	0.5883062687221248
SMARCB1	KIAA1143	0.6139215944086862
SMARCB1	MMP10	0.6323694875691768
SMARCB1	KCNA7	0.6256983178952318
SMARCB1	CST11	0.8229866957062395
SMARCB1	ATAD1	0.4704230539707517
SMARCB1	ZNF76	0.5282214605151836
SMARCB1	NOC3L	0.5121546495144109
SMARCB1	FAM116A	0.5179523536073831
SMARCB1	CENPO	0.5695066659648198
SMARCB1	KCNH1	0.5215644099166146
SMARCB1	EIF1AY	0.4782054550931596
SMARCB1	FBXO15	0.47989710433881383
SMARCB1	NPAS4	0.7034852347642975
SMARCB1	KHDRBS1	0.6914095386898733
SMARCB1	GMPS	0.4798383894025746
SMARCB1	FBXO40	0.48396472858969775
SMARCB1	ZNF420	0.5332316030315924
SMARCB1	HPS4	0.4496970168077117
SMARCB1	TRYX3	0.4957572228035336
SMARCB1	ACO1	0.5399623426295399
SMARCB1	PGM5	0.43966180975795055
SMARCB1	ITGA1	0.4415665940716309
SMARCB1	ZNRF3	0.533273206082447
SMARCB1	E2F2	0.43599184771026867
SMARCB1	TRIM48	0.44384279771516333
SMARCB1	WHAMM	0.5281921726876919
SMARCB1	TRIM44	0.479997531312101
SMARCB1	CABLES1	0.5527673138065969
SMARCB1	OR51V1	0.7023821356103706
SMARCB1	TSPAN19	0.5831496308000377
SMARCB1	PDCD1	0.6541699396531073
SMARCB1	C16orf87	0.4421592389519833
SMARCB1	FAM190A	0.5241156770832425
SMARCB1	EPC1	0.4621030819235372
SMARCB1	C6orf120	0.620233877180481
SMARCB1	SMARCC1	0.5811541563138918
SMARCB1	SOAT2	0.6057818538154285
SMARCB1	KCTD12	0.5338664434503002
SMARCB1	KCTD17	0.7071563500526685
SMARCB1	CES1	0.47965645000572277
SMARCB1	FAM10A4	0.5664936588637204
SMARCB1	MED13L	0.5407280377957897
SMARCB1	MRPS15	0.5891737286763274
SMARCB1	CTTNBP2NL	0.43599184771026867
SMARCB1	PDIK1L	0.558053720359927
SMARCB1	MRPS35	0.5903318444062804
SMARCB1	FAM35A	0.6364373875801008
SMARCB1	MRPS30	0.4729667845666796
SMARCB1	MGC29506	0.5300313443623121
SMARCB1	TCAP	0.44492784905286786
SMARCB1	NEK11	0.44034250034122513
SMARCB1	SYS1	0.5516221494380473
SMARCB1	PEBP1	0.6715354460125407
SMARCB1	C8orf22	0.497102109931713
SMARCB1	TGM6	0.4753202050246106
SMARCB1	SNORD62A	0.5040693223389763
SMARCB1	ADAM18	0.4754613287972229
SMARCB1	TBC1D20	0.5831996210105199
SMARCB1	HHIPL1	0.46717769931770503
SMARCB1	UBA5	0.5048912389151448
SMARCB1	GLYAT	0.6256983178952318
SMARCB1	TBC1D17	0.6153872507329043
SMARCB1	SUGT1P1	0.6006024974250099
SMARCB1	NUP155	0.5198285790968513
SMARCB1	OTUD6A	0.6256983178952318
SMARCB1	UBE2U	0.4616514485946239
SMARCB1	MUC20	0.501668637557894
SMARCB1	GRM3	0.5646775391199186
SMARCB1	ACTA2	0.45607998275961315
SMARCB1	CYP26C1	0.5497904040099759
SMARCB1	TMEM215	0.704302893866025
SMARCB1	MTA1	0.6307114883629588
SMARCB1	TMEM202	0.45398273618103957
SMARCB1	EYA2	0.4595608003705012
SMARCB1	YY1AP1	0.49185876480244417
SMARCB1	ERCC2	0.6308081707358655
SMARCB1	GALP	0.5551778490016486
SMARCB1	WIPF2	0.44595455685337004
SMARCB1	SMC4	0.5955008119804401
SMARCB1	ZMIZ2	0.6520483948274292
SMARCB1	PRKCG	0.44702713846903297
SMARCB1	WDR78	0.4806444110557635
SMARCB1	PRKDC	0.5280183334458606
SMARCB1	ADH4	0.5728954728889599
SMARCB1	ZNF389	0.49097514704067136
SMARCB1	ST3GAL2	0.46894504680893867
SMARCB1	NFATC1	0.4795975330714817
SMARCB1	ELL3	0.4479693023612574
SMARCB1	HNRNPM	0.5226137879644321
SMARCB1	SNAI1	0.4714043224512645
SMARCB1	GMEB2	0.6255483680204694
SMARCB1	SETD8	0.45742339864966874
SMARCB1	LOC100133985	0.5984427929334686
SMARCB1	C10orf75	0.5948866420662791
SMARCB1	GARS	0.4982663735088724
SMARCB1	GART	0.5944456997618657
SMARCB1	PAIP2	0.49313888556383034
SMARCB1	SMOC1	0.4585623211112133
SMARCB1	FOSB	0.5141896054786987
SMARCB1	TNC	0.6275725586502707
SMARCB1	IPO5	0.4832208930594195
SMARCB1	C18orf25	0.7390753094434839
SMARCB1	GRLF1	0.7796279987552399
SMARCB1	SERF1A	0.4504089584061868
SMARCB1	TOM1L1	0.5072179759585049
SMARCB1	SNRNP25	0.4744125079132546
SMARCB1	IFNAR1	0.477253055770559
SMARCB1	CSH2	0.6256983178952318
SMARCB1	NCRNA00085	0.5437858862270053
SMARCB1	CD300LB	0.45069975392500616
SMARCB1	CD300LD	0.5636370543728217
SMARCB1	SRGAP1	0.6046276971780467
SMARCB1	NBEA	0.5881776664145684
SMARCB1	TPP2	0.48549744708199505
SMARCB1	EIF2C2	0.5121425909353272
SMARCB1	KBTBD13	0.5701088186284311
SMARCB1	AFARP1	0.4871163314268574
SMARCB1	TNPO2	0.7263200656471551
SMARCB1	DNAJC9	0.4383686939869351
SMARCB1	MTFR1	0.49517662517022965
SMARCB1	P2RY8	0.6210396140955328
SMARCB1	DNAJB1	0.5482287965631847
SMARCB1	XIRP1	0.5988009391514373
SMARCB1	UGT1A8	0.6256983178952318
SMARCB1	SLC35A3	0.5387740305343915
SMARCB1	POLR3D	0.5809733728381139
SMARCB1	RSC1A1	0.4786264197905128
SMARCB1	GFI1	0.5545327473552479
SMARCB1	PITPNA	0.5279946314792827
SMARCB1	PRMT10	0.6170174175648011
SMARCB1	DLEC1	0.530165260590794
SMARCB1	MAPK8IP1	0.5718820249941619
SMARCB1	FLJ13224	0.46238227463127535
SMARCB1	KATNAL1	0.5784836636779938
SMARCB1	SLC22A3	0.6125691401795361
SMARCB1	FXR1	0.5887464652261256
SMARCB1	SLC35E4	0.4793534658185239
SMARCB1	KLHDC8B	0.4820034966842761
SMARCB1	C6orf97	0.4418701629453343
SMARCB1	ZNF814	0.4801149135018856
SMARCB1	ZNF800	0.4441345739309188
SMARCB1	PWRN1	0.5763013737573877
SMARCB1	PPHLN1	0.6668231901365878
SMARCB1	RGS7BP	0.7313022883578428
SMARCB1	MPND	0.7036578670748423
SMARCB1	GUCY2D	0.5665036278212496
SMARCB1	FBXO22OS	0.43866927043877446
SMARCB1	IFNB1	0.4418664489022839
SMARCB1	GRHL2	0.5605385438761354
SMARCB1	CWC27	0.621351630162406
SMARCB1	OR2T11	0.5794617148148054
SMARCB1	TATDN3	0.596866144935126
SMARCB1	HADH	0.49321069055697375
SMARCB1	C3orf75	0.7549922616200639
SMARCB1	HIST1H2BD	0.54425641091591
SMARCB1	XPR1	0.4505129590429471
SMARCB1	CLEC16A	0.5059775274365474
SMARCB1	ZMAT3	0.46578251109380764
SMARCB1	FAM83C	0.46825479612871757
SMARCB1	CBX5	0.712899889022756
SMARCB1	COQ4	0.658937139884086
SMARCB1	AMACR	0.4721381384882668
SMARCB1	CAPRIN1	0.5553337891770695
SMARCB1	BLMH	0.5324808630756457
SMARCB1	THRA	0.5674985474436252
