Regulator	Target	MI
ATF2	EWSR1	0.5736293827222205
ATF2	TMEM126B	0.5829651204031645
ATF2	TSPYL6	0.4719895215921275
ATF2	SNORA62	0.460153518297278
ATF2	LOC400657	0.6302724458498292
ATF2	ABCB5	0.5608443749681427
ATF2	NPRL3	0.43791275968939214
ATF2	ZNF22	0.5108549063222023
ATF2	BAZ2B	0.4381140391142644
ATF2	KIAA1012	0.664303381916981
ATF2	PRDM11	0.6569326140345009
ATF2	DEDD2	0.5241363015277414
ATF2	FAM160B1	0.5153645196716519
ATF2	VTI1A	0.5999449817298865
ATF2	AMZ2	0.49648160076834946
ATF2	PIP5K1B	0.48641850878721193
ATF2	NR2C2AP	0.6510128702191209
ATF2	SNORA53	0.48324578775534377
ATF2	ABCA2	0.5216957005478422
ATF2	GSTM1	0.49841720640053655
ATF2	PHC3	0.5530052126633196
ATF2	FLI1	0.5346660929764808
ATF2	LARP6	0.5823019669359191
ATF2	ASAH2B	0.44817764570053154
ATF2	UCK2	0.44716292752771514
ATF2	TRIP6	0.46666627824079
ATF2	SNAI2	0.486078558533102
ATF2	SNORD91A	0.8049478579701335
ATF2	GPR25	0.49576887129926783
ATF2	TCF25	0.6368062443963338
ATF2	C13orf23	0.7607871057657531
ATF2	SETD7	0.4613890861990142
ATF2	WDR41	0.5945481382526863
ATF2	FAM127B	0.584097083348905
ATF2	TMEM44	0.5901035096113469
ATF2	ZNF248	0.542983347149737
ATF2	APPL2	0.5700230348551183
ATF2	BRD2	0.4942078106187946
ATF2	BRD7P3	0.4931936350621138
ATF2	BGN	0.4777745116418255
ATF2	PAX4	0.43975359135398584
ATF2	NCOR1	0.6398689740286612
ATF2	ZNF358	0.6879826180160018
ATF2	ERGIC3	0.735749819384917
ATF2	ZNF599	0.9494464455928067
ATF2	PAFAH1B2	0.5879139959822908
ATF2	RNF165	0.48920167469230824
ATF2	LRRC14	0.5304214120265698
ATF2	CTDP1	0.5412597121224922
ATF2	UCP1	0.5423636178158069
ATF2	FAM105B	0.66493041937348
ATF2	SSFA2	0.4986434525385506
ATF2	GLYCTK	0.5484851908762307
ATF2	OR1L6	0.46329323064905426
ATF2	TMEM60	0.5100929766540387
ATF2	FIG4	0.43700540534609056
ATF2	ERP44	0.43661085284610834
ATF2	LYRM2	0.6988650461063455
ATF2	PLP1	0.4687917366549019
ATF2	C17orf62	0.4628782065939361
ATF2	GOPC	0.49005835190680624
ATF2	MITD1	0.49012572575033975
ATF2	ZNF212	0.6137927300488699
ATF2	MTCH1	0.4572146946205211
ATF2	MTFMT	0.5433033533365359
ATF2	ZNF570	0.49485667660381516
ATF2	NCRNA00182	0.5223889416387153
ATF2	C11orf54	0.441252968826952
ATF2	KPNA4	0.46342112892259824
ATF2	ZNF684	0.44969101152140034
ATF2	FAM48A	0.7136780616927467
ATF2	ZBTB38	0.5731896755200441
ATF2	ORC4L	0.5717221460207886
ATF2	SYPL2	0.4456980383721256
ATF2	FBXO11	0.6913362384899662
ATF2	DISP2	0.45302000497431916
ATF2	SYPL1	0.4905774397951417
ATF2	ZNF433	0.5009545960984112
ATF2	FAM149B1	0.5230910372910031
ATF2	CNO	0.48173489451969287
ATF2	CUL3	0.49083388682276086
ATF2	GLO1	0.44214976741186174
ATF2	RASAL1	0.48089266921164375
ATF2	TMEM31	0.80672666737799
ATF2	FBXO43	0.6334326296627002
ATF2	GLIS2	0.5243950442219698
ATF2	RHOBTB2	0.5809643560309734
ATF2	KIAA0317	0.5674213047313899
ATF2	TMEM132C	0.7078231976447014
ATF2	ZBTB17	0.6444788787310021
ATF2	LRRC67	0.4724814506638295
ATF2	SLC37A1	0.47957993005129795
ATF2	TRAPPC5	0.47647370005388634
ATF2	BTBD7	0.5530982891033869
ATF2	PXDNL	0.5775850196169157
ATF2	WASH3P	0.712159456663326
ATF2	TMPRSS13	0.6341030371525389
ATF2	GON4L	0.5092030276094097
ATF2	SP4	0.49392048250517595
ATF2	CDK1	0.5224496342341212
ATF2	NFE2L3	0.4987072170382345
ATF2	ZNF534	0.45754340859917386
ATF2	ZNF774	0.6358135498912545
ATF2	TRADD	0.6980044313745797
ATF2	CBWD3	0.5326361810090701
ATF2	NXT2	0.5281448234168424
ATF2	PIK3C2A	0.5893466075207203
ATF2	AP1G1	0.6034439227272386
ATF2	C9orf68	0.471971866425108
ATF2	GPX2	0.43491351815254564
ATF2	GRID2	0.5481151568132443
ATF2	REXO1	0.45573257643924947
ATF2	CKAP2L	0.4734802982770465
ATF2	MSL2	0.6358135498912545
ATF2	PAPD4	0.45513694387203074
ATF2	DUSP27	0.5439257088629219
ATF2	C14orf45	0.486273747832342
ATF2	LRTOMT	0.47238819465967197
ATF2	C4orf46	0.5044624154975565
ATF2	SOS2	0.5179132533001392
ATF2	C1orf112	0.6178887684102743
ATF2	NUFIP2	0.5369476274796581
ATF2	SEMA3G	0.6231964291300276
ATF2	FURIN	0.49622759874926414
ATF2	NSL1	0.502559785655111
ATF2	RNFT1	0.5852607569802397
ATF2	AP3M1	0.8633145818505619
ATF2	POLR2B	0.4407258186550713
ATF2	RNF39	0.4425600542714423
ATF2	GRINL1A	0.5733129579045144
ATF2	C1orf226	0.7266161194935736
ATF2	TRIM45	0.4952256167448592
ATF2	SEC24B	0.7333139956122823
ATF2	RNGTT	0.43474442749550146
ATF2	NDUFA5	0.5213899931124164
ATF2	FEM1B	0.4471470438540135
ATF2	IDH3G	0.4872143939115854
ATF2	FOXJ3	0.6100098311372366
ATF2	LOC728989	0.48981786885769996
ATF2	SPG20	0.4538232288520505
ATF2	SLC23A3	0.5479687988542707
ATF2	RSC1A1	0.44759399871863303
ATF2	SEC1	0.45498349114814873
ATF2	CPNE6	0.47618255574191437
ATF2	C16orf87	0.4700938313526315
ATF2	HERC4	0.6119410012369881
ATF2	TCL1B	0.48111760922247937
ATF2	FAM65A	0.48415462536528997
ATF2	VSIG8	0.5018110100486552
ATF2	C16orf71	0.6624946951820241
ATF2	SRRM4	0.5829768957352628
ATF2	COG5	0.6377653977339075
ATF2	KCNK15	0.4579868018459412
ATF2	CRNKL1	0.544082273396211
ATF2	RRAGD	0.5405952497130042
ATF2	FAM40A	0.4520260543873551
ATF2	KCNQ4	0.4737936199687627
ATF2	FAM76B	0.6761961442113176
ATF2	TAS2R40	0.598325836524678
ATF2	VPS8	0.5170032443227357
ATF2	TP53BP2	0.45538545840160793
ATF2	FAM192A	0.5048690440114147
ATF2	RALGDS	0.5054174630255144
ATF2	EAF1	0.4812290033707374
ATF2	SETDB2	0.5447174969550446
ATF2	RAB39B	0.434083489473994
ATF2	PRG4	0.44983512547384397
ATF2	ACADSB	0.45884594964008185
ATF2	SFRS3	0.616969567278197
ATF2	C6orf94	0.44934937295172306
ATF2	STAR	0.4934785506340189
ATF2	SCARNA6	0.4823066972489487
ATF2	RPS20	0.5060496383916968
ATF2	INTS6	0.7912185647329841
ATF2	SIM1	0.4351275461908162
ATF2	ZCCHC13	0.5227255557297492
ATF2	ERO1LB	0.6018313450104702
ATF2	UBXN1	0.6500504396941764
ATF2	PPP1R10	0.43898603003133596
ATF2	AATF	0.49268281864735863
ATF2	OBFC2A	0.4751247126285829
ATF2	IL28B	0.5173155642638907
ATF2	ZNF808	0.4815001308071958
ATF2	AKAP11	0.45343239491411946
ATF2	CHMP1B	0.4350911021391055
ATF2	TNFAIP8L1	0.5962191048405532
ATF2	BBS9	0.6609738873497131
ATF2	UBXN7	0.5900687364471442
ATF2	RAB8B	0.5466124818697473
ATF2	NCOA6	0.6208280695199337
ATF2	SFTPD	0.46489998903442586
ATF2	GAB3	0.4811863446238096
ATF2	PROX1	0.4355909087313532
ATF2	COMMD5	0.5203358805094269
ATF2	SLC22A25	0.4990055056371827
ATF2	MATN4	0.453866572200881
ATF2	WIBG	0.5522517220874126
ATF2	ARMS2	0.4900703833700675
ATF2	TNXB	0.48256728753150524
ATF2	CCDC103	0.5525476675444367
ATF2	NOXO1	0.46714282304710064
ATF2	ARNTL2	0.6314305436579657
ATF2	ARNTL	0.5249521505065426
ATF2	PNMA1	0.6057820138567327
ATF2	MAP4K4	0.7325421154711664
ATF2	GIT2	0.665894726309701
ATF2	C12orf23	0.5668333559872805
ATF2	SPRYD5	0.5973946107697423
ATF2	GCGR	0.46722227179855746
ATF2	TMUB1	0.5805194923522077
ATF2	C1orf27	0.4734593878423232
ATF2	PLEKHA4	0.4856070318452863
ATF2	PRPF39	0.47064650466938174
ATF2	KLHL6	0.5660261234110813
ATF2	KIAA1958	0.5114719194966386
ATF2	MPHOSPH8	0.4505699078726848
ATF2	DCLRE1C	0.4973250574966124
ATF2	UBE3C	0.5838946369807045
ATF2	FAIM2	0.5764335829264482
ATF2	TBC1D3H	0.5932497934730372
ATF2	CAPN7	0.5076213822424087
ATF2	POGZ	0.5998054549033078
ATF2	CHCHD1	0.7818307744832267
ATF2	RALBP1	0.47679228957564446
ATF2	ALG14	0.5898064343217868
ATF2	RSBN1	0.4828377826473078
ATF2	DPM1	0.43383203637873313
ATF2	PRPF3	0.4434642622944822
ATF2	ODF3B	0.49285419958707255
ATF2	COX19	0.5192919206877589
ATF2	DNAJC22	0.5099280507629937
ATF2	PSEN1	0.5345073318502909
ATF2	RTDR1	0.5522124001882762
ATF2	TOR1AIP1	0.4877206510768044
ATF2	STK3	0.6325433283992532
ATF2	WNT6	0.4396484979422981
ATF2	ZMAT3	0.5231583312510724
ATF2	CCDC140	0.44759399871863215
ATF2	LONRF2	0.5647202670380933
ATF2	MFAP3L	0.5036137302614949
ATF2	PRPH	0.45779764993974403
ATF2	MGEA5	0.6412755022473919
ATF2	MLL4	0.5148136674337445
ATF2	SMURF2	0.7112339465784809
ATF2	WSCD1	0.5100584654986973
ATF2	ARHGEF38	0.5570750439472034
ATF2	DENND4C	0.5344178087627367
ATF2	TBCD	0.5118174666841262
ATF2	COQ9	0.557790157330404
ATF2	ST7OT2	0.6633066558846483
ATF2	CLK3	0.45691967075621953
ATF2	TDRD3	0.45821436249817493
ATF2	LOC100286793	0.45044428756526234
ATF2	NAT1	0.8493204032820008
ATF2	PHF13	0.5041584089137854
ATF2	NFKBIB	0.4418959203441477
ATF2	ZSCAN1	0.4394904795630712
ATF2	KDM5A	0.505234204471555
ATF2	UCN	0.5052456007171178
ATF2	USP36	0.669698038956708
ATF2	USP37	0.6142682827593058
ATF2	TNFAIP1	0.5810671873461963
ATF2	RABEPK	0.48878411554527323
ATF2	ZC3H7A	0.4895914791476019
ATF2	CAMK1D	0.4396136178399148
ATF2	TBP	0.44886942498147286
ATF2	ARID1B	0.6282976245523413
ATF2	DNM1	0.4392997195722943
ATF2	SEPT3	0.4695856764866142
ATF2	FCHSD2	0.5061804652598556
ATF2	VGF	0.5833964007364432
ATF2	NDUFS3	0.47610976313390774
ATF2	NAA38	0.523004418108739
ATF2	TMEM9	0.5307291965623637
ATF2	DDX25	0.5730125770721441
ATF2	GMCL1L	0.4931936350621138
ATF2	IWS1	0.5522219042665748
ATF2	U2AF1L4	0.5754176774743072
ATF2	C10orf18	0.6408402083107685
ATF2	RNF113A	0.5189950707236832
ATF2	ATF7IP	0.45213062885565325
ATF2	CDK11A	0.6434609759454095
ATF2	ARID3A	0.5801303375192433
ATF2	WARS2	0.45094509132864324
ATF2	GALE	0.5428392497884698
ATF2	TOMM70A	0.6915151883006003
ATF2	CLNK	0.5134100349773507
ATF2	LPIN3	0.44170815476072933
CCNT2	SUV420H2	0.5058224363347037
CCNT2	C22orf25	0.6396745570564191
CCNT2	ENDOU	0.44124112078583577
CCNT2	UBASH3B	0.830707907473224
CCNT2	CAPNS2	0.5278645049497883
CCNT2	DIMT1L	0.5377130732786353
CCNT2	PLEKHM1P	0.5101100981455944
CCNT2	FNBP4	0.7346517269476891
CCNT2	ZNF17	0.49485667660381516
CCNT2	ZNF287	0.49485667660381516
CCNT2	TSTD2	0.5462369711664059
CCNT2	FIBCD1	0.491794071454275
CCNT2	FRS2	0.6000147216718985
CCNT2	PRAP1	0.5523680894505456
CCNT2	CTAGE5	0.4366068364781759
CCNT2	RUFY3	0.6378796468851231
CCNT2	FLG	0.4710055223367684
CCNT2	LOC283267	0.6421775540212553
CCNT2	BAZ2A	0.8542056679740009
CCNT2	ZNF22	0.5203253003660255
CCNT2	SLC30A10	0.5707545492327664
CCNT2	LY9	0.7017766183391871
CCNT2	ZNF25	0.5428842886911962
CCNT2	NCAPH	0.5635589423815528
CCNT2	RDH12	0.5606942448420664
CCNT2	RDH10	0.734929569108659
CCNT2	PIP5K1A	0.4486456393901923
CCNT2	SNORA55	0.520373774143851
CCNT2	EXOC6B	0.48820329367280335
CCNT2	DAZL	0.5785886994118412
CCNT2	MLLT10	0.44428318525146526
CCNT2	FXYD3	0.5115395265347766
CCNT2	NOX5	0.43581590692972005
CCNT2	CATSPER2P1	0.43577240393782457
CCNT2	C7orf51	0.6323312483115981
CCNT2	C7orf50	0.4339879463065248
CCNT2	SRPR	0.4624678036583969
CCNT2	LRRC6	0.45666844761644887
CCNT2	PIGV	0.5009545960984112
CCNT2	MED18	0.8777224340169871
CCNT2	OSBPL10	0.4372037762504921
CCNT2	GGTLC2	0.46993536181130713
CCNT2	MED11	0.7132932539488865
CCNT2	NIPBL	0.7007129009279134
CCNT2	MED13	0.5981389216533883
CCNT2	TMEM44	0.5494076570978903
CCNT2	MED10	0.8664459636456141
CCNT2	APPL2	0.5589183846587495
CCNT2	SNORA75	0.5172081926639618
CCNT2	C7orf42	0.5251191768374412
CCNT2	GPR39	0.45494474908397287
CCNT2	C20orf197	0.5875478611305978
CCNT2	SPHK2	0.45636597002196577
CCNT2	TEX10	0.4807632117916052
CCNT2	DUSP7	0.4901826927329438
CCNT2	PIGC	0.45984037396816113
CCNT2	HTA	0.5913404249176519
CCNT2	ARF5	0.5594365988043575
CCNT2	OR52A5	0.4674921524447182
CCNT2	COL11A2	0.5267123461910894
CCNT2	KIAA2018	0.5830088985412671
CCNT2	AP2S1	0.5398503870944591
CCNT2	MFN1	0.5139367310600771
CCNT2	CEPT1	0.5665645478052652
CCNT2	NKTR	0.4886412654185879
CCNT2	EGLN2	0.6787397372403765
CCNT2	MBD6	0.7408661264680934
CCNT2	USP9X	0.4681697767730313
CCNT2	TMEM61	0.4704682560569817
CCNT2	PSMB8	0.6049220738091612
CCNT2	LRRC20	0.44581729767272593
CCNT2	LYRM1	0.5527016401427272
CCNT2	PMS2L11	0.6260748480353278
CCNT2	CENPK	0.5015932123283493
CCNT2	SNX15	0.6280291833780347
CCNT2	TMEM57	0.4592614949872065
CCNT2	AGRP	0.5290187010409433
CCNT2	YPEL4	0.724735390733275
CCNT2	ZNF696	0.46974490030108784
CCNT2	FAM13C	0.6015204402854288
CCNT2	APEH	0.4702741236576373
CCNT2	KPNA2	0.5001983976735387
CCNT2	LOC678655	0.4537932896140173
CCNT2	ZCRB1	0.5009773895147402
CCNT2	NCRNA00171	0.5496502290431349
CCNT2	FRMD8	0.5529762935824731
CCNT2	MSH3	0.5166740417672266
CCNT2	ANAPC2	0.6165040929463181
CCNT2	KCNE1	0.43415624735050296
CCNT2	UBFD1	0.5346660929764808
CCNT2	LOC147727	0.4707860586082995
CCNT2	CCDC144A	0.4732752878325903
CCNT2	SOCS2	0.5765338316339168
CCNT2	AURKAPS1	0.5323357537968305
CCNT2	ATXN1	0.7738491320795116
CCNT2	AMDHD1	0.47143468852241144
CCNT2	ATXN7	0.5269671484120013
CCNT2	C7orf65	0.702186869845526
CCNT2	STK24	0.45344329539825967
CCNT2	MDM4	0.7485931363499407
CCNT2	LRCH3	0.4993934776746909
CCNT2	ISY1	0.48794366985153426
CCNT2	ALAS2	0.6122254789514261
CCNT2	CNTNAP1	0.4448773941576567
CCNT2	ST6GALNAC2	0.4481274479447981
CCNT2	ZNF407	0.5600739744549545
CCNT2	NKX3-1	0.5680927642902946
CCNT2	GRID2	0.43898735972341374
CCNT2	PPP1R12A	0.652429366999904
CCNT2	MSL2	0.7380988300444491
CCNT2	PARD3B	0.4777659513117185
CCNT2	BIRC6	0.6442391743390443
CCNT2	PIK3C3	0.5331086493776636
CCNT2	TMBIM6	0.6274178772459886
CCNT2	PPP1R12C	0.5124259282990042
CCNT2	PRKAA1	0.5655423463415903
CCNT2	ZBTB48	0.5340141708619486
CCNT2	HSD17B13	0.45180240087667967
CCNT2	PPM1E	0.4754736609409984
CCNT2	KIAA1328	0.6618854102221965
CCNT2	KRIT1	0.6670457466211364
CCNT2	ZNF623	0.54748127624647
CCNT2	SLC25A23	0.4445050142620741
CCNT2	LINGO4	0.4536217083603793
CCNT2	PPP1R14B	0.5558900310619528
CCNT2	LINGO3	0.4645931639928511
CCNT2	MYO10	0.4714057375508305
CCNT2	FOXJ3	1.14736258806297
CCNT2	NDUFA2	0.5446272293273315
CCNT2	DHODH	0.46491311959957793
CCNT2	EIF3J	0.44861524690083865
CCNT2	ST7	0.451649785472501
CCNT2	TRIM38	0.5204468978379273
CCNT2	SLC25A34	0.4346745466876043
CCNT2	SEC24C	0.9966054522235877
CCNT2	SPG21	0.583640980039541
CCNT2	EIF4A2	0.46926466962715896
CCNT2	SMAD5OS	0.7183968375340561
CCNT2	LPGAT1	0.46023144949200034
CCNT2	KEAP1	0.5072059338825476
CCNT2	C16orf87	0.593478646291449
CCNT2	ICAM1	0.4596606055799288
CCNT2	OGFOD2	0.6694103621074867
CCNT2	RCC1	0.48010458208648465
CCNT2	ATXN7L1	0.6014940476008839
CCNT2	LGALS8	0.536941796076341
CCNT2	UBE2DNL	0.5653604096307618
CCNT2	TRIM23	0.47379481913790045
CCNT2	C16orf71	0.44904975834271976
CCNT2	C2orf57	0.6474807340288073
CCNT2	FAM76B	0.7257769942379109
CCNT2	KCTD11	0.4894685337746121
CCNT2	MXRA7	0.6373501988856667
CCNT2	KIF20B	0.5137285034193195
CCNT2	CCDC82	0.45229895882076576
CCNT2	LPAR1	0.46381497690232276
CCNT2	WNK4	0.5304851033324294
CCNT2	C16orf68	0.6110401398293641
CCNT2	ATP5H	0.45016250138308633
CCNT2	CD1D	0.46268047095511555
CCNT2	ZBTB2	0.7473670626479043
CCNT2	C5orf25	0.683162705122935
CCNT2	FAM192A	0.5130189223679866
CCNT2	HIVEP3	0.5519418911500531
CCNT2	SURF2	0.4712976012797907
CCNT2	PILRA	0.44310761261668263
CCNT2	C16orf53	0.47821916048903423
CCNT2	AMZ2P1	0.6411652935852636
CCNT2	PPP1R1B	0.49367540050208003
CCNT2	INTS6	0.7197720624153678
CCNT2	HBBP1	0.5318985731072501
CCNT2	ZNF322B	0.6431719456033322
CCNT2	FKBP11	0.47012500145738256
CCNT2	WFDC8	0.43890524669487885
CCNT2	CCDC122	0.5150477957079924
CCNT2	MOGAT2	0.4650837636914411
CCNT2	C5orf41	0.7116457500033513
CCNT2	NAT14	0.5089083405405934
CCNT2	THTPA	0.5104964554190095
CCNT2	CTSO	0.54525827339002
CCNT2	ACTR1B	0.507619547034774
CCNT2	ARIH2	0.5551793319079517
CCNT2	SDF4	0.5969939940225077
CCNT2	SDF2	0.4896688231378161
CCNT2	NCOA6	0.597809616324195
CCNT2	NCOA3	0.60839571398982
CCNT2	COMMD2	0.7263067184173351
CCNT2	GAB3	0.5534491887750748
CCNT2	KIF23	0.47324898804413795
CCNT2	ARHGEF9	0.45941537273626265
CCNT2	ARHGEF3	0.49204454986899826
CCNT2	ZNF780A	0.5158854646632105
CCNT2	SNORA16B	0.43982780527280685
CCNT2	RABGAP1	0.6184971783747439
CCNT2	STX19	0.47371439963351447
CCNT2	CRIP3	0.4455630160820414
CCNT2	ZFP14	0.6930533118699893
CCNT2	PAK6	0.588536219950627
CCNT2	KLHL3	0.5779055110532232
CCNT2	PLEKHA4	0.7795408629394549
CCNT2	DPY19L1	0.44211558363072223
CCNT2	CCNYL1	0.47738075337800545
CCNT2	C6orf132	0.5681287339796528
CCNT2	PAGE5	0.5492693894461906
CCNT2	C1orf58	0.4976354822595246
CCNT2	SNORD1B	0.4492546871665666
CCNT2	TBC1D3H	0.6769625163155077
CCNT2	ZNF80	0.5555458475098671
CCNT2	CAPN7	0.48671603133824615
CCNT2	DNAJB12	0.6146449783961345
CCNT2	PDGFRL	0.4547989019531391
CCNT2	PROCR	0.5693223773575458
CCNT2	SHQ1	0.43564041605686565
CCNT2	PPID	0.49739315610790635
CCNT2	FBN2	0.4770904871401105
CCNT2	RBM8A	0.48396472858969775
CCNT2	KLHL17	0.46459611830456105
CCNT2	PSEN2	0.44476941110084267
CCNT2	KLHL12	0.5335471725159571
CCNT2	RTDR1	0.6998236923744079
CCNT2	SYCE1	0.4711594828631389
CCNT2	FAM71D	0.43497838597251803
CCNT2	NPHP3	0.5713422835973478
CCNT2	C6orf165	0.6188826884833061
CCNT2	RARRES1	0.45987823247020376
CCNT2	HOOK3	0.45236463884023204
CCNT2	ZFHX4	0.6516538397967184
CCNT2	ANKHD1	0.4697782930133001
CCNT2	CYP11B1	0.5637314236637829
CCNT2	FAM175A	0.4473670803289642
CCNT2	C8ORFK29	0.4373874280906658
CCNT2	NAT9	0.6324839935043332
CCNT2	ATP2A3	0.7091988716291304
CCNT2	TCHH	0.44647272416293626
CCNT2	AFF4	0.5377972420719477
CCNT2	LOC100125556	0.6149760058622662
CCNT2	DYNLT1	0.5193277301896737
CCNT2	CYP4A11	0.43690963853997555
CCNT2	ABHD14A	0.620418905634958
CCNT2	IRAK3	0.5209735618627285
CCNT2	DDX52	0.5077237361247291
CCNT2	CYP26C1	0.4615918815886544
CCNT2	NDUFS7	0.6719613873278636
CCNT2	VGF	0.6615160599066994
CCNT2	TEX13B	0.44902163733107736
CCNT2	GFOD2	0.5253560573649714
CCNT2	NAA38	0.47064650466938174
CCNT2	RBM47	0.7060748801630301
CCNT2	PARG	0.597985527746526
CCNT2	LOC100130093	0.4629065860670005
CCNT2	DCTN3	0.5517849740900207
CCNT2	RNF7	0.524626231229743
CCNT2	PSMB10	0.5681214053178372
CCNT2	TBX22	0.6135316554558279
CCNT2	ATOH8	0.4731753718473879
CCNT2	TMEM208	0.5376089473320675
CCNT2	ATF7IP	0.5405713034137962
CCNT2	GALNT6	0.5687173409532114
CCNT2	P2RX6P	0.45210527310200543
CCNT2	TTC18	0.6253428483406713
CCNT2	SDHAP2	0.4680500367499292
CCNT2	ACIN1	0.5197753405469832
CCNT2	CLNK	0.6119056893101518
CCNT2	NUP35	0.4491602005062769
CCNT2	RANGRF	0.45320419475623375
CCNT2	CHPT1	0.6260000403163994
CCNT2	NAA16	0.5734323705304796
CCNT2	RBM45	0.4745281844840332
CCNT2	RPL26L1	0.452882592318554
CCNT2	ROPN1B	0.46112169448881435
CCNT2	ZNF175	0.5290187010409433
CCNT2	MAML1	0.5355272568125629
CCNT2	GPATCH8	0.7891232852126087
CCNT2	SMC2	0.4801691477259227
CCNT2	CLP1	0.6235499661403918
CCNT2	SOX18	0.6687020837901998
CCNT2	FAM122C	0.4763457059498757
CCNT2	LUC7L	0.47332314360032157
CCNT2	PLCE1	0.7174993315273612
CCNT2	C10orf32	0.5287942063662405
CCNT2	BVES	0.5759783886189553
CCNT2	MBNL1	0.45320710740022996
CCNT2	MBNL2	0.5355488517505953
CCNT2	SNORD90	0.5228405906586375
CCNT2	GLCE	0.44799946836682913
CCNT2	HCFC2	0.5628192375296974
CCNT2	WDR81	0.49479481632037814
CCNT2	ARMC3	0.560672199244272
CCNT2	NCRNA00201	0.6349055511637229
CCNT2	ADPRH	0.4696072447958528
CCNT2	NHLRC2	0.5055578602921869
CCNT2	SNORD85	0.5566786081659694
CCNT2	WDR63	0.4747762410935321
CCNT2	FAM82A1	0.4721268724364083
CCNT2	FAM82A2	0.6125465520477551
CCNT2	KIAA1012	0.5518628965427679
CCNT2	WDR65	0.4440791735754952
CCNT2	FAM160B1	0.6928488768498693
CCNT2	PLAC8	0.6677071471811726
CCNT2	C16orf3	0.6082532031892507
CCNT2	CEP70	0.5483093853194756
CCNT2	ZNF146	0.4476892104465997
CCNT2	LHPP	0.5181509600014893
CCNT2	NR2C2AP	0.5250839221976791
CCNT2	NSUN5P2	0.4936909053144811
CCNT2	NR1D1	0.45649879916099234
CCNT2	HNRNPM	0.44868416881048523
CCNT2	METT11D1	0.43842947115192477
CCNT2	ADA	0.5225200656149118
CCNT2	XKR6	0.49106513668958396
CCNT2	CDKN1C	0.4513899970855184
CCNT2	SETD4	0.45769478199061675
CCNT2	FXC1	0.5301471707842587
CCNT2	MESP1	0.45792972664400633
CCNT2	SETD8	0.4892492668328474
CCNT2	KIAA1033	0.5053095760784427
CCNT2	WDR41	0.46717168901941575
CCNT2	MS4A4A	0.4473504131791928
CCNT2	C14orf174	0.4392997195722943
CCNT2	BRD2	0.6164156545102708
CCNT2	SHPRH	0.7337224160732623
CCNT2	ASH1L	0.5852648242314444
CCNT2	GCFC1	0.5423449619832819
CCNT2	C14orf169	0.6593175664843782
CCNT2	TMEM179	0.45228472438733114
CCNT2	C11orf84	0.4912539741483388
CCNT2	NCOR1	0.6030753514350482
CCNT2	AEBP2	0.6740000840451565
CCNT2	TAL1	0.5039692279436077
CCNT2	TET3	0.49722416498173283
CCNT2	CCDC90A	0.49978432370738357
CCNT2	EXOC3	0.49023501605564856
CCNT2	LOC389333	0.4879999692386954
CCNT2	C18orf56	0.4338924704234959
CCNT2	RNF165	0.48354924107337727
CCNT2	SCARNA15	0.6992075734061944
CCNT2	AHSP	0.5486359102249363
CCNT2	BRD4	0.4778343216890626
CCNT2	CDKN2B	0.4907923432928416
CCNT2	NR1H2	0.6194257390967843
CCNT2	GPR1	0.5591232579958563
CCNT2	HIPK1	0.4367717174881096
CCNT2	FIG4	0.469431331091144
CCNT2	C17orf65	0.44628102718221996
CCNT2	ABI1	0.502038412353333
CCNT2	PLP1	0.4666432462560355
CCNT2	CCL28	0.443864114654942
CCNT2	ZNF334	0.47295515568415514
CCNT2	RERGL	0.7305255589427695
CCNT2	RAB3C	0.43765067607720765
CCNT2	CSF3	0.5059841558282931
CCNT2	MTFMT	0.5924481812536242
CCNT2	RPL10A	0.5535011602355762
CCNT2	BEST3	0.5202645633571099
CCNT2	ABHD13	0.45637908844204844
CCNT2	NAGLU	0.501122366542885
CCNT2	PAPOLG	0.7377225546196895
CCNT2	RAB2A	0.6702818286709302
CCNT2	FAM48A	0.7645399794440886
CCNT2	GRLF1	0.680422324158664
CCNT2	HARBI1	0.6320117576652602
CCNT2	DYRK1B	0.4756621610898897
CCNT2	FAM91A1	0.552897330227081
CCNT2	GTF2F2	0.5814460260441203
CCNT2	ADAM2	0.5506943362199519
CCNT2	DISP2	0.4681531439215201
CCNT2	RAB34	0.641607926487624
CCNT2	FKBP8	0.5216360357060101
CCNT2	EIF2C3	0.4861996659193828
CCNT2	TNKS	0.47645251227963614
CCNT2	ITPR2	0.6440409851188118
CCNT2	CLEC7A	0.4487359721593336
CCNT2	ZNF789	0.6351004894679062
CCNT2	TPPP	0.5309102716508058
CCNT2	KIAA1407	0.4666432462560355
CCNT2	TRAPPC3	0.757563174404464
CCNT2	CCDC19	0.4816458436253539
CCNT2	TOR1A	0.5031286949581051
CCNT2	WFS1	0.44046058013291356
CCNT2	CCDC15	0.49692499401511636
CCNT2	TMEM132A	0.4438777875462545
CCNT2	PXDNL	0.4840871250227994
CCNT2	LSM7	0.594548744074407
CCNT2	SCCPDH	0.6630343798560245
CCNT2	CDK2	0.5317193400921361
CCNT2	TPP1	0.6420602657271792
CCNT2	SPERT	0.6501126973872586
CCNT2	BCL2L2	0.500272909727475
CCNT2	RNPEPL1	0.6649432739840773
CCNT2	SRXN1	0.5293249266233011
CCNT2	TRADD	0.7469074974242513
CCNT2	PIK3C2A	0.7279330081704134
CCNT2	CYR61	0.571396070892451
CCNT2	AP1G1	0.5287942063662405
