Regulator	Target	MI
ATF2	MED4	0.4948437767418028
ATF2	MED7	0.788718003410688
ATF2	DYNC1LI1	0.4435074880404608
ATF2	RNF125	0.6773157650431507
ATF2	ZSCAN20	0.5320829083427414
ATF2	NHLRC2	0.6254799574870513
ATF2	RPL28	0.8274064436782167
ATF2	ZNF157	0.5788781841877939
ATF2	TSPYL5	0.5115622007582163
ATF2	LIPT2	0.5148945049556186
ATF2	ZNF155	0.7460180405479906
ATF2	CFI	0.4992936679786131
ATF2	WDR63	0.7300823844165527
ATF2	FAM82A2	0.5510296578397553
ATF2	FAM125A	0.5765896082122968
ATF2	HIF1A	0.9829211666956166
ATF2	PLAC8	0.5588925206178064
ATF2	CHST11	0.5323813399685418
ATF2	NFATC3	0.5020363025069616
ATF2	MTHFS	0.5675832897081325
ATF2	ST18	0.539490537450805
ATF2	LASS2	0.5510702720650156
ATF2	SNAI2	0.5535846385932599
ATF2	CDK13	0.6924262551066982
ATF2	CDK14	0.7029330528777118
ATF2	OR11L1	0.4999569998560256
ATF2	SFRS2B	0.5795974624260523
ATF2	TCF23	0.4805644146979158
ATF2	GPT	0.4815802107793372
ATF2	TCF20	0.5054755214316873
ATF2	ASGR2	0.6793131004724682
ATF2	C17orf57	0.4967359457633158
ATF2	FCRLA	0.4812383012988768
ATF2	ING4	0.6504110931248568
ATF2	RPSAP58	0.4648698699054217
ATF2	C14orf174	0.43645051191029127
ATF2	TIMP2	0.5169830131210542
ATF2	AP3S1	0.4368870178552524
ATF2	EMB	0.7014691786173683
ATF2	ZNF367	0.9074114458073983
ATF2	TEAD3	0.4493166750467399
ATF2	SERPINB3	0.5412073327046283
ATF2	TIGD3	0.47827378943795384
ATF2	C10orf75	0.5985670023298302
ATF2	TESC	0.645713573806264
ATF2	NCOR1	0.7087719635607725
ATF2	PLIN3	0.5256760341583884
ATF2	FAM18B2	0.5133043274855114
ATF2	ZNF358	0.6130578397555597
ATF2	ZNF599	0.7668470490646069
ATF2	EXOC2	0.5317206775897616
ATF2	WDR25	0.4943288349921362
ATF2	SCARNA12	0.4736678242906316
ATF2	ZNF350	0.7165807000401085
ATF2	GCNT1	0.5135740298428568
ATF2	FAM129B	0.5091357313440272
ATF2	APOL5	0.5038146197300963
ATF2	TMEM169	0.5773251335789591
ATF2	C11orf71	0.5052341411838208
ATF2	LOC388692	0.4896252522144673
ATF2	RPS2	0.6267838827208956
ATF2	DTD1	0.46413398244914683
ATF2	RPL17	0.6100949846990131
ATF2	CDKN2D	0.5154276058807756
ATF2	SCARNA23	0.6407135299778708
ATF2	ZDHHC8P1	0.4840810336565413
ATF2	GSR	0.4585664458022993
ATF2	WDR13	0.7019817901259984
ATF2	TM9SF1	0.6577026151849017
ATF2	NUDT9P1	0.5835417341679632
ATF2	C17orf65	0.5923541704739828
ATF2	ABI1	0.5250839221976791
ATF2	TMEM39B	0.5309192427329492
ATF2	SCRG1	0.4363218015287833
ATF2	ZNF570	0.4681449643369886
ATF2	IL5RA	0.5278539620795617
ATF2	UBP1	0.4606329918322789
ATF2	RPL10A	0.6712316858940217
ATF2	CDH8	0.5722978817115103
ATF2	BZRAP1	0.47551777663040484
ATF2	ZNF566	0.6052525227087573
ATF2	ANKRD49	0.4590845100967398
ATF2	USP5	0.49148955920754656
ATF2	HARBI1	0.5836560031858751
ATF2	RPS5	0.4805578357848397
ATF2	DYRK1A	1.130757227826928
ATF2	SC65	0.4854432660901207
ATF2	LEMD3	0.5367988680616476
ATF2	LEMD1	0.49172437033187943
ATF2	HIC2	0.496481600768349
ATF2	ADAM9	0.6212199178963735
ATF2	C17orf80	0.6533813625490916
ATF2	C20orf96	0.4701208922413107
ATF2	FKBP5	0.4845657779330206
ATF2	IFNAR1	0.788592185146129
ATF2	FAM149B1	0.4612023087756909
ATF2	GPR119	0.5192132321264005
ATF2	NCRNA00085	0.5002448926311236
ATF2	ITPR2	0.569529231895959
ATF2	ANKRD19	0.7968958587075381
ATF2	RHOBTB1	0.4768041383578141
ATF2	RPS15AP10	0.4690475076825087
ATF2	UBR5	0.4431706186131059
ATF2	GPR115	0.6943829356906099
ATF2	SMN1	0.46184573725094413
ATF2	TRAPPC3	0.6461806849233067
ATF2	FANCE	0.6909312461657335
ATF2	MARCH6	0.44276994002353653
ATF2	LSM4	0.4478595765162643
ATF2	C11orf20	0.5966488973450286
ATF2	CDK8	0.6554630272896627
ATF2	RCAN1	0.7319001127368057
ATF2	REEP3	0.5515905082251367
ATF2	TADA3	0.7544338889257407
ATF2	RNF182	0.5292520266231606
ATF2	CXADRP3	0.5499076100469327
ATF2	POM121L10P	0.49006766735671103
ATF2	RNPEPL1	0.52750396960095
ATF2	PIK3C2A	0.7267328645843043
ATF2	DUSP13	0.5165809873426577
ATF2	S100A7A	0.475413700598601
ATF2	TRO	0.7069558551993111
ATF2	DUSP12	0.5598426272584773
ATF2	WDR8	0.6472798300231202
ATF2	GRASP	0.5445673614043907
ATF2	C4orf41	0.5660140620352423
ATF2	C19orf76	0.49035742196033993
ATF2	C1orf144	0.4752757204360418
ATF2	C19orf70	0.4885335922394787
ATF2	RFC1	0.5833939328066715
ATF2	UGT1A1	0.4349705954468521
ATF2	DNAJC1	0.7719662247052401
ATF2	TFDP3	0.5939605317286376
ATF2	DNAJC8	0.4969987145714416
ATF2	SOS2	0.5588296373777983
ATF2	ZNF510	0.5071167341384482
ATF2	FOXD4L1	0.451270987803019
ATF2	C1orf114	0.5677714235011337
ATF2	HDAC4	0.6443849292484645
ATF2	NFAT5	0.7600524567291149
ATF2	SMARCD1	0.5729413913062995
ATF2	SNORD15B	0.555453795840029
ATF2	NUFIP2	0.48586497746716395
ATF2	HDAC9	0.4797713070678835
ATF2	SNORD15A	0.5251535719568596
ATF2	POLR2C	0.6644168556363552
ATF2	C4orf14	0.5238760242928882
ATF2	POLR2L	0.452086680372326
ATF2	MLXIP	0.6251889609338739
ATF2	NLGN4Y	0.5369045424162877
ATF2	SLC35A4	0.5410492566978675
ATF2	ASCC1	0.43933261858478145
ATF2	SEMA4C	0.580601068629321
ATF2	RPL35A	0.5452746564843247
ATF2	FOLR2	0.4771781318565935
ATF2	PPIL6	0.5154301025412185
ATF2	OR52N2	0.5696826514811422
ATF2	RPS17	0.9009949898832339
ATF2	RPS6KA6	0.6611895452595009
ATF2	RPS6KA5	0.6427976750567725
ATF2	ZNF608	0.5870583172870982
ATF2	RPS19	0.5682384342000195
ATF2	FLAD1	0.439291461516762
ATF2	DPF3	0.5031787294869372
ATF2	DENR	0.562445413767724
ATF2	ZNF843	0.47631943417698386
ATF2	PDK2	0.6831507960504251
ATF2	RPS12	0.46802700819912024
ATF2	TIPIN	0.5070907773258764
ATF2	KRT5	0.4905649412490587
ATF2	LOC100127888	0.538567962758592
ATF2	SRRM1	0.47117152443726207
ATF2	GUF1	0.5500396959471248
ATF2	ZFPM2	0.47971507292615145
ATF2	ZFPM1	0.5207618717395137
ATF2	HIST1H3J	0.48795175054446593
ATF2	TMTC3	0.4592826120914508
ATF2	TMTC2	0.6038042602551168
ATF2	PATZ1	0.6818310082081576
ATF2	BANP	0.45832849351597993
ATF2	PTPRN2	0.45659495845410447
ATF2	STAC	0.7283128729802337
ATF2	SH2D1A	0.7897277327464862
ATF2	NMBR	0.4646843652040462
ATF2	RPS26	0.5791705390578801
ATF2	AKR1B10	0.4775791352817218
ATF2	RPS27	0.5081882536374627
ATF2	ZNF815	0.874890754798967
ATF2	ATM	0.4383068446549556
ATF2	RNPS1	0.44307714389530695
ATF2	CORO7	0.47435759663473087
ATF2	RPS21	0.5030370411016536
ATF2	DCP1B	0.7569383612522262
ATF2	HIST1H4F	0.48931286822975695
ATF2	RYR1	0.6196600902566196
ATF2	ERO1LB	0.4378661535507926
ATF2	C6orf48	0.46039109851138305
ATF2	LIMD2	0.43476267879179264
ATF2	EPM2AIP1	0.5323976483196216
ATF2	RPPH1	0.5044216490881097
ATF2	ZMYM3	0.8081691691923605
ATF2	C21orf54	0.5794039079817703
ATF2	STAB1	0.4585928019776584
ATF2	KIAA1826	0.6031871735346841
ATF2	GABPA	0.4958982998484802
ATF2	ATP6V0B	0.44623221116806544
ATF2	MTERFD3	0.7777397722460551
ATF2	CEACAM1	0.493421392271745
ATF2	SLC22A25	0.4574230730891249
ATF2	B3GNT7	0.5511550367785127
ATF2	RHOV	0.46237517299333897
ATF2	AVPI1	0.6897096707511796
ATF2	PURA	0.6975220864449758
ATF2	KIAA0753	0.5640565377132734
ATF2	CTNNA1	0.4420309796203066
ATF2	GPBP1L1	0.5860095252592856
ATF2	DISC1	0.6670457466211364
ATF2	FAM46C	0.5192780233060557
ATF2	RYK	0.6399078346688447
ATF2	NFYC	0.43544642320171434
ATF2	KBTBD4	0.48524156994754986
ATF2	PDP2	0.5253357673900032
ATF2	TOMM7	0.47493207294579953
ATF2	PIN1L	0.4749717731653811
ATF2	COPG2	0.5059197501639185
ATF2	TRIML1	0.48880993077944535
ATF2	MPHOSPH8	0.5375045800020106
ATF2	SMEK2	0.5241560264662168
ATF2	CIB1	0.5445729005458078
ATF2	ATP5L2	0.6579058018723876
ATF2	PTTG2	0.5396908619086318
ATF2	HIST1H2AD	0.9219351902134649
ATF2	CA13	0.47453546016203596
ATF2	UNC5CL	0.507426021357317
ATF2	ALG14	0.6491617491062613
ATF2	ATP1B4	0.4336367600993798
ATF2	LIG4	0.7130139773884681
ATF2	ALDH3A1	0.47830232897559366
ATF2	UCA1	0.7549380325625652
ATF2	OR6K2	0.4339955199527874
ATF2	ARHGAP19	0.6143776340699727
ATF2	PSG10	0.4740348548442137
ATF2	ZFP36L1	0.5112061840386755
ATF2	ZMAT3	0.48820329367280335
ATF2	SMAD2	0.5729350854240827
ATF2	COQ9	0.5941330459139413
ATF2	EFNA3	0.5769401908731897
ATF2	TLX1	0.5164574780411657
ATF2	NMUR2	0.4400356964098271
ATF2	FGFR2	0.6152384885763436
ATF2	KDM5B	0.6168062535013736
ATF2	THRA	0.44201508631180086
ATF2	YBX2	0.6324304146646083
ATF2	FLCN	0.4523299364903828
ATF2	H2AFJ	0.44825586478705226
ATF2	BLNK	0.4741941269428911
ATF2	PDE4A	0.45188113911026795
ATF2	ABCD1	0.4561750800526254
ATF2	RBM6	0.49419875468256436
ATF2	USP49	0.6447545897938385
ATF2	AKTIP	0.46708132395131763
ATF2	MYEOV	0.5648365114400389
ATF2	ARAP3	0.550554642327787
ATF2	RNF208	0.7207941839647258
ATF2	C3orf34	0.4390510442197235
ATF2	RPL29P2	0.4702293884086428
ATF2	USP11	0.5375374582039658
ATF2	TOB2	0.5382157596632795
ATF2	IWS1	0.6733694845250211
ATF2	TFPT	0.4661280923688724
ATF2	PPP2R3C	0.6254478363383096
ATF2	REPS2	0.6348918502884393
ATF2	NCAM1	0.44045290596449105
ATF2	CYYR1	0.6849391391678763
ATF2	LRIG2	0.6804055470279624
ATF2	C15orf23	0.439044911237227
ATF2	ZNF187	0.48449701991440897
ATF2	USP21	0.5371217806821966
ATF2	SLC4A7	0.7009155181557363
ATF2	GNPDA2	0.4828377826473078
ATF2	NEURL3	0.47687464235710975
ATF2	CMTM1	0.46355954641069896
ATF2	KIAA0907	0.5649996914007076
CCNT2	SUV420H2	0.5932389489478846
CCNT2	POP5	0.46315059241860235
CCNT2	IFT172	0.7089204013517576
CCNT2	LOC400752	0.5023365917189997
CCNT2	C22orf24	0.5556306865251814
CCNT2	FZD10	0.48342982113467325
CCNT2	TSEN54	0.44081751853921824
CCNT2	LIPE	0.6834536200547361
CCNT2	ZC3H12C	0.4711715244372625
CCNT2	ZC3H12B	0.6629494468284562
CCNT2	AKT3	0.7131863786068986
CCNT2	FNBP4	0.4826551926134086
CCNT2	STARD7	0.45171639773663763
CCNT2	UNC5B	0.48849820250036746
CCNT2	TMEM84	0.526817150668395
CCNT2	C22orf33	0.6001317056114415
CCNT2	FRS2	0.6412382241933772
CCNT2	LDOC1	0.54925525266373
CCNT2	BHLHA15	0.5407424207084519
CCNT2	LRRC37B	0.6488143045339942
CCNT2	SCAMP2	0.5788484224621162
CCNT2	ORAI2	0.4829276323251084
CCNT2	UQCRC1	0.7009469984903651
CCNT2	FAR2	0.464557693135466
CCNT2	HCG4P6	0.47733728566283995
CCNT2	PIF1	0.5088296674026793
CCNT2	CELA3B	0.5916214339314751
CCNT2	LOC148413	0.5573279764773322
CCNT2	CDCA2	0.43536464646909145
CCNT2	LOC283267	0.4443445179794092
CCNT2	ZNF23	0.4369031292451928
CCNT2	ADAMTS19	0.45171639773663763
CCNT2	SDR42E1	0.5917306431254188
CCNT2	INCA1	0.47124928481012374
CCNT2	MRPL23	0.4363736405498382
CCNT2	MRPL24	0.6012057669993762
CCNT2	SETX	0.6465876187876978
CCNT2	UCK2	0.5542434078912861
CCNT2	CILP	0.5970257395515954
CCNT2	AVL9	0.6315636691824165
CCNT2	GPR18	0.741771890560408
CCNT2	TMEM9B	0.5494896448166182
CCNT2	PIGO	0.5505899075198197
CCNT2	SNX10	0.4697427516402173
CCNT2	LRRC1	0.4433212018919104
CCNT2	SULT1C3	0.49892339101585037
CCNT2	FAM138E	0.43571119089269184
CCNT2	LMBR1	0.45600914409772786
CCNT2	C7orf57	0.46046568530854426
CCNT2	FAHD2B	0.5087003153463825
CCNT2	PIGC	0.49188158807092597
CCNT2	PSMA1	0.5605461175223985
CCNT2	ZNF239	0.5556607100195419
CCNT2	CRB2	0.5398009579025409
CCNT2	SYNPO2	0.49802214656678334
CCNT2	PELI2	0.6140974409504842
CCNT2	UNG	0.5805173276079048
CCNT2	PSMB6	0.580113287336967
CCNT2	GLRA1	0.4812528347581009
CCNT2	CARNS1	0.4490329684755565
CCNT2	FLNA	0.5212313839781868
CCNT2	MFN2	0.7280134890825414
CCNT2	HARS	0.4544068764344704
CCNT2	ZNF226	0.44336895912012153
CCNT2	ZSWIM7	0.45967584270490613
CCNT2	SAMD1	0.5202966866438818
CCNT2	ZNF467	0.6253805885068848
CCNT2	LOC144486	0.5440814428357506
CCNT2	C10orf4	0.5028417677566734
CCNT2	LRRC29	0.4549068918342698
CCNT2	UTP3	0.5605458611864629
CCNT2	MBD2	0.5186283545235049
CCNT2	TARBP2	0.4449483013515185
CCNT2	RABIF	0.4610619557508553
CCNT2	OCM	0.48380354565287487
CCNT2	C7orf27	0.46196591475870097
CCNT2	ADAM3A	0.5743616761219137
CCNT2	PKN2	0.7053539977885177
CCNT2	LOC100133893	0.6895297270949796
CCNT2	ZNF215	0.5779314727451395
CCNT2	EBAG9	0.6080034402278636
CCNT2	HSD17B7P2	0.5599024310875582
CCNT2	LIMS2	0.5315991586015842
CCNT2	ZNF212	0.48549744708199594
CCNT2	SPSB4	0.5615969804296603
CCNT2	RIF1	0.5711450960469477
CCNT2	CASC1	0.43873768270933855
CCNT2	FBXO22	0.5714484751791225
CCNT2	LOC388946	0.5916214339314751
CCNT2	ERO1L	0.5777668498182478
CCNT2	STK16	0.43720247865973727
CCNT2	LEPR	0.4862693977940986
CCNT2	FBXO15	0.48764508002557694
CCNT2	TICAM1	0.4828377826473078
CCNT2	FBXO11	0.6405775231069741
CCNT2	FOXP3	0.6063434216497594
CCNT2	DMTF1	0.635171487290382
CCNT2	KIAA1731	0.577382042074388
CCNT2	S100A6	0.4477297681650425
CCNT2	ZNF436	0.5725628969207146
CCNT2	ANAPC1	0.44454283658722016
CCNT2	LIN7C	0.46736222022908835
CCNT2	C9orf82	0.4942511045400231
CCNT2	CCDC144C	0.4900314381389128
CCNT2	MOBP	0.445516427911421
CCNT2	STK38	0.5907398178345047
CCNT2	FUK	0.482063006800149
CCNT2	TNFRSF9	0.449539525631804
CCNT2	FLJ10213	0.5533557970097895
CCNT2	FOXN2	0.5901678268045902
CCNT2	ITGAM	0.4523180943200562
CCNT2	EFCAB10	0.46954817086348877
CCNT2	SNORD49A	0.4430505770255899
CCNT2	CAPZB	0.5015343338130376
CCNT2	ZNF646	0.5820495151660534
CCNT2	CDRT15P	0.4939535415036773
CCNT2	RMRP	0.503979601107881
CCNT2	MSL2	0.48549744708199594
CCNT2	TMBIM1	0.5876550773104348
CCNT2	ZNF879	0.43962998958273225
CCNT2	ITGA8	0.5436619514483101
CCNT2	DCTPP1	0.5584920398571134
CCNT2	SLC25A6	0.5294754085837816
CCNT2	PPM1M	0.522989708879714
CCNT2	MLLT1	0.8176249608540598
CCNT2	KIAA1328	0.5106041105643957
CCNT2	SLC25A28	0.5913947515611451
CCNT2	ZNF623	0.644766500887064
CCNT2	IGF2BP2	0.5530630080454175
CCNT2	LRRC8B	0.45580525244857295
CCNT2	ATP9B	0.554337244054778
CCNT2	HNRNPA0	0.4404775633326157
CCNT2	NDUFA2	0.6339899981035346
CCNT2	SYT14	0.5117196978610363
CCNT2	EXOG	0.4627394052134135
CCNT2	LYSMD3	0.5872873371641885
CCNT2	CABLES2	0.5525064985796968
CCNT2	MYO1C	0.46084599053739295
CCNT2	NOVA2	0.5716474916326328
CCNT2	SLC25A32	0.6388106795864519
CCNT2	STUB1	0.5059082305292502
CCNT2	SEC24C	0.7547196908090856
CCNT2	SPG20	0.5300030219154275
CCNT2	SMARCAL1	0.6939704487391083
CCNT2	CERK	0.523921084161445
CCNT2	C2orf61	0.604761578715554
CCNT2	TXNDC16	0.5455309195297997
CCNT2	BAIAP2L2	0.45469494822025647
CCNT2	FBXO4	0.5764173661350029
CCNT2	ENTPD3	0.46212290820041657
CCNT2	KCNK10	0.4933028200082341
CCNT2	CIRBP	0.4654432785251048
CCNT2	C2orf50	0.5960163764722397
CCNT2	DHX8	0.4738197382710907
CCNT2	PEX11B	0.44628249830379607
CCNT2	SFRS2IP	0.4919003446132617
CCNT2	LPAR1	0.7301061602162275
CCNT2	PIK3R4	0.48113988245562567
CCNT2	CD1E	0.7996269794161299
CCNT2	TTBK1	0.7153012680095578
CCNT2	C5orf22	0.5079068291088062
CCNT2	ERI3	0.5848578013506911
CCNT2	ARSH	0.45171639773663763
CCNT2	TSPAN4	0.54571323051406
CCNT2	N4BP2	0.5710579463127945
CCNT2	SEC31B	0.48113988245562567
CCNT2	SPDYC	0.438928912512361
CCNT2	RASSF8	0.4416884570901636
CCNT2	RPE65	0.6152386131303302
CCNT2	AOX2P	0.51808489832632
CCNT2	LOC100130987	0.5929431397302136
CCNT2	ZNF322B	0.6222635527580191
CCNT2	SYNM	0.5532756580762821
CCNT2	MRPS16	0.45356613946547153
CCNT2	GPAA1	0.5248903739337933
CCNT2	MOGAT1	0.49479959671018614
CCNT2	PCSK9	0.5664950651047636
CCNT2	CHRDL2	0.5416490848321196
CCNT2	CD3D	0.6972076624805377
CCNT2	NAT14	0.536848040224998
CCNT2	AKAP12	0.5341720455480186
CCNT2	C5orf45	0.45558675425037176
CCNT2	MUC15	0.6459171005757804
CCNT2	CTSC	0.4408210582578662
CCNT2	WARS	0.6832159290214586
CCNT2	ZFX	0.5802127830956096
CCNT2	NR5A1	0.516567031148917
CCNT2	ZNF780B	0.43688569503079444
CCNT2	FAM193A	0.742420476377029
CCNT2	KIAA1324L	0.6808357802473584
CCNT2	STX18	0.4828377826473078
CCNT2	MRPS31	0.5100831953630309
CCNT2	GNAI1	0.6205142833365471
CCNT2	SERTAD3	0.5633547291510328
CCNT2	BCAP31	0.4935225158934111
CCNT2	MON2	0.5640452038220718
CCNT2	GCGR	0.4734071976837786
CCNT2	ZFP91-CNTF	0.4609247972728707
CCNT2	C6orf138	0.47643148788659406
CCNT2	ENGASE	0.43770585776694126
CCNT2	SMEK3P	0.664303381916981
CCNT2	C20orf160	0.6371525051122657
CCNT2	UBE3B	0.4774075220812968
CCNT2	ZNF81	0.5632777082915843
CCNT2	CAPN7	0.5711450960469477
CCNT2	SNORD16	0.5708046992821343
CCNT2	FAM3B	0.5455789590202818
CCNT2	C9orf109	0.45219057640116445
CCNT2	SH3GL1	0.6080610035218488
CCNT2	KIRREL3	0.5602706596129541
CCNT2	FAM173A	0.5208525097148398
CCNT2	TMX1	0.6520936145267018
CCNT2	PLA2G10	0.47986700689607087
CCNT2	TBC1D23	0.47589875108525703
CCNT2	DDX5	0.8648767760247957
CCNT2	OR51B2	0.48244195253271993
CCNT2	COX18	0.5311952653267138
CCNT2	RASGRP3	0.5661239345458045
CCNT2	KIF3B	0.43569839573805114
CCNT2	SNORD37	0.602852448789021
CCNT2	OR51B6	0.49767785979174883
CCNT2	NPHP3	0.523921084161445
CCNT2	SNORD31	0.4533667117524538
CCNT2	TAC1	0.7400344334346034
CCNT2	FGF21	0.46437878267477917
CCNT2	DENND4C	0.688254471770549
CCNT2	AP4B1	0.5410777281441743
CCNT2	ANKHD1	0.46206897021214255
CCNT2	FAM175A	0.5010771002153942
CCNT2	GPER	0.43701115643725963
CCNT2	SPINK13	0.5301045867931018
CCNT2	DEGS2	0.4826512171117119
CCNT2	SERGEF	0.48047475012474017
CCNT2	RERE	0.6679681739569392
CCNT2	C1orf96	0.5264356749722547
CCNT2	MAST4	0.46342112892259824
CCNT2	ILK	0.4350521113647887
CCNT2	MYSM1	0.5056713371000656
CCNT2	ADAL	0.4456185497002201
CCNT2	ZIC2	0.5962549539533111
CCNT2	MLST8	0.5662747688224421
CCNT2	UQCRFS1	0.5642141914252417
CCNT2	ATP6AP1	0.8094763024903737
CCNT2	PDPK1	0.6678102695360297
CCNT2	MMP2	0.4749120105399429
CCNT2	DDX52	0.43966973140683896
CCNT2	ELF1	0.6924262551066986
CCNT2	ELF2	0.7163418338680212
CCNT2	NDUFS7	0.6800185987259351
CCNT2	VGF	0.5731896755200445
CCNT2	DPPA3	0.5544934762032061
CCNT2	FAM153C	0.4614011283183701
CCNT2	FAM96B	0.6195987517573331
CCNT2	DCTN3	0.6665957824142414
CCNT2	PARN	0.6050988708857057
CCNT2	RNF7	0.5301607147566183
CCNT2	AURKC	0.5148871565960893
CCNT2	AGPAT4	0.4604114760264628
CCNT2	PLA2G2D	0.5549548934891209
CCNT2	GALNT1	0.5655974090192277
CCNT2	SBK2	0.5442261713564447
CCNT2	PAR5	0.475336009508982
CCNT2	FAM179B	0.5250118430575141
CCNT2	ACIN1	0.47203271863987606
CCNT2	SUGT1	0.5133765037572888
CCNT2	RBM44	0.5212531320539329
CCNT2	MRGPRE	0.5459846568445079
CCNT2	FAM122A	0.5208457332291516
CCNT2	PCMT1	0.545130524491007
CCNT2	NUB1	0.6649555862812382
CCNT2	FDXR	0.749323362993711
CCNT2	RPL36	0.50665285714808
CCNT2	VPS39	0.5237570826957154
CCNT2	MBNL2	0.48641850878721193
CCNT2	DAPK1	0.6655763010665567
CCNT2	CD3EAP	0.6501061636570014
CCNT2	OR1J1	0.5898061065222651
CCNT2	MED7	0.5583721463588907
CCNT2	SYTL2	0.4517822921978296
CCNT2	FCAMR	0.43539446888217315
CCNT2	SCN10A	0.43478840489305304
CCNT2	PRR18	0.7086400833133872
CCNT2	NHLRC2	0.6254663836316849
CCNT2	C4orf52	0.49932545366377434
CCNT2	NAIF1	0.47127765681142897
CCNT2	WDR61	0.43476996575048776
CCNT2	PRDM11	0.45742258596536756
CCNT2	FAM124B	0.4479818043412873
CCNT2	PRDX5	0.6448550471645111
CCNT2	PPP4C	0.7110371786153671
CCNT2	ST3GAL2	0.46217809590834014
CCNT2	ZNF146	0.7647759502756166
CCNT2	CDK18	0.49190546969597015
CCNT2	H3F3A	0.43407972706558073
CCNT2	TMEM190	0.4841449274452083
CCNT2	MTHFR	0.49624396030470663
CCNT2	MEX3D	0.4393712586813998
CCNT2	GPN1	0.5831948529488775
CCNT2	TADA2A	0.5559522461059965
CCNT2	ZNF37A	0.591004961891286
CCNT2	SSPN	0.53977524984577
CCNT2	ZNF138	0.5275192862444946
CCNT2	GMEB2	0.46217809590834014
CCNT2	SETD6	0.5179126502456026
CCNT2	SFRS2B	0.6206781660250411
CCNT2	KIAA1033	0.9106630198372989
CCNT2	PYGM	0.47753620502813776
CCNT2	SLC6A3	0.45155948744740426
CCNT2	CYB561D2	0.4868765219857467
CCNT2	ZCWPW1	0.4551675541718061
CCNT2	ING2	0.4705754699208269
CCNT2	COL10A1	0.47834409334082073
CCNT2	EMB	0.4405745616517236
CCNT2	SHPRH	0.5861401414329928
CCNT2	FCRL3	0.4980286743097042
CCNT2	TNNC2	0.4387558898140984
CCNT2	TSPY2	0.5091732203030817
CCNT2	OR1N1	0.44948102008887236
CCNT2	C14orf169	0.5202086304423856
CCNT2	TMEM178	0.5292896255027211
CCNT2	SIKE1	0.5523304978801078
CCNT2	NCOR1	0.6545017448789832
CCNT2	HEATR5B	0.47403603172530495
CCNT2	ZNF117	0.6635094170017277
CCNT2	PLIN5	0.44397985022628683
CCNT2	SCARNA12	0.4697935564881419
CCNT2	RPL12	0.895419377567146
CCNT2	LOC202181	0.709838555550454
CCNT2	TANK	0.5790924722494308
CCNT2	PRSS42	0.4525879300751443
CCNT2	ANKRD53	0.47204812730049195
CCNT2	RNF130	0.4929387641972327
CCNT2	LOC100130015	0.5051505699218741
CCNT2	SNORA71D	0.4584731735673091
CCNT2	YTHDF2	0.5133552648403716
CCNT2	C10orf95	0.49323013185384257
CCNT2	WDR19	0.6068041732066387
CCNT2	GTF2H1	0.566333697445577
CCNT2	AGMAT	0.4827750546597711
CCNT2	VMA21	0.4713145870102182
CCNT2	PCYOX1L	0.6372695773330666
CCNT2	HSPA1A	0.5771722224355371
CCNT2	ZNF574	0.46406372698555876
CCNT2	SEMA5A	0.45836807156340065
CCNT2	CHPF	0.5385685484799416
CCNT2	ZNF569	0.6649432739840773
CCNT2	ZNF568	0.589948997119436
CCNT2	USP8	0.5279944286590679
CCNT2	USP4	0.44822388770967514
CCNT2	CSGALNACT2	0.5140417681788971
CCNT2	DYRK1A	0.5711450960469477
CCNT2	LARP4B	0.4963970190903777
CCNT2	TRAIP	0.5582488966906087
CCNT2	CLIP3	0.5109492924685024
CCNT2	CACNB2	0.44822388770967514
CCNT2	LOC100133957	0.46007258115881866
CCNT2	C17orf88	0.5991669000308999
CCNT2	DMWD	0.45171639773663763
CCNT2	LOC100128573	0.5761333932452817
CCNT2	ARMCX6	0.4508616416760973
CCNT2	FKBP8	0.4413511592470858
CCNT2	ERG	0.4718232985390127
CCNT2	ANKRD36B	0.4450362291238519
CCNT2	CTSL2	0.5065643156364827
CCNT2	ZNF550	0.504895238007439
CCNT2	FAM109B	0.7081463315700427
CCNT2	HSPBP1	0.4813999118578405
CCNT2	SKINTL	0.5027518993752014
CCNT2	BTBD3	0.4734071976837786
CCNT2	SMN1	0.5217734491175943
CCNT2	TPPP	0.5059082305292506
CCNT2	ZNF786	0.444315329035347
CCNT2	TRAPPC3	0.49190546969597015
CCNT2	ANKRD26	0.4347729018177988
CCNT2	ORC2L	0.5683612030782226
CCNT2	POLR3GL	0.4911489667342712
CCNT2	MARCH7	0.5711450960469477
CCNT2	FANCE	0.45258624013897775
CCNT2	MARCH6	0.47207196629536075
CCNT2	GON4L	0.47342262141566627
CCNT2	CNOT3	0.6999333262413532
CCNT2	TADA3	0.5978632020774715
CCNT2	ZNF530	0.5706010629259026
CCNT2	CCDC45	0.7717557255867717
CCNT2	WDR3	0.6416746763617094
CCNT2	DUSP19	0.523017553553236
CCNT2	CBWD2	0.6407897042566133
CCNT2	DUSP12	0.7700725692314845
CCNT2	CCDC55	0.4929386838850842
CCNT2	HIF1AN	0.5978452375807422
CCNT2	KRTAP5-8	0.4556880553333267
CCNT2	GGPS1	0.4473726567353866
CCNT2	PLEKHG5	0.47811868782160083
CCNT2	PAPD4	0.6408761130140905
CCNT2	DALRD3	0.6135769144787493
CCNT2	ACTBL2	0.5566430711629873
CCNT2	ZNF519	0.4734071976837786
CCNT2	ZNF516	0.5863038917943038
CCNT2	ZNF513	0.441265042801815
CCNT2	SOS2	0.5433800638487933
