Regulator	Target	MI
STAT2	HPCA	0.6478422101103054
STAT2	ROD1	0.6041295616691285
STAT2	FBLN5	0.49641126711733197
STAT2	FAM83F	0.4405728791918686
STAT2	ATP6V1F	0.44810379824160274
STAT2	CBX3	0.7261104933791311
STAT2	KLRC4	0.5897239886143852
STAT2	COX7B2	0.5838330422520683
STAT2	TDRD3	0.6570978574211468
STAT2	LOC348840	0.5363733427767992
STAT2	THRB	0.5244820783185467
STAT2	SLC40A1	0.4558154044850262
STAT2	PKD2	0.5342413424553163
STAT2	FHAD1	0.4829330363168709
STAT2	PPP2R5E	0.6261167636374609
STAT2	RNU4ATAC	0.5249389358956509
STAT2	POLH	0.5704426311851258
STAT2	PSTK	0.5246458681109467
STAT2	USP49	0.499280627250716
STAT2	FAM75C1	0.5130860608286909
STAT2	ARAP3	0.45796575236354453
STAT2	H2AFV	0.48862311923331525
STAT2	LSR	0.6656319093239569
STAT2	PRODH2	0.6791398745286696
STAT2	DDAH1	0.5352073152958758
STAT2	OAS2	0.5361068821517083
STAT2	FAM165B	0.5836312737023461
STAT2	KCNQ1DN	0.807682406028801
STAT2	PFDN5	0.4558169923595945
STAT2	PFDN6	0.5357827266666795
STAT2	LTF	0.45522152555000295
STAT2	TSGA10IP	0.4771371162226261
STAT2	USP12	0.6842838282287818
STAT2	C3orf42	0.49326228654216786
STAT2	HSPD1	0.4548839512775258
STAT2	OR2T33	0.6525881054231175
STAT2	GMDS	0.5764141004693366
STAT2	ERBB2	0.5697530502332424
STAT2	RGS21	0.6278604325112727
STAT2	S1PR1	0.521076334625215
STAT2	REPS1	0.4702653447235283
STAT2	USP20	0.5371218325501004
STAT2	WTAP	0.465387646418975
STAT2	HSPE1	0.4372309319884047
STAT2	GDAP2	0.5112246787799752
STAT2	C3orf57	0.4633568505012877
STAT2	NEURL2	0.4464166522005377
STAT2	ATP13A3	0.5599998953467873
STAT2	ABCE1	0.5008584397369105
STAT3	SNORA9	0.544854828542841
STAT3	ALKBH7	0.4402681890732967
STAT3	RBPJ	0.5978792169621929
STAT3	MYLK	0.6656837712971906
STAT3	PSMD9	0.5770488864542798
STAT3	KRTCAP2	0.48807633117606164
STAT3	RRN3P1	0.4482398504475622
STAT3	PPP4R2	0.5327818606774835
STAT3	PRKACA	0.5636327013568061
STAT3	FAM19A4	0.617078478138982
STAT3	PLEKHM1P	0.48527677069337116
STAT3	CNBD1	0.49820023520898493
STAT3	RBP7	0.5750112947818757
STAT3	DDIT3	0.481123191517824
STAT3	CLDN7	0.6368920683988692
STAT3	CYP2E1	0.7035859392214605
STAT3	SF1	0.7635256999279578
STAT3	ZNF273	0.4462480900478645
STAT3	DHH	0.48808094924218937
STAT3	AGAP3	0.5995604391804847
STAT3	SNORD115-33	0.6931696059383494
STAT3	LYPD6	0.6325035953342204
STAT3	C2	0.6035820177513349
STAT3	RHOT2	0.5332764407879682
STAT3	ADAMTS17	0.47682788698346235
STAT3	PIP5K1C	0.5627074105277812
STAT3	EDEM3	0.6321564145471665
STAT3	MYH7B	0.5157990878018768
STAT3	CADM4	0.4846396960619561
STAT3	GRIN2C	0.6986383982191642
STAT3	LOC653501	0.6103595840837772
STAT3	PSMG1	0.6595514824567021
STAT3	LRRC34	0.5397363625943212
STAT3	ODF3L2	0.455033139506829
STAT3	SRPR	0.48873339292487694
STAT3	ARHGAP1	0.5686249904049836
STAT3	EFCAB3	0.5965345395642392
STAT3	LOC342346	0.49930008417225924
STAT3	LRRC30	0.4652416276041036
STAT3	GGTLC2	0.45832669921568536
STAT3	MED12	0.6766310982133104
STAT3	SMPD2	0.45653419697195297
STAT3	JPH2	0.4426337210881339
STAT3	JPH3	0.6264092505378454
STAT3	EFCAB1	0.466487590325523
STAT3	SMPD1	0.4741744664940257
STAT3	LRRC47	0.5245938731584427
STAT3	LYPLA2	0.5895236125046504
STAT3	ACTL6B	0.4760342835642084
STAT3	GSTO2	0.4955454345445389
STAT3	NSUN5	0.5639389879879206
STAT3	SPHK2	0.5135637863358262
STAT3	RIPK4	0.4749475754095829
STAT3	BGN	0.8015916403638741
STAT3	KIAA1143	0.5841622390912544
STAT3	SIRT7	0.5812482430338077
STAT3	GMIP	0.4995426127758331
STAT3	MRPL43	0.5053550574262347
STAT3	PIGA	0.5563232668528264
STAT3	PXDN	0.47355880565192443
STAT3	SDHAF1	0.472369928935934
STAT3	LOC100131691	0.44806866313213467
STAT3	RAPGEF1	0.45364100992690304
STAT3	VN1R1	0.6148870248318081
STAT3	C7orf47	0.5542641428096928
STAT3	SAMD5	0.5301471707842587
STAT3	TP53I13	0.4857500821791332
STAT3	SAMD9	0.4654408201191633
STAT3	ZNF518A	0.8342531197262351
STAT3	GLRA1	0.47686601815351315
STAT3	MICALL1	0.46010901048781294
STAT3	AP2S1	0.528500514723242
STAT3	HAS3	0.7344736594921764
STAT3	SPP1	0.7185433504744885
STAT3	STAT4	0.49137879184684063
STAT3	CEPT1	0.501111180081244
STAT3	ZNF461	0.5259680608380282
STAT3	LRRC29	0.5525534478439322
STAT3	BIK	0.4418701629453343
STAT3	SNX21	0.5780893697559772
STAT3	KIAA1161	0.5844375103937893
STAT3	ZNF79	0.5253860598575315
STAT3	PSMB8	0.47622058314102045
STAT3	TARBP2	0.6053413154435403
STAT3	POM121L4P	0.4610585422829949
STAT3	ZNF71	0.5696580454762334
STAT3	WT1	0.6750899766531337
STAT3	LOC653786	0.5715578322792618
STAT3	CCDC3	0.49786909761631337
STAT3	LOC100133893	0.5095564445847898
STAT3	PKN1	0.576787303015736
STAT3	ZNF213	0.45012591730237617
STAT3	CDKN3	0.5379274231665208
STAT3	GZF1	0.5447658835449318
STAT3	PEG3AS	0.48804455271886305
STAT3	SH2D7	0.5134425654324577
STAT3	RIF1	0.5282218432949652
STAT3	FOXQ1	0.6637873676023993
STAT3	LCNL1	0.5926063884943398
STAT3	FNTA	0.4465202379994988
STAT3	POTEH	0.46969043572608316
STAT3	ZNF207	0.6037227008511623
STAT3	NEK1	0.6139626269227194
STAT3	NUDT15	0.5835559329697331
STAT3	SCXB	0.5407554796121521
STAT3	SH2D5	0.453223146874735
STAT3	UGT2B11	0.565523007811497
STAT3	SARS	0.5146604114763478
STAT3	ATP11A	0.5617329970979967
STAT3	RBMXL3	0.62929542338953
STAT3	ACAP2	0.45961941388441296
STAT3	ZNF439	0.5363299612925232
STAT3	LOC619207	0.7409321811692866
STAT3	S100A4	0.5315980720882143
STAT3	SLC27A3	0.47997636703440705
STAT3	LILRP2	0.5915941383622698
STAT3	CHODL	0.6023691627459535
STAT3	DLX2	0.5980971492030003
STAT3	GSTT2	0.5564569928909684
STAT3	GPR84	0.5383771546941989
STAT3	NPAS2	0.5028152002430368
STAT3	GLIS2	0.44933300822628164
STAT3	EIF1AD	0.5430728321509064
STAT3	PMVK	0.4612023087756909
STAT3	BCL2L15	0.5113280825933306
STAT3	NOP16	0.5733186757449902
STAT3	FBXO38	0.5901130487455162
STAT3	LOC641367	0.45654253638720155
STAT3	FBXO31	0.5163811449083862
STAT3	ZC3HC1	0.6941894729487155
STAT3	PTPRE	0.5785142134673369
STAT3	C9orf91	0.6851687165516305
STAT3	LRCH2	0.4519457583952984
STAT3	CXCL12	0.5456921285474219
STAT3	ZNF414	0.5669260603230528
STAT3	ANXA2P2	0.43645051191029127
STAT3	LRCH4	0.5711165245499776
STAT3	ZNF654	0.6532102056310487
STAT3	TMEM19	0.48741735770148065
STAT3	CELF4	0.5091512786988819
STAT3	MGC21881	0.8043943443571693
STAT3	SNORD115-10	0.5965345395642392
STAT3	PIK3CD	0.6173905833387661
STAT3	TSPAN11	0.5596745883638525
STAT3	BICD2	0.7600314804096899
STAT3	MRPL9	0.6594746878247904
STAT3	DGCR2	0.4923651060659293
STAT3	TRIM67	0.709337352184106
STAT3	GNRHR2	0.46896045193052327
STAT3	SH2D3A	0.7609536805367241
STAT3	SIGMAR1	0.6545443693842024
STAT3	MSL2	0.7354304739975022
STAT3	HTR3A	0.438823061309499
STAT3	NRG2	0.5099899620493029
STAT3	SEZ6L	0.43713373043066817
STAT3	RAD23B	0.5855770114527221
STAT3	SYF2	0.4339050626296608
STAT3	LOC100132707	0.4473356364726673
STAT3	DSG4	0.5965345395642392
STAT3	ITIH3	0.6815463455836093
STAT3	SLC47A1	0.4859894101956166
STAT3	C1R	0.4836896983023946
STAT3	PARD6G	0.47680024192847137
STAT3	SLC5A12	0.5506332578427213
STAT3	C2orf89	0.6453073430623943
STAT3	CCL7	0.6495417406073338
STAT3	OR2W3	0.6667670294016217
STAT3	PTPRZ1	0.5544334152446102
STAT3	FLJ10661	0.44322919197094457
STAT3	NNAT	0.48774508341908884
STAT3	SH3BP4	0.6829247535562804
STAT3	FSD1	0.4514327765112549
STAT3	FCGR1B	0.6761873755742216
STAT3	RILP	0.5174603519327068
STAT3	KCNJ3	0.6868826284347622
STAT3	SEC24B	0.48773566724916106
STAT3	PRSSL1	0.5108597088088289
STAT3	MSMP	0.6572442048347589
STAT3	DBNDD2	0.4444195384796603
STAT3	TSPAN13	0.6605579354146185
STAT3	PTPN9	0.45798935474894353
STAT3	ALDH8A1	0.549063300014982
STAT3	RECK	0.5360978266716527
STAT3	TRIM32	0.5863624167867796
STAT3	PVRL1	0.6259534414560686
STAT3	SPON1	0.5216478430945326
STAT3	C1orf210	0.5594153786877505
STAT3	FOXI3	0.6200142594791105
STAT3	HHIP	0.5227200631171014
STAT3	NUDT2	0.6819045303648532
STAT3	ICAM5	0.5560518173907179
STAT3	IFI35	0.5753133707311946
STAT3	CYB5D2	0.5480893795565929
STAT3	NUBP1	0.5962238686473569
STAT3	IKZF5	0.5123203770139289
STAT3	C4A	0.4893976223909853
STAT3	BAIAP2L1	0.4567034384614921
STAT3	C2orf63	0.8838076876783694
STAT3	DHX58	0.6358135498912545
STAT3	C6orf106	0.48775953771553393
STAT3	EPC1	0.5775905291300929
STAT3	CCDC99	0.5697555901611051
STAT3	TRIM27	0.5475423141679818
STAT3	LGALS8	0.5993351662367954
STAT3	ATP6V1E2	0.5878840591260834
STAT3	EPHB1	0.5966788107046783
STAT3	C1orf203	0.5502664447473888
STAT3	MFSD2A	0.6045308543583037
STAT3	TMEM88B	0.6457263013699102
STAT3	ENTPD4	0.4856748686915138
STAT3	ENTPD8	0.5282959224031321
STAT3	FNDC7	0.5328750499630139
STAT3	TM4SF1	0.48374472706224037
STAT3	SPATA17	0.45599340206411254
STAT3	C2orf51	0.4802385371699893
STAT3	PPP1R3D	0.47740673611226425
STAT3	KCTD14	0.8922857077748549
STAT3	MT1G	0.5591071618988197
STAT3	KCTD11	0.4872764655766053
STAT3	TAGLN2	0.5875146637751683
STAT3	LPPR5	0.6223841556005576
STAT3	ZNF710	0.5006185485785983
STAT3	KCTD15	0.5422539461562303
STAT3	MT1E	0.6099544985534164
STAT3	FKBP1AP1	0.6165112527083068
STAT3	UBE2J1	0.7913997096853063
STAT3	APH1A	0.5528783759530205
STAT3	PGS1	0.6847607213264117
STAT3	SEC14L3	0.5526686265832912
STAT3	C5orf27	0.44200852385346856
STAT3	NEU1	0.49222967974430043
STAT3	HIVEP3	0.4463390576538995
STAT3	WWTR1	0.6970496534517054
STAT3	ADHFE1	0.5705869474775311
STAT3	TNFSF12	0.5726376823350008
STAT3	MYO5A	0.6876103587485871
STAT3	BST2	0.6031871735346841
STAT3	ANLN	0.6358148232502137
STAT3	MC1R	0.48681350568540216
STAT3	ID2	0.5491655802016449
STAT3	C5orf36	0.532745096637206
STAT3	PPP1R1B	0.4899271279664066
STAT3	SPDYA	0.5149254349552668
STAT3	GRB2	0.45882776155341887
STAT3	RGL3	0.5436771421865103
STAT3	RCOR3	0.5773956462893772
STAT3	OR7C1	0.5965345395642392
STAT3	FBXL6	0.781776591122926
STAT3	NRP1	0.8260987157663893
STAT3	DOC2A	0.5843101006712317
STAT3	GRIK1	0.48377094418992517
STAT3	BRCA1	0.5055790612950619
STAT3	SLC7A10	0.6304420234909327
STAT3	SH3RF1	0.6164356709170642
STAT3	C8G	0.5750408648282392
STAT3	IL11	0.4734071976837795
STAT3	SFTPB	0.46969043572608316
STAT3	SLC32A1	0.4438697813481989
STAT3	SNORD42A	0.5095564445847898
STAT3	SYK	0.5134706435341667
STAT3	LEPRE1	0.7745497404684474
STAT3	NCOA3	0.5725261523978169
STAT3	NCOA4	0.6237492857658817
STAT3	HBA1	0.5174083127899327
STAT3	ZHX1	0.5537209139839123
STAT3	TOX2	0.6285494911391813
STAT3	INPP1	0.9022921692896713
STAT3	COL6A4P2	0.578922180650697
STAT3	DERL2	0.517364172562218
STAT3	SERTAD4	0.589105266490999
STAT3	PCNX	0.4749359517114562
STAT3	PGGT1B	0.46681155764169624
STAT3	MGAT2	0.5151436671220302
STAT3	EPS15	0.5665276503524792
STAT3	C6orf142	0.5965345395642392
STAT3	C1orf27	0.5705096428498106
STAT3	KLHL3	0.5158979452082013
STAT3	MYO9B	0.8630255477371325
STAT3	KCNRG	0.5278331335497861
STAT3	ACTL8	0.5506295581849798
STAT3	CYP8B1	0.6207500938350248
STAT3	PPP1CA	0.4669198186495107
STAT3	NLRP13	0.5468939700105118
STAT3	PER3	0.6786406417679594
STAT3	RIT2	0.5856355405687221
STAT3	TCAP	0.4444275001875302
STAT3	TACC1	0.598051218361662
STAT3	LOC222699	0.5474073989787867
STAT3	MAD2L1	0.48963575782246904
STAT3	CARS	0.4848800003487228
STAT3	FHOD3	0.4814392470534363
STAT3	KLB	0.7477518774091396
STAT3	C1orf53	0.5308799615351187
STAT3	PAGE2	0.758755379290236
STAT3	INPPL1	0.5770022138857458
STAT3	UBE3A	0.6310512803357522
STAT3	SRP14	0.44121294205538186
STAT3	ETS1	0.5463100210513288
STAT3	GIMAP7	0.5036536136640017
STAT3	NR3C2	0.7134687748291921
STAT3	TEKT1	0.5792459819054518
STAT3	ACAA1	0.47572389157965267
STAT3	IL6R	0.6751226554025802
STAT3	CCDC155	0.5051052757032886
STAT3	CCDC154	0.5515362523456901
STAT3	C9orf110	0.5879963078747976
STAT3	LYG1	0.47493595171145664
STAT3	FAM173A	0.4994807849872691
STAT3	SCNN1B	0.5935685893121438
STAT3	EEF1A2	0.4515333858708348
STAT3	LYG2	0.820798403623662
STAT3	WDFY4	0.49237067343434804
STAT3	CCDC150	0.6195551965168224
STAT3	EMID1	0.45659495845410447
STAT3	LOC400931	0.4824679420912945
STAT3	CACNA1D	0.4342352641584295
STAT3	RPF2	0.8173025402396674
STAT3	CACNA1E	0.7270168153638976
STAT3	SUPT6H	0.5389661272300685
STAT3	NKAPL	0.5396097634196471
STAT3	CNN2	0.5208104424124933
STAT3	CNN1	0.5129695923041262
STAT3	TBC1D14	0.5097864328934074
STAT3	TFAP2B	0.4593140730530476
STAT3	PHF10	0.4719622653854154
STAT3	KLHL22	0.5562803513285544
STAT3	SUZ12P	0.43723067655263526
STAT3	TMEM231	0.5480409683621565
STAT3	C8orf38	0.5700195531470289
STAT3	H1F0	0.47080969930862615
STAT3	COL5A3	0.6413427605270843
STAT3	CYP11B1	0.5499266110257222
STAT3	UBE2T	0.504803133280638
STAT3	MKRN1	0.715727075372548
STAT3	GNB5	0.48332287992406986
STAT3	UBE2M	0.508097300408568
STAT3	ODZ4	0.5452835057546497
STAT3	MEA1	0.5109318149558311
STAT3	RASGEF1A	0.628434512353405
STAT3	MYBL2	0.7311348342882544
STAT3	SNORD54	0.4596079129544157
STAT3	ZNF385A	0.5667190971289431
STAT3	HS3ST3B1	0.4977760746058437
STAT3	SUN2	0.606148449531787
STAT3	BPIL3	0.4418127242053358
STAT3	DYNLT3	0.6490691360282117
STAT3	ETV1	0.6656230428497367
STAT3	OLIG1	0.5883297892025778
STAT3	YWHAZ	0.525058237700943
STAT3	EPN2	0.5097276726190518
STAT3	ACTA2	0.5140523968954884
STAT3	TBC1D2	0.699294359034071
STAT3	CREB1	0.6070509488894547
STAT3	TBC1D4	0.6195790064543818
STAT3	TEX13A	0.7034294136192187
STAT3	DPPA3	0.5252305709856984
STAT3	LOC729176	0.5714474603524717
STAT3	NDUFS4	0.44976776306286403
STAT3	IRF7	0.5808185937017925
STAT3	IRF8	0.5193061965178929
STAT3	TMEM219	0.5965345395642392
STAT3	RBM23	0.4866279135604623
STAT3	LPHN3	0.6107482612907793
STAT3	IL9R	0.5965345395642392
STAT3	DNAH2	0.6790262721626363
STAT3	LOC150776	0.5763449755301506
STAT3	DAPL1	0.5207117388265528
STAT3	LAMA4	0.6837105282844256
STAT3	PNKP	0.45948552078759164
STAT3	C8orf85	0.7359316997088383
STAT3	RNF7	0.6626571453122154
STAT3	AGPAT1	0.5727481794775562
STAT3	ASB16	0.6023922699151631
STAT3	FAM132A	0.5592819290889697
STAT3	ACVR1C	0.4732185176290149
STAT3	TBX20	0.5965866243212794
STAT3	TMEM207	0.5965345395642392
STAT3	VHL	0.5223889416387153
STAT3	R3HDML	0.4990587200386778
STAT3	GALNT4	0.8966940219421629
STAT3	ZIC4	0.6004826794761384
STAT3	HS3ST4	0.507548783258688
STAT3	SDHAP2	0.48122387135435085
STAT3	FAM179A	0.5899575261897532
STAT3	TNIP1	0.5519900485780314
STAT3	BCL6B	0.6662879682746428
STAT3	TAF7	0.5374348799758937
STAT3	QRICH2	0.5465551273833134
STAT3	R3HDM1	0.5403699717859678
STAT3	BNIPL	0.5936942385325308
STAT3	GALP	0.7437903300487347
STAT3	SNORD61	0.5282068857918931
STAT3	CYFIP1	0.5384451836884621
STAT3	NCKAP1	0.5785695358969916
STAT3	SERPINE3	0.5636321308118148
STAT3	HNRNPR	0.43490854496852327
STAT3	ELK1	0.5853224543636584
STAT3	ELK4	0.45197330906977484
STAT3	SNORD116-19	0.5031864838357061
STAT3	LOC100133308	0.5935119772146846
STAT3	CMKLR1	0.7859823729975628
STAT3	SNORD90	0.5578154922834804
STAT3	PRKCE	0.6298056094753468
STAT3	DDX10	0.7027567123066802
STAT3	RNF123	0.591900114763507
STAT3	BIN2	0.498364876897436
STAT3	MAP1A	0.48029254870425975
STAT3	YME1L1	0.6500922754859939
STAT3	SNORD114-9	0.6004826794761384
STAT3	ATXN7L3B	0.5859547053069911
STAT3	FAM82A2	0.5939102848139606
STAT3	SKA3	0.6169418924019063
STAT3	SNORD111B	0.5238337732318228
STAT3	LDHC	0.6008165058647417
STAT3	POU5F1B	0.6245313647160144
STAT3	FAM124A	0.5142962417070276
STAT3	PTPMT1	0.4482794773598253
STAT3	HOXC5	0.4428117137878753
STAT3	DUS2L	0.5327229367893462
STAT3	PLEK2	0.5275437531739304
STAT3	NRBF2	0.8433559402915658
STAT3	C10orf58	0.6345811353837059
STAT3	FLJ22536	0.5001958351592464
STAT3	SLC19A2	0.43442656786769707
STAT3	KIR2DS2	0.466662285914647
STAT3	FZD8	0.5689747562958107
STAT3	SLC6A7	0.5368679846933593
STAT3	TCN1	0.541273957007248
STAT3	GJB6	0.49653194950623725
STAT3	PPT1	0.5826695428007889
STAT3	GJB7	0.5492273102066014
STAT3	C10orf82	0.6495417406073338
STAT3	GPI	0.46969043572608316
STAT3	SETD5	0.601366649011057
STAT3	TRMU	0.5533924426132883
STAT3	SETD3	0.5480762842681708
STAT3	TCF25	0.4852859042031974
STAT3	STON1	0.4537071240406556
STAT3	PRSS22	0.4680205531504513
STAT3	ING1	0.557054134597808
STAT3	SLC6A3	0.47081134345355435
STAT3	IFIH1	0.6094802533089716
STAT3	FAM102B	0.4554566307899277
STAT3	C11orf95	0.47147894882841523
STAT3	ZNF280A	0.5566537395590148
STAT3	ADAMTSL3	0.48746162198666143
STAT3	TCTN2	0.4870154425561042
STAT3	AP3S1	0.5809089629367201
STAT3	RSPO1	0.5680326316186788
STAT3	HAVCR1	0.5823747673548811
STAT3	HAVCR2	0.4438162280943492
STAT3	TCF19	0.5097158976243605
STAT3	ZNF362	0.4726026636622018
STAT3	ANXA3	0.5441895367494984
STAT3	PRSS16	0.45561856188268957
STAT3	TET1	0.6929633910499349
STAT3	TACR1	0.4665483189173245
STAT3	TERF1	0.6014274117338338
STAT3	TMEM175	0.49041940594090105
STAT3	C11orf87	0.5056761729332164
STAT3	C17orf46	0.6213122458078661
STAT3	LOC100240734	0.5149996232898078
STAT3	ITPKC	0.6035803909098441
STAT3	RIPPLY2	0.5965345395642392
STAT3	TAL1	0.5180250639555077
STAT3	C14orf162	0.47095910122482554
STAT3	C11orf80	0.4714634705507681
STAT3	PLEKHO2	0.43491879040575787
STAT3	PLIN1	0.5283379150662553
STAT3	PLCB2	0.6547936542634534
STAT3	ENG	0.5177682074690058
STAT3	SCARNA10	0.6072391118392142
STAT3	NOTCH2NL	0.6250109739001495
STAT3	RHD	0.477006868897774
STAT3	ATP6AP1L	0.6763751838444398
STAT3	RNF135	0.48553026964496526
STAT3	TMEM169	0.5142017015860363
STAT3	OR2AG1	0.5662010055130762
STAT3	CCL19	0.6215691474889007
STAT3	SLC17A8	0.5814217278164682
STAT3	WWOX	0.46928401587693047
STAT3	SCARNA22	0.6230832002816071
STAT3	SF3A1	0.5794706667399119
STAT3	CCL21	0.7143263249900751
STAT3	SERPIND1	0.5911696218320528
STAT3	IL10RB	0.5364257004398056
STAT3	IL10RA	0.5545650143081433
STAT3	SYVN1	0.6115948295165277
STAT3	ELP4	0.4836619157925286
STAT3	FMO5	0.45935171443730116
STAT3	C17orf68	0.6437313356172707
STAT3	FIG4	0.49772849562785293
STAT3	NMNAT1	0.45368230184592306
STAT3	A4GNT	0.5658227684855488
STAT3	MSRB2	0.8965074454819981
STAT3	PCYOX1L	0.6413916839346343
STAT3	FOSB	0.47583884553696754
STAT3	ANKS4B	0.6943900088613666
STAT3	HSPA1B	0.5163885780307238
STAT3	CCL26	0.6947142761034959
STAT3	HSPA1A	0.5187375941148327
STAT3	PHLDB1	0.6126511512405135
STAT3	CLSTN3	0.4583822719903221
STAT3	GTF2B	0.46647842392534633
STAT3	BZW1	0.5568913410990404
STAT3	OR52W1	0.5650171824028969
STAT3	MT1DP	0.7716171938486056
STAT3	GRAP2	0.7492060694681171
STAT3	C18orf22	0.649390084907961
STAT3	USP6	0.5324357831444781
STAT3	PPTC7	0.6354818183541284
STAT3	MAGI2	0.6170900544530711
STAT3	C1orf182	0.5053386200147121
STAT3	FRMD4A	0.5192034196318809
STAT3	PGD	0.5441173569981168
STAT3	DGKZ	0.5696366345047457
STAT3	THOC4	0.5263639246288729
STAT3	BCMO1	0.4902195441335979
STAT3	MUTED	0.4916943909431808
STAT3	PYGO2	0.6628764792064681
STAT3	SAPS3	0.6114669487136095
STAT3	LOC100128573	0.5043870404923823
STAT3	AAGAB	0.46299591510008353
STAT3	ERP27	0.5688848212966597
STAT3	TSSK3	0.7408314060520786
STAT3	PHPT1	0.5609824583924032
STAT3	RHCG	0.4384455332128576
STAT3	ANKRD36B	0.4849901915955135
STAT3	CSNK1G2	0.5386958941463993
STAT3	MAD1L1	0.4996038058593033
STAT3	SNRPA	0.4949352407988381
STAT3	BRSK1	0.6473047405949433
STAT3	FKBP2	0.682149938760825
STAT3	CBFB	0.5355759301357716
STAT3	FAM109A	0.5526300810441591
STAT3	AK7	0.6054184547884787
STAT3	KIAA0556	0.543774846811738
STAT3	TPO	0.48232560387807677
STAT3	PITRM1	0.5341326049810053
STAT3	ESPNP	0.5183860902142223
STAT3	psiTPTE22	0.5593547433523853
STAT3	ZNF302	0.5714865023426032
STAT3	DRD3	0.5227052487349209
STAT3	IMPG1	0.5659259487035642
STAT3	WDTC1	0.5174422363324709
STAT3	TRAPPC2	0.483747837020716
STAT3	CCDC19	0.48952086342205936
STAT3	CCDC15	0.6235367265566918
STAT3	LOC285733	0.5768215416904328
STAT3	C1orf161	0.69876623899781
STAT3	MARCH3	0.5610418901870307
STAT3	BCL9	0.5097653851047577
STAT3	CLEC6A	0.4448203287144117
STAT3	PIR	0.6302954863282113
STAT3	PLEKHM1	0.4549420667476394
STAT3	MAP3K10	0.48907301819116533
STAT3	TPP2	0.48430223002357575
STAT3	CCDC22	0.5458853331915074
STAT3	EIF2C2	0.7976834118654867
STAT3	SLC26A4	0.6280783647520805
STAT3	EIF2C1	0.6113658501812989
STAT3	LOC144571	0.5331757476822943
STAT3	LMBR1L	0.4487349008292285
STAT3	OSCP1	0.46969043572608316
STAT3	SLC48A1	0.498368733863336
STAT3	C19orf60	0.5060009274304176
STAT3	C16orf48	0.7172295306968302
STAT3	TCIRG1	0.5003074662270093
STAT3	PIP5KL1	0.68942207183078
STAT3	ZNF765	0.4662967874926478
STAT3	GAL3ST2	0.4543690400192846
STAT3	PLEKHG3	0.5210876285452319
STAT3	TRPC7	0.5576541213377482
STAT3	PLA2G12B	0.5035192494590204
STAT3	KRTAP5-7	0.5206877976550386
STAT3	HIAT1	0.5217381742708738
STAT3	LIX1L	0.7002417494614184
STAT3	GPX8	0.5028351855570503
STAT3	TBC1D3P2	0.5616977680928215
STAT3	TRAF2	0.5096897390216122
STAT3	KCNAB3	0.4633210861775443
STAT3	DUSP27	0.703249477911414
STAT3	DNAJC3	0.7516730103925426
STAT3	CTDSP2	0.6049389028944705
STAT3	ASPG	0.5543441955544468
STAT3	IL3RA	0.5155050155073431
STAT3	SPEM1	0.4886496960009521
STAT3	HAS2AS	0.7195571850471807
STAT3	HDAC5	0.6722432133573388
STAT3	SMPX	0.48475836316215526
STAT3	WBP2	0.43573807839339507
STAT3	CDNF	0.4682477922213195
STAT3	RAB21	0.4559391108138966
STAT3	SNORD114-17	0.6004826794761384
STAT3	ABLIM1	0.49892167977644686
STAT3	SNORD114-13	0.6004826794761384
STAT3	SNORD114-12	0.6004826794761384
STAT3	VPS53	0.49691172948946205
STAT3	UGT1A5	0.5965345395642392
STAT3	C1orf109	0.46969043572608316
STAT3	UGGT1	0.45563872892427026
STAT3	POLR2K	0.5626182246380962
STAT3	CDRT4	0.6834786183110166
STAT3	ASCC1	0.5113686181486212
STAT3	TXNRD1	0.5111004486786777
STAT3	CYP51A1	0.5906406675679801
STAT3	KCNJ15	0.49020984426854586
STAT3	SNORD114-30	0.6487659667103545
STAT3	BCKDK	0.5617565168226295
STAT3	KLF8	0.5708133419504269
STAT3	P2RX7	0.56810704090584
STAT3	SNORD114-28	0.6004826794761384
STAT3	MARCKS	0.438361493168705
STAT3	VPS41	0.5230636207848551
STAT3	POLR3H	0.6947638462446601
STAT3	TRMT61A	0.5445300817575771
STAT3	BET1	0.5025853543120364
STAT3	CBLN1	0.4685022931843701
STAT3	LOC283922	0.6130530740037852
STAT3	CMAS	0.46795332700528913
STAT3	XKRY2	0.5583877443211409
STAT3	CBLC	0.6314043520483206
STAT3	KLHDC7B	0.5364971315504405
STAT3	PKD2L2	0.4823577678836837
STAT3	PPP2R1A	0.5420574381708252
STAT3	SYNPO	0.4483767160479841
STAT3	C20orf203	0.5649953118190836
STAT3	SIL1	0.6389542234271426
STAT3	ABT1	0.5590703071328336
STAT3	C1orf101	0.43552212257828016
STAT3	VCX3A	0.5946494707322105
STAT3	MUCL1	0.581421993010927
STAT3	COG1	0.6136756997212887
STAT3	DOPEY2	0.5420188239958943
STAT3	POR	0.5042268370114407
STAT3	KATNAL1	0.7011311143660341
STAT3	SUCLG2	0.6135535771434619
STAT3	BLZF1	0.46342112892259824
STAT3	SNORD35B	0.4520628807386884
STAT3	KRTAP10-10	0.5965345395642392
STAT3	STXBP1	0.5168817790741924
STAT3	TMTC2	0.7809795878517236
STAT3	SNORD119	0.5875979090451242
STAT3	TXN	0.5584401679808435
STAT3	HTATSF1	0.570098962008621
STAT3	C17orf100	0.5508840675296645
STAT3	TMTC4	0.4613887261987202
STAT3	CD79A	0.6224517483625043
STAT3	GNG10	0.5268247965774631
STAT3	DPH2	0.5170163983844449
STAT3	SCAI	0.5992794986608763
