Regulator	Target	MI
ATF2	ZNF735	0.6219204392954127
ATF2	SNRNP48	0.5909268600873911
ATF2	CCDC60	0.7200529476642319
ATF2	TPT1	0.6553650866450962
ATF2	C1orf115	0.5611410533978418
ATF2	IFI27L2	0.48504849661669436
ATF2	VARS	0.5850475606714087
ATF2	OR52N4	0.7441168321599418
ATF2	NFU1	0.5300537331465756
ATF2	RPS6KA4	0.52754375317393
ATF2	PNN	0.5835964784265593
ATF2	FRAT1	0.6074215410218651
ATF2	DENR	0.5833964007364427
ATF2	ZNF841	0.5277746237405765
ATF2	C12orf65	0.597672724305566
ATF2	IFITM5	0.5473792894195801
ATF2	PRMT10	0.5036137302614949
ATF2	FLJ40852	0.4584081784033236
ATF2	TIAM1	0.6137807208701709
ATF2	C6orf72	0.5327510658991388
ATF2	ZNF836	0.6573528165157172
ATF2	TLN1	0.622248736651239
ATF2	DCUN1D5	0.5655974090192277
ATF2	SNORD11B	0.6061750652664402
ATF2	KRTAP10-11	0.6319263069160801
ATF2	SNORD119	0.6853003219399074
ATF2	FXR1	0.718140207754483
ATF2	SPTBN2	0.6158660912639893
ATF2	RPS27	0.5700606449696202
ATF2	ZNF813	0.49190546969597015
ATF2	SIM1	0.5189988016871467
ATF2	SPRR1A	0.6561760797885605
ATF2	C2CD2L	0.6036106897905906
ATF2	DCP1B	0.860162827275428
ATF2	OR4E2	0.45368656922340067
ATF2	LIMD1	0.4698607068779195
ATF2	SLC22A12	0.5153531610559909
ATF2	CLDN25	0.4682328842956047
ATF2	GSG2	0.44689772141565554
ATF2	UBXN7	0.6912321970075519
ATF2	PARP3	0.6357681467025027
ATF2	ZER1	0.7233362216803303
ATF2	PPHLN1	0.5919105174116734
ATF2	PARP9	0.47322731767330195
ATF2	CLDN11	0.5508983936267344
ATF2	NHP2L1	0.5079011124573878
ATF2	DEFB109P1B	0.5420176444869833
ATF2	FYTTD1	0.6001670218548618
ATF2	SDCCAG3	0.8413931876481886
ATF2	GDPD5	0.6593727191086316
ATF2	PURB	0.7111813421222317
ATF2	TCEAL7	0.7167238993916714
ATF2	METTL5	0.4852228122160622
ATF2	CBR4	0.5673177889098038
ATF2	C12orf24	0.6545516047594959
ATF2	FAM46C	0.6070726772399961
ATF2	MPP5	0.6805555451306491
ATF2	MPP6	0.5209716509305427
ATF2	C6orf52	0.44655797119173446
ATF2	C1QC	0.6350766992407855
ATF2	C3orf63	0.665330662598548
ATF2	CWC27	0.6347434377117027
ATF2	ATP5L2	0.6506196637414949
ATF2	PAIP2B	0.5947493888729727
ATF2	GOLGA6L6	0.6263805538175293
ATF2	C3orf62	0.5782253820542125
ATF2	RALBP1	0.5655974090192277
ATF2	ACYP1	0.7612293539742123
ATF2	PUS7	0.5353892785369045
ATF2	ATP5J2	0.6455686953686182
ATF2	PRPF3	0.6236082639689973
ATF2	UCA1	0.6456751577004631
ATF2	LPA	0.5782057371191116
ATF2	COPA	0.5513042812503772
ATF2	FAM83H	0.5893198729484044
ATF2	ZMAT3	0.7177126192838337
ATF2	C15orf62	0.5986867654537398
ATF2	C15orf63	0.5984949554844761
ATF2	FAM83B	0.4784695829661163
ATF2	BPTF	0.7337912311104731
ATF2	MGEA5	0.5118931561089433
ATF2	PNPT1	0.5680047673356681
ATF2	LOC151534	0.5032175906805221
ATF2	ABCA11P	0.5324887477453673
ATF2	ZCCHC4	0.5359516921582652
ATF2	BRWD3	0.7076550598276237
ATF2	KDM5B	0.5828450110772527
ATF2	THRA	0.664303381916981
ATF2	ATP5G3	0.5288752697200798
ATF2	DBT	0.7224281058764594
ATF2	RBM7	0.8182237956247773
ATF2	PPP2R5B	0.6071185984669922
ATF2	H2AFV	0.6061380884394332
ATF2	C3orf30	0.5991523087393706
ATF2	UTF1	0.6759615285478642
ATF2	C1QTNF9B	0.6894262574963705
ATF2	DCT	0.6594878956113654
ATF2	TMEM9	0.5570810819260008
ATF2	PFDN4	0.6348918502884393
ATF2	COLEC11	0.6337704714782535
ATF2	STOML2	0.5834556980279322
ATF2	KDM3B	0.747960494902344
ATF2	ATP1A1	0.5020155970046138
ATF2	NR2C2	0.5543611282941532
ATF2	NR2C1	0.7726435670252689
ATF2	FAM120B	0.9293228073687589
ATF2	LEPROTL1	0.5372084877419772
ATF2	MUC7	0.5428196036127417
ATF2	POC1A	0.7447700254470218
ATF2	C15orf23	0.6111610302920778
ATF2	GBP3	0.4666432462560355
ATF2	KDM4B	0.5040731883077463
ATF2	KIAA0907	0.6614791401592317
ATF2	SNORA40	0.6505691219554066
ATF2	KIAA0020	0.6466406695952935
ATF2	OR2M5	0.48175916615889447
ATF2	OR2M3	0.610697404510224
ATF2	GHITM	0.607442519271495
ATF2	LIPA	0.5441770637846428
ATF2	SNORD115-5	0.7129469685719743
ATF2	VPREB3	0.5749209387770731
ATF2	PSMD4	0.540741127997042
ATF2	UBASH3B	0.9892661727475862
ATF2	SNORA39	0.7172470258225454
ATF2	CHID1	0.6468530375367325
ATF2	HES6	0.5990214378857139
ATF2	FAM108A1	0.5958456593339521
ATF2	ZNF282	0.774003094343028
ATF2	TOMM20L	0.43624001752681973
ATF2	KIAA0495	0.47968815866528125
ATF2	DICER1	0.6313518777812224
ATF2	SCAMP1	0.5526727913926894
ATF2	EML1	0.5047209994175863
ATF2	FLG2	0.6789335288681109
ATF2	RUFY3	0.6203249899528984
ATF2	SNORA28	0.5798544799986622
ATF2	SNORA24	0.9198319159908674
ATF2	UQCRC2	0.5311660237237947
ATF2	SNORA61	0.504732914569265
ATF2	PIF1	0.47304921389349364
ATF2	SNORA62	0.6706881490929408
ATF2	tAKR	0.7049767153689563
ATF2	ZNF273	0.6237526033930636
ATF2	COPS7B	0.5749185285635154
ATF2	OAZ1	0.6124303987236903
ATF2	SNORA5B	0.5328657936363466
ATF2	OAZ3	0.6683427393017607
ATF2	WBP2NL	0.5923893636626039
ATF2	VTI1A	0.5516262725054819
ATF2	AMZ2	0.6461719714406615
ATF2	ZBTB7B	0.6163820590977531
ATF2	LYZ	0.47060557183235785
ATF2	MRPL23	0.5735791944768276
ATF2	FLI1	0.6453446767474964
ATF2	UCK2	0.5588991101722112
ATF2	HNRNPA3P1	0.5900669860410686
ATF2	ZNF259	0.6506196637414949
ATF2	ARF3	0.5822181494341319
ATF2	HRK	0.5537503961379913
ATF2	SNORA84	0.5732260503879614
ATF2	ZNF252	0.5250839221976791
ATF2	GPR21	0.521825634904264
ATF2	QPRT	0.49488333129722095
ATF2	LRRC3	0.45368656922340067
ATF2	EFCAB7	0.719478099830734
ATF2	MRPL33	0.8001392741187376
ATF2	SNORA7B	0.5270675327331968
ATF2	UCN3	0.4349434117413331
ATF2	C13orf16	0.5893290103334068
ATF2	APPL1	0.5968548878846374
ATF2	OPALIN	0.48194483458900494
ATF2	C13orf33	0.5161445341675592
ATF2	C7orf40	0.7394895141328317
ATF2	NSUN6	0.6153958292847466
ATF2	MRPL48	0.452472722419206
ATF2	HEXDC	0.45848323104627475
ATF2	KIAA1383	0.5237247511981917
ATF2	MBLAC2	0.6031685340324398
ATF2	VAMP7	0.5813355482083558
ATF2	SNORA69	0.6008049530750093
ATF2	VAMP1	0.5251778486914023
ATF2	C7orf45	0.5860666478600236
ATF2	VAMP3	0.5058265520229188
ATF2	ZNF232	0.6024896101169257
ATF2	TMEM72	0.6545516047594959
ATF2	PSMB7	0.5557903415479881
ATF2	AP2S1	0.48536828242619023
ATF2	ZNF229	0.5977038014456295
ATF2	ZNF224	0.49190546969597015
ATF2	PMS1	0.9546707210639114
ATF2	P2RY12	0.5384380586579702
ATF2	OR14A16	0.4666432462560355
ATF2	GATAD2B	0.7982891115260156
ATF2	HEYL	0.6046731785340089
ATF2	PSMC6	0.5567206288400977
ATF2	LYRM5	0.7958535569239631
ATF2	PSMC4	0.7774559186788026
ATF2	GOPC	0.9729243317076817
ATF2	ZNF215	0.5344622639323902
ATF2	UPK2	0.5531691192716459
ATF2	NCF4	0.5516275871137415
ATF2	NCRNA00183	0.5570473474155033
ATF2	ERO1L	0.7203034754890294
ATF2	STK10	0.5009731567446325
ATF2	KIAA0895	0.6772553811209772
ATF2	SCMH1	0.6617895112441983
ATF2	ZNF688	0.7436553394344094
ATF2	ZNF682	0.691027631253049
ATF2	ZBTB32	0.4855607617154978
ATF2	MYT1	0.5047571646696047
ATF2	TXLNA	0.6981092600163459
ATF2	MAK	0.6745254447628795
ATF2	SLC9A8	0.5349821227709208
ATF2	IGFALS	0.6437165331318107
ATF2	KPNB1	0.4737828619616882
ATF2	PVALB	0.7134441310823889
ATF2	ANAPC2	0.6984661711320772
ATF2	LRRC59	0.6648443119241705
ATF2	GPR81	0.6434593795527763
ATF2	SBNO2	0.7598196126321275
ATF2	NPTX1	0.6454948122981508
ATF2	C9orf84	0.6667609061262461
ATF2	FLJ44606	0.4910491529580674
ATF2	BRPF1	0.5984216728976124
ATF2	SRD5A1	0.5342613825131322
ATF2	DEFA5	0.4641240093680925
ATF2	KIAA0430	0.4824587553920505
ATF2	ZNF654	0.7532853793729575
ATF2	ZNF653	0.6454172120785864
ATF2	METT5D1	0.4777983853232941
ATF2	NGRN	0.4880052406549278
ATF2	MRPL2	0.5852174373074486
ATF2	ZNF646	0.6203249899528984
ATF2	HMG20A	0.5188992953024112
ATF2	C9orf64	0.7264420458096024
ATF2	ZNF643	0.4602772437786302
ATF2	FOXL1	0.7326955388277021
ATF2	C9orf71	0.4576305784568784
ATF2	PPM1B	0.5945953862455564
ATF2	ZNF638	0.6839627432357331
ATF2	USP27X	0.8370524360206426
ATF2	NDUFB4	0.6238653941988743
ATF2	ZBTB48	0.9002203820181935
ATF2	KATNB1	0.6659920813425573
ATF2	C2orf82	0.46792601462225747
ATF2	RNFT1	0.664303381916981
ATF2	SLC25A28	0.5336486806545517
ATF2	ATP9A	0.5292372241377006
ATF2	FOXJ3	0.5642687188629116
ATF2	NDUFA2	0.7567105691991038
ATF2	LOC152024	0.45368656922340067
ATF2	LYSMD3	0.6834204609754826
ATF2	ATOX1	0.5214763747590543
ATF2	C2orf77	0.6184448671239595
ATF2	SEC24C	0.6595709557681912
ATF2	SPON1	0.45192872773040005
ATF2	EIF4A3	0.5555046733740356
ATF2	CCAR1	0.6743077952861762
ATF2	C2orf69	0.8441166690950554
ATF2	ZFP2	0.6120529332755118
ATF2	C2orf56	0.5039268818563354
ATF2	ZNF713	0.5361068821517083
ATF2	LPPR5	0.5794601320274064
ATF2	FLJ35390	0.6538865589946403
ATF2	MMADHC	0.4851117102965907
ATF2	GCDH	0.6444788787310012
ATF2	L3MBTL2	0.5270060521102793
ATF2	ATP5H	0.6330929468854274
ATF2	COMMD8	0.48122446980652356
ATF2	SFRS4	0.5181535636028749
ATF2	C2orf43	0.4943288349921371
ATF2	PCBP1	0.7871552282557399
ATF2	SEC31B	0.5084755525815994
ATF2	SFRS3	0.7390753094434839
ATF2	RPE65	0.9376033893451097
ATF2	RPL27A	0.5270603980605633
ATF2	CALM3	0.4971289603034945
ATF2	INTS8	0.6561160422831227
ATF2	SUV39H2	0.4918546306010181
ATF2	CCDC125	0.5383407654365979
ATF2	MOGAT1	0.49689265603727995
ATF2	PTPRJ	0.4942360482115924
ATF2	WASL	0.634944067520061
ATF2	ACADM	0.6023651665880325
ATF2	ACADS	0.7622864026121601
ATF2	UTP14C	0.5275192862444946
ATF2	NBPF4	0.5918785815866507
ATF2	C20orf43	0.6515787133515238
ATF2	FOXD2	0.6019806094005973
ATF2	NBPF6	0.6288930776240664
ATF2	COMMD2	0.6236082639689968
ATF2	ZFX	0.6203249899528984
ATF2	KIF27	0.5645953794631668
ATF2	C5orf54	0.7028460741204752
ATF2	KIF2A	0.45638875994392336
ATF2	NCOA7	0.6517705977018782
ATF2	ZNF780A	0.7596529286656359
ATF2	ARMS2	0.7176651775356429
ATF2	CCDC103	0.9388595805833524
ATF2	DOT1L	0.6282221026857764
ATF2	STX18	0.603753594815208
ATF2	CAMKK2	0.5598294576760967
ATF2	EXOSC1	0.8479873051860252
ATF2	BCAP31	0.6874939843680781
ATF2	MIAT	0.6756601655427357
ATF2	TMUB2	0.6970667589733215
ATF2	CD68	0.55620369811593
ATF2	IL17A	0.45368656922340067
ATF2	MAD2L1	0.5268023481829349
ATF2	SPC25	0.7649553468833816
ATF2	SMEK3P	0.5935842352440073
ATF2	KLHL33	0.47134641205787364
ATF2	FAM174B	0.5822814486360199
ATF2	RNF216L	0.6322749811755135
ATF2	BANF1	0.4827559626178668
ATF2	ACAA1	0.6648792944640927
ATF2	RPGRIP1L	0.7405446854230755
ATF2	CCDC146	0.46662554809951784
ATF2	UTP23	0.584717479286001
ATF2	PSEN1	0.6765523328997354
ATF2	RPF2	0.5795974624260518
ATF2	ISOC1	0.4572032021968737
ATF2	UTP20	0.5476867331106163
ATF2	CYC1	0.6149324750949909
ATF2	TAC1	0.6085461523926332
ATF2	CCDC138	0.6333256359144963
ATF2	KLHL26	0.5910669543899107
ATF2	SNORD88B	0.6516073720943192
ATF2	RCL1	0.6777737041377332
ATF2	FAM175B	0.665292229950543
ATF2	PHF15	0.7096827242102108
ATF2	RBM27	0.6674372701311655
ATF2	PRR4	0.700683264212397
ATF2	RBM26	0.5662673879634847
ATF2	CHD8	0.6619627789368696
ATF2	DDX42	0.6295381905099617
ATF2	MEA1	0.6866967013763778
ATF2	FAM178A	0.622248736651239
ATF2	ZNF385B	0.5935842352440073
ATF2	HORMAD2	0.4470521245802441
ATF2	RBM17	0.6338230606849953
ATF2	DYNLT1	0.6336906551611334
ATF2	PLA2G4D	0.4349434117413331
ATF2	MMP2	0.4525293769227634
ATF2	GLRX2	0.8958059426306328
ATF2	RCN3	0.6850292155965265
ATF2	LMBRD1	0.6746044963023041
ATF2	C20orf114	0.4424221877196768
ATF2	DCTN4	0.5163336873143836
ATF2	GOSR2	0.5822252075807359
ATF2	CLN6	0.5810908795540852
ATF2	AURKA	0.5903470555444978
ATF2	OC90	0.5655974090192277
ATF2	SPINLW1	0.5908001453697711
ATF2	LAMB3	0.6710586463156925
ATF2	LAMB4	0.6168120083638948
ATF2	CLCN5	0.4558286573217867
ATF2	LNX1	0.6914128696950099
ATF2	R3HDM2	0.7726435670252689
ATF2	THYN1	0.792834843591915
ATF2	RXFP1	0.6506196637414949
ATF2	IPW	0.45368656922340067
ATF2	FDXR	0.6920108775108846
ATF2	PIP4K2C	0.745285455770492
ATF2	ZNF167	0.47344910528721096
ATF2	MED1	0.5731273534185104
ATF2	RPL21	0.5119377265004776
ATF2	OR1J1	0.6903236091548126
ATF2	GPR160	0.4525311083640071
ATF2	NHLRC2	0.8858589996268882
ATF2	RPL28	0.502038412353333
ATF2	ACOT4	0.6116832129220082
ATF2	ZNF155	0.6968756720931499
ATF2	S100A13	0.5099569234005115
ATF2	BRAP	0.5301607147566183
ATF2	NSUN5P1	0.44709867971311557
ATF2	FZD7	0.6962353437742839
ATF2	UPF3B	0.8174673473562368
ATF2	MTHFS	0.484654688986105
ATF2	SSPN	0.5728865799965335
ATF2	DUS1L	0.6301472600860918
ATF2	CDK14	0.6340616542525535
ATF2	ZNF133	0.8287635747033821
ATF2	MYOM1	0.6691926323186341
ATF2	ZNF131	0.5543310694649932
ATF2	SFRS2B	0.7930563574445899
ATF2	TCF20	0.6299270191431101
ATF2	CLINT1	0.6771963560992087
ATF2	PFAS	0.5954525417786489
ATF2	CYB561D2	0.5527696778481119
ATF2	ZCWPW2	0.7505618522288917
ATF2	ING2	0.5696581172902007
ATF2	TIGD4	0.6357731003087217
ATF2	TESC	0.6745254447628795
ATF2	FCRL4	0.6932710584349047
ATF2	OR1N2	0.5203253003660255
ATF2	C17orf48	0.4816189893121554
ATF2	TAL2	0.4515658806411911
ATF2	FAM18B2	0.5950018748115746
ATF2	ZNF599	0.7140093706836179
ATF2	JDP2	0.5524288582418198
ATF2	LOC442454	0.8689133112388969
ATF2	TIMM16	0.4403272663584472
ATF2	TIMM13	0.4712312332065207
ATF2	PRSS42	0.46456445702903837
ATF2	SCARNA16	0.6075093901513613
ATF2	SSFA2	0.6533086487700741
ATF2	LMAN1	0.49958773220129604
ATF2	RPL13	0.5078111281873925
ATF2	RPL15	0.556339590666374
ATF2	CARD8	0.6602972850143254
ATF2	GPR4	0.4972637400993336
ATF2	KTN1	0.632290877285759
ATF2	TMEM154	0.4728504664205597
ATF2	C11orf65	0.609410725573051
ATF2	ABI3	0.5036796393994725
ATF2	C14orf184	0.5211401870171826
ATF2	C17orf63	0.983534528087751
ATF2	LOC100130264	0.4724152349346924
ATF2	ZNF571	0.5052137805442536
ATF2	METRNL	0.566329069017641
ATF2	C11orf51	0.46336612522461884
ATF2	SMARCAD1	0.719478099830734
ATF2	ZNF569	0.6812726781728355
ATF2	ZNF568	0.672720034047817
ATF2	ZNF566	0.8066169092944651
ATF2	RPS7	0.44740357504308736
ATF2	ORC4L	0.6805555451306491
ATF2	TRAIP	0.6039897828280036
ATF2	C11orf41	0.499288708347295
ATF2	STIM1	0.5111820488501793
ATF2	RHCG	0.4409962306714741
ATF2	C17orf80	0.4892492668328474
ATF2	ZNF551	0.5810762854806999
ATF2	CUL5	0.6455686953686182
ATF2	METTL2A	0.8910519377902149
ATF2	ANKRD19	0.6958358005275391
ATF2	C11orf30	0.586356136675581
ATF2	ADAP2	0.6136859428761463
ATF2	BAG5	0.5934257976065718
ATF2	ITPRIPL1	0.9077870454022086
ATF2	ZFP57	0.5566781612370364
ATF2	PSAP	0.6955838842337614
ATF2	GPR115	0.6710062901334912
ATF2	GPR114	0.46396747982443376
ATF2	ANKRD26	0.7446264895616341
ATF2	OR5B21	0.4943970908098083
ATF2	GPR108	0.5805505945770739
ATF2	ORC2L	0.795963525742649
ATF2	LSM3	0.5129506532686223
ATF2	CDK8	0.6737018177408891
ATF2	SCCPDH	0.9205433676709114
ATF2	RHEB	0.539487810834872
ATF2	CNOT3	0.8917505654314799
ATF2	TADA3	0.7167238993916714
ATF2	FAM26F	0.4724152349346924
ATF2	CNOT8	0.5898718797547682
ATF2	SPERT	0.6911099701135495
ATF2	SERINC4	0.4828377826473078
ATF2	RNPEPL1	0.7037090696927564
ATF2	C11orf10	0.4723170150056277
ATF2	INSL6	0.5235393970321547
ATF2	TNMD	0.5826413870171065
ATF2	TRAF5	0.5472161008921379
ATF2	SOS2	0.9763354931306432
ATF2	ZNF510	0.6059933713079881
ATF2	NLGN3	0.49535101507141466
ATF2	SMARCD1	0.6163330518402859
ATF2	AP3M1	0.6805555451306491
ATF2	SNORD114-16	0.4349434117413331
ATF2	ZNF502	0.498924076356138
ATF2	FNIP1	0.6495394240816577
ATF2	KCNIP2	0.4492530992919983
ATF2	PLCL1	0.8273405614146196
ATF2	RPL35A	0.5570271132876181
ATF2	PTPN14	0.6254663836316849
ATF2	TRIT1	0.5512499618348463
ATF2	PFKL	0.6476096626527275
ATF2	SNORD114-23	0.5995736700222092
ATF2	PFKP	0.494476759170269
ATF2	CBLN1	0.5450849019264048
ATF2	CUL4B	0.5735454572494532
ATF2	C19orf21	0.6489618043765311
ATF2	HNRPDL	0.6888526163795192
ATF2	ACSM3	0.581088063049422
ATF2	LOC152217	0.5672824905665266
ATF2	AKD1	0.5929278160677929
ATF2	ZNF609	0.5224496342341212
ATF2	ZNF606	0.44983512547384397
ATF2	HABP2	0.6152394495190134
ATF2	LMAN1L	0.6756790634459757
ATF2	OXSM	0.4496761567725587
ATF2	OVOL1	0.45061492642560763
ATF2	GUF1	0.694675257318174
ATF2	C19orf40	0.47313729896581735
ATF2	EIF5A2	0.5398559366438
ATF2	C21orf84	0.7627449228474021
ATF2	TMTC3	0.6914521857381231
ATF2	TMTC1	0.4659212806546993
ATF2	NLK	0.5250118430575137
ATF2	C6orf204	0.9032141324941456
ATF2	DPH5	0.5526727913926894
ATF2	ZRSR2	0.6122405676249749
ATF2	STAC	0.724475380637851
ATF2	RAB39B	0.6283321392020551
ATF2	GDF3	0.4666432462560355
ATF2	STAM	0.6251991825506353
ATF2	SNHG4	0.6461249510087326
ATF2	SCARNA8	0.6236082639689968
ATF2	CENPBD1	0.6786729517220675
ATF2	ATR	0.5905801286281949
ATF2	HNRNPCL1	0.6304654290797607
ATF2	C21orf62	0.642430934743607
ATF2	OLA1	0.4786000019271257
ATF2	ZMYM3	0.6886226515296974
ATF2	ZMYM4	0.7367632925119172
ATF2	GNPNAT1	0.693118599754631
ATF2	STRBP	0.689524172914644
ATF2	MTERFD3	0.5467979765206867
ATF2	OR10Z1	0.5483067361652383
ATF2	CEACAM4	0.49214689684593704
ATF2	B3GNT3	0.4499779618544917
ATF2	ATP6V0C	0.683444360002647
ATF2	DISC1	0.7519652708494897
ATF2	LOC148189	0.43403890346310003
ATF2	C19orf10	0.5731854456126166
ATF2	LILRB2	0.46603441331231155
ATF2	FAH	0.5463755325313113
ATF2	DNM1P35	0.9646040228521016
ATF2	GALNT12	0.524495614722245
ATF2	ARID4B	0.5689813225859202
ATF2	NUCKS1	0.5588991101722112
ATF2	TMEM144	0.6070575520490915
ATF2	CHCHD5	0.6133038438868268
ATF2	C14orf132	0.47238450399663146
ATF2	PAR-SN	0.7829584004277876
ATF2	C14orf138	0.4892492668328474
ATF2	PDIA3	0.7389841692737997
ATF2	KCTD7	0.5768610576825748
ATF2	TMEM133	0.509530791790846
ATF2	FAM185A	0.7633865142669656
ATF2	CMPK1	0.5002772297365943
ATF2	C14orf129	0.5682261576483083
ATF2	DNAJC22	0.642430934743607
ATF2	ADRB1	0.6021715484911199
ATF2	SEL1L3	0.5076063547185643
ATF2	C14orf156	0.5731896755200445
ATF2	ZC3H18	0.6405775231069741
ATF2	HSPA9	0.7534194767583284
ATF2	SMAD2	0.5887930368815768
ATF2	SMURF1	0.6037531761456298
ATF2	DLG1	0.6306537684082558
ATF2	TBCE	0.8855746557528783
ATF2	NFKBIE	0.4484082833112524
ATF2	ULBP3	0.5627437413769933
ATF2	TMEM108	0.5200905250664167
ATF2	TAS2R1	0.5261849683769482
ATF2	CKAP2	0.4968938662707112
ATF2	RNF208	0.6626360270874199
ATF2	OPRM1	0.45624305106718177
ATF2	KLF16	0.6077566945137489
ATF2	ARHGAP10	0.5240550681660836
ATF2	LATS2	0.6358135498912545
ATF2	AGAP6	0.47484309983979145
ATF2	CHMP7	0.7882900305784095
ATF2	USP11	0.7505618522288917
ATF2	POMP	0.557053789091202
ATF2	ZNF192	0.6107330166976608
ATF2	STOM	0.6525060341434559
ATF2	ZNF189	0.566329069017641
ATF2	PTCD2	0.6748876770652599
ATF2	DTNBP1	0.4578479749961857
ATF2	ARID3A	0.6002833740347295
ATF2	DLK1	0.5370235401394736
ATF2	C14orf102	0.5645252358679054
ATF2	GNPDA2	0.8223004454240121
ATF2	SSBP2	0.664303381916981
CCNT2	ITSN2	0.6503558072054076
CCNT2	ALKBH3	0.48220654008857
CCNT2	ANKFY1	0.5948691975171077
CCNT2	PLEKHM1P	0.5868544964019904
CCNT2	ZNF17	0.7016044499876251
CCNT2	MTHFD2	0.5426139133364956
CCNT2	SCO2	0.6437921933000132
CCNT2	FEZ1	0.5797714035344921
CCNT2	ORAI1	0.8246149839385231
CCNT2	SF4	0.7244071918128734
CCNT2	SAR1A	0.7822902865300061
CCNT2	KIAA0284	0.4661762010740014
CCNT2	HLCS	0.6323347573914204
CCNT2	ADAMTS18	0.5710967153579372
CCNT2	ATRIP	0.6646273085048149
CCNT2	ZNF32	0.5574978241922386
CCNT2	LAS1L	0.61171301480376
CCNT2	STRN	0.6560093924921255
CCNT2	SNX10	0.7022577269167978
CCNT2	PAFAH1B1	0.5655974090192277
CCNT2	TRUB2	0.544298524990821
CCNT2	SYNPO2	0.5226259979360472
CCNT2	RG9MTD1	0.5769557140488164
CCNT2	MBD2	0.4662217719150452
CCNT2	KIAA2013	0.759119333338452
CCNT2	CCDC3	0.7310720549607757
CCNT2	PDCD7	0.806832518580852
CCNT2	FBXO22	0.6453193684056857
CCNT2	FNTA	0.7180350992098368
CCNT2	POTEF	0.9564128374872842
CCNT2	SCXB	0.5939307023354528
CCNT2	MAP3K4	0.6279436792266275
CCNT2	FBXO11	0.8954028192174186
CCNT2	PIAS1	0.6353195612058968
CCNT2	MSH3	0.6145441446499884
CCNT2	GRIA2	0.5819778996805791
CCNT2	ZC4H2	0.5147390153942073
CCNT2	SNN	0.6129224054855364
CCNT2	ZKSCAN3	0.5450013629155355
CCNT2	GRIA4	0.4580928976018037
CCNT2	API5	0.9505505761824247
CCNT2	FBXO39	0.6504790455222018
CCNT2	SON	0.7758894670936067
CCNT2	HTR2C	0.5819778996805791
CCNT2	ARL5B	0.8474041416044837
CCNT2	PTER	0.7483400413408337
CCNT2	UNC45B	0.5102105325289532
CCNT2	MSL2	0.5275192862444946
CCNT2	SRL	0.940269157215377
CCNT2	SRR	0.4656539005119833
CCNT2	KRIT1	0.6842037347164815
CCNT2	UBQLN1	0.7382006476410141
CCNT2	TRIM48	0.7551514687650585
CCNT2	TRIM44	0.699186911389865
CCNT2	TRIM40	0.6574425693104136
CCNT2	APLF	0.5452378755205829
CCNT2	KCNK1	0.600109178183152
CCNT2	LOC727896	0.7053872299141952
CCNT2	MT1X	0.5254986661036134
CCNT2	LGALS7	0.6635246268052781
CCNT2	TRIM23	0.48423313707151827
CCNT2	BTD	1.0743878137412297
CCNT2	TP53	0.6845922981048647
CCNT2	TTBK1	0.7717364328787704
CCNT2	STK38L	0.6094422615387667
CCNT2	FAM192A	0.5735856183219856
CCNT2	PTK6	0.45387140962683015
CCNT2	FBXL4	0.7107032036309895
CCNT2	C6orf150	0.44532403222080763
CCNT2	MRPS14	0.9156273473036651
CCNT2	ACTR1B	0.8049383188359638
CCNT2	GIT1	0.6658452009122078
CCNT2	MRPS27	0.7668069914416984
CCNT2	GAB1	0.7410235296752052
CCNT2	PRPF40A	1.2695977556889653
CCNT2	RAP2C	0.6534100578240101
CCNT2	RAP2A	0.580185667871759
CCNT2	SLU7	0.7118479163230629
CCNT2	PRICKLE2	0.4491372343067761
CCNT2	NOXO1	0.7625792585591067
CCNT2	PEX19	0.8851100604587221
CCNT2	MRE11A	0.5292974175046381
CCNT2	KLHL3	0.62326842208144
CCNT2	FAM195B	0.612973462515038
CCNT2	NEK10	0.8356096939468607
CCNT2	HDGF	0.5251639436448823
CCNT2	GRINA	0.5518439091852985
CCNT2	ZFP28	0.6147522992443211
CCNT2	DNAJB14	0.4854168368683376
CCNT2	ADAM19	0.5819778996805791
CCNT2	PCP4	0.5819778996805791
CCNT2	COX11	0.5405095302749943
CCNT2	DENND4C	0.8013013207746722
CCNT2	PCIF1	0.6332451273435349
CCNT2	SDK1	0.5398981967837595
CCNT2	SPINK13	0.5683661631050172
CCNT2	C6orf176	0.9033773380390944
CCNT2	ZMYND15	0.6766299348186848
CCNT2	MYSM1	0.7709982671302509
CCNT2	EEF2K	0.5315387598483183
CCNT2	IFT74	0.8359197284215041
CCNT2	TRDMT1	0.8223035936974141
CCNT2	HSD3B2	0.5819778996805791
CCNT2	TTC18	0.642430934743607
CCNT2	WARS2	0.7798681682906845
CCNT2	CD5	0.4461062505855531
CCNT2	SARDH	0.5839236835139405
CCNT2	ERCC6	0.5273250278427124
CCNT2	WIPF2	0.600032850487493
CCNT2	RRP1	0.8083456438939591
CCNT2	SMC6	0.782976235635533
CCNT2	ELK1	0.5903956478728869
CCNT2	ELK3	0.548674934169123
CCNT2	WDR90	0.5058511218200792
CCNT2	FAM122C	0.5275192862444946
CCNT2	LUC7L	0.6832359877097982
CCNT2	GJA9	0.4477236337930188
CCNT2	SBDSP1	0.5350955506682036
CCNT2	HCFC2	0.8170935220014646
CCNT2	QTRTD1	0.6736925100106617
CCNT2	WDR76	0.7696515658543079
CCNT2	WDR81	0.9630340630941583
