Regulator	Target	MI
FOXA1	TM7SF3	0.5775842975270087
FOXA1	BZW1	0.496779847524385
FOXA1	CASC1	0.48386576716906227
FOXA1	C11orf45	0.6032448444622442
FOXA1	CDH7	0.45083216917975877
FOXA1	CTGF	0.661355350188269
FOXA1	FOXQ1	0.5257221115008699
FOXA1	PYCARD	0.5151263205920906
FOXA1	RAB43	0.4595352172198881
FOXA1	EIF4ENIF1	0.4892649800358413
FOXA1	FGF7	0.449521959935101
FOXA1	LCNL1	0.5259231367305985
FOXA1	RAB42	0.5453643014156575
FOXA1	FNTA	0.5790834495153785
FOXA1	CHP2	0.6263962333065058
FOXA1	KPNA4	0.5626658358446579
FOXA1	TNFRSF4	0.470795578288278
FOXA1	ANKRD13A	0.5077484324290169
FOXA1	C17orf91	0.4462229878357502
FOXA1	ATHL1	0.48721738040930074
FOXA1	RAB2B	0.5628120996470298
FOXA1	NKX6-3	0.706617562475647
FOXA1	UGT2B11	0.5500674469110898
FOXA1	OR14C36	0.6206536492848431
FOXA1	USP2	0.5565742554061108
FOXA1	DGKZ	0.5274206769191574
FOXA1	SNORD18C	0.48053564626002654
FOXA1	ATXN2L	0.5351948550647196
FOXA1	CLIP1	0.512519881544724
FOXA1	EIF4E1B	0.5362835482021242
FOXA1	OR9A2	0.4510383534446021
FOXA1	ZNF558	0.47604857824717994
FOXA1	CLEC4E	0.4730682206548473
FOXA1	C21orf29	0.6323294530779293
FOXA1	LILRP2	0.4953813426557989
FOXA1	SQSTM1	0.43463215177879455
FOXA1	ARL8B	0.5166068446860441
FOXA1	OSBP2	0.4729563032028832
FOXA1	RAB5B	0.4530356725665756
FOXA1	BAGE	0.5290623435344646
FOXA1	FECH	0.5119421541557161
FOXA1	SMYD5	0.5754528936951409
FOXA1	CUL3	0.5730131360725892
FOXA1	CHRD	0.5271114363285054
FOXA1	CREM	0.4438184923063355
FOXA1	RHOBTB3	0.5727301884460729
FOXA1	UAP1	0.45248035773260575
FOXA1	AK7	0.5543375895613849
FOXA1	PSIMCT-1	0.4402139381897423
FOXA1	KIAA1524	0.4747367972144412
FOXA1	SBNO1	0.4402139381897423
FOXA1	SLCO1B1	0.45011686515226534
FOXA1	ZNF429	0.5064815186399096
FOXA1	KDSR	0.5749358306437915
FOXA1	AP1M1	0.4763537332986525
FOXA1	PCA3	0.49093406652617055
FOXA1	DEFA6	0.8726936458613306
FOXA1	SEC16A	0.5612459007172457
FOXA1	TMEM90A	0.49287216896314723
FOXA1	TNFRSF10B	0.6187338168394763
FOXA1	ARPC4	0.4502742986093615
FOXA1	MARCH3	0.5293417855607632
FOXA1	TMPRSS15	0.48322993176341056
FOXA1	ZC3HC1	0.46084636113335664
FOXA1	C14orf21	0.5432604570938526
FOXA1	YRDC	0.45431788843229626
FOXA1	CNOT6	0.4897621232394651
FOXA1	LRCH2	0.4769182698751915
FOXA1	ARPC3	0.43979495075050634
FOXA1	KIAA1751	0.4402139381897423
FOXA1	P4HA2	0.6255448017670671
FOXA1	PIP	0.5141955534806977
FOXA1	ZNF778	1.050825351626946
FOXA1	RNF186	0.6209526500071831
FOXA1	EIF4G2	0.6695551146322072
FOXA1	PTTG3P	0.5303892797872347
FOXA1	POM121L12	0.5637895089295712
FOXA1	SLC25A3	0.6731758956511076
FOXA1	KCNK9	0.4575577682792269
FOXA1	DUSP16	0.4695132279020555
FOXA1	GPR89B	0.5103029673307464
FOXA1	TSPAN11	0.4911624405670505
FOXA1	CAPZB	0.7150375662697677
FOXA1	PTER	0.4522728721712159
FOXA1	MDK	0.4629916907615792
FOXA1	LOC100128023	0.5348771714984641
FOXA1	C4orf38	0.4398715634617929
FOXA1	HMGCS2	0.4580172174669559
FOXA1	ATP7A	0.6993097827785038
FOXA1	C4orf34	0.5052368572040851
FOXA1	ACP1	0.5050165904821693
FOXA1	C4orf32	0.5085058468411336
FOXA1	NKX3-2	0.5323532305970815
FOXA1	TAPT1	0.5190421058666361
FOXA1	C1orf146	0.47214457333147886
FOXA1	AMN	0.48367064108104474
FOXA1	KRTAP5-9	0.47568726025925256
FOXA1	PPP1R12A	0.48004905742087
FOXA1	TRPC6	0.44917110117530745
FOXA1	OR14I1	0.49537261696639767
FOXA1	KCNAB3	0.45528171807996065
FOXA1	RAD23B	0.5973498292477553
FOXA1	MSL1	0.5657188218367701
FOXA1	ARL4C	0.4601485128313225
FOXA1	SLCO1C1	0.4402139381897423
FOXA1	ITGAD	0.529678185604558
FOXA1	RTN4RL1	0.5559033603237942
FOXA1	SNURF	0.5386430317236552
FOXA1	UGT2B4	0.5002963433448495
FOXA1	LCP1	0.655714539120448
FOXA1	DSG4	0.5262568787338346
FOXA1	EIF4E2	0.771025393097506
FOXA1	ASPA	0.43556521258606784
FOXA1	ALDH9A1	0.46954155034893974
FOXA1	C9orf72	0.53655624256292
FOXA1	RNFT2	0.4986560539554108
FOXA1	HDAC5	0.5500351686067058
FOXA1	PRKAA1	0.5350356513437098
FOXA1	ROCK2	0.525222024239151
FOXA1	HM13	0.4638442593052363
FOXA1	KIAA0240	0.5402973916300473
FOXA1	GLRX	0.5167141870776466
FOXA1	CYP3A4	0.4765131452819822
FOXA1	JAKMIP2	0.5541816676428328
FOXA1	LMF1	0.5206012126254245
FOXA1	XIRP1	0.5049833182004178
FOXA1	UGT1A9	0.5263697576249884
FOXA1	SEC23B	0.551197481788237
FOXA1	WASF3	0.5686467391098833
FOXA1	SLC12A2	0.5610049100734775
FOXA1	MOBKL1A	0.4997732542114228
FOXA1	TRIM41	0.4342183379849076
FOXA1	ASCC1	0.4506578069087741
FOXA1	KCNJ9	0.4734659682007982
FOXA1	CLCA3P	0.6122622572678944
FOXA1	HCG27	0.6622208597746431
FOXA1	PCDH8	0.5077203524050193
FOXA1	APOC3	0.48904405408306983
FOXA1	PTPN13	0.5384907876682052
FOXA1	KIAA0226	0.4624237105276201
FOXA1	MGAT4C	0.48798958964567696
FOXA1	OR51V1	0.5877169105235756
FOXA1	IMPDH1	0.5037477269186721
FOXA1	ZGLP1	0.6206536492848431
FOXA1	MGAT4A	0.6298937789455823
FOXA1	SNORD114-25	0.4425228291734422
FOXA1	INSM2	0.6249358848724764
FOXA1	OCIAD2	0.4827407256859493
FOXA1	ALDH8A1	0.4671660539641702
FOXA1	PIK3AP1	0.5354863324008243
FOXA1	TRIM33	0.47896747184526056
FOXA1	KCNK4	0.4600184086776702
FOXA1	GLTP	0.7107360934300195
FOXA1	TCERG1	0.5425553463064534
FOXA1	LOC253039	0.56561684252959
FOXA1	CMAS	0.6187203746594734
FOXA1	AQP8	0.5091054369904531
FOXA1	ICAM2	0.5679070691825845
FOXA1	LOC647859	0.4772695098219688
FOXA1	CBLB	0.585030089587482
FOXA1	MT1X	0.4984002329595243
FOXA1	PKD2L2	0.4371165574315503
FOXA1	LCTL	0.4364837970929303
FOXA1	C19orf22	0.540465132029309
FOXA1	CDC20	0.5166772872762415
FOXA1	PEG10	0.551507764577273
FOXA1	RASSF6	0.4465103639543906
FOXA1	TBC1D10C	0.5040497451800308
FOXA1	EPC1	0.4679385695552476
FOXA1	EPHB2	0.49327680442237654
FOXA1	ATXN7L3	0.4735452759318113
FOXA1	C20orf203	0.4422135983414792
FOXA1	CER1	0.49537261696639767
FOXA1	SRRM2	0.5426074237037293
FOXA1	ARSA	0.8015123213979196
FOXA1	UTS2R	0.4628902560730568
FOXA1	C16orf71	0.4813093765049432
FOXA1	ENTPD2	0.6346018681640819
FOXA1	LOC284900	0.4470413888724045
FOXA1	MUCL1	0.44919851587933124
FOXA1	LIMCH1	0.545529311709168
FOXA1	ENTPD5	0.5258498492643908
FOXA1	ACSL6	0.49886644384750634
FOXA1	TAS2R13	0.5342050769132212
FOXA1	ISLR2	0.572056971927883
FOXA1	KCNK15	0.5393247348706565
FOXA1	TAS2R19	0.46910571716487626
FOXA1	FNDC8	0.4587970790411453
FOXA1	OVOL2	0.47552519023536455
FOXA1	BTC	0.4595748859975721
FOXA1	LOC646762	0.45565736126479184
FOXA1	ARC	0.4391170848686379
FOXA1	KATNAL2	0.617815352410902
FOXA1	PSG6	0.48904405408306983
FOXA1	RRAGD	0.4734077795677134
FOXA1	ZNF835	0.4413017759663158
FOXA1	CES7	0.4402139381897423
FOXA1	TRIM14	0.5097434848161928
FOXA1	OR6C4	0.4765131452819822
FOXA1	CCDC84	0.43508382562412473
FOXA1	EPHA2	0.43422021608716754
FOXA1	PFN2	0.5501962342019056
FOXA1	ADCYAP1R1	0.5227572916490484
FOXA1	C17orf104	0.44793377207876794
FOXA1	SLC35D1	0.5706804381344162
FOXA1	GYPB	0.5960874268372987
FOXA1	KRTAP10-10	0.4402139381897423
FOXA1	FBF1	0.5554116903265798
FOXA1	SLC22A1	0.49059106671310726
FOXA1	TWF2	0.44213992849913675
FOXA1	PIK3R2	0.46648407145615867
FOXA1	TRMT2B	0.4558996574199101
FOXA1	PCDH19	0.5900101874615928
FOXA1	ACTR3B	0.5156302165986935
FOXA1	CRHR2	0.4402139381897423
FOXA1	MYL12B	0.4426396877073464
FOXA1	PIK3R5	0.5411243036244953
FOXA1	NKAIN2	0.535151827220588
FOXA1	SFRS6	0.5359106829964415
FOXA1	CHTF8	0.4641921419227111
FOXA1	MICAL1	0.6583898461853108
FOXA1	DPH3	0.4954074392056227
FOXA1	SPRR2A	0.4402139381897423
FOXA1	PCK2	0.7620345687713237
FOXA1	SLC10A5	0.7014159215668343
FOXA1	NMB	0.4933574471229152
FOXA1	C19orf53	0.5393827778395766
FOXA1	TMEM50A	0.5785902796685134
FOXA1	PCDH20	0.5699957907865669
FOXA1	DCLK3	0.45133722791920894
FOXA1	MICAL2	0.6141696868069388
FOXA1	MEMO1	0.6547890136108965
FOXA1	HSPBAP1	0.4746122518595741
FOXA1	GDF9	0.45342198412449797
FOXA1	PARP11	0.5940728201287362
FOXA1	HIST1H4B	0.44547478465292256
FOXA1	C21orf88	0.4933574471229152
FOXA1	ACER3	0.5431777077296651
FOXA1	MYO5C	0.4674609920986561
FOXA1	GNRH2	0.47622488429730137
FOXA1	GRB2	0.5532938735883732
FOXA1	CALM1	0.4867598188746953
FOXA1	CD22	0.5011598753082098
FOXA1	LDHAL6A	0.46322256461327127
FOXA1	CLIC6	0.46334030670390103
FOXA1	HERPUD2	0.4374296759817331
FOXA1	IL21	0.6066208617728681
FOXA1	PCSK2	0.6507755520138767
FOXA1	GRIK5	0.5104748271084163
FOXA1	IL29	0.44090866289943387
FOXA1	SECTM1	0.44645290569701235
FOXA1	CLEC9A	0.46933969132473186
FOXA1	CROT	0.47801250393987216
FOXA1	MEOX2	0.4826177056005876
FOXA1	CHRDL1	0.4434878016048365
FOXA1	TRAM2	0.5878045457731162
FOXA1	CX3CL1	0.49537261696639767
FOXA1	BRS3	0.6268260232140133
FOXA1	GNGT1	0.49537261696639767
FOXA1	MC4R	0.5855457569500593
FOXA1	UPF0639	0.4933574471229152
FOXA1	KIF19	0.4682873614147711
FOXA1	AKAP14	0.5299379488256744
FOXA1	LOC100270804	0.4402139381897423
FOXA1	REV3L	0.5480689270501178
FOXA1	SOSTDC1	0.5003056696922892
FOXA1	SDF2	0.46810210857828105
FOXA1	CTSC	0.5269070505838767
FOXA1	KIAA1949	0.44677405683565796
FOXA1	PDZK1P1	0.48441120656123715
FOXA1	TMED5	0.4453380296786138
FOXA1	UBXN6	0.5056369118316115
FOXA1	CAP1	0.5257057799141269
FOXA1	PCYT1B	0.49089143414680825
FOXA1	BTN3A1	0.45141056042083516
FOXA1	IL15	0.4564431428254223
FOXA1	IL17RE	0.4483305777001454
FOXA1	C5orf51	0.4923351579747819
FOXA1	COMMD5	0.46457622658438735
FOXA1	CEACAM1	0.5674106151522893
FOXA1	C2CD4D	0.49537261696639767
FOXA1	MPPED1	0.44547429865324384
FOXA1	B3GNT6	0.53655624256292
FOXA1	ARHGEF3	0.5878045457731162
FOXA1	FAM181B	0.53655624256292
FOXA1	FAM20C	0.4679118003957812
FOXA1	ARHGEF2	0.4352566603866248
FOXA1	PABPC1	0.4402139381897423
FOXA1	FOXC2	0.5996653634489801
FOXA1	AHCY	0.4874347977362037
FOXA1	C20orf79	0.5264690598834734
FOXA1	SATB1	0.48688075189317503
FOXA1	SLC20A1	0.4736127513014936
FOXA1	GNAI3	0.5475770361767953
FOXA1	CXCR4	0.5811525203657064
FOXA1	DERL2	0.44939070568859574
FOXA1	NOL8	0.5419063048844852
FOXA1	TMPRSS2	0.4455453915229963
FOXA1	NOL9	0.49269514919683566
FOXA1	RGPD4	0.7163823867071191
FOXA1	LYPLA2P1	0.45021865600625066
FOXA1	TRAK2	0.6235426369333434
FOXA1	SERTAD4	0.6685631852274247
FOXA1	LY6G6D	0.5263697576249884
FOXA1	SH3BGR	0.5319452030267446
FOXA1	OR4B1	0.4402139381897423
FOXA1	RANBP2	0.6522301191524122
FOXA1	CA10	0.4359602984093427
FOXA1	MYEF2	0.5549904880936007
FOXA1	PEX19	0.5408961691407246
FOXA1	RSRC2	0.7818300312066309
FOXA1	ACTL9	0.4402139381897423
FOXA1	DEFB132	0.4836242141895908
FOXA1	PUS7L	0.5141054135491712
FOXA1	ACTL8	0.527939222481332
FOXA1	LYVE1	0.5512413991183602
FOXA1	ALDH4A1	0.46908824583260156
FOXA1	MAS1	0.5785902796685134
FOXA1	FAP	0.44069558882985715
FOXA1	AXL	0.6190083554107759
FOXA1	CAPZA1	0.5479565844011423
FOXA1	CFHR4	0.5055399865589276
FOXA1	KIF26B	0.49369155129227593
FOXA1	CFHR5	0.6558201466399134
FOXA1	FAM46D	0.5069748044461866
FOXA1	CD69	0.6380722545578408
FOXA1	RTN4IP1	0.5773745785546649
FOXA1	IL17B	0.4607547056841059
FOXA1	CCDC28B	0.5097411495792645
FOXA1	CMIP	0.5001585067138308
FOXA1	MAGED4B	0.442626766301919
FOXA1	RGS1	0.5783549640282373
FOXA1	KIF5B	0.43755404994380775
FOXA1	MPZ	0.4422966869507179
FOXA1	CHCHD7	0.4336186217196554
FOXA1	OSTF1	0.5077203524050193
FOXA1	TGM6	0.5493567198904303
FOXA1	PTRF	0.5674022097403459
FOXA1	RGS9	0.49741011462654683
FOXA1	GHSR	0.45552158003004006
FOXA1	KDM2B	0.44014805626355225
FOXA1	OSR1	0.4923351579747819
FOXA1	ANXA13	0.46047377088082087
FOXA1	ADAM11	0.7206673399078158
FOXA1	ATP1B4	0.4688753077725014
FOXA1	KRT78	0.47318841780680154
FOXA1	NPNT	0.5839107861503026
FOXA1	SHISA9	0.4511952757848645
FOXA1	DHDDS	0.43573252646222915
FOXA1	ADAM19	0.44732094834127434
FOXA1	GLTPD1	0.5716980077940965
FOXA1	PREPL	0.44471312829668586
FOXA1	TYROBP	0.479573578369926
FOXA1	ZNF93	0.4766736717771427
FOXA1	COL4A3	0.489706817190398
FOXA1	SCNN1A	0.482097511691173
FOXA1	CHMP4A	0.6140449207478009
FOXA1	TSNARE1	0.5293946584980169
FOXA1	CCDC150	0.4582934001553851
FOXA1	C6orf174	0.4836242141895908
FOXA1	RASL12	0.5233730179196767
FOXA1	CHRNA3	0.5574431569214839
FOXA1	H6PD	0.4953845746878405
FOXA1	NNMT	0.5244598763569175
FOXA1	KLHL11	0.44732094834127434
FOXA1	ARHGAP17	0.5974159156879075
FOXA1	LOC113230	0.551809349500167
FOXA1	FBLN2	0.49478168610739814
FOXA1	CPLX3	0.500259269181281
FOXA1	EFNB3	0.46865470091984296
FOXA1	DHRS7B	0.5118558431790841
FOXA1	C13orf35	0.4402139381897423
FOXA1	CDH23	0.4346947808236594
FOXA1	PACSIN2	0.5504746281463087
FOXA1	RIPK1	0.47651471225696085
FOXA1	LONRF1	0.4525917428117525
FOXA1	MARK4	0.4702741236576373
FOXA1	ATP6V1D	0.5110235426145269
FOXA1	MYH10	0.5112643692408669
FOXA1	C21orf128	0.53655624256292
FOXA1	CBX6	0.5938638557844755
FOXA1	C21orf122	0.4923351579747819
FOXA1	HBG2	0.5208316106316047
FOXA1	SSH3	0.5094063404482347
FOXA1	FGF17	0.4903770635536051
FOXA1	IL4	0.5180969414498438
FOXA1	NFKBIA	0.5059082305292502
FOXA1	SLC9A11	0.4403438775670945
FOXA1	LST-3TM12	0.4402139381897423
FOXA1	CPS1	0.4621782987285554
FOXA1	NAT1	0.46333893197640474
FOXA1	UBXN11	0.5327919613537748
FOXA1	XAGE5	0.9233592137739057
FOXA1	MAP6D1	0.5896738888401227
FOXA1	SNORD23	0.4379462995519825
FOXA1	DEGS2	0.5228691320239358
FOXA1	GALK1	0.5048267758221123
FOXA1	GTF2IRD2P1	0.4801066207148552
FOXA1	LGALS3BP	0.5325635024073336
FOXA1	C1orf95	0.4509450410535374
FOXA1	AQP10	0.48313257827995404
FOXA1	HSPB7	0.440498354237044
FOXA1	C3orf21	0.43661107379872766
FOXA1	TNFAIP2	0.610794855725719
FOXA1	SLC2A4	0.46613496936675736
FOXA1	USP39	0.48165876716881195
FOXA1	RERG	0.4933574471229152
FOXA1	SNORD113-6	0.5643975346135703
FOXA1	RPGR	0.47932858723688554
FOXA1	SEPT8	0.51425155467905
FOXA1	TMEM102	0.44963931411388014
FOXA1	TMEM225	0.5527951709556858
FOXA1	FLOT1	0.5113742807995121
FOXA1	NPTN	0.46959028389083235
FOXA1	DACT3	0.6010680862147799
FOXA1	LRRFIP1	0.6992030761257539
FOXA1	USP30	0.4357638355050155
FOXA1	DACT1	0.5493832472479934
FOXA1	C20orf111	0.43576681936010386
FOXA1	C1orf85	0.6816495827337627
FOXA1	C1orf87	0.480329093240369
FOXA1	USP43	0.502565525511339
FOXA1	OR2H1	0.53655624256292
FOXA1	DDX54	0.53655624256292
FOXA1	IQCG	0.46282605115434405
FOXA1	LOC283174	0.5225589325248206
FOXA1	IGDCC3	0.5132071548420001
FOXA1	LOC729176	0.44601814055650824
FOXA1	ATP6V1B2	0.4550317308360081
FOXA1	BLVRB	0.5425391457458413
FOXA1	SCN4A	0.5180247369495659
FOXA1	SNORD43	0.5215559314536939
FOXA1	ZMYND10	0.4601554259120646
FOXA1	APOB48R	0.5886592112622564
FOXA1	DOCK2	0.4463474748505689
FOXA1	RBM23	0.5607850050890013
FOXA1	EGFL8	0.4621172230373487
FOXA1	MS4A1	0.4923351579747819
FOXA1	IL9R	0.4402139381897423
FOXA1	SASH3	0.6727832595160557
FOXA1	KRT81	0.7003140861753834
FOXA1	SUMO1P3	0.4694466693900967
FOXA1	HSP90AB4P	0.47107620222241264
FOXA1	RGS19	0.4612468131659746
FOXA1	DCTN2	0.5071589757651971
FOXA1	SEPW1	0.5130257390097483
FOXA1	ACVR1B	0.4516863300086089
FOXA1	ASB18	0.4933574471229152
FOXA1	ADD2	0.7310174754784802
FOXA1	GK2	0.6000446838963911
FOXA1	FAM168B	0.6187409120178149
FOXA1	EFS	0.48904405408306983
FOXA1	SNORA19	0.5428002871725583
FOXA1	FLJ37543	0.5264690598834734
FOXA1	BNIP2	0.7453321387903471
FOXA1	USP24	0.6202632721465275
FOXA1	R3HDML	0.5586821260394257
FOXA1	KRTAP10-5	0.4402139381897423
FOXA1	MX1	0.5889318638741798
FOXA1	PDAP1	0.5131471527507308
FOXA1	C8orf71	0.4942745838476874
FOXA1	C8orf77	0.4902910670244167
FOXA1	NYX	0.5327919613537748
FOXA1	LOC158376	0.5989796950894362
FOXA1	TTC17	0.44850347516175093
FOXA1	FMNL1	0.5045538999089492
FOXA1	MLPH	0.48904405408306983
FOXA1	FAM131C	0.486483310341677
FOXA1	FAM86C	0.5038585900162329
FOXA1	CMTM2	0.500964951411254
FOXA1	TAF5	0.4400812326233763
ATF2	ATF1	0.5044804700273628
ATF2	LOC388789	0.76099990816182
ATF2	SUV420H2	0.7245051688982831
ATF2	MAPKBP1	0.5181086941886046
ATF2	LOC400752	0.4734071976837795
ATF2	ITSN1	0.6159070638967443
ATF2	ZFYVE1	0.5128170212427343
ATF2	TMEM92	0.6327499020243992
ATF2	FAM110A	0.5544867213759819
ATF2	ALKBH4	0.5743109321835145
ATF2	AKT2	0.502640858430234
ATF2	IGLON5	0.504587588329553
ATF2	PSMD2	0.4669837595629156
ATF2	SNORA38	0.44132358893531975
ATF2	FAM110B	0.5707132451686774
ATF2	AKT1	0.6827383418061768
ATF2	FOXO3B	0.6028359699509536
ATF2	HES7	0.4660336279346695
ATF2	MEF2C	0.6138142824822101
ATF2	STARD4	0.46308965725132056
ATF2	STARD6	0.6652779335883126
ATF2	CACNA2D3	0.7421628762617587
ATF2	C22orf36	0.5680741068649713
ATF2	RFX1	0.5326332782699015
ATF2	RPL13AP17	0.5094859680512669
ATF2	SCAMP1	0.5726710388703178
ATF2	TMEM80	0.5978619343992952
ATF2	RBP7	0.502640858430234
ATF2	CLDN3	0.5486454248177441
ATF2	HGC6.3	0.48752804668246297
ATF2	CLOCK	0.44030127715204515
ATF2	HPD	0.49800256019714295
ATF2	ACTL7B	0.47565006974534985
ATF2	HPN	0.511422935033425
ATF2	ADAMTS12	0.45227947859572515
ATF2	GATA1	0.7273356640116178
ATF2	C3	0.634845208470725
ATF2	UGT8	0.6057599347165921
ATF2	C6	0.6968723888452928
ATF2	A2BP1	0.4865176441948438
ATF2	PIP5K1A	0.5816084031556872
ATF2	EDEM3	0.528199596051341
ATF2	CADM3	0.695462764139652
ATF2	JAG1	0.453224376341808
ATF2	PMM1	0.5914130511287587
ATF2	LOC285696	0.5602095835181005
ATF2	SNUPN	0.48752804668246297
ATF2	UCK1	0.6715361825229849
ATF2	VANGL2	0.5060231127712793
ATF2	PSMG2	0.469070228743254
ATF2	DMRTC1B	0.48752804668246297
ATF2	EZH1	0.46406721736170864
ATF2	GPR18	0.5758847170211769
ATF2	TMEM9B	0.7890105007623944
ATF2	ZNF256	0.5876196785993075
ATF2	SRPX	0.510737804041423
ATF2	OR10J5	0.48752804668246297
ATF2	C13orf23	0.6907634777930496
ATF2	KGFLP1	0.5732265527658731
ATF2	EFCAB3	0.5602095835181005
ATF2	SNX11	0.4666432462560355
ATF2	ECSIT	0.5452053914498975
ATF2	LITAF	0.5656556131675314
ATF2	SHD	0.6053677133677717
ATF2	MRPL33	0.5275192862444946
ATF2	PIGX	0.5955330996398662
ATF2	PANX2	0.6342191112062068
ATF2	SH3BGRL2	0.5187857056750604
ATF2	NINL	0.5096849365431559
ATF2	MYBPC3	0.5085551255448326
ATF2	ELOVL1	0.8938516298743546
ATF2	NSUN5	0.5735152750566259
ATF2	SLC39A10	0.5693387687605878
ATF2	SLC39A12	0.5138293841458563
ATF2	MED27	0.5447430044900643
ATF2	MED29	0.6039077343278305
ATF2	SIRT3	0.5676225189669544
ATF2	TMC2	0.6341944850221397
ATF2	F7	0.5362195210821068
ATF2	CDC42EP5	0.5495318374287703
ATF2	SLC7A9	0.558258696022579
ATF2	AGPS	0.5342187760783927
ATF2	ADSSL1	0.4817560580038056
ATF2	PMP2	0.6354461360922241
ATF2	HAP1	0.5347320102171622
ATF2	C13orf28	0.5602095835181005
ATF2	ERGIC3	0.6372637649756467
ATF2	ZNF234	0.504717510241262
ATF2	ATL3	0.5221062951626956
ATF2	STAU1	0.4666432462560355
ATF2	GPR44	0.5173779929948306
ATF2	KCNA7	0.48752804668246297
ATF2	FAM117B	0.45997186575029314
ATF2	TMEM69	0.5868237239228806
ATF2	PSMB3	0.5684476158780654
ATF2	KIAA2018	0.471343741073027
ATF2	RG9MTD1	0.5270087071251863
ATF2	RG9MTD2	0.8304834305461486
ATF2	AP2S1	0.6027548703105796
ATF2	MICALL2	0.5208810044519203
ATF2	HAS2	0.48752804668246297
ATF2	ZSWIM4	0.5041898610214135
ATF2	P2RY12	0.48570069119140946
ATF2	LIMS3	0.6905915497979929
ATF2	SMAGP	0.45218785062220945
ATF2	C10orf2	0.5338817637325639
ATF2	KCNB2	0.5602095835181005
ATF2	WNT7B	0.5607115906824274
ATF2	FAM92A1	0.4951047097131407
ATF2	GATAD2B	0.4956078248565503
ATF2	SNX18	0.4920148187512936
ATF2	SLCO3A1	0.45067970657283407
ATF2	CENPQ	0.5063565856386405
ATF2	RPL23AP53	0.5777072805253471
ATF2	CCNT2	0.5636033518216559
ATF2	RIF1	0.7585000529042016
ATF2	REG1A	0.5472490253186635
ATF2	HP	0.48752804668246297
ATF2	MUM1	0.4666432462560355
ATF2	NCRNA00185	0.48752804668246297
ATF2	FRY	0.5114704843344624
ATF2	YY1	0.5282865713746316
ATF2	MTRF1	0.5575834463314484
ATF2	FNTA	0.5142796634390376
ATF2	TOM1	0.700295738546699
ATF2	KPNA5	0.5950187724243059
ATF2	KHNYN	0.4957009002847115
ATF2	FAM118A	0.5955821542666064
ATF2	COX4NB	0.6727318970674259
ATF2	TBR1	0.48973712946705295
ATF2	NEAT1	0.5991758789239987
ATF2	FBXW2	0.48988905284130313
ATF2	RBMXL3	0.805900010391392
ATF2	SLC9A6	0.8550263754762053
ATF2	LOC653566	0.549552791998746
ATF2	LOC401463	0.48752804668246297
ATF2	S100A4	0.5102104303199546
ATF2	SNRNP200	0.7730383202678635
ATF2	DLX2	0.5160226016762484
ATF2	ARL1	0.501827378865269
ATF2	TMEM31	0.6378825733057387
ATF2	FOXO3	0.4974900940639828
ATF2	ACAT1	0.474871028148498
ATF2	TMEM25	0.5900069460761026
ATF2	SBNO1	0.5602095835181005
ATF2	SOCS3	0.47900252414961475
ATF2	MBP	0.8208347479498475
ATF2	SLC38A4	0.47328618990952975
ATF2	C7orf65	0.4828377826473078
ATF2	SLMO1	0.6929549344838635
ATF2	GOT1	0.48752804668246297
ATF2	FUS	0.5497782960059179
ATF2	RASL10B	0.6318372425809353
ATF2	GPR98	0.5137059722196771
ATF2	ZBTB10	0.6349055511637229
ATF2	ZBTB12	0.5111337847250543
ATF2	SH3BP5L	0.611717130491976
ATF2	GGCX	0.6128020885926997
ATF2	KIAA1751	0.4865176441948438
ATF2	MYCBPAP	0.548720285233387
ATF2	ZNF652	0.6045778606532726
ATF2	SPRN	0.467304654008899
ATF2	ALAS1	0.5060929874592057
ATF2	PPWD1	0.6418827067568262
ATF2	ZNRD1	0.4959218308766493
ATF2	ZNF648	0.48752804668246297
ATF2	CCIN	0.45007963448228727
ATF2	ITGB6	0.634845208470725
ATF2	ATP7A	0.6672360423051336
ATF2	EMX2	0.48752804668246297
ATF2	GRID2	0.5695035802895734
ATF2	MSL2	0.6988911218738929
ATF2	GKN2	0.6499580202184956
ATF2	NDUFC2	0.5014755243193134
ATF2	FOXL1	1.0534845791474123
ATF2	SLCO1C1	0.4865176441948438
ATF2	PPM1B	0.5369587433932481
ATF2	C14orf45	0.5790600328184152
ATF2	ITGAD	0.4990330905923903
ATF2	PIK3CA	0.43476996575048776
ATF2	NAF1	0.572193241254686
ATF2	PIK3C3	0.6581601203326004
ATF2	LCP1	0.5614322584668225
ATF2	SEC22B	0.7476714914471936
ATF2	BCAT2	0.480543659541699
ATF2	BIRC3	0.48823742519056124
ATF2	NT5C3L	0.5959237168914555
ATF2	PRPS2	0.6499580202184956
ATF2	CANT1	0.5652188264995819
ATF2	LRP3	0.4846332065301384
ATF2	C2orf82	0.4492121092439052
ATF2	PPM1K	0.5711450960469477
ATF2	C14orf48	0.4995720201741425
ATF2	PPM1F	0.640107749653021
ATF2	ZBTB41	0.4915807607104892
ATF2	CECR4	0.6738538367579543
ATF2	PARD6A	0.5575458989594502
ATF2	CCDC85C	0.5597511061249563
ATF2	IFI16	0.5203277451667327
ATF2	KCTD20	0.845072858405628
ATF2	SAP18	0.6643974184252506
ATF2	AAMP	0.646462537041752
ATF2	SH2B3	0.545682033846755
ATF2	ERAP1	0.5629766893946799
ATF2	FOXJ3	0.6823217923706446
ATF2	FOXJ2	0.7254964136523556
ATF2	MCOLN1	0.46610016114668484
ATF2	MERTK	0.4441338310875613
