Regulator	Target	MI
SMARCB1	PIP4K2C	0.498655368511121
SMARCB1	ANKS1A	0.5075932735201816
SMARCB1	CHGB	0.539269006822066
SMARCB1	DDX18	0.7292457112420885
SMARCB1	WDHD1	0.5717804183676152
SMARCB1	PRKCI	0.5944122466835684
SMARCB1	WSB1	0.4445726637631009
SMARCB1	ZNF160	0.5076213822424087
SMARCB1	ANKHD1-EIF4EBP3	0.4368273707809287
SMARCB1	ZFYVE20	0.47011945296251767
SMARCB1	ZNF12	0.5422345040657803
SMARCB1	PRKAB1	0.4863266779934814
SMARCB1	SND1	0.5174299138479364
SMARCB1	RFX8	0.4427699400235361
SMARCB1	PRKAR1A	0.45645751359756837
SMARCB1	ZC3H11A	0.47213310967465594
SMARCB1	ZSCAN22	0.5091761253941605
SMARCB1	EXOC3L	0.48246445307408337
SMARCB1	MAML3	0.44131292577897874
SMARCB1	TMEM126B	0.49930509844337667
SMARCB1	ZNF274	0.6066596764825833
SMARCB1	PDXDC1	0.6218517963217094
SMARCB1	FTLP10	0.5506042214718212
SMARCB1	COPS7B	0.48449701991440897
SMARCB1	C22orf45	0.4902594813922856
SMARCB1	SLC5A4	0.5304307181639993
SMARCB1	IL22RA2	0.574198049962416
SMARCB1	FAM124A	0.510996558934238
SMARCB1	RNF216	0.5392046991491242
SMARCB1	JUB	0.6236947812602156
SMARCB1	HESX1	0.48777644082033067
SMARCB1	DUS2L	0.44396380528506896
SMARCB1	HOXC9	0.45443937389085187
SMARCB1	HOXC6	0.5299564117976496
SMARCB1	BTF3	0.4609247972728707
SMARCB1	LYN	0.5311802065053186
SMARCB1	C3orf16	0.4856194990938181
SMARCB1	ZNF384	0.49315044398872665
SMARCB1	C3orf17	0.486958916984805
SMARCB1	JUP	0.4892492668328474
SMARCB1	LOC284009	0.4478674806024161
SMARCB1	MRPL27	0.45683023394521394
SMARCB1	WDR52	0.5124311166507289
SMARCB1	MRPL28	0.5106083634914893
SMARCB1	ABCA8	0.5002011868876273
SMARCB1	CGN	0.5112318306213686
SMARCB1	TMEM196	0.4900676673567119
SMARCB1	FAM111B	0.6281471787718109
SMARCB1	FXYD4	0.49419875468256436
SMARCB1	POM121L8P	0.4606521602264735
SMARCB1	ATG2B	0.5573302705106196
SMARCB1	GABRB3	0.46387538292611685
SMARCB1	GABRB2	0.4863266779934814
SMARCB1	GPI	0.49824175536580295
SMARCB1	OR11L1	0.47965784787304955
SMARCB1	OR10J3	0.4787480313524535
SMARCB1	GPR21	0.4750968728344067
SMARCB1	ECSIT	0.4363952460835385
SMARCB1	PIGV	0.43789707483626517
SMARCB1	VSIG10	0.4576066222790711
SMARCB1	FARS2	0.44467537211713637
SMARCB1	ING4	0.5576639017255363
SMARCB1	MRPL41	0.4794846356625637
SMARCB1	MED13	0.5577414343132907
SMARCB1	TK2	0.49667252995583633
SMARCB1	ZNF484	0.5134280117257348
SMARCB1	DFFA	0.5076213822424087
SMARCB1	AHSG	0.5729908616502906
SMARCB1	ELOVL5	0.47578151997166795
SMARCB1	TMEM173	0.5369193194602202
SMARCB1	FAHD2B	0.7133517107742828
SMARCB1	LRRC42	0.5757447002157421
SMARCB1	MRPL44	0.4884689487020717
SMARCB1	BACE2	0.5433793403739133
SMARCB1	BDH2	0.5503937191407213
SMARCB1	MED24	0.6298410810885522
SMARCB1	PAX8	0.4917827960040708
SMARCB1	IVD	0.4461443934605853
SMARCB1	PIGM	0.4500896453330365
SMARCB1	OR52A1	0.5304599662768239
SMARCB1	PIGG	0.4922536505440558
SMARCB1	PPARA	0.5138788665390841
SMARCB1	LOC220930	0.4338381053176761
SMARCB1	ASAH1	0.4695453729760386
SMARCB1	ZNF592	0.45141926994723836
SMARCB1	C1orf194	0.5499829686004145
SMARCB1	HTT	0.6460114763470544
SMARCB1	ASCL1	0.4381140391142644
SMARCB1	HSPA14	0.5050853129826107
SMARCB1	PTGS2	0.487171846290384
SMARCB1	PSMA7	0.6547938681686118
SMARCB1	PSMB6	0.4965730376135973
SMARCB1	EXTL2	0.4429429866515937
SMARCB1	TCOF1	0.4604869569959007
SMARCB1	MICALL1	0.6843217263389048
SMARCB1	SPOP	0.5175259912361017
SMARCB1	ZSWIM6	0.4854365591516223
SMARCB1	SAMD1	0.4666432462560355
SMARCB1	WDR16	0.44440397251450214
SMARCB1	C10orf93	0.5856101207684672
SMARCB1	LRRC26	0.539887697647901
SMARCB1	ZNF581	0.4427699400235361
SMARCB1	PCGF2	0.4609247972728707
SMARCB1	F11	0.5884291016484369
SMARCB1	C14orf180	0.4873214476203427
SMARCB1	TTC9C	0.5522841333710677
SMARCB1	VWA3B	0.5266379425699457
SMARCB1	SULF1	0.4796769878995124
SMARCB1	FAM116A	0.43575965959811436
SMARCB1	MORN1	0.7519195352983838
SMARCB1	IGLL3	0.6144734182526728
SMARCB1	INGX	0.5462602626601485
SMARCB1	PSMC3	0.4336266277733647
SMARCB1	ETNK1	0.4764810791756977
SMARCB1	SCRG1	0.4750645583531261
SMARCB1	ZNF333	0.46282012525396654
SMARCB1	ZNF696	0.5001682626054484
SMARCB1	ZNF695	0.49577714106663073
SMARCB1	ZNF572	0.48464258098204693
SMARCB1	CHRM4	0.45997926855175875
SMARCB1	PDCD6	0.4361945125403901
SMARCB1	ITGA2B	0.4481687520088866
SMARCB1	C11orf49	0.5466693145465849
SMARCB1	MSI2	0.6545130876217993
SMARCB1	EDC3	0.4500896453330365
SMARCB1	C11orf54	0.49091715748088527
SMARCB1	ATXN3L	0.4577795258560937
SMARCB1	NPEPPS	0.4596489799515986
SMARCB1	NRBP2	0.5275622029807598
SMARCB1	LAPTM4A	0.4783838452757898
SMARCB1	CYSLTR2	0.4381140391142644
SMARCB1	UROD	0.6592512466012721
SMARCB1	CLEC5A	0.5643156668178326
SMARCB1	NEK2	0.517088461499382
SMARCB1	OR13D1	0.43386247633328434
SMARCB1	TXNL4A	0.4929386838850842
SMARCB1	MEN1	0.7148926112652911
SMARCB1	ZNF563	0.4863657528739638
SMARCB1	TLE2	0.4502205492313527
SMARCB1	PPTC7	0.6091617078413991
SMARCB1	UBE2E3	0.49190546969597015
SMARCB1	TBR1	0.46102747077809525
SMARCB1	C1orf180	0.548906590430597
SMARCB1	VASH1	0.435020750015223
SMARCB1	ATXN2L	0.5403741368437149
SMARCB1	SLC7A5P2	0.46747052237430253
SMARCB1	SLC9A8	0.5315449356124882
SMARCB1	LPAL2	0.5003876893200419
SMARCB1	ERF	0.43422128630928114
SMARCB1	TNIK	0.6507226356971909
SMARCB1	CLEC4F	0.5689762461789463
SMARCB1	OR13C2	0.5716522744088208
SMARCB1	ZNF550	0.46289727833677174
SMARCB1	ABHD2	0.49117617714974493
SMARCB1	LOC643677	0.6624450211887551
SMARCB1	DPT	0.4527220561656531
SMARCB1	UBR2	0.48142517641657134
SMARCB1	VTCN1	0.4637324567000438
SMARCB1	CYP19A1	0.4987717077467022
SMARCB1	RAD51AP1	0.4548097019151207
SMARCB1	IGSF21	0.44398772299238054
SMARCB1	KIAA1522	0.47647370005388723
SMARCB1	STK38	0.5520152821766171
SMARCB1	ZNF428	0.44004980524170767
SMARCB1	ABL2	0.5856270318527637
SMARCB1	SRGAP3	0.45918709718333517
SMARCB1	C9orf86	0.4556840936667239
SMARCB1	SRGAP1	0.44860448560871813
SMARCB1	ZNF664	0.4949372086631625
SMARCB1	AP1M2	0.48298372594291505
SMARCB1	TMEM132E	0.5410402648326817
SMARCB1	FAM26E	0.5731336310611805
SMARCB1	LOC400027	0.47898632006599806
SMARCB1	TMEM132A	0.5073485641646052
SMARCB1	C14orf19	0.44657571549166386
SMARCB1	MARCH6	0.626981973508467
SMARCB1	HOPX	0.44477271953209563
SMARCB1	LSM2	0.4793940247717776
SMARCB1	KIAA0427	0.4559002364829645
SMARCB1	DMXL1	0.5419959098086449
SMARCB1	P4HA3	0.4610381445301046
SMARCB1	UST	0.4908566149023814
SMARCB1	HLA-DRA	0.4605704853604591
SMARCB1	LHX6	0.4533351822588805
SMARCB1	IARS	0.4350684776830289
SMARCB1	FAM7A2	0.46564557413380037
SMARCB1	ZNF772	0.4612194275503687
SMARCB1	BCAR4	0.4747762410935321
SMARCB1	DUSP15	0.5104964554190086
SMARCB1	FCAR	0.481621055114553
SMARCB1	KIAA1549	0.4521647023937061
SMARCB1	SPR	0.5640639262334313
SMARCB1	TRIM69	0.5226870209968748
SMARCB1	HMG20A	0.4500896453330365
SMARCB1	ZNF766	0.5349011645702357
SMARCB1	C1orf129	0.5496648211282449
SMARCB1	EIF2B1	0.489989272340444
SMARCB1	TPRN	0.448722986302057
SMARCB1	TRIM62	0.5556625967643303
SMARCB1	GPX8	0.4840866144106539
SMARCB1	MSL2	0.4671790279851522
SMARCB1	ARFGAP3	0.48343900431091447
SMARCB1	KRTAP19-8	0.4381140391142644
SMARCB1	NCRNA00093	0.45804213562708407
SMARCB1	LRTOMT	0.4746389121530097
SMARCB1	ADORA2B	0.585710896888342
SMARCB1	SYF2	0.6028840276116023
SMARCB1	EFHC1	0.6259485923493942
SMARCB1	EFHC2	0.4793131765810861
SMARCB1	ITGA5	0.4556840936667239
SMARCB1	ZNF512	0.6150044785917643
SMARCB1	SFT2D1	0.46458333231499704
SMARCB1	DKFZP586I1420	0.5803832754361866
SMARCB1	ST6GALNAC6	0.5772353746413565
SMARCB1	GTF3C3	0.5165667474537936
SMARCB1	VPS4B	0.520791778297784
SMARCB1	ITLN2	0.4449931443475821
SMARCB1	TULP3	0.5058627937392215
SMARCB1	LRP3	0.45639697068165885
SMARCB1	TULP1	0.526220121618822
SMARCB1	ZBTB44	0.605657147181395
SMARCB1	HDAC8	0.48449701991440897
SMARCB1	LMF1	0.5092283364910455
SMARCB1	AP3M1	0.44860448560871813
SMARCB1	C2orf88	0.44565423640696844
SMARCB1	ZNRF3	0.505238537498109
SMARCB1	AWAT2	0.5753470987626397
SMARCB1	ZNF749	0.48449701991440897
SMARCB1	VPS53	0.4418742438615104
SMARCB1	EIF4H	0.8112247595950373
SMARCB1	ZNF623	0.4471351975214102
SMARCB1	ATP9A	0.47112565695680786
SMARCB1	KCNJ4	0.4674609920986561
SMARCB1	PPP1R14A	0.5553110483762955
SMARCB1	FEM1A	0.4390514095841689
SMARCB1	NDUFA5	0.5103907366012153
SMARCB1	RNF24	0.645944801086658
SMARCB1	RPL35A	0.6144982639394083
SMARCB1	TSPAN13	0.564079429242446
SMARCB1	ASXL3	0.6404651117834486
SMARCB1	TSPAN18	0.5877780812746036
SMARCB1	CDR2L	0.632517404481586
SMARCB1	C4orf23	0.6619586667430255
SMARCB1	NPFFR2	0.5144606100983169
SMARCB1	FAAH	0.4530287269762887
SMARCB1	WDSUB1	0.4566848519203788
SMARCB1	KDELR1	0.5266463134987402
SMARCB1	GPR172A	0.6071888686859284
SMARCB1	STH	0.5738599467007615
SMARCB1	PLEKHB1	0.5094798718138347
SMARCB1	ZDHHC6	0.5280152823547111
SMARCB1	HERC4	0.481852406259355
SMARCB1	RINL	0.45538545840160793
SMARCB1	GOLGA6L10	0.49078557815864166
SMARCB1	FTH1	0.4359970271701279
SMARCB1	PI4KAP1	0.5056345261951138
SMARCB1	C20orf202	0.440715981127318
SMARCB1	ACAD10	0.5053103189946957
SMARCB1	HABP2	0.5610014926264388
SMARCB1	IFITM5	0.4445422145346676
SMARCB1	TBC1D22B	0.45427240867730356
SMARCB1	HLA-J	0.46381910703551243
SMARCB1	COG7	0.4476383108889248
SMARCB1	PRMT10	0.4793940247717776
SMARCB1	LIMCH1	0.4632576657794143
SMARCB1	IL1R2	0.6462001296107234
SMARCB1	TINF2	0.5374947391443139
SMARCB1	SLC6A11	0.5734788623024674
SMARCB1	C19orf39	0.45538545840160793
SMARCB1	CTPS	0.6078498074632543
SMARCB1	OR6W1P	0.754127441708091
SMARCB1	C5orf13	0.4635052973555691
SMARCB1	TIAM1	0.5326198308096695
SMARCB1	CD226	0.5006734942968731
SMARCB1	OBSL1	0.540103119346051
SMARCB1	EPHA3	0.6491353781755547
SMARCB1	MACF1	0.4795299461930478
SMARCB1	HKR1	0.5107693682287331
SMARCB1	TBC1D9B	0.4789465681310294
SMARCB1	STXBP4	0.4786000019271257
SMARCB1	SLC35D2	0.4347497136410463
SMARCB1	SUPT4H1	0.4556840936667239
SMARCB1	C2CD4B	0.49879114348155573
SMARCB1	UMOD	0.5034634807091249
SMARCB1	RPAP1	0.590139577219241
SMARCB1	ZBTB3	0.5034515366215473
SMARCB1	SNX4	0.4998583947146389
SMARCB1	RFPL4B	0.6474749435751459
SMARCB1	DPH1	0.49572148870483135
SMARCB1	DHX35	0.5157339345317755
SMARCB1	ATP6V0A2	0.4726905944727329
SMARCB1	SNX9	0.48763887957569807
SMARCB1	HMGCLL1	0.5175259912361017
SMARCB1	EGR1	0.4802272100678757
SMARCB1	STAT5B	0.6297022646916179
SMARCB1	NARG2	0.6439698214347058
SMARCB1	GADD45A	0.5040107031899002
SMARCB1	SIGLEC12	0.5632474172245563
SMARCB1	TMEM50A	0.6093622651809194
SMARCB1	PTK6	0.5142932754825114
SMARCB1	OSTalpha	0.45576910155892847
SMARCB1	SFRS3	0.5257919202537873
SMARCB1	BMS1P4	0.5824685586273004
SMARCB1	CDC16	0.6222814611287366
SMARCB1	RANBP10	0.44560108273981847
SMARCB1	INVS	0.525305784815707
SMARCB1	C2CD3	0.5502921049205498
SMARCB1	IFNA2	0.5852531213064989
SMARCB1	PRL	0.45433183827044044
SMARCB1	C8B	0.4674609920986561
SMARCB1	CTSS	0.47615967668704684
SMARCB1	IL28A	0.46154348852662386
SMARCB1	ESM1	0.5119778886147612
SMARCB1	HINT1	0.4464589021375249
SMARCB1	PCLO	0.5008912237335519
SMARCB1	XPO4	0.5094799213682557
SMARCB1	PCF11	0.4521647023937061
SMARCB1	RSRC1	0.5705873307538325
SMARCB1	SPTLC3	0.4622128466289608
SMARCB1	TNFAIP8L1	0.4701194529625172
SMARCB1	CTSH	0.45245628781733904
SMARCB1	SOSTDC1	0.4538214929314921
SMARCB1	AASS	0.5155331530341556
SMARCB1	CCT2	0.511965647198195
SMARCB1	ZER1	0.4617917208373288
SMARCB1	NCOA3	0.461991872811899
SMARCB1	TSC22D3	0.4908566149023814
SMARCB1	ZFR	0.43893918606460325
SMARCB1	GFRA3	0.5721924497570741
SMARCB1	ITFG3	0.5531329420141007
SMARCB1	AJAP1	0.6675272642054693
SMARCB1	CLDN10	0.6420646222375668
SMARCB1	KIN	0.4556840936667239
SMARCB1	LOC347376	0.5923804019788075
SMARCB1	C5orf55	0.4705345308738158
SMARCB1	KIF9	0.46450270156646756
SMARCB1	BBS10	0.6353119606566215
SMARCB1	HNRNPH2	0.48769206357980854
SMARCB1	SGK1	0.4608792336840608
SMARCB1	MATN4	0.4378191027296481
SMARCB1	VGLL1	0.45971817282224015
SMARCB1	SLC43A3	0.4576913321380349
SMARCB1	TMPRSS4	0.45288565033496697
SMARCB1	CRYBA4	0.5012546035980581
SMARCB1	TRAK1	0.4936449221286008
SMARCB1	PRICKLE4	0.44225006733514505
SMARCB1	ZNF7	0.678478286691774
SMARCB1	PURA	0.4472080646312011
SMARCB1	LOC100130932	0.48222864626303696
SMARCB1	RXRA	0.6887300879667615
SMARCB1	KIAA0753	0.451270987803019
SMARCB1	ADAD1	0.4454279598065902
SMARCB1	PTCHD3	0.520984170734204
SMARCB1	FOXB1	0.6083921017520266
SMARCB1	SLC31A1	0.4440142319532807
SMARCB1	HUWE1	0.4809164096249492
SMARCB1	LSAMP	0.46355954641069896
SMARCB1	FAM189A1	0.5122425635488765
SMARCB1	LILRB2	0.4718215121608136
SMARCB1	OTOP2	0.6154456407247197
SMARCB1	SLURP1	0.456390907767815
SMARCB1	PDP2	0.44154431016630324
SMARCB1	ZDHHC9	0.7342504788902855
SMARCB1	PRKRA	0.47948461741024806
SMARCB1	NDUFAB1	0.43796269081217654
SMARCB1	C6orf138	0.5628077228501192
SMARCB1	B9D2	0.4730143537371738
SMARCB1	CD69	0.4759949692178962
SMARCB1	ALLC	0.4578000888310685
SMARCB1	C6orf134	0.49941958143993137
SMARCB1	ACTR10	0.4477710264983177
SMARCB1	DCLRE1C	0.6260807301526254
SMARCB1	NUP188	0.7303321273153291
SMARCB1	C1orf58	0.48593449112781073
SMARCB1	SNAR-A13	0.5133819471854588
SMARCB1	PRDM1	0.4783791834148694
SMARCB1	ARHGAP42	0.4800456464459746
SMARCB1	CAPN6	0.4727944290422599
SMARCB1	FAM3A	0.4415678165899233
SMARCB1	SVEP1	0.6110347035857573
SMARCB1	TMEM14B	0.5353076405145485
SMARCB1	TGM2	0.6380918824685287
SMARCB1	NANOS3	0.5428668118909457
SMARCB1	ACOT12	0.4670581621377541
SMARCB1	LOC400927	0.48885976945192056
SMARCB1	SUPT7L	0.5360224598757681
SMARCB1	OSCAR	0.4935080615549241
SMARCB1	TUFM	0.45726668873604703
SMARCB1	SHPK	0.4608190937857435
SMARCB1	FAM161B	0.6266590923785289
SMARCB1	NPR1	0.518379626307031
SMARCB1	COX18	0.44371051698217423
SMARCB1	GSTCD	0.43776482222956625
SMARCB1	OR52D1	0.4853902002844017
SMARCB1	VCX	0.484565777933021
SMARCB1	C21orf119	0.5937229916397535
SMARCB1	CPLX1	0.643756979273761
SMARCB1	LOC100272216	0.4449822714457614
SMARCB1	ENHO	0.5202362007541508
SMARCB1	FUT6	0.4765264355362646
SMARCB1	FUT5	0.4365438917510569
SMARCB1	EBP	0.4585623211112133
SMARCB1	SYCE1	0.5202671637884961
SMARCB1	CALD1	0.463259388174484
SMARCB1	OR51B4	0.4982927183327428
SMARCB1	CYC1	0.44200893745064285
SMARCB1	MARK1	0.48215882058665427
SMARCB1	KLHDC4	0.4443445179794092
SMARCB1	C21orf129	0.4925130005362566
SMARCB1	ST7OT3	0.7023860223975706
SMARCB1	KLHL26	0.5300774888905475
SMARCB1	EIF3IP1	0.5442557604191132
SMARCB1	ZFHX4	0.43504870186614486
SMARCB1	DNAJC17	0.49577714106663073
SMARCB1	IGF2R	0.45340324981641844
SMARCB1	NMRAL1	0.5263744360541476
SMARCB1	UBE2S	0.49271731787236517
SMARCB1	TGFBI	0.4540845169389298
SMARCB1	TAS2R7	0.4670623291906857
SMARCB1	KDM5D	0.4948552988702022
SMARCB1	MAST3	0.48858498952798257
SMARCB1	ELAVL4	0.43949535475871526
SMARCB1	HMGB2	0.44770293928872507
SMARCB1	MRS2P2	0.47112966265592204
SMARCB1	HSPB3	0.5401238908774468
SMARCB1	ELAVL1	0.4793940247717776
SMARCB1	TTC27	0.5273132114513199
SMARCB1	CALB2	0.48255675854349356
SMARCB1	FAM154B	0.5031772648375039
SMARCB1	TMEM107	0.5976082930096571
SMARCB1	BLNK	0.47271916031431926
SMARCB1	MLST8	0.5160830366211773
SMARCB1	C1orf92	0.45670913157295523
SMARCB1	HIBCH	0.5165667474537936
SMARCB1	RBM5	0.4849247308318674
SMARCB1	LOC100272146	0.4871000119851847
SMARCB1	PTGIS	0.45872039656998
SMARCB1	USP49	0.5165669414384224
SMARCB1	ABCC8	0.5023591237122225
SMARCB1	MRGPRX2	0.45624387874169026
SMARCB1	DCAKD	0.4424959322743911
SMARCB1	C3orf32	0.5116565192370102
SMARCB1	OPRM1	0.45158447317781114
SMARCB1	TOP1P2	0.4366472920184732
SMARCB1	FLJ44054	0.5417388989160026
SMARCB1	POMGNT1	0.4867291615512257
SMARCB1	EPN1	0.4398186277317304
SMARCB1	CREB3	0.5786832915883897
SMARCB1	CREB1	0.4427750531230661
SMARCB1	RER1	0.44506999731137187
SMARCB1	NAA35	0.5241264295168397
SMARCB1	HESRG	0.5722173923822669
SMARCB1	LUC7L2	0.4792320318675314
SMARCB1	USP14	0.6212348039427669
SMARCB1	USP16	0.4612420891630742
SMARCB1	NXN	0.5438488607784766
SMARCB1	GOSR2	0.6388718534134386
SMARCB1	ASAP3	0.46736341472820575
SMARCB1	SLC3A1	0.4705345308738158
SMARCB1	OR10P1	0.46177683316037577
SMARCB1	ACVR1B	0.4734852481119134
SMARCB1	ATP2C1	0.5102250231539762
SMARCB1	MOBKL3	0.46089229859118497
SMARCB1	MCART1	0.4929023884291497
SMARCB1	LOC283070	0.4500236028203113
SMARCB1	MTA1	0.5226607481764147
SMARCB1	KDELC1	0.693596024034759
SMARCB1	TDG	0.4718106082052378
SMARCB1	MKNK2	0.44921784819817523
SMARCB1	MAPK6	0.5961098667336469
SMARCB1	CLASP1	0.685292677286232
SMARCB1	C15orf29	0.46147738655103243
SMARCB1	CADPS	0.4350761268786436
SMARCB1	ZNF181	0.681455029429717
SMARCB1	IRGM	0.61189726325496
SMARCB1	FAM179B	0.6113239781646325
SMARCB1	GOLPH3	0.5729413913062995
SMARCB1	GNPDA1	0.5644923351506246
SPI1	IFT172	0.5466693145465849
SPI1	PWWP2A	1.5322181707930138
SPI1	FAM19A4	0.9260552983427361
SPI1	CACNA2D4	0.46626891162252226
SPI1	SCO1	1.5867500251104873
SPI1	SPINT1	1.287218043232281
SPI1	LOC100128292	1.3705464163629633
SPI1	LYPD4	1.1242952767051104
SPI1	TEX28	1.1385657342133353
SPI1	GSTM2	0.7871121510973662
SPI1	NBPF22P	1.7232747551696406
SPI1	STRN	0.6512696002492313
SPI1	MMP21	1.1385657342133353
SPI1	DUSP5	0.7039966007627676
SPI1	KCND1	0.5203367179426239
SPI1	DUSP9	0.7465700459036366
SPI1	MMP11	1.8598710410099617
SPI1	MMP14	1.2012169304710087
SPI1	GHRLOS	1.0973291086226462
SPI1	EMX2OS	1.0087102951553657
SPI1	KCNB2	1.588247934185663
SPI1	SCTR	0.7953127493357837
SPI1	PASD1	1.1385657342133353
SPI1	ADAM30	1.0351169830056537
SPI1	FBXO28	0.6827384229175433
SPI1	EFEMP2	0.5417592895962282
SPI1	EFEMP1	0.5057771144572851
SPI1	SCXB	0.4990537792428338
SPI1	POTEB	1.913498899906236
SPI1	NPAS4	1.086213209911711
SPI1	OR9A2	0.7954839323170986
SPI1	LY6H	1.3009503837257475
SPI1	KCNE4	1.588247934185663
SPI1	FBXO48	0.7449880335243737
SPI1	C6orf25	1.1433847161331983
SPI1	NPAS1	0.5398617263416421
SPI1	TNFRSF14	0.49670578731521653
SPI1	HTR1A	1.6672449917769914
SPI1	LOC646813	0.7095759643966759
SPI1	LRCH2	0.7377663070291645
SPI1	SP9	1.017242902354806
SPI1	LOC100133612	0.9087266468974557
SPI1	PIWIL1	1.6953811784029598
SPI1	KCNK9	0.7849808665879676
SPI1	TRIM64	1.8038412776173134
SPI1	NKX3-2	1.5322181707930138
SPI1	MSMB	1.15207935877243
SPI1	UNC45A	0.731535011732622
SPI1	VPS13D	0.45823047392587757
SPI1	HTR3B	0.8065535876744403
SPI1	ARFGAP3	0.6316427248076044
SPI1	ADAMTS20	1.2060565537559609
SPI1	OR56A3	1.5322181707930138
SPI1	PRKAA2	1.2842618722320038
SPI1	LRTM1	1.2418491819600317
SPI1	TRIM46	1.1385657342133353
SPI1	OR12D2	1.5322181707930138
SPI1	KC6	1.5322181707930138
SPI1	NOP58	0.4650343570711857
SPI1	KCNJ8	0.6319443916354461
SPI1	KCNK1	0.9136568775444416
SPI1	KCNK2	1.588247934185663
SPI1	KCNK4	0.7884842296716341
SPI1	IFLTD1	1.1385657342133353
SPI1	MT1M	0.8486318905106129
SPI1	ARL16	1.5322181707930138
SPI1	TP63	0.7314401034454447
SPI1	CES7	1.6953811784029598
SPI1	KCNQ5	0.5398875456181789
SPI1	NEU3	0.6912132618472242
SPI1	NKAIN4	0.9213738624842378
SPI1	B4GALNT2	1.6953811784029598
SPI1	FAM9B	1.395952149979784
SPI1	FAM9A	1.2518448153475519
SPI1	FBXL7	1.4537837232065987
SPI1	COX7B	1.3845123304643456
SPI1	FAM194B	0.6613083033417495
SPI1	C6orf146	1.5867500251104873
SPI1	COX8C	0.8817767495003781
SPI1	CNKSR1	0.5924514636953555
SPI1	ANKFN1	0.5320696937318501
SPI1	CYLC2	1.5322181707930138
SPI1	FAM35A	0.7896714382386691
SPI1	FITM2	0.5085928500945416
SPI1	FAM5C	1.6839413588875214
SPI1	C6orf126	0.9838771605407559
SPI1	C6orf122	1.1385657342133353
SPI1	C6orf142	0.9087266468974557
SPI1	GIT2	0.5832318161545644
SPI1	FAM5B	1.7626797072329277
SPI1	RIT1	1.6672449917769914
SPI1	TFAP4	2.076592354155635
SPI1	SEMG2	0.6989132467789014
SPI1	TGM3	1.5322181707930138
SPI1	SLFN11	0.6220115348340909
SPI1	RAF1	1.8598710410099617
SPI1	C6orf174	0.9587026977843882
SPI1	PLD3	0.7907804445992506
SPI1	CNTN4	0.49566398198264183
SPI1	PCTP	0.5125161747170912
SPI1	TTC27	0.5531329420141007
SPI1	GRM4	1.1093772793392285
SPI1	CA7	0.4686868006062346
SPI1	CA9	0.7458925581749298
SPI1	ETV3	0.7101673698029174
SPI1	ACOX3	0.5498988311128237
SPI1	RALA	0.50789115232062
SPI1	C2orf7	0.7379634969792557
SPI1	CNR1	0.6091113175395284
SPI1	CLVS2	1.5322181707930138
SPI1	SLIT3	0.4730947101387133
SPI1	ZPLD1	0.8283450719349745
SPI1	TIMM8B	0.4980391869903711
SPI1	HSD3B1	1.5322181707930138
SPI1	CCK	0.9838771605407559
SPI1	CD4	0.6446718100295032
SPI1	KRTAP21-1	1.5322181707930138
SPI1	FRMPD4	1.3145166529703145
SPI1	LOC285548	1.1385657342133353
SPI1	CWH43	1.3677845656799539
SPI1	PRSS8	1.1419181692445686
SPI1	WDR81	0.5027594601937251
SPI1	OR13J1	0.8189151981576743
SPI1	PRDM15	1.4511443364844983
SPI1	PRDM13	1.544986348028929
SPI1	PRDM11	0.45324827510266985
SPI1	SDSL	1.588247934185663
SPI1	C3orf19	0.5127008813043643
SPI1	BTG4	1.588247934185663
SPI1	SETD6	0.6381730271820825
SPI1	IL1F9	1.507174099877147
SPI1	FAM127A	0.5782466217269486
SPI1	AGXT2L1	0.9050905019414861
SPI1	IL1F7	0.7967169496953037
SPI1	PPP1R2	0.7667172073137913
SPI1	RASSF10	1.395952149979784
SPI1	C1orf173	1.274454399704926
SPI1	FGF2	0.7306939498191993
SPI1	IPO8	0.560213973659891
SPI1	LOC440925	1.0514287859113725
SPI1	MT1DP	0.8493270704247666
SPI1	DIO3	1.5322181707930138
SPI1	THOC7	0.5010447438408945
SPI1	MTNR1A	1.5322181707930138
SPI1	OR13C9	0.7371407092426541
SPI1	FKBP9	0.7790422967574746
SPI1	FKBP3	0.5359334496827355
SPI1	C1orf150	1.235136419751532
SPI1	GLT8D1	0.5469409322467396
SPI1	FGGY	1.1385657342133353
SPI1	LOC642597	1.287218043232281
SPI1	CD300LG	0.8571526781361167
SPI1	UVRAG	0.6168326013030159
SPI1	FANCF	0.5000717752588271
SPI1	RAX2	0.6739759649709458
SPI1	KIAA0100	0.5736826119777447
SPI1	ZNF768	0.4670900014700097
SPI1	OR8D2	1.6953811784029598
SPI1	OR8D1	1.6953811784029598
SPI1	PLA2G12B	1.0674421785580073
SPI1	LOC144742	1.1385657342133353
SPI1	CRP	1.3572130376684015
SPI1	C1orf110	0.5743725865578035
SPI1	TULP1	0.49289689049137264
SPI1	LEUTX	1.5587848925626377
SPI1	OR8B8	1.6953811784029598
SPI1	OR6C68	1.8038412776173134
SPI1	OR8B2	1.6953811784029598
SPI1	APOC1	0.7463847413001901
SPI1	OR8A1	1.0805526277620041
SPI1	C12orf56	0.5549914697815521
SPI1	AQP6	0.7400251257043746
SPI1	AQP5	1.217001395246578
SPI1	AQP1	1.1385657342133353
SPI1	HS6ST3	1.1385657342133353
SPI1	C6orf81	0.44918401715160483
SPI1	PART1	1.6839413588875214
SPI1	CPT1A	0.5220455675088234
