Regulator	Target	MI
ATF2	RXFP3	0.7120718214137858
ATF2	SNORD115-5	0.6049486010223766
ATF2	ZFYVE27	0.469319774515204
ATF2	MPRIP	0.4580274396281836
ATF2	FNBP4	0.6711731201163187
ATF2	MEF2A	0.5475535200026558
ATF2	MEF2C	0.5652828345383143
ATF2	DICER1	0.8777224340169871
ATF2	WDR78	0.5087857634699637
ATF2	OR10AD1	0.4700938313526315
ATF2	WDR76	0.48741973005628614
ATF2	LOC100131496	0.521218169367295
ATF2	MAML3	0.6579581292374574
ATF2	NHLRC2	0.953322883041881
ATF2	CLOCK	0.576321127675496
ATF2	tAKR	0.4449900872964072
ATF2	C4orf50	0.5427320967547811
ATF2	ABCB8	0.7938801441529497
ATF2	FAM82A2	0.43832279625194204
ATF2	HIF1A	1.0598060874219057
ATF2	PLA2G7	0.4530697514687798
ATF2	NCSTN	0.47055844168570626
ATF2	POM121C	0.5511307434839017
ATF2	RDH14	0.5383801143700606
ATF2	ATRIP	0.5582930331622915
ATF2	RREB1	0.46957373713403383
ATF2	PCDHA6	0.5556571772062759
ATF2	SNAPIN	0.5207021888486381
ATF2	EPT1	0.5766879535838014
ATF2	WDR52	0.6262830973623479
ATF2	CDC7	0.539095115527441
ATF2	MTHFS	0.4728438574783582
ATF2	HNRNPL	0.5862829845017798
ATF2	TRIP6	0.4714258147390691
ATF2	RAD17	0.5325092280272221
ATF2	PSMG1	0.6643043246004274
ATF2	CDK14	0.6360080461466153
ATF2	C10orf47	0.6806614564078481
ATF2	PHF3	0.7075848507305929
ATF2	GMEB2	0.4734071976837786
ATF2	PIGO	0.5343731069847304
ATF2	PHF20	0.5405444710578728
ATF2	ATF7IP2	0.4832065166033024
ATF2	EFCAB6	0.5243474665953376
ATF2	MRPL37	0.6269245765173399
ATF2	SNX11	0.5595695098483318
ATF2	MED15	0.5014301686105633
ATF2	EEA1	0.6318853852308886
ATF2	UBL3	0.6314633649250205
ATF2	MED10	0.47647370005388634
ATF2	SNORA78	0.44320390065354687
ATF2	CIC	0.526307001646666
ATF2	PANX3	0.4968593467416538
ATF2	C7orf42	0.4635046753030161
ATF2	RPS6KL1	0.6250364379491518
ATF2	CNOT6L	0.5767905921779595
ATF2	CNTD2	0.49204082204773547
ATF2	MIOS	0.46410451089073623
ATF2	EPS15L1	0.6279733276332595
ATF2	NIPA2	0.6499096923937238
ATF2	SIRT3	0.463100243315818
ATF2	TMEM178	0.4471593795311839
ATF2	MMP14	0.4980996386462908
ATF2	NCOR1	0.5833964007364427
ATF2	MMP17	0.4913859597747203
ATF2	PLSCR4	0.45349652678640684
ATF2	TUT1	0.49036434418670316
ATF2	ERGIC3	0.6655509864000022
ATF2	ZNF599	0.46986559386628146
ATF2	RAPGEF6	0.4445329118281309
ATF2	CHST2	0.5449203705188026
ATF2	PRSS48	0.6553210222023571
ATF2	LOC202181	0.560672199244272
ATF2	ASCL2	0.7645834017716631
ATF2	SNX31	0.4823204341985816
ATF2	ERMP1	0.5134680610707587
ATF2	EXTL1	0.5869073282830026
ATF2	UNK	0.5031768966279211
ATF2	KIAA2018	0.5019334215709828
ATF2	CHML	0.74924505409161
ATF2	P4HTM	0.5313821700859744
ATF2	GPR157	0.5576844687916833
ATF2	UTP6	0.64166848234782
ATF2	YTHDF1	0.4828377826473078
ATF2	GK	0.5862886609537261
ATF2	YTHDF3	0.44177819491758896
ATF2	KIAA0196	0.7666906881221189
ATF2	SNX16	0.5178595438380253
ATF2	ETNK1	0.47060557183235785
ATF2	YPEL1	0.5715446644409345
ATF2	FOSB	0.44232929716818914
ATF2	EBAG9	0.5033284623882572
ATF2	N6AMT1	0.4750477453543027
ATF2	ANUBL1	0.5609733782312865
ATF2	CHPF	0.45008565329864103
ATF2	ATP12A	0.46406305414510873
ATF2	NCRNA00182	0.45621371731581917
ATF2	EDC4	0.4711191769661838
ATF2	PAPOLA	0.6944762732097809
ATF2	TOM1	0.6011449863547815
ATF2	LOC26102	0.4421248912166025
ATF2	ZNF567	0.510641578409655
ATF2	PSKH1	0.58746132442421
ATF2	RAB2A	0.5059082305292506
ATF2	CDKL3	0.6047798103517135
ATF2	RPS9	0.4404261810343182
ATF2	OR14C36	0.5045325096549438
ATF2	ZBTB38	0.7657483860823873
ATF2	ORC4L	0.7165862851805902
ATF2	TBR1	0.932448330439068
ATF2	CNPY3	0.43948305619942163
ATF2	LEMD3	0.49190546969597015
ATF2	FBXO11	0.7538347785987574
ATF2	RNF40	0.4691898080242498
ATF2	RBMXL3	0.45862397244275144
ATF2	LTB4R2	0.5739976491716203
ATF2	SLC7A5P1	0.6167127085983739
ATF2	FKBP8	0.5799870199392028
ATF2	TNIK	0.4503105153837086
ATF2	XIST	0.5808720113434154
ATF2	DGKI	0.6868449313737628
ATF2	KCNE1	0.4461894597578877
ATF2	ABHD4	0.4511557543681457
ATF2	ORC3L	0.8693637126741054
ATF2	LIN7C	0.5045838993633134
ATF2	SOCS2	0.45636367804555045
ATF2	AURKAPS1	0.4707032158936366
ATF2	MBIP	0.6775277195238449
ATF2	IGFBP6	0.6057938446755711
ATF2	SLC38A8	0.5217141124205495
ATF2	SLC37A1	0.6497951295264288
ATF2	SLMO1	0.5275192862444946
ATF2	NEK7	0.5486586171339543
ATF2	BTBD6	0.6283328252981626
ATF2	WASH3P	0.5858663606753738
ATF2	FBXO30	0.5959170044538764
ATF2	FANCF	0.6826506466901243
ATF2	NF1P1	0.7390748112553376
ATF2	LRCH1	0.572817867254781
ATF2	REEP4	0.46511946028496
ATF2	TADA3	0.8268492906488794
ATF2	COPS8	0.6685931664167475
ATF2	RSL24D1	0.5050429697891885
ATF2	ZNF774	0.5995775246086383
ATF2	DDX11L2	0.5796620433961559
ATF2	ZNF773	0.45505240275387315
ATF2	C19orf63	0.5414487684392357
ATF2	UFD1L	0.5468656221220995
ATF2	PRAC	0.5988177979414995
ATF2	BMP10	0.5095247464397388
ATF2	RNPEPL1	0.7865084247285008
ATF2	TRADD	0.9314980326495474
ATF2	ZC3H8	0.7142544888003282
ATF2	ARRB2	0.5205549128849252
ATF2	TREM1	0.6245057512720193
ATF2	CYR61	0.5919269690767051
ATF2	C11orf10	0.45324309943583785
ATF2	AP1G1	0.6455686953686177
ATF2	PPP1R13L	0.5681332065259634
ATF2	ZNF646	0.7150432735878178
ATF2	ACP2	0.5775907541250787
ATF2	ME2	0.48203011450815314
ATF2	UTY	0.43750790457859345
ATF2	BCAS2	0.49190546969597015
ATF2	MSL2	0.8011564639059752
ATF2	HTR3A	0.5055867012366768
ATF2	QTRT1	0.5075448669796772
ATF2	PPM1B	0.5258264750595742
ATF2	DUSP21	0.7594064271020429
ATF2	DNAJC7	0.80968176332297
ATF2	ANG	0.45552158003004006
ATF2	PIK3C3	0.5964976672286078
ATF2	SOS2	0.6412909596757554
ATF2	TRIM56	0.5379870709087475
ATF2	GTF2A2	0.5545710347172959
ATF2	WBP2	0.4652050413191233
ATF2	TYRP1	0.44056189116761635
ATF2	PPM1D	0.5590497535562053
ATF2	THSD1	0.6946562529362916
ATF2	MTHFSD	0.7376689455241654
ATF2	FIP1L1	0.5920328074518268
ATF2	POLR2C	0.4666432462560355
ATF2	C2orf86	0.4815617207730347
ATF2	C4orf17	0.4453743617684518
ATF2	CCDC77	0.6365130961440895
ATF2	DNAJB7	0.4846694168323413
ATF2	DRAM2	0.5668858665478216
ATF2	POLR2J	0.43703718141691095
ATF2	SLC25A22	0.6864675489237566
ATF2	RNF20	0.654995945930732
ATF2	SEC24B	0.5281497732517102
ATF2	PPIL2	0.5620484381385271
ATF2	FEM1A	0.5404751051103629
ATF2	FOXJ3	0.6913362384899662
ATF2	NDUFA2	0.7673982972667619
ATF2	CDC5L	0.7913141856818773
ATF2	PTPN11	0.7842339890558705
ATF2	SYT14	0.4836238245854929
ATF2	LYSMD3	0.595097040271666
ATF2	C16orf11	0.49195305103706755
ATF2	FBXL14	0.43842947115192477
ATF2	OXR1	0.45840684178748203
ATF2	PDIA3P	0.6099037316911815
ATF2	PTPN14	0.5677567600633475
ATF2	MGAT4C	0.6199607225473716
ATF2	RAB15	0.6225616060272081
ATF2	TSPAN19	0.5553468278707601
ATF2	RAB13	0.616927276281916
ATF2	SNORD114-25	0.7022168696372955
ATF2	SPAG1	0.5207552678844816
ATF2	SPON2	0.5886825282431873
ATF2	HNRPDL	0.5076213822424087
ATF2	MKI67	0.6212460545519649
ATF2	C2orf67	0.5768400577545991
ATF2	NFU1	0.6999685407250413
ATF2	TCL1A	0.6458759106174097
ATF2	SNRPD1	0.44317061861310636
ATF2	PI4KAP2	0.4380250085795976
ATF2	DZIP1L	0.5209953094419557
ATF2	TNFSF10	0.556687034976981
ATF2	DPF3	0.47861749002855714
ATF2	ZNF844	0.5535726083706249
ATF2	ATP5SL	0.4650348149589103
ATF2	C16orf71	0.8238018516753809
ATF2	COG8	0.5235011181764566
ATF2	ESCO1	0.5655974090192277
ATF2	ZFP1	0.5096231943415619
ATF2	C19orf38	0.49607255511261616
ATF2	VWA5B1	0.4978642386515024
ATF2	KRT9	0.5509615006527886
ATF2	THEG	0.4905575178854096
ATF2	KIAA0922	0.6376952286285231
ATF2	ZNF714	0.748123043807587
ATF2	FAM76B	0.5600739744549545
ATF2	TRIM10	0.4433626030442115
ATF2	BLZF1	0.4819947665110078
ATF2	SLC45A4	0.43341003895794916
ATF2	CERKL	0.49969714185074876
ATF2	GCDH	0.582519883869332
ATF2	CTR9	0.7301541368979652
ATF2	TRPM1	0.5861431651524089
ATF2	PGBD3	0.4655534167914448
ATF2	SCFD2	0.47513673592595485
ATF2	MAP7	0.4440957509402663
ATF2	TP53BP2	0.5433033533365359
ATF2	SCAP	0.5303420175112654
ATF2	HIST1H3H	0.5911658059858711
ATF2	SNX9	0.4904762974119157
ATF2	DKFZp566F0947	0.4479599915928332
ATF2	MAP4	0.4364802157728098
ATF2	SEC31B	0.6737705514484711
ATF2	SETDB1	0.45571660141885495
ATF2	LRRN4	0.4694824577053236
ATF2	SH2D1B	0.4577072112238678
ATF2	BSDC1	0.648031382771745
ATF2	MEMO1	0.471706999459506
ATF2	TPRX1	0.451563749593364
ATF2	PARP15	0.566374804598833
ATF2	C2orf34	0.649545429939236
ATF2	CCDC88B	0.5793475467831248
ATF2	POLA1	0.5056779175625428
ATF2	ACCN4	0.4353468155161839
ATF2	ZNF814	0.45806651341543914
ATF2	FAM66D	0.49269633532223667
ATF2	RYR1	0.973650661422536
ATF2	CSRNP3	0.491360448953154
ATF2	FASTKD2	0.5128447232298639
ATF2	STAB2	0.4820182666748627
ATF2	PRPF19	0.498904531250564
ATF2	HINT3	0.6116801650164572
ATF2	SPTLC2	0.466161591882329
ATF2	UBXN8	0.5061026817553338
ATF2	DGCR6L	0.5338905938220622
ATF2	OR7E37P	0.4934402020057198
ATF2	RALGPS1	0.5362298484905299
ATF2	ACAD8	0.5706544701147038
ATF2	PSD	0.5117333888603177
ATF2	MST4	0.5656740940008995
ATF2	PBRM1	0.7380006128539356
ATF2	ZER1	0.7750934338799378
ATF2	NCOA6	0.6998657978878571
ATF2	PRPF40A	0.6156463571095441
ATF2	ZFX	0.6749547256063821
ATF2	RHOB	0.5283914308391044
ATF2	ZDHHC15	0.4535636702708037
ATF2	TLR1	0.4912329691561288
ATF2	NR5A2	0.5557931531733065
ATF2	CEACAM5	0.506180988816288
ATF2	ARHGEF7	0.5494957161041798
ATF2	VGLL1	0.6341282271919577
ATF2	WIBG	0.6498819009215122
ATF2	NAPA	0.6746366323734176
ATF2	YAP1	0.548288567948128
ATF2	MGC29506	0.6759117981722427
ATF2	PURB	0.6924845602318812
ATF2	CHRAC1	0.5724974537198055
ATF2	EXOSC8	0.5862010804251439
ATF2	UBTD1	0.48840310920406127
ATF2	C6orf141	0.6405350902408187
ATF2	MPP4	0.5034643978687159
ATF2	SLC31A1	0.4951766251702301
ATF2	NFYC	0.7431724514270432
ATF2	FAM189A2	0.46400836761786923
ATF2	PCDHB15	0.49833206238686145
ATF2	SORBS1	0.617612732078642
ATF2	NLE1	0.5392139916960863
ATF2	SAA2	0.6276259755977613
ATF2	B9D1	0.5589438880702442
ATF2	PNPLA2	0.5038826487243586
ATF2	PLVAP	0.5621598580154119
ATF2	OR1C1	0.5045325096549438
ATF2	ZWILCH	0.7181764959824553
ATF2	HFE	0.4899289151004256
ATF2	KLHL38	0.48627414135213964
ATF2	ROGDI	0.6007125149866703
ATF2	NRM	0.4677298935371059
ATF2	SNORD1B	0.4348745205516522
ATF2	C3orf63	0.7445318563015206
ATF2	H1FNT	0.4772213511533647
ATF2	TMEM144	0.5383109833109025
ATF2	AMMECR1L	0.46783308312802285
ATF2	C9orf103	0.4532177654694003
ATF2	FAM174A	0.6139547287634799
ATF2	C1RL	0.4880048841571747
ATF2	TMEM38A	0.5032395946768449
ATF2	PRM2	0.5198658339026583
ATF2	ADAM11	0.4805188847687649
ATF2	ALG14	0.856342399816834
ATF2	LOC100272228	0.5250368148452806
ATF2	SLC30A1	0.4734930229695067
ATF2	TRNT1	0.765361317312137
ATF2	KRT75	0.44262364758892225
ATF2	WBP11	0.609055930372187
ATF2	SUPT7L	0.6363685469745435
ATF2	TMEM131	0.6405268520319014
ATF2	BRMS1	0.44822388770967514
ATF2	RELL1	0.5107316311384777
ATF2	MZF1	0.48549812661690295
ATF2	FBLN7	0.5563098266583184
ATF2	COX18	0.45042252987517273
ATF2	PSEN1	0.44990513884910044
ATF2	C9orf122	0.43482290198003026
ATF2	LARGE	0.6756956448965106
ATF2	COX11	0.6077183973930103
ATF2	C1orf61	0.5312469923758001
ATF2	PSPN	0.7272313564315258
ATF2	HELZ	0.5373565478255857
ATF2	INHBC	0.5570293171380736
ATF2	SELE	0.5757571537264066
ATF2	DLG1	0.5871718569106288
ATF2	IFT27	0.47060557183235785
ATF2	RERE	0.5750111526651525
ATF2	GSK3B	0.6307427310862157
ATF2	USP36	0.6812954639712672
ATF2	USP37	0.46552858520291984
ATF2	MAST4	0.5269272305263453
ATF2	LDB3	0.5016711431709
ATF2	TMEM191A	0.6670087384965786
ATF2	AFF4	0.4856070318452863
ATF2	RND3	0.6399414617193733
ATF2	SNORD113-6	0.7022168696372955
ATF2	SENP7	0.5369587433932481
ATF2	MAN1A2	0.6025972804213069
ATF2	SNAPC2	0.5655974090192277
ATF2	RBM16	0.4791191025136201
ATF2	RBM17	0.5806715153384903
ATF2	NCBP2	0.6619846880839582
ATF2	RBM18	0.6412875677467564
ATF2	ARID1B	0.5072355663878363
ATF2	RABEP2	0.6465195753659887
ATF2	GORASP2	0.5902186338228996
ATF2	GFOD2	0.4923727865590952
ATF2	C20orf114	0.4688088646267703
ATF2	ATG4D	0.5523911785102866
ATF2	ATF6B	0.6659389907392295
ATF2	PARN	0.7125957080711829
ATF2	PTHLH	0.5870853156084745
ATF2	MOBKL3	0.4666432462560355
ATF2	FAM168B	0.4552448019712103
ATF2	NWD1	0.4514945500104002
ATF2	PPP2R3C	0.4434206224400632
ATF2	C14orf115	0.6910960928985523
ATF2	CYTH1	0.5764465339356808
ATF2	R3HDML	0.5322047600097863
ATF2	PLA2G2D	0.45011907110020966
ATF2	ATP2B4	0.6025240575762383
ATF2	LCA5	0.5455797516258865
ATF2	ARID3A	0.8689133112388969
ATF2	CDK11B	0.4915700560131002
ATF2	UFM1	0.5892057885588167
ATF2	GNPDA2	0.49529101491034977
ATF2	TAF8	0.6404925135072155
ATF2	KIAA0907	0.7479333942179331
ATF2	KRAS	0.6164689102776135
ATF2	LOC100132287	0.5463350437403212
ATF2	VIP	0.8437806923392892
ATF2	TAF2	0.5447502291570236
ATF2	SNORD61	0.5193519015272665
CCNT2	IPO13	0.5114136192816536
CCNT2	CNTFR	0.5152746346306625
CCNT2	JRK	0.5477144296423155
CCNT2	SNORA8	0.65972801628376
CCNT2	ELK4	0.5670389166223702
CCNT2	ZFYVE26	0.4699714731841498
CCNT2	C10orf32	0.46437802999983724
CCNT2	ANKS1A	0.5655974090192277
CCNT2	FNBP4	0.4900676673567119
CCNT2	HES6	0.5385437080706548
CCNT2	LOC168474	0.46865470091984296
CCNT2	LOC388796	0.49140854790650135
CCNT2	FRS2	0.5436462121868626
CCNT2	IFT80	0.5867767362451244
CCNT2	HCFC2	0.5256774574672436
CCNT2	RC3H2	0.4991200256476134
CCNT2	EID2	0.5830848609714994
CCNT2	FEZ2	0.44802002876777314
CCNT2	AGTR1	0.49894593899155604
CCNT2	HOXB1	0.4518531370806351
CCNT2	SNORD85	0.6536278526099419
CCNT2	ACOT4	0.49498276319686196
CCNT2	C4orf51	0.4518531370806351
CCNT2	LIPT1	0.4552992476888247
CCNT2	PDXDC2	0.49185876480244417
CCNT2	TERC	0.5377006765835621
CCNT2	SNORD114-2	0.4518531370806351
CCNT2	SNORD114-4	0.4518531370806351
CCNT2	LOC100128288	0.490709450118183
CCNT2	PLAC9	0.475179603581382
CCNT2	RHOT2	0.6211959252172967
CCNT2	ST3GAL5	0.5103525325925662
CCNT2	RDH14	0.4938823305520823
CCNT2	RHBDL3	0.45636578057472255
CCNT2	CYP4F3	0.44456194705327734
CCNT2	PLK1	0.46406372698555876
CCNT2	EIF2AK2	0.46583439779426206
CCNT2	UPF3B	0.4900676673567119
CCNT2	NETO2	0.49107838086088096
CCNT2	MAGOHB	0.5018110100486557
CCNT2	PHC3	0.4622162414841626
CCNT2	PHF3	0.5494303012791715
CCNT2	DENND1B	0.4502360280542308
CCNT2	SETD8	0.5186003588719745
CCNT2	SFRS2B	0.6385784219381536
CCNT2	SLC6A4	0.4479803972632652
CCNT2	MED12	0.46875415799352194
CCNT2	MRPL42	0.4580928976018037
CCNT2	NIPBL	0.4943288349921362
CCNT2	ING3	0.4381903493084436
CCNT2	ADAMTSL5	0.4555215800300396
CCNT2	JAK3	0.4665016116172924
CCNT2	ZNF487	0.4813667368017409
CCNT2	C7orf42	0.4654399037026691
CCNT2	SS18	0.45881144847988686
CCNT2	C20orf197	0.6303894735804438
CCNT2	MYST2	0.4932518306005802
CCNT2	ATPIF1	0.45457623042216255
CCNT2	EN2	0.4518531370806351
CCNT2	C3orf1	0.48449701991440897
CCNT2	GPR31	0.4828377826473087
CCNT2	ASH1L	0.7389069538468371
CCNT2	HEXDC	0.47064650466938174
CCNT2	MRPL43	0.48492766860396985
CCNT2	ITPKC	0.6469785645407993
CCNT2	SLC7A7	0.49003806729598853
CCNT2	AGPS	0.5946143872243455
CCNT2	ZNF239	0.4809582867324025
CCNT2	ZNF594	0.4383068446549556
CCNT2	STAU1	0.4518531370806351
CCNT2	RNMT	0.5116149112986399
CCNT2	ZNF518B	0.5055477554291832
CCNT2	ADCY1	0.4579895356898369
CCNT2	SNX31	0.6207535937579403
CCNT2	FAM117B	0.4580352865716093
CCNT2	SCARNA15	0.5008772609667207
CCNT2	ZSWIM3	0.4865079230117888
CCNT2	USP9Y	0.46754765954068667
CCNT2	C10orf95	0.7409521626081252
CCNT2	FABP9	0.4518531370806351
CCNT2	PMCHL2	0.4518531370806351
CCNT2	BYSL	0.4658464258761055
CCNT2	JKAMP	0.5707315626616376
CCNT2	TRMT5	0.5258124738304155
CCNT2	RLIM	0.4716868079724894
CCNT2	AGRN	0.4820800521030817
CCNT2	CENPP	0.4367074700269442
CCNT2	RIF1	0.48546827590571473
CCNT2	TMEM167A	0.4729009491189511
CCNT2	MUM1	0.4518531370806351
CCNT2	YEATS4	0.4922296797443013
CCNT2	LOC440925	0.5389600160952077
CCNT2	RUVBL1	0.4633220956299251
CCNT2	ZNF569	0.6743419604878658
CCNT2	PIM3	0.4537610890910555
CCNT2	RNF44	0.5432366028186242
CCNT2	CEP135	0.4929386838850842
CCNT2	MAGI3	0.5842347062930253
CCNT2	TBR1	0.5346660929764804
CCNT2	SNORD114-10	0.4518531370806351
CCNT2	NCRNA00171	0.46635127520748254
CCNT2	ATXN2L	0.6454172120785864
CCNT2	CLIP1	0.5647351539214664
CCNT2	PGR	0.4938670965693044
CCNT2	ANAPC2	0.4447324489118696
CCNT2	LCN9	0.4518531370806351
CCNT2	DLX2	0.6579638911321202
CCNT2	LCN8	0.43837573660500917
CCNT2	EIF2C3	0.5825198838693328
CCNT2	FAM149B1	0.4741312338115593
CCNT2	CT45A4	0.4518531370806351
CCNT2	CT45A5	0.4653715152808342
CCNT2	IGSF22	0.5002168611450868
CCNT2	ATXN1	0.6290656874422229
CCNT2	ATXN7	0.5133942882132905
CCNT2	LOC440944	0.7260243587557951
CCNT2	SMYD1	0.5250839221976791
CCNT2	PPIAL4C	0.6697535934310763
CCNT2	TPPP	0.47486202303025093
CCNT2	GPR113	0.5381082587743657
CCNT2	LOC146880	0.47241523493469284
CCNT2	TOR1A	0.5948014707974201
CCNT2	GPR108	0.6805996115948707
CCNT2	BTBD6	0.6707525156835166
CCNT2	TMIE	0.6926719280453102
CCNT2	RCAN2	0.4583517679922178
CCNT2	ZNF654	0.554709784752891
CCNT2	EIF2C1	0.46748016820106564
CCNT2	SERINC4	0.7338689236755784
CCNT2	ZNF530	0.5866400146151194
CCNT2	SLC25A1	0.4825594777493558
CCNT2	CCDC45	0.5322079801180748
CCNT2	RNPEPL1	0.9880749681669778
CCNT2	LOC143666	0.4734071976837795
CCNT2	DUSP19	0.4622789733335644
CCNT2	PTPN21	0.5325256538083276
CCNT2	ZC3H8	0.5165667474537936
CCNT2	CSAG3	0.4518531370806351
CCNT2	PIK3C2A	0.4533351822588805
CCNT2	CXorf38	0.4518531370806351
CCNT2	DNMT3L	0.5282069751731528
CCNT2	SPDYE2	0.46683901063434696
CCNT2	DSE	0.47516967325336834
CCNT2	C4orf38	0.4645698647921539
CCNT2	DGCR6	0.4871310453908797
CCNT2	OR8D1	0.4518531370806351
CCNT2	ZNF763	0.5453315848980167
CCNT2	PRKG1	0.45062870923287246
CCNT2	SLC36A1	0.5305987063377344
CCNT2	C1orf146	0.45898294597488576
CCNT2	KRTAP5-9	0.5346566928267982
CCNT2	KRTAP5-7	0.5247832533263836
CCNT2	HIAT1	0.6453764215207642
CCNT2	VEZF1	0.4518531370806351
CCNT2	SNORD38B	0.5055477554291832
CCNT2	C14orf43	0.6832605846478836
CCNT2	PTP4A2	0.48262356537525175
CCNT2	ADORA2A	0.46222225368402636
CCNT2	ESRP1	0.49149848037492605
CCNT2	NFAT5	0.48471203859319356
CCNT2	CATSPER3	0.5086037397038314
CCNT2	ZBTB46	0.5916280907757288
CCNT2	SNORD114-20	0.4518531370806351
CCNT2	SNORD114-21	0.4518531370806351
CCNT2	DCAF15	0.6264437274178638
CCNT2	SNORD114-19	0.4518531370806351
CCNT2	OR8B8	0.4518531370806351
CCNT2	PHKG1	0.7434624444341686
CCNT2	C2orf84	0.4518531370806351
CCNT2	OR2W1	0.4518531370806351
CCNT2	ANKAR	0.4917263367199518
CCNT2	OR8B4	0.4518531370806351
CCNT2	LRRC8D	0.5500568076491383
CCNT2	OR8B2	0.4518531370806351
CCNT2	SEPT10	0.4643668903025895
CCNT2	NCKAP5L	0.4591814383672759
CCNT2	RPL35A	0.5275192862444946
CCNT2	TRIT1	0.5100769504178291
CCNT2	GZMK	0.4461756495126483
CCNT2	SLC25A38	0.6279145605200998
CCNT2	SNORD114-27	0.4518531370806351
CCNT2	FLJ44635	0.5875537413029241
CCNT2	ASXL3	0.5597554526688295
CCNT2	C4orf29	0.5669697834201988
CCNT2	SCGB1A1	0.7667011080311581
CCNT2	SEC24C	0.871545612148652
CCNT2	CCDC62	0.47060557183235874
CCNT2	EIF4A2	0.4981762324841186
CCNT2	HHIP	0.4563029897541697
CCNT2	SLC35B1	0.5275192862444946
CCNT2	C16orf89	0.5275192862444946
CCNT2	THUMPD1	0.4338105266321941
CCNT2	LOC645323	0.4518531370806351
CCNT2	MAGEA1	0.4518531370806351
CCNT2	ATXN7L1	0.5618505789624333
CCNT2	MAGEA5	0.4518531370806351
CCNT2	ZNF841	0.6309358371901075
CCNT2	MAGEA3	0.4518531370806351
CCNT2	MAGEA4	0.4518531370806351
CCNT2	CPT1A	0.5470699922489626
CCNT2	SLC6A17	0.4734071976837795
CCNT2	SP110	0.5312924825092189
CCNT2	SLC34A1	0.4732925581739069
CCNT2	CDC40	0.5510953636381561
CCNT2	BTD	0.5099280507629937
CCNT2	CDC37	0.4383068446549556
CCNT2	CSNK2B	0.4535422828996958
CCNT2	SIK3	0.5026756388601603
CCNT2	FAM76B	0.5915184619757792
CCNT2	PFN1	0.5050614744335253
CCNT2	C16orf62	0.4916079436601897
CCNT2	FLJ25363	0.4518531370806351
CCNT2	EPB42	0.4551313745587344
CCNT2	SLC35D3	0.4603379508315695
CCNT2	CTR9	0.5546405438360047
CCNT2	DCUN1D4	0.46156051705349066
CCNT2	LPAR1	0.4759470511392019
CCNT2	RPAP3	0.45247961539393744
CCNT2	DHX35	0.6030258541959612
CCNT2	TP53BP2	0.6052861924312607
CCNT2	TSPAN2	0.47825415032012586
CCNT2	PCK1	0.4499317428948597
CCNT2	TRPM6	0.4810623385163839
CCNT2	SPRR2C	0.4518531370806351
CCNT2	SLC10A4	0.4949558474758273
CCNT2	TNFSF18	0.4686483691728207
CCNT2	STAC	0.5249280572112665
CCNT2	STAM	0.610493687185472
CCNT2	SFRS3	0.5322047600097863
CCNT2	C16orf53	0.46219845291154416
CCNT2	OCLM	0.5941708474810823
CCNT2	ATR	0.6166227793155468
CCNT2	CCDC121	0.4980366648884007
CCNT2	COX7B	0.4518531370806351
CCNT2	TRAM1	0.5806530831675465
CCNT2	ACY1	0.4698650573632084
CCNT2	AP4E1	0.5134785960461068
CCNT2	HSFYL1	0.4518531370806351
CCNT2	C5orf46	0.47241523493469284
CCNT2	AKAP11	0.5117172915226553
CCNT2	PCLO	0.6190049997752216
CCNT2	SLC22A17	0.44175746066096133
CCNT2	KIF13A	0.6575154086506396
CCNT2	AASS	0.5401568305968785
CCNT2	ANKRD7	0.560001396581411
CCNT2	PRPF40A	0.7197248648447316
CCNT2	ZDHHC16	0.5138144504264406
CCNT2	CLDN15	0.5108692052839978
CCNT2	CEACAM4	0.4933504462537144
CCNT2	ARHGEF3	0.518287337106214
CCNT2	CYLC1	0.4518531370806351
CCNT2	SLU7	0.6628498946753258
CCNT2	ATP5EP2	0.48248189888555615
CCNT2	BAT2	0.5782982628919093
CCNT2	HSD17B6	0.4620682561437808
CCNT2	SLED1	0.4518531370806351
CCNT2	ZNF8	0.497252378057897
CCNT2	CPXCR1	0.4864702839761539
CCNT2	KIAA1841	0.4640893179010117
CCNT2	FAM5C	0.4518531370806351
CCNT2	CBR4	0.49309294571962203
CCNT2	MAP4K4	0.583802766368307
CCNT2	SNORD32B	0.4360618277996986
CCNT2	GCGR	0.5346660929764804
CCNT2	SORBS3	0.4737355970933055
CCNT2	RSL1D1	0.49079900316988434
CCNT2	CYP2B7P1	0.43846898555126845
CCNT2	CYP2W1	0.6078358206923946
CCNT2	RIT2	0.4835715525094568
CCNT2	CFHR4	0.45861149272656965
CCNT2	PIN1L	0.46973168171101864
CCNT2	RAD51L3	0.4683687595380577
CCNT2	ZNF354A	0.4585623211112142
CCNT2	NEUROG1	0.4518531370806351
CCNT2	PAGE4	0.4518531370806351
CCNT2	SMEK1	0.5445333272357393
CCNT2	MAGEB16	0.4518531370806351
CCNT2	PAGE2	0.49460059005312607
CCNT2	CIB3	0.4797173703888311
CCNT2	TMEM141	0.534513760832926
CCNT2	TBC1D3H	0.7547806857469141
CCNT2	RGS2	0.4518531370806351
CCNT2	MTP18	0.7082995742613454
CCNT2	FAM186B	0.5383990486580217
CCNT2	SACS	0.5091267269301252
CCNT2	SLC30A6	0.4490403183891343
CCNT2	FLJ45340	0.5562170630094356
CCNT2	SPINK2	0.4518531370806351
CCNT2	SLC30A8	0.4658464258761055
