Regulator	Target	MI
ATF2	ABHD14A	0.518542237315506
ATF2	PLRG1	0.5824712653575959
ATF2	LSS	0.45241171728145835
ATF2	MGC42105	0.5104801576501083
ATF2	LATS2	0.7076310211821086
ATF2	NDUFS7	0.6023785473574361
ATF2	VGF	0.7167238993916714
ATF2	AKT1S1	0.4773512003560558
ATF2	GFOD2	0.44836876891190824
ATF2	RASA2	0.4532550622849749
ATF2	C4orf49	0.5322956854355012
ATF2	DCX	0.49438006062971684
ATF2	SLC25A11	0.5408054395017619
ATF2	ZP4	0.4766547064272548
ATF2	CANT1	0.6086449006212975
ATF2	PARG	0.4804381901651871
ATF2	PCOLCE2	0.46205570374151694
ATF2	ANKS3	0.4639937129220577
ATF2	USP11	0.5620774089982854
ATF2	HSD17B13	0.4705325483714575
ATF2	SPG7	0.5559370538720909
ATF2	TENC1	0.4740968119217617
ATF2	CACNG6	0.4453494609930799
ATF2	FIP1L1	0.47821916048903423
ATF2	FAM120C	0.4407389871225522
ATF2	TBX22	0.554812826473019
ATF2	NRIP2	0.5103599559562153
ATF2	POLR2C	0.5464177765390326
ATF2	TDG	0.48814817538735156
ATF2	VPS53	0.5679449957073595
ATF2	KRIT1	0.6997924451762194
ATF2	SLIT1	0.48944958961141394
ATF2	XIRP2	0.6142682827593058
ATF2	BEND2	0.5533222603705585
ATF2	C1orf228	0.5618146073199348
ATF2	POLR2L	0.5522556773334402
ATF2	POLQ	0.4959228688395134
ATF2	CDK11A	0.5697674487475828
ATF2	GALNT5	0.47453799697855237
ATF2	SEC24B	0.48620770193723883
ATF2	HAGHL	0.43427789722737087
ATF2	NDUFA2	0.5153852258178255
ATF2	ARID3A	0.5692129271483712
ATF2	TTC39A	0.45001155885980815
ATF2	WARS2	0.59329474743262
ATF2	MFAP4	0.5454135749653641
ATF2	LOC100134229	0.4343297769076888
ATF2	FAM131A	0.651489427307939
ATF2	MGAT4B	0.5447177147654663
ATF2	CLNK	0.6452582357877485
ATF2	RANGRF	0.45720875896145463
ATF2	FAM86A	0.4895146261838117
ATF2	PTPN7	0.43352074277002517
ATF2	SEC24C	0.689524172914644
CCNT2	SUV420H2	0.5953001852102795
CCNT2	OR11H1	0.4420349693060852
CCNT2	WIPF2	0.49893994529235863
CCNT2	SNORD116-23	0.4840950033803231
CCNT2	SNORD115-2	0.5329786427306371
CCNT2	GPATCH8	0.44543341245260804
CCNT2	ENDOU	0.48463961385736365
CCNT2	SOX18	0.491975820896414
CCNT2	KIAA1468	0.468243676885276
CCNT2	ROPN1L	0.4420349693060852
CCNT2	SNORD98	0.6172410682478673
CCNT2	FAM19A4	0.49162839830745675
CCNT2	PLEKHM1P	0.5482191421193394
CCNT2	PKNOX2	0.5204661753626625
CCNT2	PRKCI	0.48404394635082104
CCNT2	ZNF283	0.4734071976837795
CCNT2	TAAR9	0.4420349693060852
CCNT2	XAGE1D	0.4612637444671903
CCNT2	LDOC1	0.5227350321160089
CCNT2	RNASE2	0.48005245675994024
CCNT2	PRAP1	0.7421510524602954
CCNT2	MYL5	0.628010568061927
CCNT2	BCAM	0.5051113707082644
CCNT2	WDR81	0.5212911466036254
CCNT2	CDC42SE1	0.49613762818628304
CCNT2	SF4	0.536945406609342
CCNT2	CDCA3	0.5437480472423415
CCNT2	MRPL18	0.4693323151372941
CCNT2	LYPD1	0.45910148046870214
CCNT2	BAZ2A	0.5242741840084739
CCNT2	KIAA1012	0.5530254918700224
CCNT2	PRDM11	0.45881144847988686
CCNT2	LOC643955	0.4591835104990638
CCNT2	FAM136B	0.46095443332308106
CCNT2	ST3GAL2	0.4357616372211277
CCNT2	UPF3B	0.4793940247717776
CCNT2	CP	0.613883780365978
CCNT2	FLI1	0.5075936829938312
CCNT2	THAP11	0.6255093840100425
CCNT2	HBP1	0.540277573308471
CCNT2	PHF3	0.44440397251450214
CCNT2	GMEB2	0.5538184202529086
CCNT2	TCF20	0.5180349141031741
CCNT2	ECSIT	0.7608987264161007
CCNT2	SLC6A1	0.5176579214895276
CCNT2	VSIG10L	0.43383203637873313
CCNT2	PPP2R4	0.7045506583551155
CCNT2	UCN3	0.4437771009127238
CCNT2	C14orf174	0.5303710799481993
CCNT2	FLVCR1	0.4666432462560355
CCNT2	C10orf79	0.5162775720103134
CCNT2	COL10A1	0.4970724685474397
CCNT2	LRRC47	0.43872899215231964
CCNT2	NIPA1	0.5777617879653874
CCNT2	GJD2	0.4420349693060852
CCNT2	MBLAC1	0.6255093840100425
CCNT2	AEBP2	0.6863006351057774
CCNT2	C13orf28	0.556205670022619
CCNT2	PLCB1	0.4398881738643139
CCNT2	LOC442454	0.46420080301877276
CCNT2	WDR25	0.46768969245589886
CCNT2	ZNF593	0.4413375638906185
CCNT2	CXorf1	0.4621033596152375
CCNT2	GPS1	0.4523310547358048
CCNT2	SRRT	0.4420349693060852
CCNT2	WNT8A	0.497041920427407
CCNT2	FAM105B	0.4915220264012188
CCNT2	RHD	0.43736900601581796
CCNT2	APOL5	0.5196203820640664
CCNT2	GPR153	0.6845951283473948
CCNT2	HAS1	0.4454080086222909
CCNT2	RG9MTD1	0.4968242533810576
CCNT2	LOC100129055	0.4420349693060852
CCNT2	SNORA71A	0.4420349693060852
CCNT2	MCRS1	0.4489989448522671
CCNT2	TTLL6	0.45572278096914465
CCNT2	FAM200A	0.5171361731972488
CCNT2	LYRM2	0.4791250212492226
CCNT2	APITD1	0.4482611812387032
CCNT2	LYRM5	0.6484439866593377
CCNT2	FABP7	0.4420349693060852
CCNT2	ZNF217	0.5718426525686953
CCNT2	RAB3C	0.43800598674461666
CCNT2	FRY	0.6170048920381808
CCNT2	ERO1L	0.5745499196230419
CCNT2	NUDT11	0.4646410789293469
CCNT2	CFL2	0.5598430315314631
CCNT2	PAPOLG	0.4950571475193848
CCNT2	ADORA1	0.5122949044034653
CCNT2	ZNF569	0.5609520828234604
CCNT2	SSX5	0.4420349693060852
CCNT2	SCXB	0.4377387018379211
CCNT2	ZNF565	0.771322290237793
CCNT2	STK32C	0.4420349693060852
CCNT2	IK	0.5055578602921873
CCNT2	KHNYN	0.6258726986668801
CCNT2	LOC285954	0.4591835104990638
CCNT2	TEX2	0.4435492701866868
CCNT2	C2orf27A	0.45789036467347755
CCNT2	LOC349114	0.5191490506996912
CCNT2	MRTO4	0.43623632986163097
CCNT2	IFNA10	0.4420349693060852
CCNT2	LCN8	0.5801877649077545
CCNT2	ZNF670	0.6766959563755415
CCNT2	LOC401588	0.46894913882261635
CCNT2	C1orf150	0.6255093840100425
CCNT2	FBXO47	0.5094492186490238
CCNT2	FBXO43	0.6066091005277565
CCNT2	C11orf24	0.49738388774017217
CCNT2	DSCR3	0.4966942419990339
CCNT2	HMBOX1	0.6076642877229599
CCNT2	SFRS12	0.5500568076491383
CCNT2	CLCA2	0.4420349693060852
CCNT2	ESRRA	0.48230627623075195
CCNT2	ZBTB17	0.5992621063088452
CCNT2	FAM103A1	0.5014908883468947
CCNT2	HTR1D	0.48068542890091015
CCNT2	ZBTB10	0.47403603172530495
CCNT2	MARCH7	0.5104964554190086
CCNT2	C14orf23	0.5281265984606525
CCNT2	SON	0.5384248440470785
CCNT2	ALS2CR4	0.45818611548409427
CCNT2	SP3	0.5179189582478974
CCNT2	UST	0.5214177923983461
CCNT2	MDM2	0.5933455920762767
CCNT2	TUBGCP3	0.5371373175857284
CCNT2	POM121L12	0.49304510868109563
CCNT2	RNPEPL1	0.7487029635106741
CCNT2	CELF2	0.49372564057635415
CCNT2	ONECUT1	0.4420349693060852
CCNT2	WDR4	0.6512181402329902
CCNT2	MRPL2	0.4891124012122061
CCNT2	AP1G1	0.548674934169123
CCNT2	LOC100131726	0.49613762818628304
CCNT2	KRTAP5-1	0.4420349693060852
CCNT2	EID2B	0.49200788153472397
CCNT2	PAPD4	0.45008964533303697
CCNT2	DUSP27	0.5531210623658271
CCNT2	C14orf39	0.49007855001031286
CCNT2	RTN4RL1	0.5213072556449485
CCNT2	SMCR8	0.4978818083730423
CCNT2	SOS2	0.4407594076388426
CCNT2	CCDC40	0.45055923494948447
CCNT2	NFAT5	0.48367557468507894
CCNT2	LOC283867	0.4420349693060852
CCNT2	C1S	0.6255093840100425
CCNT2	PLUNC	0.4420349693060852
CCNT2	KATNB1	0.46159367667797646
CCNT2	SRL	0.43944849004214737
CCNT2	FOXRED1	0.45007221111863904
CCNT2	P2RY8	0.5179673996318921
CCNT2	FCHO2	0.5485435136776444
CCNT2	UGT1A5	0.5196203820640664
CCNT2	POLR2G	0.8147531656055085
CCNT2	DCAF12	0.6263545620804014
CCNT2	CCDC72	0.5776257570111887
CCNT2	DRGX	0.4420349693060852
CCNT2	POLR2L	0.5368095204144945
CCNT2	CYP4B1	0.4420349693060852
CCNT2	TMPPE	0.44659235495966465
CCNT2	PFKL	0.6582681017966148
CCNT2	ST5	0.5025556747018936
CCNT2	SNRNP48	0.5206797234342493
CCNT2	TTTY10	0.5023854451560839
CCNT2	RHEBL1	0.43899396029189974
CCNT2	CCDC60	0.4644874236723493
CCNT2	SEC24C	0.5731273534185104
CCNT2	SLC25A33	0.556205670022619
CCNT2	UMODL1	0.771012101057365
CCNT2	PANK4	0.4671940670813446
CCNT2	SLC35B2	0.5169444057704391
CCNT2	SPON2	0.6118689408080753
CCNT2	DDX60L	0.44290264916533983
CCNT2	UBE2L3	0.48137812533453417
CCNT2	C2orf69	0.6242743525223213
CCNT2	EFR3A	0.4582071625801114
CCNT2	HERC1	0.5924776449983171
CCNT2	TRIM28	0.5134094369611781
CCNT2	ATXN7L2	0.5514671002294231
CCNT2	SRRM4	0.4627717736320345
CCNT2	COG5	0.5414415720155441
CCNT2	IFRD2	0.6520651128326724
CCNT2	ZFP2	0.45001407956203954
CCNT2	C2orf50	0.655249308035871
CCNT2	JMJD5	0.6141518422332006
CCNT2	C2orf57	0.6444843642903049
CCNT2	CDC37	0.5093261476257687
CCNT2	PSG7	0.6498207286873243
CCNT2	GUF1	0.5400336641616286
CCNT2	CES7	0.5196203820640664
CCNT2	CTXN2	0.707056111134742
CCNT2	BEX1	0.483728537952564
CCNT2	KRTAP10-10	0.5249682369614361
CCNT2	KLK3	0.4420349693060852
CCNT2	APH1A	0.44823318171199666
CCNT2	PRAMEF17	0.4420349693060852
CCNT2	DHX30	0.6682799326025481
CCNT2	NKAIN3	0.6255093840100425
CCNT2	MTERF	0.48571838358012887
CCNT2	PCBP1	0.5625016211390759
CCNT2	SFRS9	0.5154341388913672
CCNT2	PPY	0.4437771009127238
CCNT2	C6orf203	0.4795704175992821
CCNT2	WFDC13	0.4420349693060852
CCNT2	FAM9A	0.5075912245878902
CCNT2	ST8SIA3	0.4420349693060852
CCNT2	NBEAL2	0.4919054696959706
CCNT2	PRG4	0.5234629191914992
CCNT2	GDF5	0.5992284217131121
CCNT2	SNAP91	0.4796183662197082
CCNT2	AOX2P	0.49613762818628304
CCNT2	ZNF815	0.5229343891967817
CCNT2	MPHOSPH10	0.558736514301343
CCNT2	NOL12	0.4984337140488271
CCNT2	ZNF322B	0.5747864727085363
CCNT2	BAP1	0.6662994382562091
CCNT2	ATR	0.6619289811455458
CCNT2	CCDC123	0.5180953624337974
CCNT2	RYR1	0.5388154392668283
CCNT2	TMEM151B	0.5428784025947198
CCNT2	USPL1	0.7023826451051054
CCNT2	CCDC125	0.4415282326155916
CCNT2	ZNF808	0.5119868521006827
CCNT2	ACTR1B	0.7372519447770527
CCNT2	MAP1LC3C	0.5249682369614361
CCNT2	PIPSL	0.4375478785902627
CCNT2	CCR7	0.4865955734445948
CCNT2	QSOX1	0.5900222797062993
CCNT2	KIAA1826	0.5202162719686281
CCNT2	RALGPS1	0.45824621158761936
CCNT2	C20orf46	0.5517184109093054
CCNT2	C9orf5	0.49613762818628304
CCNT2	NCOA6	0.5984528843557602
CCNT2	GAB1	0.6584213729403321
CCNT2	PRPF40A	0.5953001852102795
CCNT2	ZHX1	0.4552005877938523
CCNT2	MC3R	0.4420349693060852
CCNT2	ADRB3	0.43445322576658363
CCNT2	TNNT1	0.5023854451560839
CCNT2	KRT37	0.4819408481897729
CCNT2	ZNF780A	0.728924652170726
CCNT2	C12orf10	0.5869547973728402
CCNT2	MYCBP	0.4420836032667994
CCNT2	STX16	0.48623032291361623
CCNT2	RELB	0.5119296847663914
CCNT2	PPP2CA	0.5210966623698785
CCNT2	OR4C45	0.49613762818628304
CCNT2	C12orf44	0.594848714704526
CCNT2	LY6G6E	0.4435210511070995
CCNT2	FAM189A2	0.5344377038939196
CCNT2	FAM189A1	0.482332665296461
CCNT2	KLHL2	0.6473737995991216
CCNT2	GCG	0.4437771009127238
CCNT2	PLEKHA4	0.5230872119631136
CCNT2	CT47B1	0.4420349693060852
CCNT2	TMUB2	0.7036359210582264
CCNT2	CYP2W1	0.4780883986995441
CCNT2	NLRP11	0.4420349693060852
CCNT2	KRT17	0.4709421058366572
CCNT2	SGSM3	0.5334345333777342
CCNT2	FAM171B	0.509953190844251
CCNT2	FHOD3	0.514973018150823
CCNT2	FAIM2	0.5393262529807927
CCNT2	TMEM141	0.44632642767803876
CCNT2	GIMAP8	0.43708162739880496
CCNT2	TATDN3	0.4583132352808259
CCNT2	TMEM14B	0.506289216322279
CCNT2	MORC3	0.5214647044327112
CCNT2	PRM1	0.4420349693060852
CCNT2	TPRA1	0.5152846910666158
CCNT2	TANC2	0.4978834638694578
CCNT2	TMEM131	0.6204732672177737
CCNT2	LGALS9B	0.543650086739937
CCNT2	LOC390595	0.5089222400115192
CCNT2	CN5H6.4	0.4420349693060852
CCNT2	DDX6	0.6261725550469341
CCNT2	DNAJC25	0.6186914457793962
CCNT2	RTDR1	0.6586637117444893
CCNT2	ARHGAP15	0.5195513894898225
CCNT2	RASGRP3	0.8578438304473988
CCNT2	C14orf156	0.6478784469472623
CCNT2	TAC1	0.5974419672023124
CCNT2	ISOC2	0.50058679429499
CCNT2	SMURF2	0.5157412734975133
CCNT2	SSC5D	0.46132986888486416
CCNT2	CYBASC3	0.4822971100411637
CCNT2	LST-3TM12	0.556205670022619
CCNT2	UBXN11	0.44658132265581374
CCNT2	NFKBIB	0.5595804331119605
CCNT2	C12orf4	0.437629211472673
CCNT2	TMEM100	0.6275088616280882
CCNT2	DTWD1	0.6810283503564145
CCNT2	GRM5	0.5196203820640664
CCNT2	POM121L9P	0.45478527276534164
CCNT2	ZC3H7B	0.7603828100898982
CCNT2	TIMM17A	0.5054526494981979
CCNT2	TAS2R4	0.48940595464451064
CCNT2	FAM75C1	0.5255710171021777
CCNT2	ABHD14A	0.49735480205503046
CCNT2	DDX52	0.5485794811966178
CCNT2	SAFB	0.4961616161693856
CCNT2	DDX19B	0.539369540449198
CCNT2	HSH2D	0.6410198900590567
CCNT2	C15orf50	0.4420349693060852
CCNT2	RASA2	0.5180745035066372
CCNT2	MYH8	0.601463004494569
CCNT2	TMEM219	0.4433790785579719
CCNT2	ATF6B	0.46362125036570845
CCNT2	USP11	0.5301607147566183
CCNT2	GOSR1	0.47646951041452645
CCNT2	RNF7	0.4423886752767001
CCNT2	ASB15	0.6069439811280097
CCNT2	C9orf171	0.4420349693060852
CCNT2	ATOH7	0.4420349693060852
CCNT2	SAP30L	0.4469484334837821
CCNT2	ROMO1	0.5209571899755647
CCNT2	MAPK6	0.5009731567446329
CCNT2	ABCF1	0.6183218409917761
CCNT2	HSD3B2	0.4420349693060852
CCNT2	NAA10	0.5023117954072038
CCNT2	ARID3A	0.600795124516512
CCNT2	C14orf102	0.4501812894307995
CCNT2	FAM155A	0.49613762818628304
CCNT2	LNX1	0.4864917682424146
CCNT2	BAX	0.5709417508876844
CCNT2	C15orf32	0.4420349693060852
CCNT2	TAF7	0.4941458496107809
CCNT2	SNORD63	0.5203057735209371
CCNT2	SSBP4	0.47221136971646827
SMARCB1	RPL30	0.4602645356691757
SMARCB1	NSDHL	0.5067621724261979
SMARCB1	LIPH	0.4630692072350482
SMARCB1	L3MBTL	0.436390150728855
SMARCB1	SNORA37	0.5997487989497987
SMARCB1	HIST3H2BB	0.592954084195298
SMARCB1	MYOZ3	0.6181871205578524
SMARCB1	PIP4K2C	0.7650637524724062
SMARCB1	SOX9	0.4440040565322638
SMARCB1	CPT1A	0.4799587960288427
SMARCB1	CSNK2A2	0.6309358371901075
SMARCB1	AP1B1	0.5975425119200377
SMARCB1	DNTTIP1	0.6413920716588337
SMARCB1	TAAR1	0.49930424749286173
SMARCB1	TCERG1L	0.4924405571832149
SMARCB1	LOC441601	0.5893832854693377
SMARCB1	SPIN2A	0.49019762898308583
SMARCB1	TARS2	0.4425972819157682
SMARCB1	C1orf9	0.572099008077025
SMARCB1	TMEM161B	0.5750146972631454
SMARCB1	PDXDC1	0.47566617878667206
SMARCB1	SDC4	0.5735692872804758
SMARCB1	EPAS1	0.49645081853055073
SMARCB1	FAM124B	0.5107316311384777
SMARCB1	SYNGR1	0.4768002419284718
SMARCB1	FAM124A	0.48341053111269616
SMARCB1	ERI2	0.458028584697344
SMARCB1	KCNMB4	0.5193408202465792
SMARCB1	OTOF	0.49905669090810134
SMARCB1	PIP5K1B	0.4803696202342911
SMARCB1	TSPAN1	0.6100088254047344
SMARCB1	ZBTB7A	0.5922529784243422
SMARCB1	PLK4	0.5404468228195531
SMARCB1	TAS2R38	0.5007555619378166
SMARCB1	LOC606724	0.4419440245952524
SMARCB1	SNHG3	0.5264690550041289
SMARCB1	MSRA	0.5027894284948831
SMARCB1	TBL2	0.509888564374656
SMARCB1	SCARNA4	0.4844223304909643
SMARCB1	PSMG3	0.5121249650249231
SMARCB1	RAD17	0.44660715367377257
SMARCB1	FAT3	0.4340889020759313
SMARCB1	HBP1	0.472066975498294
SMARCB1	CTRC	0.4583834378779139
SMARCB1	LDHAL6A	0.5064223547910167
SMARCB1	RCOR1	0.47370486940126577
SMARCB1	ZNF132	0.7865705881884701
SMARCB1	HNRNPCL1	0.5312966672692347
SMARCB1	WFDC6	0.4661558282939189
SMARCB1	PTPRQ	0.6301069442861
SMARCB1	FAM69B	0.46761736716993374
SMARCB1	LRRC39	0.5173055992043807
SMARCB1	PTPRK	0.49020545124080295
SMARCB1	TMEM53	0.47663611638360015
SMARCB1	MED15	0.4438403016483341
SMARCB1	MEOX1	0.5388000248279639
SMARCB1	SLC22A12	0.46147256127015224
SMARCB1	LMBR1	0.6194208691841316
SMARCB1	AIFM1	0.6241093659130197
SMARCB1	C14orf176	0.4415508264133887
SMARCB1	ENSA	0.5685485973144133
SMARCB1	CSN1S1	0.4456144844719989
SMARCB1	RRP12	0.45094193091017276
SMARCB1	CCDC112	0.5167774320550942
SMARCB1	COL29A1	0.6456779654940035
SMARCB1	DFFB	0.4737698794389096
SMARCB1	ZSCAN5B	0.4834634146456178
SMARCB1	NFAM1	0.5826238273400941
SMARCB1	KIF23	0.5178409144237075
SMARCB1	F2	0.5559749122297868
SMARCB1	RGMB	0.4423763828373781
SMARCB1	SERPINB7	0.5355116385771144
SMARCB1	SORCS3	0.5077718789825081
SMARCB1	COMMD7	0.5079713947482434
SMARCB1	OR1N1	0.5947454385874487
SMARCB1	MN1	0.49562449107530204
SMARCB1	GAN	0.5091498716208593
SMARCB1	PLSCR4	0.532001359387055
SMARCB1	VGLL2	0.474216663567109
SMARCB1	MPND	0.4613169482855626
SMARCB1	PAFAH1B1	0.5020118869407413
SMARCB1	CST4	0.486585313145413
SMARCB1	C11orf74	0.5092710683883985
SMARCB1	STAMBPL1	0.5450249446222046
SMARCB1	PABPC1L2A	0.7762237805797616
SMARCB1	PAK3	0.5116642156060736
SMARCB1	SEPT7L	0.4809687177335351
SMARCB1	BCAP31	0.4468965723041296
SMARCB1	CDKN2D	0.44210541768120093
SMARCB1	DYNC1H1	0.43972599630629805
SMARCB1	GTF2H4	0.4736872849982938
SMARCB1	TMCO6	0.47301002902391076
SMARCB1	PCDHB17	0.5339703500748061
SMARCB1	PLXND1	0.6167338567617833
SMARCB1	RASEF	0.5386129462785814
SMARCB1	HNMT	0.5886663653079216
SMARCB1	CDH9	0.4395980051330457
SMARCB1	ABHD11	0.5884294503406418
SMARCB1	GGT1	0.4479367172609421
SMARCB1	FADS1	0.497525859181307
SMARCB1	TCP10	0.5104055558627398
SMARCB1	ZNF320	0.4980384215587934
SMARCB1	CD96	0.5369094815950608
SMARCB1	ZNF681	0.4455189977222891
SMARCB1	DHDDS	0.49083945711738286
SMARCB1	FAM173B	0.6149294472520497
SMARCB1	EIF4E1B	0.6231084733466883
SMARCB1	ERP29	0.5034142430925193
SMARCB1	TOX	0.5851428914530339
SMARCB1	GCM1	0.43514581426317145
SMARCB1	INO80B	0.4978886528327493
SMARCB1	NNMT	0.5379590361053119
SMARCB1	KLHL15	0.5011574698699954
SMARCB1	RNF180	0.544710477222055
SMARCB1	GLT8D1	0.4690021708928369
SMARCB1	ELP2P	0.4846083005814137
SMARCB1	SMYD1	0.4724095849136778
SMARCB1	SFRS15	0.5336228614412026
SMARCB1	CBX5	0.49538012064219483
SMARCB1	SDF2L1	0.5141306929698493
SMARCB1	IDH1	0.4533274486653549
SMARCB1	RPP40	0.4721242853014802
SMARCB1	TRAPPC5	0.47193642029909055
SMARCB1	DNAJC12	0.4646137536020283
SMARCB1	MARCH9	0.46652513610472246
SMARCB1	EEF2	0.53354733120092
SMARCB1	C8orf37	0.5962101344538042
SMARCB1	COPS4	0.567527243524669
SMARCB1	NR4A2	0.449320414075145
SMARCB1	PTPRD	0.5508562924961105
SMARCB1	IGSF10	0.4630316609106173
SMARCB1	DIAPH3	0.4540264175831017
SMARCB1	KIF4A	0.5178409144237075
SMARCB1	NACAD	0.437237338816058
SMARCB1	DYNLRB1	0.4537520915907054
SMARCB1	SLC26A5	0.4412147179822594
SMARCB1	KCNK6	0.5243441294535387
SMARCB1	PCDHGB7	0.6107024569998729
SMARCB1	CHD9	0.6018232579619416
SMARCB1	C3orf26	0.4697380621204639
SMARCB1	CHD1	0.4779123990931806
SMARCB1	TMEM102	0.5078517909424436
SMARCB1	MRPL1	0.5123359720902267
SMARCB1	PRB3	0.6429745847582309
SMARCB1	ZIC1	0.45454481504121613
SMARCB1	CASP2	0.5958999993504168
SMARCB1	ZNF646	0.5166884279820327
SMARCB1	POLE	0.6161271144010376
SMARCB1	PCDHGA2	0.5780257877899859
SMARCB1	SPATS2	0.44808645818380644
SMARCB1	C8orf56	0.5640566585769733
SMARCB1	KLF17	0.5315636161740258
SMARCB1	ATRN	0.4377302547159503
SMARCB1	LOC100124692	0.4944164218763136
SMARCB1	AIM1	0.6490475132622717
SMARCB1	RP1	0.5403223381304172
SMARCB1	ETV3L	0.44719841913493585
SMARCB1	MFRP	0.476233741012833
SMARCB1	IFNG	0.5169081851643149
SMARCB1	PEX3	0.5035786981671508
SMARCB1	FXN	0.6268112125695713
SMARCB1	RBMS3	0.5832898728613536
SMARCB1	ATP10B	0.4372954661828907
SMARCB1	RAB40A	0.6850968176124725
SMARCB1	RP9P	0.44534581681390906
SMARCB1	GNG7	0.601876462059515
SMARCB1	SLITRK6	0.6966352995102114
SMARCB1	NCAM2	0.46463874459258525
SMARCB1	EIF4B	0.47100223905805905
SMARCB1	TRIM44	0.4495957585211965
SMARCB1	SLC35A2	0.46108657581800516
SMARCB1	GALNT6	0.5513569781694789
SMARCB1	IDH3G	0.45919770568991414
SMARCB1	C2orf72	0.5385956858558991
SMARCB1	TTC39C	0.5766743468380859
SMARCB1	SHCBP1	0.4512757745206235
SMARCB1	REC8	0.4363821960383607
SMARCB1	KBTBD10	0.546838675600033
SMARCB1	CLCN7	0.543827961695242
SMARCB1	ERCC4	0.501497295174548
SMARCB1	SH3D20	0.5252569883107618
SMARCB1	POLR3D	0.46966270084043327
SMARCB1	ALOX5AP	0.5941772402186953
SMARCB1	GLOD5	0.4928414709758595
SMARCB1	RBMX	0.4622370659281754
SMARCB1	HCN2	0.48442426691033713
SPI1	PGLYRP3	0.9271999966507622
SPI1	IFT172	0.7260236483261511
SPI1	GAGE8	1.9126974585772798
SPI1	SPINT4	1.9006626720331945
SPI1	PWWP2A	1.7496040043278809
SPI1	CXADR	1.9006626720331945
SPI1	ESX1	1.7094117945232887
SPI1	SCO1	1.7496040043278809
SPI1	OPTC	2.076592354155635
SPI1	LOC349196	1.1032603644278578
SPI1	PLK5P	1.1431956913779544
SPI1	LOC643719	2.076592354155635
SPI1	LYPD4	0.4376537555720583
SPI1	ZNF24	0.5828086696884949
SPI1	LOC100128288	0.5939949292344346
SPI1	LOC146481	1.9126974585772798
SPI1	MGC16703	0.5472734865820819
SPI1	BTBD18	0.7104530096009682
SPI1	FXYD4	0.9926790421106815
SPI1	FXYD3	0.6666813266276828
SPI1	LOC440173	1.9006626720331945
SPI1	FRG2B	1.9126974585772798
SPI1	LOC730668	0.5028090994554955
SPI1	MMP24	0.573030132802332
SPI1	MMP27	2.076592354155635
SPI1	PPP2R4	0.6090091782549987
SPI1	CHST9	2.076592354155635
SPI1	CHST6	0.6660371347389713
SPI1	CSN1S2A	1.0092244836283064
SPI1	TEX15	2.076592354155635
SPI1	TMEFF1	1.9006626720331945
SPI1	MMP14	1.1454136645663797
SPI1	MMP13	1.9126974585772798
SPI1	PTRH1	0.9680535028843562
SPI1	GHRLOS	1.0883654173314001
SPI1	PAFAH1B1	0.5100114678544263
SPI1	EMX2OS	1.048717382318027
SPI1	TP53I13	0.6841047523022161
SPI1	SPESP1	1.0796840293581855
SPI1	LOC285401	1.9126974585772798
SPI1	LOC643763	1.9126974585772798
SPI1	PABPC1P2	2.076592354155635
SPI1	AGR3	1.9126974585772798
SPI1	MBD3	1.9126974585772798
SPI1	LOC339788	1.9126974585772798
SPI1	MBD4	1.9006626720331945
SPI1	KCNB2	1.4701551763691842
SPI1	ADAM32	0.6513985356974681
SPI1	PASD1	1.181158307267951
SPI1	KIR3DL3	0.9462873775322151
SPI1	TARBP2	0.6746806163928682
SPI1	ADAM3A	0.8042442971836068
SPI1	LY6K	0.8596935890897366
SPI1	ALDH1L1	0.970264540907948
SPI1	FBXO28	0.4900806520429657
SPI1	FBXO25	0.48996927955011804
SPI1	MSI1	1.7496040043278809
SPI1	FBXO24	1.9126974585772798
SPI1	IL1RAP	1.9126974585772798
SPI1	POTEH	1.20319193518981
SPI1	FADS6	0.6999983456449912
SPI1	POTED	1.9126974585772798
SPI1	POTEC	1.2578424262100976
SPI1	IFNA13	1.4582015376808521
SPI1	IFNA14	2.076592354155635
SPI1	FBXO17	1.6526802503945155
SPI1	SDCBP2	1.9126974585772798
SPI1	LGSN	0.47024473014154244
SPI1	OR9A2	0.8944117054445773
SPI1	FBXO48	0.8211792450617543
SPI1	C6orf25	1.1567027074201688
SPI1	C6orf27	1.9126974585772798
SPI1	KHDC1	1.9126974585772798
SPI1	KRTAP4-2	1.9126974585772798
SPI1	IP6K3	1.072873508774863
SPI1	KRTAP4-9	1.9006626720331945
SPI1	KRTAP4-8	1.9006626720331945
SPI1	KRTAP4-7	1.5455168989449337
SPI1	KRTAP4-5	2.076592354155635
SPI1	HTR1A	1.5716875389689444
SPI1	SP9	1.398183449602442
SPI1	LOC100133612	1.1454136645663797
SPI1	KCNK6	0.4684958206038172
SPI1	PIWIL1	1.2766312498238523
SPI1	ONECUT3	1.9006626720331945
SPI1	ONECUT1	1.5080632382671268
SPI1	MBL2	0.8152693020907509
SPI1	UNC45A	0.5567790615574637
SPI1	SLC36A3	0.8104057892458476
SPI1	LOC729609	1.7496040043278809
SPI1	HTR3E	0.824701608979864
SPI1	HTR3D	2.076592354155635
SPI1	HTR3B	0.9288106587312002
SPI1	ARFGAP3	0.542076747330519
SPI1	ADAMTS20	1.3841472799201577
SPI1	MGC42105	0.5844613792134403
SPI1	OR56A5	1.2297687903886363
SPI1	SMCR5	1.9006626720331945
SPI1	TRIM58	1.5545042457497393
