Regulator	Target	MI
CCNT2	C1orf200	0.5140929882978615
CCNT2	CRADD	0.5769388263376212
CCNT2	FAM78B	0.45499095466787187
CCNT2	C16orf58	0.5685175004639111
CCNT2	C20orf29	0.5894426832151378
CCNT2	PILRA	0.43742579693259254
CCNT2	BRI3BP	0.5267394765982063
CCNT2	TG	0.5474988928879743
CCNT2	WNK1	0.5401986455394141
CCNT2	NDUFAF4	0.6136257355607535
CCNT2	CRIPAK	0.474172216058657
CCNT2	GRAP	0.48075077648985776
CCNT2	INTS6	0.4559002364829645
CCNT2	NOL12	0.48679197172187383
CCNT2	ZNF322B	0.6700940893613709
CCNT2	CCNJL	0.5801761293129082
CCNT2	CCDC121	0.553960573935989
CCNT2	TMEM151B	0.6385115815219122
CCNT2	MOGAT2	0.730740920720891
CCNT2	PYROXD1	0.6494929742028908
CCNT2	CETN2	0.5475088160542656
CCNT2	MRPS12	0.5907731844806832
CCNT2	SECTM1	0.5275192862444946
CCNT2	KIF12	0.5158426843373061
CCNT2	SLC7A11	0.6017348039904564
CCNT2	C8B	0.4763181664988072
CCNT2	PEPD	0.5829042118083976
CCNT2	B3GNTL1	0.6117111166993139
CCNT2	KHK	0.5148074314965485
CCNT2	C5orf46	0.5739804962351132
CCNT2	AKAP11	0.5051226065116392
CCNT2	SDF2	0.5755118672093484
CCNT2	C2orf29	0.6897980147941682
CCNT2	ACAD8	0.6488654658796711
CCNT2	WARS	0.4900676673567119
CCNT2	C20orf46	0.545849033612047
CCNT2	NCOA4	0.514540890123488
CCNT2	PRPF40B	0.5155200864738081
CCNT2	COMMD4	0.5149356101786711
CCNT2	KIF27	0.4988183409961402
CCNT2	CTU2	0.47967717929172693
CCNT2	FAM193A	0.6592101394480148
CCNT2	YAP1	0.6358873557361662
CCNT2	C1orf35	0.7079311579707399
CCNT2	STX18	0.4828377826473078
CCNT2	MRPS31	0.4341591206707571
CCNT2	COX5A	0.620184710877707
CCNT2	HSD17B8	0.48830245435288866
CCNT2	SERTAD2	0.46672822953577375
CCNT2	TCEB3	0.5000187287529907
CCNT2	LOC401397	0.5039483826377666
CCNT2	RXRG	0.6057555766134057
CCNT2	MICA	0.4885877911867862
CCNT2	BCAP31	0.5255331495485538
CCNT2	C16orf93	0.6511733034578455
CCNT2	YIPF2	0.6199263335479244
CCNT2	YIPF3	0.5169009758479044
CCNT2	YIPF4	0.5838770179627826
CCNT2	PEX10	0.4859621903763882
CCNT2	CSHL1	0.47286280004875714
CCNT2	SEMG2	0.5735972642207532
CCNT2	CD69	0.4333412860601227
CCNT2	ESYT1	0.558510002512695
CCNT2	OTUD4	0.6228684495694483
CCNT2	C1orf56	0.5674493315864311
CCNT2	GCET2	0.5418018151789958
CCNT2	CAPN7	0.5987092901743298
CCNT2	KIF5B	0.6653190707057157
CCNT2	SNORD11	0.5141699207802191
CCNT2	CAPN3	0.4845640712207895
CCNT2	TGM5	0.5383966059981065
CCNT2	CCDC154	0.4753048255220156
CCNT2	MORC3	0.46911209504359697
CCNT2	PRM2	0.5163238471692018
CCNT2	TMOD3	0.888487884354503
CCNT2	SDHD	0.6265613009690099
CCNT2	POU3F1	0.5553687908740281
CCNT2	TANC2	0.5028750975333236
CCNT2	PLA2G15	0.5911399291332762
CCNT2	FDPSL2A	0.5494174999897941
CCNT2	SLFN11	0.44667228528846303
CCNT2	LYG1	0.577325940066777
CCNT2	SLFN14	0.5081509601084355
CCNT2	EMID1	0.6180013485673865
CCNT2	COX19	0.601989056225507
CCNT2	DDX5	0.7131659772430896
CCNT2	PROZ	0.48459331206789047
CCNT2	HIGD1B	0.48647675366285625
CCNT2	RPF1	0.5284606074332547
CCNT2	CNN1	0.7180476718221112
CCNT2	GRK4	0.6848382474420234
CCNT2	SNORD33	0.5772470366544091
CCNT2	NPHP3	0.6510128702191209
CCNT2	OR51B5	0.6041209125205231
CCNT2	TBC1D14	0.6979584199683675
CCNT2	C13orf39	0.5406681442885679
CCNT2	TBC1D15	0.5026521818502308
CCNT2	FDPS	0.4941277028721074
CCNT2	SYT2	0.4710017802827129
CCNT2	DENND4C	0.4666432462560355
CCNT2	ECD	0.5055578602921873
CCNT2	PCIF1	0.5173536474059843
CCNT2	DOLK	0.5539695949328953
CCNT2	ZFHX4	0.5250839221976791
CCNT2	PHOX2A	0.6767220748222149
CCNT2	C8orf38	0.5958324501476371
CCNT2	NAT1	0.5929218067941338
CCNT2	CCPG1	0.6715298780943364
CCNT2	IFT27	0.5918285759689903
CCNT2	SPINK13	0.6160141548272016
CCNT2	PRR5	0.5010141986825469
CCNT2	RBM27	0.5433033533365355
CCNT2	CUEDC2	0.4335592183009296
CCNT2	CHD8	0.5059082305292506
CCNT2	PRR3	0.6547044995547728
CCNT2	ATP2A3	0.48010534147736594
CCNT2	TCHH	0.8309528650033999
CCNT2	TH1L	0.5512627441926008
CCNT2	LDB2	0.5135676876879112
CCNT2	AFF4	0.671631910984086
CCNT2	ADAL	0.43781880439649035
CCNT2	FAM178A	0.5406681442885679
CCNT2	C9orf142	0.48248189888555615
CCNT2	EEF2K	0.48101563291009874
CCNT2	RASGEF1B	0.4461863497994121
CCNT2	BCL7B	0.5276262128252336
CCNT2	TIMM17A	0.5478504336581125
CCNT2	TIMM17B	0.5693440037405297
CCNT2	C8orf51	0.4579483351357987
CCNT2	ELF1	0.4892492668328474
CCNT2	TMEM213	0.7242756096294052
CCNT2	NDUFS7	0.4496105344410499
CCNT2	VGF	0.7082837548877166
CCNT2	ACOX1	0.4390490871441268
CCNT2	TEX13B	0.4989854414941792
CCNT2	H2BFWT	0.5435060895441013
CCNT2	IRF2	0.5140587643606471
CCNT2	TBC1D7	0.54748127624647
CCNT2	ACOX3	0.5347328861126863
CCNT2	ZMYND11	0.6342191112062068
CCNT2	SCN4B	0.4640462428834309
CCNT2	ATG4D	0.4675513579659718
CCNT2	OTUB1	0.49530292217179817
CCNT2	ASAM	0.48974938103778554
CCNT2	MAT2B	0.6090362415555908
CCNT2	RNF4	0.4640921862654088
CCNT2	AURKC	0.498655368511121
CCNT2	CLN6	0.48713745745005044
CCNT2	MOBKL3	0.6842727206742354
CCNT2	POLD4	0.48813821570370486
CCNT2	PIP5K1P1	0.4955931960128228
CCNT2	C9orf167	0.49701018928800433
CCNT2	VHL	0.5403575857528038
CCNT2	GALNT7	0.45438384250474506
CCNT2	PLA2G2F	0.5298289882431844
CCNT2	ARFGEF2	0.5059363719179277
CCNT2	HSD3B7	0.4854895692645673
CCNT2	NIPSNAP3A	0.5255331495485538
CCNT2	TPBG	0.6356908521305327
CCNT2	SDHAP1	0.6081207236425952
CCNT2	SSRP1	0.5396102290045426
CCNT2	EEPD1	0.45871266785579845
CCNT2	MYO15B	0.5221676608737682
CCNT2	TAF7	0.5407623226721205
CCNT2	CHPT1	0.5114360460046856
CCNT2	RBM44	0.485795188322903
CCNT2	SNORD61	0.4696641502153227
CCNT2	PI4K2B	0.4814532098202684
CCNT2	FRMPD1	0.4537570502840951
CCNT2	WIPF2	0.700778021791638
CCNT2	C10orf40	0.47948461741024806
CCNT2	TMEM200C	0.46623349902918054
CCNT2	THYN1	0.441265042801815
CCNT2	GPATCH3	0.6816080722385411
CCNT2	SLC4A3	0.7955571476679015
CCNT2	RRP9	0.51387658391771
CCNT2	CLP1	0.6976659721710834
CCNT2	CREB3L1	0.5061466687009881
CCNT2	TEPP	0.47565141328728844
CCNT2	ZMIZ2	0.5134383364251969
CCNT2	MS4A15	0.48060156834229106
CCNT2	RPL37	0.8120491620281549
CCNT2	NFRKB	0.5234454862294404
CCNT2	DDX18	0.5934619971150639
CCNT2	ACOT8	0.7084573903051643
CCNT2	MAP1S	0.5630855182385246
CCNT2	XAGE1D	0.5017182617304385
CCNT2	DAPK3	0.5049696969610147
CCNT2	PRKCD	0.5389967970589491
CCNT2	MED9	0.43794174748710324
CCNT2	OR1J2	0.4945515112093988
CCNT2	WDR78	0.44440609225423877
CCNT2	GTPBP3	0.5108704838288549
CCNT2	WDR77	0.7497868448567164
CCNT2	FCAMR	0.4663043483111715
CCNT2	MTAP	0.4421655258132473
CCNT2	HOXB9	0.46980862380771793
CCNT2	SNORD116-26	0.43873460748236104
CCNT2	NCRNA00201	0.7862512335241192
CCNT2	SNORD116-27	0.4428383063908683
CCNT2	MAML3	0.5395224678999648
CCNT2	ALG10B	0.7499877938978221
CCNT2	LRPAP1	0.603222681472185
CCNT2	KIAA1012	0.5625715209118045
CCNT2	VPS26B	0.4697281364234467
CCNT2	BLOC1S1	0.5840459637521
CCNT2	ICOS	0.5004190099020618
CCNT2	NHEJ1	0.51387658391771
CCNT2	HOXC6	0.6241946007967489
CCNT2	LHPP	0.453830647980181
CCNT2	NR2C2AP	0.564676710658738
CCNT2	SMCP	0.5762285615387985
CCNT2	UPF3B	0.5230872119631136
CCNT2	SNORD116-12	0.5043969115396392
CCNT2	A1CF	0.5040084854572293
CCNT2	GPR137C	0.5109105278178987
CCNT2	HNRNPL	0.6461287485186755
CCNT2	ADI1	0.7090972665953821
CCNT2	SSPN	0.6598880071710309
CCNT2	CDK13	0.7218017548809645
CCNT2	ITPA	0.5296200582377253
CCNT2	PHF3	0.7227474271942858
CCNT2	MYOM1	0.49038717537272625
CCNT2	MOCS3	0.5125668119985942
CCNT2	SETD7	0.5998054549033083
CCNT2	CYB561D1	0.5237793458179998
CCNT2	SLC6A4	0.4619612897673093
CCNT2	MRC2	0.4940486691940751
CCNT2	ZNF280B	0.4417085846374489
CCNT2	ANXA7	0.5954720484218949
CCNT2	ANXA8	0.5478632183644847
CCNT2	ANXA9	0.4726349405181338
CCNT2	JARID2	0.6319973529497891
CCNT2	BRD1	0.6700471345739651
CCNT2	ASH1L	0.6487219958789856
CCNT2	TMEM174	0.6381897451873257
CCNT2	COQ10A	0.44011890252332453
CCNT2	HADHB	0.6491810633832125
CCNT2	RNF168	0.496223446884152
CCNT2	NCOR1	0.5897360817699862
CCNT2	RNF169	0.6248300217728953
CCNT2	AEBP2	0.4753651635717908
CCNT2	C10orf68	0.5078805413111143
CCNT2	PCYOX1	0.45445026049277804
CCNT2	CTDP1	0.5885003418129129
CCNT2	CXorf1	0.6308995829995006
CCNT2	RNMT	0.7525452609742334
CCNT2	ANKRD55	0.6225308171242059
CCNT2	GCNT1	0.6225308171242059
CCNT2	C1orf194	0.5341720455480186
CCNT2	PRSS48	0.5965501007510015
CCNT2	SCARNA15	0.7311813117871044
CCNT2	TMEM164	0.5559138686731107
CCNT2	RHD	0.5778157432570974
CCNT2	FGD4	0.615844183357527
CCNT2	DHRSX	0.6012458351676471
CCNT2	TMEM169	0.6606312792677338
CCNT2	RNF139	0.49619140402607576
CCNT2	ASNA1	0.5733066254566905
CCNT2	LMAN2	0.438109706100434
CCNT2	C17orf78	0.493845511818646
CCNT2	C17orf72	0.43445120236050094
CCNT2	ANKRD52	0.5186340171743948
CCNT2	C10orf99	0.5904587879336374
CCNT2	SF3B1	0.47403603172530495
CCNT2	ZNF584	0.7301499204541857
CCNT2	ZNF341	0.4695518673872012
CCNT2	YTHDF1	0.55416075720811
CCNT2	GSN	0.48249102896143636
CCNT2	CDKN2A	0.5654778716099691
CCNT2	KIAA1045	0.6423073963103954
CCNT2	WDR12	0.5770541210387456
CCNT2	KTN1	0.496259637092892
CCNT2	PHF5A	0.7507217037310836
CCNT2	RYBP	0.7160163329315634
CCNT2	TRMT5	0.508237125889623
CCNT2	PLP2	0.5515237612096779
CCNT2	LOC729799	0.6291742745836126
CCNT2	CYB561	0.5342829992539748
CCNT2	ZNF331	0.5123422031480782
CCNT2	ZNF573	0.4778147734412901
CCNT2	C1orf177	0.6628559256298399
CCNT2	PARK7	0.4394183032912946
CCNT2	RPL10A	0.5276874240615719
CCNT2	KIAA0776	0.44851845629300247
CCNT2	PROSC	0.4565652467905905
CCNT2	RAB41	0.5042249076094438
CCNT2	SLC39A2	0.6918989822092554
CCNT2	RNF44	0.4878388626504422
CCNT2	FAM24A	0.567910506147002
CCNT2	THOC6	0.4900676673567119
CCNT2	CLIP1	0.5386525739969708
CCNT2	ZNF558	0.5068163883979189
CCNT2	RAB38	0.5612844608916499
CCNT2	ERG	0.5145537512062286
CCNT2	PHPT1	0.5557449367180554
CCNT2	TSSK2	0.6404875808798596
CCNT2	C17orf81	0.5430191539347757
CCNT2	SNRPB	0.5070148340580896
CCNT2	C1orf158	0.4664513541781452
CCNT2	TNKS	0.5571854337353863
CCNT2	MTM1	0.48396472858969775
CCNT2	PHF21B	0.49038717537272625
CCNT2	HMBOX1	0.5076213822424087
CCNT2	SFRS12	0.8701465671519126
CCNT2	SAFB2	0.7186567846965142
CCNT2	SFRS18	0.5409970679117517
CCNT2	CD300LD	0.8568629226498508
CCNT2	GPR111	0.6188839523901297
CCNT2	KIAA0319	0.4780719548869823
CCNT2	MAP2K6	0.642430934743607
CCNT2	STRA6	0.6308316124181816
CCNT2	ANKRD28	0.5508803463248917
CCNT2	TRAPPC3	0.4748620230302505
CCNT2	GPR108	0.49939347767469044
CCNT2	TNK2	0.6176728047896116
CCNT2	C11orf16	0.5149356101786711
CCNT2	TRAPPC9	0.4355826857042011
CCNT2	LSM4	0.537180593754214
CCNT2	ABHD15	0.5140777967535346
CCNT2	CDK8	0.5911502822166312
CCNT2	GOLGA6C	0.5348591885388307
CCNT2	GOLGA6D	0.5138359265268115
CCNT2	CLEC6A	0.44408431196915243
CCNT2	MAFG	0.5018804298901074
CCNT2	CDK1	0.5677156529100906
CCNT2	GPR107	0.6238724641987994
CCNT2	NES	0.5655315278789437
CCNT2	SPERT	0.7726762915027665
CCNT2	CCDC45	0.7504226491525632
CCNT2	RNPEPL1	0.5341720455480186
CCNT2	TRADD	0.7072312639498115
CCNT2	AMD1	0.5566236241931923
CCNT2	CPZ	0.7369135951212491
CCNT2	THBD	0.5271550952884851
CCNT2	AP1G2	0.5278039957132554
CCNT2	METTL10	0.4471535214457125
CCNT2	WDR5	0.5356803437257867
CCNT2	WDR8	0.515095171881855
CCNT2	KIAA1429	0.6401063564572134
CCNT2	ILKAP	0.4717826357839625
CCNT2	ADSL	0.771760395043914
CCNT2	EP400NL	0.7020521930377774
CCNT2	PLA2G12A	0.556124107476466
CCNT2	C19orf75	0.4809726050659675
CCNT2	LANCL1	0.5192815985623276
CCNT2	PAPD4	0.5660072894909711
CCNT2	DUSP26	0.4857772388046673
CCNT2	APOA5	0.5080178028781388
CCNT2	YDJC	0.5292346744202949
CCNT2	INMT	0.664316406330625
CCNT2	PTP4A2	0.5467050891547962
CCNT2	ZNF514	0.5208565091593069
CCNT2	NLGN3	0.6564527857388929
CCNT2	NFAT5	0.5854990194964378
CCNT2	SMARCD3	0.5897799810582156
CCNT2	TYRP1	0.44110903253702505
CCNT2	TULP3	0.5502273338343584
CCNT2	NOD2	0.4559458032898136
CCNT2	HDAC6	0.44148111216924635
CCNT2	LMF2	0.4877642950465777
CCNT2	MSTO1	0.5232942578098192
CCNT2	POLR2D	0.5236706597850111
CCNT2	RNF39	0.4597181728222397
CCNT2	C1orf109	0.6982222283390658
CCNT2	DEM1	0.678697263920991
CCNT2	DNAJB8	0.5985190519722576
CCNT2	RBBP7	0.7337912311104731
CCNT2	ABP1	0.687056527132551
CCNT2	DCAF11	0.5235949398462609
CCNT2	C1orf105	0.4809580937953406
CCNT2	CCDC72	0.5332801834550911
CCNT2	MLXIP	0.5241306143888491
CCNT2	OR5AU1	0.6096439603286115
CCNT2	SPAG7	0.43372555694292236
CCNT2	NLGN4X	0.4778192402712764
CCNT2	CCDC57	0.5212443292710938
CCNT2	NCKAP5L	0.6960592137857109
CCNT2	RPL35A	0.5582212274133291
CCNT2	SEMA4G	0.4626340366780268
CCNT2	C4orf29	0.9403522706934218
CCNT2	MGAT4A	0.7831289914192903
CCNT2	DRG2	0.7446174056291648
CCNT2	VPS45	0.517464034366379
CCNT2	TRMT61B	0.4424297290208212
CCNT2	HDAC10	0.5301158639370533
CCNT2	GEMIN8P4	0.6312433908702446
CCNT2	HDAC11	0.5480511551301066
CCNT2	MLC1	0.4596380517938581
CCNT2	NADSYN1	0.6097030133613863
CCNT2	PNN	0.6710715040684891
CCNT2	RPS14	0.4776538362980949
CCNT2	RPS17	0.5310002716036397
CCNT2	NIPAL1	0.4350521113647887
CCNT2	RPS13	0.4844736589330818
CCNT2	RPS12	0.5084080788116236
CCNT2	C19orf30	0.5975948632310648
CCNT2	AQR	0.46491249709084936
CCNT2	IFRD2	0.6398238913507717
CCNT2	NFKBIL1	0.45953265274453825
CCNT2	COG1	0.4987148196056306
CCNT2	MIF4GD	0.6371071857278121
CCNT2	MAPK8IP1	0.6593396733484242
CCNT2	FLJ40852	0.5574975533248545
CCNT2	TWSG1	0.5198824178561199
CCNT2	CIRH1A	0.5031779154028966
CCNT2	PSG5	0.5478417175830539
CCNT2	C12orf51	0.4768564377552771
CCNT2	GUF1	0.635171487290382
CCNT2	TTLL13	0.5284397942973316
CCNT2	PFN1	0.5666498187215447
CCNT2	IL28RA	0.5755295317314091
CCNT2	GPM6A	0.45782869942459037
CCNT2	LMAN2L	0.5322327458085865
CCNT2	SILV	0.5176604026145326
CCNT2	LHB	0.5398342453071332
CCNT2	SNORD117	0.5035287313205914
CCNT2	SNORD119	0.44987258490199045
CCNT2	UMOD	0.5258644854424372
CCNT2	TXN	0.4833446252612643
CCNT2	C19orf44	0.5416421726009033
CCNT2	SNORD59A	0.5741036516710483
CCNT2	PRRC1	0.49345040171795684
CCNT2	DPH2	0.4555506943781831
CCNT2	INPP5J	0.46045599693932715
CCNT2	RALGDS	0.6869551332618813
CCNT2	ZRSR2	0.5433033533365355
CCNT2	MEIG1	0.5290910212466451
CCNT2	SS18L1	0.5000357820774668
CCNT2	SLC33A1	0.5066851341514131
CCNT2	NARFL	0.5064197239622454
CCNT2	SNAP91	0.5684403666228239
CCNT2	OCLM	0.7648629745826505
CCNT2	MEIS3P1	0.474182045212693
CCNT2	TMCC1	0.6353547563897028
CCNT2	SLC22A8	0.44509993639964973
CCNT2	BAP1	0.5669574922206699
CCNT2	RAB40AL	0.4475603104064061
CCNT2	RYR1	0.6167747140412851
CCNT2	ZCCHC13	0.6560959299625018
CCNT2	ROBO3	0.45694879340492944
CCNT2	UBXN1	0.4556840936667239
CCNT2	FASTKD1	0.5864063389962468
CCNT2	ZFAND2A	0.48925217079116123
CCNT2	GYS2	0.7348290076783481
CCNT2	SERP2	0.7061648613055929
CCNT2	SLC22A13	0.47251782499906003
CCNT2	SIPA1L1	0.5725622154556027
CCNT2	ZMYM3	0.6016892605850983
CCNT2	TRIM6-TRIM34	0.7833856642788741
CCNT2	CCHCR1	0.5761372187058056
CCNT2	KIAA1826	0.46996775765230314
CCNT2	CC2D2B	0.5092384188487795
CCNT2	PRMT6	0.5413172352604039
CCNT2	PARP6	0.6125674953728284
CCNT2	TFEB	0.6985783400018821
CCNT2	C9orf4	0.5565295653399351
CCNT2	CBFA2T2	0.48610589032800977
CCNT2	TLR1	0.49530292217179817
CCNT2	BBS10	0.6915382482963612
CCNT2	CLDN19	0.6279185385470698
CCNT2	RHOU	0.6489750357634874
CCNT2	VGLL3	0.5234454862294404
CCNT2	BAT3	0.439909190456361
CCNT2	SDCCAG3	0.7524059038341537
CCNT2	NOL9	0.4479167377318465
CCNT2	ZNF7	0.4473670803289638
CCNT2	AMN1	0.567066703007411
CCNT2	C6orf62	0.5504465003781847
CCNT2	KIAA0753	0.5100417660831758
CCNT2	UBTD1	0.5287942063662405
CCNT2	C19orf10	0.571737740003861
CCNT2	RANBP3	0.47112966265592204
CCNT2	SORBS1	0.44579761547261976
CCNT2	C19orf2	0.6059269075949576
CCNT2	MPP7	0.540137122264404
CCNT2	NBR2	0.513140487697282
CCNT2	RAB3GAP2	0.5410611089139841
CCNT2	NEUROG3	0.5679726086781263
CCNT2	FCN1	0.4487826800045971
CCNT2	PCGEM1	0.622248736651239
CCNT2	SMEK1	0.5111628793627592
CCNT2	POGK	0.5926997924046948
CCNT2	NDUFA10	0.8150177529995122
CCNT2	DCAF8L1	0.4564769934577133
CCNT2	SNORD105B	0.5898218402425885
CCNT2	C3orf63	0.5029692476980454
CCNT2	COMT	0.5088895281638979
CCNT2	CNDP2	0.4894371496912169
CCNT2	LOC646498	0.9413918482474428
CCNT2	ATP5L2	0.436618166722488
CCNT2	PAIP2B	0.49933156161303804
CCNT2	TMEM146	0.653784713239669
CCNT2	C14orf132	0.4486801315978237
CCNT2	EME2	0.5808566051742652
CCNT2	SIT1	0.5129036670362641
CCNT2	FAM186B	0.5020960495969629
CCNT2	FPGS	0.8037549040914418
CCNT2	POGZ	0.6203249899528984
CCNT2	UNC5CL	0.6027992761363996
CCNT2	MYH15	0.49230665313855226
CCNT2	ALG14	0.5617692597138886
CCNT2	C3orf77	0.5614377934847155
CCNT2	EPDR1	0.6366348650060205
CCNT2	NOSIP	0.6171906203266326
CCNT2	TSC1	0.5809579395889779
CCNT2	TBL1XR1	0.5018596171063572
CCNT2	COL4A3	0.4512557039054772
CCNT2	FIZ1	0.6119499696787658
CCNT2	PRTN3	0.5240893545540537
CCNT2	USP53	0.5629751594482482
CCNT2	OR52D1	0.6170634829602561
CCNT2	PSORS1C2	0.6670724044567415
CCNT2	TCTEX1D1	0.51387658391771
CCNT2	TCTEX1D4	0.5068526064733168
CCNT2	PDZD9	0.4745008148383656
CCNT2	MPST	0.46215846450328213
CCNT2	MGEA5	0.5029692476980454
CCNT2	ST7OT3	0.5289932524235557
CCNT2	PTCH2	0.493957661401879
CCNT2	ASPSCR1	0.5650911706410073
CCNT2	SELE	0.5549519125092566
CCNT2	GNB2L1	0.6398349564006254
CCNT2	SMAD7	0.4818528927586061
CCNT2	LOC348840	0.48237352174894665
CCNT2	LOC100286793	0.6737091165505515
CCNT2	BRWD1	0.5579840526453133
CCNT2	ZSCAN2	0.5414249595949032
CCNT2	USP36	0.5751624873849428
CCNT2	HSPB8	0.5343755653906714
CCNT2	PZP	0.6760707690439127
CCNT2	PKD2	0.6503587850162722
CCNT2	RABEPK	0.5540194897244755
CCNT2	SENP6	0.6511185960310168
CCNT2	MFSD6	0.5166957854484346
CCNT2	UPK1B	0.548221588028039
CCNT2	SEPT7	0.6338637991999843
CCNT2	MFSD3	0.5429027865716418
CCNT2	CASP2	0.5181192353216852
CCNT2	RBM6	0.5105955488389244
CCNT2	TSFM	0.4712158666482127
CCNT2	TOP1P1	0.5392266218797719
CCNT2	TRNAU1AP	0.537568470252908
CCNT2	ARID1B	0.7648629745826505
CCNT2	SEPT2	0.4663143481508918
CCNT2	SUPV3L1	0.5275192862444946
CCNT2	LATS2	0.5688314650656348
CCNT2	TRAPPC6B	0.6535192333340221
CCNT2	AMTN	0.6746569199620063
CCNT2	CDH12	0.44343199393367616
CCNT2	C15orf54	0.4934693424849699
CCNT2	KRT80	0.5759832213099068
CCNT2	KDM3B	0.6997816968283854
CCNT2	TSGA10IP	0.5586651426923241
CCNT2	NR2C2	0.537180593754214
CCNT2	KRT84	0.46563216896767345
CCNT2	TBRG4	0.5880586405638302
CCNT2	THBS3	0.599027173037797
CCNT2	LOC283070	0.48315114133268056
CCNT2	FAM168A	0.47948461741024806
CCNT2	SNORA19	0.47082274447445904
CCNT2	FAM63B	0.5459630465758081
CCNT2	NOTO	0.48149870143449247
CCNT2	PDSS2	0.4803252764305421
CCNT2	STOM	0.504719751465935
CCNT2	BUB3	0.5203256154752469
CCNT2	S1PR5	0.5922363005751738
CCNT2	CLASP1	0.5893228217140076
CCNT2	CRYGN	0.47780190180627846
CCNT2	ZFC3H1	0.5894166027865078
CCNT2	POMC	0.4545141492547007
CCNT2	FAM167A	0.6210060976129528
CCNT2	SLC4A9	0.5559344398193842
CCNT2	PPP2R2C	0.6123133729232819
CCNT2	FAM86A	0.670147273365481
CCNT2	KIAA0907	0.5731273534185104
CCNT2	C14orf104	0.8850055192456701
SMARCB1	RTL1	0.5891032890123333
SMARCB1	TMEM167B	0.5408713109134435
SMARCB1	FAM95B1	0.4399272439819981
SMARCB1	GBA3	0.4744305828739308
SMARCB1	CLU	0.6341350191047064
SMARCB1	TM7SF4	0.6040049835682595
SMARCB1	EDC3	0.4436096139527854
SMARCB1	HERC5	0.49940603032530273
SMARCB1	HHAT	0.467568059649103
SMARCB1	FLJ35024	0.4390449112372261
SMARCB1	PSMD1	0.5012134071675445
SMARCB1	FOXO3B	0.4881370196117887
SMARCB1	KPNA4	0.6208759843120824
SMARCB1	PMPCA	0.4395354999217349
SMARCB1	C9orf106	0.6011588518228135
SMARCB1	LIPK	0.5802571357346089
SMARCB1	MAP3K9	0.4946956249945589
SMARCB1	TRIM21	0.4352087147918504
SMARCB1	C1orf189	0.4526841120712324
SMARCB1	RNF44	0.5947571615145804
SMARCB1	KRT4	0.5167708343200337
SMARCB1	S100A2	0.5278485467363114
SMARCB1	AIP	0.4873568479242696
SMARCB1	HCG4	0.4396935233277075
SMARCB1	KCNK15	0.4701775371350796
SMARCB1	LIG3	0.6271465113882115
SMARCB1	TAAR2	0.48783050491663804
SMARCB1	DYNC1LI2	0.5047568953516208
SMARCB1	RBP3	0.4368699741451185
SMARCB1	C22orf40	0.4499116337164377
SMARCB1	MSH4	0.45400766774649215
SMARCB1	SCNN1B	0.5007342353642406
SMARCB1	KCNQ2	0.5168352342018436
SMARCB1	ANKRD42	0.6599967415693828
SMARCB1	SPIN2B	0.4552802539757592
SMARCB1	FAM161B	0.5224351114006529
SMARCB1	SNRNP25	0.4745691343373002
SMARCB1	C10orf28	0.43690129403755895
SMARCB1	PRR14	0.4675424396320169
SMARCB1	PIF1	0.4743183690852555
SMARCB1	OR51B2	0.4804396724013644
SMARCB1	NTM	0.43976656237552136
SMARCB1	ABCB5	0.4895507767817091
SMARCB1	C6orf25	0.4390449112372261
SMARCB1	RPAP1	0.4377254785159068
SMARCB1	RASGRP3	0.5605813803280517
SMARCB1	PGBD3	0.549596979402672
SMARCB1	HMGXB4	0.4695030861695231
SMARCB1	ELP2P	0.5175977401945109
SMARCB1	OR4A47	0.4732124636802797
SMARCB1	ST3GAL5	0.5616614049160202
SMARCB1	LOC100132354	0.46654093979551314
SMARCB1	LOC100132111	0.46519332779850764
SMARCB1	CCDC141	0.5467354407984968
SMARCB1	ZNF268	0.4719910783739163
SMARCB1	IP6K3	0.5259082145704967
SMARCB1	S100A11	0.49317539073744543
SMARCB1	HTR1D	0.45004319371712276
SMARCB1	IGFL3	0.5039829496952084
SMARCB1	NFATC1	0.5474454765797563
SMARCB1	ZNF34	0.5535728589270494
SMARCB1	THAP11	0.5535473450642323
SMARCB1	EXT2	0.46572237683065465
SMARCB1	INTS7	0.4821899546588573
SMARCB1	L1TD1	0.6307905285131334
SMARCB1	CLPTM1L	0.5251723309893981
SMARCB1	NF2	0.4377464932946058
SMARCB1	OR7C2	0.4345618280308128
SMARCB1	CDS2	0.44905436665015763
SMARCB1	DDX3Y	0.6072505294158135
SMARCB1	KDM5A	0.539300479135151
SMARCB1	LRSAM1	0.6076884019178257
SMARCB1	LOC284379	0.5617469914263276
SMARCB1	TMEM53	0.45579642026975575
SMARCB1	SLC7A10	0.43713906050364004
SMARCB1	TRIM78P	0.48042411234366433
SMARCB1	NAT14	0.47336648685511307
SMARCB1	FUNDC2	0.5380964479549508
SMARCB1	FSD1L	0.4341303869365656
SMARCB1	C5orf48	0.4960024958032734
SMARCB1	VHLL	0.456007552936613
SMARCB1	CLIC2	0.5387025131846968
SMARCB1	UTP14A	0.7638413453607678
SMARCB1	HSDL1	0.465633559029452
SMARCB1	MMP7	0.49262306249406373
SMARCB1	DDX55	0.5656186905718723
SMARCB1	SLC2A13	0.5284264607013771
SMARCB1	EN2	0.5320817351182279
SMARCB1	ANO4	0.47333296549318815
