Regulator	Target	MI
ATF2	VCX	0.5629134196846026
ATF2	WNT6	0.6153007977769884
ATF2	CALHM1	0.5850959135339666
ATF2	MYH14	0.5998474754608893
ATF2	NPHP3	0.5526727913926894
ATF2	STAP1	0.5975355703721172
ATF2	FAM83C	0.7535707538322023
ATF2	PIBF1	0.6375647318377111
ATF2	BTNL9	0.5944070540963247
ATF2	KRTAP12-3	0.5670290818331694
ATF2	LOC338651	0.5365292489278293
ATF2	HELZ	0.5275192862444946
ATF2	GULP1	0.43446598999193187
ATF2	SELM	0.4834634146456178
ATF2	C8orf39	0.7163049174070988
ATF2	SNORD22	0.5057776763597484
ATF2	SERGEF	0.467385428131045
ATF2	OR2A4	0.5712123269849942
ATF2	YWHAE	0.5283714979300571
ATF2	SNED1	0.44273878317976223
ATF2	RBM25	0.4927397921398682
ATF2	MUDENG	0.6453548899770523
ATF2	SIX6	0.49775246505872106
ATF2	C9orf142	0.44127870831390803
ATF2	LRRTM3	0.62465397130289
ATF2	UBE2Q1	0.6334072918644851
ATF2	DBT	0.46277177363203403
ATF2	NFKBIZ	0.4378137862779976
ATF2	SFTA1P	0.45404146380067045
ATF2	HS3ST3B1	0.5226537836315095
ATF2	KLF11	0.43748108882176284
ATF2	RBM17	0.5782029429594369
ATF2	PTGIR	0.8162634946239637
ATF2	CYP3A43	0.462461763447529
ATF2	LOC285359	0.5333443768861379
ATF2	PLA2G4C	0.4866402482966512
ATF2	TRPT1	0.5275192862444946
ATF2	OLIG2	0.5588271374308094
ATF2	C9orf152	0.4510413234391506
ATF2	PCDHGB1	0.5127856251616714
ATF2	IFT46	0.5649583100501219
ATF2	DDC	0.5317684084431646
ATF2	PDXP	0.7305364471752562
ATF2	TM2D3	0.5906597670347216
ATF2	FAM120C	0.47906371723308583
ATF2	SNCG	0.5578234713610284
ATF2	LRIG2	0.5275192862444946
ATF2	CLASP1	0.6170174175648016
ATF2	KRTAP10-4	0.6527465588501564
ATF2	LAMB2	0.5774135758615495
ATF2	EYA3	0.4552291418507126
ATF2	ARID3A	0.7873341633312467
ATF2	YY1AP1	0.5673061332523468
ATF2	RPS6KB1	0.8462132592544744
ATF2	RBM45	0.5988831351929109
ATF2	C15orf33	0.48113988245562567
ATF2	TAF2	0.43755937275105516
CCNT2	ATF2	0.5341720455480186
CCNT2	LOC642846	0.4392425461307554
CCNT2	RRN3P2	0.5275192862444946
CCNT2	HTR7	0.48813605364542667
CCNT2	RRN3P1	0.4642975703393768
CCNT2	PLEKHM1P	0.48165677764907855
CCNT2	FAM19A3	0.5801150857562316
CCNT2	GABARAPL3	0.5848343130710094
CCNT2	FRS2	0.6001670218548618
CCNT2	LOC100128292	0.43523873716745154
CCNT2	tAKR	0.5655974090192277
CCNT2	ZNF271	0.5275192862444946
CCNT2	HPN	0.5974321917879104
CCNT2	COPS7B	0.5275192862444946
CCNT2	ZNF23	0.7488923100632792
CCNT2	CYB5R2	0.5702037229852359
CCNT2	PIP5K1B	0.5009731567446325
CCNT2	PRRT2	0.7552853642482589
CCNT2	CP	0.5754897797964396
CCNT2	SNORA49	0.4571735057783135
CCNT2	AVL9	0.470643334232828
CCNT2	PRKAG1	0.4943974006875136
CCNT2	GPR20	0.6694005987441116
CCNT2	EVPLL	0.5470379225165045
CCNT2	JRKL	0.5414928302416087
CCNT2	MRPL37	0.46864559929637606
CCNT2	ZNF45	0.8284541115673116
CCNT2	HOXC10	0.47791089004760146
CCNT2	PIGY	0.4534544182804199
CCNT2	FAM138E	0.7129421742364723
CCNT2	MED13	0.908070679493092
CCNT2	MED10	0.6929549344838635
CCNT2	FLVCR1	0.5275192862444946
CCNT2	APPL1	0.8722474770721012
CCNT2	C13orf33	0.6514553722396976
CCNT2	BGN	0.5489559890374789
CCNT2	MRPL47	0.4666255480995174
CCNT2	SLC39A12	0.4991380704187298
CCNT2	ZNF57	0.4613169482855626
CCNT2	HEXDC	0.566785803567317
CCNT2	MED28	0.46748016820106564
CCNT2	SUMF1	0.4828377826473078
CCNT2	MED23	0.5608661000321393
CCNT2	MRPL50	0.4407797706602352
CCNT2	MRPL51	0.702143977438149
CCNT2	CRB1	0.5469502537148352
CCNT2	GOT1L1	0.7267297254983252
CCNT2	SYNPO2	0.46330310042788536
CCNT2	EGFR	0.5173083643458272
CCNT2	STYXL1	0.5242526162753207
CCNT2	SRPX2	0.4464048759652197
CCNT2	REXO1L1	0.46277177363203403
CCNT2	CARNS1	0.4989499969918141
CCNT2	MFN1	0.4666432462560355
CCNT2	MFN2	0.43761213740291627
CCNT2	HARS	0.4666255480995174
CCNT2	ZNF460	0.5226178667831198
CCNT2	OR10G2	0.5494112225954724
CCNT2	TRAPPC10	0.473532670429186
CCNT2	ZNF76	0.5852126256101271
CCNT2	NCRNA00152	0.4603028881292537
CCNT2	C22orf15	0.5117694184825217
CCNT2	GATAD2B	0.45266077885946965
CCNT2	FABP2	0.508308491556964
CCNT2	OCM	0.562539546071052
CCNT2	YPEL1	0.4919054696959706
CCNT2	ADAM3A	0.4516342077202622
CCNT2	PKN2	0.46109465408116
CCNT2	GGT3P	0.5223588675451301
CCNT2	C7orf23	0.4732036471208225
CCNT2	C7orf26	0.44762266016677277
CCNT2	CCNT1	0.5341720455480186
CCNT2	RIF1	0.5658974496831068
CCNT2	PLOD3	0.4527022902548583
CCNT2	ATP8B5P	0.43527702112564004
CCNT2	MYLK4	0.5499578166680972
CCNT2	EFEMP1	0.6858014238839298
CCNT2	POTEF	0.48030084224710956
CCNT2	MAP3K7	0.6617595102203095
CCNT2	ZNF443	0.46762712099061465
CCNT2	EPM2A	0.5934619971150643
CCNT2	IK	0.6032551744013932
CCNT2	TICAM2	0.5076875975678985
CCNT2	EIF1AY	0.5610446054137146
CCNT2	ZBTB32	0.7100437079642332
CCNT2	RBMXL3	0.603753594815208
CCNT2	OLFM3	0.5505846074433483
CCNT2	SLC9A7	0.6078326764613586
CCNT2	ANAPC4	0.6805996115948707
CCNT2	SLC27A6	0.5877731278892435
CCNT2	ANAPC5	0.46507140816915626
CCNT2	FSCN2	0.4984688702684723
CCNT2	SLC27A5	0.525424514670954
CCNT2	ZNF432	0.4707327453152059
CCNT2	BLK	0.5508562876167664
CCNT2	LRRC59	0.5523334438181013
CCNT2	FBXO46	0.46919658584695867
CCNT2	GLIS1	0.6399088796572547
CCNT2	AURKAPS1	0.6795891183312355
CCNT2	NPAT	0.4391410705303387
CCNT2	STK38	0.5297202376265449
CCNT2	ZKSCAN3	0.4463519623870864
CCNT2	IFNA21	0.48807270274291703
CCNT2	SOCS5	0.49190546969597015
CCNT2	ZBTB17	0.5167226610133948
CCNT2	LRRC67	0.5100505163167015
CCNT2	C7orf65	0.6793850524308267
CCNT2	API5	0.5009545960984116
CCNT2	GOT2	0.4950223817045556
CCNT2	ZBTB10	0.5872778670062786
CCNT2	TMEM90B	0.4593325432142352
CCNT2	B3GALT5	0.5275192862444946
CCNT2	IGSF10	0.562539546071052
CCNT2	NF1P1	0.6448370353702044
CCNT2	IBTK	0.49190546969597015
CCNT2	LRCH1	0.4667291352834497
CCNT2	PTPRC	0.5124645307702749
CCNT2	LOC100133612	0.5317361422838496
CCNT2	PIK3CB	0.5999965441320985
CCNT2	SUMO1	0.5199772328137127
CCNT2	PGM3	0.45428028403411913
CCNT2	SLFN12L	0.4907703048567691
CCNT2	TFIP11	0.43523873716745154
CCNT2	VPS37B	0.5029974849534375
CCNT2	DSG2	0.633850850577133
CCNT2	SEC22B	0.6138221019221004
CCNT2	TRIM56	0.6600324457223219
CCNT2	GTF3C3	0.4919054696959706
CCNT2	GTF3C5	0.5136887335842064
CCNT2	PPM1M	0.542827762095266
CCNT2	NDUFB3	0.695858502280231
CCNT2	MLLT1	0.4551795383776964
CCNT2	CDC37L1	0.5096583744864489
CCNT2	UBQLN1	0.4398342699327653
CCNT2	IGF2BP2	0.674251977311096
CCNT2	AAMP	0.6218009914737839
CCNT2	EIF4E	0.5275192862444946
CCNT2	KCNJ3	0.5887419292755323
CCNT2	SEC24B	0.5282008223328165
CCNT2	FOXJ3	0.7234627217114387
CCNT2	LYSMD3	0.5747690395386513
CCNT2	SEPT14	0.45442747016717355
CCNT2	SLC25A39	0.6562582811507873
CCNT2	EIF3J	0.4919054696959706
CCNT2	OCIAD1	0.4919054696959706
CCNT2	EIF3A	0.4918051052035253
CCNT2	EIF4A1	0.4763181664988072
CCNT2	ZDHHC1	0.49958811345335263
CCNT2	TNFSF10	0.5033698320190947
CCNT2	EPC1	0.549188052584602
CCNT2	TRIM25	0.436572300834833
CCNT2	ZNF720	0.47791089004760146
CCNT2	EPHA6	0.5979733802759739
CCNT2	KCNK12	0.4701860385853136
CCNT2	LOC643008	0.5558782409444207
CCNT2	ZNF718	0.4756398663133279
CCNT2	FAM76B	0.5753112422803341
CCNT2	C6orf115	0.4600340916462513
CCNT2	MXRA5	0.5697468587862335
CCNT2	STX1A	0.4528344917061675
CCNT2	C16orf61	0.5711450960469477
CCNT2	GCDH	0.5404618718822594
CCNT2	L3MBTL3	0.5009765670569832
CCNT2	WHAMML1	0.4853521114259838
CCNT2	C16orf68	0.5341720455480186
CCNT2	C5orf24	0.47737165753405053
CCNT2	MGC16025	0.5364422932418282
CCNT2	NKAIN1	0.48587886245107326
CCNT2	SEC14L5	0.45120612316864417
CCNT2	APOD	0.4971610217787834
CCNT2	ATP6V1C2	0.46516667990648175
CCNT2	INTS2	0.6097856068640746
CCNT2	XRCC1	0.46219845291154327
CCNT2	NOL12	0.7047436310503179
CCNT2	SYNM	0.493957661401879
CCNT2	USPL1	0.5567573127098115
CCNT2	MOGAT2	0.5494112225954724
CCNT2	MOGAT1	0.5580358918726738
CCNT2	TFB1M	0.43523873716745154
CCNT2	CD36	0.6356215134382079
CCNT2	CCR4	0.43963131261501465
CCNT2	CAMP	0.5102104303199546
CCNT2	OXGR1	0.5072324956798604
CCNT2	NBPF4	0.45573626077449525
CCNT2	ATMIN	0.4527118308344269
CCNT2	MRPS7	0.4738024759947148
CCNT2	RGMB	0.4801316712345183
CCNT2	ANO3	0.6636411300738865
CCNT2	C14orf2	0.5496072594270585
CCNT2	FAM193A	0.6054418797811909
CCNT2	C6orf130	0.5178661222433592
CCNT2	DYNC1I2	0.5758534906159793
CCNT2	RAMP3	0.6983983342858489
CCNT2	C1orf35	0.5778206419926968
CCNT2	PGRMC1	0.47598431129307306
CCNT2	RELN	0.4933893172059891
CCNT2	OS9	0.442401362476446
CCNT2	TCEB3	0.5168194371275439
CCNT2	PLEKHA1	0.5270276069299991
CCNT2	TMUB1	0.5238038908175513
CCNT2	PLEKHA4	0.625498657994652
CCNT2	APTX	0.44729063000633706
CCNT2	DSPP	0.4731777770925434
CCNT2	TMUB2	0.6744870638397686
CCNT2	KIAA1712	0.5200229317592373
CCNT2	SEMG2	0.5198053048689628
CCNT2	SMEK3P	0.4828377826473087
CCNT2	NUP188	0.46407794825644366
CCNT2	PAGE1	0.48113988245562567
CCNT2	LOXL4	0.5212898425407282
CCNT2	PLB1	0.4905144009083675
CCNT2	CAPN6	0.49479959671018614
CCNT2	PPIP5K1	0.5840071786476897
CCNT2	CAPN7	0.5125409900064408
CCNT2	FAM3D	0.44716133218138854
CCNT2	SLC30A3	0.5178661222433592
CCNT2	MR1	0.5464914674915526
CCNT2	SUPT7L	0.6632720579710503
CCNT2	DOK1	0.5731368733468374
CCNT2	TMX2	0.4438114234144024
CCNT2	GEMIN4	0.48874505917800226
CCNT2	GEMIN6	0.5572190189478059
CCNT2	LOC440356	0.5459440497205446
CCNT2	DDX5	0.6499626470280981
CCNT2	PSMD14	0.4690496330574101
CCNT2	RBM8A	0.6792722785762808
CCNT2	C1orf77	0.5333110528808289
CCNT2	HTRA3	0.6359488219316369
CCNT2	SEL1L	0.48335748301406056
CCNT2	SLC1A1	0.5037352602706617
CCNT2	TOR1AIP2	0.4441176669116711
CCNT2	RTDR1	0.5600496756371722
CCNT2	PDS5A	0.5059082305292502
CCNT2	CACNA1G	0.5050264472185266
CCNT2	CCNB2	0.45431895159651026
CCNT2	LOC344595	0.5334313133867585
CCNT2	C9orf125	0.44640487596522016
CCNT2	SNORA11E	0.4519457768651107
CCNT2	UTP20	0.6016892605850983
CCNT2	TAC1	0.5019135736386944
CCNT2	MORC2	0.5404618718822594
CCNT2	C1orf66	0.4992577581475981
CCNT2	DENND4C	0.5418184312669876
CCNT2	FGF14	0.5436619514483101
CCNT2	CHD6	0.5027898797630646
CCNT2	TCHH	0.8761291142634113
CCNT2	LMNB2	0.4464899396667459
CCNT2	MUDENG	0.7594280853781163
CCNT2	LRRFIP1	0.5023462489350123
CCNT2	NAA30	0.6967604822182101
CCNT2	DDX51	0.4919054696959706
CCNT2	FLJ44054	0.5334313133867585
CCNT2	IRF4	0.4463087568281825
CCNT2	TMEM216	0.4665911681029402
CCNT2	FAM153A	0.4812356382624259
CCNT2	BLVRB	0.5327090922487048
CCNT2	NAA38	0.6093630292027967
CCNT2	CLRN3	0.5424990004354209
CCNT2	ASAP1	0.6716459401069375
CCNT2	RNF7	0.5439311144474832
CCNT2	CAND1	0.5191867580874598
CCNT2	CNR1	0.4503065103672643
CCNT2	PLA2G2F	0.655074544969247
CCNT2	TIMM8A	0.4697644778122054
CCNT2	PLA2G2D	0.6769104389616305
CCNT2	KRTAP10-7	0.5429025038075377
CCNT2	EGF	0.5896009123596122
CCNT2	EYA2	0.43605164431829424
CCNT2	KRTAP10-9	0.4866120287483442
CCNT2	KRTAP10-8	0.4866120287483442
CCNT2	ZNF804B	0.5275192862444946
CCNT2	SDHAP1	0.4438740698358541
CCNT2	SUOX	0.5262022534302138
CCNT2	TTC18	0.582519883869332
CCNT2	LOC100134229	0.5149673923694609
CCNT2	FAM98C	0.4363087302685722
CCNT2	LOC441666	0.4752326864115144
CCNT2	R3HDM2	0.6831627051229345
CCNT2	CNTF	0.46373245670004426
CCNT2	WIPF2	0.44834271884290233
CCNT2	RRP1	0.4603476886741422
CCNT2	SMC4	0.4827501202004689
CCNT2	ZNF705D	0.5655974090192277
CCNT2	MED6	0.5711450960469477
CCNT2	ARMC4	0.43762999649814116
CCNT2	MEG3	0.454686309795306
CCNT2	ZNF155	0.7733106765321232
CCNT2	PRDM14	0.5429025038075377
CCNT2	KIAA1012	0.7239859788399721
CCNT2	FAM160B1	0.5361068821517083
CCNT2	PRDX5	0.553299174856758
CCNT2	WDR70	0.5564737338429833
CCNT2	CHST10	0.6412796833253842
CCNT2	PCDHA2	0.5758252605020902
CCNT2	HOXC9	0.4750923439011885
CCNT2	NR2C2AP	0.5588991101722112
CCNT2	GSDMC	0.5673582106496231
CCNT2	SLC6A5	0.4837919189165527
CCNT2	GJB2	0.4674309462239008
CCNT2	HNRNPF	0.5372324582204127
CCNT2	ZNF138	0.642430934743607
CCNT2	ZNF136	0.4828377826473087
CCNT2	GPI	0.6012414732931086
CCNT2	SETD2	0.4742043558200568
CCNT2	TCF20	0.7411810723586751
CCNT2	FMN2	0.5262022534302138
CCNT2	MRC2	0.6347256146490263
CCNT2	RNF157	0.49801848670477433
CCNT2	GLI4	0.4495751772857357
CCNT2	C10orf76	0.48242131271703226
CCNT2	C10orf75	0.6800170108513659
CCNT2	KTELC1	0.4979956063165023
CCNT2	EN1	0.4866120287483442
CCNT2	TACR1	0.6142733917353094
CCNT2	GPR120	0.6156463571095445
CCNT2	NCOR1	0.5322047600097859
CCNT2	OPN1MW	0.4861712111453165
CCNT2	C17orf44	0.6350165862293946
CCNT2	LOC442459	0.5275192862444946
CCNT2	EXOC5	0.6617595102203095
CCNT2	EXOC2	0.5512352204050504
CCNT2	RNMT	0.6448370353702044
CCNT2	SCARNA18	0.47614345329165664
CCNT2	RHO	0.5390125163518276
CCNT2	MBNL3	0.5108419943232918
CCNT2	SLC17A2	0.4334541434124146
CCNT2	YTHDF1	0.6063893428767546
CCNT2	CDKN2A	0.6230487606360131
CCNT2	TPK1	0.5222894146689812
CCNT2	FAM104A	0.5531970519700855
CCNT2	GTF2H4	0.4585802527130398
CCNT2	FAM71E1	0.6783986306090157
CCNT2	INGX	0.5388721785102581
CCNT2	FMOD	0.47751615425810545
CCNT2	RNF141	0.5027450185455384
CCNT2	MTFMT	0.4697782930133001
CCNT2	C11orf53	0.5344634895242866
CCNT2	RAB42	0.43524237465621685
CCNT2	SMARCAD1	0.7598885522233241
CCNT2	ZNF569	0.45155506162875847
CCNT2	ZNF565	0.47559513240079143
CCNT2	DYRK1A	0.6775694289708358
CCNT2	TAP1	0.4500896453330365
CCNT2	LEMD3	0.46986559386628146
CCNT2	BCMO1	0.5449378567859946
CCNT2	ZNF559	0.5944848502857392
CCNT2	C17orf85	0.47366911657335775
CCNT2	SNRNP25	0.566785803567317
CCNT2	ZNF551	0.6929549344838635
CCNT2	ZNF550	0.7085694668011726
CCNT2	ENY2	0.5873012187187063
CCNT2	FAM114A2	0.4659402218835229
CCNT2	SCRT2	0.4937892789292535
CCNT2	BAG4	0.44577221670653655
CCNT2	ZNF876P	0.4971158026247422
CCNT2	BTBD3	0.5601290308965692
CCNT2	CD300LD	0.5069626588167808
CCNT2	TPPP	0.6005215868521585
CCNT2	ZNF785	0.44971218262341006
CCNT2	ZNF784	0.5893228217140076
CCNT2	TRAPPC3	0.5781850497344969
CCNT2	TOR1A	0.5427187982424968
CCNT2	COPS4	0.48695227242846695
CCNT2	RCAN1	0.5711450960469477
CCNT2	CDK7	0.5655974090192277
CCNT2	EIF2C2	0.45528370531731666
CCNT2	ZNF532	0.5275192862444946
CCNT2	ZNF770	0.571921019303101
CCNT2	RNPEPL1	0.6722953238933127
CCNT2	CBWD2	0.48354802294962207
CCNT2	BAI3	0.48030084224710956
CCNT2	KIAA1429	0.5241306143888491
CCNT2	PLA2G12A	0.4350438829130603
CCNT2	C1orf144	0.46258068675877073
CCNT2	PDCD6IP	0.47257955718257083
CCNT2	PAPD4	0.45941649145040486
CCNT2	HAUS1	0.46478185161520447
CCNT2	DNAJC1	0.49190546969597015
CCNT2	EVC	0.5775957362110238
CCNT2	SARS2	0.5275192862444946
CCNT2	CCDC43	0.5655974090192277
CCNT2	ZNF513	0.5655974090192277
CCNT2	CRK	0.6239760802307175
CCNT2	SOS2	0.48472662362040486
CCNT2	TULP1	0.6110125227720675
CCNT2	LMF2	0.4509106366846729
CCNT2	ANKAR	0.5275192862444946
CCNT2	RBBP9	0.5203123076079206
CCNT2	RBBP7	0.8146982122910114
CCNT2	SLC35A4	0.5275192862444946
CCNT2	NCKAP5L	0.7326335333847909
CCNT2	WASH7P	0.4753281578336117
CCNT2	SNRNP40	0.6024554020583723
CCNT2	ZGLP1	0.504973034102814
CCNT2	LOC641298	0.511434720271613
CCNT2	RAB18	0.590188933363474
CCNT2	SNRNP48	0.5098334594866114
CCNT2	SFTPA1	0.5262022534302138
CCNT2	VPS45	0.473389739675941
CCNT2	CBLN1	0.5534710718642986
CCNT2	HDAC10	0.4659402218835229
CCNT2	VARS	0.4408927836284402
CCNT2	SLC35B1	0.5046058180207416
CCNT2	AQP4	0.6849376267261107
CCNT2	PKD2L1	0.7572770291224553
CCNT2	ACSM4	0.5665367379236668
CCNT2	EDNRA	0.5269994252679338
CCNT2	LONP2	0.493957661401879
CCNT2	FAM65B	0.5690553200130526
CCNT2	SOX6	0.5202042818062349
CCNT2	ZNF841	0.5441901019303383
CCNT2	HABP2	0.5880806504161757
CCNT2	TKTL2	0.848517369199131
CCNT2	SLC6A19	0.4651463625597807
CCNT2	FLJ40852	0.46529831102338637
CCNT2	AZGP1	0.5429025038075377
CCNT2	PSG5	0.7488333747520062
CCNT2	PSG4	0.6102075954640971
CCNT2	HMSD	0.5262022534302138
CCNT2	HRASLS	0.46847808269487246
CCNT2	OR6C2	0.5574012590641959
CCNT2	C12orf52	0.5022801344838541
CCNT2	C19orf43	0.4415631354209504
CCNT2	HKR1	0.5005911679119404
CCNT2	PDE1C	0.6509379788580993
CCNT2	RPAP3	0.5275192862444946
CCNT2	PTDSS2	0.5969554459850044
CCNT2	SCFD2	0.5297202376265449
CCNT2	STC2	0.49323013185384257
CCNT2	DPH5	0.5655974090192277
CCNT2	C12orf69	0.8540247830758987
CCNT2	ZRANB2	0.4866120287483442
CCNT2	SIGLEC10	0.5924382892405378
CCNT2	GNG12	0.5178661222433592
CCNT2	UBAC1	0.5275192862444946
CCNT2	PUM2	0.484042069932638
CCNT2	ADCK2	0.5149811321594266
CCNT2	ALDH18A1	0.5958150531577022
CCNT2	FASTKD2	0.47213834332119387
CCNT2	ZBTB8OS	0.6988911218738929
CCNT2	MEOX1	0.5484238651738313
CCNT2	SLC22A12	0.5356542196614771
CCNT2	EPM2AIP1	0.49939347767469044
CCNT2	GLIPR1	0.7569758980285561
CCNT2	ZMYM3	0.6448370353702049
CCNT2	CHMP1A	0.46479349173722273
CCNT2	CCHCR1	0.47461172237082394
CCNT2	KIAA1826	0.5341165742176237
CCNT2	GABPA	0.5783399283076496
CCNT2	TFE3	0.5715979343923578
CCNT2	CBFA2T2	0.493957661401879
CCNT2	GLTSCR2	0.4691974230363609
CCNT2	CLDN17	0.5035616135017253
CCNT2	FAM181A	0.5573710612536025
CCNT2	VGLL1	0.5897360817699862
CCNT2	SP100	0.4950643772505776
CCNT2	PAPLN	0.6668754950595757
CCNT2	PURB	0.6929549344838635
CCNT2	RGAG1	0.4691667156861339
CCNT2	OR5AN1	0.5591395770466061
CCNT2	C12orf43	0.5115387238300237
CCNT2	LY6G6E	0.44694671223446525
CCNT2	NFYB	0.4421592389519833
CCNT2	LSAMP	0.4811770626725167
CCNT2	LHFPL3	0.5155191935538692
CCNT2	CT47B1	0.5424990004354209
CCNT2	DVWA	0.6034246276328563
CCNT2	PCGEM1	0.5706010629259026
CCNT2	P704P	0.6095430349188282
CCNT2	CIB3	0.4980022548466101
CCNT2	CA14	0.520703719283325
CCNT2	GHSR	0.4705308704638118
CCNT2	LIG1	0.4778753275643406
CCNT2	MYH15	0.8433695044948286
CCNT2	NANOS3	0.5399811722182992
CCNT2	C3orf77	0.5009731567446325
CCNT2	SHISA4	0.5184681148656671
CCNT2	C3orf72	0.5262022534302138
CCNT2	TBL1XR1	0.4613169482855626
CCNT2	PRTN3	0.4701313681289614
CCNT2	NUPR1	0.47081676118318416
CCNT2	RAI14	0.44755407028526006
CCNT2	DNAJC22	0.6700661320557857
CCNT2	MYCNOS	0.46597057660318164
CCNT2	C14orf156	0.6124923146815191
CCNT2	TMEM127	0.5412919607190707
CCNT2	NLRP4	0.4720454432719108
CCNT2	CDH23	0.6192947030643463
CCNT2	FAM83B	0.540976433979576
CCNT2	BPTF	0.5624115053433782
CCNT2	PNPT1	0.5076793460449354
CCNT2	LOC338651	0.5494112225954724
CCNT2	SMURF1	0.6921336050734532
CCNT2	IGF2AS	0.48027437699277664
CCNT2	ARHGAP33	0.47880846106586583
CCNT2	C10orf114	0.49323013185384257
CCNT2	PBOV1	0.5821035315796697
CCNT2	SENP6	0.49939661062738816
CCNT2	DTWD1	0.748810580787683
CCNT2	CASP3	0.6121358873642495
CCNT2	SENP8	0.642430934743607
CCNT2	SNAPC3	0.4922037342832182
CCNT2	BDKRB1	0.5849513433985907
CCNT2	RBM5	0.6028473162224199
CCNT2	ABCC3	0.5190020999560625
CCNT2	C3orf33	0.4919054696959706
CCNT2	SENP3	0.6718281666932846
CCNT2	UTF1	0.6800347508674887
CCNT2	LATS2	0.5981389216533883
CCNT2	RASA1	0.693443990379659
CCNT2	DNASE1	0.6096321292991851
CCNT2	ATF6B	0.744725989276183
CCNT2	USP11	0.5275192862444946
CCNT2	KRT84	0.5262022534302138
CCNT2	THBS3	0.5066410461356048
CCNT2	LOC283070	0.4504443355784522
CCNT2	PDE11A	0.46442094652010635
CCNT2	POC1A	0.48798250477125915
CCNT2	CLASP1	0.5424677476428696
CCNT2	S100PBP	0.4868428479548288
CCNT2	C3orf58	0.4379946428001973
CCNT2	LOC158376	0.5494112225954719
CCNT2	C14orf104	0.4749240139360764
SMARCB1	POP4	0.4973915614237878
SMARCB1	UXS1	0.5463249022183772
SMARCB1	C22orf25	0.5474552592221222
SMARCB1	MKI67	0.45042797561580805
SMARCB1	FGFRL1	0.6364637314805326
SMARCB1	TSEN54	0.5133338353682184
SMARCB1	UBASH3B	0.4647063693447153
SMARCB1	GOLGA6L10	0.49943971411491095
SMARCB1	C2orf64	0.451509998374207
SMARCB1	AP1S2	0.4682081734749466
SMARCB1	HMCN1	0.44307708855596717
SMARCB1	KIAA1908	0.4930028886972102
SMARCB1	C20orf202	0.46082859590298453
SMARCB1	LGALS8	0.5616901458231571
SMARCB1	VPS18	0.5749921422798461
SMARCB1	ATP6V1G1	0.7686057589392363
SMARCB1	CACNA2D1	0.5718833981288594
SMARCB1	ECH1	0.44063900967803793
SMARCB1	HDGFRP3	0.49322231241395187
SMARCB1	WDR75	0.5611670890998273
SMARCB1	JMJD5	0.4466861813644676
SMARCB1	NEIL2	0.49281658300042785
SMARCB1	ZNF717	0.45988729033663844
SMARCB1	SCO2	0.6107971435786097
SMARCB1	ZSCAN22	0.5125190225193053
SMARCB1	FAM40A	0.4826770811526546
SMARCB1	PSME2	0.49575549107509653
SMARCB1	KCNQ5	0.5695009094490744
SMARCB1	SRFBP1	0.46947202514374453
SMARCB1	CFLP1	0.44968089208354955
SMARCB1	ZFPM2	0.43572434369210056
SMARCB1	OBSL1	0.532302871263524
SMARCB1	ZNF157	0.5747287898842552
SMARCB1	BCORL2	0.5032491528435865
SMARCB1	SNORD11B	0.5016759210677435
SMARCB1	SUPT4H1	0.5260751116124114
SMARCB1	CD1E	0.46736767323544726
SMARCB1	IQGAP1	0.4694487441953643
SMARCB1	ADAMTS12	0.46628463250819907
SMARCB1	ANAPC10	0.6266292585374464
SMARCB1	GMCL1	0.4973531386410719
SMARCB1	ZBTB3	0.5159137871100952
SMARCB1	ZMPSTE24	0.49261631546783313
SMARCB1	KIAA0831	0.5661497985867481
SMARCB1	RNF212	0.44752101476636374
SMARCB1	DHX30	0.44491630197945975
SMARCB1	FAM124B	0.4954049759351027
SMARCB1	CHST12	0.6249877540074325
SMARCB1	DPH1	0.4664335256908916
SMARCB1	JUB	0.5771489175996756
SMARCB1	PDGFD	0.4967212766903648
SMARCB1	INPP5K	0.494333646783498
SMARCB1	N4BP3	0.4447505387184054
SMARCB1	ZNF268	0.5813355482083553
SMARCB1	SULT1A3	0.43505851595346234
SMARCB1	VPS16	0.7200835157104448
SMARCB1	STAT5B	0.7160810637930859
SMARCB1	SNAPIN	0.43475269938294137
SMARCB1	C20orf24	0.4719050368093085
SMARCB1	FAM66A	0.4807258651622166
SMARCB1	XRCC4	0.49045779617067353
SMARCB1	NTAN1	0.5053864753101078
SMARCB1	C5orf32	0.45748389505390863
SMARCB1	DCHS2	0.4594082494151177
SMARCB1	C12orf73	0.5916236775425281
SMARCB1	HIST1H4G	0.5375218340690964
SMARCB1	INTS5	0.4646721230316597
SMARCB1	FXYD6	0.46213479903797205
SMARCB1	XKR4	0.44111809499105803
SMARCB1	INTS8	0.5418184312669876
SMARCB1	HIST1H4E	0.4790123365275858
SMARCB1	CEP57	0.5663234501671943
SMARCB1	FXC1	0.45288336285033504
SMARCB1	C2CD2	0.47708174911789536
SMARCB1	SETD6	0.48931392443702126
SMARCB1	TECR	0.529883489254479
SMARCB1	GRIK3	0.6643447689335833
SMARCB1	GRIK4	0.45023666369725257
SMARCB1	KRI1	0.5051831951178385
SMARCB1	CHRDL1	0.5306522193967598
SMARCB1	CTSS	0.5058828611687707
SMARCB1	PIGX	0.5337308435978496
SMARCB1	LMBR1	0.47725042006244234
SMARCB1	MAP1LC3A	0.5390193707632833
SMARCB1	NKIRAS1	0.7775869350522768
SMARCB1	ZMYM5	0.7874677440601596
