Regulator	Target	MI
ATF2	MNAT1	0.5672299422488365
ATF2	ZNF774	0.5751624873849432
ATF2	NFE2L1	0.47217232967130673
ATF2	ZNF773	0.4704230539707517
ATF2	CPM	0.6269073239996552
ATF2	ZNF770	0.5669422650622078
ATF2	KCNK9	0.4653712971182409
ATF2	TREM2	0.5004072094806071
ATF2	TSPAN12	0.49540722363191936
ATF2	BICD1	0.6525963210401984
ATF2	SYNE1	0.568912611774373
ATF2	AP1G1	0.8022352497785206
ATF2	SCRN3	0.4734071976837786
ATF2	CCDC55	0.46969751810903615
ATF2	HMGCS2	0.4712253487028435
ATF2	C9orf64	0.5433033533365355
ATF2	CR1	0.4662524991792547
ATF2	TRPC3	0.5088602475128949
ATF2	RFC2	0.6023373721814469
ATF2	KRTAP5-5	0.6412533385015138
ATF2	HTR3C	0.4523307486294521
ATF2	VPS37C	0.6364373875801008
ATF2	LOC644538	0.5140149460664705
ATF2	ZNF639	0.5141028994688379
ATF2	MYO3A	0.6835820593893778
ATF2	DSG3	0.5437248230330392
ATF2	CNGB1	0.7097940742918305
ATF2	SMARCD1	0.4892492668328474
ATF2	SMARCD2	0.555052821181726
ATF2	SLC5A11	0.5551614788000627
ATF2	THSD1	0.4613169482855626
ATF2	ZNRF1	0.5500568076491379
ATF2	CCL8	0.5159085172866611
ATF2	AWAT1	0.46553731024308664
ATF2	CCL7	0.5655974090192277
ATF2	TNNI1	0.5169482283597762
ATF2	DNAJB8	0.5684488466785433
ATF2	ZNF502	0.4734071976837786
ATF2	ASCC3	0.4793940247717776
ATF2	ZNF501	0.4886359863844585
ATF2	BEND7	0.5053416420727337
ATF2	SPAG7	0.4373934633309111
ATF2	DDHD2	0.4711296626559216
ATF2	MAP1LC3B2	0.5567319790304737
ATF2	FBXL14	0.5193716574863112
ATF2	FRAS1	0.7017300495415966
ATF2	IMPDH1	0.4867900777557188
ATF2	RAB15	0.5292019082316863
ATF2	POU2AF1	0.5208353039697187
ATF2	PI15	0.45643508526870447
ATF2	SLC25A32	0.539385887556612
ATF2	ZNF732	0.4553036321063937
ATF2	SLC25A35	0.6056524318827075
ATF2	TNRC6B	0.496294694821823
ATF2	AHCYL1	0.4988357920906048
ATF2	CERK	0.6410392881685625
ATF2	WDSUB1	0.44410321445998946
ATF2	PITPNB	0.4613169482855626
ATF2	CCL14-CCL15	0.4417666133232707
ATF2	TXNDC11	0.4382993932803019
ATF2	C2orf61	0.4734071976837786
ATF2	NADSYN1	0.5417937215851749
ATF2	HS6ST1	0.5111630914568561
ATF2	NUDT3	0.6929549344838635
ATF2	LGALS3	0.4790124456065592
ATF2	RASSF4	0.441373294226139
ATF2	VSIG2	0.5033437209837537
ATF2	OGFOD1	0.46437802999983724
ATF2	FBXO4	0.7158820134016581
ATF2	TNFSF10	0.49726584108718264
ATF2	C6orf106	0.529330668247527
ATF2	UBAP2L	0.48019208316769646
ATF2	LGALS7	0.4523307486294521
ATF2	OR5B2	0.4901647411017147
ATF2	CCDC94	0.6070299026936037
ATF2	AGFG1	0.7801030220740186
ATF2	SMARCC2	0.4613169482855626
ATF2	MYO7B	0.45601885585949953
ATF2	TM4SF5	0.48588572391225826
ATF2	TIAM1	0.4990537792428338
ATF2	THAP9	0.7521395142394125
ATF2	ZNF714	0.4428166424360529
ATF2	OR6C4	0.4410127705809619
ATF2	HRASLS	0.6307457284144582
ATF2	CCDC83	0.5104964554190095
ATF2	C1orf9	0.4489748771915787
ATF2	IGSF3	0.7590578530529415
ATF2	SDC2	0.43431383666219014
ATF2	TSHZ2	0.4760464262997637
ATF2	C2CD4B	0.49635929187535854
ATF2	EVPL	0.4384140102291898
ATF2	ZBTB3	0.6132327614683968
ATF2	ANKH	0.47044836977615123
ATF2	LCN12	0.4538159935452639
ATF2	OR7D4	0.4523307486294521
ATF2	FAM66A	0.6505752299046694
ATF2	FOXF2	0.5677147361026731
ATF2	SS18L1	0.47958227255395025
ATF2	SS18L2	0.4361945125403901
ATF2	DCLK3	0.4763181664988072
ATF2	SFRS3	0.5992621063088457
ATF2	C16orf53	0.4601094283364988
ATF2	RPE65	0.46986559386628146
ATF2	MED13L	0.49791549584476646
ATF2	TF	0.5253961922240706
ATF2	LPAR5	0.5361923531713249
ATF2	ACCN1	0.558812061729347
ATF2	ZNF813	0.5655974090192277
ATF2	SPRR1A	0.5940065180567169
ATF2	FBXL6	0.45365967699436904
ATF2	DHRS12	0.44644928940893713
ATF2	OR2A1	0.49461688964968475
ATF2	RYR1	0.48396472858969775
ATF2	ECM2	0.4623879615748874
ATF2	FASTKD1	0.47320677623718854
ATF2	FAM69C	0.4523307486294521
ATF2	FASTKD2	0.4927466704388048
ATF2	C8B	0.49255744651815103
ATF2	THTPA	0.5433033533365355
ATF2	ZMYM5	0.49696131057846715
ATF2	UBXN7	0.4892492668328474
ATF2	FAM170A	0.5359429666848596
ATF2	MUC15	0.6004434376310179
ATF2	CTSD	0.4344886134666823
ATF2	MCF2L2	0.5562326168364331
ATF2	AASS	0.5402190955556856
ATF2	NCOA2	0.555876985896119
ATF2	MRPS6	0.4486227319594245
ATF2	MLF2	0.47971161929766337
ATF2	CEACAM5	0.49731697818048337
ATF2	FAM181A	0.7087120731888406
ATF2	NCOA7	0.44112363160174883
ATF2	C2orf16	0.4533274486653549
ATF2	DBN1	0.4734071976837786
ATF2	PDZRN4	0.5281848337219559
ATF2	SDCCAG3	0.4892492668328474
ATF2	LSMD1	0.4507654971122981
ATF2	KIAA1967	0.4734071976837786
ATF2	ZDHHC19	0.4613169482855626
ATF2	METTL6	0.4700635657658818
ATF2	EXOSC1	0.4828377826473087
ATF2	RIBC2	0.5768453460508982
ATF2	RANBP3	0.4613169482855626
ATF2	SPRYD4	0.553718091415401
ATF2	DKKL1	0.5169482283597762
ATF2	OR10X1	0.5286794662401686
ATF2	HDGF	0.5057070128898267
ATF2	SMEK3P	0.7629886719151795
ATF2	C1orf53	0.6483051934980661
ATF2	UBE3C	0.46986559386628146
ATF2	C3orf63	0.5027898797630646
ATF2	TMEM144	0.575843838192851
ATF2	CAPN8	0.47126147764533144
ATF2	CHCHD2	0.5137950548153079
ATF2	RNF216L	0.46986559386628146
ATF2	C1RL	0.5235144573413351
ATF2	CWC22	0.6044773406747725
ATF2	POGZ	0.6488182008623884
ATF2	PPFIA2	0.6075642754431252
ATF2	RALBP1	0.49190546969597015
ATF2	SLC30A3	0.56902850277997
ATF2	FBXW11	0.5825198838693328
ATF2	SPINK6	0.539702054842417
ATF2	WRNIP1	0.6794614174372429
ATF2	RSBN1	0.493957661401879
ATF2	COX6B1	0.5641163105306397
ATF2	ALDH3A1	0.4783979207919993
ATF2	BRMS1	0.5029692476980454
ATF2	MYCN	0.47643148788659406
ATF2	TMEM139	0.5871718569106288
ATF2	DNAJB11	0.51726458371476
ATF2	GEMIN8	0.5790600328184148
ATF2	SIDT2	0.5685469080175185
ATF2	OR52D1	0.5006528293314041
ATF2	CCDC146	0.4567093168966734
ATF2	HMP19	0.6121426436399253
ATF2	HOXB13	0.4523307486294521
ATF2	PRPF8	0.49190546969597015
ATF2	TMEM127	0.6132207787741448
ATF2	COBLL1	0.44694343467207887
ATF2	C15orf63	0.4679468427483866
ATF2	CDH26	0.4647863843197748
ATF2	CYC1	0.556373633662695
ATF2	TAC1	0.5123889681360683
ATF2	FAM83B	0.44089278362843976
ATF2	BPTF	0.46986559386628146
ATF2	YARS	0.6871391263081645
ATF2	CPSF7	0.4734071976837786
ATF2	MLL3	0.6012490269987163
ATF2	BTNL2	0.6116981984360859
ATF2	ST7OT2	0.7176864552565094
ATF2	C8orf34	0.457392967697988
ATF2	ZFHX4	0.4597181728222397
ATF2	SEPSECS	0.44908951027768884
ATF2	C9orf135	0.5438257004582643
ATF2	LOC100302401	0.48635831939945273
ATF2	COPE	0.5957367918752636
ATF2	KDM5A	0.9496633026408787
ATF2	GSK3B	0.4734071976837795
ATF2	SCYL3	0.49939347767469044
ATF2	SNED1	0.6672962744459343
ATF2	USP36	0.710790681071297
ATF2	PRR7	0.5292392017607139
ATF2	USP37	0.5992621063088457
ATF2	C15orf38	0.6031507013554211
ATF2	DDX43	0.5104964554190095
ATF2	ELAVL2	0.5169482283597762
ATF2	SLC2A7	0.46359854812820966
ATF2	FLJ35220	0.4349434117413331
ATF2	MUDENG	0.5530254918700224
ATF2	POLB	0.49190546969597015
ATF2	TCHP	0.4748620230302505
ATF2	TMEM101	0.5365982341297642
ATF2	ZC3H7A	0.5666901433800584
ATF2	DBT	0.6691317153649177
ATF2	TMEM108	0.5784226932408907
ATF2	POLH	0.6950935548168009
ATF2	RBM6	0.5976941537777192
ATF2	RHBDF1	0.4734071976837786
ATF2	USP46	0.48315298633676607
ATF2	USP42	0.5673729816901316
ATF2	CKAP2	0.49678882929623747
ATF2	DDX53	0.5790600328184148
ATF2	IQCD	0.497634887578704
ATF2	ARID1B	0.6640739729741161
ATF2	UTF1	0.5856101207684672
ATF2	DNM3	0.5757764859009034
ATF2	TMEM211	0.5692809529570364
ATF2	DDX19B	0.47614345329165664
ATF2	HSH2D	0.5685714160031949
ATF2	RCN1	0.4605364400817611
ATF2	RABEP2	0.8150865523503565
ATF2	PEX3	0.6093921946548551
ATF2	TEX13B	0.5711171712835923
ATF2	RASA1	0.568291466967989
ATF2	NDUFS4	0.4498193659733234
ATF2	APOB48R	0.46782160208671675
ATF2	MCPH1	0.47203271863987606
ATF2	HSP90AB4P	0.49482554545781543
ATF2	POLDIP2	0.4955853312435061
ATF2	LAMA1	0.49255744651815103
ATF2	DDX23	0.5164704859825364
ATF2	GOSR1	0.46747451828387465
ATF2	ZNF192	0.4991380704187298
ATF2	C2orf7	0.45440687643447
ATF2	PRELP	0.5413807909525366
ATF2	HMGCR	0.4781882066989991
ATF2	MTIF3	0.5865826940232042
ATF2	C3orf48	0.5610587376690028
ATF2	OR2T35	0.6754399579246053
ATF2	IWS1	0.5951578197852743
ATF2	CRYZ	0.6001670218548618
ATF2	MUC2	0.5169482283597762
ATF2	NXF3	0.4843854445717737
ATF2	TBX22	0.740411857970888
ATF2	TRA2A	0.5644642252974115
ATF2	VHL	0.4734071976837786
ATF2	SMNDC1	0.4344257387447379
ATF2	ZNF286A	0.5002420362187356
ATF2	KRTAP10-2	0.5572870997870365
ATF2	SGTB	0.4666432462560355
ATF2	ARID3B	0.5936942331079536
ATF2	HS3ST4	0.5094799213682562
ATF2	NPHS2	0.5655974090192277
ATF2	TAF8	0.44577221670653655
ATF2	ATP13A5	0.5416165076493455
ATF2	ERCC5	0.564676710658738
ATF2	TAF6	0.4859621903763882
CCNT2	ITSN2	0.7146289797675882
CCNT2	LOC285548	0.4664804923750179
CCNT2	THYN1	0.5301607147566183
CCNT2	SPINT3	0.4403931394638758
CCNT2	ALKBH4	0.4919054696959706
CCNT2	KIAA1468	0.6394632189119549
CCNT2	AKT3	0.5166509162471069
CCNT2	FAM19A1	0.5100191189950114
CCNT2	PRKACB	0.5234416359287426
CCNT2	GUSBL1	0.5652195046781481
CCNT2	IER2	0.5020994350538173
CCNT2	FNBP4	0.5711450960469477
CCNT2	DDX18	0.5275192862444946
CCNT2	SECISBP2	0.4856070318452863
CCNT2	FRS2	0.566329069017641
CCNT2	HPCAL4	0.5281550166569371
CCNT2	DYNC1LI2	0.6298337749191245
CCNT2	RBP4	0.4636045833832214
CCNT2	RFX8	0.5923922846331093
CCNT2	MYL7	0.4919054696959706
CCNT2	RUFY3	0.642430934743607
CCNT2	CLDN7	0.6570871856141087
CCNT2	PRKD2	0.46733065784516503
CCNT2	TARS2	0.5250839221976791
CCNT2	NHLRC2	0.566329069017641
CCNT2	NUP98	0.5098915896868701
CCNT2	ANKK1	0.4549103901414506
CCNT2	SFRS17A	0.5433033533365359
CCNT2	MTMR8	0.6093461589847342
CCNT2	BAZ2A	0.5301607147566183
CCNT2	HIF1A	0.45971817282224015
CCNT2	OAZ1	0.5058498795995177
CCNT2	ZNF25	0.5255075951143025
CCNT2	PDGFC	0.462636226395138
CCNT2	PLAC1	0.4664804923750179
CCNT2	C10orf54	0.5105323020253119
CCNT2	C3orf18	0.5232604758926023
CCNT2	CDK18	0.5609520828234604
CCNT2	FZD2	0.44346246037267534
CCNT2	PRRT2	0.4916071521625769
CCNT2	SETD1B	0.5394845734285609
CCNT2	BTBD16	0.43480148533561636
CCNT2	KIR2DS5	0.43922767472239643
CCNT2	MRPL27	0.453581847213802
CCNT2	FZD8	0.48949030308735386
CCNT2	LOC731789	0.5119373247513099
CCNT2	KIAA0391	0.4828377826473087
CCNT2	DAZL	0.5635970175021034
CCNT2	LOC729234	0.5694530409964496
CCNT2	GPR180	0.4999016801730938
CCNT2	ZNF138	0.566329069017641
CCNT2	ZNF259	0.5027731280613459
CCNT2	CDK14	0.5433033533365359
CCNT2	ITPA	0.51300539787939
CCNT2	EZH2	0.6156925192508229
CCNT2	ZNF497	0.456050046957881
CCNT2	PHF3	0.6626360270874199
CCNT2	SETD4	0.5250839221976791
CCNT2	SETD8	0.5275192862444946
CCNT2	TCF25	0.5163116065814433
CCNT2	MED18	0.5250839221976791
CCNT2	C1QTNF4	0.4607436175025912
CCNT2	MED10	0.727464524582718
CCNT2	ZNF280C	0.4726349405181347
CCNT2	MSTO2P	0.49137735849495945
CCNT2	AHSG	0.6396372635273915
CCNT2	GPR32	0.4523307486294521
CCNT2	C3orf1	0.566329069017641
CCNT2	HSFX1	0.5447662470195174
CCNT2	AGXT2L2	0.7527177967924397
CCNT2	ASH1L	0.5901498550490447
CCNT2	OR1N1	0.4418751731432331
CCNT2	C17orf48	0.4349465449046175
CCNT2	F9	0.6046971119014755
CCNT2	NCOR1	0.49006766735671103
CCNT2	RNF169	0.45971817282224015
CCNT2	SLC7A7	0.553557304313379
CCNT2	ZNF117	0.6348854163808006
CCNT2	PIGL	0.5275192862444946
CCNT2	ZNF358	0.5104964554190086
CCNT2	PLCB1	0.6807267573685785
CCNT2	PPARA	0.47881341661705656
CCNT2	FAM71F1	0.45526271710117117
CCNT2	ATL1	0.4504208441973674
CCNT2	ADAM21	0.5566931693444515
CCNT2	TMEM164	0.5847735579136026
CCNT2	TUBA3E	0.5042601061509933
CCNT2	PRSS50	0.44363671246681236
CCNT2	RNF139	0.436270342629951
CCNT2	KIAA2018	0.5567689145773285
CCNT2	TMEM67	0.48806659831665744
CCNT2	LOC100129055	0.458639164676657
CCNT2	ZNF224	0.5795227667885956
CCNT2	YTHDF1	0.5731896755200441
CCNT2	ATAD2	0.4892492668328474
CCNT2	TMCO1	0.4828377826473087
CCNT2	AGBL5	0.4748620230302505
CCNT2	ADM2	0.4495532101589421
CCNT2	LOC729799	0.727464524582718
CCNT2	HSD17B7P2	0.47658763563711126
CCNT2	CRLF1	0.46582059640754725
CCNT2	ZNF454	0.4458400754496141
CCNT2	RERGL	0.6507226356971909
CCNT2	CCNT1	0.5600739744549545
CCNT2	RIF1	0.4622162414841626
CCNT2	GTF2B	0.5021431251670019
CCNT2	GOLIM4	0.4597181728222397
CCNT2	SLA	0.47830232897559366
CCNT2	CASC1	0.47486202303025093
CCNT2	FBXO22	0.4805793144821764
CCNT2	WASH2P	0.4971418863399184
CCNT2	NUDT11	0.47107731066584035
CCNT2	C18orf20	0.5505562849964636
CCNT2	ZNF569	0.6101490350505454
CCNT2	SLC25A43	0.44480925684024175
CCNT2	ZNF567	0.5614789006379719
CCNT2	HMGN2	0.4530771634809394
CCNT2	ZNF566	0.6592101394480148
CCNT2	PSKH1	0.46986559386628146
CCNT2	ZNF563	0.6222392844487619
CCNT2	ZNF441	0.5593722651446553
CCNT2	ANKRD49	0.5057626582342514
CCNT2	NKX6-2	0.45345949281667375
CCNT2	ANAPC7	0.4734071976837795
CCNT2	DYRK1A	0.5653710079568754
CCNT2	TTC21A	0.4919054696959706
CCNT2	TBR1	0.6251991825506362
CCNT2	CHD1L	0.5275192862444946
CCNT2	FBXW2	0.4627717736320345
CCNT2	ATXN2L	0.5923922846331093
CCNT2	CLIP3	0.5275096772564063
CCNT2	MRTO4	0.624722957116298
CCNT2	C17orf85	0.4535024425876357
CCNT2	ZNF556	0.48549744708199505
CCNT2	ZNF433	0.7191599608065316
CCNT2	CTSL3	0.46708132395131763
CCNT2	DSC3	0.4574500699342492
CCNT2	ZNF550	0.5833964007364432
CCNT2	DPT	0.6117814221949796
CCNT2	GSTM2P1	0.4454428711272289
CCNT2	HMBOX1	0.5433033533365359
CCNT2	KIAA1644	0.4583681446143788
CCNT2	TPR	0.49190546969597015
CCNT2	ZNF669	0.43651389956241804
CCNT2	ZNF668	0.5017544989195684
CCNT2	TPPP	0.5250839221976791
CCNT2	IP6K2	0.642430934743607
CCNT2	ZNF540	0.43855755168350097
CCNT2	C7orf63	0.5010878710178548
CCNT2	TRAPPC3	0.5275192862444946
CCNT2	BRPF1	0.4892492668328474
CCNT2	FANCL	0.4923620319469437
CCNT2	LOC400027	0.46406372698555876
CCNT2	DUPD1	0.5537104335690888
CCNT2	CXCL12	0.4846824026850647
CCNT2	GON4L	0.5992780868478564
CCNT2	DMXL1	0.5250839221976791
CCNT2	MDM4	0.5600739744549545
CCNT2	ZNF654	0.5241306143888491
CCNT2	SPERT	0.664303381916981
CCNT2	ZNF653	0.5009545960984116
CCNT2	ZNF530	0.5903501945361
CCNT2	CPM	0.435615682456719
CCNT2	RNPEPL1	0.6455686953686177
CCNT2	PIK3C2A	0.46406372698555876
CCNT2	TRO	0.5009545960984116
CCNT2	ZNF525	0.45008964533303697
CCNT2	ZNF646	0.5707315626616376
CCNT2	C4orf32	0.5536525748763195
CCNT2	CCDC51	0.6002025699484363
CCNT2	PHACTR4	0.5242741840084739
CCNT2	NIPSNAP1	0.48981841043815955
CCNT2	PPM1B	0.5897360817699862
CCNT2	NRG3	0.4653048577356915
CCNT2	ESRP1	0.4648052023316338
CCNT2	BIRC6	0.5669697834201988
CCNT2	SEC22A	0.5062888901224634
CCNT2	SOS2	0.49417762379479324
CCNT2	TRIM55	0.5687642336807852
CCNT2	TRIM56	0.49190546969597015
CCNT2	NFAT5	0.516566747453794
CCNT2	FGL1	0.49551643879843343
CCNT2	KATNB1	0.5592617356569813
CCNT2	TTN	0.5661125050577196
CCNT2	DNAJB1	0.44280073947063814
CCNT2	POLR2A	0.6299270191431101
CCNT2	ZNF506	0.4488006885988174
CCNT2	KRIT1	0.5832318161545644
CCNT2	FEM1C	0.5660432160980511
CCNT2	ZNF623	0.7146289797675882
CCNT2	LRRC8B	0.5250839221976791
CCNT2	FNIP1	0.5833964007364432
CCNT2	UBQLN3	0.4832065166033024
CCNT2	NOP56	0.4847550823764104
CCNT2	FAM18A	0.43391516673684505
CCNT2	LOC283999	0.45685852190204157
CCNT2	RPL35A	0.45971817282224015
CCNT2	MTOR	0.4764083959006502
CCNT2	TRIM39	0.5718126218167812
CCNT2	C4orf29	0.4986553685111206
CCNT2	ZNF614	0.49551643879843343
CCNT2	SLC25A32	0.4919054696959706
CCNT2	TPT1	0.4772879517516029
CCNT2	SMAD5OS	0.46986559386628146
CCNT2	CERK	0.5445879617535838
CCNT2	GORAB	0.43497411088227134
CCNT2	EIF4A3	0.5740196321209527
CCNT2	LOC647859	0.5256631160395058
CCNT2	AKD1	0.5653710079568754
CCNT2	ICAM3	0.44019504394130804
CCNT2	JMJD1C	0.5458710813788903
CCNT2	C2orf61	0.5250839221976791
CCNT2	C19orf23	0.44635768739745396
CCNT2	PABPN1L	0.6192533765581771
CCNT2	PNN	0.5923922846331093
CCNT2	EDNRA	0.4523358416355179
CCNT2	FRAT1	0.44858601128525466
CCNT2	SNRPD2	0.4859581115577005
CCNT2	EPC1	0.4971418863399184
CCNT2	EPHB4	0.5180520086917166
CCNT2	COG6	0.5683913258892508
CCNT2	ESCO1	0.7388958454553114
CCNT2	IMP3	0.5640427611999175
CCNT2	ALG1	0.4927452173330864
CCNT2	BCS1L	0.5748346665743043
CCNT2	KEL	0.5213885084607979
CCNT2	AKAP9	0.55597644874114
CCNT2	ANKRA2	0.46986559386628146
CCNT2	HRASLS	0.6368660739609502
CCNT2	ALDH7A1	0.4380104715803439
CCNT2	OR8G2	0.4572138677018329
CCNT2	MAOA	0.5117418393122333
CCNT2	KRTAP10-11	0.4919054696959706
CCNT2	SFRS2IP	0.4942941323841552
CCNT2	C16orf68	0.4919054696959706
CCNT2	GSPT2	0.44236776532678324
CCNT2	ART1	0.484577207421105
CCNT2	SFRS5	0.4656896682181042
CCNT2	ZNF826	0.43649208059816136
CCNT2	DHX35	0.5985975569985178
CCNT2	DHX36	0.5275192862444946
CCNT2	C6orf201	0.4573164108029304
CCNT2	RALGDS	0.5711450960469477
CCNT2	APOBEC3C	0.5532232690977703
CCNT2	ZRSR2	0.5250839221976791
CCNT2	FER1L4	0.44831781712960206
CCNT2	YES1	0.4734071976837795
CCNT2	DTNB	0.4357644488464456
CCNT2	C9orf16	0.6328647532305371
CCNT2	LRRN2	0.4382563017880927
CCNT2	PYCR1	0.4801661697977453
CCNT2	STAM	0.5250839221976791
CCNT2	LOC645332	0.4351748833165958
CCNT2	OCLM	0.48449701991440897
CCNT2	NCEH1	0.6661558565292767
CCNT2	NDUFAF4	0.44736033315988655
CCNT2	ANP32E	0.5056429171179229
CCNT2	ITGBL1	0.4724288060515063
CCNT2	NODAL	0.682402844283938
CCNT2	AARS	0.5434098156683809
CCNT2	RYR1	0.44112363160174883
CCNT2	HMX3	0.5269998863256578
CCNT2	AHCTF1	0.4812897349116776
CCNT2	GFM1	0.5078805413111143
CCNT2	DHRS11	0.44102778968769174
CCNT2	RAB22A	0.4598895581873439
CCNT2	AKAP12	0.5536010142844017
CCNT2	CLDN22	0.5830233178947721
CCNT2	THTPA	0.4919054696959706
CCNT2	SIP1	0.4734071976837795
CCNT2	C5orf44	0.5825198838693328
CCNT2	SDF4	0.5139984410608993
CCNT2	SEC61B	0.671631910984086
CCNT2	DFNB31	0.4610795361343052
CCNT2	C20orf3	0.460068073812415
CCNT2	C2orf29	0.5488618818946094
CCNT2	CTSB	0.4555302802282011
CCNT2	IZUMO1	0.6979865324537773
CCNT2	GAB1	0.6905826798898267
CCNT2	ZFY	0.5398197087719514
CCNT2	RAB33B	0.5904189087586578
CCNT2	CLDN10	0.5071408626796012
CCNT2	FSHR	0.4919054696959706
CCNT2	B3GNT3	0.49827330982527585
CCNT2	FAM193A	0.6455686953686182
CCNT2	PABPC1	0.4919054696959706
CCNT2	ATP6V0C	0.5018685870805086
CCNT2	FJX1	0.4952160256112559
CCNT2	DBN1	0.5275192862444946
CCNT2	SPAM1	0.48997654956210246
CCNT2	SDCCAG3	0.642430934743607
CCNT2	BAT2	0.5477144296423151
CCNT2	MYCBP	0.44518950239563715
CCNT2	CXorf40A	0.5059082305292506
CCNT2	PAPLN	0.5293894904490806
CCNT2	NOL9	0.5038464649877614
CCNT2	TRAK1	0.6097777472681094
CCNT2	AIF1	0.4943223693477985
CCNT2	EXOSC7	0.4670165123076644
CCNT2	PURB	0.4892492668328474
CCNT2	LMNA	0.4625746987255899
CCNT2	UBTD1	0.49006766735671103
CCNT2	AASDHPPT	0.5189592767355324
CCNT2	EXOSC1	0.4919054696959706
CCNT2	MAP4K4	0.589969285501605
CCNT2	PTGES2	0.5255654615884366
CCNT2	FAM5B	0.546669935793012
CCNT2	AIG1	0.5524857464994382
CCNT2	PODN	0.49861241410916346
CCNT2	RSL1D1	0.5833964007364427
CCNT2	ITCH	0.46013785490649983
CCNT2	NUDT7	0.7741224691947441
CCNT2	MARS	0.4448798120553521
CCNT2	C1QC	0.5239210841614459
CCNT2	PRDM8	0.6522772136701618
CCNT2	ARID4B	0.4919054696959706
CCNT2	SNORD17	0.636818785812006
CCNT2	C14orf132	0.4365740094316095
CCNT2	RNF216L	0.5600739744549545
CCNT2	PAR-SN	0.5382278211556666
CCNT2	FAM3C	0.4483979229747179
CCNT2	RGS8	0.49551643879843343
CCNT2	PDIA3	0.5466693145465849
CCNT2	PRO1768	0.4919054696959706
CCNT2	MYH15	0.564814015661474
CCNT2	ARID5A	0.5409167374727
CCNT2	KIAA2026	0.5301607147566183
CCNT2	UCA1	0.5301607147566183
CCNT2	DDX5	0.7648629745826505
CCNT2	UBA6	0.49461537308439496
CCNT2	SEL1L	0.4598706299028068
CCNT2	DNAJC22	0.49006766735671103
CCNT2	PDS5A	0.5250839221976791
CCNT2	FBLN5	0.45712659184111404
CCNT2	TMEM123	0.48495462105294784
CCNT2	NLRP9	0.45538545840160793
CCNT2	DPP8	0.5275192862444946
CCNT2	SOHLH1	0.4431962386301924
CCNT2	C15orf61	0.4827800229187913
CCNT2	ALDH3B1	0.4838682471699878
CCNT2	GRK6	0.48683753150317743
CCNT2	NPHP3	0.5897360817699862
CCNT2	SNORD50A	0.5758534906159793
CCNT2	WNT1	0.47312541942953645
CCNT2	MAGEA10	0.5329368256325431
CCNT2	PIBF1	0.5653710079568754
CCNT2	FGF21	0.4598596854377224
CCNT2	SYT5	0.4523307486294521
CCNT2	KLHDC3	0.5212085368826505
CCNT2	MLL2	0.6574425693104144
CCNT2	KLHL26	0.4856070318452863
CCNT2	PHF11	0.6110401398293641
CCNT2	HMGA2	0.4514403904301396
CCNT2	HELZ	0.49006766735671103
CCNT2	BTNL2	0.4547564016040755
CCNT2	SMAD7	0.5455958546798718
CCNT2	SSH1	0.4707541169242
CCNT2	GPER	0.46811962783982564
CCNT2	BRWD1	0.5275192862444946
CCNT2	LRP10	0.43599184771026867
CCNT2	ULBP1	0.5219449924849906
CCNT2	C1orf94	0.4757024958039766
CCNT2	MAST4	0.5731896755200441
CCNT2	CHD9	0.6311558324289757
CCNT2	CHD8	0.5250839221976791
CCNT2	TCHH	0.46082859590298453
CCNT2	ATP5G1	0.46425206383363404
CCNT2	MYSM1	0.6968042223961559
CCNT2	MFSD8	0.5188992953024116
CCNT2	SENP6	0.6251991825506362
CCNT2	FAM178A	0.664303381916981
CCNT2	A4GALT	0.45643115901500897
CCNT2	RBM6	0.5790600328184152
CCNT2	SCYL1	0.44644361021843926
CCNT2	PCDHGA8	0.501177318381131
CCNT2	NAA30	0.566329069017641
CCNT2	PTGIS	0.505893608723023
CCNT2	MARS2	0.4748620230302505
CCNT2	IQCE	0.5636468384914397
CCNT2	TMIGD2	0.5677156529100906
CCNT2	TRNP1	0.4892492668328474
CCNT2	OR2B11	0.4497351150726461
CCNT2	ZMYND10	0.45971817282224015
CCNT2	EGFL8	0.5019233434841732
CCNT2	DCTN3	0.47830378162659226
CCNT2	CRMP1	0.5300429932992765
CCNT2	NR2C1	0.5275192862444946
CCNT2	CYTH2	0.4823848962350974
CCNT2	NRIP1	0.4594573297271798
CCNT2	MUC7	0.49551643879843343
CCNT2	SNORD77	0.49129805061959875
CCNT2	PDE6C	0.5367357329692988
CCNT2	C10orf10	0.6746591635730592
CCNT2	MAPK6	0.4828377826473087
CCNT2	CLASP1	0.5275192862444946
CCNT2	ZNF189	0.48549744708199505
CCNT2	PLA2G2D	0.45267769693028903
CCNT2	PTCD2	0.6107270443666781
CCNT2	WTAP	0.626579961612284
CCNT2	ZNF804B	0.5208641928380695
CCNT2	ZFC3H1	0.5224441850896269
CCNT2	PPP2R3B	0.4480745358510858
CCNT2	PAR5	0.617079009465828
CCNT2	ACIN1	0.5262360216177338
CCNT2	BAX	0.43598428645286935
CCNT2	MGC15885	0.5166984571891002
SMARCB1	PI4K2B	0.6242379016462953
SMARCB1	SMARCAL1	0.43886472711102753
SMARCB1	AVIL	0.496854077062566
SMARCB1	MBD3L2	0.4698563224169514
SMARCB1	MTBP	0.5192275435854361
SMARCB1	VPREB1	0.4997290085434538
SMARCB1	TBK1	0.4429670833372401
SMARCB1	PSMD5	0.5331668170171184
SMARCB1	C10orf35	0.555797720669799
