Regulator	Target	MI
SMARCB1	AGAP6	0.4670860259683116
SMARCB1	ALS2	0.46355954641069896
SMARCB1	PAX8	0.43801047158034345
SMARCB1	VGF	0.5026356406623558
SMARCB1	CDC42EP5	0.46742454316760007
SMARCB1	TEX13B	0.438711140989402
SMARCB1	POLR1B	0.4590794259491977
SMARCB1	MTF2	0.45428446893698116
SMARCB1	POLR1C	0.4432344426373418
SMARCB1	RNU6ATAC	0.4339412455726763
SMARCB1	SMCR8	0.5275192862444946
SMARCB1	PIGF	0.4942941323841552
SMARCB1	DKFZP586I1420	0.4653474185951887
SMARCB1	FAM71F1	0.47249859630375957
SMARCB1	GOSR2	0.46219845291154416
SMARCB1	PAPLN	0.5315799101354206
SMARCB1	TTK	0.5116288476472657
SMARCB1	HSPA14	0.5130229651541258
SMARCB1	NR2C1	0.463130139965644
SMARCB1	MOBKL3	0.48250765668801554
SMARCB1	ZNF7	0.44112363160174883
SMARCB1	PURA	0.5662553972476903
SMARCB1	SLITRK2	0.5961152280763695
SMARCB1	TP53INP2	0.4466997503027277
SMARCB1	ZNF224	0.43830684465495606
SMARCB1	ZNF341	0.4787087537716683
SMARCB1	USP26	0.5079610230602216
SMARCB1	ANGPT1	0.50582123159209
SMARCB1	DNAJC5B	0.4808064105261938
SMARCB1	C8orf73	0.4502778223580708
SMARCB1	TARBP2	0.45777952585609283
SMARCB1	TJP1	0.4772376002723999
SMARCB1	FAM179B	0.5179115211463796
SMARCB1	ERCC3	0.4585623211112133
SMARCB1	POLR3D	0.5032299518882786
SMARCB1	QRICH1	0.4339412455726763
SMARCB1	B9D2	0.45903608573715804
SPI1	GAGE8	1.381823340418984
SPI1	NBLA00301	1.5597569386209638
SPI1	TTTY17A	0.9547541402558841
SPI1	ESX1	1.381823340418984
SPI1	SCO1	1.518419626259305
SPI1	OPTC	1.399830736531137
SPI1	LOC100128292	1.381823340418984
SPI1	ADAM5P	1.381823340418984
SPI1	ADAMTS17	0.6132337560572361
SPI1	LOC146481	1.503727175228315
SPI1	BTBD17	1.235136419751532
SPI1	NBPF22P	1.381823340418984
SPI1	LARP6	0.5185414145203424
SPI1	DLX6AS	0.7437466439346117
SPI1	L1TD1	0.5523323046730906
SPI1	SFXN5	0.439394038844668
SPI1	LOC440173	1.381823340418984
SPI1	MMP21	1.531863361854283
SPI1	FLJ42289	0.9547541402558841
SPI1	TEX12	0.5009731567446329
SPI1	MMP11	1.6672449917769914
SPI1	MMP14	1.068226229921311
SPI1	MMP13	1.4519123600118857
SPI1	GHRLOS	0.717634021353311
SPI1	SPESP1	0.9273163266045437
SPI1	KCNA4	1.4519123600118857
SPI1	KCNA7	1.4519123600118857
SPI1	LOC643763	1.381823340418984
SPI1	PABPC1P2	1.381823340418984
SPI1	KCNB2	1.588247934185663
SPI1	MBD1	0.785206063962181
SPI1	PASD1	1.1385657342133353
SPI1	KCNG4	1.381823340418984
SPI1	LOC257358	1.287218043232281
SPI1	MSI1	1.235136419751532
SPI1	FBXO24	1.381823340418984
SPI1	IL1RAP	1.381823340418984
SPI1	SLK	0.5426088105717408
SPI1	POTEA	1.5597569386209638
SPI1	POTEB	1.7371448554845181
SPI1	UGT2B10	0.5848893601106617
SPI1	KCNH5	1.507174099877147
SPI1	LY6D	1.381823340418984
SPI1	OR9A2	0.6339679737962522
SPI1	SMS	1.381823340418984
SPI1	LY6H	1.1132034575515841
SPI1	IFNA10	1.235136419751532
SPI1	C6orf25	0.9670580386402707
SPI1	C6orf27	1.381823340418984
SPI1	KHDC1	1.531863361854283
SPI1	KRTAP4-3	1.4519123600118857
SPI1	GRIA3	0.47537702912212687
SPI1	KRTAP4-8	1.503727175228315
SPI1	FAM90A7	1.503727175228315
SPI1	DRAP1	0.6206781660250402
SPI1	SP4	0.4485068344360248
SPI1	LRCH4	0.43442044303836713
SPI1	PIWIL3	0.5780209510132703
SPI1	ONECUT2	0.9205759288837458
SPI1	ONECUT3	1.381823340418984
SPI1	ONECUT1	1.531863361854283
SPI1	HTR2C	1.4519123600118857
SPI1	MSMB	1.4427605390134022
SPI1	TRIM63	1.381823340418984
SPI1	HTR3D	1.381823340418984
SPI1	OR56A5	1.171278292899879
SPI1	TRIM58	1.4238457267464648
SPI1	BPI	1.381823340418984
SPI1	TRIM50	1.381823340418984
SPI1	PRKAA2	1.2309939595223645
SPI1	LRTM1	1.1132034575515841
SPI1	LENG8	0.45708004765143606
SPI1	TRIM46	1.3705464163629633
SPI1	TRIM47	1.5597569386209638
SPI1	KCNJ8	0.544298524990821
SPI1	KCNK2	1.4519123600118857
SPI1	KCNK3	1.503727175228315
SPI1	C16orf82	1.381823340418984
SPI1	IFLTD1	1.1580359804923646
SPI1	SLC23A1	1.2466386279861825
SPI1	LGALS1	0.6969534006915703
SPI1	ARL16	1.5728799247956098
SPI1	C6orf103	1.2818203060793234
SPI1	LOH3CR2A	1.381823340418984
SPI1	BSX	1.4378531038116322
SPI1	C16orf79	1.381823340418984
SPI1	CES7	1.1385657342133353
SPI1	MT1H	0.7841840665577484
SPI1	CES4	0.8256166594991687
SPI1	MT1B	1.913074537606958
SPI1	OR9I1	1.381823340418984
SPI1	LOC554202	1.381823340418984
SPI1	TMEM63B	1.381823340418984
SPI1	NEU2	1.381823340418984
SPI1	B4GALNT2	1.2060565537559609
SPI1	FAM9B	0.785206063962181
SPI1	XBP1	1.381823340418984
SPI1	TNFSF15	1.381823340418984
SPI1	SLC10A3	1.3705778140368254
SPI1	ZBTB9	1.381823340418984
SPI1	OR9G9	1.381823340418984
SPI1	MGC27382	1.381823340418984
SPI1	FBXL7	0.951127000723127
SPI1	TP73	1.043175921767197
SPI1	GRIK2	0.785206063962181
SPI1	C8B	0.743771878649107
SPI1	TFB1M	1.381823340418984
SPI1	C8A	1.381823340418984
SPI1	DMBX1	1.0973291086226462
SPI1	C6orf146	1.2778540410841588
SPI1	C6orf163	1.381823340418984
SPI1	AGTRAP	1.381823340418984
SPI1	RNF144A	0.5100723735229886
SPI1	MC3R	1.381823340418984
SPI1	LOC644145	1.5597569386209638
SPI1	ARHGEF4	1.5597569386209638
SPI1	CYLC1	1.6953811784029598
SPI1	C6orf130	1.5597569386209638
SPI1	PCNP	1.381823340418984
SPI1	C6orf129	0.8032776124680039
SPI1	FAM5C	1.531863361854283
SPI1	C6orf125	1.381823340418984
SPI1	C6orf122	1.531863361854283
SPI1	C16orf92	1.381823340418984
SPI1	FAM5B	0.9761496766499902
SPI1	GAD2	1.5597569386209638
SPI1	TFAP4	1.3424899441368647
SPI1	RAD1	0.4978316621134087
SPI1	PRDM9	1.503727175228315
SPI1	PRDM6	1.1543400137097501
SPI1	FAM3D	0.892459217530325
SPI1	TGM4	1.381823340418984
SPI1	TGM3	1.399830736531137
SPI1	SPINK2	1.6963532244612853
SPI1	CARTPT	1.531863361854283
SPI1	PCP4	1.4519123600118857
SPI1	FLJ25758	1.381823340418984
SPI1	CARD18	1.381823340418984
SPI1	SULT6B1	0.8741705916623159
SPI1	OR1A2	1.5597569386209638
SPI1	OR9Q1	1.381823340418984
SPI1	RNASEH1	1.3705778140368254
SPI1	FGF22	1.381823340418984
SPI1	C6orf186	1.381823340418984
SPI1	LOC150568	1.381823340418984
SPI1	HULC	1.381823340418984
SPI1	FLJ32063	1.381823340418984
SPI1	FGF11	0.8065535876744403
SPI1	FGF10	1.381823340418984
SPI1	LMNB2	0.5000179813906316
SPI1	GRM4	0.7725924858473938
SPI1	ZIC3	1.381823340418984
SPI1	OLIG3	1.381823340418984
SPI1	HUNK	0.6483152878465601
SPI1	CAT	0.4647063693447153
SPI1	LOC100287704	1.381823340418984
SPI1	PLEC	0.5172018572899342
SPI1	FLJ44082	1.381823340418984
SPI1	CBL	1.381823340418984
SPI1	TROVE2	1.1132034575515841
SPI1	PIP5K1P1	0.47552052066167416
SPI1	ZPLD1	0.6866548234807519
SPI1	OR1D2	0.801710563916556
SPI1	HSD3B2	1.4519123600118857
SPI1	HSD3B1	1.399830736531137
SPI1	CCK	0.8940286823866685
SPI1	ZIC5	1.381823340418984
SPI1	SUOX	1.4378531038116322
SPI1	HS3ST4	0.8583701039370832
SPI1	LOC285375	1.381823340418984
SPI1	CNTF	0.8926760366921545
SPI1	KIAA0141	0.4721242853014811
SPI1	MRGPRG	1.381823340418984
SPI1	CWH43	1.287218043232281
SPI1	MRGPRE	0.7321063919674304
SPI1	WDR88	0.5331517341539342
SPI1	PRSS8	1.0413416432436535
SPI1	GAMT	0.493957661401879
SPI1	TAAR9	1.381823340418984
SPI1	TAAR6	1.381823340418984
SPI1	FLJ34503	1.381823340418984
SPI1	WDR72	0.7980251604676636
SPI1	ADCY9	1.4519123600118857
SPI1	KRTAP4-12	1.5597569386209638
SPI1	KRTAP4-11	1.381823340418984
SPI1	OR13J1	0.8189151981576743
SPI1	PRDM14	0.9282185537878656
SPI1	PRDM13	1.381823340418984
SPI1	PLAC1	1.4238457267464648
SPI1	PLAC2	1.0436192595580764
SPI1	FAM123C	1.381823340418984
SPI1	SMG1	1.531863361854283
SPI1	RBMY3AP	1.381823340418984
SPI1	GAST	1.531863361854283
SPI1	ZIK1	1.381823340418984
SPI1	LOC440040	1.4519123600118857
SPI1	GJD2	1.381823340418984
SPI1	IL1F7	0.7956125991705449
SPI1	DCAF12L2	1.4519123600118857
SPI1	PPP1R2	0.8189151981576743
SPI1	SLC17A5	1.588247934185663
SPI1	PCGF1	1.381823340418984
SPI1	SLC17A3	1.7094117945232887
SPI1	SNCAIP	1.381823340418984
SPI1	TMEM229B	0.4734071976837795
SPI1	C1orf173	1.0717277816848245
SPI1	FGF1	1.381823340418984
SPI1	THG1L	1.381823340418984
SPI1	RIMS2	0.44585743900396757
SPI1	KERA	1.5597569386209638
SPI1	KNCN	0.48578304866456845
SPI1	MTNR1A	1.381823340418984
SPI1	C1orf150	1.381823340418984
SPI1	LOC642587	1.4519123600118857
SPI1	TPO	0.49903040247113806
SPI1	FGGY	1.1174052755148245
SPI1	LOC642597	1.381823340418984
SPI1	CD300LD	0.5772938446969706
SPI1	ZNF788	0.5250118430575141
SPI1	DRD1	1.4519123600118857
SPI1	DRD2	0.6847641089212977
SPI1	CD300LG	0.9753416950808722
SPI1	C18orf2	1.0064830564268146
SPI1	LHX2	1.3426842372701446
SPI1	LHX5	1.381823340418984
SPI1	CXADRP3	0.8727540164059797
SPI1	LHX8	1.381823340418984
SPI1	ZC3H4	0.45834099694140784
SPI1	MCM9	0.4355564750486596
SPI1	OR4N3P	0.6349763783193185
SPI1	KRTAP5-1	1.235136419751532
SPI1	OR8D4	1.5597569386209638
SPI1	OR8D2	1.2060565537559609
SPI1	C1orf128	1.3705778140368254
SPI1	OR8D1	1.6963532244612853
SPI1	TNPO2	1.1580359804923646
SPI1	C1orf144	0.743771878649107
SPI1	LOC100190940	1.381823340418984
SPI1	PLA2G12B	0.8914756499520182
SPI1	OR6C76	1.4238457267464648
SPI1	KRTAP5-6	1.381823340418984
SPI1	KRTAP5-5	0.6978230543420612
SPI1	LOC283731	1.3705778140368254
SPI1	OR6C74	1.381823340418984
SPI1	KRTAP5-4	1.3705464163629633
SPI1	CRP	1.346189853475205
SPI1	DGCR10	1.588247934185663
SPI1	CRX	1.588247934185663
SPI1	LEUTX	1.381823340418984
SPI1	DNAJB6	0.4489562747032103
SPI1	OR8B8	1.531863361854283
SPI1	OR8B2	1.531863361854283
SPI1	C1orf106	1.1385657342133353
SPI1	ZNF740	0.785206063962181
SPI1	C1orf122	1.381823340418984
SPI1	LOC402644	1.503727175228315
SPI1	LOC646982	1.588247934185663
SPI1	MFAP5	0.7347909308609979
SPI1	APOC1	0.598993257160076
SPI1	OR8A1	1.3426842372701446
SPI1	OR8I2	1.381823340418984
SPI1	KRTAP20-4	1.381823340418984
SPI1	AQP6	0.7431082936845423
SPI1	HS6ST3	1.239352546787429
SPI1	PART1	1.531863361854283
SPI1	FAM41C	0.7250147140339052
SPI1	OR8H3	1.381823340418984
SPI1	SNORD58A	1.287218043232281
SPI1	PRAMEF22	1.7371448554845181
SPI1	HMSD	0.9620886272015623
SPI1	KRTAP20-1	1.381823340418984
SPI1	KRTAP20-2	1.381823340418984
SPI1	SPRR2F	1.381823340418984
SPI1	BCYRN1	1.381823340418984
SPI1	ELTD1	0.6742710522395297
SPI1	CRHR2	1.1385657342133353
SPI1	PRAMEF17	1.381823340418984
SPI1	WBSCR28	0.6677516742744332
SPI1	PRAMEF13	1.4519123600118857
SPI1	FAM43B	1.381823340418984
SPI1	SPRR2A	1.381823340418984
SPI1	SPRR2C	1.6963532244612853
SPI1	SPRR2D	1.507174099877147
SPI1	SYNRG	1.381823340418984
SPI1	TYR	1.235136419751532
SPI1	ZNF813	1.395757856846504
SPI1	SLC22A7	1.381823340418984
SPI1	SLC22A9	1.381823340418984
SPI1	C12orf12	1.5597569386209638
SPI1	ZCCHC18	1.7232747551696406
SPI1	MEOX2	0.7104550989433207
SPI1	ZCCHC16	1.5597569386209638
SPI1	TMED1	0.4368847251230159
SPI1	EDN2	1.1142931767730868
SPI1	PARP4	0.4352768309307473
SPI1	RNU6ATAC	1.3705778140368254
SPI1	VWA1	1.6953811784029598
SPI1	HMX2	1.381823340418984
SPI1	HMX1	1.381823340418984
SPI1	OR8K5	1.381823340418984
SPI1	C12orf36	1.381823340418984
SPI1	OR8K1	1.381823340418984
SPI1	FAM47A	1.381823340418984
SPI1	FAM47B	1.381823340418984
SPI1	CYP7A1	1.507174099877147
SPI1	OR8J1	1.381823340418984
SPI1	C12orf27	1.381823340418984
SPI1	OTOP1	1.381823340418984
SPI1	OTOP2	0.9622417897581776
SPI1	GSTA5	1.381823340418984
SPI1	GSTA2	1.2539267293126426
SPI1	BLID	1.1580359804923646
SPI1	PMCH	1.381823340418984
SPI1	LOC415056	1.381823340418984
SPI1	GOLGA6L6	0.8927983297317539
SPI1	C3orf79	1.381823340418984
SPI1	EMCN	0.863582778547892
SPI1	HIST1H2BA	1.2593244664656003
SPI1	CLEC16A	0.5188814417188952
SPI1	GAGE2C	1.381823340418984
SPI1	GAGE2B	1.381823340418984
SPI1	GAGE2A	1.381823340418984
SPI1	AMELY	1.381823340418984
SPI1	TSGA10	1.381823340418984
SPI1	SELT	0.67013963064201
SPI1	OR11H12	1.381823340418984
SPI1	GAGE10	1.588247934185663
SPI1	CGB2	1.381823340418984
SPI1	CGB1	0.6644583123819827
SPI1	C15orf43	1.4238457267464648
SPI1	CDY1B	1.381823340418984
SPI1	LOC100133469	1.381823340418984
SPI1	LOC150622	1.381823340418984
SPI1	LOC254312	1.381823340418984
SPI1	BEYLA	0.8582231924506227
SPI1	IQCJ	1.3426842372701446
SPI1	FLJ16779	1.381823340418984
SPI1	CORT	0.6136811734729299
SPI1	RBL1	0.5148136674337445
SPI1	C15orf50	1.4519123600118857
SPI1	CDY2B	1.381823340418984
SPI1	DNASE2	0.785206063962181
SPI1	CDH19	1.381823340418984
SPI1	CST9L	1.381823340418984
SPI1	DDC	0.7526684076556469
SPI1	C3orf43	1.0264571008375616
SPI1	ATP1A2	0.648677777321855
SPI1	FLJ14107	0.698009633399193
SPI1	C3orf45	0.47403603172530495
SPI1	MUC2	1.6672449917769914
SPI1	SNORA18	1.381823340418984
SPI1	SNORA12	1.381823340418984
SPI1	ATXN8OS	1.531863361854283
SPI1	HES3	1.0629879773568773
SPI1	NXF4	1.4378531038116322
SPI1	HES2	1.381823340418984
SPI1	SNORA11	1.381823340418984
SPI1	HES5	0.9980358423615678
SPI1	OPCML	1.3426842372701446
SPI1	PDX1	1.5651674322487392
SPI1	CRYGC	1.503727175228315
SPI1	C3orf51	1.381823340418984
SPI1	ATP13A5	1.067405332074459
SPI1	C15orf32	1.381823340418984
SPI1	CSNK1A1L	1.381823340418984
SPI1	GAGE1	1.381823340418984
SPI1	MIMT1	1.381823340418984
SPI1	DKFZP686I15217	1.381823340418984
SPI1	NKX1-2	1.5322181707930138
SPI1	LRAT	0.8883938623707723
SPI1	SNORA35	1.381823340418984
SPI1	SNORA30	0.45794388691847043
SPI1	FLJ45983	1.381823340418984
SPI1	C22orf34	1.399830736531137
SPI1	RNASE2	0.8351626559810992
SPI1	RNASE1	1.072873508774863
SPI1	AAA1	1.381823340418984
SPI1	FLJ40292	0.8476819231609811
SPI1	SLC5A9	1.381823340418984
SPI1	OR4K15	1.381823340418984
SPI1	OR4K13	1.6672449917769914
SPI1	RBP1	1.381823340418984
SPI1	PADI1	1.588247934185663
SPI1	DAZ4	1.381823340418984
SPI1	DAZ1	1.381823340418984
SPI1	EDDM3B	1.4238457267464648
SPI1	LOC731779	1.381823340418984
SPI1	SLC5A2	1.381823340418984
SPI1	VTI1B	1.287218043232281
SPI1	LOC285696	1.7371448554845181
SPI1	NOX4	1.399830736531137
SPI1	OR10C1	1.381823340418984
SPI1	DMRTC1B	1.0715128363247572
SPI1	C7orf53	1.381823340418984
SPI1	OR10J1	1.588247934185663
SPI1	OR10J3	0.6866155173437276
SPI1	LOC285627	1.395952149979784
SPI1	GPRC6A	1.4519123600118857
SPI1	UCN3	1.0991438846493091
SPI1	DIO3OS	1.381823340418984
SPI1	C7orf41	1.381823340418984
SPI1	RBMY1F	1.381823340418984
SPI1	RBMY1J	1.381823340418984
SPI1	SNORA68	1.381823340418984
SPI1	SNORA66	1.381823340418984
SPI1	SNORA63	1.381823340418984
SPI1	FLJ43390	1.381823340418984
SPI1	OR10H1	0.9996657331989933
SPI1	RNASEL	1.381823340418984
SPI1	OR10H3	1.6953811784029598
SPI1	STAU1	1.7094762106359314
SPI1	OR10H5	1.381823340418984
SPI1	C7orf34	1.381823340418984
SPI1	OR10G2	0.6728588393541566
SPI1	C20orf173	0.7130426840148747
SPI1	GSX2	1.6953811784029598
SPI1	C22orf13	1.381823340418984
SPI1	FOXR2	1.588247934185663
SPI1	AADAC	1.503727175228315
SPI1	OR10G8	1.381823340418984
SPI1	OR10G7	1.381823340418984
SPI1	C7orf23	0.749054366942485
SPI1	OR10G9	1.588247934185663
SPI1	HP	1.4519123600118857
SPI1	MUM1	1.531863361854283
SPI1	DEFB1	1.1385657342133353
SPI1	CXCL14	0.6341677753917794
SPI1	SNAR-G1	1.381823340418984
SPI1	SNAR-G2	1.381823340418984
SPI1	KPNA7	0.707725480874406
SPI1	UBE2E2	1.5597569386209638
SPI1	OR2T2	1.1385657342133353
SPI1	LOC348021	1.381823340418984
SPI1	KIAA0408	1.381823340418984
SPI1	NCRNA00230B	1.381823340418984
SPI1	HBII-52-46	1.381823340418984
SPI1	HBII-52-45	1.381823340418984
SPI1	OR2S2	1.4519123600118857
SPI1	SBNO1	1.381823340418984
SPI1	SOCS7	0.466643812715263
SPI1	C7orf66	1.7232747551696406
SPI1	DEFA6	0.8771990900231099
SPI1	HBII-52-27	1.4519123600118857
SPI1	ZNF653	0.5044804700273628
SPI1	ZNF652	0.9555114839979955
SPI1	COX4I1	0.4652030137813452
SPI1	FAM48B2	1.3705778140368254
SPI1	SUMO1	0.8430701727927765
SPI1	TNFSF12-TNFSF13	0.48609736752380295
SPI1	DGCR5	0.4913569035993417
SPI1	DSP	0.6984646338649045
SPI1	TMED10P1	1.381823340418984
SPI1	OR10A7	1.381823340418984
SPI1	OR10A3	1.381823340418984
SPI1	PPP1R12C	0.5144125689140875
SPI1	PLUNC	1.4519123600118857
SPI1	C2orf84	1.4238143290726026
SPI1	OR2W1	1.307194642022282
SPI1	SLITRK4	1.381823340418984
SPI1	TIFA	0.47150030261377784
SPI1	KRTAP6-1	1.381823340418984
SPI1	LINGO1	0.5242526492822184
SPI1	KRTAP6-3	1.381823340418984
SPI1	C2orf74	1.068226229921311
SPI1	C2orf76	1.2593244664656003
SPI1	SLC25A33	1.913074537606958
SPI1	C2orf60	1.381823340418984
SPI1	TXNDC17	0.44557377751850913
SPI1	C1orf204	1.4519123600118857
SPI1	EPHA5	1.531863361854283
SPI1	NPFF	1.381823340418984
SPI1	LOC286094	1.381823340418984
SPI1	TAS2R16	1.381823340418984
SPI1	LOC100188949	0.8654478170636946
SPI1	C2orf58	0.9213738624842378
SPI1	SFRP2	0.785206063962181
SPI1	C2orf52	1.4519123600118857
SPI1	C2orf54	1.15207935877243
SPI1	OR5E1P	1.23750340770468
SPI1	FOXG1	1.2733632412046303
SPI1	MST1R	0.5287881119064957
SPI1	ZNF708	0.7817296524543584
SPI1	ZNF700	0.49867782166844643
SPI1	ARSG	1.235136419751532
SPI1	TMEM86A	0.869580273598427
SPI1	TAS2R30	1.381823340418984
SPI1	TMEM86B	1.381823340418984
SPI1	TF	0.962860960258948
SPI1	SNW1	1.1385657342133353
SPI1	TH	0.7430931335851678
SPI1	MOGAT3	1.5322181707930138
SPI1	CETN1	1.381823340418984
SPI1	SNAR-C2	1.381823340418984
SPI1	SNAR-C4	1.381823340418984
SPI1	HSFYL1	1.6953811784029598
SPI1	PCSK4	0.736437867447139
SPI1	GNGT1	1.503727175228315
SPI1	ACADL	0.6415783616727775
SPI1	DIRC1	1.4519123600118857
SPI1	C2orf28	1.4519123600118857
SPI1	SNAR-B2	1.381823340418984
SPI1	PPYR1	1.1887806286797842
SPI1	C2orf15	1.1580359804923646
SPI1	OR3A3	1.6672449917769914
SPI1	PNCK	0.5747452064141423
SPI1	SNAR-A2	1.381823340418984
SPI1	DEFB121	1.6953811784029598
SPI1	CPN2	1.6719581338454819
SPI1	DKFZP434K028	1.381823340418984
SPI1	FOXB2	1.503727175228315
SPI1	KLK13	1.381823340418984
SPI1	KLK14	1.381823340418984
SPI1	DEFB134	1.2818203060793234
SPI1	KLK12	1.381823340418984
SPI1	PER4	1.381823340418984
SPI1	C20orf72	1.4519123600118857
SPI1	C20orf160	0.5090396402179942
SPI1	KLHL34	0.4558285346980053
SPI1	KLHL35	0.43956800727148115
SPI1	NPPC	0.5993169122167186
SPI1	CAPN6	0.863672238850901
SPI1	BANF2	1.6963532244612853
SPI1	CCDC160	1.381823340418984
SPI1	OSR1	0.7773233138840281
SPI1	LOC286002	1.381823340418984
SPI1	UBE2V2	1.6953811784029598
SPI1	CN5H6.4	1.4960284517230416
SPI1	LOC389493	1.381823340418984
SPI1	KRTAP23-1	1.381823340418984
SPI1	CHAT	0.9578666798498889
SPI1	HMP19	0.674679557864204
SPI1	KLHL11	1.4378531038116322
SPI1	FAM176A	1.381823340418984
SPI1	RBMY1A3P	1.381823340418984
SPI1	TAC4	1.381823340418984
SPI1	PRODH	1.5604420125867864
SPI1	BMP5	0.6636997003935283
SPI1	BMP1	1.381823340418984
SPI1	C9orf139	0.9298037364916896
SPI1	TAB1	1.4519123600118857
SPI1	PNLIPRP1	1.381823340418984
SPI1	RBM25	0.7668168672239526
SPI1	RTP2	1.531863361854283
SPI1	HMGB4	1.4519123600118857
SPI1	KRTAP10-1	1.235136419751532
SPI1	KRT222	1.5597569386209638
SPI1	BPIL2	1.381823340418984
SPI1	RFPL3	0.9027443968029791
SPI1	LOC157381	1.381823340418984
SPI1	NHEG1	1.381823340418984
SPI1	PNLIPRP3	1.381823340418984
SPI1	RBM4B	0.8467015883888447
SPI1	LOC284276	1.381823340418984
SPI1	C9orf171	1.381823340418984
SPI1	HMGCL	1.0436192595580764
SPI1	FLJ37543	1.381823340418984
SPI1	NPVF	1.6672449917769914
SPI1	RBM39	0.8596421551395288
SPI1	KRTAP10-4	0.8142226517750277
SPI1	KRTAP10-7	0.8065535876744403
SPI1	LAMB2	0.6145840970187928
SPI1	NAA11	1.4238457267464648
SPI1	MGC26647	1.381823340418984
SPI1	ASB4	1.381823340418984
SPI1	QRICH1	1.3705778140368254
SPI1	ASB5	1.5597569386209638
SPI1	OR11H4	0.6978230543420612
SPI1	DCAF4	1.3426842372701446
SPI1	LOC728276	1.381823340418984
SPI1	RNF115	1.6963532244612853
SPI1	PRR20C	1.381823340418984
SPI1	MS4A14	1.381823340418984
SPI1	BVES	0.4998436987547614
SPI1	CHGB	0.6813378005915975
SPI1	NKX2-8	1.381823340418984
SPI1	CHIA	1.3426842372701446
SPI1	NKX2-6	1.4378531038116322
SPI1	OR11G2	1.235136419751532
SPI1	LOC340017	1.381823340418984
SPI1	GPR160	0.9136568775444416
SPI1	LOC100169752	1.381823340418984
SPI1	MEG8	1.4519123600118857
SPI1	KIR2DS2	0.45101447065367806
SPI1	RNASE13	1.2060565537559609
SPI1	SLC6A6	1.913074537606958
SPI1	SLC6A8	0.8940286823866685
SPI1	GIPC1	1.381823340418984
SPI1	LOC728264	1.15207935877243
SPI1	SLC6A2	0.8549546856432553
SPI1	HSFX2	0.79148199570484
SPI1	EN1	1.0796840293581855
SPI1	HSFX1	0.6079986708246468
SPI1	PRR23B	1.381823340418984
SPI1	GPR125	1.381823340418984
SPI1	FIGF	0.648677777321855
SPI1	LOC338588	1.381823340418984
SPI1	ANKRD57	0.603091378000495
SPI1	LOC285768	1.381823340418984
SPI1	RPL11	0.6765533993504955
SPI1	HSFY2	1.381823340418984
SPI1	PATE1	1.3705778140368254
SPI1	HOXD12	1.235136419751532
SPI1	HOXD11	1.381823340418984
SPI1	OR1M1	1.588247934185663
SPI1	LOC340074	0.8476819231609811
SPI1	PATE3	1.6953811784029598
SPI1	GCNT4	0.9154916074656128
SPI1	SNORA71A	1.5867500251104873
SPI1	GPR141	1.381823340418984
SPI1	GPR143	0.5780045874797435
SPI1	TMEM159	1.3294127113369552
SPI1	GPR149	1.5597569386209638
SPI1	ANKS4B	0.9050905019414861
SPI1	GUCA1A	0.648677777321855
SPI1	OR1S2	1.4519123600118857
SPI1	ZFP36	0.6273446423048221
SPI1	OR1S1	1.381823340418984
SPI1	FAM24B	1.395952149979784
SPI1	DEFB116	1.588247934185663
SPI1	C15orf5	0.8669439304652933
SPI1	DEFB115	1.381823340418984
SPI1	FAM24A	0.9368288449152038
SPI1	DEFB114	1.381823340418984
SPI1	SNORD114-10	1.3426842372701446
SPI1	DEFB110	1.381823340418984
SPI1	ANKRD43	1.5597569386209638
SPI1	FAM27C	1.0393406826433003
SPI1	CT45A5	0.7974704752941837
SPI1	NEUROD1	1.3705778140368254
SPI1	NEUROD6	1.381823340418984
SPI1	FAM27L	1.381823340418984
SPI1	GPR113	1.507174099877147
SPI1	LOC255025	1.503727175228315
SPI1	TADA1	1.4519123600118857
SPI1	GPR107	0.7036313745607714
SPI1	RNF185	0.6963335023458188
SPI1	BNC1	1.4960284517230416
SPI1	TREM2	0.785206063962181
SPI1	TBC1D3P2	0.47044094606032916
SPI1	VSTM2L	1.381823340418984
SPI1	BAGE2	1.381823340418984
SPI1	SCGB2A1	1.588247934185663
SPI1	IL3RA	0.45993208396317087
SPI1	SCGB2A2	1.381823340418984
SPI1	SNORD114-20	1.2593244664656003
SPI1	SNORD114-22	1.1580359804923646
SPI1	SNORD114-21	1.507174099877147
SPI1	SNORD114-19	1.507174099877147
SPI1	RBBP5	0.5110298345459334
SPI1	IRX1	1.1417825381886066
SPI1	IRX2	1.2818203060793234
SPI1	RNF24	0.4748620230302505
SPI1	IRX6	0.8467015883888447
SPI1	SNORD114-30	0.9905905495242622
SPI1	LOC100270746	1.381823340418984
SPI1	SNORD114-27	1.4238143290726026
SPI1	SNORD114-29	1.3218459063814474
SPI1	OR11A1	1.381823340418984
SPI1	RPL13AP6	1.381823340418984
SPI1	GOLGA2	1.2546066660305617
SPI1	OR10W1	1.381823340418984
SPI1	LOC645323	1.531863361854283
SPI1	KRTAP7-1	1.381823340418984
SPI1	C19orf30	1.544986348028929
SPI1	IQCF5	1.381823340418984
SPI1	IQCF3	1.588247934185663
SPI1	OR10V1	1.3705778140368254
SPI1	OR4C12	1.381823340418984
SPI1	COL8A1	0.7519178017596522
SPI1	VDAC2	1.5597569386209638
SPI1	OR4C16	1.381823340418984
SPI1	OR4C15	1.381823340418984
