Regulator	Target	MI
ATF2	ERI1	0.4483020247903
ATF2	ERI3	0.47825184128054454
ATF2	SFRS9	0.48549744708199594
ATF2	ST8SIA3	0.5733123018145965
ATF2	C2orf34	0.5766689572360084
ATF2	MYLPF	0.48504056885364966
ATF2	OR2Z1	0.5723136226732866
ATF2	PTPRS	0.5372705655417342
ATF2	GNGT1	0.5372705655417342
ATF2	QSOX1	0.46986559386628146
ATF2	CCDC113	0.4734071976837786
ATF2	COMMD2	0.6796993581512156
ATF2	KIF22	0.5283429621336819
ATF2	C5orf52	0.552842743268473
ATF2	CTTN	0.5009545960984112
ATF2	GLCCI1	0.4585623211112142
ATF2	PES1	0.4747056570222674
ATF2	EXOSC1	0.4734071976837795
ATF2	YIPF4	0.4857342858481073
ATF2	DKKL1	0.5511576859327496
ATF2	DEFB134	0.5372705655417342
ATF2	KLK15	0.6939316012833907
ATF2	MIAT	0.44727002869349874
ATF2	DEFB130	0.5372705655417342
ATF2	IL17F	0.5542040274188307
ATF2	C20orf71	0.47702017788126305
ATF2	IL17A	0.6137647989501378
ATF2	KLHL36	0.5328833313985553
ATF2	SNIP1	0.46593305529721807
ATF2	SCARA3	0.5406681442885679
ATF2	SUPT7L	0.7746803945592493
ATF2	HOMEZ	0.4439882803722264
ATF2	CALHM1	0.676893550567764
ATF2	FAM176B	0.5868713705227186
ATF2	RBM27	0.4892492668328474
ATF2	GSK3B	0.5298769811054496
ATF2	CHD8	0.5711450960469477
ATF2	ATP2A3	0.45279769979923223
ATF2	DDX43	0.4701809508189352
ATF2	HS3ST3B1	0.5492499894567859
ATF2	TBC1D8	0.5898814963814685
ATF2	PEX2	0.562648273449267
ATF2	TCTE1	0.650036042596601
ATF2	VGF	0.5275192862444946
ATF2	H2BFWT	0.5372705655417342
ATF2	MVK	0.45942932517137436
ATF2	GOSR1	0.5620774089982854
ATF2	EFS	0.5668406600284612
ATF2	KRTAP10-5	0.5511576859327496
ATF2	LAMB2	0.7528754638090369
ATF2	LOC92659	0.5372705655417342
ATF2	QRICH1	0.6329165942070887
ATF2	ZNF174	0.4446624261803085
ATF2	MAML1	0.49453598937258425
ATF2	FNBP1L	0.5275192862444946
ATF2	DCAF4	0.6239408278021354
ATF2	HOXA4	0.5401575693544722
ATF2	CHIA	0.5372705655417342
ATF2	IAH1	0.674910507143291
ATF2	RPL21	0.45146102840468094
ATF2	NCRNA00202	0.6329165942070887
ATF2	RNF125	0.44915471788794337
ATF2	DULLARD	0.5204675493019861
ATF2	HOXD1	0.5372705655417342
ATF2	OR1I1	0.5372705655417342
ATF2	C17orf28	0.5152727365307701
ATF2	SNORD114-4	0.5372705655417342
ATF2	SNORD114-5	0.5372705655417342
ATF2	POU5F1B	0.4687036085813667
ATF2	TERT	0.4734071976837786
ATF2	MTHFS	0.5263637438323268
ATF2	SLC16A10	0.4929949606858175
ATF2	MINA	0.5512731912756652
ATF2	ISX	0.6239408278021354
ATF2	SOX30	0.5511576859327496
ATF2	SLC6A6	0.5372705655417342
ATF2	HOXD4	0.5372705655417342
ATF2	HOXD9	0.5372705655417342
ATF2	SERPINA4	0.5372705655417342
ATF2	TRIM6	0.4532045042302917
ATF2	TRIM3	0.47915455292536935
ATF2	ANXA1	0.5372705655417342
ATF2	TESC	0.5466693145465849
ATF2	SERPINB5	0.5372705655417342
ATF2	SERPINB6	0.5372705655417342
ATF2	RIPPLY2	0.5372705655417342
ATF2	RNF169	0.5036137302614949
ATF2	RGR	0.5372705655417342
ATF2	ZNF599	0.7862083802652844
ATF2	ZNF597	0.5573658402596045
ATF2	SCARNA11	0.4999709685470073
ATF2	PRSS48	0.5677429741516451
ATF2	HOXD10	0.5372705655417342
ATF2	C11orf70	0.5372705655417342
ATF2	LOC340074	0.5426150401533407
ATF2	CHML	0.5609520828234604
ATF2	LGALS7B	0.5372705655417342
ATF2	ZNF580	0.46886753829077277
ATF2	CARD8	0.44154431016630324
ATF2	NDE1	0.5440715252414368
ATF2	FAM104A	0.5313482101540679
ATF2	GTF2H4	0.4548057861858954
ATF2	RYBP	0.5372705655417342
ATF2	C17orf65	0.47782553801995675
ATF2	RLIM	0.5094419684207212
ATF2	C17orf63	0.5923922846331089
ATF2	ZNF577	0.5580358918726738
ATF2	GPR144	0.589644896119669
ATF2	TOR2A	0.4585043020675341
ATF2	CHPF	0.5062395162629771
ATF2	DGKB	0.5733123018145965
ATF2	FAM25B	0.5729598625833967
ATF2	ITGA2B	0.49466563211634096
ATF2	IRS4	0.5372705655417342
ATF2	DACH2	0.5372705655417342
ATF2	CDH7	0.6484954204651969
ATF2	SMARCAD1	0.5009731567446325
ATF2	SSX2	0.5422981920347878
ATF2	ZNF566	0.7040510355085545
ATF2	LOC399959	0.6093921946548546
ATF2	STK32C	0.5733123018145965
ATF2	ZNF560	0.46791469338081404
ATF2	FAM24B	0.5372705655417342
ATF2	RPS5	0.6219833226680551
ATF2	AIP	0.5855001387611303
ATF2	ADAM9	0.5089592558488474
ATF2	ZNF557	0.479957285633831
ATF2	GLYR1	0.48406958248524745
ATF2	ZNF552	0.6134407648265885
ATF2	SEMA7A	0.6240139137196072
ATF2	CT45A3	0.5511576859327496
ATF2	AK3	0.6182627167262349
ATF2	ANKRD19	0.6447904213033349
ATF2	CT45A1	0.5511576859327496
ATF2	BAG2	0.6462848407220263
ATF2	BTN2A2	0.5516262725054828
ATF2	MARCH1	0.5733123018145965
ATF2	CNOT3	0.53599926411888
ATF2	SERINC4	0.5259808345532551
ATF2	SYCP1	0.5372705655417342
ATF2	TRADD	0.6014599716817708
ATF2	LOC143666	0.5631901393049534
ATF2	CSAG2	0.6361286647486692
ATF2	C4orf37	0.6410338183861377
ATF2	C4orf41	0.5104964554190086
ATF2	C19orf73	0.45187589003902406
ATF2	LOC728640	0.4449095014241844
ATF2	DUSP21	0.4378973882517392
ATF2	LOC728643	0.5604521606366983
ATF2	NLGN1	0.45413940784832985
ATF2	DCAF17	0.5233630703258099
ATF2	ZNF507	0.4339156047063062
ATF2	C4orf11	0.5372705655417342
ATF2	LOC100132831	0.6329165942070887
ATF2	SPAG7	0.471626579697082
ATF2	IRX4	0.6329165942070887
ATF2	RNF138P1	0.5372705655417342
ATF2	CLEC2B	0.4883484761020447
ATF2	ESF1	0.48349476240471656
ATF2	SYCP3	0.4674294152210461
ATF2	GOLGA2	0.5372705655417342
ATF2	MUCL1	0.4809326021640188
ATF2	SLC6A17	0.5511576859327496
ATF2	SLC6A13	0.5597457545409226
ATF2	ACSL4	0.4485378804685429
ATF2	ZPBP	0.5723136226732866
ATF2	OR10V1	0.6692796455156214
ATF2	TEX264	0.5262418012952268
ATF2	TMTC1	0.444851090606023
ATF2	FAM66A	0.615054719366841
ATF2	FAM66E	0.5372705655417342
ATF2	ATM	0.5786896075893857
ATF2	CENPBD1	0.6670143141037834
ATF2	OR6A2	0.623195750195642
ATF2	FMR1NB	0.481563300288653
ATF2	CX3CL1	0.5372705655417342
ATF2	ANKRD9	0.5143880496835092
ATF2	C21orf59	0.4809759653878083
ATF2	ITIH5L	0.5088326952456197
ATF2	KRT28	0.5372705655417342
ATF2	KRT27	0.5372705655417342
ATF2	ZMYM6	0.5094030282483915
ATF2	KIF13B	0.7727566646369732
ATF2	LRRIQ1	0.5372705655417342
ATF2	PRMT3	0.48549744708199505
ATF2	CEACAM7	0.5372705655417342
ATF2	PACS2	0.4734071976837795
ATF2	FRG2	0.5372705655417342
ATF2	TUBD1	0.5687889479810484
ATF2	OR5AN1	0.5559671272730453
ATF2	RGAG4	0.5534514124400642
ATF2	DMRT3	0.5372705655417342
ATF2	MAS1	0.5723136226732866
ATF2	OR10X1	0.5611717373555138
ATF2	SYDE2	0.508085898563229
ATF2	TMEM149	0.451676542747792
ATF2	C14orf139	0.5394952804230924
ATF2	ARID5A	0.48549744708199594
ATF2	KRT77	0.5733123018145965
ATF2	PRSS53	0.47541538393082305
ATF2	DPM1	0.4711088969417969
ATF2	TMEM134	0.5641668997819256
ATF2	CMPK2	0.43377900668672265
ATF2	OR6K2	0.5878990915292723
ATF2	ZFP36L1	0.48425515376090367
ATF2	MARK3	0.5526698953694589
ATF2	MARK1	0.46360694378601686
ATF2	SMURF1	0.4622718818048961
ATF2	KLRC4	0.6317449854334898
ATF2	DNAJC18	0.5102569561338615
ATF2	FEV	0.5878990915292723
ATF2	TMEM119	0.5372705655417342
ATF2	NFKBIB	0.48261564372400834
ATF2	USP36	0.5009731567446329
ATF2	CTDSPL2	0.4523135756303347
ATF2	GMPPB	0.472842594327354
ATF2	USP42	0.5089661743107672
ATF2	SENP1	0.5372705655417342
ATF2	HSH2D	0.568262758462946
ATF2	LALBA	0.5733123018145965
ATF2	TMEM55A	0.4581002763714421
ATF2	TSEN34	0.5034359376147832
ATF2	NXN	0.591001891543653
ATF2	TM2D3	0.5372705655417342
ATF2	KRT86	0.5372705655417342
ATF2	IWS1	0.5085469504064077
ATF2	MCART2	0.4347557159909412
ATF2	LOC283070	0.4910123713550525
ATF2	S1PR2	0.5105843931604546
ATF2	DTNBP1	0.5626988642581234
ATF2	RGS10	0.5372705655417342
ATF2	C14orf109	0.43383203637873313
CCNT2	SUV420H2	0.5150486663719995
CCNT2	RPL5	0.43959832183506586
CCNT2	PGAP3	0.4772777191112536
CCNT2	THYN1	0.6562245429018807
CCNT2	C4BPB	0.8478699164075509
CCNT2	SMC4	0.46070410310324705
CCNT2	ZFYVE1	0.4955044319558075
CCNT2	GPATCH8	0.5102375740446008
CCNT2	ELK3	0.566329069017641
CCNT2	NUDT16P1	0.5475189603175235
CCNT2	VPREB3	0.43667720916424146
CCNT2	FAM110B	0.4365790509301126
CCNT2	DIP2C	0.47690838447859596
CCNT2	VPS36	0.43627034262995146
CCNT2	LOC168474	0.6891296137981695
CCNT2	MBNL2	0.4609286968516568
CCNT2	ZNF705D	0.5408108993324374
CCNT2	BHLHA15	0.46760515719831863
CCNT2	PRAP1	0.6628056550255454
CCNT2	CLPX	0.48671603133824615
CCNT2	GTPBP4	0.4350157365277245
CCNT2	CLDN4	0.4963698498785454
CCNT2	ARMC5	0.49704255747016735
CCNT2	WDR81	0.5174054198130698
CCNT2	NCRNA00201	0.4476658336723065
CCNT2	RUFY3	0.661057612834429
CCNT2	NHLRC2	0.6993296918604974
CCNT2	SNORD85	0.5235319335124315
CCNT2	LIPT1	0.43462708262145844
CCNT2	EXD3	0.45670913157295523
CCNT2	MTMR2	0.5104964554190086
CCNT2	MTMR3	0.48520512336511334
CCNT2	MEAF6	0.5500568076491379
CCNT2	MRPL19	0.603845582936418
CCNT2	NEDD4L	0.518408484022177
CCNT2	RNF219	0.4600319550573011
CCNT2	ABCB8	0.5148749777776778
CCNT2	KIAA1012	0.5611963758193266
CCNT2	RIC8B	0.5074249917452338
CCNT2	WBP2NL	0.5783174901713832
CCNT2	ALX3	0.483421871115699
CCNT2	ATRIP	0.4896488352268342
CCNT2	GTF2IRD2B	0.7326170643431738
CCNT2	PRY2	0.4917786448285377
CCNT2	LOC284009	0.4725410020953378
CCNT2	SIVA1	0.6610574995153833
CCNT2	ZNF260	0.6254386726794463
CCNT2	WDR52	0.5494554265145681
CCNT2	CDC7	0.4630459344525577
CCNT2	RNF222	0.459449215927902
CCNT2	TCN1	0.5034331426489822
CCNT2	GTF2IRD1	0.5792027910884046
CCNT2	PHF3	0.813710943457048
CCNT2	PHF2	0.43910009252171944
CCNT2	SETD6	0.5815176956717067
CCNT2	SFRS2B	0.5823853244982451
CCNT2	SNX10	0.5558846365371322
CCNT2	EFCAB7	0.7405884906895448
CCNT2	RCSD1	0.6030753514350482
CCNT2	SMG7	0.44994147844028864
CCNT2	PHF6	0.613152590854741
CCNT2	ABCC12	0.5063804565004904
CCNT2	MED18	0.5653710079568754
CCNT2	PIGX	0.4824165101265825
CCNT2	EEA1	0.46691094096814956
CCNT2	MRPL42	0.49808802883037995
CCNT2	LMBR1	0.4479687150402012
CCNT2	NIPBL	0.6975924748119948
CCNT2	MED13	0.5777370268263184
CCNT2	KIAA1267	0.4672061470743962
CCNT2	MED10	0.5466276666935808
CCNT2	TIMP3	0.5412987484396994
CCNT2	ADIG	0.44159847391339335
CCNT2	OR52B6	0.45770518133747196
CCNT2	TIGD4	0.5254725051522473
CCNT2	SLC2A12	0.4673324015712712
CCNT2	KIAA0174	0.451802850297077
CCNT2	AGXT2L2	0.4449213214542951
CCNT2	MRPL47	0.49094223475921384
CCNT2	ASH1L	0.6383422916671049
CCNT2	VAMP8	0.5932471137770685
CCNT2	MMP14	0.4718872069657145
CCNT2	SLC7A6	0.5586465712806481
CCNT2	HTA	0.49413988891848026
CCNT2	PLSCR3	0.49263364374545704
CCNT2	MTF2	0.5339901591342135
CCNT2	PPARA	0.4797713070678835
CCNT2	PAFAH1B1	0.7441512004528583
CCNT2	RNMT	0.5046095538635482
CCNT2	PELI3	0.5328134031153433
CCNT2	ATP5A1	0.4622370659281754
CCNT2	GPR44	0.4845765488394833
CCNT2	DLST	0.5258644854424372
CCNT2	EGFR	0.4988323664776759
CCNT2	MFN2	0.5713568985657687
CCNT2	SF3B1	0.46219845291154327
CCNT2	MBD6	0.5429991994218866
CCNT2	CRBN	0.5250118430575141
CCNT2	MGMT	0.5338595681895608
CCNT2	MBD2	0.4693323151372941
CCNT2	GTF2H3	0.6242745195891701
CCNT2	BLCAP	0.5294956692112862
CCNT2	HINFP	0.45232832889061036
CCNT2	ZNF33B	0.5170670201305096
CCNT2	C17orf68	0.4390486259698565
CCNT2	TM9SF2	0.45571660141885584
CCNT2	TMEM59	0.4694311863271463
CCNT2	PKN2	0.7018509264340635
CCNT2	CCDC3	0.6695185106835408
CCNT2	ZNF454	0.6378370978103538
CCNT2	SPSB4	0.46108398604547407
CCNT2	DGKE	0.4856070318452863
CCNT2	CCNT1	0.6438605319286146
CCNT2	CHPF	0.4645961183045606
CCNT2	RIF1	0.711655912090241
CCNT2	TNC	0.6655436996976465
CCNT2	PAPOLG	0.4556840936667239
CCNT2	PAPOLA	0.6575417283086433
CCNT2	ZNF569	0.5367891768427393
CCNT2	ZNF568	0.45422836534474165
CCNT2	TECTA	0.43455997655458445
CCNT2	USP5	0.5417831195507392
CCNT2	USP4	0.556968995671304
CCNT2	ZBTB38	0.5375599796449184
CCNT2	SC65	0.5269994252679338
CCNT2	PRPF4B	0.49807313254866115
CCNT2	LEMD3	0.453470579328878
CCNT2	C11orf34	0.45475341551000703
CCNT2	FOXP1	0.6223368353448828
CCNT2	THOC6	0.5655264308937
CCNT2	TRAIP	0.5275192862444946
CCNT2	LOC100128573	0.48048775069656324
CCNT2	LPAL2	0.45659495845410447
CCNT2	ROR1	0.4775652987626233
CCNT2	ZNF436	0.47825415032012497
CCNT2	PHLDB3	0.7003845858650029
CCNT2	INO80B	0.523921084161445
CCNT2	ZNF792	0.5241066159302616
CCNT2	CNP	0.4776376661348669
CCNT2	ANKRD11	0.5895293919671665
CCNT2	ZC4H2	0.47053177473523844
CCNT2	LOC652276	0.45587161947427557
CCNT2	RASAL1	0.49692557103225177
CCNT2	CCDC144A	0.5586589153601662
CCNT2	CCDC144C	0.5527654553129935
CCNT2	C11orf30	0.43746424770793135
CCNT2	HMBOX1	0.7143315346017318
CCNT2	SBNO2	0.771669636462927
CCNT2	SFRS12	0.622248736651239
CCNT2	UBR5	0.4437417256935996
CCNT2	ZNF548	0.5781279346019002
CCNT2	psiTPTE22	0.4401099809956017
CCNT2	ANKRD10	0.46352741022303867
CCNT2	AP4S1	0.43443583797257723
CCNT2	EIF4EBP3	0.4459168286848265
CCNT2	SMN1	0.6075405220855332
CCNT2	FUK	0.5201648426899403
CCNT2	TMEM132C	0.449013018151172
CCNT2	TRAPPC3	0.4734071976837786
CCNT2	ZBTB17	0.5625031294905236
CCNT2	TIA1	0.5311996673573276
CCNT2	API5	0.7587311309270408
CCNT2	ZBTB10	0.5836314869855959
CCNT2	MARCH7	0.44103376093789937
CCNT2	RCAN1	0.5744080922586803
CCNT2	CNOT3	0.5375599796449184
CCNT2	TUBGCP5	0.5375045800020106
CCNT2	ZNF654	0.5973299681054676
CCNT2	ZNF771	0.5918268939378204
CCNT2	POM121L10P	0.4781540840020022
CCNT2	PIWIL3	0.5167813192105539
CCNT2	CELF2	0.5449416810058922
CCNT2	ECE1	0.4765640864686196
CCNT2	WISP1	0.48179485898561447
CCNT2	ITGB8	0.46435548018753625
CCNT2	PHACTR2	0.5896320712572223
CCNT2	ITGAV	0.5085901098868799
CCNT2	ITGB7	0.5632058801667807
CCNT2	ZNF642	0.4476383108889248
CCNT2	OVGP1	0.5607365593303499
CCNT2	C1orf146	0.5034853314350993
CCNT2	EP400NL	0.5099814322231668
CCNT2	TRPC5	0.541531689741447
CCNT2	RFC2	0.4762466237075844
CCNT2	ACTR5	0.46576243141536633
CCNT2	FOXL1	0.4900550376679509
CCNT2	INMT	0.48274975463125136
CCNT2	LOC644538	0.4736127513014936
CCNT2	TNFRSF1A	0.4414810651888561
CCNT2	SNORD115-17	0.5219918458500716
CCNT2	PTP4A3	0.4409924737816766
CCNT2	DALRD3	0.6040703983932674
CCNT2	LOC100132707	0.6073203438850543
CCNT2	MCM3	0.48169479743028853
CCNT2	DNAJC8	0.5504124162947703
CCNT2	PPP1R12C	0.5023044965975418
CCNT2	ZNF630	0.46851760595273895
CCNT2	TRIM56	0.4355765428303813
CCNT2	SMARCD1	0.48577287617430853
CCNT2	NDUFB8	0.452472722419206
CCNT2	HDAC3	0.4486660137630736
CCNT2	LRP1	0.6330060986399411
CCNT2	PRCD	0.4404646091811846
CCNT2	ZBTB43	0.4917163691575155
CCNT2	MLLT1	0.7274599808941535
CCNT2	U2AF1	0.5165667474537936
CCNT2	EHBP1	0.5163223970817974
CCNT2	HDAC7	0.5154341388913677
CCNT2	DCAF17	0.5617692597138886
CCNT2	CNNM1	0.5733979369921323
CCNT2	POLR2B	0.49578225416616073
CCNT2	RPL32P3	0.828724445173139
CCNT2	LRRC8B	0.5033968437216125
CCNT2	TRY6	0.7491714157707303
CCNT2	C1orf105	0.4636350903156998
CCNT2	IRX1	0.44962971602332624
CCNT2	NOP58	0.48270541465927996
CCNT2	KRR1	0.5731896755200441
CCNT2	FOXJ3	0.5512196938994793
CCNT2	CDC5L	0.5792629887137037
CCNT2	CDC42BPB	0.6721415850753831
CCNT2	MTOR	0.4660119851277935
CCNT2	TTC39B	0.5346798642879107
CCNT2	SLC25A38	0.5241154827566543
CCNT2	IL2RB	0.44762266016677277
CCNT2	C4orf27	0.4342749834901487
CCNT2	PTPN9	0.4937452769933932
CCNT2	EIF3E	0.623173280757177
CCNT2	CCDC66	0.46864937848085386
CCNT2	VPS45	0.49483018213660124
CCNT2	ZNF853	0.43397546387472596
CCNT2	MURC	0.44320932868709795
CCNT2	PPIL4	0.5612818723597441
CCNT2	SEC24C	0.5625715209118045
CCNT2	SLC35B1	0.45333374105805246
CCNT2	DNHD1	0.46382350108333226
CCNT2	PKD2L1	0.4428104189356734
CCNT2	STL	0.6175209175922567
CCNT2	OR52N4	0.5174116441504295
CCNT2	AACSL	0.49826873267104155
CCNT2	TPRXL	0.47837877504921256
CCNT2	UXT	0.46092408427634624
CCNT2	C6orf81	0.4842840149704206
CCNT2	RPS6KA5	0.4919054696959706
CCNT2	ZNF607	0.5142726506731163
CCNT2	SNRPD1	0.5434824251034227
CCNT2	ZNF846	0.46342112892259824
CCNT2	EPC2	0.4975991909888009
CCNT2	CHAC1	0.4477950159313715
CCNT2	LGALS8	0.5999749388600577
CCNT2	TNS3	0.5510255442895704
CCNT2	SKP1	0.45182644266439276
CCNT2	COG6	0.44748011937796806
CCNT2	COG1	0.6292289130497819
CCNT2	C2orf50	0.7157658383309062
CCNT2	CDC40	0.504895238007439
CCNT2	DOPEY1	0.5252122212162211
CCNT2	NEIL3	0.4584766506878011
CCNT2	RRAGC	0.5420767473305186
CCNT2	PDE12	0.539105663484837
CCNT2	SNORD104	0.46545634885680576
CCNT2	AKAP9	0.4993888058186231
CCNT2	MALL	0.4512648714948053
CCNT2	GUF1	0.5795974624260518
CCNT2	TLN1	0.7161245002563592
CCNT2	CETP	0.5320982431186918
CCNT2	MACF1	0.5051831951178385
CCNT2	C19orf43	0.49508046587711796
CCNT2	SILV	0.5670957961688661
CCNT2	C17orf108	0.5117256020899186
CCNT2	OSGEP	0.46843131805905536
CCNT2	RPAP3	0.4594573297271798
CCNT2	FXR1	0.5140196958049086
CCNT2	DND1	0.5445786917930509
CCNT2	MIER1	0.4539855552164287
CCNT2	TP53BP2	0.6455992610608936
CCNT2	ZRSR2	0.7472743878530013
CCNT2	XRCC6	0.5859761452936527
CCNT2	FAM66A	0.6065663689708622
CCNT2	LRRN3	0.5120606235515024
CCNT2	LIF	0.680839315986828
CCNT2	NMI	0.48630945725815433
CCNT2	SFRS3	0.48988905284130313
CCNT2	SMARCA4	0.4919054696959706
CCNT2	ACER2	0.5496257379344724
CCNT2	ZBTB6	0.46495386640036784
CCNT2	MPHOSPH10	0.588582895468301
CCNT2	RPS20	0.43999316923426157
CCNT2	CUTC	0.4714579901726763
CCNT2	DCP1B	0.48634744071506786
CCNT2	MRPS17	0.43495866426016283
CCNT2	CSRNP1	0.5002248333674642
CCNT2	SECTM1	0.6588446679952691
CCNT2	SRA1	0.6733435360861657
CCNT2	AKAP12	0.46497600387238647
CCNT2	COIL	0.578259945137884
CCNT2	SLC22A12	0.46184506633119415
CCNT2	KCNT2	0.5112033926233672
CCNT2	ZMYM4	0.6828869380554505
CCNT2	GABPA	0.543833158622006
CCNT2	SLC22A11	0.5071709582355366
CCNT2	PRPF40A	0.5714159510533112
CCNT2	ZFX	0.5923922846331093
CCNT2	ZHX1	0.4859621903763882
CCNT2	VAV2	0.5464937964909637
CCNT2	ENAH	0.4680062909623528
CCNT2	ANKFN1	0.7291473546517295
CCNT2	PRPF18	0.4354715317775941
CCNT2	DMC1	0.4604094524191513
CCNT2	HNRNPH2	0.5143506449428852
CCNT2	HNRNPH3	0.47859548841861477
CCNT2	RHOV	0.5064461621868976
CCNT2	SLU7	0.584038604788732
CCNT2	VGLL1	0.6352005082198837
CCNT2	NAPB	0.5660072894909711
CCNT2	SDCCAG3	0.6358135498912545
CCNT2	BAT2	0.4734071976837795
CCNT2	MYCBP	0.4993934776746909
CCNT2	ADH1B	0.4882545830668388
CCNT2	TMPRSS3	0.4987843791843356
CCNT2	ZNF2	0.5301607147566183
CCNT2	ZNF8	0.5584245652935569
CCNT2	LILRA5	0.4605714721761043
CCNT2	PPP2CA	0.4459700904703583
CCNT2	CAMK2N2	0.5079139818534193
CCNT2	ORMDL2	0.5569016263631128
CCNT2	HSD17B2	0.4951668713171964
CCNT2	MAP4K4	0.5453315848980167
CCNT2	SUZ12	0.4631865413203635
CCNT2	GDF11	0.44683903214180454
CCNT2	SLC31A1	0.5821949802050899
CCNT2	HUWE1	0.5758534906159793
CCNT2	PNMA5	0.5602314055287243
CCNT2	KLHL3	0.5066858839001518
CCNT2	AP2B1	0.4488338348781302
CCNT2	TTC8	0.568853937169409
CCNT2	C1QC	0.45298439983205707
CCNT2	PCGEM1	0.5061607693182655
CCNT2	UBE3C	0.5600739744549545
CCNT2	CAPN7	0.4919054696959706
CCNT2	SNORD12	0.5323552949232266
CCNT2	GATSL1	0.4977826503333227
CCNT2	LMO1	0.44400456422275836
CCNT2	CARD10	0.4548097019151207
CCNT2	RALBP1	0.44433940487988055
CCNT2	ADPRHL2	0.4713006741581509
CCNT2	ALG14	0.5111337847250543
CCNT2	ARID5A	0.5271457738203909
CCNT2	MID2	0.6857045710846377
CCNT2	PLA2G16	0.46480211496414015
CCNT2	PHOSPHO2	0.5011162880775162
CCNT2	PRPF6	0.6203249899528984
CCNT2	UCA1	0.566329069017641
CCNT2	AMPH	0.5330548137605953
CCNT2	DDX5	0.6253360060742836
CCNT2	DNAJC22	0.5140196958049086
CCNT2	MRO	0.5661154549748915
CCNT2	PDS5B	0.514378881938883
CCNT2	RTDR1	0.5241306143888491
CCNT2	CNN3	0.45473754181099
CCNT2	PLD2	0.5079706267471882
CCNT2	RASGRP3	0.5561544580725997
CCNT2	CALCR	0.49861977222738263
CCNT2	RNF5P1	0.5076850911487663
CCNT2	TMEM129	0.48593449112781073
CCNT2	SNORD31	0.49769790951421333
CCNT2	KLHDC3	0.584648172200835
CCNT2	MLL2	0.4620077815392971
CCNT2	DENND4C	0.5987092901743298
CCNT2	ZFHX4	0.5275192862444946
CCNT2	CYBASC3	0.5101379232104586
CCNT2	SLC2A9	0.5095395449460218
CCNT2	FAM175B	0.5076213822424087
CCNT2	EBPL	0.7530425654814614
CCNT2	KLRD1	0.4406311052397136
CCNT2	BRWD1	0.6507727121292048
CCNT2	USP37	0.4919054696959706
CCNT2	C12orf4	0.44071883290870995
CCNT2	TAT	0.5314804866094951
CCNT2	CHD6	0.5807895710605901
CCNT2	ODZ1	0.530890920286065
CCNT2	DDX43	0.5531252761898222
CCNT2	USP39	0.45994049414246474
CCNT2	SENP7	0.4645027015664671
CCNT2	FAM178A	0.5484375241829289
CCNT2	GRM4	0.606588795562581
CCNT2	SNORD57	0.49344667363739436
CCNT2	CA6	0.4892303533077085
CCNT2	RBM17	0.4839113187536226
CCNT2	GUSBP1	0.5117813348072646
CCNT2	PEX2	0.4761824356636253
CCNT2	MST1P9	0.493191769096752
CCNT2	ALDH1A1	0.577825543066723
CCNT2	RPL29P2	0.47285256740840875
CCNT2	LOC150776	0.4500196845881592
CCNT2	TUBAL3	0.4390716015677043
CCNT2	PTHLH	0.45605340111718506
CCNT2	AURKA	0.5045538999089496
CCNT2	TAF1D	0.43668211042591976
CCNT2	TMEM201	0.45468614273662755
CCNT2	REPS2	0.4919054696959706
CCNT2	PDE6C	0.47906484096815705
CCNT2	LRIG2	0.5179126502456026
CCNT2	MDH1B	0.4881560480285514
CCNT2	HSD3B7	0.6257520097165958
CCNT2	MBTPS1	0.5021831526164382
CCNT2	B3GAT1	0.43610058528858087
CCNT2	MEIS1	0.48887737389804986
CCNT2	ERCC5	0.5749209387770731
CCNT2	KIAA0907	0.5239210841614459
CCNT2	ABCE1	0.4718090698850901
CCNT2	TAF2	0.7763666856043798
SMARCB1	CNTF	0.5039596313374743
SMARCB1	PNMAL1	0.5071679501338875
SMARCB1	RXFP4	0.6243536823401903
SMARCB1	MRGPRE	0.47292865927197214
SMARCB1	ABCA12	0.46259279988361257
SMARCB1	FGFRL1	0.478633563539165
SMARCB1	GJA3	0.45901953479059365
SMARCB1	ZMIZ1	0.6628613713704756
SMARCB1	NDST4	0.6079929473897141
SMARCB1	ZC3H12B	0.48449701991440897
SMARCB1	HOXA1	0.4936350490848991
SMARCB1	PIP4K2C	0.566329069017641
SMARCB1	UNC13C	0.5233686370370028
SMARCB1	PRKCI	0.5596253202124237
SMARCB1	DAPK2	0.5615026735183513
SMARCB1	ANKHD1-EIF4EBP3	0.5805961294505475
SMARCB1	CACNA2D3	0.5451655917626308
SMARCB1	SCAMP1	0.4759620657187593
SMARCB1	SND1	0.5441707903694994
SMARCB1	NCRNA00202	0.6649432739840773
SMARCB1	C22orf43	0.6084449240186962
SMARCB1	RFX4	0.4793940247717776
SMARCB1	TBPL1	0.4731932466659754
SMARCB1	ZNF157	0.55597644874114
SMARCB1	ZNF277	0.5254333834937932
SMARCB1	SLBP	0.6236767388377169
SMARCB1	EXD3	0.5201695370890382
SMARCB1	ZNF274	0.4892492668328474
SMARCB1	SRCAP	0.7506716142607424
SMARCB1	C10orf62	0.5275192862444946
SMARCB1	LOC283267	0.5076213822424087
SMARCB1	SNORD115-32	0.5802127830956096
SMARCB1	AGAP1	0.48900019826299346
SMARCB1	SDR39U1	0.5519965356800713
SMARCB1	ZNF24	0.5184760661252676
