Regulator	Target	MI
CCNT2	C11orf34	0.5250118430575141
CCNT2	RNF40	0.6265559759505828
CCNT2	PIAS1	0.4710064978134705
CCNT2	THOC6	0.5165667474537936
CCNT2	NCRNA00169	0.5254001768861558
CCNT2	ZNF679	0.4978753091259338
CCNT2	NPTXR	0.4376648327292201
CCNT2	DSC1	0.5543860869395916
CCNT2	ZNF432	0.6725732912197424
CCNT2	NOTCH2	0.6147751146843188
CCNT2	EIF2C3	0.46986559386628146
CCNT2	KRCC1	0.478442413402111
CCNT2	SBNO2	0.6562245429018807
CCNT2	SFRS12	0.727464524582718
CCNT2	LOC100130331	0.43550222961748153
CCNT2	TRAPPC3	0.6617595102203095
CCNT2	ZBTB17	0.4486044856087186
CCNT2	C7orf65	0.6092551452052009
CCNT2	RAB4B	0.6246966878318156
CCNT2	GPR108	0.4856017198693321
CCNT2	MFSD6L	0.6017206685929688
CCNT2	TRAPPC4	0.5164758354285399
CCNT2	TRAPPC5	0.514541854055643
CCNT2	GFAP	0.45569688756085514
CCNT2	RCAN1	0.5901498550490447
CCNT2	LRFN1	0.4841720834771297
CCNT2	CNOT3	0.7354641692528583
CCNT2	ZNF653	0.4919054696959706
CCNT2	ZNF530	0.43386250589369
CCNT2	RNPEPL1	0.600795124516512
CCNT2	ZC3H4	0.43798819263087374
CCNT2	CBWD2	0.502504416026563
CCNT2	PIK3C2A	0.671631910984086
CCNT2	DUSP14	0.43383455324918696
CCNT2	PTER	0.5013920934900127
CCNT2	PHACTR4	0.5383049111863629
CCNT2	PPP1R12A	0.8871603912946089
CCNT2	GGPS1	0.6710482001312945
CCNT2	PAPD4	0.7762152675296901
CCNT2	VPS13B	0.47295495418107825
CCNT2	C9orf70	0.47823330135947906
CCNT2	SEC22A	0.45071912152058013
CCNT2	ITIH5	0.4764083959006502
CCNT2	NLGN3	0.5500568076491379
CCNT2	VPS4A	0.4748620230302505
CCNT2	ZBTB44	0.4828377826473078
CCNT2	SRL	0.47293103611342513
CCNT2	THSD4	0.4618575288447282
CCNT2	FIP1L1	0.5931647703975673
CCNT2	KATNA1	0.5534148888652335
CCNT2	NNAT	0.4418183444147208
CCNT2	KRIT1	0.5433033533365359
CCNT2	CCDC76	0.4420434087586842
CCNT2	RBBP7	0.7308091071594895
CCNT2	CCDC73	0.5148857318040747
CCNT2	ANGPT4	0.5275192862444946
CCNT2	FOXJ3	0.7445318563015197
CCNT2	CDC42BPB	0.4911291686227055
CCNT2	CABLES2	0.47780723234797007
CCNT2	TLL2	0.9830802290865752
CCNT2	SLC25A32	0.6267204301882359
CCNT2	PPIL4	0.4383068446549556
CCNT2	SEC24C	0.6823217923706442
CCNT2	SMARCAL1	0.7185323167221851
CCNT2	SMAD5OS	0.4991380704187298
CCNT2	C2orf61	0.4609247972728707
CCNT2	ZDHHC7	0.45616094814950925
CCNT2	C16orf87	0.5563066646470487
CCNT2	FRAT1	0.5666448968976825
CCNT2	C9orf23	0.43968789838332434
CCNT2	EYS	0.5275192862444946
CCNT2	MFSD2A	0.47218994024431593
CCNT2	TNS1	0.4919054696959706
CCNT2	C16orf71	0.43923538308222065
CCNT2	ARL14	0.5012303247308929
CCNT2	SP110	0.48395154235015436
CCNT2	CRNKL1	0.5065742846443193
CCNT2	MAPK8IP1	0.6178584778576255
CCNT2	C2orf57	0.5004547282399137
CCNT2	CFDP1	0.5124108841074722
CCNT2	FAM40A	0.4383068446549556
CCNT2	SLC45A1	0.47614520518670744
CCNT2	FUNDC2P2	0.48102747188791994
CCNT2	C5orf23	0.4828377826473087
CCNT2	C5orf28	0.7038589888097913
CCNT2	C5orf25	0.6054756479687109
CCNT2	TP53BP2	0.628625855569513
CCNT2	STK38L	0.48269251981945915
CCNT2	ATP6V0A4	0.4748044066359043
CCNT2	PCK1	0.44343540107679447
CCNT2	ZRSR2	0.695985186329453
CCNT2	SPDYC	0.4611578991866878
CCNT2	OCLM	0.4757870053231459
CCNT2	SCARNA9	0.7577988102411313
CCNT2	ADCK2	0.4423220659525744
CCNT2	CALM3	0.5210571549879099
CCNT2	RPS20	0.503703448243805
CCNT2	RGL1	0.4422886282003886
CCNT2	ZNF322B	0.46766109072451556
CCNT2	C12orf76	0.5687703443686001
CCNT2	ATR	0.4531569140173608
CCNT2	PYROXD1	0.48089437104453037
CCNT2	ZBTB8OS	0.551301941889923
CCNT2	CHRDL1	0.4468994354370093
CCNT2	CLDN22	0.48549744708199505
CCNT2	ANKRD1	0.5666679077722603
CCNT2	UBXN7	0.6236082639689968
CCNT2	CCR7	0.4779399172078058
CCNT2	SEC61B	0.6672590470354689
CCNT2	C6orf164	0.4379974986239552
CCNT2	NCOA6	0.5674697887644253
CCNT2	IZUMO1	0.4480111014309478
CCNT2	MRPS2	0.5445465843821764
CCNT2	TMEM150C	0.5250118430575141
CCNT2	CEACAM3	0.44611560209886036
CCNT2	CTU1	0.5079981155548925
CCNT2	FAM193A	0.6054756479687109
CCNT2	HNRNPH3	0.5062622633280696
CCNT2	SDCCAG3	0.727464524582718
CCNT2	CXCR7	0.4585623211112133
CCNT2	EXOSC7	0.5900878288539442
CCNT2	C12orf44	0.4378823796972795
CCNT2	RANBP3	0.5590644797718824
CCNT2	KLHL3	0.5050375192857559
CCNT2	VAX2	0.667762327461662
CCNT2	NLRP12	0.4388032920687608
CCNT2	CCNYL1	0.4952926259165795
CCNT2	RAB9B	0.5293700276954993
CCNT2	SMEK2	0.52090995347853
CCNT2	CWC27	0.4464628299177784
CCNT2	CHCHD2	0.5708227944446511
CCNT2	RNF216L	0.645356660341915
CCNT2	C9orf103	0.5219449924849906
CCNT2	POGZ	0.8272196795214435
CCNT2	RAG2	0.5015499930315781
CCNT2	SH3GL2	0.5912580531668028
CCNT2	ALG14	0.5833964007364427
CCNT2	ALG13	0.4463744189475052
CCNT2	FIZ1	0.5323219852239531
CCNT2	C14orf126	0.5436270305155286
CCNT2	DDX5	0.7465330746501064
CCNT2	DDX1	0.5655974090192277
CCNT2	OR52D1	0.5314490236902034
CCNT2	PDS5B	0.6953610096069096
CCNT2	CACNA1I	0.45064918477973004
CCNT2	C14orf156	0.560916166079072
CCNT2	NLRP9	0.5100617086295025
CCNT2	ALDH3B1	0.5800046486880155
CCNT2	GRK6	0.5347518829679503
CCNT2	C9orf128	0.44134388856497564
CCNT2	SMAD2	0.729746412540131
CCNT2	NFXL1	0.48127806007424834
CCNT2	HELZ	0.5631802593630209
CCNT2	ANKHD1	0.5179126502456026
CCNT2	FAM175B	0.49190546969597015
CCNT2	EBPL	0.43932862437183173
CCNT2	RBM26	0.46662554809951784
CCNT2	C12orf4	0.48703048898426093
CCNT2	TCHH	0.9231815635326126
CCNT2	DDX43	0.47643148788659406
CCNT2	PKD2	0.5096544184468406
CCNT2	RABEPK	0.5662719072823608
CCNT2	SENP6	0.5250839221976791
CCNT2	C9orf142	0.4776771805342106
CCNT2	TMEM105	0.4682910264935316
CCNT2	SENP8	0.717665177535642
CCNT2	POLK	0.6475468142046426
CCNT2	PTGIR	0.5981711205332454
CCNT2	DDX52	0.448728844387527
CCNT2	ARID1B	0.5484535746052739
CCNT2	UTF1	0.5833964007364432
CCNT2	ATF6B	0.6378520980127718
CCNT2	RNF7	0.521676901912631
CCNT2	RNF4	0.493957661401879
CCNT2	TFPT	0.4676413254599021
CCNT2	RNF113A	0.8070829019010453
CCNT2	TBX22	0.5502404743512588
CCNT2	REPS2	0.5655974090192277
CCNT2	MAPK1	0.5184868948918355
CCNT2	TRDMT1	0.5226607481764147
CCNT2	RBM39	0.6448370353702049
CCNT2	ARID3A	0.642430934743607
CCNT2	SBK1	0.5760422277144639
CCNT2	RP1-177G6.2	0.4440024122753421
CCNT2	RBM43	0.5655974090192277
CCNT2	R3HDM2	0.5702782718598947
SMARCB1	VEZT	0.46572910419210567
SMARCB1	SNORA9	0.550766112408509
SMARCB1	C19orf26	0.686396921301494
SMARCB1	OBFC1	0.5442398879803516
SMARCB1	KIAA1908	0.5200662147473905
SMARCB1	DIP2C	0.47087164387798053
SMARCB1	PRKACB	0.5039877246658477
SMARCB1	SLC35A5	0.4387899908179249
SMARCB1	PROK1	0.5708476518783518
SMARCB1	TMPO	0.4872803453464303
SMARCB1	ARL10	0.5962144880150522
SMARCB1	ZNF17	0.5343168075975684
SMARCB1	C6orf120	0.4603861775907414
SMARCB1	SLC6A19	0.5140692098509128
SMARCB1	ARL14	0.4958436124717158
SMARCB1	ZNF160	0.5583277436752705
SMARCB1	WDR74	0.5302826992840322
SMARCB1	TAS2R14	0.5608072880145967
SMARCB1	WDR75	0.44024316201933855
SMARCB1	IMP4	0.5191867580874598
SMARCB1	PRAP1	0.46437878267477917
SMARCB1	LOC100127888	0.47116993247693095
SMARCB1	TIAM1	0.5297006140499709
SMARCB1	C22orf40	0.5672484701288347
SMARCB1	SARNP	0.5051156692950691
SMARCB1	ZNF154	0.5136953942982281
SMARCB1	CTBP2	0.4757689129858833
SMARCB1	SUPT4H1	0.5238344341347507
SMARCB1	WDR63	0.4876720075017471
SMARCB1	LYPD4	0.550269149532713
SMARCB1	MRPL10	0.5233519884998912
SMARCB1	C16orf63	0.440666679868043
SMARCB1	OAZ3	0.46780077759930583
SMARCB1	APOO	0.4397129391442971
SMARCB1	PGBD4	0.4561010595703445
SMARCB1	RHBDL2	0.5221792909499978
SMARCB1	ZBTB7A	0.5546455217550261
SMARCB1	SNORD116-10	0.5359744435169467
SMARCB1	UPF3B	0.6127489786825806
SMARCB1	GBAS	0.5935213011632001
SMARCB1	GDF6	0.4431054110028514
SMARCB1	OR51I1	0.5397047107171451
SMARCB1	LOC728024	0.47829003662678415
SMARCB1	FXYD4	0.48440954578459117
SMARCB1	NMT1	0.551828185013076
SMARCB1	SPDYA	0.5204206211811355
SMARCB1	MPHOSPH10	0.45863324761186597
SMARCB1	SFXN1	0.5144166735117097
SMARCB1	NOL11	0.5872015382076108
SMARCB1	TDGF1	0.4629581941972636
SMARCB1	CDS2	0.4463179290051076
SMARCB1	SETD4	0.5269982293838429
SMARCB1	ZNF133	0.5790798528645911
SMARCB1	DENND1B	0.6750606893221622
SMARCB1	PHF2	0.5455859828767968
SMARCB1	RARG	0.4702991555600873
SMARCB1	ARHGAP8	0.4664865385127972
SMARCB1	TECR	0.4593142636082832
SMARCB1	PYGM	0.4985269512230839
SMARCB1	TFCP2L1	0.48076019121438796
SMARCB1	BMI1	0.44147376872781185
SMARCB1	CHRDL1	0.5046458379679954
SMARCB1	LRRC33	0.5189276122744122
SMARCB1	ING4	0.6685471605840139
SMARCB1	MED12	0.4723135517673507
SMARCB1	IL28B	0.5254869481368916
SMARCB1	SLC22A13	0.5647682172513182
SMARCB1	CHAF1B	0.47341332185132945
SMARCB1	HINT3	0.4662272617909329
SMARCB1	MTERFD1	0.5034618333054497
SMARCB1	LOC149134	0.5949049464698399
SMARCB1	RRP12	0.5137518221373947
SMARCB1	HAVCR2	0.47097223143780464
SMARCB1	NUDC	0.5077562423503967
SMARCB1	PRMT8	0.49331352407646856
SMARCB1	WARS	0.5858479966715096
SMARCB1	ZFR	0.5684224624921792
SMARCB1	C9orf3	0.4334502300596075
SMARCB1	HEXDC	0.4628306149310535
SMARCB1	SRP9	0.6530502007702848
SMARCB1	TEX19	0.44655750643917047
SMARCB1	BACE2	0.5080175072862949
SMARCB1	CYP21A2	0.5295529879441006
SMARCB1	CHST5	0.48257103143925484
SMARCB1	GAS5	0.46092514096841697
SMARCB1	VGLL3	0.7051372161354887
SMARCB1	C1orf198	0.4635974794076172
SMARCB1	RNMT	0.6769399795972482
SMARCB1	SATB2	0.5901124052984477
SMARCB1	FITM2	0.4557124656680287
SMARCB1	RAD54B	0.4354416915809156
SMARCB1	EGFLAM	0.4723038847926486
SMARCB1	HLA-DMB	0.4823868995204976
SMARCB1	RNASE8	0.522491404523497
SMARCB1	CXCR2	0.6088374636189382
SMARCB1	KIAA0753	0.6189016493060211
SMARCB1	PPP1R8	0.4540693580801811
SMARCB1	CCT8	0.44655750643917047
SMARCB1	ANKMY1	0.46511949381913587
SMARCB1	C10orf93	0.49121376941281536
SMARCB1	CD74	0.5219746213433916
SMARCB1	KLHL2	0.459449215927902
SMARCB1	OR6V1	0.5639385533484034
SMARCB1	FABP5	0.6154595965662875
SMARCB1	FAM195A	0.4482867968760189
SMARCB1	HLA-DPB1	0.545623666154269
SMARCB1	EPPK1	0.4400694645973471
SMARCB1	ESYT2	0.48219916361403214
SMARCB1	C17orf63	0.5973538700889223
SMARCB1	ZNF696	0.4387155221056589
SMARCB1	CLSTN2	0.5025062371362594
SMARCB1	MSI2	0.6374884883401752
SMARCB1	EFEMP1	0.5160274756828342
SMARCB1	BASP1	0.48931004919436827
SMARCB1	PPIP5K2	0.5061184075203551
SMARCB1	FAM3C	0.4895837937442389
SMARCB1	HMGN3	0.48357711987787555
SMARCB1	PLS1	0.4764673565139681
SMARCB1	ZNF320	0.6764091377078518
SMARCB1	GTF3A	0.5191867580874603
SMARCB1	KRT72	0.44961086237801196
SMARCB1	CTSL1	0.551373184547364
SMARCB1	LOC100133957	0.4884206103332005
SMARCB1	SLC9A5	0.5016137659049784
SMARCB1	COL4A4	0.43999350078214183
SMARCB1	ZNF559	0.5974978077638222
SMARCB1	ANKRD40	0.663139362188907
SMARCB1	ZNF799	0.5111596440890698
SMARCB1	S100A9	0.6237347931581265
SMARCB1	C17orf80	0.58475463883976
SMARCB1	NCRNA00085	0.43557363918925374
SMARCB1	VCX	0.5325035316136146
SMARCB1	DTX4	0.5011611606773836
SMARCB1	ZNF428	0.46826786626735917
SMARCB1	CDH23	0.48279147089277474
SMARCB1	UGT3A2	0.5624506686009512
SMARCB1	HSPA4	0.4793964338418024
SMARCB1	KLHL26	0.5773622148664894
SMARCB1	MFSD6L	0.45770518133747196
SMARCB1	C14orf19	0.6590171194658692
SMARCB1	MARCH6	0.49185723725056185
SMARCB1	ARHGAP25	0.5928304012186376
SMARCB1	C9orf93	0.4532761636658571
SMARCB1	COPS4	0.46402216227154724
SMARCB1	FAM151B	0.5522603218177742
SMARCB1	CYCS	0.592149035767287
SMARCB1	RNF185	0.4483687689119087
SMARCB1	BCL2L1	0.5744361115916563
SMARCB1	NFE2L2	0.5854413354116486
SMARCB1	KDM5B	0.5455365626499877
SMARCB1	PSCA	0.5100769504178286
SMARCB1	CHD8	0.5408406748850405
SMARCB1	GPHN	0.4808108702447642
SMARCB1	DUSP12	0.46165812264277184
SMARCB1	NUP62	0.5888001218877958
SMARCB1	EMILIN2	0.5389809570438624
SMARCB1	CCIN	0.45574189114345476
SMARCB1	PGM5	0.4399760846122347
SMARCB1	ADAMTS6	0.704581967799288
SMARCB1	KLF10	0.6948012740863643
SMARCB1	RBM17	0.47251133058789785
SMARCB1	PTGIS	0.5111823744107231
SMARCB1	C1orf88	0.5027721862811192
SMARCB1	USP44	0.44194785876689835
SMARCB1	CAD	0.7438065728629097
SMARCB1	KRTAP5-4	0.4705851095671938
SMARCB1	AHSA2	0.5542495044890612
SMARCB1	MSL2	0.4952456416419162
SMARCB1	DNAJC2	0.46507912665592865
SMARCB1	CYP2A6	0.6958753149268828
SMARCB1	RABEP2	0.5341946013114085
SMARCB1	ATG4B	0.4399350836163016
SMARCB1	C8orf85	0.5382051447279554
SMARCB1	ZBTB44	0.6999135230752431
SMARCB1	ASTE1	0.5074350564830157
SMARCB1	AWAT2	0.45464721392119367
SMARCB1	MTA3	0.5093476705474154
SMARCB1	CNNM4	0.44921574331221503
SMARCB1	ATE1	0.5342969359547722
SMARCB1	LINGO1	0.5273142746155344
SMARCB1	RNF24	0.6154037319629899
SMARCB1	MAP1LC3B2	0.5561676865657059
SMARCB1	ZNF816A	0.5000888373378238
SMARCB1	USF2	0.5828341795721332
SMARCB1	GOLPH3	0.4885139178449198
SMARCB1	S100Z	0.5593834473384258
SMARCB1	ERCC4	0.4746567809987545
SMARCB1	POLR3E	0.5487336031465029
SMARCB1	ZNF615	0.44990538238815025
SMARCB1	ERCC5	0.4671033150033521
SMARCB1	SLC25A32	0.6396401105459861
SMARCB1	ZNF611	0.4585623211112133
SMARCB1	ASB3	0.4773922278867424
SMARCB1	CBLN3	0.47808226054595515
SMARCB1	PPIL4	0.46849405666770094
SPI1	FAM19A4	0.9427269743886657
SPI1	SCO1	1.5328826911822082
SPI1	OPTC	1.5322181707930138
SPI1	LOC100132354	1.5587848925626377
SPI1	NBPF22P	1.3145166529703145
SPI1	MMP21	1.1385657342133353
SPI1	MMP11	1.1191966694191304
SPI1	MMP14	1.166917582394479
SPI1	PTRH1	1.2095322002144644
SPI1	EMX2OS	0.684598394962034
SPI1	MBD1	1.588247934185663
SPI1	LOC257358	1.1385657342133353
SPI1	EFEMP1	0.5185557153837097
SPI1	POTEB	1.7375692177837956
SPI1	KCNH5	1.0704546588214483
SPI1	FBXO16	0.935044662210017
SPI1	GRIA1	1.588247934185663
SPI1	GRIA2	1.4378531038116322
SPI1	KRTAP4-1	0.9611569827191602
SPI1	ZKSCAN1	0.9611569827191602
SPI1	KCNF1	0.981906122716961
SPI1	HTR1E	1.533619317035734
SPI1	KRTAP4-7	1.287218043232281
SPI1	LOC55908	0.6849262039179944
SPI1	HTR2C	1.588247934185663
SPI1	TRIM64	1.6414844492214402
SPI1	HTR3B	0.8556195278981522
SPI1	OR56A3	1.5322181707930138
SPI1	LRTM1	1.5587848925626377
SPI1	TRIM46	1.1385657342133353
SPI1	TRIM47	1.6672449917769914
SPI1	KCNJ6	1.0154830729321085
SPI1	KCNK1	1.0376453637073437
SPI1	KCNK2	1.588247934185663
SPI1	C16orf81	0.5840626939458105
SPI1	MT1M	1.1222913485845032
SPI1	FLJ40504	1.1468265599210334
SPI1	TP63	0.6844618475444375
SPI1	BSX	1.4378531038116322
SPI1	BTC	0.7286817788975246
SPI1	MT1B	1.9006626720331945
SPI1	RIN1	1.0018628700078422
SPI1	NKAIN4	1.5350495748365698
SPI1	LOC256880	1.5322181707930138
SPI1	FBXL7	0.9077460524719836
SPI1	COX7B	1.5471193822400586
SPI1	C8B	0.8736337579328213
SPI1	C6orf146	1.3842303821632624
SPI1	COX8C	1.151271377203312
SPI1	C6orf129	1.1544813516150416
SPI1	FAM5C	1.8598710410099617
SPI1	C6orf124	1.1180504339813697
SPI1	C6orf122	1.1385657342133353
SPI1	SPRYD4	0.4771827401640323
SPI1	FAM5B	1.7375692177837956
SPI1	RIT1	1.5088363032930183
SPI1	TFAP4	1.3842303821632624
SPI1	SEMG2	0.8476819231609811
SPI1	LOC222699	0.6260332953906387
SPI1	TGM3	1.5322181707930138
SPI1	FBXW12	0.9451426311505728
SPI1	SPINK2	1.5357862006900955
SPI1	SPINK7	1.249432875171967
SPI1	PCP4	1.588247934185663
SPI1	RAF1	1.235136419751532
SPI1	SULT6B1	0.9579030508551751
SPI1	PLD5	0.9996657331989933
SPI1	GLYAT	1.4378531038116322
SPI1	RNASEH1	1.4378531038116322
SPI1	CNTN3	1.3145166529703145
SPI1	GRM4	0.6144833357837998
SPI1	GRM7	0.6293565084790833
SPI1	OR1E2	1.3145166529703145
SPI1	C2orf7	0.8575798990492727
SPI1	ZPLD1	0.749853319919735
SPI1	OR1D4	0.4609758730991542
SPI1	HSD3B2	1.588247934185663
SPI1	HSD3B1	1.5322181707930138
SPI1	CCK	0.8961310598141523
SPI1	FRMPD4	1.3145166529703145
SPI1	FRMPD2	0.9611569827191602
SPI1	TAAR9	1.5322181707930138
SPI1	PRDM13	1.0018628700078422
SPI1	CGA	1.5322181707930138
SPI1	PLAC4	0.457144046004629
SPI1	GJB2	0.8090884643366922
SPI1	BTG4	1.588247934185663
SPI1	SMG6	0.5164921677048606
SPI1	DCAF12L2	1.588247934185663
SPI1	PPP1R2	0.7212935504913798
SPI1	SLC17A3	1.0201357362725898
SPI1	SYVN1	0.9668678235629509
SPI1	LOC283761	1.1385657342133353
SPI1	C1orf189	0.8104057892458476
SPI1	OR13C8	0.9555114839979955
SPI1	MTNR1B	1.189778888723596
SPI1	ZNF792	0.44749792133046773
SPI1	FGGY	1.287218043232281
SPI1	DRD2	0.662084242592615
SPI1	DRD3	1.049242177947689
SPI1	LHX2	1.4378531038116322
SPI1	PDCL	1.3145166529703145
SPI1	CXADRP3	0.785206063962181
SPI1	CPM	0.9428464139405803
SPI1	KRTAP5-3	0.8704117145260928
SPI1	OR8D2	1.8598710410099617
SPI1	OR8D1	1.6975142126140885
SPI1	PLA2G12B	1.0731725690697083
SPI1	LQK1	1.317187437366277
SPI1	CRP	0.9077460524719836
SPI1	DGCR10	1.588247934185663
SPI1	LOC440905	1.6975142126140885
SPI1	OR8B8	1.5357862006900955
SPI1	OR8B4	1.6975142126140885
SPI1	OR8B3	1.6839413588875214
SPI1	C1orf109	0.785206063962181
SPI1	OR8B2	1.6975142126140885
SPI1	ZNF740	1.1191966694191304
SPI1	C1orf104	1.235136419751532
SPI1	HCG22	1.5322181707930138
SPI1	AQP5	1.2915203398207185
SPI1	AQP1	1.5609179267737674
SPI1	SNORD58A	1.1385657342133353
SPI1	PRAMEF13	1.588247934185663
SPI1	WBSCR26	0.8429900034439313
SPI1	SPRR2B	1.6975142126140885
SPI1	VNN1	1.8038412776173134
SPI1	MT1IP	1.547323836412661
SPI1	ZNF813	0.9372544544617876
SPI1	LOC347376	0.603074329659365
SPI1	RNU6ATAC	1.4378531038116322
SPI1	LOC647309	1.0018628700078422
SPI1	FAM46D	0.821524368314531
SPI1	BMPER	0.7041028769630038
SPI1	AZI1	0.5063945603844315
SPI1	LOR	1.7232747551696406
SPI1	MYADM	0.9611569827191602
SPI1	C15orf44	0.5692838764514474
SPI1	C15orf50	1.588247934185663
SPI1	MUC1	1.0171867461118094
SPI1	ATXN8OS	1.6959761454316067
SPI1	S100PBP	0.5878173349551856
SPI1	PDX1	1.381823340418984
SPI1	CRYGC	1.1385657342133353
SPI1	PDE10A	0.6910663631630589
SPI1	ATP13A5	0.9651283568339108
SPI1	C22orf32	0.577900676769473
SPI1	NKX1-2	1.5322181707930138
SPI1	C22orf34	1.5322181707930138
SPI1	NGFRAP1	1.4378531038116322
SPI1	OR4K15	1.5322181707930138
SPI1	ACTL7B	0.6899977371889014
SPI1	EDDM3B	1.235136419751532
SPI1	C3	1.5322181707930138
SPI1	VTI1B	1.1385657342133353
SPI1	HACE1	0.5527870904071004
SPI1	LOC285696	1.4342949490475707
SPI1	LOC158696	1.1191966694191304
SPI1	MLLT11	0.6145820689426924
SPI1	CYP2C9	0.589748004673472
SPI1	NOX4	1.5322181707930138
SPI1	SNORD91B	0.5824789451611818
SPI1	C7orf53	1.1191966694191304
SPI1	OR10J1	1.588247934185663
SPI1	LOC285627	1.5322181707930138
SPI1	AACS	1.588247934185663
SPI1	DIO3OS	1.287218043232281
SPI1	TEDDM1	1.5322181707930138
SPI1	DSCAML1	1.0359074244136375
SPI1	OR10H1	1.068226229921311
SPI1	C20orf186	0.7449880335243737
SPI1	OR10H2	1.1476443497571434
SPI1	GBX2	1.6672449917769914
SPI1	CSMD3	1.0133017518162717
SPI1	GK	0.6250635327095062
SPI1	C20orf173	0.8104057892458476
SPI1	OR10G9	1.588247934185663
SPI1	MUM1	1.5357862006900955
SPI1	DEFB1	1.3145166529703145
SPI1	LOC388946	1.0494669661996596
SPI1	DSC3	0.7811019223793014
SPI1	DEFA6	0.7412097722645892
SPI1	DEFA5	1.0420769382511788
SPI1	MCC	0.47226053880109786
SPI1	FOXN1	0.7773233138840281
SPI1	CELF1	1.6975142126140885
SPI1	FAM48B1	1.2342885540240873
SPI1	SUMO1	0.8197831885385538
SPI1	ZNF648	1.4378531038116322
SPI1	DSP	0.7829290037245951
SPI1	FOXL2	1.0226259838809333
SPI1	OR10A2	0.6839181453784255
SPI1	OR10A4	0.7469729327966768
SPI1	LOC727677	1.235136419751532
SPI1	C2orf81	0.9765271391719654
SPI1	C2orf84	1.6975142126140885
SPI1	C2orf60	1.235136419751532
SPI1	LPPR2	1.235136419751532
SPI1	TAS2R41	0.577820624024719
SPI1	TAS2R42	0.53710638839526
SPI1	FOXG1	1.381823340418984
SPI1	SNX3	0.4450522721361261
SPI1	LARS	0.5212085368826505
SPI1	ARSJ	1.588247934185663
SPI1	ARSK	0.651152265326937
SPI1	TMEM86A	1.6963532244612853
SPI1	MOGAT3	1.5322181707930138
SPI1	HSFYL1	1.6839413588875214
SPI1	ACADL	0.8443462875381043
SPI1	FOXD4	0.7156992806056208
SPI1	MMD	1.6414844492214402
SPI1	ARMS2	0.5909645882559356
SPI1	CPN2	1.7626797072329277
SPI1	PGRMC1	1.069798691417085
SPI1	DEFB134	1.5322181707930138
SPI1	DEFB132	1.3145166529703145
SPI1	FOXA2	1.4378531038116322
SPI1	CCDC157	0.4785822687840313
SPI1	NPR1	0.8547084662322932
SPI1	CHAT	1.518419626259305
SPI1	HMP19	0.694766500569989
SPI1	KLHL11	1.4378531038116322
SPI1	LOC344595	1.5322181707930138
SPI1	CCDC141	1.0949637912048331
SPI1	EVX1	1.5322181707930138
SPI1	PHOX2B	1.235136419751532
SPI1	TAB1	1.588247934185663
SPI1	ARHGEF17	0.8654346868507155
SPI1	LOC285593	1.0226259838809333
SPI1	C20orf118	1.0524032539909185
SPI1	RBM4B	0.751834282850417
SPI1	C9orf172	0.5092742370161583
SPI1	EFS	0.916374081999372
SPI1	KRTAP10-3	0.7406446031484766
SPI1	KRTAP10-5	1.1385657342133353
SPI1	LAMB2	0.5987346856526052
SPI1	LOC92659	1.5322181707930138
SPI1	QRICH1	1.588247934185663
SPI1	LOC285780	1.4378531038116322
SPI1	PIP4K2A	0.967559732888696
SPI1	DKK1	0.5537965214097413
SPI1	RNF128	1.287218043232281
SPI1	KIAA0368	0.5452098126329927
SPI1	OR1I1	1.3145166529703145
SPI1	MEG8	1.588247934185663
SPI1	NKX2-4	1.15207935877243
SPI1	LASS1	0.7342601919921319
SPI1	SLC6A6	1.7482075959702779
SPI1	SLC6A8	0.951127000723127
SPI1	GLI2	0.9725634837525483
SPI1	SLC6A4	0.6207100403356414
SPI1	ENSA	0.47849022979918
SPI1	HSFX2	1.6719581338454819
SPI1	EN1	0.9009498358706205
SPI1	FIGF	0.6987450728789675
SPI1	RPL11	0.8817767495003781
SPI1	GRRP1	1.4005158104969593
SPI1	GUCA2A	1.0610645951858242
SPI1	GPR143	0.7143932393125607
SPI1	MS4A8B	1.287218043232281
SPI1	GPR149	1.235136419751532
SPI1	ZNF562	0.524460357624652
SPI1	FAM24B	1.1385657342133353
SPI1	DEFB116	1.588247934185663
SPI1	C15orf5	0.9560123095126185
SPI1	SNORD114-11	1.0171867461118094
SPI1	CT45A3	1.3980851841909128
SPI1	CT45A2	1.5322181707930138
SPI1	KIAA1644	1.516850161402961
SPI1	GPR111	0.8940286823866685
SPI1	PPIAL4G	1.5728799247956098
SPI1	ZNF541	1.3145166529703145
SPI1	FAM26D	1.5088363032930183
SPI1	LOC255025	1.1385657342133353
SPI1	SPIRE1	1.5609179267737674
SPI1	GPR107	0.8090980034678097
SPI1	RNF187	1.5728799247956098
SPI1	ZFP82	0.4929052862935266
SPI1	CNGA3	0.9451426311505728
SPI1	INSL5	1.3615052285568563
SPI1	NGB	1.235136419751532
SPI1	MEPE	0.9733453769377327
SPI1	EIF4E2	0.8721831108673137
SPI1	SFT2D1	0.4550153581930254
SPI1	SNORD114-16	1.3705464163629633
SPI1	SNORD114-15	1.074707607361682
SPI1	IRX4	1.4378531038116322
SPI1	SNORD114-31	1.0171867461118094
SPI1	SNORD114-30	0.9338583729811267
SPI1	SNORD114-24	1.0175337878001165
SPI1	SNORD114-23	0.8208849693518925
SPI1	SNORD114-26	1.074707607361682
SPI1	SOX2	0.9472965950963079
SPI1	LOC645323	1.5357862006900955
SPI1	C21orf81	1.5322181707930138
