Regulator	Target	MI
ZBTB7A	ZNF260	0.5336366427707144
ZBTB7A	OR2J2	0.5433033533365359
ZBTB7A	ZNF32	0.5532756580762821
ZBTB7A	NBPF22P	0.5433033533365359
ZBTB7A	FAM135B	0.5433033533365359
ZBTB7A	EIF5	0.4812116682917331
ZBTB7A	LAS1L	0.4361945125403901
ZBTB7A	SNORD115-37	0.5275192862444946
ZBTB7A	LOC400794	0.5433033533365359
ZBTB7A	OR10C1	0.5433033533365359
ZBTB7A	ZNF259	0.4919054696959706
ZBTB7A	HRG	0.5250839221976791
ZBTB7A	SNORA41	0.5433033533365359
ZBTB7A	SNORA42	0.5433033533365359
ZBTB7A	LOC440173	0.5433033533365359
ZBTB7A	WFIKKN2	0.5433033533365359
ZBTB7A	SNAR-F	0.5433033533365359
ZBTB7A	FRG2B	0.5433033533365359
ZBTB7A	HOXC13	0.5433033533365359
ZBTB7A	SNAR-H	0.5433033533365359
ZBTB7A	HOXC12	0.5433033533365359
ZBTB7A	ANXA8L2	0.5433033533365359
ZBTB7A	PRKAG3	0.5007177824091094
ZBTB7A	PIGX	0.5293914973237261
ZBTB7A	GPRC6A	0.5433033533365359
ZBTB7A	GLT1D1	0.627399013618072
ZBTB7A	FLJ42289	0.6241191435594935
ZBTB7A	TCP11L1	0.49426583306893157
ZBTB7A	RPL23AP82	0.5818455342396422
ZBTB7A	POM121L1P	0.5433033533365359
ZBTB7A	CHST9	0.5433033533365359
ZBTB7A	DUSP2	0.4442800597575509
ZBTB7A	RBMY1F	0.5433033533365359
ZBTB7A	NSUN2	0.6177558845403275
ZBTB7A	SLC39A12	0.47507854291821383
ZBTB7A	TMC4	0.511998799049485
ZBTB7A	PSMA5	0.5439792877108176
ZBTB7A	SLC7A5	0.5433033533365359
ZBTB7A	TMEFF1	0.5433033533365359
ZBTB7A	OR6X1	0.5433033533365359
ZBTB7A	HTA	0.5384471946579996
ZBTB7A	CYP21A2	0.486146138249814
ZBTB7A	VN1R1	0.44440524133152337
ZBTB7A	PTRH1	0.4919054696959706
ZBTB7A	C13orf26	0.5433033533365359
ZBTB7A	PIGM	0.5655974090192277
ZBTB7A	RBMY1B	0.5433033533365359
ZBTB7A	SNORA63	0.5433033533365359
ZBTB7A	SOX2OT	0.5219449924849906
ZBTB7A	FLJ43390	0.5433033533365359
ZBTB7A	SAMD5	0.4351329870521061
ZBTB7A	SERPINB13	0.5433033533365359
ZBTB7A	LOC284798	0.5433033533365359
ZBTB7A	NCRNA00162	0.5433033533365359
ZBTB7A	LOC285401	0.5433033533365359
ZBTB7A	KCNA7	0.5250839221976791
ZBTB7A	OVCA2	0.5433033533365359
ZBTB7A	TCOF1	0.6440000813485303
ZBTB7A	TMEM65	0.5164313109455572
ZBTB7A	LOC643763	0.5433033533365359
ZBTB7A	NCRNA00157	0.5433033533365359
ZBTB7A	AGR2	0.4336684586983841
ZBTB7A	HAS2	0.5433033533365359
ZBTB7A	KRTAP2-4	0.5433033533365359
ZBTB7A	KRTAP2-1	0.5433033533365359
ZBTB7A	LOC29034	0.5433033533365359
ZBTB7A	SEPT7L	0.6106853265432091
ZBTB7A	LRRC25	0.5433033533365359
ZBTB7A	CRBN	0.4839515423501535
ZBTB7A	ODAM	0.5433033533365359
ZBTB7A	SCTR	0.5167396577431389
ZBTB7A	BBOX1	0.596374192732529
ZBTB7A	UNCX	0.5433033533365359
ZBTB7A	TMCO4	0.4919054696959706
ZBTB7A	RABIF	0.4642131048564422
ZBTB7A	LOC653545	0.5433033533365359
ZBTB7A	LOC653544	0.5433033533365359
ZBTB7A	OR10G7	0.5433033533365359
ZBTB7A	ADAM21P1	0.5433033533365359
ZBTB7A	YPEL5	0.6136525250745786
ZBTB7A	KCNG1	0.7484295209939376
ZBTB7A	KCNG3	0.493957661401879
ZBTB7A	ZNF692	0.5078779242202107
ZBTB7A	CRCP	0.49185876480244417
ZBTB7A	KCNG4	0.5433033533365359
ZBTB7A	CCNT1	0.4734071976837786
ZBTB7A	LOC283404	0.5433033533365359
ZBTB7A	NCRNA00183	0.44726268972776184
ZBTB7A	ZC3HAV1L	0.5181285105137348
ZBTB7A	FBXO24	0.5433033533365359
ZBTB7A	NCRNA00185	0.5433033533365359
ZBTB7A	ZBTB22	0.4662055261815756
ZBTB7A	LEPR	0.5866320401073102
ZBTB7A	POTED	0.5433033533365359
ZBTB7A	KPNA4	0.5353565165380618
ZBTB7A	PMPCA	0.5239210841614459
ZBTB7A	PITX3	0.4919054696959706
ZBTB7A	POTEC	0.5655974090192277
ZBTB7A	EPM2A	0.6649432739840773
ZBTB7A	IFNA13	0.5275096772564063
ZBTB7A	GPR78	0.5433033533365359
ZBTB7A	FBXO17	0.5253308137837842
ZBTB7A	NCRNA00175	0.5008134539623446
ZBTB7A	TBR1	0.5711450960469477
ZBTB7A	ZBTB33	0.5790600328184148
ZBTB7A	MYT1	0.493957661401879
ZBTB7A	SDCBP2	0.5433033533365359
ZBTB7A	OR2T6	0.5433033533365359
ZBTB7A	RBMXL3	0.7589153504670687
ZBTB7A	CLK2P	0.5620774089982854
ZBTB7A	LGSN	0.4455232902278734
ZBTB7A	OR4X1	0.5433033533365359
ZBTB7A	OR51T1	0.5433033533365359
ZBTB7A	ZNF439	0.4892492668328474
ZBTB7A	SMS	0.5433033533365359
ZBTB7A	DYDC2	0.5671905622661702
ZBTB7A	S100A8	0.5433033533365359
ZBTB7A	REG3A	0.5433033533365359
ZBTB7A	LOC285847	0.5732559870511085
ZBTB7A	PFKFB3	0.5132573663425095
ZBTB7A	BIRC8	0.5433033533365359
ZBTB7A	FBXO47	0.7257859014637433
ZBTB7A	HBII-52-45	0.5433033533365359
ZBTB7A	ZKSCAN2	0.5433033533365359
ZBTB7A	MBP	0.5228165681274084
ZBTB7A	KDSR	0.49190546969597015
ZBTB7A	NAE1	0.5711450960469477
ZBTB7A	CPA5	0.5433033533365359
ZBTB7A	ZBTB17	0.4987637222551764
ZBTB7A	KRTAP4-9	0.5433033533365359
ZBTB7A	TMEM120A	0.5873902384598395
ZBTB7A	HTR1D	0.4919054696959706
ZBTB7A	RABL2B	0.5275192862444946
ZBTB7A	DRAP1	0.43480481852909003
ZBTB7A	LRIT2	0.5433033533365359
ZBTB7A	LRIT1	0.5433033533365359
ZBTB7A	SYCN	0.43706595723251773
ZBTB7A	C7orf68	0.5433033533365359
ZBTB7A	ST6GALNAC1	0.5436136164908789
ZBTB7A	SLC25A2	0.4427750531230661
ZBTB7A	ONECUT3	0.5433033533365359
ZBTB7A	KIAA1310	0.5519162060779981
ZBTB7A	C14orf28	0.5433033533365359
ZBTB7A	RLBP1	0.5433033533365359
ZBTB7A	NGRN	0.45960622742887436
ZBTB7A	UGT2A3	0.5433033533365359
ZBTB7A	ZNF646	0.47379481913790045
ZBTB7A	PDILT	0.5433033533365359
ZBTB7A	TRIM64	0.6425165061813809
ZBTB7A	SNAP29	0.5351211297733971
ZBTB7A	DIS3L2	0.5369110532387968
ZBTB7A	OVCH2	0.5197655017786036
ZBTB7A	MSL2	0.6530409252610476
ZBTB7A	HTR3D	0.5433033533365359
ZBTB7A	SNORD115-20	0.5433033533365359
ZBTB7A	CYP2A7	0.5433033533365359
ZBTB7A	TMBIM4	0.4761434532916571
ZBTB7A	LCOR	0.473477390108747
ZBTB7A	SPACA3	0.5433033533365359
ZBTB7A	GTF3C2	0.4919054696959706
ZBTB7A	SNAP47	0.4650752801413498
ZBTB7A	GTF3C4	0.6101490350505454
ZBTB7A	RBMY2EP	0.5433033533365359
ZBTB7A	SLC5A11	0.4919054696959706
ZBTB7A	SRI	0.46010688349843853
ZBTB7A	ZBTB44	0.4919054696959706
ZBTB7A	ZBTB41	0.5653710079568754
ZBTB7A	C2orf84	0.5433033533365359
ZBTB7A	SLITRK4	0.5433033533365359
ZBTB7A	IGF2BP1	0.5433033533365359
ZBTB7A	OR12D3	0.5433033533365359
ZBTB7A	OR7E5P	0.5433033533365359
ZBTB7A	NICN1	0.5897360817699862
ZBTB7A	PCDH7	0.7129084060489523
ZBTB7A	TTTY1B	0.5433033533365359
ZBTB7A	SYT15	0.5433033533365359
ZBTB7A	TTC39C	0.5308659285396886
ZBTB7A	KIAA0467	0.4828377826473078
ZBTB7A	KIAA1797	0.46389914673503174
ZBTB7A	ST7	0.5324887477453673
ZBTB7A	KCNK1	0.6278884094515509
ZBTB7A	KCNK2	0.5433033533365359
ZBTB7A	KCNK3	0.5433033533365359
ZBTB7A	OR7G2	0.5433033533365359
ZBTB7A	OR7G1	0.5433033533365359
ZBTB7A	AHCYL2	0.44822388770967514
ZBTB7A	SLC23A1	0.5058782826811314
ZBTB7A	IFI30	0.5433033533365359
ZBTB7A	OR51L1	0.5433033533365359
ZBTB7A	BAIAP2L2	0.49775416909747383
ZBTB7A	C2orf69	0.5250839221976791
ZBTB7A	RINL	0.46177809438934414
ZBTB7A	PI4KAP1	0.5833964007364432
ZBTB7A	C6orf103	0.4919054696959706
ZBTB7A	TTTY22	0.5433033533365359
ZBTB7A	OR5B3	0.6242103345170733
ZBTB7A	TTTY20	0.5433033533365359
ZBTB7A	KCNK10	0.5855296768199079
ZBTB7A	NPFF	0.5433033533365359
ZBTB7A	MOGS	0.5600739744549545
ZBTB7A	IMP5	0.5433033533365359
ZBTB7A	MGC72080	0.4666432462560355
ZBTB7A	GCAT	0.5433033533365359
ZBTB7A	SCGBL	0.5357763782718532
ZBTB7A	OR9I1	0.5433033533365359
ZBTB7A	FLJ25363	0.5433033533365359
ZBTB7A	NRN1	0.5433033533365359
ZBTB7A	SUPT4H1	0.6408861312478766
ZBTB7A	TTTY4C	0.5433033533365359
ZBTB7A	ART1	0.5601287843111535
ZBTB7A	NEU2	0.5433033533365359
ZBTB7A	MC2R	0.5433033533365359
ZBTB7A	PGBD3	0.5479889769555917
ZBTB7A	SNX1	0.5561071266253821
ZBTB7A	SPATA5L1	0.5306820296808601
ZBTB7A	ARSJ	0.5275192862444946
ZBTB7A	SFRS8	0.5223516193051014
ZBTB7A	FOXF2	0.5790600328184152
ZBTB7A	TNFSF15	0.5433033533365359
ZBTB7A	REG4	0.5433033533365359
ZBTB7A	SMARCA5	0.518408484022177
ZBTB7A	PRG1	0.5433033533365359
ZBTB7A	BRI3BP	0.7455416306982707
ZBTB7A	OR9G9	0.5433033533365359
ZBTB7A	ID4	0.4919054696959706
ZBTB7A	ITGBL1	0.43726364712257304
ZBTB7A	NOL10	0.5189880580080692
ZBTB7A	MGC27382	0.5433033533365359
ZBTB7A	C20orf30	0.5718159630317983
ZBTB7A	SPAG17	0.5433033533365359
ZBTB7A	ECM1	0.48133264544005705
ZBTB7A	MSTN	0.47071483630521627
ZBTB7A	HNF4G	0.4919054696959706
ZBTB7A	SNAR-C3	0.5433033533365359
ZBTB7A	C8B	0.5322047600097863
ZBTB7A	CLYBL	0.5649785108921801
ZBTB7A	THTPA	0.5221875932039697
ZBTB7A	UPF0639	0.5433033533365359
ZBTB7A	SCML1	0.47643148788659406
ZBTB7A	SPANXN5	0.5191867580874603
ZBTB7A	CCR5	0.4603991736353912
ZBTB7A	HTATIP2	0.5433033533365359
ZBTB7A	C6orf163	0.5433033533365359
ZBTB7A	OR5F1	0.5433033533365359
ZBTB7A	ZHX3	0.5246523192762691
ZBTB7A	NCOA6	0.5392294943676941
ZBTB7A	KIF25	0.5433033533365359
ZBTB7A	DEFB106A	0.5433033533365359
ZBTB7A	SYN1	0.6054756479687109
ZBTB7A	DEPDC7	0.43383203637873313
ZBTB7A	CRELD1	0.5790600328184152
ZBTB7A	DEPDC4	0.5192932204193057
ZBTB7A	C6orf154	0.5433033533365359
ZBTB7A	TMPRSS9	0.44126504280181367
ZBTB7A	YAP1	0.43551244918174126
ZBTB7A	CCDC105	0.5433033533365359
ZBTB7A	DEFB129	0.5433033533365359
ZBTB7A	TMPRSS5	0.5275192862444946
ZBTB7A	LOC100192378	0.5433033533365359
ZBTB7A	AKR1D1	0.5219449924849906
ZBTB7A	DEFB126	0.5433033533365359
ZBTB7A	DEFB124	0.5433033533365359
ZBTB7A	DEFB123	0.5433033533365359
ZBTB7A	SNAR-A3	0.5433033533365359
ZBTB7A	PCNP	0.5433033533365359
ZBTB7A	REM1	0.6571425114547735
ZBTB7A	FAM5C	0.5433033533365359
ZBTB7A	C6orf124	0.493957661401879
ZBTB7A	EXOSC1	0.5711450960469477
ZBTB7A	C20orf85	0.5433033533365359
ZBTB7A	C16orf92	0.5433033533365359
ZBTB7A	HUWE1	0.5070228840927422
ZBTB7A	KLK13	0.5433033533365359
ZBTB7A	C1orf26	0.5433033533365359
ZBTB7A	DEFB135	0.5433033533365359
ZBTB7A	DEFB108B	0.5433033533365359
ZBTB7A	PCDHB11	0.5433033533365359
ZBTB7A	MYO9A	0.48146027975976846
ZBTB7A	DEFB130	0.5433033533365359
ZBTB7A	NLRP14	0.5433033533365359
ZBTB7A	TTTY9B	0.5433033533365359
ZBTB7A	TTC9	0.440512669637497
ZBTB7A	PDCL2	0.5762102918412921
ZBTB7A	NLRP11	0.5433033533365359
ZBTB7A	SEMG2	0.6267398945346163
ZBTB7A	ZDHHC9	0.4597181728222397
ZBTB7A	C20orf70	0.5433033533365359
ZBTB7A	PNPLA6	0.5433033533365359
ZBTB7A	IL17A	0.493957661401879
ZBTB7A	PAGE3	0.5433033533365359
ZBTB7A	SMEK3P	0.43966180975795055
ZBTB7A	PRDM9	0.5433033533365359
ZBTB7A	FHOD1	0.5433033533365359
ZBTB7A	ZFAND5	0.5836964732910572
ZBTB7A	OTP	0.5433033533365359
ZBTB7A	DUX4	0.5433033533365359
ZBTB7A	LOC650623	0.46014396647821565
ZBTB7A	ZNF81	0.4919054696959706
ZBTB7A	FLJ13197	0.49707429303273987
ZBTB7A	LOC286238	0.5433033533365359
ZBTB7A	TGM6	0.4818145807920091
ZBTB7A	CCDC160	0.5433033533365359
ZBTB7A	PRM2	0.5711450960469477
ZBTB7A	FBXW10	0.4623060429333665
ZBTB7A	OR5J2	0.5433033533365359
ZBTB7A	ADAM11	0.5510127833668546
ZBTB7A	CARTPT	0.5433033533365359
ZBTB7A	PRLR	0.5433033533365359
ZBTB7A	PRM3	0.5433033533365359
ZBTB7A	ZNF90	0.5097304178909479
ZBTB7A	POLG2	0.5609520828234604
ZBTB7A	SHPK	0.445202221465657
ZBTB7A	MASP1	0.6929549344838635
ZBTB7A	RPP25	0.5477415410218431
ZBTB7A	OR1A1	0.5433033533365359
ZBTB7A	H2AFB1	0.5459949924999803
ZBTB7A	KRTAP23-1	0.5433033533365359
ZBTB7A	KLHL15	0.43454843421617406
ZBTB7A	OR5I1	0.5433033533365359
ZBTB7A	KLHL11	0.5433033533365359
ZBTB7A	OR9Q1	0.5433033533365359
ZBTB7A	KLHL13	0.4622162414841626
ZBTB7A	RPF2	0.5462288718106025
ZBTB7A	CACNA1G	0.5189374994081541
ZBTB7A	ODF2L	0.5198585200262773
ZBTB7A	FUT9	0.5433033533365359
ZBTB7A	RBMY1A3P	0.5433033533365359
ZBTB7A	SNORD33	0.5275192862444946
ZBTB7A	MAGEA11	0.5433033533365359
ZBTB7A	SNORD30	0.5433033533365359
ZBTB7A	COX10	0.6454516415745672
ZBTB7A	TBC1D16	0.6091921818753585
ZBTB7A	KRTAP12-1	0.5433033533365359
ZBTB7A	C1orf63	0.5433033533365359
ZBTB7A	LOC151658	0.5433033533365359
ZBTB7A	CNTN6	0.5433033533365359
ZBTB7A	HULC	0.5433033533365359
ZBTB7A	OTUD6A	0.5250839221976791
ZBTB7A	TLX1NB	0.48309653124241336
ZBTB7A	PRNT	0.5433033533365359
ZBTB7A	PAN2	0.8778962565682833
ZBTB7A	BMP3	0.5327617474566959
ZBTB7A	GH1	0.46969751810903615
ZBTB7A	FLJ32063	0.5433033533365359
ZBTB7A	SNORD29	0.5433033533365359
ZBTB7A	TAB2	0.5433033533365359
ZBTB7A	OR51A2	0.5433033533365359
ZBTB7A	OR51A7	0.5433033533365359
ZBTB7A	FGF10	0.5433033533365359
ZBTB7A	PNLIPRP1	0.5433033533365359
ZBTB7A	YWHAE	0.6099495413084783
ZBTB7A	ZMYND15	0.4617637818141458
ZBTB7A	RTP3	0.5433033533365359
ZBTB7A	OR1G1	0.5711450960469477
ZBTB7A	ARHGEF10L	0.5433033533365359
ZBTB7A	OR10AG1	0.5433033533365359
ZBTB7A	ACSM2B	0.5433033533365359
ZBTB7A	CALB2	0.5023707455692015
ZBTB7A	ZIC3	0.5433033533365359
ZBTB7A	GDAP1L1	0.4919054696959706
ZBTB7A	DACT2	0.5433033533365359
ZBTB7A	FAM73A	0.4919867385087917
ZBTB7A	SNORD51	0.5433033533365359
ZBTB7A	C1orf91	0.4613169482855626
ZBTB7A	BCKDHA	0.4499953205295011
ZBTB7A	OLIG3	0.5433033533365359
ZBTB7A	TTC32	0.44593181912855506
ZBTB7A	FIGLA	0.5433033533365359
ZBTB7A	GLRX5	0.5881026923981882
ZBTB7A	MMP3	0.5433033533365359
ZBTB7A	SSTR3	0.4919054696959706
ZBTB7A	TMEM212	0.5433033533365359
ZBTB7A	SNORD48	0.5433033533365359
ZBTB7A	NHEG1	0.5433033533365359
ZBTB7A	MAN1B1	0.5009731567446329
ZBTB7A	ZMYND10	0.5223516193051014
ZBTB7A	LOC100287704	0.5433033533365359
ZBTB7A	PNLIPRP3	0.5433033533365359
ZBTB7A	HEPN1	0.5433033533365359
ZBTB7A	OR51F1	0.5433033533365359
ZBTB7A	OR5M8	0.5433033533365359
ZBTB7A	OR1E1	0.4919054696959706
ZBTB7A	OR5M3	0.5433033533365359
ZBTB7A	VPRBP	0.7099896095013243
ZBTB7A	DBX1	0.493957661401879
ZBTB7A	ASB12	0.5373430278641611
ZBTB7A	ASB17	0.6092551452052009
ZBTB7A	FTHL17	0.5433033533365359
ZBTB7A	LOC284276	0.5433033533365359
ZBTB7A	LOC285370	0.5433033533365359
ZBTB7A	MTA1	0.5275096772564063
ZBTB7A	SV2B	0.5604061447033155
ZBTB7A	OR4F29	0.5433033533365359
ZBTB7A	CLVS2	0.5433033533365359
ZBTB7A	FLJ25328	0.5433033533365359
ZBTB7A	SNORD78	0.5433033533365359
ZBTB7A	SLIT2	0.4655005496059035
ZBTB7A	ATOH1	0.5433033533365359
ZBTB7A	OR51E1	0.4919054696959706
ZBTB7A	KRTAP10-4	0.6851012420821139
ZBTB7A	KRTAP10-8	0.6680485344008447
ZBTB7A	ZNF804B	0.5385730952311532
ZBTB7A	DDX31	0.49006766735671103
ZBTB7A	C8orf74	0.5433033533365359
ZBTB7A	LOC90246	0.5191867580874603
ZBTB7A	HS3ST6	0.5433033533365359
ZBTB7A	ZIC5	0.5433033533365359
ZBTB7A	S100B	0.5427028743043425
ZBTB7A	ACTC1	0.5005911679119404
ZBTB7A	ERCC3	0.5707315626616376
ZBTB7A	NPHS1	0.4919054696959706
ZBTB7A	LEPREL2	0.7318151142429481
ZBTB7A	RN5-8S1	0.5433033533365359
ZBTB7A	TAF3	0.4375505400773134
ZBTB7A	ASB1	0.5433033533365359
ZBTB7A	R3HDM2	0.497634887578704
ZBTB7A	CNTF	0.5973572770846394
ZBTB7A	ZNF175	0.6574425693104136
ZBTB7A	TRIO	0.5433033533365359
ZBTB7A	FRMPD4	0.4919054696959706
ZBTB7A	OR11H1	0.5219449924849906
ZBTB7A	RAX	0.5433033533365359
ZBTB7A	MRGPRG	0.5433033533365359
ZBTB7A	STMN4	0.4791533266716934
ZBTB7A	IPW	0.5853378922437908
ZBTB7A	LUC7L	0.5174116441504295
ZBTB7A	GJA8	0.5433033533365359
ZBTB7A	TSPYL2	0.5433033533365359
ZBTB7A	TAAR6	0.5433033533365359
ZBTB7A	GML	0.4840733151858556
ZBTB7A	WDR74	0.5091560117046527
ZBTB7A	SOX14	0.4350684776830289
ZBTB7A	EPR1	0.5433033533365359
ZBTB7A	FLJ34503	0.5433033533365359
ZBTB7A	WDR72	0.480437304659874
ZBTB7A	GABRG3	0.5433033533365359
ZBTB7A	LCE1F	0.5433033533365359
ZBTB7A	GTPBP4	0.5012081686416625
ZBTB7A	LCE1C	0.5433033533365359
ZBTB7A	LCE1D	0.5433033533365359
ZBTB7A	WDR77	0.47486202303025093
ZBTB7A	SULT2B1	0.5433033533365359
ZBTB7A	VIPAR	0.5535168017470324
ZBTB7A	LCE2C	0.5433033533365359
ZBTB7A	LOC91948	0.5305961871342615
ZBTB7A	CLPS	0.5433033533365359
ZBTB7A	LCE2A	0.5433033533365359
ZBTB7A	FDX1	0.4580038502910728
ZBTB7A	SNORD86	0.5433033533365359
ZBTB7A	NCRNA00207	0.5433033533365359
ZBTB7A	SPANXA2	0.5433033533365359
ZBTB7A	SYCP2L	0.5433033533365359
ZBTB7A	C10orf62	0.5433033533365359
ZBTB7A	NOLC1	0.5728817098880592
ZBTB7A	SNORD114-2	0.5433033533365359
ZBTB7A	MEG8	0.5433033533365359
ZBTB7A	ANAPC10	0.7653451053730032
ZBTB7A	SNORD114-5	0.5433033533365359
ZBTB7A	INE2	0.5433033533365359
ZBTB7A	OR5M11	0.5433033533365359
ZBTB7A	NCSTN	0.48488611317733143
ZBTB7A	BLOC1S1	0.6617350954677952
ZBTB7A	NKX2-1	0.5433033533365359
ZBTB7A	ST3GAL5	0.5136699320064526
ZBTB7A	SLC19A1	0.5250839221976791
ZBTB7A	CGB	0.5433033533365359
ZBTB7A	NKX2-2	0.5433033533365359
ZBTB7A	CT47A11	0.5433033533365359
ZBTB7A	ST13	0.5433033533365359
ZBTB7A	DNAH14	0.4613169482855626
ZBTB7A	TMEM192	0.5433033533365359
ZBTB7A	LOC723809	0.5433033533365359
ZBTB7A	PA2G4	0.4734071976837795
ZBTB7A	KIAA0391	0.48570319113839844
ZBTB7A	TADA2B	0.5262360216177338
ZBTB7A	SQLE	0.5433033533365359
ZBTB7A	GALNTL6	0.5433033533365359
ZBTB7A	HNRNPC	0.5433033533365359
ZBTB7A	ZNF136	0.4362388865476987
ZBTB7A	GAPT	0.45295999959650235
ZBTB7A	BSPH1	0.5433033533365359
ZBTB7A	GABRB2	0.5275192862444946
ZBTB7A	NRSN1	0.5433033533365359
ZBTB7A	SFRS2B	0.6540280092050264
ZBTB7A	LOC285501	0.5433033533365359
ZBTB7A	CHP	0.5407239210600072
ZBTB7A	WDR45	0.5254636624535132
ZBTB7A	GLI3	0.5483275614084686
ZBTB7A	ABCC13	0.5433033533365359
ZBTB7A	C11orf88	0.5275192862444946
ZBTB7A	GLI2	0.49435552712599984
ZBTB7A	TRIM9	0.5433033533365359
ZBTB7A	C18orf62	0.5433033533365359
ZBTB7A	ADAMTSL4	0.5697095652572051
ZBTB7A	KRTAP1-3	0.5433033533365359
ZBTB7A	KRTAP1-1	0.5433033533365359
ZBTB7A	TEAD2	0.5433033533365359
ZBTB7A	DENND2D	0.4936882278574912
ZBTB7A	FCRL2	0.5349351969046481
ZBTB7A	BRD1	0.4609247972728707
ZBTB7A	SERPINB2	0.4919054696959706
ZBTB7A	ANXA2	0.5219449924849906
ZBTB7A	EXOC7	0.5711450960469477
ZBTB7A	KRTAP15-1	0.5433033533365359
ZBTB7A	TESC	0.5081172150525761
ZBTB7A	TSPY2	0.4559730285282111
ZBTB7A	SERPINB8	0.5433033533365359
ZBTB7A	COQ10A	0.5202141294277283
ZBTB7A	WDR33	0.5275192862444946
ZBTB7A	GJD2	0.5433033533365359
ZBTB7A	C14orf169	0.4683329943590464
ZBTB7A	OR5V1	0.5433033533365359
ZBTB7A	INF2	0.5016231723162168
ZBTB7A	PRR23B	0.5433033533365359
ZBTB7A	SNORA70C	0.5433033533365359
ZBTB7A	CDC123	0.5636632814670222
ZBTB7A	LOC338588	0.5433033533365359
ZBTB7A	HSFY2	0.5433033533365359
ZBTB7A	AG2	0.44207339640538557
ZBTB7A	ASCL1	0.5275192862444946
ZBTB7A	OR1M1	0.5433033533365359
ZBTB7A	PDC	0.49697579886304144
ZBTB7A	PRAMEF5	0.5433033533365359
ZBTB7A	PRAMEF4	0.5433033533365359
ZBTB7A	PRAMEF3	0.5433033533365359
ZBTB7A	C11orf70	0.5433033533365359
ZBTB7A	GSC	0.5433033533365359
ZBTB7A	PCGF1	0.5433033533365359
ZBTB7A	ZIM2	0.5433033533365359
ZBTB7A	CCL15	0.5433033533365359
ZBTB7A	RPRM	0.493957661401879
ZBTB7A	C10orf96	0.5433033533365359
ZBTB7A	YTHDF3	0.5600739744549545
ZBTB7A	NR1H4	0.5433033533365359
ZBTB7A	PMCHL2	0.5433033533365359
ZBTB7A	OR1L1	0.493957661401879
ZBTB7A	SNCAIP	0.5433033533365359
ZBTB7A	SULF1	0.5249030324202315
ZBTB7A	AGT	0.44147308979342537
ZBTB7A	OR5T3	0.5433033533365359
ZBTB7A	POU4F2	0.5433033533365359
ZBTB7A	OR5T1	0.5433033533365359
ZBTB7A	GPR143	0.49934646103240254
ZBTB7A	RYBP	0.5250839221976791
ZBTB7A	LCE4A	0.5433033533365359
ZBTB7A	MGC4473	0.5433033533365359
ZBTB7A	DKFZp779M0652	0.4476904970130007
ZBTB7A	ZNF573	0.4674745182838751
ZBTB7A	C18orf18	0.5433033533365359
ZBTB7A	CCT8L2	0.5331241347892339
ZBTB7A	PUS10	0.46219845291154416
ZBTB7A	CSF2	0.47256701927399414
ZBTB7A	IL5RA	0.49467428176146644
ZBTB7A	FGF1	0.5433033533365359
ZBTB7A	FGF4	0.5433033533365359
ZBTB7A	MT1DP	0.5694975906830471
ZBTB7A	OR1S2	0.5433033533365359
ZBTB7A	CYSLTR2	0.5275192862444946
ZBTB7A	C17orf93	0.5433033533365359
ZBTB7A	C17orf95	0.4622928694095685
ZBTB7A	ZNF568	0.49307552649543096
ZBTB7A	KRTAP3-2	0.5433033533365359
ZBTB7A	SSX5	0.5433033533365359
ZBTB7A	HMGN3	0.4881911308746374
ZBTB7A	ZNF323	0.4753977135805387
ZBTB7A	FLJ43859	0.5433033533365359
ZBTB7A	SLC39A4	0.44039440337069946
ZBTB7A	ZNF564	0.5013793559570905
ZBTB7A	MEN1	0.5823148280925743
ZBTB7A	MAGI1	0.4701775371350787
ZBTB7A	ZNF320	0.5104964554190095
ZBTB7A	FAM24B	0.5600739744549545
ZBTB7A	HRNBP3	0.5433033533365359
ZBTB7A	OR5AS1	0.5433033533365359
ZBTB7A	NCRNA00051	0.5433033533365359
ZBTB7A	CXorf65	0.5662222003987423
ZBTB7A	ADAM6	0.5433033533365359
ZBTB7A	DMWD	0.5724645337771466
ZBTB7A	TSSK6	0.5433033533365359
ZBTB7A	RAB38	0.5065742846443193
ZBTB7A	TSSK4	0.5250839221976791
ZBTB7A	TSSK2	0.5055578602921869
ZBTB7A	CSNK1G1	0.5760066919088032
ZBTB7A	NOTCH1	0.46092172999352155
ZBTB7A	GPR119	0.6303688719301994
ZBTB7A	ORC3L	0.5022444150915284
ZBTB7A	LOC100270710	0.5433033533365359
ZBTB7A	UBR1	0.7456520037604224
ZBTB7A	STRA8	0.5275192862444946
ZBTB7A	DSCR4	0.5433033533365359
ZBTB7A	PITRM1	0.6243635768569695
ZBTB7A	NEUROD6	0.5433033533365359
ZBTB7A	LOC642597	0.5250839221976791
ZBTB7A	BTBD2	0.5221875932039697
ZBTB7A	ABL1	0.4929386838850842
ZBTB7A	PI3	0.6366526381539335
ZBTB7A	GPR111	0.5846494049041477
ZBTB7A	DSCR8	0.5433033533365359
ZBTB7A	ANKRD27	0.5711450960469477
ZBTB7A	AMBN	0.6415499589137457
ZBTB7A	SSX8	0.5433033533365359
ZBTB7A	LOC400027	0.6251991825506353
ZBTB7A	C11orf21	0.5433033533365359
ZBTB7A	MARCH1	0.5433033533365359
ZBTB7A	ZFP62	0.5433033533365359
ZBTB7A	CLEC6A	0.599862963763528
