Regulator	Target	MI
ATF2	IFRD1	0.4602849517475316
ATF2	PRAMEF22	0.5108541432392428
ATF2	MT1A	0.4647218306710972
ATF2	KATNAL1	0.45323024323244177
ATF2	OR10V1	0.5822819716217738
ATF2	MIP	0.5648263673211278
ATF2	AKAP9	0.5275192862444946
ATF2	HMSD	0.6414136445892846
ATF2	CBLL1	0.6270603491013951
ATF2	OR6C2	0.5189236611519101
ATF2	TMEM87A	0.4953769901363021
ATF2	PAXIP1	0.4366279808098059
ATF2	KRTAP10-10	0.5245627335173157
ATF2	KRTAP10-11	0.5763572710211586
ATF2	TXK	0.5442455315419474
ATF2	USHBP1	0.4647218306710972
ATF2	WHAMML1	0.46229462509863506
ATF2	C21orf84	0.6178486230998552
ATF2	TRANK1	0.5640882696506315
ATF2	TWF2	0.5665238335426528
ATF2	WNK4	0.43944924138368524
ATF2	ATP5J	0.5033016844742693
ATF2	TRMT2A	0.4668390106343474
ATF2	PCDH12	0.5430402564009862
ATF2	LOC100126784	0.4649629900041048
ATF2	NKAIN3	0.5332530361857675
ATF2	SYNGR2	0.511013071461873
ATF2	LARS	0.5226149925581449
ATF2	SLAMF6	0.43475296807177166
ATF2	ZNF700	0.47460286963447107
ATF2	TP53BP1	0.5840852223553323
ATF2	C6orf201	0.4364210934088426
ATF2	RFPL3S	0.5149220867228745
ATF2	SPRR2B	0.43551244918174126
ATF2	NTSR1	0.4647218306710972
ATF2	C20orf20	0.45758623052960345
ATF2	INTS1	0.4915795649707446
ATF2	SLC35E4	0.5185730686040544
ATF2	ST8SIA3	0.5108541432392428
ATF2	C19orf56	0.5338805412224406
ATF2	SFRS3	0.5951176321632214
ATF2	C16orf53	0.6803964638890729
ATF2	ICK	0.5326186350699249
ATF2	AOX2P	0.6361750140691251
ATF2	RPS27	0.6960495695517466
ATF2	DMRTC1	0.46153661405255697
ATF2	FUBP1	0.4812141049428167
ATF2	CENPBD1	0.5054947205836089
ATF2	INTS6	0.4589446224359417
ATF2	HAR1A	0.5708642373149733
ATF2	CDS2	0.5965788129463303
ATF2	DCP1B	0.5252894828327688
ATF2	TP73	0.6150338649586815
ATF2	OR2A1	0.733598500792493
ATF2	OR4E2	0.5034296038404631
ATF2	SLC35F3	0.5114610545432137
ATF2	AKR1B1	0.529081823642958
ATF2	PRPF19	0.5448605181828681
ATF2	WFDC2	0.4786371916349035
ATF2	LOC285194	0.43551244918174126
ATF2	CCKAR	0.7626464331967062
ATF2	HNF4A	0.5471632230755397
ATF2	C21orf56	0.4960268499280436
ATF2	LOC100270804	0.46153661405255697
ATF2	SDF4	0.47039331604349677
ATF2	FAM170A	0.5300345237889186
ATF2	DIRC3	0.570216637886078
ATF2	MOSC1	0.6579039981458585
ATF2	RAB6C	0.46068595278627944
ATF2	HYMAI	0.43551244918174126
ATF2	FSHB	0.48988621679296296
ATF2	AKR1A1	0.5266878430847575
ATF2	AP3B1	0.542076747330519
ATF2	GFRA3	0.44009176663507965
ATF2	ZFX	0.5959641632128871
ATF2	MRPS5	0.5515472822631624
ATF2	ANO3	0.7729064330256104
ATF2	ADRB3	0.43551244918174126
ATF2	FSHR	0.43551244918174126
ATF2	TAX1BP1	0.46624065246337354
ATF2	FAM193A	0.5655974090192277
ATF2	OR4C6	0.4960268499280436
ATF2	MATN3	0.5648750914692284
ATF2	FYTTD1	0.5599741612239826
ATF2	YAP1	0.4748620230302505
ATF2	DTYMK	0.5401767544081837
ATF2	FAM35A	0.5020118869407413
ATF2	STX18	0.4828377826473078
ATF2	TMPRSS2	0.5086638936271157
ATF2	CYP7A1	0.6035597911086454
ATF2	PURB	0.5219449924849906
ATF2	PURA	0.5275192862444946
ATF2	PGRMC1	0.4427589372184042
ATF2	ZDHHC19	0.5424677476428701
ATF2	GPBP1L1	0.47507854291821383
ATF2	RPRML	0.5105955488389244
ATF2	CTNNA2	0.5332530361857675
ATF2	LOC727924	0.65312650960729
ATF2	DISC1	0.4706284570141044
ATF2	EXOSC1	0.5725587812324995
ATF2	BCAP31	0.4362308294712336
ATF2	GABBR2	0.65312650960729
ATF2	C19orf10	0.47214818223391974
ATF2	PLEKHA1	0.46575552470276627
ATF2	DMRT2	0.4628703596813639
ATF2	FAM46C	0.46721604939140304
ATF2	LHFPL4	0.4647218306710972
ATF2	NBR2	0.46090010256297154
ATF2	HILS1	0.5548109685246474
ATF2	ITCH	0.4422513979636493
ATF2	FAM183A	0.6105607860368338
ATF2	LOC402377	0.48988621679296296
ATF2	SERHL2	0.4425991751408693
ATF2	C20orf72	0.513114873515327
ATF2	ROGDI	0.5578111258213445
ATF2	FAIM2	0.498156588890593
ATF2	LOC341056	0.5502189413187497
ATF2	OR2T12	0.5505568834150218
ATF2	COX6A2	0.44358471299530544
ATF2	SNORD16	0.49255215648470596
ATF2	CWC22	0.45055923494948447
ATF2	SLC30A9	0.5528203836546823
ATF2	PRO1768	0.5959026979914976
ATF2	SNORD62A	0.5759363544147846
ATF2	SPINK5	0.4505254181887759
ATF2	ZNF98	0.5573328812767806
ATF2	C3orf72	0.5334566963677934
ATF2	C9orf116	0.5334566963677934
ATF2	STEAP1	0.5334566963677934
ATF2	C14orf129	0.43551244918174126
ATF2	CALCB	0.519396553968094
ATF2	UBA5	0.4788109150772688
ATF2	HMHB1	0.6957197064977212
ATF2	ZMAT2	0.46418517259940995
ATF2	FAM176B	0.44287105710446406
ATF2	NLRP3	0.5868562184448871
ATF2	PMAIP1	0.5179816210200907
ATF2	SNORD50A	0.5834831412618939
ATF2	MARK3	0.5752699092951121
ATF2	PIBF1	0.4636525767302926
ATF2	OR5H6	0.5963512538868958
ATF2	WSCD1	0.4808882245389001
ATF2	DNAJC11	0.49185876480244417
ATF2	BMP7	0.5108541432392428
ATF2	C8orf34	0.49874347855625256
ATF2	SMAD5	0.4907571632923018
ATF2	EFNA3	0.46386080675742924
ATF2	TMEM114	0.48618455504519265
ATF2	SELM	0.44735379704324973
ATF2	PXMP2	0.4585623211112133
ATF2	LOC100302401	0.6900098455578552
ATF2	C9orf139	0.5502189413187497
ATF2	OR2A5	0.5155625378082744
ATF2	FGF11	0.5411066018292594
ATF2	RBM27	0.46219845291154416
ATF2	RTP4	0.6803701130778661
ATF2	GSK3B	0.4750058369447441
ATF2	SNORD113-9	0.5665238335426528
ATF2	USP36	0.48852173728481096
ATF2	NPY6R	0.43551244918174126
ATF2	CGB8	0.5474926868029311
ATF2	CNRIP1	0.4460232045702428
ATF2	CHD8	0.49190546969597015
ATF2	DDX43	0.47112966265592204
ATF2	HMGB3	0.5130107212445938
ATF2	SPRED1	0.48754439688641726
ATF2	PLCZ1	0.49591297682642743
ATF2	SENP8	0.4396596689514345
ATF2	GDAP1L1	0.4957818722232634
ATF2	BDKRB2	0.4957818722232634
ATF2	TMEM108	0.5303623677049183
ATF2	C1orf83	0.4739989691490276
ATF2	SVOP	0.5540066728835726
ATF2	PLA2G4E	0.5332530361857675
ATF2	RFPL2	0.47465697099123005
ATF2	OR2H1	0.4427589372184042
ATF2	RFPL3	0.5921119311066558
ATF2	HUNK	0.6560620886120101
ATF2	ABCC9	0.5333499355854765
ATF2	SEPT2	0.4693138578769953
ATF2	DDX19B	0.5263500881097749
ATF2	DDAH1	0.5760140404172338
ATF2	RABEP2	0.6034885713362885
ATF2	VGF	0.7427513704615039
ATF2	TEX13B	0.45963931674824865
ATF2	TMEM217	0.5477917357462876
ATF2	KCNA10	0.5708642373149733
ATF2	PDE5A	0.44901328334563084
ATF2	ZMYND11	0.6495428963228052
ATF2	RBMS3	0.4422886282003886
ATF2	HIST1H2BN	0.4771235548645012
ATF2	TMEM55B	0.4485954070404006
ATF2	TBRG4	0.46425513906061155
ATF2	MAPK9	0.436911347182412
ATF2	ERBB2	0.48153047736096477
ATF2	MUC7	0.5021918576671434
ATF2	REPS2	0.6307427310862157
ATF2	SNCG	0.6361750140691251
ATF2	NXF4	0.43551244918174126
ATF2	OPCML	0.43551244918174126
ATF2	LGI1	0.5108541432392428
ATF2	C15orf29	0.613425231209602
ATF2	C15orf26	0.4808852458479951
ATF2	KRTAP10-5	0.4960268499280436
ATF2	PTCD2	0.45945732972718023
ATF2	LAMB3	0.4830387887446803
ATF2	KRTAP10-8	0.5946199663774898
ATF2	PDX1	0.5959026979914976
ATF2	GNPDA2	0.5137187541360237
ATF2	PPP2R2C	0.5091537522276632
ATF2	SNORD68	0.5140811109923895
ATF2	RBMX	0.44515334623572533
ATF2	R3HDM2	0.54140430271605
ATF2	SBF1P1	0.5193290849665533
CCNT2	LOC283922	0.49323013185384257
CCNT2	CERK	0.493957661401879
CCNT2	VARS	0.5397150573158118
CCNT2	EIF4A3	0.5109202903976535
CCNT2	DNHD1	0.5114610545432137
CCNT2	PHAX	0.49740867294882873
CCNT2	ZDHHC2	0.44598547973164226
CCNT2	CCDC102B	0.490244965100322
CCNT2	GPATCH8	0.5424677476428701
CCNT2	CCAR1	0.49190546969597015
CCNT2	PABPN1L	0.45502318455818047
CCNT2	EFR3A	0.45153043450826447
CCNT2	GOLGA5	0.5496664052314615
CCNT2	RUSC2	0.4505611639993097
CCNT2	CLP1	0.4666432462560355
CCNT2	PI4KAP1	0.4552291418507126
CCNT2	TNS4	0.44253873428655766
CCNT2	TBC1D22A	0.4531375474031134
CCNT2	TNS3	0.48695227242846695
CCNT2	TNS1	0.5188992953024116
CCNT2	ABT1	0.6067904943524258
CCNT2	ACOT8	0.5007612868545737
CCNT2	ESCO1	0.4990537792428338
CCNT2	SNORD105	0.5245079847315477
CCNT2	C2orf50	0.48964883522683467
CCNT2	AARSD1	0.48323247974367023
CCNT2	ACSL3	0.4490652870803613
CCNT2	HCFC2	0.5072983053486544
CCNT2	HDHD3	0.6287905750393854
CCNT2	WDR77	0.4351045668216149
CCNT2	THAP4	0.46057227343240603
CCNT2	SCN10A	0.4677778647161617
CCNT2	FAM40A	0.6128081692136282
CCNT2	CCDC83	0.4828377826473078
CCNT2	PLBD2	0.4441589360364362
CCNT2	RNF122	0.5068314507136855
CCNT2	LPPR1	0.4709238634651296
CCNT2	ZNF155	0.5250839221976791
CCNT2	L3MBTL3	0.47433045712765054
CCNT2	NPRL2	0.5071800720201582
CCNT2	TSHZ2	0.4744756009936153
CCNT2	ATP5J	0.4923371540676076
CCNT2	C2CD4A	0.5301480393706606
CCNT2	LARS	0.5514833444920502
CCNT2	LCN12	0.5171896167103474
CCNT2	STK38L	0.6271805269465589
CCNT2	CEP192	0.5212373579669465
CCNT2	TRPM8	0.4553007441481056
CCNT2	C19orf52	0.5046947139915079
CCNT2	HEXIM1	0.4807314705127088
CCNT2	LRRC37A3	0.5858435759849336
CCNT2	WWTR1	0.56976900023743
CCNT2	C3orf16	0.546857918849446
CCNT2	SLC10A2	0.5480332656374967
CCNT2	LNPEP	0.46219845291154327
CCNT2	UPF3A	0.6182386844363155
CCNT2	CP	0.5065883095074728
CCNT2	PHC3	0.4919054696959706
CCNT2	OCEL1	0.5293917166835489
CCNT2	FAM135A	0.5000855620075084
CCNT2	GTF2IRD1	0.5726015121888719
CCNT2	LRRN1	0.4817505526906656
CCNT2	PYDC2	0.5058605440081974
CCNT2	CDK14	0.46406372698555876
CCNT2	LOC100132247	0.6872747019813876
CCNT2	PHF3	0.4594164914504044
CCNT2	UBXN1	0.5050710820951165
CCNT2	RCSD1	0.501667901641063
CCNT2	QRFP	0.5011909364783351
CCNT2	WDR46	0.6351040314380785
CCNT2	MED18	0.642430934743607
CCNT2	PPCDC	0.47452818448403367
CCNT2	EEA1	0.5771025894524207
CCNT2	PCMTD2	0.44323675691299336
CCNT2	MYST2	0.5220751144622757
CCNT2	PTGR2	0.48736860430174866
CCNT2	SIRT3	0.5246566768194572
CCNT2	C5orf56	0.5274458356176268
CCNT2	MMP14	0.45526271710117117
CCNT2	RAP2A	0.4613169482855626
CCNT2	CENPC1	0.48277133821779605
CCNT2	C10orf68	0.4856070318452863
CCNT2	CD46	0.5230872119631136
CCNT2	SNORA65	0.5478638776469094
CCNT2	FJX1	0.5762145997098944
CCNT2	PIGH	0.4734071976837786
CCNT2	BAT2	0.5250839221976791
CCNT2	CXorf1	0.46406372698555876
CCNT2	ZNF2	0.44280073947063814
CCNT2	PSMB6	0.47477624109353256
CCNT2	PURB	0.5802127830956096
CCNT2	PURA	0.4919054696959706
CCNT2	ANKRD53	0.44882017782217387
CCNT2	AP2S1	0.43599184771026867
CCNT2	C17orf72	0.4444766518034622
CCNT2	MFN2	0.8449744550544178
CCNT2	GPBP1L1	0.6282675446414836
CCNT2	CSMD3	0.4851159375032279
CCNT2	TBL1X	0.46120230877569046
CCNT2	RPL13P5	0.585311314674581
CCNT2	GPR158	0.4662419776364488
CCNT2	YTHDF1	0.5055291794755687
CCNT2	PCP4L1	0.44493098623567695
CCNT2	WDR18	0.6010648100977916
CCNT2	AKR1C2	0.4369753632426896
CCNT2	MPP5	0.7031723448307932
CCNT2	TMUB2	0.4808882245389001
CCNT2	ZNF33B	0.4506371146448154
CCNT2	ETAA1	0.48887321556079444
CCNT2	MKLN1	0.5029692476980454
CCNT2	PCDHB18	0.48766807791810685
CCNT2	MARS	0.5000348097833087
CCNT2	MORN3	0.5295529879441006
CCNT2	PIN1L	0.45552158003004006
CCNT2	PKN2	0.4337330524219758
CCNT2	LOC729799	0.4734071976837795
CCNT2	IL18R1	0.5482263876842937
CCNT2	PCGEM1	0.5250839221976791
CCNT2	ZNF331	0.5160005201578985
CCNT2	KIAA1191	0.5585619998461717
CCNT2	CCNT1	0.605527889814387
CCNT2	ARGFXP2	0.46125593580120317
CCNT2	C1orf172	0.46082859590298453
CCNT2	CCBL1	0.6387965002992986
CCNT2	RNF19B	0.4421592389519833
CCNT2	UBP1	0.48083182794697743
CCNT2	TMEM141	0.47643148788659406
CCNT2	CAPN7	0.5275192862444946
CCNT2	EME2	0.480824084855656
CCNT2	EP300	0.8825539513516953
CCNT2	HMGN2	0.491303880987894
CCNT2	GRLF1	0.5102250231539762
CCNT2	TPM3	0.562639597867689
CCNT2	DNAJB12	0.44588278894725075
CCNT2	DYRK1A	0.5790600328184152
CCNT2	CHD1L	0.5322047600097863
CCNT2	CCNB1IP1	0.46111357363980865
CCNT2	TRAIP	0.5275192862444946
CCNT2	LOC349114	0.4594164914504044
CCNT2	PRPF6	0.49190546969597015
CCNT2	LOC391322	0.5092061357312914
CCNT2	FAIM	0.5265952661593332
CCNT2	KCNE2	0.4687855392205553
CCNT2	SLC1A1	0.51752180940229
CCNT2	FAM109B	0.5347511498022164
CCNT2	RPF2	0.5634302265443627
CCNT2	GPR82	0.6278732172176453
CCNT2	GRK1	0.5265312170921583
CCNT2	STK31	0.45808573101549843
CCNT2	C11orf31	0.4986176692945623
CCNT2	SYCE1	0.5205160894610334
CCNT2	SFRS12	0.49190546969597015
CCNT2	UBR5	0.6292583908697487
CCNT2	GPR115	0.48670939513268907
CCNT2	NPHP3	0.4734071976837795
CCNT2	SMN1	0.5981389216533883
CCNT2	ZNF781	0.47614345329165664
CCNT2	ANKRD24	0.4687577515021095
CCNT2	AUTS2	0.4754017976389129
CCNT2	API5	0.5870261424927641
CCNT2	ECD	0.4548097019151207
CCNT2	FBXO36	0.45249901768048506
CCNT2	FOXN2	0.4992003820057547
CCNT2	ZFHX4	0.5275192862444946
CCNT2	ANKHD1	0.7224419159742985
CCNT2	CYBASC3	0.47920758012441533
CCNT2	COQ3	0.566962878652749
CCNT2	FGF14	0.48929746669851104
CCNT2	CDK1	0.4677294688641034
CCNT2	EBPL	0.4780151004298414
CCNT2	C8ORFK29	0.46019201865358994
CCNT2	LRCH3	0.49006766735671103
CCNT2	SPERT	0.49190546969597015
CCNT2	ZNF530	0.5674697887644253
CCNT2	CELF2	0.4700635657658818
CCNT2	TRADD	0.4828377826473087
CCNT2	CHTF18	0.4394310116924962
CCNT2	RABEPK	0.5205169628635926
CCNT2	SENP6	0.4892492668328474
CCNT2	IFT52	0.6286262124276081
CCNT2	SENP5	0.4432878284966075
CCNT2	UBE2Q1	0.43384588190070117
CCNT2	MAN1A2	0.4696753421677822
CCNT2	SNORD56	0.47820651019243066
CCNT2	ERC1	0.4503488044017421
CCNT2	HIF1AN	0.6416360295746864
CCNT2	NKX3-1	0.43501371640001896
CCNT2	RBM17	0.5833964007364427
CCNT2	HIAT1	0.47207196629536075
CCNT2	RFC2	0.6039565374492653
CCNT2	GPX6	0.43602325788954177
CCNT2	USP45	0.7405446854230755
CCNT2	CTDSPL	0.6830841339781117
CCNT2	PAPD4	0.4892492668328474
CCNT2	DDX52	0.5968480763300454
CCNT2	NCRNA00092	0.4834607525147412
CCNT2	SAFB	0.4506223774047857
CCNT2	SNORD38B	0.4366560210378183
CCNT2	SGK223	0.5728970843720789
CCNT2	DALRD3	0.5161648811687067
CCNT2	VGF	0.5317571167621269
CCNT2	AMTN	0.5249854462848504
CCNT2	NAA38	0.4894801260277859
CCNT2	SNORD15B	0.4728789691644182
CCNT2	ACSS3	0.6242633993917734
CCNT2	NUFIP1	0.5711232727607118
CCNT2	CCDC67	0.49883923924239726
CCNT2	LAMA1	0.4480727951955301
CCNT2	ZBTB48	0.46746385070436336
CCNT2	ZBTB43	0.4666432462560355
CCNT2	DNAH9	0.45784797499618524
CCNT2	THBS2	0.48321746530845866
CCNT2	DCAF17	0.49190546969597015
CCNT2	CNNM1	0.49622919797532106
CCNT2	SLITRK1	0.4436917353550367
CCNT2	NRIP2	0.5838601290191305
CCNT2	POLR2C	0.568989383216242
CCNT2	SH3BP2	0.4501361249977167
CCNT2	LRRC8A	0.45065616336436776
CCNT2	ABCF3	0.5159510806391223
CCNT2	ABCF1	0.4407594076388426
CCNT2	C15orf29	0.43334703715129086
CCNT2	NOP58	0.5208177161328007
CCNT2	KCNIP4	0.4486773159918269
CCNT2	FBXL14	0.4701415969979572
CCNT2	MTOR	0.5513128567637491
CCNT2	SCARNA9L	0.4834782386699401
CCNT2	PC	0.43687922389564005
CCNT2	C4orf29	0.5188992953024116
CCNT2	RAB13	0.4577795258560937
CCNT2	RAB19	0.5940790810078882
CCNT2	QRICH2	0.5059082305292502
CCNT2	SEC24C	0.8552065057462235
SMARCB1	MRGPRF	0.4423642285572753
SMARCB1	GPATCH1	0.440715981127318
SMARCB1	C2orf61	0.5609520828234604
SMARCB1	PKD2L1	0.5344507096972602
SMARCB1	CCAR1	0.5857439149667805
SMARCB1	ZDHHC4	0.5444347661592177
SMARCB1	LOC643387	0.5362435378970121
SMARCB1	FAM122C	0.5728203790984892
SMARCB1	HOXA2	0.5511307434839017
SMARCB1	VSIG4	0.4422067176561635
SMARCB1	HOXA6	0.5191528924838265
SMARCB1	COG7	0.5659511837350037
SMARCB1	COG6	0.4828377826473078
SMARCB1	C22orf36	0.5732500033036594
SMARCB1	FLT3LG	0.6942586463195068
SMARCB1	WDR72	0.6516500269660703
SMARCB1	EML1	0.5196977009649246
SMARCB1	RFX6	0.5310529441504555
SMARCB1	PPP1R3B	0.44440920061991607
SMARCB1	ZNF154	0.5265162791049653
SMARCB1	HKR1	0.5786832915883897
SMARCB1	SET	0.467898223502218
SMARCB1	SRCAP	0.4680759477712617
SMARCB1	AGAP1	0.6106786671249242
SMARCB1	MTMR9	0.5369658587636446
SMARCB1	CHST15	0.6926444645704866
SMARCB1	N4BP2	0.5622195579261478
SMARCB1	CDSN	0.45132467153776634
SMARCB1	CSPG4PY2	0.47112966265592204
SMARCB1	POU6F2	0.5607530803561662
SMARCB1	OR51I1	0.5397461602348099
SMARCB1	CP	0.5314997633784122
SMARCB1	KIAA0391	0.4643412384883785
SMARCB1	PSMG4	0.44472093967980486
SMARCB1	INVS	0.5833964007364427
SMARCB1	NRP2	0.46172017800044696
SMARCB1	TRAM1	0.4761591703021568
SMARCB1	ZNF131	0.5056540195852999
SMARCB1	GRIK3	0.7283488920067698
SMARCB1	SHF	0.5413332647831597
SMARCB1	TMEM47	0.5413040206495121
SMARCB1	MED13	0.45649879916099234
SMARCB1	MTG1	0.5508816818018882
SMARCB1	NNT	0.4939246894740026
SMARCB1	ZMYM4	0.4683329943590464
SMARCB1	RSPO2	0.5092827466322838
SMARCB1	TNFAIP8L1	0.5496325397451405
SMARCB1	CEP55	0.4815198718925826
SMARCB1	C10orf71	0.6179589501077731
SMARCB1	STRADB	0.5029692476980454
SMARCB1	PARP9	0.4679138174852908
SMARCB1	HEXDC	0.5057692944398089
SMARCB1	MMP10	0.5300650723937581
SMARCB1	RHOB	0.5013320206346963
SMARCB1	BACE2	0.5118145433325609
SMARCB1	HEATR5B	0.4597181728222397
SMARCB1	PIGG	0.49554844413516363
SMARCB1	MATN3	0.5376767440222214
SMARCB1	ZNF232	0.46940573148883935
SMARCB1	ZNF230	0.4445045655975899
SMARCB1	DFNB59	0.6437464081765341
SMARCB1	HLA-DMA	0.5657987188743343
SMARCB1	SRPX2	0.4783824962539853
SMARCB1	SNX27	0.5013320206346972
SMARCB1	CXCR2	0.4996811690020002
SMARCB1	NHEDC2	0.5259253000295034
SMARCB1	LOC644172	0.4527088415547613
SMARCB1	ZNF341	0.46511946028496
SMARCB1	LRRC28	0.4770260089242364
SMARCB1	GPR4	0.5491705235643689
SMARCB1	LHFPL2	0.45218150222738407
SMARCB1	FAM116B	0.5170212996461228
SMARCB1	HIPK2	0.4776169462553792
SMARCB1	PDCL2	0.4767706494547932
SMARCB1	C6orf138	0.49685478665523153
SMARCB1	PLP1	0.5173483535407617
SMARCB1	ANKS4B	0.7180184795048006
SMARCB1	ESYT2	0.6328618274995015
SMARCB1	ZNF214	0.4734071976837786
SMARCB1	TMEM179B	0.45954180643688636
SMARCB1	PDCD5	0.5083818948660355
SMARCB1	TATDN3	0.4435021600442628
SMARCB1	RAB42	0.5022299626398463
SMARCB1	C17orf97	0.6928959457932997
SMARCB1	CHCHD8	0.6617368223900368
SMARCB1	NUDT18	0.7325354759872322
SMARCB1	TGM6	0.5088084410720608
SMARCB1	C14orf138	0.6212490150648056
SMARCB1	PLEKHJ1	0.5067549464502696
SMARCB1	KIAA0090	0.5326573202019613
SMARCB1	USP6	0.4445277689073017
SMARCB1	TTC21A	0.4841822743686057
SMARCB1	COX6B2	0.437319289665258
SMARCB1	CLIP3	0.4660164804535927
SMARCB1	LOC286367	0.46578873608316274
SMARCB1	RPP21	0.4362388865476996
SMARCB1	ZNF559	0.5161445341675592
SMARCB1	WDFY4	0.5809015984529426
SMARCB1	ZNF551	0.44167134673950814
SMARCB1	YTHDC1	0.5755445025161743
SMARCB1	AK1	0.44131085335013065
SMARCB1	NOP2	0.5751352381467996
SMARCB1	CPLX1	0.5409606200968584
SMARCB1	NALCN	0.5919247352621029
SMARCB1	VCY	0.43998550323478325
SMARCB1	OR1Q1	0.46324071044637183
SMARCB1	C14orf153	0.5373829040009439
SMARCB1	KIAA1407	0.45061681686068233
SMARCB1	CCDC138	0.43335969723743606
SMARCB1	DEFA4	0.47606807513173877
SMARCB1	LSM7	0.5366904861900399
SMARCB1	LRFN4	0.45051357971052797
SMARCB1	OGN	0.44684979672047076
SMARCB1	FGFR2	0.44957122342468203
SMARCB1	MRS2P2	0.45881144847988775
SMARCB1	PPWD1	0.49756416904862455
SMARCB1	CHD1	0.7275811320810428
SMARCB1	HEBP1	0.577637267844223
SMARCB1	RASGEF1A	0.4725244206448034
SMARCB1	MB	0.5322079801180748
SMARCB1	TMEM107	0.5655218161171716
SMARCB1	POLK	0.4542571894442995
SMARCB1	SLC37A4	0.4926367117444723
SMARCB1	C1orf86	0.4921431923052353
SMARCB1	C3orf39	0.44144372210540705
SMARCB1	ITGA4	0.44231546732905924
SMARCB1	C1orf88	0.45181073960234786
SMARCB1	TBC1D9	0.4565010427720453
SMARCB1	TMPRSS11D	0.4900703833700675
SMARCB1	ELF2	0.46743464727478523
SMARCB1	DMRTA1	0.5301346706453769
SMARCB1	EFHC1	0.628244583831425
SMARCB1	CDHR4	0.45368656922340067
SMARCB1	NDUFS2	0.47336434401001437
SMARCB1	SMPDL3B	0.5349213211326957
SMARCB1	NRXN1	0.5302771971564897
SMARCB1	VPRBP	0.5297526327779618
SMARCB1	LENG8	0.5404727494277992
SMARCB1	FBXL21	0.43458329060931167
SMARCB1	SRR	0.5467476730260419
SMARCB1	AWAT1	0.5048579395990664
SMARCB1	MGAT5B	0.5426094519973255
SMARCB1	REPS2	0.4613169482855626
SMARCB1	RNF24	0.5174489598621443
SMARCB1	CCK	0.48207075229039553
SMARCB1	PTPN12	0.51332241779162
SMARCB1	KLF4	0.46373397444983855
SMARCB1	IRGM	0.5572497731745996
SMARCB1	APLN	0.617420313763839
SMARCB1	GSTZ1	0.6542638553351674
SMARCB1	GOLPH3	0.5228986168640399
SMARCB1	PDE10A	0.505271469989578
SMARCB1	APOC1	0.6539587083486373
SMARCB1	CCDC63	0.5160452623092207
SMARCB1	KCNK1	0.48699698962991844
SMARCB1	FAM86D	0.5978469098532231
SPI1	PWWP2B	1.381823340418984
SPI1	GAGE8	1.381823340418984
SPI1	SPINT4	1.381823340418984
SPI1	HTR4	0.5252884277334968
SPI1	NBLA00301	1.381823340418984
SPI1	PWWP2A	1.381823340418984
SPI1	ZNF16	0.4453121232656123
SPI1	SCO1	1.4108203429880475
SPI1	SPINT1	1.5473450730472003
SPI1	LOC643719	1.381823340418984
SPI1	LYPD1	1.381823340418984
SPI1	ADAM5P	1.381823340418984
SPI1	TEX28	1.381823340418984
SPI1	PRPSAP1	0.4802377504073747
SPI1	KCNQ1OT1	1.381823340418984
SPI1	LOC146481	1.381823340418984
SPI1	GSTM4	0.5713389743725141
SPI1	BTBD17	1.381823340418984
SPI1	LOC606724	1.0500574333536616
SPI1	SFXN1	0.7235808738599734
SPI1	LOC440173	1.381823340418984
SPI1	CSDAP1	1.381823340418984
SPI1	FRG2B	1.381823340418984
SPI1	MMP21	1.381823340418984
SPI1	MMP27	1.381823340418984
SPI1	KCND2	0.8861565657315178
SPI1	CSN1S2A	0.8488229780525645
SPI1	TEX15	1.381823340418984
SPI1	MMP11	1.171278292899879
SPI1	TMEFF1	1.381823340418984
SPI1	PLSCR5	1.381823340418984
SPI1	GHRLOS	1.3235952685141226
SPI1	CHST5	0.5613630498193021
SPI1	SPESP1	0.865434686850715
SPI1	LOC285401	1.381823340418984
SPI1	LOC643763	1.381823340418984
SPI1	PABPC1P2	1.381823340418984
SPI1	AGR3	1.381823340418984
SPI1	MBD3	1.381823340418984
SPI1	LOC339788	1.399830736531137
SPI1	MBD4	1.381823340418984
SPI1	KCNB2	0.9860770209890282
SPI1	PASD1	0.9260552983427361
SPI1	KCNG4	1.381823340418984
SPI1	FBXO28	0.7779346808153984
SPI1	MSI1	1.381823340418984
SPI1	FBXO24	1.381823340418984
SPI1	IL1RAP	1.381823340418984
SPI1	FADS6	0.7572340792341796
SPI1	POTED	1.381823340418984
SPI1	POTEA	1.381823340418984
SPI1	POTEB	1.7626797072329277
SPI1	IFNA13	1.235136419751532
SPI1	IFNA14	1.381823340418984
SPI1	UGT2B11	0.785206063962181
SPI1	SDCBP2	1.381823340418984
SPI1	LGSN	0.7247398385985244
SPI1	LY6D	1.381823340418984
SPI1	SMS	1.381823340418984
SPI1	IFNA10	1.4519123600118857
SPI1	C6orf27	1.381823340418984
SPI1	KHDC1	1.1191966694191304
SPI1	ZKSCAN2	1.381823340418984
SPI1	KRTAP4-2	1.381823340418984
SPI1	KRTAP4-9	1.381823340418984
SPI1	HTR1E	1.0226259838809333
SPI1	KRTAP4-8	1.381823340418984
SPI1	HTR1D	0.9860770209890282
SPI1	KRTAP4-5	1.399830736531137
SPI1	FAM90A7	1.381823340418984
SPI1	TRIM71	0.8817767495003781
SPI1	PIWIL3	0.5065848400048778
SPI1	ONECUT3	1.381823340418984
SPI1	ONECUT1	1.0226259838809333
