Regulator	Target	MI
CREBBP	SCARNA22	0.45438227812673304
CREBBP	NUBPL	0.451108232073945
CREBBP	RNLS	0.44047049284788287
CREBBP	TRAPPC10	0.5081412136151657
CREBBP	GINS4	0.5328317933930666
CREBBP	SCD5	0.5552543976999615
CREBBP	LHFPL1	0.5620759698436202
CREBBP	SULF1	0.48438787327657895
CREBBP	VENTXP1	0.4532951897340016
CREBBP	LRPPRC	0.469283959296964
CREBBP	MPP7	0.5952486028186055
CREBBP	ARCN1	0.6122405676249745
CREBBP	DHRS4	0.555507863761207
CREBBP	TMCO1	0.5164932485327602
CREBBP	LYRM1	0.4831827488685696
CREBBP	PMS2L11	0.6200940367254857
CREBBP	NLRP10	0.6913214473868474
CREBBP	ETNK2	0.5447177151176379
CREBBP	AGBL3	0.45084787422729855
CREBBP	DLC1	0.45062944683654216
CREBBP	PIN1L	0.48737533145842793
CREBBP	TSR1	0.5340125716358921
CREBBP	YIPF7	0.49323013185384257
CREBBP	PNPLA5	0.44431040269248356
CREBBP	SIPA1	0.573860179981549
CREBBP	TJP3	0.48989835081739486
CREBBP	TOMM6	0.506526897058543
CREBBP	FAM49B	0.4727847192106931
CREBBP	ZNF572	0.5265599502533185
CREBBP	LOC654433	0.5046027933477992
CREBBP	HR	0.5738187099063481
CREBBP	ALDH1L2	0.8347679143758318
CREBBP	IPO5	0.6269125762588508
CREBBP	C14orf135	0.6175642683188047
CREBBP	EFTUD2	0.5375948945953475
CREBBP	LOC645166	0.4507546146726469
CREBBP	TATDN3	0.5379603828172494
CREBBP	HHAT	0.5303979551609874
CREBBP	HPGDS	0.4568014828770024
CREBBP	HEPHL1	0.47812733370354277
CREBBP	PPIP5K1	0.4645495650584963
CREBBP	FPGS	0.45306990717597007
CREBBP	PPFIA4	0.5463170528253851
CREBBP	MEN1	0.4785108705637464
CREBBP	CADPS2	0.457879751071558
CREBBP	AKR1E2	0.4487192489829983
CREBBP	FBXW9	0.477175133617457
CREBBP	HRASLS2	0.679634169495579
CREBBP	RPS6	0.7558549194250452
CREBBP	SPINK5	0.4456587897124731
CREBBP	TOMM34	0.5505501985860626
CREBBP	FBXO10	0.457753752010452
CREBBP	IPCEF1	0.6832359877097982
CREBBP	RUNDC3B	0.5794315193528301
CREBBP	ATAD3A	0.5258703395487299
CREBBP	ACAP2	0.46634637170908544
CREBBP	ILVBL	0.5976125430105488
CREBBP	GPRIN1	0.5196263862423867
CREBBP	RPL7L1	0.6724327261008098
CREBBP	MALAT1	0.7104157621549265
CREBBP	ARL9	0.5019136831259612
CREBBP	CCDC146	0.4551863598988035
CREBBP	DTX2	0.5032175906805221
CREBBP	C21orf119	0.47116512132484
CREBBP	TARP	0.5079235867248912
CREBBP	PHF21B	0.5715661397043261
CREBBP	SAV1	0.5652380726102191
CREBBP	CCNB3	0.4706840126707177
CREBBP	STK31	0.4828172459708724
CREBBP	OR2AK2	0.5618792804680539
CREBBP	NELF	0.44744652529885576
CREBBP	ZNF428	0.5081214515361494
CREBBP	CDH24	0.5241639159829301
CREBBP	SMYD4	0.5394386013835812
CREBBP	ZNF667	0.62156097402434
CREBBP	NAE1	0.4873742610284899
CREBBP	STRA6	0.4822145502280426
CREBBP	FAM38A	0.48245711725054585
CREBBP	ACBD6	0.5060060372207169
CREBBP	KLHDC4	0.45798863141841206
CREBBP	ODF2	0.4563877560604661
CREBBP	KLHL22	0.49563236904385066
CREBBP	FANCC	0.5029749427544794
CREBBP	EIF3IP1	0.46603441331231066
CREBBP	CLK3	0.6279633241548197
CREBBP	COPS4	0.6318979450108699
CREBBP	ISG20	0.5919374138111513
CREBBP	COL5A3	0.4668989951434259
CREBBP	DNAJC10	0.4889380691580931
CREBBP	C10orf116	0.6576858752325023
CREBBP	PHF14	0.5071333181066757
CREBBP	MAP3K10	0.4796324085051076
CREBBP	SRPRB	0.4335497393884986
CREBBP	NACAD	0.6154570299254174
CREBBP	IARS	0.551628659280825
CREBBP	NF2	0.43677247406116493
CREBBP	LRP10	0.4627717736320345
CREBBP	PCNXL3	0.5303230051809882
CREBBP	CXADRP3	0.5552557084833518
CREBBP	ZNF532	0.5702889161200928
CREBBP	BMPR1A	0.5711450960469477
CREBBP	C7orf69	0.5242734600031289
CREBBP	SELS	0.4337073660744042
CREBBP	AVEN	0.4963819090223134
CREBBP	GPSM1	0.7639765306671653
CREBBP	GSK3B	0.5560043193797473
CREBBP	MOBKL2C	0.5927644599739286
CREBBP	CBWD6	0.575416706017128
CREBBP	ZC3H3	0.5341692233571189
CREBBP	CHD4	0.4486677970676687
CREBBP	DBH	0.43407088791278614
CREBBP	C19orf66	0.4344603892999248
CREBBP	C3orf26	0.5669832002774409
CREBBP	CHD1	0.5950913244194664
CREBBP	DUSP11	0.6474686200978379
CREBBP	MRPL4	0.4362417299553747
CREBBP	RBM4	0.46986559386628146
CREBBP	CYP2R1	0.5773460769040324
CREBBP	NUP62	0.5038211993049515
CREBBP	IDH3B	0.51035025623551
CREBBP	C1orf144	0.4536486399600741
CREBBP	TGIF2	0.5847725346196238
CREBBP	ARNT	0.55597644874114
CREBBP	CTPS2	0.4414452719942852
CREBBP	NDUFC1	0.45710751769935376
CREBBP	OXSR1	0.5684090751496838
CREBBP	SHROOM1	0.5227990526976423
CREBBP	TNFRSF1B	0.5679807415178932
CREBBP	TMEM211	0.5437844469482114
CREBBP	RCN2	0.623444044267524
CREBBP	FAM165B	0.6699402212544565
CREBBP	POLR1C	0.5998054549033083
CREBBP	FAM96A	0.6297341298953474
CREBBP	ZNF514	0.4638527172059743
CREBBP	FXN	0.7348651584205923
CREBBP	SCN4B	0.5295951582615714
CREBBP	CNTNAP5	0.44251025020557133
CREBBP	SKIV2L2	0.5891022290337165
CREBBP	TRIM56	0.4337625167455159
CREBBP	AGPAT6	0.4815497082574831
CREBBP	HERC2P2	0.5137862599112606
CREBBP	NDUFB2	0.43682136978820685
CREBBP	PPM1H	0.6347374278982194
CREBBP	ASB14	0.4941071492954787
CREBBP	DDX21	0.4463104458767271
CREBBP	NDUFB1	0.4833792728386799
CREBBP	FAM169A	0.6678847471068168
CREBBP	C2orf88	0.4576047279459772
CREBBP	MAPK9	0.5120498391277222
CREBBP	CECR5	0.5154516652003744
CREBBP	AK3L1	0.5900129587446852
CREBBP	RBBP8	0.5602193065879617
CREBBP	RGS21	0.46355954641069896
CREBBP	SLC25A21	0.43426903234594993
CREBBP	TAS1R1	0.6303114331902
CREBBP	ZNF620	0.45237275990523385
CREBBP	ATP9A	0.7249777965200082
CREBBP	KCNJ2	0.4503488044017421
CREBBP	UBQLN3	0.5045467834886317
CREBBP	KCNJ12	0.5760583922425266
CREBBP	LIMK2	0.6413189458267285
CREBBP	ERAP1	0.49766113278363555
CREBBP	SPRY4	0.44389896860001343
CREBBP	SEPT14	0.531420669945768
CREBBP	SOD3	0.5600129291611333
CREBBP	MAPK10	0.5702849080654522
CREBBP	MYO1E	0.6834973139392728
CREBBP	CAPN12	0.45461834604647366
CREBBP	APOC1	0.4493832856114923
CREBBP	CCDC64	0.5032299518882786
CREBBP	ATXN10	0.4828377826473078
CREBBP	C4orf23	0.4964590174218735
CREBBP	SMAP1	0.477270163524246
CREBBP	MYO1F	0.5079310684969309
CREBBP	LNX2	0.4564603358185555
JUN	TFRC	0.45740557558699235
JUN	PGAP3	0.49940786553293703
JUN	WDR85	0.592621573536436
JUN	ALKBH7	0.5032175906805221
JUN	ALKBH8	0.47970347022165605
JUN	KRTCAP3	0.5336976877041941
JUN	ZC3H12C	0.47409268647485625
JUN	OR2AE1	0.5212313839781868
JUN	CLP1	0.5670385687671451
JUN	FAM122C	0.45619439126129224
JUN	BBX	0.5068653273409072
JUN	DUS4L	0.7097073857018605
JUN	IER2	0.443309999343783
JUN	WDHD1	0.442817395956145
JUN	MBNL2	0.45921098630205526
JUN	DICER1	0.4798589310824837
JUN	MED4	0.48581540175707527
JUN	TMEM81	0.5489082672450158
JUN	MAPKSP1	0.5348017894096735
JUN	CTAGE9	0.5200605013318769
JUN	JTB	0.4816953849996941
JUN	OPTN	0.4340364302099782
JUN	WDR63	0.45218089493277525
JUN	FAM125A	0.5061942410137754
JUN	MRPL13	0.6220750887890776
JUN	NCAPH	0.5281053138968441
JUN	FAM160B2	0.4487118388074314
JUN	C16orf5	0.8303950450026374
JUN	NPBWR1	0.44474623268277913
JUN	RAD21	0.5678264037025578
JUN	PROM1	0.48495445623324773
JUN	FLJ22536	0.6009122107852156
JUN	ARPP21	0.5250171355713786
JUN	MRPL28	0.4528236210433265
JUN	INO80	0.46605225011285567
JUN	GPN2	0.4709842287700905
JUN	UCK2	0.4841899412713042
JUN	DCHS2	0.5153520739665356
JUN	ZFAT	0.6271641438522542
JUN	CDK10	0.4981399172218204
JUN	PSMG1	0.47013879149261095
JUN	STRN	0.6825942274204952
JUN	CDK12	0.5182020718250993
JUN	DUS1L	0.5361424036796771
JUN	PHF3	0.4819743921381261
JUN	TRMU	0.44404790428739727
JUN	C7orf55	0.44857151463513434
JUN	ZNF252	0.4343209266643009
JUN	UCMA	0.5462463319466879
JUN	SRP54	0.5062601099956794
JUN	FAM127A	0.4357505347537516
JUN	WDR43	0.49190546969597015
JUN	ARHGAP4	0.475336009508982
JUN	BBC3	0.47302392416889427
JUN	PANX2	0.5205081126202051
JUN	SMPD2	0.5713664635729137
JUN	TMEM48	0.8794579307059021
JUN	SMPD4	0.5151260054828688
JUN	UCN2	0.4662020284532411
JUN	TK1	0.720785295145518
JUN	C13orf18	0.4496812763133775
JUN	DLGAP2	0.4647522375878972
JUN	EMD	0.462997758554768
JUN	GPRASP2	0.4449223542976357
JUN	C7orf58	0.547128547547544
JUN	TEAD3	0.5002453588165405
JUN	ELOVL3	0.5090390056294489
JUN	NSUN3	0.4900300098512651
JUN	SLC2A12	0.6365992325579306
JUN	EPS15L1	0.6281700202013298
JUN	JOSD1	0.47357983561694317
JUN	MRPL43	0.4756262409549534
JUN	TMEM178	0.46553731024308753
JUN	SLC7A6	0.47001179296331985
JUN	ANGPTL4	0.4454186246051819
JUN	LRRC14	0.4993934776746909
JUN	APCS	0.4380675104727487
JUN	XRCC6BP1	0.514849991562464
JUN	AHNAK	0.44375258974145027
JUN	SEZ6	0.46778683160853873
JUN	ADCY1	0.533165033018391
JUN	FSTL3	0.6067718453523874
JUN	PPP1R8	0.48148827823890805
JUN	ZSWIM6	0.49230693047808005
JUN	CYP2F1	0.6330754880840077
JUN	MBNL3	0.6049081826125025
JUN	HIPK4	0.443903225712321
JUN	GATSL3	0.5781893660658741
JUN	MDH1	0.49889404401142556
JUN	CARD6	0.570046633981772
JUN	FMO2	0.43530433838801663
JUN	KIR3DL1	0.5302629773610903
JUN	KIAA1161	0.481054786215922
JUN	BLCAP	0.47112966265592204
JUN	TMEM60	0.5452049503382366
JUN	ZNF33B	0.6878511254015387
JUN	SPSB3	0.4437257876916334
JUN	TTLL4	0.44934160408146706
JUN	LOC389791	0.8076182903873463
JUN	CRLF1	0.6194083672418635
JUN	HSPA1B	0.5513640879733073
JUN	ZNF574	0.449248838200512
JUN	HPVC1	0.7253950005057486
JUN	CRCP	0.7196684748792621
JUN	UPK2	0.48544921186004997
JUN	REG1A	0.558985803497178
JUN	ZBTB26	0.5625605384107226
JUN	UBE2D1	0.46103566398394724
JUN	LRRC70	0.4856347739884894
JUN	C11orf46	0.5676933934148121
JUN	FADS3	0.4839006346976924
JUN	PPP1CB	0.5033448825695856
JUN	KIAA0415	0.9286932975350464
JUN	SESN2	0.5238730166599579
JUN	MACROD1	0.6236286315323278
JUN	HLA-DOA	0.4789128167195744
JUN	SLC39A1	0.47007779282700657
JUN	AGTPBP1	0.5079952027555978
JUN	COL27A1	0.46636857351640604
JUN	FBXW5	0.6670205633830979
JUN	VPS33A	0.43664868207208185
JUN	FLJ10357	0.494195234367802
JUN	SARS	0.4896984609990862
JUN	C11orf35	0.5404557841430075
JUN	TRAIP	0.47744630863565973
JUN	CLIP3	0.45658078687972115
JUN	RBMXL2	0.5648638599999671
JUN	ACAP1	0.45512459903669233
JUN	STIM2	0.4482650881193666
JUN	FAM8A1	0.4703610975046759
JUN	OR13C5	0.4585623211112133
JUN	ANAPC2	0.48285420454100914
JUN	INO80C	0.7026669577004285
JUN	ORC3L	0.44851790057910534
JUN	GPR85	0.5978715980874516
JUN	LOC643677	0.44558991467483944
JUN	FBXO48	0.4547145190396926
JUN	NRF1	0.5793591823779702
JUN	LIN7C	0.48111163287568415
JUN	FOXO1	0.4508680572079644
JUN	EIF1AD	0.5367682125186279
JUN	RAP1A	0.5326882678046929
JUN	SOCS1	0.48844326196330323
JUN	BAG3	0.4907642250350581
JUN	THEM5	0.48598432242923817
JUN	SLC38A8	0.4753495079315444
JUN	ZNF664	0.4992201538434604
JUN	MAP2K5	0.5255032567363203
JUN	OSBPL2	0.510871102903637
JUN	GPR109B	0.4763589887324011
JUN	BTBD7	0.441352825047423
JUN	RFXANK	0.4661128914238448
JUN	FOXN3	0.45428446893698116
JUN	BMX	0.6746176265152832
JUN	BTBD9	0.512437869244383
JUN	SCRT1	0.4739095267690989
JUN	C14orf23	0.43681408994792914
JUN	TADA3	0.468885807301056
JUN	PLEKHM1	0.44248183026682675
JUN	TUBGCP5	0.43611915162785353
JUN	ZNF414	0.4734071976837795
JUN	PGPEP1L	0.44783761043703807
JUN	PLEKHM3	0.43518966642902424
JUN	CBWD1	0.5129131870079897
JUN	NXT2	0.4969034631206384
JUN	PIK3C2B	0.5304111746512241
JUN	AP1G2	0.44577221670653655
JUN	BOC	0.5044023572802736
JUN	ZNF767	0.564374389819013
JUN	C9orf66	0.473969988617041
JUN	CCDC55	0.4473413949235998
JUN	MRPL9	0.47046775538841556
JUN	GAL3ST2	0.4733041191295304
JUN	ZNF641	0.48732122826052127
JUN	ZNF883	0.46877248874214006
JUN	PTCRA	0.59838217118857
JUN	EIF5B	0.4788440141507788
JUN	TNFRSF19	0.4949896156633473
JUN	VPS37D	0.5878763883916078
JUN	TRAF2	0.7804427464527643
JUN	WIPI1	0.5992324316088999
JUN	NRG2	0.5318865332702725
JUN	RABGGTB	0.4916313393661058
JUN	IMPACT	0.5254901417066078
JUN	MFRP	0.44378228612765813
JUN	ESPL1	0.5282317714849478
JUN	CCDC74B	0.48620770193723883
JUN	CCDC41	0.7200721693518464
JUN	ZNF878	0.6330183610223381
JUN	C4orf48	0.4445290369376509
JUN	SNRPA1	0.4720563877369952
JUN	TRIM59	0.527039690252995
JUN	BECN1	0.6769570925220285
JUN	SEC23A	0.526694180690856
JUN	CATSPER2	0.4598169325775916
JUN	PPM1M	0.4486117955592812
JUN	PRCD	0.500345045043959
JUN	ZBTB48	0.560167377571728
JUN	PARD6G	0.4888248159256725
JUN	U2AF1	0.5315061696284791
JUN	PPM1K	0.6154793687561657
JUN	NTN1	0.4375876319102039
JUN	C14orf49	0.45220771068960586
JUN	ZNRF2	0.5292733315413267
JUN	PLN	0.535879740169054
JUN	ZNF507	0.48881279719887116
JUN	VPS53	0.4800803354200909
JUN	TRIM46	0.6280221899189047
JUN	RPL32P3	0.4627685223435085
JUN	ACSS1	0.5043216513297617
JUN	HNRNPA0	0.46935966659107153
JUN	C1orf124	0.44683881845490836
JUN	KCNJ10	0.6264958409920358
JUN	SEC24A	0.5117042475943947
JUN	CCDC58	0.5718566684358879
JUN	FBXL19	0.5742986750130048
JUN	KCNIP4	0.6006806964111582
JUN	CTNS	0.48258905301247035
JUN	KCNJ16	0.5119017381322206
JUN	FBXL15	0.5034439965049056
JUN	KIAA1683	0.7548520702293309
JUN	GFER	0.5075865828808586
JUN	SEPT14	0.4612728097059362
JUN	CABLES2	0.5818761054913351
JUN	RAD50	0.46268895917672515
JUN	CROCC	0.8309979496973656
JUN	IL2RB	0.4569362690868206
JUN	DKFZP434L187	0.47885710420768435
JUN	CDO1	0.47925377554874027
JUN	ISCA2	0.6705117468925343
JUN	SMARCAL1	0.5562994661774368
JUN	PANK2	0.45036019377151426
JUN	ARL6IP1	0.4384265265989047
JUN	TAS2R20	0.5400640091225983
JUN	PARS2	0.4508213002415178
JUN	HDAC11	0.5009801847013997
JUN	FCF1	0.4572338459984717
JUN	NUDT2	0.4424924818638538
JUN	ZDHHC6	0.4724630652654511
JUN	C19orf29	0.5982445311080413
JUN	PKD2L2	0.47339215916643385
JUN	ANTXR1	0.7397768622404657
JUN	CYB5D1	0.45763845597742314
JUN	PABPN1L	0.45167742178551595
JUN	UBE2L3	0.4622699582201708
JUN	C4A	0.4846197251753881
JUN	TRIM29	0.4779030461344753
JUN	RPS6KA1	0.5022090049376335
JUN	C6orf227	0.5025474059466908
JUN	VSIG4	0.5741458351102655
JUN	CCNL1	0.5079370722465648
JUN	C20orf200	0.4969421288031315
JUN	SFMBT1	0.6697382629556241
JUN	ENTPD5	0.4788051737447896
JUN	HLA-L	0.658120428278909
JUN	ACSL5	0.4956361224346284
JUN	ANK2	0.7222763593195771
JUN	CTPS	0.6399923596077377
JUN	JMJD8	0.4530711312870621
JUN	CDC40	0.5558392175715006
JUN	C19orf35	0.491427758740409
JUN	KLKP1	0.6120596876062163
JUN	THAP4	0.45600120144830036
JUN	THAP5	0.46491249709085025
JUN	TCERG1L	0.4964216609572829
JUN	XRN1	0.4964004560547952
JUN	MIP	0.7094240690334304
JUN	XRN2	0.468381897556585
JUN	LPPR3	0.44461595699474943
JUN	KCTD12	0.48985491644875356
JUN	MXRA5	0.514125654002072
JUN	SPATA19	0.6355039575632935
JUN	CCDC83	0.6904796718581827
JUN	CDS1	0.6612916429124707
JUN	CASZ1	0.6051949571323942
JUN	EPB41	0.6025544638034597
JUN	CSTF2	0.4672434406034234
JUN	CWF19L2	0.6115407378019095
JUN	WNK4	0.5969215586680741
JUN	SPHAR	0.4778591172450395
JUN	MYL12B	0.615302825522591
JUN	CYP27B1	0.4636525767302917
JUN	DGUOK	0.43787819512491577
JUN	INPP5A	0.5131910297804323
JUN	PRRC1	0.49053569935439034
JUN	INPP5E	0.7021038539305389
JUN	DHX38	0.4678056138280273
JUN	TSPAN5	0.46239947625446565
JUN	HIST1H3I	0.4379824197524944
JUN	PCK1	0.5810125529657912
JUN	N4BP1	0.46198221379250004
JUN	NTSR2	0.5117344601904219
JUN	TRPM4	0.5397561333158643
JUN	CSPG4PY2	0.46132163771625834
JUN	SURF2	0.5569640719024713
JUN	SIGLEC11	0.4757870053231459
JUN	IFFO2	0.44202477070183877
JUN	KTI12	0.5777975586169273
JUN	LOC645332	0.49916810924249466
JUN	MSRA	0.46820817347494703
JUN	RPS28	0.59824615187296
JUN	FUBP3	0.43931452877824606
JUN	IGFL4	0.5824057358138028
JUN	MPHOSPH10	0.5494827189515359
JUN	TMCC3	0.4993934776746909
JUN	C12orf75	0.49773637369362955
JUN	CC2D1B	0.4750624878258498
JUN	DHRS12	0.4684558607209399
JUN	ROBO2	0.5745336128339087
JUN	C6orf153	0.5432964990671594
JUN	SH3KBP1	0.575261916979271
JUN	FASTKD3	0.6141537403376454
JUN	SRA1	0.5592845832668973
JUN	FMR1NB	0.4440581209075014
JUN	PTPRH	0.5358156825073039
JUN	PCSK5	0.470343576650333
JUN	HERPUD1	0.444104281747729
JUN	AKAP13	0.46080026239635963
JUN	ZNF808	0.5107891607051345
JUN	AKAP10	0.4658672992969537
JUN	MAP1LC3B	0.4545780569255835
JUN	C5orf43	0.5374517675705413
JUN	AUH	0.4743303599453972
JUN	GSG1	0.5420366601038062
JUN	IDS	0.5400865973484197
JUN	TRIM6-TRIM34	0.4776497323900517
JUN	RALGPS2	0.5743509047189317
JUN	IL11	0.5052342044715554
JUN	SREBF1	0.5882534545203981
JUN	TMEM150B	0.5693575237019539
JUN	MRPS23	0.49785187151683497
JUN	PRMT3	0.7585811086954335
JUN	ZFR	0.534465680834197
JUN	RHOH	0.7459875530920894
JUN	AMPD2	0.4558673904670143
JUN	C6orf35	0.5601568789811013
JUN	KREMEN2	0.5389936442583747
JUN	IL17RD	0.5107460661701739
JUN	OSMR	0.5097281848321651
JUN	NBPF16	0.47809423697865094
JUN	RGMA	0.4467133668071326
JUN	GAK	0.5683526817502673
JUN	NCR1	0.4729684677869068
JUN	CTU2	0.5070593233816547
JUN	GAL	0.47112966265592204
JUN	B3GNT5	0.6419951464940143
JUN	MIR17HG	0.6700535762496624
JUN	RHOU	0.6656866747304924
JUN	SGK3	0.4739053936609925
JUN	RHOV	0.4383068446549556
JUN	FJX1	0.6280898826172558
JUN	PTMA	0.5380450376456483
JUN	TLR3	0.4515225011100563
JUN	GUCY2D	0.44887340273000653
JUN	STX19	0.569464282863672
JUN	CXCR4	0.4424011004675852
JUN	LILRA1	0.4694326351540421
JUN	COL19A1	0.43990132518747105
JUN	PPP2CA	0.6469829281478368
JUN	PAK1	0.6002239415574309
JUN	WIF1	0.4537211928608085
JUN	ADAD1	0.4412471775797093
JUN	GPC3	0.4480671782726908
JUN	PEX19	0.475336009508982
JUN	CD70	0.49861934755437964
JUN	PLEKHA2	0.6198874925612965
JUN	C19orf2	0.48285420454100914
JUN	SVIP	0.49494079497917465
JUN	RACGAP1P	0.5148538994906953
JUN	LBX2	0.5005956486241425
JUN	GPAM	0.531016991008622
JUN	DPY19L4	0.5537910686517313
JUN	SAA2	0.5617692597138886
JUN	APBA3	0.6057376692971639
JUN	TOMM6	0.4338105266321941
JUN	C20orf166	0.6331975967796208
JUN	GUCY1B2	0.5477489927568402
JUN	DCAF8L1	0.6355698305243753
JUN	GIMAP5	0.4865707850503411
JUN	GIMAP8	0.5067389697684819
JUN	PLB1	0.43672274263923905
JUN	IGF1R	0.5097014310033647
JUN	COMP	0.5227179443083836
JUN	SIT1	0.7415585082464484
JUN	SNORD16	0.43466755775564625
JUN	KIF5B	0.6491946334672258
JUN	NARS2	0.5341161237509215
JUN	SNIP1	0.48115830494102907
JUN	TEKT4	0.5977465975308842
JUN	CPSF3L	0.5219918944314301
JUN	GGT1	0.46862331539104884
JUN	PPFIA3	0.533977992798278
JUN	CHRNB1	0.442864282967395
JUN	CASR	0.43873768270933855
JUN	SLC30A3	0.46444957214713956
JUN	ALG14	0.4798589310824837
JUN	ARID5B	0.5541204135414599
JUN	SLC30A1	0.48559116688824444
JUN	RPGRIP1L	0.570257747204399
JUN	CGRRF1	0.486353661177251
JUN	TUG1	0.5834709528291402
JUN	LGALS9B	0.5052090762436197
JUN	BRMS1	0.5443030981224783
JUN	ADAM15	0.47840106418605677
JUN	POLG2	0.5753741740787652
JUN	KLRF1	0.4881788845787267
JUN	RPP21	0.6238311397199285
JUN	SCG5	0.7310907580653434
JUN	PLAA	0.536281440534307
JUN	HRASLS5	0.6743480844070677
JUN	PPIC	0.6510061445514168
JUN	CHRNA6	0.6516879936469193
JUN	SLC1A2	0.5841629663979115
JUN	COX7A2	0.537682986139814
JUN	RTDR1	0.6539103570354792
JUN	PLD1	0.7347100540804532
JUN	PRPF8	0.7174817951980046
JUN	ALDH3B2	0.44504984309753093
JUN	C9orf125	0.46001889070122415
JUN	FAM176B	0.6856658697217686
JUN	UAP1L1	0.5287102470929943
JUN	PACSIN3	0.48665450441634794
JUN	NLRP1	0.5881931246365131
JUN	WNT1	0.446017715883507
JUN	TFAP2C	0.45218324231477247
JUN	DIAPH2	0.5353426483610693
JUN	FGF14	0.4448891340686787
JUN	TMEM116	0.5240550681660836
JUN	FGF19	0.6993653243519846
JUN	FGF18	0.47702131940448345
JUN	BLMH	0.6103673739198641
JUN	PHF16	0.4557279944056716
JUN	LSM14A	0.5904315696006219
JUN	NFKBIB	0.4468235587435023
JUN	GTF2IRD2P1	0.7298654004281149
JUN	MUS81	0.6312759193301685
JUN	RBM27	0.5371274539919417
JUN	CRISP2	0.47932833986605816
JUN	PRR3	0.6216199664039288
JUN	SLC40A1	0.6706989503480765
JUN	DDX43	0.44458069418909707
JUN	TNFAIP3	0.5297537446163125
JUN	ADAR	0.44606249726114555
JUN	SLC2A4	0.46486793945585747
JUN	TTC29	0.4692064077398248
JUN	ACOXL	0.5610051311704449
JUN	LOC220429	0.5469537790563423
JUN	MFSD7	0.4602457754447231
JUN	ZC3H7B	0.5534796947308744
JUN	ENOSF1	0.6641349387493705
JUN	PDE4A	0.4935470247160665
JUN	QRFPR	0.4393290490448347
JUN	MAPK1IP1L	0.44125920983655176
JUN	ARHGEF10	0.6394128040284706
JUN	C3orf38	0.5319363727294202
JUN	A2LD1	0.47965225260561883
JUN	USP45	0.46219851203009377
JUN	PEX2	0.4595252638640388
JUN	LSS	0.6783803510030642
JUN	BEAN	0.7114609302135797
JUN	GIP	0.4503105153837086
JUN	CCNA2	0.4605243403474173
JUN	ACTA1	0.46943439577275914
JUN	MYH1	0.5365982341297646
JUN	TBC1D1	0.5328053691626224
JUN	HSH2D	0.44882017782217387
JUN	C8orf58	0.4486948720234518
JUN	EEF1D	0.4516277838751033
JUN	OAS2	0.4377951948493686
JUN	PEX5	0.5062577359876501
JUN	LTA	0.5954059142455339
JUN	C15orf54	0.4612194275503687
JUN	COL6A6	0.54306770703811
JUN	PLEC	0.48676262815139637
JUN	HIST1H2BN	0.63769389947627
JUN	C10orf140	0.48456912233363525
JUN	USP14	0.44577221670653655
JUN	POLDIP3	0.448944464446555
JUN	LAMA4	0.5193897542497976
JUN	PNKP	0.6539107869399983
JUN	DNAH9	0.4988866367342619
JUN	C8orf83	0.5200693342539684
JUN	PDE11A	0.4895709922618017
JUN	RASD1	0.487815234207178
JUN	C20orf108	0.47640185241170396
JUN	GBP1	0.47787003026517194
JUN	SNORD70	0.5235003369827664
JUN	CHFR	0.4743097162545329
JUN	NAP1L4	0.652494305292175
JUN	FMNL3	0.5379440031568916
JUN	GNPDA2	0.46851302724910493
JUN	NPHS1	0.4939246894740026
JUN	BCL6B	0.5313440862999612
JUN	BAX	0.4446844791812663
JUN	PDE7B	0.478228907079397
TFAP2C	SUV420H2	0.5450958392800738
TFAP2C	PGAP3	0.5159273015529022
TFAP2C	OR2M5	0.5625606115736947
TFAP2C	OR2M3	0.5626561002992285
TFAP2C	NOC2L	0.6871023631680546
TFAP2C	SLA2	0.48549744708199594
TFAP2C	TSEN54	0.5881564949089118
TFAP2C	VPREB1	0.4705719267225734
TFAP2C	TBK1	0.6265753831246452
TFAP2C	EPSTI1	0.5384392824087194
TFAP2C	GABARAPL1	0.7880530531169749
TFAP2C	GBP7	0.5328765533356679
TFAP2C	C22orf36	0.5864005477490042
TFAP2C	RFX3	0.5038638725299673
TFAP2C	RPL13AP17	0.5009731567446325
TFAP2C	HPCAL4	0.5360080477879867
TFAP2C	BCR	0.5049628383319935
TFAP2C	EID1	0.5505204069625727
TFAP2C	MYL6	0.5063992154210357
TFAP2C	RPL13AP20	0.45931982414421624
TFAP2C	MTHFD1	0.5655974090192277
TFAP2C	NUP210L	0.5007954668791861
TFAP2C	CLNS1A	0.5933294269089404
TFAP2C	ORAI2	0.6034397354688501
TFAP2C	RABL3	0.6256799758385241
TFAP2C	FAR2	0.5422135366989194
TFAP2C	LOC148413	0.4910884800887212
TFAP2C	MTMR3	0.5559662384766324
TFAP2C	MRPL19	0.532039112497555
TFAP2C	MRPL16	0.7518893742099193
TFAP2C	ZNF23	0.5128054781485036
TFAP2C	MRPL10	0.6064781031019928
TFAP2C	C9	0.5671677314323191
TFAP2C	KCNMB2	0.5478924198490929
TFAP2C	JUN	0.452183242314772
TFAP2C	MRPL27	0.6689408644128068
TFAP2C	BTBD11	0.5091464132619268
TFAP2C	EIF1	0.47082576356287875
TFAP2C	MRPL30	0.7310720549607757
TFAP2C	PCDHGA12	0.4531747007557416
TFAP2C	EIF5	0.4873444649670642
TFAP2C	GSTM5	0.502070535589799
TFAP2C	ZNF251	0.4791862834155376
TFAP2C	PIGO	0.5304854794470084
TFAP2C	UCMA	0.6334522784226708
