Regulator	Target	MI
FOXA1	GALNT1	0.5868423833742411
FOXA1	CADPS	0.4637246073070518
FOXA1	SUGT1L1	0.4596050526549602
FOXA1	LOC90246	0.7231650629256934
FOXA1	ZIC4	0.5585787611930861
FOXA1	NYX	0.47815491077634364
FOXA1	NAP1L6	0.48662758655452043
FOXA1	SDHAP3	0.5411954735198501
FOXA1	NPHS1	0.4455178043311627
FOXA1	NPHS2	0.546371399562342
FOXA1	KRTAP21-1	0.5111289895474562
FOXA1	MBTPS2	0.4388984101070541
ATF2	PCGEM1	0.4892492668328474
ATF2	C1orf177	0.45295381909733523
ATF2	PRUNE	0.43956800727148115
ATF2	STL	0.47016434481886904
ATF2	SMC4	0.5344178087627367
ATF2	TMEM91	0.4620363460489787
ATF2	NFU1	0.49147127417701864
ATF2	HERC4	0.44839419439763484
ATF2	KIAA1109	0.5001958351592464
ATF2	ZNF607	0.4823558087088071
ATF2	MGC16121	0.43699759397114235
ATF2	POGZ	0.6544856978905851
ATF2	STK16	0.45159362687015836
ATF2	FAM3A	0.46747586545198594
ATF2	ZNF569	0.5277972962199629
ATF2	LOC100130274	0.44935438643922065
ATF2	CPNE2	0.45487698718574254
ATF2	SLC39A7	0.5123422031480782
ATF2	ANKRD13A	0.4366068364781759
ATF2	FLJ39582	0.5614812188882476
ATF2	BIVM	0.5501133733696033
ATF2	FAM48A	0.5546705675381904
ATF2	ANKRD49	0.46668892514130356
ATF2	SNORD62A	0.6366581377885105
ATF2	ZBTB38	0.5353892785369045
ATF2	ORC4L	0.5464754627942052
ATF2	TSC1	0.44315234876584375
ATF2	FBXO11	0.5553016701258167
ATF2	MED6	0.5413310439128436
ATF2	TM4SF1	0.5246971513678904
ATF2	FOXP1	0.5084755525815994
ATF2	RBMXL3	0.6800217686547461
ATF2	COX7A2L	0.5215321829754456
ATF2	AGTR1	0.517463670683969
ATF2	TYRO3	0.6019936314347696
ATF2	CMPK2	0.5827206614943732
ATF2	SNORA74A	0.44136877823720866
ATF2	YME1L1	0.4878699855155033
ATF2	SNRPE	0.48357711987787555
ATF2	TMEM126B	0.7794380155377452
ATF2	ANKRA2	0.6218581718436402
ATF2	PPID	0.481359802871717
ATF2	EPHA2	0.5884869116739768
ATF2	ZNF155	0.6777656090676616
ATF2	ADCYAP1R1	0.4485179416383991
ATF2	DULLARD	0.4534103403637615
ATF2	FAM149B1	0.5569242704049113
ATF2	LPAR1	0.4470872691875072
ATF2	GLT8D2	0.45545219023380046
ATF2	GPR83	0.4704564573448735
ATF2	UBFD1	0.4596318869124567
ATF2	KIAA1012	0.5849019099241284
ATF2	BAG4	0.44280073947063814
ATF2	PGBD5	0.4747980955954132
ATF2	AMZ2	0.539252970393929
ATF2	PIP5K1B	0.4499988345195205
ATF2	DKFZp566F0947	0.4414915479008221
ATF2	RALGDS	0.5096544184468406
ATF2	ESRRA	0.6166757357505457
ATF2	PLK4	0.4615294639483083
ATF2	SNORD9	0.5045695614815164
ATF2	SNORD88B	0.4414915479008221
ATF2	EDEM1	0.5112945599400445
ATF2	ZBTB10	0.4613169482855626
ATF2	XRCC1	0.6193892979794473
ATF2	FANCC	0.5654826920115057
ATF2	GDF3	0.47435418406703667
ATF2	MARCH7	0.5055578602921869
ATF2	LARP4	0.4337330524219758
ATF2	HIGD2A	0.5391215005073855
ATF2	RPS26	0.6105333121640482
ATF2	SCARNA8	0.5055578602921869
ATF2	FGF14	0.5929361255188939
ATF2	NAT1	0.4801575061276533
ATF2	UBE2T	0.48612708804583926
ATF2	SELK	0.4950712076967574
ATF2	TADA3	0.5885406059609948
ATF2	IFT27	0.4796984845620651
ATF2	PAF1	0.4605098212049086
ATF2	ATM	0.47207196629536075
ATF2	ZNF414	0.44558556813096706
ATF2	ZNF654	0.48781523420717887
ATF2	ZNF774	0.4734071976837786
ATF2	CDS2	0.47324391210588423
ATF2	SERINC4	0.44167134673950814
ATF2	LRRC36	0.48351606413728465
ATF2	RBM27	0.5871718569106288
ATF2	STAG3L1	0.5703460676498815
ATF2	GSK3B	0.5409369475912387
ATF2	SCYL3	0.5530254918700224
ATF2	TTC23	0.49771479074635705
ATF2	GPAA1	0.6007301082481646
ATF2	ATF7IP2	0.516650916247106
ATF2	C13orf23	0.925815114765633
ATF2	C3orf22	0.4687567306265916
ATF2	ZC3H8	0.6288058499340572
ATF2	CCBP2	0.48423832298184655
ATF2	ETFB	0.4441881479723646
ATF2	PRPF19	0.45538545840160793
ATF2	SNORD49A	0.512977430697803
ATF2	MUDENG	0.6453548899770523
ATF2	SPRED1	0.46955000770168276
ATF2	ZMYM3	0.5592952805109102
ATF2	TMEM105	0.5669574922206699
ATF2	ADAMTSL3	0.6947392236080336
ATF2	C9orf68	0.46126539335966266
ATF2	CCDC53	0.5511160205170089
ATF2	UPP1	0.46055979518455814
ATF2	C9orf64	0.5711450960469477
ATF2	C9orf9	0.5486614757396628
ATF2	CHST8	0.4478877004526107
ATF2	C3orf38	0.5923922846331093
ATF2	C7orf44	0.5005236019330965
ATF2	SYK	0.49789119258364023
ATF2	NCOA3	0.46066680957421946
ATF2	TET1	0.4512341514999365
ATF2	ABHD14A	0.616943567960933
ATF2	ZNF57	0.43544642320171434
ATF2	COMMD5	0.6713826456882903
ATF2	KIN	0.458398639870508
ATF2	MMP14	0.4805554978322957
ATF2	GORASP2	0.48354924107337727
ATF2	GFOD2	0.5556817719762441
ATF2	ARHGEF2	0.4349601346259204
ATF2	ZNF599	0.8084921192955039
ATF2	KIAA1539	0.43656591171426395
ATF2	CHST2	0.4807258651622166
ATF2	LOC442454	0.5348596073024501
ATF2	UCP1	0.4434960218906734
ATF2	TSIX	0.5738521163564285
ATF2	LOC202181	0.49704351003912084
ATF2	DPCD	0.6021574165880041
ATF2	TMEM163	0.4809494135422434
ATF2	AGPAT3	0.4446449333369702
ATF2	MOBKL3	0.4709798996028036
ATF2	DNAJB1	0.5223516193051014
ATF2	ZNRF1	0.4828377826473078
ATF2	MAPK1	0.6067313118863211
ATF2	GBP3	0.4423229308487828
ATF2	TM4SF18	0.47744404391442963
ATF2	C16orf91	0.5075506437377868
ATF2	FEM1A	0.4876636518556672
ATF2	WDR18	0.44482327484546413
ATF2	LCA5	0.45580525244857295
ATF2	ARID3A	0.8386684488915339
ATF2	MIAT	0.5224428439466129
ATF2	XG	0.6260425463817874
ATF2	PC	0.5131203619358549
ATF2	RIT2	0.45123854612047865
ATF2	C17orf63	0.6024934846552341
ATF2	CENPO	0.4953197833482399
ATF2	ZNF214	0.4632744372371911
ATF2	CCDC60	0.4740622968388104
ATF2	RNF141	0.4747762410935321
CCNT2	NDUFA12	0.6000977204504783
CCNT2	WIPF2	0.44397985022628683
CCNT2	NDUFA10	0.48407696150305624
CCNT2	C7orf28A	0.4448134593127482
CCNT2	CIB3	0.4937231821704131
CCNT2	NRL	0.4692283120075684
CCNT2	WDR86	0.49260436169471467
CCNT2	SLC4A4	0.4610159116636203
CCNT2	BREA2	0.6438605319286146
CCNT2	TBC1D3H	0.47112966265592204
CCNT2	FAM134C	0.6661302285637953
CCNT2	PAPOLG	0.547970971620118
CCNT2	CCRL2	0.44505109104918184
CCNT2	ATXN7L1	0.6269876972782082
CCNT2	ZNF566	0.5475053888485375
CCNT2	ABT1	0.49421503660289234
CCNT2	CPT1A	0.491523480863278
CCNT2	MBNL2	0.5401203655359397
CCNT2	KHNYN	0.45497916812863215
CCNT2	RFX2	0.5196302746223855
CCNT2	C2orf50	0.47768797507702354
CCNT2	C3orf75	0.4961448988683932
CCNT2	DICER1	0.4500896453330365
CCNT2	LEMD3	0.5021606327682839
CCNT2	RC3H2	0.5669937395089488
CCNT2	C2orf51	0.45832849351597993
CCNT2	KIAA2026	0.4892492668328474
CCNT2	NCL	0.4916220669126079
CCNT2	C22orf41	0.5108423405857185
CCNT2	UCA1	0.5859876827527191
CCNT2	ZNF155	0.47647370005388634
CCNT2	DDX5	0.5673177889098038
CCNT2	RBM8A	0.4971644407752227
CCNT2	TSHZ2	0.448722986302057
CCNT2	BAZ2A	0.45971817282224015
CCNT2	RTDR1	0.5398259566797821
CCNT2	HIF1A	0.5104964554190086
CCNT2	TTBK1	0.47797124252482304
CCNT2	APH1A	0.48301185714498507
CCNT2	C14orf156	0.5073082192573288
CCNT2	C6orf203	0.4613169482855626
CCNT2	TAC1	0.4360733135581434
CCNT2	ATRIP	0.482835227127119
CCNT2	FUK	0.5466579747850231
CCNT2	WWTR1	0.47312677157060357
CCNT2	FANCC	0.549415054472016
CCNT2	NFE2L3	0.5448043929041142
CCNT2	FBXL3	0.45971817282224015
CCNT2	DUS1L	0.46658563398521435
CCNT2	AVL9	0.5244423687556359
CCNT2	BRWD1	0.4734071976837786
CCNT2	NOL12	0.4361415201633547
CCNT2	RPS24	0.4919997651614154
CCNT2	DCP1B	0.5642687188629121
CCNT2	SETD4	0.49190546969597015
CCNT2	FXC1	0.5655974090192277
CCNT2	RNPEPL1	0.5341720455480186
CCNT2	PYROXD1	0.4825762488549601
CCNT2	DPY30	0.4548097019151207
CCNT2	PCSK9	0.5907563389289163
CCNT2	HCCS	0.6419820564371097
CCNT2	MRPL36	0.6043949620996063
CCNT2	CHD2	0.6369956741872911
CCNT2	WDR46	0.44440397251450214
CCNT2	DUSP12	0.5301607147566183
CCNT2	ACTR1B	0.5634541027187958
CCNT2	ZC3H7B	0.6290920322660938
CCNT2	OR7E37P	0.4805643794211867
CCNT2	C9orf64	0.4613169482855626
CCNT2	CCDC51	0.5579582022315059
CCNT2	DIS3L2	0.5749027099960129
CCNT2	RBM6	0.4427750531230661
CCNT2	GPX2	0.45671696295008823
CCNT2	SHPRH	0.5020347904688438
CCNT2	CR1	0.4339535522346729
CCNT2	HIAT1	0.5208801693777771
CCNT2	C3orf1	0.4339412455726763
CCNT2	RNF208	0.6716570075054094
CCNT2	NUTF2	0.4585623211112142
CCNT2	ASH1L	0.5578921365825664
CCNT2	DCI	0.4580159168984297
CCNT2	FAM126B	0.5077460350202623
CCNT2	KIF27	0.46219845291154416
CCNT2	TOX4	0.47375764151671484
CCNT2	TMEM178	0.5222289802205711
CCNT2	ARHGEF9	0.5655974090192277
CCNT2	SLC22A25	0.45120020805008565
CCNT2	DALRD3	0.6774664507844372
CCNT2	LATS2	0.7694509551706328
CCNT2	NDUFS7	0.5011939537256072
CCNT2	VGF	0.7874571219330262
CCNT2	C1D	0.5010391297631931
CCNT2	GFOD2	0.48890549560232444
CCNT2	BIRC6	0.46747451828387465
CCNT2	MCM5	0.4781461535254432
CCNT2	PIK3C3	0.5433878961233316
CCNT2	ZNF358	0.5301607147566183
CCNT2	RNMT	0.44335081000047527
CCNT2	NOL9	0.5542416561002375
CCNT2	RNF7	0.4394866660074377
CCNT2	COX5A	0.5381726435894576
CCNT2	PSMB10	0.5125277121761571
CCNT2	RNF113A	0.5183982546051875
CCNT2	ZDHHC19	0.559302642465461
CCNT2	REPS2	0.4919054696959706
CCNT2	MAPK1	0.4420221877419115
CCNT2	STOM	0.45875396625386955
CCNT2	FEM1C	0.480276847191615
CCNT2	CBR4	0.45971817282224015
CCNT2	HNRNPA0	0.46046568530854426
CCNT2	BCAP31	0.5196640428099051
CCNT2	ANGPT1	0.46986559386628146
CCNT2	KCNJ13	0.4360933114208736
CCNT2	WDR18	0.556492532478194
CCNT2	CCDC59	0.457853799138332
CCNT2	NDUFA2	0.5010470316937852
CCNT2	ARID3A	0.6474807340288069
CCNT2	SLMAP	0.5702281736784309
CCNT2	RLIM	0.5987312212251763
CCNT2	SARDH	0.4911938026120106
CCNT2	ALDH16A1	0.45821215655023106
CCNT2	CHPT1	0.4580255078775681
CCNT2	KIAA0907	0.4892492668328474
CCNT2	CYB561	0.4597816214065755
CCNT2	SEC24C	0.9880749681669778
CCNT2	RBM44	0.4645932000254005
SMARCB1	PANK3	0.4673825415016073
SMARCB1	ABCA12	0.49691687056914313
SMARCB1	RINL	0.5823148280925743
SMARCB1	C12orf62	0.47204476588001754
SMARCB1	C3AR1	0.47116512132484
SMARCB1	ZNF843	0.4337265017613463
SMARCB1	SATL1	0.5028808523958443
SMARCB1	SLC25A45	0.5326882678046925
SMARCB1	SSX2	0.49094223475921384
SMARCB1	TGM2	0.6030887289194071
SMARCB1	ZNF320	0.47055503706640733
SMARCB1	PIAS3	0.5318860831557424
SMARCB1	PRMT10	0.5098915896868701
SMARCB1	NANOS3	0.5404694676253405
SMARCB1	RPS6	0.5022560392436071
SMARCB1	TSC2	0.47362880016189335
SMARCB1	LOC643008	0.5237111466228597
SMARCB1	ISL2	0.4442191256447443
SMARCB1	SNHG3-RCC1	0.5179533819235527
SMARCB1	DMWD	0.47727333006268813
SMARCB1	CSNK2B	0.5082773203977382
SMARCB1	LETMD1	0.5041773003058587
SMARCB1	ANKRD17	0.45094509132864324
SMARCB1	ZNF154	0.45969604853830326
SMARCB1	ZNF550	0.46280235905845
SMARCB1	TMEM161B	0.5352133100380869
SMARCB1	RPS4Y2	0.656671060199761
SMARCB1	COPB1	0.46577840140901516
SMARCB1	DLX6	0.4425582656542639
SMARCB1	IREB2	0.45365967699436904
SMARCB1	C16orf68	0.4587459052211629
SMARCB1	PRPF8	0.5798583340707126
SMARCB1	ACACA	0.4344016196705276
SMARCB1	FAM124B	0.4553452971197496
SMARCB1	LCN10	0.43832267950350357
SMARCB1	CHST13	0.4623378794643105
SMARCB1	MYH11	0.472620780686162
SMARCB1	TBC1D17	0.4459841112168954
SMARCB1	OR4F6	0.49166966604724927
SMARCB1	ANKRD29	0.47059600592780937
SMARCB1	MOSC2	0.5408301242416194
SMARCB1	YES1	0.49133173614635206
SMARCB1	SNORD127	0.527607521715979
SMARCB1	AIMP1	0.4479103081017701
SMARCB1	PARP10	0.48838183627607856
SMARCB1	GRSF1	0.5056713371000661
SMARCB1	BMPR1A	0.4342233064369867
SMARCB1	INVS	0.4613169482855626
SMARCB1	ECM1	0.44462874239070116
SMARCB1	YWHAB	0.5212685076538612
SMARCB1	ADM	0.4371950552960886
SMARCB1	PQBP1	0.5670359615387537
SMARCB1	ZMYM5	0.4583017846060513
SMARCB1	HYDIN	0.44790042415362574
SMARCB1	CLIC2	0.6179818285511676
SMARCB1	RNU4ATAC	0.5381416855788044
SMARCB1	SIGMAR1	0.4833770519683642
SMARCB1	KIAA0174	0.6221244984880534
SMARCB1	COMMD3	0.44499245781006547
SMARCB1	TOP1P2	0.4824270443461103
SMARCB1	KIAA1383	0.5414840514503463
SMARCB1	PACS2	0.5532756580762817
SMARCB1	PDIK1L	0.44533473314684224
SMARCB1	SNURF	0.4448524049042457
SMARCB1	NDUFS2	0.5291619401441667
SMARCB1	PDE5A	0.44235393527982847
SMARCB1	TFF1	0.49094223475921384
SMARCB1	SEC22A	0.5668442653299439
SMARCB1	TM2D2	0.4357505347537516
SMARCB1	GOSR2	0.4415678165899233
SMARCB1	FOXK2	0.45908737163682156
SMARCB1	HDAC8	0.6276817711307601
SMARCB1	FLJ39609	0.5297986480172123
SMARCB1	CKMT2	0.43616380801700627
SMARCB1	ASTE1	0.4480081756999117
SMARCB1	KIAA0355	0.45887005085289934
SMARCB1	C14orf53	0.548221588028039
SMARCB1	C4orf14	0.45511868212747153
SMARCB1	ABP1	0.5060589267488931
SMARCB1	METTL9	0.48361262363016433
SMARCB1	C1orf104	0.527607521715979
SMARCB1	ZSWIM3	0.43483642829705005
SMARCB1	MYO10	0.4817109981352483
SMARCB1	ECEL1	0.44174557598594166
SMARCB1	IRX4	0.548221588028039
SMARCB1	HN1	0.5109272989235016
SMARCB1	NMNAT2	0.5102427079625595
SMARCB1	MLH3	0.4642082244292802
SMARCB1	UQCRHL	0.460513647017605
SMARCB1	CLCN5	0.5206659091088843
SMARCB1	PDP2	0.47647370005388634
SMARCB1	PRKRA	0.47975216779724006
SMARCB1	ERCC1	0.4834891686135383
SMARCB1	PDCD1	0.4690005867896203
SMARCB1	SLC25A34	0.43383203637873313
SMARCB1	KCNK2	0.4425582656542639
SMARCB1	FAM86D	0.4970653219505956
SMARCB1	METAP2	0.4826551926134086
SPI1	PWWP2B	1.381823340418984
SPI1	GAGE8	1.381823340418984
SPI1	SPINT4	1.381823340418984
SPI1	NBLA00301	1.4083900621886074
SPI1	PWWP2A	1.381823340418984
SPI1	CXADR	1.4519123600118857
SPI1	ESX1	1.235136419751532
SPI1	SCO1	1.518419626259305
SPI1	SPINT1	1.381823340418984
SPI1	OPTC	1.381823340418984
SPI1	LOC643719	1.381823340418984
SPI1	KIAA0284	0.5387644973243715
SPI1	ADAM5P	1.381823340418984
SPI1	KCNQ1OT1	1.381823340418984
SPI1	HCRT	0.8488229780525645
SPI1	BTBD17	1.381823340418984
SPI1	LARP6	0.6340989765861673
SPI1	L1TD1	0.4342327787329272
SPI1	LOC440173	1.381823340418984
SPI1	CSDAP1	1.381823340418984
SPI1	FRG2B	1.381823340418984
SPI1	FRG2C	1.381823340418984
SPI1	MMP21	1.8038412776173134
SPI1	MMP27	1.381823340418984
SPI1	TEX15	1.381823340418984
SPI1	DUSP9	0.8189151981576743
SPI1	TMEFF1	1.381823340418984
SPI1	MMP14	1.0674421785580073
SPI1	PLSCR5	1.381823340418984
SPI1	CHST5	0.5132340702108622
SPI1	SPESP1	0.9505127618049074
SPI1	LOC285401	1.381823340418984
SPI1	SNX33	0.8903827863197451
SPI1	KCNA7	1.381823340418984
SPI1	LOC643763	1.381823340418984
SPI1	PABPC1P2	1.381823340418984
SPI1	ADAM23	0.4573737500979287
SPI1	AGR3	1.381823340418984
SPI1	MBD3	1.381823340418984
SPI1	MBD4	1.381823340418984
SPI1	SCTR	0.9813847700484701
SPI1	KCNG4	1.381823340418984
SPI1	MSI1	1.381823340418984
SPI1	FBXO24	1.381823340418984
SPI1	IL1RAP	1.381823340418984
SPI1	EFEMP1	0.520371619847817
SPI1	POTED	1.381823340418984
SPI1	POTEA	1.4083900621886074
SPI1	POTEB	1.7375692177837956
SPI1	UGT2B11	0.9739727038786499
SPI1	FBXO16	0.8476819231609811
SPI1	SDCBP2	1.381823340418984
SPI1	LGSN	0.6077575752886175
SPI1	LY6D	1.381823340418984
SPI1	OR9A2	0.4617998690077618
SPI1	SMS	1.381823340418984
SPI1	LOC401463	1.4378531038116322
SPI1	C6orf27	1.381823340418984
SPI1	KHDC1	1.6403234610686361
SPI1	KRTAP4-3	1.503727175228315
SPI1	ZKSCAN2	1.381823340418984
SPI1	KRTAP4-2	1.381823340418984
SPI1	KRTAP4-9	1.381823340418984
SPI1	HTR1E	1.1385657342133353
SPI1	KRTAP4-8	1.588247934185663
SPI1	KRTAP4-7	1.381823340418984
SPI1	FAM90A7	1.4378531038116322
SPI1	LOC100133612	1.0364464818035684
SPI1	LOC55908	0.6786339742602969
SPI1	OR7E24	1.381823340418984
SPI1	PIWIL1	1.2081091221650793
SPI1	ONECUT2	0.7111352712518944
SPI1	ONECUT3	1.381823340418984
SPI1	HTR2C	1.381823340418984
SPI1	TRIM64	1.381823340418984
SPI1	TRIM67	0.9048527414452128
SPI1	TRIM63	1.381823340418984
SPI1	HTR3C	1.235136419751532
SPI1	HTR3D	1.381823340418984
SPI1	LOC100130522	1.381823340418984
SPI1	SMCR5	1.381823340418984
SPI1	TRIM58	1.1385657342133353
SPI1	BPI	1.381823340418984
SPI1	TRIM50	1.381823340418984
SPI1	PRKAA2	1.3535976810868995
SPI1	TRIM52	1.381823340418984
SPI1	LRTM1	1.516850161402961
SPI1	LENG8	0.4421592389519833
SPI1	OR12D3	1.381823340418984
SPI1	KC6	1.381823340418984
SPI1	KCNJ4	1.8038412776173134
SPI1	OR7E5P	1.381823340418984
SPI1	HTR5A	1.381823340418984
SPI1	KCNK1	1.0161326464367417
SPI1	KCNK3	1.4519123600118857
SPI1	C16orf82	1.381823340418984
SPI1	OR9K2	1.381823340418984
SPI1	C16orf81	0.6300991927274509
SPI1	TNFSF11	1.381823340418984
SPI1	FLJ40504	1.0704546588214483
SPI1	LOH3CR2A	1.381823340418984
SPI1	LGALS7	1.381823340418984
SPI1	TP63	1.0043949134327663
SPI1	BSX	1.381823340418984
SPI1	C16orf79	1.381823340418984
SPI1	SLPI	1.381823340418984
SPI1	MT1H	0.9184418477377361
SPI1	MT1B	1.7626797072329277
SPI1	RIN1	1.235136419751532
SPI1	OR9I1	1.381823340418984
SPI1	LOC554202	1.381823340418984
SPI1	TMEM63B	1.5322181707930138
SPI1	NEU2	1.381823340418984
SPI1	MC2R	1.381823340418984
SPI1	APOH	1.381823340418984
SPI1	XBP1	1.381823340418984
SPI1	TNFSF15	1.381823340418984
SPI1	ZBTB9	1.381823340418984
SPI1	OR9G9	1.381823340418984
SPI1	MGC27382	1.381823340418984
SPI1	OR9G4	1.381823340418984
SPI1	FBXL7	0.758207798401966
SPI1	TP73	1.2053472714820694
SPI1	SPAG16	1.381823340418984
SPI1	SPAG17	1.381823340418984
SPI1	GRIK2	1.15207935877243
SPI1	TFB1M	1.4603943362545664
SPI1	C8A	1.381823340418984
SPI1	DMBX1	0.8199851200234303
SPI1	C6orf146	1.5334821124008484
SPI1	C6orf163	1.381823340418984
SPI1	COX8C	0.8817767495003781
SPI1	AGTRAP	1.381823340418984
SPI1	LOC644145	1.5597569386209638
SPI1	CYLC2	1.381823340418984
SPI1	CYLC1	1.381823340418984
SPI1	C6orf154	1.381823340418984
SPI1	PCNP	1.381823340418984
SPI1	C6orf129	0.9555114839979955
SPI1	FAM5C	1.381823340418984
SPI1	C6orf125	1.381823340418984
SPI1	C6orf126	1.055663047550837
SPI1	C6orf122	1.6403234610686361
SPI1	C16orf92	1.381823340418984
SPI1	SPRYD4	0.7070393711823431
SPI1	KLHL4	0.8817767495003781
SPI1	RIT1	1.503727175228315
SPI1	TFAP4	1.1222123557143644
SPI1	MC5R	1.4519123600118857
SPI1	PRDM9	1.4519123600118857
SPI1	FAM3D	0.5008695891846773
SPI1	TGM4	1.381823340418984
SPI1	TGM3	1.381823340418984
SPI1	OR1B1	0.7047158791484258
SPI1	SPINK2	1.381823340418984
SPI1	ADAM19	1.381823340418984
SPI1	PCP4	1.381823340418984
SPI1	FLJ25758	1.381823340418984
SPI1	CARD18	1.381823340418984
SPI1	RAF1	0.9451426311505728
SPI1	SULT6B1	0.9191106268434974
SPI1	C6orf174	0.8042442971836068
SPI1	OR1A1	1.381823340418984
SPI1	OR9Q2	1.235136419751532
SPI1	OR9Q1	1.381823340418984
SPI1	GLYAT	1.381823340418984
SPI1	RNASEH1	1.4083900621886074
SPI1	FGF22	1.381823340418984
SPI1	C6orf186	1.381823340418984
SPI1	LOC150568	1.381823340418984
SPI1	HULC	1.381823340418984
SPI1	LOC400940	1.381823340418984
SPI1	FLJ32063	1.381823340418984
SPI1	FGF13	0.9553520939184241
SPI1	SPINK14	0.8467015883888447
SPI1	FGF10	1.381823340418984
SPI1	TAT	0.7329383066362123
SPI1	GRM7	0.6619864619865901
SPI1	ZIC3	1.381823340418984
SPI1	CA9	0.6253660615506575
SPI1	OLIG3	1.381823340418984
SPI1	LOC100287704	1.381823340418984
SPI1	FLJ44082	1.381823340418984
SPI1	KRTAP21-2	1.381823340418984
SPI1	GALT	0.6144833357837998
SPI1	CBL	1.381823340418984
SPI1	LOC285370	1.381823340418984
SPI1	CLVS2	1.381823340418984
SPI1	LOC100287718	1.503727175228315
SPI1	HSD3B2	1.588247934185663
SPI1	HSD3B1	1.381823340418984
SPI1	CCK	0.8131343164917162
SPI1	ZIC4	1.381823340418984
SPI1	HS3ST6	1.381823340418984
SPI1	ZIC5	1.381823340418984
SPI1	SUOX	1.381823340418984
SPI1	HS3ST4	0.8232537781678881
SPI1	LOC285375	1.381823340418984
SPI1	LRRC37B2	0.6407654967421257
SPI1	FRMPD2	1.287218043232281
SPI1	MRGPRG	1.381823340418984
SPI1	SCN11A	0.8467015883888447
SPI1	ZMIZ1	0.46275179786612153
SPI1	GJA8	1.381823340418984
SPI1	PRKCI	0.5452474717974787
SPI1	TAAR8	1.6963532244612853
SPI1	TAAR6	1.381823340418984
SPI1	FLJ34503	1.381823340418984
SPI1	TAAR2	0.7605170888927995
SPI1	ADCY9	1.381823340418984
SPI1	SNORD116-25	1.381823340418984
SPI1	KRTAP4-11	1.381823340418984
SPI1	CGA	1.381823340418984
SPI1	LOC100101938	1.4511443364844983
SPI1	FAM123C	1.381823340418984
SPI1	FAM123A	1.381823340418984
SPI1	GJB1	1.381823340418984
SPI1	LOC149620	1.381823340418984
SPI1	RBMY3AP	1.381823340418984
SPI1	PHF23	0.875549109406593
SPI1	LOC285501	1.381823340418984
SPI1	IL1F9	1.4184165919196445
SPI1	STON2	1.381823340418984
SPI1	ADAMTSL4	0.5717192531831561
SPI1	ZIK1	1.381823340418984
SPI1	KRTAP15-1	1.381823340418984
SPI1	MSGN1	1.381823340418984
SPI1	GJD2	1.4519123600118857
SPI1	ANGPTL6	1.381823340418984
SPI1	IL1F6	0.8564422880274885
SPI1	DCAF12L2	1.381823340418984
SPI1	APOL5	1.5604420125867864
SPI1	PCGF1	1.381823340418984
SPI1	SLC17A7	1.381823340418984
SPI1	SLC17A3	1.072873508774863
SPI1	ZIM2	1.381823340418984
SPI1	SYVN1	0.8756526319178186
SPI1	SNCAIP	1.381823340418984
SPI1	FGF1	1.381823340418984
SPI1	FGF3	1.381823340418984
SPI1	FGF4	1.381823340418984
SPI1	THG1L	1.381823340418984
SPI1	C1orf189	0.9587859798735656
SPI1	KERA	1.1385657342133353
SPI1	KNCN	0.661013212995945
SPI1	MTNR1A	1.381823340418984
SPI1	OR13C8	1.0393406826433003
SPI1	C20orf94	1.381823340418984
SPI1	LOC728410	1.381823340418984
SPI1	FGGY	1.381823340418984
SPI1	LOC642597	1.381823340418984
SPI1	CD300LG	1.068226229921311
SPI1	DRD5	0.8064658179191642
SPI1	OTOL1	1.381823340418984
SPI1	LHX5	1.381823340418984
SPI1	LHX9	1.5322181707930138
SPI1	LHX8	1.381823340418984
SPI1	OR4N3P	0.6369838879724243
SPI1	KRTAP5-3	0.8704117145260928
SPI1	UBTF	0.5148567728109494
SPI1	KRTAP5-2	1.381823340418984
SPI1	KRTAP5-1	1.588247934185663
SPI1	OR8D4	1.7232747551696406
SPI1	OR8D1	1.381823340418984
SPI1	GAL3ST4	0.9048527414452128
SPI1	DPRXP4	1.235136419751532
SPI1	LOC100190940	1.381823340418984
SPI1	PLA2G12B	0.7516999490374126
SPI1	KRTAP5-6	1.381823340418984
SPI1	OR6C75	1.381823340418984
SPI1	LOC144742	1.503727175228315
SPI1	OR6C74	1.381823340418984
SPI1	LQK1	0.8721831108673137
SPI1	DAD1	1.5044122491941376
SPI1	XCL1	1.381823340418984
SPI1	CRP	1.3786448272297447
SPI1	DGCR10	1.381823340418984
SPI1	OR6C65	1.381823340418984
SPI1	LOC144776	1.381823340418984
SPI1	TPTE	0.6333453308712373
SPI1	LOC440905	1.381823340418984
SPI1	OR8B8	1.381823340418984
SPI1	DNAJB3	1.381823340418984
SPI1	OR6C68	1.381823340418984
SPI1	OR8B3	1.381823340418984
SPI1	OR8B2	1.381823340418984
SPI1	ZNF740	1.0171867461118094
SPI1	DRGX	1.4378531038116322
SPI1	C1orf123	1.381823340418984
SPI1	C1orf122	1.381823340418984
SPI1	HCG26	0.524816147211177
SPI1	LOC402644	1.4519123600118857
SPI1	APOC1	1.082790571395769
SPI1	HCG22	1.5322181707930138
SPI1	OR8A1	1.381823340418984
SPI1	OR8I2	1.381823340418984
SPI1	KRTAP20-3	1.381823340418984
SPI1	KRTAP20-4	1.381823340418984
SPI1	WDSUB1	0.6890732004526896
SPI1	AQP7	1.381823340418984
SPI1	AQP5	1.1622932549849927
SPI1	HEATR7B2	1.15207935877243
SPI1	OR8H3	1.381823340418984
SPI1	C1orf103	0.8773782820963314
