Regulator	Target	MI
ATF2	PTPN11	0.4814552253603761
ATF2	FBXL14	0.5057645461467697
ATF2	LOC389705	0.46736067605653364
ATF2	MGAT4C	0.4431756850535642
ATF2	POLR3B	0.4503157352923788
ATF2	RAB15	0.5410458928964221
ATF2	DNAJA3	0.44164203348525444
ATF2	TLL2	0.6791382866541009
ATF2	METAP2	0.5692007626100062
ATF2	HNRPDL	0.6110401398293641
ATF2	VIPR2	0.45931171739342025
ATF2	DCAF4L1	0.5286364834314563
ATF2	RPS17	0.5408861595423144
ATF2	ZNF608	0.5935402218298407
ATF2	ZNF844	0.5424677476428696
ATF2	GSC2	0.4342799938354478
ATF2	C12orf66	0.5486133024844979
ATF2	RPS13	0.7026036382281045
ATF2	C19orf30	0.5768762994709009
ATF2	AQR	0.582519883869332
ATF2	SRRM4	0.5721399250353891
ATF2	SLC11A1	0.44160929508679203
ATF2	CPT1C	0.43363676009937935
ATF2	IQCF1	0.6983420348986877
ATF2	JMJD5	0.47217232967130673
ATF2	OR52M1	0.434942987068331
ATF2	OVOL2	0.5034100332477025
ATF2	CYP27A1	0.513680562064617
ATF2	FAM40A	0.45720875896145463
ATF2	OR8G5	0.5311910924957726
ATF2	TLN1	0.6106145045030797
ATF2	ATP6V0D2	0.4876056088867462
ATF2	IL28RA	0.4349986487201001
ATF2	MACF1	0.5264499848384929
ATF2	STXBP3	0.5175040545066931
ATF2	STXBP4	0.4422733328588202
ATF2	DCUN1D4	0.8124845427490692
ATF2	SLC35D2	0.5275096772564063
ATF2	KLK5	0.4920790678052578
ATF2	KLK3	0.6966536135993118
ATF2	SPHAR	0.49190546969597015
ATF2	TRMT2B	0.5207047582683111
ATF2	SNORD59A	0.5317684084431646
ATF2	CYP27B1	0.46255898214167246
ATF2	SPRR2B	0.49939347767469044
ATF2	RABGAP1L	0.74891064150603
ATF2	LRP2BP	0.5479043361134099
ATF2	RPS26	0.5115745652456107
ATF2	SCARNA8	0.5635970175021034
ATF2	VNN1	0.4421592389519833
ATF2	FUBP1	0.5527919336613678
ATF2	NCRNA00204B	0.4711296626559216
ATF2	DCP1A	0.8077807766944338
ATF2	ATR	0.4734071976837786
ATF2	IFNA4	0.6677207300016477
ATF2	OR4E2	0.4852639017996734
ATF2	ZCCHC12	0.5617404784413518
ATF2	IFNA7	0.45336040634712615
ATF2	SLC35F4	0.5284200184804475
ATF2	ZFAND2B	0.5070807859925055
ATF2	OR4D6	0.4421592389519833
ATF2	TMED8	0.5154742719394045
ATF2	STRADA	0.4476349360664882
ATF2	MTERFD2	0.6164351069885634
ATF2	PROX2	0.46736067605653364
ATF2	B3GNT7	0.44334558427603366
ATF2	TNNT1	0.5319616313008151
ATF2	CLDN17	0.5259345047446056
ATF2	VGLL1	0.6403557314073014
ATF2	BAT1	0.659366226434615
ATF2	ATP5EP2	0.6116584820535063
ATF2	BAT2	0.5188992953024112
ATF2	LYPLA2P1	0.5478543230856787
ATF2	ZNF7	0.44848105174003106
ATF2	PURB	0.6879443822788289
ATF2	CUX2	0.448291418566098
ATF2	GPBP1L1	0.6472098213166206
ATF2	C12orf42	0.4942852159951707
ATF2	DMRT1	0.5809056081072907
ATF2	FAM189A2	0.4795899258353278
ATF2	LSAMP	0.5960845820732819
ATF2	LHFPL4	0.47065673535659025
ATF2	KRT16	0.5238365098935445
ATF2	FAM46D	0.4421592389519833
ATF2	FAU	0.4819612627187282
ATF2	MPHOSPH8	0.5273400408728697
ATF2	NDUFA10	0.44518768970323386
ATF2	ARID4B	0.568912611774373
ATF2	C3orf63	0.5609520828234604
ATF2	OR2T11	0.4807465635028425
ATF2	RDM1	0.4711296626559216
ATF2	HIST1H2AD	0.6633979412148259
ATF2	PCDHA13	0.45418358325458774
ATF2	PRSS55	0.4421592389519833
ATF2	TMEM134	0.5010796064901792
ATF2	PREPL	0.49970216781381405
ATF2	KIAA2026	0.44344142224176597
ATF2	C3orf71	0.5429145525030381
ATF2	UCA1	0.5553882506784706
ATF2	C14orf128	0.5151434116862612
ATF2	ZCCHC5	0.563355892352599
ATF2	OR6K2	0.49939347767469044
ATF2	TMEM123	0.4832590123327498
ATF2	TMEM128	0.5460961940474163
ATF2	ZC3H18	0.5142796634390376
ATF2	ACBD4	0.6309109582710626
ATF2	MLL4	0.46355954641069896
ATF2	NONO	0.6186127397465788
ATF2	TDRD9	0.5298147964587909
ATF2	TBCC	0.4612152453643841
ATF2	SMAD5	0.5711450960469477
ATF2	OR2A4	0.4707627423831888
ATF2	OR2A2	0.4869729160759335
ATF2	USP37	0.6053594750181244
ATF2	NPY6R	0.49939347767469044
ATF2	CGB8	0.4421592389519833
ATF2	GAGE13	0.5222302441273956
ATF2	OR4M1	0.4650343570711857
ATF2	ATP5G3	0.5866336279818793
ATF2	HSPB3	0.5735092605081444
ATF2	SNORD113-7	0.4421592389519833
ATF2	SIX6	0.5597847282474278
ATF2	CA5A	0.5913736748738687
ATF2	BDKRB2	0.46233663540260217
ATF2	TMEM108	0.5027080534221922
ATF2	C15orf44	0.46297083512096426
ATF2	RBM6	0.5731896755200445
ATF2	C3orf38	0.5079851103520738
ATF2	PCDHGA5	0.49450640993242834
ATF2	SVOP	0.4421592389519833
ATF2	AQP12A	0.5131492227932002
ATF2	IQCE	0.7332730130130121
ATF2	OPRM1	0.6183153253060087
ATF2	DNM3	0.7512831066447645
ATF2	FCHSD2	0.44577221670653655
ATF2	LATS2	0.6521930081570764
ATF2	IFNE	0.46128640620815675
ATF2	CDH11	0.5429420721008236
ATF2	B4GALT6	0.48831027140076166
ATF2	C15orf55	0.4496948357412971
ATF2	KDM3B	0.5456320987447918
ATF2	RGS16	0.618071011227455
ATF2	USP11	0.6574657869710601
ATF2	ZNF192	0.5059082305292502
ATF2	MTIF3	0.5718583613162114
ATF2	RPS6KC1	0.6470220216455305
ATF2	GNA11	0.47247658522687486
ATF2	NRIP2	0.5655974090192277
ATF2	REPS2	0.5600739744549545
ATF2	SASH1	0.66428344958678
ATF2	OR2F1	0.4421592389519833
ATF2	TRAT1	0.43782637157061055
ATF2	CADPS	0.4356330369350543
ATF2	OR6N2	0.7087119276690244
ATF2	ARID3A	0.5341720455480186
ATF2	NYX	0.4715088605952662
ATF2	PPP2R2C	0.5914798242655412
ATF2	TOMM70A	0.616397409973223
ATF2	FAM86C	0.4578000888310685
ATF2	CSNK1A1P	0.5177132344955448
CCNT2	SUV420H2	0.5707315626616376
CCNT2	ZNF177	0.5297202376265457
CCNT2	JRK	0.5354569136915504
CCNT2	CLPB	0.5191798143248318
CCNT2	COL12A1	0.5487082619143413
CCNT2	THYN1	0.5711450960469477
CCNT2	RRP9	0.4649187725549666
CCNT2	CNST	0.48395154235015436
CCNT2	AKT3	0.5430789217313059
CCNT2	HOXA5	0.6532357188012332
CCNT2	FNBP4	0.6050150829877241
CCNT2	VPS18	0.6176715794083014
CCNT2	ACOT7	0.5393383550624922
CCNT2	TYW3	0.5035470716835513
CCNT2	TMEM84	0.459467000383905
CCNT2	C22orf33	0.46506039166517876
CCNT2	FRS2	0.5221875932039697
CCNT2	HCFC2	0.4409916696037257
CCNT2	SCAMP1	0.43839824430809404
CCNT2	GTPBP1	0.566785803567317
CCNT2	UPB1	0.5250630117629558
CCNT2	ACOT6	0.44220671765616304
CCNT2	ZNF275	0.4767901024280108
CCNT2	FICD	0.49160203406715564
CCNT2	SAR1A	0.8716979327530674
CCNT2	TAPBPL	0.5032394664958524
CCNT2	MRPL11	0.5306175001017714
CCNT2	AMZ2	0.438928912512361
CCNT2	ZBTB7B	0.6914095386898733
CCNT2	CDK18	0.5229506972869666
CCNT2	PHC1	0.48549744708199505
CCNT2	ZNF141	0.46935966659107153
CCNT2	TRIP4	0.4919054696959706
CCNT2	PA2G4	0.43553750536742086
CCNT2	NMT1	0.5626734487159757
CCNT2	DUS1L	0.5105366687791952
CCNT2	ZNF133	0.5911502822166312
CCNT2	C13orf23	0.45643476737762523
CCNT2	EFCAB7	0.45800423223397013
CCNT2	MED18	0.5188992953024112
CCNT2	MRPL33	0.4734071976837795
CCNT2	NIPBL	0.6633273438905003
CCNT2	C1QTNF6	0.5733888791256971
CCNT2	NEFL	0.44926083686470264
CCNT2	APPL1	0.523921084161445
CCNT2	TIGD4	0.46547891837137456
CCNT2	TCF15	0.49551643879843255
CCNT2	ARG1	0.6098759051500657
CCNT2	C3orf1	0.9346288194299013
CCNT2	SIRT6	0.7483356053118784
CCNT2	TIMM22	0.5129751859787581
CCNT2	OR1N1	0.4578076092829302
CCNT2	PIGC	0.6005976149202428
CCNT2	MED22	0.44983833544673546
CCNT2	LSG1	0.5711450960469477
CCNT2	NCOR1	0.4548097019151207
CCNT2	SLC7A7	0.5035517222947647
CCNT2	VAMP7	0.4613169482855626
CCNT2	AEBP2	0.6143083395760875
CCNT2	FAM18B2	0.5036137302614949
CCNT2	PIGG	0.4734071976837795
CCNT2	ZNF232	0.5322079801180748
CCNT2	CTDP1	0.5339157831788106
CCNT2	PRSS48	0.4768386112586538
CCNT2	TMEM164	0.5126243369776531
CCNT2	RECQL4	0.4387375573995329
CCNT2	GLRA2	0.45897744713388944
CCNT2	LEO1	0.48549744708199505
CCNT2	HARS	0.4700635657658818
CCNT2	P4HTM	0.46533215952305484
CCNT2	SF3B1	0.4396596689514345
CCNT2	C10orf2	0.5445943089077838
CCNT2	MCRS1	0.43975697112536993
CCNT2	WDR18	0.5227955766247172
CCNT2	MBD2	0.434879926026575
CCNT2	GTF2H1	0.4948255454578159
CCNT2	TM9SF1	0.5013069887322468
CCNT2	DHRS9	0.533737425549123
CCNT2	LYRM5	0.4408221150942837
CCNT2	C17orf67	0.6993472551532918
CCNT2	GOPC	0.6234741023911714
CCNT2	CCDC3	0.5397020548424161
CCNT2	CRB3	0.5127028241958809
CCNT2	C18orf19	0.48645923595071316
CCNT2	ZNF571	0.49856549784727067
CCNT2	RIF1	0.5806715153384903
CCNT2	GUCA1B	0.5117844771595705
CCNT2	IRS4	0.46728793028733273
CCNT2	CASC1	0.5429703543916333
CCNT2	KIAA0415	0.440388878910714
CCNT2	LEPR	0.4752645403803033
CCNT2	ZNF568	0.4929386838850842
CCNT2	C18orf25	0.5679376818309785
CCNT2	SLC39A3	0.4915795649707446
CCNT2	SEMA6B	0.4654273216966005
CCNT2	ZNF561	0.46969043572608316
CCNT2	USP3	0.4684862138478003
CCNT2	ORC4L	0.7340888373711763
CCNT2	SC65	0.48549744708199505
CCNT2	TICAM1	0.5978399852229512
CCNT2	FBXO11	0.44167570353699537
CCNT2	THOC6	0.464375044308154
CCNT2	TRAIP	0.548674934169123
CCNT2	OR2T1	0.783740260474274
CCNT2	PECI	0.5042860620325453
CCNT2	LRRC56	0.4874416286511032
CCNT2	FECH	0.5944598739766147
CCNT2	PEF1	0.6104880232740726
CCNT2	LRRC50	0.45485841973847796
CCNT2	UBR4	0.4375469578036659
CCNT2	ITPR2	0.4967013763194945
CCNT2	HMBOX1	0.6934295221658653
CCNT2	ATXN7	0.5337144223006125
CCNT2	DVL1	0.4827124334433899
CCNT2	STK38	0.5467970911582194
CCNT2	TRAPPC3	0.6448370353702049
CCNT2	C7orf65	0.5275192862444946
CCNT2	TOR1A	0.7357084349961345
CCNT2	API5	0.617084900149901
CCNT2	TRAPPC4	0.5435107475503078
CCNT2	TMEM132A	0.46852579586899123
CCNT2	ASNS	0.44609849091122644
CCNT2	RCAN1	0.702684498552403
CCNT2	UST	0.47434506081547223
CCNT2	ZNF414	0.4860845225553474
CCNT2	TMEM18	0.575584937846461
CCNT2	SPERT	0.5977161762369443
CCNT2	ZNF530	0.6291816650569113
CCNT2	CCDC45	0.5759845061163209
CCNT2	RNPEPL1	0.5911902589696139
CCNT2	CRYBG3	0.4347154328882401
CCNT2	CBWD2	0.4917125474405437
CCNT2	ZC3H8	0.5287942063662405
CCNT2	PIK3C2A	0.4411777861906714
CCNT2	GPR89B	0.4957337807838109
CCNT2	TRO	0.46986559386628146
CCNT2	THBD	0.4919054696959706
CCNT2	SPR	0.546129937262128
CCNT2	ZNF529	0.49190546969597015
CCNT2	OR56B1	0.44502464698153954
CCNT2	ZNF526	0.5857028714661547
CCNT2	PHACTR2	0.48448753810121925
CCNT2	ZNF765	0.516101858044046
CCNT2	ZNF763	0.4748620230302505
CCNT2	GGPS1	0.5009731567446329
CCNT2	CTDSPL	0.49353336079677135
CCNT2	SLCO1C1	0.4414915479008221
CCNT2	DALRD3	0.6424830401518884
CCNT2	NUMB	0.47716372957090014
CCNT2	POLR1E	0.53979390762782
CCNT2	BIRC6	0.4667900671641867
CCNT2	ZNF513	0.5275192862444946
CCNT2	CNTNAP5	0.4468062929875223
CCNT2	PRPS2	0.5318546165589813
CCNT2	RNFT2	0.4853890395355491
CCNT2	NFAT5	0.451256517233698
CCNT2	USP27X	0.47214641789415523
CCNT2	NSL1	0.48549744708199505
CCNT2	DNAJB1	0.5252782272276786
CCNT2	DCAF17	0.6488964937945503
CCNT2	KIAA1328	0.47244870425199315
CCNT2	LOC100271836	0.49254673818204475
CCNT2	ANKAR	0.5707315626616376
CCNT2	C1orf105	0.45149038972000355
CCNT2	KCNJ3	0.4712300053322469
CCNT2	SEPT10	0.49939347767469044
CCNT2	ANGPT1	0.6143776340699718
CCNT2	KCNJ14	0.44788765905591
CCNT2	LYSMD2	0.5413054107031208
CCNT2	SPDYE4	0.48335648863304703
CCNT2	LYSMD3	0.6462453035819458
CCNT2	MSMP	0.6707222519983396
CCNT2	PFKL	0.5166431480640745
CCNT2	ZNF735	0.4747762410935321
CCNT2	STUB1	0.48392397257821207
CCNT2	SEC24C	0.7541222347391536
CCNT2	CUL4B	0.5293734605695994
CCNT2	EIF4A2	0.7176651775356429
CCNT2	SLC23A3	0.7026803341384813
CCNT2	ISCA2	0.5581220788405514
CCNT2	SMARCAL1	0.5292274527527829
CCNT2	SMAD5OS	0.6481621540567706
CCNT2	VARS	0.5287942063662405
CCNT2	MLC1	0.4368099856877139
CCNT2	TXNDC11	0.5620774089982854
CCNT2	CCDC102B	0.5264879124162425
CCNT2	ZNF608	0.4798071837601996
CCNT2	SNRPD1	0.573962828233447
CCNT2	C12orf62	0.5355767844490344
CCNT2	C9orf24	0.6135811580074977
CCNT2	C12orf66	0.4686650151129661
CCNT2	C6orf223	0.458569215678744
CCNT2	TRIM23	0.44128142354059197
CCNT2	KCNK12	0.488941555137107
CCNT2	ZFP2	0.5893228217140076
CCNT2	C2orf50	0.6746546514159069
CCNT2	JMJD5	0.5095078113136537
CCNT2	CCDC80	0.5004267330473189
CCNT2	LOC645676	0.5077293582872553
CCNT2	RRAGC	0.5479226797629155
CCNT2	CDC37	0.5275192862444946
CCNT2	AKAP9	0.8489849295937253
CCNT2	TLN1	0.48549744708199505
CCNT2	KCTD15	0.6429989735025039
CCNT2	RTEL1	0.47947361619791407
CCNT2	CAPSL	0.6143868558094883
CCNT2	SLC35D2	0.48549744708199505
CCNT2	LPAR1	0.5526884102011689
CCNT2	ATP5J	0.4897464963660427
CCNT2	TWIST1	0.5011822666231991
CCNT2	TRMT2A	0.4624154379784007
CCNT2	CYP4X1	0.4630999360350807
CCNT2	MGC16384	0.5291983573089514
CCNT2	MAP2	0.6076885425582983
CCNT2	DHX35	0.5672292401324825
CCNT2	SFRS9	0.5305987063377344
CCNT2	RBM12	0.6192533765581771
CCNT2	ARSB	0.8290545864398249
CCNT2	GDF2	0.4414915479008221
CCNT2	C19orf59	0.4387587102879773
CCNT2	XRCC1	0.44643631650411697
CCNT2	SNAP91	0.5566502857190847
CCNT2	SMARCA4	0.4734071976837795
CCNT2	C2orf34	0.5839154950708867
CCNT2	ATP4A	0.4952523738758048
CCNT2	CYP26A1	0.44024230079270144
CCNT2	FBXL8	0.44367489536528426
CCNT2	C6orf97	0.6560753996215363
CCNT2	FBXL3	0.47838896141351617
CCNT2	CENPBD1	0.6923681581372505
CCNT2	C12orf76	0.4654886972814105
CCNT2	ATR	0.5375154404065894
CCNT2	ZCCHC13	0.5735691500361884
CCNT2	SRA1	0.49452453262931373
CCNT2	ZBTB8OS	0.5989321024901262
CCNT2	NAT14	0.564599289673775
CCNT2	UCHL1	0.5944455962015089
CCNT2	SCML1	0.5052521040877518
CCNT2	ARIH2	0.5655974090192277
CCNT2	KIAA1826	0.6655404062566008
CCNT2	GAB1	0.46222591160106363
CCNT2	NME2	0.520243755937511
CCNT2	PRPF40A	0.7747514024196165
CCNT2	COMMD1	0.5735691500361884
CCNT2	C5orf56	0.4761057634963817
CCNT2	ARHGEF9	0.4881696551264403
CCNT2	CLDN14	0.5335272678137364
CCNT2	SAGE1	0.48259885505416733
CCNT2	FASTKD5	0.44122342455952346
CCNT2	C14orf2	0.48278574293326715
CCNT2	SGK3	0.47627889423877434
CCNT2	FAM193A	0.5735691500361884
CCNT2	GUCY2C	0.540401007177159
CCNT2	STX19	0.647559168395023
CCNT2	DERL2	0.5885656069180669
CCNT2	GNAI1	0.538588945550162
CCNT2	KIAA1967	0.5131373272354129
CCNT2	WIF1	0.48837693416265493
CCNT2	ORMDL2	0.5456093202120846
CCNT2	GPBP1L1	0.4734071976837795
CCNT2	RPRML	0.4734071976837795
CCNT2	LOC148189	0.5809127117238138
CCNT2	GDF11	0.5170288780776908
CCNT2	MON2	0.558335685437076
CCNT2	FAM189A1	0.43581703233686353
CCNT2	SRCRB4D	0.4666432462560355
CCNT2	PEX14	0.5275192862444946
CCNT2	ITCH	0.5524604696025786
CCNT2	PRPF39	0.601452850264796
CCNT2	FAM195B	0.5303878296592881
CCNT2	SAA2	0.43372951453756814
CCNT2	SMEK3P	0.6398931130164938
CCNT2	ARID4B	0.7251823805268263
CCNT2	AMOT	0.49010639299825653
CCNT2	CAPN7	0.5790600328184152
CCNT2	CCRL1	0.5144805140069564
CCNT2	FAM150B	0.47152281783657335
CCNT2	SLC30A6	0.48549744708199505
CCNT2	MORC3	0.4494840953158503
CCNT2	SLC30A3	0.46097892920144945
CCNT2	SDHB	0.44475171508511746
CCNT2	TMX1	0.6360199051870468
CCNT2	TMEM139	0.441265042801815
CCNT2	LTBP4	0.46214817959955035
CCNT2	SUPT6H	0.439519822040324
CCNT2	ZMAT3	0.6201507707521645
CCNT2	DMAP1	0.49727624476538823
CCNT2	TAC1	0.5463646541533462
CCNT2	ZC3H15	0.5924459680399567
CCNT2	BPTF	0.681007883564078
CCNT2	GGT5	0.45397899979300016
CCNT2	FDPS	0.5490560591850251
CCNT2	MGEA5	0.4950896282953545
CCNT2	MGAM	0.5059082305292502
CCNT2	AUTS2	0.4394566135919442
CCNT2	KLHL26	0.5707207714309046
CCNT2	SMURF1	0.5628137334571837
CCNT2	KLHDC1	0.5188992953024116
CCNT2	ANKHD1	0.6155072415733263
CCNT2	GGN	0.4445365481935837
CCNT2	SLC9A11	0.4819838346859169
CCNT2	FAM175A	0.48933783398661124
CCNT2	SERGEF	0.5537428762313614
CCNT2	OR2A4	0.4746147968419816
CCNT2	ULBP1	0.6451086039484109
CCNT2	UBE2M	0.5075886313844657
CCNT2	MRPL42P5	0.4677247226052712
CCNT2	TTC23	0.5424497902945511
CCNT2	MAST4	0.6672962744459343
CCNT2	CHD9	0.5691462192036596
CCNT2	CHD2	0.51133390025878
CCNT2	MYSM1	0.5893900659311502
CCNT2	RABEPK	0.5114766847031813
CCNT2	FLJ35220	0.5083138803654612
CCNT2	SENP7	0.6891873386322169
CCNT2	GRM4	0.5160724910935581
CCNT2	ZC3H7B	0.5582488966906087
CCNT2	SENP8	0.5341720455480186
CCNT2	SNAPC4	0.4711296626559216
CCNT2	C1orf91	0.4540041022489092
CCNT2	MMP2	0.5408803254382071
CCNT2	DDX52	0.4711359923136249
CCNT2	TRNAU1AP	0.48460552986799055
CCNT2	UTF1	0.6728238615949849
CCNT2	TBC1D1	0.5860066886108526
CCNT2	LATS2	0.4734071976837795
CCNT2	FAM96B	0.4779612799960389
CCNT2	NDUFS2	0.5201544069583641
CCNT2	NUP54	0.5191867580874603
CCNT2	ZMYND10	0.4936083560536302
CCNT2	DCTN3	0.5100347053601868
CCNT2	RNF2	0.48113988245562567
CCNT2	ASB16	0.5748838752697765
CCNT2	AURKA	0.49050156888419894
CCNT2	TBRG4	0.46457765595709155
CCNT2	RNF113A	0.4445092356081344
CCNT2	RPS6KC1	0.5532080457106607
CCNT2	REPS2	0.48549744708199505
CCNT2	LRIG2	0.6773801112470146
CCNT2	CDIPT	0.44419583653047257
CCNT2	USP24	0.47509234390118893
CCNT2	ATP2B1	0.46540709208771736
CCNT2	RSPH1	0.43563784272299255
CCNT2	BAX	0.5353238182727371
CCNT2	ERCC5	0.5341720455480186
CCNT2	QRICH2	0.4666432462560355
CCNT2	C15orf33	0.700344721168765
CCNT2	TAF2	0.539702054842417
SMARCB1	FRMPD4	0.5314222055569546
SMARCB1	STMN4	0.48964883522683467
SMARCB1	DCAF4	0.6831709862968158
SMARCB1	KIAA1107	0.45038964267851744
SMARCB1	PCMT1	0.5978583337061432
SMARCB1	TBK1	0.5327510658991397
SMARCB1	PSMD5	0.6141125655625417
SMARCB1	FAM122C	0.4900676673567119
SMARCB1	ZC3H12A	0.5006034225897373
SMARCB1	OBFC1	0.46602485890083445
SMARCB1	VPS35	0.5683790410678244
SMARCB1	MED1	0.5154483313954286
SMARCB1	CXADR	0.49855712025868204
SMARCB1	SERPINF1	0.47447031743231394
SMARCB1	SOX13	0.49855712025868204
SMARCB1	GTPBP8	0.5947132919288372
SMARCB1	SOX11	0.7154236354274857
SMARCB1	MYL6	0.5227493989143848
SMARCB1	HGC6.3	0.5041423807244345
SMARCB1	MYL7	0.5571495817675287
SMARCB1	RFX6	0.5734753941848454
SMARCB1	SPINT1	0.49855712025868204
SMARCB1	SCO2	0.5209078829512537
SMARCB1	CLPP	0.4718046260424167
SMARCB1	RPL24	0.5393957321353549
SMARCB1	SPIN2A	0.5740689139793962
SMARCB1	LOC441046	0.5293792798324013
SMARCB1	SNORD114-7	0.5957781991475355
SMARCB1	ZNF154	0.7456520037604224
SMARCB1	SRCAP	0.4370308038625641
SMARCB1	CDCA4	0.45151452160586736
SMARCB1	HOXD1	0.49855712025868204
SMARCB1	LOC285205	0.7154236354274857
SMARCB1	WDR63	0.4961828291645207
SMARCB1	LOC284233	0.5206744024554264
SMARCB1	ANAPC11	0.6402597787809485
SMARCB1	HSPH1	0.5156961602198202
SMARCB1	PRPSAP2	0.5143940951386181
SMARCB1	JUB	0.4585623211112142
SMARCB1	KCNMB2	0.6836087610713433
SMARCB1	CHST15	0.5109947591099187
SMARCB1	LOC100132354	0.49855712025868204
SMARCB1	HOXC8	0.5571495817675287
SMARCB1	ZNF268	0.48964883522683467
SMARCB1	SLC19A1	0.49855712025868204
SMARCB1	PCDHA6	0.5214743893223228
SMARCB1	GLYATL1	0.6240981069779852
SMARCB1	PNO1	0.5222160660808686
SMARCB1	LRBA	0.5636707632472318
SMARCB1	POU6F2	0.5202023483130662
SMARCB1	LARP7	0.5786286997504382
SMARCB1	TRIP4	0.4734071976837795
SMARCB1	SETX	0.6701465217755946
SMARCB1	LOC728024	0.5037203005617235
SMARCB1	RNF222	0.4613492615652395
SMARCB1	XKR7	0.6831709862968158
SMARCB1	NCRNA00105	0.4822651467016539
SMARCB1	LYPD6B	0.6199312071507697
SMARCB1	HRG	0.49855712025868204
SMARCB1	NCRNA00107	0.5851824460084516
SMARCB1	SETD4	0.5553337891770695
SMARCB1	PHF2	0.4575809044636099
SMARCB1	PYGB	0.5146291128384317
SMARCB1	SERPINA12	0.5816592822824926
SMARCB1	SETD8	0.44112363160174883
SMARCB1	HOXC10	0.5571495817675287
SMARCB1	ING4	0.5692948674019029
SMARCB1	SULT1C3	0.49002996267781596
SMARCB1	LCE5A	0.4903377276962302
SMARCB1	LRRC47	0.7606982685457653
SMARCB1	ZNF485	0.6709670638188263
SMARCB1	NSUN4	0.5691922580892217
SMARCB1	C7orf40	0.5250118430575137
SMARCB1	WDR34	0.4597181728222397
SMARCB1	TOMM40L	0.5288673314047654
SMARCB1	PSMA5	0.5839264226658667
SMARCB1	ZEB1	0.4958674276407926
SMARCB1	PAX8	0.5101115101029614
SMARCB1	TMSB15A	0.49855712025868204
SMARCB1	C14orf162	0.5756667012826244
SMARCB1	TMSB15B	0.4618848844882715
SMARCB1	PGAM5	0.5363767000066533
SMARCB1	OR52A5	0.5711230140383963
SMARCB1	ANKRD55	0.5075754610154131
SMARCB1	KCNA4	0.49855712025868204
SMARCB1	KCNA7	0.49855712025868204
SMARCB1	PLAGL1	0.46709869769304424
SMARCB1	NRAP	0.49855712025868204
SMARCB1	LEO1	0.5525534478439322
SMARCB1	BRD9	0.5157671497873477
SMARCB1	SLC17A8	0.5482191421193385
SMARCB1	ZNF587	0.6689557005752893
SMARCB1	LRRC24	0.524172609934872
SMARCB1	C20orf173	0.524138634063879
SMARCB1	PCGF5	0.5792320134222955
SMARCB1	GLYCTK	0.4967196255280615
SMARCB1	MBD1	0.7103532286717158
SMARCB1	GTF2H1	0.48395154235015436
SMARCB1	ZNF33A	0.4930060571806236
SMARCB1	LYRM5	0.43540793553391044
SMARCB1	SHKBP1	0.5206744024554264
SMARCB1	TTLL1	0.4921939822991308
SMARCB1	ZNF74	0.46437802999983724
SMARCB1	PLP1	0.5180446333412578
SMARCB1	CRLF2	0.4920050730950023
SMARCB1	UOX	0.4812895955118308
SMARCB1	SMCR7L	0.4481299720276164
SMARCB1	ZNF331	0.4647063693447153
SMARCB1	CLEC4M	0.5280805398797299
SMARCB1	GPR65	0.4980731325486607
SMARCB1	CTNND1	0.599153725576083
SMARCB1	RORC	0.44866834238351094
SMARCB1	GPR61	0.49855712025868204
SMARCB1	EDC3	0.5468227786528073
SMARCB1	SMCHD1	0.48012572958811406
SMARCB1	CYSLTR2	0.5957781991475355
SMARCB1	LDOC1L	0.46592320688669675
SMARCB1	SALL2	0.49855712025868204
SMARCB1	CDH1	0.49855712025868204
SMARCB1	CCDC11	0.5039444387432273
SMARCB1	STK32C	0.5431339551096026
SMARCB1	ZNF320	0.518731605411527
SMARCB1	CDKL3	0.776419221777001
SMARCB1	CPA2	0.590762449947229
SMARCB1	ZNF680	0.5266809098374043
SMARCB1	FBXW9	0.5824576702882287
SMARCB1	GTF3A	0.5649996914007076
SMARCB1	TTC21A	0.4387991532361615
SMARCB1	MYT1	0.5487906862257281
SMARCB1	FRMD1	0.7154236354274857
SMARCB1	ADCYAP1	0.5748924405169888
SMARCB1	OR2T1	0.498773685369716
SMARCB1	DMTF1	0.43551244918174126
SMARCB1	ERF	0.48378331351326587
SMARCB1	ZNF799	0.5783319077145945
SMARCB1	TSSK4	0.49855712025868204
SMARCB1	C17orf80	0.5405072824741746
SMARCB1	PVALB	0.4987074595297165
SMARCB1	CSNK1G1	0.4935678449634051
SMARCB1	CPB2	0.4369601523915714
SMARCB1	RNASEH2A	0.4364423885683193
SMARCB1	FAM114A2	0.43662973415025474
SMARCB1	CSH1	0.44434500864549076
SMARCB1	CT45A4	0.7154236354274857
SMARCB1	LOC652276	0.5338853341094905
SMARCB1	UBR2	0.5059111836156549
SMARCB1	ACAT2	0.517565914546334
SMARCB1	STK33	0.43966180975795055
SMARCB1	LOC642597	0.49855712025868204
SMARCB1	BAT2L2	0.508305520243777
SMARCB1	OSBPL7	0.45574636349670605
SMARCB1	HTR1E	0.7154236354274857
SMARCB1	OR5B21	0.5081729072330434
SMARCB1	EEF2	0.5254333834937923
SMARCB1	HBII-52-27	0.49855712025868204
SMARCB1	MAP3K11	0.461948031814746
SMARCB1	CELF1	0.7154236354274857
SMARCB1	PPWD1	0.5140523968954884
SMARCB1	FAM48B2	0.49855712025868204
SMARCB1	CCDC52	0.5004638708212048
SMARCB1	ZNF646	0.5602649737626622
SMARCB1	UNKL	0.4487142628546881
