Regulator	Target	MI
SMARCB1	YIF1B	0.5395550945642631
SMARCB1	FABP1	0.4405476511622064
SMARCB1	KBTBD5	0.4590635269759349
SMARCB1	LYRM2	0.5401203655359397
SMARCB1	GPR149	0.4405476511622064
SMARCB1	ZNF333	0.4552639166726933
SMARCB1	FHOD3	0.4404666422097785
SMARCB1	CHRM1	0.4590635269759349
SMARCB1	PRDM9	0.4607773361356893
SMARCB1	P704P	0.44530126778603796
SMARCB1	MAGEB16	0.4405476511622064
SMARCB1	NRK	0.4405476511622064
SMARCB1	CTNND1	0.5164931340896364
SMARCB1	MUM1	0.4405476511622064
SMARCB1	DEFB1	0.4405476511622064
SMARCB1	TATDN3	0.49546898835360764
SMARCB1	SALL2	0.4405476511622064
SMARCB1	ENPP4	0.43651954290346406
SMARCB1	ZNF200	0.4658797641591059
SMARCB1	IFNAR2	0.5660845442039286
SMARCB1	NKX6-3	0.516189037660439
SMARCB1	RALBP1	0.5668434352690563
SMARCB1	SPINK2	0.4405476511622064
SMARCB1	ANAPC7	0.8199779412533061
SMARCB1	UBE2E3	0.5074249917452325
SMARCB1	ALG13	0.5367277765011167
SMARCB1	TTC21A	0.4614035286841811
SMARCB1	CARTPT	0.4405476511622064
SMARCB1	ALG10	0.45062902593489307
SMARCB1	THOC5	0.6107699491330743
SMARCB1	TOM1L1	0.4834037233294577
SMARCB1	CLIP2	0.47493693205495724
SMARCB1	OR2T2	0.4405476511622064
SMARCB1	PREPL	0.6730957027198352
SMARCB1	DOK5	0.6025836268691389
SMARCB1	PRR15L	0.5134808304464644
SMARCB1	SLC9A7	0.4681037727858204
SMARCB1	TMX1	0.4381748719618157
SMARCB1	MAP7D1	0.5247996387762135
SMARCB1	ELMO3	0.4334293711324464
SMARCB1	MAPKAPK5	0.47948461741024806
SMARCB1	ZNF550	0.5761640975573123
SMARCB1	PSMD12	0.7297048023193833
SMARCB1	TUBGCP2	0.4989682354603655
SMARCB1	CT45A6	0.5032210629216691
SMARCB1	CT45A1	0.5032210629216691
SMARCB1	WNT6	0.5256201366647395
SMARCB1	THPO	0.5660019950603914
SMARCB1	ELP2P	0.43418720740707606
SMARCB1	NPHP3	0.5242915459631203
SMARCB1	PACSIN3	0.44148685643609875
SMARCB1	SAC3D1	0.5034073058759492
SMARCB1	GPR113	0.4405476511622064
SMARCB1	SOCS5	0.4849247308318674
SMARCB1	OR10K1	0.4607773361356893
SMARCB1	TRAPPC3	0.5043200609244662
SMARCB1	CBX6	0.47458225081241245
SMARCB1	SDF2L1	0.5451210158021738
SMARCB1	BRPF3	0.46632421995396767
SMARCB1	C1orf66	0.43930429613789723
SMARCB1	VTA1	0.43946404845674225
SMARCB1	GLMN	0.48096871773353556
SMARCB1	FAM90A7	0.4607773361356893
SMARCB1	DCDC1	0.4405476511622064
SMARCB1	MARCH4	0.4389776241779857
SMARCB1	TMEM232	0.4405476511622064
SMARCB1	C18orf2	0.47487273938790064
SMARCB1	RCAN1	0.5030444992572249
SMARCB1	CNOT6	0.4572237520021494
SMARCB1	LHX2	0.4590635269759349
SMARCB1	DMXL1	0.6811323115266807
SMARCB1	CNOT3	0.4584508281879054
SMARCB1	TMEM119	0.4607773361356893
SMARCB1	TCF4	0.5114058621232282
SMARCB1	LOC100131551	0.4405476511622064
SMARCB1	PHF15	0.5187417824207876
SMARCB1	SNORD113-9	0.4405476511622064
SMARCB1	CHD9	0.45024887402685465
SMARCB1	TTC22	0.48133879430121373
SMARCB1	WDR3	0.46252365304757603
SMARCB1	PTEN	0.47449110208059464
SMARCB1	CSAG3	0.4405476511622064
SMARCB1	SNORD113-4	0.4405476511622064
SMARCB1	GPR89B	0.6262909676549291
SMARCB1	ELAVL2	0.4405476511622064
SMARCB1	MFSD8	0.43969651938829024
SMARCB1	OBP2A	0.4607773361356893
SMARCB1	PTER	0.4488200464357015
SMARCB1	OBP2B	0.4405476511622064
SMARCB1	FAM73A	0.44045167649741845
SMARCB1	ZNF525	0.5204990980520443
SMARCB1	ZNF765	0.4845652984740805
SMARCB1	TRIM64	0.4405476511622064
SMARCB1	OR8D1	0.4405476511622064
SMARCB1	PAAF1	0.5013297369053302
SMARCB1	PET112L	0.4479167377318465
SMARCB1	RBM5	0.4632576657794143
SMARCB1	RBM6	0.5368887617155735
SMARCB1	TSFM	0.4355765428303813
SMARCB1	MARS2	0.45187589003902406
SMARCB1	C8orf56	0.46643313594244606
SMARCB1	RP1	0.46268698155371224
SMARCB1	ALS2	0.4506233589498896
SMARCB1	DAD1	0.4590635269759349
SMARCB1	LOC100132707	0.44917391066259515
SMARCB1	BIRC6	0.4762471047822596
SMARCB1	EFHC2	0.5386280139584998
SMARCB1	FBP1	0.8844921509431258
SMARCB1	TRIM54	0.5173918376798197
SMARCB1	TMEM45A	0.43442775887244345
SMARCB1	HDAC1	0.47864473955253883
SMARCB1	NXN	0.4837772008290049
SMARCB1	KIAA1210	0.4405476511622064
SMARCB1	OR2T35	0.4564933823414905
SMARCB1	TOB1	0.5042541976154884
SMARCB1	HMGCL	0.4590635269759349
SMARCB1	OGFRL1	0.45275142122933465
SMARCB1	C10orf18	0.5672779665126528
SMARCB1	DCAF17	0.4536516284405212
SMARCB1	SNORD114-19	0.4405476511622064
SMARCB1	MUC2	0.4405476511622064
SMARCB1	ASTE1	0.46228123457054293
SMARCB1	C9orf169	0.48951750937930205
SMARCB1	NPVF	0.4607773361356893
SMARCB1	TNNI1	0.4405476511622064
SMARCB1	VPS54	0.534745144515905
SMARCB1	ATXN8OS	0.4405476511622064
SMARCB1	LRRC8B	0.45625051494724733
SMARCB1	C4orf11	0.4607773361356893
SMARCB1	UBQLN4	0.462996569243769
SMARCB1	TTC14	0.6026113625024374
SMARCB1	SEC24A	0.5157762570620656
SMARCB1	RNF24	0.5445144844879595
SMARCB1	TAF12	0.4403012771520456
SMARCB1	IRX4	0.4566848519203788
SMARCB1	STYK1	0.4849399174968485
SMARCB1	ATP2B4	0.44103367419136896
SMARCB1	RNF138P1	0.4607773361356893
SMARCB1	LOC152024	0.4405476511622064
SMARCB1	USP29	0.4405476511622064
SMARCB1	LOC340357	0.4405476511622064
SMARCB1	C14orf102	0.6222424866161056
SMARCB1	CRYGC	0.4405476511622064
SMARCB1	SNORD114-28	0.4405476511622064
SMARCB1	PDE10A	0.43756418231034644
SMARCB1	NT5C1B	0.49667311513886236
SMARCB1	CHPT1	0.4941606795620146
SMARCB1	FOLR4	0.4405476511622064
SMARCB1	MGC15885	0.43861623119866255
SMARCB1	PPIL4	0.60860560891172
SMARCB1	METAP2	0.5163659923973167
SPI1	GAGE8	1.9006626720331945
SPI1	SPINT4	1.8598710410099617
SPI1	NBLA00301	1.518419626259305
SPI1	SNORD121A	0.5180188926019622
SPI1	FAM19A5	0.9367055083453164
SPI1	CXADR	1.518419626259305
SPI1	ESX1	1.2099706201298082
SPI1	SCO1	1.518419626259305
SPI1	SPINT1	2.076592354155635
SPI1	OPTC	1.7626797072329277
SPI1	LOC349196	0.9999342480760953
SPI1	LYPD1	1.518419626259305
SPI1	LYPD4	1.1294314968116974
SPI1	ADAM5P	1.9006626720331945
SPI1	TEX28	1.518419626259305
SPI1	ZNF26	0.49621471533408057
SPI1	KCNQ1OT1	2.076592354155635
SPI1	ADAMTS17	0.6954384264992002
SPI1	LOC100132354	1.913498899906236
SPI1	BTBD17	1.518419626259305
SPI1	BTBD18	0.7861147665969055
SPI1	KIR3DP1	0.7812224216614836
SPI1	NBPF22P	1.913498899906236
SPI1	L1TD1	0.49223387347483305
SPI1	NANOG	0.6060796739743828
SPI1	LOC440173	1.8598710410099617
SPI1	KCNC2	0.8334440767300495
SPI1	CSDAP1	1.8598710410099617
SPI1	LOC92973	1.6719581338454819
SPI1	ZNF44	0.5655974090192277
SPI1	FRG2B	1.8598710410099617
SPI1	SNX11	0.7742307060945293
SPI1	MMP27	1.8598710410099617
SPI1	CHST8	1.1691577123159616
SPI1	CHST9	1.5221195355976453
SPI1	DUSP9	0.6122423956046461
SPI1	TEX19	0.9218023498025021
SPI1	MMP11	1.3235952685141226
SPI1	TMEFF1	2.076592354155635
SPI1	MMP14	0.9787540627912938
SPI1	MMP13	2.076592354155635
SPI1	PLSCR5	2.076592354155635
SPI1	KCNA1	1.3253769145201053
SPI1	SPESP1	1.071836705076466
SPI1	KCNA7	1.6186902211358425
SPI1	PABPC1P2	2.076592354155635
SPI1	AGR3	2.076592354155635
SPI1	LOC729668	0.9301826454541806
SPI1	MBD3	2.076592354155635
SPI1	LOC339788	2.076592354155635
SPI1	MBD4	1.8598710410099617
SPI1	BMP8A	0.4797521677972396
SPI1	PASD1	1.2002456881494044
SPI1	ADAM30	0.7128736494529888
SPI1	FAM116A	0.6432999397027888
SPI1	PKN2	0.5120690374860626
SPI1	KCNG4	1.9006626720331945
SPI1	LOC257358	1.5545042457497393
SPI1	FBXO28	0.8001507258788405
SPI1	MSI1	1.518419626259305
SPI1	FBXO24	2.076592354155635
SPI1	IL1RAP	2.076592354155635
SPI1	ALDH1L2	0.4476565496217333
SPI1	POFUT2	0.4759731372407572
SPI1	POTEH	1.0987020210115674
SPI1	POTED	1.8598710410099617
SPI1	POTEA	1.518419626259305
SPI1	POTEB	1.8598710410099617
SPI1	IFNA14	1.7375692177837956
SPI1	FBXO16	1.143984737748983
SPI1	IFNA17	0.9838771605407559
SPI1	FBXO17	1.255508579512571
SPI1	SDCBP2	2.076592354155635
SPI1	NPAS4	0.9746417751938772
SPI1	LY6D	2.076592354155635
SPI1	IFNA10	1.4947742627888734
SPI1	GRIA2	1.913498899906236
SPI1	FBXO48	0.520245552619631
SPI1	FBXO43	0.5671314487229644
SPI1	C6orf27	1.9006626720331945
SPI1	KRTAP4-3	1.4601915543544441
SPI1	ZKSCAN2	1.8598710410099617
SPI1	KRTAP4-2	2.076592354155635
SPI1	IFNA21	1.1440391234626452
SPI1	KCNF1	0.8065535876744403
SPI1	NOP14	0.5102118297948466
SPI1	KRTAP4-9	1.9006626720331945
SPI1	HTR1F	0.5941837563892687
SPI1	HTR1D	0.9241048323927838
SPI1	KRTAP4-5	2.076592354155635
SPI1	FAM90A7	1.5221195355976453
SPI1	DRAP1	0.565551228836056
SPI1	G6PC3	1.4947742627888734
SPI1	LOC100133612	0.8721831108673137
SPI1	TRIM71	0.9265425004784249
SPI1	ONECUT3	1.8598710410099617
SPI1	ONECUT1	1.4114458896581907
SPI1	HTR2A	0.6417750671851357
SPI1	TRIM69	0.5620774089982854
SPI1	TRIM67	1.3645948675556312
SPI1	SLC36A3	0.8937341623765303
SPI1	TRIM63	2.076592354155635
SPI1	HTR3D	1.8598710410099617
SPI1	ADAMTS20	0.8199851200234303
SPI1	OR56A5	0.8721831108673137
SPI1	TRIM58	1.518419626259305
SPI1	BPI	1.9006626720331945
SPI1	OR56A4	1.2191056038896368
SPI1	OR56A3	1.518419626259305
SPI1	TRIM50	1.8598710410099617
SPI1	PRKAA2	1.4601915543544441
SPI1	TRIM52	1.913498899906236
SPI1	C1S	1.600951695308935
SPI1	U2AF2	0.5512865613066475
SPI1	TRIM47	1.3003297683772606
SPI1	OR12D3	2.076592354155635
SPI1	LOC401431	1.3113155175133362
SPI1	KCNJ1	0.7974704752941837
SPI1	OR7E5P	1.9006626720331945
SPI1	MAP1LC3B2	0.5243669547687735
SPI1	BRE	1.4794377653227477
SPI1	KCNK4	0.561916347358991
SPI1	C16orf82	1.9006626720331945
SPI1	LOC151009	1.4114458896581907
SPI1	OR9K2	2.076592354155635
SPI1	C16orf81	0.8999291396207472
SPI1	SLC23A1	0.9224437843499946
SPI1	MT1M	0.925834385818225
SPI1	TNFSF11	2.076592354155635
SPI1	ARL16	1.518419626259305
SPI1	FLJ40504	0.9224437843499946
SPI1	LOH3CR2A	1.8598710410099617
SPI1	CER1	0.7605170888927995
SPI1	LIMCH1	0.5881450916181747
SPI1	BSX	1.600951695308935
SPI1	C16orf79	1.8598710410099617
SPI1	BTC	0.5861726236655835
SPI1	MT1A	1.413227535664174
SPI1	SLPI	1.9006626720331945
SPI1	SNHG10	0.4461163377575601
SPI1	CES4	0.9169392458452168
SPI1	MT1B	2.076592354155635
SPI1	OR9I1	1.9006626720331945
SPI1	LOC554202	2.076592354155635
SPI1	TMEM63B	1.7046904666521092
SPI1	NKAIN1	1.0835892092637973
SPI1	MC2R	1.9006626720331945
SPI1	NKAIN4	0.9241048323927838
SPI1	NKAIN3	1.518419626259305
SPI1	APOH	1.518419626259305
SPI1	B4GALNT1	0.824203278532885
SPI1	PCK2	0.7055621892523791
SPI1	XBP1	2.076592354155635
SPI1	FAM9A	1.6052716703000538
SPI1	TNFSF15	2.076592354155635
SPI1	TNFSF13	0.5129881208737039
SPI1	C16orf54	0.5131509181973417
SPI1	ZBTB9	2.076592354155635
SPI1	OR9G9	2.076592354155635
SPI1	LOC256880	1.600951695308935
SPI1	OR4D11	1.4069236416448052
SPI1	MGC27382	1.9006626720331945
SPI1	OR9G4	2.076592354155635
SPI1	TP73	1.518419626259305
SPI1	SPAG16	2.076592354155635
SPI1	C8B	0.8142226517750277
SPI1	DMBX1	1.3192758024008588
SPI1	MC4R	0.7475555636029214
SPI1	SYNCRIP	0.577577954103639
SPI1	C6orf145	0.7356931536727176
SPI1	GIT1	0.51633187440143
SPI1	COX8C	0.6701465217755946
SPI1	AGTRAP	1.8598710410099617
SPI1	MC3R	1.5221195355976453
SPI1	KCNU1	1.518419626259305
SPI1	LOC644145	1.518419626259305
SPI1	ARHGEF4	1.518419626259305
SPI1	CYLC2	1.8598710410099617
SPI1	SLU7	0.5442965939960249
SPI1	C6orf154	1.9006626720331945
SPI1	C6orf130	1.4947742627888734
SPI1	PCNP	1.9006626720331945
SPI1	C6orf129	1.2181191429159202
SPI1	C6orf125	1.8598710410099617
SPI1	PEX19	0.4656754606065232
SPI1	FAM5B	1.518419626259305
SPI1	GAD2	1.518419626259305
SPI1	TFAP4	1.518419626259305
SPI1	KCNS3	0.7640032773845498
SPI1	FAM3D	0.7107906810712974
SPI1	TGM4	1.8598710410099617
SPI1	TMOD1	0.9228481863080664
SPI1	SPINK1	0.7356931536727176
SPI1	SPINK7	0.7817296524543584
SPI1	PCP4	1.8598710410099617
SPI1	BRMS1	0.7388742519626779
SPI1	SLFN11	0.531511519259372
SPI1	FLJ25758	2.076592354155635
SPI1	CARD18	1.9006626720331945
SPI1	C6orf174	1.1590872179648049
SPI1	OR1A2	1.518419626259305
SPI1	HTRA1	0.6774467033434557
SPI1	OR9Q1	1.9006626720331945
SPI1	GLYAT	1.398183449602442
SPI1	KCNV1	1.1530524247976448
SPI1	RNASEH1	1.518419626259305
SPI1	FGF22	1.9006626720331945
SPI1	C6orf186	2.076592354155635
SPI1	LOC150568	1.8598710410099617
SPI1	HULC	1.9006626720331945
SPI1	LOC400940	1.8598710410099617
SPI1	FGF16	0.6862447983691378
SPI1	FLJ32063	2.076592354155635
SPI1	CNTN3	1.518419626259305
SPI1	FGF13	0.8802530236237658
SPI1	SPINK14	0.8243752157444515
SPI1	FGF10	1.9006626720331945
SPI1	OR1G1	1.0674421785580073
SPI1	GRM5	0.9101852212174992
SPI1	GRM7	0.5132599465947383
SPI1	NUP133	0.48549744708199594
SPI1	OR1F1	0.7162723585497903
SPI1	FLJ44054	1.2475786223713072
SPI1	LOC100287704	1.9006626720331945
SPI1	FLJ44082	2.076592354155635
SPI1	KRTAP21-2	1.9006626720331945
SPI1	GALT	0.70130709883479
SPI1	OR1E2	2.076592354155635
SPI1	OR1E1	0.9241048323927838
SPI1	CBL	1.9006626720331945
SPI1	LOC285370	2.076592354155635
SPI1	ZPLD1	0.6195801709243742
SPI1	OR1D2	0.7238217435640375
SPI1	HSD3B2	1.6719581338454819
SPI1	LOC90246	0.9218023498025021
SPI1	ZIC4	1.4052296878205017
SPI1	HS3ST6	1.9006626720331945
SPI1	ZIC5	1.9006626720331945
SPI1	HS3ST4	0.6910165363888039
SPI1	LOC285548	0.8430701727927765
SPI1	KIAA0141	0.4647063693447153
SPI1	MRGPRG	2.076592354155635
SPI1	WDR92	0.5647521110633029
SPI1	SCN11A	1.0514287859113725
SPI1	GJA5	1.3003297683772606
SPI1	GJA8	2.076592354155635
SPI1	LOC100132215	0.8430701727927765
SPI1	TAAR8	2.076592354155635
SPI1	TAAR6	1.9006626720331945
SPI1	TAAR5	1.3095149622862405
SPI1	FLJ34503	2.076592354155635
SPI1	TAAR2	0.9462873775322151
SPI1	ADCY9	1.398183449602442
SPI1	KRTAP4-12	1.518419626259305
SPI1	SNORD116-25	1.8598710410099617
SPI1	CFH	1.15207935877243
SPI1	PRDM14	1.02259522437391
SPI1	PLAC1	1.518419626259305
SPI1	CGA	1.9006626720331945
SPI1	CGB	1.6186902211358425
SPI1	WDR59	0.6699246674274586
SPI1	ELL2	0.5037653228049339
SPI1	FAM123C	2.076592354155635
SPI1	XKR7	1.0716409480503382
SPI1	FAM123A	1.9006626720331945
SPI1	GJB1	1.9006626720331945
SPI1	LOC149620	1.8598710410099617
SPI1	BTG4	1.7626797072329277
SPI1	FXC1	0.5594420690182282
SPI1	RBMY3AP	1.9006626720331945
SPI1	IL1F8	1.913498899906236
SPI1	LOC285501	2.076592354155635
SPI1	MTG1	0.6355574027880917
SPI1	RRP15	0.8245506680996901
SPI1	ZIK1	1.8598710410099617
SPI1	LOC440040	1.8598710410099617
SPI1	AHSG	0.8430701727927765
SPI1	KRTAP15-1	1.7046904666521092
SPI1	PLLP	0.45839053423562115
SPI1	MSGN1	1.8598710410099617
SPI1	GJD2	1.5221195355976453
SPI1	ANGPTL6	2.076592354155635
SPI1	IL1F5	1.5221195355976453
SPI1	LOC339674	1.2053472714820694
SPI1	DCAF12L2	2.076592354155635
SPI1	PPP1R2	0.6701465217755946
SPI1	SLC17A5	2.076592354155635
SPI1	PCGF1	1.9006626720331945
SPI1	SLC17A3	1.7626797072329277
SPI1	ZIM2	1.8598710410099617
SPI1	WDR19	0.5075132642614459
SPI1	ELP2	1.518419626259305
SPI1	SNCAIP	2.076592354155635
SPI1	CPSF4L	0.4714984617332183
SPI1	LOC100128191	0.8400825613267515
SPI1	C1orf175	0.5910922644688674
SPI1	FGF3	1.8598710410099617
SPI1	EDC3	0.7103954587799528
SPI1	FGF4	2.076592354155635
SPI1	THG1L	1.9006626720331945
SPI1	FGF6	0.9472965950963079
SPI1	DIO2	0.7931374771853359
SPI1	KERA	1.518419626259305
SPI1	LEMD2	0.6412157396219524
SPI1	THOC7	0.4410478251758634
SPI1	MTNR1A	2.076592354155635
SPI1	OR13C8	0.9397706611581711
SPI1	MTNR1B	0.9838771605407559
SPI1	FKBP9	0.6852851874248138
SPI1	C20orf94	1.8598710410099617
SPI1	OR13C2	0.739652047567616
SPI1	C1orf150	2.076592354155635
SPI1	FGGY	1.0973291086226462
SPI1	CD300LD	0.5131376941881034
SPI1	ZNF788	0.5144597134963562
SPI1	DRD1	1.9006626720331945
SPI1	DRD2	0.7038316578473092
SPI1	DRD3	0.575827335776077
SPI1	OTOL1	1.7046904666521092
SPI1	LHX3	0.44833557441157934
SPI1	LHX5	1.8598710410099617
SPI1	LHX9	1.518419626259305
SPI1	CPM	0.7560281090376395
SPI1	CPZ	0.887075645596155
SPI1	SYNE1	0.52970874598957
SPI1	KRTAP5-3	0.8243752157444515
SPI1	KRTAP5-2	2.076592354155635
SPI1	KRTAP5-1	1.4947742627888734
SPI1	OR8D4	1.518419626259305
SPI1	C1orf128	1.518419626259305
SPI1	TNPO3	0.9224437843499946
SPI1	OR6C70	1.0183730353406992
SPI1	C1orf144	0.7930855340992364
SPI1	LOC100190940	1.9006626720331945
SPI1	OR6C76	1.518419626259305
SPI1	KRTAP5-6	2.076592354155635
SPI1	OR6C75	2.076592354155635
SPI1	KRTAP5-5	0.6989132467789014
SPI1	LOC144742	1.518419626259305
SPI1	LOC283731	1.7626797072329277
SPI1	OR6C74	1.9006626720331945
SPI1	LQK1	0.8491562469848097
SPI1	APOA4	0.7156992806056208
SPI1	EDF1	0.6623651203697203
SPI1	TSN	0.5178168126333045
SPI1	DNAJC5	1.2377290752761594
SPI1	CRP	1.2053472714820694
SPI1	DGCR10	1.7626797072329277
SPI1	OR6C65	1.9006626720331945
SPI1	LOC144776	1.9006626720331945
SPI1	CRX	1.8598710410099617
SPI1	DNAJB3	1.8598710410099617
SPI1	OR8B3	1.108003827962261
SPI1	NLGN4Y	0.6237556922413616
SPI1	C1orf123	1.9006626720331945
SPI1	C1orf122	2.076592354155635
SPI1	LOC402644	1.5221195355976453
SPI1	LOC646982	1.600951695308935
SPI1	MFAP5	0.5838574512017987
SPI1	DRG2	0.4556840936667239
SPI1	HCG22	2.076592354155635
SPI1	C12orf57	0.7399435522754536
SPI1	KRTAP20-3	1.8598710410099617
SPI1	AQP5	1.068226229921311
SPI1	HS6ST2	0.6220631221150712
SPI1	AQP1	1.518419626259305
SPI1	HS6ST3	1.1375588767649374
SPI1	OR8H3	2.076592354155635
SPI1	C1orf103	0.848751845026738
SPI1	OR8H1	1.8598710410099617
SPI1	SNORD58A	1.5545042457497393
SPI1	SRRM5	1.108003827962261
SPI1	PRAMEF20	2.076592354155635
SPI1	LOC100128977	1.9006626720331945
SPI1	IL23A	0.7773233138840281
SPI1	HMSD	0.9823222796976716
SPI1	KRTAP20-2	2.076592354155635
SPI1	CFTR	1.0650238953068487
SPI1	GK3P	1.9006626720331945
SPI1	BCYRN1	1.8598710410099617
SPI1	SLC35D2	0.776775742350706
SPI1	PRAMEF11	1.7046904666521092
SPI1	RPAP1	0.4585623211112133
SPI1	SCFD1	1.6719581338454819
SPI1	PRAMEF18	2.076592354155635
SPI1	PRAMEF14	1.9006626720331945
SPI1	DKFZp566F0947	0.7974704752941837
SPI1	FAM43B	2.076592354155635
SPI1	SPRR2A	1.9006626720331945
SPI1	SYNRG	1.9006626720331945
SPI1	TYR	1.518419626259305
SPI1	SMU1	1.0201357362725898
SPI1	OR7E156P	1.9006626720331945
SPI1	HAR1B	1.7375692177837956
SPI1	SLC22A9	1.9006626720331945
SPI1	ZCCHC13	0.6422897804624705
SPI1	C12orf12	1.518419626259305
SPI1	ZCCHC18	1.518419626259305
SPI1	ZCCHC16	1.518419626259305
SPI1	FEZF1	2.076592354155635
SPI1	TMED5	0.4795026762484693
SPI1	STRADA	0.9385890091478912
SPI1	FAM197Y2	2.076592354155635
SPI1	DEFB109P1B	0.9338285415211045
SPI1	ACTRT2	1.8598710410099617
SPI1	HMX2	1.7375692177837956
SPI1	MATN3	0.8270948485438456
SPI1	AVPI1	0.5916958271043509
SPI1	OR8K5	1.8598710410099617
SPI1	C12orf36	1.9006626720331945
SPI1	FAM47C	1.2191056038896368
SPI1	OR8K1	1.9006626720331945
SPI1	FAM47A	1.9006626720331945
SPI1	FAM47B	1.9006626720331945
SPI1	NOL7	0.6885081499258918
SPI1	TCEAL8	0.5431048405258347
SPI1	PDPN	1.8598710410099617
SPI1	C12orf27	1.8598710410099617
SPI1	OTOP1	2.076592354155635
SPI1	GRHL1	0.4545845377028792
SPI1	FLJ40434	1.9006626720331945
SPI1	GSTA5	1.8598710410099617
SPI1	GSTA3	1.7626797072329277
SPI1	PMCH	1.8598710410099617
SPI1	SPPL2A	1.8598710410099617
SPI1	C3orf66	1.9006626720331945
SPI1	LOC415056	2.076592354155635
SPI1	DAOA	0.9746417751938772
SPI1	OR5H14	2.076592354155635
SPI1	GOLGA6L6	0.8643208791012871
SPI1	MGC2889	1.9006626720331945
SPI1	ATP1B4	1.1419181692445686
SPI1	C3orf77	0.7974704752941837
SPI1	VWDE	0.6339850672768028
SPI1	LOR	1.518419626259305
SPI1	EMCN	0.8109592223992634
SPI1	C3orf72	1.217001395246578
SPI1	HIST1H2BA	1.0533533369419734
SPI1	PSG11	0.8704117145260928
SPI1	LPP	1.2002456881494044
SPI1	GAGE2C	2.076592354155635
SPI1	GAGE2B	1.8598710410099617
SPI1	GAGE2E	2.076592354155635
SPI1	GAGE2D	2.076592354155635
SPI1	LOC648691	1.518419626259305
SPI1	SNORD50B	1.9006626720331945
SPI1	TASP1	0.7106261979856598
SPI1	GAGE2A	1.8598710410099617
SPI1	AMELY	2.076592354155635
SPI1	HELT	1.518419626259305
SPI1	DAO	1.8598710410099617
SPI1	SKIV2L	2.076592354155635
SPI1	OR11H12	1.9006626720331945
SPI1	GAGE13	0.7726051861021581
SPI1	CGB5	1.9006626720331945
SPI1	C3orf22	1.033830868649071
SPI1	GAGE10	1.9006626720331945
SPI1	RABEPK	0.44672213598255217
SPI1	OR8U1	2.076592354155635
SPI1	LRRTM3	1.089503190537072
SPI1	LRRTM4	1.068226229921311
SPI1	LRRTM1	1.9006626720331945
SPI1	TOP1MT	1.8598710410099617
SPI1	C15orf43	1.518419626259305
SPI1	CDY1B	1.9006626720331945
SPI1	RBM9	0.47813501702196426
SPI1	C15orf44	0.6498463436144792
SPI1	LOC100133469	2.076592354155635
SPI1	SVOP	1.1762956990853977
SPI1	LOC150622	1.8598710410099617
SPI1	GLP2R	0.9252216125029653
SPI1	LOC254312	1.8598710410099617
SPI1	C3orf32	0.729003125899435
SPI1	FLJ16779	1.9006626720331945
SPI1	CORT	0.7678235309425618
SPI1	GAP43	1.151271377203312
SPI1	SYT14L	1.0514287859113725
SPI1	CDY2B	2.076592354155635
SPI1	C15orf51	1.9006626720331945
SPI1	CDH19	2.076592354155635
SPI1	CST9L	1.8598710410099617
SPI1	DDC	0.6139776734616085
SPI1	PDXP	0.661743790003992
SPI1	SNORA18	2.076592354155635
SPI1	NOTO	0.9224437843499946
SPI1	C15orf21	1.9006626720331945
SPI1	SNORA13	1.8598710410099617
SPI1	HES2	1.2099706201298082
SPI1	SNORA11	1.9006626720331945
SPI1	HES5	1.374362693064437
SPI1	C15orf26	0.5072083944670429
SPI1	LOC91450	1.1822204602634518
SPI1	ATP13A1	0.46986559386628146
SPI1	CRYGA	2.076592354155635
SPI1	CRYGB	1.8598710410099617
SPI1	PDE10A	0.6291034617541786
SPI1	ATP13A5	1.3674645751486696
SPI1	C15orf32	1.6719581338454819
SPI1	GAGE4	1.8598710410099617
SPI1	CSNK1A1L	2.076592354155635
SPI1	GAGE1	1.9006626720331945
SPI1	C15orf34	0.6361422132964178
SPI1	OR2M7	1.398183449602442
SPI1	C22orf24	0.44483168343195967
SPI1	OR4K17	1.8598710410099617
SPI1	LIPF	0.9472965950963079
SPI1	MIMT1	2.076592354155635
SPI1	DKFZP686I15217	2.076592354155635
SPI1	LIPK	0.8721831108673137
SPI1	SNORA35	2.076592354155635
SPI1	SAMD12	0.4706647510200872
SPI1	C22orf34	1.600951695308935
SPI1	AAA1	1.8598710410099617
SPI1	FLJ40292	0.7481240348633049
SPI1	SCAMP3	0.5318767977248431
SPI1	RBP4	1.0085588040342524
SPI1	SLC5A8	1.9006626720331945
SPI1	SLC5A9	1.8598710410099617
SPI1	OR4K15	1.9006626720331945
SPI1	OR4K14	1.9006626720331945
SPI1	RBP1	1.9006626720331945
SPI1	CYP2E1	0.5142508821665008
SPI1	PADI1	1.9006626720331945
SPI1	OR2K2	1.398183449602442
SPI1	SDR39U1	0.8564656878135324
SPI1	DAZ1	2.076592354155635
SPI1	LOC731779	1.9006626720331945
SPI1	SLC5A2	1.8598710410099617
SPI1	SNORA5C	1.8598710410099617
SPI1	GRIN2A	0.7091691144453907
SPI1	LOC729467	1.8598710410099617
SPI1	GLYATL1	1.2923897055360136
SPI1	OR2J3	0.9838771605407559
SPI1	OR2J2	1.7375692177837956
SPI1	NR0B1	0.9746417751938772
SPI1	LOC285696	1.9006626720331945
SPI1	LYZ	0.6701465217755946
SPI1	LOC158696	1.4350912531286228
SPI1	LOC285692	1.9006626720331945
SPI1	CS	2.076592354155635
SPI1	CYP2C8	0.7974704752941837
