Regulator	Target	MI
CCNT2	C18orf21	0.5825198838693328
CCNT2	SMARCAD1	0.5735791944768276
CCNT2	ZNF569	0.6255851534986596
CCNT2	SCXB	0.49190546969597015
CCNT2	SNRNP35	0.6907515692967903
CCNT2	SSX2	0.4919054696959706
CCNT2	FLJ39582	0.4385464998867077
CCNT2	MAP3K5	0.4367840321616887
CCNT2	ZNF320	0.4384066197558911
CCNT2	RALBP1	0.5495487967409924
CCNT2	RPS9	0.6472159004097291
CCNT2	LOC285954	0.4919054696959706
CCNT2	ARID5A	0.4367299284239583
CCNT2	LOC100272228	0.4734071976837786
CCNT2	C3orf75	0.5275026493072188
CCNT2	TRNT1	0.4383068446549556
CCNT2	C11orf42	0.43748677209802356
CCNT2	TMEM134	0.6497899802778035
CCNT2	C11orf40	0.4919054696959706
CCNT2	EMCN	0.44209174110245764
CCNT2	MELK	0.5090376812121926
CCNT2	OR2T1	0.5483544477187587
CCNT2	PRPF6	0.6145617202984388
CCNT2	SLC9A5	0.48743425520221795
CCNT2	PRTN3	0.436779997440492
CCNT2	ZNF790	0.5793029299711994
CCNT2	FAM149B1	0.46986559386628146
CCNT2	CSH2	0.4919054696959706
CCNT2	TUBGCP2	0.5341720455480186
CCNT2	CCDC147	0.4751692855942422
CCNT2	FLJ26850	0.4919054696959706
CCNT2	CT45A3	0.5655974090192277
CCNT2	ARHGAP18	0.44312837635720337
CCNT2	PSG11	0.4817560580038056
CCNT2	CT45A6	0.5655974090192277
CCNT2	GLYAT	0.4919054696959706
CCNT2	RTDR1	0.46184573725094413
CCNT2	LIN7C	0.5169115547506791
CCNT2	CSF2RA	0.6783077747223198
CCNT2	CCDC144A	0.4505207472816819
CCNT2	CT45A1	0.4919054696959706
CCNT2	NPAT	0.47473820498204145
CCNT2	SBNO2	0.5802127830956096
CCNT2	TMEM127	0.5267375708176587
CCNT2	SFRS12	0.7795058202494425
CCNT2	SNORD50A	0.5009731567446329
CCNT2	SMYD4	0.537544656529231
CCNT2	ZNF304	0.7048166801485691
CCNT2	SLC38A8	0.48515971494719734
CCNT2	MSC	0.4671366436720117
CCNT2	BPTF	0.6261418839170014
CCNT2	GPR113	0.5655974090192277
CCNT2	ACBD4	0.5623330709771626
CCNT2	ANKRD24	0.5961467113806007
CCNT2	CBX3	0.4608208122016353
CCNT2	ASNS	0.454678942818564
CCNT2	MSN	0.5643308091369739
CCNT2	OTUD6A	0.4919054696959706
CCNT2	TDRD7	0.4433996458679146
CCNT2	RCAN1	0.6261038002417201
CCNT2	PAN3	0.5321270229845814
CCNT2	CYP11B1	0.4463809161486938
CCNT2	C18orf8	0.4492199370427463
CCNT2	RNF182	0.43859910517993494
CCNT2	SLC26A7	0.5983760540433769
CCNT2	SPINK13	0.5235356930448543
CCNT2	BRWD1	0.6929549344838635
CCNT2	NIT1	0.45081440761895886
CCNT2	SPERT	0.4734071976837795
CCNT2	C6orf176	0.4497673381820366
CCNT2	ZCCHC2	0.4785828394733702
CCNT2	FRMPD2L1	0.4919054696959706
CCNT2	PIWIL2	0.5529712978020593
CCNT2	PRAC	0.5711450960469477
CCNT2	USP36	0.4734071976837795
CCNT2	PIWIL3	0.44812124131452347
CCNT2	CELF1	0.4919054696959706
CCNT2	LEAP2	0.4471470438540135
CCNT2	SYCP1	0.4919054696959706
CCNT2	DDX43	0.4734071976837795
CCNT2	DPY30	0.44126504280181367
CCNT2	CBWD1	0.6536965880112717
CCNT2	PKD1	0.4385361335628368
CCNT2	ACOXL	0.47792731897090546
CCNT2	MFSD4	0.545643393750137
CCNT2	ZNF407	0.4709842287700905
CCNT2	CA4	0.4694444249798262
CCNT2	ZNF648	0.4919054696959706
CCNT2	FAM73A	0.4734071976837795
CCNT2	ITGAV	0.5442140425647906
CCNT2	LRRFIP1	0.4482439193145007
CCNT2	RBM7	0.5275192862444946
CCNT2	TNPO2	0.4919054696959706
CCNT2	YWHAG	0.539171220335291
CCNT2	DIS3L2	0.5655974090192277
CCNT2	RBM6	0.4711296626559216
CCNT2	ACTR3	0.4617134313345592
CCNT2	GPX2	0.44063900967803793
CCNT2	ACTR6	0.5682338522098394
CCNT2	ACTR5	0.5367486159054913
CCNT2	BEYLA	0.45654803746717665
CCNT2	ABHD14A	0.5769048034701512
CCNT2	RTN4RL2	0.4813267844329361
CCNT2	VEZF1	0.4919054696959706
CCNT2	UTF1	0.805675126292162
CCNT2	UTP18	0.8528178727928792
CCNT2	ARL4A	0.5632867009125904
CCNT2	DALRD3	0.761740093796603
CCNT2	LATS2	0.5825198838693328
CCNT2	ACTBL2	0.5915319298898174
CCNT2	IL1RAPL1	0.4690208835889056
CCNT2	ZNF516	0.46865305555037473
CCNT2	C9orf78	0.47083771640497707
CCNT2	GNB1L	0.5233677488520625
CCNT2	PIK3C3	0.7291044583789592
CCNT2	MAN1B1	0.510398313102578
CCNT2	MCTP2	0.4420995989681855
CCNT2	DNAH7	0.4567838694670274
CCNT2	LRTM2	0.6004888678315905
CCNT2	MLLT1	0.5658220329290597
CCNT2	FAM169A	0.45603865397106524
CCNT2	PPM1E	0.45958439447040966
CCNT2	IWS1	0.5199424650136621
CCNT2	HDAC7	0.4374291141478639
CCNT2	LOC283070	0.45956079722830134
CCNT2	RNF113A	0.49185876480244417
CCNT2	TTR	0.4871708909196908
CCNT2	RBBP4	0.4734071976837795
CCNT2	SPINLW1	0.4383068446549556
CCNT2	TYW1	0.6061691015963677
CCNT2	UBQLN1	0.5357324593489312
CCNT2	VPS54	0.6083325093708636
CCNT2	C1orf109	0.5142508821665008
CCNT2	CCDC77	0.5825198838693328
CCNT2	LOC401431	0.5655974090192277
CCNT2	LRIG2	0.7985628745034012
CCNT2	NCAM2	0.48743733042919546
CCNT2	PCDH1	0.656274450558195
CCNT2	C4orf11	0.4919054696959706
CCNT2	EIF4E	0.5666756194620284
CCNT2	CCDC72	0.4734071976837786
CCNT2	TRIM44	0.44399076044966357
CCNT2	TTC14	0.506985111605847
CCNT2	CDK11A	0.5824869971260407
CCNT2	SPAG7	0.5071195956785299
CCNT2	ZNF185	0.4867068011734452
CCNT2	ANGPT1	0.5275192862444946
CCNT2	AMFR	0.5910662030483729
CCNT2	LAMB4	0.5490838978334485
CCNT2	ARID3A	0.6239760802307179
CCNT2	EXOG	0.45038964267851744
CCNT2	TTC18	0.6085879166268247
CCNT2	FBXL14	0.47013053647527503
CCNT2	ASXL1	0.4750153724519084
CCNT2	KIAA0101	0.47200027641210474
CCNT2	GLOD4	0.5722173120701188
CCNT2	RGS10	0.4919054696959706
CCNT2	ERCC5	0.45971817282224015
CCNT2	KIAA0907	0.6929549344838635
CCNT2	OR8A1	0.4919054696959706
CCNT2	TRIM37	0.45131908501231166
CCNT2	SEC24C	0.9155755553108587
SMARCB1	SNORD115-6	0.45538545840160793
SMARCB1	FAM108B1	0.5122210261057427
SMARCB1	IFT172	0.5939110940186558
SMARCB1	OR2M4	0.5030807774908825
SMARCB1	NSDHL	0.44577221670653655
SMARCB1	TDO2	0.5102031151526405
SMARCB1	LIPK	0.45062001469667523
SMARCB1	IER2	0.48246726151380326
SMARCB1	UNC13C	0.4536902453014764
SMARCB1	GABARAPL1	0.5370828818632627
SMARCB1	STARD5	0.5623719065461232
SMARCB1	ANKHD1-EIF4EBP3	0.48566089785973965
SMARCB1	SETMAR	0.7694296783674734
SMARCB1	LOC339240	0.5102031151526405
SMARCB1	BCR	0.4797521677972396
SMARCB1	C22orf40	0.5220552518988613
SMARCB1	LGALS12	0.45455386468840064
SMARCB1	ORAI3	0.530284703533078
SMARCB1	HOXB2	0.46520276894124457
SMARCB1	RPL23P8	0.5193995367756163
SMARCB1	GNE	0.6176589527189877
SMARCB1	ZNF154	0.494776566132078
SMARCB1	SET	0.45794388691847043
SMARCB1	LYPD1	0.6550124881353203
SMARCB1	LOC284233	0.4345958520144446
SMARCB1	ZC3HAV1	0.6020064032402535
SMARCB1	SNORD114-4	0.6248325596974045
SMARCB1	GIGYF2	0.48240129280332056
SMARCB1	MRPL10	0.4847817285084486
SMARCB1	GHRHR	0.5207354016058372
SMARCB1	FAM124B	0.5519418911500531
SMARCB1	S100A16	0.53233272440449
SMARCB1	ST3GAL4	0.6710019684150268
SMARCB1	GSDMD	0.4595337889633466
SMARCB1	CADM3	0.4772504059724021
SMARCB1	TSLP	0.43506550169982283
SMARCB1	CYP4F2	0.4866736671835481
SMARCB1	EDEM2	0.546007625970212
SMARCB1	SNF8	0.523977645413122
SMARCB1	LOC731789	0.5009323476628733
SMARCB1	NR0B2	0.599111682970396
SMARCB1	LOC158696	0.46177809438934414
SMARCB1	THAP11	0.6550124881353203
SMARCB1	CYLD	0.6204628607378289
SMARCB1	LYPD6B	0.5183796400448983
SMARCB1	SFXN2	0.4820116349531727
SMARCB1	ZNF136	0.4764967586646742
SMARCB1	C10orf82	0.4338381053176761
SMARCB1	GABRB2	0.5062339408811849
SMARCB1	MOCS3	0.44773930541466633
SMARCB1	OR10J5	0.5102031151526405
SMARCB1	EFCAB3	0.4345958520144446
SMARCB1	PPP2R4	0.5102250231539762
SMARCB1	ADAMTSL4	0.46473018382421216
SMARCB1	TCP11L1	0.44591398283575323
SMARCB1	TCP11L2	0.4664335256908916
SMARCB1	JARID2	0.628956457893922
SMARCB1	GSTO2	0.5538056338093909
SMARCB1	IFT140	0.7234819196010602
SMARCB1	ELMOD1	0.43873768270933855
SMARCB1	SLC39A11	0.661592478086626
SMARCB1	AGXT2L1	0.44684973378490866
SMARCB1	C3orf1	0.4548998185043991
SMARCB1	SERPINB5	0.5949147515820874
SMARCB1	SUMF2	0.823574513568567
SMARCB1	FAHD2B	0.5223372726070972
SMARCB1	HADHB	0.5147898690407335
SMARCB1	VAMP8	0.5199076826387641
SMARCB1	MBLAC1	0.6550124881353203
SMARCB1	ZEB2	0.4510263235741392
SMARCB1	GHRLOS	0.5746220444604058
SMARCB1	CEP63	0.5232513350050585
SMARCB1	PIGG	0.44483168343195967
SMARCB1	OR52A5	0.5212192107286997
SMARCB1	CDC123	0.4627717736320345
SMARCB1	KCNA1	0.4338381053176761
SMARCB1	MYADML	0.4664335256908916
SMARCB1	PTGS2	0.482207588832245
SMARCB1	PSMA8	0.5050853129826107
SMARCB1	DHRSX	0.4974686172077938
SMARCB1	RASSF10	0.4345958520144446
SMARCB1	TCOF1	0.6362659606815293
SMARCB1	C10orf99	0.44494061369357674
SMARCB1	EXTL3	0.4775983026799171
SMARCB1	CENPT	0.45897030917471016
SMARCB1	FARP1	0.5064388794637207
SMARCB1	PCGF2	0.47678495060990755
SMARCB1	LAPTM5	0.46722585372003156
SMARCB1	SAAL1	0.502640858430234
SMARCB1	KIR3DL3	0.446099049207326
SMARCB1	FABP1	0.44568585377115166
SMARCB1	SPSB1	0.5481924339652302
SMARCB1	PSMC3	0.6730644417381195
SMARCB1	SHKBP1	0.47647370005388634
SMARCB1	LOC100133893	0.4577740157115606
SMARCB1	GZF1	0.45008264211521753
SMARCB1	WDR45L	0.492644806926537
SMARCB1	C18orf19	0.5587476334282369
SMARCB1	GPR68	0.45004547105550596
SMARCB1	ZC3HAV1L	0.47563752601644715
SMARCB1	MSI2	0.5360262678648327
SMARCB1	NUDT11	0.4406507263408517
SMARCB1	REG1P	0.43873768270933855
SMARCB1	NPEPPS	0.43490328739674267
SMARCB1	CYSLTR2	0.4338381053176761
SMARCB1	LGTN	0.4955833800386986
SMARCB1	PMPCA	0.5178250311765882
SMARCB1	C18orf25	0.5673160150219378
SMARCB1	NUDT13	0.4439332123389437
SMARCB1	IFNA13	0.5020802734405412
SMARCB1	RNF44	0.5281469552707958
SMARCB1	UBE2E3	0.5373960342139235
SMARCB1	FAM24A	0.5200932270114067
SMARCB1	NCRNA00052	0.4664335256908916
SMARCB1	C11orf41	0.5347176537227076
SMARCB1	FRMD6	0.5471077965148519
SMARCB1	C17orf89	0.605715480317583
SMARCB1	SFRS12IP1	0.552658701246616
SMARCB1	ANKRD43	0.5110255399627448
SMARCB1	LOC401588	0.46877602113337646
SMARCB1	CYP19A1	0.5291876571387348
SMARCB1	HSPBP1	0.4348294663994192
SMARCB1	FGGY	0.4338381053176761
SMARCB1	TPPP	0.5102613699068854
SMARCB1	NKX6-1	0.4338381053176761
SMARCB1	KCNF1	0.45924604065232977
SMARCB1	AMBN	0.5127204561146907
SMARCB1	HPS4	0.5413963735463585
SMARCB1	CDK9	0.6170312560190876
SMARCB1	NF1P1	0.4369012940375585
SMARCB1	GNL3L	0.5181944541348615
SMARCB1	SCHIP1	0.44494061369357674
SMARCB1	CSAG2	0.44467537211713637
SMARCB1	EFCAB10	0.5059667644072823
SMARCB1	CEP170L	0.6613971214951246
SMARCB1	INSL6	0.44684973378490866
SMARCB1	C14orf34	0.5481924339652302
SMARCB1	MRPL1	0.5353863718494107
SMARCB1	PSTPIP2	0.5628533322544387
SMARCB1	UBTF	0.4685840927974305
SMARCB1	CCDC55	0.46914372718739683
SMARCB1	ZNF883	0.5408599380200902
SMARCB1	CCDC39	0.5327820982131093
SMARCB1	C19orf76	0.445293608286502
SMARCB1	ARFGAP3	0.4399595140283816
SMARCB1	PTP4A2	0.5530254918700224
SMARCB1	DAD1	0.44494061369357674
SMARCB1	LOC374443	0.462135720453722
SMARCB1	MYO3A	0.6254867072905843
SMARCB1	TMBIM6	0.43527683093074776
SMARCB1	OR56A3	0.5481924339652302
SMARCB1	SFT2D1	0.47066475102008765
SMARCB1	RETNLB	0.8973188591361891
SMARCB1	C1S	0.4506223774047857
SMARCB1	LUZP1	0.7009569306595256
SMARCB1	ATP10D	0.6472689947844095
SMARCB1	WBP4	0.5514241790458043
SMARCB1	SLC5A11	0.47098028487555066
SMARCB1	TULP2	0.4937452834655356
SMARCB1	HDAC8	0.7777515162302953
SMARCB1	LOC440905	0.5847174792860015
SMARCB1	SNORD114-17	0.5787602601032957
SMARCB1	ZNRF3	0.4826512171117119
SMARCB1	RBBP8	0.48405251478363187
SMARCB1	OR8B3	0.5847174792860015
SMARCB1	SLITRK5	0.4899741433177618
SMARCB1	PCBD2	0.7282613484208658
SMARCB1	C1orf104	0.5696581172902011
SMARCB1	CACNG5	0.4664335256908916
SMARCB1	LYSMD1	0.5502273682741077
SMARCB1	C2orf72	0.5864365368068403
SMARCB1	KLF4	0.5215870853954465
SMARCB1	TM6SF2	0.5696581172902011
SMARCB1	KLF5	0.7069963042674656
SMARCB1	DNAJA4	0.5502348485698962
SMARCB1	POLR3C	0.5323048488865387
SMARCB1	DRG1	0.5029974849534367
SMARCB1	INSM2	0.5119656471981946
SMARCB1	OR8A1	0.6248325596974045
SMARCB1	STUB1	0.5410532820640217
SMARCB1	MDGA2	0.4793493152822643
SMARCB1	MDGA1	0.49284349866103705
SMARCB1	SLC25A33	0.6550124881353203
SMARCB1	HS6ST3	0.5231564157312896
SMARCB1	AADACL3	0.5873806729074631
SMARCB1	EDNRA	0.4795152747337177
SMARCB1	ZNF600	0.5110298345459334
SMARCB1	C6orf223	0.45924604065232977
SMARCB1	EPHA6	0.5102031151526405
SMARCB1	PRMT10	0.533335334890193
SMARCB1	SRRM5	0.4338381053176761
SMARCB1	EPHA8	0.5766294138721326
SMARCB1	IL1R2	0.5387737604605882
SMARCB1	SLC6A12	0.569099016246208
SMARCB1	IMP4	0.43383203637873313
SMARCB1	BCS1L	0.8239577735939325
SMARCB1	THAP1	0.4613169482855626
SMARCB1	SFRP2	0.6046965867453364
SMARCB1	HMSD	0.4338381053176761
SMARCB1	CAGE1	0.45915684374165444
SMARCB1	CTXN2	0.44160968860659056
SMARCB1	C12orf53	0.5561517244164489
SMARCB1	C1orf9	0.5722472744443658
SMARCB1	TMEM185B	0.4488243294434904
SMARCB1	KRTAP10-10	0.5847174792860015
SMARCB1	LOC153328	0.4345958520144446
SMARCB1	SLC35D2	0.47647370005388634
SMARCB1	C21orf84	0.4338381053176761
SMARCB1	NMD3	0.450520747281681
SMARCB1	ZNF709	0.5131425975436534
SMARCB1	NKAIN4	0.5200932270114067
SMARCB1	ARGLU1	0.44466412103921815
SMARCB1	B4GALNT2	0.5139367310600771
SMARCB1	SNX8	0.4336054184602518
SMARCB1	MAP9	0.5233867750645547
SMARCB1	SPRR2D	0.44568585377115166
SMARCB1	C19orf54	0.7183006426671668
SMARCB1	SNORD12B	0.4425495686251022
SMARCB1	FAM9A	0.4345958520144446
SMARCB1	ZRANB2	0.5847174792860015
SMARCB1	CIDEA	0.4345958520144446
SMARCB1	GDF2	0.45297830323428157
SMARCB1	SNORD127	0.5696581172902011
SMARCB1	C19orf56	0.6452788121601314
SMARCB1	HSPA12A	0.4423184168940586
SMARCB1	WNK2	0.598517271612248
SMARCB1	PEMT	0.4484817933228795
SMARCB1	TDGF3	0.5014865460708937
SMARCB1	OR7C1	0.5020802734405412
SMARCB1	C2CD2	0.43948666600743724
SMARCB1	MLF1IP	0.501373433138486
SMARCB1	HNF4G	0.4338381053176761
SMARCB1	N4BP2L1	0.4732925581739069
SMARCB1	TFB1M	0.4338381053176761
SMARCB1	B3GNTL1	0.666882404120793
SMARCB1	BOLL	0.49132120358004716
SMARCB1	ZMYM4	0.5187133379506439
SMARCB1	KRT26	0.4664335256908916
SMARCB1	TMED1	0.4602281932512331
SMARCB1	DFNB31	0.5224771240098405
SMARCB1	CD53	0.49239076240731317
SMARCB1	GFRA1	0.5086451522076207
SMARCB1	AJAP1	0.4725317033679799
SMARCB1	PNMA6A	0.4338381053176761
SMARCB1	SLC22A23	0.4345958520144446
SMARCB1	BBS10	0.47345373220880793
SMARCB1	DEPDC6	0.4535592104147921
SMARCB1	NOV	0.4520801207157339
SMARCB1	CLDN17	0.5112561216336031
SMARCB1	C12orf10	0.45359808931546164
SMARCB1	C2orf15	0.44568585377115166
SMARCB1	DNASE1L3	0.4785647246940261
SMARCB1	TMPRSS5	0.5110255399627448
SMARCB1	LOC100128640	0.5020802734405412
SMARCB1	CUX1	0.5231648640811639
SMARCB1	OR5AN1	0.5670018120991775
SMARCB1	METTL8	0.5210873234864462
SMARCB1	DISC2	0.4969175207367047
SMARCB1	PAK2	0.48217190660119424
SMARCB1	ADAD2	0.5690109311738847
SMARCB1	CAP2	0.458639164676657
SMARCB1	GAD1	0.5901309812520625
SMARCB1	LHFPL4	0.46975988642823197
SMARCB1	TJP1	0.5422040967453339
SMARCB1	DNM1P35	0.47779570472410615
SMARCB1	PRPF39	0.4540982397205693
SMARCB1	KRT18	0.5904119176481459
SMARCB1	ZDHHC9	0.5448213898416832
SMARCB1	CR1L	0.45144683412732123
SMARCB1	QPCT	0.5973952140607359
SMARCB1	ESYT2	0.46177809438934414
SMARCB1	IL17F	0.5144661130628387
SMARCB1	CAMK1	0.46760515719831863
SMARCB1	MEGF8	0.6243572316069406
SMARCB1	OTUD4	0.4474810849839881
SMARCB1	FLJ46321	0.5481924339652302
SMARCB1	TBC1D3B	0.4338381053176761
SMARCB1	PAGE1	0.4757611417670091
SMARCB1	KLHL33	0.5818309673448359
SMARCB1	PEBP1	0.45720122457386037
SMARCB1	OR2T11	0.43458694726278724
SMARCB1	RGS5	0.5696581172902011
SMARCB1	RGS2	0.5020802734405412
SMARCB1	PLAU	0.51844326465993
SMARCB1	KIF5A	0.5038904536271631
SMARCB1	SCN9A	0.5396866247423882
SMARCB1	SBF2	0.5835733864406158
SMARCB1	TGM2	0.4909733323140606
SMARCB1	FBXW12	0.4604554101635032
SMARCB1	ZNF98	0.5477842271911455
SMARCB1	PSPC1	0.5119656471981946
SMARCB1	TIMELESS	0.46957395197485363
SMARCB1	RAF1	0.44160968860659056
SMARCB1	OR51B2	0.48862765597208124
SMARCB1	CTTNBP2	0.4935215815163483
SMARCB1	DNAJC24	0.4338381053176761
SMARCB1	ACACA	0.7505513649897528
SMARCB1	ZFP36L1	0.4556840936667239
SMARCB1	C14orf156	0.6592478578578707
SMARCB1	OR51B6	0.43986905147373756
SMARCB1	LOC148145	0.4664335256908916
SMARCB1	OR5H6	0.5587476334282369
SMARCB1	TBC1D16	0.44148981267801357
SMARCB1	ARHGEF33	0.6285322967455484
SMARCB1	YARS	0.45738353555812106
SMARCB1	OR5H2	0.5587476334282369
SMARCB1	C1orf65	0.47699312151158546
SMARCB1	PSPN	0.44338157362561637
SMARCB1	ST7OT3	0.5851709272785905
SMARCB1	PRNT	0.5481924339652302
SMARCB1	ARHGAP30	0.4436235847845591
SMARCB1	LST-3TM12	0.5847174792860015
SMARCB1	FAM163A	0.582773532986228
SMARCB1	XAGE3	0.5110255399627448
SMARCB1	PRR5	0.5705758808348786
SMARCB1	CHD9	0.6115551546246882
SMARCB1	CPXM2	0.495873590166668
SMARCB1	NVL	0.4588511518416687
SMARCB1	YWHAB	0.5223516193051014
SMARCB1	DDX42	0.4844978566888809
SMARCB1	MRS2P2	0.4384066197558911
SMARCB1	CHD4	0.4853314238970228
SMARCB1	SNORD113-7	0.4338381053176761
SMARCB1	RBM4	0.4687007616793193
SMARCB1	SNAPC1	0.4392521960810445
SMARCB1	NUP62	0.47264179492959046
SMARCB1	BDKRB2	0.45924604065232977
SMARCB1	MRGPRX4	0.4664335256908916
SMARCB1	TAS2R5	0.5206466012245241
SMARCB1	LOC100286844	0.48836462689223925
SMARCB1	BCKDHA	0.515810244609407
SMARCB1	ABCC8	0.4452382894027873
SMARCB1	OR1F1	0.47539289288725506
SMARCB1	ARHGEF18	0.4419010842308069
SMARCB1	UBE2QL1	0.5655974090192277
SMARCB1	OPRM1	0.5559671272730453
SMARCB1	EPN2	0.5823651824294731
SMARCB1	DDX19A	0.5956428311577855
SMARCB1	MMRN1	0.4431887751104697
SMARCB1	DDAH2	0.5706103063516816
SMARCB1	TEX13B	0.5490376299357314
SMARCB1	TERF2IP	0.4691358522329674
SMARCB1	C20orf114	0.5267350694222181
SMARCB1	HESRG	0.6126484339796225
SMARCB1	CLRN3	0.4941643159274669
SMARCB1	IL9R	0.5847174792860015
SMARCB1	C15orf17	0.5328212103667664
SMARCB1	DNAH3	0.7611369848087723
SMARCB1	ASB11	0.5481924339652302
SMARCB1	GNA15	0.5223516193051014
SMARCB1	CHSY1	0.5033710061034293
SMARCB1	TMEM206	0.5227996213124277
SMARCB1	REPS2	0.46241512203219903
SMARCB1	LOC494141	0.49675354454342724
SMARCB1	HES2	0.46790023227843625
SMARCB1	NIPSNAP3B	0.4593492778024837
SMARCB1	ATE1	0.4548097019151207
SMARCB1	KRTAP10-2	0.5271139234477547
SMARCB1	PLA2G2D	0.43454751169243266
SMARCB1	USP26	0.6932710584349047
SMARCB1	LGI3	0.4762536012276293
SMARCB1	PDX1	0.5110255399627448
SMARCB1	C3orf55	0.5020802734405412
SMARCB1	ZIC4	0.5847174792860015
SMARCB1	CDK11B	0.4706441940140671
SMARCB1	USP29	0.5696581172902011
SMARCB1	LOC100134229	0.5087549826171385
SMARCB1	S100Z	0.48236329496926844
SMARCB1	FAM131C	0.5023758636646227
SMARCB1	ERCC1	0.6947052436785892
SMARCB1	CHPT1	0.6242393094801368
SPI1	PGLYRP4	0.530414174483159
SPI1	PWWP2B	2.076592354155635
SPI1	GAGE8	1.9006626720331945
SPI1	SPINT4	1.9006626720331945
SPI1	LOC100133669	0.602351900469579
SPI1	CRHBP	1.8677839209015081
SPI1	PWWP2A	2.076592354155635
SPI1	FAM19A4	1.0973291086226462
SPI1	FAM19A3	1.0486483575376027
SPI1	ESX1	1.381823340418984
SPI1	LOC284100	1.0973291086226462
SPI1	SPINT1	1.9006626720331945
SPI1	OPTC	1.398183449602442
SPI1	AGTR2	0.49908859424642227
SPI1	PLK5P	1.1560768510653796
SPI1	LOC643719	1.9006626720331945
SPI1	SAR1A	0.5175694526721828
SPI1	LYPD4	0.7818932611938725
SPI1	ADAM5P	1.9006626720331945
SPI1	TEX28	1.7375692177837956
SPI1	HLCS	0.4603476886741422
SPI1	KCNQ1OT1	1.9006626720331945
SPI1	LOC146481	1.5716875389689444
SPI1	MGC16703	0.5600149734749746
SPI1	NBPF22P	1.518419626259305
SPI1	LOC606724	0.7169508183566595
SPI1	PPFIBP2	0.5050737806107151
SPI1	DLX6AS	0.8991614352758002
SPI1	L1TD1	0.5144421650264848
SPI1	LOC440173	1.9006626720331945
SPI1	KCNC2	0.9838771605407559
SPI1	DPYS	0.82623720029749
SPI1	CSDAP1	2.076592354155635
SPI1	LOC92973	1.398183449602442
SPI1	ZNF43	0.5980779321509346
SPI1	FRG2B	1.9006626720331945
SPI1	FRG2C	1.9006626720331945
SPI1	MMP27	2.076592354155635
SPI1	FLJ42289	0.9668678235629509
SPI1	CHST9	1.8677839209015081
SPI1	IFT140	0.6167294005375838
SPI1	TEX15	1.9006626720331945
SPI1	DUSP9	0.8065535876744403
SPI1	TEX19	1.402357220865527
SPI1	MMP11	1.0879372082257963
SPI1	TMEFF1	2.076592354155635
SPI1	MMP14	1.0796840293581855
SPI1	PLSCR5	1.9006626720331945
SPI1	CHST4	0.6417643113175915
SPI1	EMX2OS	0.7761266574861181
SPI1	KCNA1	1.4773168111046706
SPI1	SPESP1	0.9653598605437042
SPI1	MYADML	1.7094117945232887
SPI1	KCNA4	1.7375692177837956
SPI1	LOC285401	2.076592354155635
SPI1	LOC643763	1.9006626720331945
SPI1	PABPC1P2	1.9006626720331945
SPI1	AGR2	0.4391937367980705
SPI1	AGR3	1.9006626720331945
SPI1	ATAD1	0.5322047600097859
SPI1	MBD3	1.9006626720331945
SPI1	LOC339788	1.398183449602442
SPI1	MBD4	1.9006626720331945
SPI1	KCNB2	1.381823340418984
SPI1	MBD1	1.381823340418984
SPI1	ADAM32	0.5144333034316095
SPI1	PASD1	1.381823340418984
SPI1	ADAM30	1.2360805299692195
SPI1	KIR3DL3	1.178270441553897
SPI1	SNX16	0.566081376557495
SPI1	SHKBP1	1.3535976810868995
SPI1	LGR5	0.7008801395072184
SPI1	ALDH1L1	0.6815036747419199
SPI1	KCNG4	1.9006626720331945
SPI1	FBXO24	1.9006626720331945
SPI1	IL1RAP	2.076592354155635
SPI1	FBXO22	0.5076213822424087
SPI1	EFEMP1	0.5539785657541447
SPI1	UROD	0.45794388691847043
SPI1	POTED	1.9006626720331945
SPI1	POTEG	1.0549739752890632
SPI1	POTEB	1.9006626720331945
SPI1	POTEC	1.2206167518280804
SPI1	IFNA14	1.7375692177837956
SPI1	IFNA16	1.343646766686689
SPI1	FBXO16	1.166120744495117
SPI1	IFNA17	1.0170792714297487
SPI1	UGT2B15	1.0205894249753587
SPI1	SDCBP2	1.9006626720331945
SPI1	SMO	0.6614571666768421
SPI1	LY6D	1.9006626720331945
SPI1	OR9A2	0.7176761188452168
SPI1	SMS	2.076592354155635
SPI1	LOC401463	1.5716875389689444
SPI1	GRIA1	1.398183449602442
SPI1	GRIA2	1.5221195355976453
SPI1	KCNE4	1.0796840293581855
SPI1	FBXO48	1.1313188043754332
SPI1	C6orf27	2.076592354155635
SPI1	NPAS3	0.6057110871454929
SPI1	KHDC1	1.381823340418984
SPI1	KRTAP4-3	1.7094117945232887
SPI1	ZKSCAN2	1.9006626720331945
SPI1	KRTAP4-2	1.9006626720331945
SPI1	ZKSCAN1	0.966523756864806
SPI1	IFNA21	1.0687509856417479
SPI1	NEK9	0.4965730376135973
SPI1	KRTAP4-9	1.9006626720331945
SPI1	HTR1E	1.9006626720331945
SPI1	KRTAP4-8	1.5716875389689444
SPI1	KRTAP4-7	1.9006626720331945
SPI1	KRTAP4-5	1.398183449602442
SPI1	FAM90A7	1.5716875389689444
SPI1	FAM90A1	0.4752860807725763
SPI1	G6PC2	0.5637404777440991
SPI1	SP6	1.000799635390861
SPI1	SP9	0.8940286823866685
SPI1	OR7E24	1.913498899906236
SPI1	PIWIL1	1.0170792714297487
SPI1	PIWIL3	0.6927911383313141
SPI1	ONECUT3	1.9006626720331945
