Regulator	Target	MI
ATF2	PAX2	0.4861799863080738
ATF2	NCOR1	0.7600145307187192
ATF2	C14orf165	0.7134069383981019
ATF2	MED21	0.48825702298820195
ATF2	RAPGEF2	0.47126962433951336
ATF2	TUT1	0.4419019665984738
ATF2	ZNF599	0.6831627051229345
ATF2	EXOC1	0.6765079744579525
ATF2	C1orf194	0.45840817840332404
ATF2	TMEM72	0.7113292340618327
ATF2	TM9SF4	0.4709168314427239
ATF2	UNG	0.6956438225685768
ATF2	APOL5	0.598441827327449
ATF2	PPP1R8	0.46986559386628146
ATF2	HAS2	0.598441827327449
ATF2	CHML	0.5679382827733543
ATF2	GPR157	0.47983578842595653
ATF2	ZNF343	0.5976941537777192
ATF2	LIMS3	0.4478650737644623
ATF2	GSN	0.4433455842760332
ATF2	LRRC29	0.5547262109294735
ATF2	SCTR	0.44953060241850373
ATF2	ELP2	0.4691933227782594
ATF2	RABIF	0.49046775114225794
ATF2	MYBBP1A	0.46503165623418674
ATF2	TMEM159	0.44779245269209467
ATF2	PRKRIR	0.45486492057838523
ATF2	NCAPD2	0.670249266410528
ATF2	C17orf63	0.5801303375192437
ATF2	CENPO	0.5632945865358376
ATF2	TTLL9	0.6969378134289905
ATF2	HSPA1A	0.44000576693133864
ATF2	C18orf19	0.5030398961695912
ATF2	N6AMT2	0.4394406439357006
ATF2	RIF1	0.6343484767520211
ATF2	HP	0.598441827327449
ATF2	TNC	0.4613169482855626
ATF2	FAM119A	0.4464505639114287
ATF2	DACH2	0.4691933227782594
ATF2	FNTA	0.5361068821517083
ATF2	MAP3K7	0.5937419927659429
ATF2	WHSC1L1	0.43846898555126845
ATF2	GTF2I	0.46655007544337046
ATF2	SLC16A5	0.7022939884348163
ATF2	TECTA	0.43341798938057075
ATF2	IK	0.558899066977939
ATF2	C1orf186	0.4434121989643107
ATF2	S100A1	0.7134069383981019
ATF2	ORC4L	1.061088110918734
ATF2	ZBTB32	0.4389776241779857
ATF2	ATP11C	0.5364017049885623
ATF2	RBMXL3	0.6452366037641921
ATF2	OLFM2	0.4588060417209405
ATF2	RAB31	0.46531549844995057
ATF2	MTNR1B	0.4443643740706804
ATF2	LOC401463	0.598441827327449
ATF2	LY6H	0.4691933227782594
ATF2	SQSTM1	0.5178309648392094
ATF2	C17orf80	0.5139071856994226
ATF2	IFNA10	0.598441827327449
ATF2	METTL2A	0.5992648223222012
ATF2	FBXO43	0.5029652750239579
ATF2	GTF2E1	0.5336438451817433
ATF2	MTM1	0.5201005659771436
ATF2	SFRS12	0.6385647310428735
ATF2	SLC38A9	0.441366451166171
ATF2	SMN1	0.4338359473829221
ATF2	C9orf86	0.5336438451817433
ATF2	NKX6-1	0.5841584338489119
ATF2	SLMO1	0.6929549344838635
ATF2	C7orf60	0.5333560531768824
ATF2	HTR1F	0.530930435478989
ATF2	NEK7	0.6429286222156003
ATF2	TRAPPC5	0.43973844096299386
ATF2	FAM90A7	0.598441827327449
ATF2	MARCH7	0.4828377826473078
ATF2	TMPRSS12	0.598441827327449
ATF2	WASH3P	0.4797026055332725
ATF2	PALB2	0.6060603421647812
ATF2	MARCH2	0.728494279264384
ATF2	NF1P1	0.6247388645117913
ATF2	RCAN1	0.5003890515069922
ATF2	BCL8	0.4427699400235361
ATF2	CDK6	0.5132104343898813
ATF2	CNOT3	0.7536736342686092
ATF2	TADA3	0.7739100763113496
ATF2	NFE2L3	0.4461061412309193
ATF2	PIN4	0.553416281490275
ATF2	LOC100131551	0.5742821473021031
ATF2	ZNF772	0.5808183523993677
ATF2	ONECUT1	0.4443643740706804
ATF2	SNORD115-10	0.598441827327449
ATF2	PPWD1	0.4666432462560355
ATF2	ZC3H8	0.4793940247717776
ATF2	CSAG2	0.5030398961695912
ATF2	CXorf38	0.598441827327449
ATF2	SYNE1	0.7046653132896945
ATF2	SCRN2	0.4829093310328938
ATF2	C4orf37	0.44954302553178405
ATF2	HMG20A	0.5149590586705366
ATF2	KRTAP5-1	0.4691933227782594
ATF2	C4orf41	0.5479709716201171
ATF2	CFC1B	0.48047548409660124
ATF2	RFC2	0.7061786132189525
ATF2	DNAJC2	0.5714643425225439
ATF2	ACTBL2	0.5124804386652473
ATF2	ESRP1	0.49932451899496355
ATF2	SCGB2A1	0.598441827327449
ATF2	CCDC43	0.7778759691657058
ATF2	LRTM1	0.598441827327449
ATF2	HERC2P4	0.46103023118759845
ATF2	ATP10A	0.45125651723369886
ATF2	PPM1D	0.5675093031637681
ATF2	NSL1	0.48838396925411054
ATF2	ZBTB41	0.6512624572633068
ATF2	CLEC3B	0.5591019380109716
ATF2	FZR1	0.4584584361798787
ATF2	C2orf84	0.598441827327449
ATF2	CCDC77	0.5336986932490451
ATF2	ZNF501	0.7525071232052212
ATF2	POLR2J	0.5644262429337235
ATF2	BEND5	0.5387740305343911
ATF2	C1orf105	0.5725636280522424
ATF2	FKTN	0.6549341326358551
ATF2	SEC24A	0.6588446679952691
ATF2	RNF24	0.5657711879250611
ATF2	LOC402644	0.598441827327449
ATF2	SEMA4C	0.473641890218798
ATF2	CTNS	0.4721917235407407
ATF2	TRIT1	0.4402275134905067
ATF2	PC	0.521331590792435
ATF2	SNORD114-24	0.6040536849756215
ATF2	ZNF618	0.5488877752705452
ATF2	TNP2	0.4361006538160028
ATF2	POLR3K	0.43877151126294445
ATF2	KCNK3	0.598441827327449
ATF2	SPG21	0.5342308391959323
ATF2	SPG20	0.48549744708199505
ATF2	CPNE9	0.6282290547334397
ATF2	SMAD5OS	0.4896488352268342
ATF2	C20orf12	0.5810920966396314
ATF2	PITPNB	0.4643412384883785
ATF2	AQP7	0.598441827327449
ATF2	LDLRAD2	0.4906334900743312
ATF2	UBE2L6	0.4463355926784769
ATF2	CISD3	0.454678942818564
ATF2	TCL1B	0.6097949563431739
ATF2	CCDC91	0.4892492668328474
ATF2	RINL	0.4738036807327757
ATF2	SNRPD1	0.5831471037422107
ATF2	CHORDC1	0.4892492668328474
ATF2	FAM53A	0.5869993333246231
ATF2	ALG8	0.5244324525462951
ATF2	ESCO1	0.4734071976837786
ATF2	ARL15	0.5086119394504212
ATF2	PSG1	0.7435159293360498
ATF2	RECQL	0.43708858377781956
ATF2	KRT7	0.6291962481825495
ATF2	KCNK16	0.5866741142421419
ATF2	LOC643008	0.43962614833842073
ATF2	VWA5B2	0.5069883028687476
ATF2	TIAM1	0.7126075860580636
ATF2	ARGFX	0.4691933227782594
ATF2	CD109	0.5782213697720446
ATF2	COL8A1	0.5100104970087194
ATF2	TLN1	0.6292318663654934
ATF2	CCDC83	0.48449701991440897
ATF2	EPHA2	0.5378534067860912
ATF2	GCDH	0.5275192862444946
ATF2	TBCEL	0.4990537792428338
ATF2	EPHA10	0.5506554680089919
ATF2	SLC45A1	0.5770563051869333
ATF2	STXBP4	0.5383151438267118
ATF2	C21orf84	0.7435159293360498
ATF2	C16orf68	0.44366960002381006
ATF2	TMTC1	0.44946082651253816
ATF2	SCFD1	0.4691933227782594
ATF2	NKAIN3	0.5841584338489119
ATF2	ARSJ	0.598441827327449
ATF2	PENK	0.4879370968653687
ATF2	LCN10	0.5494963000303121
ATF2	PPY	0.7134069383981019
ATF2	INTS1	0.5392907942603067
ATF2	STAM	0.5138871936649156
ATF2	SFRS3	0.4892492668328474
ATF2	RPE65	0.6649432739840773
ATF2	MANF	0.49153641745197163
ATF2	RPS26	0.4395970441903758
ATF2	MC1R	0.4656820562956656
ATF2	ADCK2	0.5701062246691868
ATF2	CDC16	0.5728058654034931
ATF2	PAEP	0.598441827327449
ATF2	CALM3	0.46565251009803177
ATF2	INTS6	0.7366681704944456
ATF2	HAR1A	0.5841584338489119
ATF2	FBXL4	0.4655656993807997
ATF2	INTS8	0.8750275553082685
ATF2	OR7C1	0.4443643740706804
ATF2	DCP1B	0.7735680243972225
ATF2	RYR1	0.632236806326385
ATF2	HMX3	0.46754765954068667
ATF2	IFNA4	0.7134069383981019
ATF2	GFM2	0.5113647602825546
ATF2	FAF1	0.5161053351645375
ATF2	CCDC129	0.5109874055061483
ATF2	PRPF19	0.5153540020351279
ATF2	MAP1LC3A	0.5595677529701124
ATF2	ZNF805	0.52659289076633
ATF2	C5orf48	0.4578193873548426
ATF2	ZMYM5	0.5558244053273511
ATF2	KRT25	0.598441827327449
ATF2	ANKRD1	0.5413500448916326
ATF2	TMED1	0.4689635336296445
ATF2	KIAA1826	0.6963329897805335
ATF2	LMCD1	0.4421932617382942
ATF2	MOSC1	0.5030398961695912
ATF2	UTP14C	0.5190299690018705
ATF2	TSC22D3	0.6344111164865951
ATF2	LRRIQ1	0.4691933227782594
ATF2	COMMD2	0.5819631599376223
ATF2	PRPF40A	0.6342191112062068
ATF2	C5orf53	0.5841584338489119
ATF2	IL17RD	0.47351743330420915
ATF2	B3GNT7	0.4640462428834309
ATF2	BBS12	0.5111337847250543
ATF2	LOC648740	0.4877745237077482
ATF2	HNRNPH3	0.6707945450687673
ATF2	DYNC1I2	0.4627717736320345
ATF2	SPRR3	0.5510657648866557
ATF2	SDCCAG3	0.5833964007364432
ATF2	BAT2	0.5106205690915036
ATF2	RAMP3	0.4898126677641055
ATF2	TYMS	0.6860526944077376
ATF2	ZNF7	0.5282357096631634
ATF2	TCEAL7	0.5702782718598942
ATF2	MNT	0.4465414517587174
ATF2	TCEAL6	0.5222627082520179
ATF2	CHRNA10	0.45492849368585375
ATF2	GPBP1L1	0.4892492668328474
ATF2	TCEB1	0.4443643740706804
ATF2	CCT8	0.5841584338489119
ATF2	FILIP1L	0.6070368688313073
ATF2	FOXB2	0.598441827327449
ATF2	CA11	0.7134069383981019
ATF2	C19orf10	0.44012810703239325
ATF2	CDX4	0.598441827327449
ATF2	PNPLA7	0.5464163735845355
ATF2	DNAJC5B	0.45304924039684336
ATF2	PTGES2	0.49767952559208517
ATF2	GINS4	0.4419880353748691
ATF2	RSRC2	0.43577521342511183
ATF2	KLK10	0.4711543120756514
ATF2	NEDD1	0.548221588028039
ATF2	RSL1D1	0.49190546969597015
ATF2	TRIP13	0.47036075516806797
ATF2	SMEK3P	0.6631623214564746
ATF2	PRDM9	0.598441827327449
ATF2	CWC27	0.5165469637193683
ATF2	LOC90110	0.4463030057370134
ATF2	EFTUD1	0.8289193037968663
ATF2	HOXA10	0.4643412384883785
ATF2	LOC646498	0.49181911395239375
ATF2	RGS2	0.5030398961695912
ATF2	LOC286359	0.598441827327449
ATF2	POGZ	0.5456043994962152
ATF2	TEKT1	0.5922012128497434
ATF2	ENPP2	0.4794149624113797
ATF2	HIST1H2AD	0.4614895299761663
ATF2	RGS6	0.5551960581224837
ATF2	MGC2752	0.4448273095666604
ATF2	LMO3	0.4801789447454281
ATF2	LIG4	0.46761736716993374
ATF2	RSBN1	0.4666432462560355
ATF2	CMPK1	0.44642220821746825
ATF2	PPID	0.6437921933000132
ATF2	DDX5	0.43873768270933855
ATF2	KLHL15	0.5392881566506165
ATF2	UBA5	0.6807677262802878
ATF2	PDS5B	0.9574022493823406
ATF2	NME1-NME2	0.43399030886487955
ATF2	EBP	0.5581014851078487
ATF2	IRAK2	0.5339874112002772
ATF2	GRK6	0.5603156689118776
ATF2	SNORD33	0.46754765954068667
ATF2	PIBF1	0.5608647453672537
ATF2	ZC3H15	0.4734071976837786
ATF2	MFAP3L	0.7102631035256235
ATF2	MGEA5	0.5239210841614459
ATF2	MLL2	0.491523480863278
ATF2	OR10K1	0.598441827327449
ATF2	WSCD1	0.5670406821512861
ATF2	KLHL26	0.46451650646364095
ATF2	TGFB3	0.47242634875355716
ATF2	LRP1B	0.5725971208579295
ATF2	LST-3TM12	0.4691933227782594
ATF2	C9orf139	0.4525716152644663
ATF2	BRWD1	0.512807672600613
ATF2	SPINK14	0.4578193873548426
ATF2	KDM5A	0.6110401398293641
ATF2	TAS2R7	0.4433811903493141
ATF2	KDM5B	0.6133764685051344
ATF2	THRA	0.7425313739577386
ATF2	RPGR	0.5189545838858352
ATF2	MUDENG	0.6338230606849953
ATF2	RASGEF1B	0.5584646334618282
ATF2	SCN5A	0.45127295338496554
ATF2	HIBCH	0.671159141666648
ATF2	RBM6	0.5800896321151536
ATF2	RBM17	0.5276643142953956
ATF2	C3orf38	0.5114068998446526
ATF2	DDX59	0.589237322345979
ATF2	RPS3A	0.4457810150136776
ATF2	UTF1	0.5707315626616376
ATF2	VGF	0.7959635257426481
ATF2	DNASE1	0.5981364187622429
ATF2	EAPP	0.4613169482855626
ATF2	PFDN4	0.5740670666266925
ATF2	RBM24	0.4650560832431738
ATF2	RAP1GDS1	0.4754193535539897
ATF2	ZNF192	0.45580525244857295
ATF2	C3orf43	0.4593888522111862
ATF2	ATP2C2	0.4641000350578799
ATF2	IWS1	0.6444788787310021
ATF2	SLIT3	0.43696434716967003
ATF2	MAPK6	0.4858480340861302
ATF2	TRDMT1	0.5104964554190086
ATF2	ATE1	0.6436149418359305
ATF2	PDX1	0.4965730376135973
ATF2	ARID3A	0.9322059978153057
ATF2	TTC18	0.5805505945770739
ATF2	CLCN5	0.47126692985811003
ATF2	RPS6KB1	0.567527243524669
ATF2	LOC200726	0.598441827327449
ATF2	PAR1	0.598441827327449
ATF2	SNORD68	0.4491941478893753
ATF2	ACIN1	0.5496502290431358
ATF2	BUD13	0.45504004418522115
ATF2	LOC389033	0.598441827327449
ATF2	LOC100132287	0.46491249709084936
ATF2	TAF2	0.5349821227709204
CCNT2	SUV420H2	0.8338666679817943
CCNT2	HNRPDL	0.5100650369436321
CCNT2	JRK	0.5394050536034496
CCNT2	SMAD5OS	0.8458535838312216
CCNT2	C19orf20	0.43829939328030143
CCNT2	VARS	0.47207196629536075
CCNT2	MAML1	0.6069317183934402
CCNT2	PREP	0.5250839221976791
CCNT2	ANTXR1	0.4748450178833923
CCNT2	OR52N4	0.5580484280063436
CCNT2	ZNF204P	0.45980126102092367
CCNT2	CNST	0.47342262141566716
CCNT2	ZNF607	0.49817623248411946
CCNT2	C2orf65	0.6978711885343762
CCNT2	FAM122C	0.4659781946843431
CCNT2	WDR91	0.4383068446549556
CCNT2	ZC3H12A	0.4383068446549556
CCNT2	ADNP2	0.5711450960469477
CCNT2	C12orf66	0.44827350531603694
CCNT2	JUNB	0.47517841203140376
CCNT2	TMPO	0.49800656665898524
CCNT2	FNBP4	0.5797093859465128
CCNT2	ZNF17	0.45649879916099234
CCNT2	ZNF287	0.5796174929228859
CCNT2	GTPBP8	0.5245127971197103
CCNT2	DICER1	0.642430934743607
CCNT2	WDR78	0.5807895710605901
CCNT2	TAAR1	0.5447037350751689
CCNT2	CDC40	0.49185876480244417
CCNT2	OVOL2	0.4421457785151115
CCNT2	CNBD1	0.5930271330326544
CCNT2	KIAA0922	0.46542607456584184
CCNT2	CYP2U1	0.585347037744377
CCNT2	CDC37	0.49325183060058064
CCNT2	TXNIP	0.5121814829783262
CCNT2	NHLRC2	0.4758764370064581
CCNT2	KIAA0802	0.4487197994653789
CCNT2	CES3	0.43557921107667497
CCNT2	SF1	0.4550133887793013
CCNT2	ZNF274	0.5609520828234604
CCNT2	STXBP4	0.6525232169012631
CCNT2	USHBP1	0.5677567600633475
CCNT2	NPRL3	0.5330665057423478
CCNT2	LPAR1	0.45989848536505606
CCNT2	ZNF20	0.4768204588848155
CCNT2	ATP5J	0.4346488621273896
CCNT2	BAZ2A	0.49190546969597015
CCNT2	C16orf68	0.5009731567446329
CCNT2	OMA1	0.479957285633831
CCNT2	WDR65	0.45187471131678514
CCNT2	C2orf43	0.5647226890593133
CCNT2	TP53BP2	0.5487754184169389
CCNT2	DPH5	0.527817259239296
CCNT2	FAM192A	0.48549744708199594
CCNT2	ZBTB7B	0.7119243779890074
CCNT2	ATRIP	0.5293701360186533
CCNT2	NR2C2AP	0.7577056950983043
CCNT2	RNASE11	0.48272783253987583
CCNT2	EPT1	0.4340506518272056
CCNT2	TRIP4	0.45971817282224015
CCNT2	RASSF9	0.6372059389801681
CCNT2	ERLIN2	0.4825410594560733
CCNT2	STAM	0.45879908727213214
CCNT2	SMARCA4	0.4666432462560355
CCNT2	RNF222	0.4557279944056716
CCNT2	MPHOSPH10	0.5382278211556666
CCNT2	FBXL2	0.5263704250651333
CCNT2	MKX	0.4960251801793798
CCNT2	INTS8	0.46924869454633944
CCNT2	ATR	0.46406372698555876
CCNT2	ZNF133	0.6092551452052009
CCNT2	DET1	0.43599978220071334
CCNT2	SNORA14A	0.5019396159021525
CCNT2	C13orf23	0.5832086543410022
CCNT2	CCDC129	0.43348937018096523
CCNT2	WDR46	0.6137537050831514
CCNT2	MED18	0.5326882678046929
CCNT2	OBFC2A	0.5914539558300604
CCNT2	MCEE	0.5209099534785304
CCNT2	AKAP11	0.5676970945261215
CCNT2	KCNT2	0.46320792271890054
CCNT2	ANKRD1	0.5968918180834266
CCNT2	HYAL4	0.48963537478996244
CCNT2	SDF4	0.5326927091544
CCNT2	CTSD	0.43416095096029617
CCNT2	TEAD1	0.5121722686488805
CCNT2	APPL1	0.5609520828234604
CCNT2	CTSB	0.4443978390780514
CCNT2	ZNF365	0.5683133841800192
CCNT2	MRPS28	0.474775310261053
CCNT2	RIPK2	0.4339412455726763
CCNT2	TSC22D3	0.5418184312669876
CCNT2	COMMD2	0.4724487042519936
CCNT2	KIAA0174	0.46986559386628146
CCNT2	PRPF40A	0.6548549984356642
CCNT2	PTGR1	0.4975123512106432
CCNT2	C5orf52	0.4856070318452863
CCNT2	FAM126A	0.4597181728222397
CCNT2	PNMA6A	0.4405763136587675
CCNT2	SUMF1	0.4643412384883785
CCNT2	AFTPH	0.47094102272638017
CCNT2	SLC7A7	0.6251991825506353
CCNT2	AEBP2	0.48831027140076166
CCNT2	FASTKD5	0.49006766735671103
CCNT2	EXOC3	0.5288320042946628
CCNT2	TLCD1	0.4456934723587924
CCNT2	PIGF	0.5405587420086628
CCNT2	EXOC1	0.5801303375192437
CCNT2	SDCCAG3	0.5275192862444946
CCNT2	STX16	0.49146897985198423
CCNT2	KCNA1	0.4405763136587675
CCNT2	STX18	0.49939347767469044
CCNT2	ZNF2	0.4919054696959706
CCNT2	ICT1	0.5874481593677401
CCNT2	ZNF229	0.8156311336984388
CCNT2	TBL1X	0.6670457466211364
CCNT2	GPR157	0.521685560055936
CCNT2	ZNF222	0.6621628472031067
CCNT2	PNPLA7	0.4839982122759672
CCNT2	ZNF580	0.4363325874348698
CCNT2	AADAT	0.4677069414358148
CCNT2	CDKN2A	0.5030408648367439
CCNT2	GCGR	0.44256005427144274
CCNT2	DAB2IP	0.43966180975795055
CCNT2	KIAA0196	0.49577921294207794
CCNT2	KLHL2	0.6810392571021118
CCNT2	ADAM30	0.47518608117308103
CCNT2	MIAT	0.5264150820331333
CCNT2	SRP68	0.4776614745025638
CCNT2	FMO4	0.4602947475698089
CCNT2	RAB11A	0.617079009465828
CCNT2	ADAT2	0.5046238975233557
CCNT2	KTN1	0.6024911979914949
CCNT2	TMUB2	0.5600739744549545
CCNT2	NLRP12	0.5646658320714466
CCNT2	RABIF	0.5039877246658477
CCNT2	C17orf67	0.4548027517976627
CCNT2	ZNF74	0.5074325973816789
CCNT2	NUPL2	0.5371577211714902
CCNT2	KIAA0748	0.48964883522683467
CCNT2	ZNF334	0.6757874304408711
CCNT2	ZNF696	0.4896488352268342
CCNT2	ZNF570	0.6454194556896393
CCNT2	PAGE1	0.4733488230779197
CCNT2	ARID4B	0.5250839221976791
CCNT2	BREA2	0.4900703833700675
CCNT2	PAPOLG	0.5731896755200445
CCNT2	C11orf2	0.5899672675119301
CCNT2	ZNF202	0.49159202968855054
CCNT2	ANKRD13A	0.551818131576475
CCNT2	SLC30A7	0.5877509786370521
CCNT2	ZNF561	0.5477144296423151
CCNT2	LHCGR	0.5040150005748281
CCNT2	USP4	0.48147580849741045
CCNT2	CCDC157	0.4471706832098894
CCNT2	ORC4L	0.4622162414841626
CCNT2	C1orf182	0.4666129389581739
CCNT2	SC65	0.583324597584447
CCNT2	TAP1	0.6251991825506362
CCNT2	LEMD3	0.5104964554190095
CCNT2	FTSJ1	0.4613361450901281
CCNT2	TRAIP	0.44112363160174883
CCNT2	GOLGA8C	0.46106893626569834
CCNT2	KIAA2026	0.46986559386628146
CCNT2	CMPK1	0.4674745182838751
CCNT2	FKBP8	0.6626429481032443
CCNT2	DYDC1	0.5040150005748281
CCNT2	PPID	0.4623333521238928
CCNT2	PKDCC	0.4378797765273412
CCNT2	PDS5B	0.5326882678046929
CCNT2	RTDR1	0.44112363160174883
CCNT2	EFNA4	0.4773034290982294
CCNT2	GTF2E1	0.5502176587947138
CCNT2	ANKRD19	0.6453548899770523
CCNT2	ARHGAP22	0.5749536488271243
CCNT2	HMBOX1	0.5066318560972864
CCNT2	CASKIN2	0.4950410713602418
CCNT2	SFRS12	0.5711450960469477
CCNT2	ZBBX	0.5472055364168087
CCNT2	EP400	0.4464894012562848
CCNT2	C13orf37	0.58850285679882
CCNT2	PIBF1	0.5504870812282876
CCNT2	MFAP3L	0.44167134673950814
CCNT2	MGEA5	0.4919054696959706
CCNT2	TGFB2	0.5438331586220064
CCNT2	GPR108	0.4732925581739069
CCNT2	RARRES2	0.5492671103478206
CCNT2	ECD	0.5017066614123227
CCNT2	ZBTB10	0.6170174175648016
CCNT2	MARCH7	0.5250839221976791
CCNT2	ZFHX4	0.5275192862444946
CCNT2	GON4L	0.4572156669146801
CCNT2	PXMP2	0.4468676335210149
CCNT2	TADA3	0.45124562162890225
CCNT2	LCN2	0.4659069382502836
CCNT2	BRWD1	0.5707315626616376
CCNT2	NFKBIE	0.6381748439268136
CCNT2	SERGEF	0.5529056083842461
CCNT2	OGT	0.4533351822588805
CCNT2	SPERT	0.4919054696959706
CCNT2	HSPC159	0.6574916464345244
CCNT2	UBE2M	0.5127510638837403
CCNT2	USP37	0.49190546969597015
CCNT2	CCDC45	0.4919054696959706
CCNT2	RNPEPL1	0.60352327394427
CCNT2	CHD8	0.4828377826473078
CCNT2	MTR	0.4470986075977108
CCNT2	GPR89C	0.5507215466354256
CCNT2	SENP8	0.46986559386628146
CCNT2	ZNF407	0.43947862052263975
CCNT2	SNAPC4	0.4758764370064581
CCNT2	ZNF385B	0.5130597750344474
CCNT2	ZNF646	0.4919054696959706
CCNT2	CCDC55	0.7052303597432745
CCNT2	RBM7	0.5301607147566183
CCNT2	C20orf123	0.4938059974193023
CCNT2	RBM6	0.6537277542180044
CCNT2	C1orf84	0.4361945125403901
CCNT2	TSFM	0.48549744708199505
CCNT2	DST	0.44025713920670784
CCNT2	PLA2G4E	0.48963537478996244
CCNT2	UTF1	0.6573259947325272
CCNT2	C3orf35	0.4595073448875344
CCNT2	LATS2	0.4734071976837795
CCNT2	RABEP2	0.5057624388744295
CCNT2	NAA35	0.4613169482855626
CCNT2	BIRC6	0.4734071976837795
CCNT2	NAA38	0.6051599064208388
CCNT2	PIK3C3	0.7665820255856874
CCNT2	SOS2	0.5673177889098038
CCNT2	SEC22C	0.473952204161038
CCNT2	UBE2Q2P1	0.4994368002736862
CCNT2	PPP1R15A	0.45711229808916176
CCNT2	USP11	0.46924869454633944
CCNT2	GOSR1	0.5241306143888491
CCNT2	DDX20	0.6665102563590759
CCNT2	ATP10A	0.47882998414662614
CCNT2	NSL1	0.6952463032813161
CCNT2	MOBKL3	0.4656396324873966
CCNT2	RNFT1	0.6814460977100674
CCNT2	THBS3	0.679735814437052
CCNT2	P2RY8	0.4730730035753825
CCNT2	DCAF17	0.7175042325019398
CCNT2	FAM168A	0.4991380704187298
CCNT2	SNORA19	0.460549104353118
CCNT2	DNAJB9	0.4501561756234014
CCNT2	XIRP2	0.4480835597741959
CCNT2	ZNF503	0.5109139364064141
CCNT2	ZNF621	0.44385849495024665
CCNT2	SEC24A	0.5102250231539762
CCNT2	USP21	0.5645561204995921
CCNT2	EYA3	0.48560703184528586
CCNT2	PRAF2	0.45106204296646535
CCNT2	CDC5L	0.45649879916099234
CCNT2	MERTK	0.4542357875922298
CCNT2	TTC18	0.6437921933000132
CCNT2	USP28	0.48683034983743
CCNT2	YY1AP1	0.46748016820106564
CCNT2	ZNF618	0.4551675541718061
CCNT2	KIAA1432	0.48676757798626236
CCNT2	CROCC	0.46233663540260217
CCNT2	ZNF616	0.4372954661828907
CCNT2	FOLR1	0.5657419349328907
CCNT2	LPIN2	0.5909106828789881
CCNT2	SEC24C	0.568912611774373
CCNT2	TAF2	0.4959444347623725
SMARCB1	POP1	0.4463451656031632
SMARCB1	LOC96610	0.4500071848779612
SMARCB1	RXFP2	0.4624280551412876
SMARCB1	C14orf79	0.4848288689717455
SMARCB1	NDST4	0.5065742846443193
SMARCB1	DPF1	0.4519073600697312
SMARCB1	ADNP2	0.4494288003573774
SMARCB1	CYP1B1	0.4815024700233024
SMARCB1	C1orf103	0.6284477150675767
SMARCB1	ZNF17	0.6476347764601251
SMARCB1	CCDC78	0.46408432791007037
SMARCB1	ZNF160	0.4443445179794092
SMARCB1	CSNK2A2	0.4423393602191319
SMARCB1	ESCO2	0.46068595278627944
SMARCB1	CPT1C	0.45511543661845577
SMARCB1	ZNF717	0.4674294152210461
SMARCB1	LGALS13	0.5156607213526185
SMARCB1	ZC3H11A	0.6106149481454661
SMARCB1	CD226	0.4391410705303387
SMARCB1	ZFPM2	0.5537515504810351
SMARCB1	ZNF154	0.4838725658066787
SMARCB1	SHOX2	0.5152992644335646
SMARCB1	C16orf63	0.5029463516187644
SMARCB1	HIST1H3G	0.4564623923391524
SMARCB1	SYMPK	0.47825415032012497
SMARCB1	RAB11FIP2	0.4585552538498403
SMARCB1	CDR2	0.44619165106779723
SMARCB1	RAB11FIP5	0.4643800619122693
SMARCB1	SLC35E1	0.450157819880324
SMARCB1	BSDC1	0.4975041412287271
SMARCB1	ERAL1	0.5079455932141785
SMARCB1	GPN1	0.49190546969597015
SMARCB1	TG	0.4705582109743962
SMARCB1	ZNF30	0.543169047714378
SMARCB1	NOL11	0.44204340875868464
SMARCB1	ARHGAP8	0.4495205498188821
SMARCB1	MRPL38	0.43606531929733006
SMARCB1	ANKRD9	0.4744986102753943
SMARCB1	CSN1S1	0.49262306249406285
SMARCB1	CCHCR1	0.44174144153616757
SMARCB1	KIAA1704	0.4903113280782514
SMARCB1	CCT3	0.45148315536218986
SMARCB1	PBRM1	0.45010416972314937
SMARCB1	TMEM171	0.4620798630783871
SMARCB1	MBLAC1	0.4662055261815756
SMARCB1	PDIK1L	0.5347734669627897
SMARCB1	MTF2	0.45634180829871696
SMARCB1	PABPC1	0.5065742846443193
SMARCB1	SF3B4	0.522725919059988
SMARCB1	MRPS30	0.5878323354447041
SMARCB1	SNX33	0.544171674976146
SMARCB1	APOL4	0.4794529541815846
SMARCB1	NRAS	0.4620899083056993
SMARCB1	RGAG1	0.5328140234261975
SMARCB1	AGA	0.4655182384568528
SMARCB1	CCT7	0.49939347767469044
SMARCB1	ZSWIM3	0.4558052524485734
SMARCB1	NOC3L	0.4473726567353866
SMARCB1	LILRB3	0.46098690018625454
SMARCB1	USP17L2	0.48148079546270006
SMARCB1	HINFP	0.5623072130939524
SMARCB1	TMUB2	0.4856490273913079
SMARCB1	CDK5R2	0.5481914721223928
SMARCB1	C6orf195	0.4844764754377442
SMARCB1	TNC	0.44613300270583967
SMARCB1	NCRNA00183	0.5167396577431385
SMARCB1	ZC3HAV1L	0.5401575693544722
SMARCB1	PPME1	0.5068630560871075
SMARCB1	RNF216L	0.47231367005701896
SMARCB1	ZNF329	0.6429713235681684
SMARCB1	PITX3	0.4336557818361735
SMARCB1	GEN1	0.5742481777476844
SMARCB1	CHRNB4	0.4595153468177182
SMARCB1	CEP135	0.6100252443237624
SMARCB1	ANAPC7	0.6174666057946228
SMARCB1	ATP1B3	0.6019512819135509
SMARCB1	FBXW2	0.49323013185384257
SMARCB1	LGALS9C	0.526651230227261
