Regulator	Target	MI
SPI1	C15orf44	0.5072957256671025
SPI1	SVOP	1.1982399649394755
SPI1	CORT	0.6085821799127955
SPI1	SYT14L	1.1119848432457449
SPI1	DNASE2	0.9602176389420607
SPI1	C3orf43	0.9136568775444416
SPI1	ATP1A2	0.7030054031821438
SPI1	S100PBP	0.4957914987935421
SPI1	PDX1	1.4350912531286228
SPI1	ATP13A5	0.9575108004911819
SPI1	LIPF	0.9382963373343429
SPI1	RNASE1	1.0201357362725898
SPI1	RBP4	0.8858693733356278
SPI1	MTMR9	0.8366312801822979
SPI1	C3	0.9075693740217483
SPI1	CYP2B6	0.49853218739217775
SPI1	VTI1B	1.3865303762753562
SPI1	OR2J3	0.9602176389420607
SPI1	LOC285696	1.381823340418984
SPI1	CYP2C8	1.0154830729321085
SPI1	NOX3	0.9602176389420607
SPI1	C20orf194	0.9602176389420607
SPI1	ELOVL2	0.5977470074893407
SPI1	C13orf28	1.4694816703763602
SPI1	OR10H2	1.5545042457497393
SPI1	MYCT1	0.8032776124680039
SPI1	OR10G2	0.9437234439616065
SPI1	KPNA7	0.8065535876744403
SPI1	ZNF681	0.8476819231609811
SPI1	UBE2E2	1.4101888410376344
SPI1	OR2T6	1.2560881302124942
SPI1	ADCYAP1	0.820088464268836
SPI1	DSC3	0.8372952698304021
SPI1	ARL9	0.4377356130204757
SPI1	DEFA5	0.9623768527495673
SPI1	ZNF652	0.7778309027240562
SPI1	MTVR2	0.5746486727310507
SPI1	FAM48B1	1.0687509856417479
SPI1	DSP	0.8596246423067293
SPI1	GKN2	0.9075693740217483
SPI1	IL1RAPL2	0.6386621623077513
SPI1	OR10A2	1.0205742728975267
SPI1	DSG4	1.1891722778908131
SPI1	OR10A4	0.7978787656391622
SPI1	ST6GALNAC6	0.7379879919196961
SPI1	C2orf81	0.7668560158126372
SPI1	OR2W5	0.8621006216867984
SPI1	SLITRK3	1.258559118802403
SPI1	CDC37L1	0.5659853851166421
SPI1	OR2V2	0.8548132424502444
SPI1	SLC25A33	1.0446344353972385
SPI1	TXNDC16	0.44222778051153133
SPI1	NSMCE1	0.44354391517175973
SPI1	ENTPD8	0.6637387286457921
SPI1	C2orf54	0.8042442971836068
SPI1	MXRA5	0.5206702613256824
SPI1	FOXG1	1.381823340418984
SPI1	PENK	0.8059043168697033
SPI1	INTS4	0.48230364615779964
SPI1	PCSK4	0.835348442249257
SPI1	ACADL	0.641282097936533
SPI1	FOXD4	0.7314401034454447
SPI1	PPYR1	1.0154830729321085
SPI1	FOXC2	0.7823310754318413
SPI1	DEFB127	1.250738207628181
SPI1	DEFB125	0.8853210964382523
SPI1	CPN2	1.6186902211358425
SPI1	PGRMC1	0.8199851200234303
SPI1	DEFB134	1.0732545098684714
SPI1	CAPN6	1.518419626259305
SPI1	OSR1	1.139279407055441
SPI1	CN5H6.4	1.398183449602442
SPI1	NPR1	0.6677043516423402
SPI1	CHAT	1.0201357362725898
SPI1	LOC344595	1.1119848432457449
SPI1	CCDC141	0.9436506990293845
SPI1	ZFHX3	1.3296223185899616
SPI1	BMP5	0.7338186485293461
SPI1	RBM25	0.6047811052039158
SPI1	C9orf142	0.4441327079655575
SPI1	KRT222	1.0226259838809333
SPI1	ARHGEF17	0.6507190219154055
SPI1	RFPL3	0.9355325443050497
SPI1	TBC1D7	0.9069497262324213
SPI1	RBM4B	0.9982282472530919
SPI1	C9orf172	0.5746595899912563
SPI1	OC90	0.9248184353306645
SPI1	EFS	0.7509763844739674
SPI1	LOC494141	0.6544056989357698
SPI1	VHL	0.6060964058618397
SPI1	KRTAP10-5	1.5648862747556884
SPI1	EGF	0.5242329113390309
SPI1	LAMB2	0.6784730445271729
SPI1	KRTAP10-8	0.8903827863197451
SPI1	NAA11	1.1385657342133353
SPI1	QRICH1	1.0226259838809333
SPI1	CHGB	0.470302427603857
SPI1	CHIA	1.4134519069837115
SPI1	RNASE13	1.0226259838809333
SPI1	SLC6A6	1.6953811784029598
SPI1	LOC728264	0.8199851200234303
SPI1	SLC6A1	0.9628382566798734
SPI1	HSFX2	0.9101852212174992
SPI1	HSFX1	0.7273386751904876
SPI1	FIGF	0.6319205401420738
SPI1	LOC340074	1.0073598241112443
SPI1	GCNT4	0.6831461108620234
SPI1	SNORA71A	1.3973060850683088
SPI1	ZNF581	0.5242414579690315
SPI1	GRRP1	0.9218023498025021
SPI1	LOC651250	0.46277177363203403
SPI1	POU4F2	1.5412278099934102
SPI1	TMEM159	0.9009498358706205
SPI1	GPR149	1.1385657342133353
SPI1	ANKS4B	0.7974704752941837
SPI1	ZNF570	0.4628122704445681
SPI1	FAM107A	0.8189151981576743
SPI1	GUCA1A	0.6965854072100961
SPI1	GUCA1C	1.1222123557143644
SPI1	ZNF562	0.5478804612400285
SPI1	FAM27C	0.9560123095126185
SPI1	GLO1	0.5140776209837337
SPI1	CT45A3	0.9366832784229886
SPI1	CT45A5	0.8577769521574616
SPI1	STRA8	0.8304905323284331
SPI1	GPR110	0.5228513994791424
SPI1	GPR116	1.0796840293581855
SPI1	GPR112	0.8080595105765198
SPI1	GPR111	0.7657860939468804
SPI1	GLMN	0.4919054696959706
SPI1	MARCH4	0.9075693740217483
SPI1	MARCH1	1.1273265397712575
SPI1	RNF185	0.48989872433500725
SPI1	BNC1	1.6186902211358425
SPI1	LOC143666	0.9982282472530919
SPI1	ADRA1B	0.8091441716354479
SPI1	INSL5	0.9218023498025021
SPI1	C19orf76	0.505835918526433
SPI1	MEPE	0.9271999966507622
SPI1	TBC1D3P2	0.5764009952291662
SPI1	ASPG	0.8162954747395381
SPI1	IL3RA	0.6059667394899027
SPI1	EIF4E2	0.6577252461735479
SPI1	SSX2IP	1.1385657342133353
SPI1	SGEF	1.1028596515723819
SPI1	SNORD114-13	0.8621006216867984
SPI1	RBBP8	0.4503300706001441
SPI1	SNORD114-28	0.9069497262324213
SPI1	SNORD114-23	0.7336486174871673
SPI1	INSM2	0.8525796916363984
SPI1	SOX2	0.6636887910508644
SPI1	HABP2	0.7591870130777498
SPI1	VDAC2	1.3741185107015927
SPI1	C19orf41	1.1385657342133353
SPI1	SIAH1	1.4178161421364863
SPI1	IGFL3	0.992436444553356
SPI1	HIST1H4G	0.7773233138840281
SPI1	LOC100270804	0.9982282472530919
SPI1	KRT32	1.0937426472441993
SPI1	IGFN1	1.0458140309486077
SPI1	NOV	0.9472965950963079
SPI1	FRG2	1.5221195355976453
SPI1	FAM181A	0.49271647262821183
SPI1	NPS	1.1385657342133353
SPI1	OR10X1	0.8735933833610434
SPI1	NEUROG2	0.7773233138840281
SPI1	NRK	1.3984184705888016
SPI1	KRT6C	1.2778014067757568
SPI1	KRT6B	1.2778014067757568
SPI1	OR2D3	0.6785071583378466
SPI1	KRT77	1.1273265397712575
SPI1	TMEM134	0.6614594377536687
SPI1	NTM	0.8433707980054566
SPI1	SOHLH1	0.8940286823866685
SPI1	TMEM127	0.5194566835624901
SPI1	DNAJC12	0.4658899296090535
SPI1	BTNL2	0.5548848747568633
SPI1	GDNF	1.5716875389689444
SPI1	HSPB8	1.1261414214845025
SPI1	PMS2L1	0.4375820052286761
SPI1	HSPB2	0.44597120279351543
SPI1	LOC283050	0.663303190115645
SPI1	FGB	1.2002456881494044
SPI1	FGA	1.3794997980694172
SPI1	SENP1	1.4178161421364863
SPI1	OR2G6	0.9602176389420607
SPI1	PON3	0.49012466089237794
SPI1	OR10P1	0.6123563779326355
SPI1	KRT83	1.4230489814094045
SPI1	NYX	0.9888004570146887
SPI1	RAVER1	0.7330872249082603
SPI1	KRTDAP	0.9092177451082866
SPI1	SCGB1C1	0.6345940160850647
SPI1	GATA5	0.7276449004125034
SPI1	OR4N4	0.9873782970686364
SPI1	NR2F2	0.6419300800694638
SPI1	PGA3	0.4462810271822195
SPI1	PGA4	0.9334180790301598
SPI1	SFTA3	1.0226259838809333
SPI1	GGTLC2	0.6432757746929929
SPI1	OR7E91P	1.0458140309486077
SPI1	SYS1-DBNDD2	0.5978567758767879
SPI1	ZNF479	0.631771373743379
SPI1	OR4S2	1.2759788487902037
SPI1	EXOSC10	0.5537615142882064
SPI1	NUDT17	0.7342601919921319
SPI1	ZNF446	0.49735171902250386
SPI1	NCCRP1	0.9472965950963079
SPI1	SPATA9	1.0458140309486077
SPI1	DLX3	0.6858175533430888
SPI1	CYP2C18	0.8199851200234303
SPI1	ODF3	0.8900067021398015
SPI1	LOC100128675	1.1273265397712575
SPI1	ITGB6	0.7314401034454447
SPI1	C14orf39	0.9752399248900181
SPI1	ADORA2A	0.8205616624355527
SPI1	NRG3	0.9027443968029791
SPI1	MYO3A	0.587685667111506
SPI1	SPACA4	0.9538569422749799
SPI1	SPACA5	0.6957344772034202
SPI1	FSCB	1.0674421785580073
SPI1	PHKG1	0.47434506081547223
SPI1	PCDH8	0.9075693740217483
SPI1	TBX6	0.7923602899975859
SPI1	MYO19	0.45249080246705153
SPI1	OR51V1	0.7527662967013726
SPI1	EIF3I	1.600951695308935
SPI1	EIF3C	0.5900353665144196
SPI1	ACTB	1.1385657342133353
SPI1	KCNK16	0.9009498358706205
SPI1	UNC93A	0.8621006216867984
SPI1	PPBP	1.3973060850683088
SPI1	CD207	0.6167625520367008
SPI1	ACCN5	0.7667172073137913
SPI1	SHOX	1.5500481928240326
SPI1	CAP2	0.9218023498025021
SPI1	IL34	0.7347487476148382
SPI1	ACTL9	1.4178161421364863
SPI1	CFHR5	1.3017079936718927
SPI1	OR5C1	0.679070745399716
SPI1	TBC1D3B	0.9856160698740424
SPI1	PAGE1	0.6262766014017846
SPI1	OTP	1.0544265944538234
SPI1	ACTG2	0.6932604133865334
SPI1	FAM150A	0.9355325443050497
SPI1	LOC442308	0.7974704752941837
SPI1	TEKT1	0.8088327089771594
SPI1	C21orf130	1.7626797072329277
SPI1	SPOCD1	1.5629083331958036
SPI1	HHIPL2	0.4344366606233927
SPI1	EMID2	0.918588179856088
SPI1	FBN3	0.7922153330399682
SPI1	HOXB13	1.1119848432457449
SPI1	C8orf42	0.4784623919065756
SPI1	SNORD33	0.8721831108673137
SPI1	PDHA2	1.518419626259305
SPI1	VCAM1	1.1470105599538383
SPI1	HIGD2B	1.1385657342133353
SPI1	UBXN11	0.9866801562507188
SPI1	UBE2S	0.5615426705622322
SPI1	OR51A4	1.4178161421364863
SPI1	C1orf86	1.1449551959327398
SPI1	LOC283174	1.1353031327589278
SPI1	GREM2	0.6717186577207857
SPI1	TMEM216	0.848751845026738
SPI1	TMEM217	0.8817767495003781
SPI1	CLRN3	0.9385890091478912
SPI1	GNG4	0.5125830955117205
SPI1	OR51E2	1.1660300960715224
SPI1	REST	1.3276443770300768
SPI1	LOC339240	1.091380712141043
SPI1	GABRG2	1.1119848432457449
SPI1	GABRG1	1.0754156818981602
SPI1	FAM169B	1.0774195730048923
SPI1	ZNF395	0.8526523276974722
SPI1	ADH7	1.3794997980694172
SPI1	PCDHA4	0.47477829176752406
SPI1	MESP2	0.45242962788424634
SPI1	PYGB	1.1419181692445686
SPI1	LOC100240726	0.9027443968029791
SPI1	LOC100133985	1.3572130376684015
SPI1	C10orf71	0.869580273598427
SPI1	LOC100129066	1.545958394087255
SPI1	AMAC1L2	0.7177971724415579
SPI1	ASCL1	0.8080595105765198
SPI1	GABRA2	0.9750896861164149
SPI1	C10orf90	1.0420769382511788
SPI1	GABRA5	1.1385657342133353
SPI1	GABRA3	0.9982282472530919
SPI1	NR1H4	1.5412278099934102
SPI1	NCRNA00032	1.1385657342133353
SPI1	DKFZp779M0652	0.6740290426733848
SPI1	PLAC1L	0.45856037960190843
SPI1	PSIMCT-1	1.381823340418984
SPI1	SCRT2	0.8042442971836068
SPI1	AMBN	0.9075693740217483
SPI1	PIK3C2G	1.2560881302124942
SPI1	PP14571	0.5699012393140865
SPI1	ADAMTS3	0.5262060787607008
SPI1	CCDC34	1.2560881302124942
SPI1	NCRNA00093	1.0764997835205565
SPI1	CXorf58	1.0937426472441993
SPI1	HAUS7	0.47436297001852124
SPI1	CEACAM18	0.9004308700460681
SPI1	P2RX6	1.1273265397712575
SPI1	POLR3A	0.4880539078708894
SPI1	P2RX3	0.8520359494571581
SPI1	POLR3H	0.5203389388129396
SPI1	KLHDC7B	0.8433707980054566
SPI1	MAGEA2	0.6820075368036984
SPI1	KRT3	1.3973060850683088
SPI1	KRT1	1.381823340418984
SPI1	KRT8	0.5037223295479527
SPI1	OR52M1	0.9385890091478912
SPI1	TLN2	0.9799860512515464
SPI1	KRTAP10-10	1.381823340418984
SPI1	KRTAP10-11	0.992436444553356
SPI1	KRTAP10-12	0.9582961038576814
SPI1	SNORD123	1.600951695308935
SPI1	SPPL3	0.43605493323216793
SPI1	OR4D1	1.5412278099934102
SPI1	GFRA4	0.9075693740217483
SPI1	KRTAP9-8	1.388956592633248
SPI1	OR4C6	0.81408372812745
SPI1	ADH1B	0.887188210425653
SPI1	OR2T12	0.8433707980054566
SPI1	SHISA3	0.8480672117267924
SPI1	CABP5	0.9448033477669409
SPI1	HMHB1	1.034311888639004
SPI1	HRH1	1.7626797072329277
SPI1	WNT3A	1.2759788487902037
SPI1	FAM163A	0.9047978811437845
SPI1	MYF6	0.8499962092322613
SPI1	XAGE5	1.2955998854687496
SPI1	SIX4	0.8491080209814572
SPI1	POM121L9P	0.8384739766718203
SPI1	IGDCC3	1.0453387106866279
SPI1	PFDN6	0.4389531926418262
SPI1	MAPK4	1.1879513976792402
SPI1	SNORD115-8	1.5288159444196467
SPI1	SNORD115-1	1.0458140309486077
SPI1	RFX7	1.1857958322684699
SPI1	IDO2	0.5687543192256173
SPI1	OR6S1	1.388956592633248
SPI1	FAM136B	0.9560123095126185
SPI1	LOC100132111	0.9799860512515464
SPI1	MYH7B	0.5262060787607008
SPI1	TDP1	1.3865303762753562
SPI1	CTCF	0.7273386751904876
SPI1	FAM138F	1.1496373259900494
SPI1	LRRC42	0.7545479821738508
SPI1	TMEM106C	0.7302816047982703
SPI1	SERPINB10	1.0816393914974118
SPI1	NCRNA00159	1.3865303762753562
SPI1	NTF4	1.0732545098684714
SPI1	TMCO7	0.5531512504177307
SPI1	SESN1	1.040497654793068
SPI1	NCRNA00175	0.4586612912738244
SPI1	SLC9A5	0.9347066097224914
SPI1	LRRC55	1.5412278099934102
SPI1	ATXN3	0.8853210964382523
SPI1	LRRC69	1.24905972875158
SPI1	CLLU1	0.9218023498025021
SPI1	SNORD115-10	0.8621006216867984
SPI1	SLCO1C1	1.24905972875158
SPI1	C9orf72	1.3017079936718927
SPI1	C9orf46	1.1385657342133353
SPI1	CCL1	0.9633175028711767
SPI1	AADACL2	0.8476819231609811
SPI1	HNF1B	0.6579833095181868
SPI1	TM4SF4	0.8789448579952013
SPI1	CCNO	0.9437234439616065
SPI1	PPP1R3A	1.5648862747556884
SPI1	PCDH12	0.9602176389420607
SPI1	MGC16025	0.8151892963345557
SPI1	DCLK1	0.7847557344290972
SPI1	C5orf49	0.817095265583224
SPI1	ANO4	0.9016589514310973
SPI1	POPDC3	1.0264571008375616
SPI1	TMPRSS4	0.6882760363420495
SPI1	TMPRSS2	0.7097207592055401
SPI1	C5orf62	0.5705779896918473
SPI1	PAK7	0.9873726558625675
SPI1	DKKL1	1.381823340418984
SPI1	IL17F	1.0937426472441993
SPI1	SCARB1	0.8901601966125563
SPI1	RGS8	0.9982282472530919
SPI1	SBF2	0.579652282409199
SPI1	PPFIA2	0.9056843095238318
SPI1	RGS7	0.4656653719743531
SPI1	PRO1768	1.600951695308935
SPI1	PSMD14	0.5006528293314041
SPI1	SLC1A7	0.7097207592055401
SPI1	FUT3	0.4843854445717737
SPI1	PACSIN3	0.43775910277640895
SPI1	GGT6	0.5445421800029453
SPI1	MCART3P	0.9560123095126185
SPI1	TIMM17A	0.47287035584358916
SPI1	DDX54	1.3017079936718927
SPI1	SSTR3	1.5716875389689444
SPI1	PDLIM3	0.8936999813043514
SPI1	OSTCL	1.3993905166471272
SPI1	NUP43	0.46573541985569467
SPI1	PLA2G2F	0.8666913508548961
SPI1	SPATA2L	0.843199782782361
SPI1	LOC388428	0.5553142672031561
SPI1	PLGLA	0.608369200154129
SPI1	LCE1B	1.1385657342133353
SPI1	SNORD114-9	1.0764997835205565
SPI1	HOXC9	0.7554165405644424
SPI1	HOXC8	1.4230489814094045
SPI1	KIAA0319L	0.46062013198199425
SPI1	UNC119	0.5782329112102893
SPI1	HOXD4	1.279786692064175
SPI1	HOXD9	1.5322877241535604
SPI1	SERPINA6	1.24905972875158
SPI1	CSRP1	0.5520326864253686
SPI1	C17orf54	0.49779182410304657
SPI1	TRIM5	0.8941829550878881
SPI1	ANXA1	1.250738207628181
SPI1	SERPINB2	1.1440391234626452
SPI1	FCRL4	0.9437234439616065
SPI1	PAX4	0.6276117091741438
SPI1	PRSS12	1.1119848432457449
SPI1	SERPINB6	1.2759788487902037
SPI1	MRAP	1.031132460047401
SPI1	C17orf44	0.6663839170664572
SPI1	LOC442459	1.2053472714820694
SPI1	RGR	1.2766312498238523
SPI1	OR2AG1	0.877410655592338
SPI1	DGKB	1.1273265397712575
SPI1	SSX7	1.5412278099934102
SPI1	SSX4	1.704745626542087
SPI1	C11orf36	1.5716875389689444
SPI1	CYP2D7P1	0.6504309933468271
SPI1	C17orf89	0.43590233246602406
SPI1	TTPAL	0.606656640473751
SPI1	DKFZp686A1627	0.7968536151992964
SPI1	VTCN1	0.6687864800001062
SPI1	DUSP22	1.072873508774863
SPI1	POM121L2	0.7995284792509261
SPI1	LUZP4	1.388956592633248
SPI1	DCAF12	1.0764997835205565
SPI1	ANKRD30B	0.8704117145260928
SPI1	C16orf11	0.599815482416628
SPI1	KLF2	0.7278984996279472
SPI1	APC	1.1273265397712575
SPI1	FOLR4	1.2375222248612712
SPI1	C6orf222	0.853636715090949
SPI1	PSG5	0.869580273598427
SPI1	OR6C4	0.7509763844739674
SPI1	HRASLS	1.0740177683267556
SPI1	NTSR1	1.0170792714297487
SPI1	C6orf218	0.6112695884182942
SPI1	OR6A2	0.8186422250188605
SPI1	FAM69C	1.1273265397712575
SPI1	PCF11	1.2955998854687496
SPI1	IL17RE	0.4646684554724798
SPI1	CCKBR	1.1119848432457449
SPI1	TNNT1	0.8721831108673137
SPI1	MMP23B	0.7227845067755232
SPI1	TFF1	1.2484400809622533
SPI1	FATE1	1.5500481928240326
SPI1	SPRR4	1.518419626259305
SPI1	TUBD1	0.6016402283821467
SPI1	LY6G6E	0.646028054944281
SPI1	DMRT2	0.8142226517750277
SPI1	STEAP3	0.9039630599760153
SPI1	ARHGAP36	0.4469259064076647
SPI1	FOLH1	0.7817296524543584
SPI1	CSF2RB	0.5388657540063742
SPI1	C10orf108	0.8151475765270919
SPI1	MYH10	0.8966943036517918
SPI1	LIN28B	0.869580273598427
SPI1	SNORD113-9	1.0764997835205565
SPI1	SNORD113-7	1.2631187084184328
SPI1	BDKRB2	0.9228481863080664
SPI1	ABCC6	1.0381127994314037
SPI1	HCN4	0.6544056989357698
SPI1	LGI3	0.7536075892251572
SPI1	USP29	1.3865303762753562
KDM1A	GABPB1	0.4892492668328474
KDM1A	TSKU	0.4978673354173426
KDM1A	RPL7	0.4745108026773637
KDM1A	LSM10	0.5232841133387356
KDM1A	CNST	0.46986559386628146
KDM1A	LSM11	0.5615497389089339
KDM1A	ADNP2	0.4369031292451928
KDM1A	LRAT	0.5909437390874639
KDM1A	DDX18	0.5722173120701188
KDM1A	NGDN	0.5243474665953376
KDM1A	WDR74	0.671631910984086
KDM1A	GTPBP4	0.5293734605695999
KDM1A	NUP93	0.4521918422611293
KDM1A	DAAM2	0.4651601565741861
KDM1A	MTHFD2	0.6398206231612864
KDM1A	ZSCAN22	0.47614345329165664
KDM1A	NHLRC2	0.4609247972728707
KDM1A	HPD	0.48759151906990894
KDM1A	EXD2	0.5620774089982854
KDM1A	tAKR	0.568912611774373
KDM1A	MTMR2	0.6442612518407271
KDM1A	SET	0.5275192862444946
KDM1A	ACTL7B	0.4446212121801496
KDM1A	WDR63	0.5256048480322004
KDM1A	MRPL10	0.55597644874114
KDM1A	ANAPC11	0.7020521930377774
KDM1A	ZNF268	0.4734071976837786
KDM1A	FLJ22536	0.4892492668328474
KDM1A	RPL23AP7	0.5627701016758766
KDM1A	EIF5	0.4705345308738158
KDM1A	STRC	0.5104964554190095
KDM1A	L1TD1	0.4880574695971185
KDM1A	ZNF136	0.566329069017641
KDM1A	ZNF133	0.45971817282224015
KDM1A	ARPC1A	0.5241306143888491
KDM1A	PHF6	0.5239210841614459
KDM1A	MRPL42	0.45094509132864324
KDM1A	UBL3	0.6541699396531082
KDM1A	MMP26	0.5786774954618026
KDM1A	RARS	0.47948461741024806
KDM1A	CEMP1	0.4714727665921017
KDM1A	TPSAB1	0.4370330469671355
KDM1A	NINL	0.6068773033728574
KDM1A	CGNL1	0.4548922424865225
KDM1A	TCF15	0.4594164914504044
KDM1A	C7orf40	0.527607521715979
KDM1A	RPL19P12	0.435186333235551
KDM1A	ZNF57	0.5530187757504201
KDM1A	MED28	0.5221875932039697
KDM1A	KAT2A	0.5665652403735169
KDM1A	SIKE1	0.46736067605653364
KDM1A	AEBP2	0.5293517123657723
KDM1A	RNF160	0.6395759643905987
KDM1A	RNMT	0.4976606636609695
KDM1A	SYNPO2	0.4335826175389794
KDM1A	PTAFR	0.6111180487655585
KDM1A	C11orf74	0.45649879916099234
KDM1A	REXO1L1	0.5275192862444946
KDM1A	SAMD1	0.5919460385874693
KDM1A	MCRS1	0.4411196607769794
KDM1A	GTF2H4	0.4635075219972373
KDM1A	GATAD2B	0.48632655525315327
KDM1A	KTN1	0.4642119708677557
KDM1A	LYRM7	0.4797521677972396
KDM1A	SMCR7L	0.4804232437572624
KDM1A	ZNF331	0.6455686953686177
KDM1A	NAB1	0.5439578048213605
KDM1A	HPGDS	0.4668390106343474
KDM1A	ZFP36	0.4828377826473078
KDM1A	OSBP	0.6524781233487751
KDM1A	C18orf21	0.4954867309666975
KDM1A	KPNA3	0.4815001308071962
KDM1A	MAP3K7	0.7566169762829142
KDM1A	ZNF200	0.46105244897176556
KDM1A	TTC21A	0.5175259912361017
KDM1A	PRPF4B	0.6170174175648011
KDM1A	ZBTB33	0.4622162414841626
KDM1A	THOC5	0.5275192862444946
KDM1A	MSH6	0.6239760802307179
KDM1A	RBMXL1	0.5711450960469477
KDM1A	MSH2	0.4609247972728707
KDM1A	ZNF318	0.6585403509222258
KDM1A	FKBP3	0.7096827242102108
KDM1A	PECI	0.5059082305292506
KDM1A	PVALB	0.6069076722716136
KDM1A	C1orf158	0.4759818415356434
KDM1A	KHDRBS1	0.4931688416765212
KDM1A	ZNF550	0.5496502290431349
KDM1A	GMPS	0.45511868212747153
KDM1A	C11orf31	0.592743563637415
KDM1A	NAE1	0.5278345406278078
KDM1A	TPPP	0.5477144296423155
KDM1A	SOCS6	0.5711450960469477
KDM1A	SOCS7	0.6322908772857598
KDM1A	SRGAP1	0.5433033533365355
KDM1A	TOR1A	0.47001179296331985
KDM1A	CCDC13	0.4919054696959706
KDM1A	STYX	0.5626132925103136
KDM1A	HPS6	0.4501739504650626
KDM1A	IBTK	0.5618105588986322
KDM1A	COPS2	0.5891914472476278
KDM1A	CNOT3	0.4818498888924756
KDM1A	CCDC21	0.5009731567446325
KDM1A	ZNF532	0.5334790749978895
KDM1A	DDX11L2	0.5132258548043698
KDM1A	MYD88	0.44500425204647565
KDM1A	ALK	0.478662428662882
KDM1A	ITGAM	0.4555302802282011
KDM1A	ZC3H3	0.43695933483609517
KDM1A	S100A7A	0.4550780294832828
KDM1A	SGCD	0.4796246708383629
KDM1A	SNRNP70	0.7213924182518383
KDM1A	SCRN2	0.4409924737816775
KDM1A	ZNF646	0.5992621063088457
KDM1A	ZNF642	0.5046048426883853
KDM1A	PHACTR4	0.6100098311372366
KDM1A	SIGMAR1	0.4697236837291583
KDM1A	TFDP2	0.4892492668328474
KDM1A	LANCL2	0.4622162414841626
KDM1A	BDP1	0.5253477660233394
KDM1A	TRIM54	0.5009731567446329
KDM1A	NUFIP1	0.8880611000340051
KDM1A	UHRF2	0.5275192862444946
KDM1A	ZBTB47	0.4569422235609637
KDM1A	NLRC5	0.44758400897806094
KDM1A	FOXK2	0.6031819738314708
KDM1A	MRM1	0.49091715748088527
KDM1A	PLN	0.44921154467148483
KDM1A	POLR2B	0.5221875932039697
KDM1A	RBBP5	0.7947125878353458
KDM1A	BEND4	0.516566747453794
KDM1A	RBBP7	0.45155506162875847
KDM1A	ALOXE3	0.49150671449267147
KDM1A	E2F6	0.6342191112062068
KDM1A	EIF4E	0.49190546969597015
KDM1A	KCNIP1	0.45659495845410447
KDM1A	RNF24	0.748810580787683
KDM1A	DDHD2	0.6592512466012712
KDM1A	ENOX1	0.6145851362521277
KDM1A	CCDC63	0.5275192862444946
KDM1A	EFHA1	0.5266223773914596
KDM1A	C4orf23	0.518345049206562
KDM1A	PPIL3	0.45193139947106564
KDM1A	MURC	0.44351116069498175
KDM1A	POLR3K	0.6215640480106916
KDM1A	C2orf61	0.5254333834937923
KDM1A	PKD2L1	0.4892492668328474
KDM1A	PABPN1L	0.6923348358241874
KDM1A	SOX2	0.4647615548159205
KDM1A	OGFOD2	0.4800533240129363
KDM1A	KIF21A	0.5533166101616196
KDM1A	EIF2A	0.5496502290431349
KDM1A	CTPS	0.5275192862444946
KDM1A	ALMS1P	0.44126504280181367
KDM1A	C16orf75	0.49606096614598805
KDM1A	C5orf13	0.6062167324193259
KDM1A	RRAGC	0.5344178087627363
KDM1A	AKAP9	0.5253477660233394
KDM1A	BLZF1	0.4732925581739069
KDM1A	ZNF324B	0.6251991825506362
KDM1A	LHB	0.49038717537272625
KDM1A	C2orf44	0.606907672271614
KDM1A	FXR2	0.44675991970102524
KDM1A	DHX34	0.6458686311807793
KDM1A	ARSH	0.4919048098938479
KDM1A	B4GALNT1	0.5561991187227164
KDM1A	CEP192	0.44440397251450214
KDM1A	ZNF821	0.5102250231539762
KDM1A	SURF1	0.5433033533365355
KDM1A	FOXE3	0.43924948981946876
KDM1A	GFM1	0.6285188096744747
KDM1A	PPP1R10	0.47100729713956735
KDM1A	FAM69B	0.47112966265592204
KDM1A	ZBTB8OS	0.49190546969597015
KDM1A	CHRDL1	0.6557117200850593
KDM1A	LARP1B	0.4887636791125609
KDM1A	PTMS	0.5341720455480186
KDM1A	ESM1	0.4793203135635866
KDM1A	GNGT2	0.5356538029221043
KDM1A	C6orf41	0.5163211049434189
KDM1A	ZMYM4	0.5711450960469477
KDM1A	KIF1C	0.45304753727494873
KDM1A	PWRN1	0.48269251981945915
KDM1A	BTN3A1	0.48154340697568143
KDM1A	PARP2	0.5275192862444946
KDM1A	PRMT1	0.5536029887149096
KDM1A	STRBP	0.5360636954147888
KDM1A	C9orf3	0.45649879916099234
KDM1A	C5orf55	0.5490200379625714
KDM1A	NME7	0.6745654469090097
KDM1A	PDIK1L	0.5275192862444946
KDM1A	VGLL1	0.7656519358661891
KDM1A	SDCCAG8	0.5711450960469477
KDM1A	DYNC1I2	0.556822362376157
KDM1A	MYCBP	0.5896391637577065
KDM1A	KIAA1324L	0.4504211701811882
KDM1A	ANKMY2	0.43383203637873313
KDM1A	ZNF585B	0.5157039796597105
KDM1A	METTL9	0.4585623211112142
KDM1A	MAP4K4	0.664739765112107
KDM1A	SLC31A1	0.7544583501891591
KDM1A	GCGR	0.4734071976837786
KDM1A	CRIPT	0.5275192862444946
KDM1A	PLEKHA6	0.6285856494750508
KDM1A	XPO7	0.5758534906159793
KDM1A	UBE2G1	0.4793940247717776
KDM1A	MYO9A	0.5712336632007116
KDM1A	DNM1P35	0.6342191112062068
KDM1A	PRPF39	0.4828377826473078
KDM1A	TTC8	0.6929549344838635
KDM1A	C6orf138	0.5275192862444946
