Regulator	Target	MI
CCNT2	UBA5	0.4339412455726763
CCNT2	ABHD8	0.4394061566074141
CCNT2	PROZ	0.43947862052263975
CCNT2	PDS5B	0.7996011046528531
CCNT2	GTF2E1	0.5642687188629121
CCNT2	ANKRD19	0.6449446647690098
CCNT2	CCDC144A	0.5375692848821809
CCNT2	FBXO42	0.4809943666648482
CCNT2	SNTG1	0.44211133850917506
CCNT2	SFRS12	0.6692796455156214
CCNT2	C9orf128	0.43346209440806804
CCNT2	SAC3D1	0.521542334466667
CCNT2	ZC3H15	0.44860448560871813
CCNT2	BPTF	0.47884689270710457
CCNT2	GRIA4	0.4671626373541109
CCNT2	ZNF420	0.4580612078157036
CCNT2	SUGT1P1	0.5661696957396676
CCNT2	DENND4A	0.5139453027794327
CCNT2	KLHL26	0.49276641734146365
CCNT2	LOC25845	0.47921213233364
CCNT2	TRAPPC4	0.45923437409733836
CCNT2	FBXO36	0.4926331429603441
CCNT2	TRPV2	0.6149121136663966
CCNT2	ZBTB10	0.43551244918174126
CCNT2	ACSF3	0.6206303719751807
CCNT2	BMP2	0.5237347439815143
CCNT2	LSM7	0.5715813253217403
CCNT2	RHEB	0.47241998034483323
CCNT2	CNOT3	0.671631910984086
CCNT2	MAP3K10	0.4745995515511141
CCNT2	PIWIL2	0.5682989904123885
CCNT2	ZNF512B	0.43966180975795055
CCNT2	SNED1	0.4374327071112196
CCNT2	DOCK4	0.49770663798832704
CCNT2	USP37	0.4352768309307473
CCNT2	RNPEPL1	0.5790600328184148
CCNT2	ITGB4	0.46546991530210047
CCNT2	TRADD	0.5444599493972575
CCNT2	DPY30	0.4978789149600904
CCNT2	CBWD1	0.5986374645802526
CCNT2	DUSP15	0.495181076529851
CCNT2	DTWD1	0.5653710079568754
CCNT2	CALB1	0.5025889440574418
CCNT2	AP1G2	0.5924586704377344
CCNT2	PRB1	0.43978226732211256
CCNT2	LRRTM4	0.5021288527560479
CCNT2	MAN1A2	0.4688896377013494
CCNT2	CXorf30	0.5110494263806733
CCNT2	MCF2L	0.46013323967379716
CCNT2	SENP8	0.5744974358132509
CCNT2	ZNF646	0.5725587812324995
CCNT2	POLK	0.46529207537793793
CCNT2	ZNF763	0.684723733147917
CCNT2	KLF11	0.5005061288914754
CCNT2	C3orf38	0.5301607147566183
CCNT2	MARS2	0.7861760915126328
CCNT2	RNASET2	0.466926916057139
CCNT2	PAPD4	0.6191911043210996
CCNT2	ZFP91	0.4933801669200979
CCNT2	IQCG	0.4423460845046252
CCNT2	PEX6	0.43932862437183173
CCNT2	SNORD46	0.4666432462560355
CCNT2	TRNP1	0.4473413949235998
CCNT2	DNAJC8	0.43856965492476085
CCNT2	ZMYND10	0.5156357256270638
CCNT2	SNORD41	0.4540518990373217
CCNT2	KRT81	0.49355382219538413
CCNT2	LOC100130093	0.4872613964204353
CCNT2	USP11	0.5833964007364432
CCNT2	AGPAT2	0.43877068662663277
CCNT2	PSMB10	0.5572557302281815
CCNT2	ABLIM2	0.5271789862940119
CCNT2	FIP1L1	0.5669309433242451
CCNT2	FAM120C	0.5034683080793232
CCNT2	ZNF506	0.4591977056899146
CCNT2	ERBB2	0.6238749756903355
CCNT2	ZNF747	0.5008784494785017
CCNT2	LRRC8D	0.4585623211112133
CCNT2	ZNF623	0.6368705506669392
CCNT2	LRIG2	0.49939347767469044
CCNT2	DCAF11	0.4573448851252282
CCNT2	CNNM3	0.4629907779965263
CCNT2	EIF4E	0.4856070318452863
CCNT2	C9orf40	0.44367902005636983
CCNT2	TRIM44	0.4879071632164331
CCNT2	SEPT10	0.493957661401879
CCNT2	MCOLN3	0.4650031819427425
CCNT2	SEC24B	0.47240603619216026
CCNT2	ANGPT1	0.5275192862444946
CCNT2	TXNRD2	0.4562756331293012
CCNT2	SNORD96A	0.5457484968656536
CCNT2	ARID3A	0.6348918502884393
CCNT2	MTOR	0.4552291418507126
CCNT2	MGAT4C	0.4849033376840106
CCNT2	PIKFYVE	0.4662055261815756
CCNT2	RAB15	0.547110126755888
CCNT2	SCD	0.4876314250588445
CCNT2	HIST3H3	0.47791517080622015
CCNT2	KIAA0907	0.6069076722716136
CCNT2	KRAS	0.5346660929764804
CCNT2	STUB1	0.5354219407614162
CCNT2	TAF2	0.47112966265592204
CCNT2	CBLN1	0.6008027723607676
CCNT2	SNORD61	0.47379481913790045
SMARCB1	ZNF512B	0.47636349269281064
SMARCB1	PANK3	0.5710286964628235
SMARCB1	ANKRD36	0.5588908537094768
SMARCB1	NVL	0.4673193912489291
SMARCB1	PRSS23	0.45213304111818386
SMARCB1	BREA2	0.5788703170374117
SMARCB1	CDH7	0.4617976581075771
SMARCB1	TMEM187	0.45587233870908284
SMARCB1	GYS2	0.47000582894107445
SMARCB1	HERC4	0.5688445952786134
SMARCB1	BAIAP2L2	0.4674409246691069
SMARCB1	RIMS3	0.4474287768754017
SMARCB1	ZNF606	0.4614768112710439
SMARCB1	BCL7B	0.523807146085256
SMARCB1	NDST3	0.6219843640294598
SMARCB1	SNAPC4	0.5465468610144901
SMARCB1	ANKRD31	0.4790548264253296
SMARCB1	TIMM17A	0.4525746367449033
SMARCB1	C14orf138	0.5163940758241536
SMARCB1	SLC30A7	0.48024576766517235
SMARCB1	MKKS	0.4498778729777406
SMARCB1	CHUK	0.5460479448114546
SMARCB1	PAQR4	0.5197939656217803
SMARCB1	GLCE	0.46381790765704967
SMARCB1	ELAC1	0.45620620765268427
SMARCB1	IPMK	0.671119848219925
SMARCB1	IFT80	0.5270016461382494
SMARCB1	TEX14	0.43418720740707606
SMARCB1	CASD1	0.47364982690355273
SMARCB1	UTP18	0.5697095652572051
SMARCB1	C5orf13	0.4383813445249789
SMARCB1	DCTD	0.4687940690466923
SMARCB1	TOM1L1	0.5005856925675007
SMARCB1	AFTPH	0.4750968728344067
SMARCB1	NR5A2	0.457942535823614
SMARCB1	UTS2D	0.45151806325471977
SMARCB1	TEX13B	0.503694147130068
SMARCB1	ARMC3	0.5189285984507856
SMARCB1	HOXB4	0.4621379871152764
SMARCB1	ANAPC4	0.4888386301470349
SMARCB1	FAM96A	0.4734308565878873
SMARCB1	C2orf18	0.4912491697167414
SMARCB1	ZNF431	0.5697581008612813
SMARCB1	ZNF551	0.5712351176627712
SMARCB1	NECAB3	0.501395964338128
SMARCB1	PRKDC	0.5063438763273105
SMARCB1	TAS2R43	0.4434488979065585
SMARCB1	RNF38	0.46602485890083445
SMARCB1	SLC1A1	0.45112325008744936
SMARCB1	ASAP3	0.5081904745077783
SMARCB1	NOL8	0.48571838358012887
SMARCB1	FITM2	0.4630654290981373
SMARCB1	AEBP1	0.4419881823709382
SMARCB1	ATP1A1	0.5116303953657599
SMARCB1	CRHR1	0.439937723447942
SMARCB1	SLC5A4	0.46436042514305864
SMARCB1	DHX30	0.5224092565556391
SMARCB1	BCL2L10	0.6175566657514078
SMARCB1	HIGD1C	0.46148551686698136
SMARCB1	CYB5R3	0.6359728477494127
SMARCB1	NHLH1	0.5124557218720192
SMARCB1	TSPAN6	0.5284347808098331
SMARCB1	BEND4	0.4340195457705631
SMARCB1	C2orf49	0.4362158606829145
SMARCB1	GABRA2	0.43903016568390507
SMARCB1	ZNF660	0.5121753846434052
SMARCB1	LOC387647	0.4961358479589073
SMARCB1	TTC12	0.4536406829209616
SMARCB1	RASL10B	0.43846898555126845
SMARCB1	DENND4C	0.46406721736170775
SMARCB1	C8orf73	0.4338711747674995
SMARCB1	LOC641367	0.45685212248445994
SMARCB1	UBAC1	0.4484987128311988
SMARCB1	ABHD15	0.4461088807099798
SMARCB1	AIMP2	0.4909146990749438
SMARCB1	SLCO3A1	0.47693705930787766
SMARCB1	MYO5C	0.4641565206661644
SMARCB1	CYP1A1	0.4896542014489018
SMARCB1	GNB3	0.5488220515490649
SMARCB1	SFXN2	0.4385619045551694
SMARCB1	SELT	0.5673003355329618
SMARCB1	GPR18	0.6400212371246008
SMARCB1	MXD4	0.49385465736953904
SMARCB1	SBF1P1	0.44493778371499415
SPI1	CRHBP	1.1371546318099726
SPI1	ESX1	1.0143624140254168
SPI1	SCO1	1.4250220131864948
SPI1	SPINT1	0.9897970578312556
SPI1	LOC100128292	1.1385657342133353
SPI1	LYPD1	0.9897970578312556
SPI1	TEX28	0.9897970578312556
SPI1	ADAMTS18	0.45536872879652757
SPI1	BTBD17	1.1035916304108468
SPI1	LARP6	0.5767669888546321
SPI1	LOC606724	0.6122280759797194
SPI1	NANOG	0.6017993037451919
SPI1	FRG2C	1.1248238788152332
SPI1	MMP21	1.0035247440313912
SPI1	DUSP5	0.7557026308725003
SPI1	TEX10	0.5066462214502647
SPI1	MMP14	1.3059719602492432
SPI1	GHRLOS	0.8704117145260928
SPI1	EMX2OS	0.9007643844139528
SPI1	SPESP1	0.6516327494024283
SPI1	MBD1	1.403775845457897
SPI1	ADAM32	0.46581307664526417
SPI1	BBOX1	1.132451179914086
SPI1	PASD1	1.1385657342133353
SPI1	KIR3DL3	0.6763999707624424
SPI1	LOC257358	0.9897970578312556
SPI1	MSI1	1.094134835847016
SPI1	SLK	0.4930954856783383
SPI1	POTEB	1.5754168435605251
SPI1	KCNH5	1.278425085999734
SPI1	OR9A2	0.648677777321855
SPI1	LOC401463	1.1371546318099726
SPI1	LY6H	1.1310180156820957
SPI1	FBXO48	0.7180427337674167
SPI1	KHDC1	1.0785300169852272
SPI1	KRTAP4-4	0.9897970578312556
SPI1	KIR2DL5B	0.7700560309249145
SPI1	HTR1E	1.2278461633354567
SPI1	KRTAP4-7	1.0887535484791915
SPI1	HTR1A	0.9897970578312556
SPI1	FAM90A7	1.1371546318099726
SPI1	OR7E24	1.1248238788152332
SPI1	PIWIL1	1.2631187084184328
SPI1	MSMB	1.1964966280952973
SPI1	HTR3B	0.8817767495003781
SPI1	OR56A4	0.9972689753557775
SPI1	TRIM53	0.8769147327445412
SPI1	OR56A1	0.9218023498025021
SPI1	HCG2P7	0.8367387894301621
SPI1	PRKAA2	1.2222537674800016
SPI1	LRTM1	1.1310180156820957
SPI1	TRIM46	1.0035247440313912
SPI1	TRIM45	0.5973141923083696
SPI1	KCNJ6	0.8547431759516901
SPI1	KCNJ8	0.5194584805820166
SPI1	TM6SF2	1.1536926364675208
SPI1	IFLTD1	1.1119848432457449
SPI1	PI4KAP1	0.5295748167790411
SPI1	TP63	0.8197831885385538
SPI1	BTC	0.6710689013981233
SPI1	SCGBL	0.7657452045537392
SPI1	MT1H	0.8127354807437648
SPI1	MT1B	1.2460646314665969
SPI1	NKAIN4	1.0264571008375616
SPI1	APOH	1.2434509821972455
SPI1	FAM9B	1.1168463610522963
SPI1	FAM9A	1.1002910523695006
SPI1	MC1R	0.4520428956177338
SPI1	FBXL7	0.6573259947325267
SPI1	TP73	1.4099595270449514
SPI1	COX7B	1.1385657342133353
SPI1	GRIK2	0.9016575617148956
SPI1	TFB1M	0.6918278694699516
SPI1	DMBX1	1.0206755179309814
SPI1	C6orf146	1.0725605421000943
SPI1	TFB2M	0.6799156499019006
SPI1	KCNU1	1.2434509821972455
SPI1	CYLC1	1.1385657342133353
SPI1	C6orf129	0.5957772316317738
SPI1	FAM5C	1.1385657342133353
SPI1	C6orf122	1.0035247440313912
SPI1	FAM5B	1.575039764530847
SPI1	TFAP4	1.411946310281448
SPI1	SEMG2	0.9094701672011989
SPI1	KCNS3	0.7608271883545616
SPI1	PRDM9	1.1371546318099726
SPI1	NUP188	0.5297202376265449
SPI1	FAM3D	0.8152693020907509
SPI1	OR1B1	0.6314501641963437
SPI1	SPINK2	1.1385657342133353
SPI1	C6orf174	1.228493689929281
SPI1	KCNV1	0.912604887942202
SPI1	CNTN3	1.4193806643196858
SPI1	FGF11	0.678882286662291
SPI1	OR1F1	0.6544056989357698
SPI1	MKL1	0.5355022890980141
SPI1	SHROOM3	0.6361615033183954
SPI1	SUN5	0.5160883687409008
SPI1	GALT	0.5792469635934032
SPI1	OR1E1	1.132451179914086
SPI1	C2orf7	0.8802530236237658
SPI1	POLD2	0.5459171345595077
SPI1	SLIT3	0.5064869308509228
SPI1	MTA2	0.5422739846646465
SPI1	ZIC4	0.7827294897770707
SPI1	HS3ST4	0.5131177028477287
SPI1	LOC285548	1.1385657342133353
SPI1	CWH43	1.1002910523695006
SPI1	PRSS8	0.9592080748186573
SPI1	TAAR8	1.1385657342133353
SPI1	OR13J1	0.9218023498025021
SPI1	PRDM13	1.1385657342133353
SPI1	SMG1	1.2248023643513632
SPI1	IL1F9	0.912604887942202
SPI1	KRTAP15-1	1.101165414052955
SPI1	IL1F5	1.1371546318099726
SPI1	IL1F6	0.6219742289768964
SPI1	APOL5	1.1385657342133353
SPI1	PPP1R2	0.6775322561640165
SPI1	SLC17A9	1.2631187084184328
SPI1	OLFML1	0.45659495845410536
SPI1	SLC17A3	1.2639195246566377
SPI1	CDKN2A	0.6105683019951389
SPI1	SYVN1	0.8243752157444515
SPI1	ELP2	1.4193806643196858
SPI1	C1orf173	0.8129137632698842
SPI1	LOC283761	0.9897970578312556
SPI1	IL13RA1	0.6067167486057978
SPI1	C1orf187	0.9897970578312556
SPI1	KNCN	0.8049298021701099
SPI1	OR13C8	1.0334150816525787
SPI1	TPO	0.43721508022094513
SPI1	FGGY	1.1385657342133353
SPI1	LOC642597	0.9897970578312556
SPI1	CD300LD	0.66966278182398
SPI1	SMN1	0.4989094331283632
SPI1	FANCI	0.4397041508036721
SPI1	OTOL1	1.101165414052955
SPI1	SYNJ1	0.6926796518801481
SPI1	LHX2	1.1013906964944398
SPI1	LHX1	0.7431008954056955
SPI1	LHX9	1.1035916304108468
SPI1	LOC100131726	0.7877450764331466
SPI1	OR8D2	1.1385657342133353
SPI1	OR8D1	1.1385657342133353
SPI1	LOC144742	0.9897970578312556
SPI1	APOA4	1.0267057565528428
SPI1	CRP	1.2222537674800016
SPI1	OR8B8	1.1385657342133353
SPI1	OR8B4	1.1385657342133353
SPI1	C1orf109	0.7049398856923266
SPI1	OR8B2	1.1385657342133353
SPI1	C1orf106	1.1168463610522963
SPI1	APOC4	0.8525796916363984
SPI1	LOC641298	0.5028781522792776
SPI1	AQP6	0.5045112513649959
SPI1	AQP5	0.6110401398293641
SPI1	AQP1	0.9897970578312556
SPI1	SNORD58A	0.9897970578312556
SPI1	PRAMEF22	1.1139065111974022
SPI1	IL23A	0.7356931536727176
SPI1	HMSD	1.1649031419902767
SPI1	PRAMEF11	1.101165414052955
SPI1	RPAP3	0.6016955365287022
SPI1	SCFD1	0.9972689753557775
SPI1	SPRR2A	1.1385657342133353
SPI1	SPRR2B	1.2248023643513632
SPI1	SPRR2C	1.1385657342133353
SPI1	TYR	1.094134835847016
SPI1	ZNF813	0.969976977966402
SPI1	SLC22A7	1.1385657342133353
SPI1	HAR1B	0.9897970578312556
SPI1	MEOX2	0.7605170888927995
SPI1	FAM47C	0.9972689753557775
SPI1	LOC727924	1.1385657342133353
SPI1	LOC647309	1.1385657342133353
SPI1	POSTN	0.6712424367348206
SPI1	TIMELESS	0.9218023498025021
SPI1	HIST1H2BA	1.0976628730748725
SPI1	ALOX12	0.9668678235629509
SPI1	LPP	1.1013906964944398
SPI1	CAMSAP1	0.43892177296038204
SPI1	LOC648691	0.9897970578312556
SPI1	HELT	0.9897970578312556
SPI1	MLNR	0.44146752585439986
SPI1	CGB5	0.9897970578312556
SPI1	CORT	0.7884594333552855
SPI1	SYT14L	1.0785300169852272
SPI1	CDH13	0.8476819231609811
SPI1	C15orf55	0.8963953899312394
SPI1	CDH18	0.7884847775136503
SPI1	C15orf56	0.4613169482855626
SPI1	ATP1A2	0.7177971724415579
SPI1	C3orf47	0.9574137955959281
SPI1	MUC2	0.9897970578312556
SPI1	ATXN8OS	1.1385657342133353
SPI1	NXF4	1.1013906964944398
SPI1	HES5	0.8129137632698842
SPI1	S100PBP	0.7995897645055039
SPI1	CRYGC	0.9897970578312556
SPI1	MLPH	1.0444042303257657
SPI1	ATP13A5	1.0191894019989904
SPI1	RBPJ	0.44252324277061605
SPI1	C22orf32	0.7135881031029978
SPI1	ZFYVE21	0.6025424401973143
SPI1	PDYN	1.1013906964944398
SPI1	RNASE1	0.992436444553356
SPI1	EML2	0.49715457374749006
SPI1	HGC6.3	1.0921932346341392
SPI1	OR4K13	1.011078825160991
SPI1	PADI3	0.5131376941881034
SPI1	GRID2IP	1.2499340904350347
SPI1	EDDM3B	1.1385657342133353
SPI1	VTI1B	0.9897970578312556
SPI1	LOC285696	1.2733632412046303
SPI1	LYZ	0.7974704752941837
SPI1	LOC158696	1.1385657342133353
SPI1	LACRT	1.2434509821972455
SPI1	C7orf53	1.1385657342133353
SPI1	RPLP0	0.6201649905475648
SPI1	BDH2	0.48073851241371335
SPI1	C13orf28	1.4134519069837115
SPI1	DSCAML1	0.6012606599911865
SPI1	OR10H1	0.6965854072100961
SPI1	OR10H3	1.2402580289092202
SPI1	STAU1	1.1385657342133353
SPI1	OR10H2	1.7367677764548395
SPI1	MYCT1	0.8957112659278983
SPI1	RNASE8	0.6138338554544425
SPI1	OR10G2	0.7335306870779266
SPI1	FOXR1	0.5132599465947383
SPI1	AADAC	0.9897970578312556
SPI1	MUM1	1.1385657342133353
SPI1	DEFB1	1.5412278099934102
SPI1	KPNA7	1.0775447545788643
SPI1	ADCYAP1	0.722847410707296
SPI1	OR2T2	1.5408507309637325
SPI1	DSC3	0.49225939712413913
SPI1	ZNF672	0.5193650736334652
SPI1	SBNO1	1.1385657342133353
SPI1	ZNF652	0.8520359494571581
SPI1	CELF1	0.912604887942202
SPI1	WISP3	0.5865153762521662
SPI1	FAM48B2	0.9897970578312556
SPI1	SUMO1	0.7389541458131434
SPI1	EMX2	1.1385657342133353
SPI1	RAD23A	0.4919517406448728
SPI1	FOXL1	0.5574078762921983
SPI1	LOC727677	1.1385657342133353
SPI1	OR10A5	0.5856509979970861
SPI1	ST6GALNAC6	0.6950318145683476
SPI1	OR2W5	0.8476819231609811
SPI1	OR2W1	1.1385657342133353
SPI1	CNNM2	0.6498668332415933
SPI1	LOC647946	0.9183941206166621
SPI1	C2orf74	1.2222537674800016
SPI1	SLC25A33	1.2460646314665969
SPI1	C2orf60	1.1385657342133353
SPI1	RESP18	0.9897970578312556
SPI1	EPHA5	1.403775845457897
SPI1	EPHA7	1.1442358419036904
SPI1	MUSK	0.5368449948178191
SPI1	VWA5B1	0.48711432633807084
SPI1	C2orf55	1.255862847771009
SPI1	C2orf58	0.7314401034454447
SPI1	SFRP2	1.0701322822344865
SPI1	C2orf54	1.4257236181806174
SPI1	MXRA5	0.47810170920949613
SPI1	FOXG1	1.1536744308181217
SPI1	ARSG	1.255862847771009
SPI1	SNW1	1.5500481928240326
SPI1	SLC7A13	0.5647745388874781
SPI1	HSFYL1	1.1385657342133353
SPI1	PCSK4	0.5744236555834732
SPI1	ACADL	0.5616895742251913
SPI1	DIRC3	1.1168463610522963
SPI1	CCDC111	0.4813232823396363
SPI1	C2orf14	0.7553920291493732
SPI1	PPYR1	1.0357706150557755
SPI1	C20orf79	1.1385657342133353
SPI1	DEFB125	0.8817767495003781
SPI1	DEFB121	1.2402580289092202
SPI1	CPN2	1.575039764530847
SPI1	PGRMC1	1.0725605421000943
SPI1	KLK12	1.1385657342133353
SPI1	C20orf72	1.403775845457897
SPI1	KLHL38	0.47781306484451225
SPI1	KLHL32	0.7930855340992364
SPI1	BANF2	1.0785300169852272
SPI1	OSR1	0.7930855340992364
SPI1	C9orf116	1.0143624140254168
SPI1	UBE2V2	1.1385657342133353
SPI1	C13orf35	1.1385657342133353
SPI1	ZFHX3	0.9897970578312556
SPI1	PHOX2B	1.1385657342133353
SPI1	GULP1	0.5763180021815821
SPI1	RTP4	0.6860445369781885
SPI1	KRTAP10-1	1.2434509821972455
SPI1	ARHGEF17	0.8768116875264256
SPI1	RFPL3	0.8944117054445773
SPI1	TBC1D2	0.565529126851354
SPI1	TBC1D3	0.82623720029749
SPI1	FLJ37543	1.1385657342133353
SPI1	KRTAP10-7	0.9268993714380818
SPI1	LAMB2	0.82623720029749
SPI1	KRTAP10-8	0.9668678235629509
SPI1	LAMB4	0.6823280748926592
SPI1	DCAF8	1.3741185107015927
SPI1	DCAF4	1.1119848432457449
SPI1	LOC285780	1.132451179914086
SPI1	RNF115	1.3865303762753562
SPI1	OR11H6	0.9897970578312556
SPI1	SULT2A1	0.5064375871809959
SPI1	RNF128	1.0013208529420496
SPI1	GPR160	0.8214903038733885
SPI1	NKX2-4	0.7432530085793627
SPI1	FZD1	1.2434509821972455
SPI1	RPL41	0.6655855789754841
SPI1	RNASE13	1.087986811549058
SPI1	LASS1	0.869580273598427
SPI1	SLC6A6	1.7247329899107542
SPI1	LOC728264	0.9070229737177549
SPI1	LDLRAP1	0.4500085985446747
SPI1	EN1	0.9761496766499902
SPI1	OR1N2	0.5621687577403249
SPI1	TAL2	1.0614164110131123
SPI1	FIGF	0.7310720549607757
SPI1	RPL11	0.7145556182329225
SPI1	PATE1	1.1385657342133353
SPI1	HOXD12	1.094134835847016
SPI1	PATE4	0.9897970578312556
SPI1	GCNT4	0.8380684281127291
SPI1	SNORA71A	1.4250220131864948
SPI1	LOC145474	0.9897970578312556
SPI1	GRRP1	0.9224437843499946
SPI1	GUCA2B	0.9897970578312556
SPI1	NMNAT2	0.5417851753073468
SPI1	MS4A8B	1.101165414052955
SPI1	TMEM159	1.206190074167595
SPI1	A4GNT	0.646617773404019
SPI1	GPR149	1.1385657342133353
SPI1	FAM107A	0.8967360234592556
SPI1	GUCA1C	1.0869719394367774
SPI1	DACH2	1.2434509821972455
SPI1	SLC15A2	1.255862847771009
SPI1	C15orf5	0.6573259947325267
SPI1	SNORD114-11	1.1385657342133353
SPI1	SNORD114-10	1.1385657342133353
SPI1	ANKRD43	1.1385657342133353
SPI1	MALAT1	0.9121668182954967
SPI1	CT45A5	0.9268993714380818
SPI1	TBXA2R	1.278425085999734
SPI1	GPR116	0.9372544544617876
SPI1	NDP	0.9897970578312556
SPI1	GPR111	0.8587938547291691
SPI1	GPR113	1.1385657342133353
SPI1	ZNF541	1.278425085999734
SPI1	LOC255025	0.9897970578312556
SPI1	RNF181	0.6136506269701325
SPI1	RNF187	1.0887535484791915
SPI1	BNC1	1.275328787806587
SPI1	SOST	1.132451179914086
SPI1	INSL5	0.7608271883545616
SPI1	MEPE	0.8691758716403553
SPI1	ASPG	0.523414648989708
SPI1	IL3RA	0.6527949440550702
SPI1	SSX2IP	1.2434509821972455
SPI1	ACSS3	0.6215962754366666
SPI1	SNORD114-21	1.1385657342133353
SPI1	SNORD114-19	1.1385657342133353
SPI1	SNORD114-12	1.0921932346341392
SPI1	IRX2	1.1765443548006798
SPI1	KCNJ11	0.4949575052546207
SPI1	RNF138P1	1.1371546318099726
SPI1	SNORD114-30	0.9218023498025021
SPI1	SNORD114-29	1.1385657342133353
SPI1	SNORD114-26	1.1385657342133353
SPI1	SNORD114-25	1.1825521859707595
SPI1	CBLN4	0.4558996574199101
SPI1	SCARNA3	1.0175082946925427
SPI1	GOLGA2	1.1460376517378572
SPI1	SOX2	0.8896255635479196
SPI1	LOC645323	1.1385657342133353
SPI1	C19orf30	0.9897970578312556
SPI1	FLJ37453	0.4650795767704592
SPI1	OR10V1	1.2646832306016313
SPI1	PFN3	1.0921932346341392
SPI1	C17orf101	0.6461342935191698
SPI1	KPRP	1.1296564096176538
SPI1	C19orf53	0.6642848098922371
SPI1	IGFL3	1.573674322205441
SPI1	GNG12	0.6266373607414408
SPI1	C21orf90	1.1371546318099726
SPI1	GNG13	0.4373228725781768
SPI1	HIST1H4G	0.6573259947325267
SPI1	CX3CL1	1.278425085999734
SPI1	RPTOR	1.1385657342133353
SPI1	KRT28	1.011078825160991
SPI1	C21orf56	0.9897970578312556
SPI1	LOC100270804	1.1385657342133353
SPI1	RSPRY1	0.532477714685696
SPI1	C9orf5	1.1296564096176538
SPI1	KRT34	1.3794997980694172
SPI1	CLLU1OS	1.1013906964944398
SPI1	OR10Z1	0.47145242306365054
SPI1	NOV	0.9801471689429393
SPI1	FRG2	1.411946310281448
SPI1	KRT37	0.7181270582724744
SPI1	AKAP4	1.1825521859707595
SPI1	OR4C45	0.9897970578312556
SPI1	OR10X1	0.8680050174948408
SPI1	KRT15	1.29355198825392
SPI1	NEUROG1	1.1460376517378572
SPI1	MAGEB16	1.1385657342133353
SPI1	RDM1	1.094134835847016
SPI1	KRT6C	1.0725605421000943
SPI1	KRT6B	1.0725605421000943
SPI1	KRT6A	0.8704117145260928
SPI1	KRT78	1.0921932346341392
SPI1	KRT76	1.2278461633354567
SPI1	TMEM134	0.6622546283225059
SPI1	NTM	0.905668689006006
SPI1	NTS	1.2646832306016313
SPI1	OR10K2	0.9897970578312556
SPI1	LOC338651	0.7092007295775016
SPI1	DSCR10	0.9897970578312556
SPI1	BTNL2	0.591700304530006
SPI1	LOC348840	0.6999983456449912
SPI1	GDNF	1.3582246400192903
SPI1	SPO11	0.6720836299987458
SPI1	HSPB2	0.7855685831723149
SPI1	ELAVL2	0.9897970578312556
SPI1	PLCZ1	1.1385657342133353
SPI1	TMEM104	1.1296564096176538
SPI1	KYNU	0.4955276421401411
SPI1	VHLL	0.6606228989405922
SPI1	FGB	0.9759165394918847
SPI1	MRGPRX3	1.094134835847016
SPI1	DCXR	1.094134835847016
SPI1	OR2H1	0.9644134095605099
SPI1	LALBA	1.2631187084184328
SPI1	KRT86	1.0267057565528428
SPI1	IGFBPL1	0.6871319117520671
SPI1	WTAP	0.5369297135903235
SPI1	NYX	0.7795818018755547
SPI1	TSHR	0.47744021746246146
SPI1	MGC15885	0.8788064083578044
SPI1	SCGB1C1	0.5987346856526052
SPI1	EXD1	0.5833398641959144
SPI1	PLA2G5	1.1296564096176538
SPI1	AFMID	1.1119848432457449
SPI1	A2BP1	1.1385657342133353
SPI1	OR4N5	1.1385657342133353
SPI1	IL31RA	0.6982057261084429
SPI1	OR4N2	1.1385657342133353
SPI1	PGA3	0.6504309933468271
SPI1	PGA4	0.9101852212174992
SPI1	LOC653501	0.43616167756279234
SPI1	POM121L8P	0.5356852045751443
SPI1	GGTLC2	0.7476346124950721
SPI1	GGTLC1	0.5103471034349361
SPI1	TCP11L2	0.9972689753557775
SPI1	SAMD7	1.2631187084184328
SPI1	ZNF470	0.5372991827937894
SPI1	WRB	1.1385657342133353
SPI1	SLC7A3	0.5089603011894304
SPI1	CENPT	0.4633410515732952
SPI1	POM121L4P	0.6174295690863376
SPI1	WT1	0.8577148190183652
SPI1	NUDT17	0.7314401034454447
SPI1	CNPY2	1.263916493671498
SPI1	LCN9	1.1385657342133353
SPI1	CYP2C18	0.7458726676800622
SPI1	ODF1	0.9897970578312556
SPI1	C14orf19	0.6728920944283967
SPI1	FLJ10213	0.4905774397951417
SPI1	IGSF10	0.8243752157444515
SPI1	TBXAS1	1.2434509821972455
SPI1	UGT2A1	0.9982282472530919
SPI1	ADORA2A	0.4437078358782962
SPI1	NRG3	0.8911669286471446
SPI1	FSCB	1.7491796420286034
SPI1	WHAMM	0.5041427473412186
SPI1	HNRNPA0	0.46019201865358994
SPI1	PCDH9	1.0226259838809333
SPI1	NAGA	0.43603812987548674
SPI1	TBX6	0.8768116875264256
SPI1	LOC340357	1.3741185107015927
SPI1	PINK1	0.7530103562473762
SPI1	SYT12	0.9897970578312556
SPI1	EIF3I	0.943764297416239
SPI1	LDLRAD2	1.0502131746230665
SPI1	CPNE1	0.6573259947325267
SPI1	CTRB1	1.3865303762753562
SPI1	KCNK16	0.958247739605874
SPI1	OR2AT4	0.9897970578312556
SPI1	FLJ25363	1.1385657342133353
SPI1	PPBP	1.1279628085279203
SPI1	AOX2P	0.9897970578312556
SPI1	ACCN5	1.0154830729321085
SPI1	WFDC6	0.5993394324685193
SPI1	WFDC3	1.2795213125332867
