Regulator	Target	MI
CCNT2	NR3C2	0.4721991039031779
CCNT2	POFUT2	0.45173222606973784
CCNT2	FNTA	0.4929386838850842
CCNT2	CAPN7	0.5104964554190095
CCNT2	POGZ	0.5250408625107634
CCNT2	EP300	0.5188926532264935
CCNT2	SMARCAD1	0.46219845291154416
CCNT2	ZNF569	0.5255479485396424
CCNT2	CIR1	0.5670502582181718
CCNT2	PPFIA4	0.4575052249448821
CCNT2	C9orf144B	0.4386351871420331
CCNT2	IK	0.8751232606550725
CCNT2	MORC3	0.47544272363528073
CCNT2	CEP135	0.48955743849989997
CCNT2	SPINK6	0.46406372698555876
CCNT2	ZBTB38	0.5250839221976791
CCNT2	ALG14	0.49018269273294424
CCNT2	DNAJB12	0.8277708505144421
CCNT2	DYRK1A	0.5670677661716264
CCNT2	FAM118A	0.6360680958702716
CCNT2	TTC21A	0.5433033533365359
CCNT2	TTC7A	0.458456841980567
CCNT2	LEMD3	0.55597644874114
CCNT2	FOXP1	0.4920148187512936
CCNT2	TRAIP	0.45649879916099234
CCNT2	ATXN2L	0.46219845291154327
CCNT2	PACRGL	0.5462041522788219
CCNT2	TMEM139	0.6873714771828112
CCNT2	MADD	0.48884366209743657
CCNT2	ANAPC4	0.44280073947063814
CCNT2	DSC1	0.5889377031950374
CCNT2	DDX5	0.5280947113531655
CCNT2	RASAL1	0.45093702575038197
CCNT2	UBFD1	0.5500568076491379
CCNT2	RTDR1	0.5344178087627363
CCNT2	FBXO43	0.5036137302614949
CCNT2	STK4	0.481913622591033
CCNT2	ANKRD19	0.4892492668328474
CCNT2	TOR1AIP1	0.4495186710212278
CCNT2	IGSF22	0.5206973780532742
CCNT2	STK31	0.5051831951178385
CCNT2	HMBOX1	0.44577221670653655
CCNT2	ATXN1	0.6003160179083311
CCNT2	BAG3	0.4418478448211167
CCNT2	SFRS12	0.5500568076491383
CCNT2	STK38	0.5657883811296367
CCNT2	C9orf128	0.43778589373563204
CCNT2	TPPP	0.4856070318452863
CCNT2	ZC3H15	0.49109465328341395
CCNT2	IP6K2	0.6191401164122041
CCNT2	SLC38A4	0.4587550308943351
CCNT2	PCA3	0.4347417636220712
CCNT2	ZBTB17	0.5500136572296062
CCNT2	AKIRIN1	0.5433033533365359
CCNT2	ANKRD27	0.5720437495114434
CCNT2	C7orf65	0.6393551537087525
CCNT2	SUGT1P1	0.4593492778024837
CCNT2	ODF2	0.4664626797536999
CCNT2	LRRC61	0.4770012334742697
CCNT2	ZBTB10	0.5433033533365359
CCNT2	TNFRSF10B	0.508354493205748
CCNT2	FBXO30	0.481980270521833
CCNT2	MARCH2	0.4423609222668148
CCNT2	PYY	0.5476596555624198
CCNT2	UBLCP1	0.563677970970843
CCNT2	DMXL1	0.47403603172530495
CCNT2	PHF13	0.46513881547912383
CCNT2	LRCH3	0.5897360817699862
CCNT2	ZNF774	0.4355564750486596
CCNT2	USP36	0.6976768893147405
CCNT2	USP37	0.5059082305292506
CCNT2	CCDC45	0.6082045481617571
CCNT2	RNPEPL1	0.5219449924849906
CCNT2	CELF2	0.5608661000321393
CCNT2	TRADD	0.7322516364195084
CCNT2	PPWD1	0.4361945125403901
CCNT2	PIK3C2A	0.7268779480986733
CCNT2	AFF4	0.6463628643362052
CCNT2	DTWD1	0.5981389216533883
CCNT2	FLCN	0.5303856728325265
CCNT2	FAM178A	0.46935966659107153
CCNT2	MFSD7	0.44685802293321997
CCNT2	AP1G1	0.4892492668328474
CCNT2	SNAPC2	0.43603255336811575
CCNT2	SENP8	0.761478830098278
CCNT2	SNAPC4	0.5275192862444946
CCNT2	BDKRB1	0.465630420514739
CCNT2	ZNF642	0.4892492668328474
CCNT2	ZNF763	0.5221875932039697
CCNT2	DIS3L2	0.4609247972728707
CCNT2	PHACTR4	0.4361945125403901
CCNT2	MKL2	0.493957661401879
CCNT2	SUN2	0.49047972302484544
CCNT2	EP400NL	0.4361945125403901
CCNT2	MARS2	0.4734071976837786
CCNT2	PAPD4	0.6455686953686182
CCNT2	TRPT1	0.785399454517016
CCNT2	ABHD14A	0.4630981103377865
CCNT2	ETV1	0.5075440848804122
CCNT2	PLRG1	0.4517058192319663
CCNT2	SAFB	0.47379481913790045
CCNT2	UTF1	0.6626360270874199
CCNT2	ARL4A	0.4423169304418164
CCNT2	ELF2	0.5711521922873413
CCNT2	LATS2	0.6728238615949849
CCNT2	HKDC1	0.5429497349303034
CCNT2	ST6GALNAC3	0.46693531623394824
CCNT2	SLC25A11	0.45842250574101984
CCNT2	SOS2	0.6445935850565951
CCNT2	MCPH1	0.5125409900064408
CCNT2	CRP	0.4494288003573774
CCNT2	PCOLCE2	0.4583129250509481
CCNT2	PARN	0.4361945125403901
CCNT2	SLC5A10	0.4527410275840369
CCNT2	RCHY1	0.5133683555868545
CCNT2	AURKC	0.5100831953630309
CCNT2	NR2C1	0.5009731567446325
CCNT2	DCAF16	0.45751224894574394
CCNT2	RPS6KC1	0.4793940247717776
CCNT2	MAPK1	0.4566848519203788
CCNT2	XIRP2	0.5125409900064408
CCNT2	LRIG2	0.5341720455480186
CCNT2	RBBP7	0.5242741840084739
CCNT2	ZNF500	0.4842084625751575
CCNT2	CCDC72	0.5051831951178385
CCNT2	SLC25A24	0.48680595462556786
CCNT2	CMTM8	0.4637509329684786
CCNT2	GALNT5	0.44655360931719557
CCNT2	SLC35A4	0.46406372698555876
CCNT2	FOXJ3	0.5532756580762817
CCNT2	KCNIP4	0.4762068563022499
CCNT2	C14orf102	0.4929386838850842
CCNT2	RPIA	0.5045096723489491
CCNT2	TSPAN14	0.5735085131080231
CCNT2	RAB18	0.43969557794547054
CCNT2	ERCC5	0.502504416026563
CCNT2	KRAS	0.49082595757891134
CCNT2	PTPN6	0.48470887658192385
CCNT2	SNRNP48	0.48235044815966477
CCNT2	PI16	0.5370782187617165
CCNT2	PDE7A	0.46406372698555876
CCNT2	SLC25A34	0.5423929515590005
CCNT2	SEC24C	0.9194464694309348
CCNT2	C15orf33	0.4929386838850842
CCNT2	TAF2	0.5676225189669544
SMARCB1	IFT172	0.588883949693503
SMARCB1	DPY19L2P2	0.5038240160534091
SMARCB1	LASS5	0.5154879726973758
SMARCB1	TBK1	0.5224305212011839
SMARCB1	LIPJ	0.4592406565138516
SMARCB1	SOX18	0.5281390820843641
SMARCB1	NAMPT	0.45706974937473444
SMARCB1	HOXA3	0.5597510002159818
SMARCB1	LIPN	0.48953835626539677
SMARCB1	HOXA7	0.6462212586116882
SMARCB1	HOXA6	0.6504788623492375
SMARCB1	UNC13B	0.7552104937868269
SMARCB1	UNC13A	0.4913743842976106
SMARCB1	CACNA2D1	0.49128961639851587
SMARCB1	WDR72	0.5473952265228794
SMARCB1	SCAMP1	0.44994970306023907
SMARCB1	UNC13D	0.45318369521789403
SMARCB1	INTS4L1	0.527049308068753
SMARCB1	MAP1D	0.6444788787310021
SMARCB1	SCO2	0.7003506694191142
SMARCB1	PIH1D2	0.5666454432634462
SMARCB1	SPIN2A	0.6484912676968659
SMARCB1	CGGBP1	0.5640130580932174
SMARCB1	GNE	0.4350569490779317
SMARCB1	LIPT2	0.46218659639492987
SMARCB1	ZNF275	0.5932029397705505
SMARCB1	MRPL16	0.586753310037821
SMARCB1	LOC284233	0.5315539893553987
SMARCB1	RRP7A	0.5495196869200214
SMARCB1	FIGNL1	0.5464293132422791
SMARCB1	ST3GAL4	0.6108506391136488
SMARCB1	KIAA0391	0.542076747330519
SMARCB1	TMEM196	0.5310308224405498
SMARCB1	SNORD115-40	0.6183140274235064
SMARCB1	DAZL	0.52357458712879
SMARCB1	NCRNA00105	0.6676144532238255
SMARCB1	RNF103	0.6073199541366092
SMARCB1	UCK1	0.46208311187394857
SMARCB1	QARS	0.4431287859634865
SMARCB1	ZNF702P	0.45932462993215584
SMARCB1	UNC119	0.547755039796578
SMARCB1	FXYD5	0.43641872777452884
SMARCB1	DMRTC1B	0.5744583710869349
SMARCB1	ITPA	0.5157339220345349
SMARCB1	WDR49	0.5597794544448158
SMARCB1	DENND1B	0.47988327449968393
SMARCB1	PYGB	0.5629850337542512
SMARCB1	EFCAB3	0.6183140274235064
SMARCB1	PRKAG2	0.4906646964062844
SMARCB1	ZNF48	0.48113145390746936
SMARCB1	TMEM187	0.48449701991440897
SMARCB1	MRPL40	0.6325942172893018
SMARCB1	MTG1	0.6786749081436256
SMARCB1	LOC653653	0.5058951564415173
SMARCB1	CSN1S1	0.49668410067014834
SMARCB1	SNORA79	0.4722061801674218
SMARCB1	DLGAP5	0.45701569266069786
SMARCB1	GPR39	0.5113893051377589
SMARCB1	CLUL1	0.4982058971672432
SMARCB1	MYST1	0.6021201799306897
SMARCB1	NUDC	0.47181735227415844
SMARCB1	CNTD2	0.4538616728260094
SMARCB1	TCF15	0.6224332174443088
SMARCB1	ACTL6A	0.6368099674114007
SMARCB1	KIAA1024	0.47789087665634167
SMARCB1	MMP10	0.6197124522591464
SMARCB1	TMEM175	0.46274329771693834
SMARCB1	TOMM40L	0.4613973025056737
SMARCB1	MED25	0.5354236596621145
SMARCB1	PAX8	1.0703322333065017
SMARCB1	RILPL2	0.4695481708634883
SMARCB1	PIGK	0.5805403376889018
SMARCB1	ZNF479	0.5253135048791915
SMARCB1	SF3B4	0.5663353800219784
SMARCB1	WDR26	0.5126377893172296
SMARCB1	SNX32	0.4820512852579908
SMARCB1	STYXL1	0.49552263179484246
SMARCB1	LRRC24	0.6073490502197139
SMARCB1	OR1L8	0.47618808826684145
SMARCB1	C11orf57	0.660515058613568
SMARCB1	RABIF	0.4801622267401848
SMARCB1	SPSB1	0.6183140274235064
SMARCB1	DHRS9	0.5697640735342238
SMARCB1	INGX	0.5358737397768532
SMARCB1	GPR65	0.4870961726424463
SMARCB1	LOC654433	0.5051917820204603
SMARCB1	UBP1	0.43363676009937935
SMARCB1	METRNL	0.5128224758418924
SMARCB1	REG1P	0.5273109024117404
SMARCB1	MTRF1	0.48354802294962207
SMARCB1	TNR	0.49545293081984676
SMARCB1	NEK2	0.5343179044457136
SMARCB1	PITX2	0.5744583710869349
SMARCB1	SLC25A45	0.5989874659128342
SMARCB1	HMGN3	0.5593477533957971
SMARCB1	NUDT14	0.47975216779724006
SMARCB1	ZFP37	0.44818356081909005
SMARCB1	ZNF320	0.48788645650209217
SMARCB1	UGT2B11	0.5999175104540662
SMARCB1	USP3	0.5351202330216811
SMARCB1	CASD1	0.548674934169123
SMARCB1	MSH6	0.6435973557361581
SMARCB1	TOM1L1	0.4824136300858357
SMARCB1	SAPS2	0.4954265681345835
SMARCB1	GOLGA8E	0.44204169493039025
SMARCB1	CXorf66	0.46263622639513846
SMARCB1	OR2T1	0.5009397895271874
SMARCB1	RBMXL1	0.5678375205973811
SMARCB1	ERF	0.45645055140819046
SMARCB1	SNRNP25	0.5835715110769066
SMARCB1	ZNF554	0.5120509905216264
SMARCB1	ZNF675	0.5879033127633391
SMARCB1	ANKRD36B	0.601070220092979
SMARCB1	C17orf80	0.6545790807973466
SMARCB1	CSNK1G1	0.442984559164334
SMARCB1	ANKRD17	0.7233362216803303
SMARCB1	ZNF792	0.5243474665953376
SMARCB1	IREB2	0.5964976672286078
SMARCB1	UBR2	0.49532176097125413
SMARCB1	BCL2L11	0.49763389911995404
SMARCB1	PITRM1	0.8280976440939671
SMARCB1	CLEC7A	0.5025501421769656
SMARCB1	STK38	0.4425267410777973
SMARCB1	BMF	0.8434879207902548
SMARCB1	ZNF304	0.5984949554844756
SMARCB1	KRTAP4-1	0.5344839665039975
SMARCB1	IP6K1	0.47413348429840285
SMARCB1	AP1M2	0.4681359771405602
SMARCB1	MAP2K6	0.5207163665348222
SMARCB1	ZNF781	0.4450990573619271
SMARCB1	TMEM132E	0.5058878511597111
SMARCB1	ANKRD24	0.43518966642902424
SMARCB1	KIAA0427	0.44884726712424294
SMARCB1	TFCP2	0.6734515855124878
SMARCB1	TDRD12	0.48852173728481096
SMARCB1	FGFR1OP	0.48641850878721193
SMARCB1	C16orf46	0.5290022205279277
SMARCB1	PTPN23	0.5744583710869349
SMARCB1	C14orf34	0.6183140274235064
SMARCB1	PSTPIP2	0.514959058670537
SMARCB1	C4orf39	0.5744583710869349
SMARCB1	CCDC52	0.5988528077411606
SMARCB1	EIF2B1	0.5169609592099689
SMARCB1	IQCB1	0.6180452986435117
SMARCB1	CR1	0.45032706394389255
SMARCB1	DST	0.619205773394051
SMARCB1	DTX3L	0.4647584661150228
SMARCB1	CKAP2L	0.46011891671892613
SMARCB1	PCDHGB8P	0.6747090808136287
SMARCB1	NGF	0.5435897643582339
SMARCB1	PARD3B	0.4668407149910516
SMARCB1	TNFRSF1A	0.47508957875974156
SMARCB1	POLR1A	0.6748970386894295
SMARCB1	POLR1B	0.667495354303727
SMARCB1	POLR1C	0.6161442085711659
SMARCB1	ZNF514	0.6196777388574541
SMARCB1	GTF3C4	0.5753179590895154
SMARCB1	ZBTB45	0.43418720740707606
SMARCB1	CACNG6	0.6922294188599589
SMARCB1	KIAA1328	0.5172042850274781
SMARCB1	RBBP5	0.49261692812203917
SMARCB1	OR2W1	0.6183140274235064
SMARCB1	FNIP1	0.7743998315364311
SMARCB1	HNRNPA1	0.5798546264564068
SMARCB1	JAZF1	0.6188068922115866
SMARCB1	LINGO1	0.5167183689114587
SMARCB1	RNF24	0.6904394751876013
SMARCB1	CCDC57	0.47345373220880793
SMARCB1	MAP1LC3B2	0.5588412363109412
SMARCB1	ORC6L	0.7267588334177235
SMARCB1	GSTZ1	0.4946735456031943
SMARCB1	C2orf77	0.4494325079408301
SMARCB1	POLR3D	0.5633177910038483
SMARCB1	MMACHC	0.4454003900346488
SMARCB1	CCDC61	0.5524451349145432
SMARCB1	TPT1	0.6288558856647648
SMARCB1	C16orf81	0.5080923777477264
SMARCB1	PANK3	0.4759466894017623
SMARCB1	C16orf86	0.5296186149797535
SMARCB1	PNN	0.5469502537148347
SMARCB1	CDC23	0.5630171061123077
SMARCB1	C6orf221	0.6183140274235064
SMARCB1	SMARCC1	0.5390903680279822
SMARCB1	MUCL1	0.7268893812137636
SMARCB1	FLT3LG	0.5528058369036475
SMARCB1	SLC6A12	0.5133748000398555
SMARCB1	JMJD8	0.5570779369322367
SMARCB1	ALMS1P	0.6900229806501788
SMARCB1	FNDC8	0.4893540443059132
SMARCB1	CSNK2B	0.6555613594960215
SMARCB1	VDAC1	0.6066318803388517
SMARCB1	EPHA3	0.7947907153016285
SMARCB1	DCUN1D5	0.4402708794311745
SMARCB1	TWF1	0.6906007247649453
SMARCB1	RPAP1	0.4965548833552127
SMARCB1	ACTR3B	0.4569920902752984
SMARCB1	FXR1	0.8509948022420399
SMARCB1	KIAA0831	0.516653719738887
SMARCB1	DHX30	0.6045980124807335
SMARCB1	SFRS7	0.6323304455790453
SMARCB1	CHTF8	0.5289467355622124
SMARCB1	ZNF707	0.6184905183936995
SMARCB1	DHX37	0.6302748581123603
SMARCB1	PATZ1	0.49607125104971894
SMARCB1	SNHG1	0.4346653172867927
SMARCB1	STAT5B	0.545851565003987
SMARCB1	CDSN	0.5015826400907768
SMARCB1	ZRANB2	0.5037417972242775
SMARCB1	C20orf24	0.5440235363049908
SMARCB1	SETDB1	0.47960814905437354
SMARCB1	INTS3	0.4781735197646557
SMARCB1	SLC35E4	0.5223516193051014
SMARCB1	PTK6	0.5872262790426279
SMARCB1	OR51I1	0.5830464093959096
SMARCB1	BST1	0.5361568295053258
SMARCB1	RPS25	0.5037671146077094
SMARCB1	CAMSAP1L1	0.5380009428055241
SMARCB1	TG	0.6006342310573776
SMARCB1	PDE3A	0.5485716350901719
SMARCB1	INTS4	0.5174107608771878
SMARCB1	C12orf77	0.5588218571560541
SMARCB1	ITM2A	0.7028887122161618
SMARCB1	NODAL	0.525161925865794
SMARCB1	VSX1	0.5976374758770535
SMARCB1	IFNA5	0.7202591595519383
SMARCB1	INVS	0.5500568076491383
SMARCB1	C6orf150	0.5087200032148607
SMARCB1	ZFAND2B	0.5254863395251448
SMARCB1	MIA3	0.5368636670984204
SMARCB1	LARP1B	0.6967089718455197
SMARCB1	EPM2AIP1	0.5436784091868208
SMARCB1	ACADL	0.5596771076838731
SMARCB1	SNORD109B	0.4500896453330365
SMARCB1	BBS4	0.5141818519669079
SMARCB1	GIT1	0.5438331586220064
SMARCB1	TAS2R50	0.5283234018448426
SMARCB1	PACRG	0.5277202716703218
SMARCB1	CCDC114	0.5094120845220282
SMARCB1	C9orf4	0.4523023750353481
SMARCB1	SYP	0.4900676673567119
SMARCB1	SLC22A23	0.6183140274235064
SMARCB1	RAP2A	0.542076747330519
SMARCB1	CENPC1	0.5375808040889312
SMARCB1	B3GNT3	0.44058948468419246
SMARCB1	KIF2C	0.5196798810878458
SMARCB1	RGS7BP	0.4418222130842824
SMARCB1	MRRF	0.6822941899521475
SMARCB1	C1QB	0.4404261810343182
SMARCB1	FAM35A	0.4552992476888247
SMARCB1	HEATR1	0.6207119962723922
SMARCB1	DUOX1	0.5211006491212831
SMARCB1	WIF1	0.5644542325643016
SMARCB1	KIAA0753	0.5478417175830539
SMARCB1	UBTD2	0.4891373084944295
SMARCB1	SUSD5	0.44805607545314174
SMARCB1	MPZL3	0.5286336163224514
SMARCB1	EXOSC1	0.594677907091754
SMARCB1	LMLN	0.7205037574421618
SMARCB1	GCA	0.4593392168291457
SMARCB1	AKR1C2	0.6970371885895528
SMARCB1	DOHH	0.43561668380944996
SMARCB1	YIF1B	0.5014301686105638
SMARCB1	RP1L1	0.6401394150520683
SMARCB1	EPGN	0.5184152115310292
SMARCB1	PRPF39	0.47373528198408366
SMARCB1	KCNS1	0.4490292610086515
SMARCB1	C21orf45	0.43425162888387137
SMARCB1	TRIP11	0.44864425356393234
SMARCB1	NUPL2	0.5025517130271209
SMARCB1	FLJ46321	0.6183140274235064
SMARCB1	KLHL38	0.4658386597958759
SMARCB1	CYorf15B	0.43763993354664654
SMARCB1	CHCHD8	0.6828883648439108
SMARCB1	C14orf132	0.47000017186216114
SMARCB1	PTRF	0.566329069017641
SMARCB1	LOC339524	0.7693179554886749
SMARCB1	OSR2	0.44966712510347095
SMARCB1	LIG3	0.6595466633562177
SMARCB1	TSC1	0.5466710272165809
SMARCB1	KRT75	0.5240472678508761
SMARCB1	HGS	0.5076213822424087
SMARCB1	RPP21	0.6179800492843843
SMARCB1	TIMELESS	0.6059140644801952
SMARCB1	MASP2	0.45068935457815096
SMARCB1	SCG2	0.5285089018746985
SMARCB1	RASL12	0.5220077878327158
SMARCB1	ISYNA1	0.6025002014644154
SMARCB1	ZCCHC6	0.4473356364726677
SMARCB1	OR51B2	0.47576037180825903
SMARCB1	CCDC147	0.4429670833372401
SMARCB1	OR52D1	0.6119035406492817
SMARCB1	ACACA	0.47948145699177713
SMARCB1	SEL1L3	0.44851845629300247
SMARCB1	RAI1	0.7475507027844177
SMARCB1	ELP2P	0.477990122236172
SMARCB1	PDZD9	0.663211254412126
SMARCB1	KLHDC2	0.6322908772857598
SMARCB1	PRNT	0.6183140274235064
SMARCB1	BSPRY	0.47223421587643166
SMARCB1	AHI1	0.8254108710871426
SMARCB1	SNORD26	0.4959833782874883
SMARCB1	UBXN10	0.5675328957904786
SMARCB1	SRPRB	0.6012295059295223
SMARCB1	TCF4	0.6183140274235064
SMARCB1	PHF15	0.5218346570903232
SMARCB1	KDM5A	0.6344795756013721
SMARCB1	KDM5B	0.49038717537272625
SMARCB1	THRB	0.564722700410802
SMARCB1	PMS2L3	0.4470276087402132
SMARCB1	MS4A7	0.5367120915793944
SMARCB1	NGLY1	0.5101217076744051
SMARCB1	YBX2	0.5289556434982052
SMARCB1	YBX1	0.5504224439524359
SMARCB1	RABEPK	0.4394984701417677
SMARCB1	GRM4	0.6661224998496134
SMARCB1	SIX5	0.6596607415654092
SMARCB1	FAM73B	0.45711344232134365
SMARCB1	RBM16	0.5443443829300825
SMARCB1	PCDHGA7	0.46006213132903184
SMARCB1	PEX2	0.5135012943125976
SMARCB1	PCDHGA9	0.4865811793247925
SMARCB1	LOC100124692	0.4603805445814162
SMARCB1	TMEM211	0.6732188507862218
SMARCB1	ALS2	0.6499752151132006
SMARCB1	IFT46	0.8098388271250854
SMARCB1	FAM60A	0.6661380705970226
SMARCB1	RPL29P2	0.4422886282003886
SMARCB1	RBM22	0.5760634602757841
SMARCB1	DCTN5	0.463865909522184
SMARCB1	USP16	0.6598449900166083
SMARCB1	ASB11	0.6183140274235064
SMARCB1	TFPI	0.4564623923391524
SMARCB1	MTA1	0.5748425287009948
SMARCB1	TMEM206	0.6144856179203675
SMARCB1	FAM63B	0.4914851183140132
SMARCB1	RGS21	0.6051465672559608
SMARCB1	DNAI1	0.6286867392292317
SMARCB1	CLASP2	0.5555583983193335
SMARCB1	MAPK3	0.48963724940240505
SMARCB1	MUTYH	0.64990287539979
SMARCB1	PLA2G2F	0.6482269800844707
SMARCB1	ATE1	0.7355458530965389
SMARCB1	TTC12	0.5221875932039697
SMARCB1	ZNF182	0.5103997076833586
SMARCB1	TBX18	0.6090950173977379
SMARCB1	SOD1	0.5152237085152973
SMARCB1	GOLPH3	0.5742376264649902
SMARCB1	OR4F15	0.6183140274235064
SMARCB1	FMNL2	0.5468527844319135
SMARCB1	POLE2	0.4697432377872963
SMARCB1	ERCC8	0.5954943630002671
SMARCB1	GALM	0.44089370539636175
SMARCB1	MORF4	0.45299789825461945
SMARCB1	SSBP4	0.4939768122085626
SMARCB1	FAM86D	0.4709301664840768
SPI1	PWWP2B	1.381823340418984
SPI1	GAGE8	1.381823340418984
SPI1	SPINT3	0.49856549784727067
SPI1	NBLA00301	1.381823340418984
SPI1	CRHBP	1.381823340418984
SPI1	PWWP2A	1.381823340418984
SPI1	CXADR	1.381823340418984
SPI1	LOC643719	1.381823340418984
SPI1	ADAM5P	1.381823340418984
SPI1	TEX28	1.381823340418984
SPI1	ADAMTS14	0.6687139314791439
SPI1	KCNQ1OT1	1.381823340418984
SPI1	LOC146481	1.381823340418984
SPI1	LOC440173	1.381823340418984
SPI1	KCNC2	0.6829536679426718
SPI1	CSDAP1	1.381823340418984
SPI1	MMP21	1.395952149979784
SPI1	ZNF48	0.4967026371572678
SPI1	MMP27	1.381823340418984
SPI1	CHST9	1.381823340418984
SPI1	TEX15	1.381823340418984
SPI1	TMEFF1	1.381823340418984
SPI1	MMP14	0.9753416950808722
SPI1	PLSCR5	1.381823340418984
SPI1	PAFAH1B3	0.6580958754021604
SPI1	LOC285401	1.381823340418984
SPI1	LOC643763	1.381823340418984
SPI1	AGR3	1.381823340418984
SPI1	MBD3	1.381823340418984
SPI1	LOC339788	1.4378531038116322
SPI1	MBD4	1.381823340418984
SPI1	KCNB2	1.381823340418984
SPI1	SCTR	0.892108718121591
SPI1	IL1RAP	1.381823340418984
SPI1	POTED	1.381823340418984
SPI1	IFNA13	1.2060565537559609
SPI1	SDCBP2	1.381823340418984
SPI1	SMO	0.5194923002770984
SPI1	LY6D	1.381823340418984
SPI1	SMS	1.381823340418984
SPI1	LOC401463	1.381823340418984
SPI1	C6orf27	1.381823340418984
SPI1	KHDC1	1.5330243500070866
SPI1	KRTAP4-2	1.381823340418984
SPI1	KRTAP4-9	1.381823340418984
SPI1	HTR1E	1.1385657342133353
SPI1	HTR1B	0.5414249595949032
SPI1	OR7E24	1.6672449917769914
SPI1	PIWIL3	0.6682042132799193
SPI1	ONECUT3	1.381823340418984
SPI1	TRIM68	1.6534464472432826
SPI1	TRIM64	1.381823340418984
SPI1	MSMB	0.9761496766499902
SPI1	HTR3C	1.6953811784029598
SPI1	HTR3D	1.381823340418984
SPI1	HTR3B	0.8745023738993778
SPI1	LOC100130522	1.381823340418984
SPI1	OR56A3	1.2621177148224718
SPI1	UHRF1	0.448944464446555
SPI1	LRTM1	1.381823340418984
SPI1	PTH2	0.6854167068657784
SPI1	TRIM48	0.7250586556082332
SPI1	KCNJ4	1.2518448153475519
SPI1	OR7E5P	1.381823340418984
SPI1	HTR5A	1.381823340418984
SPI1	LOC100128239	1.4378531038116322
SPI1	KCNK3	1.381823340418984
SPI1	KCNK4	0.46848196229750805
SPI1	C16orf82	1.381823340418984
SPI1	OR9K2	1.381823340418984
SPI1	C16orf81	0.5799802202209059
SPI1	MT2A	0.4541262416175673
SPI1	TNFSF11	1.381823340418984
SPI1	ARL16	1.5322181707930138
SPI1	LOH3CR2A	1.381823340418984
SPI1	C16orf79	1.381823340418984
SPI1	SLPI	1.381823340418984
SPI1	CES4	0.7329383066362123
SPI1	MT1B	1.6967775867605628
SPI1	RIN1	0.8817767495003781
SPI1	LOC554202	1.381823340418984
SPI1	TMEM63B	1.5088363032930183
SPI1	NEU2	1.381823340418984
SPI1	MC2R	1.381823340418984
SPI1	PCK2	0.7493417096209889
SPI1	XBP1	1.381823340418984
SPI1	TNFSF15	1.381823340418984
SPI1	SPDYC	0.48598432242923817
SPI1	C16orf54	0.6672426098667223
SPI1	ZBTB9	1.381823340418984
SPI1	OR9G9	1.381823340418984
SPI1	LOC256880	1.4378531038116322
SPI1	OR4D11	1.5728799247956098
SPI1	SPDYA	0.6141841935840082
SPI1	MGC27382	1.381823340418984
SPI1	FBXL7	1.0746204658067295
SPI1	TP73	1.0294175893596296
SPI1	SPAG17	1.381823340418984
SPI1	C6orf146	1.7375692177837956
SPI1	C6orf163	1.381823340418984
SPI1	ARHGEF9	0.4643706111551902
SPI1	KCNU1	1.381823340418984
SPI1	CYLC2	1.5322181707930138
SPI1	CYLC1	1.381823340418984
SPI1	C6orf154	1.5322181707930138
SPI1	MRPS34	0.6694608590124647
SPI1	COL6A4P2	0.8488229780525645
SPI1	PCNP	1.381823340418984
SPI1	C6orf129	0.8463170450458626
SPI1	FAM5C	1.381823340418984
SPI1	C6orf125	1.381823340418984
SPI1	C6orf126	0.848751845026738
SPI1	C6orf122	1.6534464472432826
SPI1	GAD2	1.4524578275594138
SPI1	KLHL4	1.4910896188474094
SPI1	GRIN1	0.47104106532708734
SPI1	RIT1	1.5587848925626377
SPI1	MC5R	1.381823340418984
SPI1	PRDM7	0.47996717116786547
SPI1	TGM4	1.381823340418984
SPI1	TMOD1	1.04171331668877
SPI1	SPINK2	1.381823340418984
SPI1	ADAM19	1.4378531038116322
SPI1	PCP4	1.4378531038116322
SPI1	FLJ25758	1.381823340418984
SPI1	CARD18	1.381823340418984
SPI1	SULT6B1	0.7273386751904876
SPI1	OR1A1	1.381823340418984
SPI1	NDUFB11	0.5192698550730124
SPI1	OR9Q2	1.6414844492214402
SPI1	OR9Q1	1.381823340418984
SPI1	RNASEH1	1.4378531038116322
SPI1	FGF22	1.381823340418984
SPI1	CNTN6	1.381823340418984
SPI1	LOC150568	1.381823340418984
SPI1	FLJ32063	1.381823340418984
SPI1	SPINK14	0.5799802202209059
SPI1	FGF10	1.381823340418984
SPI1	PCTP	0.4578334165995601
SPI1	GRM4	1.0327134312096065
SPI1	ZIC3	1.381823340418984
SPI1	MYBL1	0.44412529685080004
SPI1	OLIG3	1.381823340418984
SPI1	FLJ44082	1.381823340418984
SPI1	GALT	0.9410187356709327
SPI1	CBL	1.381823340418984
SPI1	CNR1	0.4358445834961473
SPI1	LOC100287718	1.516850161402961
SPI1	HSD3B1	1.381823340418984
SPI1	HS3ST6	1.381823340418984
SPI1	ZIC5	1.381823340418984
SPI1	LOC285375	1.381823340418984
SPI1	ERCC2	0.48141060771964206
SPI1	MRGPRG	1.381823340418984
SPI1	SCN11A	0.7956125991705449
SPI1	GJA8	1.381823340418984
SPI1	PRSS8	0.8270724450906961
SPI1	TAAR8	1.381823340418984
SPI1	TAAR6	1.381823340418984
SPI1	FLJ34503	1.381823340418984
SPI1	SNORD116-25	1.381823340418984
SPI1	KRTAP4-11	1.381823340418984
SPI1	OR13J1	0.9873726558625675
SPI1	PRDM15	1.381823340418984
